,ax,t
73088,-9.447,45.68
73089,-9.501,45.680625
73090,-9.53,45.68125
73091,-9.531,45.681875
73092,-9.487,45.6825
73093,-9.476,45.683125
73094,-9.475,45.68375
73095,-9.472,45.684375
73096,-9.433,45.685
73097,-9.318,45.685625
73098,-9.165,45.68625
73099,-9.161,45.686875
73100,-9.133,45.6875
73101,-9.085,45.688125
73102,-9.013,45.68875
73103,-8.957,45.689375
73104,-8.889,45.69
73105,-8.812,45.690625
73106,-8.778,45.69125
73107,-8.688,45.691875
73108,-8.597,45.6925
73109,-8.57,45.693125
73110,-8.555,45.69375
73111,-8.56,45.694375
73112,-8.585,45.695
73113,-8.575,45.695625
73114,-8.596,45.69625
73115,-8.63,45.696875
73116,-8.658,45.6975
73117,-8.696,45.698125
73118,-8.753,45.69875
73119,-8.831,45.699375
73120,-8.913,45.7
73121,-8.986,45.700625
73122,-9.07,45.70125
73123,-9.216,45.701875
73124,-9.295,45.7025
73125,-9.413,45.703125
73126,-9.62,45.70375
73127,-9.741,45.704375
73128,-9.806,45.705
73129,-9.845,45.705625
73130,-9.964,45.70625
73131,-10.047,45.706875
73132,-10.094,45.7075
73133,-10.094,45.708125
73134,-10.193,45.70875
73135,-10.213,45.709375
73136,-10.168,45.71
73137,-10.189,45.710625
73138,-10.187,45.71125
73139,-10.152,45.711875
73140,-10.06,45.7125
73141,-10.085,45.713125
73142,-10.05,45.71375
73143,-9.951,45.714375
73144,-9.954,45.715
73145,-9.895,45.715625
73146,-9.826,45.71625
73147,-9.809,45.716875
73148,-9.795,45.7175
73149,-9.772,45.718125
73150,-9.738,45.71875
73151,-9.7,45.719375
73152,-9.661,45.72
73153,-9.618,45.720625
73154,-9.567,45.72125
73155,-9.653,45.721875
73156,-9.697,45.7225
73157,-9.639,45.723125
73158,-9.677,45.72375
73159,-9.734,45.724375
73160,-9.798,45.725
73161,-9.829,45.725625
73162,-9.867,45.72625
73163,-9.949,45.726875
73164,-10.099,45.7275
73165,-10.245,45.728125
73166,-10.397,45.72875
73167,-10.556,45.729375
73168,-10.729,45.73
73169,-10.926,45.730625
73170,-11.117,45.73125
73171,-11.284,45.731875
73172,-11.504,45.7325
73173,-11.75,45.733125
73174,-12.012,45.73375
73175,-12.254,45.734375
73176,-12.469,45.735
73177,-12.663,45.735625
73178,-12.833,45.73625
73179,-12.985,45.736875
73180,-13.104,45.7375
73181,-13.189,45.738125
73182,-13.277,45.73875
73183,-13.302,45.739375
73184,-13.307,45.74
73185,-13.344,45.740625
73186,-13.347,45.74125
73187,-13.345,45.741875
73188,-13.344,45.7425
73189,-13.303,45.743125
73190,-13.335,45.74375
73191,-13.412,45.744375
73192,-13.501,45.745
73193,-13.567,45.745625
73194,-13.649,45.74625
73195,-13.761,45.746875
73196,-13.904,45.7475
73197,-14.107,45.748125
73198,-14.344,45.74875
73199,-14.544,45.749375
73200,-14.795,45.75
73201,-15.095,45.750625
73202,-15.455,45.75125
73203,-15.705,45.751875
73204,-15.974,45.7525
73205,-16.263,45.753125
73206,-16.549,45.75375
73207,-16.854,45.754375
73208,-17.153,45.755
73209,-17.422,45.755625
73210,-17.606,45.75625
73211,-17.835,45.756875
73212,-18.105,45.7575
73213,-18.295,45.758125
73214,-18.432,45.75875
73215,-18.557,45.759375
73216,-18.717,45.76
73217,-18.862,45.760625
73218,-18.96,45.76125
73219,-19.008,45.761875
73220,-19.059,45.7625
73221,-19.119,45.763125
73222,-19.181,45.76375
73223,-19.236,45.764375
73224,-19.299,45.765
73225,-19.341,45.765625
73226,-19.356,45.76625
73227,-19.421,45.766875
73228,-19.496,45.7675
73229,-19.574,45.768125
73230,-19.639,45.76875
73231,-19.717,45.769375
73232,-19.802,45.77
73233,-19.894,45.770625
73234,-20.009,45.77125
73235,-20.115,45.771875
73236,-20.217,45.7725
73237,-20.336,45.773125
73238,-20.43,45.77375
73239,-20.537,45.774375
73240,-20.687,45.775
73241,-20.853,45.775625
73242,-21.038,45.77625
73243,-21.231,45.776875
73244,-21.374,45.7775
73245,-21.45,45.778125
73246,-21.512,45.77875
73247,-21.597,45.779375
73248,-21.636,45.78
73249,-21.699,45.780625
73250,-21.784,45.78125
73251,-21.805,45.781875
73252,-21.793,45.7825
73253,-21.752,45.783125
73254,-21.678,45.78375
73255,-21.635,45.784375
73256,-21.602,45.785
73257,-21.568,45.785625
73258,-21.384,45.78625
73259,-21.259,45.786875
73260,-21.161,45.7875
73261,-21.042,45.788125
73262,-20.928,45.78875
73263,-20.792,45.789375
73264,-20.622,45.79
73265,-20.486,45.790625
73266,-20.363,45.79125
73267,-20.24,45.791875
73268,-20.091,45.7925
73269,-19.952,45.793125
73270,-19.849,45.79375
73271,-19.801,45.794375
73272,-19.685,45.795
73273,-19.556,45.795625
73274,-19.44,45.79625
73275,-19.437,45.796875
73276,-19.373,45.7975
73277,-19.306,45.798125
73278,-19.275,45.79875
73279,-19.273,45.799375
73280,-19.209,45.8
73281,-19.09,45.800625
73282,-18.991,45.80125
73283,-18.871,45.801875
73284,-18.725,45.8025
73285,-18.541,45.803125
73286,-18.352,45.80375
73287,-18.128,45.804375
73288,-17.865,45.805
73289,-17.549,45.805625
73290,-17.253,45.80625
73291,-16.95,45.806875
73292,-16.596,45.8075
73293,-16.335,45.808125
73294,-16.034,45.80875
73295,-15.665,45.809375
73296,-15.325,45.81
73297,-15.029,45.810625
73298,-14.784,45.81125
73299,-14.621,45.811875
73300,-14.419,45.8125
73301,-14.218,45.813125
73302,-14.03,45.81375
73303,-13.796,45.814375
73304,-13.589,45.815
73305,-13.428,45.815625
73306,-13.38,45.81625
73307,-13.235,45.816875
73308,-13.103,45.8175
73309,-13.041,45.818125
73310,-12.961,45.81875
73311,-12.894,45.819375
73312,-12.835,45.82
73313,-12.746,45.820625
73314,-12.75,45.82125
73315,-12.758,45.821875
73316,-12.703,45.8225
73317,-12.661,45.823125
73318,-12.634,45.82375
73319,-12.624,45.824375
73320,-12.645,45.825
73321,-12.589,45.825625
73322,-12.491,45.82625
73323,-12.369,45.826875
73324,-12.321,45.8275
73325,-12.297,45.828125
73326,-12.281,45.82875
73327,-12.182,45.829375
73328,-12.115,45.83
73329,-12.076,45.830625
73330,-12.072,45.83125
73331,-12.092,45.831875
73332,-12.12,45.8325
73333,-12.155,45.833125
73334,-12.23,45.83375
73335,-12.313,45.834375
73336,-12.421,45.835
73337,-12.601,45.835625
73338,-12.705,45.83625
73339,-12.839,45.836875
73340,-13.05,45.8375
73341,-13.224,45.838125
73342,-13.437,45.83875
73343,-13.671,45.839375
73344,-13.868,45.84
73345,-14.099,45.840625
73346,-14.339,45.84125
73347,-14.577,45.841875
73348,-14.89,45.8425
73349,-15.147,45.843125
73350,-15.361,45.84375
73351,-15.616,45.844375
73352,-15.859,45.845
73353,-16.096,45.845625
73354,-16.331,45.84625
73355,-16.47,45.846875
73356,-16.584,45.8475
73357,-16.679,45.848125
73358,-16.744,45.84875
73359,-16.722,45.849375
73360,-16.656,45.85
73361,-16.578,45.850625
73362,-16.5,45.85125
73363,-16.348,45.851875
73364,-16.112,45.8525
73365,-15.919,45.853125
73366,-15.679,45.85375
73367,-15.397,45.854375
73368,-15.064,45.855
73369,-14.787,45.855625
73370,-14.509,45.85625
73371,-14.212,45.856875
73372,-13.872,45.8575
73373,-13.542,45.858125
73374,-13.227,45.85875
73375,-12.941,45.859375
73376,-12.596,45.86
73377,-12.249,45.860625
73378,-11.922,45.86125
73379,-11.622,45.861875
73380,-11.304,45.8625
73381,-10.975,45.863125
73382,-10.672,45.86375
73383,-10.288,45.864375
73384,-9.887,45.865
73385,-9.506,45.865625
73386,-9.062,45.86625
73387,-8.631,45.866875
73388,-8.211,45.8675
73389,-7.759,45.868125
73390,-7.314,45.86875
73391,-6.85,45.869375
73392,-6.336,45.87
73393,-5.887,45.870625
73394,-5.441,45.87125
73395,-4.986,45.871875
73396,-4.455,45.8725
73397,-3.975,45.873125
73398,-3.525,45.87375
73399,-3.093,45.874375
73400,-2.557,45.875
73401,-2.028,45.875625
73402,-1.533,45.87625
73403,-1.06,45.876875
73404,-0.559,45.8775
73405,-0.034,45.878125
73406,0.517,45.87875
73407,1.037,45.879375
73408,1.514,45.88
73409,1.94,45.880625
73410,2.344,45.88125
73411,2.751,45.881875
73412,3.134,45.8825
73413,3.406,45.883125
73414,3.736,45.88375
73415,4.008,45.884375
73416,4.151,45.885
73417,4.434,45.885625
73418,4.691,45.88625
73419,4.916,45.886875
73420,5.099,45.8875
73421,5.323,45.888125
73422,5.542,45.88875
73423,5.722,45.889375
73424,5.862,45.89
73425,6.026,45.890625
73426,6.214,45.89125
73427,6.381,45.891875
73428,6.54,45.8925
73429,6.71,45.893125
73430,6.915,45.89375
73431,7.019,45.894375
73432,7.16,45.895
73433,7.356,45.895625
73434,7.587,45.89625
73435,7.758,45.896875
73436,7.904,45.8975
73437,8.071,45.898125
73438,8.281,45.89875
73439,8.438,45.899375
73440,8.517,45.9
73441,8.64,45.900625
73442,8.739,45.90125
73443,8.822,45.901875
73444,8.901,45.9025
73445,9.036,45.903125
73446,9.158,45.90375
73447,9.236,45.904375
73448,9.254,45.905
73449,9.308,45.905625
73450,9.383,45.90625
73451,9.428,45.906875
73452,9.446,45.9075
73453,9.456,45.908125
73454,9.466,45.90875
73455,9.551,45.909375
73456,9.582,45.91
73457,9.563,45.910625
73458,9.533,45.91125
73459,9.546,45.911875
73460,9.567,45.9125
73461,9.567,45.913125
73462,9.462,45.91375
73463,9.379,45.914375
73464,9.323,45.915
73465,9.221,45.915625
73466,9.086,45.91625
73467,8.929,45.916875
73468,8.752,45.9175
73469,8.563,45.918125
73470,8.362,45.91875
73471,8.147,45.919375
73472,7.93,45.92
73473,7.743,45.920625
73474,7.53,45.92125
73475,7.184,45.921875
73476,6.856,45.9225
73477,6.522,45.923125
73478,6.171,45.92375
73479,5.8,45.924375
73480,5.485,45.925
73481,5.192,45.925625
73482,4.842,45.92625
73483,4.634,45.926875
73484,4.4,45.9275
73485,4.064,45.928125
73486,3.886,45.92875
73487,3.699,45.929375
73488,3.514,45.93
73489,3.392,45.930625
73490,3.303,45.93125
73491,3.236,45.931875
73492,3.192,45.9325
73493,3.132,45.933125
73494,3.043,45.93375
73495,2.937,45.934375
73496,2.869,45.935
73497,2.878,45.935625
73498,2.9,45.93625
73499,2.88,45.936875
73500,2.884,45.9375
73501,2.846,45.938125
73502,2.762,45.93875
73503,2.694,45.939375
73504,2.582,45.94
73505,2.445,45.940625
73506,2.296,45.94125
73507,2.207,45.941875
73508,2.083,45.9425
73509,1.906,45.943125
73510,1.804,45.94375
73511,1.696,45.944375
73512,1.573,45.945
73513,1.413,45.945625
73514,1.297,45.94625
73515,1.202,45.946875
73516,1.12,45.9475
73517,1.011,45.948125
73518,1.326,45.94875
73519,2.059,45.949375
73520,3.355,45.95
73521,5.388,45.950625
73522,8.146,45.95125
73523,11.771,45.951875
73524,16.69,45.9525
73525,21.025,45.953125
73526,24.716,45.95375
73527,27.593,45.954375
73528,30.279,45.955
73529,32.702,45.955625
73530,34.732,45.95625
73531,35.752,45.956875
73532,36.103,45.9575
73533,35.812,45.958125
73534,34.765,45.95875
73535,33.223,45.959375
73536,31.303,45.96
73537,28.98,45.960625
73538,26.461,45.96125
73539,23.973,45.961875
73540,21.564,45.9625
73541,19.418,45.963125
73542,17.549,45.96375
73543,15.903,45.964375
73544,14.495,45.965
73545,13.395,45.965625
73546,12.516,45.96625
73547,11.865,45.966875
73548,11.692,45.9675
73549,11.743,45.968125
73550,12.024,45.96875
73551,12.646,45.969375
73552,13.48,45.97
73553,14.466,45.970625
73554,15.606,45.97125
73555,16.884,45.971875
73556,18.192,45.9725
73557,19.502,45.973125
73558,20.72,45.97375
73559,21.846,45.974375
73560,22.896,45.975
73561,23.858,45.975625
73562,24.536,45.97625
73563,25.154,45.976875
73564,25.679,45.9775
73565,25.846,45.978125
73566,25.888,45.97875
73567,25.813,45.979375
73568,25.585,45.98
73569,25.205,45.980625
73570,24.76,45.98125
73571,24.263,45.981875
73572,23.729,45.9825
73573,23.08,45.983125
73574,22.384,45.98375
73575,21.701,45.984375
73576,20.961,45.985
73577,20.251,45.985625
73578,19.582,45.98625
73579,18.888,45.986875
73580,18.223,45.9875
73581,17.6,45.988125
73582,17.059,45.98875
73583,16.45,45.989375
73584,15.911,45.99
73585,15.482,45.990625
73586,15.05,45.99125
73587,14.67,45.991875
73588,14.357,45.9925
73589,14.173,45.993125
73590,13.943,45.99375
73591,13.768,45.994375
73592,13.696,45.995
73593,13.608,45.995625
73594,13.539,45.99625
73595,13.494,45.996875
73596,13.498,45.9975
73597,13.493,45.998125
73598,13.506,45.99875
73599,13.553,45.999375
73600,13.521,46.0
73601,13.5,46.000625
73602,13.483,46.00125
73603,13.398,46.001875
73604,13.24,46.0025
73605,13.036,46.003125
73606,12.794,46.00375
73607,12.452,46.004375
73608,12.118,46.005
73609,11.805,46.005625
73610,11.492,46.00625
73611,11.193,46.006875
73612,10.887,46.0075
73613,10.544,46.008125
73614,10.27,46.00875
73615,10.007,46.009375
73616,9.746,46.01
73617,9.569,46.010625
73618,9.462,46.01125
73619,9.38,46.011875
73620,9.254,46.0125
73621,9.221,46.013125
73622,9.207,46.01375
73623,9.194,46.014375
73624,9.273,46.015
73625,9.314,46.015625
73626,9.353,46.01625
73627,9.482,46.016875
73628,9.624,46.0175
73629,9.75,46.018125
73630,9.842,46.01875
73631,9.97,46.019375
73632,10.08,46.02
73633,10.156,46.020625
73634,10.126,46.02125
73635,10.118,46.021875
73636,10.05,46.0225
73637,9.85,46.023125
73638,9.826,46.02375
73639,9.731,46.024375
73640,9.557,46.025
73641,9.38,46.025625
73642,9.167,46.02625
73643,8.926,46.026875
73644,8.654,46.0275
73645,8.343,46.028125
73646,8.049,46.02875
73647,7.788,46.029375
73648,7.625,46.03
73649,7.478,46.030625
73650,7.322,46.03125
73651,7.122,46.031875
73652,6.828,46.0325
73653,6.533,46.033125
73654,6.256,46.03375
73655,6.052,46.034375
73656,5.948,46.035
73657,5.87,46.035625
73658,5.669,46.03625
73659,5.653,46.036875
73660,5.637,46.0375
73661,5.555,46.038125
73662,5.585,46.03875
73663,5.59,46.039375
73664,5.595,46.04
73665,5.687,46.040625
73666,5.781,46.04125
73667,5.883,46.041875
73668,5.995,46.0425
73669,6.036,46.043125
73670,6.131,46.04375
73671,6.273,46.044375
73672,6.413,46.045
73673,6.56,46.045625
73674,6.706,46.04625
