,ax,t
65219,2.976,40.761875
65220,2.936,40.7625
65221,2.847,40.763125
65222,2.752,40.76375
65223,2.732,40.764375
65224,2.753,40.765
65225,2.753,40.765625
65226,2.835,40.76625
65227,2.964,40.766875
65228,3.138,40.7675
65229,3.185,40.768125
65230,3.038,40.76875
65231,2.783,40.769375
65232,2.701,40.77
65233,2.692,40.770625
65234,2.709,40.77125
65235,2.733,40.771875
65236,2.747,40.7725
65237,2.79,40.773125
65238,2.852,40.77375
65239,2.876,40.774375
65240,2.941,40.775
65241,2.989,40.775625
65242,2.962,40.77625
65243,3.036,40.776875
65244,3.086,40.7775
65245,3.105,40.778125
65246,3.179,40.77875
65247,3.312,40.779375
65248,3.437,40.78
65249,3.467,40.780625
65250,3.527,40.78125
65251,3.567,40.781875
65252,3.584,40.7825
65253,3.73,40.783125
65254,3.863,40.78375
65255,3.995,40.784375
65256,4.144,40.785
65257,4.255,40.785625
65258,4.362,40.78625
65259,4.478,40.786875
65260,4.642,40.7875
65261,4.758,40.788125
65262,4.869,40.78875
65263,5.09,40.789375
65264,5.229,40.79
65265,5.348,40.790625
65266,5.474,40.79125
65267,5.554,40.791875
65268,5.68,40.7925
65269,5.839,40.793125
65270,5.979,40.79375
65271,6.111,40.794375
65272,6.242,40.795
65273,6.378,40.795625
65274,6.47,40.79625
65275,6.551,40.796875
65276,6.632,40.7975
65277,6.758,40.798125
65278,6.838,40.79875
65279,6.91,40.799375
65280,7.009,40.8
65281,7.117,40.800625
65282,7.183,40.80125
65283,7.212,40.801875
65284,7.352,40.8025
65285,7.412,40.803125
65286,7.432,40.80375
65287,7.453,40.804375
65288,7.519,40.805
65289,7.561,40.805625
65290,7.56,40.80625
65291,7.54,40.806875
65292,7.536,40.8075
65293,7.548,40.808125
65294,7.575,40.80875
65295,7.563,40.809375
65296,7.566,40.81
65297,7.604,40.810625
65298,7.618,40.81125
65299,7.621,40.811875
65300,7.599,40.8125
65301,7.494,40.813125
65302,7.517,40.81375
65303,7.533,40.814375
65304,7.468,40.815
65305,7.426,40.815625
65306,7.41,40.81625
65307,7.413,40.816875
65308,7.416,40.8175
65309,7.465,40.818125
65310,7.52,40.81875
65311,7.558,40.819375
65312,7.605,40.82
65313,7.618,40.820625
65314,7.6,40.82125
65315,7.607,40.821875
65316,7.715,40.8225
65317,7.833,40.823125
65318,7.864,40.82375
65319,7.918,40.824375
65320,7.952,40.825
65321,7.968,40.825625
65322,8.128,40.82625
65323,8.226,40.826875
65324,8.291,40.8275
65325,8.359,40.828125
65326,8.453,40.82875
65327,8.563,40.829375
65328,8.689,40.83
65329,8.818,40.830625
65330,8.889,40.83125
65331,8.937,40.831875
65332,9.039,40.8325
65333,9.095,40.833125
65334,9.151,40.83375
65335,9.226,40.834375
65336,9.267,40.835
65337,9.298,40.835625
65338,9.329,40.83625
65339,9.394,40.836875
65340,9.383,40.8375
65341,9.355,40.838125
65342,9.338,40.83875
65343,9.312,40.839375
65344,9.283,40.84
65345,9.251,40.840625
65346,9.21,40.84125
65347,9.169,40.841875
65348,9.119,40.8425
65349,9.047,40.843125
65350,8.908,40.84375
65351,8.796,40.844375
65352,8.713,40.845
65353,8.591,40.845625
65354,8.429,40.84625
65355,8.248,40.846875
65356,8.064,40.8475
65357,7.869,40.848125
65358,7.687,40.84875
65359,7.52,40.849375
65360,7.271,40.85
65361,7.078,40.850625
65362,6.896,40.85125
65363,6.655,40.851875
65364,6.421,40.8525
65365,6.193,40.853125
65366,5.968,40.85375
65367,5.71,40.854375
65368,5.494,40.855
65369,5.289,40.855625
65370,5.006,40.85625
65371,4.762,40.856875
65372,4.537,40.8575
65373,4.33,40.858125
65374,4.126,40.85875
65375,3.912,40.859375
65376,3.702,40.86
65377,3.552,40.860625
65378,3.392,40.86125
65379,3.219,40.861875
65380,3.025,40.8625
65381,2.879,40.863125
65382,2.741,40.86375
65383,2.596,40.864375
65384,2.358,40.865
65385,2.248,40.865625
65386,2.17,40.86625
65387,2.044,40.866875
65388,1.927,40.8675
65389,1.839,40.868125
65390,1.777,40.86875
65391,1.654,40.869375
65392,1.543,40.87
65393,1.463,40.870625
65394,1.457,40.87125
65395,1.409,40.871875
65396,1.359,40.8725
65397,1.315,40.873125
65398,1.264,40.87375
65399,1.2,40.874375
65400,1.141,40.875
65401,1.128,40.875625
65402,1.134,40.87625
65403,1.152,40.876875
65404,1.183,40.8775
65405,1.169,40.878125
65406,1.186,40.87875
65407,1.206,40.879375
65408,1.148,40.88
65409,1.214,40.880625
65410,1.295,40.88125
65411,1.339,40.881875
65412,1.413,40.8825
65413,1.474,40.883125
65414,1.525,40.88375
65415,1.572,40.884375
65416,1.653,40.885
65417,1.724,40.885625
65418,1.755,40.88625
65419,1.782,40.886875
65420,1.825,40.8875
65421,1.891,40.888125
65422,2.024,40.88875
65423,2.09,40.889375
65424,2.162,40.89
65425,2.318,40.890625
65426,2.34,40.89125
65427,2.39,40.891875
65428,2.492,40.8925
65429,2.601,40.893125
65430,2.668,40.89375
65431,2.734,40.894375
65432,2.866,40.895
65433,2.956,40.895625
65434,3.039,40.89625
65435,3.126,40.896875
65436,3.283,40.8975
65437,3.382,40.898125
65438,3.461,40.89875
65439,3.594,40.899375
65440,3.631,40.9
65441,3.702,40.900625
65442,3.862,40.90125
65443,3.878,40.901875
65444,3.964,40.9025
65445,4.082,40.903125
65446,4.096,40.90375
65447,4.182,40.904375
65448,4.256,40.905
65449,4.266,40.905625
65450,4.328,40.90625
65451,4.418,40.906875
65452,4.518,40.9075
65453,4.539,40.908125
65454,4.552,40.90875
65455,4.591,40.909375
65456,4.693,40.91
65457,4.711,40.910625
65458,4.756,40.91125
65459,4.836,40.911875
65460,4.935,40.9125
65461,4.952,40.913125
65462,4.959,40.91375
65463,5.041,40.914375
65464,5.108,40.915
65465,5.136,40.915625
65466,5.129,40.91625
65467,5.235,40.916875
65468,5.257,40.9175
65469,5.251,40.918125
65470,5.306,40.91875
65471,5.355,40.919375
65472,5.411,40.92
65473,5.478,40.920625
65474,5.495,40.92125
65475,5.518,40.921875
65476,5.548,40.9225
65477,5.589,40.923125
65478,5.579,40.92375
65479,5.611,40.924375
65480,5.733,40.925
65481,5.753,40.925625
65482,5.776,40.92625
65483,5.815,40.926875
65484,5.913,40.9275
65485,6.014,40.928125
65486,6.063,40.92875
65487,6.008,40.929375
65488,6.107,40.93
65489,6.183,40.930625
65490,6.234,40.93125
65491,6.313,40.931875
65492,6.359,40.9325
65493,6.389,40.933125
65494,6.41,40.93375
65495,6.406,40.934375
65496,6.469,40.935
65497,6.6,40.935625
65498,6.678,40.93625
65499,6.74,40.936875
65500,6.79,40.9375
65501,6.828,40.938125
65502,6.923,40.93875
65503,7.009,40.939375
65504,7.068,40.94
65505,7.075,40.940625
65506,7.12,40.94125
65507,7.186,40.941875
65508,7.244,40.9425
65509,7.313,40.943125
65510,7.387,40.94375
65511,7.465,40.944375
65512,7.516,40.945
65513,7.579,40.945625
65514,7.654,40.94625
65515,7.742,40.946875
65516,7.812,40.9475
65517,7.869,40.948125
65518,7.914,40.94875
65519,7.968,40.949375
65520,8.024,40.95
65521,8.085,40.950625
65522,8.167,40.95125
65523,8.216,40.951875
65524,8.246,40.9525
65525,8.263,40.953125
65526,8.353,40.95375
65527,8.437,40.954375
65528,8.507,40.955
65529,8.534,40.955625
65530,8.538,40.95625
65531,8.562,40.956875
65532,8.66,40.9575
65533,8.708,40.958125
65534,8.71,40.95875
65535,8.667,40.959375
65536,8.592,40.96
65537,8.575,40.960625
65538,8.589,40.96125
65539,8.603,40.961875
65540,8.585,40.9625
65541,8.547,40.963125
65542,8.494,40.96375
65543,8.488,40.964375
65544,8.464,40.965
65545,8.428,40.965625
65546,8.383,40.96625
65547,8.353,40.966875
65548,8.305,40.9675
65549,8.227,40.968125
65550,8.203,40.96875
65551,8.169,40.969375
65552,8.133,40.97
65553,8.116,40.970625
65554,8.096,40.97125
65555,8.061,40.971875
65556,8.0,40.9725
65557,8.023,40.973125
65558,8.011,40.97375
65559,7.967,40.974375
65560,7.926,40.975
65561,7.915,40.975625
65562,7.923,40.97625
65563,7.947,40.976875
65564,7.893,40.9775
65565,7.837,40.978125
65566,7.799,40.97875
65567,7.884,40.979375
65568,7.882,40.98
65569,7.849,40.980625
65570,7.836,40.98125
65571,7.956,40.981875
65572,8.017,40.9825
65573,7.993,40.983125
65574,8.013,40.98375
65575,7.994,40.984375
65576,7.985,40.985
65577,8.077,40.985625
65578,8.112,40.98625
65579,8.122,40.986875
65580,8.112,40.9875
65581,8.157,40.988125
65582,8.182,40.98875
65583,8.187,40.989375
65584,8.156,40.99
65585,8.161,40.990625
65586,8.151,40.99125
65587,8.103,40.991875
65588,8.125,40.9925
65589,8.157,40.993125
65590,8.185,40.99375
65591,8.164,40.994375
65592,8.188,40.995
65593,8.207,40.995625
65594,8.194,40.99625
65595,8.174,40.996875
65596,8.18,40.9975
65597,8.206,40.998125
65598,8.192,40.99875
65599,8.249,40.999375
65600,8.327,41.0
65601,8.388,41.000625
65602,8.406,41.00125
65603,8.443,41.001875
65604,8.506,41.0025
65605,8.581,41.003125
65606,8.609,41.00375
65607,8.641,41.004375
65608,8.739,41.005
65609,8.841,41.005625
65610,8.86,41.00625
65611,8.787,41.006875
65612,8.906,41.0075
65613,8.969,41.008125
65614,9.011,41.00875
65615,9.089,41.009375
65616,9.139,41.01
65617,9.19,41.010625
65618,9.251,41.01125
65619,9.282,41.011875
65620,9.315,41.0125
65621,9.34,41.013125
65622,9.326,41.01375
65623,9.382,41.014375
65624,9.414,41.015
65625,9.377,41.015625
65626,9.418,41.01625
65627,9.491,41.016875
65628,9.572,41.0175
65629,9.568,41.018125
65630,9.575,41.01875
65631,9.649,41.019375
65632,9.85,41.02
65633,9.817,41.020625
65634,9.796,41.02125
65635,9.813,41.021875
65636,9.915,41.0225
65637,9.965,41.023125
65638,9.993,41.02375
65639,10.023,41.024375
65640,9.976,41.025
65641,9.955,41.025625
65642,9.968,41.02625
65643,9.879,41.026875
65644,9.746,41.0275
65645,9.597,41.028125
65646,9.471,41.02875
65647,9.299,41.029375
65648,9.158,41.03
65649,9.067,41.030625
65650,9.013,41.03125
65651,8.927,41.031875
65652,8.836,41.0325
65653,8.799,41.033125
65654,8.736,41.03375
65655,8.666,41.034375
65656,8.591,41.035
65657,8.536,41.035625
65658,8.516,41.03625
65659,8.509,41.036875
65660,8.458,41.0375
65661,8.41,41.038125
65662,8.375,41.03875
65663,8.361,41.039375
65664,8.354,41.04
65665,8.332,41.040625
65666,8.305,41.04125
65667,8.315,41.041875
65668,8.258,41.0425
65669,8.21,41.043125
65670,8.234,41.04375
65671,8.239,41.044375
65672,8.234,41.045
65673,8.217,41.045625
65674,8.169,41.04625
65675,8.15,41.046875
65676,8.141,41.0475
65677,8.128,41.048125
65678,8.063,41.04875
65679,8.0,41.049375
65680,7.947,41.05
65681,7.913,41.050625
65682,7.899,41.05125
65683,7.887,41.051875
65684,7.85,41.0525
65685,7.832,41.053125
65686,7.788,41.05375
65687,7.704,41.054375
65688,7.691,41.055
65689,7.656,41.055625
65690,7.608,41.05625
65691,7.557,41.056875
65692,7.517,41.0575
65693,7.469,41.058125
65694,7.404,41.05875
65695,7.316,41.059375
65696,7.259,41.06
65697,7.219,41.060625
65698,7.147,41.06125
65699,7.089,41.061875
65700,7.021,41.0625
65701,6.929,41.063125
65702,6.834,41.06375
65703,6.77,41.064375
65704,6.721,41.065
65705,6.595,41.065625
65706,6.521,41.06625
65707,6.452,41.066875
65708,6.35,41.0675
65709,6.309,41.068125
65710,6.248,41.06875
65711,6.165,41.069375
65712,6.138,41.07
65713,6.085,41.070625
65714,6.022,41.07125
65715,5.965,41.071875
65716,5.966,41.0725
65717,5.946,41.073125
65718,5.896,41.07375
65719,5.923,41.074375
65720,5.872,41.075
65721,5.797,41.075625
65722,5.79,41.07625
65723,5.739,41.076875
65724,5.711,41.0775
65725,5.731,41.078125
65726,5.636,41.07875
65727,5.581,41.079375
65728,5.559,41.08
65729,5.555,41.080625
65730,5.504,41.08125
65731,5.457,41.081875
65732,5.44,41.0825
65733,5.42,41.083125
65734,5.401,41.08375
65735,5.383,41.084375
65736,5.359,41.085
65737,5.366,41.085625
65738,5.365,41.08625
65739,5.327,41.086875
65740,5.334,41.0875
65741,5.337,41.088125
65742,5.337,41.08875
65743,5.361,41.089375
65744,5.382,41.09
65745,5.393,41.090625
65746,5.383,41.09125
65747,5.443,41.091875
65748,5.443,41.0925
65749,5.38,41.093125
65750,5.414,41.09375
65751,5.416,41.094375
65752,5.4,41.095
65753,5.376,41.095625
65754,5.364,41.09625
65755,5.333,41.096875
65756,5.277,41.0975
65757,5.287,41.098125
65758,5.298,41.09875
65759,5.3,41.099375
