,ax,t
88013,3.451,55.008125
88014,3.703,55.00875
88015,3.923,55.009375
88016,4.079,55.01
88017,4.259,55.010625
88018,4.441,55.01125
88019,4.622,55.011875
88020,4.805,55.0125
88021,4.967,55.013125
88022,5.117,55.01375
88023,5.266,55.014375
88024,5.407,55.015
88025,5.544,55.015625
88026,5.678,55.01625
88027,5.868,55.016875
88028,6.046,55.0175
88029,6.212,55.018125
88030,6.362,55.01875
88031,6.514,55.019375
88032,6.645,55.02
88033,6.74,55.020625
88034,6.889,55.02125
88035,6.974,55.021875
88036,7.023,55.0225
88037,7.128,55.023125
88038,7.182,55.02375
88039,7.21,55.024375
88040,7.22,55.025
88041,7.246,55.025625
88042,7.259,55.02625
88043,7.263,55.026875
88044,7.29,55.0275
88045,7.28,55.028125
88046,7.26,55.02875
88047,7.246,55.029375
88048,7.312,55.03
88049,7.328,55.030625
88050,7.289,55.03125
88051,7.299,55.031875
88052,7.367,55.0325
88053,7.432,55.033125
88054,7.415,55.03375
88055,7.448,55.034375
88056,7.459,55.035
88057,7.439,55.035625
88058,7.486,55.03625
88059,7.451,55.036875
88060,7.401,55.0375
88061,7.455,55.038125
88062,7.39,55.03875
88063,7.312,55.039375
88064,7.254,55.04
88065,7.23,55.040625
88066,7.17,55.04125
88067,7.082,55.041875
88068,6.98,55.0425
88069,6.896,55.043125
88070,6.849,55.04375
88071,6.852,55.044375
88072,6.826,55.045
88073,6.707,55.045625
88074,6.539,55.04625
88075,6.495,55.046875
88076,6.4,55.0475
88077,6.307,55.048125
88078,6.253,55.04875
88079,6.063,55.049375
88080,5.975,55.05
88081,5.975,55.050625
88082,5.843,55.05125
88083,5.763,55.051875
88084,5.705,55.0525
88085,5.647,55.053125
88086,5.617,55.05375
88087,5.614,55.054375
88088,5.632,55.055
88089,5.581,55.055625
88090,5.569,55.05625
88091,5.575,55.056875
88092,5.578,55.0575
88093,5.616,55.058125
88094,5.6,55.05875
88095,5.513,55.059375
88096,5.568,55.06
88097,5.58,55.060625
88098,5.575,55.06125
88099,5.602,55.061875
88100,5.566,55.0625
88101,5.526,55.063125
88102,5.502,55.06375
88103,5.556,55.064375
88104,5.519,55.065
88105,5.426,55.065625
88106,5.379,55.06625
88107,5.297,55.066875
88108,5.243,55.0675
88109,5.257,55.068125
88110,5.17,55.06875
88111,5.112,55.069375
88112,5.068,55.07
88113,4.942,55.070625
88114,4.856,55.07125
88115,4.792,55.071875
88116,4.745,55.0725
88117,4.722,55.073125
88118,4.634,55.07375
88119,4.492,55.074375
88120,4.451,55.075
88121,4.434,55.075625
88122,4.414,55.07625
88123,4.359,55.076875
88124,4.344,55.0775
88125,4.322,55.078125
88126,4.288,55.07875
88127,4.251,55.079375
88128,4.224,55.08
88129,4.192,55.080625
88130,4.12,55.08125
88131,4.171,55.081875
88132,4.199,55.0825
88133,4.166,55.083125
88134,4.176,55.08375
88135,4.178,55.084375
88136,4.159,55.085
88137,4.081,55.085625
88138,4.103,55.08625
88139,4.162,55.086875
88140,4.236,55.0875
88141,4.218,55.088125
88142,4.188,55.08875
88143,4.17,55.089375
88144,4.252,55.09
88145,4.266,55.090625
88146,4.27,55.09125
88147,4.294,55.091875
88148,4.305,55.0925
88149,4.34,55.093125
88150,4.387,55.09375
88151,4.356,55.094375
88152,4.355,55.095
88153,4.328,55.095625
88154,4.22,55.09625
88155,4.157,55.096875
88156,4.109,55.0975
88157,4.064,55.098125
88158,3.934,55.09875
88159,3.81,55.099375
88160,3.704,55.1
88161,3.643,55.100625
88162,3.57,55.10125
88163,3.478,55.101875
88164,3.365,55.1025
88165,3.243,55.103125
88166,3.144,55.10375
88167,3.058,55.104375
88168,2.97,55.105
88169,2.853,55.105625
88170,2.714,55.10625
88171,2.552,55.106875
88172,2.497,55.1075
88173,2.465,55.108125
88174,2.44,55.10875
88175,2.383,55.109375
88176,2.279,55.11
88177,2.183,55.110625
88178,2.118,55.11125
88179,2.116,55.111875
88180,2.063,55.1125
88181,1.982,55.113125
88182,1.982,55.11375
88183,1.894,55.114375
88184,1.821,55.115
88185,1.838,55.115625
88186,1.899,55.11625
88187,1.923,55.116875
88188,1.916,55.1175
88189,1.96,55.118125
88190,2.004,55.11875
88191,2.047,55.119375
88192,2.088,55.12
88193,2.114,55.120625
88194,2.147,55.12125
88195,2.187,55.121875
88196,2.174,55.1225
88197,2.196,55.123125
88198,2.24,55.12375
88199,2.291,55.124375
88200,2.191,55.125
88201,2.09,55.125625
88202,2.019,55.12625
88203,1.985,55.126875
88204,1.954,55.1275
88205,1.918,55.128125
88206,1.867,55.12875
88207,1.836,55.129375
88208,1.799,55.13
88209,1.748,55.130625
88210,1.724,55.13125
88211,1.72,55.131875
88212,1.721,55.1325
88213,1.676,55.133125
88214,1.653,55.13375
88215,1.621,55.134375
88216,1.563,55.135
88217,1.59,55.135625
88218,1.606,55.13625
88219,1.614,55.136875
88220,1.648,55.1375
88221,1.677,55.138125
88222,1.688,55.13875
88223,1.668,55.139375
88224,1.644,55.14
88225,1.633,55.140625
88226,1.625,55.14125
88227,1.554,55.141875
88228,1.558,55.1425
88229,1.587,55.143125
88230,1.594,55.14375
88231,1.586,55.144375
88232,1.614,55.145
88233,1.684,55.145625
88234,1.735,55.14625
88235,1.779,55.146875
88236,1.807,55.1475
88237,1.793,55.148125
88238,1.762,55.14875
88239,1.764,55.149375
88240,1.812,55.15
88241,1.887,55.150625
88242,1.894,55.15125
88243,1.878,55.151875
88244,1.929,55.1525
88245,1.983,55.153125
88246,2.051,55.15375
88247,2.139,55.154375
88248,2.124,55.155
88249,2.205,55.155625
88250,2.34,55.15625
88251,2.388,55.156875
88252,2.443,55.1575
88253,2.542,55.158125
88254,2.715,55.15875
88255,2.834,55.159375
88256,2.994,55.16
88257,3.187,55.160625
88258,3.354,55.16125
88259,3.55,55.161875
88260,3.768,55.1625
88261,4.009,55.163125
88262,4.235,55.16375
88263,4.494,55.164375
88264,4.773,55.165
88265,4.916,55.165625
88266,5.096,55.16625
88267,5.311,55.166875
88268,5.573,55.1675
88269,5.761,55.168125
88270,5.928,55.16875
88271,6.08,55.169375
88272,6.144,55.17
88273,6.211,55.170625
88274,6.295,55.17125
88275,6.431,55.171875
88276,6.624,55.1725
88277,6.772,55.173125
88278,6.844,55.17375
88279,6.922,55.174375
88280,6.998,55.175
88281,7.086,55.175625
88282,7.229,55.17625
88283,7.305,55.176875
88284,7.367,55.1775
88285,7.435,55.178125
88286,7.397,55.17875
88287,7.367,55.179375
88288,7.337,55.18
88289,7.256,55.180625
88290,7.212,55.18125
88291,7.175,55.181875
88292,7.124,55.1825
88293,7.082,55.183125
88294,7.108,55.18375
88295,7.182,55.184375
88296,7.175,55.185
88297,7.207,55.185625
88298,7.276,55.18625
88299,7.395,55.186875
88300,7.465,55.1875
88301,7.61,55.188125
88302,7.836,55.18875
88303,8.043,55.189375
88304,8.237,55.19
88305,8.426,55.190625
88306,8.62,55.19125
88307,8.846,55.191875
88308,9.074,55.1925
88309,9.294,55.193125
88310,9.413,55.19375
88311,9.522,55.194375
88312,9.634,55.195
88313,9.784,55.195625
88314,9.867,55.19625
88315,9.924,55.196875
88316,9.965,55.1975
88317,9.944,55.198125
88318,9.956,55.19875
88319,9.964,55.199375
88320,9.859,55.2
88321,9.719,55.200625
88322,9.602,55.20125
88323,9.541,55.201875
88324,9.385,55.2025
88325,9.206,55.203125
88326,9.012,55.20375
88327,8.818,55.204375
88328,8.617,55.205
88329,8.423,55.205625
88330,8.25,55.20625
88331,8.079,55.206875
88332,7.9,55.2075
88333,7.71,55.208125
88334,7.492,55.20875
88335,7.332,55.209375
88336,7.191,55.21
88337,7.038,55.210625
88338,6.891,55.21125
88339,6.727,55.211875
88340,6.55,55.2125
88341,6.479,55.213125
88342,6.338,55.21375
88343,6.165,55.214375
88344,6.006,55.215
88345,5.874,55.215625
88346,5.725,55.21625
88347,5.546,55.216875
88348,5.41,55.2175
88349,5.253,55.218125
88350,5.093,55.21875
88351,4.974,55.219375
88352,4.789,55.22
88353,4.613,55.220625
88354,4.474,55.22125
88355,4.338,55.221875
88356,4.158,55.2225
88357,3.952,55.223125
88358,3.772,55.22375
88359,3.555,55.224375
88360,3.362,55.225
88361,3.229,55.225625
88362,3.164,55.22625
88363,3.079,55.226875
88364,2.992,55.2275
88365,3.023,55.228125
88366,2.989,55.22875
88367,2.917,55.229375
88368,2.815,55.23
88369,2.753,55.230625
88370,2.682,55.23125
88371,2.604,55.231875
88372,2.597,55.2325
88373,2.621,55.233125
88374,2.676,55.23375
88375,2.774,55.234375
88376,2.977,55.235
88377,3.187,55.235625
88378,3.39,55.23625
88379,3.639,55.236875
88380,3.913,55.2375
88381,4.213,55.238125
88382,4.547,55.23875
88383,4.854,55.239375
88384,5.161,55.24
88385,5.475,55.240625
88386,5.801,55.24125
88387,6.076,55.241875
88388,6.334,55.2425
88389,6.657,55.243125
88390,6.899,55.24375
88391,7.075,55.244375
88392,7.181,55.245
88393,7.319,55.245625
88394,7.544,55.24625
88395,7.832,55.246875
88396,8.115,55.2475
88397,8.353,55.248125
88398,8.596,55.24875
88399,8.871,55.249375
88400,9.156,55.25
88401,9.407,55.250625
88402,9.627,55.25125
88403,9.838,55.251875
88404,10.005,55.2525
88405,10.174,55.253125
88406,10.385,55.25375
88407,10.522,55.254375
88408,10.666,55.255
88409,10.812,55.255625
88410,10.812,55.25625
88411,10.865,55.256875
88412,10.934,55.2575
88413,10.979,55.258125
88414,10.999,55.25875
88415,11.049,55.259375
88416,11.134,55.26
88417,11.151,55.260625
88418,11.172,55.26125
88419,11.201,55.261875
88420,11.245,55.2625
88421,11.213,55.263125
88422,11.156,55.26375
88423,11.085,55.264375
88424,11.075,55.265
88425,11.005,55.265625
88426,10.905,55.26625
88427,10.84,55.266875
88428,10.754,55.2675
88429,10.67,55.268125
88430,10.599,55.26875
88431,10.494,55.269375
88432,10.389,55.27
88433,10.28,55.270625
88434,10.155,55.27125
88435,10.079,55.271875
88436,9.977,55.2725
88437,9.786,55.273125
88438,9.691,55.27375
88439,9.556,55.274375
88440,9.385,55.275
88441,9.263,55.275625
88442,9.172,55.27625
88443,9.065,55.276875
88444,8.892,55.2775
88445,8.83,55.278125
88446,8.712,55.27875
88447,8.534,55.279375
88448,8.551,55.28
88449,8.432,55.280625
88450,8.276,55.28125
88451,8.208,55.281875
88452,8.099,55.2825
88453,7.977,55.283125
88454,7.852,55.28375
88455,7.821,55.284375
88456,7.731,55.285
88457,7.624,55.285625
88458,7.587,55.28625
88459,7.514,55.286875
88460,7.454,55.2875
88461,7.427,55.288125
88462,7.396,55.28875
88463,7.329,55.289375
88464,7.253,55.29
88465,7.246,55.290625
88466,7.218,55.29125
88467,7.202,55.291875
88468,7.216,55.2925
88469,7.21,55.293125
88470,7.152,55.29375
88471,7.066,55.294375
88472,7.056,55.295
88473,7.091,55.295625
88474,7.103,55.29625
88475,7.035,55.296875
88476,6.967,55.2975
88477,6.948,55.298125
88478,6.972,55.29875
88479,6.976,55.299375
88480,6.955,55.3
88481,6.915,55.300625
88482,6.85,55.30125
88483,6.873,55.301875
88484,6.85,55.3025
88485,6.772,55.303125
88486,6.793,55.30375
88487,6.737,55.304375
88488,6.65,55.305
88489,6.589,55.305625
88490,6.542,55.30625
88491,6.484,55.306875
88492,6.412,55.3075
88493,6.426,55.308125
88494,6.389,55.30875
88495,6.325,55.309375
88496,6.277,55.31
88497,6.205,55.310625
88498,6.131,55.31125
88499,6.063,55.311875
88500,6.055,55.3125
88501,6.011,55.313125
88502,5.943,55.31375
88503,5.892,55.314375
88504,5.802,55.315
88505,5.735,55.315625
88506,5.732,55.31625
88507,5.657,55.316875
88508,5.605,55.3175
88509,5.576,55.318125
88510,5.555,55.31875
88511,5.54,55.319375
88512,5.512,55.32
88513,5.454,55.320625
88514,5.393,55.32125
88515,5.368,55.321875
88516,5.368,55.3225
88517,5.269,55.323125
88518,5.229,55.32375
88519,5.203,55.324375
88520,5.145,55.325
88521,5.055,55.325625
88522,4.985,55.32625
88523,4.946,55.326875
88524,4.939,55.3275
88525,4.833,55.328125
88526,4.696,55.32875
88527,4.632,55.329375
88528,4.581,55.33
88529,4.515,55.330625
88530,4.423,55.33125
88531,4.362,55.331875
88532,4.245,55.3325
88533,4.112,55.333125
88534,4.057,55.33375
88535,4.003,55.334375
88536,3.933,55.335
88537,3.837,55.335625
88538,3.749,55.33625
88539,3.672,55.336875
88540,3.614,55.3375
88541,3.607,55.338125
88542,3.552,55.33875
88543,3.47,55.339375
88544,3.368,55.34
88545,3.342,55.340625
88546,3.296,55.34125
88547,3.232,55.341875
88548,3.191,55.3425
88549,3.187,55.343125
88550,3.21,55.34375
88551,3.261,55.344375
88552,3.204,55.345
88553,3.188,55.345625
88554,3.221,55.34625
88555,3.208,55.346875
88556,3.199,55.3475
88557,3.188,55.348125
88558,3.168,55.34875
88559,3.177,55.349375
88560,3.186,55.35
88561,3.192,55.350625
88562,3.26,55.35125
88563,3.311,55.351875
88564,3.331,55.3525
88565,3.284,55.353125
88566,3.275,55.35375
88567,3.282,55.354375
88568,3.3,55.355
88569,3.351,55.355625
88570,3.377,55.35625
88571,3.383,55.356875
88572,3.373,55.3575
88573,3.395,55.358125
88574,3.403,55.35875
88575,3.372,55.359375
88576,3.302,55.36
88577,3.337,55.360625
88578,3.442,55.36125
88579,3.466,55.361875
88580,3.489,55.3625
88581,3.519,55.363125
88582,3.56,55.36375
88583,3.582,55.364375
88584,3.607,55.365
88585,3.635,55.365625
88586,3.642,55.36625
88587,3.694,55.366875
88588,3.748,55.3675
88589,3.758,55.368125
88590,3.744,55.36875
88591,3.756,55.369375
88592,3.797,55.37
88593,3.794,55.370625
88594,3.806,55.37125
88595,3.8,55.371875
88596,3.718,55.3725
88597,3.642,55.373125
88598,3.589,55.37375
88599,3.563,55.374375
88600,3.573,55.375
88601,3.545,55.375625
88602,3.495,55.37625
88603,3.451,55.376875
88604,3.376,55.3775
88605,3.321,55.378125
88606,3.304,55.37875
88607,3.216,55.379375
88608,3.101,55.38
88609,2.977,55.380625
88610,2.892,55.38125
88611,2.873,55.381875
88612,2.858,55.3825
88613,2.817,55.383125
88614,2.829,55.38375
88615,2.79,55.384375
88616,2.722,55.385
88617,2.739,55.385625
88618,2.769,55.38625
88619,2.807,55.386875
88620,2.855,55.3875
88621,2.899,55.388125
88622,2.949,55.38875
88623,3.003,55.389375
88624,3.054,55.39
88625,3.133,55.390625
88626,3.245,55.39125
88627,3.405,55.391875
88628,3.463,55.3925
88629,3.534,55.393125
88630,3.638,55.39375
88631,3.767,55.394375
88632,3.962,55.395
88633,4.143,55.395625
88634,4.188,55.39625
88635,4.238,55.396875
88636,4.278,55.3975
88637,4.308,55.398125
88638,4.434,55.39875
88639,4.535,55.399375
88640,4.615,55.4
88641,4.676,55.400625
88642,4.745,55.40125
88643,4.803,55.401875
88644,4.841,55.4025
88645,4.878,55.403125
88646,4.912,55.40375
88647,4.946,55.404375
88648,5.001,55.405
88649,5.099,55.405625
88650,5.152,55.40625
88651,5.098,55.406875
88652,5.163,55.4075
88653,5.227,55.408125
88654,5.289,55.40875
88655,5.381,55.409375
88656,5.25,55.41
88657,5.104,55.410625
88658,5.104,55.41125
88659,5.154,55.411875
88660,5.114,55.4125
88661,4.99,55.413125
88662,4.95,55.41375
88663,4.86,55.414375
88664,4.773,55.415
88665,4.753,55.415625
88666,4.715,55.41625
88667,4.672,55.416875
88668,4.628,55.4175
88669,4.587,55.418125
88670,4.542,55.41875
88671,4.491,55.419375
88672,4.43,55.42
88673,4.403,55.420625
88674,4.378,55.42125
88675,4.348,55.421875
88676,4.365,55.4225
88677,4.382,55.423125
88678,4.372,55.42375
88679,4.253,55.424375
88680,4.271,55.425
88681,4.285,55.425625
88682,4.234,55.42625
88683,4.19,55.426875
88684,4.186,55.4275
88685,4.198,55.428125
88686,4.13,55.42875
88687,4.093,55.429375
88688,4.075,55.43
88689,4.075,55.430625
88690,4.033,55.43125
88691,4.002,55.431875
88692,3.982,55.4325
88693,3.969,55.433125
88694,3.984,55.43375
88695,4.005,55.434375
88696,4.012,55.435
88697,3.991,55.435625
88698,3.999,55.43625
88699,4.037,55.436875
88700,4.04,55.4375
88701,4.048,55.438125
88702,4.084,55.43875
88703,4.19,55.439375
88704,4.257,55.44
88705,4.351,55.440625
88706,4.48,55.44125
88707,4.531,55.441875
88708,4.616,55.4425
88709,4.721,55.443125
88710,4.823,55.44375
88711,4.947,55.444375
88712,5.046,55.445
88713,5.101,55.445625
88714,5.247,55.44625
88715,5.369,55.446875
88716,5.49,55.4475
88717,5.677,55.448125
88718,5.819,55.44875
88719,5.951,55.449375
88720,6.087,55.45
88721,6.321,55.450625
88722,6.552,55.45125
88723,6.781,55.451875
88724,7.036,55.4525
88725,7.309,55.453125
88726,7.571,55.45375
88727,7.799,55.454375
88728,8.137,55.455
88729,8.452,55.455625
88730,8.739,55.45625
88731,9.031,55.456875
88732,9.331,55.4575
88733,9.636,55.458125
88734,9.945,55.45875
88735,10.303,55.459375
88736,10.62,55.46
88737,10.883,55.460625
88738,11.121,55.46125
88739,11.393,55.461875
88740,11.68,55.4625
88741,11.963,55.463125
88742,12.242,55.46375
88743,12.512,55.464375
88744,12.771,55.465
88745,13.054,55.465625
88746,13.283,55.46625
88747,13.482,55.466875
88748,13.69,55.4675
88749,13.85,55.468125
88750,14.005,55.46875
88751,14.168,55.469375
88752,14.335,55.47
88753,14.484,55.470625
88754,14.613,55.47125
88755,14.712,55.471875
88756,14.805,55.4725
88757,14.896,55.473125
88758,14.984,55.47375
88759,15.092,55.474375
88760,15.195,55.475
88761,15.292,55.475625
88762,15.377,55.47625
88763,15.437,55.476875
88764,15.507,55.4775
88765,15.616,55.478125
88766,15.703,55.47875
88767,15.751,55.479375
88768,15.777,55.48
88769,15.902,55.480625
88770,16.042,55.48125
88771,16.165,55.481875
88772,16.23,55.4825
88773,16.3,55.483125
88774,16.417,55.48375
88775,16.58,55.484375
88776,16.699,55.485
88777,16.772,55.485625
88778,16.843,55.48625
88779,16.986,55.486875
88780,17.071,55.4875
88781,17.143,55.488125
88782,17.211,55.48875
88783,17.279,55.489375
88784,17.389,55.49
88785,17.486,55.490625
88786,17.435,55.49125
88787,17.428,55.491875
88788,17.443,55.4925
88789,17.477,55.493125
88790,17.407,55.49375
88791,17.357,55.494375
88792,17.333,55.495
88793,17.353,55.495625
88794,17.306,55.49625
88795,17.251,55.496875
88796,17.221,55.4975
88797,17.177,55.498125
88798,17.14,55.49875
88799,17.11,55.499375
88800,17.079,55.5
88801,17.024,55.500625
88802,16.972,55.50125
88803,16.948,55.501875
88804,16.881,55.5025
88805,16.846,55.503125
88806,16.834,55.50375
88807,16.715,55.504375
88808,16.69,55.505
88809,16.691,55.505625
88810,16.65,55.50625
88811,16.668,55.506875
88812,16.684,55.5075
88813,16.682,55.508125
88814,16.576,55.50875
88815,16.588,55.509375
88816,16.64,55.51
88817,16.619,55.510625
88818,16.593,55.51125
88819,16.57,55.511875
88820,16.555,55.5125
88821,16.633,55.513125
88822,16.717,55.51375
88823,16.795,55.514375
88824,16.829,55.515
88825,16.882,55.515625
88826,16.929,55.51625
88827,16.96,55.516875
88828,17.097,55.5175
88829,17.209,55.518125
88830,17.293,55.51875
88831,17.338,55.519375
88832,17.397,55.52
88833,17.474,55.520625
88834,17.572,55.52125
88835,17.61,55.521875
88836,17.718,55.5225
88837,17.877,55.523125
88838,17.935,55.52375
88839,18.015,55.524375
88840,18.133,55.525
88841,18.316,55.525625
88842,18.372,55.52625
88843,18.488,55.526875
88844,18.681,55.5275
88845,18.868,55.528125
88846,19.051,55.52875
88847,19.239,55.529375
88848,19.45,55.53
88849,19.719,55.530625
88850,20.021,55.53125
88851,20.35,55.531875
88852,20.653,55.5325
88853,21.025,55.533125
88854,21.426,55.53375
88855,21.794,55.534375
88856,22.251,55.535
88857,22.707,55.535625
88858,23.135,55.53625
88859,23.53,55.536875
88860,23.853,55.5375
88861,24.164,55.538125
88862,24.623,55.53875
88863,25.103,55.539375
88864,25.566,55.54
88865,25.987,55.540625
88866,26.32,55.54125
88867,26.65,55.541875
88868,26.965,55.5425
88869,27.196,55.543125
88870,27.24,55.54375
88871,27.235,55.544375
88872,27.259,55.545
88873,27.169,55.545625
88874,27.024,55.54625
88875,26.844,55.546875
88876,26.714,55.5475
88877,26.439,55.548125
88878,26.112,55.54875
88879,25.809,55.549375
88880,25.413,55.55
88881,25.016,55.550625
88882,24.631,55.55125
88883,24.24,55.551875
88884,23.897,55.5525
88885,23.568,55.553125
88886,23.214,55.55375
88887,22.898,55.554375
88888,22.586,55.555
88889,22.273,55.555625
88890,22.066,55.55625
88891,21.79,55.556875
88892,21.516,55.5575
88893,21.394,55.558125
88894,21.172,55.55875
88895,20.938,55.559375
88896,20.72,55.56
88897,20.587,55.560625
88898,20.39,55.56125
88899,20.153,55.561875
88900,19.932,55.5625
88901,19.716,55.563125
88902,19.431,55.56375
88903,19.022,55.564375
88904,18.761,55.565
88905,18.5,55.565625
88906,18.219,55.56625
88907,17.845,55.566875
88908,17.531,55.5675
88909,17.229,55.568125
88910,16.905,55.56875
88911,16.476,55.569375
88912,16.056,55.57
88913,15.661,55.570625
88914,15.317,55.57125
88915,14.941,55.571875
88916,14.561,55.5725
88917,14.211,55.573125
88918,13.849,55.57375
88919,13.486,55.574375
88920,13.129,55.575
88921,12.82,55.575625
88922,12.506,55.57625
88923,12.175,55.576875
88924,11.801,55.5775
88925,11.481,55.578125
88926,11.214,55.57875
88927,11.003,55.579375
88928,10.782,55.58
88929,10.525,55.580625
88930,10.24,55.58125
88931,9.93,55.581875
88932,9.61,55.5825
88933,9.364,55.583125
88934,9.239,55.58375
88935,8.938,55.584375
88936,8.696,55.585
88937,8.476,55.585625
88938,8.143,55.58625
88939,7.835,55.586875
88940,7.581,55.5875
88941,7.407,55.588125
88942,7.272,55.58875
88943,7.127,55.589375
88944,6.964,55.59
88945,6.756,55.590625
88946,6.563,55.59125
88947,6.369,55.591875
88948,6.158,55.5925
88949,5.91,55.593125
88950,5.713,55.59375
88951,5.573,55.594375
88952,5.461,55.595
88953,5.355,55.595625
88954,5.232,55.59625
88955,5.056,55.596875
88956,4.92,55.5975
88957,4.811,55.598125
88958,4.73,55.59875
88959,4.713,55.599375
88960,4.665,55.6
88961,4.584,55.600625
88962,4.452,55.60125
88963,4.398,55.601875
88964,4.388,55.6025
88965,4.414,55.603125
88966,4.37,55.60375
88967,4.284,55.604375
88968,4.169,55.605
88969,4.044,55.605625
88970,4.036,55.60625
88971,3.992,55.606875
88972,3.839,55.6075
88973,3.762,55.608125
88974,3.645,55.60875
88975,3.511,55.609375
88976,3.46,55.61
88977,3.373,55.610625
88978,3.283,55.61125
88979,3.208,55.611875
88980,2.999,55.6125
88981,2.875,55.613125
88982,2.83,55.61375
88983,2.752,55.614375
88984,2.642,55.615
88985,2.513,55.615625
88986,2.37,55.61625
88987,2.322,55.616875
88988,2.287,55.6175
88989,2.249,55.618125
88990,2.174,55.61875
88991,2.106,55.619375
88992,2.026,55.62
88993,1.904,55.620625
88994,1.805,55.62125
88995,1.699,55.621875
88996,1.576,55.6225
88997,1.368,55.623125
88998,1.137,55.62375
88999,0.898,55.624375
89000,0.676,55.625
89001,0.38,55.625625
89002,0.136,55.62625
89003,-0.01,55.626875
89004,-0.119,55.6275
89005,-0.267,55.628125
89006,-0.434,55.62875
89007,-0.577,55.629375
89008,-0.661,55.63
89009,-0.746,55.630625
89010,-0.858,55.63125
89011,-0.993,55.631875
89012,-1.139,55.6325
89013,-1.287,55.633125
89014,-1.406,55.63375
89015,-1.469,55.634375
89016,-1.547,55.635
89017,-1.69,55.635625
89018,-1.832,55.63625
89019,-1.981,55.636875
89020,-2.133,55.6375
89021,-2.283,55.638125
89022,-2.404,55.63875
89023,-2.523,55.639375
89024,-2.666,55.64
89025,-2.772,55.640625
89026,-2.874,55.64125
89027,-2.968,55.641875
89028,-2.954,55.6425
89029,-2.997,55.643125
89030,-3.039,55.64375
89031,-2.995,55.644375
89032,-2.947,55.645
89033,-2.88,55.645625
89034,-2.792,55.64625
89035,-2.799,55.646875
89036,-2.742,55.6475
89037,-2.638,55.648125
89038,-2.505,55.64875
89039,-2.395,55.649375
89040,-2.31,55.65
89041,-2.256,55.650625
89042,-2.079,55.65125
89043,-1.944,55.651875
89044,-1.846,55.6525
89045,-1.778,55.653125
89046,-1.707,55.65375
89047,-1.631,55.654375
89048,-1.546,55.655
89049,-1.496,55.655625
89050,-1.432,55.65625
89051,-1.354,55.656875
89052,-1.279,55.6575
89053,-1.224,55.658125
89054,-1.195,55.65875
89055,-1.201,55.659375
89056,-1.114,55.66
89057,-1.044,55.660625
89058,-0.991,55.66125
89059,-0.9,55.661875
89060,-0.867,55.6625
89061,-0.839,55.663125
89062,-0.761,55.66375
89063,-0.626,55.664375
89064,-0.514,55.665
89065,-0.433,55.665625
89066,-0.318,55.66625
89067,-0.249,55.666875
89068,-0.178,55.6675
89069,-0.029,55.668125
89070,0.135,55.66875
89071,0.262,55.669375
89072,0.339,55.67
89073,0.495,55.670625
89074,0.673,55.67125
89075,0.86,55.671875
89076,1.033,55.6725
89077,1.215,55.673125
89078,1.407,55.67375
89079,1.611,55.674375
89080,1.721,55.675
89081,1.881,55.675625
89082,2.076,55.67625
89083,2.264,55.676875
89084,2.36,55.6775
89085,2.441,55.678125
89086,2.547,55.67875
89087,2.568,55.679375
89088,2.626,55.68
89089,2.697,55.680625
89090,2.632,55.68125
89091,2.521,55.681875
89092,2.394,55.6825
89093,2.271,55.683125
89094,2.087,55.68375
89095,1.871,55.684375
89096,1.629,55.685
89097,1.377,55.685625
89098,1.116,55.68625
89099,0.859,55.686875
89100,0.625,55.6875
89101,0.641,55.688125
89102,0.608,55.68875
89103,0.466,55.689375
89104,0.221,55.69
89105,-0.059,55.690625
89106,-0.371,55.69125
89107,-0.725,55.691875
89108,-1.068,55.6925
89109,-1.406,55.693125
89110,-1.743,55.69375
89111,-2.045,55.694375
89112,-2.274,55.695
89113,-2.479,55.695625
89114,-2.785,55.69625
89115,-3.019,55.696875
89116,-3.203,55.6975
89117,-3.339,55.698125
89118,-3.439,55.69875
89119,-3.624,55.699375
89120,-3.862,55.7
89121,-4.029,55.700625
89122,-4.142,55.70125
89123,-4.282,55.701875
89124,-4.506,55.7025
89125,-4.667,55.703125
89126,-4.757,55.70375
89127,-4.789,55.704375
89128,-4.829,55.705
89129,-4.965,55.705625
89130,-5.123,55.70625
89131,-5.245,55.706875
89132,-5.31,55.7075
89133,-5.377,55.708125
89134,-5.449,55.70875
89135,-5.442,55.709375
89136,-5.586,55.71
89137,-5.762,55.710625
89138,-5.819,55.71125
89139,-5.901,55.711875
89140,-6.01,55.7125
89141,-6.15,55.713125
89142,-6.289,55.71375
89143,-6.42,55.714375
89144,-6.537,55.715
89145,-6.626,55.715625
89146,-6.84,55.71625
89147,-7.054,55.716875
89148,-7.231,55.7175
89149,-7.398,55.718125
89150,-7.459,55.71875
89151,-7.465,55.719375
89152,-7.54,55.72
89153,-7.572,55.720625
89154,-7.573,55.72125
89155,-7.543,55.721875
89156,-7.463,55.7225
89157,-7.34,55.723125
89158,-7.185,55.72375
89159,-7.042,55.724375
89160,-6.834,55.725
89161,-6.609,55.725625
89162,-6.398,55.72625
89163,-6.055,55.726875
89164,-5.738,55.7275
89165,-5.444,55.728125
89166,-5.053,55.72875
89167,-4.65,55.729375
89168,-4.26,55.73
89169,-3.913,55.730625
89170,-3.499,55.73125
89171,-3.125,55.731875
89172,-2.804,55.7325
89173,-2.519,55.733125
89174,-2.204,55.73375
89175,-1.874,55.734375
89176,-1.544,55.735
89177,-1.274,55.735625
89178,-1.04,55.73625
