,ax,t
105546,7.591,65.96625
105547,7.606,65.966875
105548,7.541,65.9675
105549,7.439,65.968125
105550,7.456,65.96875
105551,7.404,65.969375
105552,7.301,65.97
105553,7.148,65.970625
105554,7.162,65.97125
105555,7.133,65.971875
105556,7.057,65.9725
105557,6.972,65.973125
105558,6.953,65.97375
105559,6.914,65.974375
105560,6.775,65.975
105561,6.752,65.975625
105562,6.725,65.97625
105563,6.673,65.976875
105564,6.544,65.9775
105565,6.475,65.978125
105566,6.435,65.97875
105567,6.398,65.979375
105568,6.398,65.98
105569,6.374,65.980625
105570,6.315,65.98125
105571,6.302,65.981875
105572,6.314,65.9825
105573,6.311,65.983125
105574,6.205,65.98375
105575,6.17,65.984375
105576,6.161,65.985
105577,6.167,65.985625
105578,6.157,65.98625
105579,6.116,65.986875
105580,6.065,65.9875
105581,6.055,65.988125
105582,6.106,65.98875
105583,6.146,65.989375
105584,6.139,65.99
105585,6.142,65.990625
105586,6.153,65.99125
105587,6.164,65.991875
105588,6.14,65.9925
105589,6.2,65.993125
105590,6.263,65.99375
105591,6.277,65.994375
105592,6.297,65.995
105593,6.29,65.995625
105594,6.271,65.99625
105595,6.343,65.996875
105596,6.337,65.9975
105597,6.307,65.998125
105598,6.293,65.99875
105599,6.274,65.999375
105600,6.244,66.0
105601,6.208,66.000625
105602,6.235,66.00125
105603,6.162,66.001875
105604,6.067,66.0025
105605,6.05,66.003125
105606,6.077,66.00375
105607,6.081,66.004375
105608,6.047,66.005
105609,6.034,66.005625
105610,6.005,66.00625
105611,5.961,66.006875
105612,5.893,66.0075
105613,5.949,66.008125
105614,5.989,66.00875
105615,5.962,66.009375
105616,5.951,66.01
105617,6.003,66.010625
105618,6.079,66.01125
105619,6.069,66.011875
105620,6.098,66.0125
105621,6.129,66.013125
105622,6.143,66.01375
105623,6.15,66.014375
105624,6.153,66.015
105625,6.157,66.015625
105626,6.184,66.01625
105627,6.151,66.016875
105628,6.115,66.0175
105629,6.115,66.018125
105630,6.046,66.01875
105631,5.982,66.019375
105632,5.924,66.02
105633,5.843,66.020625
105634,5.768,66.02125
105635,5.705,66.021875
105636,5.66,66.0225
105637,5.595,66.023125
105638,5.508,66.02375
105639,5.401,66.024375
105640,5.319,66.025
105641,5.238,66.025625
105642,5.174,66.02625
105643,5.164,66.026875
105644,5.139,66.0275
105645,5.15,66.028125
105646,5.207,66.02875
105647,5.091,66.029375
105648,5.055,66.03
105649,5.034,66.030625
105650,4.881,66.03125
105651,4.853,66.031875
105652,4.809,66.0325
105653,4.69,66.033125
105654,4.695,66.03375
105655,4.654,66.034375
105656,4.585,66.035
105657,4.54,66.035625
105658,4.535,66.03625
105659,4.527,66.036875
105660,4.493,66.0375
105661,4.466,66.038125
105662,4.448,66.03875
105663,4.438,66.039375
105664,4.431,66.04
105665,4.392,66.040625
105666,4.375,66.04125
105667,4.429,66.041875
105668,4.394,66.0425
105669,4.37,66.043125
105670,4.367,66.04375
105671,4.363,66.044375
105672,4.399,66.045
105673,4.43,66.045625
105674,4.395,66.04625
105675,4.364,66.046875
105676,4.334,66.0475
105677,4.3,66.048125
105678,4.198,66.04875
105679,4.209,66.049375
105680,4.261,66.05
105681,4.237,66.050625
105682,4.255,66.05125
105683,4.277,66.051875
105684,4.29,66.0525
105685,4.287,66.053125
105686,4.269,66.05375
105687,4.277,66.054375
105688,4.426,66.055
105689,4.407,66.055625
105690,4.386,66.05625
105691,4.437,66.056875
105692,4.498,66.0575
105693,4.554,66.058125
105694,4.605,66.05875
105695,4.656,66.059375
105696,4.692,66.06
105697,4.727,66.060625
105698,4.771,66.06125
105699,4.812,66.061875
105700,4.894,66.0625
105701,5.007,66.063125
105702,5.071,66.06375
105703,5.112,66.064375
105704,5.165,66.065
105705,5.27,66.065625
105706,5.352,66.06625
105707,5.44,66.066875
105708,5.535,66.0675
105709,5.597,66.068125
105710,5.701,66.06875
105711,5.817,66.069375
105712,5.906,66.07
105713,5.98,66.070625
105714,6.089,66.07125
105715,6.242,66.071875
105716,6.317,66.0725
105717,6.394,66.073125
105718,6.483,66.07375
105719,6.609,66.074375
105720,6.69,66.075
105721,6.773,66.075625
105722,6.871,66.07625
105723,6.973,66.076875
105724,7.047,66.0775
105725,7.108,66.078125
105726,7.196,66.07875
105727,7.248,66.079375
105728,7.306,66.08
105729,7.395,66.080625
105730,7.398,66.08125
105731,7.426,66.081875
105732,7.473,66.0825
105733,7.497,66.083125
105734,7.531,66.08375
105735,7.562,66.084375
105736,7.579,66.085
105737,7.68,66.085625
105738,7.737,66.08625
105739,7.738,66.086875
105740,7.694,66.0875
105741,7.702,66.088125
105742,7.738,66.08875
105743,7.79,66.089375
105744,7.787,66.09
105745,7.775,66.090625
105746,7.76,66.09125
105747,7.733,66.091875
105748,7.748,66.0925
105749,7.765,66.093125
105750,7.721,66.09375
105751,7.685,66.094375
105752,7.646,66.095
105753,7.597,66.095625
105754,7.519,66.09625
105755,7.489,66.096875
105756,7.479,66.0975
105757,7.431,66.098125
105758,7.455,66.09875
105759,7.453,66.099375
105760,7.385,66.1
105761,7.327,66.100625
105762,7.306,66.10125
105763,7.31,66.101875
105764,7.3,66.1025
105765,7.238,66.103125
105766,7.17,66.10375
105767,7.123,66.104375
105768,7.085,66.105
105769,7.101,66.105625
105770,7.157,66.10625
105771,7.177,66.106875
105772,7.183,66.1075
105773,7.168,66.108125
105774,7.12,66.10875
105775,7.125,66.109375
105776,7.132,66.11
105777,7.133,66.110625
105778,7.112,66.11125
105779,7.127,66.111875
105780,7.156,66.1125
105781,7.18,66.113125
105782,7.215,66.11375
105783,7.212,66.114375
105784,7.165,66.115
105785,7.189,66.115625
105786,7.184,66.11625
105787,7.169,66.116875
105788,7.172,66.1175
105789,7.196,66.118125
105790,7.219,66.11875
105791,7.236,66.119375
105792,7.253,66.12
105793,7.251,66.120625
105794,7.243,66.12125
105795,7.26,66.121875
105796,7.194,66.1225
105797,7.151,66.123125
105798,7.182,66.12375
105799,7.179,66.124375
105800,7.184,66.125
105801,7.187,66.125625
105802,7.157,66.12625
105803,7.085,66.126875
105804,7.033,66.1275
105805,7.043,66.128125
105806,7.028,66.12875
105807,6.98,66.129375
105808,6.913,66.13
105809,6.903,66.130625
105810,6.888,66.13125
105811,6.843,66.131875
105812,6.734,66.1325
105813,6.75,66.133125
105814,6.764,66.13375
105815,6.76,66.134375
105816,6.739,66.135
105817,6.689,66.135625
105818,6.639,66.13625
105819,6.629,66.136875
105820,6.636,66.1375
105821,6.599,66.138125
105822,6.508,66.13875
105823,6.515,66.139375
105824,6.543,66.14
105825,6.545,66.140625
105826,6.416,66.14125
105827,6.384,66.141875
105828,6.398,66.1425
105829,6.445,66.143125
105830,6.404,66.14375
105831,6.402,66.144375
105832,6.424,66.145
105833,6.437,66.145625
105834,6.435,66.14625
105835,6.422,66.146875
105836,6.398,66.1475
105837,6.486,66.148125
105838,6.485,66.14875
105839,6.423,66.149375
105840,6.437,66.15
105841,6.511,66.150625
105842,6.578,66.15125
105843,6.588,66.151875
105844,6.608,66.1525
105845,6.618,66.153125
105846,6.623,66.15375
105847,6.67,66.154375
105848,6.687,66.155
105849,6.697,66.155625
105850,6.725,66.15625
105851,6.728,66.156875
105852,6.739,66.1575
105853,6.764,66.158125
105854,6.801,66.15875
105855,6.812,66.159375
105856,6.808,66.16
105857,6.805,66.160625
105858,6.859,66.16125
105859,6.927,66.161875
105860,6.994,66.1625
105861,6.933,66.163125
105862,6.912,66.16375
105863,6.94,66.164375
105864,7.059,66.165
105865,7.068,66.165625
105866,7.092,66.16625
105867,7.177,66.166875
105868,7.276,66.1675
105869,7.321,66.168125
105870,7.329,66.16875
105871,7.346,66.169375
105872,7.413,66.17
105873,7.446,66.170625
105874,7.391,66.17125
105875,7.479,66.171875
105876,7.548,66.1725
105877,7.581,66.173125
105878,7.52,66.17375
105879,7.498,66.174375
105880,7.495,66.175
105881,7.498,66.175625
105882,7.499,66.17625
105883,7.506,66.176875
105884,7.508,66.1775
105885,7.402,66.178125
105886,7.397,66.17875
105887,7.426,66.179375
105888,7.422,66.18
105889,7.327,66.180625
105890,7.247,66.18125
105891,7.201,66.181875
105892,7.18,66.1825
105893,7.131,66.183125
105894,7.074,66.18375
105895,7.04,66.184375
105896,6.994,66.185
105897,6.934,66.185625
105898,6.857,66.18625
105899,6.857,66.186875
105900,6.832,66.1875
105901,6.777,66.188125
105902,6.669,66.18875
105903,6.641,66.189375
105904,6.638,66.19
105905,6.641,66.190625
105906,6.615,66.19125
105907,6.566,66.191875
105908,6.514,66.1925
105909,6.528,66.193125
105910,6.444,66.19375
105911,6.391,66.194375
105912,6.456,66.195
105913,6.434,66.195625
105914,6.427,66.19625
105915,6.429,66.196875
105916,6.378,66.1975
105917,6.395,66.198125
105918,6.407,66.19875
105919,6.346,66.199375
105920,6.349,66.2
105921,6.342,66.200625
105922,6.318,66.20125
105923,6.287,66.201875
105924,6.285,66.2025
105925,6.293,66.203125
105926,6.296,66.20375
105927,6.314,66.204375
105928,6.33,66.205
105929,6.341,66.205625
105930,6.365,66.20625
105931,6.386,66.206875
105932,6.397,66.2075
105933,6.373,66.208125
105934,6.363,66.20875
105935,6.362,66.209375
105936,6.369,66.21
105937,6.358,66.210625
105938,6.387,66.21125
105939,6.431,66.211875
105940,6.431,66.2125
105941,6.37,66.213125
105942,6.323,66.21375
105943,6.33,66.214375
105944,6.294,66.215
105945,6.266,66.215625
105946,6.232,66.21625
105947,6.124,66.216875
105948,6.055,66.2175
105949,6.009,66.218125
105950,5.978,66.21875
105951,5.897,66.219375
105952,5.853,66.22
105953,5.838,66.220625
105954,5.76,66.22125
105955,5.705,66.221875
105956,5.665,66.2225
105957,5.635,66.223125
105958,5.547,66.22375
105959,5.491,66.224375
105960,5.475,66.225
105961,5.434,66.225625
105962,5.436,66.22625
105963,5.437,66.226875
105964,5.373,66.2275
105965,5.349,66.228125
105966,5.296,66.22875
105967,5.2,66.229375
105968,5.207,66.23
105969,5.201,66.230625
105970,5.191,66.23125
105971,5.195,66.231875
105972,5.19,66.2325
105973,5.176,66.233125
105974,5.152,66.23375
105975,5.078,66.234375
105976,5.055,66.235
105977,5.079,66.235625
105978,5.154,66.23625
105979,5.164,66.236875
105980,5.172,66.2375
105981,5.213,66.238125
105982,5.254,66.23875
105983,5.337,66.239375
105984,5.442,66.24
105985,5.455,66.240625
105986,5.593,66.24125
105987,5.72,66.241875
105988,5.726,66.2425
105989,5.836,66.243125
105990,5.903,66.24375
105991,5.921,66.244375
105992,5.941,66.245
105993,6.027,66.245625
105994,6.132,66.24625
105995,6.21,66.246875
105996,6.166,66.2475
105997,6.142,66.248125
105998,6.158,66.24875
105999,6.158,66.249375
106000,6.16,66.25
106001,6.179,66.250625
106002,6.247,66.25125
106003,6.276,66.251875
106004,6.271,66.2525
106005,6.233,66.253125
106006,6.162,66.25375
106007,6.155,66.254375
106008,6.184,66.255
106009,6.194,66.255625
106010,6.166,66.25625
106011,6.141,66.256875
106012,6.134,66.2575
106013,6.134,66.258125
106014,6.083,66.25875
106015,6.004,66.259375
106016,5.97,66.26
106017,6.023,66.260625
106018,6.057,66.26125
106019,6.003,66.261875
106020,5.958,66.2625
106021,5.93,66.263125
106022,5.912,66.26375
106023,5.857,66.264375
106024,5.827,66.265
106025,5.821,66.265625
106026,5.844,66.26625
106027,5.844,66.266875
106028,5.859,66.2675
106029,5.892,66.268125
106030,5.912,66.26875
106031,5.958,66.269375
106032,5.992,66.27
106033,5.961,66.270625
106034,5.995,66.27125
106035,6.067,66.271875
106036,6.169,66.2725
106037,6.203,66.273125
106038,6.281,66.27375
106039,6.361,66.274375
106040,6.372,66.275
106041,6.401,66.275625
106042,6.496,66.27625
106043,6.676,66.276875
106044,6.74,66.2775
106045,6.803,66.278125
106046,6.878,66.27875
106047,7.011,66.279375
106048,7.068,66.28
106049,7.107,66.280625
106050,7.148,66.28125
106051,7.172,66.281875
106052,7.2,66.2825
106053,7.222,66.283125
106054,7.198,66.28375
106055,7.185,66.284375
106056,7.157,66.285
106057,7.096,66.285625
106058,7.088,66.28625
106059,7.026,66.286875
106060,6.918,66.2875
106061,6.867,66.288125
106062,6.766,66.28875
106063,6.647,66.289375
106064,6.538,66.29
106065,6.405,66.290625
106066,6.289,66.29125
106067,6.195,66.291875
106068,6.117,66.2925
106069,6.004,66.293125
106070,5.892,66.29375
106071,5.827,66.294375
106072,5.74,66.295
106073,5.658,66.295625
106074,5.591,66.29625
106075,5.547,66.296875
106076,5.479,66.2975
106077,5.406,66.298125
106078,5.362,66.29875
106079,5.37,66.299375
106080,5.375,66.3
106081,5.358,66.300625
106082,5.273,66.30125
106083,5.295,66.301875
106084,5.371,66.3025
106085,5.365,66.303125
106086,5.421,66.30375
106087,5.467,66.304375
106088,5.464,66.305
106089,5.467,66.305625
106090,5.478,66.30625
106091,5.499,66.306875
106092,5.547,66.3075
106093,5.569,66.308125
106094,5.582,66.30875
106095,5.592,66.309375
106096,5.543,66.31
106097,5.551,66.310625
106098,5.609,66.31125
106099,5.582,66.311875
106100,5.616,66.3125
106101,5.681,66.313125
106102,5.756,66.31375
106103,5.658,66.314375
106104,5.638,66.315
106105,5.732,66.315625
106106,5.807,66.31625
106107,5.808,66.316875
106108,5.773,66.3175
106109,5.746,66.318125
106110,5.784,66.31875
106111,5.809,66.319375
106112,5.801,66.32
106113,5.903,66.320625
106114,5.94,66.32125
106115,5.933,66.321875
106116,5.913,66.3225
106117,5.893,66.323125
106118,5.867,66.32375
106119,5.833,66.324375
106120,5.805,66.325
106121,5.792,66.325625
106122,5.788,66.32625
106123,5.781,66.326875
106124,5.759,66.3275
106125,5.694,66.328125
106126,5.562,66.32875
106127,5.629,66.329375
106128,5.63,66.33
106129,5.559,66.330625
106130,5.447,66.33125
106131,5.423,66.331875
106132,5.432,66.3325
106133,5.439,66.333125
106134,5.443,66.33375
106135,5.448,66.334375
106136,5.445,66.335
106137,5.35,66.335625
106138,5.332,66.33625
106139,5.367,66.336875
106140,5.452,66.3375
106141,5.431,66.338125
106142,5.433,66.33875
106143,5.484,66.339375
106144,5.592,66.34
106145,5.633,66.340625
106146,5.651,66.34125
106147,5.716,66.341875
106148,5.766,66.3425
106149,5.814,66.343125
106150,5.862,66.34375
106151,5.923,66.344375
106152,5.968,66.345
106153,6.003,66.345625
106154,6.044,66.34625
106155,6.13,66.346875
106156,6.206,66.3475
106157,6.243,66.348125
106158,6.234,66.34875
106159,6.264,66.349375
106160,6.324,66.35
106161,6.379,66.350625
106162,6.426,66.35125
106163,6.459,66.351875
106164,6.473,66.3525
106165,6.433,66.353125
106166,6.417,66.35375
106167,6.421,66.354375
106168,6.38,66.355
106169,6.39,66.355625
106170,6.401,66.35625
106171,6.367,66.356875
106172,6.37,66.3575
106173,6.322,66.358125
106174,6.225,66.35875
106175,6.221,66.359375
106176,6.186,66.36
106177,6.144,66.360625
106178,6.127,66.36125
106179,6.022,66.361875
106180,5.969,66.3625
106181,5.992,66.363125
106182,5.903,66.36375
106183,5.836,66.364375
106184,5.771,66.365
106185,5.669,66.365625
106186,5.606,66.36625
106187,5.57,66.366875
106188,5.559,66.3675
106189,5.478,66.368125
106190,5.43,66.36875
106191,5.393,66.369375
106192,5.298,66.37
106193,5.298,66.370625
106194,5.285,66.37125
106195,5.203,66.371875
106196,5.243,66.3725
106197,5.217,66.373125
106198,5.159,66.37375
106199,5.241,66.374375
106200,5.207,66.375
106201,5.151,66.375625
106202,5.134,66.37625
106203,5.143,66.376875
106204,5.149,66.3775
106205,5.148,66.378125
106206,5.107,66.37875
106207,5.076,66.379375
106208,5.065,66.38
106209,5.096,66.380625
106210,5.013,66.38125
106211,4.959,66.381875
106212,4.96,66.3825
106213,5.018,66.383125
106214,5.017,66.38375
106215,4.98,66.384375
106216,4.922,66.385
106217,4.967,66.385625
106218,4.996,66.38625
106219,4.978,66.386875
106220,4.924,66.3875
106221,4.948,66.388125
106222,5.02,66.38875
106223,5.099,66.389375
106224,5.196,66.39
106225,5.266,66.390625
106226,5.286,66.39125
106227,5.374,66.391875
106228,5.454,66.3925
106229,5.532,66.393125
106230,5.624,66.39375
106231,5.703,66.394375
106232,5.751,66.395
106233,5.751,66.395625
106234,5.841,66.39625
106235,5.927,66.396875
106236,6.002,66.3975
106237,6.057,66.398125
106238,6.084,66.39875
106239,6.13,66.399375
106240,6.239,66.4
106241,6.23,66.400625
106242,6.237,66.40125
106243,6.27,66.401875
106244,6.287,66.4025
106245,6.262,66.403125
106246,6.247,66.40375
106247,6.308,66.404375
106248,6.343,66.405
106249,6.34,66.405625
106250,6.305,66.40625
106251,6.363,66.406875
106252,6.409,66.4075
106253,6.452,66.408125
106254,6.499,66.40875
106255,6.567,66.409375
106256,6.644,66.41
106257,6.729,66.410625
106258,6.793,66.41125
106259,6.858,66.411875
106260,6.927,66.4125
106261,7.016,66.413125
106262,7.115,66.41375
106263,7.207,66.414375
106264,7.281,66.415
106265,7.389,66.415625
106266,7.45,66.41625
106267,7.492,66.416875
106268,7.628,66.4175
106269,7.72,66.418125
106270,7.803,66.41875
106271,7.895,66.419375
106272,7.907,66.42
106273,7.921,66.420625
106274,7.943,66.42125
106275,7.974,66.421875
106276,8.016,66.4225
106277,8.045,66.423125
106278,8.032,66.42375
106279,7.987,66.424375
106280,7.966,66.425
106281,7.965,66.425625
106282,7.873,66.42625
106283,7.834,66.426875
106284,7.82,66.4275
106285,7.803,66.428125
106286,7.73,66.42875
106287,7.676,66.429375
106288,7.654,66.43
106289,7.586,66.430625
106290,7.483,66.43125
106291,7.386,66.431875
106292,7.376,66.4325
106293,7.31,66.433125
106294,7.25,66.43375
106295,7.216,66.434375
106296,7.165,66.435
106297,7.102,66.435625
106298,7.053,66.43625
106299,7.104,66.436875
106300,7.084,66.4375
106301,7.051,66.438125
106302,7.03,66.43875
106303,7.026,66.439375
106304,7.009,66.44
106305,6.998,66.440625
106306,7.076,66.44125
106307,7.094,66.441875
106308,7.094,66.4425
106309,7.101,66.443125
106310,7.117,66.44375
106311,7.116,66.444375
106312,7.112,66.445
106313,7.207,66.445625
106314,7.223,66.44625
106315,7.217,66.446875
106316,7.238,66.4475
106317,7.237,66.448125
106318,7.243,66.44875
106319,7.26,66.449375
106320,7.267,66.45
106321,7.285,66.450625
106322,7.299,66.45125
106323,7.285,66.451875
106324,7.283,66.4525
106325,7.318,66.453125
106326,7.394,66.45375
106327,7.407,66.454375
106328,7.438,66.455
106329,7.485,66.455625
106330,7.557,66.45625
106331,7.645,66.456875
106332,7.713,66.4575
106333,7.747,66.458125
106334,7.754,66.45875
106335,7.817,66.459375
106336,7.903,66.46
106337,7.917,66.460625
106338,7.883,66.46125
106339,7.846,66.461875
106340,7.825,66.4625
106341,7.815,66.463125
106342,7.802,66.46375
106343,7.787,66.464375
106344,7.764,66.465
106345,7.656,66.465625
106346,7.527,66.46625
106347,7.422,66.466875
106348,7.381,66.4675
106349,7.287,66.468125
106350,7.14,66.46875
106351,7.052,66.469375
106352,6.959,66.47
106353,6.868,66.470625
106354,6.79,66.47125
106355,6.703,66.471875
106356,6.623,66.4725
106357,6.547,66.473125
106358,6.415,66.47375
106359,6.351,66.474375
106360,6.324,66.475
106361,6.296,66.475625
106362,6.201,66.47625
106363,6.113,66.476875
106364,6.053,66.4775
106365,6.063,66.478125
106366,6.025,66.47875
106367,5.96,66.479375
106368,5.906,66.48
106369,5.919,66.480625
106370,5.91,66.48125
106371,5.838,66.481875
106372,5.864,66.4825
106373,5.827,66.483125
106374,5.758,66.48375
106375,5.775,66.484375
106376,5.767,66.485
106377,5.759,66.485625
106378,5.769,66.48625
106379,5.744,66.486875
106380,5.73,66.4875
106381,5.736,66.488125
106382,5.807,66.48875
106383,5.808,66.489375
106384,5.814,66.49
106385,5.892,66.490625
106386,5.942,66.49125
106387,5.963,66.491875
106388,5.955,66.4925
106389,5.938,66.493125
106390,5.926,66.49375
106391,5.929,66.494375
106392,5.966,66.495
106393,5.956,66.495625
106394,5.947,66.49625
106395,5.947,66.496875
106396,5.947,66.4975
106397,5.921,66.498125
106398,5.884,66.49875
106399,5.86,66.499375
106400,5.828,66.5
106401,5.807,66.500625
106402,5.803,66.50125
106403,5.755,66.501875
106404,5.661,66.5025
106405,5.553,66.503125
106406,5.523,66.50375
106407,5.479,66.504375
106408,5.409,66.505
106409,5.304,66.505625
106410,5.268,66.50625
106411,5.241,66.506875
106412,5.216,66.5075
106413,5.161,66.508125
106414,5.122,66.50875
106415,5.104,66.509375
106416,5.118,66.51
106417,5.1,66.510625
106418,5.056,66.51125
106419,5.003,66.511875
106420,5.037,66.5125
106421,5.076,66.513125
106422,5.089,66.51375
106423,5.038,66.514375
106424,5.03,66.515
106425,5.064,66.515625
106426,5.135,66.51625
106427,5.159,66.516875
106428,5.16,66.5175
106429,5.166,66.518125
106430,5.217,66.51875
106431,5.23,66.519375
106432,5.241,66.52
106433,5.259,66.520625
106434,5.3,66.52125
106435,5.388,66.521875
106436,5.47,66.5225
106437,5.432,66.523125
106438,5.461,66.52375
106439,5.518,66.524375
106440,5.593,66.525
106441,5.552,66.525625
106442,5.547,66.52625
106443,5.582,66.526875
106444,5.677,66.5275
106445,5.696,66.528125
106446,5.68,66.52875
106447,5.642,66.529375
106448,5.67,66.53
106449,5.656,66.530625
106450,5.624,66.53125
106451,5.709,66.531875
106452,5.692,66.5325
106453,5.683,66.533125
106454,5.768,66.53375
106455,5.759,66.534375
106456,5.746,66.535
106457,5.736,66.535625
106458,5.733,66.53625
106459,5.725,66.536875
106460,5.731,66.5375
106461,5.779,66.538125
106462,5.79,66.53875
106463,5.797,66.539375
106464,5.806,66.54
106465,5.84,66.540625
106466,5.89,66.54125
106467,5.92,66.541875
106468,5.869,66.5425
106469,5.924,66.543125
106470,5.992,66.54375
106471,6.047,66.544375
106472,6.02,66.545
106473,6.069,66.545625
106474,6.144,66.54625
106475,6.144,66.546875
106476,6.198,66.5475
106477,6.262,66.548125
106478,6.32,66.54875
106479,6.375,66.549375
106480,6.397,66.55
106481,6.415,66.550625
106482,6.517,66.55125
106483,6.562,66.551875
106484,6.571,66.5525
106485,6.547,66.553125
106486,6.539,66.55375
106487,6.577,66.554375
106488,6.637,66.555
106489,6.607,66.555625
106490,6.571,66.55625
106491,6.532,66.556875
106492,6.487,66.5575
106493,6.449,66.558125
106494,6.403,66.55875
106495,6.349,66.559375
106496,6.291,66.56
106497,6.238,66.560625
106498,6.201,66.56125
106499,6.201,66.561875
106500,6.174,66.5625
106501,6.126,66.563125
106502,6.06,66.56375
106503,6.019,66.564375
106504,5.963,66.565
106505,5.917,66.565625
106506,5.931,66.56625
106507,5.899,66.566875
106508,5.839,66.5675
106509,5.756,66.568125
106510,5.79,66.56875
106511,5.808,66.569375
106512,5.811,66.57
106513,5.801,66.570625
106514,5.734,66.57125
106515,5.675,66.571875
106516,5.651,66.5725
106517,5.654,66.573125
106518,5.651,66.57375
106519,5.646,66.574375
106520,5.646,66.575
106521,5.635,66.575625
106522,5.624,66.57625
106523,5.617,66.576875
106524,5.591,66.5775
106525,5.559,66.578125
106526,5.529,66.57875
106527,5.556,66.579375
106528,5.547,66.58
106529,5.52,66.580625
106530,5.486,66.58125
106531,5.55,66.581875
106532,5.546,66.5825
106533,5.469,66.583125
106534,5.472,66.58375
106535,5.448,66.584375
106536,5.417,66.585
106537,5.403,66.585625
106538,5.395,66.58625
106539,5.378,66.586875
106540,5.352,66.5875
106541,5.424,66.588125
106542,5.445,66.58875
106543,5.425,66.589375
106544,5.36,66.59
106545,5.371,66.590625
106546,5.354,66.59125
106547,5.277,66.591875
106548,5.291,66.5925
106549,5.284,66.593125
106550,5.261,66.59375
106551,5.227,66.594375
106552,5.241,66.595
106553,5.242,66.595625
106554,5.201,66.59625
106555,5.223,66.596875
106556,5.259,66.5975
106557,5.297,66.598125
106558,5.3,66.59875
106559,5.288,66.599375
106560,5.279,66.6
106561,5.286,66.600625
106562,5.255,66.60125
106563,5.255,66.601875
106564,5.276,66.6025
106565,5.232,66.603125
106566,5.229,66.60375
106567,5.265,66.604375
106568,5.354,66.605
106569,5.272,66.605625
106570,5.277,66.60625
106571,5.385,66.606875
106572,5.354,66.6075
106573,5.364,66.608125
106574,5.383,66.60875
106575,5.37,66.609375
106576,5.394,66.61
106577,5.385,66.610625
106578,5.33,66.61125
106579,5.354,66.611875
106580,5.367,66.6125
106581,5.376,66.613125
106582,5.393,66.61375
106583,5.391,66.614375
106584,5.381,66.615
106585,5.368,66.615625
106586,5.48,66.61625
106587,5.498,66.616875
106588,5.459,66.6175
106589,5.459,66.618125
106590,5.501,66.61875
106591,5.548,66.619375
106592,5.582,66.62
106593,5.573,66.620625
106594,5.575,66.62125
106595,5.589,66.621875
106596,5.63,66.6225
106597,5.676,66.623125
106598,5.692,66.62375
106599,5.644,66.624375
106600,5.65,66.625
106601,5.69,66.625625
106602,5.754,66.62625
106603,5.781,66.626875
106604,5.813,66.6275
106605,5.821,66.628125
106606,5.767,66.62875
106607,5.796,66.629375
106608,5.839,66.63
106609,5.88,66.630625
106610,5.877,66.63125
106611,5.929,66.631875
106612,5.995,66.6325
106613,6.012,66.633125
106614,6.049,66.63375
106615,6.097,66.634375
106616,6.154,66.635
106617,6.188,66.635625
106618,6.203,66.63625
106619,6.209,66.636875
106620,6.222,66.6375
106621,6.241,66.638125
106622,6.278,66.63875
106623,6.339,66.639375
106624,6.411,66.64
106625,6.411,66.640625
106626,6.386,66.64125
106627,6.488,66.641875
106628,6.517,66.6425
106629,6.523,66.643125
106630,6.526,66.64375
106631,6.543,66.644375
106632,6.551,66.645
106633,6.54,66.645625
106634,6.462,66.64625
106635,6.339,66.646875
106636,6.222,66.6475
106637,6.154,66.648125
106638,6.223,66.64875
106639,6.296,66.649375
106640,6.368,66.65
106641,6.511,66.650625
106642,6.63,66.65125
106643,6.736,66.651875
106644,6.835,66.6525
106645,6.892,66.653125
106646,6.954,66.65375
106647,7.025,66.654375
106648,7.035,66.655
106649,7.072,66.655625
106650,7.091,66.65625
106651,7.009,66.656875
106652,7.075,66.6575
106653,7.115,66.658125
106654,7.082,66.65875
106655,7.106,66.659375
106656,7.157,66.66
106657,7.22,66.660625
106658,7.265,66.66125
106659,7.295,66.661875
106660,7.332,66.6625
106661,7.383,66.663125
106662,7.36,66.66375
106663,7.368,66.664375
106664,7.396,66.665
106665,7.409,66.665625
106666,7.428,66.66625
106667,7.432,66.666875
106668,7.404,66.6675
106669,7.512,66.668125
106670,7.535,66.66875
106671,7.488,66.669375
106672,7.515,66.67
106673,7.496,66.670625
106674,7.467,66.67125
106675,7.457,66.671875
106676,7.459,66.6725
106677,7.454,66.673125
106678,7.442,66.67375
106679,7.456,66.674375
106680,7.421,66.675
106681,7.396,66.675625
106682,7.461,66.67625
106683,7.455,66.676875
106684,7.443,66.6775
106685,7.434,66.678125
106686,7.383,66.67875
106687,7.408,66.679375
106688,7.448,66.68
106689,7.393,66.680625
106690,7.389,66.68125
106691,7.39,66.681875
106692,7.384,66.6825
106693,7.384,66.683125
106694,7.382,66.68375
106695,7.368,66.684375
106696,7.314,66.685
106697,7.268,66.685625
106698,7.231,66.68625
106699,7.207,66.686875
106700,7.137,66.6875
106701,7.112,66.688125
106702,7.108,66.68875
106703,7.03,66.689375
106704,7.0,66.69
106705,6.974,66.690625
106706,6.923,66.69125
106707,6.913,66.691875
106708,6.908,66.6925
106709,6.908,66.693125
106710,6.935,66.69375
106711,6.934,66.694375
106712,6.911,66.695
106713,6.867,66.695625
106714,6.901,66.69625
106715,6.898,66.696875
106716,6.847,66.6975
106717,6.847,66.698125
106718,6.879,66.69875
106719,6.923,66.699375
106720,6.957,66.7
106721,6.962,66.700625
106722,6.953,66.70125
106723,6.933,66.701875
