,ax,t
54333,3.675,33.958125
54334,3.878,33.95875
54335,4.054,33.959375
54336,4.213,33.96
54337,4.396,33.960625
54338,4.564,33.96125
54339,4.729,33.961875
54340,4.905,33.9625
54341,5.137,33.963125
54342,5.344,33.96375
54343,5.509,33.964375
54344,5.727,33.965
54345,5.896,33.965625
54346,6.019,33.96625
54347,6.088,33.966875
54348,6.073,33.9675
54349,6.079,33.968125
54350,6.143,33.96875
54351,6.123,33.969375
54352,6.019,33.97
54353,5.859,33.970625
54354,5.716,33.97125
54355,5.519,33.971875
54356,5.294,33.9725
54357,5.053,33.973125
54358,4.847,33.97375
54359,4.708,33.974375
54360,4.621,33.975
54361,4.519,33.975625
54362,4.434,33.97625
54363,4.394,33.976875
54364,4.431,33.9775
54365,4.503,33.978125
54366,4.617,33.97875
54367,4.762,33.979375
54368,4.834,33.98
54369,4.947,33.980625
54370,5.076,33.98125
54371,5.195,33.981875
54372,5.371,33.9825
54373,5.409,33.983125
54374,5.289,33.98375
54375,5.262,33.984375
54376,5.26,33.985
54377,5.286,33.985625
54378,5.361,33.98625
54379,5.404,33.986875
54380,5.412,33.9875
54381,5.383,33.988125
54382,5.41,33.98875
54383,5.475,33.989375
54384,5.567,33.99
54385,5.672,33.990625
54386,5.699,33.99125
54387,5.716,33.991875
54388,5.75,33.9925
54389,5.835,33.993125
54390,5.886,33.99375
54391,5.918,33.994375
54392,5.973,33.995
54393,6.848,33.995625
54394,8.682,33.99625
54395,11.798,33.996875
54396,12.912,33.9975
54397,10.969,33.998125
54398,5.704,33.99875
54399,-4.868,33.999375
54400,-14.742,34.0
54401,-24.658,34.000625
54402,-35.25,34.00125
54403,-43.213,34.001875
54404,-48.65,34.0025
54405,-51.32,34.003125
54406,-49.001,34.00375
54407,-43.579,34.004375
54408,-35.86,34.005
54409,-25.88,34.005625
54410,-14.796,34.00625
54411,-2.949,34.006875
54412,9.454,34.0075
54413,19.315,34.008125
54414,26.304,34.00875
54415,31.419,34.009375
54416,35.589,34.01
54417,38.67,34.010625
54418,41.096,34.01125
54419,42.92,34.011875
54420,44.049,34.0125
54421,44.902,34.013125
54422,45.474,34.01375
54423,45.634,34.014375
54424,45.261,34.015
54425,44.483,34.015625
54426,43.279,34.01625
54427,41.239,34.016875
54428,38.733,34.0175
54429,35.868,34.018125
54430,32.908,34.01875
54431,30.138,34.019375
54432,27.502,34.02
54433,25.002,34.020625
54434,22.992,34.02125
54435,21.16,34.021875
54436,19.471,34.0225
54437,17.897,34.023125
54438,16.375,34.02375
54439,14.828,34.024375
54440,13.175,34.025
54441,11.498,34.025625
54442,9.874,34.02625
54443,8.312,34.026875
54444,6.774,34.0275
54445,5.347,34.028125
54446,4.07,34.02875
54447,3.064,34.029375
54448,1.78,34.03
54449,0.428,34.030625
54450,-0.937,34.03125
54451,-2.029,34.031875
54452,-2.918,34.0325
54453,-3.648,34.033125
54454,-4.233,34.03375
54455,-4.709,34.034375
54456,-5.101,34.035
54457,-5.407,34.035625
54458,-5.604,34.03625
54459,-5.631,34.036875
54460,-5.527,34.0375
54461,-5.357,34.038125
54462,-5.2,34.03875
54463,-5.031,34.039375
54464,-4.834,34.04
54465,-4.722,34.040625
54466,-4.594,34.04125
54467,-4.461,34.041875
54468,-4.382,34.0425
54469,-4.221,34.043125
54470,-4.016,34.04375
54471,-3.781,34.044375
54472,-3.735,34.045
54473,-3.744,34.045625
54474,-3.773,34.04625
54475,-3.688,34.046875
54476,-3.589,34.0475
54477,-3.47,34.048125
54478,-3.316,34.04875
54479,-3.224,34.049375
54480,-3.204,34.05
54481,-3.241,34.050625
54482,-3.102,34.05125
54483,-2.996,34.051875
54484,-2.873,34.0525
54485,-2.649,34.053125
54486,-2.317,34.05375
54487,-1.986,34.054375
54488,-1.68,34.055
54489,-1.371,34.055625
54490,-1.063,34.05625
54491,-0.772,34.056875
54492,-0.534,34.0575
54493,-0.304,34.058125
54494,-0.051,34.05875
54495,0.238,34.059375
54496,0.402,34.06
54497,0.561,34.060625
54498,0.719,34.06125
54499,0.882,34.061875
54500,1.077,34.0625
54501,1.262,34.063125
54502,1.415,34.06375
54503,1.555,34.064375
54504,1.769,34.065
54505,2.035,34.065625
54506,2.239,34.06625
54507,2.421,34.066875
54508,2.645,34.0675
54509,2.975,34.068125
54510,3.252,34.06875
54511,3.567,34.069375
54512,3.923,34.07
54513,4.274,34.070625
54514,4.579,34.07125
54515,4.871,34.071875
54516,5.177,34.0725
54517,5.48,34.073125
54518,5.754,34.07375
54519,5.986,34.074375
54520,6.067,34.075
54521,6.16,34.075625
54522,6.254,34.07625
54523,6.332,34.076875
54524,6.305,34.0775
54525,6.257,34.078125
54526,6.208,34.07875
54527,6.092,34.079375
54528,5.989,34.08
54529,5.881,34.080625
54530,5.721,34.08125
54531,5.479,34.081875
54532,5.24,34.0825
54533,5.036,34.083125
54534,4.731,34.08375
54535,4.398,34.084375
54536,4.03,34.085
54537,3.591,34.085625
54538,3.02,34.08625
54539,2.433,34.086875
54540,1.892,34.0875
54541,1.422,34.088125
54542,0.96,34.08875
54543,0.526,34.089375
54544,0.261,34.09
54545,0.101,34.090625
54546,-0.009,34.09125
54547,-0.097,34.091875
54548,-0.142,34.0925
54549,-0.102,34.093125
54550,0.021,34.09375
54551,0.143,34.094375
54552,0.314,34.095
54553,0.529,34.095625
54554,0.798,34.09625
54555,1.01,34.096875
54556,1.224,34.0975
54557,1.448,34.098125
54558,1.68,34.09875
54559,1.872,34.099375
54560,2.026,34.1
54561,2.132,34.100625
54562,2.212,34.10125
54563,2.27,34.101875
54564,2.303,34.1025
54565,2.324,34.103125
54566,2.27,34.10375
54567,2.175,34.104375
54568,2.107,34.105
54569,2.036,34.105625
54570,1.97,34.10625
54571,1.912,34.106875
54572,1.778,34.1075
54573,1.688,34.108125
54574,1.622,34.10875
54575,1.497,34.109375
54576,1.353,34.11
54577,1.236,34.110625
54578,1.181,34.11125
54579,1.0,34.111875
54580,0.86,34.1125
54581,0.773,34.113125
54582,0.749,34.11375
54583,0.674,34.114375
54584,0.6,34.115
54585,0.573,34.115625
54586,0.5,34.11625
54587,0.466,34.116875
54588,0.475,34.1175
54589,0.427,34.118125
54590,0.366,34.11875
54591,0.293,34.119375
54592,0.208,34.12
54593,0.121,34.120625
54594,0.008,34.12125
54595,-0.134,34.121875
54596,-0.236,34.1225
54597,-0.32,34.123125
54598,-0.394,34.12375
54599,-0.466,34.124375
54600,-0.551,34.125
54601,-0.606,34.125625
54602,-0.613,34.12625
54603,-0.688,34.126875
54604,-0.741,34.1275
54605,-0.741,34.128125
54606,-0.581,34.12875
54607,-0.596,34.129375
54608,-0.604,34.13
54609,-0.516,34.130625
54610,-0.46,34.13125
54611,-0.449,34.131875
54612,-0.479,34.1325
54613,-0.547,34.133125
54614,-0.532,34.13375
54615,-0.533,34.134375
54616,-0.625,34.135
54617,-0.679,34.135625
54618,-0.663,34.13625
54619,-0.586,34.136875
54620,-0.511,34.1375
54621,-0.391,34.138125
54622,-0.26,34.13875
54623,-0.151,34.139375
54624,-0.076,34.14
54625,0.012,34.140625
54626,0.113,34.14125
54627,0.157,34.141875
54628,0.179,34.1425
54629,0.18,34.143125
54630,0.153,34.14375
54631,0.157,34.144375
54632,0.215,34.145
54633,0.329,34.145625
54634,0.281,34.14625
54635,0.259,34.146875
54636,0.265,34.1475
54637,0.316,34.148125
54638,0.381,34.14875
54639,0.43,34.149375
54640,0.45,34.15
54641,0.494,34.150625
54642,0.54,34.15125
54643,0.591,34.151875
54644,0.659,34.1525
54645,0.735,34.153125
54646,0.805,34.15375
54647,0.859,34.154375
54648,0.979,34.155
54649,1.081,34.155625
54650,1.171,34.15625
54651,1.297,34.156875
54652,1.5,34.1575
54653,1.714,34.158125
54654,1.891,34.15875
54655,2.018,34.159375
54656,2.161,34.16
54657,2.325,34.160625
54658,2.499,34.16125
54659,2.691,34.161875
54660,2.899,34.1625
54661,3.127,34.163125
54662,3.334,34.16375
54663,3.497,34.164375
54664,3.616,34.165
54665,3.79,34.165625
54666,3.976,34.16625
54667,4.149,34.166875
54668,4.254,34.1675
54669,4.451,34.168125
54670,4.615,34.16875
54671,4.716,34.169375
54672,4.893,34.17
54673,4.99,34.170625
54674,5.055,34.17125
54675,5.188,34.171875
54676,5.288,34.1725
54677,5.402,34.173125
54678,5.552,34.17375
54679,5.555,34.174375
54680,5.619,34.175
54681,5.712,34.175625
54682,5.709,34.17625
54683,5.783,34.176875
54684,5.883,34.1775
54685,5.985,34.178125
54686,6.035,34.17875
54687,6.116,34.179375
54688,6.226,34.18
54689,6.345,34.180625
54690,6.427,34.18125
54691,6.509,34.181875
54692,6.621,34.1825
54693,6.703,34.183125
54694,6.774,34.18375
54695,6.834,34.184375
54696,6.848,34.185
54697,6.894,34.185625
54698,6.936,34.18625
54699,6.925,34.186875
54700,6.965,34.1875
54701,6.988,34.188125
54702,6.983,34.18875
54703,7.01,34.189375
54704,6.943,34.19
54705,6.861,34.190625
54706,6.898,34.19125
54707,6.919,34.191875
54708,6.929,34.1925
54709,6.927,34.193125
54710,6.798,34.19375
54711,6.73,34.194375
54712,6.703,34.195
54713,6.672,34.195625
54714,6.636,34.19625
54715,6.567,34.196875
54716,6.448,34.1975
54717,6.359,34.198125
54718,6.29,34.19875
54719,6.229,34.199375
54720,6.134,34.2
54721,6.077,34.200625
54722,6.05,34.20125
54723,6.057,34.201875
54724,5.924,34.2025
54725,5.824,34.203125
54726,5.751,34.20375
54727,5.595,34.204375
54728,5.451,34.205
54729,5.351,34.205625
54730,5.345,34.20625
54731,5.246,34.206875
54732,5.088,34.2075
54733,4.879,34.208125
54734,4.692,34.20875
54735,4.553,34.209375
54736,4.425,34.21
54737,4.265,34.210625
54738,4.178,34.21125
54739,4.065,34.211875
54740,3.907,34.2125
54741,3.785,34.213125
54742,3.684,34.21375
54743,3.583,34.214375
54744,3.44,34.215
54745,3.35,34.215625
54746,3.245,34.21625
54747,3.103,34.216875
54748,3.059,34.2175
54749,2.909,34.218125
54750,2.703,34.21875
54751,2.56,34.219375
54752,2.414,34.22
54753,2.266,34.220625
54754,2.113,34.22125
54755,2.035,34.221875
54756,1.932,34.2225
54757,1.816,34.223125
54758,1.758,34.22375
54759,1.753,34.224375
54760,1.736,34.225
54761,1.658,34.225625
54762,1.677,34.22625
54763,1.65,34.226875
54764,1.578,34.2275
54765,1.561,34.228125
54766,1.547,34.22875
54767,1.556,34.229375
54768,1.621,34.23
54769,1.58,34.230625
54770,1.53,34.23125
54771,1.49,34.231875
54772,1.507,34.2325
54773,1.56,34.233125
54774,1.628,34.23375
54775,1.686,34.234375
54776,1.704,34.235
54777,1.756,34.235625
54778,1.857,34.23625
54779,1.812,34.236875
54780,1.872,34.2375
54781,1.98,34.238125
54782,2.034,34.23875
54783,2.078,34.239375
54784,2.155,34.24
54785,2.288,34.240625
54786,2.414,34.24125
54787,2.46,34.241875
54788,2.475,34.2425
54789,2.608,34.243125
54790,2.67,34.24375
54791,2.739,34.244375
54792,2.858,34.245
54793,2.951,34.245625
54794,2.995,34.24625
54795,3.009,34.246875
54796,3.09,34.2475
54797,3.162,34.248125
54798,3.236,34.24875
54799,3.321,34.249375
54800,3.325,34.25
54801,3.375,34.250625
54802,3.464,34.25125
54803,3.437,34.251875
54804,3.487,34.2525
54805,3.557,34.253125
54806,3.587,34.25375
54807,3.618,34.254375
54808,3.595,34.255
54809,3.519,34.255625
54810,3.583,34.25625
54811,3.57,34.256875
54812,3.556,34.2575
54813,3.669,34.258125
54814,3.718,34.25875
54815,3.741,34.259375
54816,3.746,34.26
54817,3.804,34.260625
54818,3.828,34.26125
54819,3.839,34.261875
54820,3.88,34.2625
54821,3.932,34.263125
54822,3.954,34.26375
54823,3.927,34.264375
54824,4.04,34.265
54825,4.171,34.265625
54826,4.297,34.26625
54827,4.338,34.266875
54828,4.384,34.2675
54829,4.44,34.268125
54830,4.511,34.26875
54831,4.56,34.269375
54832,4.613,34.27
54833,4.671,34.270625
54834,4.729,34.27125
54835,4.804,34.271875
54836,4.854,34.2725
54837,4.833,34.273125
54838,4.828,34.27375
54839,4.84,34.274375
54840,4.863,34.275
54841,4.843,34.275625
54842,4.853,34.27625
54843,4.885,34.276875
54844,4.939,34.2775
54845,4.946,34.278125
54846,4.929,34.27875
54847,4.896,34.279375
54848,4.94,34.28
54849,4.965,34.280625
54850,4.982,34.28125
54851,5.009,34.281875
54852,5.044,34.2825
54853,5.08,34.283125
54854,5.113,34.28375
54855,5.045,34.284375
54856,5.051,34.285
54857,5.107,34.285625
54858,5.172,34.28625
54859,5.207,34.286875
54860,5.213,34.2875
54861,5.182,34.288125
54862,5.204,34.28875
54863,5.193,34.289375
54864,5.154,34.29
54865,5.103,34.290625
54866,5.065,34.29125
54867,5.025,34.291875
54868,4.974,34.2925
54869,4.872,34.293125
54870,4.827,34.29375
54871,4.834,34.294375
54872,4.817,34.295
54873,4.735,34.295625
54874,4.611,34.29625
54875,4.451,34.296875
54876,4.334,34.2975
54877,4.22,34.298125
54878,4.101,34.29875
54879,3.952,34.299375
54880,3.864,34.3
54881,3.772,34.300625
54882,3.585,34.30125
54883,3.532,34.301875
54884,3.449,34.3025
54885,3.308,34.303125
54886,3.28,34.30375
54887,3.189,34.304375
54888,3.067,34.305
54889,2.972,34.305625
54890,2.954,34.30625
54891,2.947,34.306875
54892,2.931,34.3075
54893,2.965,34.308125
54894,2.94,34.30875
54895,2.888,34.309375
54896,2.891,34.31
54897,2.847,34.310625
54898,2.802,34.31125
54899,2.778,34.311875
54900,2.722,34.3125
54901,2.717,34.313125
54902,2.745,34.31375
54903,2.717,34.314375
54904,2.72,34.315
54905,2.707,34.315625
54906,2.639,34.31625
54907,2.568,34.316875
54908,2.507,34.3175
54909,2.456,34.318125
54910,2.408,34.31875
54911,2.304,34.319375
54912,2.212,34.32
54913,2.212,34.320625
54914,2.131,34.32125
54915,2.041,34.321875
54916,1.954,34.3225
54917,1.893,34.323125
54918,1.83,34.32375
54919,1.765,34.324375
54920,1.7,34.325
54921,1.641,34.325625
54922,1.596,34.32625
54923,1.563,34.326875
54924,1.457,34.3275
54925,1.377,34.328125
54926,1.318,34.32875
54927,1.277,34.329375
54928,1.261,34.33
54929,1.199,34.330625
54930,1.059,34.33125
54931,1.001,34.331875
54932,0.945,34.3325
54933,0.894,34.333125
54934,0.856,34.33375
54935,0.811,34.334375
54936,0.815,34.335
54937,0.91,34.335625
54938,0.966,34.33625
54939,1.025,34.336875
54940,1.077,34.3375
54941,1.077,34.338125
54942,1.184,34.33875
54943,1.295,34.339375
54944,1.333,34.34
54945,1.479,34.340625
54946,1.61,34.34125
54947,1.714,34.341875
54948,1.809,34.3425
54949,1.942,34.343125
54950,2.072,34.34375
54951,2.154,34.344375
54952,2.221,34.345
54953,2.325,34.345625
54954,2.469,34.34625
54955,2.524,34.346875
54956,2.583,34.3475
54957,2.66,34.348125
54958,2.79,34.34875
54959,2.822,34.349375
54960,2.85,34.35
54961,2.899,34.350625
54962,2.977,34.35125
54963,3.022,34.351875
54964,3.05,34.3525
54965,3.094,34.353125
54966,3.171,34.35375
54967,3.2,34.354375
54968,3.142,34.355
54969,3.188,34.355625
54970,3.245,34.35625
54971,3.3,34.356875
54972,3.307,34.3575
54973,3.358,34.358125
54974,3.366,34.35875
54975,3.271,34.359375
54976,3.275,34.36
54977,3.262,34.360625
54978,3.24,34.36125
54979,3.297,34.361875
54980,3.299,34.3625
54981,3.272,34.363125
54982,3.231,34.36375
54983,3.163,34.364375
54984,3.12,34.365
54985,3.107,34.365625
54986,3.104,34.36625
54987,3.052,34.366875
54988,3.002,34.3675
54989,3.019,34.368125
54990,3.004,34.36875
54991,2.968,34.369375
54992,2.916,34.37
54993,2.913,34.370625
54994,2.966,34.37125
54995,3.031,34.371875
54996,3.031,34.3725
54997,3.025,34.373125
54998,3.019,34.37375
54999,3.013,34.374375
55000,3.087,34.375
55001,3.136,34.375625
55002,3.164,34.37625
55003,3.181,34.376875
55004,3.179,34.3775
55005,3.193,34.378125
55006,3.24,34.37875
55007,3.275,34.379375
55008,3.311,34.38
55009,3.345,34.380625
55010,3.366,34.38125
55011,3.412,34.381875
55012,3.47,34.3825
55013,3.534,34.383125
55014,3.482,34.38375
55015,3.49,34.384375
55016,3.556,34.385
55017,3.583,34.385625
55018,3.599,34.38625
55019,3.612,34.386875
55020,3.632,34.3875
55021,3.625,34.388125
55022,3.615,34.38875
55023,3.613,34.389375
55024,3.708,34.39
55025,3.701,34.390625
55026,3.636,34.39125
55027,3.551,34.391875
55028,3.571,34.3925
55029,3.567,34.393125
55030,3.515,34.39375
55031,3.529,34.394375
55032,3.5,34.395
55033,3.454,34.395625
55034,3.441,34.39625
55035,3.322,34.396875
55036,3.218,34.3975
55037,3.17,34.398125
55038,3.129,34.39875
55039,3.066,34.399375
55040,2.991,34.4
55041,2.926,34.400625
55042,2.853,34.40125
55043,2.786,34.401875
55044,2.732,34.4025
55045,2.593,34.403125
55046,2.566,34.40375
55047,2.619,34.404375
55048,2.581,34.405
55049,2.546,34.405625
55050,2.526,34.40625
55051,2.533,34.406875
55052,2.461,34.4075
55053,2.435,34.408125
55054,2.449,34.40875
55055,2.374,34.409375
55056,2.408,34.41
55057,2.46,34.410625
55058,2.44,34.41125
55059,2.413,34.411875
55060,2.396,34.4125
55061,2.386,34.413125
55062,2.335,34.41375
55063,2.298,34.414375
55064,2.269,34.415
55065,2.249,34.415625
55066,2.263,34.41625
55067,2.269,34.416875
55068,2.254,34.4175
55069,2.203,34.418125
55070,2.23,34.41875
55071,2.282,34.419375
55072,2.248,34.42
55073,2.263,34.420625
55074,2.265,34.42125
55075,2.227,34.421875
55076,2.21,34.4225
55077,2.246,34.423125
55078,2.305,34.42375
55079,2.284,34.424375
55080,2.349,34.425
55081,2.389,34.425625
55082,2.335,34.42625
55083,2.374,34.426875
55084,2.392,34.4275
55085,2.384,34.428125
55086,2.339,34.42875
55087,2.362,34.429375
55088,2.376,34.43
55089,2.318,34.430625
55090,2.396,34.43125
55091,2.42,34.431875
55092,2.384,34.4325
55093,2.424,34.433125
55094,2.4,34.43375
55095,2.365,34.434375
55096,2.382,34.435
55097,2.364,34.435625
55098,2.351,34.43625
55099,2.349,34.436875
55100,2.301,34.4375
55101,2.234,34.438125
55102,2.159,34.43875
55103,2.094,34.439375
55104,2.077,34.44
55105,2.018,34.440625
55106,1.886,34.44125
55107,1.856,34.441875
55108,1.772,34.4425
55109,1.685,34.443125
55110,1.733,34.44375
55111,1.703,34.444375
55112,1.632,34.445
55113,1.53,34.445625
55114,1.455,34.44625
55115,1.389,34.446875
55116,1.331,34.4475
55117,1.266,34.448125
55118,1.242,34.44875
55119,1.239,34.449375
55120,1.249,34.45
55121,1.183,34.450625
55122,1.115,34.45125
55123,1.056,34.451875
55124,1.039,34.4525
55125,0.979,34.453125
55126,0.927,34.45375
55127,0.937,34.454375
55128,0.896,34.455
55129,0.853,34.455625
55130,0.813,34.45625
55131,0.734,34.456875
55132,0.665,34.4575
55133,0.607,34.458125
55134,0.566,34.45875
55135,0.479,34.459375
55136,0.444,34.46
55137,0.483,34.460625
55138,0.462,34.46125
55139,0.446,34.461875
55140,0.427,34.4625
55141,0.386,34.463125
55142,0.342,34.46375
55143,0.349,34.464375
55144,0.431,34.465
55145,0.377,34.465625
55146,0.344,34.46625
55147,0.33,34.466875
55148,0.326,34.4675
55149,0.312,34.468125
55150,0.313,34.46875
55151,0.344,34.469375
55152,0.394,34.47
55153,0.417,34.470625
55154,0.425,34.47125
55155,0.479,34.471875
55156,0.521,34.4725
55157,0.536,34.473125
55158,0.505,34.47375
55159,0.5,34.474375
55160,0.521,34.475
55161,0.562,34.475625
55162,0.579,34.47625
55163,0.603,34.476875
55164,0.614,34.4775
55165,0.583,34.478125
55166,0.603,34.47875
55167,0.572,34.479375
55168,0.483,34.48
55169,0.476,34.480625
55170,0.449,34.48125
55171,0.427,34.481875
55172,0.447,34.4825
55173,0.41,34.483125
55174,0.41,34.48375
55175,0.467,34.484375
55176,0.389,34.485
55177,0.391,34.485625
55178,0.422,34.48625
55179,0.377,34.486875
55180,0.388,34.4875
55181,0.397,34.488125
55182,0.383,34.48875
55183,0.38,34.489375
55184,0.414,34.49
55185,0.472,34.490625
55186,0.516,34.49125
55187,0.545,34.491875
55188,0.603,34.4925
55189,0.722,34.493125
55190,0.712,34.49375
55191,0.706,34.494375
55192,0.71,34.495
55193,0.72,34.495625
55194,0.859,34.49625
55195,0.998,34.496875
55196,1.036,34.4975
55197,1.079,34.498125
55198,1.134,34.49875
55199,1.199,34.499375
55200,1.27,34.5
55201,1.354,34.500625
55202,1.415,34.50125
55203,1.409,34.501875
55204,1.476,34.5025
55205,1.534,34.503125
55206,1.569,34.50375
55207,1.63,34.504375
55208,1.689,34.505
55209,1.75,34.505625
55210,1.818,34.50625
55211,1.855,34.506875
55212,1.911,34.5075
55213,2.002,34.508125
55214,2.04,34.50875
55215,2.071,34.509375
55216,2.096,34.51
55217,2.113,34.510625
55218,2.189,34.51125
55219,2.244,34.511875
55220,2.241,34.5125
55221,2.314,34.513125
55222,2.356,34.51375
55223,2.381,34.514375
55224,2.449,34.515
55225,2.527,34.515625
55226,2.566,34.51625
55227,2.521,34.516875
55228,2.525,34.5175
55229,2.602,34.518125
55230,2.722,34.51875
55231,2.702,34.519375
55232,2.689,34.52
55233,2.672,34.520625
55234,2.642,34.52125
55235,2.522,34.521875
55236,2.453,34.5225
55237,2.438,34.523125
55238,2.333,34.52375
55239,2.184,34.524375
55240,2.035,34.525
55241,1.943,34.525625
55242,1.842,34.52625
55243,1.786,34.526875
55244,1.783,34.5275
55245,1.701,34.528125
55246,1.719,34.52875
55247,1.788,34.529375
55248,1.839,34.53
55249,1.851,34.530625
55250,1.906,34.53125
55251,2.036,34.531875
55252,2.148,34.5325
55253,2.274,34.533125
55254,2.398,34.53375
55255,2.469,34.534375
55256,2.581,34.535
55257,2.679,34.535625
55258,2.737,34.53625
55259,2.775,34.536875
55260,2.795,34.5375
55261,2.809,34.538125
55262,2.864,34.53875
55263,2.863,34.539375
55264,2.86,34.54
55265,2.894,34.540625
55266,2.869,34.54125
55267,2.803,34.541875
55268,2.712,34.5425
55269,2.689,34.543125
55270,2.658,34.54375
55271,2.61,34.544375
55272,2.528,34.545
55273,2.464,34.545625
55274,2.39,34.54625
55275,2.306,34.546875
55276,2.279,34.5475
55277,2.227,34.548125
55278,2.16,34.54875
55279,2.085,34.549375
55280,2.001,34.55
55281,1.94,34.550625
55282,1.912,34.55125
55283,1.953,34.551875
55284,1.94,34.5525
55285,1.907,34.553125
55286,1.914,34.55375
55287,1.858,34.554375
55288,1.854,34.555
55289,1.953,34.555625
55290,1.903,34.55625
55291,1.928,34.556875
55292,1.998,34.5575
55293,2.032,34.558125
55294,2.048,34.55875
55295,2.068,34.559375
55296,2.105,34.56
55297,2.162,34.560625
55298,2.224,34.56125
55299,2.299,34.561875
55300,2.446,34.5625
55301,2.47,34.563125
55302,2.467,34.56375
55303,2.501,34.564375
55304,2.548,34.565
55305,2.621,34.565625
55306,2.716,34.56625
55307,2.774,34.566875
55308,2.749,34.5675
55309,2.746,34.568125
55310,2.889,34.56875
55311,2.913,34.569375
55312,2.942,34.57
55313,2.994,34.570625
55314,3.018,34.57125
55315,3.022,34.571875
55316,3.021,34.5725
55317,3.038,34.573125
55318,3.004,34.57375
55319,3.031,34.574375
55320,3.15,34.575
55321,3.127,34.575625
55322,3.14,34.57625
55323,3.171,34.576875
55324,3.174,34.5775
55325,3.204,34.578125
55326,3.262,34.57875
55327,3.35,34.579375
55328,3.382,34.58
55329,3.409,34.580625
55330,3.439,34.58125
55331,3.5,34.581875
55332,3.61,34.5825
55333,3.708,34.583125
55334,3.756,34.58375
55335,3.794,34.584375
55336,3.868,34.585
55337,3.97,34.585625
55338,4.052,34.58625
55339,4.099,34.586875
55340,4.144,34.5875
55341,4.212,34.588125
55342,4.301,34.58875
55343,4.376,34.589375
55344,4.433,34.59
55345,4.474,34.590625
55346,4.526,34.59125
55347,4.582,34.591875
55348,4.633,34.5925
55349,4.693,34.593125
55350,4.757,34.59375
55351,4.826,34.594375
55352,4.911,34.595
55353,4.929,34.595625
55354,4.938,34.59625
55355,5.047,34.596875
55356,5.122,34.5975
55357,5.175,34.598125
55358,5.206,34.59875
55359,5.301,34.599375
55360,5.331,34.6
55361,5.334,34.600625
55362,5.405,34.60125
55363,5.386,34.601875
55364,5.385,34.6025
55365,5.456,34.603125
55366,5.449,34.60375
55367,5.473,34.604375
55368,5.516,34.605
55369,5.512,34.605625
55370,5.529,34.60625
55371,5.548,34.606875
55372,5.559,34.6075
55373,5.55,34.608125
55374,5.577,34.60875
55375,5.63,34.609375
55376,5.624,34.61
55377,5.622,34.610625
55378,5.615,34.61125
55379,5.591,34.611875
55380,5.603,34.6125
55381,5.587,34.613125
55382,5.539,34.61375
55383,5.522,34.614375
55384,5.555,34.615
55385,5.592,34.615625
55386,5.568,34.61625
55387,5.527,34.616875
55388,5.494,34.6175
55389,5.476,34.618125
55390,5.425,34.61875
55391,5.419,34.619375
55392,5.416,34.62
55393,5.331,34.620625
55394,5.348,34.62125
55395,5.373,34.621875
55396,5.373,34.6225
55397,5.302,34.623125
55398,5.286,34.62375
55399,5.303,34.624375
55400,5.285,34.625
55401,5.289,34.625625
55402,5.321,34.62625
55403,5.389,34.626875
55404,5.366,34.6275
55405,5.34,34.628125
55406,5.325,34.62875
55407,5.359,34.629375
55408,5.348,34.63
55409,5.326,34.630625
55410,5.316,34.63125
55411,5.287,34.631875
55412,5.317,34.6325
55413,5.393,34.633125
55414,5.355,34.63375
55415,5.318,34.634375
55416,5.281,34.635
55417,5.247,34.635625
55418,5.181,34.63625
55419,5.143,34.636875
55420,5.138,34.6375
55421,5.06,34.638125
55422,5.028,34.63875
55423,5.022,34.639375
55424,5.019,34.64
55425,4.901,34.640625
55426,4.806,34.64125
55427,4.771,34.641875
55428,4.828,34.6425
55429,4.79,34.643125
55430,4.705,34.64375
55431,4.671,34.644375
55432,4.612,34.645
55433,4.568,34.645625
55434,4.554,34.64625
55435,4.547,34.646875
55436,4.521,34.6475
55437,4.498,34.648125
55438,4.562,34.64875
55439,4.554,34.649375
55440,4.531,34.65
55441,4.521,34.650625
55442,4.501,34.65125
55443,4.497,34.651875
55444,4.513,34.6525
55445,4.567,34.653125
55446,4.595,34.65375
55447,4.597,34.654375
55448,4.566,34.655
55449,4.588,34.655625
55450,4.63,34.65625
55451,4.679,34.656875
55452,4.631,34.6575
55453,4.69,34.658125
55454,4.748,34.65875
55455,4.67,34.659375
55456,4.703,34.66
55457,4.753,34.660625
55458,4.802,34.66125
55459,4.884,34.661875
55460,4.904,34.6625
55461,4.91,34.663125
55462,4.978,34.66375
55463,4.973,34.664375
55464,5.013,34.665
55465,5.139,34.665625
55466,5.22,34.66625
55467,5.259,34.666875
55468,5.277,34.6675
55469,5.324,34.668125
55470,5.439,34.66875
55471,5.555,34.669375
55472,5.643,34.67
55473,5.718,34.670625
55474,5.816,34.67125
55475,5.933,34.671875
55476,6.059,34.6725
55477,6.18,34.673125
55478,6.313,34.67375
55479,6.473,34.674375
55480,6.544,34.675
55481,6.646,34.675625
55482,6.782,34.67625
55483,6.918,34.676875
55484,7.035,34.6775
55485,7.147,34.678125
55486,7.266,34.67875
55487,7.4,34.679375
55488,7.536,34.68
55489,7.673,34.680625
55490,7.823,34.68125
55491,7.952,34.681875
55492,8.088,34.6825
55493,8.271,34.683125
55494,8.377,34.68375
55495,8.481,34.684375
55496,8.599,34.685
55497,8.708,34.685625
55498,8.796,34.68625
55499,8.89,34.686875
55500,9.053,34.6875
55501,9.15,34.688125
55502,9.222,34.68875
