,ax,t
35056,-6.185,21.91
35057,-6.139,21.910625
35058,-6.051,21.91125
35059,-5.921,21.911875
35060,-5.979,21.9125
35061,-5.952,21.913125
35062,-5.894,21.91375
35063,-5.89,21.914375
35064,-5.901,21.915
35065,-5.906,21.915625
35066,-5.9,21.91625
35067,-5.958,21.916875
35068,-5.995,21.9175
35069,-6.003,21.918125
35070,-5.945,21.91875
35071,-5.954,21.919375
35072,-5.97,21.92
35073,-5.966,21.920625
35074,-5.97,21.92125
35075,-5.935,21.921875
35076,-5.867,21.9225
35077,-5.778,21.923125
35078,-5.773,21.92375
35079,-5.757,21.924375
35080,-5.662,21.925
35081,-5.589,21.925625
35082,-5.507,21.92625
35083,-5.424,21.926875
35084,-5.41,21.9275
35085,-5.373,21.928125
35086,-5.324,21.92875
35087,-5.273,21.929375
35088,-5.195,21.93
35089,-5.136,21.930625
35090,-5.099,21.93125
35091,-5.02,21.931875
35092,-4.935,21.9325
35093,-4.864,21.933125
35094,-4.84,21.93375
35095,-4.778,21.934375
35096,-4.728,21.935
35097,-4.701,21.935625
35098,-4.671,21.93625
35099,-4.629,21.936875
35100,-4.582,21.9375
35101,-4.534,21.938125
35102,-4.481,21.93875
35103,-4.446,21.939375
35104,-4.439,21.94
35105,-4.351,21.940625
35106,-4.304,21.94125
35107,-4.284,21.941875
35108,-4.246,21.9425
35109,-4.159,21.943125
35110,-4.119,21.94375
35111,-4.187,21.944375
35112,-4.154,21.945
35113,-4.107,21.945625
35114,-4.061,21.94625
35115,-4.061,21.946875
35116,-4.011,21.9475
35117,-3.934,21.948125
35118,-3.839,21.94875
35119,-3.868,21.949375
35120,-3.857,21.95
35121,-3.805,21.950625
35122,-3.839,21.95125
35123,-3.859,21.951875
35124,-3.879,21.9525
35125,-3.913,21.953125
35126,-3.923,21.95375
35127,-3.994,21.954375
35128,-4.133,21.955
35129,-4.218,21.955625
35130,-4.347,21.95625
35131,-4.472,21.956875
35132,-4.509,21.9575
35133,-4.649,21.958125
35134,-4.751,21.95875
35135,-4.774,21.959375
35136,-4.795,21.96
35137,-4.849,21.960625
35138,-4.919,21.96125
35139,-4.97,21.961875
35140,-5.004,21.9625
35141,-5.031,21.963125
35142,-5.051,21.96375
35143,-5.072,21.964375
35144,-5.104,21.965
35145,-5.121,21.965625
35146,-5.023,21.96625
35147,-4.994,21.966875
35148,-4.956,21.9675
35149,-4.861,21.968125
35150,-4.823,21.96875
35151,-4.775,21.969375
35152,-4.722,21.97
35153,-4.725,21.970625
35154,-4.738,21.97125
35155,-4.754,21.971875
35156,-4.768,21.9725
35157,-4.849,21.973125
35158,-4.877,21.97375
35159,-4.859,21.974375
35160,-5.005,21.975
35161,-5.107,21.975625
35162,-5.207,21.97625
35163,-5.353,21.976875
35164,-5.42,21.9775
35165,-5.522,21.978125
35166,-5.676,21.97875
35167,-5.703,21.979375
35168,-5.815,21.98
35169,-5.942,21.980625
35170,-5.963,21.98125
35171,-6.048,21.981875
35172,-6.125,21.9825
35173,-6.172,21.983125
35174,-6.179,21.98375
35175,-6.174,21.984375
35176,-6.155,21.985
35177,-6.114,21.985625
35178,-6.111,21.98625
35179,-6.09,21.986875
35180,-6.026,21.9875
35181,-5.935,21.988125
35182,-5.887,21.98875
35183,-5.856,21.989375
35184,-5.734,21.99
35185,-5.565,21.990625
35186,-5.393,21.99125
35187,-5.244,21.991875
35188,-5.161,21.9925
35189,-5.072,21.993125
35190,-4.977,21.99375
35191,-4.909,21.994375
35192,-4.86,21.995
35193,-4.807,21.995625
35194,-4.725,21.99625
35195,-4.714,21.996875
35196,-4.682,21.9975
35197,-4.623,21.998125
35198,-4.596,21.99875
35199,-4.585,21.999375
35200,-4.582,22.0
35201,-4.578,22.000625
35202,-4.601,22.00125
35203,-4.607,22.001875
35204,-4.587,22.0025
35205,-4.57,22.003125
35206,-4.581,22.00375
35207,-4.608,22.004375
35208,-4.635,22.005
35209,-4.737,22.005625
35210,-4.788,22.00625
35211,-4.741,22.006875
35212,-4.805,22.0075
35213,-4.864,22.008125
35214,-4.921,22.00875
35215,-4.989,22.009375
35216,-5.062,22.01
35217,-5.114,22.010625
35218,-5.128,22.01125
35219,-5.161,22.011875
35220,-5.193,22.0125
35221,-5.236,22.013125
35222,-5.352,22.01375
35223,-5.38,22.014375
35224,-5.376,22.015
35225,-5.373,22.015625
35226,-5.42,22.01625
35227,-5.478,22.016875
35228,-5.542,22.0175
35229,-5.599,22.018125
35230,-5.61,22.01875
35231,-5.617,22.019375
35232,-5.668,22.02
35233,-5.695,22.020625
35234,-5.719,22.02125
35235,-5.748,22.021875
35236,-5.843,22.0225
35237,-5.875,22.023125
35238,-5.868,22.02375
35239,-5.837,22.024375
35240,-5.907,22.025
35241,-5.967,22.025625
35242,-5.991,22.02625
35243,-6.025,22.026875
35244,-6.076,22.0275
35245,-6.129,22.028125
35246,-6.153,22.02875
35247,-6.174,22.029375
35248,-6.226,22.03
35249,-6.325,22.030625
35250,-6.342,22.03125
35251,-6.355,22.031875
35252,-6.375,22.0325
35253,-6.44,22.033125
35254,-6.481,22.03375
35255,-6.516,22.034375
35256,-6.554,22.035
35257,-6.529,22.035625
35258,-6.508,22.03625
35259,-6.501,22.036875
35260,-6.555,22.0375
35261,-6.607,22.038125
35262,-6.615,22.03875
35263,-6.534,22.039375
35264,-6.539,22.04
35265,-6.53,22.040625
35266,-6.506,22.04125
35267,-6.536,22.041875
35268,-6.508,22.0425
35269,-6.462,22.043125
35270,-6.439,22.04375
35271,-6.37,22.044375
35272,-6.343,22.045
35273,-6.372,22.045625
35274,-6.423,22.04625
35275,-6.465,22.046875
35276,-6.505,22.0475
35277,-6.557,22.048125
35278,-6.701,22.04875
35279,-6.856,22.049375
35280,-6.998,22.05
35281,-7.131,22.050625
35282,-7.237,22.05125
35283,-7.334,22.051875
35284,-7.463,22.0525
35285,-7.543,22.053125
35286,-7.663,22.05375
35287,-7.864,22.054375
35288,-8.031,22.055
35289,-8.172,22.055625
35290,-8.302,22.05625
35291,-8.469,22.056875
35292,-8.594,22.0575
35293,-8.713,22.058125
35294,-8.846,22.05875
35295,-8.911,22.059375
35296,-8.985,22.06
35297,-9.066,22.060625
35298,-9.117,22.06125
35299,-9.139,22.061875
35300,-9.132,22.0625
35301,-9.088,22.063125
35302,-9.077,22.06375
35303,-9.029,22.064375
35304,-8.928,22.065
35305,-8.738,22.065625
35306,-8.573,22.06625
35307,-8.431,22.066875
35308,-8.318,22.0675
35309,-8.203,22.068125
35310,-8.12,22.06875
35311,-8.076,22.069375
35312,-8.025,22.07
35313,-7.91,22.070625
35314,-7.764,22.07125
35315,-7.628,22.071875
35316,-7.461,22.0725
35317,-7.311,22.073125
35318,-7.196,22.07375
35319,-7.049,22.074375
35320,-6.923,22.075
35321,-6.803,22.075625
35322,-6.65,22.07625
35323,-6.524,22.076875
35324,-6.4,22.0775
35325,-6.267,22.078125
35326,-6.164,22.07875
35327,-6.058,22.079375
35328,-5.945,22.08
35329,-5.805,22.080625
35330,-5.706,22.08125
35331,-5.623,22.081875
35332,-5.541,22.0825
35333,-5.481,22.083125
35334,-5.429,22.08375
35335,-5.379,22.084375
35336,-5.307,22.085
35337,-5.219,22.085625
35338,-5.151,22.08625
35339,-5.148,22.086875
35340,-5.105,22.0875
35341,-5.082,22.088125
35342,-5.08,22.08875
35343,-5.016,22.089375
35344,-4.976,22.09
35345,-4.957,22.090625
35346,-4.96,22.09125
35347,-4.952,22.091875
35348,-4.94,22.0925
35349,-4.926,22.093125
35350,-4.881,22.09375
35351,-4.852,22.094375
35352,-4.845,22.095
35353,-4.886,22.095625
35354,-4.849,22.09625
35355,-4.828,22.096875
35356,-4.855,22.0975
35357,-4.842,22.098125
35358,-4.832,22.09875
35359,-4.829,22.099375
35360,-4.843,22.1
35361,-4.862,22.100625
35362,-4.885,22.10125
35363,-4.912,22.101875
35364,-4.933,22.1025
35365,-4.951,22.103125
35366,-4.964,22.10375
35367,-4.95,22.104375
35368,-4.961,22.105
35369,-4.991,22.105625
35370,-5.038,22.10625
35371,-5.039,22.106875
35372,-5.064,22.1075
35373,-5.112,22.108125
35374,-5.136,22.10875
35375,-5.143,22.109375
35376,-5.161,22.11
35377,-5.222,22.110625
35378,-5.229,22.11125
35379,-5.248,22.111875
35380,-5.284,22.1125
35381,-5.243,22.113125
35382,-5.247,22.11375
35383,-5.266,22.114375
35384,-5.259,22.115
35385,-5.272,22.115625
35386,-5.291,22.11625
35387,-5.309,22.116875
35388,-5.265,22.1175
35389,-5.246,22.118125
35390,-5.257,22.11875
35391,-5.322,22.119375
35392,-5.312,22.12
35393,-5.287,22.120625
35394,-5.263,22.12125
35395,-5.246,22.121875
35396,-5.242,22.1225
35397,-5.231,22.123125
35398,-5.132,22.12375
35399,-5.07,22.124375
35400,-5.028,22.125
35401,-5.0,22.125625
35402,-4.999,22.12625
35403,-4.931,22.126875
35404,-4.824,22.1275
35405,-4.837,22.128125
35406,-4.801,22.12875
35407,-4.719,22.129375
35408,-4.576,22.13
35409,-4.511,22.130625
35410,-4.453,22.13125
35411,-4.39,22.131875
35412,-4.277,22.1325
35413,-4.172,22.133125
35414,-4.074,22.13375
35415,-3.986,22.134375
35416,-3.903,22.135
35417,-3.844,22.135625
35418,-3.8,22.13625
35419,-3.606,22.136875
35420,-3.483,22.1375
35421,-3.416,22.138125
35422,-3.406,22.13875
35423,-3.257,22.139375
35424,-3.179,22.14
35425,-3.23,22.140625
35426,-3.132,22.14125
35427,-3.068,22.141875
35428,-3.025,22.1425
35429,-2.974,22.143125
35430,-2.961,22.14375
35431,-2.924,22.144375
35432,-2.832,22.145
35433,-2.833,22.145625
35434,-2.811,22.14625
35435,-2.781,22.146875
35436,-2.805,22.1475
35437,-2.767,22.148125
35438,-2.729,22.14875
35439,-2.729,22.149375
35440,-2.701,22.15
35441,-2.714,22.150625
35442,-2.76,22.15125
35443,-2.777,22.151875
35444,-2.733,22.1525
35445,-2.685,22.153125
35446,-2.682,22.15375
35447,-2.74,22.154375
35448,-2.741,22.155
35449,-2.679,22.155625
35450,-2.656,22.15625
35451,-2.65,22.156875
35452,-2.654,22.1575
35453,-2.657,22.158125
35454,-2.593,22.15875
35455,-2.543,22.159375
35456,-2.525,22.16
35457,-2.563,22.160625
35458,-2.515,22.16125
35459,-2.452,22.161875
35460,-2.497,22.1625
35461,-2.423,22.163125
35462,-2.361,22.16375
35463,-2.351,22.164375
35464,-2.324,22.165
35465,-2.282,22.165625
35466,-2.244,22.16625
35467,-2.257,22.166875
35468,-2.212,22.1675
35469,-2.143,22.168125
35470,-2.061,22.16875
35471,-2.062,22.169375
35472,-2.056,22.17
35473,-2.032,22.170625
35474,-1.95,22.17125
35475,-1.912,22.171875
35476,-1.925,22.1725
35477,-2.01,22.173125
35478,-1.915,22.17375
35479,-1.859,22.174375
35480,-1.851,22.175
35481,-1.83,22.175625
35482,-1.762,22.17625
35483,-1.682,22.176875
35484,-1.62,22.1775
35485,-1.565,22.178125
35486,-1.562,22.17875
35487,-1.603,22.179375
35488,-1.521,22.18
35489,-1.437,22.180625
35490,-1.371,22.18125
35491,-1.357,22.181875
35492,-1.346,22.1825
35493,-1.294,22.183125
35494,-1.195,22.18375
35495,-1.266,22.184375
35496,-1.235,22.185
35497,-1.164,22.185625
35498,-1.164,22.18625
35499,-1.111,22.186875
35500,-1.081,22.1875
35501,-1.101,22.188125
35502,-1.129,22.18875
35503,-1.16,22.189375
35504,-1.186,22.19
35505,-1.179,22.190625
35506,-1.223,22.19125
35507,-1.279,22.191875
35508,-1.334,22.1925
35509,-1.369,22.193125
35510,-1.42,22.19375
35511,-1.482,22.194375
35512,-1.529,22.195
35513,-1.579,22.195625
35514,-1.629,22.19625
35515,-1.677,22.196875
35516,-1.712,22.1975
35517,-1.704,22.198125
35518,-1.664,22.19875
35519,-1.692,22.199375
35520,-1.69,22.2
35521,-1.674,22.200625
35522,-1.65,22.20125
35523,-1.62,22.201875
35524,-1.549,22.2025
35525,-1.437,22.203125
35526,-1.372,22.20375
35527,-1.279,22.204375
35528,-1.165,22.205
35529,-1.04,22.205625
35530,-0.945,22.20625
35531,-0.833,22.206875
35532,-0.691,22.2075
35533,-0.572,22.208125
35534,-0.43,22.20875
35535,-0.271,22.209375
35536,-0.104,22.21
35537,0.09,22.210625
35538,0.255,22.21125
35539,0.367,22.211875
35540,0.56,22.2125
35541,0.663,22.213125
35542,0.721,22.21375
35543,0.874,22.214375
35544,1.024,22.215
35545,1.186,22.215625
35546,1.37,22.21625
35547,1.518,22.216875
35548,1.694,22.2175
35549,1.883,22.218125
35550,1.999,22.21875
35551,2.097,22.219375
35552,2.213,22.22
35553,2.379,22.220625
35554,2.472,22.22125
35555,2.555,22.221875
35556,2.637,22.2225
35557,2.726,22.223125
35558,2.777,22.22375
35559,2.82,22.224375
35560,2.888,22.225
35561,2.962,22.225625
35562,3.007,22.22625
35563,3.019,22.226875
35564,3.056,22.2275
35565,3.089,22.228125
35566,3.117,22.22875
35567,3.134,22.229375
35568,3.131,22.23
35569,3.154,22.230625
35570,3.218,22.23125
35571,3.256,22.231875
35572,3.275,22.2325
35573,3.277,22.233125
35574,3.264,22.23375
35575,3.331,22.234375
35576,3.387,22.235
35577,3.39,22.235625
35578,3.48,22.23625
35579,3.518,22.236875
35580,3.528,22.2375
35581,3.61,22.238125
35582,3.732,22.23875
35583,3.827,22.239375
35584,3.844,22.24
35585,3.864,22.240625
35586,3.948,22.24125
35587,4.084,22.241875
35588,4.193,22.2425
35589,4.233,22.243125
35590,4.287,22.24375
35591,4.43,22.244375
35592,4.514,22.245
35593,4.579,22.245625
35594,4.63,22.24625
35595,4.681,22.246875
35596,4.75,22.2475
35597,4.824,22.248125
35598,4.885,22.24875
35599,4.911,22.249375
35600,4.938,22.25
35601,4.972,22.250625
35602,5.01,22.25125
35603,5.043,22.251875
35604,5.065,22.2525
35605,5.058,22.253125
35606,4.989,22.25375
35607,4.96,22.254375
35608,5.004,22.255
35609,5.045,22.255625
35610,5.061,22.25625
35611,5.063,22.256875
35612,5.069,22.2575
35613,5.114,22.258125
35614,5.142,22.25875
35615,5.129,22.259375
35616,5.165,22.26
35617,5.219,22.260625
35618,5.28,22.26125
35619,5.3,22.261875
35620,5.351,22.2625
35621,5.411,22.263125
35622,5.469,22.26375
35623,5.53,22.264375
35624,5.614,22.265
35625,5.711,22.265625
35626,5.734,22.26625
35627,5.825,22.266875
35628,5.904,22.2675
35629,5.887,22.268125
35630,5.943,22.26875
35631,5.992,22.269375
35632,6.024,22.27
35633,6.02,22.270625
35634,6.062,22.27125
35635,6.091,22.271875
35636,6.02,22.2725
35637,5.992,22.273125
35638,6.008,22.27375
35639,6.066,22.274375
35640,6.035,22.275
35641,6.015,22.275625
35642,6.01,22.27625
35643,6.034,22.276875
35644,6.022,22.2775
35645,5.996,22.278125
35646,5.962,22.27875
35647,6.053,22.279375
35648,6.099,22.28
35649,6.114,22.280625
35650,6.138,22.28125
35651,6.149,22.281875
35652,6.164,22.2825
35653,6.195,22.283125
35654,6.261,22.28375
35655,6.305,22.284375
35656,6.336,22.285
35657,6.407,22.285625
35658,6.479,22.28625
35659,6.551,22.286875
35660,6.626,22.2875
35661,6.648,22.288125
35662,6.692,22.28875
35663,6.756,22.289375
35664,6.753,22.29
35665,6.78,22.290625
35666,6.843,22.29125
35667,6.958,22.291875
35668,6.996,22.2925
35669,7.023,22.293125
35670,7.051,22.29375
35671,7.096,22.294375
35672,7.151,22.295
35673,7.192,22.295625
35674,7.171,22.29625
35675,7.125,22.296875
35676,7.138,22.2975
35677,7.229,22.298125
35678,7.182,22.29875
35679,7.163,22.299375
35680,7.171,22.3
35681,7.205,22.300625
35682,7.173,22.30125
35683,7.127,22.301875
35684,7.083,22.3025
35685,7.035,22.303125
35686,7.039,22.30375
35687,7.055,22.304375
35688,6.953,22.305
35689,6.918,22.305625
35690,6.916,22.30625
35691,6.933,22.306875
35692,6.834,22.3075
35693,6.735,22.308125
35694,6.641,22.30875
35695,6.529,22.309375
35696,6.444,22.31
35697,6.356,22.310625
35698,6.24,22.31125
35699,6.14,22.311875
35700,6.06,22.3125
35701,6.006,22.313125
35702,6.023,22.31375
35703,5.956,22.314375
35704,5.851,22.315
35705,5.745,22.315625
35706,5.69,22.31625
35707,5.654,22.316875
35708,5.629,22.3175
35709,5.584,22.318125
35710,5.518,22.31875
35711,5.455,22.319375
35712,5.438,22.32
35713,5.39,22.320625
35714,5.37,22.32125
35715,5.395,22.321875
35716,5.303,22.3225
35717,5.288,22.323125
35718,5.323,22.32375
35719,5.364,22.324375
35720,5.459,22.325
35721,5.538,22.325625
35722,5.568,22.32625
35723,5.592,22.326875
35724,5.655,22.3275
35725,5.744,22.328125
35726,5.819,22.32875
35727,5.87,22.329375
35728,5.943,22.33
35729,6.069,22.330625
35730,6.153,22.33125
35731,6.193,22.331875
35732,6.206,22.3325
35733,6.288,22.333125
35734,6.406,22.33375
35735,6.525,22.334375
35736,6.614,22.335
35737,6.73,22.335625
35738,6.81,22.33625
35739,6.862,22.336875
35740,7.036,22.3375
35741,7.094,22.338125
35742,7.146,22.33875
35743,7.33,22.339375
35744,7.504,22.34
35745,7.61,22.340625
35746,7.64,22.34125
35747,7.793,22.341875
35748,7.922,22.3425
35749,8.04,22.343125
35750,8.166,22.34375
35751,8.25,22.344375
35752,8.378,22.345
35753,8.581,22.345625
35754,8.615,22.34625
35755,8.741,22.346875
35756,8.914,22.3475
35757,9.03,22.348125
35758,9.164,22.34875
35759,9.314,22.349375
35760,9.481,22.35
35761,9.581,22.350625
35762,9.73,22.35125
35763,9.906,22.351875
35764,10.021,22.3525
35765,10.155,22.353125
35766,10.303,22.35375
35767,10.47,22.354375
35768,10.57,22.355
35769,10.655,22.355625
35770,10.737,22.35625
35771,10.88,22.356875
35772,10.992,22.3575
35773,11.08,22.358125
35774,11.145,22.35875
35775,11.213,22.359375
35776,11.271,22.36
35777,11.32,22.360625
35778,11.384,22.36125
35779,11.386,22.361875
35780,11.397,22.3625
35781,11.53,22.363125
35782,11.492,22.36375
35783,11.452,22.364375
35784,11.452,22.365
35785,11.53,22.365625
35786,11.544,22.36625
35787,11.519,22.366875
35788,11.488,22.3675
35789,11.436,22.368125
35790,11.427,22.36875
35791,11.492,22.369375
35792,11.468,22.37
35793,11.421,22.370625
35794,11.371,22.37125
35795,11.392,22.371875
35796,11.417,22.3725
35797,11.411,22.373125
35798,11.346,22.37375
35799,11.49,22.374375
35800,11.546,22.375
35801,11.531,22.375625
35802,11.565,22.37625
35803,11.669,22.376875
35804,11.767,22.3775
35805,11.801,22.378125
35806,11.941,22.37875
35807,12.127,22.379375
35808,12.364,22.38
35809,12.735,22.380625
35810,12.944,22.38125
35811,13.065,22.381875
35812,13.14,22.3825
35813,13.146,22.383125
35814,13.154,22.38375
35815,13.169,22.384375
35816,13.108,22.385
35817,13.118,22.385625
35818,13.152,22.38625
35819,13.145,22.386875
35820,13.173,22.3875
35821,13.198,22.388125
35822,13.209,22.38875
35823,13.12,22.389375
35824,13.068,22.39
35825,12.982,22.390625
35826,12.69,22.39125
35827,12.416,22.391875
35828,12.129,22.3925
35829,11.812,22.393125
35830,11.439,22.39375
35831,11.021,22.394375
35832,10.58,22.395
35833,10.175,22.395625
35834,9.729,22.39625
35835,9.294,22.396875
35836,8.903,22.3975
35837,8.553,22.398125
35838,8.287,22.39875
35839,8.087,22.399375
35840,7.87,22.4
35841,7.729,22.400625
35842,7.611,22.40125
35843,7.482,22.401875
35844,7.584,22.4025
35845,7.712,22.403125
35846,7.849,22.40375
35847,8.06,22.404375
35848,8.247,22.405
35849,8.466,22.405625
35850,8.792,22.40625
35851,9.148,22.406875
35852,9.533,22.4075
35853,9.942,22.408125
35854,10.313,22.40875
35855,10.763,22.409375
35856,11.224,22.41
35857,11.585,22.410625
35858,12.03,22.41125
35859,12.449,22.411875
35860,12.81,22.4125
35861,13.198,22.413125
35862,13.571,22.41375
35863,13.922,22.414375
35864,14.218,22.415
35865,14.46,22.415625
35866,14.685,22.41625
35867,14.906,22.416875
35868,15.041,22.4175
35869,15.166,22.418125
35870,15.269,22.41875
35871,15.289,22.419375
35872,15.307,22.42
35873,15.343,22.420625
35874,15.414,22.42125
35875,15.352,22.421875
35876,15.28,22.4225
35877,15.211,22.423125
35878,15.16,22.42375
35879,15.09,22.424375
35880,15.001,22.425
35881,14.889,22.425625
35882,14.853,22.42625
35883,14.781,22.426875
35884,14.657,22.4275
35885,14.484,22.428125
35886,14.418,22.42875
35887,14.375,22.429375
35888,14.249,22.43
35889,14.132,22.430625
35890,14.004,22.43125
35891,13.864,22.431875
35892,13.782,22.4325
35893,13.7,22.433125
35894,13.6,22.43375
35895,13.437,22.434375
35896,13.405,22.435
35897,13.372,22.435625
35898,13.297,22.43625
35899,13.198,22.436875
35900,13.106,22.4375
35901,13.028,22.438125
35902,12.994,22.43875
35903,12.861,22.439375
35904,12.75,22.44
35905,12.719,22.440625
35906,12.715,22.44125
35907,12.681,22.441875
35908,12.622,22.4425
35909,12.557,22.443125
35910,12.498,22.44375
35911,12.447,22.444375
35912,12.409,22.445
35913,12.381,22.445625
35914,12.356,22.44625
35915,12.337,22.446875
35916,12.354,22.4475
35917,12.323,22.448125
35918,12.288,22.44875
35919,12.291,22.449375
35920,12.262,22.45
35921,12.226,22.450625
35922,12.188,22.45125
35923,12.136,22.451875
35924,12.058,22.4525
35925,11.988,22.453125
35926,11.982,22.45375
35927,11.917,22.454375
35928,11.853,22.455
35929,11.802,22.455625
35930,11.768,22.45625
35931,11.694,22.456875
35932,11.596,22.4575
35933,11.501,22.458125
35934,11.353,22.45875
35935,11.259,22.459375
35936,11.262,22.46
35937,11.161,22.460625
35938,11.061,22.46125
35939,10.957,22.461875
35940,10.831,22.4625
35941,10.742,22.463125
35942,10.658,22.46375
35943,10.562,22.464375
35944,10.435,22.465
35945,10.333,22.465625
35946,10.248,22.46625
35947,10.119,22.466875
35948,10.059,22.4675
35949,10.002,22.468125
35950,9.897,22.46875
35951,9.863,22.469375
35952,9.772,22.47
35953,9.631,22.470625
35954,9.597,22.47125
35955,9.598,22.471875
35956,9.586,22.4725
35957,9.501,22.473125
35958,9.476,22.47375
35959,9.46,22.474375
35960,9.452,22.475
35961,9.516,22.475625
35962,9.534,22.47625
35963,9.532,22.476875
35964,9.546,22.4775
35965,9.565,22.478125
35966,9.611,22.47875
35967,9.688,22.479375
35968,9.711,22.48
35969,9.779,22.480625
35970,9.86,22.48125
35971,9.883,22.481875
35972,9.937,22.4825
35973,9.965,22.483125
35974,9.941,22.48375
35975,10.018,22.484375
35976,10.043,22.485
35977,10.049,22.485625
35978,10.151,22.48625
35979,10.186,22.486875
35980,10.186,22.4875
35981,10.162,22.488125
35982,10.171,22.48875
35983,10.175,22.489375
35984,10.169,22.49
35985,10.121,22.490625
35986,10.15,22.49125
35987,10.179,22.491875
35988,10.145,22.4925
35989,10.108,22.493125
35990,10.086,22.49375
35991,10.074,22.494375
35992,10.009,22.495
35993,10.014,22.495625
35994,10.037,22.49625
35995,10.02,22.496875
35996,9.955,22.4975
35997,9.928,22.498125
35998,9.946,22.49875
35999,9.875,22.499375
36000,9.865,22.5
36001,9.869,22.500625
36002,9.812,22.50125
36003,9.737,22.501875
36004,9.644,22.5025
36005,9.534,22.503125
36006,9.579,22.50375
36007,9.553,22.504375
36008,9.463,22.505
36009,9.304,22.505625
36010,9.27,22.50625
36011,9.246,22.506875
36012,9.181,22.5075
36013,9.073,22.508125
36014,8.997,22.50875
36015,8.945,22.509375
36016,8.887,22.51
36017,8.796,22.510625
36018,8.727,22.51125
36019,8.72,22.511875
36020,8.685,22.5125
36021,8.62,22.513125
36022,8.538,22.51375
36023,8.501,22.514375
36024,8.468,22.515
36025,8.435,22.515625
36026,8.398,22.51625
36027,8.345,22.516875
36028,8.282,22.5175
36029,8.22,22.518125
36030,8.254,22.51875
36031,8.233,22.519375
36032,8.179,22.52
36033,8.107,22.520625
36034,8.042,22.52125
36035,7.997,22.521875
36036,7.977,22.5225
36037,7.977,22.523125
36038,7.91,22.52375
36039,7.82,22.524375
36040,7.779,22.525
36041,7.763,22.525625
36042,7.719,22.52625
36043,7.628,22.526875
36044,7.642,22.5275
36045,7.611,22.528125
36046,7.551,22.52875
36047,7.496,22.529375
36048,7.458,22.53
36049,7.412,22.530625
36050,7.348,22.53125
36051,7.247,22.531875
36052,7.185,22.5325
36053,7.164,22.533125
36054,7.202,22.53375
36055,7.146,22.534375
36056,7.091,22.535
36057,7.105,22.535625
36058,7.071,22.53625
36059,7.032,22.536875
36060,6.991,22.5375
36061,6.947,22.538125
36062,6.946,22.53875
36063,6.959,22.539375
36064,6.962,22.54
36065,6.926,22.540625
36066,6.885,22.54125
36067,6.848,22.541875
36068,6.858,22.5425
36069,6.857,22.543125
36070,6.856,22.54375
36071,6.869,22.544375
36072,6.828,22.545
36073,6.788,22.545625
36074,6.761,22.54625
36075,6.758,22.546875
36076,6.744,22.5475
36077,6.723,22.548125
36078,6.699,22.54875
36079,6.691,22.549375
36080,6.694,22.55
36081,6.704,22.550625
36082,6.744,22.55125
36083,6.707,22.551875
36084,6.635,22.5525
36085,6.652,22.553125
36086,6.619,22.55375
36087,6.598,22.554375
36088,6.621,22.555
36089,6.613,22.555625
36090,6.612,22.55625
36091,6.612,22.556875
36092,6.571,22.5575
36093,6.505,22.558125
36094,6.433,22.55875
36095,6.365,22.559375
36096,6.331,22.56
36097,6.328,22.560625
36098,6.342,22.56125
36099,6.267,22.561875
36100,6.202,22.5625
36101,6.114,22.563125
36102,5.961,22.56375
36103,5.933,22.564375
36104,5.909,22.565
36105,5.868,22.565625
36106,5.824,22.56625
36107,5.777,22.566875
36108,5.73,22.5675
36109,5.682,22.568125
36110,5.669,22.56875
36111,5.631,22.569375
36112,5.553,22.57
36113,5.502,22.570625
36114,5.493,22.57125
36115,5.498,22.571875
36116,5.457,22.5725
36117,5.367,22.573125
36118,5.307,22.57375
36119,5.31,22.574375
36120,5.314,22.575
36121,5.309,22.575625
36122,5.29,22.57625
36123,5.225,22.576875
36124,5.199,22.5775
36125,5.186,22.578125
36126,5.172,22.57875
36127,5.136,22.579375
36128,5.141,22.58
36129,5.168,22.580625
36130,5.103,22.58125
36131,5.071,22.581875
36132,5.08,22.5825
36133,5.155,22.583125
36134,5.134,22.58375
36135,5.119,22.584375
36136,5.12,22.585
36137,5.13,22.585625
36138,5.115,22.58625
36139,5.094,22.586875
36140,5.091,22.5875
36141,5.069,22.588125
36142,5.066,22.58875
36143,5.083,22.589375
36144,5.032,22.59
36145,4.981,22.590625
36146,4.939,22.59125
36147,4.929,22.591875
36148,4.845,22.5925
36149,4.801,22.593125
36150,4.831,22.59375
36151,4.804,22.594375
36152,4.737,22.595
36153,4.656,22.595625
36154,4.615,22.59625
36155,4.528,22.596875
36156,4.46,22.5975
36157,4.439,22.598125
36158,4.363,22.59875
36159,4.323,22.599375
36160,4.306,22.6
36161,4.251,22.600625
36162,4.194,22.60125
36163,4.145,22.601875
36164,4.111,22.6025
36165,4.134,22.603125
36166,4.152,22.60375
36167,4.16,22.604375
36168,4.153,22.605
36169,4.139,22.605625
36170,4.132,22.60625
36171,4.145,22.606875
36172,4.196,22.6075
36173,4.23,22.608125
36174,4.246,22.60875
36175,4.283,22.609375
36176,4.309,22.61
36177,4.322,22.610625
36178,4.315,22.61125
36179,4.338,22.611875
36180,4.399,22.6125
36181,4.496,22.613125
36182,4.486,22.61375
36183,4.504,22.614375
36184,4.546,22.615
36185,4.618,22.615625
36186,4.655,22.61625
36187,4.687,22.616875
36188,4.722,22.6175
36189,4.81,22.618125
36190,4.88,22.61875
36191,4.926,22.619375
36192,4.919,22.62
36193,5.011,22.620625
