,ax,t
17527,2.742,10.954375
17528,2.74,10.955
17529,2.73,10.955625
17530,2.733,10.95625
17531,2.708,10.956875
17532,2.683,10.9575
17533,2.792,10.958125
17534,2.8,10.95875
17535,2.765,10.959375
17536,2.714,10.96
17537,2.76,10.960625
17538,2.749,10.96125
17539,2.687,10.961875
17540,2.742,10.9625
17541,2.751,10.963125
17542,2.751,10.96375
17543,2.774,10.964375
17544,2.765,10.965
17545,2.76,10.965625
17546,2.766,10.96625
17547,2.821,10.966875
17548,2.777,10.9675
17549,2.71,10.968125
17550,2.727,10.96875
17551,2.769,10.969375
17552,2.761,10.97
17553,2.682,10.970625
17554,2.699,10.97125
17555,2.695,10.971875
17556,2.687,10.9725
17557,2.714,10.973125
17558,2.698,10.97375
17559,2.667,10.974375
17560,2.629,10.975
17561,2.639,10.975625
17562,2.61,10.97625
17563,2.548,10.976875
17564,2.47,10.9775
17565,2.472,10.978125
17566,2.488,10.97875
17567,2.481,10.979375
17568,2.361,10.98
17569,2.301,10.980625
17570,2.303,10.98125
17571,2.337,10.981875
17572,2.287,10.9825
17573,2.239,10.983125
17574,2.263,10.98375
17575,2.178,10.984375
17576,2.129,10.985
17577,2.124,10.985625
17578,2.1,10.98625
17579,2.097,10.986875
17580,2.093,10.9875
17581,2.059,10.988125
17582,2.051,10.98875
17583,2.059,10.989375
17584,2.077,10.99
17585,2.06,10.990625
17586,2.081,10.99125
17587,2.111,10.991875
17588,2.107,10.9925
17589,2.093,10.993125
17590,2.109,10.99375
17591,2.17,10.994375
17592,2.228,10.995
17593,2.222,10.995625
17594,2.191,10.99625
17595,2.228,10.996875
17596,2.247,10.9975
17597,2.265,10.998125
17598,2.288,10.99875
17599,2.362,10.999375
17600,2.431,11.0
17601,2.472,11.000625
17602,2.39,11.00125
17603,2.447,11.001875
17604,2.521,11.0025
17605,2.541,11.003125
17606,2.562,11.00375
17607,2.584,11.004375
17608,2.61,11.005
17609,2.647,11.005625
17610,2.684,11.00625
17611,2.703,11.006875
17612,2.679,11.0075
17613,2.668,11.008125
17614,2.687,11.00875
17615,2.738,11.009375
17616,2.79,11.01
17617,2.824,11.010625
17618,2.847,11.01125
17619,2.857,11.011875
17620,2.835,11.0125
17621,2.825,11.013125
17622,2.834,11.01375
17623,2.821,11.014375
17624,2.787,11.015
17625,2.756,11.015625
17626,2.77,11.01625
17627,2.786,11.016875
17628,2.801,11.0175
17629,2.811,11.018125
17630,2.811,11.01875
17631,2.811,11.019375
17632,2.809,11.02
17633,2.803,11.020625
17634,2.817,11.02125
17635,2.833,11.021875
17636,2.839,11.0225
17637,2.876,11.023125
17638,2.915,11.02375
17639,2.954,11.024375
17640,2.985,11.025
17641,3.026,11.025625
17642,3.082,11.02625
17643,3.164,11.026875
17644,3.176,11.0275
17645,3.211,11.028125
17646,3.278,11.02875
17647,3.391,11.029375
17648,3.443,11.03
17649,3.493,11.030625
17650,3.599,11.03125
17651,3.668,11.031875
17652,3.708,11.0325
17653,3.728,11.033125
17654,3.834,11.03375
17655,3.896,11.034375
17656,3.951,11.035
17657,4.046,11.035625
17658,4.11,11.03625
17659,4.15,11.036875
17660,4.168,11.0375
17661,4.215,11.038125
17662,4.244,11.03875
17663,4.282,11.039375
17664,4.394,11.04
17665,4.465,11.040625
17666,4.509,11.04125
17667,4.53,11.041875
17668,4.591,11.0425
17669,4.646,11.043125
17670,4.689,11.04375
17671,4.696,11.044375
17672,4.695,11.045
17673,4.703,11.045625
17674,4.73,11.04625
17675,4.783,11.046875
17676,4.83,11.0475
17677,4.864,11.048125
17678,4.857,11.04875
17679,4.843,11.049375
17680,4.83,11.05
17681,4.827,11.050625
17682,4.786,11.05125
17683,4.738,11.051875
17684,4.692,11.0525
17685,4.681,11.053125
17686,4.714,11.05375
17687,4.744,11.054375
17688,4.724,11.055
17689,4.596,11.055625
17690,4.512,11.05625
17691,4.494,11.056875
17692,4.46,11.0575
17693,4.435,11.058125
17694,4.41,11.05875
17695,4.373,11.059375
17696,4.33,11.06
17697,4.265,11.060625
17698,4.173,11.06125
17699,4.088,11.061875
17700,4.06,11.0625
17701,4.059,11.063125
17702,4.028,11.06375
17703,3.968,11.064375
17704,3.937,11.065
17705,3.964,11.065625
17706,3.874,11.06625
17707,3.859,11.066875
17708,3.881,11.0675
17709,3.809,11.068125
17710,3.798,11.06875
17711,3.81,11.069375
17712,3.834,11.07
17713,3.826,11.070625
17714,3.814,11.07125
17715,3.802,11.071875
17716,3.806,11.0725
17717,3.831,11.073125
17718,3.853,11.07375
17719,3.846,11.074375
17720,3.885,11.075
17721,3.904,11.075625
17722,3.895,11.07625
17723,3.861,11.076875
17724,3.89,11.0775
17725,3.938,11.078125
17726,3.962,11.07875
17727,3.956,11.079375
17728,3.971,11.08
17729,4.013,11.080625
17730,4.016,11.08125
17731,4.057,11.081875
17732,4.115,11.0825
17733,4.163,11.083125
17734,4.174,11.08375
17735,4.19,11.084375
17736,4.223,11.085
17737,4.223,11.085625
17738,4.24,11.08625
17739,4.277,11.086875
17740,4.351,11.0875
17741,4.383,11.088125
17742,4.411,11.08875
17743,4.452,11.089375
17744,4.463,11.09
17745,4.516,11.090625
17746,4.593,11.09125
17747,4.627,11.091875
17748,4.643,11.0925
17749,4.645,11.093125
17750,4.631,11.09375
17751,4.707,11.094375
17752,4.733,11.095
17753,4.714,11.095625
17754,4.731,11.09625
17755,4.782,11.096875
17756,4.811,11.0975
17757,4.76,11.098125
17758,4.859,11.09875
17759,4.931,11.099375
17760,4.961,11.1
17761,5.026,11.100625
17762,5.026,11.10125
17763,5.011,11.101875
17764,5.038,11.1025
17765,5.15,11.103125
17766,5.198,11.10375
17767,5.159,11.104375
17768,5.302,11.105
17769,5.314,11.105625
17770,5.275,11.10625
17771,5.309,11.106875
17772,5.407,11.1075
17773,5.456,11.108125
17774,5.416,11.10875
17775,5.539,11.109375
17776,5.592,11.11
17777,5.61,11.110625
17778,5.675,11.11125
17779,5.683,11.111875
17780,5.707,11.1125
17781,5.782,11.113125
17782,5.844,11.11375
17783,5.852,11.114375
17784,5.834,11.115
17785,5.909,11.115625
17786,5.923,11.11625
17787,5.918,11.116875
17788,5.918,11.1175
17789,5.966,11.118125
17790,6.001,11.11875
17791,6.014,11.119375
17792,5.966,11.12
17793,5.976,11.120625
17794,6.011,11.12125
17795,6.048,11.121875
17796,6.031,11.1225
17797,6.027,11.123125
17798,6.042,11.12375
17799,6.032,11.124375
17800,6.04,11.125
17801,6.042,11.125625
17802,6.001,11.12625
17803,6.067,11.126875
17804,6.119,11.1275
17805,6.129,11.128125
17806,6.126,11.12875
17807,6.15,11.129375
17808,6.195,11.13
17809,6.256,11.130625
17810,6.24,11.13125
17811,6.217,11.131875
17812,6.211,11.1325
17813,6.241,11.133125
17814,6.252,11.13375
17815,6.253,11.134375
17816,6.277,11.135
17817,6.301,11.135625
17818,6.343,11.13625
17819,6.418,11.136875
17820,6.464,11.1375
17821,6.504,11.138125
17822,6.542,11.13875
17823,6.587,11.139375
17824,6.613,11.14
17825,6.629,11.140625
17826,6.636,11.14125
17827,6.721,11.141875
17828,6.771,11.1425
17829,6.787,11.143125
17830,6.848,11.14375
17831,6.883,11.144375
17832,6.916,11.145
17833,6.97,11.145625
17834,6.98,11.14625
17835,7.015,11.146875
17836,7.087,11.1475
17837,7.158,11.148125
17838,7.158,11.14875
17839,7.139,11.149375
17840,7.177,11.15
17841,7.18,11.150625
17842,7.222,11.15125
17843,7.321,11.151875
17844,7.318,11.1525
17845,7.373,11.153125
17846,7.447,11.15375
17847,7.454,11.154375
17848,7.447,11.155
17849,7.469,11.155625
17850,7.541,11.15625
17851,7.585,11.156875
17852,7.649,11.1575
17853,7.706,11.158125
17854,7.658,11.15875
17855,7.722,11.159375
17856,7.794,11.16
17857,7.818,11.160625
17858,7.8,11.16125
17859,7.816,11.161875
17860,7.862,11.1625
17861,7.896,11.163125
17862,7.938,11.16375
17863,7.974,11.164375
17864,7.995,11.165
17865,8.04,11.165625
17866,8.05,11.16625
17867,8.043,11.166875
17868,8.23,11.1675
17869,8.251,11.168125
17870,8.232,11.16875
17871,8.303,11.169375
17872,8.301,11.17
17873,8.295,11.170625
17874,8.302,11.17125
17875,8.366,11.171875
17876,8.398,11.1725
17877,8.4,11.173125
17878,8.366,11.17375
17879,8.403,11.174375
17880,8.418,11.175
17881,8.384,11.175625
17882,8.336,11.17625
17883,8.371,11.176875
17884,8.439,11.1775
17885,8.422,11.178125
17886,8.405,11.17875
17887,8.389,11.179375
17888,8.375,11.18
17889,8.392,11.180625
17890,8.339,11.18125
17891,8.26,11.181875
17892,8.318,11.1825
17893,8.296,11.183125
17894,8.277,11.18375
17895,8.311,11.184375
17896,8.227,11.185
17897,8.183,11.185625
17898,8.192,11.18625
17899,8.26,11.186875
17900,8.279,11.1875
17901,8.269,11.188125
17902,8.235,11.18875
17903,8.265,11.189375
17904,8.267,11.19
17905,8.235,11.190625
17906,8.218,11.19125
17907,8.196,11.191875
17908,8.178,11.1925
17909,8.174,11.193125
17910,8.165,11.19375
17911,8.155,11.194375
17912,8.145,11.195
17913,8.145,11.195625
17914,8.193,11.19625
17915,8.243,11.196875
17916,8.213,11.1975
17917,8.191,11.198125
17918,8.19,11.19875
17919,8.217,11.199375
17920,8.261,11.2
17921,8.261,11.200625
17922,8.237,11.20125
17923,8.24,11.201875
17924,8.238,11.2025
17925,8.225,11.203125
17926,8.194,11.20375
17927,8.232,11.204375
17928,8.224,11.205
17929,8.179,11.205625
17930,8.152,11.20625
17931,8.18,11.206875
17932,8.214,11.2075
17933,8.221,11.208125
17934,8.143,11.20875
17935,8.093,11.209375
17936,8.072,11.21
17937,8.021,11.210625
17938,8.013,11.21125
17939,8.007,11.211875
17940,7.963,11.2125
17941,7.946,11.213125
17942,7.889,11.21375
17943,7.791,11.214375
17944,7.802,11.215
17945,7.762,11.215625
17946,7.707,11.21625
17947,7.68,11.216875
17948,7.635,11.2175
17949,7.609,11.218125
17950,7.607,11.21875
17951,7.549,11.219375
17952,7.487,11.22
17953,7.432,11.220625
17954,7.412,11.22125
17955,7.355,11.221875
17956,7.285,11.2225
17957,7.207,11.223125
17958,7.207,11.22375
17959,7.163,11.224375
17960,7.104,11.225
17961,7.117,11.225625
17962,7.112,11.22625
17963,7.104,11.226875
17964,7.097,11.2275
17965,7.113,11.228125
17966,7.091,11.22875
17967,7.045,11.229375
17968,7.052,11.23
17969,7.011,11.230625
17970,6.988,11.23125
17971,7.04,11.231875
17972,7.003,11.2325
17973,6.959,11.233125
17974,6.922,11.23375
17975,6.953,11.234375
17976,6.948,11.235
17977,6.925,11.235625
17978,6.894,11.23625
17979,6.891,11.236875
17980,6.881,11.2375
17981,6.86,11.238125
17982,6.826,11.23875
17983,6.807,11.239375
17984,6.795,11.24
17985,6.778,11.240625
17986,6.71,11.24125
17987,6.679,11.241875
17988,6.706,11.2425
17989,6.615,11.243125
17990,6.604,11.24375
17991,6.635,11.244375
17992,6.629,11.245
17993,6.614,11.245625
17994,6.574,11.24625
17995,6.499,11.246875
17996,6.508,11.2475
17997,6.532,11.248125
17998,6.558,11.24875
17999,6.548,11.249375
18000,6.559,11.25
18001,6.565,11.250625
18002,6.551,11.25125
18003,6.58,11.251875
18004,6.597,11.2525
18005,6.616,11.253125
18006,6.711,11.25375
18007,6.73,11.254375
18008,6.713,11.255
18009,6.683,11.255625
18010,6.72,11.25625
18011,6.762,11.256875
18012,6.805,11.2575
18013,6.859,11.258125
18014,6.906,11.25875
18015,6.956,11.259375
18016,7.021,11.26
18017,7.053,11.260625
18018,7.071,11.26125
18019,7.08,11.261875
18020,7.124,11.2625
18021,7.137,11.263125
18022,7.165,11.26375
18023,7.29,11.264375
18024,7.301,11.265
18025,7.291,11.265625
18026,7.29,11.26625
18027,7.44,11.266875
18028,7.519,11.2675
18029,7.546,11.268125
18030,7.542,11.26875
18031,7.604,11.269375
18032,7.634,11.27
18033,7.586,11.270625
18034,7.605,11.27125
18035,7.604,11.271875
18036,7.601,11.2725
18037,7.672,11.273125
18038,7.654,11.27375
18039,7.627,11.274375
18040,7.637,11.275
18041,7.618,11.275625
18042,7.618,11.27625
18043,7.627,11.276875
18044,7.583,11.2775
18045,7.568,11.278125
18046,7.552,11.27875
18047,7.508,11.279375
18048,7.452,11.28
18049,7.417,11.280625
18050,7.405,11.28125
18051,7.378,11.281875
18052,7.326,11.2825
18053,7.261,11.283125
18054,7.197,11.28375
18055,7.152,11.284375
18056,7.119,11.285
18057,7.093,11.285625
18058,7.004,11.28625
18059,6.944,11.286875
18060,6.887,11.2875
18061,6.785,11.288125
18062,6.794,11.28875
18063,6.744,11.289375
18064,6.574,11.29
18065,6.493,11.290625
18066,6.431,11.29125
18067,6.38,11.291875
18068,6.316,11.2925
18069,6.249,11.293125
18070,6.169,11.29375
18071,6.07,11.294375
18072,6.041,11.295
18073,5.966,11.295625
18074,5.856,11.29625
18075,5.761,11.296875
18076,5.686,11.2975
18077,5.633,11.298125
18078,5.609,11.29875
18079,5.535,11.299375
18080,5.465,11.3
18081,5.404,11.300625
18082,5.339,11.30125
18083,5.27,11.301875
18084,5.21,11.3025
18085,5.18,11.303125
18086,5.047,11.30375
18087,4.978,11.304375
18088,4.99,11.305
18089,4.932,11.305625
18090,4.852,11.30625
18091,4.778,11.306875
18092,4.754,11.3075
18093,4.741,11.308125
18094,4.716,11.30875
18095,4.672,11.309375
18096,4.617,11.31
18097,4.576,11.310625
18098,4.543,11.31125
18099,4.516,11.311875
18100,4.448,11.3125
18101,4.411,11.313125
18102,4.439,11.31375
18103,4.415,11.314375
18104,4.358,11.315
18105,4.289,11.315625
18106,4.282,11.31625
18107,4.268,11.316875
18108,4.257,11.3175
18109,4.257,11.318125
18110,4.137,11.31875
18111,4.072,11.319375
18112,4.054,11.32
18113,4.006,11.320625
18114,3.946,11.32125
18115,3.863,11.321875
18116,3.741,11.3225
18117,3.708,11.323125
18118,3.666,11.32375
18119,3.61,11.324375
18120,3.607,11.325
18121,3.552,11.325625
18122,3.463,11.32625
18123,3.347,11.326875
18124,3.27,11.3275
18125,3.215,11.328125
18126,3.18,11.32875
18127,3.19,11.329375
18128,3.196,11.33
18129,3.176,11.330625
18130,3.085,11.33125
18131,3.027,11.331875
18132,2.986,11.3325
18133,2.96,11.333125
18134,3.008,11.33375
18135,3.012,11.334375
18136,2.989,11.335
18137,2.968,11.335625
18138,2.918,11.33625
18139,2.877,11.336875
18140,2.864,11.3375
18141,2.827,11.338125
18142,2.813,11.33875
18143,2.814,11.339375
18144,2.804,11.34
18145,2.765,11.340625
18146,2.729,11.34125
18147,2.716,11.341875
18148,2.721,11.3425
18149,2.692,11.343125
18150,2.632,11.34375
18151,2.581,11.344375
18152,2.576,11.345
18153,2.578,11.345625
18154,2.555,11.34625
18155,2.491,11.346875
18156,2.44,11.3475
18157,2.411,11.348125
18158,2.438,11.34875
18159,2.364,11.349375
18160,2.288,11.35
18161,2.339,11.350625
18162,2.314,11.35125
18163,2.258,11.351875
18164,2.184,11.3525
18165,2.191,11.353125
18166,2.171,11.35375
18167,2.133,11.354375
18168,2.078,11.355
18169,2.083,11.355625
18170,2.078,11.35625
18171,2.044,11.356875
18172,2.014,11.3575
18173,2.014,11.358125
18174,2.016,11.35875
18175,1.941,11.359375
18176,1.933,11.36
18177,1.937,11.360625
18178,1.93,11.36125
18179,1.913,11.361875
18180,1.889,11.3625
18181,1.853,11.363125
18182,1.792,11.36375
18183,1.807,11.364375
18184,1.791,11.365
18185,1.661,11.365625
18186,1.699,11.36625
18187,1.72,11.366875
18188,1.713,11.3675
18189,1.707,11.368125
18190,1.654,11.36875
18191,1.618,11.369375
18192,1.666,11.37
18193,1.677,11.370625
18194,1.705,11.37125
18195,1.749,11.371875
18196,1.698,11.3725
18197,1.699,11.373125
18198,1.732,11.37375
18199,1.783,11.374375
18200,1.776,11.375
18201,1.78,11.375625
18202,1.813,11.37625
18203,1.908,11.376875
18204,1.938,11.3775
18205,1.953,11.378125
18206,2.062,11.37875
18207,2.058,11.379375
18208,2.062,11.38
18209,2.116,11.380625
18210,2.201,11.38125
18211,2.258,11.381875
18212,2.292,11.3825
18213,2.313,11.383125
18214,2.42,11.38375
18215,2.496,11.384375
18216,2.472,11.385
18217,2.497,11.385625
18218,2.554,11.38625
18219,2.628,11.386875
18220,2.655,11.3875
18221,2.685,11.388125
18222,2.732,11.38875
18223,2.813,11.389375
18224,2.802,11.39
18225,2.821,11.390625
18226,2.873,11.39125
18227,2.873,11.391875
18228,2.92,11.3925
18229,2.985,11.393125
18230,3.043,11.39375
18231,3.008,11.394375
18232,3.017,11.395
18233,3.088,11.395625
18234,3.159,11.39625
18235,3.253,11.396875
18236,3.329,11.3975
18237,3.316,11.398125
18238,3.376,11.39875
18239,3.417,11.399375
18240,3.415,11.4
18241,3.449,11.400625
18242,3.495,11.40125
18243,3.538,11.401875
18244,3.535,11.4025
18245,3.55,11.403125
18246,3.555,11.40375
18247,3.534,11.404375
18248,3.654,11.405
18249,3.663,11.405625
18250,3.6,11.40625
18251,3.593,11.406875
18252,3.514,11.4075
18253,3.463,11.408125
18254,3.507,11.40875
18255,3.5,11.409375
18256,3.435,11.41
18257,3.338,11.410625
18258,3.338,11.41125
18259,3.225,11.411875
18260,3.12,11.4125
18261,3.131,11.413125
18262,3.021,11.41375
18263,2.934,11.414375
18264,2.885,11.415
18265,2.858,11.415625
18266,2.791,11.41625
18267,2.732,11.416875
18268,2.742,11.4175
18269,2.67,11.418125
18270,2.587,11.41875
18271,2.508,11.419375
18272,2.477,11.42
18273,2.477,11.420625
18274,2.464,11.42125
18275,2.352,11.421875
18276,2.312,11.4225
18277,2.291,11.423125
18278,2.275,11.42375
18279,2.295,11.424375
18280,2.324,11.425
18281,2.335,11.425625
18282,2.254,11.42625
18283,2.25,11.426875
18284,2.263,11.4275
18285,2.27,11.428125
18286,2.177,11.42875
18287,2.178,11.429375
18288,2.241,11.43
18289,2.245,11.430625
18290,2.203,11.43125
18291,2.175,11.431875
18292,2.205,11.4325
18293,2.198,11.433125
18294,2.184,11.43375
18295,2.17,11.434375
18296,2.177,11.435
18297,2.176,11.435625
18298,2.171,11.43625
18299,2.161,11.436875
18300,2.166,11.4375
18301,2.128,11.438125
18302,2.058,11.43875
18303,2.178,11.439375
18304,2.206,11.44
18305,2.171,11.440625
18306,2.086,11.44125
18307,2.155,11.441875
18308,2.188,11.4425
18309,2.144,11.443125
18310,2.124,11.44375
18311,2.14,11.444375
18312,2.174,11.445
18313,2.198,11.445625
18314,2.216,11.44625
18315,2.242,11.446875
18316,2.279,11.4475
18317,2.286,11.448125
18318,2.325,11.44875
18319,2.368,11.449375
18320,2.327,11.45
18321,2.323,11.450625
18322,2.372,11.45125
18323,2.494,11.451875
18324,2.565,11.4525
18325,2.607,11.453125
18326,2.63,11.45375
18327,2.671,11.454375
18328,2.749,11.455
18329,2.839,11.455625
18330,2.924,11.45625
18331,2.909,11.456875
18332,2.93,11.4575
18333,2.992,11.458125
18334,3.033,11.45875
18335,3.109,11.459375
18336,3.184,11.46
18337,3.214,11.460625
18338,3.299,11.46125
18339,3.352,11.461875
18340,3.37,11.4625
18341,3.506,11.463125
18342,3.575,11.46375
18343,3.613,11.464375
18344,3.66,11.465
18345,3.719,11.465625
18346,3.776,11.46625
18347,3.827,11.466875
18348,3.864,11.4675
18349,3.952,11.468125
18350,4.054,11.46875
18351,4.091,11.469375
18352,4.162,11.47
18353,4.194,11.470625
18354,4.157,11.47125
18355,4.21,11.471875
18356,4.339,11.4725
18357,4.494,11.473125
18358,4.511,11.47375
18359,4.567,11.474375
18360,4.637,11.475
18361,4.708,11.475625
18362,4.808,11.47625
18363,4.921,11.476875
18364,5.036,11.4775
18365,5.097,11.478125
18366,5.183,11.47875
18367,5.284,11.479375
18368,5.4,11.48
18369,5.534,11.480625
18370,5.624,11.48125
18371,5.674,11.481875
18372,5.78,11.4825
18373,5.913,11.483125
18374,6.06,11.48375
18375,6.21,11.484375
18376,6.333,11.485
18377,6.452,11.485625
18378,6.573,11.48625
18379,6.722,11.486875
18380,6.841,11.4875
18381,6.947,11.488125
18382,7.066,11.48875
18383,7.121,11.489375
18384,7.19,11.49
18385,7.299,11.490625
18386,7.397,11.49125
18387,7.465,11.491875
18388,7.528,11.4925
18389,7.654,11.493125
18390,7.756,11.49375
18391,7.799,11.494375
18392,7.758,11.495
18393,7.926,11.495625
18394,8.051,11.49625
18395,8.132,11.496875
18396,8.173,11.4975
18397,8.227,11.498125
18398,8.322,11.49875
18399,8.488,11.499375
18400,8.55,11.5
18401,8.644,11.500625
18402,8.773,11.50125
18403,8.899,11.501875
18404,9.071,11.5025
18405,9.246,11.503125
18406,9.385,11.50375
18407,9.5,11.504375
18408,9.647,11.505
18409,9.823,11.505625
18410,9.908,11.50625
18411,10.034,11.506875
18412,10.165,11.5075
18413,10.254,11.508125
18414,10.339,11.50875
18415,10.424,11.509375
18416,10.507,11.51
18417,10.534,11.510625
18418,10.578,11.51125
18419,10.628,11.511875
18420,10.662,11.5125
18421,10.669,11.513125
18422,10.696,11.51375
18423,10.764,11.514375
18424,10.71,11.515
18425,10.664,11.515625
18426,10.63,11.51625
18427,10.63,11.516875
18428,10.646,11.5175
18429,10.624,11.518125
18430,10.529,11.51875
18431,10.473,11.519375
18432,10.45,11.52
18433,10.439,11.520625
18434,10.344,11.52125
18435,10.332,11.521875
18436,10.317,11.5225
18437,10.239,11.523125
18438,10.186,11.52375
18439,10.161,11.524375
18440,10.157,11.525
18441,10.123,11.525625
18442,10.12,11.52625
18443,10.132,11.526875
18444,10.149,11.5275
18445,10.124,11.528125
18446,10.076,11.52875
18447,10.007,11.529375
18448,9.925,11.53
18449,9.891,11.530625
18450,9.868,11.53125
18451,9.807,11.531875
18452,9.754,11.5325
18453,9.712,11.533125
18454,9.68,11.53375
18455,9.598,11.534375
18456,9.55,11.535
18457,9.509,11.535625
18458,9.418,11.53625
18459,9.361,11.536875
18460,9.341,11.5375
18461,9.361,11.538125
18462,9.348,11.53875
18463,9.275,11.539375
18464,9.167,11.54
18465,9.096,11.540625
18466,9.022,11.54125
18467,8.993,11.541875
18468,9.047,11.5425
18469,8.911,11.543125
18470,8.831,11.54375
18471,8.806,11.544375
18472,8.772,11.545
18473,8.711,11.545625
18474,8.662,11.54625
18475,8.662,11.546875
18476,8.681,11.5475
18477,8.657,11.548125
18478,8.591,11.54875
18479,8.543,11.549375
18480,8.493,11.55
18481,8.466,11.550625
18482,8.5,11.55125
18483,8.501,11.551875
18484,8.517,11.5525
18485,8.548,11.553125
18486,8.48,11.55375
18487,8.481,11.554375
18488,8.506,11.555
18489,8.492,11.555625
18490,8.515,11.55625
18491,8.556,11.556875
18492,8.609,11.5575
18493,8.572,11.558125
18494,8.551,11.55875
18495,8.56,11.559375
18496,8.645,11.56
18497,8.668,11.560625
18498,8.659,11.56125
18499,8.625,11.561875
18500,8.707,11.5625
18501,8.715,11.563125
18502,8.665,11.56375
18503,8.624,11.564375
18504,8.681,11.565
18505,8.714,11.565625
18506,8.643,11.56625
18507,8.654,11.566875
18508,8.628,11.5675
18509,8.58,11.568125
18510,8.651,11.56875
18511,8.611,11.569375
18512,8.536,11.57
18513,8.485,11.570625
18514,8.431,11.57125
18515,8.404,11.571875
18516,8.401,11.5725
18517,8.367,11.573125
18518,8.353,11.57375
18519,8.345,11.574375
18520,8.321,11.575
18521,8.236,11.575625
18522,8.206,11.57625
18523,8.255,11.576875
18524,8.259,11.5775
18525,8.26,11.578125
18526,8.251,11.57875
18527,8.21,11.579375
18528,8.197,11.58
18529,8.199,11.580625
18530,8.212,11.58125
18531,8.192,11.581875
18532,8.185,11.5825
18533,8.189,11.583125
18534,8.196,11.58375
18535,8.232,11.584375
18536,8.288,11.585
18537,8.363,11.585625
18538,8.293,11.58625
18539,8.319,11.586875
18540,8.396,11.5875
18541,8.315,11.588125
18542,8.377,11.58875
18543,8.41,11.589375
18544,8.284,11.59
18545,8.265,11.590625
18546,8.256,11.59125
18547,8.258,11.591875
18548,8.322,11.5925
18549,8.315,11.593125
18550,8.293,11.59375
18551,8.306,11.594375
18552,8.29,11.595
18553,8.227,11.595625
18554,8.126,11.59625
18555,8.133,11.596875
18556,8.108,11.5975
18557,8.086,11.598125
18558,8.116,11.59875
18559,8.167,11.599375
18560,8.192,11.6
18561,8.177,11.600625
18562,8.129,11.60125
18563,8.131,11.601875
18564,8.146,11.6025
18565,8.105,11.603125
18566,8.116,11.60375
18567,8.165,11.604375
18568,8.25,11.605
18569,8.257,11.605625
18570,8.242,11.60625
18571,8.216,11.606875
18572,8.209,11.6075
18573,8.176,11.608125
18574,8.12,11.60875
18575,8.039,11.609375
18576,8.08,11.61
18577,8.093,11.610625
18578,8.085,11.61125
18579,8.132,11.611875
18580,8.182,11.6125
18581,8.225,11.613125
18582,8.248,11.61375
18583,8.263,11.614375
18584,8.276,11.615
18585,8.286,11.615625
18586,8.255,11.61625
18587,8.255,11.616875
18588,8.269,11.6175
18589,8.282,11.618125
18590,8.21,11.61875
18591,8.174,11.619375
18592,8.195,11.62
18593,8.229,11.620625
18594,8.194,11.62125
18595,8.154,11.621875
18596,8.212,11.6225
18597,8.19,11.623125
18598,8.175,11.62375
18599,8.188,11.624375
18600,8.174,11.625
18601,8.19,11.625625
18602,8.219,11.62625
18603,8.229,11.626875
18604,8.261,11.6275
18605,8.271,11.628125
18606,8.237,11.62875
18607,8.316,11.629375
18608,8.351,11.63
18609,8.347,11.630625
18610,8.319,11.63125
18611,8.377,11.631875
18612,8.435,11.6325
18613,8.442,11.633125
18614,8.423,11.63375
18615,8.435,11.634375
18616,8.461,11.635
18617,8.387,11.635625
18618,8.343,11.63625
18619,8.326,11.636875
18620,8.34,11.6375
18621,8.271,11.638125
18622,8.248,11.63875
18623,8.277,11.639375
18624,8.246,11.64
18625,8.22,11.640625
18626,8.182,11.64125
18627,8.108,11.641875
18628,8.091,11.6425
18629,8.054,11.643125
18630,7.979,11.64375
18631,7.9,11.644375
18632,7.872,11.645
18633,7.842,11.645625
18634,7.709,11.64625
18635,7.638,11.646875
18636,7.566,11.6475
18637,7.474,11.648125
18638,7.399,11.64875
18639,7.306,11.649375
18640,7.205,11.65
18641,7.12,11.650625
18642,7.04,11.65125
18643,6.971,11.651875
18644,6.916,11.6525
18645,6.849,11.653125
18646,6.735,11.65375
18647,6.598,11.654375
18648,6.534,11.655
18649,6.517,11.655625
18650,6.49,11.65625
18651,6.408,11.656875
18652,6.355,11.6575
18653,6.313,11.658125
18654,6.279,11.65875
18655,6.252,11.659375
18656,6.23,11.66
18657,6.203,11.660625
18658,6.162,11.66125
18659,6.128,11.661875
18660,6.107,11.6625
18661,6.098,11.663125
18662,6.071,11.66375
18663,6.06,11.664375
18664,6.047,11.665
18665,6.006,11.665625
18666,5.945,11.66625
18667,5.891,11.666875
18668,5.852,11.6675
18669,5.883,11.668125
18670,5.831,11.66875
18671,5.744,11.669375
18672,5.714,11.67
18673,5.691,11.670625
18674,5.648,11.67125
18675,5.569,11.671875
18676,5.559,11.6725
18677,5.533,11.673125
18678,5.485,11.67375
18679,5.394,11.674375
18680,5.331,11.675
18681,5.295,11.675625
18682,5.291,11.67625
18683,5.246,11.676875
18684,5.209,11.6775
18685,5.178,11.678125
18686,5.12,11.67875
18687,5.067,11.679375
18688,5.016,11.68
18689,4.965,11.680625
18690,4.942,11.68125
18691,4.916,11.681875
18692,4.891,11.6825
18693,4.915,11.683125
18694,4.915,11.68375
18695,4.889,11.684375
18696,4.821,11.685
18697,4.821,11.685625
18698,4.82,11.68625
18699,4.809,11.686875
18700,4.833,11.6875
18701,4.87,11.688125
18702,4.911,11.68875
18703,4.941,11.689375
18704,4.898,11.69
