,ax,t
28770,-2.6,17.98125
28771,-2.552,17.981875
28772,-2.482,17.9825
28773,-2.417,17.983125
28774,-2.329,17.98375
28775,-2.244,17.984375
28776,-2.166,17.985
28777,-2.102,17.985625
28778,-2.02,17.98625
28779,-1.94,17.986875
28780,-1.903,17.9875
28781,-1.787,17.988125
28782,-1.674,17.98875
28783,-1.589,17.989375
28784,-1.525,17.99
28785,-1.493,17.990625
28786,-1.462,17.99125
28787,-1.347,17.991875
28788,-1.199,17.9925
28789,-1.077,17.993125
28790,-1.012,17.99375
28791,-0.958,17.994375
28792,-0.875,17.995
28793,-0.762,17.995625
28794,-0.609,17.99625
28795,-0.504,17.996875
28796,-0.433,17.9975
28797,-0.395,17.998125
28798,-0.301,17.99875
28799,-0.186,17.999375
28800,-0.062,18.0
28801,0.023,18.000625
28802,0.081,18.00125
28803,0.151,18.001875
28804,0.274,18.0025
28805,0.42,18.003125
28806,0.55,18.00375
28807,0.657,18.004375
28808,0.743,18.005
28809,0.939,18.005625
28810,1.15,18.00625
28811,1.245,18.006875
28812,1.291,18.0075
28813,1.401,18.008125
28814,1.599,18.00875
28815,1.714,18.009375
28816,1.794,18.01
28817,1.868,18.010625
28818,2.0,18.01125
28819,2.02,18.011875
28820,2.049,18.0125
28821,2.13,18.013125
28822,2.192,18.01375
28823,2.225,18.014375
28824,2.237,18.015
28825,2.24,18.015625
28826,2.283,18.01625
28827,2.318,18.016875
28828,2.318,18.0175
28829,2.337,18.018125
28830,2.389,18.01875
28831,2.453,18.019375
28832,2.429,18.02
28833,2.445,18.020625
28834,2.465,18.02125
28835,2.462,18.021875
28836,2.552,18.0225
28837,2.614,18.023125
28838,2.643,18.02375
28839,2.687,18.024375
28840,2.745,18.025
28841,2.8,18.025625
28842,2.831,18.02625
28843,2.9,18.026875
28844,2.958,18.0275
28845,3.0,18.028125
28846,3.112,18.02875
28847,3.166,18.029375
28848,3.183,18.03
28849,3.18,18.030625
28850,3.214,18.03125
28851,3.259,18.031875
28852,3.309,18.0325
28853,3.312,18.033125
28854,3.383,18.03375
28855,3.465,18.034375
28856,3.431,18.035
28857,3.473,18.035625
28858,3.525,18.03625
28859,3.562,18.036875
28860,3.576,18.0375
28861,3.613,18.038125
28862,3.657,18.03875
28863,3.65,18.039375
28864,3.662,18.04
28865,3.658,18.040625
28866,3.618,18.04125
28867,3.618,18.041875
28868,3.618,18.0425
28869,3.609,18.043125
28870,3.561,18.04375
28871,3.56,18.044375
28872,3.557,18.045
28873,3.51,18.045625
28874,3.425,18.04625
28875,3.381,18.046875
28876,3.375,18.0475
28877,3.314,18.048125
28878,3.216,18.04875
28879,3.105,18.049375
28880,3.006,18.05
28881,2.907,18.050625
28882,2.86,18.05125
28883,2.867,18.051875
28884,2.759,18.0525
28885,2.65,18.053125
28886,2.553,18.05375
28887,2.495,18.054375
28888,2.426,18.055
28889,2.365,18.055625
28890,2.317,18.05625
28891,2.228,18.056875
28892,2.189,18.0575
28893,2.163,18.058125
28894,2.061,18.05875
28895,2.005,18.059375
28896,1.924,18.06
28897,1.785,18.060625
28898,1.867,18.06125
28899,1.821,18.061875
28900,1.688,18.0625
28901,1.644,18.063125
28902,1.671,18.06375
28903,1.692,18.064375
28904,1.654,18.065
28905,1.671,18.065625
28906,1.654,18.06625
28907,1.611,18.066875
28908,1.628,18.0675
28909,1.633,18.068125
28910,1.647,18.06875
28911,1.695,18.069375
28912,1.639,18.07
28913,1.637,18.070625
28914,1.703,18.07125
28915,1.74,18.071875
28916,1.805,18.0725
28917,1.879,18.073125
28918,1.94,18.07375
28919,2.013,18.074375
28920,2.094,18.075
28921,2.182,18.075625
28922,2.257,18.07625
28923,2.377,18.076875
28924,2.507,18.0775
28925,2.582,18.078125
28926,2.687,18.07875
28927,2.817,18.079375
28928,2.974,18.08
28929,3.052,18.080625
28930,3.159,18.08125
28931,3.279,18.081875
28932,3.378,18.0825
28933,3.453,18.083125
28934,3.549,18.08375
28935,3.691,18.084375
28936,3.756,18.085
28937,3.847,18.085625
28938,3.949,18.08625
28939,3.969,18.086875
28940,4.075,18.0875
28941,4.186,18.088125
28942,4.247,18.08875
28943,4.252,18.089375
28944,4.294,18.09
28945,4.375,18.090625
28946,4.45,18.09125
28947,4.508,18.091875
28948,4.537,18.0925
28949,4.513,18.093125
28950,4.613,18.09375
28951,4.699,18.094375
28952,4.752,18.095
28953,4.779,18.095625
28954,4.842,18.09625
28955,4.916,18.096875
28956,4.967,18.0975
28957,5.036,18.098125
28958,5.086,18.09875
28959,5.113,18.099375
28960,5.218,18.1
28961,5.326,18.100625
28962,5.413,18.10125
28963,5.423,18.101875
28964,5.497,18.1025
28965,5.612,18.103125
28966,5.769,18.10375
28967,5.844,18.104375
28968,5.891,18.105
28969,5.944,18.105625
28970,6.118,18.10625
28971,6.205,18.106875
28972,6.274,18.1075
28973,6.355,18.108125
28974,6.443,18.10875
28975,6.552,18.109375
28976,6.678,18.11
28977,6.808,18.110625
28978,6.915,18.11125
28979,7.003,18.111875
28980,7.071,18.1125
28981,7.155,18.113125
28982,7.28,18.11375
28983,7.437,18.114375
28984,7.535,18.115
28985,7.587,18.115625
28986,7.657,18.11625
28987,7.827,18.116875
28988,7.92,18.1175
28989,8.003,18.118125
28990,8.089,18.11875
28991,8.184,18.119375
28992,8.266,18.12
28993,8.344,18.120625
28994,8.432,18.12125
28995,8.467,18.121875
28996,8.509,18.1225
28997,8.577,18.123125
28998,8.642,18.12375
28999,8.692,18.124375
29000,8.735,18.125
29001,8.786,18.125625
29002,8.878,18.12625
29003,8.949,18.126875
29004,8.973,18.1275
29005,8.97,18.128125
29006,8.99,18.12875
29007,9.038,18.129375
29008,9.136,18.13
29009,9.152,18.130625
29010,9.164,18.13125
29011,9.215,18.131875
29012,9.291,18.1325
29013,9.322,18.133125
29014,9.315,18.13375
29015,9.325,18.134375
29016,9.328,18.135
29017,9.355,18.135625
29018,9.444,18.13625
29019,9.351,18.136875
29020,9.313,18.1375
29021,9.351,18.138125
29022,9.395,18.13875
29023,9.381,18.139375
29024,9.35,18.14
29025,9.343,18.140625
29026,9.36,18.14125
29027,9.343,18.141875
29028,9.282,18.1425
29029,9.235,18.143125
29030,9.224,18.14375
29031,9.222,18.144375
29032,9.177,18.145
29033,9.125,18.145625
29034,9.076,18.14625
29035,9.035,18.146875
29036,8.998,18.1475
29037,8.963,18.148125
29038,8.918,18.14875
29039,8.829,18.149375
29040,8.792,18.15
29041,8.775,18.150625
29042,8.768,18.15125
29043,8.794,18.151875
29044,8.781,18.1525
29045,8.744,18.153125
29046,8.748,18.15375
29047,8.713,18.154375
29048,8.68,18.155
29049,8.677,18.155625
29050,8.68,18.15625
29051,8.712,18.156875
29052,8.766,18.1575
29053,8.793,18.158125
29054,8.859,18.15875
29055,8.895,18.159375
29056,8.827,18.16
29057,8.896,18.160625
29058,8.927,18.16125
29059,8.91,18.161875
29060,9.015,18.1625
29061,9.064,18.163125
29062,9.101,18.16375
29063,9.186,18.164375
29064,9.315,18.165
29065,9.379,18.165625
29066,9.356,18.16625
29067,9.349,18.166875
29068,9.435,18.1675
29069,9.554,18.168125
29070,9.602,18.16875
29071,9.599,18.169375
29072,9.616,18.17
29073,9.677,18.170625
29074,9.763,18.17125
29075,9.787,18.171875
29076,9.78,18.1725
29077,9.817,18.173125
29078,9.818,18.17375
29079,9.8,18.174375
29080,9.769,18.175
29081,9.745,18.175625
29082,9.742,18.17625
29083,9.758,18.176875
29084,9.785,18.1775
29085,9.802,18.178125
29086,9.797,18.17875
29087,9.753,18.179375
29088,9.803,18.18
29089,9.853,18.180625
29090,9.884,18.18125
29091,9.806,18.181875
29092,9.833,18.1825
29093,9.903,18.183125
29094,9.971,18.18375
29095,9.988,18.184375
29096,10.032,18.185
29097,10.11,18.185625
29098,10.134,18.18625
29099,10.131,18.186875
29100,10.127,18.1875
29101,10.161,18.188125
29102,10.16,18.18875
29103,10.165,18.189375
29104,10.186,18.19
29105,10.206,18.190625
29106,10.231,18.19125
29107,10.233,18.191875
29108,10.145,18.1925
29109,10.141,18.193125
29110,10.161,18.19375
29111,10.185,18.194375
29112,10.117,18.195
29113,10.073,18.195625
29114,10.05,18.19625
29115,10.043,18.196875
29116,10.075,18.1975
29117,10.107,18.198125
29118,10.117,18.19875
29119,10.134,18.199375
29120,10.155,18.2
29121,10.175,18.200625
29122,10.175,18.20125
29123,10.21,18.201875
29124,10.287,18.2025
29125,10.427,18.203125
29126,10.401,18.20375
29127,10.426,18.204375
29128,10.512,18.205
29129,10.573,18.205625
29130,10.613,18.20625
29131,10.665,18.206875
29132,10.77,18.2075
29133,10.792,18.208125
29134,10.791,18.20875
29135,10.782,18.209375
29136,10.844,18.21
29137,10.887,18.210625
29138,10.918,18.21125
29139,10.938,18.211875
29140,10.919,18.2125
29141,10.889,18.213125
29142,10.854,18.21375
29143,10.81,18.214375
29144,10.774,18.215
29145,10.741,18.215625
29146,10.697,18.21625
29147,10.59,18.216875
29148,10.505,18.2175
29149,10.478,18.218125
29150,10.39,18.21875
29151,10.292,18.219375
29152,10.185,18.22
29153,10.069,18.220625
29154,9.93,18.22125
29155,9.809,18.221875
29156,9.734,18.2225
29157,9.672,18.223125
29158,9.646,18.22375
29159,9.629,18.224375
29160,9.476,18.225
29161,9.357,18.225625
29162,9.267,18.22625
29163,9.209,18.226875
29164,9.123,18.2275
29165,9.069,18.228125
29166,9.045,18.22875
29167,8.991,18.229375
29168,8.892,18.23
29169,8.787,18.230625
29170,8.719,18.23125
29171,8.678,18.231875
29172,8.695,18.2325
29173,8.768,18.233125
29174,8.68,18.23375
29175,8.648,18.234375
29176,8.654,18.235
29177,8.681,18.235625
29178,8.72,18.23625
29179,8.742,18.236875
29180,8.739,18.2375
29181,8.708,18.238125
29182,8.722,18.23875
29183,8.768,18.239375
29184,8.819,18.24
29185,8.763,18.240625
29186,8.758,18.24125
29187,8.884,18.241875
29188,8.858,18.2425
29189,8.837,18.243125
29190,8.832,18.24375
29191,8.88,18.244375
29192,8.844,18.245
29193,8.809,18.245625
29194,8.833,18.24625
29195,8.784,18.246875
29196,8.763,18.2475
29197,8.769,18.248125
29198,8.742,18.24875
29199,8.703,18.249375
29200,8.665,18.25
29201,8.641,18.250625
29202,8.647,18.25125
29203,8.616,18.251875
29204,8.551,18.2525
29205,8.599,18.253125
29206,8.532,18.25375
29207,8.435,18.254375
29208,8.408,18.255
29209,8.36,18.255625
29210,8.311,18.25625
29211,8.262,18.256875
29212,8.198,18.2575
29213,8.154,18.258125
29214,8.11,18.25875
29215,8.018,18.259375
29216,7.957,18.26
29217,7.921,18.260625
29218,7.91,18.26125
29219,7.846,18.261875
29220,7.767,18.2625
29221,7.688,18.263125
29222,7.651,18.26375
29223,7.6,18.264375
29224,7.546,18.265
29225,7.491,18.265625
29226,7.42,18.26625
29227,7.358,18.266875
29228,7.301,18.2675
29229,7.226,18.268125
29230,7.229,18.26875
29231,7.242,18.269375
29232,7.218,18.27
29233,7.216,18.270625
29234,7.19,18.27125
29235,7.144,18.271875
29236,7.137,18.2725
29237,7.111,18.273125
29238,7.076,18.27375
29239,7.039,18.274375
29240,7.055,18.275
29241,7.032,18.275625
29242,6.963,18.27625
29243,6.977,18.276875
29244,6.957,18.2775
29245,6.927,18.278125
29246,6.92,18.27875
29247,6.839,18.279375
29248,6.794,18.28
29249,6.814,18.280625
29250,6.821,18.28125
29251,6.811,18.281875
29252,6.793,18.2825
29253,6.782,18.283125
29254,6.756,18.28375
29255,6.748,18.284375
29256,6.775,18.285
29257,6.722,18.285625
29258,6.735,18.28625
29259,6.774,18.286875
29260,6.709,18.2875
29261,6.71,18.288125
29262,6.744,18.28875
29263,6.802,18.289375
29264,6.798,18.29
29265,6.782,18.290625
29266,6.762,18.29125
29267,6.769,18.291875
29268,6.771,18.2925
29269,6.784,18.293125
29270,6.825,18.29375
29271,6.859,18.294375
29272,6.845,18.295
29273,6.789,18.295625
29274,6.775,18.29625
29275,6.804,18.296875
29276,6.827,18.2975
29277,6.79,18.298125
29278,6.824,18.29875
29279,6.878,18.299375
29280,6.938,18.3
29281,6.928,18.300625
29282,6.953,18.30125
29283,6.993,18.301875
29284,7.02,18.3025
29285,7.11,18.303125
29286,7.186,18.30375
29287,7.226,18.304375
29288,7.264,18.305
29289,7.303,18.305625
29290,7.35,18.30625
29291,7.418,18.306875
29292,7.472,18.3075
29293,7.572,18.308125
29294,7.749,18.30875
29295,7.809,18.309375
29296,7.855,18.31
29297,7.896,18.310625
29298,7.954,18.31125
29299,8.048,18.311875
29300,8.137,18.3125
29301,8.194,18.313125
29302,8.22,18.31375
29303,8.266,18.314375
29304,8.326,18.315
29305,8.353,18.315625
29306,8.417,18.31625
29307,8.481,18.316875
29308,8.515,18.3175
29309,8.543,18.318125
29310,8.565,18.31875
29311,8.579,18.319375
29312,8.562,18.32
29313,8.538,18.320625
29314,8.547,18.32125
29315,8.653,18.321875
29316,8.582,18.3225
29317,8.558,18.323125
29318,8.617,18.32375
29319,8.576,18.324375
29320,8.575,18.325
29321,8.587,18.325625
29322,8.574,18.32625
29323,8.571,18.326875
29324,8.587,18.3275
29325,8.624,18.328125
29326,8.665,18.32875
29327,8.659,18.329375
29328,8.626,18.33
29329,8.612,18.330625
29330,8.666,18.33125
29331,8.706,18.331875
29332,8.696,18.3325
29333,8.709,18.333125
29334,8.679,18.33375
29335,8.637,18.334375
29336,8.718,18.335
29337,8.78,18.335625
29338,8.807,18.33625
29339,8.784,18.336875
29340,8.795,18.3375
29341,8.844,18.338125
29342,8.914,18.33875
29343,8.897,18.339375
29344,8.866,18.34
29345,8.847,18.340625
29346,8.87,18.34125
29347,8.84,18.341875
29348,8.815,18.3425
29349,8.804,18.343125
29350,8.784,18.34375
29351,8.743,18.344375
29352,8.714,18.345
29353,8.748,18.345625
29354,8.695,18.34625
29355,8.632,18.346875
29356,8.576,18.3475
29357,8.587,18.348125
29358,8.563,18.34875
29359,8.524,18.349375
29360,8.507,18.35
29361,8.435,18.350625
29362,8.357,18.35125
29363,8.289,18.351875
29364,8.275,18.3525
29365,8.227,18.353125
29366,8.167,18.35375
29367,8.153,18.354375
29368,8.145,18.355
29369,8.098,18.355625
29370,7.982,18.35625
29371,7.942,18.356875
29372,7.889,18.3575
29373,7.833,18.358125
29374,7.826,18.35875
29375,7.724,18.359375
29376,7.633,18.36
29377,7.633,18.360625
29378,7.564,18.36125
29379,7.538,18.361875
29380,7.546,18.3625
29381,7.455,18.363125
29382,7.42,18.36375
29383,7.402,18.364375
29384,7.364,18.365
29385,7.321,18.365625
29386,7.252,18.36625
29387,7.16,18.366875
29388,7.116,18.3675
29389,7.124,18.368125
29390,7.126,18.36875
29391,7.034,18.369375
29392,7.014,18.37
29393,6.994,18.370625
29394,6.957,18.37125
29395,6.94,18.371875
29396,6.919,18.3725
29397,6.897,18.373125
29398,6.884,18.37375
29399,6.837,18.374375
29400,6.784,18.375
29401,6.733,18.375625
29402,6.746,18.37625
29403,6.746,18.376875
29404,6.727,18.3775
29405,6.669,18.378125
29406,6.692,18.37875
29407,6.705,18.379375
29408,6.654,18.38
29409,6.683,18.380625
29410,6.681,18.38125
29411,6.655,18.381875
29412,6.686,18.3825
29413,6.625,18.383125
29414,6.567,18.38375
29415,6.587,18.384375
29416,6.567,18.385
29417,6.574,18.385625
29418,6.607,18.38625
29419,6.597,18.386875
29420,6.617,18.3875
29421,6.662,18.388125
29422,6.733,18.38875
29423,6.721,18.389375
29424,6.715,18.39
29425,6.731,18.390625
29426,6.782,18.39125
29427,6.762,18.391875
29428,6.742,18.3925
29429,6.841,18.393125
29430,6.848,18.39375
29431,6.87,18.394375
29432,6.935,18.395
29433,7.017,18.395625
29434,7.076,18.39625
29435,7.107,18.396875
29436,7.09,18.3975
29437,7.119,18.398125
29438,7.163,18.39875
29439,7.21,18.399375
29440,7.221,18.4
29441,7.251,18.400625
29442,7.278,18.40125
29443,7.217,18.401875
29444,7.24,18.4025
29445,7.294,18.403125
29446,7.352,18.40375
29447,7.281,18.404375
29448,7.252,18.405
29449,7.265,18.405625
29450,7.272,18.40625
29451,7.261,18.406875
29452,7.257,18.4075
29453,7.281,18.408125
29454,7.28,18.40875
29455,7.267,18.409375
29456,7.25,18.41
29457,7.311,18.410625
29458,7.34,18.41125
29459,7.332,18.411875
29460,7.264,18.4125
29461,7.298,18.413125
29462,7.343,18.41375
29463,7.381,18.414375
29464,7.422,18.415
29465,7.404,18.415625
29466,7.387,18.41625
29467,7.482,18.416875
29468,7.504,18.4175
29469,7.522,18.418125
29470,7.556,18.41875
29471,7.542,18.419375
29472,7.506,18.42
29473,7.477,18.420625
29474,7.538,18.42125
29475,7.559,18.421875
29476,7.59,18.4225
29477,7.655,18.423125
29478,7.551,18.42375
29479,7.509,18.424375
29480,7.514,18.425
29481,7.49,18.425625
29482,7.461,18.42625
29483,7.456,18.426875
29484,7.5,18.4275
29485,7.532,18.428125
29486,7.495,18.42875
29487,7.401,18.429375
29488,7.347,18.43
29489,7.367,18.430625
29490,7.395,18.43125
29491,7.368,18.431875
29492,7.349,18.4325
29493,7.309,18.433125
29494,7.247,18.43375
29495,7.217,18.434375
29496,7.2,18.435
29497,7.181,18.435625
29498,7.136,18.43625
29499,7.127,18.436875
29500,7.086,18.4375
29501,7.003,18.438125
29502,7.075,18.43875
29503,7.039,18.439375
29504,6.956,18.44
29505,6.929,18.440625
29506,6.93,18.44125
29507,6.943,18.441875
29508,6.967,18.4425
29509,6.913,18.443125
29510,6.897,18.44375
29511,6.907,18.444375
29512,6.921,18.445
29513,6.948,18.445625
29514,6.97,18.44625
29515,6.976,18.446875
29516,6.951,18.4475
29517,6.955,18.448125
29518,6.978,18.44875
29519,6.95,18.449375
29520,6.943,18.45
29521,6.949,18.450625
29522,6.966,18.45125
29523,7.002,18.451875
29524,6.994,18.4525
29525,6.954,18.453125
29526,7.012,18.45375
29527,7.063,18.454375
29528,7.091,18.455
29529,7.074,18.455625
29530,7.087,18.45625
29531,7.079,18.456875
29532,7.047,18.4575
29533,7.095,18.458125
29534,7.104,18.45875
29535,7.09,18.459375
29536,7.062,18.46
29537,7.064,18.460625
29538,7.08,18.46125
29539,7.106,18.461875
29540,7.092,18.4625
29541,7.089,18.463125
29542,7.08,18.46375
29543,7.026,18.464375
29544,7.001,18.465
29545,7.009,18.465625
29546,7.053,18.46625
29547,7.026,18.466875
29548,7.003,18.4675
29549,6.99,18.468125
29550,7.014,18.46875
29551,6.981,18.469375
29552,6.954,18.47
29553,6.971,18.470625
29554,6.933,18.47125
29555,6.909,18.471875
29556,6.896,18.4725
29557,6.869,18.473125
29558,6.852,18.47375
29559,6.837,18.474375
29560,6.82,18.475
29561,6.837,18.475625
29562,6.859,18.47625
29563,6.88,18.476875
29564,6.873,18.4775
29565,6.846,18.478125
29566,6.828,18.47875
29567,6.862,18.479375
29568,6.875,18.48
29569,6.89,18.480625
29570,6.909,18.48125
29571,6.899,18.481875
29572,6.944,18.4825
29573,7.001,18.483125
29574,7.001,18.48375
29575,7.049,18.484375
29576,7.097,18.485
29577,7.13,18.485625
29578,7.12,18.48625
29579,7.14,18.486875
29580,7.165,18.4875
29581,7.128,18.488125
29582,7.172,18.48875
29583,7.232,18.489375
29584,7.287,18.49
29585,7.301,18.490625
29586,7.278,18.49125
29587,7.23,18.491875
29588,7.2,18.4925
29589,7.195,18.493125
29590,7.201,18.49375
29591,7.211,18.494375
29592,7.173,18.495
29593,7.141,18.495625
29594,7.119,18.49625
29595,7.109,18.496875
29596,7.055,18.4975
29597,7.008,18.498125
29598,7.014,18.49875
29599,6.954,18.499375
29600,6.916,18.5
29601,6.908,18.500625
29602,6.888,18.50125
29603,6.816,18.501875
29604,6.714,18.5025
29605,6.591,18.503125
29606,6.586,18.50375
29607,6.604,18.504375
29608,6.625,18.505
29609,6.574,18.505625
29610,6.538,18.50625
29611,6.501,18.506875
29612,6.429,18.5075
29613,6.394,18.508125
29614,6.32,18.50875
29615,6.183,18.509375
29616,6.288,18.51
29617,6.251,18.510625
29618,6.149,18.51125
29619,6.18,18.511875
29620,6.12,18.5125
29621,6.061,18.513125
29622,6.043,18.51375
29623,5.994,18.514375
29624,5.958,18.515
29625,5.938,18.515625
29626,5.942,18.51625
29627,5.932,18.516875
29628,5.89,18.5175
29629,5.791,18.518125
29630,5.74,18.51875
29631,5.721,18.519375
29632,5.721,18.52
29633,5.666,18.520625
29634,5.609,18.52125
29635,5.566,18.521875
29636,5.556,18.5225
29637,5.515,18.523125
29638,5.471,18.52375
29639,5.433,18.524375
29640,5.467,18.525
29641,5.501,18.525625
29642,5.528,18.52625
29643,5.539,18.526875
29644,5.546,18.5275
29645,5.563,18.528125
29646,5.591,18.52875
29647,5.54,18.529375
29648,5.557,18.53
29649,5.608,18.530625
29650,5.632,18.53125
29651,5.675,18.531875
29652,5.688,18.5325
29653,5.65,18.533125
29654,5.606,18.53375
29655,5.632,18.534375
29656,5.687,18.535
29657,5.649,18.535625
29658,5.678,18.53625
29659,5.707,18.536875
29660,5.703,18.5375
29661,5.638,18.538125
29662,5.592,18.53875
29663,5.549,18.539375
29664,5.413,18.54
29665,5.34,18.540625
29666,5.287,18.54125
29667,5.229,18.541875
29668,5.127,18.5425
29669,5.03,18.543125
29670,4.944,18.54375
29671,4.876,18.544375
29672,4.791,18.545
29673,4.707,18.545625
29674,4.643,18.54625
29675,4.575,18.546875
29676,4.538,18.5475
29677,4.528,18.548125
29678,4.422,18.54875
29679,4.409,18.549375
29680,4.398,18.55
29681,4.256,18.550625
29682,4.244,18.55125
29683,4.246,18.551875
29684,4.231,18.5525
29685,4.16,18.553125
29686,4.107,18.55375
29687,4.062,18.554375
29688,4.001,18.555
29689,3.986,18.555625
29690,3.985,18.55625
29691,3.989,18.556875
29692,3.925,18.5575
29693,3.898,18.558125
29694,3.898,18.55875
29695,3.902,18.559375
29696,3.91,18.56
29697,3.911,18.560625
29698,3.894,18.56125
29699,3.932,18.561875
29700,3.936,18.5625
29701,3.916,18.563125
29702,3.947,18.56375
29703,3.943,18.564375
29704,3.951,18.565
29705,4.012,18.565625
29706,4.061,18.56625
29707,4.083,18.566875
29708,4.082,18.5675
29709,4.106,18.568125
29710,4.141,18.56875
29711,4.168,18.569375
29712,4.158,18.57
29713,4.236,18.570625
29714,4.279,18.57125
29715,4.271,18.571875
29716,4.345,18.5725
29717,4.352,18.573125
29718,4.32,18.57375
29719,4.282,18.574375
29720,4.307,18.575
29721,4.327,18.575625
29722,4.324,18.57625
29723,4.324,18.576875
29724,4.258,18.5775
29725,4.165,18.578125
29726,4.134,18.57875
29727,4.071,18.579375
29728,4.009,18.58
29729,3.961,18.580625
29730,3.927,18.58125
29731,3.852,18.581875
29732,3.757,18.5825
29733,3.716,18.583125
29734,3.634,18.58375
29735,3.57,18.584375
29736,3.563,18.585
29737,3.464,18.585625
29738,3.356,18.58625
29739,3.258,18.586875
29740,3.23,18.5875
29741,3.176,18.588125
29742,3.096,18.58875
29743,2.98,18.589375
29744,2.954,18.59
29745,2.916,18.590625
29746,2.856,18.59125
29747,2.768,18.591875
29748,2.67,18.5925
29749,2.595,18.593125
29750,2.595,18.59375
29751,2.51,18.594375
29752,2.416,18.595
29753,2.334,18.595625
29754,2.368,18.59625
29755,2.358,18.596875
29756,2.294,18.5975
29757,2.131,18.598125
29758,2.161,18.59875
29759,2.198,18.599375
29760,2.188,18.6
29761,2.178,18.600625
29762,2.164,18.60125
29763,2.152,18.601875
29764,2.162,18.6025
29765,2.162,18.603125
29766,2.165,18.60375
29767,2.178,18.604375
29768,2.238,18.605
29769,2.274,18.605625
29770,2.289,18.60625
29771,2.293,18.606875
29772,2.314,18.6075
29773,2.359,18.608125
29774,2.441,18.60875
29775,2.381,18.609375
29776,2.307,18.61
29777,2.246,18.610625
29778,2.286,18.61125
29779,2.318,18.611875
29780,2.359,18.6125
29781,2.434,18.613125
29782,2.448,18.61375
29783,2.42,18.614375
29784,2.363,18.615
29785,2.397,18.615625
29786,2.406,18.61625
29787,2.413,18.616875
29788,2.447,18.6175
29789,2.446,18.618125
29790,2.45,18.61875
29791,2.468,18.619375
29792,2.519,18.62
29793,2.508,18.620625
29794,2.479,18.62125
29795,2.516,18.621875
29796,2.559,18.6225
29797,2.597,18.623125
29798,2.624,18.62375
29799,2.644,18.624375
29800,2.719,18.625
29801,2.815,18.625625
29802,2.839,18.62625
29803,2.857,18.626875
29804,2.897,18.6275
29805,2.975,18.628125
29806,3.008,18.62875
29807,3.023,18.629375
29808,3.04,18.63
29809,3.139,18.630625
29810,3.213,18.63125
29811,3.277,18.631875
29812,3.342,18.6325
29813,3.328,18.633125
29814,3.315,18.63375
29815,3.318,18.634375
29816,3.406,18.635
29817,3.433,18.635625
29818,3.455,18.63625
29819,3.53,18.636875
29820,3.512,18.6375
29821,3.508,18.638125
29822,3.533,18.63875
29823,3.527,18.639375
29824,3.544,18.64
29825,3.582,18.640625
29826,3.64,18.64125
29827,3.632,18.641875
29828,3.633,18.6425
29829,3.663,18.643125
29830,3.674,18.64375
29831,3.65,18.644375
29832,3.622,18.645
29833,3.656,18.645625
29834,3.671,18.64625
29835,3.712,18.646875
29836,3.801,18.6475
29837,3.752,18.648125
29838,3.748,18.64875
29839,3.779,18.649375
29840,3.813,18.65
29841,3.86,18.650625
29842,3.895,18.65125
29843,3.902,18.651875
29844,3.977,18.6525
29845,3.994,18.653125
29846,3.979,18.65375
29847,4.084,18.654375
29848,4.118,18.655
29849,4.153,18.655625
29850,4.248,18.65625
29851,4.282,18.656875
29852,4.292,18.6575
29853,4.293,18.658125
29854,4.371,18.65875
29855,4.442,18.659375
29856,4.485,18.66
29857,4.461,18.660625
29858,4.476,18.66125
29859,4.51,18.661875
29860,4.558,18.6625
29861,4.551,18.663125
29862,4.571,18.66375
29863,4.594,18.664375
29864,4.58,18.665
29865,4.544,18.665625
29866,4.552,18.66625
29867,4.624,18.666875
29868,4.553,18.6675
29869,4.463,18.668125
29870,4.388,18.66875
29871,4.418,18.669375
29872,4.427,18.67
29873,4.412,18.670625
29874,4.368,18.67125
29875,4.364,18.671875
29876,4.347,18.6725
29877,4.318,18.673125
29878,4.28,18.67375
29879,4.238,18.674375
29880,4.209,18.675
29881,4.209,18.675625
29882,4.183,18.67625
29883,4.169,18.676875
29884,4.16,18.6775
29885,4.109,18.678125
29886,4.08,18.67875
29887,4.084,18.679375
29888,4.145,18.68
29889,4.075,18.680625
29890,3.995,18.68125
29891,3.934,18.681875
29892,4.026,18.6825
29893,4.03,18.683125
29894,4.016,18.68375
29895,4.063,18.684375
29896,4.05,18.685
29897,4.026,18.685625
29898,4.005,18.68625
29899,4.039,18.686875
29900,4.077,18.6875
29901,4.096,18.688125
29902,4.042,18.68875
29903,4.04,18.689375
29904,4.034,18.69
29905,4.003,18.690625
29906,4.007,18.69125
29907,3.953,18.691875
29908,3.884,18.6925
29909,3.915,18.693125
29910,3.858,18.69375
29911,3.807,18.694375
29912,3.807,18.695
29913,3.761,18.695625
29914,3.723,18.69625
29915,3.696,18.696875
29916,3.689,18.6975
29917,3.69,18.698125
29918,3.672,18.69875
29919,3.615,18.699375
29920,3.573,18.7
29921,3.56,18.700625
29922,3.571,18.70125
29923,3.565,18.701875
29924,3.522,18.7025
29925,3.461,18.703125
29926,3.393,18.70375
29927,3.343,18.704375
29928,3.317,18.705
29929,3.31,18.705625
29930,3.259,18.70625
29931,3.226,18.706875
29932,3.196,18.7075
29933,3.148,18.708125
29934,3.115,18.70875
29935,3.053,18.709375
29936,2.955,18.71
29937,2.972,18.710625
29938,2.929,18.71125
29939,2.863,18.711875
29940,2.839,18.7125
29941,2.791,18.713125
29942,2.768,18.71375
29943,2.792,18.714375
29944,2.717,18.715
