,ax,t
94320,3.891,58.95
94321,3.842,58.950625
94322,3.796,58.95125
94323,3.793,58.951875
94324,3.853,58.9525
94325,3.873,58.953125
94326,3.857,58.95375
94327,3.874,58.954375
94328,3.854,58.955
94329,3.851,58.955625
94330,3.915,58.95625
94331,3.909,58.956875
94332,3.941,58.9575
94333,4.009,58.958125
94334,3.968,58.95875
94335,4.001,58.959375
94336,4.038,58.96
94337,3.991,58.960625
94338,4.01,58.96125
94339,4.069,58.961875
94340,4.156,58.9625
94341,4.149,58.963125
94342,4.188,58.96375
94343,4.244,58.964375
94344,4.271,58.965
94345,4.262,58.965625
94346,4.269,58.96625
94347,4.31,58.966875
94348,4.361,58.9675
94349,4.396,58.968125
94350,4.426,58.96875
94351,4.484,58.969375
94352,4.475,58.97
94353,4.463,58.970625
94354,4.477,58.97125
94355,4.523,58.971875
94356,4.552,58.9725
94357,4.561,58.973125
94358,4.548,58.97375
94359,4.534,58.974375
94360,4.53,58.975
94361,4.543,58.975625
94362,4.547,58.97625
94363,4.565,58.976875
94364,4.6,58.9775
94365,4.671,58.978125
94366,4.65,58.97875
94367,4.629,58.979375
94368,4.703,58.98
94369,4.709,58.980625
94370,4.717,58.98125
94371,4.74,58.981875
94372,4.794,58.9825
94373,4.817,58.983125
94374,4.822,58.98375
94375,4.822,58.984375
94376,4.854,58.985
94377,4.894,58.985625
94378,4.937,58.98625
94379,4.93,58.986875
94380,4.932,58.9875
94381,4.931,58.988125
94382,4.904,58.98875
94383,4.912,58.989375
94384,4.928,58.99
94385,4.942,58.990625
94386,4.965,58.99125
94387,4.961,58.991875
94388,4.938,58.9925
94389,4.918,58.993125
94390,4.923,58.99375
94391,4.946,58.994375
94392,4.983,58.995
94393,4.891,58.995625
94394,4.835,58.99625
94395,4.812,58.996875
94396,4.778,58.9975
94397,4.732,58.998125
94398,4.677,58.99875
94399,4.612,58.999375
94400,4.563,59.0
94401,4.546,59.000625
94402,4.553,59.00125
94403,4.495,59.001875
94404,4.482,59.0025
94405,4.467,59.003125
94406,4.399,59.00375
94407,4.448,59.004375
94408,4.484,59.005
94409,4.49,59.005625
94410,4.537,59.00625
94411,4.514,59.006875
94412,4.484,59.0075
94413,4.552,59.008125
94414,4.558,59.00875
94415,4.533,59.009375
94416,4.488,59.01
94417,4.542,59.010625
94418,4.605,59.01125
94419,4.655,59.011875
94420,4.635,59.0125
94421,4.677,59.013125
94422,4.737,59.01375
94423,4.802,59.014375
94424,4.769,59.015
94425,4.792,59.015625
94426,4.858,59.01625
94427,4.929,59.016875
94428,4.882,59.0175
94429,4.845,59.018125
94430,4.896,59.01875
94431,4.966,59.019375
94432,4.986,59.02
94433,4.96,59.020625
94434,4.916,59.02125
94435,4.955,59.021875
94436,5.016,59.0225
94437,5.053,59.023125
94438,5.096,59.02375
94439,5.105,59.024375
94440,5.079,59.025
94441,5.066,59.025625
94442,5.142,59.02625
94443,5.236,59.026875
94444,5.264,59.0275
94445,5.32,59.028125
94446,5.353,59.02875
94447,5.36,59.029375
94448,5.496,59.03
94449,5.565,59.030625
94450,5.602,59.03125
94451,5.659,59.031875
94452,5.737,59.0325
94453,5.811,59.033125
94454,5.876,59.03375
94455,5.951,59.034375
94456,6.038,59.035
94457,6.135,59.035625
94458,6.237,59.03625
94459,6.317,59.036875
94460,6.41,59.0375
94461,6.532,59.038125
94462,6.582,59.03875
94463,6.626,59.039375
94464,6.677,59.04
94465,6.786,59.040625
94466,6.923,59.04125
94467,7.058,59.041875
94468,7.17,59.0425
94469,7.228,59.043125
94470,7.326,59.04375
94471,7.448,59.044375
94472,7.469,59.045
94473,7.528,59.045625
94474,7.621,59.04625
94475,7.757,59.046875
94476,7.85,59.0475
94477,7.916,59.048125
94478,7.961,59.04875
94479,8.06,59.049375
94480,8.17,59.05
94481,8.268,59.050625
94482,8.315,59.05125
94483,8.435,59.051875
94484,8.533,59.0525
94485,8.586,59.053125
94486,8.6,59.05375
94487,8.645,59.054375
94488,8.719,59.055
94489,8.824,59.055625
94490,8.911,59.05625
94491,9.009,59.056875
94492,9.131,59.0575
94493,9.169,59.058125
94494,9.224,59.05875
94495,9.283,59.059375
94496,9.3,59.06
94497,9.438,59.060625
94498,9.565,59.06125
94499,9.613,59.061875
94500,9.703,59.0625
94501,9.786,59.063125
94502,9.855,59.06375
94503,9.892,59.064375
94504,9.947,59.065
94505,10.013,59.065625
94506,10.088,59.06625
94507,10.231,59.066875
94508,10.345,59.0675
94509,10.421,59.068125
94510,10.482,59.06875
94511,10.579,59.069375
94512,10.661,59.07
94513,10.668,59.070625
94514,10.692,59.07125
94515,10.755,59.071875
94516,10.855,59.0725
94517,10.923,59.073125
94518,10.991,59.07375
94519,11.038,59.074375
94520,11.021,59.075
94521,11.015,59.075625
94522,11.047,59.07625
94523,11.125,59.076875
94524,11.2,59.0775
94525,11.235,59.078125
94526,11.247,59.07875
94527,11.268,59.079375
94528,11.305,59.08
94529,11.332,59.080625
94530,11.339,59.08125
94531,11.299,59.081875
94532,11.285,59.0825
94533,11.292,59.083125
94534,11.295,59.08375
94535,11.314,59.084375
94536,11.338,59.085
94537,11.362,59.085625
94538,11.282,59.08625
94539,11.245,59.086875
94540,11.251,59.0875
94541,11.275,59.088125
94542,11.23,59.08875
94543,11.17,59.089375
94544,11.136,59.09
94545,11.105,59.090625
94546,11.085,59.09125
94547,11.075,59.091875
94548,11.072,59.0925
94549,11.064,59.093125
94550,11.055,59.09375
94551,11.048,59.094375
94552,11.109,59.095
94553,11.14,59.095625
94554,11.122,59.09625
94555,11.088,59.096875
94556,11.054,59.0975
94557,11.034,59.098125
94558,11.061,59.09875
94559,11.074,59.099375
94560,11.088,59.1
94561,11.104,59.100625
94562,11.101,59.10125
94563,11.134,59.101875
94564,11.168,59.1025
94565,11.1,59.103125
94566,11.195,59.10375
94567,11.294,59.104375
94568,11.328,59.105
94569,11.3,59.105625
94570,11.311,59.10625
94571,11.359,59.106875
94572,11.427,59.1075
94573,11.393,59.108125
94574,11.397,59.10875
94575,11.54,59.109375
94576,11.543,59.11
94577,11.544,59.110625
94578,11.555,59.11125
94579,11.603,59.111875
94580,11.631,59.1125
94581,11.644,59.113125
94582,11.641,59.11375
94583,11.641,59.114375
94584,11.617,59.115
94585,11.574,59.115625
94586,11.581,59.11625
94587,11.569,59.116875
94588,11.554,59.1175
94589,11.55,59.118125
94590,11.523,59.11875
94591,11.481,59.119375
94592,11.423,59.12
94593,11.358,59.120625
94594,11.311,59.12125
94595,11.265,59.121875
94596,11.194,59.1225
94597,11.114,59.123125
94598,11.041,59.12375
94599,10.98,59.124375
94600,10.898,59.125
94601,10.817,59.125625
94602,10.734,59.12625
94603,10.645,59.126875
94604,10.602,59.1275
94605,10.555,59.128125
94606,10.48,59.12875
94607,10.369,59.129375
94608,10.287,59.13
94609,10.226,59.130625
94610,10.148,59.13125
94611,10.112,59.131875
94612,10.09,59.1325
94613,10.063,59.133125
94614,10.045,59.13375
94615,10.003,59.134375
94616,9.942,59.135
94617,9.904,59.135625
94618,9.919,59.13625
94619,9.934,59.136875
94620,9.893,59.1375
94621,9.912,59.138125
94622,9.947,59.13875
94623,9.986,59.139375
94624,9.949,59.14
94625,9.949,59.140625
94626,9.967,59.14125
94627,9.977,59.141875
94628,10.079,59.1425
94629,10.158,59.143125
94630,10.184,59.14375
94631,10.15,59.144375
94632,10.23,59.145
94633,10.362,59.145625
94634,10.43,59.14625
94635,10.482,59.146875
94636,10.532,59.1475
94637,10.587,59.148125
94638,10.769,59.14875
94639,10.865,59.149375
94640,10.91,59.15
94641,11.001,59.150625
94642,11.091,59.15125
94643,11.122,59.151875
94644,11.05,59.1525
94645,11.231,59.153125
94646,11.34,59.15375
94647,11.374,59.154375
94648,11.384,59.155
94649,11.412,59.155625
94650,11.453,59.15625
94651,11.511,59.156875
94652,11.547,59.1575
94653,11.561,59.158125
94654,11.554,59.15875
94655,11.547,59.159375
94656,11.517,59.16
94657,11.508,59.160625
94658,11.583,59.16125
94659,11.516,59.161875
94660,11.471,59.1625
94661,11.478,59.163125
94662,11.478,59.16375
94663,11.447,59.164375
94664,11.407,59.165
94665,11.39,59.165625
94666,11.378,59.16625
94667,11.368,59.166875
94668,11.359,59.1675
94669,11.386,59.168125
94670,11.32,59.16875
94671,11.225,59.169375
94672,11.256,59.17
94673,11.243,59.170625
94674,11.237,59.17125
94675,11.257,59.171875
94676,11.251,59.1725
94677,11.234,59.173125
94678,11.209,59.17375
94679,11.179,59.174375
94680,11.223,59.175
94681,11.271,59.175625
94682,11.281,59.17625
94683,11.285,59.176875
94684,11.295,59.1775
94685,11.31,59.178125
94686,11.31,59.17875
94687,11.32,59.179375
94688,11.318,59.18
94689,11.28,59.180625
94690,11.252,59.18125
94691,11.29,59.181875
94692,11.379,59.1825
94693,11.283,59.183125
94694,11.244,59.18375
94695,11.224,59.184375
94696,11.19,59.185
94697,11.189,59.185625
94698,11.173,59.18625
94699,11.137,59.186875
94700,11.127,59.1875
94701,11.091,59.188125
94702,11.052,59.18875
94703,11.052,59.189375
94704,11.04,59.19
94705,11.001,59.190625
94706,10.927,59.19125
94707,10.927,59.191875
94708,10.933,59.1925
94709,10.925,59.193125
94710,10.84,59.19375
94711,10.806,59.194375
94712,10.806,59.195
94713,10.84,59.195625
94714,10.759,59.19625
94715,10.725,59.196875
94716,10.715,59.1975
94717,10.613,59.198125
94718,10.531,59.19875
94719,10.459,59.199375
94720,10.391,59.2
94721,10.335,59.200625
94722,10.276,59.20125
94723,10.217,59.201875
94724,10.203,59.2025
94725,10.106,59.203125
94726,10.005,59.20375
94727,9.982,59.204375
94728,9.909,59.205
94729,9.815,59.205625
94730,9.708,59.20625
94731,9.667,59.206875
94732,9.613,59.2075
94733,9.549,59.208125
94734,9.477,59.20875
94735,9.441,59.209375
94736,9.399,59.21
94737,9.343,59.210625
94738,9.227,59.21125
94739,9.173,59.211875
94740,9.138,59.2125
94741,9.036,59.213125
94742,9.005,59.21375
94743,8.97,59.214375
94744,8.902,59.215
94745,8.895,59.215625
94746,8.854,59.21625
94747,8.788,59.216875
94748,8.717,59.2175
94749,8.719,59.218125
94750,8.722,59.21875
94751,8.688,59.219375
94752,8.657,59.22
94753,8.581,59.220625
94754,8.488,59.22125
94755,8.508,59.221875
94756,8.494,59.2225
94757,8.459,59.223125
94758,8.408,59.22375
94759,8.416,59.224375
94760,8.397,59.225
94761,8.345,59.225625
94762,8.291,59.22625
94763,8.236,59.226875
94764,8.189,59.2275
94765,8.158,59.228125
94766,8.173,59.22875
94767,8.17,59.229375
94768,8.141,59.23
94769,8.073,59.230625
94770,8.094,59.23125
94771,8.135,59.231875
94772,8.094,59.2325
94773,8.102,59.233125
94774,8.119,59.23375
94775,8.133,59.234375
94776,8.059,59.235
94777,8.053,59.235625
94778,8.077,59.23625
94779,8.05,59.236875
94780,8.017,59.2375
94781,7.994,59.238125
94782,7.987,59.23875
94783,8.021,59.239375
94784,8.015,59.24
94785,7.988,59.240625
94786,7.991,59.24125
94787,8.057,59.241875
94788,8.119,59.2425
94789,8.139,59.243125
94790,8.034,59.24375
94791,8.039,59.244375
94792,8.127,59.245
94793,8.096,59.245625
94794,8.135,59.24625
94795,8.157,59.246875
94796,8.089,59.2475
94797,8.166,59.248125
94798,8.19,59.24875
94799,8.15,59.249375
94800,8.146,59.25
94801,8.187,59.250625
94802,8.222,59.25125
94803,8.188,59.251875
94804,8.183,59.2525
94805,8.223,59.253125
94806,8.304,59.25375
94807,8.325,59.254375
94808,8.358,59.255
94809,8.407,59.255625
94810,8.482,59.25625
94811,8.5,59.256875
94812,8.546,59.2575
94813,8.645,59.258125
94814,8.733,59.25875
94815,8.803,59.259375
94816,8.872,59.26
94817,8.988,59.260625
94818,8.996,59.26125
94819,9.022,59.261875
94820,9.124,59.2625
94821,9.173,59.263125
94822,9.24,59.26375
94823,9.323,59.264375
94824,9.411,59.265
94825,9.49,59.265625
94826,9.564,59.26625
94827,9.639,59.266875
94828,9.775,59.2675
94829,9.853,59.268125
94830,9.878,59.26875
94831,9.916,59.269375
94832,9.924,59.27
94833,9.944,59.270625
94834,10.015,59.27125
94835,10.086,59.271875
94836,10.175,59.2725
94837,10.275,59.273125
94838,10.323,59.27375
94839,10.4,59.274375
94840,10.474,59.275
94841,10.498,59.275625
94842,10.539,59.27625
94843,10.594,59.276875
94844,10.663,59.2775
94845,10.748,59.278125
94846,10.792,59.27875
94847,10.826,59.279375
94848,10.908,59.28
94849,10.922,59.280625
94850,10.928,59.28125
94851,10.942,59.281875
94852,11.017,59.2825
94853,11.02,59.283125
94854,10.992,59.28375
94855,11.029,59.284375
94856,11.093,59.285
94857,11.153,59.285625
94858,11.194,59.28625
94859,11.314,59.286875
94860,11.354,59.2875
94861,11.356,59.288125
94862,11.499,59.28875
94863,11.644,59.289375
94864,11.745,59.29
94865,11.755,59.290625
94866,11.876,59.29125
94867,11.969,59.291875
94868,12.038,59.2925
94869,12.164,59.293125
94870,12.215,59.29375
94871,12.235,59.294375
94872,12.252,59.295
94873,12.375,59.295625
94874,12.484,59.29625
94875,12.568,59.296875
94876,12.681,59.2975
94877,12.797,59.298125
94878,12.894,59.29875
94879,12.924,59.299375
94880,12.99,59.3
94881,13.088,59.300625
94882,13.216,59.30125
94883,13.223,59.301875
94884,13.324,59.3025
94885,13.44,59.303125
94886,13.413,59.30375
94887,13.524,59.304375
94888,13.633,59.305
94889,13.695,59.305625
94890,13.759,59.30625
94891,13.842,59.306875
94892,13.914,59.3075
94893,13.884,59.308125
94894,13.966,59.30875
94895,14.041,59.309375
94896,14.044,59.31
94897,14.087,59.310625
94898,14.135,59.31125
94899,14.191,59.311875
94900,14.28,59.3125
94901,14.32,59.313125
94902,14.368,59.31375
94903,14.463,59.314375
94904,14.502,59.315
94905,14.538,59.315625
94906,14.573,59.31625
94907,14.594,59.316875
94908,14.621,59.3175
94909,14.667,59.318125
94910,14.752,59.31875
94911,14.796,59.319375
94912,14.876,59.32
94913,14.995,59.320625
94914,14.954,59.32125
94915,15.007,59.321875
94916,15.094,59.3225
94917,15.139,59.323125
94918,15.2,59.32375
94919,15.257,59.324375
94920,15.305,59.325
94921,15.349,59.325625
94922,15.414,59.32625
94923,15.493,59.326875
94924,15.571,59.3275
94925,15.627,59.328125
94926,15.665,59.32875
94927,15.682,59.329375
94928,15.645,59.33
94929,15.671,59.330625
94930,15.737,59.33125
94931,15.778,59.331875
94932,15.803,59.3325
94933,15.823,59.333125
94934,15.844,59.33375
94935,15.832,59.334375
94936,15.782,59.335
94937,15.716,59.335625
94938,15.757,59.33625
94939,15.729,59.336875
94940,15.694,59.3375
94941,15.701,59.338125
94942,15.714,59.33875
94943,15.698,59.339375
94944,15.653,59.34
94945,15.599,59.340625
94946,15.563,59.34125
94947,15.513,59.341875
94948,15.404,59.3425
94949,15.446,59.343125
94950,15.409,59.34375
94951,15.258,59.344375
94952,15.214,59.345
94953,15.17,59.345625
94954,15.108,59.34625
94955,14.993,59.346875
94956,14.939,59.3475
94957,14.854,59.348125
94958,14.709,59.34875
94959,14.665,59.349375
94960,14.619,59.35
94961,14.551,59.350625
94962,14.405,59.35125
94963,14.326,59.351875
94964,14.236,59.3525
94965,14.1,59.353125
94966,14.001,59.35375
94967,13.912,59.354375
94968,13.827,59.355
94969,13.725,59.355625
94970,13.651,59.35625
94971,13.569,59.356875
94972,13.453,59.3575
94973,13.286,59.358125
94974,13.183,59.35875
94975,13.13,59.359375
94976,13.018,59.36
94977,12.903,59.360625
94978,12.779,59.36125
94979,12.637,59.361875
94980,12.546,59.3625
94981,12.444,59.363125
94982,12.322,59.36375
94983,12.162,59.364375
94984,12.027,59.365
94985,11.906,59.365625
94986,11.787,59.36625
94987,11.714,59.366875
94988,11.593,59.3675
94989,11.406,59.368125
94990,11.297,59.36875
94991,11.216,59.369375
94992,11.128,59.37
94993,10.962,59.370625
94994,10.859,59.37125
94995,10.743,59.371875
94996,10.586,59.3725
94997,10.437,59.373125
94998,10.332,59.37375
94999,10.244,59.374375
95000,10.101,59.375
95001,9.987,59.375625
95002,9.871,59.37625
95003,9.735,59.376875
95004,9.585,59.3775
95005,9.432,59.378125
95006,9.292,59.37875
95007,9.248,59.379375
95008,9.07,59.38
95009,8.901,59.380625
95010,8.844,59.38125
95011,8.71,59.381875
95012,8.583,59.3825
95013,8.458,59.383125
95014,8.257,59.38375
95015,8.176,59.384375
95016,8.09,59.385
95017,7.872,59.385625
95018,7.767,59.38625
95019,7.688,59.386875
95020,7.621,59.3875
95021,7.526,59.388125
95022,7.437,59.38875
95023,7.355,59.389375
95024,7.28,59.39
95025,7.199,59.390625
95026,7.091,59.39125
95027,6.951,59.391875
95028,6.889,59.3925
95029,6.794,59.393125
95030,6.684,59.39375
95031,6.596,59.394375
95032,6.524,59.395
95033,6.459,59.395625
95034,6.398,59.39625
95035,6.391,59.396875
95036,6.31,59.3975
95037,6.186,59.398125
95038,6.101,59.39875
95039,6.037,59.399375
95040,5.995,59.4
95041,5.981,59.400625
95042,5.945,59.40125
95043,5.909,59.401875
95044,5.867,59.4025
95045,5.775,59.403125
95046,5.733,59.40375
95047,5.717,59.404375
95048,5.717,59.405
95049,5.674,59.405625
95050,5.64,59.40625
95051,5.621,59.406875
95052,5.618,59.4075
95053,5.626,59.408125
95054,5.639,59.40875
95055,5.649,59.409375
95056,5.611,59.41
95057,5.604,59.410625
95058,5.636,59.41125
95059,5.643,59.411875
95060,5.605,59.4125
95061,5.561,59.413125
95062,5.568,59.41375
95063,5.6,59.414375
95064,5.614,59.415
95065,5.598,59.415625
95066,5.605,59.41625
95067,5.593,59.416875
95068,5.572,59.4175
95069,5.565,59.418125
95070,5.57,59.41875
95071,5.595,59.419375
95072,5.65,59.42
95073,5.61,59.420625
95074,5.593,59.42125
95075,5.61,59.421875
95076,5.712,59.4225
95077,5.716,59.423125
95078,5.727,59.42375
95079,5.809,59.424375
95080,5.791,59.425
95081,5.769,59.425625
95082,5.756,59.42625
95083,5.797,59.426875
95084,5.845,59.4275
95085,5.866,59.428125
95086,5.822,59.42875
95087,5.898,59.429375
95088,5.959,59.43
95089,5.993,59.430625
95090,6.027,59.43125
95091,6.031,59.431875
95092,6.037,59.4325
95093,6.085,59.433125
95094,6.103,59.43375
95095,6.163,59.434375
95096,6.275,59.435
95097,6.323,59.435625
95098,6.281,59.43625
95099,6.232,59.436875
95100,6.32,59.4375
95101,6.355,59.438125
95102,6.384,59.43875
95103,6.421,59.439375
95104,6.428,59.44
95105,6.429,59.440625
95106,6.412,59.44125
95107,6.344,59.441875
95108,6.408,59.4425
95109,6.472,59.443125
95110,6.479,59.44375
95111,6.446,59.444375
95112,6.417,59.445
95113,6.388,59.445625
95114,6.33,59.44625
95115,6.357,59.446875
95116,6.38,59.4475
95117,6.342,59.448125
95118,6.327,59.44875
95119,6.277,59.449375
95120,6.202,59.45
95121,6.175,59.450625
95122,6.155,59.45125
95123,6.13,59.451875
95124,6.086,59.4525
95125,6.023,59.453125
95126,5.999,59.45375
95127,6.011,59.454375
95128,5.966,59.455
95129,5.899,59.455625
95130,5.842,59.45625
95131,5.842,59.456875
95132,5.813,59.4575
95133,5.772,59.458125
95134,5.725,59.45875
95135,5.691,59.459375
95136,5.634,59.46
95137,5.582,59.460625
95138,5.595,59.46125
95139,5.528,59.461875
95140,5.482,59.4625
95141,5.492,59.463125
95142,5.455,59.46375
95143,5.383,59.464375
95144,5.306,59.465
95145,5.306,59.465625
95146,5.266,59.46625
95147,5.227,59.466875
95148,5.21,59.4675
95149,5.128,59.468125
95150,5.082,59.46875
95151,5.07,59.469375
95152,5.067,59.47
95153,5.011,59.470625
95154,4.941,59.47125
95155,4.884,59.471875
95156,4.864,59.4725
95157,4.802,59.473125
95158,4.708,59.47375
95159,4.674,59.474375
95160,4.614,59.475
95161,4.543,59.475625
95162,4.475,59.47625
95163,4.422,59.476875
95164,4.368,59.4775
95165,4.306,59.478125
95166,4.187,59.47875
95167,4.135,59.479375
95168,4.093,59.48
95169,3.977,59.480625
95170,3.905,59.48125
95171,3.824,59.481875
95172,3.725,59.4825
95173,3.715,59.483125
95174,3.624,59.48375
95175,3.483,59.484375
95176,3.336,59.485
95177,3.306,59.485625
95178,3.271,59.48625
95179,3.189,59.486875
95180,3.115,59.4875
95181,3.066,59.488125
95182,3.017,59.48875
95183,2.884,59.489375
95184,2.822,59.49
95185,2.765,59.490625
95186,2.68,59.49125
95187,2.579,59.491875
95188,2.533,59.4925
95189,2.523,59.493125
95190,2.455,59.49375
95191,2.41,59.494375
95192,2.37,59.495
95193,2.326,59.495625
95194,2.213,59.49625
95195,2.139,59.496875
95196,2.115,59.4975
95197,2.153,59.498125
95198,2.101,59.49875
95199,2.025,59.499375
95200,1.991,59.5
95201,1.954,59.500625
95202,1.896,59.50125
95203,1.818,59.501875
95204,1.798,59.5025
95205,1.766,59.503125
95206,1.747,59.50375
95207,1.785,59.504375
95208,1.751,59.505
95209,1.699,59.505625
95210,1.643,59.50625
95211,1.649,59.506875
95212,1.648,59.5075
95213,1.637,59.508125
95214,1.614,59.50875
95215,1.593,59.509375
95216,1.583,59.51
95217,1.59,59.510625
95218,1.56,59.51125
95219,1.549,59.511875
95220,1.549,59.5125
95221,1.532,59.513125
95222,1.483,59.51375
95223,1.456,59.514375
95224,1.483,59.515
95225,1.523,59.515625
95226,1.533,59.51625
95227,1.518,59.516875
95228,1.518,59.5175
95229,1.493,59.518125
95230,1.471,59.51875
95231,1.475,59.519375
95232,1.515,59.52
95233,1.534,59.520625
95234,1.527,59.52125
95235,1.516,59.521875
95236,1.539,59.5225
95237,1.562,59.523125
95238,1.548,59.52375
95239,1.505,59.524375
95240,1.513,59.525
95241,1.584,59.525625
95242,1.652,59.52625
95243,1.614,59.526875
95244,1.548,59.5275
95245,1.576,59.528125
95246,1.532,59.52875
95247,1.507,59.529375
95248,1.528,59.53
95249,1.531,59.530625
95250,1.565,59.53125
95251,1.606,59.531875
95252,1.593,59.5325
95253,1.557,59.533125
95254,1.553,59.53375
95255,1.608,59.534375
95256,1.642,59.535
95257,1.632,59.535625
95258,1.602,59.53625
95259,1.646,59.536875
95260,1.708,59.5375
95261,1.75,59.538125
95262,1.743,59.53875
95263,1.749,59.539375
95264,1.792,59.54
95265,1.856,59.540625
95266,1.843,59.54125
95267,1.836,59.541875
95268,1.865,59.5425
95269,1.967,59.543125
95270,2.014,59.54375
95271,2.058,59.544375
95272,2.104,59.545
95273,2.128,59.545625
95274,2.159,59.54625
95275,2.204,59.546875
95276,2.283,59.5475
95277,2.256,59.548125
95278,2.271,59.54875
95279,2.358,59.549375
95280,2.416,59.55
95281,2.483,59.550625
95282,2.552,59.55125
95283,2.613,59.551875
95284,2.588,59.5525
95285,2.586,59.553125
95286,2.643,59.55375
95287,2.664,59.554375
95288,2.696,59.555
95289,2.747,59.555625
95290,2.839,59.55625
95291,2.891,59.556875
95292,2.909,59.5575
95293,2.888,59.558125
95294,2.891,59.55875
95295,2.932,59.559375
95296,2.987,59.56
95297,2.946,59.560625
95298,2.971,59.56125
95299,3.001,59.561875
95300,2.998,59.5625
95301,2.935,59.563125
95302,2.923,59.56375
95303,2.96,59.564375
95304,2.971,59.565
95305,2.99,59.565625
95306,2.994,59.56625
95307,2.95,59.566875
95308,2.948,59.5675
95309,2.963,59.568125
95310,2.992,59.56875
95311,3.05,59.569375
95312,3.035,59.57
95313,3.008,59.570625
95314,3.049,59.57125
95315,3.029,59.571875
95316,3.028,59.5725
95317,3.067,59.573125
95318,3.131,59.57375
95319,3.149,59.574375
95320,3.167,59.575
95321,3.286,59.575625
95322,3.306,59.57625
95323,3.333,59.576875
95324,3.404,59.5775
95325,3.499,59.578125
95326,3.547,59.57875
95327,3.571,59.579375
95328,3.646,59.58
95329,3.708,59.580625
95330,3.788,59.58125
95331,3.907,59.581875
95332,3.954,59.5825
95333,3.984,59.583125
95334,4.013,59.58375
95335,4.119,59.584375
95336,4.137,59.585
95337,4.164,59.585625
95338,4.276,59.58625
95339,4.323,59.586875
95340,4.383,59.5875
95341,4.459,59.588125
95342,4.521,59.58875
95343,4.528,59.589375
95344,4.54,59.59
95345,4.625,59.590625
95346,4.647,59.59125
95347,4.65,59.591875
95348,4.647,59.5925
95349,4.766,59.593125
95350,4.783,59.59375
95351,4.776,59.594375
95352,4.861,59.595
95353,4.835,59.595625
95354,4.83,59.59625
95355,4.88,59.596875
95356,4.893,59.5975
95357,4.947,59.598125
95358,5.002,59.59875
95359,4.968,59.599375
95360,4.961,59.6
95361,4.985,59.600625
95362,5.046,59.60125
95363,5.04,59.601875
95364,5.067,59.6025
95365,5.11,59.603125
95366,5.117,59.60375
95367,5.132,59.604375
95368,5.156,59.605
95369,5.193,59.605625
95370,5.285,59.60625
95371,5.322,59.606875
95372,5.308,59.6075
95373,5.291,59.608125
95374,5.318,59.60875
95375,5.371,59.609375
95376,5.443,59.61
95377,5.48,59.610625
95378,5.519,59.61125
95379,5.566,59.611875
95380,5.645,59.6125
95381,5.714,59.613125
95382,5.755,59.61375
95383,5.734,59.614375
95384,5.835,59.615
95385,5.931,59.615625
95386,5.995,59.61625
95387,5.995,59.616875
95388,6.017,59.6175
95389,6.057,59.618125
95390,6.119,59.61875
95391,6.188,59.619375
95392,6.257,59.62
95393,6.322,59.620625
95394,6.386,59.62125
95395,6.41,59.621875
95396,6.416,59.6225
95397,6.464,59.623125
95398,6.501,59.62375
95399,6.527,59.624375
95400,6.541,59.625
95401,6.611,59.625625
95402,6.645,59.62625
95403,6.679,59.626875
95404,6.856,59.6275
95405,6.852,59.628125
95406,6.823,59.62875
95407,6.864,59.629375
95408,6.844,59.63
95409,6.794,59.630625
95410,6.733,59.63125
95411,6.781,59.631875
95412,6.843,59.6325
95413,6.898,59.633125
95414,6.922,59.63375
95415,6.958,59.634375
95416,6.957,59.635
95417,6.925,59.635625
95418,6.996,59.63625
95419,7.038,59.636875
95420,7.045,59.6375
95421,6.994,59.638125
95422,6.972,59.63875
95423,6.975,59.639375
95424,7.0,59.64
95425,6.976,59.640625
95426,6.9,59.64125
95427,6.833,59.641875
95428,6.894,59.6425
95429,6.888,59.643125
95430,6.862,59.64375
95431,6.828,59.644375
95432,6.804,59.645
95433,6.768,59.645625
95434,6.738,59.64625
95435,6.765,59.646875
95436,6.784,59.6475
95437,6.782,59.648125
95438,6.748,59.64875
95439,6.691,59.649375
95440,6.694,59.65
95441,6.747,59.650625
95442,6.812,59.65125
95443,6.773,59.651875
95444,6.751,59.6525
95445,6.836,59.653125
95446,6.827,59.65375
95447,6.806,59.654375
95448,6.789,59.655
95449,6.823,59.655625
95450,6.843,59.65625
95451,6.862,59.656875
95452,6.896,59.6575
95453,6.915,59.658125
95454,6.976,59.65875
95455,7.08,59.659375
95456,7.117,59.66
95457,7.152,59.660625
95458,7.195,59.66125
95459,7.263,59.661875
95460,7.259,59.6625
95461,7.301,59.663125
95462,7.413,59.66375
95463,7.419,59.664375
95464,7.471,59.665
95465,7.55,59.665625
95466,7.631,59.66625
95467,7.694,59.666875
95468,7.771,59.6675
95469,7.876,59.668125
95470,7.985,59.66875
95471,8.092,59.669375
95472,8.2,59.67
95473,8.319,59.670625
95474,8.383,59.67125
95475,8.438,59.671875
95476,8.506,59.6725
95477,8.71,59.673125
95478,8.787,59.67375
95479,8.784,59.674375
95480,8.967,59.675
95481,9.059,59.675625
95482,9.123,59.67625
95483,9.201,59.676875
95484,9.336,59.6775
95485,9.425,59.678125
95486,9.465,59.67875
95487,9.492,59.679375
95488,9.564,59.68
95489,9.656,59.680625
95490,9.747,59.68125
95491,9.809,59.681875
95492,9.837,59.6825
95493,9.829,59.683125
95494,9.809,59.68375
95495,9.837,59.684375
95496,9.89,59.685
95497,9.938,59.685625
