,ax,t
48075,0.22,30.046875
48076,0.188,30.0475
48077,0.12,30.048125
48078,0.055,30.04875
48079,-0.012,30.049375
48080,-0.021,30.05
48081,0.091,30.050625
48082,0.079,30.05125
48083,0.072,30.051875
48084,0.083,30.0525
48085,0.096,30.053125
48086,0.153,30.05375
48087,0.2,30.054375
48088,0.18,30.055
48089,0.162,30.055625
48090,0.201,30.05625
48091,0.298,30.056875
48092,0.308,30.0575
48093,0.309,30.058125
48094,0.3,30.05875
48095,0.272,30.059375
48096,0.254,30.06
48097,0.277,30.060625
48098,0.349,30.06125
48099,0.332,30.061875
48100,0.307,30.0625
48101,0.278,30.063125
48102,0.258,30.06375
48103,0.259,30.064375
48104,0.237,30.065
48105,0.169,30.065625
48106,0.094,30.06625
48107,0.058,30.066875
48108,0.053,30.0675
48109,0.053,30.068125
48110,-0.025,30.06875
48111,-0.116,30.069375
48112,-0.188,30.07
48113,-0.211,30.070625
48114,-0.233,30.07125
48115,-0.256,30.071875
48116,-0.273,30.0725
48117,-0.278,30.073125
48118,-0.271,30.07375
48119,-0.251,30.074375
48120,-0.28,30.075
48121,-0.324,30.075625
48122,-0.372,30.07625
48123,-0.351,30.076875
48124,-0.345,30.0775
48125,-0.346,30.078125
48126,-0.349,30.07875
48127,-0.373,30.079375
48128,-0.385,30.08
48129,-0.379,30.080625
48130,-0.4,30.08125
48131,-0.449,30.081875
48132,-0.474,30.0825
48133,-0.372,30.083125
48134,-0.397,30.08375
48135,-0.439,30.084375
48136,-0.47,30.085
48137,-0.507,30.085625
48138,-0.497,30.08625
48139,-0.472,30.086875
48140,-0.509,30.0875
48141,-0.458,30.088125
48142,-0.431,30.08875
48143,-0.482,30.089375
48144,-0.623,30.09
48145,-0.633,30.090625
48146,-0.554,30.09125
48147,-0.548,30.091875
48148,-0.541,30.0925
48149,-0.552,30.093125
48150,-0.596,30.09375
48151,-0.614,30.094375
48152,-0.622,30.095
48153,-0.626,30.095625
48154,-0.657,30.09625
48155,-0.702,30.096875
48156,-0.738,30.0975
48157,-0.742,30.098125
48158,-0.779,30.09875
48159,-0.773,30.099375
48160,-0.73,30.1
48161,-0.808,30.100625
48162,-0.865,30.10125
48163,-0.895,30.101875
48164,-0.874,30.1025
48165,-0.863,30.103125
48166,-0.846,30.10375
48167,-0.826,30.104375
48168,-0.877,30.105
48169,-0.874,30.105625
48170,-0.855,30.10625
48171,-0.885,30.106875
48172,-0.902,30.1075
48173,-0.92,30.108125
48174,-0.943,30.10875
48175,-0.967,30.109375
48176,-0.959,30.11
48177,-0.941,30.110625
48178,-0.978,30.11125
48179,-1.029,30.111875
48180,-1.066,30.1125
48181,-1.072,30.113125
48182,-1.112,30.11375
48183,-1.13,30.114375
48184,-1.145,30.115
48185,-1.247,30.115625
48186,-1.309,30.11625
48187,-1.346,30.116875
48188,-1.363,30.1175
48189,-1.339,30.118125
48190,-1.39,30.11875
48191,-1.491,30.119375
48192,-1.419,30.12
48193,-1.417,30.120625
48194,-1.453,30.12125
48195,-1.507,30.121875
48196,-1.552,30.1225
48197,-1.574,30.123125
48198,-1.567,30.12375
48199,-1.516,30.124375
48200,-1.53,30.125
48201,-1.578,30.125625
48202,-1.626,30.12625
48203,-1.601,30.126875
48204,-1.597,30.1275
48205,-1.631,30.128125
48206,-1.584,30.12875
48207,-1.536,30.129375
48208,-1.508,30.13
48209,-1.553,30.130625
48210,-1.55,30.13125
48211,-1.54,30.131875
48212,-1.537,30.1325
48213,-1.5,30.133125
48214,-1.458,30.13375
48215,-1.409,30.134375
48216,-1.334,30.135
48217,-1.319,30.135625
48218,-1.31,30.13625
48219,-1.28,30.136875
48220,-1.207,30.1375
48221,-1.128,30.138125
48222,-1.06,30.13875
48223,-1.07,30.139375
48224,-1.05,30.14
48225,-1.005,30.140625
48226,-0.93,30.14125
48227,-0.952,30.141875
48228,-0.941,30.1425
48229,-0.888,30.143125
48230,-0.82,30.14375
48231,-0.861,30.144375
48232,-0.927,30.145
48233,-0.937,30.145625
48234,-0.95,30.14625
48235,-0.919,30.146875
48236,-0.847,30.1475
48237,-0.908,30.148125
48238,-0.927,30.14875
48239,-0.93,30.149375
48240,-0.954,30.15
48241,-0.981,30.150625
48242,-0.995,30.15125
48243,-0.992,30.151875
48244,-1.005,30.1525
48245,-0.989,30.153125
48246,-0.953,30.15375
48247,-0.909,30.154375
48248,-0.906,30.155
48249,-0.898,30.155625
48250,-0.867,30.15625
48251,-0.847,30.156875
48252,-0.826,30.1575
48253,-0.805,30.158125
48254,-0.777,30.15875
48255,-0.774,30.159375
48256,-0.752,30.16
48257,-0.684,30.160625
48258,-0.683,30.16125
48259,-0.685,30.161875
48260,-0.677,30.1625
48261,-0.619,30.163125
48262,-0.574,30.16375
48263,-0.573,30.164375
48264,-0.658,30.165
48265,-0.656,30.165625
48266,-0.641,30.16625
48267,-0.617,30.166875
48268,-0.556,30.1675
48269,-0.567,30.168125
48270,-0.599,30.16875
48271,-0.599,30.169375
48272,-0.634,30.17
48273,-0.634,30.170625
48274,-0.587,30.17125
48275,-0.55,30.171875
48276,-0.521,30.1725
48277,-0.504,30.173125
48278,-0.511,30.17375
48279,-0.526,30.174375
48280,-0.498,30.175
48281,-0.406,30.175625
48282,-0.355,30.17625
48283,-0.282,30.176875
48284,-0.215,30.1775
48285,-0.235,30.178125
48286,-0.207,30.17875
48287,-0.19,30.179375
48288,-0.21,30.18
48289,-0.138,30.180625
48290,-0.123,30.18125
48291,-0.152,30.181875
48292,-0.176,30.1825
48293,-0.197,30.183125
48294,-0.208,30.18375
48295,-0.202,30.184375
48296,-0.246,30.185
48297,-0.306,30.185625
48298,-0.378,30.18625
48299,-0.453,30.186875
48300,-0.54,30.1875
48301,-0.63,30.188125
48302,-0.719,30.18875
48303,-0.722,30.189375
48304,-0.78,30.19
48305,-0.895,30.190625
48306,-0.895,30.19125
48307,-0.916,30.191875
48308,-0.951,30.1925
48309,-0.999,30.193125
48310,-0.982,30.19375
48311,-1.003,30.194375
48312,-1.074,30.195
48313,-1.006,30.195625
48314,-0.988,30.19625
48315,-0.977,30.196875
48316,-0.896,30.1975
48317,-0.884,30.198125
48318,-0.848,30.19875
48319,-0.757,30.199375
48320,-0.746,30.2
48321,-0.7,30.200625
48322,-0.631,30.20125
48323,-0.577,30.201875
48324,-0.557,30.2025
48325,-0.516,30.203125
48326,-0.425,30.20375
48327,-0.418,30.204375
48328,-0.365,30.205
48329,-0.287,30.205625
48330,-0.287,30.20625
48331,-0.282,30.206875
48332,-0.267,30.2075
48333,-0.237,30.208125
48334,-0.187,30.20875
48335,-0.158,30.209375
48336,-0.145,30.21
48337,-0.114,30.210625
48338,-0.098,30.21125
48339,-0.079,30.211875
48340,-0.038,30.2125
48341,0.024,30.213125
48342,0.067,30.21375
48343,0.085,30.214375
48344,0.072,30.215
48345,0.056,30.215625
48346,0.046,30.21625
48347,0.056,30.216875
48348,0.037,30.2175
48349,0.019,30.218125
48350,0.01,30.21875
48351,0.024,30.219375
48352,-0.014,30.22
48353,-0.08,30.220625
48354,-0.142,30.22125
48355,-0.134,30.221875
48356,-0.158,30.2225
48357,-0.253,30.223125
48358,-0.291,30.22375
48359,-0.326,30.224375
48360,-0.374,30.225
48361,-0.487,30.225625
48362,-0.523,30.22625
48363,-0.556,30.226875
48364,-0.624,30.2275
48365,-0.647,30.228125
48366,-0.697,30.22875
48367,-0.756,30.229375
48368,-0.719,30.23
48369,-0.741,30.230625
48370,-0.789,30.23125
48371,-0.843,30.231875
48372,-0.835,30.2325
48373,-0.832,30.233125
48374,-0.826,30.23375
48375,-0.707,30.234375
48376,-0.694,30.235
48377,-0.699,30.235625
48378,-0.631,30.23625
48379,-0.56,30.236875
48380,-0.52,30.2375
48381,-0.518,30.238125
48382,-0.524,30.23875
48383,-0.442,30.239375
48384,-0.336,30.24
48385,-0.302,30.240625
48386,-0.257,30.24125
48387,-0.201,30.241875
48388,-0.133,30.2425
48389,-0.071,30.243125
48390,0.002,30.24375
48391,0.069,30.244375
48392,0.079,30.245
48393,0.136,30.245625
48394,0.201,30.24625
48395,0.262,30.246875
48396,0.297,30.2475
48397,0.284,30.248125
48398,0.247,30.24875
48399,0.264,30.249375
48400,0.25,30.25
48401,0.256,30.250625
48402,0.317,30.25125
48403,0.392,30.251875
48404,0.369,30.2525
48405,0.289,30.253125
48406,0.374,30.25375
48407,0.326,30.254375
48408,0.262,30.255
48409,0.272,30.255625
48410,0.338,30.25625
48411,0.365,30.256875
48412,0.343,30.2575
48413,0.275,30.258125
48414,0.291,30.25875
48415,0.335,30.259375
48416,0.352,30.26
48417,0.334,30.260625
48418,0.311,30.26125
48419,0.292,30.261875
48420,0.296,30.2625
48421,0.255,30.263125
48422,0.208,30.26375
48423,0.214,30.264375
48424,0.156,30.265
48425,0.043,30.265625
48426,-0.126,30.26625
48427,-0.218,30.266875
48428,-0.322,30.2675
48429,-0.427,30.268125
48430,-0.506,30.26875
48431,-0.565,30.269375
48432,-0.614,30.27
48433,-0.655,30.270625
48434,-0.629,30.27125
48435,-0.597,30.271875
48436,-0.556,30.2725
48437,-0.498,30.273125
48438,-0.433,30.27375
48439,-0.369,30.274375
48440,-0.315,30.275
48441,-0.149,30.275625
48442,-0.02,30.27625
48443,0.063,30.276875
48444,0.111,30.2775
48445,0.18,30.278125
48446,0.292,30.27875
48447,0.479,30.279375
48448,0.538,30.28
48449,0.618,30.280625
48450,0.734,30.28125
48451,0.812,30.281875
48452,0.872,30.2825
48453,0.916,30.283125
48454,0.94,30.28375
48455,1.072,30.284375
48456,1.168,30.285
48457,1.202,30.285625
48458,1.318,30.28625
48459,1.386,30.286875
48460,1.424,30.2875
48461,1.455,30.288125
48462,1.508,30.28875
48463,1.568,30.289375
48464,1.633,30.29
48465,1.657,30.290625
48466,1.721,30.29125
48467,1.791,30.291875
48468,1.763,30.2925
48469,1.789,30.293125
48470,1.836,30.29375
48471,1.894,30.294375
48472,1.899,30.295
48473,1.873,30.295625
48474,1.839,30.29625
48475,1.903,30.296875
48476,1.865,30.2975
48477,1.808,30.298125
48478,1.788,30.29875
48479,1.742,30.299375
48480,1.754,30.3
48481,1.813,30.300625
48482,1.796,30.30125
48483,1.781,30.301875
48484,1.779,30.3025
48485,1.803,30.303125
48486,1.857,30.30375
48487,1.861,30.304375
48488,1.811,30.305
48489,1.817,30.305625
48490,1.822,30.30625
48491,1.838,30.306875
48492,1.893,30.3075
48493,1.901,30.308125
48494,1.941,30.30875
48495,2.029,30.309375
48496,1.985,30.31
48497,1.991,30.310625
48498,2.016,30.31125
48499,1.992,30.311875
48500,1.946,30.3125
48501,1.915,30.313125
48502,1.915,30.31375
48503,1.841,30.314375
48504,1.812,30.315
48505,1.818,30.315625
48506,1.839,30.31625
48507,1.825,30.316875
48508,1.822,30.3175
48509,1.856,30.318125
48510,1.868,30.31875
48511,1.869,30.319375
48512,1.861,30.32
48513,1.847,30.320625
48514,1.888,30.32125
48515,1.931,30.321875
48516,1.934,30.3225
48517,1.941,30.323125
48518,1.96,30.32375
48519,1.978,30.324375
48520,1.89,30.325
48521,1.889,30.325625
48522,1.911,30.32625
48523,1.894,30.326875
48524,1.894,30.3275
48525,1.89,30.328125
48526,1.88,30.32875
48527,1.92,30.329375
48528,1.917,30.33
48529,1.912,30.330625
48530,1.977,30.33125
48531,1.944,30.331875
48532,1.921,30.3325
48533,1.936,30.333125
48534,2.014,30.33375
48535,2.03,30.334375
48536,2.015,30.335
48537,2.032,30.335625
48538,2.095,30.33625
48539,2.122,30.336875
48540,2.074,30.3375
48541,2.11,30.338125
48542,2.122,30.33875
48543,2.124,30.339375
48544,2.168,30.34
48545,2.171,30.340625
48546,2.166,30.34125
48547,2.169,30.341875
48548,2.086,30.3425
48549,2.032,30.343125
48550,2.012,30.34375
48551,2.023,30.344375
48552,2.072,30.345
48553,2.118,30.345625
48554,2.121,30.34625
48555,2.143,30.346875
48556,2.156,30.3475
48557,2.167,30.348125
48558,2.249,30.34875
48559,2.342,30.349375
48560,2.443,30.35
48561,2.552,30.350625
48562,2.596,30.35125
48563,2.655,30.351875
48564,2.742,30.3525
48565,2.803,30.353125
48566,2.843,30.35375
48567,2.891,30.354375
48568,3.006,30.355
48569,3.133,30.355625
48570,3.238,30.35625
48571,3.31,30.356875
48572,3.433,30.3575
48573,3.557,30.358125
48574,3.663,30.35875
48575,3.687,30.359375
48576,3.78,30.36
48577,3.89,30.360625
48578,3.996,30.36125
48579,4.071,30.361875
48580,4.109,30.3625
48581,4.122,30.363125
48582,4.146,30.36375
48583,4.226,30.364375
48584,4.339,30.365
48585,4.482,30.365625
48586,4.644,30.36625
48587,4.784,30.366875
48588,4.906,30.3675
48589,5.053,30.368125
48590,5.194,30.36875
48591,5.328,30.369375
48592,5.451,30.37
48593,5.564,30.370625
48594,5.67,30.37125
48595,5.77,30.371875
48596,5.885,30.3725
48597,6.008,30.373125
48598,6.138,30.37375
48599,6.281,30.374375
48600,6.331,30.375
48601,6.397,30.375625
48602,6.502,30.37625
48603,6.611,30.376875
48604,6.679,30.3775
48605,6.739,30.378125
48606,6.851,30.37875
48607,6.905,30.379375
48608,6.95,30.38
48609,7.001,30.380625
48610,7.072,30.38125
48611,7.073,30.381875
48612,7.042,30.3825
48613,7.083,30.383125
48614,7.1,30.38375
48615,7.107,30.384375
48616,7.111,30.385
48617,7.075,30.385625
48618,7.058,30.38625
48619,7.046,30.386875
48620,6.964,30.3875
48621,6.958,30.388125
48622,6.935,30.38875
48623,6.822,30.389375
48624,6.782,30.39
48625,6.722,30.390625
48626,6.644,30.39125
48627,6.624,30.391875
48628,6.587,30.3925
48629,6.552,30.393125
48630,6.542,30.39375
48631,6.544,30.394375
48632,6.492,30.395
48633,6.384,30.395625
48634,6.337,30.39625
48635,6.282,30.396875
48636,6.229,30.3975
48637,6.188,30.398125
48638,6.113,30.39875
48639,6.047,30.399375
48640,6.005,30.4
48641,6.022,30.400625
48642,5.959,30.40125
48643,5.86,30.401875
48644,5.813,30.4025
48645,5.754,30.403125
48646,5.715,30.40375
48647,5.708,30.404375
48648,5.681,30.405
48649,5.634,30.405625
48650,5.584,30.40625
48651,5.591,30.406875
48652,5.488,30.4075
48653,5.419,30.408125
48654,5.466,30.40875
48655,5.439,30.409375
48656,5.394,30.41
48657,5.342,30.410625
48658,5.325,30.41125
48659,5.298,30.411875
48660,5.283,30.4125
48661,5.304,30.413125
48662,5.287,30.41375
48663,5.284,30.414375
48664,5.291,30.415
48665,5.24,30.415625
48666,5.219,30.41625
48667,5.232,30.416875
48668,5.293,30.4175
48669,5.229,30.418125
48670,5.186,30.41875
48671,5.192,30.419375
48672,5.287,30.42
48673,5.271,30.420625
48674,5.197,30.42125
48675,5.126,30.421875
48676,5.12,30.4225
48677,5.118,30.423125
48678,5.104,30.42375
48679,5.087,30.424375
48680,5.103,30.425
48681,5.132,30.425625
48682,5.129,30.42625
48683,5.077,30.426875
48684,5.02,30.4275
48685,4.976,30.428125
48686,5.069,30.42875
48687,5.117,30.429375
48688,5.138,30.43
48689,5.196,30.430625
48690,5.259,30.43125
48691,5.331,30.431875
48692,5.416,30.4325
48693,5.517,30.433125
48694,5.61,30.43375
48695,5.707,30.434375
48696,5.883,30.435
48697,5.997,30.435625
48698,6.116,30.43625
48699,6.303,30.436875
48700,6.401,30.4375
48701,6.531,30.438125
48702,6.699,30.43875
48703,6.808,30.439375
48704,6.97,30.44
48705,7.162,30.440625
48706,7.366,30.44125
48707,7.535,30.441875
48708,7.704,30.4425
48709,7.881,30.443125
48710,8.051,30.44375
48711,8.251,30.444375
48712,8.46,30.445
48713,8.641,30.445625
48714,8.801,30.44625
48715,8.976,30.446875
48716,9.176,30.4475
48717,9.34,30.448125
48718,9.485,30.44875
48719,9.634,30.449375
48720,9.852,30.45
48721,9.967,30.450625
48722,10.061,30.45125
48723,10.163,30.451875
48724,10.262,30.4525
48725,10.33,30.453125
48726,10.376,30.45375
48727,10.434,30.454375
48728,10.441,30.455
48729,10.434,30.455625
48730,10.434,30.45625
48731,10.437,30.456875
48732,10.423,30.4575
48733,10.392,30.458125
48734,10.361,30.45875
48735,10.316,30.459375
48736,10.251,30.46
48737,10.152,30.460625
48738,10.105,30.46125
48739,10.053,30.461875
48740,9.979,30.4625
48741,9.799,30.463125
48742,9.705,30.46375
48743,9.657,30.464375
48744,9.616,30.465
48745,9.546,30.465625
48746,9.438,30.46625
48747,9.294,30.466875
48748,9.294,30.4675
48749,9.232,30.468125
48750,9.156,30.46875
48751,9.16,30.469375
48752,9.177,30.47
48753,9.206,30.470625
48754,9.247,30.47125
48755,9.383,30.471875
48756,9.478,30.4725
48757,9.532,30.473125
48758,9.526,30.47375
48759,9.585,30.474375
48760,9.677,30.475
48761,9.793,30.475625
48762,9.928,30.47625
48763,10.036,30.476875
48764,10.127,30.4775
48765,10.253,30.478125
48766,10.351,30.47875
48767,10.455,30.479375
48768,10.591,30.48
48769,10.705,30.480625
48770,10.819,30.48125
48771,10.927,30.481875
48772,10.971,30.4825
48773,11.044,30.483125
48774,11.111,30.48375
48775,11.135,30.484375
48776,11.213,30.485
48777,11.261,30.485625
48778,11.268,30.48625
48779,11.282,30.486875
48780,11.289,30.4875
48781,11.294,30.488125
48782,11.304,30.48875
48783,11.219,30.489375
48784,11.147,30.49
48785,11.112,30.490625
48786,11.058,30.49125
48787,11.027,30.491875
48788,10.98,30.4925
48789,10.823,30.493125
48790,10.76,30.49375
48791,10.698,30.494375
48792,10.602,30.495
48793,10.494,30.495625
48794,10.405,30.49625
48795,10.328,30.496875
48796,10.243,30.4975
48797,10.166,30.498125
48798,10.086,30.49875
48799,9.998,30.499375
48800,9.922,30.5
48801,9.849,30.500625
48802,9.777,30.50125
48803,9.702,30.501875
48804,9.615,30.5025
48805,9.523,30.503125
48806,9.431,30.50375
48807,9.361,30.504375
48808,9.314,30.505
48809,9.29,30.505625
48810,9.29,30.50625
48811,9.235,30.506875
48812,9.158,30.5075
48813,9.083,30.508125
48814,9.012,30.50875
48815,8.937,30.509375
48816,8.863,30.51
48817,8.856,30.510625
48818,8.809,30.51125
48819,8.752,30.511875
48820,8.728,30.5125
48821,8.685,30.513125
48822,8.631,30.51375
48823,8.57,30.514375
48824,8.519,30.515
48825,8.468,30.515625
48826,8.416,30.51625
48827,8.362,30.516875
48828,8.294,30.5175
48829,8.213,30.518125
48830,8.118,30.51875
48831,8.073,30.519375
48832,8.038,30.52
48833,8.006,30.520625
48834,7.944,30.52125
48835,7.976,30.521875
48836,7.976,30.5225
48837,7.864,30.523125
48838,7.887,30.52375
48839,7.895,30.524375
48840,7.873,30.525
48841,7.768,30.525625
48842,7.758,30.52625
48843,7.756,30.526875
48844,7.692,30.5275
48845,7.71,30.528125
48846,7.703,30.52875
48847,7.669,30.529375
48848,7.7,30.53
48849,7.726,30.530625
48850,7.75,30.53125
48851,7.777,30.531875
48852,7.808,30.5325
48853,7.855,30.533125
48854,7.917,30.53375
48855,7.866,30.534375
48856,7.866,30.535
48857,7.882,30.535625
48858,7.861,30.53625
48859,7.891,30.536875
48860,7.918,30.5375
48861,7.925,30.538125
48862,7.925,30.53875
48863,7.966,30.539375
48864,8.018,30.54
48865,8.004,30.540625
48866,7.98,30.54125
48867,7.946,30.541875
48868,7.902,30.5425
48869,7.927,30.543125
48870,7.956,30.54375
48871,7.978,30.544375
48872,7.951,30.545
48873,7.977,30.545625
48874,8.004,30.54625
48875,7.997,30.546875
48876,8.047,30.5475
48877,8.068,30.548125
48878,8.054,30.54875
48879,8.009,30.549375
48880,8.03,30.55
48881,8.059,30.550625
48882,8.042,30.55125
48883,8.082,30.551875
48884,8.113,30.5525
48885,8.13,30.553125
48886,8.177,30.55375
48887,8.188,30.554375
48888,8.206,30.555
48889,8.291,30.555625
48890,8.297,30.55625
48891,8.303,30.556875
48892,8.325,30.5575
48893,8.4,30.558125
48894,8.443,30.55875
48895,8.476,30.559375
48896,8.544,30.56
48897,8.596,30.560625
48898,8.638,30.56125
48899,8.672,30.561875
48900,8.747,30.5625
48901,8.781,30.563125
48902,8.806,30.56375
48903,8.908,30.564375
48904,8.941,30.565
48905,8.958,30.565625
48906,8.982,30.56625
48907,9.042,30.566875
48908,9.111,30.5675
48909,9.181,30.568125
48910,9.221,30.56875
48911,9.285,30.569375
48912,9.325,30.57
48913,9.301,30.570625
48914,9.33,30.57125
48915,9.421,30.571875
48916,9.548,30.5725
48917,9.544,30.573125
48918,9.581,30.57375
48919,9.637,30.574375
48920,9.695,30.575
48921,9.761,30.575625
48922,9.784,30.57625
48923,9.761,30.576875
48924,9.799,30.5775
48925,9.836,30.578125
48926,9.872,30.57875
48927,9.902,30.579375
48928,9.899,30.58
48929,9.917,30.580625
48930,9.969,30.58125
48931,9.945,30.581875
48932,9.932,30.5825
48933,9.931,30.583125
48934,9.951,30.58375
48935,9.952,30.584375
48936,9.916,30.585
48937,9.831,30.585625
48938,9.804,30.58625
48939,9.784,30.586875
48940,9.773,30.5875
48941,9.769,30.588125
48942,9.732,30.58875
48943,9.711,30.589375
48944,9.738,30.59
48945,9.801,30.590625
48946,9.773,30.59125
48947,9.68,30.591875
48948,9.667,30.5925
48949,9.633,30.593125
48950,9.598,30.59375
48951,9.574,30.594375
48952,9.584,30.595
48953,9.572,30.595625
48954,9.539,30.59625
48955,9.55,30.596875
48956,9.546,30.5975
48957,9.54,30.598125
48958,9.547,30.59875
48959,9.524,30.599375
48960,9.483,30.6
48961,9.427,30.600625
48962,9.41,30.60125
48963,9.389,30.601875
48964,9.363,30.6025
48965,9.329,30.603125
48966,9.309,30.60375
48967,9.292,30.604375
48968,9.275,30.605
48969,9.279,30.605625
48970,9.263,30.60625
48971,9.246,30.606875
48972,9.27,30.6075
48973,9.289,30.608125
48974,9.311,30.60875
48975,9.342,30.609375
48976,9.319,30.61
48977,9.322,30.610625
48978,9.353,30.61125
48979,9.417,30.611875
48980,9.472,30.6125
48981,9.48,30.613125
48982,9.409,30.61375
48983,9.446,30.614375
48984,9.485,30.615
48985,9.515,30.615625
48986,9.515,30.61625
48987,9.522,30.616875
48988,9.544,30.6175
48989,9.591,30.618125
48990,9.636,30.61875
48991,9.633,30.619375
48992,9.587,30.62
48993,9.59,30.620625
48994,9.591,30.62125
48995,9.58,30.621875
48996,9.539,30.6225
48997,9.537,30.623125
48998,9.521,30.62375
48999,9.489,30.624375
49000,9.55,30.625
49001,9.507,30.625625
49002,9.424,30.62625
49003,9.407,30.626875
49004,9.351,30.6275
49005,9.304,30.628125
49006,9.28,30.62875
49007,9.239,30.629375
49008,9.192,30.63
49009,9.134,30.630625
49010,9.049,30.63125
49011,9.01,30.631875
49012,8.955,30.6325
49013,8.857,30.633125
49014,8.808,30.63375
49015,8.764,30.634375
49016,8.707,30.635
49017,8.56,30.635625
49018,8.523,30.63625
49019,8.508,30.636875
49020,8.464,30.6375
49021,8.461,30.638125
49022,8.434,30.63875
49023,8.377,30.639375
49024,8.272,30.64
49025,8.231,30.640625
49026,8.201,30.64125
49027,8.133,30.641875
49028,8.165,30.6425
49029,8.168,30.643125
49030,8.124,30.64375
49031,8.035,30.644375
49032,8.054,30.645
49033,8.094,30.645625
49034,8.047,30.64625
49035,8.04,30.646875
49036,8.041,30.6475
49037,8.045,30.648125
49038,8.045,30.64875
49039,8.075,30.649375
49040,8.105,30.65
49041,8.074,30.650625
49042,8.032,30.65125
49043,8.038,30.651875
49044,8.116,30.6525
49045,8.137,30.653125
49046,8.151,30.65375
49047,8.146,30.654375
49048,8.071,30.655
49049,8.099,30.655625
49050,8.153,30.65625
49051,8.201,30.656875
49052,8.183,30.6575
49053,8.204,30.658125
49054,8.251,30.65875
49055,8.258,30.659375
49056,8.23,30.66
49057,8.214,30.660625
49058,8.248,30.66125
49059,8.291,30.661875
49060,8.332,30.6625
49061,8.361,30.663125
49062,8.32,30.66375
49063,8.332,30.664375
49064,8.344,30.665
49065,8.303,30.665625
49066,8.286,30.66625
49067,8.299,30.666875
49068,8.332,30.6675
49069,8.264,30.668125
49070,8.234,30.66875
49071,8.228,30.669375
49072,8.235,30.67
49073,8.239,30.670625
49074,8.229,30.67125
49075,8.202,30.671875
49076,8.168,30.6725
49077,8.142,30.673125
49078,8.117,30.67375
49079,8.076,30.674375
49080,8.06,30.675
49081,8.046,30.675625
49082,8.026,30.67625
49083,8.046,30.676875
49084,8.052,30.6775
49085,8.046,30.678125
49086,8.025,30.67875
49087,8.023,30.679375
49088,8.011,30.68
49089,7.97,30.680625
49090,7.994,30.68125
49091,7.991,30.681875
49092,7.977,30.6825
49093,8.041,30.683125
49094,8.042,30.68375
49095,8.031,30.684375
49096,8.048,30.685
49097,8.136,30.685625
49098,8.211,30.68625
49099,8.251,30.686875
49100,8.163,30.6875
49101,8.15,30.688125
49102,8.176,30.68875
49103,8.217,30.689375
49104,8.254,30.69
49105,8.32,30.690625
49106,8.412,30.69125
49107,8.399,30.691875
49108,8.438,30.6925
49109,8.488,30.693125
49110,8.481,30.69375
49111,8.531,30.694375
49112,8.585,30.695
49113,8.63,30.695625
49114,8.688,30.69625
49115,8.75,30.696875
49116,8.806,30.6975
49117,8.83,30.698125
49118,8.845,30.69875
49119,8.884,30.699375
49120,8.962,30.7
49121,8.984,30.700625
49122,8.991,30.70125
49123,9.003,30.701875
49124,9.095,30.7025
49125,9.107,30.703125
49126,9.094,30.70375
49127,9.084,30.704375
49128,9.064,30.705
49129,9.08,30.705625
49130,9.12,30.70625
49131,9.103,30.706875
49132,9.083,30.7075
49133,9.083,30.708125
49134,9.127,30.70875
49135,9.043,30.709375
49136,8.989,30.71
49137,8.986,30.710625
49138,9.02,30.71125
49139,8.989,30.711875
49140,8.966,30.7125
49141,9.044,30.713125
49142,8.976,30.71375
49143,8.919,30.714375
49144,8.9,30.715
49145,8.767,30.715625
49146,8.752,30.71625
49147,8.784,30.716875
49148,8.754,30.7175
49149,8.754,30.718125
49150,8.728,30.71875
49151,8.657,30.719375
49152,8.651,30.72
49153,8.621,30.720625
49154,8.586,30.72125
49155,8.586,30.721875
49156,8.556,30.7225
49157,8.538,30.723125
49158,8.552,30.72375
49159,8.513,30.724375
49160,8.46,30.725
49161,8.396,30.725625
49162,8.318,30.72625
49163,8.281,30.726875
49164,8.245,30.7275
49165,8.187,30.728125
49166,8.085,30.72875
49167,8.003,30.729375
49168,7.942,30.73
49169,7.884,30.730625
49170,7.848,30.73125
49171,7.833,30.731875
49172,7.847,30.7325
49173,7.775,30.733125
49174,7.684,30.73375
49175,7.581,30.734375
49176,7.465,30.735
49177,7.447,30.735625
49178,7.455,30.73625
49179,7.397,30.736875
49180,7.354,30.7375
49181,7.323,30.738125
49182,7.305,30.73875
49183,7.261,30.739375
49184,7.221,30.74
49185,7.189,30.740625
49186,7.176,30.74125
49187,7.145,30.741875
49188,7.109,30.7425
49189,7.068,30.743125
49190,7.041,30.74375
49191,7.029,30.744375
49192,7.015,30.745
49193,6.937,30.745625
49194,6.917,30.74625
49195,6.907,30.746875
49196,6.887,30.7475
49197,6.879,30.748125
49198,6.84,30.74875
49199,6.783,30.749375
49200,6.766,30.75
49201,6.734,30.750625
49202,6.675,30.75125
49203,6.573,30.751875
49204,6.543,30.7525
49205,6.545,30.753125
49206,6.561,30.75375
49207,6.476,30.754375
49208,6.386,30.755
49209,6.323,30.755625
49210,6.329,30.75625
49211,6.339,30.756875
49212,6.343,30.7575
49213,6.341,30.758125
49214,6.358,30.75875
49215,6.31,30.759375
49216,6.265,30.76
49217,6.33,30.760625
49218,6.308,30.76125
49219,6.284,30.761875
49220,6.276,30.7625
49221,6.211,30.763125
49222,6.225,30.76375
49223,6.26,30.764375
49224,6.199,30.765
49225,6.192,30.765625
49226,6.202,30.76625
49227,6.215,30.766875
49228,6.178,30.7675
