,ax,t
80034,4.726,50.02125
80035,4.668,50.021875
80036,4.708,50.0225
80037,4.759,50.023125
80038,4.721,50.02375
80039,4.72,50.024375
80040,4.732,50.025
80041,4.759,50.025625
80042,4.83,50.02625
80043,4.86,50.026875
80044,4.887,50.0275
80045,4.979,50.028125
80046,4.924,50.02875
80047,4.898,50.029375
80048,4.952,50.03
80049,5.034,50.030625
80050,5.081,50.03125
80051,5.109,50.031875
80052,5.157,50.0325
80053,5.14,50.033125
80054,5.138,50.03375
80055,5.189,50.034375
80056,5.191,50.035
80057,5.235,50.035625
80058,5.293,50.03625
80059,5.246,50.036875
80060,5.27,50.0375
80061,5.303,50.038125
80062,5.31,50.03875
80063,5.231,50.039375
80064,5.183,50.04
80065,5.181,50.040625
80066,5.263,50.04125
80067,5.33,50.041875
80068,5.362,50.0425
80069,5.328,50.043125
80070,5.282,50.04375
80071,5.246,50.044375
80072,5.225,50.045
80073,5.239,50.045625
80074,5.264,50.04625
80075,5.276,50.046875
80076,5.239,50.0475
80077,5.237,50.048125
80078,5.225,50.04875
80079,5.196,50.049375
80080,5.21,50.05
80081,5.225,50.050625
80082,5.235,50.05125
80083,5.218,50.051875
80084,5.265,50.0525
80085,5.291,50.053125
80086,5.268,50.05375
80087,5.336,50.054375
80088,5.375,50.055
80089,5.394,50.055625
80090,5.404,50.05625
80091,5.486,50.056875
80092,5.513,50.0575
80093,5.414,50.058125
80094,5.483,50.05875
80095,5.473,50.059375
80096,5.417,50.06
80097,5.488,50.060625
80098,5.489,50.06125
80099,5.49,50.061875
80100,5.541,50.0625
80101,5.617,50.063125
80102,5.659,50.06375
80103,5.673,50.064375
80104,5.752,50.065
80105,5.782,50.065625
80106,5.803,50.06625
80107,5.851,50.066875
80108,5.92,50.0675
80109,5.95,50.068125
80110,5.939,50.06875
80111,5.952,50.069375
80112,6.0,50.07
80113,6.04,50.070625
80114,6.009,50.07125
80115,6.123,50.071875
80116,6.163,50.0725
80117,6.081,50.073125
80118,6.088,50.07375
80119,6.091,50.074375
80120,6.095,50.075
80121,6.112,50.075625
80122,6.129,50.07625
80123,6.124,50.076875
80124,6.086,50.0775
80125,6.127,50.078125
80126,6.13,50.07875
80127,6.114,50.079375
80128,6.134,50.08
80129,6.16,50.080625
80130,6.178,50.08125
80131,6.182,50.081875
80132,6.24,50.0825
80133,6.233,50.083125
80134,6.175,50.08375
80135,6.158,50.084375
80136,6.161,50.085
80137,6.158,50.085625
80138,6.127,50.08625
80139,6.127,50.086875
80140,6.146,50.0875
80141,6.177,50.088125
80142,6.173,50.08875
80143,6.193,50.089375
80144,6.214,50.09
80145,6.211,50.090625
80146,6.214,50.09125
80147,6.215,50.091875
80148,6.218,50.0925
80149,6.255,50.093125
80150,6.272,50.09375
80151,6.27,50.094375
80152,6.239,50.095
80153,6.289,50.095625
80154,6.318,50.09625
80155,6.302,50.096875
80156,6.329,50.0975
80157,6.327,50.098125
80158,6.321,50.09875
80159,6.369,50.099375
80160,6.427,50.1
80161,6.447,50.100625
80162,6.403,50.10125
80163,6.389,50.101875
80164,6.416,50.1025
80165,6.454,50.103125
80166,6.393,50.10375
80167,6.389,50.104375
80168,6.409,50.105
80169,6.443,50.105625
80170,6.423,50.10625
80171,6.384,50.106875
80172,6.34,50.1075
80173,6.34,50.108125
80174,6.332,50.10875
80175,6.337,50.109375
80176,6.375,50.11
80177,6.35,50.110625
80178,6.335,50.11125
80179,6.337,50.111875
80180,6.361,50.1125
80181,6.364,50.113125
80182,6.348,50.11375
80183,6.307,50.114375
80184,6.316,50.115
80185,6.291,50.115625
80186,6.218,50.11625
80187,6.177,50.116875
80188,6.165,50.1175
80189,6.172,50.118125
80190,6.193,50.11875
80191,6.168,50.119375
80192,6.147,50.12
80193,6.143,50.120625
80194,6.106,50.12125
80195,6.091,50.121875
80196,6.088,50.1225
80197,6.075,50.123125
80198,6.064,50.12375
80199,6.056,50.124375
80200,6.053,50.125
80201,6.026,50.125625
80202,6.003,50.12625
80203,5.988,50.126875
80204,6.001,50.1275
80205,6.056,50.128125
80206,6.091,50.12875
80207,6.064,50.129375
80208,6.107,50.13
80209,6.122,50.130625
80210,6.108,50.13125
80211,6.087,50.131875
80212,6.091,50.1325
80213,6.12,50.133125
80214,6.185,50.13375
80215,6.143,50.134375
80216,6.121,50.135
80217,6.133,50.135625
80218,6.116,50.13625
80219,6.183,50.136875
80220,6.241,50.1375
80221,6.156,50.138125
80222,6.17,50.13875
80223,6.194,50.139375
80224,6.21,50.14
80225,6.189,50.140625
80226,6.178,50.14125
80227,6.161,50.141875
80228,6.11,50.1425
80229,6.153,50.143125
80230,6.163,50.14375
80231,6.096,50.144375
80232,6.137,50.145
80233,6.111,50.145625
80234,6.056,50.14625
80235,6.077,50.146875
80236,6.055,50.1475
80237,6.025,50.148125
80238,6.001,50.14875
80239,6.02,50.149375
80240,5.968,50.15
80241,5.87,50.150625
80242,5.836,50.15125
80243,5.82,50.151875
80244,5.812,50.1525
80245,5.809,50.153125
80246,5.789,50.15375
80247,5.762,50.154375
80248,5.725,50.155
80249,5.668,50.155625
80250,5.634,50.15625
80251,5.595,50.156875
80252,5.52,50.1575
80253,5.548,50.158125
80254,5.567,50.15875
80255,5.559,50.159375
80256,5.48,50.16
80257,5.459,50.160625
80258,5.464,50.16125
80259,5.464,50.161875
80260,5.429,50.1625
80261,5.382,50.163125
80262,5.331,50.16375
80263,5.365,50.164375
80264,5.422,50.165
80265,5.473,50.165625
80266,5.449,50.16625
80267,5.477,50.166875
80268,5.49,50.1675
80269,5.459,50.168125
80270,5.401,50.16875
80271,5.441,50.169375
80272,5.522,50.17
80273,5.47,50.170625
80274,5.454,50.17125
80275,5.463,50.171875
80276,5.5,50.1725
80277,5.502,50.173125
80278,5.476,50.17375
80279,5.444,50.174375
80280,5.508,50.175
80281,5.488,50.175625
80282,5.442,50.17625
80283,5.404,50.176875
80284,5.401,50.1775
80285,5.381,50.178125
80286,5.346,50.17875
80287,5.37,50.179375
80288,5.401,50.18
80289,5.4,50.180625
80290,5.312,50.18125
80291,5.283,50.181875
80292,5.269,50.1825
80293,5.261,50.183125
80294,5.241,50.18375
80295,5.258,50.184375
80296,5.265,50.185
80297,5.176,50.185625
80298,5.113,50.18625
80299,5.06,50.186875
80300,5.014,50.1875
80301,5.031,50.188125
80302,5.016,50.18875
80303,4.984,50.189375
80304,4.957,50.19
80305,4.897,50.190625
80306,4.837,50.19125
80307,4.789,50.191875
80308,4.802,50.1925
80309,4.737,50.193125
80310,4.627,50.19375
80311,4.58,50.194375
80312,4.55,50.195
80313,4.532,50.195625
80314,4.525,50.19625
80315,4.435,50.196875
80316,4.371,50.1975
80317,4.329,50.198125
80318,4.258,50.19875
80319,4.198,50.199375
80320,4.147,50.2
80321,4.103,50.200625
80322,4.006,50.20125
80323,3.957,50.201875
80324,3.959,50.2025
80325,3.945,50.203125
80326,3.906,50.20375
80327,3.841,50.204375
80328,3.739,50.205
80329,3.793,50.205625
80330,3.798,50.20625
80331,3.719,50.206875
80332,3.692,50.2075
80333,3.654,50.208125
80334,3.613,50.20875
80335,3.582,50.209375
80336,3.56,50.21
80337,3.531,50.210625
80338,3.491,50.21125
80339,3.529,50.211875
80340,3.476,50.2125
80341,3.383,50.213125
80342,3.373,50.21375
80343,3.288,50.214375
80344,3.212,50.215
80345,3.185,50.215625
80346,3.158,50.21625
80347,3.117,50.216875
80348,3.084,50.2175
80349,3.149,50.218125
80350,3.094,50.21875
80351,3.035,50.219375
80352,3.045,50.22
80353,3.03,50.220625
80354,3.011,50.22125
80355,2.983,50.221875
80356,2.898,50.2225
80357,2.854,50.223125
80358,2.848,50.22375
80359,2.892,50.224375
80360,2.86,50.225
80361,2.838,50.225625
80362,2.834,50.22625
80363,2.824,50.226875
80364,2.768,50.2275
80365,2.726,50.228125
80366,2.788,50.22875
80367,2.75,50.229375
80368,2.729,50.23
80369,2.745,50.230625
80370,2.667,50.23125
80371,2.658,50.231875
80372,2.668,50.2325
80373,2.606,50.233125
80374,2.598,50.23375
80375,2.596,50.234375
80376,2.586,50.235
80377,2.586,50.235625
80378,2.588,50.23625
80379,2.577,50.236875
80380,2.506,50.2375
80381,2.493,50.238125
80382,2.492,50.23875
80383,2.485,50.239375
80384,2.472,50.24
80385,2.483,50.240625
80386,2.511,50.24125
80387,2.525,50.241875
80388,2.508,50.2425
80389,2.494,50.243125
80390,2.508,50.24375
80391,2.5,50.244375
80392,2.516,50.245
80393,2.553,50.245625
80394,2.564,50.24625
80395,2.55,50.246875
80396,2.548,50.2475
80397,2.599,50.248125
80398,2.581,50.24875
80399,2.588,50.249375
80400,2.624,50.25
80401,2.556,50.250625
80402,2.54,50.25125
80403,2.565,50.251875
80404,2.633,50.2525
80405,2.652,50.253125
80406,2.65,50.25375
80407,2.635,50.254375
80408,2.686,50.255
80409,2.699,50.255625
80410,2.703,50.25625
80411,2.757,50.256875
80412,2.757,50.2575
80413,2.765,50.258125
80414,2.806,50.25875
80415,2.826,50.259375
80416,2.823,50.26
80417,2.808,50.260625
80418,2.822,50.26125
80419,2.791,50.261875
80420,2.779,50.2625
80421,2.823,50.263125
80422,2.91,50.26375
80423,2.929,50.264375
80424,2.9,50.265
80425,2.924,50.265625
80426,2.921,50.26625
80427,2.941,50.266875
80428,3.033,50.2675
80429,3.0,50.268125
80430,3.009,50.26875
80431,3.066,50.269375
80432,3.083,50.27
80433,3.037,50.270625
80434,2.987,50.27125
80435,3.001,50.271875
80436,3.02,50.2725
80437,3.06,50.273125
80438,3.12,50.27375
80439,3.168,50.274375
80440,3.195,50.275
80441,3.204,50.275625
80442,3.187,50.27625
80443,3.221,50.276875
80444,3.261,50.2775
80445,3.295,50.278125
80446,3.343,50.27875
80447,3.364,50.279375
80448,3.364,50.28
80449,3.354,50.280625
80450,3.376,50.28125
80451,3.375,50.281875
80452,3.324,50.2825
80453,3.427,50.283125
80454,3.411,50.28375
80455,3.338,50.284375
80456,3.426,50.285
80457,3.411,50.285625
80458,3.388,50.28625
80459,3.408,50.286875
80460,3.409,50.2875
80461,3.415,50.288125
80462,3.419,50.28875
80463,3.385,50.289375
80464,3.398,50.29
80465,3.401,50.290625
80466,3.343,50.29125
80467,3.353,50.291875
80468,3.378,50.2925
80469,3.407,50.293125
80470,3.38,50.29375
80471,3.383,50.294375
80472,3.392,50.295
80473,3.382,50.295625
80474,3.369,50.29625
80475,3.369,50.296875
80476,3.382,50.2975
80477,3.318,50.298125
80478,3.332,50.29875
80479,3.377,50.299375
80480,3.38,50.3
80481,3.355,50.300625
80482,3.335,50.30125
80483,3.328,50.301875
80484,3.328,50.3025
80485,3.324,50.303125
80486,3.31,50.30375
80487,3.265,50.304375
80488,3.296,50.305
80489,3.341,50.305625
80490,3.375,50.30625
80491,3.323,50.306875
80492,3.311,50.3075
80493,3.322,50.308125
80494,3.281,50.30875
80495,3.314,50.309375
80496,3.341,50.31
80497,3.311,50.310625
80498,3.41,50.31125
80499,3.449,50.311875
80500,3.433,50.3125
80501,3.47,50.313125
80502,3.491,50.31375
80503,3.491,50.314375
80504,3.46,50.315
80505,3.527,50.315625
80506,3.501,50.31625
80507,3.383,50.316875
80508,3.471,50.3175
80509,3.487,50.318125
80510,3.479,50.31875
80511,3.506,50.319375
80512,3.527,50.32
80513,3.557,50.320625
80514,3.597,50.32125
80515,3.624,50.321875
80516,3.619,50.3225
80517,3.596,50.323125
80518,3.576,50.32375
80519,3.592,50.324375
80520,3.588,50.325
80521,3.544,50.325625
80522,3.669,50.32625
80523,3.702,50.326875
80524,3.682,50.3275
80525,3.706,50.328125
80526,3.788,50.32875
80527,3.813,50.329375
80528,3.715,50.33
80529,3.734,50.330625
80530,3.794,50.33125
80531,3.865,50.331875
80532,3.838,50.3325
80533,3.861,50.333125
80534,3.888,50.33375
80535,3.888,50.334375
80536,3.904,50.335
80537,3.926,50.335625
80538,3.954,50.33625
80539,3.984,50.336875
80540,4.02,50.3375
80541,4.042,50.338125
80542,4.029,50.33875
80543,4.027,50.339375
80544,4.061,50.34
80545,4.125,50.340625
80546,4.088,50.34125
80547,4.115,50.341875
80548,4.167,50.3425
80549,4.191,50.343125
80550,4.218,50.34375
80551,4.231,50.344375
80552,4.228,50.345
80553,4.235,50.345625
80554,4.233,50.34625
80555,4.235,50.346875
80556,4.265,50.3475
80557,4.244,50.348125
80558,4.24,50.34875
80559,4.28,50.349375
80560,4.271,50.35
80561,4.259,50.350625
80562,4.248,50.35125
80563,4.251,50.351875
80564,4.273,50.3525
80565,4.281,50.353125
80566,4.253,50.35375
80567,4.223,50.354375
80568,4.233,50.355
80569,4.269,50.355625
80570,4.252,50.35625
80571,4.222,50.356875
80572,4.185,50.3575
80573,4.141,50.358125
80574,4.14,50.35875
80575,4.137,50.359375
80576,4.131,50.36
80577,4.165,50.360625
80578,4.157,50.36125
80579,4.137,50.361875
80580,4.137,50.3625
80581,4.11,50.363125
80582,4.102,50.36375
80583,4.118,50.364375
80584,4.114,50.365
80585,4.051,50.365625
80586,3.995,50.36625
80587,4.06,50.366875
80588,4.042,50.3675
80589,4.027,50.368125
80590,4.036,50.36875
80591,4.023,50.369375
80592,4.005,50.37
80593,3.999,50.370625
80594,4.046,50.37125
80595,4.023,50.371875
80596,4.006,50.3725
80597,4.027,50.373125
80598,3.957,50.37375
80599,3.923,50.374375
80600,3.916,50.375
80601,3.913,50.375625
80602,3.951,50.37625
80603,3.972,50.376875
80604,3.938,50.3775
80605,3.92,50.378125
80606,3.894,50.37875
80607,3.86,50.379375
80608,3.826,50.38
80609,3.858,50.380625
80610,3.895,50.38125
80611,3.884,50.381875
80612,3.877,50.3825
80613,3.854,50.383125
80614,3.816,50.38375
80615,3.813,50.384375
80616,3.837,50.385
80617,3.856,50.385625
80618,3.825,50.38625
80619,3.821,50.386875
80620,3.806,50.3875
80621,3.775,50.388125
80622,3.809,50.38875
80623,3.847,50.389375
80624,3.882,50.39
80625,3.895,50.390625
80626,3.929,50.39125
80627,3.943,50.391875
80628,3.927,50.3925
80629,3.968,50.393125
80630,4.004,50.39375
80631,4.031,50.394375
80632,4.028,50.395
80633,4.094,50.395625
80634,4.148,50.39625
80635,4.151,50.396875
80636,4.178,50.3975
80637,4.255,50.398125
80638,4.355,50.39875
80639,4.368,50.399375
80640,4.413,50.4
80641,4.463,50.400625
80642,4.508,50.40125
80643,4.536,50.401875
80644,4.551,50.4025
80645,4.56,50.403125
80646,4.615,50.40375
80647,4.64,50.404375
80648,4.676,50.405
80649,4.765,50.405625
80650,4.71,50.40625
80651,4.677,50.406875
80652,4.682,50.4075
80653,4.665,50.408125
80654,4.666,50.40875
80655,4.675,50.409375
80656,4.682,50.41
80657,4.695,50.410625
80658,4.699,50.41125
80659,4.69,50.411875
80660,4.625,50.4125
80661,4.569,50.413125
80662,4.528,50.41375
80663,4.517,50.414375
80664,4.524,50.415
80665,4.498,50.415625
80666,4.42,50.41625
80667,4.369,50.416875
80668,4.364,50.4175
80669,4.384,50.418125
80670,4.374,50.41875
80671,4.332,50.419375
80672,4.296,50.42
80673,4.286,50.420625
80674,4.361,50.42125
80675,4.392,50.421875
80676,4.387,50.4225
80677,4.394,50.423125
80678,4.443,50.42375
80679,4.499,50.424375
80680,4.537,50.425
80681,4.536,50.425625
80682,4.573,50.42625
80683,4.642,50.426875
80684,4.659,50.4275
80685,4.692,50.428125
80686,4.737,50.42875
80687,4.792,50.429375
80688,4.843,50.43
80689,4.894,50.430625
80690,4.945,50.43125
80691,4.993,50.431875
80692,5.038,50.4325
80693,5.071,50.433125
80694,5.071,50.43375
80695,5.105,50.434375
80696,5.146,50.435
80697,5.185,50.435625
80698,5.168,50.43625
80699,5.177,50.436875
80700,5.201,50.4375
80701,5.228,50.438125
80702,5.173,50.43875
80703,5.138,50.439375
80704,5.162,50.44
80705,5.152,50.440625
80706,5.1,50.44125
80707,5.035,50.441875
80708,5.049,50.4425
80709,5.01,50.443125
80710,4.967,50.44375
80711,4.943,50.444375
80712,4.848,50.445
80713,4.795,50.445625
80714,4.776,50.44625
80715,4.718,50.446875
80716,4.645,50.4475
80717,4.586,50.448125
80718,4.565,50.44875
80719,4.495,50.449375
80720,4.455,50.45
80721,4.441,50.450625
80722,4.366,50.45125
80723,4.284,50.451875
80724,4.212,50.4525
80725,4.171,50.453125
80726,4.121,50.45375
80727,4.099,50.454375
80728,4.102,50.455
80729,3.993,50.455625
80730,3.962,50.45625
80731,3.953,50.456875
80732,3.885,50.4575
80733,3.84,50.458125
80734,3.803,50.45875
80735,3.773,50.459375
80736,3.735,50.46
80737,3.696,50.460625
80738,3.665,50.46125
80739,3.671,50.461875
80740,3.697,50.4625
80741,3.712,50.463125
80742,3.702,50.46375
80743,3.618,50.464375
80744,3.572,50.465
80745,3.57,50.465625
80746,3.645,50.46625
80747,3.619,50.466875
80748,3.607,50.4675
80749,3.678,50.468125
80750,3.689,50.46875
80751,3.668,50.469375
80752,3.634,50.47
80753,3.672,50.470625
80754,3.741,50.47125
80755,3.786,50.471875
80756,3.748,50.4725
80757,3.803,50.473125
80758,3.834,50.47375
80759,3.835,50.474375
80760,3.886,50.475
80761,3.928,50.475625
80762,3.974,50.47625
80763,4.042,50.476875
80764,4.148,50.4775
80765,4.225,50.478125
80766,4.258,50.47875
80767,4.278,50.479375
80768,4.329,50.48
80769,4.393,50.480625
80770,4.444,50.48125
80771,4.554,50.481875
80772,4.633,50.4825
80773,4.65,50.483125
80774,4.718,50.48375
80775,4.835,50.484375
80776,4.961,50.485
80777,4.984,50.485625
80778,5.051,50.48625
80779,5.105,50.486875
80780,5.118,50.4875
80781,5.215,50.488125
80782,5.309,50.48875
80783,5.39,50.489375
80784,5.411,50.49
80785,5.467,50.490625
80786,5.515,50.49125
80787,5.525,50.491875
80788,5.577,50.4925
80789,5.592,50.493125
80790,5.574,50.49375
80791,5.574,50.494375
80792,5.617,50.495
80793,5.667,50.495625
80794,5.691,50.49625
80795,5.639,50.496875
80796,5.637,50.4975
80797,5.692,50.498125
80798,5.671,50.49875
80799,5.646,50.499375
80800,5.619,50.5
80801,5.592,50.500625
80802,5.582,50.50125
80803,5.597,50.501875
80804,5.634,50.5025
80805,5.572,50.503125
80806,5.563,50.50375
80807,5.569,50.504375
80808,5.529,50.505
80809,5.515,50.505625
80810,5.502,50.50625
80811,5.478,50.506875
80812,5.458,50.5075
80813,5.433,50.508125
80814,5.398,50.50875
80815,5.326,50.509375
80816,5.347,50.51
80817,5.366,50.510625
80818,5.335,50.51125
80819,5.295,50.511875
80820,5.298,50.5125
80821,5.333,50.513125
80822,5.357,50.51375
80823,5.345,50.514375
80824,5.333,50.515
80825,5.343,50.515625
80826,5.363,50.51625
80827,5.383,50.516875
80828,5.401,50.5175
80829,5.401,50.518125
80830,5.42,50.51875
80831,5.442,50.519375
80832,5.448,50.52
80833,5.464,50.520625
80834,5.463,50.52125
80835,5.444,50.521875
80836,5.444,50.5225
80837,5.465,50.523125
80838,5.508,50.52375
80839,5.59,50.524375
80840,5.625,50.525
80841,5.684,50.525625
80842,5.782,50.52625
80843,5.86,50.526875
80844,5.947,50.5275
80845,6.029,50.528125
80846,6.077,50.52875
80847,6.157,50.529375
80848,6.217,50.53
80849,6.234,50.530625
80850,6.174,50.53125
80851,6.156,50.531875
80852,6.173,50.5325
80853,6.207,50.533125
80854,6.187,50.53375
80855,6.168,50.534375
80856,6.181,50.535
80857,6.133,50.535625
80858,6.112,50.53625
80859,6.11,50.536875
80860,6.072,50.5375
80861,6.032,50.538125
80862,6.016,50.53875
80863,6.05,50.539375
80864,5.99,50.54
80865,5.952,50.540625
80866,5.944,50.54125
80867,5.965,50.541875
80868,5.973,50.5425
80869,5.983,50.543125
80870,6.006,50.54375
80871,6.018,50.544375
80872,6.043,50.545
80873,6.082,50.545625
80874,6.103,50.54625
80875,6.103,50.546875
80876,6.12,50.5475
80877,6.222,50.548125
80878,6.231,50.54875
80879,6.28,50.549375
80880,6.407,50.55
80881,6.438,50.550625
80882,6.46,50.55125
80883,6.477,50.551875
80884,6.494,50.5525
80885,6.609,50.553125
80886,6.717,50.55375
80887,6.774,50.554375
80888,6.816,50.555
80889,6.905,50.555625
80890,7.015,50.55625
80891,7.046,50.556875
80892,7.1,50.5575
80893,7.148,50.558125
80894,7.172,50.55875
80895,7.272,50.559375
80896,7.323,50.56
80897,7.333,50.560625
80898,7.388,50.56125
80899,7.439,50.561875
80900,7.481,50.5625
80901,7.501,50.563125
80902,7.553,50.56375
80903,7.59,50.564375
80904,7.621,50.565
80905,7.768,50.565625
80906,7.775,50.56625
80907,7.763,50.566875
80908,7.872,50.5675
80909,7.931,50.568125
80910,7.969,50.56875
80911,7.994,50.569375
80912,8.049,50.57
80913,8.114,50.570625
80914,8.178,50.57125
80915,8.219,50.571875
80916,8.291,50.5725
80917,8.351,50.573125
80918,8.385,50.57375
80919,8.412,50.574375
80920,8.466,50.575
80921,8.546,50.575625
80922,8.665,50.57625
80923,8.662,50.576875
80924,8.65,50.5775
80925,8.68,50.578125
80926,8.728,50.57875
80927,8.775,50.579375
80928,8.819,50.58
80929,8.843,50.580625
80930,8.877,50.58125
80931,8.892,50.581875
80932,8.865,50.5825
80933,8.901,50.583125
80934,8.901,50.58375
80935,8.865,50.584375
80936,8.834,50.585
80937,8.837,50.585625
80938,8.844,50.58625
80939,8.827,50.586875
80940,8.81,50.5875
80941,8.801,50.588125
80942,8.799,50.58875
80943,8.772,50.589375
80944,8.761,50.59
80945,8.754,50.590625
80946,8.737,50.59125
80947,8.789,50.591875
80948,8.802,50.5925
80949,8.75,50.593125
80950,8.676,50.59375
80951,8.684,50.594375
80952,8.735,50.595
80953,8.763,50.595625
80954,8.826,50.59625
80955,8.857,50.596875
80956,8.83,50.5975
80957,8.962,50.598125
80958,9.033,50.59875
80959,9.062,50.599375
80960,9.103,50.6
80961,9.162,50.600625
80962,9.258,50.60125
80963,9.408,50.601875
80964,9.489,50.6025
80965,9.554,50.603125
80966,9.619,50.60375
80967,9.749,50.604375
80968,9.808,50.605
80969,9.874,50.605625
80970,10.007,50.60625
80971,9.999,50.606875
80972,10.065,50.6075
80973,10.207,50.608125
80974,10.282,50.60875
80975,10.328,50.609375
80976,10.357,50.61
80977,10.374,50.610625
80978,10.397,50.61125
80979,10.423,50.611875
80980,10.443,50.6125
80981,10.368,50.613125
80982,10.386,50.61375
80983,10.442,50.614375
80984,10.472,50.615
80985,10.431,50.615625
80986,10.417,50.61625
80987,10.454,50.616875
80988,10.492,50.6175
80989,10.438,50.618125
80990,10.355,50.61875
80991,10.365,50.619375
80992,10.312,50.62
80993,10.259,50.620625
80994,10.228,50.62125
80995,10.218,50.621875
80996,10.208,50.6225
80997,10.195,50.623125
80998,10.171,50.62375
80999,10.174,50.624375
81000,10.189,50.625
81001,10.212,50.625625
81002,10.185,50.62625
81003,10.143,50.626875
81004,10.107,50.6275
81005,10.164,50.628125
81006,10.23,50.62875
81007,10.287,50.629375
81008,10.321,50.63
81009,10.38,50.630625
81010,10.398,50.63125
81011,10.375,50.631875
81012,10.365,50.6325
81013,10.369,50.633125
81014,10.368,50.63375
81015,10.337,50.634375
81016,10.333,50.635
81017,10.291,50.635625
81018,10.204,50.63625
81019,10.193,50.636875
81020,10.183,50.6375
81021,10.17,50.638125
81022,10.146,50.63875
81023,10.068,50.639375
81024,9.997,50.64
81025,9.949,50.640625
81026,9.885,50.64125
81027,9.87,50.641875
81028,9.862,50.6425
81029,9.756,50.643125
81030,9.71,50.64375
81031,9.697,50.644375
81032,9.711,50.645
81033,9.777,50.645625
81034,9.811,50.64625
81035,9.818,50.646875
81036,9.828,50.6475
81037,9.903,50.648125
81038,9.954,50.64875
81039,9.923,50.649375
81040,9.963,50.65
81041,10.045,50.650625
81042,10.15,50.65125
81043,10.181,50.651875
81044,10.178,50.6525
81045,10.177,50.653125
81046,10.215,50.65375
81047,10.2,50.654375
81048,10.215,50.655
81049,10.262,50.655625
81050,10.265,50.65625
81051,10.246,50.656875
81052,10.21,50.6575
81053,10.163,50.658125
81054,10.115,50.65875
81055,10.08,50.659375
81056,10.058,50.66
81057,9.996,50.660625
81058,9.918,50.66125
81059,9.843,50.661875
81060,9.816,50.6625
81061,9.725,50.663125
81062,9.628,50.66375
81063,9.542,50.664375
81064,9.437,50.665
81065,9.356,50.665625
81066,9.274,50.66625
81067,9.117,50.666875
81068,9.02,50.6675
81069,8.923,50.668125
81070,8.8,50.66875
81071,8.73,50.669375
81072,8.647,50.67
81073,8.552,50.670625
81074,8.457,50.67125
81075,8.356,50.671875
81076,8.274,50.6725
81077,8.23,50.673125
81078,8.128,50.67375
81079,8.071,50.674375
81080,8.049,50.675
81081,7.96,50.675625
81082,7.906,50.67625
81083,7.87,50.676875
81084,7.846,50.6775
81085,7.871,50.678125
81086,7.844,50.67875
81087,7.764,50.679375
81088,7.791,50.68
81089,7.8,50.680625
81090,7.799,50.68125
81091,7.796,50.681875
81092,7.819,50.6825
81093,7.855,50.683125
81094,7.903,50.68375
81095,7.964,50.684375
81096,7.927,50.685
81097,7.875,50.685625
81098,7.973,50.68625
81099,8.014,50.686875
81100,8.043,50.6875
81101,8.073,50.688125
81102,8.094,50.68875
81103,8.096,50.689375
81104,8.101,50.69
81105,8.176,50.690625
81106,8.23,50.69125
81107,8.265,50.691875
81108,8.279,50.6925
81109,8.302,50.693125
81110,8.337,50.69375
81111,8.388,50.694375
81112,8.48,50.695
81113,8.492,50.695625
81114,8.481,50.69625
81115,8.485,50.696875
81116,8.545,50.6975
81117,8.609,50.698125
81118,8.671,50.69875
81119,8.712,50.699375
81120,8.769,50.7
81121,8.808,50.700625
81122,8.78,50.70125
81123,8.885,50.701875
81124,8.935,50.7025
81125,8.91,50.703125
81126,8.961,50.70375
81127,8.996,50.704375
81128,9.033,50.705
81129,9.097,50.705625
81130,9.142,50.70625
81131,9.168,50.706875
81132,9.176,50.7075
81133,9.223,50.708125
81134,9.328,50.70875
81135,9.451,50.709375
81136,9.512,50.71
81137,9.549,50.710625
81138,9.598,50.71125
81139,9.676,50.711875
81140,9.828,50.7125
81141,9.946,50.713125
81142,10.039,50.71375
81143,10.138,50.714375
81144,10.236,50.715
81145,10.343,50.715625
81146,10.466,50.71625
81147,10.646,50.716875
81148,10.775,50.7175
81149,10.854,50.718125
81150,10.919,50.71875
81151,11.016,50.719375
81152,11.12,50.72
81153,11.215,50.720625
81154,11.273,50.72125
81155,11.36,50.721875
81156,11.469,50.7225
81157,11.476,50.723125
81158,11.529,50.72375
81159,11.605,50.724375
81160,11.683,50.725
81161,11.696,50.725625
81162,11.709,50.72625
81163,11.732,50.726875
81164,11.735,50.7275
81165,11.804,50.728125
81166,11.873,50.72875
81167,11.822,50.729375
81168,11.872,50.73
81169,11.937,50.730625
81170,11.99,50.73125
81171,11.997,50.731875
81172,12.01,50.7325
81173,12.019,50.733125
81174,11.995,50.73375
81175,11.958,50.734375
81176,11.948,50.735
81177,11.989,50.735625
81178,12.033,50.73625
81179,12.047,50.736875
81180,12.049,50.7375
81181,12.117,50.738125
81182,12.139,50.73875
81183,12.174,50.739375
81184,12.262,50.74
81185,12.274,50.740625
81186,12.299,50.74125
81187,12.341,50.741875
81188,12.392,50.7425
81189,12.441,50.743125
81190,12.481,50.74375
81191,12.505,50.744375
81192,12.587,50.745
81193,12.653,50.745625
81194,12.697,50.74625
81195,12.738,50.746875
81196,12.829,50.7475
81197,12.928,50.748125
81198,12.979,50.74875
81199,13.03,50.749375
81200,13.099,50.75
81201,13.188,50.750625
81202,13.216,50.75125
81203,13.264,50.751875
81204,13.329,50.7525
81205,13.403,50.753125
81206,13.423,50.75375
81207,13.47,50.754375
81208,13.575,50.755
81209,13.575,50.755625
81210,13.583,50.75625
81211,13.615,50.756875
