,ax,t
121642,2.6,76.02625
121643,2.575,76.026875
121644,2.572,76.0275
121645,2.504,76.028125
121646,2.425,76.02875
121647,2.352,76.029375
121648,2.396,76.03
121649,2.376,76.030625
121650,2.317,76.03125
121651,2.262,76.031875
121652,2.309,76.0325
121653,2.3,76.033125
121654,2.154,76.03375
121655,2.124,76.034375
121656,2.135,76.035
121657,2.16,76.035625
121658,2.098,76.03625
121659,2.068,76.036875
121660,2.046,76.0375
121661,2.022,76.038125
121662,2.014,76.03875
121663,2.034,76.039375
121664,2.069,76.04
121665,2.032,76.040625
121666,2.062,76.04125
121667,2.098,76.041875
121668,2.084,76.0425
121669,2.104,76.043125
121670,2.151,76.04375
121671,2.216,76.044375
121672,2.206,76.045
121673,2.214,76.045625
121674,2.214,76.04625
121675,2.167,76.046875
121676,2.212,76.0475
121677,2.231,76.048125
121678,2.2,76.04875
121679,2.244,76.049375
121680,2.294,76.05
121681,2.323,76.050625
121682,2.262,76.05125
121683,2.256,76.051875
121684,2.281,76.0525
121685,2.332,76.053125
121686,2.318,76.05375
121687,2.315,76.054375
121688,2.328,76.055
121689,2.382,76.055625
121690,2.455,76.05625
121691,2.492,76.056875
121692,2.458,76.0575
121693,2.476,76.058125
121694,2.5,76.05875
121695,2.535,76.059375
121696,2.617,76.06
121697,2.651,76.060625
121698,2.685,76.06125
121699,2.753,76.061875
121700,2.789,76.0625
121701,2.815,76.063125
121702,2.829,76.06375
121703,2.815,76.064375
121704,2.82,76.065
121705,2.87,76.065625
121706,3.01,76.06625
121707,3.047,76.066875
121708,3.055,76.0675
121709,3.048,76.068125
121710,3.093,76.06875
121711,3.135,76.069375
121712,3.164,76.07
121713,3.161,76.070625
121714,3.229,76.07125
121715,3.283,76.071875
121716,3.301,76.0725
121717,3.379,76.073125
121718,3.39,76.07375
121719,3.374,76.074375
121720,3.412,76.075
121721,3.476,76.075625
121722,3.564,76.07625
121723,3.676,76.076875
121724,3.671,76.0775
121725,3.701,76.078125
121726,3.751,76.07875
121727,3.761,76.079375
121728,3.844,76.08
121729,3.939,76.080625
121730,4.014,76.08125
121731,4.056,76.081875
121732,4.156,76.0825
121733,4.287,76.083125
121734,4.301,76.08375
121735,4.384,76.084375
121736,4.485,76.085
121737,4.57,76.085625
121738,4.661,76.08625
121739,4.739,76.086875
121740,4.807,76.0875
121741,4.902,76.088125
121742,4.969,76.08875
121743,5.033,76.089375
121744,5.122,76.09
121745,5.154,76.090625
121746,5.187,76.09125
121747,5.231,76.091875
121748,5.279,76.0925
121749,5.281,76.093125
121750,5.267,76.09375
121751,5.288,76.094375
121752,5.365,76.095
121753,5.42,76.095625
121754,5.43,76.09625
121755,5.427,76.096875
121756,5.425,76.0975
121757,5.432,76.098125
121758,5.466,76.09875
121759,5.503,76.099375
121760,5.543,76.1
121761,5.587,76.100625
121762,5.631,76.10125
121763,5.673,76.101875
121764,5.71,76.1025
121765,5.724,76.103125
121766,5.821,76.10375
121767,5.915,76.104375
121768,5.945,76.105
121769,6.008,76.105625
121770,6.079,76.10625
121771,6.154,76.106875
121772,6.198,76.1075
121773,6.237,76.108125
121774,6.286,76.10875
121775,6.361,76.109375
121776,6.423,76.11
121777,6.49,76.110625
121778,6.553,76.11125
121779,6.53,76.111875
121780,6.561,76.1125
121781,6.609,76.113125
121782,6.629,76.11375
121783,6.661,76.114375
121784,6.678,76.115
121785,6.672,76.115625
121786,6.604,76.11625
121787,6.597,76.116875
121788,6.624,76.1175
121789,6.651,76.118125
121790,6.648,76.11875
121791,6.636,76.119375
121792,6.622,76.12
121793,6.571,76.120625
121794,6.573,76.12125
121795,6.593,76.121875
121796,6.539,76.1225
121797,6.492,76.123125
121798,6.425,76.12375
121799,6.32,76.124375
121800,6.29,76.125
121801,6.246,76.125625
121802,6.181,76.12625
121803,6.079,76.126875
121804,6.032,76.1275
121805,5.977,76.128125
121806,5.865,76.12875
121807,5.815,76.129375
121808,5.759,76.13
121809,5.686,76.130625
121810,5.57,76.13125
121811,5.502,76.131875
121812,5.454,76.1325
121813,5.407,76.133125
121814,5.344,76.13375
121815,5.268,76.134375
121816,5.186,76.135
121817,5.189,76.135625
121818,5.164,76.13625
121819,5.135,76.136875
121820,5.142,76.1375
121821,5.094,76.138125
121822,5.057,76.13875
121823,5.047,76.139375
121824,5.054,76.14
121825,5.029,76.140625
121826,4.999,76.14125
121827,5.023,76.141875
121828,5.02,76.1425
121829,5.046,76.143125
121830,5.128,76.14375
121831,5.118,76.144375
121832,5.098,76.145
121833,5.082,76.145625
121834,5.12,76.14625
121835,5.152,76.146875
121836,5.171,76.1475
121837,5.171,76.148125
121838,5.188,76.14875
121839,5.201,76.149375
121840,5.214,76.15
121841,5.248,76.150625
121842,5.26,76.15125
121843,5.259,76.151875
121844,5.249,76.1525
121845,5.338,76.153125
121846,5.392,76.15375
121847,5.408,76.154375
121848,5.483,76.155
121849,5.516,76.155625
121850,5.536,76.15625
121851,5.574,76.156875
121852,5.626,76.1575
121853,5.679,76.158125
121854,5.734,76.15875
121855,5.867,76.159375
121856,5.898,76.16
121857,5.89,76.160625
121858,5.931,76.16125
121859,5.994,76.161875
121860,6.051,76.1625
121861,6.092,76.163125
121862,6.184,76.16375
121863,6.266,76.164375
121864,6.341,76.165
121865,6.419,76.165625
121866,6.46,76.16625
121867,6.519,76.166875
121868,6.625,76.1675
121869,6.72,76.168125
121870,6.779,76.16875
121871,6.804,76.169375
121872,6.804,76.17
121873,6.935,76.170625
121874,7.069,76.17125
121875,7.126,76.171875
121876,7.152,76.1725
121877,7.201,76.173125
121878,7.28,76.17375
121879,7.413,76.174375
121880,7.49,76.175
121881,7.54,76.175625
121882,7.581,76.17625
121883,7.658,76.176875
121884,7.716,76.1775
121885,7.752,76.178125
121886,7.803,76.17875
121887,7.822,76.179375
121888,7.83,76.18
121889,7.85,76.180625
121890,7.897,76.18125
121891,7.906,76.181875
121892,7.867,76.1825
121893,7.871,76.183125
121894,7.887,76.18375
121895,7.906,76.184375
121896,7.91,76.185
121897,7.896,76.185625
121898,7.87,76.18625
121899,7.829,76.186875
121900,7.767,76.1875
121901,7.757,76.188125
121902,7.767,76.18875
121903,7.716,76.189375
121904,7.662,76.19
121905,7.616,76.190625
121906,7.586,76.19125
121907,7.467,76.191875
121908,7.405,76.1925
121909,7.391,76.193125
121910,7.378,76.19375
121911,7.346,76.194375
121912,7.29,76.195
121913,7.194,76.195625
121914,7.09,76.19625
121915,7.028,76.196875
121916,7.001,76.1975
121917,6.92,76.198125
121918,6.859,76.19875
121919,6.797,76.199375
121920,6.709,76.2
121921,6.693,76.200625
121922,6.691,76.20125
121923,6.687,76.201875
121924,6.592,76.2025
121925,6.522,76.203125
121926,6.465,76.20375
121927,6.41,76.204375
121928,6.405,76.205
121929,6.383,76.205625
121930,6.328,76.20625
121931,6.26,76.206875
121932,6.237,76.2075
121933,6.227,76.208125
121934,6.173,76.20875
121935,6.187,76.209375
121936,6.24,76.21
121937,6.325,76.210625
121938,6.221,76.21125
121939,6.163,76.211875
121940,6.14,76.2125
121941,6.119,76.213125
121942,6.144,76.21375
121943,6.166,76.214375
121944,6.163,76.215
121945,6.143,76.215625
121946,6.16,76.21625
121947,6.201,76.216875
121948,6.205,76.2175
121949,6.164,76.218125
121950,6.146,76.21875
121951,6.214,76.219375
121952,6.226,76.22
121953,6.237,76.220625
121954,6.251,76.22125
121955,6.268,76.221875
121956,6.285,76.2225
121957,6.321,76.223125
121958,6.406,76.22375
121959,6.39,76.224375
121960,6.415,76.225
121961,6.499,76.225625
121962,6.519,76.22625
121963,6.618,76.226875
121964,6.729,76.2275
121965,6.753,76.228125
121966,6.83,76.22875
121967,6.92,76.229375
121968,7.012,76.23
121969,7.1,76.230625
121970,7.197,76.23125
121971,7.298,76.231875
121972,7.393,76.2325
121973,7.491,76.233125
121974,7.592,76.23375
121975,7.698,76.234375
121976,7.763,76.235
121977,7.878,76.235625
121978,8.013,76.23625
121979,8.054,76.236875
121980,8.141,76.2375
121981,8.23,76.238125
121982,8.295,76.23875
121983,8.302,76.239375
121984,8.296,76.24
121985,8.293,76.240625
121986,8.364,76.24125
121987,8.372,76.241875
121988,8.374,76.2425
121989,8.419,76.243125
121990,8.411,76.24375
121991,8.377,76.244375
121992,8.325,76.245
121993,8.305,76.245625
121994,8.266,76.24625
121995,8.23,76.246875
121996,8.227,76.2475
121997,8.232,76.248125
121998,8.221,76.24875
121999,8.184,76.249375
122000,8.099,76.25
122001,8.071,76.250625
122002,8.066,76.25125
122003,8.036,76.251875
122004,8.019,76.2525
122005,7.991,76.253125
122006,7.943,76.25375
122007,7.875,76.254375
122008,7.856,76.255
122009,7.869,76.255625
122010,7.88,76.25625
122011,7.86,76.256875
122012,7.852,76.2575
122013,7.876,76.258125
122014,7.742,76.25875
122015,7.704,76.259375
122016,7.745,76.26
122017,7.789,76.260625
122018,7.757,76.26125
122019,7.713,76.261875
122020,7.696,76.2625
122021,7.72,76.263125
122022,7.716,76.26375
122023,7.686,76.264375
122024,7.693,76.265
122025,7.659,76.265625
122026,7.621,76.26625
122027,7.614,76.266875
122028,7.623,76.2675
122029,7.633,76.268125
122030,7.645,76.26875
122031,7.675,76.269375
122032,7.649,76.27
122033,7.615,76.270625
122034,7.639,76.27125
122035,7.61,76.271875
122036,7.561,76.2725
122037,7.498,76.273125
122038,7.485,76.27375
122039,7.484,76.274375
122040,7.475,76.275
122041,7.41,76.275625
122042,7.39,76.27625
122043,7.385,76.276875
122044,7.388,76.2775
122045,7.317,76.278125
122046,7.262,76.27875
122047,7.21,76.279375
122048,7.125,76.28
122049,7.103,76.280625
122050,7.107,76.28125
122051,7.124,76.281875
122052,7.06,76.2825
122053,7.016,76.283125
122054,6.942,76.28375
122055,6.565,76.284375
122056,6.367,76.285
122057,6.22,76.285625
122058,6.043,76.28625
122059,5.985,76.286875
122060,6.005,76.2875
122061,6.096,76.288125
122062,6.239,76.28875
122063,6.403,76.289375
122064,6.575,76.29
122065,6.745,76.290625
122066,6.817,76.29125
122067,6.918,76.291875
122068,7.064,76.2925
122069,7.152,76.293125
122070,7.163,76.29375
122071,7.162,76.294375
122072,7.254,76.295
122073,7.246,76.295625
122074,7.22,76.29625
122075,7.196,76.296875
122076,7.176,76.2975
122077,7.124,76.298125
122078,7.054,76.29875
122079,6.99,76.299375
122080,6.955,76.3
122081,6.925,76.300625
122082,6.891,76.30125
122083,6.797,76.301875
122084,6.749,76.3025
122085,6.728,76.303125
122086,6.67,76.30375
122087,6.627,76.304375
122088,6.594,76.305
122089,6.566,76.305625
122090,6.472,76.30625
122091,6.43,76.306875
122092,6.424,76.3075
122093,6.332,76.308125
122094,6.316,76.30875
122095,6.305,76.309375
122096,6.241,76.31
122097,6.262,76.310625
122098,6.281,76.31125
122099,6.283,76.311875
122100,6.243,76.3125
122101,6.19,76.313125
122102,6.147,76.31375
122103,6.144,76.314375
122104,6.144,76.315
122105,6.186,76.315625
122106,6.271,76.31625
122107,6.233,76.316875
122108,6.277,76.3175
122109,6.356,76.318125
122110,6.403,76.31875
122111,6.426,76.319375
122112,6.454,76.32
122113,6.499,76.320625
122114,6.567,76.32125
122115,6.649,76.321875
122116,6.725,76.3225
122117,6.735,76.323125
122118,6.769,76.32375
122119,6.828,76.324375
122120,6.917,76.325
122121,6.909,76.325625
122122,6.962,76.32625
122123,7.061,76.326875
122124,7.139,76.3275
122125,7.25,76.328125
122126,7.347,76.32875
122127,7.395,76.329375
122128,7.493,76.33
122129,7.556,76.330625
122130,7.583,76.33125
122131,7.607,76.331875
122132,7.696,76.3325
122133,7.772,76.333125
122134,7.759,76.33375
122135,7.76,76.334375
122136,7.79,76.335
122137,7.839,76.335625
122138,7.788,76.33625
122139,7.794,76.336875
122140,7.845,76.3375
122141,7.944,76.338125
122142,7.941,76.33875
122143,7.895,76.339375
122144,7.819,76.34
122145,7.802,76.340625
122146,7.806,76.34125
122147,7.812,76.341875
122148,7.778,76.3425
122149,7.713,76.343125
122150,7.685,76.34375
122151,7.719,76.344375
122152,7.654,76.345
122153,7.602,76.345625
122154,7.564,76.34625
122155,7.558,76.346875
122156,7.493,76.3475
122157,7.454,76.348125
122158,7.488,76.34875
122159,7.456,76.349375
122160,7.409,76.35
122161,7.354,76.350625
122162,7.313,76.35125
122163,7.277,76.351875
122164,7.24,76.3525
122165,7.196,76.353125
122166,7.164,76.35375
122167,7.133,76.354375
122168,7.105,76.355
122169,7.091,76.355625
122170,7.061,76.35625
122171,7.03,76.356875
122172,7.017,76.3575
122173,6.982,76.358125
122174,6.932,76.35875
122175,6.871,76.359375
122176,6.868,76.36
122177,6.889,76.360625
122178,6.896,76.36125
122179,6.821,76.361875
122180,6.809,76.3625
122181,6.784,76.363125
122182,6.727,76.36375
122183,6.693,76.364375
122184,6.667,76.365
122185,6.653,76.365625
122186,6.659,76.36625
122187,6.658,76.366875
122188,6.644,76.3675
122189,6.613,76.368125
122190,6.579,76.36875
122191,6.579,76.369375
122192,6.601,76.37
122193,6.614,76.370625
122194,6.599,76.37125
122195,6.589,76.371875
122196,6.603,76.3725
122197,6.552,76.373125
122198,6.538,76.37375
122199,6.558,76.374375
122200,6.582,76.375
122201,6.581,76.375625
122202,6.58,76.37625
122203,6.597,76.376875
122204,6.595,76.3775
122205,6.58,76.378125
122206,6.559,76.37875
122207,6.6,76.379375
122208,6.568,76.38
122209,6.536,76.380625
122210,6.587,76.38125
122211,6.635,76.381875
122212,6.669,76.3825
122213,6.684,76.383125
122214,6.67,76.38375
122215,6.657,76.384375
122216,6.645,76.385
122217,6.642,76.385625
122218,6.653,76.38625
122219,6.672,76.386875
122220,6.7,76.3875
122221,6.761,76.388125
122222,6.762,76.38875
122223,6.731,76.389375
122224,6.724,76.39
122225,6.718,76.390625
122226,6.703,76.39125
122227,6.676,76.391875
122228,6.761,76.3925
122229,6.778,76.393125
122230,6.744,76.39375
122231,6.727,76.394375
122232,6.761,76.395
122233,6.805,76.395625
122234,6.836,76.39625
122235,6.796,76.396875
122236,6.734,76.3975
122237,6.673,76.398125
122238,6.738,76.39875
122239,6.722,76.399375
122240,6.703,76.4
122241,6.747,76.400625
122242,6.746,76.40125
122243,6.73,76.401875
122244,6.705,76.4025
122245,6.657,76.403125
122246,6.637,76.40375
122247,6.617,76.404375
122248,6.563,76.405
122249,6.558,76.405625
122250,6.575,76.40625
122251,6.604,76.406875
122252,6.502,76.4075
122253,6.475,76.408125
122254,6.476,76.40875
122255,6.422,76.409375
122256,6.412,76.41
122257,6.371,76.410625
122258,6.273,76.41125
122259,6.273,76.411875
122260,6.289,76.4125
122261,6.309,76.413125
122262,6.299,76.41375
122263,6.302,76.414375
122264,6.32,76.415
122265,6.358,76.415625
122266,6.257,76.41625
122267,6.177,76.416875
122268,6.126,76.4175
122269,6.14,76.418125
122270,6.176,76.41875
122271,6.194,76.419375
122272,6.16,76.42
122273,6.145,76.420625
122274,6.142,76.42125
122275,6.145,76.421875
122276,6.114,76.4225
122277,6.06,76.423125
122278,6.023,76.42375
122279,6.054,76.424375
122280,6.042,76.425
122281,6.014,76.425625
122282,5.977,76.42625
122283,5.99,76.426875
122284,5.975,76.4275
122285,5.955,76.428125
122286,5.969,76.42875
122287,5.905,76.429375
122288,5.86,76.43
122289,5.857,76.430625
122290,5.867,76.43125
122291,5.826,76.431875
122292,5.755,76.4325
122293,5.683,76.433125
122294,5.661,76.43375
122295,5.633,76.434375
122296,5.579,76.435
122297,5.494,76.435625
122298,5.463,76.43625
122299,5.462,76.436875
122300,5.424,76.4375
122301,5.403,76.438125
122302,5.388,76.43875
122303,5.378,76.439375
122304,5.361,76.44
122305,5.342,76.440625
122306,5.32,76.44125
122307,5.286,76.441875
122308,5.237,76.4425
122309,5.194,76.443125
122310,5.173,76.44375
122311,5.196,76.444375
122312,5.184,76.445
122313,5.141,76.445625
122314,5.175,76.44625
122315,5.153,76.446875
122316,5.112,76.4475
122317,5.088,76.448125
122318,5.136,76.44875
122319,5.143,76.449375
122320,5.096,76.45
122321,5.113,76.450625
122322,5.108,76.45125
122323,5.101,76.451875
122324,5.129,76.4525
122325,5.102,76.453125
122326,5.095,76.45375
122327,5.128,76.454375
122328,5.101,76.455
122329,5.096,76.455625
122330,5.107,76.45625
122331,5.121,76.456875
122332,5.118,76.4575
122333,5.105,76.458125
122334,5.081,76.45875
122335,5.104,76.459375
122336,5.093,76.46
122337,5.057,76.460625
122338,5.034,76.46125
122339,5.064,76.461875
122340,5.064,76.4625
122341,4.976,76.463125
122342,4.942,76.46375
122343,4.951,76.464375
122344,4.98,76.465
122345,4.905,76.465625
122346,4.916,76.46625
122347,4.938,76.466875
122348,4.911,76.4675
122349,4.908,76.468125
122350,4.9,76.46875
122351,4.875,76.469375
122352,4.766,76.47
122353,4.788,76.470625
122354,4.841,76.47125
122355,4.803,76.471875
122356,4.792,76.4725
122357,4.778,76.473125
122358,4.757,76.47375
122359,4.798,76.474375
122360,4.795,76.475
122361,4.78,76.475625
122362,4.807,76.47625
122363,4.843,76.476875
122364,4.847,76.4775
122365,4.803,76.478125
122366,4.871,76.47875
122367,4.907,76.479375
122368,4.924,76.48
122369,4.958,76.480625
122370,5.011,76.48125
122371,5.036,76.481875
122372,5.005,76.4825
122373,5.135,76.483125
122374,5.218,76.48375
122375,5.264,76.484375
122376,5.335,76.485
122377,5.374,76.485625
122378,5.385,76.48625
122379,5.364,76.486875
122380,5.442,76.4875
122381,5.506,76.488125
122382,5.546,76.48875
122383,5.556,76.489375
122384,5.559,76.49
122385,5.568,76.490625
122386,5.599,76.49125
122387,5.639,76.491875
122388,5.644,76.4925
122389,5.611,76.493125
122390,5.597,76.49375
122391,5.588,76.494375
122392,5.585,76.495
122393,5.592,76.495625
122394,5.521,76.49625
122395,5.448,76.496875
122396,5.39,76.4975
122397,5.332,76.498125
122398,5.225,76.49875
122399,5.105,76.499375
122400,5.044,76.5
122401,5.013,76.500625
122402,4.953,76.50125
122403,4.837,76.501875
122404,4.806,76.5025
122405,4.743,76.503125
122406,4.66,76.50375
122407,4.585,76.504375
122408,4.526,76.505
122409,4.474,76.505625
122410,4.427,76.50625
122411,4.434,76.506875
122412,4.428,76.5075
122413,4.402,76.508125
122414,4.34,76.50875
122415,4.292,76.509375
122416,4.267,76.51
122417,4.284,76.510625
122418,4.283,76.51125
122419,4.257,76.511875
122420,4.21,76.5125
122421,4.173,76.513125
122422,4.178,76.51375
122423,4.195,76.514375
122424,4.195,76.515
122425,4.21,76.515625
122426,4.222,76.51625
122427,4.23,76.516875
122428,4.261,76.5175
122429,4.293,76.518125
122430,4.313,76.51875
122431,4.289,76.519375
122432,4.251,76.52
122433,4.227,76.520625
122434,4.223,76.52125
122435,4.185,76.521875
122436,4.231,76.5225
122437,4.312,76.523125
122438,4.326,76.52375
122439,4.342,76.524375
122440,4.366,76.525
122441,4.4,76.525625
122442,4.497,76.52625
122443,4.444,76.526875
122444,4.325,76.5275
122445,4.448,76.528125
122446,4.482,76.52875
122447,4.478,76.529375
122448,4.455,76.53
122449,4.479,76.530625
122450,4.495,76.53125
122451,4.491,76.531875
122452,4.409,76.5325
122453,4.455,76.533125
122454,4.51,76.53375
122455,4.476,76.534375
122456,4.485,76.535
122457,4.493,76.535625
122458,4.491,76.53625
122459,4.426,76.536875
122460,4.41,76.5375
122461,4.407,76.538125
122462,4.38,76.53875
122463,4.412,76.539375
122464,4.409,76.54
122465,4.356,76.540625
122466,4.325,76.54125
122467,4.323,76.541875
122468,4.317,76.5425
122469,4.245,76.543125
122470,4.236,76.54375
122471,4.214,76.544375
122472,4.156,76.545
122473,4.119,76.545625
122474,4.087,76.54625
122475,4.062,76.546875
122476,4.045,76.5475
122477,3.993,76.548125
122478,3.957,76.54875
122479,3.96,76.549375
122480,3.944,76.55
122481,3.911,76.550625
122482,3.877,76.55125
122483,3.897,76.551875
122484,3.867,76.5525
122485,3.836,76.553125
122486,3.836,76.55375
122487,3.851,76.554375
122488,3.856,76.555
122489,3.85,76.555625
122490,3.85,76.55625
122491,3.804,76.556875
122492,3.765,76.5575
122493,3.785,76.558125
122494,3.754,76.55875
122495,3.728,76.559375
122496,3.716,76.56
122497,3.723,76.560625
122498,3.712,76.56125
122499,3.689,76.561875
122500,3.658,76.5625
122501,3.627,76.563125
122502,3.586,76.56375
122503,3.532,76.564375
122504,3.484,76.565
122505,3.415,76.565625
122506,3.326,76.56625
122507,3.207,76.566875
122508,3.146,76.5675
122509,3.091,76.568125
122510,3.026,76.56875
122511,2.887,76.569375
122512,2.804,76.57
122513,2.737,76.570625
122514,2.567,76.57125
122515,2.462,76.571875
122516,2.387,76.5725
122517,2.33,76.573125
122518,2.272,76.57375
122519,2.208,76.574375
122520,2.146,76.575
122521,2.119,76.575625
122522,2.082,76.57625
122523,2.029,76.576875
122524,1.95,76.5775
122525,1.991,76.578125
122526,2.066,76.57875
122527,2.154,76.579375
122528,2.147,76.58
122529,2.193,76.580625
122530,2.236,76.58125
122531,2.219,76.581875
122532,2.325,76.5825
122533,2.452,76.583125
122534,2.575,76.58375
122535,2.554,76.584375
122536,2.61,76.585
122537,2.725,76.585625
122538,2.898,76.58625
122539,2.994,76.586875
122540,3.058,76.5875
122541,3.101,76.588125
122542,3.224,76.58875
122543,3.34,76.589375
122544,3.437,76.59
122545,3.478,76.590625
122546,3.584,76.59125
122547,3.674,76.591875
122548,3.715,76.5925
122549,3.769,76.593125
122550,3.818,76.59375
122551,3.862,76.594375
122552,3.906,76.595
122553,3.971,76.595625
122554,4.033,76.59625
122555,4.077,76.596875
122556,4.118,76.5975
122557,4.128,76.598125
122558,4.117,76.59875
122559,4.144,76.599375
122560,4.139,76.6
122561,4.14,76.600625
122562,4.181,76.60125
122563,4.197,76.601875
122564,4.22,76.6025
122565,4.239,76.603125
122566,4.151,76.60375
122567,4.095,76.604375
122568,4.103,76.605
122569,4.239,76.605625
122570,4.183,76.60625
122571,4.143,76.606875
122572,4.155,76.6075
122573,4.128,76.608125
122574,4.142,76.60875
122575,4.159,76.609375
122576,4.108,76.61
122577,4.071,76.610625
122578,4.098,76.61125
122579,4.208,76.611875
122580,4.147,76.6125
122581,4.119,76.613125
122582,4.106,76.61375
122583,4.068,76.614375
122584,4.044,76.615
122585,4.058,76.615625
122586,4.126,76.61625
122587,4.194,76.616875
122588,4.181,76.6175
122589,4.114,76.618125
122590,4.09,76.61875
122591,4.09,76.619375
122592,4.095,76.62
122593,4.099,76.620625
122594,4.067,76.62125
122595,4.062,76.621875
122596,4.075,76.6225
122597,4.038,76.623125
122598,4.049,76.62375
122599,4.055,76.624375
122600,4.004,76.625
122601,3.98,76.625625
122602,3.968,76.62625
122603,3.964,76.626875
122604,3.954,76.6275
122605,3.98,76.628125
122606,4.002,76.62875
122607,3.961,76.629375
122608,3.941,76.63
122609,3.948,76.630625
122610,3.984,76.63125
122611,3.991,76.631875
122612,4.041,76.6325
122613,4.079,76.633125
122614,3.99,76.63375
122615,3.999,76.634375
122616,3.987,76.635
122617,3.912,76.635625
122618,3.909,76.63625
122619,3.897,76.636875
122620,3.881,76.6375
122621,3.871,76.638125
122622,3.837,76.63875
122623,3.758,76.639375
122624,3.615,76.64
122625,3.591,76.640625
122626,3.58,76.64125
122627,3.569,76.641875
122628,3.514,76.6425
122629,3.465,76.643125
122630,3.413,76.64375
122631,3.352,76.644375
122632,3.259,76.645
122633,3.201,76.645625
122634,3.178,76.64625
122635,3.164,76.646875
122636,3.129,76.6475
122637,3.102,76.648125
122638,3.116,76.64875
122639,3.09,76.649375
122640,3.058,76.65
122641,3.03,76.650625
122642,3.081,76.65125
122643,3.136,76.651875
122644,3.179,76.6525
122645,3.175,76.653125
122646,3.221,76.65375
122647,3.296,76.654375
122648,3.392,76.655
122649,3.297,76.655625
122650,3.297,76.65625
122651,3.35,76.656875
122652,3.388,76.6575
122653,3.486,76.658125
122654,3.534,76.65875
122655,3.486,76.659375
122656,3.527,76.66
122657,3.551,76.660625
122658,3.564,76.66125
122659,3.571,76.661875
122660,3.593,76.6625
122661,3.619,76.663125
122662,3.643,76.66375
122663,3.654,76.664375
122664,3.668,76.665
122665,3.688,76.665625
122666,3.733,76.66625
122667,3.737,76.666875
122668,3.736,76.6675
122669,3.753,76.668125
122670,3.801,76.66875
122671,3.821,76.669375
122672,3.82,76.67
122673,3.901,76.670625
122674,3.964,76.67125
122675,4.005,76.671875
122676,4.012,76.6725
122677,4.001,76.673125
122678,4.014,76.67375
122679,4.056,76.674375
122680,4.063,76.675
122681,4.083,76.675625
122682,4.094,76.67625
122683,4.057,76.676875
122684,4.088,76.6775
122685,4.126,76.678125
122686,4.157,76.67875
122687,4.198,76.679375
122688,4.195,76.68
122689,4.166,76.680625
122690,4.142,76.68125
122691,4.11,76.681875
122692,4.1,76.6825
122693,4.127,76.683125
122694,4.104,76.68375
122695,4.057,76.684375
122696,3.999,76.685
122697,3.971,76.685625
122698,3.978,76.68625
122699,3.979,76.686875
122700,3.952,76.6875
122701,3.947,76.688125
122702,3.951,76.68875
122703,3.957,76.689375
122704,3.933,76.69
122705,3.882,76.690625
122706,3.845,76.69125
122707,3.858,76.691875
122708,3.856,76.6925
122709,3.855,76.693125
122710,3.853,76.69375
122711,3.836,76.694375
122712,3.807,76.695
122713,3.779,76.695625
122714,3.765,76.69625
122715,3.826,76.696875
122716,3.845,76.6975
122717,3.805,76.698125
122718,3.764,76.69875
122719,3.808,76.699375
122720,3.884,76.7
122721,3.908,76.700625
122722,3.87,76.70125
122723,3.857,76.701875
122724,3.898,76.7025
122725,3.898,76.703125
122726,3.887,76.70375
122727,3.873,76.704375
122728,3.87,76.705
122729,3.872,76.705625
122730,3.861,76.70625
122731,3.827,76.706875
122732,3.826,76.7075
122733,3.809,76.708125
122734,3.787,76.70875
122735,3.81,76.709375
122736,3.821,76.71
122737,3.821,76.710625
122738,3.808,76.71125
122739,3.807,76.711875
122740,3.791,76.7125
122741,3.762,76.713125
122742,3.752,76.71375
122743,3.744,76.714375
122744,3.746,76.715
122745,3.766,76.715625
122746,3.717,76.71625
122747,3.694,76.716875
122748,3.705,76.7175
122749,3.684,76.718125
122750,3.696,76.71875
122751,3.7,76.719375
122752,3.643,76.72
122753,3.675,76.720625
122754,3.656,76.72125
122755,3.559,76.721875
122756,3.59,76.7225
122757,3.625,76.723125
122758,3.624,76.72375
122759,3.495,76.724375
122760,3.524,76.725
122761,3.55,76.725625
122762,3.52,76.72625
122763,3.537,76.726875
122764,3.523,76.7275
122765,3.495,76.728125
122766,3.491,76.72875
122767,3.509,76.729375
122768,3.517,76.73
122769,3.496,76.730625
122770,3.558,76.73125
122771,3.551,76.731875
122772,3.499,76.7325
122773,3.519,76.733125
122774,3.492,76.73375
122775,3.447,76.734375
122776,3.403,76.735
122777,3.406,76.735625
122778,3.411,76.73625
122779,3.407,76.736875
122780,3.342,76.7375
122781,3.283,76.738125
122782,3.233,76.73875
122783,3.202,76.739375
122784,3.162,76.74
122785,3.136,76.740625
122786,3.127,76.74125
122787,3.127,76.741875
122788,3.098,76.7425
122789,3.048,76.743125
122790,2.983,76.74375
122791,2.979,76.744375
122792,2.983,76.745
122793,2.984,76.745625
122794,2.994,76.74625
122795,2.961,76.746875
122796,2.909,76.7475
122797,2.875,76.748125
122798,2.871,76.74875
122799,2.864,76.749375
122800,2.84,76.75
122801,2.86,76.750625
122802,2.87,76.75125
122803,2.859,76.751875
122804,2.777,76.7525
122805,2.855,76.753125
122806,2.927,76.75375
122807,2.903,76.754375
122808,2.954,76.755
122809,3.006,76.755625
122810,3.057,76.75625
122811,3.108,76.756875
122812,3.102,76.7575
122813,3.105,76.758125
122814,3.169,76.75875
122815,3.212,76.759375
122816,3.239,76.76
122817,3.258,76.760625
122818,3.326,76.76125
122819,3.399,76.761875
