,ax,t
145546,6.215,90.96625
145547,6.232,90.966875
145548,6.348,90.9675
145549,6.424,90.968125
145550,6.437,90.96875
145551,6.576,90.969375
145552,6.655,90.97
145553,6.715,90.970625
145554,6.827,90.97125
145555,6.962,90.971875
145556,7.052,90.9725
145557,7.073,90.973125
145558,7.1,90.97375
145559,7.127,90.974375
145560,7.16,90.975
145561,7.218,90.975625
145562,7.252,90.97625
145563,7.289,90.976875
145564,7.343,90.9775
145565,7.316,90.978125
145566,7.327,90.97875
145567,7.369,90.979375
145568,7.4,90.98
145569,7.42,90.980625
145570,7.398,90.98125
145571,7.296,90.981875
145572,7.209,90.9825
145573,7.179,90.983125
145574,7.192,90.98375
145575,7.152,90.984375
145576,7.08,90.985
145577,7.019,90.985625
145578,7.015,90.98625
145579,6.949,90.986875
145580,6.924,90.9875
145581,6.95,90.988125
145582,6.905,90.98875
145583,6.902,90.989375
145584,6.912,90.99
145585,6.902,90.990625
145586,6.897,90.99125
145587,6.918,90.991875
145588,6.967,90.9925
145589,6.974,90.993125
145590,7.055,90.99375
145591,7.158,90.994375
145592,7.175,90.995
145593,7.219,90.995625
145594,7.278,90.99625
145595,7.35,90.996875
145596,7.323,90.9975
145597,7.314,90.998125
145598,7.32,90.99875
145599,7.341,90.999375
145600,7.366,91.0
145601,7.369,91.000625
145602,7.328,91.00125
145603,7.3,91.001875
145604,7.214,91.0025
145605,7.091,91.003125
145606,7.054,91.00375
145607,6.962,91.004375
145608,6.873,91.005
145609,6.832,91.005625
145610,6.741,91.00625
145611,6.684,91.006875
145612,6.656,91.0075
145613,6.561,91.008125
145614,6.475,91.00875
145615,6.373,91.009375
145616,6.22,91.01
145617,6.061,91.010625
145618,5.876,91.01125
145619,5.662,91.011875
145620,5.454,91.0125
145621,5.262,91.013125
145622,5.071,91.01375
145623,4.857,91.014375
145624,4.594,91.015
145625,4.363,91.015625
145626,4.184,91.01625
145627,3.933,91.016875
145628,3.675,91.0175
145629,3.437,91.018125
145630,3.294,91.01875
145631,3.092,91.019375
145632,2.873,91.02
145633,2.652,91.020625
145634,2.524,91.02125
145635,2.404,91.021875
145636,2.282,91.0225
145637,2.129,91.023125
145638,2.041,91.02375
145639,1.945,91.024375
145640,1.799,91.025
145641,1.685,91.025625
145642,1.605,91.02625
145643,1.552,91.026875
145644,1.484,91.0275
145645,1.443,91.028125
145646,1.405,91.02875
145647,1.351,91.029375
145648,1.349,91.03
145649,1.288,91.030625
145650,1.174,91.03125
145651,1.184,91.031875
145652,1.188,91.0325
145653,1.18,91.033125
145654,1.153,91.03375
145655,1.193,91.034375
145656,1.188,91.035
145657,1.125,91.035625
145658,1.221,91.03625
145659,1.305,91.036875
145660,1.353,91.0375
145661,1.306,91.038125
145662,1.343,91.03875
145663,1.39,91.039375
145664,1.428,91.04
145665,1.551,91.040625
145666,1.573,91.04125
145667,1.562,91.041875
145668,1.692,91.0425
145669,1.775,91.043125
145670,1.866,91.04375
145671,1.989,91.044375
145672,2.088,91.045
145673,2.154,91.045625
145674,2.19,91.04625
145675,2.204,91.046875
145676,2.261,91.0475
145677,2.317,91.048125
145678,2.345,91.04875
145679,2.365,91.049375
145680,2.395,91.05
145681,2.427,91.050625
145682,2.42,91.05125
145683,2.399,91.051875
145684,2.366,91.0525
145685,2.322,91.053125
145686,2.311,91.05375
145687,2.288,91.054375
145688,2.248,91.055
145689,2.221,91.055625
145690,2.16,91.05625
145691,2.101,91.056875
145692,2.098,91.0575
145693,2.109,91.058125
145694,2.135,91.05875
145695,2.173,91.059375
145696,2.149,91.06
145697,2.19,91.060625
145698,2.274,91.06125
145699,2.376,91.061875
145700,2.461,91.0625
145701,2.538,91.063125
145702,2.61,91.06375
145703,2.797,91.064375
145704,2.964,91.065
145705,3.118,91.065625
145706,3.274,91.06625
145707,3.507,91.066875
145708,3.75,91.0675
145709,3.971,91.068125
145710,4.205,91.06875
145711,4.378,91.069375
145712,4.524,91.07
145713,4.81,91.070625
145714,4.985,91.07125
145715,5.158,91.071875
145716,5.406,91.0725
145717,5.501,91.073125
145718,5.688,91.07375
145719,5.952,91.074375
145720,6.04,91.075
145721,6.198,91.075625
145722,6.369,91.07625
145723,6.502,91.076875
145724,6.628,91.0775
145725,6.784,91.078125
145726,6.962,91.07875
145727,7.03,91.079375
145728,7.152,91.08
145729,7.307,91.080625
145730,7.477,91.08125
145731,7.573,91.081875
145732,7.68,91.0825
145733,7.817,91.083125
145734,7.895,91.08375
145735,8.065,91.084375
145736,8.264,91.085
145737,8.369,91.085625
145738,8.477,91.08625
145739,8.593,91.086875
145740,8.719,91.0875
145741,8.861,91.088125
145742,9.01,91.08875
145743,9.164,91.089375
145744,9.324,91.09
145745,9.503,91.090625
145746,9.674,91.09125
145747,9.824,91.091875
145748,9.967,91.0925
145749,10.058,91.093125
145750,10.115,91.09375
145751,10.234,91.094375
145752,10.299,91.095
145753,10.341,91.095625
145754,10.378,91.09625
145755,10.353,91.096875
145756,10.328,91.0975
145757,10.307,91.098125
145758,10.28,91.09875
145759,10.175,91.099375
145760,10.081,91.1
145761,10.101,91.100625
145762,10.038,91.10125
145763,9.928,91.101875
145764,9.785,91.1025
145765,9.748,91.103125
145766,9.639,91.10375
145767,9.518,91.104375
145768,9.474,91.105
145769,9.341,91.105625
145770,9.209,91.10625
145771,9.1,91.106875
145772,8.981,91.1075
145773,8.852,91.108125
145774,8.74,91.10875
145775,8.723,91.109375
145776,8.611,91.11
145777,8.484,91.110625
145778,8.372,91.11125
145779,8.363,91.111875
145780,8.323,91.1125
145781,8.257,91.113125
145782,8.182,91.11375
145783,8.151,91.114375
145784,8.128,91.115
145785,8.094,91.115625
145786,8.089,91.11625
145787,8.069,91.116875
145788,8.042,91.1175
145789,8.059,91.118125
145790,8.042,91.11875
145791,8.001,91.119375
145792,7.94,91.12
145793,7.934,91.120625
145794,7.916,91.12125
145795,7.878,91.121875
145796,7.841,91.1225
145797,7.757,91.123125
145798,7.665,91.12375
145799,7.607,91.124375
145800,7.564,91.125
145801,7.514,91.125625
145802,7.451,91.12625
145803,7.363,91.126875
145804,7.226,91.1275
145805,7.104,91.128125
145806,7.114,91.12875
145807,7.003,91.129375
145808,6.908,91.13
145809,6.871,91.130625
145810,6.813,91.13125
145811,6.706,91.131875
145812,6.574,91.1325
145813,6.472,91.133125
145814,6.372,91.13375
145815,6.29,91.134375
145816,6.236,91.135
145817,6.145,91.135625
145818,6.084,91.13625
145819,6.038,91.136875
145820,5.942,91.1375
145821,5.875,91.138125
145822,5.806,91.13875
145823,5.714,91.139375
145824,5.625,91.14
145825,5.537,91.140625
145826,5.449,91.14125
145827,5.368,91.141875
145828,5.32,91.1425
145829,5.263,91.143125
145830,5.154,91.14375
145831,5.094,91.144375
145832,5.0,91.145
145833,4.876,91.145625
145834,4.893,91.14625
145835,4.857,91.146875
145836,4.793,91.1475
145837,4.718,91.148125
145838,4.681,91.14875
145839,4.62,91.149375
145840,4.522,91.15
145841,4.44,91.150625
145842,4.307,91.15125
145843,4.149,91.151875
145844,4.01,91.1525
145845,3.917,91.153125
145846,3.836,91.15375
145847,3.754,91.154375
145848,3.7,91.155
145849,3.673,91.155625
145850,3.656,91.15625
145851,3.591,91.156875
145852,3.519,91.1575
145853,3.48,91.158125
145854,3.504,91.15875
145855,3.463,91.159375
145856,3.411,91.16
145857,3.352,91.160625
145858,3.291,91.16125
145859,3.238,91.161875
145860,3.194,91.1625
145861,3.167,91.163125
145862,3.165,91.16375
145863,3.142,91.164375
145864,3.099,91.165
145865,3.065,91.165625
145866,3.072,91.16625
145867,3.081,91.166875
145868,3.053,91.1675
145869,3.065,91.168125
145870,3.097,91.16875
145871,3.145,91.169375
145872,3.203,91.17
145873,3.193,91.170625
145874,3.141,91.17125
145875,3.062,91.171875
145876,3.105,91.1725
145877,3.126,91.173125
145878,3.096,91.17375
145879,3.174,91.174375
145880,3.189,91.175
145881,3.17,91.175625
145882,3.17,91.17625
145883,3.145,91.176875
145884,3.121,91.1775
145885,3.108,91.178125
145886,3.148,91.17875
145887,3.193,91.179375
145888,3.233,91.18
145889,3.24,91.180625
145890,3.257,91.18125
145891,3.268,91.181875
145892,3.261,91.1825
145893,3.271,91.183125
145894,3.238,91.18375
145895,3.182,91.184375
145896,3.203,91.185
145897,3.228,91.185625
145898,3.25,91.18625
145899,3.26,91.186875
145900,3.308,91.1875
145901,3.333,91.188125
145902,3.336,91.18875
145903,3.374,91.189375
145904,3.475,91.19
145905,3.588,91.190625
145906,3.659,91.19125
145907,3.784,91.191875
145908,3.899,91.1925
145909,3.99,91.193125
145910,4.01,91.19375
145911,4.13,91.194375
145912,4.306,91.195
145913,4.49,91.195625
145914,4.614,91.19625
145915,4.764,91.196875
145916,4.963,91.1975
145917,5.079,91.198125
145918,5.217,91.19875
145919,5.385,91.199375
145920,5.609,91.2
145921,5.766,91.200625
145922,5.916,91.20125
145923,6.083,91.201875
145924,6.159,91.2025
145925,6.266,91.203125
145926,6.386,91.20375
145927,6.465,91.204375
145928,6.63,91.205
145929,6.766,91.205625
145930,6.793,91.20625
145931,6.955,91.206875
145932,7.067,91.2075
145933,7.138,91.208125
145934,7.277,91.20875
145935,7.427,91.209375
145936,7.583,91.21
145937,7.746,91.210625
145938,7.876,91.21125
145939,8.003,91.211875
145940,8.13,91.2125
145941,8.232,91.213125
145942,8.311,91.21375
145943,8.395,91.214375
145944,8.521,91.215
145945,8.549,91.215625
145946,8.603,91.21625
145947,8.699,91.216875
145948,8.668,91.2175
145949,8.614,91.218125
145950,8.56,91.21875
145951,8.553,91.219375
145952,8.504,91.22
145953,8.435,91.220625
145954,8.349,91.22125
145955,8.121,91.221875
145956,7.899,91.2225
145957,7.715,91.223125
145958,7.671,91.22375
145959,7.573,91.224375
145960,7.454,91.225
145961,7.325,91.225625
145962,7.209,91.22625
145963,7.111,91.226875
145964,7.016,91.2275
145965,6.866,91.228125
145966,6.716,91.22875
145967,6.585,91.229375
145968,6.49,91.23
145969,6.366,91.230625
145970,6.258,91.23125
145971,6.151,91.231875
145972,5.93,91.2325
145973,5.83,91.233125
145974,5.748,91.23375
145975,5.595,91.234375
145976,5.521,91.235
145977,5.476,91.235625
145978,5.444,91.23625
145979,5.311,91.236875
145980,5.181,91.2375
145981,5.076,91.238125
145982,5.042,91.23875
145983,4.939,91.239375
145984,4.832,91.24
145985,4.735,91.240625
145986,4.596,91.24125
145987,4.506,91.241875
145988,4.426,91.2425
145989,4.283,91.243125
145990,4.226,91.24375
145991,4.175,91.244375
145992,4.104,91.245
145993,3.978,91.245625
145994,3.906,91.24625
145995,3.852,91.246875
145996,3.705,91.2475
145997,3.683,91.248125
145998,3.657,91.24875
145999,3.562,91.249375
146000,3.587,91.25
146001,3.593,91.250625
146002,3.568,91.25125
146003,3.477,91.251875
146004,3.39,91.2525
146005,3.309,91.253125
146006,3.238,91.25375
146007,3.182,91.254375
146008,3.156,91.255
146009,3.146,91.255625
146010,3.058,91.25625
146011,2.939,91.256875
146012,2.85,91.2575
146013,2.871,91.258125
146014,2.816,91.25875
146015,2.779,91.259375
146016,2.768,91.26
146017,2.693,91.260625
146018,2.649,91.26125
146019,2.609,91.261875
146020,2.531,91.2625
146021,2.507,91.263125
146022,2.483,91.26375
146023,2.447,91.264375
146024,2.447,91.265
146025,2.43,91.265625
146026,2.395,91.26625
146027,2.33,91.266875
146028,2.348,91.2675
146029,2.373,91.268125
146030,2.38,91.26875
146031,2.329,91.269375
146032,2.271,91.27
146033,2.228,91.270625
146034,2.293,91.27125
146035,2.316,91.271875
146036,2.326,91.2725
146037,2.336,91.273125
146038,2.327,91.27375
146039,2.333,91.274375
146040,2.355,91.275
146041,2.386,91.275625
146042,2.389,91.27625
146043,2.391,91.276875
146044,2.412,91.2775
146045,2.45,91.278125
146046,2.505,91.27875
146047,2.567,91.279375
146048,2.567,91.28
146049,2.655,91.280625
146050,2.747,91.28125
146051,2.74,91.281875
146052,2.78,91.2825
146053,2.847,91.283125
146054,2.935,91.28375
146055,3.017,91.284375
146056,3.107,91.285
146057,3.214,91.285625
146058,3.361,91.28625
146059,3.445,91.286875
146060,3.502,91.2875
146061,3.541,91.288125
146062,3.68,91.28875
146063,3.803,91.289375
146064,3.907,91.29
146065,3.975,91.290625
146066,4.091,91.29125
146067,4.209,91.291875
146068,4.307,91.2925
146069,4.353,91.293125
146070,4.426,91.29375
146071,4.515,91.294375
146072,4.573,91.295
146073,4.636,91.295625
146074,4.682,91.29625
146075,4.692,91.296875
146076,4.737,91.2975
146077,4.81,91.298125
146078,4.898,91.29875
146079,4.932,91.299375
146080,4.944,91.3
146081,4.931,91.300625
146082,4.88,91.30125
146083,4.923,91.301875
146084,4.953,91.3025
146085,4.957,91.303125
146086,4.971,91.30375
146087,4.993,91.304375
146088,5.002,91.305
146089,4.957,91.305625
146090,4.983,91.30625
146091,4.998,91.306875
146092,4.985,91.3075
146093,5.002,91.308125
146094,4.978,91.30875
146095,4.943,91.309375
146096,4.95,91.31
146097,5.029,91.310625
146098,5.098,91.31125
146099,5.128,91.311875
146100,5.145,91.3125
146101,5.205,91.313125
146102,5.272,91.31375
146103,5.249,91.314375
146104,5.288,91.315
146105,5.341,91.315625
146106,5.385,91.31625
146107,5.462,91.316875
146108,5.507,91.3175
146109,5.519,91.318125
146110,5.502,91.31875
146111,5.492,91.319375
146112,5.494,91.32
146113,5.515,91.320625
146114,5.466,91.32125
146115,5.459,91.321875
146116,5.497,91.3225
146117,5.538,91.323125
146118,5.559,91.32375
146119,5.555,91.324375
146120,5.507,91.325
146121,5.466,91.325625
146122,5.428,91.32625
146123,5.391,91.326875
146124,5.313,91.3275
146125,5.334,91.328125
146126,5.362,91.32875
146127,5.263,91.329375
146128,5.242,91.33
146129,5.228,91.330625
146130,5.204,91.33125
146131,5.177,91.331875
146132,5.152,91.3325
146133,5.116,91.333125
146134,5.038,91.33375
146135,4.976,91.334375
146136,4.925,91.335
146137,4.885,91.335625
146138,4.864,91.33625
146139,4.79,91.336875
146140,4.692,91.3375
146141,4.661,91.338125
146142,4.649,91.33875
146143,4.611,91.339375
146144,4.515,91.34
146145,4.501,91.340625
146146,4.396,91.34125
146147,4.234,91.341875
146148,4.207,91.3425
146149,4.194,91.343125
146150,4.182,91.34375
146151,4.158,91.344375
146152,4.029,91.345
146153,3.946,91.345625
146154,3.917,91.34625
146155,3.873,91.346875
146156,3.824,91.3475
146157,3.767,91.348125
146158,3.692,91.34875
146159,3.67,91.349375
146160,3.65,91.35
146161,3.622,91.350625
146162,3.567,91.35125
146163,3.511,91.351875
146164,3.462,91.3525
146165,3.441,91.353125
146166,3.452,91.35375
146167,3.439,91.354375
146168,3.384,91.355
146169,3.316,91.355625
146170,3.281,91.35625
146171,3.261,91.356875
146172,3.213,91.3575
146173,3.214,91.358125
146174,3.196,91.35875
146175,3.128,91.359375
146176,3.143,91.36
146177,3.092,91.360625
146178,3.007,91.36125
146179,3.007,91.361875
146180,2.966,91.3625
146181,2.897,91.363125
146182,2.802,91.36375
146183,2.752,91.364375
146184,2.711,91.365
146185,2.682,91.365625
146186,2.689,91.36625
146187,2.637,91.366875
146188,2.587,91.3675
146189,2.59,91.368125
146190,2.548,91.36875
146191,2.513,91.369375
146192,2.502,91.37
146193,2.587,91.370625
146194,2.644,91.37125
146195,2.68,91.371875
146196,2.694,91.3725
146197,2.769,91.373125
146198,2.84,91.37375
146199,2.896,91.374375
146200,2.978,91.375
146201,3.061,91.375625
146202,3.146,91.37625
146203,3.227,91.376875
146204,3.275,91.3775
146205,3.353,91.378125
146206,3.481,91.37875
146207,3.426,91.379375
146208,3.46,91.38
146209,3.531,91.380625
146210,3.514,91.38125
146211,3.552,91.381875
146212,3.572,91.3825
146213,3.535,91.383125
146214,3.478,91.38375
146215,3.441,91.384375
146216,3.414,91.385
146217,3.349,91.385625
146218,3.33,91.38625
146219,3.306,91.386875
146220,3.242,91.3875
146221,3.234,91.388125
146222,3.234,91.38875
146223,3.231,91.389375
146224,3.18,91.39
146225,3.182,91.390625
146226,3.166,91.39125
146227,3.058,91.391875
146228,3.097,91.3925
146229,3.102,91.393125
146230,3.056,91.39375
146231,3.073,91.394375
146232,3.09,91.395
146233,3.095,91.395625
146234,3.064,91.39625
146235,3.011,91.396875
146236,2.989,91.3975
146237,3.011,91.398125
146238,2.998,91.39875
146239,2.927,91.399375
146240,2.855,91.4
146241,2.902,91.400625
146242,2.804,91.40125
146243,2.746,91.401875
146244,2.801,91.4025
146245,2.791,91.403125
146246,2.785,91.40375
146247,2.753,91.404375
146248,2.59,91.405
146249,2.531,91.405625
146250,2.498,91.40625
146251,2.454,91.406875
146252,2.403,91.4075
146253,2.356,91.408125
146254,2.305,91.40875
146255,2.217,91.409375
146256,2.193,91.41
146257,2.18,91.410625
146258,2.139,91.41125
146259,2.136,91.411875
146260,2.134,91.4125
146261,2.135,91.413125
146262,2.172,91.41375
146263,2.151,91.414375
146264,2.13,91.415
146265,2.178,91.415625
146266,2.198,91.41625
146267,2.238,91.416875
146268,2.301,91.4175
146269,2.338,91.418125
146270,2.358,91.41875
146271,2.389,91.419375
146272,2.484,91.42
146273,2.445,91.420625
146274,2.385,91.42125
146275,2.332,91.421875
146276,2.315,91.4225
146277,2.281,91.423125
146278,2.249,91.42375
146279,2.266,91.424375
146280,2.243,91.425
146281,2.203,91.425625
146282,2.156,91.42625
146283,2.065,91.426875
146284,2.063,91.4275
146285,2.105,91.428125
146286,2.037,91.42875
146287,1.969,91.429375
146288,1.932,91.43
146289,1.953,91.430625
146290,1.918,91.43125
146291,1.879,91.431875
146292,1.849,91.4325
146293,1.893,91.433125
146294,1.972,91.43375
146295,2.044,91.434375
146296,2.071,91.435
146297,2.147,91.435625
146298,2.21,91.43625
146299,2.257,91.436875
146300,2.325,91.4375
146301,2.425,91.438125
146302,2.535,91.43875
146303,2.63,91.439375
146304,2.77,91.44
146305,2.924,91.440625
146306,3.085,91.44125
146307,3.2,91.441875
146308,3.344,91.4425
146309,3.508,91.443125
146310,3.685,91.44375
146311,3.766,91.444375
146312,3.899,91.445
146313,4.129,91.445625
146314,4.227,91.44625
146315,4.361,91.446875
146316,4.525,91.4475
146317,4.722,91.448125
146318,4.871,91.44875
146319,4.993,91.449375
146320,5.092,91.45
146321,5.29,91.450625
146322,5.446,91.45125
146323,5.582,91.451875
146324,5.793,91.4525
146325,5.895,91.453125
146326,5.961,91.45375
146327,6.029,91.454375
146328,6.018,91.455
146329,6.022,91.455625
146330,6.043,91.45625
146331,6.039,91.456875
146332,6.012,91.4575
146333,5.952,91.458125
146334,5.84,91.45875
146335,5.761,91.459375
146336,5.656,91.46
146337,5.52,91.460625
146338,5.384,91.46125
146339,5.225,91.461875
146340,5.058,91.4625
146341,4.898,91.463125
146342,4.709,91.46375
146343,4.531,91.464375
146344,4.374,91.465
146345,4.292,91.465625
146346,4.146,91.46625
146347,3.982,91.466875
146348,3.887,91.4675
146349,3.783,91.468125
146350,3.682,91.46875
146351,3.587,91.469375
146352,3.492,91.47
146353,3.444,91.470625
146354,3.429,91.47125
146355,3.405,91.471875
146356,3.405,91.4725
146357,3.429,91.473125
146358,3.484,91.47375
146359,3.492,91.474375
146360,3.503,91.475
146361,3.521,91.475625
146362,3.561,91.47625
146363,3.615,91.476875
146364,3.661,91.4775
146365,3.685,91.478125
146366,3.787,91.47875
146367,3.87,91.479375
146368,3.926,91.48
146369,3.97,91.480625
146370,3.984,91.48125
146371,3.98,91.481875
146372,3.966,91.4825
146373,3.965,91.483125
146374,3.954,91.48375
146375,3.933,91.484375
146376,3.96,91.485
146377,3.972,91.485625
146378,3.959,91.48625
146379,3.898,91.486875
146380,3.837,91.4875
146381,3.77,91.488125
146382,3.696,91.48875
146383,3.665,91.489375
146384,3.62,91.49
146385,3.566,91.490625
146386,3.511,91.49125
146387,3.449,91.491875
146388,3.392,91.4925
146389,3.348,91.493125
146390,3.337,91.49375
146391,3.313,91.494375
146392,3.286,91.495
146393,3.293,91.495625
146394,3.305,91.49625
146395,3.314,91.496875
146396,3.314,91.4975
146397,3.326,91.498125
146398,3.347,91.49875
146399,3.374,91.499375
146400,3.398,91.5
146401,3.395,91.500625
146402,3.409,91.50125
146403,3.484,91.501875
146404,3.519,91.5025
146405,3.573,91.503125
146406,3.642,91.50375
146407,3.625,91.504375
146408,3.671,91.505
146409,3.712,91.505625
146410,3.665,91.50625
146411,3.647,91.506875
146412,3.66,91.5075
146413,3.701,91.508125
146414,3.687,91.50875
146415,3.667,91.509375
146416,3.646,91.51
146417,3.636,91.510625
146418,3.55,91.51125
146419,3.502,91.511875
146420,3.528,91.5125
146421,3.412,91.513125
146422,3.393,91.51375
146423,3.411,91.514375
146424,3.323,91.515
146425,3.323,91.515625
146426,3.327,91.51625
146427,3.3,91.516875
146428,3.233,91.5175
146429,3.205,91.518125
146430,3.21,91.51875
146431,3.224,91.519375
146432,3.243,91.52
146433,3.268,91.520625
146434,3.302,91.52125
146435,3.333,91.521875
146436,3.344,91.5225
146437,3.346,91.523125
146438,3.421,91.52375
146439,3.523,91.524375
146440,3.602,91.525
146441,3.605,91.525625
146442,3.597,91.52625
146443,3.601,91.526875
146444,3.624,91.5275
146445,3.679,91.528125
146446,3.685,91.52875
146447,3.667,91.529375
146448,3.647,91.53
146449,3.6,91.530625
146450,3.577,91.53125
146451,3.582,91.531875
146452,3.48,91.5325
146453,3.365,91.533125
146454,3.254,91.53375
146455,3.179,91.534375
146456,3.115,91.535
146457,3.012,91.535625
146458,2.849,91.53625
146459,2.774,91.536875
146460,2.639,91.5375
146461,2.478,91.538125
146462,2.39,91.53875
146463,2.267,91.539375
146464,2.148,91.54
146465,2.053,91.540625
146466,2.102,91.54125
146467,2.056,91.541875
146468,1.94,91.5425
146469,1.883,91.543125
146470,1.893,91.54375
146471,1.927,91.544375
146472,1.961,91.545
146473,2.02,91.545625
146474,2.03,91.54625
146475,2.002,91.546875
146476,2.053,91.5475
146477,2.085,91.548125
146478,2.096,91.54875
146479,2.076,91.549375
146480,2.127,91.55
146481,2.192,91.550625
146482,2.251,91.55125
146483,2.179,91.551875
146484,2.224,91.5525
146485,2.281,91.553125
146486,2.193,91.55375
146487,2.133,91.554375
146488,2.096,91.555
146489,2.081,91.555625
146490,2.027,91.55625
146491,1.985,91.556875
146492,1.934,91.5575
146493,1.818,91.558125
146494,1.727,91.55875
146495,1.644,91.559375
146496,1.562,91.56
146497,1.427,91.560625
146498,1.35,91.56125
146499,1.317,91.561875
146500,1.294,91.5625
146501,1.215,91.563125
146502,1.161,91.56375
146503,1.182,91.564375
146504,1.138,91.565
146505,1.143,91.565625
146506,1.19,91.56625
146507,1.207,91.566875
146508,1.246,91.5675
146509,1.27,91.568125
146510,1.243,91.56875
146511,1.308,91.569375
146512,1.373,91.57
146513,1.424,91.570625
146514,1.448,91.57125
146515,1.521,91.571875
146516,1.594,91.5725
146517,1.607,91.573125
146518,1.754,91.57375
146519,1.862,91.574375
146520,1.902,91.575
146521,1.915,91.575625
146522,1.92,91.57625
146523,1.923,91.576875
146524,1.933,91.5775
146525,1.912,91.578125
146526,1.864,91.57875
146527,1.79,91.579375
146528,1.722,91.58
146529,1.625,91.580625
146530,1.508,91.58125
146531,1.385,91.581875
146532,1.276,91.5825
146533,1.134,91.583125
146534,0.934,91.58375
146535,0.863,91.584375
146536,0.75,91.585
146537,0.614,91.585625
146538,0.533,91.58625
146539,0.523,91.586875
146540,0.519,91.5875
146541,0.481,91.588125
146542,0.393,91.58875
146543,0.389,91.589375
146544,0.453,91.59
146545,0.44,91.590625
146546,0.513,91.59125
146547,0.603,91.591875
146548,0.647,91.5925
146549,0.749,91.593125
146550,0.864,91.59375
146551,0.985,91.594375
146552,1.084,91.595
146553,1.148,91.595625
146554,1.218,91.59625
146555,1.351,91.596875
146556,1.463,91.5975
146557,1.558,91.598125
146558,1.633,91.59875
146559,1.636,91.599375
146560,1.694,91.6
146561,1.777,91.600625
146562,1.841,91.60125
146563,1.828,91.601875
146564,1.839,91.6025
146565,1.91,91.603125
146566,1.876,91.60375
146567,1.861,91.604375
146568,1.874,91.605
146569,1.959,91.605625
146570,2.041,91.60625
146571,2.067,91.606875
146572,1.999,91.6075
146573,2.089,91.608125
146574,2.154,91.60875
146575,2.206,91.609375
146576,2.321,91.61
146577,2.379,91.610625
146578,2.407,91.61125
146579,2.417,91.611875
146580,2.478,91.6125
146581,2.587,91.613125
146582,2.728,91.61375
146583,2.807,91.614375
146584,2.868,91.615
146585,2.942,91.615625
146586,3.061,91.61625
146587,3.125,91.616875
146588,3.19,91.6175
146589,3.269,91.618125
146590,3.456,91.61875
146591,3.567,91.619375
146592,3.646,91.62
146593,3.748,91.620625
146594,3.81,91.62125
146595,3.888,91.621875
146596,3.995,91.6225
146597,4.046,91.623125
146598,4.104,91.62375
146599,4.155,91.624375
146600,4.172,91.625
146601,4.178,91.625625
146602,4.203,91.62625
146603,4.261,91.626875
146604,4.255,91.6275
146605,4.24,91.628125
146606,4.223,91.62875
146607,4.219,91.629375
146608,4.164,91.63
146609,4.135,91.630625
146610,4.183,91.63125
146611,4.198,91.631875
146612,4.175,91.6325
146613,4.125,91.633125
146614,4.104,91.63375
146615,4.099,91.634375
146616,4.099,91.635
146617,4.099,91.635625
146618,4.009,91.63625
146619,3.994,91.636875
146620,4.053,91.6375
146621,4.022,91.638125
146622,4.06,91.63875
146623,4.105,91.639375
146624,4.091,91.64
146625,4.074,91.640625
146626,4.07,91.64125
146627,4.081,91.641875
146628,4.098,91.6425
146629,4.141,91.643125
146630,4.185,91.64375
146631,4.185,91.644375
146632,4.185,91.645
146633,4.189,91.645625
146634,4.201,91.64625
146635,4.269,91.646875
146636,4.27,91.6475
146637,4.234,91.648125
146638,4.213,91.64875
146639,4.187,91.649375
146640,4.176,91.65
146641,4.19,91.650625
146642,4.087,91.65125
146643,4.032,91.651875
146644,4.002,91.6525
146645,3.907,91.653125
146646,3.883,91.65375
146647,3.876,91.654375
146648,3.856,91.655
146649,3.768,91.655625
146650,3.691,91.65625
146651,3.627,91.656875
146652,3.566,91.6575
146653,3.514,91.658125
146654,3.466,91.65875
146655,3.419,91.659375
146656,3.408,91.66
146657,3.356,91.660625
146658,3.265,91.66125
146659,3.251,91.661875
146660,3.223,91.6625
146661,3.204,91.663125
146662,3.225,91.66375
146663,3.198,91.664375
146664,3.17,91.665
146665,3.151,91.665625
146666,3.151,91.66625
146667,3.144,91.666875
146668,3.129,91.6675
146669,3.099,91.668125
146670,3.107,91.66875
146671,3.1,91.669375
146672,3.06,91.67
146673,3.067,91.670625
146674,3.031,91.67125
146675,2.979,91.671875
146676,2.982,91.6725
146677,2.914,91.673125
146678,2.843,91.67375
146679,2.803,91.674375
146680,2.745,91.675
146681,2.718,91.675625
146682,2.716,91.67625
146683,2.719,91.676875
146684,2.679,91.6775
146685,2.617,91.678125
146686,2.539,91.67875
146687,2.58,91.679375
146688,2.607,91.68
146689,2.612,91.680625
146690,2.629,91.68125
146691,2.626,91.681875
146692,2.635,91.6825
146693,2.69,91.683125
146694,2.723,91.68375
146695,2.75,91.684375
146696,2.777,91.685
146697,2.842,91.685625
146698,2.954,91.68625
146699,3.067,91.686875
146700,3.115,91.6875
146701,3.18,91.688125
146702,3.234,91.68875
146703,3.272,91.689375
146704,3.323,91.69
146705,3.336,91.690625
146706,3.331,91.69125
146707,3.345,91.691875
146708,3.308,91.6925
146709,3.224,91.693125
146710,3.084,91.69375
146711,2.989,91.694375
146712,2.898,91.695
146713,2.809,91.695625
146714,2.721,91.69625
146715,2.588,91.696875
146716,2.433,91.6975
146717,2.263,91.698125
146718,2.125,91.69875
146719,1.989,91.699375
146720,1.848,91.7
146721,1.678,91.700625
146722,1.571,91.70125
146723,1.47,91.701875
