,ax,t
65595,4.104,40.996875
65596,4.137,40.9975
65597,4.21,40.998125
65598,4.22,40.99875
65599,4.214,40.999375
65600,4.217,41.0
65601,4.264,41.000625
65602,4.312,41.00125
65603,4.331,41.001875
65604,4.318,41.0025
65605,4.399,41.003125
65606,4.485,41.00375
65607,4.577,41.004375
65608,4.679,41.005
65609,4.684,41.005625
65610,4.697,41.00625
65611,4.755,41.006875
65612,4.833,41.0075
65613,4.917,41.008125
65614,5.005,41.00875
65615,5.09,41.009375
65616,5.21,41.01
65617,5.33,41.010625
65618,5.436,41.01125
65619,5.58,41.011875
65620,5.74,41.0125
65621,5.895,41.013125
65622,5.963,41.01375
65623,6.089,41.014375
65624,6.217,41.015
65625,6.309,41.015625
65626,6.344,41.01625
65627,6.387,41.016875
65628,6.452,41.0175
65629,6.601,41.018125
65630,6.672,41.01875
65631,6.718,41.019375
65632,6.782,41.02
65633,6.778,41.020625
65634,6.74,41.02125
65635,6.681,41.021875
65636,6.698,41.0225
65637,6.688,41.023125
65638,6.662,41.02375
65639,6.628,41.024375
65640,6.553,41.025
65641,6.51,41.025625
65642,6.515,41.02625
65643,6.43,41.026875
65644,6.385,41.0275
65645,6.356,41.028125
65646,6.298,41.02875
65647,6.295,41.029375
65648,6.268,41.03
65649,6.183,41.030625
65650,6.242,41.03125
65651,6.254,41.031875
65652,6.23,41.0325
65653,6.207,41.033125
65654,6.24,41.03375
65655,6.278,41.034375
65656,6.291,41.035
65657,6.334,41.035625
65658,6.363,41.03625
65659,6.381,41.036875
65660,6.401,41.0375
65661,6.432,41.038125
65662,6.483,41.03875
65663,6.572,41.039375
65664,6.582,41.04
65665,6.593,41.040625
65666,6.615,41.04125
65667,6.686,41.041875
65668,6.709,41.0425
65669,6.72,41.043125
65670,6.761,41.04375
65671,6.787,41.044375
65672,6.819,41.045
65673,6.856,41.045625
65674,6.843,41.04625
65675,6.829,41.046875
65676,6.816,41.0475
65677,6.806,41.048125
65678,6.807,41.04875
65679,6.771,41.049375
65680,6.686,41.05
65681,6.733,41.050625
65682,6.76,41.05125
65683,6.772,41.051875
65684,6.779,41.0525
65685,6.748,41.053125
65686,6.714,41.05375
65687,6.69,41.054375
65688,6.676,41.055
65689,6.69,41.055625
65690,6.707,41.05625
65691,6.643,41.056875
65692,6.658,41.0575
65693,6.687,41.058125
65694,6.694,41.05875
65695,6.675,41.059375
65696,6.695,41.06
65697,6.742,41.060625
65698,6.738,41.06125
65699,6.73,41.061875
65700,6.726,41.0625
65701,6.736,41.063125
65702,6.707,41.06375
65703,6.646,41.064375
65704,6.568,41.065
65705,6.602,41.065625
65706,6.594,41.06625
65707,6.58,41.066875
65708,6.6,41.0675
65709,6.544,41.068125
65710,6.484,41.06875
65711,6.433,41.069375
65712,6.371,41.07
65713,6.367,41.070625
65714,6.386,41.07125
65715,6.379,41.071875
65716,6.319,41.0725
65717,6.309,41.073125
65718,6.383,41.07375
65719,6.355,41.074375
65720,6.334,41.075
65721,6.33,41.075625
65722,6.378,41.07625
65723,6.356,41.076875
65724,6.365,41.0775
65725,6.457,41.078125
65726,6.41,41.07875
65727,6.428,41.079375
65728,6.48,41.08
65729,6.425,41.080625
65730,6.386,41.08125
65731,6.385,41.081875
65732,6.446,41.0825
65733,6.393,41.083125
65734,6.337,41.08375
65735,6.291,41.084375
65736,6.284,41.085
65737,6.256,41.085625
65738,6.226,41.08625
65739,6.212,41.086875
65740,6.147,41.0875
65741,6.079,41.088125
65742,6.016,41.08875
65743,5.982,41.089375
65744,5.96,41.09
65745,5.956,41.090625
65746,5.99,41.09125
65747,5.981,41.091875
65748,5.965,41.0925
65749,5.949,41.093125
65750,5.86,41.09375
65751,5.877,41.094375
65752,5.939,41.095
65753,5.946,41.095625
65754,5.983,41.09625
65755,6.015,41.096875
65756,6.029,41.0975
65757,6.052,41.098125
65758,6.08,41.09875
65759,6.107,41.099375
65760,6.117,41.1
65761,6.088,41.100625
65762,6.082,41.10125
65763,6.137,41.101875
65764,6.162,41.1025
65765,6.185,41.103125
65766,6.203,41.10375
65767,6.182,41.104375
65768,6.192,41.105
65769,6.197,41.105625
65770,6.17,41.10625
65771,6.18,41.106875
65772,6.178,41.1075
65773,6.153,41.108125
65774,6.057,41.10875
65775,6.038,41.109375
65776,6.043,41.11
65777,6.026,41.110625
65778,6.042,41.11125
65779,6.049,41.111875
65780,6.038,41.1125
65781,5.97,41.113125
65782,5.947,41.11375
65783,5.949,41.114375
65784,5.956,41.115
65785,5.965,41.115625
65786,5.973,41.11625
65787,5.975,41.116875
65788,5.941,41.1175
65789,5.905,41.118125
65790,5.88,41.11875
65791,5.9,41.119375
65792,5.893,41.12
65793,5.889,41.120625
65794,5.899,41.12125
65795,5.869,41.121875
65796,5.848,41.1225
65797,5.829,41.123125
65798,5.781,41.12375
65799,5.741,41.124375
65800,5.72,41.125
65801,5.727,41.125625
65802,5.756,41.12625
65803,5.774,41.126875
65804,5.78,41.1275
65805,5.78,41.128125
65806,5.802,41.12875
65807,5.807,41.129375
65808,5.76,41.13
65809,5.815,41.130625
65810,5.855,41.13125
65811,5.875,41.131875
65812,5.927,41.1325
65813,5.961,41.133125
65814,5.979,41.13375
65815,5.972,41.134375
65816,5.998,41.135
65817,6.033,41.135625
65818,6.07,41.13625
65819,6.047,41.136875
65820,6.107,41.1375
65821,6.168,41.138125
65822,6.089,41.13875
65823,6.111,41.139375
65824,6.146,41.14
65825,6.172,41.140625
65826,6.176,41.14125
65827,6.237,41.141875
65828,6.315,41.1425
65829,6.312,41.143125
65830,6.3,41.14375
65831,6.33,41.144375
65832,6.429,41.145
65833,6.408,41.145625
65834,6.44,41.14625
65835,6.517,41.146875
65836,6.606,41.1475
65837,6.658,41.148125
65838,6.724,41.14875
65839,6.836,41.149375
65840,6.948,41.15
65841,7.06,41.150625
65842,7.164,41.15125
65843,7.205,41.151875
65844,7.316,41.1525
65845,7.463,41.153125
65846,7.626,41.15375
65847,7.707,41.154375
65848,7.808,41.155
65849,7.933,41.155625
65850,7.97,41.15625
65851,8.012,41.156875
65852,8.078,41.1575
65853,8.2,41.158125
65854,8.255,41.15875
65855,8.321,41.159375
65856,8.407,41.16
65857,8.369,41.160625
65858,8.441,41.16125
65859,8.556,41.161875
65860,8.614,41.1625
65861,8.635,41.163125
65862,8.657,41.16375
65863,8.691,41.164375
65864,8.742,41.165
65865,8.761,41.165625
65866,8.755,41.16625
65867,8.742,41.166875
65868,8.763,41.1675
65869,8.764,41.168125
65870,8.716,41.16875
65871,8.761,41.169375
65872,8.791,41.17
65873,8.801,41.170625
65874,8.767,41.17125
65875,8.74,41.171875
65876,8.723,41.1725
65877,8.72,41.173125
65878,8.704,41.17375
65879,8.719,41.174375
65880,8.758,41.175
65881,8.754,41.175625
65882,8.77,41.17625
65883,8.782,41.176875
65884,8.765,41.1775
65885,8.796,41.178125
65886,8.835,41.17875
65887,8.866,41.179375
65888,8.781,41.18
65889,8.74,41.180625
65890,8.709,41.18125
65891,8.647,41.181875
65892,8.67,41.1825
65893,8.649,41.183125
65894,8.556,41.18375
65895,8.522,41.184375
65896,8.498,41.185
65897,8.468,41.185625
65898,8.389,41.18625
65899,8.342,41.186875
65900,8.29,41.1875
65901,8.222,41.188125
65902,8.099,41.18875
65903,8.031,41.189375
65904,7.991,41.19
65905,7.906,41.190625
65906,7.902,41.19125
65907,7.905,41.191875
65908,7.878,41.1925
65909,7.867,41.193125
65910,7.878,41.19375
65911,7.896,41.194375
65912,7.866,41.195
65913,7.81,41.195625
65914,7.778,41.19625
65915,7.812,41.196875
65916,7.84,41.1975
65917,7.856,41.198125
65918,7.863,41.19875
65919,7.866,41.199375
65920,7.912,41.2
65921,7.966,41.200625
65922,7.993,41.20125
65923,8.0,41.201875
65924,8.037,41.2025
65925,8.114,41.203125
65926,8.223,41.20375
65927,8.307,41.204375
65928,8.372,41.205
65929,8.42,41.205625
65930,8.439,41.20625
65931,8.436,41.206875
65932,8.412,41.2075
65933,8.368,41.208125
65934,8.328,41.20875
65935,8.281,41.209375
65936,8.199,41.21
65937,8.142,41.210625
65938,8.098,41.21125
65939,8.064,41.211875
65940,8.013,41.2125
65941,7.946,41.213125
65942,7.896,41.21375
65943,7.981,41.214375
65944,7.952,41.215
65945,7.906,41.215625
65946,7.892,41.21625
65947,7.853,41.216875
65948,7.847,41.2175
65949,7.866,41.218125
65950,7.852,41.21875
65951,7.905,41.219375
65952,7.99,41.22
65953,8.088,41.220625
65954,8.103,41.22125
65955,8.112,41.221875
65956,8.133,41.2225
65957,8.259,41.223125
65958,8.308,41.22375
65959,8.34,41.224375
65960,8.422,41.225
65961,8.471,41.225625
65962,8.52,41.22625
65963,8.572,41.226875
65964,8.589,41.2275
65965,8.575,41.228125
65966,8.547,41.22875
65967,8.527,41.229375
65968,8.532,41.23
65969,8.541,41.230625
65970,8.548,41.23125
65971,8.568,41.231875
65972,8.555,41.2325
65973,8.536,41.233125
65974,8.573,41.23375
65975,8.567,41.234375
65976,8.546,41.235
65977,8.519,41.235625
65978,8.622,41.23625
65979,8.64,41.236875
65980,8.602,41.2375
65981,8.616,41.238125
65982,8.637,41.23875
65983,8.683,41.239375
65984,8.772,41.24
65985,8.854,41.240625
65986,8.979,41.24125
65987,9.127,41.241875
65988,9.164,41.2425
65989,9.301,41.243125
65990,9.437,41.24375
65991,9.481,41.244375
65992,9.618,41.245
65993,9.755,41.245625
65994,9.875,41.24625
65995,9.888,41.246875
65996,9.918,41.2475
65997,9.956,41.248125
65998,9.993,41.24875
65999,10.042,41.249375
66000,10.084,41.25
66001,10.113,41.250625
66002,10.11,41.25125
66003,10.156,41.251875
66004,10.198,41.2525
66005,10.13,41.253125
66006,10.129,41.25375
66007,10.103,41.254375
66008,10.022,41.255
66009,9.943,41.255625
66010,9.849,41.25625
66011,9.73,41.256875
66012,9.557,41.2575
66013,9.397,41.258125
66014,9.298,41.25875
66015,9.294,41.259375
66016,9.126,41.26
66017,9.0,41.260625
66018,8.909,41.26125
66019,8.804,41.261875
66020,8.775,41.2625
66021,8.739,41.263125
66022,8.64,41.26375
66023,8.649,41.264375
66024,8.601,41.265
66025,8.503,41.265625
66026,8.493,41.26625
66027,8.48,41.266875
66028,8.475,41.2675
66029,8.488,41.268125
66030,8.499,41.26875
66031,8.481,41.269375
66032,8.435,41.27
66033,8.408,41.270625
66034,8.353,41.27125
66035,8.292,41.271875
66036,8.252,41.2725
66037,8.234,41.273125
66038,8.208,41.27375
66039,8.166,41.274375
66040,8.091,41.275
66041,8.064,41.275625
66042,8.051,41.27625
66043,7.993,41.276875
66044,7.971,41.2775
66045,7.937,41.278125
66046,7.872,41.27875
66047,7.764,41.279375
66048,7.711,41.28
66049,7.677,41.280625
66050,7.551,41.28125
66051,7.517,41.281875
66052,7.469,41.2825
66053,7.35,41.283125
66054,7.303,41.28375
66055,7.278,41.284375
66056,7.263,41.285
66057,7.226,41.285625
66058,7.184,41.28625
66059,7.165,41.286875
66060,7.199,41.2875
66061,7.117,41.288125
66062,7.052,41.28875
66063,7.015,41.289375
66064,7.015,41.29
66065,7.006,41.290625
66066,7.014,41.29125
66067,7.075,41.291875
66068,7.094,41.2925
66069,7.079,41.293125
66070,7.038,41.29375
66071,7.103,41.294375
66072,7.192,41.295
66073,7.261,41.295625
66074,7.231,41.29625
66075,7.229,41.296875
66076,7.259,41.2975
66077,7.321,41.298125
66078,7.294,41.29875
66079,7.252,41.299375
66080,7.207,41.3
66081,7.187,41.300625
66082,7.191,41.30125
66083,7.2,41.301875
66084,7.206,41.3025
66085,7.096,41.303125
66086,7.015,41.30375
66087,6.946,41.304375
66088,6.824,41.305
66089,6.821,41.305625
66090,6.827,41.30625
66091,6.783,41.306875
66092,6.771,41.3075
66093,6.735,41.308125
66094,6.684,41.30875
66095,6.681,41.309375
66096,6.643,41.31
66097,6.578,41.310625
66098,6.483,41.31125
66099,6.474,41.311875
66100,6.452,41.3125
66101,6.405,41.313125
66102,6.337,41.31375
66103,6.346,41.314375
66104,6.372,41.315
66105,6.348,41.315625
66106,6.306,41.31625
66107,6.29,41.316875
66108,6.309,41.3175
66109,6.353,41.318125
66110,6.36,41.31875
66111,6.365,41.319375
66112,6.43,41.32
66113,6.494,41.320625
66114,6.569,41.32125
66115,6.656,41.321875
66116,6.659,41.3225
66117,6.692,41.323125
66118,6.752,41.32375
66119,6.851,41.324375
66120,6.844,41.325
66121,6.844,41.325625
66122,6.899,41.32625
66123,6.937,41.326875
66124,6.968,41.3275
66125,6.98,41.328125
66126,6.912,41.32875
66127,6.921,41.329375
66128,6.948,41.33
66129,6.962,41.330625
66130,6.969,41.33125
66131,6.979,41.331875
66132,6.989,41.3325
66133,6.976,41.333125
66134,7.086,41.33375
66135,7.196,41.334375
66136,7.193,41.335
66137,7.26,41.335625
66138,7.326,41.33625
66139,7.386,41.336875
66140,7.467,41.3375
66141,7.556,41.338125
66142,7.658,41.33875
66143,7.787,41.339375
66144,7.829,41.34
66145,7.896,41.340625
66146,8.01,41.34125
66147,8.088,41.341875
66148,8.155,41.3425
66149,8.209,41.343125
66150,8.236,41.34375
66151,8.28,41.344375
66152,8.291,41.345
66153,8.251,41.345625
66154,8.271,41.34625
66155,8.277,41.346875
66156,8.267,41.3475
66157,8.226,41.348125
66158,8.196,41.34875
66159,8.158,41.349375
66160,8.104,41.35
66161,8.062,41.350625
66162,7.974,41.35125
66163,7.856,41.351875
66164,7.785,41.3525
66165,7.734,41.353125
66166,7.663,41.35375
66167,7.541,41.354375
66168,7.507,41.355
66169,7.476,41.355625
66170,7.443,41.35625
66171,7.416,41.356875
66172,7.4,41.3575
66173,7.382,41.358125
66174,7.345,41.35875
66175,7.325,41.359375
66176,7.305,41.36
66177,7.285,41.360625
66178,7.312,41.36125
66179,7.342,41.361875
66180,7.379,41.3625
66181,7.433,41.363125
66182,7.514,41.36375
66183,7.587,41.364375
66184,7.644,41.365
66185,7.706,41.365625
66186,7.795,41.36625
66187,7.89,41.366875
66188,7.952,41.3675
66189,8.002,41.368125
66190,8.077,41.36875
66191,8.193,41.369375
66192,8.271,41.37
66193,8.325,41.370625
66194,8.365,41.37125
66195,8.416,41.371875
66196,8.449,41.3725
66197,8.481,41.373125
66198,8.522,41.37375
66199,8.52,41.374375
66200,8.537,41.375
66201,8.568,41.375625
66202,8.582,41.37625
66203,8.558,41.376875
66204,8.558,41.3775
66205,8.637,41.378125
66206,8.668,41.37875
66207,8.709,41.379375
66208,8.759,41.38
66209,8.773,41.380625
66210,8.813,41.38125
66211,8.861,41.381875
66212,8.902,41.3825
66213,8.96,41.383125
66214,9.031,41.38375
66215,9.104,41.384375
66216,9.042,41.385
66217,9.057,41.385625
66218,9.128,41.38625
66219,9.247,41.386875
66220,9.317,41.3875
66221,9.387,41.388125
66222,9.468,41.38875
66223,9.505,41.389375
66224,9.477,41.39
66225,9.437,41.390625
66226,9.502,41.39125
66227,9.52,41.391875
66228,9.544,41.3925
66229,9.595,41.393125
66230,9.663,41.39375
66231,9.69,41.394375
66232,9.703,41.395
66233,9.794,41.395625
66234,9.793,41.39625
66235,9.789,41.396875
66236,9.833,41.3975
66237,9.91,41.398125
66238,9.984,41.39875
66239,10.061,41.399375
66240,10.177,41.4
66241,10.305,41.400625
66242,10.404,41.40125
66243,10.431,41.401875
66244,10.558,41.4025
66245,10.663,41.403125
66246,10.741,41.40375
66247,10.846,41.404375
66248,10.924,41.405
66249,11.0,41.405625
66250,11.109,41.40625
66251,11.189,41.406875
66252,11.24,41.4075
66253,11.268,41.408125
66254,11.363,41.40875
66255,11.416,41.409375
66256,11.463,41.41
66257,11.562,41.410625
66258,11.666,41.41125
66259,11.733,41.411875
66260,11.746,41.4125
66261,11.753,41.413125
66262,11.824,41.41375
66263,11.92,41.414375
66264,11.95,41.415
66265,12.013,41.415625
66266,12.068,41.41625
66267,12.095,41.416875
66268,12.162,41.4175
66269,12.209,41.418125
66270,12.228,41.41875
66271,12.191,41.419375
66272,12.256,41.42
66273,12.326,41.420625
66274,12.343,41.42125
66275,12.443,41.421875
66276,12.509,41.4225
66277,12.541,41.423125
66278,12.586,41.42375
66279,12.654,41.424375
66280,12.741,41.425
66281,12.846,41.425625
66282,12.927,41.42625
66283,13.047,41.426875
66284,13.207,41.4275
66285,13.326,41.428125
66286,13.491,41.42875
66287,13.678,41.429375
66288,13.865,41.43
66289,14.052,41.430625
66290,14.228,41.43125
66291,14.391,41.431875
66292,14.548,41.4325
66293,14.739,41.433125
66294,14.93,41.43375
66295,15.052,41.434375
66296,15.222,41.435
66297,15.394,41.435625
66298,15.553,41.43625
66299,15.638,41.436875
66300,15.709,41.4375
66301,15.785,41.438125
66302,15.925,41.43875
66303,15.974,41.439375
66304,15.988,41.44
66305,15.988,41.440625
66306,16.005,41.44125
66307,16.031,41.441875
66308,16.062,41.4425
66309,16.076,41.443125
66310,16.155,41.44375
66311,16.228,41.444375
66312,16.241,41.445
66313,16.283,41.445625
66314,16.352,41.44625
66315,16.454,41.446875
66316,16.634,41.4475
66317,16.769,41.448125
66318,16.911,41.44875
66319,17.115,41.449375
66320,17.286,41.45
66321,17.461,41.450625
66322,17.644,41.45125
66323,17.824,41.451875
66324,18.005,41.4525
66325,18.168,41.453125
66326,18.284,41.45375
66327,18.486,41.454375
66328,18.662,41.455
66329,18.786,41.455625
66330,18.945,41.45625
66331,19.067,41.456875
66332,19.194,41.4575
66333,19.422,41.458125
66334,19.503,41.45875
66335,19.58,41.459375
66336,19.699,41.46
66337,19.832,41.460625
66338,19.912,41.46125
66339,19.964,41.461875
66340,20.049,41.4625
66341,20.121,41.463125
66342,20.199,41.46375
66343,20.294,41.464375
66344,20.337,41.465
66345,20.341,41.465625
66346,20.332,41.46625
66347,20.434,41.466875
66348,20.488,41.4675
66349,20.532,41.468125
66350,20.59,41.46875
66351,20.623,41.469375
66352,20.655,41.47
66353,20.697,41.470625
66354,20.802,41.47125
66355,20.867,41.471875
66356,20.936,41.4725
66357,21.055,41.473125
66358,21.102,41.47375
66359,21.147,41.474375
66360,21.206,41.475
66361,21.332,41.475625
66362,21.411,41.47625
66363,21.477,41.476875
66364,21.579,41.4775
66365,21.624,41.478125
66366,21.717,41.47875
66367,21.883,41.479375
66368,21.876,41.48
66369,21.897,41.480625
66370,21.942,41.48125
66371,22.021,41.481875
66372,22.08,41.4825
66373,22.133,41.483125
66374,22.184,41.48375
66375,22.198,41.484375
66376,22.21,41.485
66377,22.222,41.485625
66378,22.242,41.48625
66379,22.244,41.486875
66380,22.271,41.4875
66381,22.353,41.488125
66382,22.45,41.48875
66383,22.505,41.489375
66384,22.531,41.49
66385,22.62,41.490625
66386,22.694,41.49125
66387,22.774,41.491875
66388,22.883,41.4925
66389,23.02,41.493125
66390,23.134,41.49375
66391,23.228,41.494375
66392,23.374,41.495
66393,23.462,41.495625
66394,23.568,41.49625
66395,23.793,41.496875
66396,23.802,41.4975
66397,23.844,41.498125
66398,23.963,41.49875
66399,24.096,41.499375
66400,24.108,41.5
66401,24.064,41.500625
66402,24.054,41.50125
66403,24.024,41.501875
66404,23.987,41.5025
66405,23.946,41.503125
66406,23.881,41.50375
66407,23.829,41.504375
66408,23.78,41.505
66409,23.712,41.505625
66410,23.657,41.50625
66411,23.591,41.506875
66412,23.499,41.5075
66413,23.553,41.508125
66414,23.597,41.50875
66415,23.612,41.509375
66416,23.527,41.51
66417,23.509,41.510625
66418,23.518,41.51125
66419,23.539,41.511875
66420,23.508,41.5125
66421,23.488,41.513125
66422,23.482,41.51375
66423,23.479,41.514375
66424,23.439,41.515
66425,23.42,41.515625
66426,23.481,41.51625
66427,23.42,41.516875
66428,23.358,41.5175
66429,23.313,41.518125
66430,23.293,41.51875
66431,23.229,41.519375
66432,23.139,41.52
66433,23.037,41.520625
66434,22.935,41.52125
66435,22.798,41.521875
66436,22.616,41.5225
66437,22.394,41.523125
66438,22.256,41.52375
66439,22.154,41.524375
66440,22.018,41.525
66441,21.831,41.525625
66442,21.743,41.52625
66443,21.811,41.526875
66444,21.688,41.5275
66445,21.679,41.528125
66446,21.73,41.52875
66447,21.706,41.529375
66448,21.775,41.53
66449,21.861,41.530625
66450,21.929,41.53125
66451,21.931,41.531875
66452,21.997,41.5325
66453,22.121,41.533125
66454,22.275,41.53375
66455,22.405,41.534375
66456,22.515,41.535
66457,22.6,41.535625
66458,22.625,41.53625
66459,22.688,41.536875
66460,22.78,41.5375
66461,22.797,41.538125
66462,22.865,41.53875
66463,22.954,41.539375
66464,23.046,41.54
66465,22.963,41.540625
66466,22.922,41.54125
66467,22.951,41.541875
66468,22.947,41.5425
66469,22.953,41.543125
66470,22.971,41.54375
66471,23.012,41.544375
66472,23.003,41.545
66473,22.962,41.545625
66474,22.897,41.54625
66475,23.006,41.546875
66476,23.098,41.5475
66477,23.147,41.548125
66478,23.083,41.54875
66479,23.06,41.549375
66480,23.04,41.55
66481,23.013,41.550625
66482,23.104,41.55125
66483,23.148,41.551875
66484,23.158,41.5525
66485,23.165,41.553125
66486,23.232,41.55375
66487,23.316,41.554375
66488,23.397,41.555
66489,23.365,41.555625
66490,23.253,41.55625
66491,23.123,41.556875
66492,23.255,41.5575
66493,23.326,41.558125
66494,23.385,41.55875
66495,23.47,41.559375
66496,23.54,41.56
66497,23.62,41.560625
66498,23.701,41.56125
66499,23.688,41.561875
66500,23.688,41.5625
66501,23.696,41.563125
66502,23.706,41.56375
66503,23.773,41.564375
66504,23.813,41.565
66505,23.81,41.565625
66506,23.759,41.56625
66507,23.696,41.566875
66508,23.604,41.5675
66509,23.437,41.568125
66510,23.371,41.56875
66511,23.342,41.569375
66512,23.337,41.57
66513,23.286,41.570625
66514,23.181,41.57125
66515,23.037,41.571875
66516,22.873,41.5725
66517,22.822,41.573125
66518,22.738,41.57375
66519,22.561,41.574375
66520,22.508,41.575
66521,22.431,41.575625
66522,22.331,41.57625
66523,22.205,41.576875
66524,22.084,41.5775
66525,21.926,41.578125
66526,21.694,41.57875
66527,21.585,41.579375
66528,21.507,41.58
66529,21.435,41.580625
66530,21.268,41.58125
66531,21.34,41.581875
66532,21.432,41.5825
66533,21.367,41.583125
66534,21.219,41.58375
66535,21.122,41.584375
66536,21.084,41.585
66537,21.036,41.585625
66538,20.909,41.58625
66539,20.757,41.586875
66540,20.631,41.5875
66541,20.552,41.588125
66542,20.463,41.58875
66543,20.356,41.589375
66544,20.282,41.59
66545,20.202,41.590625
66546,20.146,41.59125
66547,20.169,41.591875
66548,20.114,41.5925
66549,20.033,41.593125
66550,19.939,41.59375
66551,19.939,41.594375
66552,19.951,41.595
66553,19.958,41.595625
66554,19.911,41.59625
66555,19.772,41.596875
66556,19.585,41.5975
66557,19.36,41.598125
66558,19.176,41.59875
66559,19.065,41.599375
66560,19.01,41.6
66561,18.953,41.600625
66562,18.849,41.60125
66563,18.767,41.601875
66564,18.757,41.6025
66565,18.721,41.603125
66566,18.662,41.60375
66567,18.584,41.604375
66568,18.502,41.605
66569,18.34,41.605625
66570,18.191,41.60625
66571,18.143,41.606875
66572,17.9,41.6075
66573,17.797,41.608125
66574,17.851,41.60875
66575,17.79,41.609375
66576,17.866,41.61
66577,17.977,41.610625
66578,18.001,41.61125
66579,18.016,41.611875
66580,18.096,41.6125
66581,18.257,41.613125
66582,18.444,41.61375
66583,18.525,41.614375
66584,18.559,41.615
66585,18.641,41.615625
66586,18.775,41.61625
66587,18.874,41.616875
66588,18.905,41.6175
66589,19.004,41.618125
66590,19.088,41.61875
66591,19.161,41.619375
66592,19.226,41.62
66593,19.266,41.620625
66594,19.293,41.62125
66595,19.306,41.621875
66596,19.258,41.6225
66597,19.172,41.623125
66598,19.098,41.62375
66599,19.241,41.624375
66600,19.271,41.625
66601,19.241,41.625625
66602,19.173,41.62625
66603,19.174,41.626875
66604,19.116,41.6275
66605,19.005,41.628125
66606,18.965,41.62875
66607,19.062,41.629375
66608,19.141,41.63
66609,19.032,41.630625
66610,18.905,41.63125
66611,18.89,41.631875
66612,18.988,41.6325
66613,18.943,41.633125
66614,18.94,41.63375
66615,18.946,41.634375
66616,18.923,41.635
66617,18.936,41.635625
66618,18.978,41.63625
66619,19.046,41.636875
66620,19.135,41.6375
66621,19.268,41.638125
66622,19.371,41.63875
66623,19.269,41.639375
66624,19.31,41.64
66625,19.407,41.640625
66626,19.536,41.64125
66627,19.554,41.641875
66628,19.581,41.6425
66629,19.646,41.643125
66630,19.857,41.64375
66631,19.945,41.644375
66632,20.008,41.645
66633,20.093,41.645625
66634,20.035,41.64625
66635,20.008,41.646875
66636,20.024,41.6475
66637,20.115,41.648125
66638,20.162,41.64875
66639,20.18,41.649375
66640,20.17,41.65
66641,20.131,41.650625
66642,20.056,41.65125
66643,19.938,41.651875
66644,19.741,41.6525
66645,19.666,41.653125
66646,19.674,41.65375
66647,19.752,41.654375
66648,19.639,41.655
66649,19.505,41.655625
66650,19.371,41.65625
66651,19.17,41.656875
66652,18.988,41.6575
66653,18.848,41.658125
66654,18.81,41.65875
66655,18.764,41.659375
66656,18.749,41.66
66657,18.773,41.660625
66658,18.654,41.66125
66659,18.516,41.661875
66660,18.378,41.6625
66661,18.286,41.663125
66662,18.135,41.66375
66663,17.979,41.664375
66664,17.839,41.665
66665,17.566,41.665625
66666,17.439,41.66625
66667,17.388,41.666875
66668,17.171,41.6675
66669,17.17,41.668125
66670,17.114,41.66875
66671,16.828,41.669375
66672,16.574,41.67
66673,16.416,41.670625
66674,16.326,41.67125
66675,16.159,41.671875
66676,16.039,41.6725
66677,15.952,41.673125
66678,15.898,41.67375
66679,15.763,41.674375
66680,15.705,41.675
66681,15.735,41.675625
66682,15.786,41.67625
66683,15.834,41.676875
66684,15.857,41.6775
66685,15.812,41.678125
66686,15.807,41.67875
66687,15.721,41.679375
66688,15.537,41.68
66689,15.414,41.680625
66690,15.393,41.68125
66691,15.399,41.681875
66692,15.318,41.6825
66693,15.107,41.683125
66694,14.907,41.68375
66695,14.759,41.684375
66696,14.463,41.685
66697,14.225,41.685625
66698,14.027,41.68625
66699,13.84,41.686875
66700,13.499,41.6875
66701,13.141,41.688125
66702,12.817,41.68875
66703,12.653,41.689375
66704,12.468,41.69
66705,12.283,41.690625
66706,12.198,41.69125
66707,12.072,41.691875
66708,11.936,41.6925
66709,11.807,41.693125
66710,11.805,41.69375
66711,11.78,41.694375
66712,11.725,41.695
66713,11.671,41.695625
66714,11.713,41.69625
66715,11.754,41.696875
66716,11.703,41.6975
66717,11.537,41.698125
66718,11.565,41.69875
66719,11.798,41.699375
66720,11.849,41.7
66721,11.806,41.700625
66722,11.755,41.70125
66723,11.806,41.701875
66724,11.694,41.7025
66725,11.566,41.703125
66726,11.454,41.70375
66727,11.335,41.704375
66728,11.216,41.705
66729,11.089,41.705625
66730,10.936,41.70625
66731,10.836,41.706875
66732,10.756,41.7075
66733,10.688,41.708125
66734,10.535,41.70875
66735,10.474,41.709375
66736,10.475,41.71
66737,10.465,41.710625
66738,10.473,41.71125
66739,10.454,41.711875
66740,10.379,41.7125
66741,10.34,41.713125
66742,10.258,41.71375
66743,10.129,41.714375
66744,9.946,41.715
66745,9.895,41.715625
66746,9.88,41.71625
66747,9.843,41.716875
66748,9.734,41.7175
66749,9.607,41.718125
66750,9.476,41.71875
66751,9.384,41.719375
66752,9.261,41.72
66753,9.118,41.720625
66754,8.959,41.72125
66755,8.763,41.721875
66756,8.598,41.7225
66757,8.484,41.723125
66758,8.535,41.72375
66759,8.492,41.724375
66760,8.412,41.725
66761,8.367,41.725625
66762,8.174,41.72625
66763,7.989,41.726875
66764,7.852,41.7275
66765,7.818,41.728125
66766,7.752,41.72875
66767,7.688,41.729375
66768,7.698,41.73
66769,7.637,41.730625
66770,7.55,41.73125
66771,7.452,41.731875
66772,7.363,41.7325
