,ax,t
132774,1.772,82.98375
132775,1.705,82.984375
132776,1.666,82.985
132777,1.707,82.985625
132778,1.626,82.98625
132779,1.576,82.986875
132780,1.556,82.9875
132781,1.519,82.988125
132782,1.496,82.98875
132783,1.477,82.989375
132784,1.453,82.99
132785,1.371,82.990625
132786,1.343,82.99125
132787,1.366,82.991875
132788,1.271,82.9925
132789,1.238,82.993125
132790,1.221,82.99375
132791,1.166,82.994375
132792,1.147,82.995
132793,1.106,82.995625
132794,1.029,82.99625
132795,0.913,82.996875
132796,0.861,82.9975
132797,0.833,82.998125
132798,0.768,82.99875
132799,0.754,82.999375
132800,0.731,83.0
132801,0.68,83.000625
132802,0.632,83.00125
132803,0.584,83.001875
132804,0.536,83.0025
132805,0.485,83.003125
132806,0.45,83.00375
132807,0.417,83.004375
132808,0.379,83.005
132809,0.372,83.005625
132810,0.333,83.00625
132811,0.27,83.006875
132812,0.219,83.0075
132813,0.272,83.008125
132814,0.303,83.00875
132815,0.221,83.009375
132816,0.171,83.01
132817,0.125,83.010625
132818,0.075,83.01125
132819,-0.027,83.011875
132820,-0.048,83.0125
132821,-0.076,83.013125
132822,-0.202,83.01375
132823,-0.222,83.014375
132824,-0.292,83.015
132825,-0.425,83.015625
132826,-0.48,83.01625
132827,-0.523,83.016875
132828,-0.581,83.0175
132829,-0.696,83.018125
132830,-0.748,83.01875
132831,-0.792,83.019375
132832,-0.837,83.02
132833,-0.81,83.020625
132834,-0.838,83.02125
132835,-0.897,83.021875
132836,-0.948,83.0225
132837,-0.927,83.023125
132838,-0.89,83.02375
132839,-0.852,83.024375
132840,-0.907,83.025
132841,-0.947,83.025625
132842,-0.968,83.02625
132843,-0.944,83.026875
132844,-0.907,83.0275
132845,-0.876,83.028125
132846,-0.862,83.02875
132847,-0.846,83.029375
132848,-0.814,83.03
132849,-0.774,83.030625
132850,-0.76,83.03125
132851,-0.772,83.031875
132852,-0.779,83.0325
132853,-0.758,83.033125
132854,-0.722,83.03375
132855,-0.69,83.034375
132856,-0.662,83.035
132857,-0.628,83.035625
132858,-0.618,83.03625
132859,-0.595,83.036875
132860,-0.517,83.0375
132861,-0.493,83.038125
132862,-0.474,83.03875
132863,-0.45,83.039375
132864,-0.375,83.04
132865,-0.338,83.040625
132866,-0.296,83.04125
132867,-0.177,83.041875
132868,-0.086,83.0425
132869,-0.003,83.043125
132870,0.077,83.04375
132871,0.08,83.044375
132872,0.178,83.045
132873,0.322,83.045625
132874,0.421,83.04625
132875,0.558,83.046875
132876,0.663,83.0475
132877,0.703,83.048125
132878,0.838,83.04875
132879,0.964,83.049375
132880,1.096,83.05
132881,1.286,83.050625
132882,1.419,83.05125
132883,1.534,83.051875
132884,1.646,83.0525
132885,1.742,83.053125
132886,1.85,83.05375
132887,1.974,83.054375
132888,2.127,83.055
132889,2.201,83.055625
132890,2.256,83.05625
132891,2.334,83.056875
132892,2.49,83.0575
132893,2.605,83.058125
132894,2.673,83.05875
132895,2.73,83.059375
132896,2.793,83.06
132897,2.854,83.060625
132898,2.905,83.06125
132899,2.914,83.061875
132900,2.948,83.0625
132901,3.016,83.063125
132902,3.087,83.06375
132903,3.106,83.064375
132904,3.116,83.065
132905,3.191,83.065625
132906,3.198,83.06625
132907,3.208,83.066875
132908,3.242,83.0675
132909,3.283,83.068125
132910,3.301,83.06875
132911,3.32,83.069375
132912,3.402,83.07
132913,3.403,83.070625
132914,3.423,83.07125
132915,3.508,83.071875
132916,3.483,83.0725
132917,3.518,83.073125
132918,3.594,83.07375
132919,3.642,83.074375
132920,3.677,83.075
132921,3.708,83.075625
132922,3.742,83.07625
132923,3.837,83.076875
132924,3.934,83.0775
132925,4.015,83.078125
132926,3.995,83.07875
132927,4.011,83.079375
132928,4.052,83.08
132929,4.116,83.080625
132930,4.147,83.08125
132931,4.183,83.081875
132932,4.23,83.0825
132933,4.304,83.083125
132934,4.34,83.08375
132935,4.357,83.084375
132936,4.374,83.085
132937,4.382,83.085625
132938,4.388,83.08625
132939,4.391,83.086875
132940,4.402,83.0875
132941,4.416,83.088125
132942,4.44,83.08875
132943,4.488,83.089375
132944,4.547,83.09
132945,4.571,83.090625
132946,4.545,83.09125
132947,4.626,83.091875
132948,4.669,83.0925
132949,4.694,83.093125
132950,4.752,83.09375
132951,4.855,83.094375
132952,4.935,83.095
132953,4.955,83.095625
132954,5.061,83.09625
132955,5.142,83.096875
132956,5.209,83.0975
132957,5.328,83.098125
132958,5.454,83.09875
132959,5.564,83.099375
132960,5.636,83.1
132961,5.735,83.100625
132962,5.836,83.10125
132963,5.932,83.101875
132964,6.006,83.1025
132965,6.112,83.103125
132966,6.227,83.10375
132967,6.333,83.104375
132968,6.426,83.105
132969,6.495,83.105625
132970,6.544,83.10625
132971,6.653,83.106875
132972,6.714,83.1075
132973,6.755,83.108125
132974,6.806,83.10875
132975,6.863,83.109375
132976,6.925,83.11
132977,6.991,83.110625
132978,6.988,83.11125
132979,7.001,83.111875
132980,7.043,83.1125
132981,7.148,83.113125
132982,7.177,83.11375
132983,7.199,83.114375
132984,7.24,83.115
132985,7.281,83.115625
132986,7.3,83.11625
132987,7.31,83.116875
132988,7.355,83.1175
132989,7.386,83.118125
132990,7.426,83.11875
132991,7.491,83.119375
132992,7.575,83.12
132993,7.595,83.120625
132994,7.565,83.12125
132995,7.562,83.121875
132996,7.596,83.1225
132997,7.625,83.123125
132998,7.614,83.12375
132999,7.629,83.124375
133000,7.65,83.125
133001,7.672,83.125625
133002,7.686,83.12625
133003,7.678,83.126875
133004,7.654,83.1275
133005,7.609,83.128125
133006,7.655,83.12875
133007,7.657,83.129375
133008,7.597,83.13
133009,7.556,83.130625
133010,7.573,83.13125
133011,7.594,83.131875
133012,7.532,83.1325
133013,7.503,83.133125
133014,7.518,83.13375
133015,7.584,83.134375
133016,7.533,83.135
133017,7.471,83.135625
133018,7.437,83.13625
133019,7.532,83.136875
133020,7.502,83.1375
133021,7.473,83.138125
133022,7.494,83.13875
133023,7.534,83.139375
133024,7.555,83.14
133025,7.552,83.140625
133026,7.501,83.14125
133027,7.536,83.141875
133028,7.564,83.1425
133029,7.534,83.143125
133030,7.568,83.14375
133031,7.554,83.144375
133032,7.51,83.145
133033,7.561,83.145625
133034,7.573,83.14625
133035,7.576,83.146875
133036,7.593,83.1475
133037,7.588,83.148125
133038,7.59,83.14875
133039,7.599,83.149375
133040,7.595,83.15
133041,7.58,83.150625
133042,7.575,83.15125
133043,7.609,83.151875
133044,7.557,83.1525
133045,7.535,83.153125
133046,7.56,83.15375
133047,7.536,83.154375
133048,7.569,83.155
133049,7.623,83.155625
133050,7.644,83.15625
133051,7.689,83.156875
133052,7.726,83.1575
133053,7.743,83.158125
133054,7.732,83.15875
133055,7.768,83.159375
133056,7.818,83.16
133057,7.811,83.160625
133058,7.815,83.16125
133059,7.836,83.161875
133060,7.881,83.1625
133061,7.905,83.163125
133062,7.964,83.16375
133063,8.039,83.164375
133064,8.067,83.165
133065,8.114,83.165625
133066,8.159,83.16625
133067,8.186,83.166875
133068,8.297,83.1675
133069,8.347,83.168125
133070,8.358,83.16875
133071,8.49,83.169375
133072,8.557,83.17
133073,8.587,83.170625
133074,8.59,83.17125
133075,8.661,83.171875
133076,8.711,83.1725
133077,8.726,83.173125
133078,8.685,83.17375
133079,8.725,83.174375
133080,8.775,83.175
133081,8.747,83.175625
133082,8.72,83.17625
133083,8.707,83.176875
133084,8.709,83.1775
133085,8.682,83.178125
133086,8.644,83.17875
133087,8.603,83.179375
133088,8.572,83.18
133089,8.617,83.180625
133090,8.594,83.18125
133091,8.452,83.181875
133092,8.448,83.1825
133093,8.424,83.183125
133094,8.377,83.18375
133095,8.285,83.184375
133096,8.297,83.185
133097,8.28,83.185625
133098,8.168,83.18625
133099,8.082,83.186875
133100,8.079,83.1875
133101,8.115,83.188125
133102,8.009,83.18875
133103,7.99,83.189375
133104,7.997,83.19
133105,7.997,83.190625
133106,7.877,83.19125
133107,7.797,83.191875
133108,7.763,83.1925
133109,7.729,83.193125
133110,7.685,83.19375
133111,7.647,83.194375
133112,7.63,83.195
133113,7.604,83.195625
133114,7.595,83.19625
133115,7.606,83.196875
133116,7.633,83.1975
133117,7.701,83.198125
133118,7.774,83.19875
133119,7.801,83.199375
133120,7.791,83.2
133121,7.795,83.200625
133122,7.826,83.20125
133123,7.873,83.201875
133124,7.889,83.2025
133125,7.905,83.203125
133126,7.99,83.20375
133127,7.973,83.204375
133128,7.984,83.205
133129,8.073,83.205625
133130,8.094,83.20625
133131,8.088,83.206875
133132,8.078,83.2075
133133,8.129,83.208125
133134,8.111,83.20875
133135,8.1,83.209375
133136,8.134,83.21
133137,8.175,83.210625
133138,8.206,83.21125
133139,8.227,83.211875
133140,8.23,83.2125
133141,8.241,83.213125
133142,8.256,83.21375
133143,8.273,83.214375
133144,8.281,83.215
133145,8.308,83.215625
133146,8.348,83.21625
133147,8.321,83.216875
133148,8.32,83.2175
133149,8.35,83.218125
133150,8.432,83.21875
133151,8.439,83.219375
133152,8.474,83.22
133153,8.546,83.220625
133154,8.533,83.22125
133155,8.526,83.221875
133156,8.528,83.2225
133157,8.545,83.223125
133158,8.584,83.22375
133159,8.595,83.224375
133160,8.562,83.225
133161,8.593,83.225625
133162,8.559,83.22625
133163,8.514,83.226875
133164,8.582,83.2275
133165,8.552,83.228125
133166,8.513,83.22875
133167,8.5,83.229375
133168,8.483,83.23
133169,8.466,83.230625
133170,8.452,83.23125
133171,8.452,83.231875
133172,8.402,83.2325
133173,8.346,83.233125
133174,8.305,83.23375
133175,8.252,83.234375
133176,8.223,83.235
133177,8.212,83.235625
133178,8.178,83.23625
133179,8.135,83.236875
133180,8.074,83.2375
133181,7.986,83.238125
133182,7.959,83.23875
133183,7.928,83.239375
133184,7.884,83.24
133185,7.806,83.240625
133186,7.73,83.24125
133187,7.656,83.241875
133188,7.585,83.2425
133189,7.51,83.243125
133190,7.45,83.24375
133191,7.405,83.244375
133192,7.361,83.245
133193,7.282,83.245625
133194,7.204,83.24625
133195,7.194,83.246875
133196,7.116,83.2475
133197,7.028,83.248125
133198,6.947,83.24875
133199,6.882,83.249375
133200,6.845,83.25
133201,6.807,83.250625
133202,6.698,83.25125
133203,6.651,83.251875
133204,6.602,83.2525
133205,6.524,83.253125
133206,6.489,83.25375
133207,6.435,83.254375
133208,6.367,83.255
133209,6.299,83.255625
133210,6.241,83.25625
133211,6.195,83.256875
133212,6.165,83.2575
133213,6.128,83.258125
133214,6.115,83.25875
133215,6.122,83.259375
133216,6.101,83.26
133217,6.13,83.260625
133218,6.175,83.26125
133219,6.216,83.261875
133220,6.269,83.2625
133221,6.308,83.263125
133222,6.333,83.26375
133223,6.371,83.264375
133224,6.509,83.265
133225,6.665,83.265625
133226,6.737,83.26625
133227,6.89,83.266875
133228,7.008,83.2675
133229,7.072,83.268125
133230,7.276,83.26875
133231,7.456,83.269375
133232,7.613,83.27
133233,7.739,83.270625
133234,7.882,83.27125
133235,8.01,83.271875
133236,8.112,83.2725
133237,8.231,83.273125
133238,8.328,83.27375
133239,8.422,83.274375
133240,8.568,83.275
133241,8.709,83.275625
133242,8.817,83.27625
133243,8.871,83.276875
133244,8.981,83.2775
133245,9.069,83.278125
133246,9.135,83.27875
133247,9.189,83.279375
133248,9.279,83.28
133249,9.338,83.280625
133250,9.311,83.28125
133251,9.397,83.281875
133252,9.427,83.2825
133253,9.404,83.283125
133254,9.445,83.28375
133255,9.474,83.284375
133256,9.469,83.285
133257,9.394,83.285625
133258,9.4,83.28625
133259,9.388,83.286875
133260,9.345,83.2875
133261,9.318,83.288125
133262,9.254,83.28875
133263,9.174,83.289375
133264,9.095,83.29
133265,9.078,83.290625
133266,9.013,83.29125
133267,8.877,83.291875
133268,8.867,83.2925
133269,8.823,83.293125
133270,8.752,83.29375
133271,8.656,83.294375
133272,8.545,83.295
133273,8.465,83.295625
133274,8.437,83.29625
133275,8.481,83.296875
133276,8.396,83.2975
133277,8.246,83.298125
133278,8.222,83.29875
133279,8.144,83.299375
133280,8.064,83.3
133281,8.013,83.300625
133282,8.008,83.30125
133283,7.913,83.301875
133284,7.763,83.3025
133285,7.732,83.303125
133286,7.689,83.30375
133287,7.62,83.304375
133288,7.508,83.305
133289,7.474,83.305625
133290,7.453,83.30625
133291,7.433,83.306875
133292,7.348,83.3075
133293,7.298,83.308125
133294,7.275,83.30875
133295,7.278,83.309375
133296,7.272,83.31
133297,7.282,83.310625
133298,7.307,83.31125
133299,7.307,83.311875
133300,7.307,83.3125
133301,7.306,83.313125
133302,7.303,83.31375
133303,7.362,83.314375
133304,7.453,83.315
133305,7.567,83.315625
133306,7.632,83.31625
133307,7.682,83.316875
133308,7.723,83.3175
133309,7.763,83.318125
133310,7.812,83.31875
133311,7.862,83.319375
133312,7.91,83.32
133313,7.984,83.320625
133314,8.065,83.32125
133315,8.16,83.321875
133316,8.306,83.3225
133317,8.323,83.323125
133318,8.333,83.32375
133319,8.405,83.324375
133320,8.418,83.325
133321,8.468,83.325625
133322,8.539,83.32625
133323,8.512,83.326875
133324,8.475,83.3275
133325,8.478,83.328125
133326,8.576,83.32875
133327,8.576,83.329375
133328,8.581,83.33
133329,8.593,83.330625
133330,8.522,83.33125
133331,8.532,83.331875
133332,8.563,83.3325
133333,8.549,83.333125
133334,8.512,83.33375
133335,8.471,83.334375
133336,8.433,83.335
133337,8.447,83.335625
133338,8.425,83.33625
133339,8.403,83.336875
133340,8.44,83.3375
133341,8.362,83.338125
133342,8.3,83.33875
133343,8.294,83.339375
133344,8.294,83.34
133345,8.298,83.340625
133346,8.283,83.34125
133347,8.181,83.341875
133348,8.154,83.3425
133349,8.134,83.343125
133350,8.093,83.34375
133351,8.069,83.344375
133352,8.034,83.345
133353,7.985,83.345625
133354,7.91,83.34625
133355,7.845,83.346875
133356,7.79,83.3475
133357,7.746,83.348125
133358,7.705,83.34875
133359,7.662,83.349375
133360,7.619,83.35
133361,7.589,83.350625
133362,7.51,83.35125
133363,7.429,83.351875
133364,7.388,83.3525
133365,7.298,83.353125
133366,7.228,83.35375
133367,7.183,83.354375
133368,7.125,83.355
133369,7.037,83.355625
133370,6.965,83.35625
133371,6.975,83.356875
133372,6.933,83.3575
133373,6.893,83.358125
133374,6.864,83.35875
133375,6.813,83.359375
133376,6.76,83.36
133377,6.71,83.360625
133378,6.676,83.36125
133379,6.654,83.361875
133380,6.605,83.3625
133381,6.517,83.363125
133382,6.524,83.36375
133383,6.498,83.364375
133384,6.45,83.365
133385,6.399,83.365625
133386,6.435,83.36625
133387,6.457,83.366875
133388,6.413,83.3675
133389,6.418,83.368125
133390,6.383,83.36875
133391,6.324,83.369375
133392,6.318,83.37
133393,6.276,83.370625
133394,6.232,83.37125
133395,6.212,83.371875
133396,6.182,83.3725
133397,6.159,83.373125
133398,6.144,83.37375
133399,6.144,83.374375
133400,6.141,83.375
133401,6.119,83.375625
133402,6.051,83.37625
133403,6.001,83.376875
133404,5.966,83.3775
133405,5.946,83.378125
133406,5.922,83.37875
133407,5.864,83.379375
133408,5.785,83.38
133409,5.693,83.380625
133410,5.65,83.38125
133411,5.6,83.381875
133412,5.531,83.3825
133413,5.534,83.383125
133414,5.461,83.38375
133415,5.363,83.384375
133416,5.343,83.385
133417,5.301,83.385625
133418,5.232,83.38625
133419,5.134,83.386875
133420,5.093,83.3875
133421,5.05,83.388125
133422,4.997,83.38875
133423,4.901,83.389375
133424,4.835,83.39
133425,4.794,83.390625
133426,4.784,83.39125
133427,4.758,83.391875
133428,4.673,83.3925
133429,4.56,83.393125
133430,4.574,83.39375
133431,4.535,83.394375
133432,4.477,83.395
133433,4.415,83.395625
133434,4.391,83.39625
133435,4.342,83.396875
133436,4.275,83.3975
133437,4.312,83.398125
133438,4.303,83.39875
133439,4.259,83.399375
133440,4.18,83.4
133441,4.159,83.400625
133442,4.188,83.40125
133443,4.258,83.401875
133444,4.204,83.4025
133445,4.221,83.403125
133446,4.259,83.40375
133447,4.249,83.404375
133448,4.25,83.405
133449,4.236,83.405625
133450,4.202,83.40625
133451,4.311,83.406875
133452,4.369,83.4075
133453,4.392,83.408125
133454,4.399,83.40875
133455,4.466,83.409375
133456,4.541,83.41
133457,4.605,83.410625
133458,4.61,83.41125
133459,4.592,83.411875
133460,4.572,83.4125
133461,4.623,83.413125
133462,4.664,83.41375
133463,4.671,83.414375
133464,4.623,83.415
133465,4.627,83.415625
133466,4.632,83.41625
133467,4.636,83.416875
133468,4.643,83.4175
133469,4.652,83.418125
133470,4.638,83.41875
133471,4.57,83.419375
133472,4.545,83.42
133473,4.536,83.420625
133474,4.535,83.42125
133475,4.488,83.421875
133476,4.496,83.4225
133477,4.514,83.423125
133478,4.49,83.42375
133479,4.404,83.424375
133480,4.343,83.425
133481,4.324,83.425625
133482,4.32,83.42625
133483,4.328,83.426875
133484,4.32,83.4275
133485,4.242,83.428125
133486,4.203,83.42875
133487,4.169,83.429375
133488,4.132,83.43
133489,4.084,83.430625
133490,4.09,83.43125
133491,4.119,83.431875
133492,4.102,83.4325
133493,4.102,83.433125
133494,4.111,83.43375
133495,4.132,83.434375
133496,4.116,83.435
133497,4.135,83.435625
133498,4.17,83.43625
133499,4.136,83.436875
133500,4.156,83.4375
133501,4.231,83.438125
133502,4.381,83.43875
133503,4.318,83.439375
133504,4.309,83.44
133505,4.361,83.440625
133506,4.388,83.44125
133507,4.463,83.441875
133508,4.514,83.4425
133509,4.463,83.443125
133510,4.452,83.44375
133511,4.498,83.444375
133512,4.593,83.445
133513,4.603,83.445625
133514,4.574,83.44625
133515,4.544,83.446875
133516,4.561,83.4475
133517,4.56,83.448125
133518,4.577,83.44875
133519,4.614,83.449375
133520,4.552,83.45
133521,4.5,83.450625
133522,4.472,83.45125
133523,4.513,83.451875
133524,4.517,83.4525
133525,4.475,83.453125
133526,4.377,83.45375
133527,4.383,83.454375
133528,4.368,83.455
133529,4.339,83.455625
133530,4.315,83.45625
133531,4.28,83.456875
133532,4.247,83.4575
133533,4.22,83.458125
133534,4.192,83.45875
133535,4.195,83.459375
133536,4.209,83.46
133537,4.141,83.460625
133538,4.125,83.46125
133539,4.112,83.461875
133540,4.064,83.4625
133541,4.017,83.463125
133542,4.016,83.46375
133543,4.051,83.464375
133544,4.011,83.465
133545,4.001,83.465625
133546,3.996,83.46625
133547,3.972,83.466875
133548,3.994,83.4675
133549,4.0,83.468125
133550,3.984,83.46875
133551,3.984,83.469375
133552,3.968,83.47
133553,3.953,83.470625
133554,3.963,83.47125
133555,3.953,83.471875
133556,3.934,83.4725
133557,3.909,83.473125
133558,3.967,83.47375
133559,3.959,83.474375
133560,3.92,83.475
133561,3.909,83.475625
133562,3.929,83.47625
133563,3.948,83.476875
133564,3.955,83.4775
133565,3.884,83.478125
133566,3.886,83.47875
133567,3.92,83.479375
133568,3.855,83.48
133569,3.819,83.480625
133570,3.788,83.48125
133571,3.751,83.481875
133572,3.73,83.4825
133573,3.741,83.483125
133574,3.764,83.48375
133575,3.696,83.484375
133576,3.715,83.485
133577,3.738,83.485625
133578,3.704,83.48625
133579,3.714,83.486875
133580,3.674,83.4875
133581,3.59,83.488125
133582,3.576,83.48875
133583,3.603,83.489375
133584,3.64,83.49
133585,3.661,83.490625
133586,3.642,83.49125
133587,3.639,83.491875
133588,3.656,83.4925
133589,3.611,83.493125
133590,3.601,83.49375
133591,3.602,83.494375
133592,3.589,83.495
133593,3.624,83.495625
133594,3.653,83.49625
133595,3.663,83.496875
133596,3.653,83.4975
133597,3.67,83.498125
133598,3.694,83.49875
133599,3.68,83.499375
133600,3.726,83.5
133601,3.769,83.500625
133602,3.783,83.50125
133603,3.843,83.501875
133604,3.865,83.5025
133605,3.864,83.503125
133606,3.891,83.50375
133607,3.875,83.504375
133608,3.877,83.505
133609,3.942,83.505625
133610,4.026,83.50625
133611,4.02,83.506875
133612,3.958,83.5075
133613,4.053,83.508125
133614,4.131,83.50875
133615,4.176,83.509375
133616,4.162,83.51
133617,4.143,83.510625
133618,4.122,83.51125
133619,4.109,83.511875
133620,4.167,83.5125
133621,4.19,83.513125
133622,4.215,83.51375
133623,4.29,83.514375
133624,4.25,83.515
133625,4.22,83.515625
133626,4.223,83.51625
133627,4.209,83.516875
133628,4.195,83.5175
133629,4.19,83.518125
133630,4.21,83.51875
133631,4.225,83.519375
133632,4.226,83.52
133633,4.208,83.520625
133634,4.154,83.52125
133635,4.173,83.521875
133636,4.214,83.5225
133637,4.143,83.523125
133638,4.128,83.52375
133639,4.131,83.524375
133640,4.142,83.525
133641,4.102,83.525625
133642,4.054,83.52625
133643,4.0,83.526875
133644,3.953,83.5275
133645,3.964,83.528125
133646,3.967,83.52875
133647,3.916,83.529375
133648,3.947,83.53
133649,3.925,83.530625
133650,3.857,83.53125
133651,3.833,83.531875
133652,3.862,83.5325
133653,3.869,83.533125
133654,3.774,83.53375
133655,3.764,83.534375
133656,3.744,83.535
133657,3.707,83.535625
133658,3.717,83.53625
133659,3.727,83.536875
133660,3.717,83.5375
133661,3.649,83.538125
133662,3.596,83.53875
133663,3.575,83.539375
133664,3.59,83.54
133665,3.567,83.540625
133666,3.558,83.54125
133667,3.543,83.541875
133668,3.479,83.5425
133669,3.486,83.543125
133670,3.504,83.54375
133671,3.515,83.544375
133672,3.528,83.545
133673,3.538,83.545625
133674,3.536,83.54625
133675,3.495,83.546875
133676,3.534,83.5475
133677,3.571,83.548125
133678,3.567,83.54875
133679,3.61,83.549375
133680,3.611,83.55
133681,3.576,83.550625
133682,3.535,83.55125
133683,3.61,83.551875
133684,3.694,83.5525
133685,3.714,83.553125
133686,3.757,83.55375
133687,3.806,83.554375
133688,3.854,83.555
133689,3.847,83.555625
133690,3.845,83.55625
133691,3.854,83.556875
133692,3.885,83.5575
133693,3.879,83.558125
133694,3.895,83.55875
133695,3.94,83.559375
133696,3.994,83.56
133697,4.01,83.560625
133698,4.008,83.56125
133699,4.008,83.561875
133700,4.031,83.5625
133701,4.046,83.563125
133702,4.044,83.56375
133703,3.976,83.564375
133704,3.961,83.565
133705,3.961,83.565625
133706,3.896,83.56625
133707,3.87,83.566875
133708,3.888,83.5675
133709,3.959,83.568125
133710,3.926,83.56875
133711,3.904,83.569375
133712,3.891,83.57
133713,3.877,83.570625
133714,3.809,83.57125
133715,3.774,83.571875
133716,3.828,83.5725
133717,3.779,83.573125
133718,3.78,83.57375
133719,3.823,83.574375
133720,3.833,83.575
133721,3.84,83.575625
133722,3.87,83.57625
133723,3.948,83.576875
133724,3.965,83.5775
133725,4.001,83.578125
133726,4.055,83.57875
133727,4.045,83.579375
133728,4.065,83.58
133729,4.106,83.580625
133730,4.163,83.58125
133731,4.159,83.581875
133732,4.202,83.5825
133733,4.308,83.583125
133734,4.355,83.58375
133735,4.405,83.584375
133736,4.447,83.585
133737,4.461,83.585625
133738,4.534,83.58625
133739,4.61,83.586875
133740,4.674,83.5875
133741,4.694,83.588125
133742,4.715,83.58875
133743,4.741,83.589375
133744,4.792,83.59
133745,4.879,83.590625
133746,4.963,83.59125
133747,5.031,83.591875
133748,4.996,83.5925
133749,5.029,83.593125
133750,5.094,83.59375
133751,5.06,83.594375
133752,5.101,83.595
133753,5.136,83.595625
133754,5.115,83.59625
133755,5.111,83.596875
133756,5.109,83.5975
133757,5.109,83.598125
133758,5.105,83.59875
133759,5.075,83.599375
133760,5.058,83.6
133761,5.092,83.600625
133762,4.981,83.60125
133763,4.921,83.601875
133764,4.922,83.6025
133765,4.857,83.603125
133766,4.762,83.60375
133767,4.667,83.604375
133768,4.609,83.605
133769,4.499,83.605625
133770,4.375,83.60625
133771,4.252,83.606875
133772,4.256,83.6075
133773,4.207,83.608125
133774,4.12,83.60875
133775,4.004,83.609375
133776,3.858,83.61
133777,3.747,83.610625
133778,3.696,83.61125
133779,3.638,83.611875
133780,3.552,83.6125
133781,3.45,83.613125
133782,3.365,83.61375
133783,3.283,83.614375
133784,3.215,83.615
133785,3.171,83.615625
133786,3.064,83.61625
133787,2.959,83.616875
133788,2.874,83.6175
133789,2.881,83.618125
133790,2.804,83.61875
133791,2.72,83.619375
133792,2.679,83.62
133793,2.661,83.620625
133794,2.644,83.62125
133795,2.628,83.621875
133796,2.617,83.6225
133797,2.569,83.623125
133798,2.533,83.62375
133799,2.563,83.624375
133800,2.536,83.625
133801,2.542,83.625625
133802,2.588,83.62625
133803,2.615,83.626875
133804,2.631,83.6275
133805,2.649,83.628125
133806,2.69,83.62875
133807,2.745,83.629375
133808,2.814,83.63
133809,2.896,83.630625
133810,2.988,83.63125
133811,3.069,83.631875
133812,3.161,83.6325
133813,3.314,83.633125
133814,3.417,83.63375
133815,3.542,83.634375
133816,3.716,83.635
133817,3.893,83.635625
133818,4.066,83.63625
133819,4.239,83.636875
133820,4.43,83.6375
133821,4.628,83.638125
133822,4.806,83.63875
133823,4.946,83.639375
133824,5.223,83.64
133825,5.447,83.640625
133826,5.632,83.64125
133827,5.87,83.641875
133828,5.991,83.6425
133829,6.089,83.643125
133830,6.228,83.64375
133831,6.412,83.644375
133832,6.548,83.645
133833,6.637,83.645625
133834,6.733,83.64625
133835,6.873,83.646875
133836,6.981,83.6475
133837,6.964,83.648125
133838,6.965,83.64875
133839,6.967,83.649375
133840,6.963,83.65
133841,6.898,83.650625
133842,6.854,83.65125
133843,6.821,83.651875
133844,6.794,83.6525
133845,6.672,83.653125
133846,6.556,83.65375
133847,6.47,83.654375
133848,6.337,83.655
133849,6.203,83.655625
133850,6.059,83.65625
133851,5.885,83.656875
133852,5.747,83.6575
133853,5.615,83.658125
133854,5.479,83.65875
133855,5.367,83.659375
133856,5.258,83.66
133857,5.146,83.660625
133858,5.0,83.66125
133859,4.898,83.661875
133860,4.798,83.6625
133861,4.679,83.663125
133862,4.557,83.66375
133863,4.422,83.664375
133864,4.293,83.665
133865,4.28,83.665625
133866,4.234,83.66625
133867,4.187,83.666875
133868,4.163,83.6675
133869,4.133,83.668125
133870,4.096,83.66875
133871,4.053,83.669375
133872,4.03,83.67
133873,4.041,83.670625
133874,4.079,83.67125
133875,4.143,83.671875
133876,4.232,83.6725
133877,4.286,83.673125
133878,4.299,83.67375
133879,4.371,83.674375
133880,4.44,83.675
133881,4.52,83.675625
133882,4.635,83.67625
133883,4.711,83.676875
133884,4.776,83.6775
133885,4.837,83.678125
133886,4.861,83.67875
133887,4.88,83.679375
133888,4.908,83.68
133889,4.976,83.680625
133890,5.017,83.68125
133891,5.019,83.681875
133892,4.971,83.6825
133893,4.944,83.683125
133894,4.881,83.68375
133895,4.792,83.684375
133896,4.697,83.685
133897,4.617,83.685625
133898,4.536,83.68625
133899,4.444,83.686875
133900,4.381,83.6875
133901,4.293,83.688125
133902,4.176,83.68875
133903,4.03,83.689375
133904,3.889,83.69
133905,3.746,83.690625
133906,3.596,83.69125
133907,3.471,83.691875
133908,3.366,83.6925
133909,3.288,83.693125
133910,3.318,83.69375
133911,3.247,83.694375
133912,3.137,83.695
133913,3.052,83.695625
133914,3.035,83.69625
133915,2.989,83.696875
133916,2.898,83.6975
133917,2.83,83.698125
133918,2.813,83.69875
133919,2.807,83.699375
133920,2.749,83.7
133921,2.66,83.700625
133922,2.538,83.70125
133923,2.379,83.701875
133924,2.342,83.7025
133925,2.299,83.703125
133926,2.258,83.70375
133927,2.248,83.704375
133928,2.144,83.705
133929,2.054,83.705625
133930,2.026,83.70625
133931,2.059,83.706875
133932,2.033,83.7075
133933,1.968,83.708125
133934,1.937,83.70875
133935,1.866,83.709375
133936,1.823,83.71
133937,1.86,83.710625
133938,1.885,83.71125
133939,1.889,83.711875
133940,1.893,83.7125
133941,2.029,83.713125
133942,2.088,83.71375
133943,2.144,83.714375
133944,2.266,83.715
133945,2.337,83.715625
133946,2.402,83.71625
133947,2.475,83.716875
