,ax,t
11241,5.957,7.025625
11242,5.971,7.02625
11243,6.056,7.026875
11244,6.097,7.0275
11245,6.105,7.028125
11246,6.078,7.02875
11247,6.086,7.029375
11248,6.103,7.03
11249,6.123,7.030625
11250,6.113,7.03125
11251,6.115,7.031875
11252,6.11,7.0325
11253,6.08,7.033125
11254,6.107,7.03375
11255,6.103,7.034375
11256,6.06,7.035
11257,6.036,7.035625
11258,6.031,7.03625
11259,6.032,7.036875
11260,6.025,7.0375
11261,6.03,7.038125
11262,6.032,7.03875
11263,6.027,7.039375
11264,5.986,7.04
11265,5.941,7.040625
11266,5.906,7.04125
11267,5.912,7.041875
11268,5.88,7.0425
11269,5.846,7.043125
11270,5.823,7.04375
11271,5.83,7.044375
11272,5.775,7.045
11273,5.704,7.045625
11274,5.735,7.04625
11275,5.707,7.046875
11276,5.663,7.0475
11277,5.618,7.048125
11278,5.617,7.04875
11279,5.596,7.049375
11280,5.564,7.05
11281,5.564,7.050625
11282,5.536,7.05125
11283,5.51,7.051875
11284,5.507,7.0525
11285,5.532,7.053125
11286,5.545,7.05375
11287,5.54,7.054375
11288,5.492,7.055
11289,5.471,7.055625
11290,5.468,7.05625
11291,5.481,7.056875
11292,5.456,7.0575
11293,5.42,7.058125
11294,5.382,7.05875
11295,5.386,7.059375
11296,5.328,7.06
11297,5.275,7.060625
11298,5.327,7.06125
11299,5.369,7.061875
11300,5.395,7.0625
11301,5.4,7.063125
11302,5.366,7.06375
11303,5.385,7.064375
11304,5.425,7.065
11305,5.425,7.065625
11306,5.401,7.06625
11307,5.4,7.066875
11308,5.444,7.0675
11309,5.451,7.068125
11310,5.458,7.06875
11311,5.471,7.069375
11312,5.516,7.07
11313,5.521,7.070625
11314,5.527,7.07125
11315,5.558,7.071875
11316,5.569,7.0725
11317,5.581,7.073125
11318,5.588,7.07375
11319,5.55,7.074375
11320,5.587,7.075
11321,5.636,7.075625
11322,5.649,7.07625
11323,5.597,7.076875
11324,5.593,7.0775
11325,5.636,7.078125
11326,5.64,7.07875
11327,5.66,7.079375
11328,5.687,7.08
11329,5.714,7.080625
11330,5.741,7.08125
11331,5.697,7.081875
11332,5.583,7.0825
11333,5.665,7.083125
11334,5.616,7.08375
11335,5.537,7.084375
11336,5.581,7.085
11337,5.597,7.085625
11338,5.589,7.08625
11339,5.56,7.086875
11340,5.597,7.0875
11341,5.639,7.088125
11342,5.666,7.08875
11343,5.625,7.089375
11344,5.606,7.09
11345,5.611,7.090625
11346,5.645,7.09125
11347,5.629,7.091875
11348,5.674,7.0925
11349,5.744,7.093125
11350,5.703,7.09375
11351,5.678,7.094375
11352,5.687,7.095
11353,5.752,7.095625
11354,5.788,7.09625
11355,5.831,7.096875
11356,5.877,7.0975
11357,5.887,7.098125
11358,5.941,7.09875
11359,5.984,7.099375
11360,5.964,7.1
11361,6.032,7.100625
11362,6.089,7.10125
11363,6.122,7.101875
11364,6.145,7.1025
11365,6.153,7.103125
11366,6.172,7.10375
11367,6.24,7.104375
11368,6.264,7.105
11369,6.276,7.105625
11370,6.281,7.10625
11371,6.257,7.106875
11372,6.231,7.1075
11373,6.212,7.108125
11374,6.219,7.10875
11375,6.223,7.109375
11376,6.248,7.11
11377,6.301,7.110625
11378,6.23,7.11125
11379,6.168,7.111875
11380,6.13,7.1125
11381,6.157,7.113125
11382,6.107,7.11375
11383,6.035,7.114375
11384,5.964,7.115
11385,6.027,7.115625
11386,6.008,7.11625
11387,5.939,7.116875
11388,5.976,7.1175
11389,5.958,7.118125
11390,5.904,7.11875
11391,5.819,7.119375
11392,5.804,7.12
11393,5.776,7.120625
11394,5.732,7.12125
11395,5.691,7.121875
11396,5.684,7.1225
11397,5.652,7.123125
11398,5.53,7.12375
11399,5.528,7.124375
11400,5.537,7.125
11401,5.529,7.125625
11402,5.383,7.12625
11403,5.366,7.126875
11404,5.386,7.1275
11405,5.329,7.128125
11406,5.32,7.12875
11407,5.299,7.129375
11408,5.253,7.13
11409,5.246,7.130625
11410,5.231,7.13125
11411,5.212,7.131875
11412,5.198,7.1325
11413,5.19,7.133125
11414,5.202,7.13375
11415,5.243,7.134375
11416,5.209,7.135
11417,5.211,7.135625
11418,5.245,7.13625
11419,5.31,7.136875
11420,5.343,7.1375
11421,5.361,7.138125
11422,5.368,7.13875
11423,5.322,7.139375
11424,5.321,7.14
11425,5.359,7.140625
11426,5.396,7.14125
11427,5.419,7.141875
11428,5.461,7.1425
11429,5.556,7.143125
11430,5.533,7.14375
11431,5.497,7.144375
11432,5.465,7.145
11433,5.475,7.145625
11434,5.48,7.14625
11435,5.489,7.146875
11436,5.509,7.1475
11437,5.413,7.148125
11438,5.349,7.14875
11439,5.342,7.149375
11440,5.382,7.15
11441,5.319,7.150625
11442,5.229,7.15125
11443,5.229,7.151875
11444,5.155,7.1525
11445,5.06,7.153125
11446,4.96,7.15375
11447,4.933,7.154375
11448,4.933,7.155
11449,4.923,7.155625
11450,4.811,7.15625
11451,4.769,7.156875
11452,4.727,7.1575
11453,4.655,7.158125
11454,4.624,7.15875
11455,4.607,7.159375
11456,4.59,7.16
11457,4.518,7.160625
11458,4.483,7.16125
11459,4.459,7.161875
11460,4.435,7.1625
11461,4.334,7.163125
11462,4.293,7.16375
11463,4.312,7.164375
11464,4.366,7.165
11465,4.408,7.165625
11466,4.424,7.16625
11467,4.394,7.166875
11468,4.413,7.1675
11469,4.431,7.168125
11470,4.442,7.16875
11471,4.425,7.169375
11472,4.478,7.17
11473,4.529,7.170625
11474,4.492,7.17125
11475,4.51,7.171875
11476,4.55,7.1725
11477,4.607,7.173125
11478,4.705,7.17375
11479,4.797,7.174375
11480,4.883,7.175
11481,4.957,7.175625
11482,5.103,7.17625
11483,5.275,7.176875
11484,5.466,7.1775
11485,5.663,7.178125
11486,5.84,7.17875
11487,6.024,7.179375
11488,6.292,7.18
11489,6.499,7.180625
11490,6.714,7.18125
11491,6.969,7.181875
11492,7.145,7.1825
11493,7.328,7.183125
11494,7.517,7.18375
11495,7.697,7.184375
11496,7.868,7.185
11497,8.011,7.185625
11498,8.11,7.18625
11499,8.196,7.186875
11500,8.252,7.1875
11501,8.276,7.188125
11502,8.253,7.18875
11503,8.236,7.189375
11504,8.209,7.19
11505,8.151,7.190625
11506,8.115,7.19125
11507,8.089,7.191875
11508,8.065,7.1925
11509,7.963,7.193125
11510,7.852,7.19375
11511,7.746,7.194375
11512,7.668,7.195
11513,7.625,7.195625
11514,7.528,7.19625
11515,7.364,7.196875
11516,7.343,7.1975
11517,7.254,7.198125
11518,7.123,7.19875
11519,6.983,7.199375
11520,6.894,7.2
11521,6.8,7.200625
11522,6.685,7.20125
11523,6.545,7.201875
11524,6.414,7.2025
11525,6.309,7.203125
11526,6.295,7.20375
11527,6.234,7.204375
11528,6.165,7.205
11529,6.108,7.205625
11530,6.017,7.20625
11531,5.944,7.206875
11532,5.898,7.2075
11533,5.926,7.208125
11534,5.898,7.20875
11535,5.857,7.209375
11536,5.83,7.21
11537,5.878,7.210625
11538,5.881,7.21125
11539,5.854,7.211875
11540,5.966,7.2125
11541,6.014,7.213125
11542,6.036,7.21375
11543,6.064,7.214375
11544,6.145,7.215
11545,6.224,7.215625
11546,6.291,7.21625
11547,6.349,7.216875
11548,6.449,7.2175
11549,6.563,7.218125
11550,6.651,7.21875
11551,6.754,7.219375
11552,6.827,7.22
11553,6.858,7.220625
11554,6.909,7.22125
11555,6.99,7.221875
11556,7.079,7.2225
11557,7.134,7.223125
11558,7.204,7.22375
11559,7.266,7.224375
11560,7.307,7.225
11561,7.425,7.225625
11562,7.518,7.22625
11563,7.583,7.226875
11564,7.6,7.2275
11565,7.633,7.228125
11566,7.664,7.22875
11567,7.684,7.229375
11568,7.666,7.23
11569,7.686,7.230625
11570,7.725,7.23125
11571,7.66,7.231875
11572,7.66,7.2325
11573,7.642,7.233125
11574,7.537,7.23375
11575,7.49,7.234375
11576,7.446,7.235
11577,7.392,7.235625
11578,7.273,7.23625
11579,7.24,7.236875
11580,7.23,7.2375
11581,7.175,7.238125
11582,7.133,7.23875
11583,7.031,7.239375
11584,6.866,7.24
11585,6.856,7.240625
11586,6.841,7.24125
11587,6.813,7.241875
11588,6.748,7.2425
11589,6.667,7.243125
11590,6.602,7.24375
11591,6.564,7.244375
11592,6.496,7.245
11593,6.444,7.245625
11594,6.414,7.24625
11595,6.428,7.246875
11596,6.396,7.2475
11597,6.345,7.248125
11598,6.284,7.24875
11599,6.226,7.249375
11600,6.159,7.25
11601,6.084,7.250625
11602,6.009,7.25125
11603,5.947,7.251875
11604,5.896,7.2525
11605,5.859,7.253125
11606,5.796,7.25375
11607,5.719,7.254375
11608,5.638,7.255
11609,5.618,7.255625
11610,5.602,7.25625
11611,5.579,7.256875
11612,5.535,7.2575
11613,5.543,7.258125
11614,5.548,7.25875
11615,5.541,7.259375
11616,5.486,7.26
11617,5.507,7.260625
11618,5.567,7.26125
11619,5.632,7.261875
11620,5.597,7.2625
11621,5.577,7.263125
11622,5.596,7.26375
11623,5.681,7.264375
11624,5.764,7.265
11625,5.834,7.265625
11626,5.861,7.26625
11627,5.927,7.266875
11628,6.005,7.2675
11629,6.086,7.268125
11630,6.151,7.26875
11631,6.242,7.269375
11632,6.331,7.27
11633,6.334,7.270625
11634,6.412,7.27125
11635,6.51,7.271875
11636,6.609,7.2725
11637,6.701,7.273125
11638,6.761,7.27375
11639,6.801,7.274375
11640,6.88,7.275
11641,6.958,7.275625
11642,7.016,7.27625
11643,7.033,7.276875
11644,7.106,7.2775
11645,7.176,7.278125
11646,7.23,7.27875
11647,7.23,7.279375
11648,7.278,7.28
11649,7.33,7.280625
11650,7.344,7.28125
11651,7.33,7.281875
11652,7.338,7.2825
11653,7.372,7.283125
11654,7.413,7.28375
11655,7.436,7.284375
11656,7.433,7.285
11657,7.382,7.285625
11658,7.345,7.28625
11659,7.341,7.286875
11660,7.373,7.2875
11661,7.336,7.288125
11662,7.302,7.28875
11663,7.279,7.289375
11664,7.283,7.29
11665,7.248,7.290625
11666,7.187,7.29125
11667,7.102,7.291875
11668,7.084,7.2925
11669,7.073,7.293125
11670,7.062,7.29375
11671,7.028,7.294375
11672,6.962,7.295
11673,6.886,7.295625
11674,6.808,7.29625
11675,6.85,7.296875
11676,6.829,7.2975
11677,6.755,7.298125
11678,6.711,7.29875
11679,6.701,7.299375
11680,6.674,7.3
11681,6.583,7.300625
11682,6.537,7.30125
11683,6.502,7.301875
11684,6.469,7.3025
11685,6.414,7.303125
11686,6.386,7.30375
11687,6.345,7.304375
11688,6.243,7.305
11689,6.194,7.305625
11690,6.172,7.30625
11691,6.171,7.306875
11692,6.147,7.3075
11693,6.097,7.308125
11694,6.04,7.30875
11695,6.006,7.309375
11696,5.926,7.31
11697,5.883,7.310625
11698,5.898,7.31125
11699,5.851,7.311875
11700,5.845,7.3125
11701,5.855,7.313125
11702,5.824,7.31375
11703,5.823,7.314375
11704,5.806,7.315
11705,5.752,7.315625
11706,5.811,7.31625
11707,5.823,7.316875
11708,5.814,7.3175
11709,5.879,7.318125
11710,5.856,7.31875
11711,5.827,7.319375
11712,5.841,7.32
11713,5.823,7.320625
11714,5.795,7.32125
11715,5.766,7.321875
11716,5.773,7.3225
11717,5.736,7.323125
11718,5.695,7.32375
11719,5.685,7.324375
11720,5.629,7.325
11721,5.574,7.325625
11722,5.527,7.32625
11723,5.49,7.326875
11724,5.494,7.3275
11725,5.484,7.328125
11726,5.382,7.32875
11727,5.371,7.329375
11728,5.354,7.33
11729,5.315,7.330625
11730,5.304,7.33125
11731,5.253,7.331875
11732,5.174,7.3325
11733,5.083,7.333125
11734,5.038,7.33375
11735,4.994,7.334375
11736,4.937,7.335
11737,4.875,7.335625
11738,4.798,7.33625
11739,4.734,7.336875
11740,4.775,7.3375
11741,4.714,7.338125
11742,4.631,7.33875
11743,4.556,7.339375
11744,4.478,7.34
11745,4.419,7.340625
11746,4.374,7.34125
11747,4.323,7.341875
11748,4.289,7.3425
11749,4.234,7.343125
11750,4.121,7.34375
11751,4.12,7.344375
11752,4.093,7.345
11753,4.028,7.345625
11754,3.909,7.34625
11755,3.891,7.346875
11756,3.889,7.3475
11757,3.828,7.348125
11758,3.788,7.34875
11759,3.759,7.349375
11760,3.738,7.35
11761,3.711,7.350625
11762,3.658,7.35125
11763,3.602,7.351875
11764,3.568,7.3525
11765,3.522,7.353125
11766,3.443,7.35375
11767,3.328,7.354375
11768,3.317,7.355
11769,3.288,7.355625
11770,3.255,7.35625
11771,3.248,7.356875
11772,3.106,7.3575
11773,3.001,7.358125
11774,2.998,7.35875
11775,2.923,7.359375
11776,2.816,7.36
11777,2.705,7.360625
11778,2.674,7.36125
11779,2.662,7.361875
11780,2.596,7.3625
11781,2.426,7.363125
11782,2.337,7.36375
11783,2.297,7.364375
11784,2.282,7.365
11785,2.197,7.365625
11786,2.109,7.36625
11787,2.035,7.366875
11788,1.991,7.3675
11789,1.897,7.368125
11790,1.801,7.36875
11791,1.717,7.369375
11792,1.697,7.37
11793,1.648,7.370625
11794,1.579,7.37125
11795,1.49,7.371875
11796,1.441,7.3725
11797,1.419,7.373125
11798,1.417,7.37375
11799,1.332,7.374375
11800,1.28,7.375
11801,1.255,7.375625
11802,1.259,7.37625
11803,1.208,7.376875
11804,1.195,7.3775
11805,1.243,7.378125
11806,1.182,7.37875
11807,1.165,7.379375
11808,1.161,7.38
11809,1.103,7.380625
11810,1.187,7.38125
11811,1.223,7.381875
11812,1.131,7.3825
11813,1.187,7.383125
11814,1.174,7.38375
11815,1.127,7.384375
11816,1.168,7.385
11817,1.219,7.385625
11818,1.23,7.38625
11819,1.162,7.386875
11820,1.246,7.3875
11821,1.251,7.388125
11822,1.192,7.38875
11823,1.188,7.389375
11824,1.183,7.39
11825,1.18,7.390625
11826,1.187,7.39125
11827,1.144,7.391875
11828,1.131,7.3925
11829,1.15,7.393125
11830,1.157,7.39375
11831,1.131,7.394375
11832,1.091,7.395
11833,1.054,7.395625
11834,1.049,7.39625
11835,1.067,7.396875
11836,1.101,7.3975
11837,0.995,7.398125
11838,0.955,7.39875
11839,0.942,7.399375
11840,0.898,7.4
11841,0.91,7.400625
11842,0.917,7.40125
11843,0.901,7.401875
11844,0.955,7.4025
11845,1.004,7.403125
11846,1.029,7.40375
11847,0.978,7.404375
11848,1.005,7.405
11849,1.029,7.405625
11850,1.015,7.40625
11851,1.075,7.406875
11852,1.088,7.4075
11853,1.069,7.408125
11854,1.076,7.40875
11855,1.098,7.409375
11856,1.12,7.41
11857,1.134,7.410625
11858,1.186,7.41125
11859,1.228,7.411875
11860,1.26,7.4125
11861,1.308,7.413125
11862,1.339,7.41375
11863,1.357,7.414375
11864,1.364,7.415
11865,1.426,7.415625
11866,1.477,7.41625
11867,1.514,7.416875
11868,1.582,7.4175
11869,1.567,7.418125
11870,1.53,7.41875
11871,1.54,7.419375
11872,1.665,7.42
11873,1.775,7.420625
11874,1.845,7.42125
11875,1.886,7.421875
11876,1.931,7.4225
11877,1.977,7.423125
11878,2.018,7.42375
11879,2.056,7.424375
11880,2.11,7.425
11881,2.189,7.425625
11882,2.328,7.42625
11883,2.395,7.426875
11884,2.425,7.4275
11885,2.51,7.428125
11886,2.544,7.42875
11887,2.599,7.429375
11888,2.711,7.43
11889,2.748,7.430625
11890,2.824,7.43125
11891,2.92,7.431875
11892,2.947,7.4325
11893,2.985,7.433125
11894,3.053,7.43375
11895,3.175,7.434375
11896,3.156,7.435
11897,3.171,7.435625
11898,3.231,7.43625
11899,3.306,7.436875
11900,3.328,7.4375
11901,3.33,7.438125
11902,3.337,7.43875
11903,3.41,7.439375
11904,3.444,7.44
11905,3.431,7.440625
11906,3.465,7.44125
11907,3.485,7.441875
11908,3.504,7.4425
11909,3.538,7.443125
11910,3.558,7.44375
11911,3.549,7.444375
11912,3.511,7.445
11913,3.559,7.445625
11914,3.571,7.44625
11915,3.585,7.446875
11916,3.687,7.4475
11917,3.69,7.448125
11918,3.679,7.44875
11919,3.682,7.449375
11920,3.682,7.45
11921,3.676,7.450625
11922,3.681,7.45125
11923,3.756,7.451875
11924,3.758,7.4525
11925,3.751,7.453125
11926,3.768,7.45375
11927,3.775,7.454375
11928,3.786,7.455
11929,3.801,7.455625
11930,3.832,7.45625
11931,3.843,7.456875
11932,3.863,7.4575
11933,3.917,7.458125
11934,3.931,7.45875
11935,3.901,7.459375
11936,3.848,7.46
11937,3.923,7.460625
11938,3.934,7.46125
11939,3.918,7.461875
11940,3.904,7.4625
11941,3.959,7.463125
11942,3.971,7.46375
11943,3.929,7.464375
11944,3.973,7.465
11945,3.989,7.465625
11946,3.981,7.46625
11947,3.951,7.466875
11948,4.014,7.4675
11949,4.061,7.468125
11950,4.06,7.46875
11951,4.057,7.469375
11952,4.066,7.47
11953,4.087,7.470625
11954,4.125,7.47125
11955,4.116,7.471875
11956,4.132,7.4725
11957,4.203,7.473125
11958,4.198,7.47375
11959,4.195,7.474375
11960,4.202,7.475
11961,4.246,7.475625
11962,4.324,7.47625
11963,4.368,7.476875
11964,4.331,7.4775
11965,4.306,7.478125
11966,4.335,7.47875
11967,4.397,7.479375
11968,4.37,7.48
11969,4.377,7.480625
11970,4.42,7.48125
11971,4.512,7.481875
11972,4.526,7.4825
11973,4.526,7.483125
11974,4.523,7.48375
11975,4.55,7.484375
11976,4.589,7.485
11977,4.631,7.485625
11978,4.669,7.48625
11979,4.7,7.486875
11980,4.721,7.4875
11981,4.73,7.488125
11982,4.702,7.48875
11983,4.712,7.489375
11984,4.728,7.49
11985,4.698,7.490625
11986,4.741,7.49125
11987,4.778,7.491875
11988,4.788,7.4925
11989,4.792,7.493125
11990,4.81,7.49375
11991,4.84,7.494375
11992,4.884,7.495
11993,4.894,7.495625
11994,4.889,7.49625
11995,4.875,7.496875
11996,4.911,7.4975
11997,4.925,7.498125
11998,4.914,7.49875
11999,4.863,7.499375
12000,4.904,7.5
12001,4.942,7.500625
12002,4.915,7.50125
12003,4.859,7.501875
12004,4.821,7.5025
12005,4.805,7.503125
12006,4.826,7.50375
12007,4.87,7.504375
12008,4.896,7.505
12009,4.855,7.505625
12010,4.823,7.50625
12011,4.789,7.506875
12012,4.754,7.5075
12013,4.74,7.508125
12014,4.72,7.50875
12015,4.702,7.509375
12016,4.702,7.51
12017,4.74,7.510625
12018,4.731,7.51125
12019,4.66,7.511875
12020,4.68,7.5125
12021,4.651,7.513125
12022,4.601,7.51375
12023,4.577,7.514375
12024,4.565,7.515
12025,4.54,7.515625
12026,4.496,7.51625
12027,4.524,7.516875
12028,4.508,7.5175
12029,4.477,7.518125
12030,4.501,7.51875
12031,4.522,7.519375
12032,4.526,7.52
12033,4.502,7.520625
12034,4.468,7.52125
12035,4.429,7.521875
12036,4.396,7.5225
12037,4.43,7.523125
12038,4.464,7.52375
12039,4.479,7.524375
12040,4.455,7.525
12041,4.494,7.525625
12042,4.519,7.52625
12043,4.532,7.526875
12044,4.597,7.5275
12045,4.571,7.528125
12046,4.535,7.52875
12047,4.569,7.529375
12048,4.543,7.53
12049,4.543,7.530625
12050,4.58,7.53125
12051,4.607,7.531875
12052,4.636,7.5325
12053,4.673,7.533125
12054,4.727,7.53375
12055,4.675,7.534375
12056,4.667,7.535
12057,4.738,7.535625
12058,4.795,7.53625
12059,4.779,7.536875
12060,4.755,7.5375
12061,4.868,7.538125
12062,4.87,7.53875
12063,4.884,7.539375
12064,4.956,7.54
12065,5.017,7.540625
12066,5.074,7.54125
12067,5.128,7.541875
12068,5.179,7.5425
12069,5.201,7.543125
12070,5.232,7.54375
12071,5.293,7.544375
12072,5.293,7.545
12073,5.308,7.545625
12074,5.34,7.54625
12075,5.381,7.546875
12076,5.397,7.5475
12077,5.415,7.548125
12078,5.455,7.54875
12079,5.518,7.549375
12080,5.574,7.55
12081,5.62,7.550625
12082,5.65,7.55125
12083,5.672,7.551875
12084,5.697,7.5525
12085,5.745,7.553125
12086,5.763,7.55375
12087,5.792,7.554375
12088,5.84,7.555
12089,5.895,7.555625
12090,5.934,7.55625
12091,5.961,7.556875
12092,5.978,7.5575
12093,5.984,7.558125
12094,6.018,7.55875
12095,6.091,7.559375
12096,6.112,7.56
12097,6.159,7.560625
12098,6.213,7.56125
12099,6.223,7.561875
12100,6.222,7.5625
12101,6.253,7.563125
12102,6.338,7.56375
12103,6.326,7.564375
12104,6.332,7.565
12105,6.345,7.565625
12106,6.318,7.56625
12107,6.314,7.566875
12108,6.325,7.5675
12109,6.353,7.568125
12110,6.351,7.56875
12111,6.375,7.569375
12112,6.412,7.57
12113,6.378,7.570625
12114,6.354,7.57125
12115,6.332,7.571875
12116,6.309,7.5725
12117,6.272,7.573125
12118,6.233,7.57375
12119,6.199,7.574375
12120,6.226,7.575
12121,6.283,7.575625
12122,6.301,7.57625
12123,6.179,7.576875
12124,6.166,7.5775
12125,6.182,7.578125
12126,6.209,7.57875
12127,6.175,7.579375
12128,6.145,7.58
12129,6.117,7.580625
12130,6.087,7.58125
12131,6.093,7.581875
12132,6.11,7.5825
12133,6.134,7.583125
12134,6.134,7.58375
12135,6.152,7.584375
12136,6.168,7.585
12137,6.124,7.585625
12138,6.147,7.58625
12139,6.153,7.586875
12140,6.102,7.5875
12141,6.081,7.588125
12142,6.066,7.58875
12143,6.068,7.589375
12144,6.132,7.59
12145,6.084,7.590625
12146,6.054,7.59125
12147,6.129,7.591875
12148,6.032,7.5925
12149,5.966,7.593125
12150,5.931,7.59375
12151,5.836,7.594375
12152,5.823,7.595
12153,5.818,7.595625
12154,5.757,7.59625
12155,5.69,7.596875
12156,5.634,7.5975
12157,5.59,7.598125
12158,5.549,7.59875
12159,5.547,7.599375
12160,5.54,7.6
12161,5.469,7.600625
12162,5.409,7.60125
12163,5.333,7.601875
12164,5.241,7.6025
12165,5.302,7.603125
12166,5.301,7.60375
12167,5.263,7.604375
12168,5.222,7.605
12169,5.142,7.605625
12170,5.087,7.60625
12171,5.08,7.606875
12172,5.057,7.6075
12173,5.019,7.608125
12174,4.971,7.60875
12175,4.923,7.609375
12176,4.913,7.61
12177,4.89,7.610625
12178,4.829,7.61125
12179,4.761,7.611875
12180,4.72,7.6125
12181,4.702,7.613125
12182,4.698,7.61375
12183,4.67,7.614375
12184,4.629,7.615
12185,4.581,7.615625
12186,4.581,7.61625
12187,4.547,7.616875
12188,4.48,7.6175
12189,4.423,7.618125
12190,4.389,7.61875
12191,4.365,7.619375
12192,4.341,7.62
12193,4.341,7.620625
12194,4.333,7.62125
12195,4.313,7.621875
12196,4.3,7.6225
12197,4.284,7.623125
12198,4.28,7.62375
12199,4.314,7.624375
12200,4.287,7.625
12201,4.286,7.625625
12202,4.33,7.62625
12203,4.36,7.626875
12204,4.376,7.6275
12205,4.395,7.628125
12206,4.456,7.62875
12207,4.432,7.629375
12208,4.446,7.63
12209,4.548,7.630625
12210,4.519,7.63125
12211,4.528,7.631875
12212,4.569,7.6325
12213,4.627,7.633125
12214,4.679,7.63375
12215,4.711,7.634375
12216,4.707,7.635
12217,4.662,7.635625
12218,4.675,7.63625
12219,4.743,7.636875
12220,4.828,7.6375
12221,4.848,7.638125
12222,4.841,7.63875
12223,4.828,7.639375
12224,4.883,7.64
12225,4.93,7.640625
12226,4.96,7.64125
12227,4.953,7.641875
12228,4.972,7.6425
12229,4.999,7.643125
12230,5.016,7.64375
12231,4.98,7.644375
12232,4.943,7.645
12233,4.918,7.645625
12234,4.925,7.64625
12235,4.938,7.646875
12236,4.943,7.6475
12237,4.909,7.648125
12238,4.878,7.64875
12239,4.853,7.649375
12240,4.836,7.65
12241,4.836,7.650625
12242,4.815,7.65125
12243,4.788,7.651875
12244,4.784,7.6525
12245,4.683,7.653125
12246,4.62,7.65375
12247,4.654,7.654375
12248,4.594,7.655
12249,4.57,7.655625
12250,4.573,7.65625
12251,4.573,7.656875
12252,4.552,7.6575
12253,4.541,7.658125
12254,4.558,7.65875
12255,4.571,7.659375
12256,4.576,7.66
12257,4.571,7.660625
12258,4.554,7.66125
12259,4.554,7.661875
12260,4.567,7.6625
12261,4.594,7.663125
12262,4.649,7.66375
12263,4.702,7.664375
12264,4.75,7.665
12265,4.797,7.665625
12266,4.757,7.66625
12267,4.71,7.666875
12268,4.758,7.6675
12269,4.8,7.668125
12270,4.836,7.66875
12271,4.862,7.669375
12272,4.797,7.67
12273,4.816,7.670625
12274,4.843,7.67125
12275,4.752,7.671875
12276,4.75,7.6725
12277,4.758,7.673125
12278,4.755,7.67375
12279,4.786,7.674375
12280,4.779,7.675
12281,4.762,7.675625
12282,4.796,7.67625
12283,4.749,7.676875
12284,4.717,7.6775
12285,4.745,7.678125
12286,4.729,7.67875
12287,4.721,7.679375
12288,4.708,7.68
12289,4.623,7.680625
12290,4.612,7.68125
12291,4.623,7.681875
12292,4.63,7.6825
12293,4.599,7.683125
12294,4.554,7.68375
12295,4.505,7.684375
12296,4.494,7.685
12297,4.467,7.685625
12298,4.443,7.68625
12299,4.439,7.686875
12300,4.296,7.6875
12301,4.234,7.688125
12302,4.275,7.68875
12303,4.326,7.689375
12304,4.297,7.69
12305,4.248,7.690625
12306,4.252,7.69125
12307,4.191,7.691875
12308,4.171,7.6925
12309,4.215,7.693125
12310,4.253,7.69375
12311,4.243,7.694375
12312,4.205,7.695
12313,4.168,7.695625
12314,4.203,7.69625
12315,4.248,7.696875
12316,4.286,7.6975
12317,4.33,7.698125
12318,4.362,7.69875
12319,4.373,7.699375
12320,4.325,7.7
12321,4.309,7.700625
12322,4.339,7.70125
12323,4.431,7.701875
12324,4.437,7.7025
12325,4.431,7.703125
12326,4.435,7.70375
12327,4.537,7.704375
12328,4.483,7.705
12329,4.418,7.705625
12330,4.442,7.70625
12331,4.456,7.706875
12332,4.443,7.7075
12333,4.406,7.708125
12334,4.369,7.70875
12335,4.372,7.709375
12336,4.396,7.71
12337,4.43,7.710625
12338,4.386,7.71125
12339,4.357,7.711875
12340,4.361,7.7125
12341,4.419,7.713125
12342,4.421,7.71375
12343,4.403,7.714375
12344,4.413,7.715
12345,4.426,7.715625
12346,4.404,7.71625
12347,4.341,7.716875
12348,4.415,7.7175
12349,4.431,7.718125
12350,4.4,7.71875
12351,4.328,7.719375
12352,4.303,7.72
12353,4.267,7.720625
12354,4.195,7.72125
12355,4.198,7.721875
12356,4.217,7.7225
12357,4.234,7.723125
12358,4.187,7.72375
12359,4.17,7.724375
12360,4.176,7.725
12361,4.203,7.725625
12362,4.243,7.72625
12363,4.264,7.726875
12364,4.266,7.7275
12365,4.263,7.728125
12366,4.289,7.72875
12367,4.325,7.729375
12368,4.359,7.73
12369,4.4,7.730625
12370,4.446,7.73125
12371,4.495,7.731875
12372,4.525,7.7325
12373,4.558,7.733125
12374,4.608,7.73375
12375,4.7,7.734375
12376,4.73,7.735
12377,4.763,7.735625
12378,4.809,7.73625
12379,4.826,7.736875
12380,4.88,7.7375
12381,4.943,7.738125
12382,4.971,7.73875
12383,5.029,7.739375
12384,5.105,7.74
12385,5.197,7.740625
12386,5.272,7.74125
12387,5.372,7.741875
12388,5.487,7.7425
12389,5.599,7.743125
12390,5.632,7.74375
12391,5.68,7.744375
12392,5.783,7.745
12393,5.861,7.745625
12394,5.91,7.74625
12395,5.946,7.746875
12396,6.024,7.7475
12397,6.095,7.748125
12398,6.157,7.74875
12399,6.208,7.749375
12400,6.275,7.75
12401,6.325,7.750625
12402,6.354,7.75125
12403,6.35,7.751875
12404,6.337,7.7525
12405,6.359,7.753125
12406,6.468,7.75375
12407,6.38,7.754375
12408,6.354,7.755
12409,6.403,7.755625
12410,6.359,7.75625
12411,6.338,7.756875
12412,6.303,7.7575
12413,6.205,7.758125
12414,6.194,7.75875
12415,6.209,7.759375
12416,6.228,7.76
12417,6.106,7.760625
12418,6.088,7.76125
