,t,Vdbz
5379,54.455,
5380,54.455625,
5381,54.45625,
5382,54.456875,
5383,54.4575,
5384,54.458125,
5385,54.45875,
5386,54.459375,
5387,54.46,
5388,54.460625,
5389,54.46125,
5390,54.461875,
5391,54.4625,
5392,54.463125,
5393,54.46375,
5394,54.464375,
5395,54.465,
5396,54.465625,
5397,54.46625,
5398,54.466875,
5399,54.4675,
5400,54.468125,
5401,54.46875,
5402,54.469375,
5403,54.47,
5404,54.470625,
5405,54.47125,
5406,54.471875,
5407,54.4725,
5408,54.473125,
5409,54.47375,
5410,54.474375,
5411,54.475,
5412,54.475625,
5413,54.47625,
5414,54.476875,
5415,54.4775,
5416,54.478125,
5417,54.47875,
5418,54.479375,
5419,54.48,
5420,54.480625,
5421,54.48125,
5422,54.481875,
5423,54.4825,
5424,54.483125,
5425,54.48375,
5426,54.484375,
5427,54.485,
5428,54.485625,
5429,54.48625,
5430,54.486875,
5431,54.4875,
5432,54.488125,
5433,54.48875,
5434,54.489375,
5435,54.49,
5436,54.490625,
5437,54.49125,
5438,54.491875,
5439,54.4925,
5440,54.493125,
5441,54.49375,
5442,54.494375,
5443,54.495,
5444,54.495625,
5445,54.49625,
5446,54.496875,
5447,54.4975,
5448,54.498125,
5449,54.49875,
5450,54.499375,
5451,54.5,
5452,54.500625,
5453,54.50125,
5454,54.501875,
5455,54.5025,
5456,54.503125,
5457,54.50375,
5458,54.504375,
5459,54.505,
5460,54.505625,
5461,54.50625,
5462,54.506875,
5463,54.5075,
5464,54.508125,
5465,54.50875,
5466,54.509375,
5467,54.51,
5468,54.510625,
5469,54.51125,
5470,54.511875,
5471,54.5125,
5472,54.513125,
5473,54.51375,
5474,54.514375,
5475,54.515,
5476,54.515625,
5477,54.51625,
5478,54.516875,
5479,54.5175,
5480,54.518125,
5481,54.51875,
5482,54.519375,
5483,54.52,
5484,54.520625,
5485,54.52125,
5486,54.521875,
5487,54.5225,
5488,54.523125,
5489,54.52375,
5490,54.524375,
5491,54.525,
5492,54.525625,
5493,54.52625,
5494,54.526875,
5495,54.5275,
5496,54.528125,
5497,54.52875,
5498,54.529375,
5499,54.53,
5500,54.530625,
5501,54.53125,
5502,54.531875,
5503,54.5325,
5504,54.533125,
5505,54.53375,
5506,54.534375,
5507,54.535,
5508,54.535625,
5509,54.53625,
5510,54.536875,
5511,54.5375,
5512,54.538125,
5513,54.53875,
5514,54.539375,
5515,54.54,
5516,54.540625,
5517,54.54125,
5518,54.541875,
5519,54.5425,
5520,54.543125,
5521,54.54375,
5522,54.544375,
5523,54.545,
5524,54.545625,
5525,54.54625,
5526,54.546875,
5527,54.5475,
5528,54.548125,
5529,54.54875,
5530,54.549375,
5531,54.55,
5532,54.550625,
5533,54.55125,
5534,54.551875,
5535,54.5525,
5536,54.553125,
5537,54.55375,
5538,54.554375,
5539,54.555,
5540,54.555625,
5541,54.55625,
5542,54.556875,
5543,54.5575,
5544,54.558125,
5545,54.55875,
5546,54.559375,
5547,54.56,
5548,54.560625,
5549,54.56125,
5550,54.561875,
5551,54.5625,
5552,54.563125,
5553,54.56375,
5554,54.564375,
5555,54.565,
5556,54.565625,
5557,54.56625,
5558,54.566875,
5559,54.5675,
5560,54.568125,
5561,54.56875,
5562,54.569375,
5563,54.57,
5564,54.570625,
5565,54.57125,
5566,54.571875,
5567,54.5725,
5568,54.573125,
5569,54.57375,
5570,54.574375,
5571,54.575,
5572,54.575625,
5573,54.57625,
5574,54.576875,
5575,54.5775,
5576,54.578125,
5577,54.57875,
5578,54.579375,
5579,54.58,
5580,54.580625,
5581,54.58125,
5582,54.581875,
5583,54.5825,
5584,54.583125,
5585,54.58375,
5586,54.584375,
5587,54.585,
5588,54.585625,
5589,54.58625,
5590,54.586875,
5591,54.5875,
5592,54.588125,
5593,54.58875,
5594,54.589375,
5595,54.59,
5596,54.590625,
5597,54.59125,
5598,54.591875,
5599,54.5925,
5600,54.593125,
5601,54.59375,
5602,54.594375,
5603,54.595,
5604,54.595625,
5605,54.59625,
5606,54.596875,
5607,54.5975,
5608,54.598125,
5609,54.59875,
5610,54.599375,
5611,54.6,
5612,54.600625,
5613,54.60125,
5614,54.601875,
5615,54.6025,
5616,54.603125,
5617,54.60375,
5618,54.604375,
5619,54.605,
5620,54.605625,
5621,54.60625,
5622,54.606875,
5623,54.6075,
5624,54.608125,
5625,54.60875,
5626,54.609375,
5627,54.61,
5628,54.610625,
5629,54.61125,
5630,54.611875,
5631,54.6125,
5632,54.613125,
5633,54.61375,
5634,54.614375,
5635,54.615,
5636,54.615625,
5637,54.61625,
5638,54.616875,
5639,54.6175,
5640,54.618125,
5641,54.61875,
5642,54.619375,
5643,54.62,
5644,54.620625,
5645,54.62125,
5646,54.621875,
5647,54.6225,
5648,54.623125,
5649,54.62375,
5650,54.624375,
5651,54.625,
5652,54.625625,
5653,54.62625,
5654,54.626875,
5655,54.6275,
5656,54.628125,
5657,54.62875,
5658,54.629375,
5659,54.63,
5660,54.630625,
5661,54.63125,
5662,54.631875,
5663,54.6325,
5664,54.633125,
5665,54.63375,
5666,54.634375,
5667,54.635,
5668,54.635625,
5669,54.63625,
5670,54.636875,
5671,54.6375,
5672,54.638125,
5673,54.63875,
5674,54.639375,
5675,54.64,
5676,54.640625,
5677,54.64125,
5678,54.641875,
5679,54.6425,
5680,54.643125,
5681,54.64375,
5682,54.644375,
5683,54.645,
5684,54.645625,
5685,54.64625,
5686,54.646875,
5687,54.6475,
5688,54.648125,
5689,54.64875,
5690,54.649375,
5691,54.65,
5692,54.650625,
5693,54.65125,
5694,54.651875,
5695,54.6525,
5696,54.653125,
5697,54.65375,
5698,54.654375,
5699,54.655,
5700,54.655625,
5701,54.65625,
5702,54.656875,
5703,54.6575,
5704,54.658125,
5705,54.65875,
5706,54.659375,
5707,54.66,
5708,54.660625,
5709,54.66125,
5710,54.661875,
5711,54.6625,
5712,54.663125,
5713,54.66375,
5714,54.664375,
5715,54.665,
5716,54.665625,
5717,54.66625,
5718,54.666875,
5719,54.6675,
5720,54.668125,
5721,54.66875,
5722,54.669375,
5723,54.67,
5724,54.670625,
5725,54.67125,
5726,54.671875,
5727,54.6725,
5728,54.673125,
5729,54.67375,
5730,54.674375,
5731,54.675,
5732,54.675625,
5733,54.67625,
5734,54.676875,
5735,54.6775,
5736,54.678125,
5737,54.67875,
5738,54.679375,
5739,54.68,
5740,54.680625,
5741,54.68125,
5742,54.681875,
5743,54.6825,
5744,54.683125,
5745,54.68375,
5746,54.684375,
5747,54.685,
5748,54.685625,
5749,54.68625,
5750,54.686875,
5751,54.6875,
5752,54.688125,
5753,54.68875,
5754,54.689375,
5755,54.69,
5756,54.690625,
5757,54.69125,
5758,54.691875,
5759,54.6925,
5760,54.693125,
5761,54.69375,
5762,54.694375,
5763,54.695,
5764,54.695625,
5765,54.69625,
5766,54.696875,
5767,54.6975,
5768,54.698125,
5769,54.69875,
5770,54.699375,
5771,54.7,
5772,54.700625,
5773,54.70125,
5774,54.701875,
5775,54.7025,
5776,54.703125,
5777,54.70375,66.02059991327963
5778,54.704375,78.06179973983888
5779,54.705,86.02059991327963
5780,54.705625,97.0251669743815
5781,54.70625,99.36965897107869
5782,54.706875,101.4376401461225
5783,54.7075,105.05706061959786
5784,54.708125,104.71056893815097
5785,54.70875,104.86076097372589
5786,54.709375,106.14992075826424
5787,54.71,107.71212547196625
5788,54.710625,108.72325294081513
5789,54.71125,109.68599678693572
5790,54.711875,111.24585728912949
5791,54.7125,110.78152197585553
5792,54.713125,109.77101433000888
5793,54.71375,108.75501125640776
5794,54.714375,110.39655987551438
5795,54.715,111.70921459017002
5796,54.715625,112.50624901923346
5797,54.71625,111.77663451188415
5798,54.716875,112.23446616014684
5799,54.7175,112.88877178935677
5800,54.718125,112.88877178935677
5801,54.71875,114.32006687269599
5802,54.719375,115.16309243934779
5803,54.72,115.26855987125873
5804,54.720625,115.46109386728526
5805,54.72125,115.63510749304938
5806,54.721875,116.09641357442325
5807,54.7225,117.61627184561583
5808,54.723125,117.66186717151379
5809,54.72375,117.62769313541145
5810,54.724375,118.04005782701459
5811,54.725,118.50624182999299
5812,54.725625,119.0848501887865
5813,54.72625,119.66350144075626
5814,54.726875,119.63637214341327
5815,54.7275,119.79789127437547
5816,54.728125,120.02601866040835
5817,54.72875,120.22294721551596
5818,54.729375,120.52249033490901
5819,54.73,120.70859476369097
5820,54.730625,120.78828238352274
5821,54.73125,121.4376401461225
5822,54.731875,121.69867149873433
5823,54.7325,121.76272177401103
5824,54.733125,121.8754356299746
5825,54.73375,121.73431327889766
5826,54.734375,121.84036941505595
5827,54.735,122.45741845728871
5828,54.735625,121.93820026016112
5829,54.73625,121.84739399258241
5830,54.736875,122.10338855998664
5831,54.7375,121.84739399258241
5832,54.738125,121.91732906957085
5833,54.73875,122.08974222624789
5834,54.739375,122.15776050365598
5835,54.74,122.40489591092731
5836,54.740625,122.37851505651554
5837,54.74125,122.00051460215725
5838,54.741875,121.90338702863511
5839,54.7425,121.72007411236764
5840,54.743125,121.57638366197699
5841,54.74375,121.81926153191463
5842,54.744375,121.86843370324469
5843,54.745,121.83333915191369
5844,54.745625,121.74142411813071
5845,54.74625,121.66288286286104
5846,54.746875,121.51093922785063
5847,54.7475,121.37113790144726
5848,54.748125,121.84036941505595
5849,54.74875,121.80516105862634
5850,54.749375,121.47436700692245
5851,54.75,120.91428117881735
5852,54.750625,120.38232580894146
5853,54.75125,120.20599913279624
5854,54.751875,120.44031479635441
5855,54.7525,120.21447730783547
5856,54.753125,119.87753829882422
5857,54.75375,119.36965897107869
5858,54.754375,118.50624182999299
5859,54.755,118.4545091598652
5860,54.755625,118.48558572123764
5861,54.75625,118.27627704767434
5862,54.756875,117.66186717151379
5863,54.7575,117.15870529438858
5864,54.758125,116.81466469223614
5865,54.75875,116.63739548561004
5866,54.759375,115.94535081661434
5867,54.76,114.91710390347458
5868,54.760625,113.60671026829127
5869,54.76125,112.7497945902502
5870,54.761875,112.17052067154387
5871,54.7625,111.82129214052999
5872,54.763125,110.15711743391662
5873,54.76375,107.99347442962076
5874,54.764375,105.10545010206613
5875,54.765,101.72719661349497
5876,54.765625,96.90196080028514
5877,54.76625,89.24795995797913
5878,54.766875,75.56302500767286
5879,54.7675,
5880,54.768125,
5881,54.76875,
5882,54.769375,
5883,54.77,
5884,54.770625,
5885,54.77125,
5886,54.771875,
5887,54.7725,
5888,54.773125,
5889,54.77375,
5890,54.774375,
5891,54.775,
5892,54.775625,
5893,54.77625,
5894,54.776875,
5895,54.7775,
5896,54.778125,
5897,54.77875,
5898,54.779375,
5899,54.78,
5900,54.780625,
5901,54.78125,
5902,54.781875,
5903,54.7825,
5904,54.783125,
5905,54.78375,
5906,54.784375,
5907,54.785,
5908,54.785625,
5909,54.78625,
5910,54.786875,
5911,54.7875,
5912,54.788125,
5913,54.78875,89.82723387668545
5914,54.789375,96.90196080028514
5915,54.79,99.36965897107869
5916,54.790625,100.5061173052954
5917,54.79125,101.5836249209525
5918,54.791875,103.75041441672926
5919,54.7925,107.53153914113025
5920,54.793125,108.81818164130436
5921,54.79375,109.57132991187686
5922,54.794375,110.15711743391662
5923,54.795,110.6805221211227
5924,54.795625,111.17417141066332
5925,54.79625,111.64126725823417
5926,54.796875,112.01945791373497
5927,54.7975,111.7317460934351
5928,54.798125,111.68662448735061
5929,54.79875,112.27683643752138
5930,54.799375,112.88877178935677
5931,54.8,113.02556027996289
5932,54.800625,112.72975792706731
5933,54.80125,112.31900103312802
5934,54.801875,112.48564191671336
5935,54.8025,112.78972978537172
5936,54.803125,112.78972978537172
5937,54.80375,112.84929040484244
5938,54.804375,112.78972978537172
5939,54.805,112.60855750050048
5940,54.805625,112.80962873940844
5941,54.80625,112.70967493629824
5942,54.806875,112.2979443206627
5943,54.8075,111.31695637347036
5944,54.808125,111.97581013526231
5945,54.80875,112.25567713439472
5946,54.809375,111.26962170788822
5947,54.81,109.7991695884967
5948,54.810625,109.36694660824315
5949,54.81125,109.82723387668545
5950,54.811875,109.65747167217508
5951,54.8125,108.26599528162504
5952,54.813125,106.68907502301862
5953,54.81375,106.84845361644413
5954,54.814375,105.62066734495454
5955,54.815,104.24375208807916
5956,54.815625,103.10672074930123
5957,54.81625,101.79810222878797
5958,54.816875,99.46255707199397
5959,54.8175,96.90196080028514
5960,54.818125,98.38156184752148
5961,54.81875,94.64787519645937
5962,54.819375,88.29946695941636
5963,54.82,85.57507201905658
5964,54.820625,
5965,54.82125,
5966,54.821875,
5967,54.8225,
5968,54.823125,
5969,54.82375,
5970,54.824375,
5971,54.825,
5972,54.825625,
5973,54.82625,
5974,54.826875,
5975,54.8275,
5976,54.828125,
5977,54.82875,
5978,54.829375,
5979,54.83,
5980,54.830625,
5981,54.83125,
5982,54.831875,
5983,54.8325,
5984,54.833125,
5985,54.83375,
5986,54.834375,
5987,54.835,
5988,54.835625,
5989,54.83625,
5990,54.836875,
5991,54.8375,
5992,54.838125,
5993,54.83875,
5994,54.839375,
5995,54.84,
5996,54.840625,
5997,54.84125,
5998,54.841875,
5999,54.8425,
6000,54.843125,
6001,54.84375,
6002,54.844375,93.62482474751175
6003,54.845,100.25674449410344
6004,54.845625,103.10672074930123
6005,54.84625,104.55773409227348
6006,54.846875,105.2014277597015
6007,54.8475,105.29635646019074
6008,54.848125,107.00496036668326
6009,54.84875,109.06636680094076
6010,54.849375,110.65508757984995
6011,54.85,110.83158487893161
6012,54.850625,110.7311688514306
6013,54.85125,110.60399396406166
6014,54.851875,110.50089614073691
6015,54.8525,111.82129214052999
6016,54.853125,112.54731713185465
6017,54.85375,112.9280745244614
6018,54.854375,113.92712777466664
6019,54.855,114.38662573967454
6020,54.855625,114.66394530213138
6021,54.85625,114.93268397875157
6022,54.856875,114.77561116968738
6023,54.8575,114.56707564042458
6024,54.858125,114.38662573967454
6025,54.85875,114.97925722512322
6026,54.859375,114.99472631138121
6027,54.86,114.94823615772846
6028,54.860625,115.90369179364848
6029,54.86125,115.8618320035316
6030,54.861875,115.6923458526575
6031,54.8625,115.7492094903683
6032,54.863125,115.46109386728526
6033,54.86375,115.77750231550834
6034,54.864375,116.49552924951092
6035,54.865,116.75176876471022
6036,54.865625,116.80212188913515
6037,54.86625,116.85218479221123
6038,54.866875,117.09826044615711
6039,54.8675,116.80212188913515
6040,54.868125,116.78956094748398
6041,54.86875,117.18276594589062
6042,54.869375,117.26645720240911
6043,54.87,117.122488884846
6044,54.870625,116.96378233982797
6045,54.87125,117.29022162116785
6046,54.871875,117.13457780765765
6047,54.8725,117.110383113356
6048,54.873125,117.501225267834
6049,54.87375,117.55893903258377
6050,54.874375,117.97450363178987
6051,54.875,118.59859120169176
6052,54.875625,118.90937170263639
6053,54.87625,118.83022865268806
6054,54.876875,118.87977750147543
6055,54.8775,119.58185801276653
6056,54.878125,120.00868154958637
6057,54.87875,120.12075909994634
6058,54.879375,119.93023344308357
6059,54.88,120.137874158958
6060,54.880625,120.42378598139877
6061,54.88125,120.71659650505657
6062,54.881875,120.85151024880382
6063,54.8825,120.93770381675421
6064,54.883125,120.99985713840285
6065,54.88375,121.02305044894763
6066,54.884375,121.1533220781966
6067,54.885,121.46703404773803
6068,54.885625,121.84739399258241
6069,54.88625,121.67721601733146
6070,54.886875,121.88942257283288
6071,54.8875,122.13741088957308
6072,54.888125,122.13741088957308
6073,54.88875,122.15098259489373
6074,54.889375,122.32551175161089
6075,54.89,122.63878590420848
6076,54.890625,122.63878590420848
6077,54.89125,123.03964790914948
6078,54.891875,123.47537646273301
6079,54.8925,123.29894745243683
6080,54.893125,123.54495672511247
6081,54.89375,123.75605277436838
6082,54.894375,123.7334773499949
6083,54.895,123.7334773499949
6084,54.895625,123.77294591999436
6085,54.89625,123.89028683764934
6086,54.896875,124.25972369473337
6087,54.8975,124.34967888427813
6088,54.898125,124.45952899786782
6089,54.89875,124.87068203664124
6090,54.899375,125.25376688603393
6091,54.9,125.54759949334509
6092,54.900625,125.75603459860453
6093,54.90125,125.83181651316002
6094,54.901875,126.01625588236233
6095,54.9025,126.22659904607586
6096,54.903125,126.29840111984839
6097,54.90375,126.25623652424176
6098,54.904375,126.28998455946304
6099,54.905,126.48564910595385
6100,54.905625,126.50620743422122
6101,54.90625,126.52671721857503
6102,54.906875,126.55126520374554
6103,54.9075,126.53490759130645
6104,54.908125,126.61233334588877
6105,54.90875,126.68907502301862
6106,54.909375,126.68907502301862
6107,54.91,126.7331964690884
6108,54.910625,126.82473246477385
6109,54.91125,126.95440434068077
6110,54.911875,127.02045705168247
6111,54.9125,127.17772408811739
6112,54.913125,127.36945676880724
6113,54.91375,127.51692872618312
6114,54.914375,127.57885397226875
6115,54.915,127.5715915223155
6116,54.915625,127.49863107956375
6117,54.91625,127.68348277614066
6118,54.916875,127.8750128069616
6119,54.9175,128.02456334996225
6120,54.918125,127.90652786138702
6121,54.91875,127.9761546040653
6122,54.919375,128.06241042351635
6123,54.92,128.02801081563086
6124,54.920625,128.01421273546464
6125,54.92125,128.11034213952752
6126,54.921875,128.31615455271086
6127,54.9225,128.33946345206073
6128,54.923125,128.29946695941635
6129,54.92375,128.23912475860803
6130,54.924375,128.24921094859923
6131,54.925,128.2693482597165
6132,54.925625,128.32282062336657
6133,54.92625,128.4222025958687
6134,54.926875,128.28609376256662
6135,54.9275,128.2020415328572
6136,54.928125,128.16479930623697
6137,54.92875,128.13080360867912
6138,54.929375,128.0658429031651
6139,54.93,128.03145691352893
6140,54.930625,128.11375573345555
6141,54.93125,128.04178701144193
6142,54.931875,127.93096075974263
6143,54.9325,127.80102992917975
6144,54.933125,127.65474531522662
6145,54.93375,127.63312965171573
6146,54.934375,127.6727173672376
6147,54.935,127.68348277614066
6148,54.935625,127.6295218055006
6149,54.93625,127.55340878668646
6150,54.936875,127.48029480583823
6151,54.9375,127.52788884074532
6152,54.938125,127.60060495935662
6153,54.93875,127.65834270175063
6154,54.939375,127.4361291701483
6155,54.94,127.46191974157455
6156,54.940625,127.53153914113025
6157,54.94125,127.46927443264738
6158,54.941875,127.51692872618312
6159,54.9425,127.5205836345636
6160,54.943125,127.46191974157455
6161,54.94375,127.48763396101765
6162,54.944375,127.43243854352043
6163,54.945,127.32845914451946
6164,54.945625,127.21565379746559
6165,54.94625,127.08985201178874
6166,54.946875,127.05907823420176
6167,54.9475,127.18912040241973
6168,54.948125,126.90355233085407
6169,54.94875,126.773113311574
6170,54.949375,126.78505268065399
6171,54.95,126.78505268065399
6172,54.950625,126.62854593041486
6173,54.95125,126.46504200343374
6174,54.951875,126.43610967715078
6175,54.9525,126.35708978662939
6176,54.953125,126.19260334851799
6177,54.95375,125.94207300298513
6178,54.954375,125.86725109422892
6179,54.955,125.84955187335568
6180,54.955625,125.86282966901862
6181,54.95625,125.87608719838673
6182,54.956875,125.76051070776727
6183,54.9575,125.74259241438222
6184,54.958125,125.93768951077094
6185,54.95875,126.059598734965
6186,54.959375,125.9814252005482
6187,54.96,125.79177905085194
6188,54.960625,125.91134199924959
6189,54.96125,126.15419846809614
6190,54.961875,126.26890740852828
6191,54.9625,125.97706152819413
6192,54.963125,125.72014244158949
6193,54.96375,125.58877576574041
6194,54.964375,125.5933388809691
6195,54.965,125.43683213072997
6196,54.965625,125.57049929474034
6197,54.96625,125.71114618015548
6198,54.966875,125.3057925172166
6199,54.9675,125.18231688370133
6200,54.968125,125.07160579124366
6201,54.96875,124.85579618957352
6202,54.969375,124.99374855610603
6203,54.97,125.17753258744263
6204,54.970625,125.32463393379787
6205,54.97125,125.06676010652212
6206,54.971875,124.97907230991416
6207,54.9725,124.92011808152058
6208,54.973125,124.75087476285749
6209,54.97375,124.53199810414715
6210,54.974375,124.41784498439037
6211,54.975,124.43349994141539
6212,54.975625,124.38120664897723
6213,54.97625,124.16882712877134
6214,54.976875,124.0005853310754
6215,54.9775,124.36545707142895
6216,54.978125,124.28097358823884
6217,54.97875,124.02794248640903
6218,54.979375,123.69382861635196
6219,54.98,124.02794248640903
6220,54.980625,123.98961829724712
6221,54.98125,123.7108430970875
6222,54.981875,123.95663386657804
6223,54.9825,124.02794248640903
6224,54.983125,124.0005853310754
6225,54.98375,123.9069211669684
6226,54.984375,123.77856967521707
6227,54.985,123.74477239662957
6228,54.985625,123.8122359562721
6229,54.98625,123.71650719225924
6230,54.986875,123.83460786725713
6231,54.9875,124.038861268033
6232,54.988125,124.09325023496437
6233,54.98875,124.1040872789629
6234,54.989375,124.28097358823884
6235,54.99,124.7156174065512
6236,54.990625,124.62939180861362
6237,54.99125,124.52684174327261
6238,54.991875,124.45432942295167
6239,54.9925,124.59363684635352
6240,54.993125,124.79099441680945
6241,54.99375,125.0035189616785
6242,54.994375,125.2014277597015
6243,54.995,125.07644877416146
6244,54.995625,125.11991453444804
6245,54.99625,125.37623807479561
6246,54.996875,125.32933790880483
6247,54.9975,125.34343456806027
6248,54.998125,125.39025888435832
6249,54.99875,125.43683213072997
6250,54.999375,125.38558779543797
6251,55.0,125.31521833435221
6252,55.000625,125.26798662668006
6253,55.00125,125.72014244158949
6254,55.001875,125.78285671864666
6255,55.0025,125.58877576574041
6256,55.003125,125.81849118765507
6257,55.00375,125.85840599200013
6258,55.004375,125.80514538789035
6259,55.005,125.70214059133625
6260,55.005625,125.67506766665053
6261,55.00625,125.76051070776727
6262,55.006875,125.93768951077094
6263,55.0075,125.78731903040064
6264,55.008125,125.7336193870986
6265,55.00875,125.77839211323453
6266,55.009375,125.98578668175361
6267,55.01,125.81404486575708
6268,55.010625,125.7336193870986
6269,55.01125,125.95958488318726
6270,55.011875,125.90694296667236
6271,55.0125,125.97706152819413
6272,55.013125,126.09842323801784
6273,55.01375,125.86282966901862
6274,55.014375,126.02059991327963
6275,55.015,126.22659904607586
6276,55.015625,126.21386624686721
6277,55.01625,126.3152098133147
6278,55.016875,126.35291086442317
6279,55.0175,126.31940690913835
6280,55.018125,126.41538456677372
6281,55.01875,126.44438589467839
6282,55.019375,126.43196860930688
6283,55.02,126.43196860930688
6284,55.020625,126.63259435259863
6285,55.02125,126.74519079500553
6286,55.021875,126.65280820774925
6287,55.0225,126.58388830176902
6288,55.023125,126.49798994104627
6289,55.02375,126.43610967715078
6290,55.024375,126.58795758722086
6291,55.025,126.60015401745518
6292,55.025625,126.53490759130645
6293,55.02625,126.40708065635344
6294,55.026875,126.59202496713037
6295,55.0275,126.70113038878183
6296,55.028125,126.68907502301862
6297,55.02875,126.72919467697058
6298,55.029375,126.63259435259863
6299,55.03,126.51851911542933
6300,55.030625,126.62854593041486
6301,55.03125,126.62854593041486
6302,55.031875,126.56351322876645
6303,55.0325,126.43610967715078
6304,55.033125,126.48564910595385
6305,55.03375,126.56759206877476
6306,55.034375,126.65280820774925
6307,55.035,126.69711379234583
6308,55.035625,126.68505284668461
6309,55.03625,126.66088059646974
6310,55.036875,126.63259435259863
6311,55.0375,126.45678545372644
6312,55.038125,126.46091470963404
6313,55.03875,126.668945489935
6314,55.039375,126.65280820774925
6315,55.04,126.58795758722086
6316,55.040625,126.53490759130645
6317,55.04125,126.62854593041486
6318,55.041875,126.70514512869063
6319,55.0425,126.76115750839513
6320,55.043125,126.80094635322787
6321,55.04375,126.96999140567675
6322,55.044375,126.98166337559181
6323,55.045,126.8760466632331
6324,55.045625,126.84845361644413
6325,55.04625,126.75317782052284
6326,55.046875,126.68102880693783
6327,55.0475,126.72118555732698
6328,55.048125,126.70113038878183
6329,55.04875,126.68102880693783
6330,55.049375,126.65684533988703
6331,55.05,126.40708065635344
6332,55.050625,126.3152098133147
6333,55.05125,126.32779502146391
6334,55.051875,126.38212118619552
6335,55.0525,126.30260634367204
6336,55.053125,126.24354712879557
6337,55.05375,126.27312693236063
6338,55.054375,126.60015401745518
6339,55.055,126.60015401745518
6340,55.055625,126.36961450349034
6341,55.05625,126.35708978662939
6342,55.056875,126.37378539895492
6343,55.0575,126.32360197786906
6344,55.058125,126.09411796425532
6345,55.05875,126.13278882048522
6346,55.059375,126.11562302509965
6347,55.06,126.00756129741406
6348,55.060625,126.05094744974971
6349,55.06125,125.98578668175361
6350,55.061875,125.84955187335568
6351,55.0625,125.69763429310908
6352,55.063125,125.86282966901862
6353,55.06375,125.85840599200013
6354,55.064375,125.46002544127475
6355,55.065,125.57049929474034
6356,55.065625,125.56134661777324
6357,55.06625,125.44611688804173
6358,55.066875,125.27272137176217
6359,55.0675,125.05706061959786
6360,55.068125,124.85579618957352
6361,55.06875,124.72066294235273
6362,55.069375,124.69034567025373
6363,55.07,124.60897842756549
6364,55.070625,124.45432942295167
6365,55.07125,124.32859661752502
6366,55.071875,124.19030029085262
6367,55.0725,124.09325023496437
6368,55.073125,124.16882712877134
6369,55.07375,123.91799304818468
6370,55.074375,123.73912670930824
6371,55.075,123.8122359562721
6372,55.075625,123.79541912693747
6373,55.07625,123.87362059082562
6374,55.076875,123.98412958323317
6375,55.0775,123.87362059082562
6376,55.078125,123.77294591999436
6377,55.07875,123.64258428105997
6378,55.079375,123.42867801886017
6379,55.08,123.52761384486541
6380,55.080625,123.59103582330376
6381,55.08125,123.56226504629264
6382,55.081875,123.38172714974047
6383,55.0825,123.29300431868595
6384,55.083125,123.29300431868595
6385,55.08375,123.43452907306462
6386,55.084375,123.60251750328106
6387,55.085,123.69950381396522
6388,55.085625,123.68246708479342
6389,55.08625,123.55072999859723
6390,55.086875,123.55072999859723
6391,55.0875,123.67678074112843
6392,55.088125,123.8457722513624
6393,55.08875,123.71650719225924
6394,55.089375,123.63687175889545
6395,55.09,123.94009456046092
6396,55.090625,123.84019185307339
6397,55.09125,123.8847349744766
6398,55.091875,124.14191080838435
6399,55.0925,124.37595996223476
