,t,Vdbz
6147,6.90875,99.55447210577695
6148,6.909375,100.82785370316451
6149,6.91,102.54209596729615
6150,6.910625,101.21395680707224
6151,6.91125,100.90645957573315
6152,6.911875,103.57953894586339
6153,6.9125,104.55773409227348
6154,6.913125,105.57507201905658
6155,6.91375,106.56759206877476
6156,6.914375,107.23455672035186
6157,6.915,108.72325294081513
6158,6.915625,110.10299956639813
6159,6.91625,110.88136088700551
6160,6.916875,111.19813250072225
6161,6.9175,111.34052732318122
6162,6.918125,111.3640344813399
6163,6.91875,112.04119982655925
6164,6.919375,112.42352563550071
6165,6.92,112.52680734750085
6166,6.920625,112.17052067154387
6167,6.92125,113.3303596110976
6168,6.921875,114.01407434290039
6169,6.9225,113.53387219249733
6170,6.923125,113.08353083755921
6171,6.92375,113.57036758080228
6172,6.924375,114.48551739201578
6173,6.925,113.67894261503025
6174,6.925625,114.26981086187885
6175,6.92625,114.75974652666862
6176,6.926875,113.7505792242927
6177,6.9275,113.71483477204528
6178,6.928125,113.89210397867137
6179,6.92875,114.0486107289105
6180,6.929375,112.60855750050048
6181,6.93,112.12762730221209
6182,6.930625,112.10610092282218
6183,6.93125,111.10188897156638
6184,6.931875,110.80658949581748
6185,6.9325,110.26435200135879
6186,6.933125,108.78665387660526
6187,6.93375,108.49763273262134
6188,6.934375,107.92398694191473
6189,6.935,106.84845361644413
6190,6.935625,105.2490217946086
6191,6.93625,102.86029600508189
6192,6.936875,98.88965344300337
6193,6.9375,88.62727528317974
6194,6.938125,110.95549410775645
6195,6.93875,118.43372950967205
6196,6.939375,122.82272180241478
6197,6.94,116.48251667833097
6198,6.940625,93.06425027550688
6199,6.94125,
6200,6.941875,
6201,6.9425,
6202,6.943125,
6203,6.94375,
6204,6.944375,
6205,6.945,
6206,6.945625,
6207,6.94625,
6208,6.946875,
6209,6.9475,
6210,6.948125,
6211,6.94875,
6212,6.949375,
6213,6.95,
6214,6.950625,
6215,6.95125,
6216,6.951875,
6217,6.9525,
6218,6.953125,
6219,6.95375,
6220,6.954375,
6221,6.955,
6222,6.955625,
6223,6.95625,
6224,6.956875,
6225,6.9575,
6226,6.958125,
6227,6.95875,
6228,6.959375,
6229,6.96,
6230,6.960625,
6231,6.96125,
6232,6.961875,
6233,6.9625,
6234,6.963125,
6235,6.96375,
6236,6.964375,
6237,6.965,
6238,6.965625,
6239,6.96625,
6240,6.966875,
6241,6.9675,
6242,6.968125,
6243,6.96875,
6244,6.969375,
6245,6.97,
6246,6.970625,
6247,6.97125,
6248,6.971875,
6249,6.9725,
6250,6.973125,
6251,6.97375,
6252,6.974375,
6253,6.975,
6254,6.975625,
6255,6.97625,
6256,6.976875,
6257,6.9775,
6258,6.978125,
6259,6.97875,
6260,6.979375,
6261,6.98,
6262,6.980625,
6263,6.98125,
6264,6.981875,
6265,6.9825,
6266,6.983125,
6267,6.98375,
6268,6.984375,
6269,6.985,
6270,6.985625,
6271,6.98625,
6272,6.986875,
6273,6.9875,
6274,6.988125,
6275,6.98875,
6276,6.989375,
6277,6.99,
6278,6.990625,
6279,6.99125,
6280,6.991875,
6281,6.9925,
6282,6.993125,
6283,6.99375,
6284,6.994375,
6285,6.995,
6286,6.995625,
6287,6.99625,
6288,6.996875,
6289,6.9975,
6290,6.998125,
6291,6.99875,
6292,6.999375,
6293,7.0,
6294,7.000625,
6295,7.00125,
6296,7.001875,
6297,7.0025,
6298,7.003125,
6299,7.00375,
6300,7.004375,
6301,7.005,
6302,7.005625,
6303,7.00625,
6304,7.006875,
6305,7.0075,
6306,7.008125,
6307,7.00875,
6308,7.009375,
6309,7.01,
6310,7.010625,
6311,7.01125,
6312,7.011875,
6313,7.0125,
6314,7.013125,
6315,7.01375,
6316,7.014375,
6317,7.015,
6318,7.015625,
6319,7.01625,
6320,7.016875,
6321,7.0175,
6322,7.018125,
6323,7.01875,
6324,7.019375,
6325,7.02,
6326,7.020625,
6327,7.02125,
6328,7.021875,
6329,7.0225,
6330,7.023125,
6331,7.02375,
6332,7.024375,
6333,7.025,
6334,7.025625,
6335,7.02625,
6336,7.026875,
6337,7.0275,
6338,7.028125,
6339,7.02875,
6340,7.029375,
6341,7.03,
6342,7.030625,
6343,7.03125,
6344,7.031875,
6345,7.0325,
6346,7.033125,
6347,7.03375,
6348,7.034375,
6349,7.035,
6350,7.035625,
6351,7.03625,
6352,7.036875,
6353,7.0375,
6354,7.038125,
6355,7.03875,
6356,7.039375,
6357,7.04,
6358,7.040625,
6359,7.04125,
6360,7.041875,
6361,7.0425,
6362,7.043125,
6363,7.04375,
6364,7.044375,
6365,7.045,
6366,7.045625,
6367,7.04625,
6368,7.046875,
6369,7.0475,
6370,7.048125,
6371,7.04875,
6372,7.049375,
6373,7.05,
6374,7.050625,
6375,7.05125,
6376,7.051875,
6377,7.0525,
6378,7.053125,
6379,7.05375,
6380,7.054375,
6381,7.055,
6382,7.055625,
6383,7.05625,
6384,7.056875,
6385,7.0575,
6386,7.058125,
6387,7.05875,
6388,7.059375,
6389,7.06,
6390,7.060625,
6391,7.06125,
6392,7.061875,
6393,7.0625,
6394,7.063125,
6395,7.06375,
6396,7.064375,
6397,7.065,
6398,7.065625,
6399,7.06625,
