,t,Vdbz
5182,41.29,108.06241042351635
5183,41.290625,107.23455672035186
5184,41.29125,106.44438589467839
5185,41.291875,107.64034085149737
5186,41.2925,109.39644031956327
5187,41.293125,110.13010064809745
5188,41.29375,109.93859296146431
5189,41.294375,111.22202767298113
5190,41.295,112.12762730221209
5191,41.295625,112.76978513909273
5192,41.29625,113.1792968532887
5193,41.296875,112.76978513909273
5194,41.2975,112.96720021961863
5195,41.298125,114.30334715696915
5196,41.29875,115.51948662258738
5197,41.299375,115.95919287474393
5198,41.3,116.00058718488269
5199,41.300625,116.83969609180227
5200,41.30125,116.86465556196019
5201,41.301875,116.70112203440233
5202,41.3025,116.87710845246322
5203,41.303125,117.6048355179096
5204,41.30375,117.94154006418842
5205,41.304375,117.81959193979378
5206,41.305,118.29743635080101
5207,41.305625,118.67986327662484
5208,41.30625,118.98780013289824
5209,41.306875,119.18082784642188
5210,41.3075,119.64542466079136
5211,41.308125,119.89513889175257
5212,41.30875,119.71750714616788
5213,41.309375,119.8245215138499
5214,41.31,120.07782332473822
5215,41.310625,120.37400997332486
5216,41.31125,120.37400997332486
5217,41.311875,120.41550976387116
5218,41.3125,120.5632883884894
5219,41.313125,120.90645957573315
5220,41.31375,120.99985713840285
5221,41.314375,120.93770381675421
5222,41.315,120.77240323899404
5223,41.315625,120.89863092298319
5224,41.31625,120.96883607100808
5225,41.316875,120.99211225189947
5226,41.3175,121.02305044894763
5227,41.318125,121.1685204891401
5228,41.31875,121.27417118782836
5229,41.319375,121.24411617639426
5230,41.32,121.4155292568687
5231,41.320625,121.57638366197699
5232,41.32125,121.76272177401103
5233,41.321875,122.20505834706806
5234,41.3225,122.37190730447524
5235,41.323125,122.43775970207363
5236,41.32375,122.47703281934172
5237,41.324375,122.6771625040667
5238,41.325,122.9597064136761
5239,41.325625,123.29300431868595
5240,41.32625,123.37584040628364
5241,41.326875,123.55072999859723
5242,41.3275,123.75605277436838
5243,41.328125,123.87362059082562
5244,41.32875,124.23308801106366
5245,41.329375,124.48029622745729
5246,41.33,124.45952899786782
5247,41.330625,124.52684174327261
5248,41.33125,124.73074522977387
5249,41.331875,125.00840004617787
5250,41.3325,125.13916305121865
5251,41.333125,125.17753258744263
5252,41.33375,125.18231688370133
5253,41.334375,125.19665398126968
5254,41.335,125.25850938663663
5255,41.335625,125.25850938663663
5256,41.33625,125.19665398126968
5257,41.336875,125.1150957328609
5258,41.3375,125.1439685227869
5259,41.338125,125.23477094705075
5260,41.33875,125.28218312611617
5261,41.339375,125.40425709792486
5262,41.34,125.45539173103519
5263,41.340625,125.36219459616957
5264,41.34125,125.32933790880483
5265,41.341875,125.42753743788148
5266,41.3425,125.63429940054591
5267,41.343125,125.89373248558887
5268,41.34375,125.79177905085194
5269,41.344375,125.6388386688165
5270,41.345,125.68410135403589
5271,41.345625,125.7156454755879
5272,41.34625,125.6886146768904
5273,41.346875,125.61611856787334
5274,41.3475,125.88932452323186
5275,41.348125,125.98578668175361
5276,41.34875,126.029281462866
5277,41.349375,126.23507722111509
5278,41.35,126.34036202096223
5279,41.350625,126.39460988660448
5280,41.35125,126.39460988660448
5281,41.351875,126.55534979805458
5282,41.3525,126.57574400709069
5283,41.353125,126.50620743422122
5284,41.35375,126.61638932991673
5285,41.354375,126.79300315227367
5286,41.355,126.91923083626281
5287,41.355625,126.86423180359496
5288,41.35625,126.87211016208344
5289,41.356875,126.80888229680237
5290,41.3575,126.6770029020509
5291,41.358125,126.87998138114322
5292,41.35875,127.05136772358617
5293,41.359375,127.15107439486162
5294,41.36,127.0475099000104
5295,41.360625,127.29477110110798
5296,41.36125,127.42874634808202
5297,41.361875,127.25341859451333
5298,41.3625,127.4065601555902
5299,41.363125,127.45824005940213
5300,41.36375,127.4065601555902
5301,41.364375,127.26847865834353
5302,41.365,127.38431714820285
5303,41.365625,127.45824005940213
5304,41.36625,127.20429226590704
5305,41.366875,127.27599890958219
5306,41.3675,127.22321990390051
5307,41.368125,126.98166337559181
5308,41.36875,126.8366011384102
5309,41.369375,126.74918522581311
5310,41.37,126.70113038878183
5311,41.370625,126.67297513029402
5312,41.37125,126.59202496713037
5313,41.371875,126.50620743422122
5314,41.3725,126.43610967715078
5315,41.373125,126.35291086442317
5316,41.37375,126.28155983558426
5317,41.374375,126.1883445155628
5318,41.375,125.86725109422892
5319,41.375625,125.72014244158949
5320,41.37625,125.56134661777324
5321,41.376875,125.19665398126968
5322,41.3775,125.16795608191018
5323,41.378125,125.07644877416146
5324,41.37875,124.86572292166892
5325,41.379375,124.69540590321833
5326,41.38,124.57826811989376
5327,41.380625,124.48029622745729
5328,41.38125,124.33914414722194
5329,41.381875,124.30746305566844
5330,41.3825,124.29157907140998
5331,41.383125,124.23308801106366
5332,41.38375,123.95112426307072
5333,41.384375,123.8457722513624
5334,41.385,123.85692230377684
5335,41.385625,123.59103582330376
5336,41.38625,123.48701194958761
5337,41.386875,123.42282302056765
5338,41.3875,123.30488652250622
5339,41.388125,123.2691910353998
5340,41.38875,123.34634669496353
5341,41.389375,123.48119615450051
5342,41.39,122.80387357157264
5343,41.390625,122.7534107447351
5344,41.39125,122.96588194869491
5345,41.391875,122.82272180241478
5346,41.3925,122.49660298827719
5347,41.393125,122.33215487976496
5348,41.39375,122.50962531401187
5349,41.394375,122.21179420598497
5350,41.395,122.14419939295738
5351,41.395625,122.2521000306915
5352,41.39625,122.18481937176406
5353,41.396875,121.79810222878797
5354,41.3975,121.44499795227028
5355,41.398125,121.51823522965556
5356,41.39875,121.236586145894
5357,41.399375,121.1075666275
5358,41.4,121.19126835802535
5359,41.400625,120.796211082967
5360,41.40125,120.61199443931903
5361,41.401875,120.54699215549513
5362,41.4025,120.43205432056484
5363,41.403125,120.16348368012854
5364,41.40375,119.80677709575203
5365,41.404375,119.36965897107869
5366,41.405,119.38831824707962
5367,41.405625,119.28519260393698
5368,41.40625,119.05584886088184
5369,41.406875,118.79038505237236
5370,41.4075,118.41290002813577
5371,41.408125,118.01826135475338
5372,41.40875,117.71852679602861
5373,41.409375,116.86465556196019
5374,41.41,116.65017825412474
5375,41.410625,117.20676013141988
5376,41.41125,116.5731979307064
5377,41.411875,116.08278864670702
5378,41.4125,115.6780715854547
5379,41.413125,115.38754652152276
5380,41.41375,115.64945248332572
5381,41.414375,115.8618320035316
5382,41.415,115.81976950177632
5383,41.415625,116.21808561337401
5384,41.41625,116.63739548561004
5385,41.416875,116.98838827593798
5386,41.4175,116.86465556196019
5387,41.418125,117.36112723646085
5388,41.41875,117.77481921365785
5389,41.419375,117.54742691739548
5390,41.42,117.99641004854193
5391,41.420625,118.1911205848235
5392,41.42125,118.06179973983888
5393,41.421875,118.06179973983888
5394,41.4225,118.1267008361018
5395,41.423125,118.18041708422312
5396,41.42375,118.04005782701459
5397,41.424375,118.14822721549172
5398,41.425,118.21248809778403
5399,41.425625,118.06179973983888
5400,41.42625,118.20181091188135
5401,41.426875,118.22315217479954
5402,41.4275,118.20181091188135
5403,41.428125,118.52684893251309
5404,41.42875,118.7603819495242
5405,41.429375,118.86989031812206
5406,41.43,118.77039450352983
5407,41.430625,118.87977750147543
5408,41.43125,119.00729708752246
5409,41.431875,119.11375500627011
5410,41.4325,118.8202848741114
5411,41.433125,118.94867443774102
5412,41.43375,119.19036753945997
5413,41.434375,119.02675037591835
5414,41.435,119.1521457412019
5415,41.435625,119.4255169747621
5416,41.43625,119.8245215138499
5417,41.436875,119.63637214341327
5418,41.4375,119.55447210577695
5419,41.438125,119.63637214341327
5420,41.43875,120.02601866040835
5421,41.439375,119.68154067805662
5422,41.44,119.41623221745036
5423,41.440625,120.02601866040835
5424,41.44125,119.24738671340043
5425,41.441875,118.7603819495242
5426,41.4425,118.86989031812206
5427,41.443125,119.22842188132897
5428,41.44375,120.20599913279624
5429,41.444375,121.00759512522914
5430,41.445,120.41550976387116
5431,41.445625,119.89513889175257
5432,41.44625,119.58185801276653
5433,41.446875,119.58185801276653
5434,41.4475,121.62694615608265
5435,41.448125,121.95208657748822
5436,41.44875,121.02305044894763
5437,41.449375,119.85107035664271
5438,41.45,118.1374706944414
5439,41.450625,116.39087871083737
5440,41.45125,115.6923458526575
5441,41.451875,114.55082514057112
5442,41.4525,113.40491706148248
5443,41.453125,112.38186661253485
5444,41.45375,112.17052067154387
5445,41.454375,111.50375689855322
5446,41.455,111.12605001534574
5447,41.455625,112.60855750050048
5448,41.45625,113.64290152747664
5449,41.456875,113.7861771824724
5450,41.4575,112.62887538026345
5451,41.458125,113.23625371074522
5452,41.45875,113.02556027996289
5453,41.459375,112.1918881845044
5454,41.46,112.10610092282218
5455,41.460625,112.78972978537172
5456,41.46125,113.23625371074522
5457,41.461875,112.56777860100624
5458,41.4625,112.04119982655925
5459,41.463125,111.70921459017002
5460,41.46375,111.5498359967445
5461,41.464375,111.48062535455438
5462,41.465,111.97581013526231
5463,41.465625,112.56777860100624
5464,41.46625,112.50624901923346
5465,41.466875,112.21320326179759
5466,41.4675,111.64126725823417
5467,41.468125,110.65508757984995
5468,41.46875,110.4488846701264
5469,41.469375,110.95549410775645
5470,41.47,111.70921459017002
5471,41.470625,111.15014403811315
5472,41.47125,111.88785100750854
5473,41.471875,112.25567713439472
5474,41.4725,110.70588240085542
5475,41.473125,110.34391795899948
5476,41.47375,109.99374165236807
5477,41.474375,109.5134237664886
5478,41.475,110.70588240085542
5479,41.475625,109.62885257004609
5480,41.47625,107.8187021420676
5481,41.476875,109.45512898634425
5482,41.4775,108.02801081563088
5483,41.478125,107.15869694000908
5484,41.47875,108.69137808068399
5485,41.479375,108.49763273262134
5486,41.48,107.34711842052037
5487,41.480625,105.4831569852736
5488,41.48125,105.93330380523062
5489,41.481875,105.29635646019074
5490,41.4825,105.00840004617787
5491,41.483125,106.52671721857503
5492,41.48375,107.38431714820285
5493,41.484375,107.04365036222725
5494,41.485,105.34343456806027
5495,41.485625,104.19030029085262
5496,41.48625,103.22736004469951
5497,41.486875,103.28705711568874
5498,41.4875,106.02059991327963
5499,41.488125,105.00840004617787
5500,41.48875,103.63687175889545
5501,41.489375,103.46372536824548
5502,41.49,102.86029600508189
5503,41.490625,103.04576688766113
5504,41.49125,103.97314173908845
5505,41.491875,105.66602457407099
5506,41.4925,105.39025888435832
5507,41.493125,104.24375208807916
5508,41.49375,102.47703281934172
5509,41.494375,102.21179420598497
5510,41.495,100.82785370316451
5511,41.495625,97.0251669743815
5512,41.49625,93.97940008672037
5513,41.496875,95.56302500767288
5514,41.4975,98.06179973983888
5515,41.498125,97.26645720240911
5516,41.49875,99.912703891951
5517,41.499375,99.55447210577695
5518,41.5,89.54242509439325
5519,41.500625,95.26855987125876
5520,41.50125,97.72981450344965
5521,41.501875,98.48558572123764
5522,41.5025,96.52149605401652
5523,41.503125,89.54242509439325
5524,41.50375,-inf
5525,41.504375,-inf
5526,41.505,
5527,41.505625,
5528,41.50625,
5529,41.506875,73.97940008672037
5530,41.5075,
5531,41.508125,
5532,41.50875,
5533,41.509375,
5534,41.51,
5535,41.510625,86.84845361644413
5536,41.51125,
5537,41.511875,
5538,41.5125,
5539,41.513125,
5540,41.51375,-inf
5541,41.514375,72.04119982655925
5542,41.515,-inf
5543,41.515625,81.5836249209525
5544,41.51625,86.84845361644413
5545,41.516875,89.24795995797913
5546,41.5175,91.82129214052999
5547,41.518125,93.06425027550688
5548,41.51875,96.12359947967775
5549,41.519375,102.60667536990013
5550,41.52,101.0615688696684
5551,41.520625,98.68996902487135
5552,41.52125,98.68996902487135
5553,41.521875,86.02059991327963
5554,41.5225,89.54242509439325
5555,41.523125,99.27575654691111
5556,41.52375,100.25674449410344
5557,41.524375,102.27886704613674
5558,41.525,103.80663396340583
5559,41.525625,104.19030029085262
5560,41.52625,103.91799304818468
5561,41.526875,104.55773409227348
5562,41.5275,106.10702738893247
5563,41.528125,106.96609726096321
5564,41.52875,107.30975969781798
5565,41.529375,107.19670964679777
5566,41.53,106.27734440738307
5567,41.530625,108.06241042351635
5568,41.53125,108.69137808068399
5569,41.531875,106.92705948901278
5570,41.5325,108.81818164130436
5571,41.533125,110.02118524435502
5572,41.53375,110.29095505320572
5573,41.534375,107.30975969781798
5574,41.535,108.36602582639492
5575,41.535625,109.77101433000888
5576,41.53625,108.97412639810159
5577,41.536875,108.88089591836152
5578,41.5375,109.12732066258086
5579,41.538125,109.57132991187686
5580,41.53875,109.39644031956327
5581,41.539375,109.57132991187686
5582,41.54,109.96621107579202
5583,41.540625,110.42276167408073
5584,41.54125,109.77101433000888
5585,41.541875,109.45512898634425
5586,41.5425,110.10299956639813
5587,41.543125,111.05336432224388
5588,41.54375,110.60399396406166
5589,41.544375,108.94316062684439
5590,41.545,107.19670964679777
5591,41.545625,107.67630731960863
5592,41.54625,108.62727528317976
5593,41.546875,108.84959538128898
5594,41.5475,109.15763793467985
5595,41.548125,109.68599678693572
5596,41.54875,110.31747687423359
5597,41.549375,109.15763793467985
5598,41.55,109.12732066258086
5599,41.550625,109.5134237664886
5600,41.55125,109.0968972001702
5601,41.551875,108.59504560004815
5602,41.5525,108.81818164130436
5603,41.553125,110.10299956639813
5604,41.55375,110.04854239968866
5605,41.554375,110.34391795899948
5606,41.555,110.8565085391836
5607,41.555625,110.6805221211227
5608,41.55625,111.52682700411586
5609,41.556875,112.17052067154387
5610,41.5575,111.70921459017002
5611,41.558125,111.66397547937245
5612,41.55875,111.5956719323362
5613,41.559375,111.48062535455438
5614,41.56,112.01945791373497
5615,41.560625,111.99766144147375
5616,41.56125,112.04119982655925
5617,41.561875,113.14111705714208
5618,41.5625,113.3303596110976
5619,41.563125,113.25515663363149
5620,41.56375,113.06425027550688
5621,41.564375,112.86905352972376
5622,41.565,112.62887538026345
5623,41.565625,112.36096193424186
5624,41.56625,112.14910046429337
5625,41.566875,112.2979443206627
5626,41.5675,112.25567713439472
5627,41.568125,111.43417663617376
5628,41.56875,111.05336432224388
5629,41.569375,111.34052732318122
5630,41.57,112.12762730221209
5631,41.570625,110.78152197585553
5632,41.57125,110.18405044662205
5633,41.571875,109.7991695884967
5634,41.5725,108.26599528162504
5635,41.573125,109.42583422117877
5636,41.57375,109.88309188036885
5637,41.574375,108.43207853739662
5638,41.575,106.72919467697058
5639,41.575625,107.23455672035186
5640,41.57625,108.6593858174881
5641,41.576875,105.75603459860453
5642,41.5775,105.34343456806027
5643,41.578125,105.2490217946086
5644,41.57875,102.86029600508189
5645,41.579375,99.55447210577695
5646,41.58,99.18082784642188
5647,41.580625,101.93820026016112
5648,41.58125,94.64787519645937
5649,41.581875,95.70659670021534
5650,41.5825,98.88965344300337
5651,41.583125,90.62957834084511
5652,41.58375,
5653,41.584375,
5654,41.585,87.23455672035186
5655,41.585625,88.62727528317974
5656,41.58625,82.92256071356476
5657,41.586875,
5658,41.5875,90.37027879755775
5659,41.588125,91.5956719323362
5660,41.58875,89.54242509439325
5661,41.589375,86.02059991327963
5662,41.59,87.95880017344075
5663,41.590625,88.29946695941636
5664,41.59125,86.44438589467839
5665,41.591875,94.15140352195874
5666,41.5925,94.64787519645937
5667,41.593125,91.82129214052999
5668,41.59375,86.84845361644413
5669,41.594375,92.86905352972376
5670,41.595,99.36965897107869
5671,41.595625,104.65992220784308
5672,41.59625,102.47703281934172
5673,41.596875,99.64542466079136
5674,41.5975,97.14664992862537
5675,41.598125,100.82785370316451
5676,41.59875,100.17200343523837
5677,41.599375,97.84189205380962
5678,41.6,94.15140352195874
5679,41.600625,92.46498580795802
5680,41.60125,98.79038505237236
5681,41.601875,104.95946532723613
5682,41.6025,98.98780013289824
5683,41.603125,100.42378598139877
5684,41.60375,104.60897842756549
5685,41.604375,106.02059991327963
5686,41.605,105.93330380523062
5687,41.605625,106.68907502301862
5688,41.60625,108.81818164130436
5689,41.606875,105.80069222725037
5690,41.6075,106.10702738893247
5691,41.608125,108.72325294081513
5692,41.60875,109.74276750954373
5693,41.609375,109.06636680094076
5694,41.61,107.95880017344075
5695,41.610625,107.45824005940213
5696,41.61125,108.164799306237
5697,41.611875,108.09667433239878
5698,41.6125,107.04365036222725
5699,41.613125,106.7691298720921
5700,41.61375,107.00496036668326
5701,41.614375,107.15869694000908
5702,41.615,106.06392114840978
5703,41.615625,103.80663396340583
5704,41.61625,104.24375208807916
5705,41.616875,108.33281014676561
5706,41.6175,105.1535714973837
5707,41.618125,103.91799304818468
5708,41.61875,104.95946532723613
5709,41.619375,104.7609220625759
5710,41.62,104.24375208807916
5711,41.620625,103.57953894586339
5712,41.62125,103.16724984190499
5713,41.621875,102.79758172802474
5714,41.6225,100.90645957573315
5715,41.623125,96.52149605401652
5716,41.62375,95.56302500767288
5717,41.624375,95.56302500767288
5718,41.625,95.84783378996507
5719,41.625625,95.84783378996507
5720,41.62625,97.61627184561583
5721,41.626875,97.501225267834
5722,41.6275,93.62482474751175
5723,41.628125,96.65017825412474
5724,41.62875,98.68996902487135
5725,41.629375,99.36965897107869
5726,41.63,91.82129214052999
5727,41.630625,96.65017825412474
5728,41.63125,100.74852995881247
5729,41.631875,100.5061173052954
5730,41.6325,103.40523430789915
5731,41.633125,105.2014277597015
5732,41.63375,106.06392114840978
5733,41.634375,106.06392114840978
5734,41.635,106.96609726096321
5735,41.635625,108.06241042351635
5736,41.63625,108.62727528317976
5737,41.636875,109.15763793467985
5738,41.6375,109.30765702896836
5739,41.638125,108.88089591836152
5740,41.63875,111.5956719323362
5741,41.639375,112.88877178935677
5742,41.64,113.40491706148248
5743,41.640625,113.89210397867137
5744,41.64125,113.73272538524587
5745,41.641875,113.80392160057028
5746,41.6425,114.93268397875157
5747,41.643125,115.84783378996507
5748,41.64375,116.46948458340603
5749,41.644375,116.83969609180227
5750,41.645,116.96378233982797
5751,41.645625,116.97609402103608
5752,41.64625,116.9267422425961
5753,41.646875,116.85218479221123
5754,41.6475,117.23068821718076
5755,41.648125,117.58191759000147
5756,41.64875,117.74108756101913
5757,41.649375,117.81959193979378
5758,41.65,117.57043591002413
5759,41.650625,117.23068821718076
5760,41.65125,117.88632125368878
5761,41.651875,118.26567803520837
5762,41.6525,118.43372950967205
5763,41.653125,118.32907897099851
5764,41.65375,118.44412554878033
5765,41.654375,118.51655149249484
5766,41.655,118.50624182999299
5767,41.655625,118.44412554878033
5768,41.65625,118.41290002813577
5769,41.656875,118.48558572123764
5770,41.6575,118.80036310015326
5771,41.658125,119.01702917777094
5772,41.65875,119.12336860950728
5773,41.659375,119.0848501887865
5774,41.66,119.27575654691111
5775,41.660625,119.32283465478065
5776,41.66125,119.29461842107258
5777,41.661875,119.45331184532222
5778,41.6625,119.6725257424907
5779,41.663125,119.78009231397074
5780,41.66375,119.60006743167492
5781,41.664375,119.03646070631824
5782,41.665,119.07519383466457
5783,41.665625,119.71750714616788
5784,41.66625,119.12336860950728
5785,41.666875,119.4255169747621
5786,41.6675,119.93023344308357
5787,41.668125,119.60006743167492
5788,41.66875,119.56361033874828
5789,41.669375,119.5909674940819
5790,41.67,119.62731018157088
5791,41.670625,120.29041077515848
5792,41.67125,120.60389570713502
5793,41.671875,120.6604288936582
5794,41.6725,120.77240323899404
5795,41.673125,121.130474481582
5796,41.67375,121.30412256108625
5797,41.674375,120.91428117881735
5798,41.675,121.40814643480239
5799,41.675625,121.73431327889766
5800,41.67625,121.80516105862634
5801,41.676875,121.85441289368198
5802,41.6775,121.91732906957085
5803,41.678125,121.99361282218501
5804,41.67875,122.11020369539949
5805,41.679375,122.2252502731813
5806,41.68,122.31221023348598
5807,41.680625,122.35867670079284
5808,41.68125,122.42462910299244
5809,41.681875,122.43119688375002
5810,41.6825,122.34542591311529
5811,41.683125,122.04867411362672
5812,41.68375,121.84739399258241
5813,41.684375,121.8754356299746
5814,41.685,122.3188635387811
5815,41.685625,121.9451461938684
5816,41.68625,121.655707406329
5817,41.686875,121.57638366197699
5818,41.6875,121.74142411813071
5819,41.688125,121.53280887340684
5820,41.68875,121.19126835802535
5821,41.689375,121.1152092937547
5822,41.69,121.01532622466084
5823,41.690625,120.89863092298319
5824,41.69125,120.76445276737437
5825,41.691875,120.16348368012854
5826,41.6925,119.87753829882422
5827,41.693125,119.88634305339274
5828,41.69375,119.912703891951
5829,41.694375,119.74438459816011
5830,41.695,119.49023385474658
5831,41.695625,119.20941555068597
5832,41.69625,118.7000630290731
5833,41.696875,118.3606067356976
5834,41.6975,118.2444411306483
5835,41.698125,117.90845092078817
5836,41.69875,117.44312545496585
5837,41.699375,116.97609402103608
5838,41.7,116.80212188913515
5839,41.700625,116.12359947967775
5840,41.70125,115.14792057586048
5841,41.701875,113.89210397867137
5842,41.7025,113.97940008672037
5843,41.703125,113.660940764777
5844,41.70375,112.9280745244614
5845,41.704375,111.95390371851025
5846,41.705,111.66397547937245
5847,41.705625,111.5956719323362
5848,41.70625,111.3640344813399
5849,41.706875,109.77101433000888
5850,41.7075,108.46491747873615
5851,41.708125,107.85393906519332
5852,41.70875,106.56759206877476
5853,41.709375,105.80069222725037
5854,41.71,104.95946532723613
5855,41.710625,102.73441134312813
5856,41.71125,102.07607441911915
5857,41.711875,100.5061173052954
5858,41.7125,95.26855987125876
5859,41.713125,89.82723387668545
5860,41.71375,84.60897842756549
5861,41.714375,82.92256071356476
5862,41.715,80.0
5863,41.715625,
5864,41.71625,
5865,41.716875,
5866,41.7175,
5867,41.718125,
5868,41.71875,
5869,41.719375,
5870,41.72,
5871,41.720625,
5872,41.72125,
5873,41.721875,
5874,41.7225,
5875,41.723125,
5876,41.72375,
5877,41.724375,
5878,41.725,
5879,41.725625,
5880,41.72625,
5881,41.726875,
5882,41.7275,
5883,41.728125,
5884,41.72875,
5885,41.729375,
5886,41.73,
5887,41.730625,
5888,41.73125,
5889,41.731875,
5890,41.7325,
5891,41.733125,
5892,41.73375,
5893,41.734375,
5894,41.735,
5895,41.735625,
5896,41.73625,
5897,41.736875,
5898,41.7375,
5899,41.738125,
5900,41.73875,
5901,41.739375,
5902,41.74,
5903,41.740625,
5904,41.74125,
5905,41.741875,
5906,41.7425,
5907,41.743125,
5908,41.74375,
5909,41.744375,
5910,41.745,
5911,41.745625,
5912,41.74625,
5913,41.746875,
5914,41.7475,
5915,41.748125,
5916,41.74875,
5917,41.749375,
5918,41.75,
5919,41.750625,
5920,41.75125,
5921,41.751875,
5922,41.7525,
5923,41.753125,
5924,41.75375,
5925,41.754375,
5926,41.755,
5927,41.755625,
5928,41.75625,
5929,41.756875,
5930,41.7575,
5931,41.758125,
5932,41.75875,
5933,41.759375,
5934,41.76,
5935,41.760625,
5936,41.76125,
5937,41.761875,
5938,41.7625,
5939,41.763125,
5940,41.76375,
5941,41.764375,
5942,41.765,
5943,41.765625,
5944,41.76625,
5945,41.766875,
5946,41.7675,
5947,41.768125,
5948,41.76875,
5949,41.769375,
5950,41.77,
5951,41.770625,
5952,41.77125,
5953,41.771875,
5954,41.7725,
5955,41.773125,
5956,41.77375,
5957,41.774375,
5958,41.775,
5959,41.775625,
5960,41.77625,
5961,41.776875,
5962,41.7775,
5963,41.778125,
5964,41.77875,
5965,41.779375,
5966,41.78,
5967,41.780625,
5968,41.78125,
5969,41.781875,
5970,41.7825,
5971,41.783125,
5972,41.78375,
5973,41.784375,
5974,41.785,
5975,41.785625,
5976,41.78625,
5977,41.786875,
5978,41.7875,
5979,41.788125,
5980,41.78875,
5981,41.789375,
5982,41.79,
5983,41.790625,
5984,41.79125,
5985,41.791875,
5986,41.7925,
5987,41.793125,
5988,41.79375,
5989,41.794375,
5990,41.795,
5991,41.795625,
5992,41.79625,
5993,41.796875,
5994,41.7975,
5995,41.798125,
5996,41.79875,
5997,41.799375,
5998,41.8,
5999,41.800625,
6000,41.80125,
6001,41.801875,
6002,41.8025,
6003,41.803125,
6004,41.80375,
6005,41.804375,
6006,41.805,
6007,41.805625,
6008,41.80625,
6009,41.806875,
6010,41.8075,
6011,41.808125,
6012,41.80875,
6013,41.809375,
6014,41.81,
6015,41.810625,
6016,41.81125,
6017,41.811875,
6018,41.8125,
6019,41.813125,
6020,41.81375,
6021,41.814375,
6022,41.815,
6023,41.815625,
6024,41.81625,
6025,41.816875,
6026,41.8175,
6027,41.818125,
6028,41.81875,
6029,41.819375,
6030,41.82,
6031,41.820625,
6032,41.82125,
6033,41.821875,
6034,41.8225,
6035,41.823125,
6036,41.82375,
6037,41.824375,
6038,41.825,
6039,41.825625,
6040,41.82625,
6041,41.826875,
6042,41.8275,
6043,41.828125,
6044,41.82875,
6045,41.829375,
6046,41.83,
6047,41.830625,
6048,41.83125,
6049,41.831875,
6050,41.8325,
6051,41.833125,
6052,41.83375,
6053,41.834375,
6054,41.835,
6055,41.835625,
6056,41.83625,
6057,41.836875,
6058,41.8375,
6059,41.838125,
6060,41.83875,
6061,41.839375,
6062,41.84,
6063,41.840625,
6064,41.84125,
6065,41.841875,
6066,41.8425,
6067,41.843125,
6068,41.84375,
6069,41.844375,
6070,41.845,
6071,41.845625,
6072,41.84625,
6073,41.846875,
6074,41.8475,
6075,41.848125,
6076,41.84875,
6077,41.849375,
6078,41.85,
6079,41.850625,
6080,41.85125,
6081,41.851875,
6082,41.8525,
6083,41.853125,
6084,41.85375,
6085,41.854375,
6086,41.855,
6087,41.855625,
6088,41.85625,
6089,41.856875,
6090,41.8575,
6091,41.858125,
6092,41.85875,
6093,41.859375,
6094,41.86,
6095,41.860625,
6096,41.86125,
6097,41.861875,
6098,41.8625,
6099,41.863125,
6100,41.86375,
6101,41.864375,
6102,41.865,
6103,41.865625,
6104,41.86625,
6105,41.866875,
6106,41.8675,
6107,41.868125,
6108,41.86875,
6109,41.869375,
6110,41.87,
6111,41.870625,
6112,41.87125,
6113,41.871875,
6114,41.8725,
6115,41.873125,
6116,41.87375,
6117,41.874375,
6118,41.875,
6119,41.875625,
6120,41.87625,
6121,41.876875,
6122,41.8775,
6123,41.878125,
6124,41.87875,
6125,41.879375,
6126,41.88,
6127,41.880625,
6128,41.88125,
6129,41.881875,
6130,41.8825,
6131,41.883125,
6132,41.88375,
6133,41.884375,
6134,41.885,
6135,41.885625,
6136,41.88625,
6137,41.886875,
6138,41.8875,
6139,41.888125,
6140,41.88875,
6141,41.889375,
6142,41.89,
6143,41.890625,
6144,41.89125,
6145,41.891875,
6146,41.8925,
6147,41.893125,
6148,41.89375,
6149,41.894375,
6150,41.895,
6151,41.895625,
6152,41.89625,
6153,41.896875,
6154,41.8975,
6155,41.898125,
6156,41.89875,
6157,41.899375,
6158,41.9,
6159,41.900625,
6160,41.90125,
6161,41.901875,
6162,41.9025,
6163,41.903125,
6164,41.90375,
6165,41.904375,
6166,41.905,
6167,41.905625,
6168,41.90625,
6169,41.906875,
6170,41.9075,
6171,41.908125,
6172,41.90875,
6173,41.909375,
6174,41.91,
6175,41.910625,
6176,41.91125,
6177,41.911875,
6178,41.9125,
6179,41.913125,
6180,41.91375,
6181,41.914375,
6182,41.915,
6183,41.915625,
6184,41.91625,
6185,41.916875,
6186,41.9175,
6187,41.918125,
6188,41.91875,
6189,41.919375,
6190,41.92,
6191,41.920625,
6192,41.92125,
6193,41.921875,
6194,41.9225,
6195,41.923125,
6196,41.92375,
6197,41.924375,
6198,41.925,
6199,41.925625,
6200,41.92625,
6201,41.926875,
6202,41.9275,
6203,41.928125,
6204,41.92875,
6205,41.929375,
6206,41.93,
6207,41.930625,
6208,41.93125,
6209,41.931875,
6210,41.9325,
6211,41.933125,
6212,41.93375,
6213,41.934375,
6214,41.935,
6215,41.935625,
6216,41.93625,
6217,41.936875,
6218,41.9375,
6219,41.938125,
6220,41.93875,
6221,41.939375,
6222,41.94,
6223,41.940625,
6224,41.94125,
6225,41.941875,
6226,41.9425,
6227,41.943125,
6228,41.94375,
6229,41.944375,
6230,41.945,
6231,41.945625,
6232,41.94625,
6233,41.946875,
6234,41.9475,
6235,41.948125,
