,t,Vdbz
4347,49.75,132.7116853262246
4348,49.750625,132.96134258897868
4349,49.75125,133.15258862777904
4350,49.751875,133.20402402761363
4351,49.7525,133.36025943283664
4352,49.753125,133.513734173988
4353,49.75375,133.63748244257295
4354,49.754375,133.64470713805127
4355,49.755,133.71304368231048
4356,49.755625,133.81278023431935
4357,49.75625,133.83753645118662
4358,49.756875,133.85165124549818
4359,49.7575,133.89210397867137
4360,49.758125,133.98634602042765
4361,49.75875,134.11556425657196
4362,49.759375,134.21080895866592
4363,49.76,134.2614065171128
4364,49.760625,134.2344578365447
4365,49.76125,134.2949752145012
4366,49.761875,134.38828319405187
4367,49.7625,134.43786032429915
4368,49.763125,134.4197148830748
4369,49.76375,134.43621230425092
4370,49.764375,134.52476093605276
4371,49.765,134.62371415268
4372,49.765625,134.62532698150983
4373,49.76625,134.57194486766863
4374,49.766875,134.62210102431843
4375,49.7675,134.6269395109191
4376,49.768125,134.62210102431843
4377,49.76875,134.63338663657274
4378,49.769375,134.6591273915125
4379,49.77,134.6943968331136
4380,49.770625,134.73270995373642
4381,49.77125,134.72314750546263
4382,49.771875,134.64465760440996
4383,49.7725,134.56545195790034
4384,49.773125,134.59786807926474
4385,49.77375,134.64787519645935
4386,49.774375,134.63821884233744
4387,49.775,134.53454418053144
4388,49.775625,134.58815593926136
4389,49.77625,134.60433681137388
4390,49.776875,134.58653619293722
4391,49.7775,134.53291440481823
4392,49.778125,134.4559679374181
4393,49.77875,134.37999275757437
4394,49.779375,134.31839634867157
4395,49.78,134.26645009974055
4396,49.780625,134.20573295405782
4397,49.78125,134.13435564673517
4398,49.781875,134.02963271241853
4399,49.7825,133.94458685519436
4400,49.783125,133.86926254439064
4401,49.78375,133.80392160057028
4402,49.784375,133.73272538524586
4403,49.785,133.62301499864844
4404,49.785625,133.45672908342794
4405,49.78625,133.33597367332348
4406,49.786875,133.2343611538932
4407,49.7875,133.133460917697
4408,49.788125,132.97695416745788
4409,49.78875,132.8710273712589
4410,49.789375,132.79968496083177
4411,49.79,132.7597956156937
4412,49.790625,132.71369525094445
4413,49.79125,132.59023068400907
4414,49.791875,132.40688599508988
4415,49.7925,132.43390924658559
4416,49.793125,132.26203033933825
4417,49.79375,132.0585542571838
4418,49.794375,132.1017892376316
4419,49.795,132.03250959107888
4420,49.795625,131.96924400948302
4421,49.79625,131.95390371851025
4422,49.796875,131.78334781092096
4423,49.7975,131.61621945321892
4424,49.798125,131.4759916443148
4425,49.79875,131.45278594085627
4426,49.799375,131.21486602109425
4427,49.8,130.94810919334978
4428,49.800625,130.7890498309892
4429,49.80125,130.53970137119993
4430,49.801875,130.23499422689966
4431,49.8025,129.87194898001053
4432,49.803125,129.47849386832314
4433,49.80375,129.23896990407525
4434,49.804375,129.05718671591706
4435,49.805,128.78349479686938
4436,49.805625,128.50416102277313
4437,49.80625,128.2256582603477
4438,49.806875,127.95880017344075
4439,49.8075,127.58611035501164
4440,49.808125,127.27223959784288
4441,49.80875,126.95830373003382
4442,49.809375,126.40292572222108
4443,49.81,126.04661857368798
4444,49.810625,125.76051070776727
4445,49.81125,125.45539173103519
4446,49.811875,124.83092961193097
4447,49.8125,124.2384216861702
4448,49.813125,123.72216759626411
4449,49.81375,123.23334824875472
4450,49.814375,122.35205383380169
4451,49.815,121.42290580902167
4452,49.815625,121.27417118782836
4453,49.81625,120.6604288936582
4454,49.816875,119.90392583194358
4455,49.8175,119.09449581958127
4456,49.818125,119.18082784642188
4457,49.81875,118.73027484957787
4458,49.819375,117.87523524115886
4459,49.82,117.37288876789651
4460,49.820625,116.0143415656477
4461,49.82125,114.40318606811914
4462,49.821875,113.27401850779296
4463,49.8225,112.48564191671336
4464,49.823125,112.01945791373497
4465,49.82375,111.82129214052999
4466,49.824375,110.95549410775645
4467,49.825,109.85520778053676
4468,49.825625,108.43207853739662
4469,49.82625,106.27734440738307
4470,49.826875,105.97706152819413
4471,49.8275,104.34967888427813
4472,49.828125,97.72981450344965
4473,49.82875,94.96376054012401
4474,49.829375,87.60422483423213
4475,49.83,
4476,49.830625,
4477,49.83125,
4478,49.831875,
4479,49.8325,
4480,49.833125,
4481,49.83375,
4482,49.834375,
4483,49.835,
4484,49.835625,
4485,49.83625,
4486,49.836875,
4487,49.8375,
4488,49.838125,
4489,49.83875,
4490,49.839375,
4491,49.84,
4492,49.840625,
4493,49.84125,
4494,49.841875,
4495,49.8425,
4496,49.843125,
4497,49.84375,
4498,49.844375,
4499,49.845,
4500,49.845625,
4501,49.84625,
4502,49.846875,
4503,49.8475,
4504,49.848125,
4505,49.84875,
4506,49.849375,
4507,49.85,
4508,49.850625,
4509,49.85125,
4510,49.851875,
4511,49.8525,
4512,49.853125,
4513,49.85375,
4514,49.854375,
4515,49.855,
4516,49.855625,
4517,49.85625,
4518,49.856875,
4519,49.8575,
4520,49.858125,
4521,49.85875,
4522,49.859375,
4523,49.86,
4524,49.860625,
4525,49.86125,
4526,49.861875,
4527,49.8625,
4528,49.863125,
4529,49.86375,
4530,49.864375,
4531,49.865,
4532,49.865625,
4533,49.86625,
4534,49.866875,
4535,49.8675,
4536,49.868125,
4537,49.86875,
4538,49.869375,
4539,49.87,
4540,49.870625,
4541,49.87125,
4542,49.871875,
4543,49.8725,
4544,49.873125,
4545,49.87375,
4546,49.874375,
4547,49.875,
4548,49.875625,
4549,49.87625,
4550,49.876875,
4551,49.8775,
4552,49.878125,
4553,49.87875,
4554,49.879375,
4555,49.88,
4556,49.880625,
4557,49.88125,
4558,49.881875,
4559,49.8825,
4560,49.883125,
4561,49.88375,
4562,49.884375,
4563,49.885,
4564,49.885625,
4565,49.88625,
4566,49.886875,
4567,49.8875,
4568,49.888125,
4569,49.88875,
4570,49.889375,
4571,49.89,
4572,49.890625,
4573,49.89125,
4574,49.891875,
4575,49.8925,
4576,49.893125,
4577,49.89375,
4578,49.894375,
4579,49.895,
4580,49.895625,
4581,49.89625,
4582,49.896875,
4583,49.8975,
4584,49.898125,
4585,49.89875,
4586,49.899375,
4587,49.9,
4588,49.900625,
4589,49.90125,
4590,49.901875,
4591,49.9025,
4592,49.903125,
4593,49.90375,
4594,49.904375,
4595,49.905,
4596,49.905625,
4597,49.90625,
4598,49.906875,
4599,49.9075,
4600,49.908125,
4601,49.90875,
4602,49.909375,
4603,49.91,
4604,49.910625,
4605,49.91125,
4606,49.911875,
4607,49.9125,
4608,49.913125,
4609,49.91375,
4610,49.914375,
4611,49.915,
4612,49.915625,
4613,49.91625,
4614,49.916875,
4615,49.9175,
4616,49.918125,
4617,49.91875,
4618,49.919375,
4619,49.92,
4620,49.920625,
4621,49.92125,
4622,49.921875,
4623,49.9225,
4624,49.923125,
4625,49.92375,
4626,49.924375,
4627,49.925,
4628,49.925625,
4629,49.92625,
4630,49.926875,
4631,49.9275,
4632,49.928125,
4633,49.92875,
4634,49.929375,
4635,49.93,
4636,49.930625,
4637,49.93125,
4638,49.931875,
4639,49.9325,
4640,49.933125,
4641,49.93375,
4642,49.934375,
4643,49.935,
4644,49.935625,
4645,49.93625,
4646,49.936875,
4647,49.9375,
4648,49.938125,
4649,49.93875,
4650,49.939375,
4651,49.94,
4652,49.940625,
4653,49.94125,
4654,49.941875,
4655,49.9425,
4656,49.943125,
4657,49.94375,
4658,49.944375,
4659,49.945,
4660,49.945625,
4661,49.94625,
4662,49.946875,
4663,49.9475,
4664,49.948125,
4665,49.94875,
4666,49.949375,
4667,49.95,
4668,49.950625,
4669,49.95125,
4670,49.951875,
4671,49.9525,
4672,49.953125,
4673,49.95375,
4674,49.954375,
4675,49.955,
4676,49.955625,
4677,49.95625,
4678,49.956875,
4679,49.9575,
4680,49.958125,
4681,49.95875,
4682,49.959375,
4683,49.96,
4684,49.960625,
4685,49.96125,
4686,49.961875,
4687,49.9625,
4688,49.963125,
4689,49.96375,
4690,49.964375,
4691,49.965,
4692,49.965625,
4693,49.96625,
4694,49.966875,
4695,49.9675,
4696,49.968125,
4697,49.96875,
4698,49.969375,
4699,49.97,
4700,49.970625,
4701,49.97125,
4702,49.971875,
4703,49.9725,
4704,49.973125,
4705,49.97375,
4706,49.974375,
4707,49.975,
4708,49.975625,
4709,49.97625,
4710,49.976875,
4711,49.9775,
4712,49.978125,
4713,49.97875,
4714,49.979375,
4715,49.98,
4716,49.980625,
4717,49.98125,
4718,49.981875,
4719,49.9825,
4720,49.983125,
4721,49.98375,
4722,49.984375,
4723,49.985,
4724,49.985625,
4725,49.98625,
4726,49.986875,
4727,49.9875,
4728,49.988125,
4729,49.98875,
4730,49.989375,
4731,49.99,
4732,49.990625,
4733,49.99125,
4734,49.991875,
4735,49.9925,
4736,49.993125,
4737,49.99375,
4738,49.994375,
4739,49.995,
4740,49.995625,
4741,49.99625,
4742,49.996875,
4743,49.9975,
4744,49.998125,
4745,49.99875,
4746,49.999375,
4747,50.0,
4748,50.000625,
4749,50.00125,
4750,50.001875,
4751,50.0025,
4752,50.003125,
4753,50.00375,
4754,50.004375,
4755,50.005,
4756,50.005625,
4757,50.00625,
4758,50.006875,
4759,50.0075,
4760,50.008125,
4761,50.00875,
4762,50.009375,
4763,50.01,
4764,50.010625,
4765,50.01125,92.04119982655925
4766,50.011875,99.36965897107869
4767,50.0125,102.73441134312813
4768,50.013125,104.136517520637
4769,50.01375,105.00840004617787
4770,50.014375,106.23507722111509
4771,50.015,107.71212547196625
4772,50.015625,109.03572871048581
4773,50.01625,110.34391795899948
4774,50.016875,111.48062535455438
4775,50.0175,112.44428045932591
4776,50.018125,112.58819198205438
4777,50.01875,113.23625371074522
4778,50.019375,114.5832957938554
4779,50.02,115.17823784795948
4780,50.020625,115.6923458526575
4781,50.02125,116.13716059037635
4782,50.021875,116.49552924951092
4783,50.0225,116.93910650039648
4784,50.023125,117.46641203630799
4785,50.02375,118.11591760735737
4786,50.024375,118.95847239663453
4787,50.025,119.49943988596138
4788,50.025625,119.77117913757232
4789,50.02625,119.98261082574743
4790,50.026875,120.16348368012854
4791,50.0275,120.37400997332486
4792,50.028125,120.6765138790662
4793,50.02875,121.37855223364143
4794,50.029375,121.86142612752127
4795,50.03,122.00051460215725
4796,50.030625,121.74142411813071
4797,50.03125,121.82630319394447
4798,50.031875,122.07607441911915
4799,50.0325,121.93820026016112
4800,50.033125,122.30555182791802
4801,50.03375,122.7280689626798
4802,50.034375,122.97821986218713
4803,50.035,123.26322749954036
4804,50.035625,123.60251750328106
4805,50.03625,123.97314173908846
4806,50.036875,124.26504104392792
4807,50.0375,124.41784498439037
4808,50.038125,124.61408627225138
4809,50.03875,125.10062326691101
4810,50.039375,125.2014277597015
4811,50.04,125.28218312611617
4812,50.040625,125.42753743788148
4813,50.04125,125.64337556609283
4814,50.041875,125.81849118765507
4815,50.0425,125.95083335636319
4816,50.043125,125.99450307951274
4817,50.04375,126.10702738893247
4818,50.044375,126.25200878522519
4819,50.045,126.41953354685647
4820,50.045625,126.51031326726296
4821,50.04625,126.53081337033123
4822,50.046875,126.48153159478973
4823,50.0475,126.34036202096223
4824,50.048125,126.36126669925524
4825,50.04875,126.39044898130908
4826,50.049375,126.21811258752282
4827,50.05,125.88491432276237
4828,50.050625,125.66602457407099
4829,50.05125,125.66602457407099
4830,50.051875,125.63429940054591
4831,50.0525,125.48777591100757
4832,50.053125,125.3057925172166
4833,50.05375,125.38558779543797
4834,50.054375,125.43683213072997
4835,50.055,125.25850938663663
4836,50.055625,124.61408627225138
4837,50.05625,124.59363684635352
4838,50.056875,124.53715140577447
4839,50.0575,124.38645016838674
4840,50.058125,124.11491081885325
4841,50.05875,123.8513490667309
4842,50.059375,123.5737847955118
4843,50.06,123.25725986643853
4844,50.060625,122.91014342819325
4845,50.06125,122.57444568676853
4846,50.061875,122.2587995216816
4847,50.0625,121.72719661349497
4848,50.063125,121.0615688696684
4849,50.06375,120.3573543792701
4850,50.064375,120.04332123513015
4851,50.065,119.62731018157088
4852,50.065625,118.90937170263639
4853,50.06625,117.58191759000147
4854,50.066875,117.0617905970373
4855,50.0675,116.13716059037635
4856,50.068125,114.59948571399111
4857,50.06875,112.76978513909273
4858,50.069375,110.52678554779689
4859,50.07,107.7477965267746
4860,50.070625,104.4021617608011
4861,50.07125,101.28915978453836
4862,50.071875,97.0251669743815
4863,50.0725,87.23455672035186
4864,50.073125,
4865,50.07375,
4866,50.074375,
4867,50.075,
4868,50.075625,
4869,50.07625,
4870,50.076875,
4871,50.0775,
4872,50.078125,
4873,50.07875,
4874,50.079375,
4875,50.08,
4876,50.080625,
4877,50.08125,
4878,50.081875,
4879,50.0825,
4880,50.083125,
4881,50.08375,
4882,50.084375,
4883,50.085,
4884,50.085625,
4885,50.08625,
4886,50.086875,
4887,50.0875,
4888,50.088125,
4889,50.08875,
4890,50.089375,
4891,50.09,
4892,50.090625,
4893,50.09125,
4894,50.091875,
4895,50.0925,
4896,50.093125,
4897,50.09375,
4898,50.094375,
4899,50.095,
4900,50.095625,
4901,50.09625,
4902,50.096875,
4903,50.0975,
4904,50.098125,
4905,50.09875,
4906,50.099375,
4907,50.1,
4908,50.100625,
4909,50.10125,
4910,50.101875,
4911,50.1025,
4912,50.103125,
4913,50.10375,
4914,50.104375,
4915,50.105,
4916,50.105625,
4917,50.10625,
4918,50.106875,
4919,50.1075,
4920,50.108125,
4921,50.10875,
4922,50.109375,
4923,50.11,
4924,50.110625,
4925,50.11125,95.98681098907164
4926,50.111875,113.62482474751175
4927,50.1125,119.50863617018526
4928,50.113125,123.3581562000296
4929,50.11375,125.92013338627345
4930,50.114375,127.79749116781971
4931,50.115,129.24496430709996
4932,50.115625,130.1490212180394
4933,50.11625,131.0167921013157
4934,50.116875,131.78334781092096
4935,50.1175,132.25355836633003
4936,50.118125,132.66936911159172
4937,50.11875,133.01197796345315
4938,50.119375,133.25893228665248
4939,50.12,133.34158410928433
4940,50.120625,133.43826024883174
4941,50.12125,133.54483691893307
4942,50.121875,133.476999546859
4943,50.1225,133.36212475865463
4944,50.123125,133.21351576677048
4945,50.12375,133.03912139066148
4946,50.124375,132.90451423070832
4947,50.125,132.78972978537172
4948,50.125625,132.68752988176738
4949,50.12625,132.5288605066259
4950,50.126875,132.40063790252594
4951,50.1275,132.31900103312802
4952,50.128125,132.3462986659659
4953,50.12875,132.2831741901835
4954,50.129375,132.2238412173687
4955,50.13,132.2238412173687
4956,50.130625,132.45256852258652
4957,50.13125,132.69357504357365
4958,50.131875,132.9241522441337
4959,50.1325,133.09507866505862
4960,50.133125,133.35092679023032
4961,50.13375,133.66634523843766
4962,50.134375,134.02963271241853
4963,50.135,134.42136603594318
4964,50.135625,134.94201862729972
4965,50.13625,135.60778656941906
4966,50.136875,136.0349323843892
4967,50.1375,136.417159788794
4968,50.138125,136.7845314802687
4969,50.13875,137.22829837271993
4970,50.139375,137.6356791118677
4971,50.14,138.00078470974648
4972,50.140625,138.31643575240798
4973,50.14125,138.64338491841585
4974,50.141875,138.91330998864268
4975,50.1425,139.13201176426352
4976,50.143125,139.3687249542341
4977,50.14375,139.5936984765405
4978,50.144375,139.76582683814974
4979,50.145,139.81476657015074
4980,50.145625,139.88722303816002
4981,50.14625,139.93285982710947
4982,50.146875,139.9354854172261
4983,50.1475,139.89074208596998
4984,50.148125,139.8607846361382
4985,50.14875,139.8316091434868
4986,50.149375,139.76582683814974
4987,50.15,139.69414588965347
4988,50.150625,139.620053798828
4989,50.15125,139.54257801161364
4990,50.151875,139.47917372213408
4991,50.1525,139.38831824707964
4992,50.153125,139.2700899882858
4993,50.15375,139.1741438217457
4994,50.154375,139.08291977659096
4995,50.155,138.97119324217923
4996,50.155625,138.79138337311804
4997,50.15625,138.65556140121103
4998,50.156875,138.5340498836529
4999,50.1575,138.41811208328048
5000,50.158125,138.2369959299884
5001,50.15875,138.08781840024724
5002,50.159375,137.96572557178246
5003,50.16,137.85746813777533
5004,50.160625,137.72191464875493
5005,50.16125,137.59452993279154
5006,50.161875,137.501225267834
5007,50.1625,137.33637605852095
5008,50.163125,137.17314968181614
5009,50.16375,137.01782368271847
5010,50.164375,136.86340929039795
5011,50.165,136.7100065573464
5012,50.165625,136.56159181113492
5013,50.16625,136.43419994596752
5014,50.166875,136.33145392052205
5015,50.1675,136.20330569086298
5016,50.168125,136.03356118071787
5017,50.16875,135.9411938939994
5018,50.169375,135.81555202675386
5019,50.17,135.68521165132168
5020,50.170625,135.6422829495814
5021,50.17125,135.5398316971281
5022,50.171875,135.40378045471985
5023,50.1725,135.2430638460719
5024,50.173125,135.0793173173032
5025,50.17375,134.98854198243498
5026,50.174375,134.96686208975098
5027,50.175,134.876464432075
5028,50.175625,134.7645089628501
5029,50.17625,134.63821884233744
5030,50.176875,134.50025450682315
5031,50.1775,134.36172589566183
5032,50.178125,134.2395170870351
5033,50.17875,134.1411788125519
5034,50.179375,134.03135970111856
5035,50.18,133.9585288961301
5036,50.180625,133.89385852662969
5037,50.18125,133.7505792242927
5038,50.181875,133.64290152747662
5039,50.1825,133.54666302839803
5040,50.183125,133.45303845680004
5041,50.18375,133.3303596110976
5042,50.184375,133.24760040032496
5043,50.185,133.198324001397
5044,50.185625,133.05072837186052
5045,50.18625,132.89467854894386
5046,50.186875,132.76579070828515
5047,50.1875,132.73176367459686
5048,50.188125,132.62887538026345
5049,50.18875,132.43805921782462
5050,50.189375,132.1405175686957
5051,50.19,132.0085665146426
5052,50.190625,131.84797692231126
5053,50.19125,131.69340768928697
5054,50.191875,131.66170732695375
5055,50.1925,131.61849951351238
5056,50.193125,131.49219882680373
5057,50.19375,131.2076984594403
5058,50.194375,131.065520922742
5059,50.195,130.91109014468128
5060,50.195625,130.73621731983084
5061,50.19625,130.58090341531536
5062,50.196875,130.37027879755775
5063,50.1975,130.113850148244
5064,50.198125,129.8160190402171
5065,50.19875,129.57132991187686
5066,50.199375,129.33142144772708
5067,50.2,129.07859184115458
5068,50.200625,129.04799691822885
5069,50.20125,129.0357287104858
5070,50.201875,128.9431606268444
5071,50.2025,128.4156123909713
5072,50.203125,128.2222883710181
5073,50.20375,128.04866692438625
5074,50.204375,127.67989578883466
5075,50.205,127.52788884074532
5076,50.205625,127.27975659496983
5077,50.20625,126.93097117096947
5078,50.206875,126.70514512869063
5079,50.2075,126.52671721857503
5080,50.208125,126.38628608181024
5081,50.20875,126.28998455946304
5082,50.209375,125.95521022198268
5083,50.21,125.66602457407099
5084,50.210625,125.5108337680262
5085,50.21125,125.41823278820962
5086,50.211875,125.1535714973837
5087,50.2125,124.78098186280383
5088,50.213125,124.52168231951647
5089,50.21375,124.20101699750275
5090,50.214375,123.8847349744766
5091,50.215,123.61971161573462
5092,50.215625,123.34043591580513
5093,50.21625,123.14308879812563
5094,50.216875,123.0089881892176
5095,50.2175,122.77867880513847
5096,50.218125,122.53561154024018
5097,50.21875,122.28554593123172
5098,50.219375,122.01430173146163
5099,50.22,121.74852914072572
5100,50.220625,121.55462359304784
5101,50.22125,121.45969489255862
5102,50.221875,121.43027610190177
5103,50.2225,121.40814643480239
5104,50.223125,121.43027610190177
5105,50.22375,121.64852601721543
5106,50.224375,121.45969489255862
5107,50.225,121.1988377612391
5108,50.225625,121.06925209850911
5109,50.22625,120.17200343523837
5110,50.226875,119.18082784642188
5111,50.2275,118.18041708422312
5112,50.228125,117.26645720240911
5113,50.22875,116.97609402103608
5114,50.229375,117.0617905970373
5115,50.23,117.26645720240911
5116,50.230625,117.81959193979378
5117,50.23125,118.90937170263639
5118,50.231875,120.41550976387116
5119,50.2325,120.3573543792701
5120,50.233125,120.11218890720562
5121,50.23375,119.54532424854585
5122,50.234375,117.98546374635208
5123,50.235,118.14822721549172
5124,50.235625,118.6291574137801
5125,50.23625,118.65961643846397
5126,50.236875,118.8202848741114
5127,50.2375,118.44412554878033
5128,50.238125,117.61627184561583
5129,50.23875,117.95254182580884
5130,50.239375,116.44336158736036
5131,50.24,113.76839644005422
5132,50.240625,111.50375689855322
5133,50.24125,110.4488846701264
5134,50.241875,109.12732066258086
5135,50.2425,106.6487691983121
5136,50.243125,103.91799304818468
5137,50.24375,100.82785370316451
5138,50.244375,96.65017825412474
5139,50.245,86.44438589467839
5140,50.245625,87.95880017344075
5141,50.24625,96.39087871083737
5142,50.246875,103.40523430789915
5143,50.2475,99.7354346853249
5144,50.248125,95.26855987125876
5145,50.24875,91.12605001534574
5146,50.249375,
5147,50.25,
5148,50.250625,
5149,50.25125,
5150,50.251875,
5151,50.2525,
5152,50.253125,
5153,50.25375,
5154,50.254375,
5155,50.255,
5156,50.255625,
5157,50.25625,
5158,50.256875,
5159,50.2575,
5160,50.258125,
5161,50.25875,
5162,50.259375,
5163,50.26,
5164,50.260625,
5165,50.26125,
5166,50.261875,
5167,50.2625,
5168,50.263125,
5169,50.26375,
5170,50.264375,
5171,50.265,
5172,50.265625,
5173,50.26625,
5174,50.266875,
5175,50.2675,
5176,50.268125,
5177,50.26875,
5178,50.269375,
5179,50.27,
5180,50.270625,
5181,50.27125,
5182,50.271875,
5183,50.2725,
5184,50.273125,
5185,50.27375,
5186,50.274375,
5187,50.275,
5188,50.275625,
5189,50.27625,
5190,50.276875,
5191,50.2775,
5192,50.278125,
5193,50.27875,
5194,50.279375,
5195,50.28,
5196,50.280625,87.23455672035186
5197,50.28125,100.5876755537042
5198,50.281875,102.21179420598497
5199,50.2825,101.655707406329
5200,50.283125,100.5876755537042
5201,50.28375,99.7354346853249
5202,50.284375,100.25674449410344
5203,50.285,102.27886704613674
5204,50.285625,105.93330380523062
5205,50.28625,107.64034085149737
5206,50.286875,108.75501125640776
5207,50.2875,110.50089614073691
5208,50.288125,110.80658949581748
5209,50.28875,110.42276167408073
5210,50.289375,109.39644031956327
5211,50.29,108.91208406547194
5212,50.290625,108.88089591836152
5213,50.29125,109.12732066258086
5214,50.291875,108.59504560004815
5215,50.2925,108.84959538128898
5216,50.293125,109.45512898634425
5217,50.29375,109.91088675092897
5218,50.294375,109.91088675092897
5219,50.295,109.65747167217508
5220,50.295625,109.15763793467985
5221,50.29625,109.15763793467985
5222,50.296875,108.91208406547194
5223,50.2975,108.62727528317976
5224,50.298125,108.94316062684439
5225,50.29875,106.84845361644413
5226,50.299375,105.2490217946086
5227,50.3,107.12051714386246
5228,50.300625,105.93330380523062
5229,50.30125,106.23507722111509
5230,50.301875,107.71212547196625
5231,50.3025,107.08216878294803
5232,50.303125,105.97706152819413
5233,50.30375,105.00840004617787
5234,50.304375,105.1535714973837
5235,50.305,104.02794248640903
5236,50.305625,103.52182518111363
5237,50.30625,104.19030029085262
5238,50.306875,101.72719661349497
5239,50.3075,102.79758172802474
5240,50.308125,104.7609220625759
5241,50.30875,101.72719661349497
5242,50.309375,100.66847510973899
5243,50.31,101.13809702672945
5244,50.310625,102.73441134312813
5245,50.31125,102.67077816740436
5246,50.311875,101.93820026016112
5247,50.3125,101.13809702672945
5248,50.313125,103.80663396340583
5249,50.31375,102.79758172802474
5250,50.314375,100.82785370316451
5251,50.315,102.07607441911915
5252,50.315625,101.21395680707224
5253,50.31625,102.27886704613674
5254,50.316875,105.43683213072997
5255,50.3175,106.02059991327963
5256,50.318125,105.93330380523062
5257,50.31875,105.43683213072997
5258,50.319375,105.43683213072997
5259,50.32,107.56795801896276
5260,50.320625,108.59504560004815
5261,50.32125,107.30975969781798
5262,50.321875,108.02801081563088
5263,50.3225,108.91208406547194
5264,50.323125,109.4843252815251
5265,50.32375,106.56759206877476
5266,50.324375,107.60422483423213
5267,50.325,109.27785977971814
5268,50.325625,108.5302252272915
5269,50.32625,109.12732066258086
5270,50.326875,108.26599528162504
5271,50.3275,104.29687696095397
5272,50.328125,107.04365036222725
5273,50.32875,107.71212547196625
5274,50.329375,107.42135724543472
5275,50.33,107.42135724543472
5276,50.330625,108.39911496979516
5277,50.33125,108.97412639810159
5278,50.331875,108.43207853739662
5279,50.3325,107.53153914113025
5280,50.333125,106.7691298720921
5281,50.33375,106.19260334851796
5282,50.334375,105.43683213072997
5283,50.335,106.72919467697058
5284,50.335625,108.13080360867912
5285,50.33625,108.2323941192646
5286,50.336875,107.45824005940213
5287,50.3375,107.19670964679777
5288,50.338125,107.95880017344075
5289,50.33875,109.36694660824315
5290,50.339375,109.03572871048581
5291,50.34,107.7477965267746
5292,50.340625,107.7477965267746
5293,50.34125,109.27785977971814
5294,50.341875,109.85520778053676
5295,50.3425,108.19866246662588
5296,50.343125,109.39644031956327
5297,50.34375,109.93859296146431
5298,50.344375,109.82723387668545
5299,50.345,109.33735240708218
5300,50.345625,109.96621107579202
5301,50.34625,111.05336432224388
5302,50.346875,112.04119982655925
5303,50.3475,111.68662448735061
5304,50.348125,111.15014403811315
5305,50.34875,110.78152197585553
5306,50.349375,111.82129214052999
5307,50.35,112.68954540321462
5308,50.350625,113.3303596110976
5309,50.35125,113.25515663363149
5310,50.351875,113.29283951112251
5311,50.3525,113.40491706148248
5312,50.353125,113.58855793224238
5313,50.35375,113.60671026829127
5314,50.354375,113.47883997268175
5315,50.355,113.29283951112251
5316,50.355625,113.7861771824724
5317,50.35625,113.57036758080228
5318,50.356875,113.10276869622766
5319,50.3575,112.90844538698184
5320,50.358125,112.88877178935677
5321,50.35875,112.58819198205438
5322,50.359375,111.88785100750854
5323,50.36,112.54731713185465
5324,50.360625,112.36096193424186
5325,50.36125,111.66397547937245
5326,50.361875,111.0289999594575
5327,50.3625,110.21090020413224
5328,50.363125,109.42583422117877
5329,50.36375,108.91208406547194
5330,50.364375,108.164799306237
5331,50.365,107.56795801896276
5332,50.365625,107.08216878294803
5333,50.36625,105.34343456806027
5334,50.366875,104.24375208807916
5335,50.3675,103.10672074930123
5336,50.368125,100.5061173052954
5337,50.36875,98.68996902487135
5338,50.369375,97.501225267834
5339,50.37,97.14664992862537
5340,50.370625,95.70659670021534
5341,50.37125,94.48551739201578
5342,50.371875,92.04119982655925
5343,50.3725,-inf
5344,50.373125,90.88136088700551
5345,50.37375,92.66936911159172
5346,50.374375,
5347,50.375,
5348,50.375625,84.0823996531185
5349,50.37625,94.15140352195874
5350,50.376875,90.62957834084511
5351,50.3775,91.5956719323362
5352,50.378125,93.62482474751175
5353,50.37875,93.62482474751175
5354,50.379375,89.82723387668545
5355,50.38,90.88136088700551
5356,50.380625,97.14664992862537
5357,50.38125,99.64542466079136
5358,50.381875,102.79758172802474
5359,50.3825,104.7609220625759
5360,50.383125,102.00741090235125
5361,50.38375,104.19030029085262
5362,50.384375,105.80069222725037
5363,50.385,105.00840004617787
5364,50.385625,104.95946532723613
5365,50.38625,105.1535714973837
5366,50.386875,105.57507201905658
5367,50.3875,106.84845361644413
5368,50.388125,108.13080360867912
5369,50.38875,109.5134237664886
5370,50.389375,111.12605001534574
5371,50.39,111.52682700411586
5372,50.390625,112.21320326179759
5373,50.39125,113.34905905779907
5374,50.391875,114.01407434290039
5375,50.3925,114.53454418053144
5376,50.393125,115.04096895638878
5377,50.39375,115.7916142432885
5378,50.394375,116.80212188913515
5379,50.395,117.72981450344965
5380,50.395625,118.42332101275477
5381,50.39625,118.65961643846397
5382,50.396875,119.05584886088184
5383,50.3975,119.55447210577695
5384,50.398125,119.6725257424907
5385,50.39875,119.85990196862684
5386,50.399375,120.1036102500756
5387,50.4,120.44031479635441
5388,50.400625,121.08459819726795
5389,50.40125,121.52552510808435
5390,50.401875,121.67005239660534
5391,50.4025,121.84036941505595
5392,50.403125,121.97287451634114
5393,50.40375,122.11020369539949
5394,50.404375,122.3387929310151
5395,50.405,122.6771625040667
5396,50.405625,122.90392812228363
5397,50.40625,122.88525547523982
5398,50.406875,122.9966939343157
5399,50.4075,123.22736004469951
5400,50.408125,123.53917961173818
5401,50.40875,123.75041441672926
5402,50.409375,123.8513490667309
5403,50.41,123.97314173908846
5404,50.410625,124.24375208807916
5405,50.41125,124.44912673358493
5406,50.411875,124.5731391621787
