,t,Vdbz
5109,18.30625,
5110,18.306875,
5111,18.3075,
5112,18.308125,
5113,18.30875,
5114,18.309375,
5115,18.31,
5116,18.310625,
5117,18.31125,
5118,18.311875,
5119,18.3125,
5120,18.313125,
5121,18.31375,
5122,18.314375,
5123,18.315,
5124,18.315625,
5125,18.31625,
5126,18.316875,
5127,18.3175,
5128,18.318125,
5129,18.31875,
5130,18.319375,
5131,18.32,
5132,18.320625,
5133,18.32125,
5134,18.321875,
5135,18.3225,
5136,18.323125,
5137,18.32375,
5138,18.324375,
5139,18.325,
5140,18.325625,
5141,18.32625,
5142,18.326875,
5143,18.3275,
5144,18.328125,
5145,18.32875,
5146,18.329375,
5147,18.33,
5148,18.330625,
5149,18.33125,
5150,18.331875,
5151,18.3325,
5152,18.333125,
5153,18.33375,
5154,18.334375,
5155,18.335,
5156,18.335625,
5157,18.33625,
5158,18.336875,
5159,18.3375,
5160,18.338125,
5161,18.33875,
5162,18.339375,
5163,18.34,
5164,18.340625,
5165,18.34125,
5166,18.341875,
5167,18.3425,
5168,18.343125,
5169,18.34375,
5170,18.344375,
5171,18.345,
5172,18.345625,
5173,18.34625,
5174,18.346875,
5175,18.3475,
5176,18.348125,
5177,18.34875,
5178,18.349375,
5179,18.35,
5180,18.350625,
5181,18.35125,
5182,18.351875,
5183,18.3525,
5184,18.353125,
5185,18.35375,
5186,18.354375,
5187,18.355,
5188,18.355625,
5189,18.35625,
5190,18.356875,
5191,18.3575,
5192,18.358125,
5193,18.35875,
5194,18.359375,
5195,18.36,
5196,18.360625,
5197,18.36125,
5198,18.361875,
5199,18.3625,
5200,18.363125,
5201,18.36375,
5202,18.364375,
5203,18.365,
5204,18.365625,
5205,18.36625,
5206,18.366875,
5207,18.3675,
5208,18.368125,
5209,18.36875,
5210,18.369375,
5211,18.37,
5212,18.370625,
5213,18.37125,
5214,18.371875,
5215,18.3725,
5216,18.373125,
5217,18.37375,
5218,18.374375,
5219,18.375,
5220,18.375625,
5221,18.37625,
5222,18.376875,
5223,18.3775,
5224,18.378125,
5225,18.37875,
5226,18.379375,
5227,18.38,
5228,18.380625,
5229,18.38125,
5230,18.381875,
5231,18.3825,
5232,18.383125,
5233,18.38375,
5234,18.384375,
5235,18.385,
5236,18.385625,
5237,18.38625,
5238,18.386875,
5239,18.3875,
5240,18.388125,
5241,18.38875,
5242,18.389375,
5243,18.39,
5244,18.390625,
5245,18.39125,
5246,18.391875,
5247,18.3925,
5248,18.393125,
5249,18.39375,
5250,18.394375,
5251,18.395,
5252,18.395625,
5253,18.39625,
5254,18.396875,
5255,18.3975,
5256,18.398125,
5257,18.39875,
5258,18.399375,
5259,18.4,
5260,18.400625,
5261,18.40125,
5262,18.401875,
5263,18.4025,
5264,18.403125,
5265,18.40375,
5266,18.404375,
5267,18.405,
5268,18.405625,
5269,18.40625,
5270,18.406875,
5271,18.4075,
5272,18.408125,
5273,18.40875,
5274,18.409375,
5275,18.41,
5276,18.410625,
5277,18.41125,
5278,18.411875,
5279,18.4125,
5280,18.413125,
5281,18.41375,
5282,18.414375,
5283,18.415,
5284,18.415625,
5285,18.41625,
5286,18.416875,
5287,18.4175,
5288,18.418125,
5289,18.41875,
5290,18.419375,69.54242509439325
5291,18.42,95.11749711344983
5292,18.420625,101.21395680707224
5293,18.42125,104.65992220784308
5294,18.421875,105.93330380523062
5295,18.4225,107.95880017344075
5296,18.423125,109.0968972001702
5297,18.42375,108.33281014676561
5298,18.424375,110.15711743391662
5299,18.425,110.95549410775645
5300,18.425625,110.6805221211227
5301,18.42625,111.57278419936145
5302,18.426875,112.06288745240364
5303,18.4275,112.44428045932591
5304,18.428125,113.12196404025664
5305,18.42875,113.19832400139701
5306,18.429375,113.49722281475623
5307,18.43,114.33675446599048
5308,18.430625,115.04096895638878
5309,18.43125,115.25357127454873
5310,18.431875,115.28352264780662
5311,18.4325,116.46948458340603
5312,18.433125,116.73913474119101
5313,18.43375,117.00066515379538
5314,18.434375,117.90845092078817
5315,18.435,118.63932229456346
5316,18.435625,119.00729708752246
5317,18.43625,119.0461601932425
5318,18.436875,119.11375500627011
5319,18.4375,119.53616674676132
5320,18.438125,120.04332123513015
5321,18.43875,120.18051484173822
5322,18.439375,120.34901459021071
5323,18.44,120.5632883884894
5324,18.440625,120.82785370316451
5325,18.44125,121.04618199294647
5326,18.441875,121.26666717903498
5327,18.4425,121.540086535867
5328,18.443125,122.11020369539949
5329,18.44375,122.47049961885465
5330,18.444375,122.63237328698251
5331,18.445,122.49660298827719
5332,18.445625,122.54209596729616
5333,18.44625,122.91014342819325
5334,18.446875,123.52761384486541
5335,18.4475,123.20937062238075
5336,18.448125,123.12492380794689
5337,18.44875,123.28110583786903
5338,18.449375,123.75041441672926
5339,18.45,123.7334773499949
5340,18.450625,123.66539687365609
5341,18.45125,123.7051753059317
5342,18.451875,123.89028683764934
5343,18.4525,124.17957034552508
5344,18.453125,124.48029622745729
5345,18.45375,124.46472546205996
5346,18.454375,124.45952899786782
5347,18.455,124.55259299142017
5348,18.455625,124.84088478739102
5349,18.45625,124.97907230991416
5350,18.456875,125.10545010206613
5351,18.4575,125.23952382795626
5352,18.458125,125.17753258744263
5353,18.45875,125.19665398126968
5354,18.459375,125.29163458476155
5355,18.46,125.49700640033329
5356,18.460625,125.42288635898157
5357,18.46125,125.43218602757663
5358,18.461875,125.6795856847696
5359,18.4625,125.49239238182477
5360,18.463125,125.38558779543797
5361,18.46375,125.33403933768176
5362,18.464375,125.17753258744263
5363,18.465,125.04735028919798
5364,18.465625,125.00840004617787
5365,18.46625,125.13916305121865
5366,18.466875,125.05220681134746
5367,18.4675,124.96927435102064
5368,18.468125,124.90037741475506
5369,18.46875,124.52684174327261
5370,18.469375,124.48548028588516
5371,18.47,124.58339405078203
5372,18.470625,124.45952899786782
5373,18.47125,124.27566598670609
5374,18.471875,124.14730074938143
5375,18.4725,124.13112088198059
5376,18.473125,124.21706730629786
5377,18.47375,124.37595996223476
5378,18.474375,124.51651982923786
5379,18.475,124.1956602969703
5380,18.475625,124.1956602969703
5381,18.47625,124.28627794848799
5382,18.476875,124.28627794848799
5383,18.4775,124.39692772048721
5384,18.478125,124.4699188192479
5385,18.47875,124.47510907314482
5386,18.479375,124.31803626408063
5387,18.48,124.54230165178251
5388,18.480625,124.83590862590397
5389,18.48125,124.66500019082201
5390,18.481875,124.77095775362656
5391,18.4825,124.8954352299059
5392,18.483125,124.94473099013527
5393,18.48375,125.13435491954974
5394,18.484375,125.22049667984795
5395,18.485,125.23477094705075
5396,18.485625,125.31521833435221
5397,18.48625,125.43683213072997
5398,18.486875,125.57507201905658
5399,18.4875,125.69763429310908
5400,18.488125,125.99014597400975
5401,18.48875,126.12850055101374
5402,18.489375,126.09411796425532
5403,18.49,126.14992075826424
5404,18.490625,126.21811258752282
5405,18.49125,126.30680953254577
5406,18.491875,126.44438589467839
5407,18.4925,126.48564910595385
5408,18.493125,126.42782556623379
5409,18.49375,126.25623652424176
5410,18.494375,126.52671721857503
5411,18.495,126.68505284668461
5412,18.495625,126.77709492504647
5413,18.49625,127.01658547165935
5414,18.496875,127.02432690678684
5415,18.4975,127.0010818715806
5416,18.498125,127.08985201178874
5417,18.49875,126.9855505493591
5418,18.499375,126.95440434068077
5419,18.5,127.03206144838259
5420,18.500625,127.09752845032467
5421,18.50125,127.12816654077962
5422,18.501875,127.12434268439469
5423,18.5025,127.05907823420176
5424,18.503125,127.00496036668326
5425,18.50375,127.0010818715806
5426,18.504375,127.08216878294803
5427,18.505,126.72118555732698
5428,18.505625,126.54309024818863
5429,18.50625,126.55126520374554
5430,18.506875,126.67297513029402
5431,18.5075,126.86423180359496
5432,18.508125,126.97388380531082
5433,18.50875,126.85240085106696
5434,18.509375,126.86423180359496
5435,18.51,126.87211016208344
5436,18.510625,126.86423180359496
5437,18.51125,126.95830373003382
5438,18.511875,126.79300315227367
5439,18.5125,126.53899988331999
5440,18.513125,126.48153159478973
5441,18.51375,126.24354712879557
5442,18.514375,126.01190967779927
5443,18.515,125.86282966901862
5444,18.515625,125.69763429310908
5445,18.51625,125.54759949334509
5446,18.516875,125.39959353290648
5447,18.5175,125.2061989158984
5448,18.518125,124.94964521354107
5449,18.51875,124.67514725931022
5450,18.519375,124.41262038896184
5451,18.52,124.01153853509696
5452,18.520625,123.76731852126296
5453,18.52125,123.72782431390986
5454,18.521875,123.65399806672086
5455,18.5225,123.46372536824548
5456,18.523125,123.16724984190499
5457,18.52375,122.7534107447351
5458,18.524375,122.2988883142517
5459,18.525,121.90338702863511
5460,18.525625,121.64133868570225
5461,18.52625,121.19126835802535
5462,18.526875,120.6281692850325
5463,18.5275,119.94772768794627
5464,18.528125,119.17127766443934
5465,18.52875,118.9975540807375
5466,18.529375,118.74032214929628
5467,18.53,117.69590727897962
5468,18.530625,116.85218479221123
5469,18.53125,116.27161977136383
5470,18.531875,116.0143415656477
5471,18.5325,116.110017163168
5472,18.533125,115.4464341344584
5473,18.53375,114.2192623799055
5474,18.534375,112.78972978537172
5475,18.535,111.5498359967445
5476,18.535625,110.42276167408073
5477,18.53625,109.4843252815251
5478,18.536875,108.94316062684439
5479,18.5375,108.6593858174881
5480,18.538125,108.29946695941636
5481,18.53875,106.14992075826424
5482,18.539375,103.22736004469951
5483,18.54,100.0
5484,18.540625,98.38156184752148
5485,18.54125,-inf
5486,18.541875,
5487,18.5425,
5488,18.543125,
5489,18.54375,
5490,18.544375,
5491,18.545,
5492,18.545625,
5493,18.54625,
5494,18.546875,
5495,18.5475,
5496,18.548125,
5497,18.54875,
5498,18.549375,
5499,18.55,
5500,18.550625,
5501,18.55125,
5502,18.551875,
5503,18.5525,
5504,18.553125,
5505,18.55375,
5506,18.554375,
5507,18.555,
5508,18.555625,
5509,18.55625,
5510,18.556875,
5511,18.5575,
5512,18.558125,91.12605001534574
5513,18.55875,99.55447210577695
5514,18.559375,102.60667536990013
5515,18.56,100.66847510973899
5516,18.560625,93.80392160057028
5517,18.56125,
5518,18.561875,
5519,18.5625,
5520,18.563125,
5521,18.56375,
5522,18.564375,
5523,18.565,
5524,18.565625,
5525,18.56625,
5526,18.566875,
5527,18.5675,95.70659670021534
5528,18.568125,106.14992075826424
5529,18.56875,110.23766721957749
5530,18.569375,112.68954540321462
5531,18.57,113.25515663363149
5532,18.570625,99.912703891951
5533,18.57125,
5534,18.571875,
5535,18.5725,
5536,18.573125,
5537,18.57375,
5538,18.574375,
5539,18.575,
5540,18.575625,
5541,18.57625,
5542,18.576875,
5543,18.5775,
5544,18.578125,
5545,18.57875,
5546,18.579375,
5547,18.58,
5548,18.580625,
5549,18.58125,
5550,18.581875,
5551,18.5825,
5552,18.583125,
5553,18.58375,
5554,18.584375,
5555,18.585,
5556,18.585625,
5557,18.58625,
5558,18.586875,
5559,18.5875,
5560,18.588125,
5561,18.58875,
5562,18.589375,
5563,18.59,
5564,18.590625,
5565,18.59125,
5566,18.591875,
5567,18.5925,
5568,18.593125,
5569,18.59375,
5570,18.594375,
5571,18.595,
5572,18.595625,
5573,18.59625,
5574,18.596875,
5575,18.5975,
5576,18.598125,
5577,18.59875,
5578,18.599375,
5579,18.6,
5580,18.600625,
5581,18.60125,
5582,18.601875,
5583,18.6025,
5584,18.603125,
5585,18.60375,
5586,18.604375,
5587,18.605,
5588,18.605625,
5589,18.60625,
5590,18.606875,90.88136088700551
5591,18.6075,98.68996902487135
5592,18.608125,102.54209596729615
5593,18.60875,105.75603459860453
5594,18.609375,106.72919467697058
5595,18.61,108.29946695941636
5596,18.610625,110.83158487893161
5597,18.61125,111.26962170788822
5598,18.611875,112.25567713439472
5599,18.6125,113.46041814257794
5600,18.613125,114.30334715696915
5601,18.61375,113.92712777466664
5602,18.614375,113.9620109124678
5603,18.615,115.72082420485108
5604,18.615625,116.09641357442325
5605,18.61625,116.59893391883273
5606,18.616875,117.3257467816839
5607,18.6175,117.83074915345128
5608,18.618125,117.88632125368878
5609,18.61875,117.75234600671473
5610,18.619375,117.7860340501262
5611,18.62,117.79723442516377
5612,18.620625,117.45477654945338
5613,18.62125,116.5473854610765
5614,18.621875,116.52149605401654
5615,18.6225,116.29826362550148
5616,18.623125,115.95919287474393
5617,18.62375,116.00058718488269
5618,18.624375,115.11749711344983
5619,18.625,113.90963352980394
5620,18.625625,112.98669717424283
5621,18.62625,110.5783340055531
5622,18.626875,106.27734440738307
5623,18.6275,96.12359947967775
5624,18.628125,82.27886704613674
5625,18.62875,
5626,18.629375,
5627,18.63,
5628,18.630625,
5629,18.63125,
5630,18.631875,
5631,18.6325,
5632,18.633125,
5633,18.63375,
5634,18.634375,
5635,18.635,
5636,18.635625,
5637,18.63625,
5638,18.636875,
5639,18.6375,
5640,18.638125,
5641,18.63875,
5642,18.639375,
5643,18.64,
5644,18.640625,
5645,18.64125,
5646,18.641875,
5647,18.6425,
5648,18.643125,
5649,18.64375,
5650,18.644375,
5651,18.645,
5652,18.645625,
5653,18.64625,
5654,18.646875,
5655,18.6475,
5656,18.648125,
5657,18.64875,
5658,18.649375,
5659,18.65,
5660,18.650625,
5661,18.65125,
5662,18.651875,
5663,18.6525,
5664,18.653125,
5665,18.65375,
5666,18.654375,
5667,18.655,
5668,18.655625,
5669,18.65625,
5670,18.656875,
5671,18.6575,
5672,18.658125,
5673,18.65875,95.98681098907164
5674,18.659375,109.99374165236807
5675,18.66,115.64945248332572
5676,18.660625,118.96825931557203
5677,18.66125,121.64133868570225
5678,18.661875,124.4387119965601
5679,18.6625,126.6770029020509
5680,18.663125,128.5788858007115
5681,18.66375,130.2643520013588
5682,18.664375,131.26724818973216
5683,18.665,131.87900590527974
5684,18.665625,132.15981717094348
5685,18.66625,131.94073329955307
5686,18.666875,131.59109920801998
5687,18.6675,131.1885559951898
5688,18.668125,130.7915576669062
5689,18.66875,130.40705008166637
5690,18.669375,129.74559632886138
5691,18.67,128.74232186096157
5692,18.670625,128.09667433239878
5693,18.67125,127.27599890958219
5694,18.671875,126.39876879960617
5695,18.6725,125.80514538789035
5696,18.673125,124.98885922885165
5697,18.67375,124.28627794848799
5698,18.674375,123.90137992937181
5699,18.675,123.36405493685263
5700,18.675625,123.0945641488031
5701,18.67625,123.00284323697116
5702,18.676875,122.61953383211234
5703,18.6775,122.48356110949351
5704,18.678125,122.35205383380169
5705,18.67875,122.03494147892732
5706,18.679375,122.21179420598497
5707,18.68,122.3387929310151
5708,18.680625,122.34542591311529
5709,18.68125,122.16453312749857
5710,18.681875,122.32551175161089
5711,18.6825,122.54857555703198
5712,18.683125,122.41805635229055
5713,18.68375,122.05553229766883
5714,18.684375,121.64852601721543
5715,18.685,121.25163968456326
5716,18.685625,120.89079520784821
5717,18.68625,120.55514409381107
5718,18.686875,120.23140887194556
5719,18.6875,119.78899635333384
5720,18.688125,119.22842188132897
5721,18.68875,118.59859120169176
5722,18.689375,117.9194946471813
5723,18.69,117.53589952401401
5724,18.690625,117.27834753915721
5725,18.69125,117.08612083602162
5726,18.691875,116.44336158736036
5727,18.6925,116.35130739119562
5728,18.693125,116.43027056809547
5729,18.69375,115.97301290890539
5730,18.694375,115.87580769381637
5731,18.695,115.51948662258738
5732,18.695625,114.53454418053144
5733,18.69625,114.45267845067625
5734,18.696875,113.46041814257794
5735,18.6975,111.57278419936145
5736,18.698125,110.15711743391662
5737,18.69875,110.13010064809745
5738,18.699375,110.10299956639813
5739,18.7,108.72325294081513
5740,18.700625,106.31940690913835
5741,18.70125,105.57507201905658
5742,18.701875,106.96609726096321
5743,18.7025,105.52923608346488
5744,18.703125,105.39025888435832
5745,18.70375,104.95946532723613
5746,18.704375,99.64542466079136
5747,18.705,102.00741090235125
5748,18.705625,104.55773409227348
5749,18.70625,105.84512142712953
5750,18.706875,102.47703281934172
5751,18.7075,95.98681098907164
5752,18.708125,
5753,18.70875,
5754,18.709375,
5755,18.71,
5756,18.710625,
5757,18.71125,
5758,18.711875,
5759,18.7125,
5760,18.713125,
5761,18.71375,
5762,18.714375,
5763,18.715,
5764,18.715625,
5765,18.71625,
5766,18.716875,
5767,18.7175,
5768,18.718125,
5769,18.71875,
5770,18.719375,
5771,18.72,
5772,18.720625,
5773,18.72125,
5774,18.721875,
5775,18.7225,
5776,18.723125,
5777,18.72375,
5778,18.724375,
5779,18.725,
5780,18.725625,
5781,18.72625,
5782,18.726875,
5783,18.7275,
5784,18.728125,
5785,18.72875,
5786,18.729375,
5787,18.73,
5788,18.730625,
5789,18.73125,
5790,18.731875,
5791,18.7325,
5792,18.733125,
5793,18.73375,
5794,18.734375,
5795,18.735,
5796,18.735625,
5797,18.73625,
5798,18.736875,
5799,18.7375,
5800,18.738125,
5801,18.73875,
5802,18.739375,
5803,18.74,
5804,18.740625,
5805,18.74125,
5806,18.741875,
5807,18.7425,
5808,18.743125,
5809,18.74375,
5810,18.744375,
5811,18.745,
5812,18.745625,
5813,18.74625,
5814,18.746875,
5815,18.7475,
5816,18.748125,
5817,18.74875,
5818,18.749375,
5819,18.75,
5820,18.750625,
5821,18.75125,
5822,18.751875,
5823,18.7525,
5824,18.753125,
5825,18.75375,
5826,18.754375,
5827,18.755,
5828,18.755625,
5829,18.75625,
5830,18.756875,
5831,18.7575,
5832,18.758125,
5833,18.75875,
5834,18.759375,
5835,18.76,
5836,18.760625,
5837,18.76125,
5838,18.761875,
5839,18.7625,
5840,18.763125,
5841,18.76375,
5842,18.764375,
5843,18.765,
5844,18.765625,
5845,18.76625,
5846,18.766875,
5847,18.7675,
5848,18.768125,
5849,18.76875,
5850,18.769375,
5851,18.77,
5852,18.770625,
5853,18.77125,
5854,18.771875,
5855,18.7725,
5856,18.773125,
5857,18.77375,
5858,18.774375,
5859,18.775,
5860,18.775625,
5861,18.77625,
5862,18.776875,
5863,18.7775,
5864,18.778125,
5865,18.77875,
5866,18.779375,
5867,18.78,
5868,18.780625,
5869,18.78125,
5870,18.781875,
5871,18.7825,
5872,18.783125,
5873,18.78375,
5874,18.784375,
5875,18.785,
5876,18.785625,
5877,18.78625,
5878,18.786875,
5879,18.7875,
5880,18.788125,
5881,18.78875,
5882,18.789375,
5883,18.79,
5884,18.790625,
5885,18.79125,
5886,18.791875,
5887,18.7925,
5888,18.793125,
5889,18.79375,
5890,18.794375,
5891,18.795,
5892,18.795625,
5893,18.79625,
5894,18.796875,
5895,18.7975,
5896,18.798125,
5897,18.79875,
5898,18.799375,
5899,18.8,
5900,18.800625,
5901,18.80125,
5902,18.801875,
5903,18.8025,
5904,18.803125,
5905,18.80375,
5906,18.804375,
5907,18.805,
5908,18.805625,
5909,18.80625,
5910,18.806875,
5911,18.8075,
5912,18.808125,
5913,18.80875,
5914,18.809375,
5915,18.81,
5916,18.810625,
5917,18.81125,
5918,18.811875,
5919,18.8125,
5920,18.813125,
5921,18.81375,
5922,18.814375,
5923,18.815,
5924,18.815625,
5925,18.81625,
5926,18.816875,
5927,18.8175,
5928,18.818125,
5929,18.81875,
5930,18.819375,
5931,18.82,
5932,18.820625,
5933,18.82125,
5934,18.821875,
5935,18.8225,
5936,18.823125,
5937,18.82375,
5938,18.824375,
5939,18.825,
5940,18.825625,
5941,18.82625,
5942,18.826875,
5943,18.8275,
5944,18.828125,
5945,18.82875,
5946,18.829375,
5947,18.83,
5948,18.830625,
5949,18.83125,
5950,18.831875,
5951,18.8325,
5952,18.833125,
5953,18.83375,
5954,18.834375,
5955,18.835,
5956,18.835625,
5957,18.83625,
5958,18.836875,
5959,18.8375,
5960,18.838125,
5961,18.83875,
5962,18.839375,
5963,18.84,
5964,18.840625,
5965,18.84125,
5966,18.841875,
5967,18.8425,
5968,18.843125,
5969,18.84375,
5970,18.844375,
5971,18.845,
5972,18.845625,
5973,18.84625,
5974,18.846875,
5975,18.8475,
5976,18.848125,
5977,18.84875,
5978,18.849375,
5979,18.85,
5980,18.850625,
5981,18.85125,
5982,18.851875,
5983,18.8525,
5984,18.853125,
5985,18.85375,
5986,18.854375,
5987,18.855,
5988,18.855625,
5989,18.85625,
5990,18.856875,
5991,18.8575,
5992,18.858125,
5993,18.85875,
5994,18.859375,
5995,18.86,
5996,18.860625,
5997,18.86125,
5998,18.861875,
5999,18.8625,
6000,18.863125,
6001,18.86375,
6002,18.864375,
6003,18.865,
6004,18.865625,
6005,18.86625,
6006,18.866875,
6007,18.8675,
6008,18.868125,
6009,18.86875,
6010,18.869375,
6011,18.87,
6012,18.870625,
6013,18.87125,
6014,18.871875,
6015,18.8725,
6016,18.873125,
6017,18.87375,
6018,18.874375,
6019,18.875,
6020,18.875625,
6021,18.87625,
6022,18.876875,
6023,18.8775,
6024,18.878125,
6025,18.87875,
6026,18.879375,
6027,18.88,
6028,18.880625,
6029,18.88125,
6030,18.881875,
6031,18.8825,
6032,18.883125,
6033,18.88375,
6034,18.884375,
6035,18.885,
6036,18.885625,
6037,18.88625,
6038,18.886875,
6039,18.8875,
6040,18.888125,
6041,18.88875,
6042,18.889375,
6043,18.89,
6044,18.890625,
6045,18.89125,
6046,18.891875,
6047,18.8925,
6048,18.893125,
6049,18.89375,
6050,18.894375,
6051,18.895,
6052,18.895625,
6053,18.89625,
6054,18.896875,
6055,18.8975,
6056,18.898125,
6057,18.89875,
6058,18.899375,
6059,18.9,
6060,18.900625,
6061,18.90125,
6062,18.901875,
6063,18.9025,93.62482474751175
6064,18.903125,99.0848501887865
6065,18.90375,100.0
6066,18.904375,104.136517520637
6067,18.905,105.52923608346488
6068,18.905625,106.10702738893247
6069,18.90625,107.08216878294803
6070,18.906875,107.85393906519332
6071,18.9075,109.85520778053676
6072,18.908125,112.86905352972376
6073,18.90875,111.43417663617376
6074,18.909375,111.12605001534574
6075,18.91,111.7317460934351
6076,18.910625,112.10610092282218
6077,18.91125,112.0845210616894
6078,18.911875,112.2979443206627
6079,18.9125,113.1792968532887
6080,18.913125,113.06425027550688
6081,18.91375,113.34905905779907
6082,18.914375,114.06582756237322
6083,18.915,114.45267845067625
6084,18.915625,115.08696671422038
6085,18.91625,115.54853644778623
6086,18.916875,115.29845969299777
6087,18.9175,115.90369179364848
6088,18.918125,116.33807678751322
6089,18.91875,116.33807678751322
6090,18.919375,116.56030128447954
6091,18.92,117.20676013141988
6092,18.920625,117.96352966995354
6093,18.92125,118.04005782701459
6094,18.921875,118.40246652581448
6095,18.9225,118.91921407155138
6096,18.923125,119.52699958006546
6097,18.92375,120.18051484173822
6098,18.924375,120.60389570713502
6099,18.925,120.8593814678636
6100,18.925625,121.56913636106586
6101,18.92625,121.83333915191369
6102,18.926875,122.02806701110661
6103,18.9275,122.65799539888967
6104,18.928125,123.22736004469951
6105,18.92875,123.75041441672926
6106,18.929375,124.22775105873718
6107,18.93,124.73578198818586
6108,18.930625,125.0957937479442
6109,18.93125,125.33403933768176
6110,18.931875,125.47853560201051
6111,18.9325,125.72014244158949
6112,18.933125,125.9726956624887
6113,18.93375,126.19260334851799
6114,18.934375,126.668945489935
6115,18.935,126.92705948901278
6116,18.935625,126.96609726096321
6117,18.93625,127.13580920703433
6118,18.936875,127.35084547041154
6119,18.9375,127.55340878668646
6120,18.938125,127.63673599996686
6121,18.93875,127.92049793217187
6122,18.939375,128.0521048383983
6123,18.94,127.92398694191473
6124,18.940625,128.0521048383983
6125,18.94125,128.27605033538703
6126,18.941875,128.50089749102776
6127,18.9425,128.37927661407247
6128,18.943125,128.34611166489051
6129,18.94375,128.41231541251528
6130,18.944375,128.61117539045514
6131,18.945,128.70733013225322
6132,18.945625,128.7296139001899
6133,18.94625,128.69457083559516
6134,18.946875,128.76134900906987
6135,18.9475,128.7961242278666
6136,18.948125,128.81818164130434
6137,18.94875,128.84018318281903
6138,18.949375,128.78033456775026
6139,18.95,128.67859531216928
6140,18.950625,128.53672907607017
6141,18.95125,128.63370689372024
6142,18.951875,128.7327926338532
6143,18.9525,128.78665387660527
6144,18.953125,128.62405769113033
6145,18.95375,128.47801837056832
6146,18.954375,128.35607445279763
6147,18.955,128.28943899258607
6148,18.955625,128.54647572714495
6149,18.95625,128.5788858007115
6150,18.956875,128.35607445279763
6151,18.9575,128.2525704108875
6152,18.958125,128.21891717375547
6153,18.95875,128.17497212368488
6154,18.959375,127.99001322629222
6155,18.96,128.1205788992723
6156,18.960625,128.19866246662588
6157,18.96125,128.10692720351418
6158,18.961875,127.94489162020773
6159,18.9625,127.89253528544418
6160,18.963125,127.90652786138702
6161,18.96375,127.80102992917975
6162,18.964375,127.61868926661404
6163,18.965,127.52423700565345
6164,18.965625,127.65834270175063
6165,18.96625,127.4913012144553
6166,18.966875,127.30975969781798
6167,18.9675,127.15488650360751
6168,18.968125,127.14344515446066
6169,18.96875,127.04365036222725
6170,18.969375,126.90355233085407
6171,18.97,126.7691298720921
6172,18.970625,126.53081337033123
6173,18.97125,126.28155983558426
6174,18.971875,126.05094744974971
6175,18.9725,125.92891588412792
6176,18.973125,125.70664455287769
6177,18.97375,125.42753743788148
6178,18.974375,125.3010757700803
6179,18.975,124.75087476285749
6180,18.975625,124.0986704470829
6181,18.97625,123.59103582330376
6182,18.976875,123.14308879812563
6183,18.9775,122.63878590420848
6184,18.978125,122.04181051023673
6185,18.97875,121.29664439477148
6186,18.979375,120.23140887194556
6187,18.98,118.91921407155138
6188,18.980625,117.55893903258377
6189,18.98125,116.05547450583953
6190,18.981875,114.48551739201578
6191,18.9825,112.98669717424283
6192,18.983125,109.93859296146431
6193,18.98375,107.19670964679777
6194,18.984375,104.4021617608011
6195,18.985,92.25567713439472
6196,18.985625,
6197,18.98625,
6198,18.986875,
6199,18.9875,
6200,18.988125,
6201,18.98875,
6202,18.989375,
6203,18.99,
6204,18.990625,
6205,18.99125,
6206,18.991875,
6207,18.9925,
6208,18.993125,
6209,18.99375,
6210,18.994375,
6211,18.995,
6212,18.995625,
6213,18.99625,88.94316062684439
6214,18.996875,99.27575654691111
6215,18.9975,106.44438589467839
6216,18.998125,109.0968972001702
6217,18.99875,110.5783340055531
6218,18.999375,111.50375689855322
6219,19.0,113.38633761132223
6220,19.000625,114.80725378988488
6221,19.00125,116.15070056137708
6222,19.001875,117.80842037601829
6223,19.0025,118.7603819495242
6224,19.003125,119.62731018157088
6225,19.00375,120.53066529046595
6226,19.004375,121.26666717903498
6227,19.005,122.16453312749857
6228,19.005625,123.05799192787495
6229,19.00625,123.55649943729362
6230,19.006875,124.11491081885325
6231,19.0075,124.75087476285749
6232,19.008125,125.51543800329864
6233,19.00875,125.9814252005482
6234,19.009375,126.42368054604628
6235,19.01,126.8839143174287
6236,19.010625,127.41396185151153
6237,19.01125,127.90303183009085
6238,19.011875,128.36270996850465
6239,19.0125,128.7992787184181
6240,19.013125,129.21795685513098
6241,19.01375,129.61737847374334
6242,19.014375,130.00747428706748
6243,19.015,130.3174768742336
6244,19.015625,130.58603995575962
6245,19.01625,130.81909617852264
6246,19.016875,131.0192350459635
6247,19.0175,131.2458572891295
6248,19.018125,131.46903644070971
6249,19.01875,131.67077638508704
6250,19.019375,132.0693831946768
6251,19.02,132.32320625695166
6252,19.020625,132.42144742287252
6253,19.02125,132.4980120440898
6254,19.021875,132.67340812102887
6255,19.0225,132.86115367502904
6256,19.023125,132.9417885743311
6257,19.02375,133.03137477731585
6258,19.024375,133.17167430814126
6259,19.025,133.37517083501916
6260,19.025625,133.4197520602007
6261,19.02625,133.49171204605827
6262,19.026875,133.57218833117852
6263,19.0275,133.59037487391578
6264,19.028125,133.72736206946072
6265,19.02875,133.83753645118662
6266,19.029375,133.8198606419974
6267,19.03,133.9113845407237
6268,19.030625,133.99848805484953
6269,19.03125,134.0744231985404
6270,19.031875,134.14458838654588
6271,19.0325,134.20573295405782
6272,19.033125,134.25467718139905
6273,19.03375,134.28324092197707
6274,19.034375,134.19896033021524
6275,19.035,134.11556425657196
6276,19.035625,134.06926683766588
6277,19.03625,133.98808163630673
