,t,Vdbz
4996,27.194375,111.97581013526231
4997,27.195,112.21320326179759
4998,27.195625,112.58819198205438
4999,27.19625,112.14910046429337
5000,27.196875,112.01945791373497
5001,27.1975,112.04119982655925
5002,27.198125,112.1918881845044
5003,27.19875,111.10188897156638
5004,27.199375,111.3640344813399
5005,27.2,112.0845210616894
5006,27.200625,110.7311688514306
5007,27.20125,110.23766721957749
5008,27.201875,110.34391795899948
5009,27.2025,110.95549410775645
5010,27.203125,110.90614232931648
5011,27.20375,110.4749293362313
5012,27.204375,109.71442852963159
5013,27.205,109.39644031956327
5014,27.205625,109.57132991187686
5015,27.20625,109.77101433000888
5016,27.206875,109.36694660824315
5017,27.2075,109.57132991187686
5018,27.208125,109.4843252815251
5019,27.20875,108.88089591836152
5020,27.209375,108.09667433239878
5021,27.21,108.02801081563088
5022,27.210625,108.62727528317976
5023,27.21125,109.74276750954373
5024,27.211875,109.18784975518462
5025,27.2125,108.94316062684439
5026,27.213125,110.29095505320572
5027,27.21375,110.70588240085542
5028,27.214375,110.52678554779689
5029,27.215,109.91088675092897
5030,27.215625,110.4488846701264
5031,27.21625,111.0289999594575
5032,27.216875,111.64126725823417
5033,27.2175,112.38186661253485
5034,27.218125,112.38186661253485
5035,27.21875,112.44428045932591
5036,27.219375,112.78972978537172
5037,27.22,112.44428045932591
5038,27.220625,112.90844538698184
5039,27.22125,113.69690723288825
5040,27.221875,113.69690723288825
5041,27.2225,114.0486107289105
5042,27.223125,114.37003377734548
5043,27.22375,114.41971488307479
5044,27.224375,114.72793004553284
5045,27.225,115.13272216491697
5046,27.225625,115.490339314571
5047,27.22625,114.87019529456859
5048,27.226875,115.40230589574205
5049,27.2275,115.98681098907164
5050,27.228125,115.3579523203618
5051,27.22875,115.7916142432885
5052,27.229375,115.98681098907164
5053,27.23,115.62073877242264
5054,27.230625,116.00058718488269
5055,27.23125,116.23150011741187
5056,27.231875,116.15070056137708
5057,27.2325,115.04096895638878
5058,27.233125,115.3727620249523
5059,27.23375,115.66377382150515
5060,27.234375,115.02558207966685
5061,27.235,115.62073877242264
5062,27.235625,115.6780715854547
5063,27.23625,115.19335689379261
5064,27.236875,115.23855676841059
5065,27.2375,115.22351626311463
5066,27.238125,115.28352264780662
5067,27.23875,115.62073877242264
5068,27.239375,115.51948662258738
5069,27.24,115.05632862376542
5070,27.240625,114.20234730223633
5071,27.24125,114.96376054012401
5072,27.241875,115.40230589574205
5073,27.2425,115.47572889962387
5074,27.243125,114.71197799396361
5075,27.24375,114.99472631138121
5076,27.244375,115.25357127454873
5077,27.245,114.77561116968738
5078,27.245625,115.22351626311463
5079,27.24625,115.66377382150515
5080,27.246875,115.98681098907164
5081,27.2475,115.64945248332572
5082,27.248125,115.54853644778623
5083,27.24875,115.54853644778623
5084,27.249375,115.60634624280303
5085,27.25,116.16421945848444
5086,27.250625,116.32482599983567
5087,27.25125,115.81976950177632
5088,27.251875,116.32482599983567
5089,27.2525,116.33807678751322
5090,27.253125,116.12359947967775
5091,27.25375,116.40402918971282
5092,27.254375,116.62459387734128
5093,27.255,116.70112203440233
5094,27.255625,116.48251667833097
5095,27.25625,116.86465556196019
5096,27.256875,116.70112203440233
5097,27.2575,116.0143415656477
5098,27.258125,116.06914231296828
5099,27.25875,115.9176003468815
5100,27.259375,115.95919287474393
5101,27.26,116.7138114298485
5102,27.260625,116.16421945848444
5103,27.26125,115.8618320035316
5104,27.261875,116.27161977136383
5105,27.2625,115.94535081661434
5106,27.263125,115.7916142432885
5107,27.26375,115.6780715854547
5108,27.264375,115.28352264780662
5109,27.265,115.29845969299777
5110,27.265625,115.32825694224799
5111,27.26625,115.13272216491697
5112,27.266875,115.490339314571
5113,27.2675,115.4317496176251
5114,27.268125,114.99472631138121
5115,27.26875,115.3579523203618
5116,27.269375,115.47572889962387
5117,27.27,115.31337109518029
5118,27.270625,114.69599659177695
5119,27.27125,115.11749711344983
5120,27.271875,115.72082420485108
5121,27.2725,116.27161977136383
5122,27.273125,116.00058718488269
5123,27.27375,115.77750231550834
5124,27.274375,115.66377382150515
5125,27.275,116.00058718488269
5126,27.275625,115.90369179364848
5127,27.27625,115.98681098907164
5128,27.276875,116.66294223825571
5129,27.2775,116.78956094748398
5130,27.278125,116.48251667833097
5131,27.27875,115.8618320035316
5132,27.279375,116.32482599983567
5133,27.28,116.52149605401654
5134,27.280625,116.45643290606209
5135,27.28125,115.90369179364848
5136,27.281875,116.43027056809547
5137,27.2825,116.56030128447954
5138,27.283125,115.87580769381637
5139,27.28375,115.7916142432885
5140,27.284375,115.54853644778623
5141,27.285,115.13272216491697
5142,27.285625,114.38662573967454
5143,27.28625,115.17823784795948
5144,27.286875,115.70659670021534
5145,27.2875,114.94823615772846
5146,27.288125,115.41704023284288
5147,27.28875,115.94535081661434
5148,27.289375,116.33807678751322
5149,27.29,115.59192982515648
5150,27.290625,115.63510749304938
5151,27.29125,115.9176003468815
5152,27.291875,115.77750231550834
5153,27.2925,115.59192982515648
5154,27.293125,115.87580769381637
5155,27.29375,116.77698181474511
5156,27.294375,116.90196080028514
5157,27.295,116.97609402103608
5158,27.295625,117.0251669743815
5159,27.29625,117.15870529438858
5160,27.296875,117.122488884846
5161,27.2975,117.21873241400188
5162,27.298125,117.65049075909761
5163,27.29875,116.78956094748398
5164,27.299375,116.52149605401654
5165,27.3,117.04959987273712
5166,27.300625,118.09431090557362
5167,27.30125,118.0073425731294
5168,27.301875,117.55893903258377
5169,27.3025,117.71852679602861
5170,27.303125,118.14822721549172
5171,27.30375,118.29743635080101
5172,27.304375,118.0073425731294
5173,27.305,117.89739313490506
5174,27.305625,118.10512097496903
5175,27.30625,118.41290002813577
5176,27.306875,118.08348736568327
5177,27.3075,118.20181091188135
5178,27.308125,118.40246652581448
5179,27.30875,118.50624182999299
5180,27.309375,118.54740726078047
5181,27.31,118.475239216574
5182,27.310625,118.26567803520837
5183,27.31125,117.75234600671473
5184,27.311875,118.06179973983888
5185,27.3125,118.52684893251309
5186,27.313125,118.39202047568222
5187,27.31375,118.3079967042454
5188,27.314375,118.38156184752148
5189,27.315,118.65961643846397
5190,27.315625,118.05093558627982
5191,27.31625,118.1267008361018
5192,27.316875,118.55766820661414
5193,27.3175,118.52684893251309
5194,27.318125,118.61898062335045
5195,27.31875,118.63932229456346
5196,27.319375,118.43372950967205
5197,27.32,118.475239216574
5198,27.320625,118.33960094640764
5199,27.32125,118.05093558627982
5200,27.321875,118.58837851428586
5201,27.3225,118.52684893251309
5202,27.323125,118.1374706944414
5203,27.32375,117.6048355179096
5204,27.324375,117.84189205380962
5205,27.325,118.0073425731294
5206,27.325625,117.89739313490506
5207,27.32625,117.97450363178987
5208,27.326875,118.11591760735737
5209,27.3275,118.18041708422312
5210,27.328125,117.69590727897962
5211,27.32875,118.0073425731294
5212,27.329375,118.18041708422312
5213,27.33,117.62769313541145
5214,27.330625,117.9305243497911
5215,27.33125,118.18041708422312
5216,27.331875,118.2444411306483
5217,27.3325,117.4197762752115
5218,27.333125,117.26645720240911
5219,27.33375,117.24262758626075
5220,27.334375,116.52149605401654
5221,27.335,116.5860754566205
5222,27.335625,116.80212188913515
5223,27.33625,117.01292470366133
5224,27.336875,117.04959987273712
5225,27.3375,117.00066515379538
5226,27.338125,116.85218479221123
5227,27.33875,116.63739548561004
5228,27.339375,116.39087871083737
5229,27.34,116.31155496648535
5230,27.340625,116.62459387734128
5231,27.34125,116.80212188913515
5232,27.341875,116.88954351491363
5233,27.3425,116.90196080028514
5234,27.343125,117.07396423552348
5235,27.34375,116.49552924951092
5236,27.344375,115.95919287474393
5237,27.345,116.7138114298485
5238,27.345625,117.27834753915721
5239,27.34625,117.47803195728922
5240,27.346875,117.24262758626075
5241,27.3475,117.27834753915721
5242,27.348125,117.08612083602162
5243,27.34875,116.78956094748398
5244,27.349375,116.91436035933319
5245,27.35,116.91436035933319
5246,27.350625,117.09826044615711
5247,27.35125,117.69590727897962
5248,27.351875,117.70722440063024
5249,27.3525,117.54742691739548
5250,27.353125,117.26645720240911
5251,27.35375,116.93910650039648
5252,27.354375,116.86465556196019
5253,27.355,116.77698181474511
5254,27.355625,116.28495191463841
5255,27.35625,116.24489393600739
5256,27.356875,116.45643290606209
5257,27.3575,116.88954351491363
5258,27.358125,116.45643290606209
5259,27.35875,116.19119429270535
5260,27.359375,115.87580769381637
5261,27.36,114.61564551332778
5262,27.360625,115.16309243934779
5263,27.36125,115.6923458526575
5264,27.361875,115.08696671422038
5265,27.3625,114.94823615772846
5266,27.363125,114.72793004553284
5267,27.36375,114.38662573967454
5268,27.364375,113.92712777466664
5269,27.365,113.92712777466664
5270,27.365625,113.82162984245937
5271,27.36625,112.60855750050048
5272,27.366875,112.44428045932591
5273,27.3675,112.44428045932591
5274,27.368125,112.2979443206627
5275,27.36875,111.77663451188415
5276,27.369375,111.31695637347036
5277,27.37,110.90614232931648
5278,27.370625,110.39655987551438
5279,27.37125,110.5783340055531
5280,27.371875,110.70588240085542
5281,27.3725,110.15711743391662
5282,27.373125,109.68599678693572
5283,27.37375,109.93859296146431
5284,27.374375,110.70588240085542
5285,27.375,110.18405044662205
5286,27.375625,110.70588240085542
5287,27.37625,111.15014403811315
5288,27.376875,109.82723387668545
5289,27.3775,109.99374165236807
5290,27.378125,109.82723387668545
5291,27.37875,108.72325294081513
5292,27.379375,107.8187021420676
5293,27.38,107.49496692020207
5294,27.380625,107.53153914113025
5295,27.38125,107.30975969781798
5296,27.381875,107.95880017344075
5297,27.3825,108.13080360867912
5298,27.383125,106.60827546698383
5299,27.38375,106.48564910595385
5300,27.384375,106.96609726096321
5301,27.385,107.67630731960863
5302,27.385625,106.80888229680237
5303,27.38625,106.6487691983121
5304,27.386875,106.7691298720921
5305,27.3875,106.36126669925524
5306,27.388125,106.14992075826424
5307,27.38875,105.80069222725037
5308,27.389375,105.2014277597015
5309,27.39,103.97314173908845
5310,27.390625,104.910253356283
5311,27.39125,106.60827546698383
5312,27.391875,106.19260334851796
5313,27.3925,104.0823996531185
5314,27.393125,101.5836249209525
5315,27.39375,100.5061173052954
5316,27.394375,102.27886704613674
5317,27.395,102.73441134312813
5318,27.395625,101.5836249209525
5319,27.39625,96.77698181474511
5320,27.396875,95.11749711344983
5321,27.3975,97.72981450344965
5322,27.398125,102.54209596729615
5323,27.39875,101.655707406329
5324,27.399375,99.7354346853249
5325,27.4,97.72981450344965
5326,27.400625,96.39087871083737
5327,27.40125,91.82129214052999
5328,27.401875,78.06179973983888
5329,27.4025,88.94316062684439
5330,27.403125,84.0823996531185
5331,27.40375,
5332,27.404375,
5333,27.405,
5334,27.405625,
5335,27.40625,
5336,27.406875,
5337,27.4075,72.04119982655925
5338,27.408125,
5339,27.40875,
5340,27.409375,
5341,27.41,
5342,27.410625,
5343,27.41125,
5344,27.411875,
5345,27.4125,
5346,27.413125,
5347,27.41375,
5348,27.414375,
5349,27.415,
5350,27.415625,
5351,27.41625,
5352,27.416875,
5353,27.4175,
5354,27.418125,
5355,27.41875,
5356,27.419375,
5357,27.42,
5358,27.420625,
5359,27.42125,
5360,27.421875,
5361,27.4225,
5362,27.423125,
5363,27.42375,
5364,27.424375,
5365,27.425,
5366,27.425625,
5367,27.42625,
5368,27.426875,
5369,27.4275,
5370,27.428125,
5371,27.42875,
5372,27.429375,
5373,27.43,
5374,27.430625,
5375,27.43125,
5376,27.431875,
5377,27.4325,
5378,27.433125,
5379,27.43375,
5380,27.434375,
5381,27.435,
5382,27.435625,
5383,27.43625,
5384,27.436875,
5385,27.4375,
5386,27.438125,
5387,27.43875,
5388,27.439375,
5389,27.44,
5390,27.440625,
5391,27.44125,
5392,27.441875,
5393,27.4425,
5394,27.443125,
5395,27.44375,
5396,27.444375,
5397,27.445,
5398,27.445625,
5399,27.44625,
5400,27.446875,
5401,27.4475,
5402,27.448125,
5403,27.44875,
5404,27.449375,
5405,27.45,
5406,27.450625,
5407,27.45125,
5408,27.451875,
5409,27.4525,
5410,27.453125,
5411,27.45375,
5412,27.454375,
5413,27.455,
5414,27.455625,
5415,27.45625,
5416,27.456875,
5417,27.4575,
5418,27.458125,
5419,27.45875,
5420,27.459375,
5421,27.46,
5422,27.460625,
5423,27.46125,
5424,27.461875,
5425,27.4625,
5426,27.463125,
5427,27.46375,
5428,27.464375,
5429,27.465,
5430,27.465625,
5431,27.46625,
5432,27.466875,
5433,27.4675,
5434,27.468125,
5435,27.46875,
5436,27.469375,
5437,27.47,
5438,27.470625,
5439,27.47125,
5440,27.471875,
5441,27.4725,
5442,27.473125,
5443,27.47375,
5444,27.474375,
5445,27.475,
5446,27.475625,
5447,27.47625,
5448,27.476875,
5449,27.4775,
5450,27.478125,
5451,27.47875,
5452,27.479375,
5453,27.48,
5454,27.480625,
5455,27.48125,
5456,27.481875,
5457,27.4825,
5458,27.483125,
5459,27.48375,
5460,27.484375,
5461,27.485,
5462,27.485625,
5463,27.48625,
5464,27.486875,
5465,27.4875,
5466,27.488125,
5467,27.48875,
5468,27.489375,
5469,27.49,
5470,27.490625,
5471,27.49125,
5472,27.491875,
5473,27.4925,
5474,27.493125,
5475,27.49375,
5476,27.494375,
5477,27.495,
5478,27.495625,
5479,27.49625,
5480,27.496875,
5481,27.4975,
5482,27.498125,
5483,27.49875,
5484,27.499375,
5485,27.5,
5486,27.500625,
5487,27.50125,
5488,27.501875,
5489,27.5025,
5490,27.503125,
5491,27.50375,
5492,27.504375,
5493,27.505,
5494,27.505625,
5495,27.50625,
5496,27.506875,
5497,27.5075,
5498,27.508125,
5499,27.50875,
5500,27.509375,
5501,27.51,
5502,27.510625,
5503,27.51125,
5504,27.511875,
5505,27.5125,
5506,27.513125,
5507,27.51375,
5508,27.514375,
5509,27.515,
5510,27.515625,
5511,27.51625,
5512,27.516875,
5513,27.5175,
5514,27.518125,
5515,27.51875,
5516,27.519375,
5517,27.52,
5518,27.520625,
5519,27.52125,
5520,27.521875,
5521,27.5225,
5522,27.523125,
5523,27.52375,
5524,27.524375,
5525,27.525,
5526,27.525625,
5527,27.52625,
5528,27.526875,
5529,27.5275,
5530,27.528125,
5531,27.52875,
5532,27.529375,
5533,27.53,
5534,27.530625,
5535,27.53125,
5536,27.531875,
5537,27.5325,
5538,27.533125,
5539,27.53375,
5540,27.534375,
5541,27.535,
5542,27.535625,
5543,27.53625,
5544,27.536875,
5545,27.5375,
5546,27.538125,
5547,27.53875,
5548,27.539375,
5549,27.54,
5550,27.540625,
5551,27.54125,
5552,27.541875,
5553,27.5425,
5554,27.543125,
5555,27.54375,
5556,27.544375,
5557,27.545,
5558,27.545625,
5559,27.54625,
5560,27.546875,
5561,27.5475,
5562,27.548125,
5563,27.54875,
5564,27.549375,
5565,27.55,
5566,27.550625,
5567,27.55125,
5568,27.551875,
5569,27.5525,
5570,27.553125,
5571,27.55375,
5572,27.554375,
5573,27.555,
5574,27.555625,
5575,27.55625,
5576,27.556875,
5577,27.5575,
5578,27.558125,
5579,27.55875,
5580,27.559375,
5581,27.56,
5582,27.560625,
5583,27.56125,
5584,27.561875,
5585,27.5625,
5586,27.563125,
5587,27.56375,
5588,27.564375,
5589,27.565,
5590,27.565625,
5591,27.56625,
5592,27.566875,
5593,27.5675,
5594,27.568125,
5595,27.56875,
5596,27.569375,
5597,27.57,
5598,27.570625,
5599,27.57125,
5600,27.571875,
5601,27.5725,
5602,27.573125,
5603,27.57375,
5604,27.574375,
5605,27.575,
5606,27.575625,
5607,27.57625,
5608,27.576875,
5609,27.5775,
5610,27.578125,
5611,27.57875,
5612,27.579375,
5613,27.58,
5614,27.580625,
5615,27.58125,
5616,27.581875,
5617,27.5825,
5618,27.583125,
5619,27.58375,
5620,27.584375,
5621,27.585,
5622,27.585625,
5623,27.58625,
5624,27.586875,
5625,27.5875,
5626,27.588125,
5627,27.58875,
5628,27.589375,
5629,27.59,
5630,27.590625,
5631,27.59125,
5632,27.591875,
5633,27.5925,
5634,27.593125,
5635,27.59375,
5636,27.594375,
5637,27.595,
5638,27.595625,
5639,27.59625,
5640,27.596875,
5641,27.5975,
5642,27.598125,
5643,27.59875,
5644,27.599375,
5645,27.6,
5646,27.600625,
5647,27.60125,
5648,27.601875,
5649,27.6025,
5650,27.603125,
5651,27.60375,
5652,27.604375,
5653,27.605,
5654,27.605625,
5655,27.60625,
5656,27.606875,
5657,27.6075,
5658,27.608125,
5659,27.60875,
5660,27.609375,
5661,27.61,
5662,27.610625,
5663,27.61125,
5664,27.611875,
5665,27.6125,
5666,27.613125,
5667,27.61375,
5668,27.614375,
5669,27.615,
5670,27.615625,
5671,27.61625,
5672,27.616875,
5673,27.6175,
5674,27.618125,
5675,27.61875,
5676,27.619375,
5677,27.62,
5678,27.620625,
5679,27.62125,
5680,27.621875,
5681,27.6225,
5682,27.623125,
5683,27.62375,
5684,27.624375,
5685,27.625,
5686,27.625625,
5687,27.62625,
5688,27.626875,
5689,27.6275,
5690,27.628125,
5691,27.62875,
5692,27.629375,
5693,27.63,
5694,27.630625,
5695,27.63125,
5696,27.631875,
5697,27.6325,
5698,27.633125,
5699,27.63375,
5700,27.634375,
5701,27.635,
5702,27.635625,
5703,27.63625,
5704,27.636875,
5705,27.6375,
5706,27.638125,
5707,27.63875,
5708,27.639375,
5709,27.64,
5710,27.640625,
5711,27.64125,
5712,27.641875,
5713,27.6425,
5714,27.643125,
5715,27.64375,
5716,27.644375,
5717,27.645,
5718,27.645625,
5719,27.64625,
5720,27.646875,
5721,27.6475,
5722,27.648125,
5723,27.64875,
5724,27.649375,
5725,27.65,
5726,27.650625,
5727,27.65125,
5728,27.651875,
5729,27.6525,
5730,27.653125,
5731,27.65375,
5732,27.654375,
5733,27.655,
5734,27.655625,
5735,27.65625,
5736,27.656875,
5737,27.6575,
5738,27.658125,
5739,27.65875,
5740,27.659375,
5741,27.66,
5742,27.660625,
5743,27.66125,
5744,27.661875,
5745,27.6625,
5746,27.663125,
5747,27.66375,
5748,27.664375,
5749,27.665,
5750,27.665625,
5751,27.66625,
5752,27.666875,
5753,27.6675,
5754,27.668125,
5755,27.66875,
5756,27.669375,
5757,27.67,
5758,27.670625,
5759,27.67125,
5760,27.671875,
5761,27.6725,
5762,27.673125,
5763,27.67375,
5764,27.674375,
5765,27.675,
5766,27.675625,
5767,27.67625,
5768,27.676875,
5769,27.6775,
5770,27.678125,
5771,27.67875,
5772,27.679375,
5773,27.68,
5774,27.680625,
5775,27.68125,
5776,27.681875,
5777,27.6825,
5778,27.683125,
5779,27.68375,
5780,27.684375,
5781,27.685,
5782,27.685625,
5783,27.68625,
5784,27.686875,
5785,27.6875,
5786,27.688125,
5787,27.68875,
5788,27.689375,
5789,27.69,
5790,27.690625,
5791,27.69125,
5792,27.691875,
5793,27.6925,
5794,27.693125,
5795,27.69375,
5796,27.694375,
5797,27.695,
5798,27.695625,
5799,27.69625,
5800,27.696875,
5801,27.6975,
5802,27.698125,
5803,27.69875,
5804,27.699375,
5805,27.7,
5806,27.700625,
5807,27.70125,
5808,27.701875,
5809,27.7025,
5810,27.703125,
5811,27.70375,
5812,27.704375,
5813,27.705,
5814,27.705625,
5815,27.70625,
5816,27.706875,
5817,27.7075,
5818,27.708125,
5819,27.70875,
5820,27.709375,
5821,27.71,
5822,27.710625,
5823,27.71125,
5824,27.711875,
5825,27.7125,
5826,27.713125,
5827,27.71375,
5828,27.714375,
5829,27.715,
5830,27.715625,
5831,27.71625,
5832,27.716875,
5833,27.7175,
5834,27.718125,
5835,27.71875,
5836,27.719375,
5837,27.72,
5838,27.720625,
5839,27.72125,
5840,27.721875,
5841,27.7225,
5842,27.723125,
5843,27.72375,
5844,27.724375,
5845,27.725,
5846,27.725625,
5847,27.72625,
5848,27.726875,
5849,27.7275,
5850,27.728125,
5851,27.72875,
5852,27.729375,
5853,27.73,
5854,27.730625,
5855,27.73125,
5856,27.731875,
5857,27.7325,
5858,27.733125,
5859,27.73375,
5860,27.734375,
5861,27.735,
5862,27.735625,
5863,27.73625,
5864,27.736875,
5865,27.7375,
5866,27.738125,
5867,27.73875,
5868,27.739375,
5869,27.74,
5870,27.740625,
5871,27.74125,
5872,27.741875,
5873,27.7425,
5874,27.743125,
5875,27.74375,
5876,27.744375,
5877,27.745,
5878,27.745625,
5879,27.74625,
5880,27.746875,
5881,27.7475,
5882,27.748125,
5883,27.74875,
5884,27.749375,
5885,27.75,
5886,27.750625,
5887,27.75125,
5888,27.751875,
5889,27.7525,
5890,27.753125,
5891,27.75375,
5892,27.754375,
5893,27.755,
5894,27.755625,
5895,27.75625,
5896,27.756875,
5897,27.7575,
5898,27.758125,
5899,27.75875,
5900,27.759375,
5901,27.76,
5902,27.760625,
5903,27.76125,
5904,27.761875,
5905,27.7625,
5906,27.763125,
5907,27.76375,
5908,27.764375,
5909,27.765,
5910,27.765625,
5911,27.76625,
5912,27.766875,
5913,27.7675,
5914,27.768125,
5915,27.76875,
5916,27.769375,
5917,27.77,
5918,27.770625,
5919,27.77125,
5920,27.771875,
5921,27.7725,
5922,27.773125,
5923,27.77375,
5924,27.774375,
5925,27.775,
5926,27.775625,
5927,27.77625,
5928,27.776875,
5929,27.7775,
5930,27.778125,
5931,27.77875,
5932,27.779375,
5933,27.78,
5934,27.780625,
5935,27.78125,
5936,27.781875,
5937,27.7825,
5938,27.783125,
5939,27.78375,
5940,27.784375,
5941,27.785,
5942,27.785625,
5943,27.78625,
5944,27.786875,
5945,27.7875,
5946,27.788125,
5947,27.78875,
5948,27.789375,
5949,27.79,
5950,27.790625,
5951,27.79125,
5952,27.791875,
5953,27.7925,
5954,27.793125,
5955,27.79375,
5956,27.794375,
5957,27.795,
5958,27.795625,
5959,27.79625,
5960,27.796875,
5961,27.7975,
5962,27.798125,
5963,27.79875,
5964,27.799375,
5965,27.8,
5966,27.800625,
5967,27.80125,
5968,27.801875,
5969,27.8025,
5970,27.803125,
5971,27.80375,
5972,27.804375,
5973,27.805,
5974,27.805625,
5975,27.80625,
5976,27.806875,
5977,27.8075,
5978,27.808125,
5979,27.80875,
5980,27.809375,
5981,27.81,
5982,27.810625,
5983,27.81125,
5984,27.811875,
5985,27.8125,
5986,27.813125,
5987,27.81375,
5988,27.814375,
5989,27.815,
5990,27.815625,
5991,27.81625,
5992,27.816875,
5993,27.8175,
5994,27.818125,
5995,27.81875,
5996,27.819375,
5997,27.82,
5998,27.820625,
5999,27.82125,
6000,27.821875,
6001,27.8225,
6002,27.823125,
6003,27.82375,
6004,27.824375,
6005,27.825,
6006,27.825625,
6007,27.82625,
6008,27.826875,
6009,27.8275,
6010,27.828125,
6011,27.82875,
6012,27.829375,
6013,27.83,
6014,27.830625,
6015,27.83125,
6016,27.831875,
6017,27.8325,
6018,27.833125,
6019,27.83375,
6020,27.834375,
6021,27.835,
6022,27.835625,
6023,27.83625,
6024,27.836875,
6025,27.8375,
6026,27.838125,
6027,27.83875,
6028,27.839375,
6029,27.84,
6030,27.840625,
6031,27.84125,
6032,27.841875,
6033,27.8425,
6034,27.843125,
6035,27.84375,
6036,27.844375,
6037,27.845,
6038,27.845625,
6039,27.84625,
6040,27.846875,
6041,27.8475,
6042,27.848125,
6043,27.84875,
6044,27.849375,
6045,27.85,
6046,27.850625,
6047,27.85125,
6048,27.851875,
6049,27.8525,
6050,27.853125,
6051,27.85375,
6052,27.854375,
6053,27.855,
6054,27.855625,
6055,27.85625,
6056,27.856875,
6057,27.8575,
6058,27.858125,
6059,27.85875,
6060,27.859375,
6061,27.86,
6062,27.860625,
6063,27.86125,
6064,27.861875,
6065,27.8625,
6066,27.863125,
6067,27.86375,
6068,27.864375,
6069,27.865,
6070,27.865625,
6071,27.86625,
6072,27.866875,
6073,27.8675,
6074,27.868125,
6075,27.86875,
6076,27.869375,
6077,27.87,
6078,27.870625,
6079,27.87125,
6080,27.871875,
6081,27.8725,
6082,27.873125,
6083,27.87375,
6084,27.874375,
6085,27.875,
6086,27.875625,
6087,27.87625,
6088,27.876875,
6089,27.8775,
6090,27.878125,
6091,27.87875,
6092,27.879375,
6093,27.88,
6094,27.880625,
6095,27.88125,
6096,27.881875,
6097,27.8825,
6098,27.883125,
6099,27.88375,
6100,27.884375,
6101,27.885,
6102,27.885625,
6103,27.88625,
6104,27.886875,
6105,27.8875,
6106,27.888125,
6107,27.88875,
6108,27.889375,
6109,27.89,
6110,27.890625,
6111,27.89125,
6112,27.891875,
6113,27.8925,
6114,27.893125,
6115,27.89375,
6116,27.894375,
6117,27.895,
6118,27.895625,
6119,27.89625,
6120,27.896875,
6121,27.8975,
6122,27.898125,
6123,27.89875,
6124,27.899375,
6125,27.9,
6126,27.900625,
6127,27.90125,
6128,27.901875,
6129,27.9025,
6130,27.903125,
6131,27.90375,
6132,27.904375,
6133,27.905,
6134,27.905625,
6135,27.90625,
6136,27.906875,
6137,27.9075,
6138,27.908125,
6139,27.90875,
6140,27.909375,
6141,27.91,
6142,27.910625,
6143,27.91125,
6144,27.911875,
6145,27.9125,
6146,27.913125,
6147,27.91375,
6148,27.914375,
6149,27.915,
6150,27.915625,
6151,27.91625,
6152,27.916875,
6153,27.9175,
6154,27.918125,
6155,27.91875,
6156,27.919375,
6157,27.92,
6158,27.920625,
6159,27.92125,
6160,27.921875,
6161,27.9225,
6162,27.923125,
6163,27.92375,
6164,27.924375,
6165,27.925,
6166,27.925625,
6167,27.92625,
6168,27.926875,
6169,27.9275,
6170,27.928125,
6171,27.92875,
6172,27.929375,
6173,27.93,
6174,27.930625,
6175,27.93125,
6176,27.931875,
6177,27.9325,
6178,27.933125,
6179,27.93375,
6180,27.934375,
6181,27.935,
6182,27.935625,
6183,27.93625,
6184,27.936875,
6185,27.9375,
6186,27.938125,
6187,27.93875,
6188,27.939375,
6189,27.94,
6190,27.940625,
6191,27.94125,
6192,27.941875,
6193,27.9425,
6194,27.943125,
6195,27.94375,
6196,27.944375,
6197,27.945,
6198,27.945625,
6199,27.94625,
6200,27.946875,
6201,27.9475,
6202,27.948125,
6203,27.94875,
6204,27.949375,
6205,27.95,
6206,27.950625,
6207,27.95125,
6208,27.951875,
6209,27.9525,
6210,27.953125,
6211,27.95375,
6212,27.954375,
6213,27.955,
6214,27.955625,
6215,27.95625,
6216,27.956875,
6217,27.9575,
6218,27.958125,
6219,27.95875,
6220,27.959375,
6221,27.96,
6222,27.960625,
6223,27.96125,
6224,27.961875,
6225,27.9625,
6226,27.963125,
6227,27.96375,
6228,27.964375,
6229,27.965,
6230,27.965625,
6231,27.96625,
6232,27.966875,
6233,27.9675,
6234,27.968125,
6235,27.96875,
6236,27.969375,
6237,27.97,
6238,27.970625,
6239,27.97125,
6240,27.971875,
6241,27.9725,
6242,27.973125,
6243,27.97375,
6244,27.974375,
6245,27.975,
6246,27.975625,
6247,27.97625,
6248,27.976875,
6249,27.9775,
6250,27.978125,
6251,27.97875,
6252,27.979375,
6253,27.98,
6254,27.980625,
6255,27.98125,
6256,27.981875,
6257,27.9825,
6258,27.983125,
6259,27.98375,
6260,27.984375,
6261,27.985,
6262,27.985625,
6263,27.98625,
6264,27.986875,
6265,27.9875,
6266,27.988125,
6267,27.98875,
6268,27.989375,
6269,27.99,
6270,27.990625,
6271,27.99125,
6272,27.991875,
6273,27.9925,
6274,27.993125,
6275,27.99375,
6276,27.994375,
6277,27.995,
6278,27.995625,
6279,27.99625,
6280,27.996875,
6281,27.9975,
6282,27.998125,
6283,27.99875,
6284,27.999375,
6285,28.0,
6286,28.000625,
6287,28.00125,
6288,28.001875,
6289,28.0025,
6290,28.003125,
6291,28.00375,
6292,28.004375,
6293,28.005,
6294,28.005625,
6295,28.00625,
6296,28.006875,
6297,28.0075,
6298,28.008125,
6299,28.00875,
6300,28.009375,
6301,28.01,
6302,28.010625,
6303,28.01125,
6304,28.011875,
6305,28.0125,
6306,28.013125,
6307,28.01375,
