,ay,t
42945,-9.298,26.840625
42946,-9.345,26.84125
42947,-9.44,26.841875
42948,-9.486,26.8425
42949,-9.614,26.843125
42950,-9.801,26.84375
42951,-9.95,26.844375
42952,-10.042,26.845
42953,-10.093,26.845625
42954,-10.103,26.84625
42955,-10.242,26.846875
42956,-10.344,26.8475
42957,-10.406,26.848125
42958,-10.508,26.84875
42959,-10.615,26.849375
42960,-10.714,26.85
42961,-10.789,26.850625
42962,-10.923,26.85125
42963,-11.069,26.851875
42964,-11.215,26.8525
42965,-11.314,26.853125
42966,-11.432,26.85375
42967,-11.556,26.854375
42968,-11.665,26.855
42969,-11.855,26.855625
42970,-12.042,26.85625
42971,-12.202,26.856875
42972,-12.375,26.8575
42973,-12.516,26.858125
42974,-12.653,26.85875
42975,-12.867,26.859375
42976,-13.078,26.86
42977,-13.264,26.860625
42978,-13.406,26.86125
42979,-13.49,26.861875
42980,-13.654,26.8625
42981,-13.88,26.863125
42982,-14.073,26.86375
42983,-14.222,26.864375
42984,-14.314,26.865
42985,-14.317,26.865625
42986,-14.512,26.86625
42987,-14.653,26.866875
42988,-14.735,26.8675
42989,-14.963,26.868125
42990,-15.103,26.86875
42991,-15.198,26.869375
42992,-15.287,26.87
42993,-15.36,26.870625
42994,-15.464,26.87125
42995,-15.605,26.871875
42996,-15.707,26.8725
42997,-15.734,26.873125
42998,-15.737,26.87375
42999,-15.812,26.874375
43000,-15.906,26.875
43001,-15.966,26.875625
43002,-15.969,26.87625
43003,-15.956,26.876875
43004,-15.986,26.8775
43005,-16.017,26.878125
43006,-15.905,26.87875
43007,-15.858,26.879375
43008,-15.815,26.88
43009,-15.743,26.880625
43010,-15.711,26.88125
43011,-15.678,26.881875
43012,-15.638,26.8825
43013,-15.557,26.883125
43014,-15.502,26.88375
43015,-15.462,26.884375
43016,-15.431,26.885
43017,-15.243,26.885625
43018,-15.078,26.88625
43019,-14.961,26.886875
43020,-14.855,26.8875
43021,-14.682,26.888125
43022,-14.506,26.88875
43023,-14.421,26.889375
43024,-14.293,26.89
43025,-14.178,26.890625
43026,-14.09,26.89125
43027,-14.023,26.891875
43028,-13.906,26.8925
43029,-13.785,26.893125
43030,-13.758,26.89375
43031,-13.796,26.894375
43032,-13.83,26.895
43033,-13.834,26.895625
43034,-13.764,26.89625
43035,-13.722,26.896875
43036,-13.704,26.8975
43037,-13.704,26.898125
43038,-13.753,26.89875
43039,-13.813,26.899375
43040,-13.864,26.9
43041,-13.817,26.900625
43042,-13.778,26.90125
43043,-13.755,26.901875
43044,-13.738,26.9025
43045,-13.64,26.903125
43046,-13.533,26.90375
43047,-13.485,26.904375
43048,-13.384,26.905
43049,-13.256,26.905625
43050,-13.101,26.90625
43051,-12.867,26.906875
43052,-12.63,26.9075
43053,-12.385,26.908125
43054,-12.117,26.90875
43055,-11.863,26.909375
43056,-11.587,26.91
43057,-11.279,26.910625
43058,-11.075,26.91125
43059,-10.837,26.911875
43060,-10.581,26.9125
43061,-10.35,26.913125
43062,-10.135,26.91375
43063,-9.935,26.914375
43064,-9.751,26.915
43065,-9.561,26.915625
43066,-9.41,26.91625
43067,-9.284,26.916875
43068,-9.114,26.9175
43069,-8.979,26.918125
43070,-8.831,26.91875
43071,-8.627,26.919375
43072,-8.498,26.92
43073,-8.394,26.920625
43074,-8.317,26.92125
43075,-8.317,26.921875
43076,-8.241,26.9225
43077,-8.185,26.923125
43078,-8.276,26.92375
43079,-8.289,26.924375
43080,-8.298,26.925
43081,-8.323,26.925625
43082,-8.445,26.92625
43083,-8.535,26.926875
43084,-8.603,26.9275
43085,-8.657,26.928125
43086,-8.648,26.92875
43087,-8.693,26.929375
43088,-8.839,26.93
43089,-8.911,26.930625
43090,-8.984,26.93125
43091,-9.06,26.931875
43092,-9.145,26.9325
43093,-9.212,26.933125
43094,-9.25,26.93375
43095,-9.247,26.934375
43096,-9.263,26.935
43097,-9.204,26.935625
43098,-9.088,26.93625
43099,-9.014,26.936875
43100,-8.875,26.9375
43101,-8.704,26.938125
43102,-8.514,26.93875
43103,-8.333,26.939375
43104,-8.198,26.94
43105,-8.106,26.940625
43106,-7.977,26.94125
43107,-7.859,26.941875
43108,-7.748,26.9425
43109,-7.639,26.943125
43110,-7.505,26.94375
43111,-7.385,26.944375
43112,-7.288,26.945
43113,-7.121,26.945625
43114,-6.957,26.94625
43115,-6.804,26.946875
43116,-6.688,26.9475
43117,-6.546,26.948125
43118,-6.416,26.94875
43119,-6.318,26.949375
43120,-6.146,26.95
43121,-5.967,26.950625
43122,-5.774,26.95125
43123,-5.533,26.951875
43124,-5.281,26.9525
43125,-5.059,26.953125
43126,-4.9,26.95375
43127,-4.746,26.954375
43128,-4.576,26.955
43129,-4.393,26.955625
43130,-4.244,26.95625
43131,-4.03,26.956875
43132,-3.808,26.9575
43133,-3.635,26.958125
43134,-3.378,26.95875
43135,-3.111,26.959375
43136,-2.847,26.96
43137,-2.596,26.960625
43138,-2.264,26.96125
43139,-1.917,26.961875
43140,-1.652,26.9625
43141,-1.26,26.963125
43142,-0.89,26.96375
43143,-0.583,26.964375
43144,-0.251,26.965
43145,0.053,26.965625
43146,0.317,26.96625
43147,0.494,26.966875
43148,0.77,26.9675
43149,1.062,26.968125
43150,1.337,26.96875
43151,1.681,26.969375
43152,2.025,26.97
43153,2.379,26.970625
43154,2.79,26.97125
43155,3.193,26.971875
43156,3.549,26.9725
43157,3.814,26.973125
43158,4.11,26.97375
43159,4.34,26.974375
43160,4.502,26.975
43161,4.651,26.975625
43162,4.733,26.97625
43163,4.795,26.976875
43164,4.887,26.9775
43165,4.916,26.978125
43166,4.905,26.97875
43167,4.857,26.979375
43168,4.792,26.98
43169,4.756,26.980625
43170,4.703,26.98125
43171,4.54,26.981875
43172,4.393,26.9825
43173,4.277,26.983125
43174,4.199,26.98375
43175,4.101,26.984375
43176,3.964,26.985
43177,3.818,26.985625
43178,3.746,26.98625
43179,3.741,26.986875
43180,3.772,26.9875
43181,3.833,26.988125
43182,3.829,26.98875
43183,3.855,26.989375
43184,3.916,26.99
43185,4.014,26.990625
43186,4.036,26.99125
43187,4.056,26.991875
43188,4.135,26.9925
43189,4.145,26.993125
43190,4.13,26.99375
43191,4.096,26.994375
43192,4.058,26.995
43193,3.957,26.995625
43194,3.827,26.99625
43195,3.705,26.996875
43196,3.574,26.9975
43197,3.376,26.998125
43198,3.095,26.99875
43199,2.756,26.999375
43200,2.365,27.0
43201,1.936,27.000625
43202,1.477,27.00125
43203,0.925,27.001875
43204,0.411,27.0025
43205,-0.014,27.003125
43206,-0.572,27.00375
43207,-1.07,27.004375
43208,-1.504,27.005
43209,-1.851,27.005625
43210,-2.14,27.00625
43211,-2.418,27.006875
43212,-2.707,27.0075
43213,-2.98,27.008125
43214,-3.266,27.00875
43215,-3.567,27.009375
43216,-3.883,27.01
43217,-4.21,27.010625
43218,-4.532,27.01125
43219,-4.828,27.011875
43220,-5.09,27.0125
43221,-5.319,27.013125
43222,-5.519,27.01375
43223,-5.767,27.014375
43224,-5.941,27.015
43225,-6.076,27.015625
43226,-6.209,27.01625
43227,-6.29,27.016875
43228,-6.355,27.0175
43229,-6.413,27.018125
43230,-6.46,27.01875
43231,-6.479,27.019375
43232,-6.475,27.02
43233,-6.454,27.020625
43234,-6.461,27.02125
43235,-6.457,27.021875
43236,-6.427,27.0225
43237,-6.357,27.023125
43238,-6.272,27.02375
43239,-6.174,27.024375
43240,-6.062,27.025
43241,-6.008,27.025625
43242,-5.962,27.02625
43243,-5.89,27.026875
43244,-5.775,27.0275
43245,-5.693,27.028125
43246,-5.635,27.02875
43247,-5.493,27.029375
43248,-5.395,27.03
43249,-5.32,27.030625
43250,-5.252,27.03125
43251,-5.234,27.031875
43252,-5.212,27.0325
43253,-5.172,27.033125
43254,-5.105,27.03375
43255,-4.993,27.034375
43256,-4.878,27.035
43257,-4.83,27.035625
43258,-4.668,27.03625
43259,-4.501,27.036875
43260,-4.361,27.0375
43261,-4.225,27.038125
43262,-4.049,27.03875
43263,-3.853,27.039375
43264,-3.69,27.04
43265,-3.551,27.040625
43266,-3.361,27.04125
43267,-3.072,27.041875
43268,-2.855,27.0425
43269,-2.641,27.043125
43270,-2.426,27.04375
43271,-2.205,27.044375
43272,-2.004,27.045
43273,-1.818,27.045625
43274,-1.648,27.04625
43275,-1.549,27.046875
43276,-1.38,27.0475
43277,-1.137,27.048125
43278,-0.95,27.04875
43279,-0.819,27.049375
43280,-0.68,27.05
43281,-0.449,27.050625
43282,-0.303,27.05125
43283,-0.163,27.051875
43284,-0.013,27.0525
43285,0.14,27.053125
43286,0.258,27.05375
43287,0.357,27.054375
43288,0.455,27.055
43289,0.576,27.055625
43290,0.706,27.05625
43291,0.842,27.056875
43292,0.974,27.0575
43293,1.132,27.058125
43294,1.295,27.05875
43295,1.39,27.059375
43296,1.599,27.06
43297,1.797,27.060625
43298,1.909,27.06125
43299,2.063,27.061875
43300,2.241,27.0625
43301,2.431,27.063125
43302,2.57,27.06375
43303,2.733,27.064375
43304,2.884,27.065
43305,2.982,27.065625
43306,3.154,27.06625
43307,3.289,27.066875
43308,3.377,27.0675
43309,3.462,27.068125
43310,3.592,27.06875
43311,3.725,27.069375
43312,3.8,27.07
43313,3.924,27.070625
43314,4.059,27.07125
43315,4.199,27.071875
43316,4.358,27.0725
43317,4.52,27.073125
43318,4.675,27.07375
43319,4.801,27.074375
43320,4.87,27.075
43321,4.955,27.075625
43322,5.087,27.07625
43323,5.259,27.076875
43324,5.433,27.0775
43325,5.593,27.078125
43326,5.685,27.07875
43327,5.789,27.079375
43328,5.885,27.08
43329,5.956,27.080625
43330,6.044,27.08125
43331,6.125,27.081875
43332,6.198,27.0825
43333,6.259,27.083125
43334,6.287,27.08375
43335,6.312,27.084375
43336,6.367,27.085
43337,6.433,27.085625
43338,6.527,27.08625
43339,6.64,27.086875
43340,6.616,27.0875
43341,6.67,27.088125
43342,6.754,27.08875
43343,6.801,27.089375
43344,6.812,27.09
43345,6.798,27.090625
43346,6.761,27.09125
43347,6.778,27.091875
43348,6.777,27.0925
43349,6.778,27.093125
43350,6.843,27.09375
43351,6.841,27.094375
43352,6.773,27.095
43353,6.623,27.095625
43354,6.474,27.09625
43355,6.373,27.096875
43356,6.325,27.0975
43357,6.352,27.098125
43358,6.342,27.09875
43359,6.36,27.099375
43360,6.465,27.1
43361,6.527,27.100625
43362,6.595,27.10125
43363,6.663,27.101875
43364,6.639,27.1025
43365,6.648,27.103125
43366,6.693,27.10375
43367,6.795,27.104375
43368,6.797,27.105
43369,6.734,27.105625
43370,6.606,27.10625
43371,6.344,27.106875
43372,6.113,27.1075
43373,5.882,27.108125
43374,5.593,27.10875
43375,5.357,27.109375
43376,5.104,27.11
43377,4.809,27.110625
43378,4.51,27.11125
43379,4.227,27.111875
43380,3.962,27.1125
43381,3.727,27.113125
43382,3.412,27.11375
43383,3.089,27.114375
43384,2.797,27.115
43385,2.785,27.115625
43386,2.659,27.11625
43387,2.434,27.116875
43388,2.298,27.1175
43389,2.023,27.118125
43390,1.746,27.11875
43391,1.587,27.119375
43392,1.39,27.12
43393,1.223,27.120625
43394,1.086,27.12125
43395,0.9,27.121875
43396,0.736,27.1225
43397,0.585,27.123125
43398,0.438,27.12375
43399,0.318,27.124375
43400,0.204,27.125
43401,0.094,27.125625
43402,0.047,27.12625
43403,-0.032,27.126875
43404,-0.15,27.1275
43405,-0.341,27.128125
43406,-0.435,27.12875
43407,-0.468,27.129375
43408,-0.441,27.13
43409,-0.527,27.130625
43410,-0.647,27.13125
43411,-0.773,27.131875
43412,-0.817,27.1325
43413,-0.846,27.133125
43414,-0.865,27.13375
43415,-0.876,27.134375
43416,-0.905,27.135
43417,-0.935,27.135625
43418,-0.968,27.13625
43419,-1.015,27.136875
43420,-1.046,27.1375
43421,-1.084,27.138125
43422,-1.155,27.13875
43423,-1.173,27.139375
43424,-1.178,27.14
43425,-1.187,27.140625
43426,-1.319,27.14125
43427,-1.362,27.141875
43428,-1.346,27.1425
43429,-1.288,27.143125
43430,-1.227,27.14375
43431,-1.205,27.144375
43432,-1.236,27.145
43433,-1.246,27.145625
43434,-1.242,27.14625
43435,-1.223,27.146875
43436,-1.182,27.1475
43437,-1.195,27.148125
43438,-1.214,27.14875
43439,-1.221,27.149375
43440,-1.221,27.15
43441,-1.2,27.150625
43442,-1.165,27.15125
43443,-1.141,27.151875
43444,-1.17,27.1525
43445,-1.207,27.153125
43446,-1.224,27.15375
43447,-1.307,27.154375
43448,-1.373,27.155
43449,-1.411,27.155625
43450,-1.394,27.15625
43451,-1.342,27.156875
43452,-1.313,27.1575
43453,-1.384,27.158125
43454,-1.393,27.15875
43455,-1.428,27.159375
43456,-1.504,27.16
43457,-1.599,27.160625
43458,-1.679,27.16125
43459,-1.745,27.161875
43460,-1.796,27.1625
43461,-1.886,27.163125
43462,-1.954,27.16375
43463,-1.978,27.164375
43464,-2.151,27.165
43465,-2.318,27.165625
43466,-2.47,27.16625
43467,-2.568,27.166875
43468,-2.756,27.1675
43469,-2.928,27.168125
43470,-3.026,27.16875
43471,-3.164,27.169375
43472,-3.31,27.17
43473,-3.461,27.170625
43474,-3.601,27.17125
43475,-3.782,27.171875
43476,-3.95,27.1725
43477,-4.055,27.173125
43478,-4.194,27.17375
43479,-4.325,27.174375
43480,-4.437,27.175
43481,-4.478,27.175625
43482,-4.547,27.17625
43483,-4.636,27.176875
43484,-4.748,27.1775
43485,-4.854,27.178125
43486,-4.898,27.17875
43487,-4.869,27.179375
43488,-4.974,27.18
43489,-5.001,27.180625
43490,-4.961,27.18125
43491,-4.853,27.181875
43492,-4.807,27.1825
43493,-4.766,27.183125
43494,-4.708,27.18375
43495,-4.65,27.184375
43496,-4.586,27.185
43497,-4.52,27.185625
43498,-4.462,27.18625
43499,-4.438,27.186875
43500,-4.434,27.1875
43501,-4.448,27.188125
43502,-4.432,27.18875
43503,-4.376,27.189375
43504,-4.285,27.19
43505,-4.196,27.190625
43506,-4.192,27.19125
43507,-4.201,27.191875
43508,-4.156,27.1925
43509,-4.079,27.193125
43510,-4.058,27.19375
43511,-4.093,27.194375
43512,-4.015,27.195
43513,-4.031,27.195625
43514,-4.076,27.19625
43515,-4.063,27.196875
43516,-4.035,27.1975
43517,-3.99,27.198125
43518,-3.927,27.19875
43519,-3.937,27.199375
43520,-3.968,27.2
43521,-3.999,27.200625
43522,-3.979,27.20125
43523,-4.001,27.201875
43524,-4.027,27.2025
43525,-4.041,27.203125
43526,-4.025,27.20375
43527,-4.014,27.204375
43528,-4.011,27.205
43529,-4.031,27.205625
43530,-4.034,27.20625
43531,-4.004,27.206875
43532,-3.919,27.2075
43533,-3.94,27.208125
43534,-3.931,27.20875
43535,-3.89,27.209375
43536,-3.911,27.21
43537,-3.891,27.210625
43538,-3.857,27.21125
43539,-3.829,27.211875
43540,-3.784,27.2125
43541,-3.757,27.213125
43542,-3.752,27.21375
43543,-3.722,27.214375
43544,-3.711,27.215
43545,-3.704,27.215625
43546,-3.673,27.21625
43547,-3.626,27.216875
43548,-3.565,27.2175
43549,-3.491,27.218125
43550,-3.508,27.21875
43551,-3.498,27.219375
43552,-3.472,27.22
43553,-3.448,27.220625
43554,-3.398,27.22125
43555,-3.325,27.221875
43556,-3.227,27.2225
43557,-3.177,27.223125
43558,-3.144,27.22375
43559,-3.124,27.224375
43560,-3.108,27.225
43561,-3.098,27.225625
43562,-3.065,27.22625
43563,-2.977,27.226875
43564,-2.91,27.2275
43565,-2.849,27.228125
43566,-2.796,27.22875
43567,-2.796,27.229375
43568,-2.702,27.23
43569,-2.598,27.230625
43570,-2.591,27.23125
43571,-2.582,27.231875
43572,-2.556,27.2325
43573,-2.513,27.233125
43574,-2.489,27.23375
43575,-2.45,27.234375
43576,-2.406,27.235
43577,-2.372,27.235625
43578,-2.31,27.23625
43579,-2.249,27.236875
43580,-2.198,27.2375
43581,-2.164,27.238125
43582,-2.107,27.23875
43583,-2.034,27.239375
43584,-1.973,27.24
43585,-1.953,27.240625
43586,-1.924,27.24125
43587,-1.852,27.241875
43588,-1.768,27.2425
43589,-1.738,27.243125
43590,-1.755,27.24375
43591,-1.779,27.244375
43592,-1.716,27.245
43593,-1.631,27.245625
43594,-1.576,27.24625
43595,-1.516,27.246875
43596,-1.466,27.2475
43597,-1.43,27.248125
43598,-1.413,27.24875
43599,-1.32,27.249375
43600,-1.212,27.25
43601,-1.174,27.250625
43602,-1.154,27.25125
43603,-1.127,27.251875
43604,-1.085,27.2525
43605,-1.014,27.253125
43606,-0.976,27.25375
43607,-0.961,27.254375
43608,-0.954,27.255
43609,-0.874,27.255625
43610,-0.783,27.25625
43611,-0.701,27.256875
43612,-0.719,27.2575
43613,-0.712,27.258125
43614,-0.685,27.25875
43615,-0.654,27.259375
43616,-0.608,27.26
43617,-0.573,27.260625
43618,-0.57,27.26125
43619,-0.548,27.261875
43620,-0.476,27.2625
43621,-0.369,27.263125
43622,-0.325,27.26375
43623,-0.297,27.264375
43624,-0.278,27.265
43625,-0.261,27.265625
43626,-0.282,27.26625
43627,-0.263,27.266875
43628,-0.199,27.2675
43629,-0.25,27.268125
43630,-0.248,27.26875
43631,-0.227,27.269375
43632,-0.238,27.27
43633,-0.197,27.270625
43634,-0.168,27.27125
43635,-0.168,27.271875
43636,-0.212,27.2725
43637,-0.201,27.273125
43638,-0.174,27.27375
43639,-0.236,27.274375
43640,-0.329,27.275
43641,-0.396,27.275625
43642,-0.407,27.27625
43643,-0.453,27.276875
43644,-0.506,27.2775
43645,-0.566,27.278125
43646,-0.641,27.27875
43647,-0.671,27.279375
43648,-0.672,27.28
43649,-0.649,27.280625
43650,-0.702,27.28125
43651,-0.758,27.281875
43652,-0.807,27.2825
43653,-0.834,27.283125
43654,-0.912,27.28375
43655,-0.988,27.284375
43656,-0.995,27.285
43657,-1.031,27.285625
43658,-1.114,27.28625
43659,-1.239,27.286875
43660,-1.208,27.2875
43661,-1.191,27.288125
43662,-1.201,27.28875
43663,-1.283,27.289375
43664,-1.27,27.29
43665,-1.275,27.290625
43666,-1.336,27.29125
43667,-1.299,27.291875
43668,-1.339,27.2925
43669,-1.428,27.293125
43670,-1.485,27.29375
43671,-1.486,27.294375
43672,-1.508,27.295
43673,-1.599,27.295625
43674,-1.649,27.29625
43675,-1.719,27.296875
43676,-1.81,27.2975
43677,-1.918,27.298125
43678,-1.949,27.29875
43679,-1.962,27.299375
43680,-2.007,27.3
43681,-2.09,27.300625
43682,-2.197,27.30125
43683,-2.313,27.301875
43684,-2.313,27.3025
43685,-2.347,27.303125
43686,-2.408,27.30375
43687,-2.496,27.304375
43688,-2.552,27.305
43689,-2.62,27.305625
43690,-2.706,27.30625
43691,-2.74,27.306875
43692,-2.774,27.3075
43693,-2.802,27.308125
43694,-2.805,27.30875
43695,-2.839,27.309375
43696,-2.863,27.31
43697,-2.863,27.310625
43698,-2.827,27.31125
43699,-2.842,27.311875
43700,-2.886,27.3125
43701,-2.876,27.313125
43702,-2.896,27.31375
43703,-2.915,27.314375
43704,-2.912,27.315
43705,-2.959,27.315625
43706,-2.948,27.31625
43707,-2.881,27.316875
43708,-2.819,27.3175
43709,-2.753,27.318125
43710,-2.704,27.31875
43711,-2.701,27.319375
43712,-2.689,27.32
43713,-2.68,27.320625
43714,-2.676,27.32125
43715,-2.669,27.321875
43716,-2.643,27.3225
43717,-2.607,27.323125
43718,-2.576,27.32375
43719,-2.563,27.324375
43720,-2.534,27.325
43721,-2.48,27.325625
43722,-2.467,27.32625
43723,-2.42,27.326875
43724,-2.357,27.3275
43725,-2.317,27.328125
43726,-2.287,27.32875
43727,-2.245,27.329375
43728,-2.181,27.33
43729,-2.215,27.330625
43730,-2.161,27.33125
43731,-2.048,27.331875
43732,-2.007,27.3325
43733,-2.002,27.333125
43734,-2.017,27.33375
43735,-2.051,27.334375
43736,-2.011,27.335
43737,-2.013,27.335625
43738,-2.055,27.33625
43739,-2.014,27.336875
43740,-2.009,27.3375
43741,-2.018,27.338125
43742,-2.025,27.33875
43743,-1.961,27.339375
43744,-1.928,27.34
43745,-1.941,27.340625
43746,-1.883,27.34125
43747,-1.83,27.341875
43748,-1.793,27.3425
43749,-1.803,27.343125
43750,-1.808,27.34375
43751,-1.827,27.344375
43752,-1.867,27.345
43753,-1.779,27.345625
43754,-1.749,27.34625
43755,-1.741,27.346875
43756,-1.653,27.3475
43757,-1.67,27.348125
43758,-1.707,27.34875
43759,-1.728,27.349375
43760,-1.664,27.35
43761,-1.635,27.350625
43762,-1.626,27.35125
43763,-1.538,27.351875
43764,-1.53,27.3525
43765,-1.537,27.353125
43766,-1.507,27.35375
43767,-1.451,27.354375
43768,-1.412,27.355
43769,-1.399,27.355625
43770,-1.471,27.35625
43771,-1.487,27.356875
43772,-1.472,27.3575
43773,-1.441,27.358125
43774,-1.428,27.35875
43775,-1.46,27.359375
43776,-1.541,27.36
43777,-1.517,27.360625
43778,-1.527,27.36125
43779,-1.561,27.361875
43780,-1.605,27.3625
43781,-1.595,27.363125
43782,-1.572,27.36375
43783,-1.552,27.364375
43784,-1.605,27.365
43785,-1.622,27.365625
43786,-1.622,27.36625
43787,-1.673,27.366875
43788,-1.675,27.3675
43789,-1.673,27.368125
43790,-1.694,27.36875
43791,-1.714,27.369375
43792,-1.709,27.37
43793,-1.683,27.370625
43794,-1.659,27.37125
43795,-1.599,27.371875
43796,-1.554,27.3725
43797,-1.578,27.373125
43798,-1.601,27.37375
43799,-1.573,27.374375
43800,-1.494,27.375
43801,-1.501,27.375625
43802,-1.515,27.37625
43803,-1.537,27.376875
43804,-1.574,27.3775
43805,-1.572,27.378125
43806,-1.577,27.37875
43807,-1.605,27.379375
43808,-1.632,27.38
43809,-1.665,27.380625
43810,-1.699,27.38125
43811,-1.72,27.381875
43812,-1.737,27.3825
43813,-1.766,27.383125
43814,-1.813,27.38375
43815,-1.927,27.384375
43816,-1.976,27.385
43817,-1.989,27.385625
43818,-2.098,27.38625
43819,-2.144,27.386875
43820,-2.174,27.3875
43821,-2.218,27.388125
43822,-2.256,27.38875
43823,-2.358,27.389375
43824,-2.51,27.39
43825,-2.564,27.390625
43826,-2.645,27.39125
43827,-2.731,27.391875
43828,-2.806,27.3925
43829,-2.836,27.393125
43830,-2.895,27.39375
43831,-2.989,27.394375
43832,-3.002,27.395
43833,-3.02,27.395625
43834,-3.048,27.39625
43835,-3.099,27.396875
43836,-3.147,27.3975
43837,-3.166,27.398125
43838,-3.146,27.39875
43839,-3.173,27.399375
43840,-3.19,27.4
43841,-3.202,27.400625
43842,-3.223,27.40125
43843,-3.222,27.401875
43844,-3.22,27.4025
43845,-3.227,27.403125
43846,-3.253,27.40375
43847,-3.266,27.404375
43848,-3.263,27.405
43849,-3.246,27.405625
43850,-3.264,27.40625
43851,-3.276,27.406875
43852,-3.249,27.4075
43853,-3.206,27.408125
43854,-3.186,27.40875
43855,-3.189,27.409375
43856,-3.185,27.41
43857,-3.207,27.410625
43858,-3.227,27.41125
43859,-3.206,27.411875
43860,-3.151,27.4125
43861,-3.137,27.413125
43862,-3.182,27.41375
43863,-3.243,27.414375
43864,-3.127,27.415
43865,-2.945,27.415625
43866,-2.901,27.41625
43867,-2.947,27.416875
43868,-2.98,27.4175
43869,-2.959,27.418125
43870,-2.885,27.41875
43871,-2.777,27.419375
43872,-2.667,27.42
43873,-2.663,27.420625
43874,-2.543,27.42125
43875,-2.394,27.421875
43876,-2.258,27.4225
43877,-2.18,27.423125
43878,-2.066,27.42375
43879,-1.916,27.424375
43880,-1.763,27.425
43881,-1.659,27.425625
43882,-1.522,27.42625
43883,-1.267,27.426875
43884,-1.128,27.4275
43885,-0.96,27.428125
43886,-0.746,27.42875
43887,-0.535,27.429375
43888,-0.309,27.43
43889,-0.081,27.430625
43890,0.13,27.43125
43891,0.303,27.431875
43892,0.511,27.4325
43893,0.774,27.433125
43894,1.076,27.43375
43895,1.305,27.434375
43896,1.525,27.435
43897,1.885,27.435625
43898,2.126,27.43625
43899,2.333,27.436875
43900,2.533,27.4375
43901,2.723,27.438125
43902,2.864,27.43875
43903,2.974,27.439375
43904,3.126,27.44
43905,3.279,27.440625
43906,3.403,27.44125
43907,3.471,27.441875
43908,3.583,27.4425
43909,3.702,27.443125
43910,3.817,27.44375
43911,3.872,27.444375
43912,3.94,27.445
43913,4.014,27.445625
43914,4.085,27.44625
43915,4.133,27.446875
43916,4.191,27.4475
43917,4.261,27.448125
43918,4.247,27.44875
43919,4.225,27.449375
43920,4.194,27.45
43921,4.154,27.450625
43922,4.085,27.45125
43923,4.009,27.451875
43924,3.93,27.4525
43925,3.842,27.453125
43926,3.778,27.45375
43927,3.718,27.454375
43928,3.606,27.455
43929,3.436,27.455625
43930,3.262,27.45625
43931,3.109,27.456875
43932,2.989,27.4575
43933,2.821,27.458125
43934,2.61,27.45875
43935,2.376,27.459375
43936,2.164,27.46
43937,1.958,27.460625
43938,1.747,27.46125
43939,1.552,27.461875
43940,1.358,27.4625
43941,1.163,27.463125
43942,0.956,27.46375
43943,0.761,27.464375
43944,0.554,27.465
43945,0.302,27.465625
43946,0.113,27.46625
43947,-0.066,27.466875
43948,-0.242,27.4675
43949,-0.401,27.468125
43950,-0.529,27.46875
43951,-0.618,27.469375
43952,-0.642,27.47
43953,-0.738,27.470625
43954,-0.85,27.47125
43955,-0.962,27.471875
43956,-1.0,27.4725
43957,-1.033,27.473125
43958,-1.072,27.47375
43959,-1.15,27.474375
43960,-1.241,27.475
43961,-1.323,27.475625
43962,-1.381,27.47625
43963,-1.48,27.476875
43964,-1.549,27.4775
43965,-1.585,27.478125
43966,-1.581,27.47875
43967,-1.641,27.479375
43968,-1.719,27.48
43969,-1.78,27.480625
43970,-1.814,27.48125
43971,-1.851,27.481875
43972,-1.898,27.4825
43973,-1.983,27.483125
43974,-2.047,27.48375
43975,-2.09,27.484375
43976,-2.101,27.485
43977,-2.163,27.485625
43978,-2.198,27.48625
43979,-2.189,27.486875
43980,-2.209,27.4875
43981,-2.19,27.488125
43982,-2.149,27.48875
43983,-2.122,27.489375
43984,-2.108,27.49
43985,-2.066,27.490625
43986,-1.975,27.49125
43987,-1.936,27.491875
43988,-1.854,27.4925
43989,-1.736,27.493125
43990,-1.604,27.49375
43991,-1.499,27.494375
43992,-1.397,27.495
43993,-1.282,27.495625
43994,-1.223,27.49625
43995,-1.112,27.496875
43996,-0.962,27.4975
43997,-0.914,27.498125
43998,-0.779,27.49875
43999,-0.648,27.499375
44000,-0.621,27.5
44001,-0.486,27.500625
44002,-0.375,27.50125
44003,-0.304,27.501875
44004,-0.196,27.5025
44005,-0.098,27.503125
44006,-0.016,27.50375
44007,0.035,27.504375
44008,0.069,27.505
44009,0.108,27.505625
44010,0.16,27.50625
44011,0.272,27.506875
44012,0.357,27.5075
44013,0.421,27.508125
44014,0.469,27.50875
44015,0.5,27.509375
44016,0.521,27.51
44017,0.531,27.510625
44018,0.541,27.51125
44019,0.591,27.511875
44020,0.666,27.5125
44021,0.704,27.513125
44022,0.681,27.51375
44023,0.661,27.514375
44024,0.692,27.515
44025,0.644,27.515625
44026,0.638,27.51625
44027,0.684,27.516875
44028,0.78,27.5175
44029,0.802,27.518125
44030,0.81,27.51875
44031,0.864,27.519375
44032,0.966,27.52
44033,1.02,27.520625
44034,1.018,27.52125
44035,1.174,27.521875
44036,1.235,27.5225
44037,1.28,27.523125
44038,1.453,27.52375
44039,1.476,27.524375
44040,1.485,27.525
44041,1.523,27.525625
44042,1.584,27.52625
44043,1.675,27.526875
44044,1.772,27.5275
44045,1.799,27.528125
44046,1.829,27.52875
44047,1.853,27.529375
44048,1.867,27.53
44049,1.919,27.530625
44050,1.977,27.53125
44051,2.031,27.531875
44052,2.034,27.5325
