,ay,t
79730,-8.673,49.83125
79731,-8.757,49.831875
79732,-8.845,49.8325
79733,-8.95,49.833125
79734,-8.996,49.83375
79735,-9.008,49.834375
79736,-9.12,49.835
79737,-9.143,49.835625
79738,-9.154,49.83625
79739,-9.212,49.836875
79740,-9.248,49.8375
79741,-9.333,49.838125
79742,-9.454,49.83875
79743,-9.424,49.839375
79744,-9.483,49.84
79745,-9.56,49.840625
79746,-9.571,49.84125
79747,-9.566,49.841875
79748,-9.569,49.8425
79749,-9.581,49.843125
79750,-9.571,49.84375
79751,-9.567,49.844375
79752,-9.599,49.845
79753,-9.745,49.845625
79754,-9.853,49.84625
79755,-9.911,49.846875
79756,-9.907,49.8475
79757,-9.854,49.848125
79758,-9.882,49.84875
79759,-9.965,49.849375
79760,-10.026,49.85
79761,-10.204,49.850625
79762,-10.356,49.85125
79763,-10.393,49.851875
79764,-10.45,49.8525
79765,-10.543,49.853125
79766,-10.672,49.85375
79767,-10.825,49.854375
79768,-10.964,49.855
79769,-11.103,49.855625
79770,-11.259,49.85625
79771,-11.431,49.856875
79772,-11.614,49.8575
79773,-11.804,49.858125
79774,-11.943,49.85875
79775,-12.1,49.859375
79776,-12.288,49.86
79777,-12.543,49.860625
79778,-12.729,49.86125
79779,-12.887,49.861875
79780,-13.023,49.8625
79781,-13.186,49.863125
79782,-13.399,49.86375
79783,-13.614,49.864375
79784,-13.713,49.865
79785,-13.819,49.865625
79786,-13.941,49.86625
79787,-14.083,49.866875
79788,-14.256,49.8675
79789,-14.442,49.868125
79790,-14.634,49.86875
79791,-14.793,49.869375
79792,-14.91,49.87
79793,-15.016,49.870625
79794,-15.132,49.87125
79795,-15.351,49.871875
79796,-15.54,49.8725
79797,-15.679,49.873125
79798,-15.696,49.87375
79799,-15.812,49.874375
79800,-15.96,49.875
79801,-16.079,49.875625
79802,-16.224,49.87625
79803,-16.386,49.876875
79804,-16.557,49.8775
79805,-16.625,49.878125
79806,-16.662,49.87875
79807,-16.688,49.879375
79808,-16.728,49.88
79809,-16.674,49.880625
79810,-16.608,49.88125
79811,-16.554,49.881875
79812,-16.646,49.8825
79813,-16.669,49.883125
79814,-16.642,49.88375
79815,-16.605,49.884375
79816,-16.52,49.885
79817,-16.45,49.885625
79818,-16.43,49.88625
79819,-16.358,49.886875
79820,-16.283,49.8875
79821,-16.215,49.888125
79822,-16.187,49.88875
79823,-16.111,49.889375
79824,-15.975,49.89
79825,-15.751,49.890625
79826,-15.613,49.89125
79827,-15.513,49.891875
79828,-15.433,49.8925
79829,-15.263,49.893125
79830,-15.082,49.89375
79831,-14.924,49.894375
79832,-14.846,49.895
79833,-14.776,49.895625
79834,-14.727,49.89625
79835,-14.697,49.896875
79836,-14.612,49.8975
79837,-14.581,49.898125
79838,-14.557,49.89875
79839,-14.448,49.899375
79840,-14.452,49.9
79841,-14.533,49.900625
79842,-14.689,49.90125
79843,-14.734,49.901875
79844,-14.765,49.9025
79845,-14.776,49.903125
79846,-14.738,49.90375
79847,-14.773,49.904375
79848,-14.795,49.905
79849,-14.751,49.905625
79850,-14.793,49.90625
79851,-14.79,49.906875
79852,-14.756,49.9075
79853,-14.824,49.908125
79854,-14.827,49.90875
79855,-14.839,49.909375
79856,-14.934,49.91
79857,-14.896,49.910625
79858,-14.894,49.91125
79859,-14.949,49.911875
79860,-15.006,49.9125
79861,-14.918,49.913125
79862,-14.785,49.91375
79863,-14.741,49.914375
79864,-14.782,49.915
79865,-14.804,49.915625
79866,-14.776,49.91625
79867,-14.742,49.916875
79868,-14.594,49.9175
79869,-14.407,49.918125
79870,-14.353,49.91875
79871,-14.145,49.919375
79872,-13.853,49.92
79873,-13.49,49.920625
79874,-13.189,49.92125
79875,-12.995,49.921875
79876,-12.913,49.9225
79877,-12.998,49.923125
79878,-13.191,49.92375
79879,-13.539,49.924375
79880,-14.123,49.925
79881,-14.958,49.925625
79882,-15.788,49.92625
79883,-16.569,49.926875
79884,-17.136,49.9275
79885,-17.317,49.928125
79886,-17.177,49.92875
79887,-16.658,49.929375
79888,-15.851,49.93
79889,-14.855,49.930625
79890,-13.688,49.93125
79891,-12.482,49.931875
79892,-11.298,49.9325
79893,-10.125,49.933125
79894,-8.947,49.93375
79895,-7.712,49.934375
79896,-6.503,49.935
79897,-5.349,49.935625
79898,-4.296,49.93625
79899,-3.263,49.936875
79900,-2.259,49.9375
79901,-1.318,49.938125
79902,-0.433,49.93875
79903,0.401,49.939375
79904,1.172,49.94
79905,1.784,49.940625
79906,2.331,49.94125
79907,2.819,49.941875
79908,3.237,49.9425
79909,3.549,49.943125
79910,3.798,49.94375
79911,3.999,49.944375
79912,4.239,49.945
79913,4.408,49.945625
79914,4.496,49.94625
79915,4.547,49.946875
79916,4.637,49.9475
79917,4.707,49.948125
79918,4.669,49.94875
79919,4.728,49.949375
79920,4.783,49.95
79921,4.815,49.950625
79922,4.9,49.95125
79923,4.975,49.951875
79924,5.053,49.9525
79925,5.168,49.953125
79926,5.284,49.95375
79927,5.353,49.954375
79928,5.353,49.955
79929,5.484,49.955625
79930,5.597,49.95625
79931,5.696,49.956875
79932,5.798,49.9575
79933,5.923,49.958125
79934,6.018,49.95875
79935,6.042,49.959375
79936,6.065,49.96
79937,6.057,49.960625
79938,6.023,49.96125
79939,6.016,49.961875
79940,6.031,49.9625
79941,6.027,49.963125
79942,5.959,49.96375
79943,5.904,49.964375
79944,5.853,49.965
79945,5.799,49.965625
79946,5.659,49.96625
79947,5.576,49.966875
79948,5.508,49.9675
79949,5.4,49.968125
79950,5.282,49.96875
79951,5.128,49.969375
79952,4.931,49.97
79953,4.863,49.970625
79954,4.745,49.97125
79955,4.599,49.971875
79956,4.467,49.9725
79957,4.353,49.973125
79958,4.262,49.97375
79959,4.201,49.974375
79960,4.077,49.975
79961,3.942,49.975625
79962,3.803,49.97625
79963,3.684,49.976875
79964,3.618,49.9775
79965,3.537,49.978125
79966,3.387,49.97875
79967,3.426,49.979375
79968,3.51,49.98
79969,3.619,49.980625
79970,3.704,49.98125
79971,3.871,49.981875
79972,4.178,49.9825
79973,4.745,49.983125
79974,5.443,49.98375
79975,6.2,49.984375
79976,7.018,49.985
79977,8.057,49.985625
79978,9.007,49.98625
79979,9.92,49.986875
79980,10.874,49.9875
79981,11.862,49.988125
79982,12.797,49.98875
79983,13.645,49.989375
79984,14.338,49.99
79985,14.875,49.990625
79986,15.27,49.99125
79987,15.501,49.991875
79988,15.426,49.9925
79989,15.173,49.993125
79990,14.762,49.99375
79991,13.946,49.994375
79992,12.968,49.995
79993,11.861,49.995625
79994,10.692,49.99625
79995,9.401,49.996875
79996,8.046,49.9975
79997,6.653,49.998125
79998,5.411,49.99875
79999,4.185,49.999375
80000,2.982,50.0
80001,2.021,50.000625
80002,1.066,50.00125
80003,0.153,50.001875
80004,-0.655,50.0025
80005,-1.28,50.003125
80006,-1.821,50.00375
80007,-2.292,50.004375
80008,-2.631,50.005
80009,-2.916,50.005625
80010,-3.165,50.00625
80011,-3.406,50.006875
80012,-3.631,50.0075
80013,-3.853,50.008125
80014,-4.077,50.00875
80015,-4.341,50.009375
80016,-4.583,50.01
80017,-4.81,50.010625
80018,-5.051,50.01125
80019,-5.351,50.011875
80020,-5.632,50.0125
80021,-5.839,50.013125
80022,-6.02,50.01375
80023,-6.175,50.014375
80024,-6.293,50.015
80025,-6.303,50.015625
80026,-6.314,50.01625
80027,-6.299,50.016875
80028,-6.228,50.0175
80029,-6.09,50.018125
80030,-5.957,50.01875
80031,-5.847,50.019375
80032,-5.85,50.02
80033,-5.802,50.020625
80034,-5.727,50.02125
80035,-5.648,50.021875
80036,-5.408,50.0225
80037,-5.153,50.023125
80038,-4.924,50.02375
80039,-4.775,50.024375
80040,-4.602,50.025
80041,-4.435,50.025625
80042,-4.347,50.02625
80043,-4.299,50.026875
80044,-4.25,50.0275
80045,-4.182,50.028125
80046,-4.009,50.02875
80047,-3.874,50.029375
80048,-3.759,50.03
80049,-3.569,50.030625
80050,-3.252,50.03125
80051,-2.839,50.031875
80052,-2.32,50.0325
80053,-1.894,50.033125
80054,-1.528,50.03375
80055,-1.208,50.034375
80056,-0.848,50.035
80057,-0.537,50.035625
80058,-0.233,50.03625
80059,0.11,50.036875
80060,0.456,50.0375
80061,0.84,50.038125
80062,1.264,50.03875
80063,1.628,50.039375
80064,1.899,50.04
80065,2.124,50.040625
80066,2.362,50.04125
80067,2.65,50.041875
80068,2.9,50.0425
80069,3.079,50.043125
80070,3.188,50.04375
80071,3.269,50.044375
80072,3.338,50.045
80073,3.443,50.045625
80074,3.483,50.04625
80075,3.541,50.046875
80076,3.667,50.0475
80077,3.764,50.048125
80078,3.862,50.04875
80079,3.964,50.049375
80080,4.062,50.05
80081,4.126,50.050625
80082,4.151,50.05125
80083,4.121,50.051875
80084,4.155,50.0525
80085,4.209,50.053125
80086,4.269,50.05375
80087,4.245,50.054375
80088,4.18,50.055
80089,4.142,50.055625
80090,4.23,50.05625
80091,4.184,50.056875
80092,4.142,50.0575
80093,4.133,50.058125
80094,4.154,50.05875
80095,4.206,50.059375
80096,4.262,50.06
80097,4.262,50.060625
80098,4.415,50.06125
80099,4.631,50.061875
80100,4.886,50.0625
80101,5.063,50.063125
80102,5.313,50.06375
80103,5.604,50.064375
80104,5.842,50.065
80105,6.077,50.065625
80106,6.284,50.06625
80107,6.44,50.066875
80108,6.683,50.0675
80109,6.965,50.068125
80110,7.275,50.06875
80111,7.567,50.069375
80112,7.772,50.07
80113,7.94,50.070625
80114,8.103,50.07125
80115,8.396,50.071875
80116,8.635,50.0725
80117,8.8,50.073125
80118,8.983,50.07375
80119,9.166,50.074375
80120,9.321,50.075
80121,9.389,50.075625
80122,9.391,50.07625
80123,9.453,50.076875
80124,9.606,50.0775
80125,9.609,50.078125
80126,9.648,50.07875
80127,9.718,50.079375
80128,9.823,50.08
80129,9.958,50.080625
80130,10.078,50.08125
80131,10.163,50.081875
80132,10.219,50.0825
80133,10.309,50.083125
80134,10.416,50.08375
80135,10.453,50.084375
80136,10.551,50.085
80137,10.637,50.085625
80138,10.657,50.08625
80139,10.662,50.086875
80140,10.652,50.0875
80141,10.634,50.088125
80142,10.675,50.08875
80143,10.669,50.089375
80144,10.661,50.09
80145,10.702,50.090625
80146,10.633,50.09125
80147,10.567,50.091875
80148,10.52,50.0925
80149,10.435,50.093125
80150,10.348,50.09375
80151,10.26,50.094375
80152,10.172,50.095
80153,10.053,50.095625
80154,9.913,50.09625
80155,9.753,50.096875
80156,9.624,50.0975
80157,9.509,50.098125
80158,9.412,50.09875
80159,9.347,50.099375
80160,9.248,50.1
80161,9.11,50.100625
80162,8.92,50.10125
80163,8.934,50.101875
80164,8.893,50.1025
80165,8.801,50.103125
80166,8.734,50.10375
80167,8.636,50.104375
80168,8.51,50.105
80169,8.347,50.105625
80170,8.209,50.10625
80171,8.048,50.106875
80172,7.859,50.1075
80173,7.648,50.108125
80174,7.369,50.10875
80175,7.094,50.109375
80176,6.924,50.11
80177,6.877,50.110625
80178,6.813,50.11125
80179,6.703,50.111875
80180,6.547,50.1125
80181,6.335,50.113125
80182,6.094,50.11375
80183,5.867,50.114375
80184,5.444,50.115
80185,5.093,50.115625
80186,4.92,50.11625
80187,4.676,50.116875
80188,4.449,50.1175
80189,4.211,50.118125
80190,3.855,50.11875
80191,3.617,50.119375
80192,3.41,50.12
80193,3.193,50.120625
80194,2.858,50.12125
80195,2.475,50.121875
80196,2.08,50.1225
80197,1.852,50.123125
80198,1.637,50.12375
80199,1.445,50.124375
80200,1.299,50.125
80201,1.054,50.125625
80202,0.836,50.12625
80203,0.662,50.126875
80204,0.468,50.1275
80205,0.373,50.128125
80206,0.285,50.12875
80207,0.064,50.129375
80208,-0.011,50.13
80209,-0.049,50.130625
80210,-0.074,50.13125
80211,-0.197,50.131875
80212,-0.282,50.1325
80213,-0.326,50.133125
80214,-0.302,50.13375
80215,-0.302,50.134375
80216,-0.282,50.135
80217,-0.217,50.135625
80218,-0.196,50.13625
80219,-0.038,50.136875
80220,0.225,50.1375
80221,0.48,50.138125
80222,0.775,50.13875
80223,1.022,50.139375
80224,1.144,50.14
80225,1.198,50.140625
80226,1.353,50.14125
80227,1.613,50.141875
80228,1.888,50.1425
80229,2.081,50.143125
80230,2.2,50.14375
80231,2.224,50.144375
80232,2.241,50.145
80233,2.282,50.145625
80234,2.349,50.14625
80235,2.393,50.146875
80236,2.472,50.1475
80237,2.514,50.148125
80238,2.371,50.14875
80239,2.321,50.149375
80240,2.314,50.15
80241,2.341,50.150625
80242,2.284,50.15125
80243,2.171,50.151875
80244,1.984,50.1525
80245,1.627,50.153125
80246,1.51,50.15375
80247,1.464,50.154375
80248,1.419,50.155
80249,1.391,50.155625
80250,1.409,50.15625
80251,1.469,50.156875
80252,1.567,50.1575
80253,1.567,50.158125
80254,1.577,50.15875
80255,1.689,50.159375
80256,1.752,50.16
80257,1.839,50.160625
80258,1.954,50.16125
80259,2.073,50.161875
80260,2.155,50.1625
80261,2.201,50.163125
80262,2.194,50.16375
80263,2.208,50.164375
80264,2.231,50.165
80265,2.272,50.165625
80266,2.605,50.16625
80267,2.819,50.166875
80268,2.95,50.1675
80269,3.038,50.168125
80270,2.929,50.16875
80271,2.875,50.169375
80272,2.977,50.17
80273,3.307,50.170625
80274,3.52,50.17125
80275,3.623,50.171875
80276,3.613,50.1725
80277,3.525,50.173125
80278,3.521,50.17375
80279,3.718,50.174375
80280,3.877,50.175
80281,4.015,50.175625
80282,4.139,50.17625
80283,4.275,50.176875
80284,4.353,50.1775
80285,4.373,50.178125
80286,4.312,50.17875
80287,4.259,50.179375
80288,4.228,50.18
80289,4.223,50.180625
80290,4.284,50.18125
80291,4.233,50.181875
80292,4.15,50.1825
80293,4.143,50.183125
80294,4.088,50.18375
80295,4.001,50.184375
80296,3.888,50.185
80297,3.895,50.185625
80298,3.869,50.18625
80299,3.818,50.186875
80300,3.757,50.1875
80301,3.745,50.188125
80302,3.69,50.18875
80303,3.548,50.189375
80304,3.52,50.19
80305,3.466,50.190625
80306,3.39,50.19125
80307,3.325,50.191875
80308,3.266,50.1925
80309,3.206,50.193125
80310,3.141,50.19375
80311,3.133,50.194375
80312,3.095,50.195
80313,3.029,50.195625
80314,3.005,50.19625
80315,2.965,50.196875
80316,2.918,50.1975
80317,2.874,50.198125
80318,2.895,50.19875
80319,2.889,50.199375
80320,2.84,50.2
80321,2.766,50.200625
80322,2.715,50.20125
80323,2.708,50.201875
80324,2.799,50.2025
80325,2.908,50.203125
80326,2.965,50.20375
80327,2.944,50.204375
80328,2.853,50.205
80329,2.86,50.205625
80330,2.935,50.20625
80331,3.009,50.206875
80332,3.116,50.2075
80333,3.198,50.208125
80334,3.222,50.20875
80335,3.294,50.209375
80336,3.35,50.21
80337,3.392,50.210625
80338,3.439,50.21125
80339,3.26,50.211875
80340,3.098,50.2125
80341,3.159,50.213125
80342,3.11,50.21375
80343,3.079,50.214375
80344,3.081,50.215
80345,3.101,50.215625
80346,3.08,50.21625
80347,3.046,50.216875
80348,3.029,50.2175
80349,2.784,50.218125
80350,2.621,50.21875
80351,2.612,50.219375
80352,2.795,50.22
80353,2.737,50.220625
80354,2.534,50.22125
80355,2.32,50.221875
80356,2.282,50.2225
80357,2.245,50.223125
80358,2.146,50.22375
80359,2.024,50.224375
80360,1.916,50.225
80361,1.826,50.225625
80362,1.778,50.22625
80363,1.932,50.226875
80364,1.933,50.2275
80365,1.532,50.228125
80366,1.496,50.22875
80367,1.475,50.229375
80368,1.455,50.23
80369,1.489,50.230625
80370,1.523,50.23125
80371,1.544,50.231875
80372,1.533,50.2325
80373,1.544,50.233125
80374,1.512,50.23375
80375,1.446,50.234375
80376,1.575,50.235
80377,1.594,50.235625
80378,1.513,50.23625
80379,1.306,50.236875
80380,1.374,50.2375
80381,1.475,50.238125
80382,1.553,50.23875
80383,1.621,50.239375
80384,1.622,50.24
80385,1.596,50.240625
80386,1.627,50.24125
80387,1.703,50.241875
80388,1.823,50.2425
80389,1.992,50.243125
80390,1.871,50.24375
80391,1.736,50.244375
80392,1.636,50.245
80393,1.752,50.245625
80394,1.804,50.24625
80395,1.831,50.246875
80396,1.852,50.2475
80397,1.9,50.248125
80398,1.939,50.24875
80399,1.96,50.249375
80400,1.929,50.25
80401,1.991,50.250625
80402,2.133,50.25125
80403,2.374,50.251875
80404,2.299,50.2525
80405,2.181,50.253125
80406,2.079,50.25375
80407,2.266,50.254375
80408,2.429,50.255
80409,2.586,50.255625
80410,2.766,50.25625
80411,2.94,50.256875
80412,3.065,50.2575
80413,3.123,50.258125
80414,3.204,50.25875
80415,3.265,50.259375
80416,3.318,50.26
80417,3.389,50.260625
80418,3.439,50.26125
80419,3.476,50.261875
80420,3.499,50.2625
80421,3.52,50.263125
80422,3.548,50.26375
80423,3.581,50.264375
80424,3.612,50.265
80425,3.66,50.265625
80426,3.698,50.26625
80427,3.701,50.266875
80428,3.77,50.2675
80429,3.829,50.268125
80430,3.869,50.26875
80431,3.865,50.269375
80432,3.869,50.27
80433,3.886,50.270625
80434,3.93,50.27125
80435,3.924,50.271875
80436,3.903,50.2725
80437,3.875,50.273125
80438,3.913,50.27375
80439,3.963,50.274375
80440,4.003,50.275
80441,3.979,50.275625
80442,3.952,50.27625
80443,3.961,50.276875
80444,4.022,50.2775
80445,4.022,50.278125
80446,4.05,50.27875
80447,4.099,50.279375
80448,4.157,50.28
80449,4.163,50.280625
80450,4.161,50.28125
80451,4.175,50.281875
80452,4.237,50.2825
80453,4.294,50.283125
80454,4.352,50.28375
80455,4.457,50.284375
80456,4.501,50.285
80457,4.541,50.285625
80458,4.626,50.28625
80459,4.626,50.286875
80460,4.636,50.2875
80461,4.671,50.288125
80462,4.766,50.28875
80463,4.8,50.289375
80464,4.83,50.29
80465,4.935,50.290625
80466,4.951,50.29125
80467,5.002,50.291875
80468,5.114,50.2925
80469,5.114,50.293125
80470,5.106,50.29375
80471,5.101,50.294375
80472,5.132,50.295
80473,5.138,50.295625
80474,5.166,50.29625
80475,5.237,50.296875
80476,5.175,50.2975
80477,5.144,50.298125
80478,5.129,50.29875
80479,5.075,50.299375
80480,4.99,50.3
80481,4.913,50.300625
80482,4.873,50.30125
80483,4.718,50.301875
80484,4.628,50.3025
80485,4.597,50.303125
80486,4.516,50.30375
80487,4.446,50.304375
80488,4.384,50.305
80489,4.326,50.305625
80490,4.268,50.30625
80491,4.201,50.306875
80492,4.126,50.3075
80493,4.102,50.308125
80494,4.074,50.30875
80495,4.019,50.309375
80496,3.886,50.31
80497,3.895,50.310625
80498,3.898,50.31125
80499,3.854,50.311875
80500,3.779,50.3125
80501,3.721,50.313125
80502,3.67,50.31375
80503,3.609,50.314375
80504,3.575,50.315
80505,3.527,50.315625
80506,3.446,50.31625
80507,3.397,50.316875
80508,3.353,50.3175
80509,3.298,50.318125
80510,3.155,50.31875
80511,3.145,50.319375
80512,3.154,50.32
80513,3.107,50.320625
80514,3.078,50.32125
80515,3.01,50.321875
80516,2.908,50.3225
80517,2.874,50.323125
80518,2.807,50.32375
80519,2.728,50.324375
80520,2.653,50.325
80521,2.643,50.325625
80522,2.639,50.32625
80523,2.629,50.326875
80524,2.643,50.3275
80525,2.639,50.328125
80526,2.62,50.32875
80527,2.583,50.329375
80528,2.537,50.33
80529,2.519,50.330625
80530,2.543,50.33125
80531,2.594,50.331875
80532,2.58,50.3325
80533,2.545,50.333125
80534,2.613,50.33375
80535,2.697,50.334375
80536,2.762,50.335
80537,2.786,50.335625
80538,2.838,50.33625
80539,2.922,50.336875
80540,3.017,50.3375
80541,3.021,50.338125
80542,3.09,50.33875
80543,3.165,50.339375
80544,3.196,50.34
80545,3.202,50.340625
80546,3.252,50.34125
80547,3.344,50.341875
80548,3.361,50.3425
80549,3.428,50.343125
80550,3.509,50.34375
80551,3.56,50.344375
80552,3.663,50.345
80553,3.727,50.345625
80554,3.734,50.34625
80555,3.835,50.346875
80556,3.929,50.3475
80557,4.014,50.348125
80558,4.089,50.34875
80559,4.199,50.349375
80560,4.29,50.35
80561,4.338,50.350625
80562,4.338,50.35125
80563,4.354,50.351875
80564,4.389,50.3525
80565,4.468,50.353125
80566,4.482,50.35375
80567,4.506,50.354375
80568,4.591,50.355
80569,4.638,50.355625
80570,4.656,50.35625
80571,4.657,50.356875
80572,4.722,50.3575
80573,4.8,50.358125
80574,4.86,50.35875
80575,4.86,50.359375
80576,4.923,50.36
80577,4.995,50.360625
80578,5.067,50.36125
80579,5.156,50.361875
80580,5.168,50.3625
80581,5.147,50.363125
80582,5.143,50.36375
80583,5.146,50.364375
80584,5.155,50.365
80585,5.173,50.365625
80586,5.241,50.36625
80587,5.313,50.366875
80588,5.367,50.3675
80589,5.34,50.368125
80590,5.372,50.36875
80591,5.379,50.369375
80592,5.322,50.37
80593,5.363,50.370625
80594,5.363,50.37125
80595,5.326,50.371875
80596,5.268,50.3725
80597,5.218,50.373125
80598,5.17,50.37375
80599,5.123,50.374375
80600,5.153,50.375
80601,5.18,50.375625
80602,5.194,50.37625
80603,5.184,50.376875
80604,5.134,50.3775
80605,5.072,50.378125
80606,5.024,50.37875
80607,4.998,50.379375
80608,4.955,50.38
80609,4.889,50.380625
80610,4.79,50.38125
80611,4.716,50.381875
80612,4.669,50.3825
80613,4.669,50.383125
80614,4.655,50.38375
80615,4.638,50.384375
80616,4.621,50.385
80617,4.542,50.385625
80618,4.472,50.38625
80619,4.408,50.386875
80620,4.343,50.3875
80621,4.337,50.388125
80622,4.316,50.38875
80623,4.241,50.389375
80624,4.215,50.39
80625,4.16,50.390625
80626,4.084,50.39125
80627,4.043,50.391875
80628,4.01,50.3925
80629,3.975,50.393125
80630,3.931,50.39375
80631,3.85,50.394375
80632,3.788,50.395
80633,3.757,50.395625
80634,3.795,50.39625
80635,3.869,50.396875
80636,3.923,50.3975
80637,3.876,50.398125
80638,3.854,50.39875
80639,3.866,50.399375
80640,3.91,50.4
80641,3.845,50.400625
80642,3.804,50.40125
80643,3.775,50.401875
80644,3.737,50.4025
80645,3.73,50.403125
80646,3.745,50.40375
80647,3.782,50.404375
80648,3.85,50.405
80649,3.879,50.405625
80650,3.868,50.40625
80651,3.807,50.406875
80652,3.764,50.4075
80653,3.758,50.408125
80654,3.809,50.40875
80655,3.856,50.409375
80656,3.839,50.41
80657,3.778,50.410625
80658,3.815,50.41125
80659,3.763,50.411875
80660,3.705,50.4125
80661,3.715,50.413125
80662,3.728,50.41375
80663,3.688,50.414375
80664,3.595,50.415
80665,3.585,50.415625
80666,3.588,50.41625
80667,3.613,50.416875
80668,3.681,50.4175
80669,3.712,50.418125
80670,3.714,50.41875
80671,3.687,50.419375
80672,3.697,50.42
80673,3.66,50.420625
80674,3.599,50.42125
80675,3.569,50.421875
80676,3.514,50.4225
80677,3.51,50.423125
80678,3.599,50.42375
80679,3.621,50.424375
80680,3.589,50.425
80681,3.523,50.425625
80682,3.482,50.42625
80683,3.487,50.426875
80684,3.52,50.4275
80685,3.577,50.428125
80686,3.585,50.42875
80687,3.523,50.429375
80688,3.415,50.43
80689,3.422,50.430625
80690,3.379,50.43125
80691,3.295,50.431875
80692,3.162,50.4325
80693,3.286,50.433125
80694,3.327,50.43375
80695,3.235,50.434375
80696,3.194,50.435
80697,3.118,50.435625
80698,3.04,50.43625
80699,3.016,50.436875
80700,2.987,50.4375
80701,2.962,50.438125
80702,2.945,50.43875
80703,2.976,50.439375
80704,2.921,50.44
80705,2.788,50.440625
80706,2.567,50.44125
80707,2.41,50.441875
80708,2.326,50.4425
80709,2.336,50.443125
80710,2.343,50.44375
80711,2.29,50.444375
80712,2.184,50.445
80713,2.048,50.445625
80714,1.947,50.44625
80715,1.875,50.446875
80716,1.837,50.4475
80717,1.797,50.448125
80718,1.765,50.44875
80719,1.74,50.449375
80720,1.706,50.45
80721,1.545,50.450625
80722,1.338,50.45125
80723,1.168,50.451875
80724,1.118,50.4525
80725,1.052,50.453125
80726,0.947,50.45375
80727,0.913,50.454375
80728,0.915,50.455
80729,0.938,50.455625
80730,0.955,50.45625
80731,0.803,50.456875
80732,0.64,50.4575
80733,0.518,50.458125
80734,0.325,50.45875
80735,0.199,50.459375
80736,0.116,50.46
80737,0.014,50.460625
80738,-0.017,50.46125
80739,-0.035,50.461875
80740,-0.065,50.4625
80741,-0.115,50.463125
80742,-0.117,50.46375
80743,-0.095,50.464375
80744,-0.2,50.465
80745,-0.317,50.465625
80746,-0.436,50.46625
80747,-0.549,50.466875
80748,-0.618,50.4675
80749,-0.674,50.468125
80750,-0.721,50.46875
80751,-0.758,50.469375
80752,-0.741,50.47
80753,-0.719,50.470625
80754,-0.76,50.47125
80755,-0.789,50.471875
80756,-0.845,50.4725
80757,-0.934,50.473125
80758,-0.955,50.47375
80759,-0.992,50.474375
80760,-1.02,50.475
80761,-0.976,50.475625
80762,-0.924,50.47625
80763,-0.871,50.476875
80764,-0.82,50.4775
80765,-0.815,50.478125
80766,-0.816,50.47875
80767,-0.825,50.479375
80768,-0.862,50.48
80769,-0.879,50.480625
80770,-0.875,50.48125
80771,-0.845,50.481875
80772,-0.817,50.4825
80773,-0.792,50.483125
80774,-0.762,50.48375
80775,-0.677,50.484375
80776,-0.694,50.485
80777,-0.705,50.485625
80778,-0.593,50.48625
80779,-0.639,50.486875
80780,-0.645,50.4875
80781,-0.579,50.488125
80782,-0.501,50.48875
80783,-0.419,50.489375
80784,-0.325,50.49
80785,-0.202,50.490625
80786,-0.049,50.49125
80787,0.036,50.491875
80788,0.021,50.4925
80789,0.14,50.493125
80790,0.22,50.49375
80791,0.255,50.494375
80792,0.215,50.495
80793,0.299,50.495625
80794,0.391,50.49625
80795,0.439,50.496875
80796,0.447,50.4975
80797,0.444,50.498125
80798,0.444,50.49875
80799,0.502,50.499375
80800,0.497,50.5
80801,0.468,50.500625
80802,0.434,50.50125
80803,0.462,50.501875
80804,0.451,50.5025
80805,0.4,50.503125
80806,0.38,50.50375
80807,0.318,50.504375
80808,0.245,50.505
80809,0.198,50.505625
80810,0.13,50.50625
80811,0.083,50.506875
80812,0.065,50.5075
80813,0.024,50.508125
80814,-0.025,50.50875
80815,-0.083,50.509375
80816,-0.155,50.51
80817,-0.195,50.510625
80818,-0.227,50.51125
80819,-0.254,50.511875
80820,-0.247,50.5125
80821,-0.246,50.513125
80822,-0.231,50.51375
80823,-0.129,50.514375
80824,-0.181,50.515
80825,-0.226,50.515625
80826,-0.175,50.51625
80827,-0.156,50.516875
80828,-0.203,50.5175
80829,-0.296,50.518125
80830,-0.323,50.51875
80831,-0.308,50.519375
80832,-0.301,50.52
80833,-0.345,50.520625
80834,-0.353,50.52125
80835,-0.361,50.521875
80836,-0.377,50.5225
80837,-0.425,50.523125
80838,-0.493,50.52375
80839,-0.591,50.524375
80840,-0.743,50.525
80841,-0.925,50.525625
80842,-1.082,50.52625
80843,-1.201,50.526875
80844,-1.309,50.5275
80845,-1.414,50.528125
80846,-1.472,50.52875
80847,-1.366,50.529375
80848,-1.277,50.53
80849,-1.188,50.530625
80850,-1.093,50.53125
80851,-1.022,50.531875
80852,-0.954,50.5325
80853,-0.889,50.533125
80854,-0.817,50.53375
80855,-0.766,50.534375
80856,-0.748,50.535
80857,-0.779,50.535625
80858,-0.812,50.53625
80859,-0.836,50.536875
80860,-0.846,50.5375
80861,-0.832,50.538125
80862,-0.778,50.53875
80863,-0.725,50.539375
80864,-0.715,50.54
80865,-0.683,50.540625
80866,-0.648,50.54125
80867,-0.622,50.541875
80868,-0.754,50.5425
80869,-0.791,50.543125
80870,-0.827,50.54375
80871,-1.018,50.544375
80872,-1.142,50.545
80873,-1.236,50.545625
80874,-1.305,50.54625
80875,-1.441,50.546875
80876,-1.523,50.5475
80877,-1.593,50.548125
