,ay,t
47710,-2.126,29.81875
47711,-2.181,29.819375
47712,-2.174,29.82
47713,-2.174,29.820625
47714,-2.052,29.82125
47715,-1.799,29.821875
47716,-1.364,29.8225
47717,-1.621,29.823125
47718,-2.088,29.82375
47719,-2.404,29.824375
47720,-2.696,29.825
47721,-2.798,29.825625
47722,-2.696,29.82625
47723,-2.502,29.826875
47724,-2.349,29.8275
47725,-2.265,29.828125
47726,-2.323,29.82875
47727,-2.352,29.829375
47728,-2.238,29.83
47729,-1.96,29.830625
47730,-2.194,29.83125
47731,-2.435,29.831875
47732,-2.623,29.8325
47733,-2.592,29.833125
47734,-2.551,29.83375
47735,-2.514,29.834375
47736,-2.491,29.835
47737,-2.52,29.835625
47738,-2.556,29.83625
47739,-2.579,29.836875
47740,-2.508,29.8375
47741,-2.424,29.838125
47742,-2.377,29.83875
47743,-2.411,29.839375
47744,-2.391,29.84
47745,-2.357,29.840625
47746,-2.314,29.84125
47747,-2.28,29.841875
47748,-2.22,29.8425
47749,-2.008,29.843125
47750,-1.451,29.84375
47751,-1.151,29.844375
47752,-1.391,29.845
47753,-2.178,29.845625
47754,-2.561,29.84625
47755,-2.667,29.846875
47756,-2.59,29.8475
47757,-2.406,29.848125
47758,-2.223,29.84875
47759,-2.119,29.849375
47760,-2.127,29.85
47761,-2.191,29.850625
47762,-2.184,29.85125
47763,-2.133,29.851875
47764,-2.092,29.8525
47765,-2.027,29.853125
47766,-1.969,29.85375
47767,-1.931,29.854375
47768,-1.94,29.855
47769,-1.918,29.855625
47770,-1.876,29.85625
47771,-1.865,29.856875
47772,-1.776,29.8575
47773,-1.685,29.858125
47774,-1.655,29.85875
47775,-1.63,29.859375
47776,-1.634,29.86
47777,-1.655,29.860625
47778,-1.584,29.86125
47779,-1.577,29.861875
47780,-1.307,29.8625
47781,-0.251,29.863125
47782,-0.539,29.86375
47783,-1.135,29.864375
47784,-1.83,29.865
47785,-2.19,29.865625
47786,-2.161,29.86625
47787,-1.918,29.866875
47788,-1.714,29.8675
47789,-1.723,29.868125
47790,-1.742,29.86875
47791,-1.705,29.869375
47792,-1.698,29.87
47793,-1.675,29.870625
47794,-1.663,29.87125
47795,-1.755,29.871875
47796,-1.823,29.8725
47797,-1.827,29.873125
47798,-1.725,29.87375
47799,-1.822,29.874375
47800,-1.852,29.875
47801,-1.832,29.875625
47802,-1.93,29.87625
47803,-1.997,29.876875
47804,-2.056,29.8775
47805,-2.124,29.878125
47806,-2.173,29.87875
47807,-2.246,29.879375
47808,-2.335,29.88
47809,-2.311,29.880625
47810,-2.339,29.88125
47811,-2.385,29.881875
47812,-2.405,29.8825
47813,-2.371,29.883125
47814,-2.324,29.88375
47815,-2.262,29.884375
47816,-1.786,29.885
47817,-1.629,29.885625
47818,-1.763,29.88625
47819,-2.256,29.886875
47820,-2.299,29.8875
47821,-2.096,29.888125
47822,-1.685,29.88875
47823,-1.278,29.889375
47824,-0.924,29.89
47825,-0.661,29.890625
47826,-0.661,29.89125
47827,-0.656,29.891875
47828,-0.628,29.8925
47829,-0.56,29.893125
47830,-0.332,29.89375
47831,0.006,29.894375
47832,0.346,29.895
47833,-0.038,29.895625
47834,-0.272,29.89625
47835,-0.369,29.896875
47836,-0.288,29.8975
47837,-0.015,29.898125
47838,0.276,29.89875
47839,0.546,29.899375
47840,0.62,29.9
47841,0.748,29.900625
47842,0.888,29.90125
47843,0.976,29.901875
47844,0.704,29.9025
47845,0.491,29.903125
47846,0.465,29.90375
47847,0.537,29.904375
47848,0.765,29.905
47849,1.111,29.905625
47850,1.511,29.90625
47851,1.432,29.906875
47852,1.271,29.9075
47853,1.2,29.908125
47854,1.38,29.90875
47855,1.636,29.909375
47856,1.917,29.91
47857,2.033,29.910625
47858,2.171,29.91125
47859,2.334,29.911875
47860,2.535,29.9125
47861,2.809,29.913125
47862,2.965,29.91375
47863,3.013,29.914375
47864,3.227,29.915
47865,3.325,29.915625
47866,3.374,29.91625
47867,3.439,29.916875
47868,3.436,29.9175
47869,3.47,29.918125
47870,3.553,29.91875
47871,3.451,29.919375
47872,3.401,29.92
47873,3.388,29.920625
47874,3.402,29.92125
47875,3.435,29.921875
47876,3.472,29.9225
47877,3.51,29.923125
47878,3.392,29.92375
47879,3.366,29.924375
47880,3.391,29.925
47881,3.344,29.925625
47882,3.364,29.92625
47883,3.372,29.926875
47884,3.321,29.9275
47885,3.257,29.928125
47886,3.187,29.92875
47887,3.113,29.929375
47888,3.045,29.93
47889,2.887,29.930625
47890,2.737,29.93125
47891,2.682,29.931875
47892,2.564,29.9325
47893,2.46,29.933125
47894,2.379,29.93375
47895,2.308,29.934375
47896,2.277,29.935
47897,2.249,29.935625
47898,2.167,29.93625
47899,2.143,29.936875
47900,2.113,29.9375
47901,2.061,29.938125
47902,1.969,29.93875
47903,1.962,29.939375
47904,1.968,29.94
47905,1.832,29.940625
47906,1.751,29.94125
47907,1.656,29.941875
47908,1.521,29.9425
47909,1.491,29.943125
47910,1.466,29.94375
47911,1.447,29.944375
47912,1.454,29.945
47913,1.453,29.945625
47914,1.449,29.94625
47915,1.442,29.946875
47916,1.514,29.9475
47917,1.559,29.948125
47918,1.575,29.94875
47919,1.616,29.949375
47920,1.609,29.95
47921,1.591,29.950625
47922,1.594,29.95125
47923,1.604,29.951875
47924,1.628,29.9525
47925,1.668,29.953125
47926,1.699,29.95375
47927,1.727,29.954375
47928,1.754,29.955
47929,1.782,29.955625
47930,1.746,29.95625
47931,1.713,29.956875
47932,1.699,29.9575
47933,1.621,29.958125
47934,1.604,29.95875
47935,1.627,29.959375
47936,1.644,29.96
47937,1.562,29.960625
47938,1.474,29.96125
47939,1.419,29.961875
47940,1.355,29.9625
47941,1.349,29.963125
47942,1.39,29.96375
47943,1.431,29.964375
47944,1.426,29.965
47945,1.427,29.965625
47946,1.471,29.96625
47947,1.381,29.966875
47948,1.385,29.9675
47949,1.486,29.968125
47950,1.55,29.96875
47951,1.559,29.969375
47952,1.553,29.97
47953,1.577,29.970625
47954,1.568,29.97125
47955,1.578,29.971875
47956,1.616,29.9725
47957,1.667,29.973125
47958,1.722,29.97375
47959,1.783,29.974375
47960,1.85,29.975
47961,1.949,29.975625
47962,2.064,29.97625
47963,2.193,29.976875
47964,2.312,29.9775
47965,2.393,29.978125
47966,2.432,29.97875
47967,2.405,29.979375
47968,2.48,29.98
47969,2.546,29.980625
47970,2.543,29.98125
47971,2.678,29.981875
47972,2.812,29.9825
47973,2.924,29.983125
47974,2.948,29.98375
47975,3.038,29.984375
47976,3.148,29.985
47977,3.247,29.985625
47978,3.219,29.98625
47979,3.24,29.986875
47980,3.321,29.9875
47981,3.359,29.988125
47982,3.451,29.98875
47983,3.565,29.989375
47984,3.667,29.99
47985,3.676,29.990625
47986,3.722,29.99125
47987,3.832,29.991875
47988,3.855,29.9925
47989,3.837,29.993125
47990,3.803,29.99375
47991,3.81,29.994375
47992,3.779,29.995
47993,3.766,29.995625
47994,3.797,29.99625
47995,3.77,29.996875
47996,3.739,29.9975
47997,3.705,29.998125
47998,3.671,29.99875
47999,3.596,29.999375
48000,3.499,30.0
48001,3.383,30.000625
48002,3.35,30.00125
48003,3.35,30.001875
48004,3.358,30.0025
48005,3.246,30.003125
48006,3.112,30.00375
48007,2.995,30.004375
48008,2.937,30.005
48009,2.891,30.005625
48010,2.774,30.00625
48011,2.587,30.006875
48012,2.529,30.0075
48013,2.516,30.008125
48014,2.489,30.00875
48015,2.35,30.009375
48016,2.324,30.01
48017,2.292,30.010625
48018,2.22,30.01125
48019,2.146,30.011875
48020,2.092,30.0125
48021,2.027,30.013125
48022,1.867,30.01375
48023,1.775,30.014375
48024,1.704,30.015
48025,1.64,30.015625
48026,1.545,30.01625
48027,1.408,30.016875
48028,1.256,30.0175
48029,1.205,30.018125
48030,1.069,30.01875
48031,0.921,30.019375
48032,0.808,30.02
48033,0.746,30.020625
48034,0.678,30.02125
48035,0.597,30.021875
48036,0.492,30.0225
48037,0.337,30.023125
48038,0.208,30.02375
48039,0.198,30.024375
48040,0.054,30.025
48041,-0.103,30.025625
48042,-0.254,30.02625
48043,-0.445,30.026875
48044,-0.613,30.0275
48045,-0.757,30.028125
48046,-0.863,30.02875
48047,-1.046,30.029375
48048,-1.202,30.03
48049,-1.294,30.030625
48050,-1.45,30.03125
48051,-1.594,30.031875
48052,-1.746,30.0325
48053,-1.966,30.033125
48054,-2.084,30.03375
48055,-2.189,30.034375
48056,-2.321,30.035
48057,-2.473,30.035625
48058,-2.654,30.03625
48059,-2.843,30.036875
48060,-2.942,30.0375
48061,-3.045,30.038125
48062,-3.162,30.03875
48063,-3.305,30.039375
48064,-3.46,30.04
48065,-3.616,30.040625
48066,-3.766,30.04125
48067,-3.844,30.041875
48068,-3.966,30.0425
48069,-4.121,30.043125
48070,-4.311,30.04375
48071,-4.426,30.044375
48072,-4.561,30.045
48073,-4.737,30.045625
48074,-4.904,30.04625
48075,-5.028,30.046875
48076,-5.122,30.0475
48077,-5.2,30.048125
48078,-5.294,30.04875
48079,-5.4,30.049375
48080,-5.515,30.05
48081,-5.553,30.050625
48082,-5.654,30.05125
48083,-5.789,30.051875
48084,-5.87,30.0525
48085,-5.91,30.053125
48086,-5.973,30.05375
48087,-6.102,30.054375
48088,-6.216,30.055
48089,-6.32,30.055625
48090,-6.421,30.05625
48091,-6.54,30.056875
48092,-6.548,30.0575
48093,-6.546,30.058125
48094,-6.628,30.05875
48095,-6.664,30.059375
48096,-6.695,30.06
48097,-6.722,30.060625
48098,-6.712,30.06125
48099,-6.72,30.061875
48100,-6.738,30.0625
48101,-6.758,30.063125
48102,-6.83,30.06375
48103,-6.882,30.064375
48104,-6.894,30.065
48105,-6.857,30.065625
48106,-6.88,30.06625
48107,-6.948,30.066875
48108,-7.043,30.0675
48109,-7.117,30.068125
48110,-7.215,30.06875
48111,-7.361,30.069375
48112,-7.378,30.07
48113,-7.334,30.070625
48114,-7.268,30.07125
48115,-7.326,30.071875
48116,-7.429,30.0725
48117,-7.504,30.073125
48118,-7.49,30.07375
48119,-7.609,30.074375
48120,-7.717,30.075
48121,-7.805,30.075625
48122,-7.893,30.07625
48123,-7.993,30.076875
48124,-8.097,30.0775
48125,-8.195,30.078125
48126,-8.327,30.07875
48127,-8.47,30.079375
48128,-8.615,30.08
48129,-8.629,30.080625
48130,-8.695,30.08125
48131,-8.788,30.081875
48132,-8.873,30.0825
48133,-9.034,30.083125
48134,-9.125,30.08375
48135,-9.099,30.084375
48136,-9.249,30.085
48137,-9.333,30.085625
48138,-9.403,30.08625
48139,-9.596,30.086875
48140,-9.65,30.0875
48141,-9.707,30.088125
48142,-9.84,30.08875
48143,-9.985,30.089375
48144,-10.088,30.09
48145,-10.168,30.090625
48146,-10.321,30.09125
48147,-10.553,30.091875
48148,-10.77,30.0925
48149,-10.892,30.093125
48150,-11.092,30.09375
48151,-11.202,30.094375
48152,-11.225,30.095
48153,-11.341,30.095625
48154,-11.502,30.09625
48155,-11.675,30.096875
48156,-11.817,30.0975
48157,-11.875,30.098125
48158,-11.985,30.09875
48159,-12.171,30.099375
48160,-12.263,30.1
48161,-12.473,30.100625
48162,-12.711,30.10125
48163,-12.806,30.101875
48164,-12.851,30.1025
48165,-12.889,30.103125
48166,-12.933,30.10375
48167,-12.856,30.104375
48168,-12.764,30.105
48169,-12.682,30.105625
48170,-12.696,30.10625
48171,-12.665,30.106875
48172,-12.664,30.1075
48173,-12.743,30.108125
48174,-12.682,30.10875
48175,-12.625,30.109375
48176,-12.571,30.11
48177,-12.469,30.110625
48178,-12.399,30.11125
48179,-12.353,30.111875
48180,-12.332,30.1125
48181,-12.336,30.113125
48182,-12.273,30.11375
48183,-12.146,30.114375
48184,-12.115,30.115
48185,-12.03,30.115625
48186,-11.922,30.11625
48187,-11.823,30.116875
48188,-11.725,30.1175
48189,-11.646,30.118125
48190,-11.59,30.11875
48191,-11.502,30.119375
48192,-11.447,30.12
48193,-11.394,30.120625
48194,-11.268,30.12125
48195,-11.132,30.121875
48196,-11.012,30.1225
48197,-10.924,30.123125
48198,-10.879,30.12375
48199,-10.835,30.124375
48200,-10.794,30.125
48201,-10.77,30.125625
48202,-10.731,30.12625
48203,-10.674,30.126875
48204,-10.593,30.1275
48205,-10.527,30.128125
48206,-10.47,30.12875
48207,-10.423,30.129375
48208,-10.409,30.13
48209,-10.391,30.130625
48210,-10.372,30.13125
48211,-10.355,30.131875
48212,-10.403,30.1325
48213,-10.411,30.133125
48214,-10.361,30.13375
48215,-10.262,30.134375
48216,-10.23,30.135
48217,-10.239,30.135625
48218,-10.262,30.13625
48219,-10.326,30.136875
48220,-10.412,30.1375
48221,-10.514,30.138125
48222,-10.433,30.13875
48223,-10.444,30.139375
48224,-10.526,30.14
48225,-10.655,30.140625
48226,-10.68,30.14125
48227,-10.702,30.141875
48228,-10.767,30.1425
48229,-10.848,30.143125
48230,-10.922,30.14375
48231,-10.989,30.144375
48232,-11.054,30.145
48233,-11.176,30.145625
48234,-11.295,30.14625
48235,-11.367,30.146875
48236,-11.438,30.1475
48237,-11.516,30.148125
48238,-11.605,30.14875
48239,-11.734,30.149375
48240,-11.805,30.15
48241,-11.868,30.150625
48242,-11.98,30.15125
48243,-12.083,30.151875
48244,-12.227,30.1525
48245,-12.418,30.153125
48246,-12.561,30.15375
48247,-12.615,30.154375
48248,-12.649,30.155
48249,-12.784,30.155625
48250,-12.912,30.15625
48251,-13.02,30.156875
48252,-13.101,30.1575
48253,-13.244,30.158125
48254,-13.334,30.15875
48255,-13.393,30.159375
48256,-13.475,30.16
48257,-13.564,30.160625
48258,-13.7,30.16125
48259,-13.914,30.161875
48260,-13.996,30.1625
48261,-14.1,30.163125
48262,-14.22,30.16375
48263,-14.277,30.164375
48264,-14.286,30.165
48265,-14.29,30.165625
48266,-14.324,30.16625
48267,-14.333,30.166875
48268,-14.378,30.1675
48269,-14.451,30.168125
48270,-14.394,30.16875
48271,-14.341,30.169375
48272,-14.274,30.17
48273,-14.166,30.170625
48274,-14.051,30.17125
48275,-13.954,30.171875
48276,-13.876,30.1725
48277,-13.713,30.173125
48278,-13.607,30.17375
48279,-13.499,30.174375
48280,-13.254,30.175
48281,-12.991,30.175625
48282,-12.758,30.17625
48283,-12.582,30.176875
48284,-12.395,30.1775
48285,-12.193,30.178125
48286,-11.975,30.17875
48287,-11.741,30.179375
48288,-11.643,30.18
48289,-11.564,30.180625
48290,-11.438,30.18125
48291,-11.341,30.181875
48292,-11.217,30.1825
48293,-11.08,30.183125
48294,-11.036,30.18375
48295,-10.97,30.184375
48296,-10.89,30.185
48297,-10.799,30.185625
48298,-10.574,30.18625
48299,-10.401,30.186875
48300,-10.311,30.1875
48301,-10.331,30.188125
48302,-10.289,30.18875
48303,-10.202,30.189375
48304,-10.08,30.19
48305,-10.038,30.190625
48306,-10.024,30.19125
48307,-10.026,30.191875
48308,-9.985,30.1925
48309,-9.945,30.193125
48310,-9.915,30.19375
48311,-9.932,30.194375
48312,-9.906,30.195
48313,-9.912,30.195625
48314,-9.986,30.19625
48315,-10.048,30.196875
48316,-10.109,30.1975
48317,-10.166,30.198125
48318,-10.2,30.19875
48319,-10.327,30.199375
48320,-10.489,30.2
48321,-10.655,30.200625
48322,-10.756,30.20125
48323,-10.808,30.201875
48324,-10.805,30.2025
48325,-10.686,30.203125
48326,-10.579,30.20375
48327,-10.439,30.204375
48328,-10.201,30.205
48329,-9.865,30.205625
48330,-9.503,30.20625
48331,-9.129,30.206875
48332,-8.813,30.2075
48333,-8.421,30.208125
48334,-8.014,30.20875
48335,-7.698,30.209375
48336,-7.332,30.21
48337,-7.017,30.210625
48338,-6.789,30.21125
48339,-6.63,30.211875
48340,-6.434,30.2125
48341,-6.208,30.213125
48342,-5.96,30.21375
48343,-5.788,30.214375
48344,-5.624,30.215
48345,-5.434,30.215625
48346,-5.396,30.21625
48347,-5.243,30.216875
48348,-4.997,30.2175
48349,-4.807,30.218125
48350,-4.592,30.21875
48351,-4.372,30.219375
48352,-4.162,30.22
48353,-4.013,30.220625
48354,-3.826,30.22125
48355,-3.605,30.221875
48356,-3.482,30.2225
48357,-3.353,30.223125
48358,-3.216,30.22375
48359,-3.067,30.224375
48360,-2.815,30.225
48361,-2.576,30.225625
48362,-2.373,30.22625
48363,-2.193,30.226875
48364,-1.97,30.2275
48365,-1.762,30.228125
48366,-1.694,30.22875
48367,-1.483,30.229375
48368,-1.241,30.23
48369,-1.003,30.230625
48370,-0.729,30.23125
48371,-0.54,30.231875
48372,-0.404,30.2325
48373,-0.217,30.233125
48374,0.001,30.23375
48375,0.219,30.234375
48376,0.419,30.235
48377,0.619,30.235625
48378,0.86,30.23625
48379,1.13,30.236875
48380,1.368,30.2375
48381,1.601,30.238125
48382,1.857,30.23875
48383,2.173,30.239375
48384,2.377,30.24
48385,2.584,30.240625
48386,2.805,30.24125
48387,2.996,30.241875
48388,3.249,30.2425
48389,3.494,30.243125
48390,3.619,30.24375
48391,3.771,30.244375
48392,3.905,30.245
48393,4.009,30.245625
48394,4.06,30.24625
48395,4.084,30.246875
48396,4.107,30.2475
48397,4.196,30.248125
48398,4.319,30.24875
48399,4.423,30.249375
48400,4.48,30.25
48401,4.449,30.250625
48402,4.419,30.25125
48403,4.4,30.251875
48404,4.427,30.2525
48405,4.525,30.253125
48406,4.594,30.25375
48407,4.557,30.254375
48408,4.447,30.255
48409,4.435,30.255625
48410,4.519,30.25625
48411,4.593,30.256875
48412,4.555,30.2575
48413,4.52,30.258125
48414,4.618,30.25875
48415,4.607,30.259375
48416,4.667,30.26
48417,4.82,30.260625
48418,4.864,30.26125
48419,5.009,30.261875
48420,5.189,30.2625
48421,5.301,30.263125
48422,5.438,30.26375
48423,5.638,30.264375
48424,5.916,30.265
48425,6.184,30.265625
48426,6.432,30.26625
48427,6.674,30.266875
48428,6.95,30.2675
48429,7.23,30.268125
48430,7.528,30.26875
48431,7.854,30.269375
48432,8.011,30.27
48433,8.237,30.270625
48434,8.499,30.27125
48435,8.597,30.271875
48436,8.666,30.2725
48437,8.762,30.273125
48438,8.939,30.27375
48439,8.957,30.274375
48440,8.971,30.275
48441,8.976,30.275625
48442,8.796,30.27625
48443,8.611,30.276875
48444,8.362,30.2775
48445,7.944,30.278125
48446,7.626,30.27875
48447,7.279,30.279375
48448,6.876,30.28
48449,6.435,30.280625
48450,5.922,30.28125
48451,5.392,30.281875
48452,4.944,30.2825
48453,4.545,30.283125
48454,4.198,30.28375
48455,3.909,30.284375
48456,3.573,30.285
48457,3.197,30.285625
48458,2.803,30.28625
48459,2.457,30.286875
48460,2.12,30.2875
48461,1.796,30.288125
48462,1.487,30.28875
48463,1.175,30.289375
48464,0.819,30.29
48465,0.451,30.290625
48466,0.268,30.29125
48467,0.016,30.291875
48468,-0.261,30.2925
48469,-0.537,30.293125
48470,-0.885,30.29375
48471,-1.217,30.294375
48472,-1.518,30.295
48473,-1.769,30.295625
48474,-2.009,30.29625
48475,-2.226,30.296875
48476,-2.393,30.2975
48477,-2.666,30.298125
48478,-2.913,30.29875
48479,-3.103,30.299375
48480,-3.287,30.3
48481,-3.449,30.300625
48482,-3.586,30.30125
48483,-3.678,30.301875
48484,-3.859,30.3025
48485,-4.05,30.303125
48486,-4.22,30.30375
48487,-4.317,30.304375
48488,-4.458,30.305
48489,-4.623,30.305625
48490,-4.725,30.30625
48491,-4.844,30.306875
48492,-4.915,30.3075
48493,-4.877,30.308125
48494,-4.868,30.30875
48495,-4.877,30.309375
48496,-4.892,30.31
48497,-4.834,30.310625
48498,-4.865,30.31125
48499,-4.89,30.311875
48500,-4.812,30.3125
48501,-4.722,30.313125
48502,-4.614,30.31375
48503,-4.494,30.314375
48504,-4.453,30.315
48505,-4.361,30.315625
48506,-4.228,30.31625
48507,-4.052,30.316875
48508,-3.901,30.3175
48509,-3.757,30.318125
48510,-3.618,30.31875
48511,-3.438,30.319375
48512,-3.225,30.32
48513,-3.005,30.320625
48514,-2.845,30.32125
48515,-2.632,30.321875
48516,-2.424,30.3225
48517,-2.247,30.323125
48518,-2.097,30.32375
48519,-1.951,30.324375
48520,-1.811,30.325
48521,-1.689,30.325625
48522,-1.567,30.32625
48523,-1.438,30.326875
48524,-1.295,30.3275
48525,-1.162,30.328125
48526,-1.031,30.32875
48527,-0.918,30.329375
48528,-0.948,30.33
48529,-0.906,30.330625
48530,-0.829,30.33125
48531,-0.744,30.331875
48532,-0.647,30.3325
48533,-0.594,30.333125
48534,-0.595,30.33375
48535,-0.626,30.334375
48536,-0.578,30.335
48537,-0.493,30.335625
48538,-0.428,30.33625
48539,-0.647,30.336875
48540,-0.901,30.3375
48541,-1.115,30.338125
48542,-0.793,30.33875
48543,-0.525,30.339375
48544,-0.378,30.34
48545,-0.62,30.340625
48546,-0.534,30.34125
48547,-0.364,30.341875
48548,-0.218,30.3425
48549,0.025,30.343125
48550,0.181,30.34375
48551,0.241,30.344375
48552,0.18,30.345
48553,0.229,30.345625
48554,0.334,30.34625
48555,0.47,30.346875
48556,0.471,30.3475
48557,0.528,30.348125
48558,0.641,30.34875
48559,0.577,30.349375
48560,0.587,30.35
48561,0.693,30.350625
48562,0.961,30.35125
48563,1.062,30.351875
48564,1.131,30.3525
48565,1.201,30.353125
48566,1.316,30.35375
48567,1.37,30.354375
48568,1.419,30.355
48569,1.582,30.355625
48570,1.663,30.35625
48571,1.784,30.356875
48572,1.998,30.3575
48573,2.032,30.358125
48574,2.199,30.35875
48575,2.449,30.359375
48576,2.609,30.36
48577,2.809,30.360625
48578,2.995,30.36125
48579,3.128,30.361875
48580,3.314,30.3625
48581,3.435,30.363125
48582,3.515,30.36375
48583,3.763,30.364375
48584,4.025,30.365
48585,4.285,30.365625
48586,4.526,30.36625
48587,4.701,30.366875
48588,4.929,30.3675
48589,5.227,30.368125
48590,5.553,30.36875
48591,5.821,30.369375
48592,6.033,30.37
48593,6.169,30.370625
48594,6.396,30.37125
48595,6.65,30.371875
48596,6.913,30.3725
48597,7.079,30.373125
48598,7.262,30.37375
48599,7.463,30.374375
48600,7.694,30.375
48601,7.904,30.375625
48602,8.058,30.37625
48603,8.133,30.376875
48604,8.317,30.3775
48605,8.443,30.378125
48606,8.511,30.37875
48607,8.525,30.379375
48608,8.516,30.38
48609,8.537,30.380625
48610,8.635,30.38125
48611,8.671,30.381875
48612,8.688,30.3825
48613,8.7,30.383125
48614,8.784,30.38375
48615,8.813,30.384375
48616,8.776,30.385
48617,8.637,30.385625
48618,8.548,30.38625
48619,8.371,30.386875
48620,8.083,30.3875
48621,7.811,30.388125
48622,7.646,30.38875
48623,7.509,30.389375
48624,7.264,30.39
48625,7.011,30.390625
48626,6.764,30.39125
48627,6.526,30.391875
48628,6.377,30.3925
48629,6.171,30.393125
48630,5.916,30.39375
48631,5.617,30.394375
48632,5.405,30.395
48633,5.215,30.395625
48634,5.018,30.39625
48635,4.727,30.396875
48636,4.457,30.3975
48637,4.234,30.398125
48638,4.173,30.39875
48639,3.898,30.399375
48640,3.588,30.4
48641,3.381,30.400625
48642,3.229,30.40125
48643,3.063,30.401875
48644,2.881,30.4025
48645,2.752,30.403125
48646,2.632,30.40375
48647,2.493,30.404375
48648,2.289,30.405
48649,2.144,30.405625
48650,2.069,30.40625
48651,2.068,30.406875
48652,2.051,30.4075
48653,1.949,30.408125
48654,1.82,30.40875
48655,1.78,30.409375
48656,1.821,30.41
48657,1.816,30.410625
48658,1.711,30.41125
48659,1.545,30.411875
48660,1.416,30.4125
48661,1.324,30.413125
48662,1.284,30.41375
48663,1.289,30.414375
48664,1.283,30.415
48665,1.229,30.415625
48666,1.041,30.41625
48667,0.954,30.416875
48668,0.944,30.4175
48669,0.795,30.418125
48670,0.757,30.41875
48671,0.769,30.419375
48672,0.792,30.42
48673,0.628,30.420625
48674,0.532,30.42125
48675,0.537,30.421875
48676,0.619,30.4225
48677,0.68,30.423125
48678,0.717,30.42375
48679,0.714,30.424375
48680,0.691,30.425
48681,0.641,30.425625
48682,0.562,30.42625
48683,0.436,30.426875
48684,0.305,30.4275
48685,0.176,30.428125
48686,0.078,30.42875
48687,0.004,30.429375
48688,-0.002,30.43
48689,0.093,30.430625
48690,0.155,30.43125
48691,0.199,30.431875
48692,0.226,30.4325
48693,0.229,30.433125
48694,0.207,30.43375
48695,0.182,30.434375
48696,0.169,30.435
48697,0.114,30.435625
48698,0.088,30.43625
48699,0.092,30.436875
48700,0.106,30.4375
48701,0.143,30.438125
48702,0.204,30.43875
48703,0.299,30.439375
48704,0.386,30.44
48705,0.412,30.440625
48706,0.375,30.44125
48707,0.406,30.441875
48708,0.401,30.4425
48709,0.371,30.443125
48710,0.32,30.44375
48711,0.322,30.444375
48712,0.461,30.445
48713,0.772,30.445625
48714,0.928,30.44625
48715,1.02,30.446875
48716,1.054,30.4475
48717,1.034,30.448125
48718,0.966,30.44875
48719,0.93,30.449375
48720,0.97,30.45
48721,0.881,30.450625
48722,0.862,30.45125
48723,0.893,30.451875
48724,0.838,30.4525
48725,0.826,30.453125
48726,0.839,30.45375
48727,0.873,30.454375
48728,1.015,30.455
48729,1.087,30.455625
48730,1.063,30.45625
48731,0.907,30.456875
48732,0.7,30.4575
48733,0.547,30.458125
48734,0.605,30.45875
48735,1.008,30.459375
48736,1.424,30.46
48737,1.775,30.460625
48738,1.846,30.46125
48739,1.634,30.461875
48740,1.337,30.4625
48741,1.32,30.463125
48742,1.375,30.46375
48743,1.416,30.464375
48744,1.413,30.465
48745,1.49,30.465625
48746,1.525,30.46625
48747,1.528,30.466875
48748,1.528,30.4675
48749,1.616,30.468125
48750,1.684,30.46875
48751,1.667,30.469375
48752,1.663,30.47
48753,1.658,30.470625
48754,1.652,30.47125
48755,1.648,30.471875
48756,1.552,30.4725
48757,1.448,30.473125
48758,1.407,30.47375
48759,1.467,30.474375
48760,1.523,30.475
48761,1.564,30.475625
48762,1.601,30.47625
48763,1.571,30.476875
48764,1.511,30.4775
48765,1.467,30.478125
48766,1.403,30.47875
48767,1.302,30.479375
48768,1.163,30.48
48769,1.125,30.480625
48770,1.086,30.48125
48771,1.051,30.481875
48772,1.041,30.4825
48773,1.091,30.483125
48774,1.108,30.48375
48775,1.05,30.484375
48776,0.989,30.485
48777,0.949,30.485625
48778,0.908,30.48625
48779,0.779,30.486875
48780,0.76,30.4875
48781,0.747,30.488125
48782,0.675,30.48875
48783,0.68,30.489375
48784,0.665,30.49
48785,0.634,30.490625
48786,0.647,30.49125
48787,0.623,30.491875
48788,0.592,30.4925
48789,0.585,30.493125
48790,0.65,30.49375
48791,0.646,30.494375
48792,0.565,30.495
48793,0.643,30.495625
48794,0.706,30.49625
48795,0.738,30.496875
48796,0.701,30.4975
48797,0.7,30.498125
48798,0.694,30.49875
48799,0.67,30.499375
48800,0.619,30.5
48801,0.592,30.500625
48802,0.58,30.50125
48803,0.556,30.501875
48804,0.564,30.5025
48805,0.561,30.503125
48806,0.523,30.50375
48807,0.463,30.504375
48808,0.453,30.505
48809,0.475,30.505625
48810,0.448,30.50625
48811,0.421,30.506875
48812,0.399,30.5075
48813,0.389,30.508125
48814,0.347,30.50875
48815,0.274,30.509375
48816,0.186,30.51
48817,0.223,30.510625
48818,0.221,30.51125
48819,0.171,30.511875
48820,0.046,30.5125
48821,0.055,30.513125
48822,0.053,30.51375
48823,0.018,30.514375
48824,0.089,30.515
48825,0.119,30.515625
48826,0.12,30.51625
48827,0.099,30.516875
48828,0.104,30.5175
48829,0.106,30.518125
48830,0.096,30.51875
48831,0.042,30.519375
48832,0.043,30.52
48833,0.069,30.520625
48834,0.025,30.52125
48835,0.085,30.521875
48836,0.129,30.5225
48837,0.088,30.523125
48838,0.077,30.52375
48839,0.066,30.524375
48840,0.054,30.525
48841,0.031,30.525625
