,ay,t
143776,-0.796,89.86
143777,-0.907,89.860625
143778,-0.976,89.86125
143779,-0.948,89.861875
143780,-0.999,89.8625
143781,-1.01,89.863125
143782,-0.99,89.86375
143783,-0.952,89.864375
143784,-0.866,89.865
143785,-0.729,89.865625
143786,-0.529,89.86625
143787,-0.636,89.866875
143788,-0.747,89.8675
143789,-0.842,89.868125
143790,-0.909,89.86875
143791,-0.905,89.869375
143792,-0.885,89.87
143793,-0.899,89.870625
143794,-0.985,89.87125
143795,-1.018,89.871875
143796,-0.983,89.8725
143797,-0.939,89.873125
143798,-0.933,89.87375
143799,-0.95,89.874375
143800,-0.977,89.875
143801,-0.936,89.875625
143802,-0.884,89.87625
143803,-0.837,89.876875
143804,-0.789,89.8775
143805,-0.8,89.878125
143806,-0.859,89.87875
143807,-0.961,89.879375
143808,-0.735,89.88
143809,-0.485,89.880625
143810,-0.329,89.88125
143811,-0.329,89.881875
143812,-0.371,89.8825
143813,-0.454,89.883125
143814,-0.6,89.88375
143815,-0.71,89.884375
143816,-0.769,89.885
143817,-0.748,89.885625
143818,-0.681,89.88625
143819,-0.615,89.886875
143820,-0.551,89.8875
143821,-0.466,89.888125
143822,-0.393,89.88875
143823,-0.345,89.889375
143824,-0.345,89.89
143825,-0.3,89.890625
143826,-0.208,89.89125
143827,-0.076,89.891875
143828,-0.059,89.8925
143829,-0.057,89.893125
143830,-0.081,89.89375
143831,-0.159,89.894375
143832,-0.234,89.895
143833,-0.273,89.895625
143834,-0.264,89.89625
143835,-0.305,89.896875
143836,-0.317,89.8975
143837,-0.295,89.898125
143838,-0.21,89.89875
143839,-0.146,89.899375
143840,-0.12,89.9
143841,-0.147,89.900625
143842,-0.165,89.90125
143843,-0.169,89.901875
143844,-0.157,89.9025
143845,-0.112,89.903125
143846,-0.073,89.90375
143847,-0.052,89.904375
143848,-0.066,89.905
143849,-0.12,89.905625
143850,-0.166,89.90625
143851,-0.194,89.906875
143852,-0.174,89.9075
143853,-0.156,89.908125
143854,-0.154,89.90875
143855,-0.191,89.909375
143856,-0.205,89.91
143857,-0.191,89.910625
143858,-0.148,89.91125
143859,-0.138,89.911875
143860,-0.121,89.9125
143861,-0.129,89.913125
143862,-0.234,89.91375
143863,-0.276,89.914375
143864,-0.34,89.915
143865,-0.459,89.915625
143866,-0.439,89.91625
143867,-0.453,89.916875
143868,-0.48,89.9175
143869,-0.46,89.918125
143870,-0.484,89.91875
143871,-0.515,89.919375
143872,-0.535,89.92
143873,-0.488,89.920625
143874,-0.486,89.92125
143875,-0.514,89.921875
143876,-0.449,89.9225
143877,-0.475,89.923125
143878,-0.514,89.92375
143879,-0.504,89.924375
143880,-0.542,89.925
143881,-0.59,89.925625
143882,-0.636,89.92625
143883,-0.626,89.926875
143884,-0.684,89.9275
143885,-0.767,89.928125
143886,-0.825,89.92875
143887,-0.879,89.929375
143888,-0.907,89.93
143889,-0.9,89.930625
143890,-0.883,89.93125
143891,-0.902,89.931875
143892,-0.938,89.9325
143893,-0.958,89.933125
143894,-0.96,89.93375
143895,-0.946,89.934375
143896,-0.915,89.935
143897,-0.938,89.935625
143898,-1.004,89.93625
143899,-1.088,89.936875
143900,-1.095,89.9375
143901,-1.163,89.938125
143902,-1.241,89.93875
143903,-1.299,89.939375
143904,-1.344,89.94
143905,-1.42,89.940625
143906,-1.516,89.94125
143907,-1.54,89.941875
143908,-1.559,89.9425
143909,-1.594,89.943125
143910,-1.672,89.94375
143911,-1.669,89.944375
143912,-1.671,89.945
143913,-1.692,89.945625
143914,-1.712,89.94625
143915,-1.768,89.946875
143916,-1.829,89.9475
143917,-1.85,89.948125
143918,-1.836,89.94875
143919,-1.888,89.949375
143920,-2.037,89.95
143921,-2.173,89.950625
143922,-2.192,89.95125
143923,-2.122,89.951875
143924,-2.003,89.9525
143925,-1.978,89.953125
143926,-2.019,89.95375
143927,-2.127,89.954375
143928,-2.259,89.955
143929,-2.355,89.955625
143930,-2.42,89.95625
143931,-2.464,89.956875
143932,-2.473,89.9575
143933,-2.473,89.958125
143934,-2.48,89.95875
143935,-2.505,89.959375
143936,-2.489,89.96
143937,-2.436,89.960625
143938,-2.426,89.96125
143939,-2.465,89.961875
143940,-2.504,89.9625
143941,-2.487,89.963125
143942,-2.441,89.96375
143943,-2.402,89.964375
143944,-2.379,89.965
143945,-2.362,89.965625
143946,-2.371,89.96625
143947,-2.384,89.966875
143948,-2.36,89.9675
143949,-2.364,89.968125
143950,-2.356,89.96875
143951,-2.322,89.969375
143952,-2.384,89.97
143953,-2.342,89.970625
143954,-2.252,89.97125
143955,-2.259,89.971875
143956,-2.247,89.9725
143957,-2.209,89.973125
143958,-2.134,89.97375
143959,-2.147,89.974375
143960,-2.153,89.975
143961,-2.144,89.975625
143962,-2.1,89.97625
143963,-2.08,89.976875
143964,-2.074,89.9775
143965,-2.078,89.978125
143966,-2.041,89.97875
143967,-2.007,89.979375
143968,-1.98,89.98
143969,-1.957,89.980625
143970,-1.963,89.98125
143971,-1.963,89.981875
143972,-1.909,89.9825
143973,-1.797,89.983125
143974,-1.739,89.98375
143975,-1.76,89.984375
143976,-1.702,89.985
143977,-1.698,89.985625
143978,-1.722,89.98625
143979,-1.736,89.986875
143980,-1.7,89.9875
143981,-1.685,89.988125
143982,-1.719,89.98875
143983,-1.665,89.989375
143984,-1.64,89.99
143985,-1.635,89.990625
143986,-1.622,89.99125
143987,-1.562,89.991875
143988,-1.544,89.9925
143989,-1.632,89.993125
143990,-1.593,89.99375
143991,-1.546,89.994375
143992,-1.502,89.995
143993,-1.485,89.995625
143994,-1.453,89.99625
143995,-1.417,89.996875
143996,-1.383,89.9975
143997,-1.445,89.998125
143998,-1.507,89.99875
143999,-1.548,89.999375
144000,-1.501,90.0
144001,-1.489,90.000625
144002,-1.494,90.00125
144003,-1.494,90.001875
144004,-1.5,90.0025
144005,-1.473,90.003125
144006,-1.404,90.00375
144007,-1.434,90.004375
144008,-1.421,90.005
144009,-1.4,90.005625
144010,-1.454,90.00625
144011,-1.46,90.006875
144012,-1.436,90.0075
144013,-1.385,90.008125
144014,-1.433,90.00875
144015,-1.456,90.009375
144016,-1.45,90.01
144017,-1.413,90.010625
144018,-1.464,90.01125
144019,-1.517,90.011875
144020,-1.513,90.0125
144021,-1.488,90.013125
144022,-1.471,90.01375
144023,-1.464,90.014375
144024,-1.447,90.015
144025,-1.422,90.015625
144026,-1.417,90.01625
144027,-1.468,90.016875
144028,-1.478,90.0175
144029,-1.456,90.018125
144030,-1.408,90.01875
144031,-1.404,90.019375
144032,-1.372,90.02
144033,-1.322,90.020625
144034,-1.26,90.02125
144035,-1.247,90.021875
144036,-1.258,90.0225
144037,-1.288,90.023125
144038,-1.309,90.02375
144039,-1.301,90.024375
144040,-1.273,90.025
144041,-1.246,90.025625
144042,-1.219,90.02625
144043,-1.217,90.026875
144044,-1.258,90.0275
144045,-1.201,90.028125
144046,-1.177,90.02875
144047,-1.18,90.029375
144048,-1.16,90.03
144049,-1.07,90.030625
144050,-1.002,90.03125
144051,-1.036,90.031875
144052,-0.962,90.0325
144053,-0.909,90.033125
144054,-0.892,90.03375
144055,-0.913,90.034375
144056,-0.938,90.035
144057,-0.959,90.035625
144058,-0.962,90.03625
144059,-0.901,90.036875
144060,-0.813,90.0375
144061,-0.709,90.038125
144062,-0.723,90.03875
144063,-0.664,90.039375
144064,-0.58,90.04
144065,-0.559,90.040625
144066,-0.489,90.04125
144067,-0.47,90.041875
144068,-0.545,90.0425
144069,-0.509,90.043125
144070,-0.487,90.04375
144071,-0.467,90.044375
144072,-0.399,90.045
144073,-0.375,90.045625
144074,-0.33,90.04625
144075,-0.222,90.046875
144076,-0.151,90.0475
144077,-0.094,90.048125
144078,-0.044,90.04875
144079,0.024,90.049375
144080,0.065,90.05
144081,0.098,90.050625
144082,0.135,90.05125
144083,0.142,90.051875
144084,0.175,90.0525
144085,0.236,90.053125
144086,0.257,90.05375
144087,0.299,90.054375
144088,0.363,90.055
144089,0.455,90.055625
144090,0.495,90.05625
144091,0.536,90.056875
144092,0.59,90.0575
144093,0.617,90.058125
144094,0.625,90.05875
144095,0.636,90.059375
144096,0.704,90.06
144097,0.829,90.060625
144098,0.909,90.06125
144099,0.896,90.061875
144100,1.035,90.0625
144101,1.098,90.063125
144102,1.106,90.06375
144103,1.133,90.064375
144104,1.152,90.065
144105,1.185,90.065625
144106,1.25,90.06625
144107,1.327,90.066875
144108,1.402,90.0675
144109,1.467,90.068125
144110,1.48,90.06875
144111,1.501,90.069375
144112,1.532,90.07
144113,1.579,90.070625
144114,1.594,90.07125
144115,1.653,90.071875
144116,1.763,90.0725
144117,1.777,90.073125
144118,1.788,90.07375
144119,1.796,90.074375
144120,1.796,90.075
144121,1.827,90.075625
144122,1.873,90.07625
144123,1.93,90.076875
144124,1.947,90.0775
144125,2.007,90.078125
144126,2.086,90.07875
144127,2.127,90.079375
144128,2.149,90.08
144129,2.17,90.080625
144130,2.197,90.08125
144131,2.26,90.081875
144132,2.285,90.0825
144133,2.299,90.083125
144134,2.438,90.08375
144135,2.431,90.084375
144136,2.404,90.085
144137,2.448,90.085625
144138,2.492,90.08625
144139,2.526,90.086875
144140,2.55,90.0875
144141,2.577,90.088125
144142,2.625,90.08875
144143,2.656,90.089375
144144,2.615,90.09
144145,2.545,90.090625
144146,2.538,90.09125
144147,2.61,90.091875
144148,2.617,90.0925
144149,2.647,90.093125
144150,2.684,90.09375
144151,2.694,90.094375
144152,2.682,90.095
144153,2.675,90.095625
144154,2.681,90.09625
144155,2.627,90.096875
144156,2.639,90.0975
144157,2.68,90.098125
144158,2.646,90.09875
144159,2.651,90.099375
144160,2.642,90.1
144161,2.584,90.100625
144162,2.536,90.10125
144163,2.499,90.101875
144164,2.477,90.1025
144165,2.491,90.103125
144166,2.436,90.10375
144167,2.397,90.104375
144168,2.451,90.105
144169,2.417,90.105625
144170,2.412,90.10625
144171,2.442,90.106875
144172,2.385,90.1075
144173,2.363,90.108125
144174,2.355,90.10875
144175,2.331,90.109375
144176,2.368,90.11
144177,2.361,90.110625
144178,2.288,90.11125
144179,2.247,90.111875
144180,2.202,90.1125
144181,2.182,90.113125
144182,2.267,90.11375
144183,2.262,90.114375
144184,2.227,90.115
144185,2.18,90.115625
144186,2.155,90.11625
144187,2.112,90.116875
144188,2.076,90.1175
144189,2.155,90.118125
144190,2.148,90.11875
144191,2.114,90.119375
144192,2.08,90.12
144193,2.1,90.120625
144194,2.087,90.12125
144195,2.04,90.121875
144196,1.999,90.1225
144197,1.99,90.123125
144198,2.0,90.12375
144199,2.027,90.124375
144200,2.012,90.125
144201,1.95,90.125625
144202,1.846,90.12625
144203,1.805,90.126875
144204,1.715,90.1275
144205,1.611,90.128125
144206,1.544,90.12875
144207,1.546,90.129375
144208,1.549,90.13
144209,1.531,90.130625
144210,1.47,90.13125
144211,1.442,90.131875
144212,1.429,90.1325
144213,1.392,90.133125
144214,1.405,90.13375
144215,1.386,90.134375
144216,1.291,90.135
144217,1.265,90.135625
144218,1.16,90.13625
144219,1.006,90.136875
144220,0.941,90.1375
144221,0.944,90.138125
144222,0.939,90.13875
144223,0.868,90.139375
144224,0.818,90.14
144225,0.766,90.140625
144226,0.712,90.14125
144227,0.702,90.141875
144228,0.622,90.1425
144229,0.502,90.143125
144230,0.363,90.14375
144231,0.306,90.144375
144232,0.233,90.145
144233,0.124,90.145625
144234,0.008,90.14625
144235,-0.077,90.146875
144236,-0.141,90.1475
144237,-0.192,90.148125
144238,-0.26,90.14875
144239,-0.352,90.149375
144240,-0.474,90.15
144241,-0.562,90.150625
144242,-0.635,90.15125
144243,-0.722,90.151875
144244,-0.929,90.1525
144245,-1.021,90.153125
144246,-1.097,90.15375
144247,-1.206,90.154375
144248,-1.302,90.155
144249,-1.351,90.155625
144250,-1.387,90.15625
144251,-1.594,90.156875
144252,-1.689,90.1575
144253,-1.764,90.158125
144254,-1.893,90.15875
144255,-1.979,90.159375
144256,-2.049,90.16
144257,-2.111,90.160625
144258,-2.212,90.16125
144259,-2.287,90.161875
144260,-2.344,90.1625
144261,-2.388,90.163125
144262,-2.475,90.16375
144263,-2.512,90.164375
144264,-2.476,90.165
144265,-2.493,90.165625
144266,-2.565,90.16625
144267,-2.643,90.166875
144268,-2.619,90.1675
144269,-2.628,90.168125
144270,-2.616,90.16875
144271,-2.558,90.169375
144272,-2.574,90.17
144273,-2.577,90.170625
144274,-2.569,90.17125
144275,-2.556,90.171875
144276,-2.568,90.1725
144277,-2.546,90.173125
144278,-2.444,90.17375
144279,-2.358,90.174375
144280,-2.282,90.175
144281,-2.215,90.175625
144282,-2.161,90.17625
144283,-2.064,90.176875
144284,-1.975,90.1775
144285,-1.952,90.178125
144286,-1.934,90.17875
144287,-1.879,90.179375
144288,-1.786,90.18
144289,-1.718,90.180625
144290,-1.67,90.18125
144291,-1.631,90.181875
144292,-1.583,90.1825
144293,-1.518,90.183125
144294,-1.458,90.18375
144295,-1.407,90.184375
144296,-1.359,90.185
144297,-1.314,90.185625
144298,-1.266,90.18625
144299,-1.205,90.186875
144300,-1.222,90.1875
144301,-1.205,90.188125
144302,-1.1,90.18875
144303,-0.922,90.189375
144304,-0.875,90.19
144305,-0.934,90.190625
144306,-1.002,90.19125
144307,-1.035,90.191875
144308,-1.052,90.1925
144309,-1.062,90.193125
144310,-0.944,90.19375
144311,-0.801,90.194375
144312,-0.657,90.195
144313,-0.623,90.195625
144314,-0.622,90.19625
144315,-0.618,90.196875
144316,-0.567,90.1975
144317,-0.587,90.198125
144318,-0.569,90.19875
144319,-0.489,90.199375
144320,-0.312,90.2
144321,-0.266,90.200625
144322,-0.294,90.20125
144323,-0.325,90.201875
144324,-0.375,90.2025
144325,-0.425,90.203125
144326,-0.468,90.20375
144327,-0.309,90.204375
144328,-0.202,90.205
144329,-0.146,90.205625
144330,-0.156,90.20625
144331,-0.126,90.206875
144332,-0.081,90.2075
144333,-0.026,90.208125
144334,0.112,90.20875
144335,0.199,90.209375
144336,0.234,90.21
144337,0.227,90.210625
144338,0.316,90.21125
144339,0.387,90.211875
144340,0.34,90.2125
144341,0.394,90.213125
144342,0.472,90.21375
144343,0.558,90.214375
144344,0.592,90.215
144345,0.677,90.215625
144346,0.771,90.21625
144347,0.825,90.216875
144348,0.909,90.2175
144349,0.968,90.218125
144350,0.995,90.21875
144351,1.079,90.219375
144352,1.119,90.22
144353,1.144,90.220625
144354,1.209,90.22125
144355,1.257,90.221875
144356,1.308,90.2225
144357,1.369,90.223125
144358,1.413,90.22375
144359,1.483,90.224375
144360,1.555,90.225
144361,1.548,90.225625
144362,1.598,90.22625
144363,1.667,90.226875
144364,1.739,90.2275
144365,1.769,90.228125
144366,1.83,90.22875
144367,1.904,90.229375
144368,1.846,90.23
144369,1.844,90.230625
144370,1.872,90.23125
144371,1.92,90.231875
144372,1.934,90.2325
144373,1.939,90.233125
144374,1.941,90.23375
144375,1.965,90.234375
144376,1.995,90.235
144377,2.032,90.235625
144378,2.076,90.23625
144379,2.183,90.236875
144380,2.215,90.2375
144381,2.138,90.238125
144382,2.233,90.23875
144383,2.253,90.239375
144384,2.238,90.24
144385,2.272,90.240625
144386,2.29,90.24125
144387,2.298,90.241875
144388,2.298,90.2425
144389,2.358,90.243125
144390,2.423,90.24375
144391,2.485,90.244375
144392,2.512,90.245
144393,2.519,90.245625
144394,2.523,90.24625
144395,2.537,90.246875
144396,2.566,90.2475
144397,2.602,90.248125
144398,2.629,90.24875
144399,2.544,90.249375
144400,2.514,90.25
144401,2.514,90.250625
144402,2.531,90.25125
144403,2.578,90.251875
144404,2.616,90.2525
144405,2.636,90.253125
144406,2.592,90.25375
144407,2.581,90.254375
144408,2.577,90.255
144409,2.539,90.255625
144410,2.595,90.25625
144411,2.609,90.256875
144412,2.538,90.2575
144413,2.504,90.258125
144414,2.468,90.25875
144415,2.431,90.259375
144416,2.401,90.26
144417,2.426,90.260625
144418,2.428,90.26125
144419,2.363,90.261875
144420,2.344,90.2625
144421,2.307,90.263125
144422,2.25,90.26375
144423,2.175,90.264375
144424,2.1,90.265
144425,2.025,90.265625
144426,1.951,90.26625
144427,1.926,90.266875
144428,1.909,90.2675
144429,1.897,90.268125
144430,1.904,90.26875
144431,1.885,90.269375
144432,1.844,90.27
144433,1.776,90.270625
144434,1.691,90.27125
144435,1.639,90.271875
144436,1.631,90.2725
144437,1.583,90.273125
144438,1.529,90.27375
144439,1.478,90.274375
144440,1.451,90.275
144441,1.43,90.275625
144442,1.349,90.27625
144443,1.179,90.276875
144444,1.191,90.2775
144445,1.177,90.278125
144446,1.143,90.27875
144447,1.105,90.279375
144448,1.029,90.28
144449,0.943,90.280625
144450,0.862,90.28125
144451,0.847,90.281875
144452,0.768,90.2825
144453,0.645,90.283125
144454,0.635,90.28375
144455,0.581,90.284375
144456,0.516,90.285
144457,0.465,90.285625
144458,0.451,90.28625
144459,0.392,90.286875
144460,0.29,90.2875
144461,0.266,90.288125
144462,0.254,90.28875
144463,0.245,90.289375
144464,0.232,90.29
144465,0.207,90.290625
144466,0.165,90.29125
144467,0.105,90.291875
144468,0.081,90.2925
144469,0.087,90.293125
144470,0.112,90.29375
144471,0.142,90.294375
144472,0.051,90.295
144473,-0.016,90.295625
144474,0.004,90.29625
144475,-0.035,90.296875
144476,-0.051,90.2975
144477,-0.05,90.298125
144478,-0.06,90.29875
144479,-0.057,90.299375
144480,-0.064,90.3
144481,-0.098,90.300625
144482,-0.012,90.30125
144483,0.016,90.301875
144484,-0.017,90.3025
144485,-0.045,90.303125
144486,-0.034,90.30375
144487,-0.013,90.304375
144488,-0.01,90.305
144489,-0.013,90.305625
144490,-0.008,90.30625
144491,0.006,90.306875
144492,0.026,90.3075
144493,0.022,90.308125
144494,0.019,90.30875
144495,0.056,90.309375
144496,0.071,90.31
144497,0.062,90.310625
144498,0.028,90.31125
144499,-0.002,90.311875
144500,0.014,90.3125
144501,0.05,90.313125
144502,0.036,90.31375
144503,-0.001,90.314375
144504,-0.024,90.315
144505,-0.01,90.315625
144506,0.02,90.31625
144507,0.026,90.316875
144508,0.017,90.3175
144509,0.034,90.318125
144510,0.046,90.31875
144511,0.066,90.319375
144512,0.107,90.32
144513,0.082,90.320625
144514,0.052,90.32125
144515,0.028,90.321875
144516,0.072,90.3225
144517,0.086,90.323125
144518,0.083,90.32375
144519,0.073,90.324375
144520,0.122,90.325
144521,0.155,90.325625
144522,0.155,90.32625
144523,0.101,90.326875
144524,0.077,90.3275
144525,0.084,90.328125
144526,0.139,90.32875
144527,0.146,90.329375
144528,0.102,90.33
144529,0.0,90.330625
144530,0.027,90.33125
144531,0.036,90.331875
144532,0.036,90.3325
144533,0.05,90.333125
144534,0.024,90.33375
144535,0.0,90.334375
144536,0.0,90.335
144537,0.026,90.335625
144538,0.062,90.33625
144539,0.077,90.336875
144540,-0.099,90.3375
144541,-0.224,90.338125
144542,-0.33,90.33875
144543,-0.435,90.339375
144544,-0.525,90.34
144545,-0.53,90.340625
144546,-0.459,90.34125
144547,-0.503,90.341875
144548,-0.618,90.3425
144549,-0.724,90.343125
144550,-0.711,90.34375
144551,-0.752,90.344375
144552,-0.808,90.345
144553,-0.868,90.345625
144554,-0.905,90.34625
144555,-0.949,90.346875
144556,-1.002,90.3475
144557,-1.077,90.348125
144558,-1.119,90.34875
144559,-1.154,90.349375
144560,-1.192,90.35
144561,-1.249,90.350625
144562,-1.285,90.35125
144563,-1.316,90.351875
144564,-1.397,90.3525
144565,-1.448,90.353125
144566,-1.471,90.35375
144567,-1.461,90.354375
144568,-1.521,90.355
144569,-1.569,90.355625
144570,-1.604,90.35625
144571,-1.645,90.356875
144572,-1.657,90.3575
144573,-1.681,90.358125
144574,-1.763,90.35875
144575,-1.79,90.359375
144576,-1.778,90.36
144577,-1.735,90.360625
144578,-1.762,90.36125
144579,-1.711,90.361875
144580,-1.655,90.3625
144581,-1.706,90.363125
144582,-1.697,90.36375
144583,-1.661,90.364375
144584,-1.604,90.365
144585,-1.58,90.365625
144586,-1.558,90.36625
144587,-1.511,90.366875
144588,-1.354,90.3675
144589,-1.354,90.368125
144590,-1.36,90.36875
144591,-1.309,90.369375
144592,-1.301,90.37
144593,-1.292,90.370625
144594,-1.273,90.37125
144595,-1.205,90.371875
144596,-1.104,90.3725
144597,-1.013,90.373125
144598,-0.962,90.37375
144599,-0.945,90.374375
144600,-0.906,90.375
144601,-0.846,90.375625
144602,-0.829,90.37625
144603,-0.77,90.376875
144604,-0.704,90.3775
144605,-0.67,90.378125
144606,-0.586,90.37875
144607,-0.563,90.379375
144608,-0.612,90.38
144609,-0.514,90.380625
144610,-0.444,90.38125
144611,-0.404,90.381875
144612,-0.411,90.3825
144613,-0.314,90.383125
144614,-0.234,90.38375
144615,-0.211,90.384375
144616,-0.194,90.385
144617,-0.156,90.385625
144618,-0.101,90.38625
144619,-0.026,90.386875
144620,-0.004,90.3875
144621,0.024,90.388125
144622,0.088,90.38875
144623,0.068,90.389375
144624,0.043,90.39
144625,0.009,90.390625
144626,-0.062,90.39125
144627,-0.032,90.391875
144628,0.032,90.3925
144629,0.086,90.393125
144630,0.048,90.39375
144631,0.029,90.394375
144632,0.039,90.395
144633,0.042,90.395625
144634,0.085,90.39625
144635,0.134,90.396875
144636,0.151,90.3975
144637,0.174,90.398125
144638,0.173,90.39875
144639,0.145,90.399375
144640,0.189,90.4
144641,0.21,90.400625
144642,0.203,90.40125
144643,0.145,90.401875
144644,0.137,90.4025
144645,0.132,90.403125
144646,0.115,90.40375
144647,0.071,90.404375
144648,0.063,90.405
144649,0.065,90.405625
144650,-0.003,90.40625
144651,-0.022,90.406875
144652,-0.025,90.4075
144653,-0.029,90.408125
144654,-0.022,90.40875
144655,-0.032,90.409375
144656,-0.056,90.41
144657,-0.087,90.410625
144658,-0.101,90.41125
144659,-0.113,90.411875
144660,-0.136,90.4125
144661,-0.172,90.413125
144662,-0.183,90.41375
144663,-0.17,90.414375
144664,-0.2,90.415
144665,-0.215,90.415625
144666,-0.228,90.41625
144667,-0.259,90.416875
144668,-0.292,90.4175
144669,-0.314,90.418125
144670,-0.322,90.41875
144671,-0.369,90.419375
144672,-0.396,90.42
144673,-0.411,90.420625
144674,-0.432,90.42125
144675,-0.5,90.421875
144676,-0.559,90.4225
144677,-0.579,90.423125
144678,-0.579,90.42375
144679,-0.577,90.424375
144680,-0.577,90.425
144681,-0.594,90.425625
144682,-0.621,90.42625
144683,-0.653,90.426875
144684,-0.687,90.4275
144685,-0.756,90.428125
144686,-0.797,90.42875
144687,-0.807,90.429375
144688,-0.787,90.43
144689,-0.83,90.430625
144690,-0.884,90.43125
144691,-0.894,90.431875
144692,-0.91,90.4325
144693,-0.935,90.433125
144694,-0.971,90.43375
144695,-1.043,90.434375
144696,-1.048,90.435
144697,-1.008,90.435625
144698,-0.936,90.43625
144699,-1.003,90.436875
144700,-1.055,90.4375
144701,-1.049,90.438125
144702,-1.1,90.43875
144703,-1.159,90.439375
144704,-1.209,90.44
144705,-1.195,90.440625
144706,-1.216,90.44125
144707,-1.184,90.441875
144708,-1.045,90.4425
144709,-1.049,90.443125
144710,-1.012,90.44375
144711,-0.946,90.444375
144712,-0.929,90.445
144713,-0.986,90.445625
144714,-1.03,90.44625
144715,-0.986,90.446875
144716,-0.969,90.4475
144717,-0.968,90.448125
144718,-0.974,90.44875
144719,-0.947,90.449375
144720,-0.945,90.45
144721,-0.935,90.450625
144722,-0.871,90.45125
144723,-0.879,90.451875
144724,-0.868,90.4525
144725,-0.822,90.453125
144726,-0.89,90.45375
144727,-0.923,90.454375
144728,-0.932,90.455
144729,-0.925,90.455625
144730,-0.897,90.45625
144731,-0.887,90.456875
144732,-0.914,90.4575
144733,-0.891,90.458125
144734,-0.901,90.45875
144735,-0.93,90.459375
144736,-0.933,90.46
144737,-0.96,90.460625
144738,-0.968,90.46125
144739,-0.931,90.461875
144740,-0.951,90.4625
144741,-0.972,90.463125
144742,-0.989,90.46375
144743,-1.009,90.464375
144744,-1.003,90.465
144745,-0.983,90.465625
144746,-0.956,90.46625
144747,-1.002,90.466875
144748,-1.038,90.4675
144749,-1.053,90.468125
144750,-1.05,90.46875
144751,-1.069,90.469375
144752,-1.101,90.47
144753,-1.139,90.470625
144754,-1.185,90.47125
144755,-1.225,90.471875
144756,-1.252,90.4725
144757,-1.15,90.473125
144758,-1.054,90.47375
144759,-0.977,90.474375
144760,-0.957,90.475
144761,-1.034,90.475625
144762,-1.171,90.47625
144763,-1.361,90.476875
144764,-1.431,90.4775
144765,-1.468,90.478125
144766,-1.485,90.47875
144767,-1.515,90.479375
144768,-1.538,90.48
144769,-1.597,90.480625
144770,-1.729,90.48125
144771,-1.615,90.481875
144772,-1.431,90.4825
144773,-1.211,90.483125
144774,-1.079,90.48375
144775,-1.087,90.484375
144776,-1.16,90.485
144777,-1.245,90.485625
144778,-1.273,90.48625
144779,-1.309,90.486875
144780,-1.36,90.4875
144781,-1.367,90.488125
144782,-1.272,90.48875
144783,-1.152,90.489375
144784,-1.125,90.49
144785,-1.07,90.490625
144786,-1.01,90.49125
144787,-0.954,90.491875
144788,-1.018,90.4925
144789,-1.032,90.493125
144790,-1.009,90.49375
144791,-0.979,90.494375
144792,-0.959,90.495
144793,-0.999,90.495625
144794,-1.135,90.49625
144795,-1.307,90.496875
144796,-1.207,90.4975
144797,-0.876,90.498125
144798,-0.479,90.49875
144799,-0.289,90.499375
144800,-0.242,90.5
144801,-0.337,90.500625
144802,-0.559,90.50125
144803,-0.703,90.501875
144804,-0.761,90.5025
144805,-0.86,90.503125
144806,-0.926,90.50375
144807,-0.958,90.504375
144808,-0.941,90.505
144809,-0.833,90.505625
144810,-0.755,90.50625
144811,-0.734,90.506875
144812,-0.758,90.5075
144813,-0.773,90.508125
144814,-0.79,90.50875
144815,-0.831,90.509375
144816,-0.827,90.51
144817,-0.835,90.510625
144818,-0.876,90.51125
144819,-0.869,90.511875
144820,-0.899,90.5125
144821,-0.946,90.513125
144822,-0.963,90.51375
144823,-1.064,90.514375
144824,-1.344,90.515
144825,-1.897,90.515625
144826,-1.399,90.51625
144827,-0.928,90.516875
144828,-0.585,90.5175
144829,-0.625,90.518125
144830,-0.718,90.51875
144831,-0.766,90.519375
144832,-0.675,90.52
144833,-0.644,90.520625
144834,-0.675,90.52125
144835,-0.769,90.521875
144836,-0.918,90.5225
144837,-1.063,90.523125
144838,-1.186,90.52375
144839,-1.254,90.524375
144840,-1.212,90.525
144841,-1.164,90.525625
144842,-1.133,90.52625
144843,-1.086,90.526875
144844,-1.045,90.5275
144845,-1.02,90.528125
144846,-1.044,90.52875
144847,-1.09,90.529375
144848,-1.13,90.53
144849,-1.154,90.530625
144850,-1.181,90.53125
144851,-1.181,90.531875
144852,-1.163,90.5325
144853,-1.16,90.533125
144854,-1.187,90.53375
144855,-1.227,90.534375
144856,-1.271,90.535
144857,-1.223,90.535625
144858,-1.179,90.53625
144859,-1.155,90.536875
144860,-1.202,90.5375
144861,-1.238,90.538125
144862,-1.263,90.53875
144863,-1.277,90.539375
144864,-1.272,90.54
144865,-1.277,90.540625
144866,-1.304,90.54125
144867,-1.467,90.541875
144868,-1.431,90.5425
144869,-1.297,90.543125
144870,-1.178,90.54375
144871,-1.105,90.544375
144872,-1.116,90.545
144873,-1.227,90.545625
144874,-1.274,90.54625
144875,-1.357,90.546875
144876,-1.441,90.5475
144877,-1.437,90.548125
144878,-1.367,90.54875
144879,-1.302,90.549375
144880,-1.275,90.55
144881,-1.254,90.550625
144882,-1.287,90.55125
144883,-1.359,90.551875
144884,-1.417,90.5525
144885,-1.419,90.553125
144886,-1.42,90.55375
144887,-1.457,90.554375
144888,-1.457,90.555
144889,-1.426,90.555625
144890,-1.375,90.55625
