,ay,t
113472,-0.276,70.92
113473,-0.242,70.920625
113474,-0.278,70.92125
113475,-0.325,70.921875
113476,-0.281,70.9225
113477,-0.245,70.923125
113478,-0.175,70.92375
113479,-0.053,70.924375
113480,-0.059,70.925
113481,-0.034,70.925625
113482,-0.011,70.92625
113483,-0.1,70.926875
113484,-0.13,70.9275
113485,-0.14,70.928125
113486,-0.143,70.92875
113487,-0.221,70.929375
113488,-0.229,70.93
113489,-0.171,70.930625
113490,-0.086,70.93125
113491,-0.065,70.931875
113492,-0.071,70.9325
113493,-0.085,70.933125
113494,-0.12,70.93375
113495,-0.172,70.934375
113496,-0.233,70.935
113497,-0.213,70.935625
113498,-0.174,70.93625
113499,-0.173,70.936875
113500,-0.302,70.9375
113501,-0.309,70.938125
113502,-0.285,70.93875
113503,-0.247,70.939375
113504,-0.189,70.94
113505,-0.212,70.940625
113506,-0.268,70.94125
113507,-0.268,70.941875
113508,-0.233,70.9425
113509,-0.223,70.943125
113510,-0.268,70.94375
113511,-0.339,70.944375
113512,-0.4,70.945
113513,-0.443,70.945625
113514,-0.429,70.94625
113515,-0.4,70.946875
113516,-0.372,70.9475
113517,-0.355,70.948125
113518,-0.389,70.94875
113519,-0.427,70.949375
113520,-0.463,70.95
113521,-0.49,70.950625
113522,-0.537,70.95125
113523,-0.588,70.951875
113524,-0.632,70.9525
113525,-0.64,70.953125
113526,-0.632,70.95375
113527,-0.61,70.954375
113528,-0.562,70.955
113529,-0.541,70.955625
113530,-0.547,70.95625
113531,-0.587,70.956875
113532,-0.611,70.9575
113533,-0.656,70.958125
113534,-0.733,70.95875
113535,-0.764,70.959375
113536,-0.778,70.96
113537,-0.789,70.960625
113538,-0.834,70.96125
113539,-0.792,70.961875
113540,-0.75,70.9625
113541,-0.747,70.963125
113542,-0.74,70.96375
113543,-0.755,70.964375
113544,-0.779,70.965
113545,-0.769,70.965625
113546,-0.809,70.96625
113547,-0.831,70.966875
113548,-0.78,70.9675
113549,-0.804,70.968125
113550,-0.859,70.96875
113551,-0.923,70.969375
113552,-0.861,70.97
113553,-0.864,70.970625
113554,-0.882,70.97125
113555,-0.868,70.971875
113556,-0.885,70.9725
113557,-0.906,70.973125
113558,-0.933,70.97375
113559,-1.001,70.974375
113560,-1.055,70.975
113561,-1.087,70.975625
113562,-1.067,70.97625
113563,-1.111,70.976875
113564,-1.153,70.9775
113565,-1.173,70.978125
113566,-1.197,70.97875
113567,-1.225,70.979375
113568,-1.259,70.98
113569,-1.306,70.980625
113570,-1.333,70.98125
113571,-1.333,70.981875
113572,-1.299,70.9825
113573,-1.346,70.983125
113574,-1.39,70.98375
113575,-1.429,70.984375
113576,-1.476,70.985
113577,-1.452,70.985625
113578,-1.422,70.98625
113579,-1.435,70.986875
113580,-1.47,70.9875
113581,-1.477,70.988125
113582,-1.464,70.98875
113583,-1.556,70.989375
113584,-1.608,70.99
113585,-1.632,70.990625
113586,-1.629,70.99125
113587,-1.637,70.991875
113588,-1.661,70.9925
113589,-1.702,70.993125
113590,-1.763,70.99375
113591,-1.778,70.994375
113592,-1.777,70.995
113593,-1.821,70.995625
113594,-1.78,70.99625
113595,-1.793,70.996875
113596,-1.919,70.9975
113597,-1.907,70.998125
113598,-1.943,70.99875
113599,-2.01,70.999375
113600,-2.061,71.0
113601,-2.055,71.000625
113602,-2.048,71.00125
113603,-2.072,71.001875
113604,-2.109,71.0025
113605,-2.175,71.003125
113606,-2.259,71.00375
113607,-2.29,71.004375
113608,-2.298,71.005
113609,-2.312,71.005625
113610,-2.356,71.00625
113611,-2.379,71.006875
113612,-2.393,71.0075
113613,-2.403,71.008125
113614,-2.454,71.00875
113615,-2.464,71.009375
113616,-2.46,71.01
113617,-2.474,71.010625
113618,-2.458,71.01125
113619,-2.479,71.011875
113620,-2.553,71.0125
113621,-2.573,71.013125
113622,-2.642,71.01375
113623,-2.711,71.014375
113624,-2.671,71.015
113625,-2.7,71.015625
113626,-2.728,71.01625
113627,-2.725,71.016875
113628,-2.821,71.0175
113629,-2.833,71.018125
113630,-2.798,71.01875
113631,-2.865,71.019375
113632,-2.949,71.02
113633,-2.991,71.020625
113634,-2.943,71.02125
113635,-2.972,71.021875
113636,-3.013,71.0225
113637,-3.059,71.023125
113638,-3.1,71.02375
113639,-3.096,71.024375
113640,-3.084,71.025
113641,-3.101,71.025625
113642,-3.118,71.02625
113643,-3.165,71.026875
113644,-3.245,71.0275
113645,-3.292,71.028125
113646,-3.276,71.02875
113647,-3.265,71.029375
113648,-3.38,71.03
113649,-3.355,71.030625
113650,-3.336,71.03125
113651,-3.367,71.031875
113652,-3.39,71.0325
113653,-3.381,71.033125
113654,-3.368,71.03375
113655,-3.425,71.034375
113656,-3.462,71.035
113657,-3.466,71.035625
113658,-3.425,71.03625
113659,-3.434,71.036875
113660,-3.438,71.0375
113661,-3.433,71.038125
113662,-3.395,71.03875
113663,-3.425,71.039375
113664,-3.46,71.04
113665,-3.453,71.040625
113666,-3.468,71.04125
113667,-3.452,71.041875
113668,-3.409,71.0425
113669,-3.406,71.043125
113670,-3.458,71.04375
113671,-3.525,71.044375
113672,-3.562,71.045
113673,-3.638,71.045625
113674,-3.656,71.04625
113675,-3.601,71.046875
113676,-3.604,71.0475
113677,-3.636,71.048125
113678,-3.68,71.04875
113679,-3.71,71.049375
113680,-3.688,71.05
113681,-3.693,71.050625
113682,-3.754,71.05125
113683,-3.751,71.051875
113684,-3.769,71.0525
113685,-3.796,71.053125
113686,-3.789,71.05375
113687,-3.808,71.054375
113688,-3.809,71.055
113689,-3.761,71.055625
113690,-3.762,71.05625
113691,-3.791,71.056875
113692,-3.839,71.0575
113693,-3.866,71.058125
113694,-3.857,71.05875
113695,-3.843,71.059375
113696,-3.854,71.06
113697,-3.897,71.060625
113698,-3.93,71.06125
113699,-3.943,71.061875
113700,-3.913,71.0625
113701,-3.916,71.063125
113702,-3.946,71.06375
113703,-4.004,71.064375
113704,-3.966,71.065
113705,-3.993,71.065625
113706,-4.117,71.06625
113707,-4.08,71.066875
113708,-4.082,71.0675
113709,-4.107,71.068125
113710,-4.124,71.06875
113711,-4.125,71.069375
113712,-4.141,71.07
113713,-4.189,71.070625
113714,-4.167,71.07125
113715,-4.187,71.071875
113716,-4.226,71.0725
113717,-4.186,71.073125
113718,-4.214,71.07375
113719,-4.238,71.074375
113720,-4.211,71.075
113721,-4.257,71.075625
113722,-4.267,71.07625
113723,-4.246,71.076875
113724,-4.273,71.0775
113725,-4.372,71.078125
113726,-4.468,71.07875
113727,-4.485,71.079375
113728,-4.421,71.08
113729,-4.341,71.080625
113730,-4.26,71.08125
113731,-4.229,71.081875
113732,-4.241,71.0825
113733,-4.297,71.083125
113734,-4.423,71.08375
113735,-4.39,71.084375
113736,-4.324,71.085
113737,-4.256,71.085625
113738,-4.167,71.08625
113739,-4.11,71.086875
113740,-4.088,71.0875
113741,-4.128,71.088125
113742,-4.185,71.08875
113743,-4.268,71.089375
113744,-4.387,71.09
113745,-4.453,71.090625
113746,-4.495,71.09125
113747,-4.564,71.091875
113748,-4.89,71.0925
113749,-4.877,71.093125
113750,-4.708,71.09375
113751,-4.464,71.094375
113752,-4.25,71.095
113753,-4.109,71.095625
113754,-4.052,71.09625
113755,-4.165,71.096875
113756,-4.26,71.0975
113757,-4.34,71.098125
113758,-4.398,71.09875
113759,-4.438,71.099375
113760,-4.486,71.1
113761,-4.555,71.100625
113762,-4.772,71.10125
113763,-4.807,71.101875
113764,-4.671,71.1025
113765,-4.308,71.103125
113766,-4.142,71.10375
113767,-4.046,71.104375
113768,-3.989,71.105
113769,-4.033,71.105625
113770,-4.089,71.10625
113771,-4.164,71.106875
113772,-4.282,71.1075
113773,-4.283,71.108125
113774,-4.278,71.10875
113775,-4.322,71.109375
113776,-4.262,71.11
113777,-4.213,71.110625
113778,-4.205,71.11125
113779,-4.392,71.111875
113780,-4.451,71.1125
113781,-4.356,71.113125
113782,-4.03,71.11375
113783,-3.78,71.114375
113784,-3.663,71.115
113785,-3.67,71.115625
113786,-3.643,71.11625
113787,-3.715,71.116875
113788,-3.818,71.1175
113789,-3.879,71.118125
113790,-3.903,71.11875
113791,-3.889,71.119375
113792,-3.839,71.12
113793,-3.816,71.120625
113794,-3.756,71.12125
113795,-3.694,71.121875
113796,-3.704,71.1225
113797,-3.687,71.123125
113798,-3.644,71.12375
113799,-3.573,71.124375
113800,-3.525,71.125
113801,-3.572,71.125625
113802,-3.684,71.12625
113803,-3.783,71.126875
113804,-3.64,71.1275
113805,-3.42,71.128125
113806,-3.203,71.12875
113807,-3.167,71.129375
113808,-3.152,71.13
113809,-3.148,71.130625
113810,-3.165,71.13125
113811,-3.201,71.131875
113812,-3.25,71.1325
113813,-3.312,71.133125
113814,-3.282,71.13375
113815,-3.228,71.134375
113816,-3.165,71.135
113817,-3.162,71.135625
113818,-3.1,71.13625
113819,-3.034,71.136875
113820,-3.044,71.1375
113821,-3.005,71.138125
113822,-2.956,71.13875
113823,-2.908,71.139375
113824,-2.983,71.14
113825,-2.941,71.140625
113826,-2.853,71.14125
113827,-2.874,71.141875
113828,-2.902,71.1425
113829,-2.911,71.143125
113830,-2.883,71.14375
113831,-2.889,71.144375
113832,-2.879,71.145
113833,-2.856,71.145625
113834,-2.835,71.14625
113835,-2.817,71.146875
113836,-2.812,71.1475
113837,-2.829,71.148125
113838,-2.842,71.14875
113839,-2.844,71.149375
113840,-2.838,71.15
113841,-2.865,71.150625
113842,-2.868,71.15125
113843,-2.864,71.151875
113844,-2.868,71.1525
113845,-2.91,71.153125
113846,-2.901,71.15375
113847,-2.835,71.154375
113848,-2.934,71.155
113849,-3.008,71.155625
113850,-3.05,71.15625
113851,-3.03,71.156875
113852,-2.99,71.1575
113853,-2.974,71.158125
113854,-2.998,71.15875
113855,-3.008,71.159375
113856,-2.973,71.16
113857,-2.937,71.160625
113858,-3.026,71.16125
113859,-3.051,71.161875
113860,-3.057,71.1625
113861,-3.064,71.163125
113862,-3.065,71.16375
113863,-3.083,71.164375
113864,-3.111,71.165
113865,-3.101,71.165625
113866,-3.056,71.16625
113867,-3.013,71.166875
113868,-3.003,71.1675
113869,-3.036,71.168125
113870,-3.072,71.16875
113871,-3.093,71.169375
113872,-2.981,71.17
113873,-2.998,71.170625
113874,-3.047,71.17125
113875,-3.016,71.171875
113876,-3.012,71.1725
113877,-3.02,71.173125
113878,-3.034,71.17375
113879,-2.99,71.174375
113880,-2.991,71.175
113881,-3.004,71.175625
113882,-2.966,71.17625
113883,-2.97,71.176875
113884,-2.954,71.1775
113885,-2.893,71.178125
113886,-2.899,71.17875
113887,-2.862,71.179375
113888,-2.805,71.18
113889,-2.798,71.180625
113890,-2.789,71.18125
113891,-2.783,71.181875
113892,-2.787,71.1825
113893,-2.787,71.183125
113894,-2.774,71.18375
113895,-2.735,71.184375
113896,-2.582,71.185
113897,-2.552,71.185625
113898,-2.558,71.18625
113899,-2.531,71.186875
113900,-2.471,71.1875
113901,-2.439,71.188125
113902,-2.437,71.18875
113903,-2.373,71.189375
113904,-2.322,71.19
113905,-2.286,71.190625
113906,-2.276,71.19125
113907,-2.274,71.191875
113908,-2.218,71.1925
113909,-2.093,71.193125
113910,-2.124,71.19375
113911,-2.092,71.194375
113912,-2.028,71.195
113913,-1.994,71.195625
113914,-1.966,71.19625
113915,-1.904,71.196875
113916,-1.789,71.1975
113917,-1.799,71.198125
113918,-1.798,71.19875
113919,-1.776,71.199375
113920,-1.711,71.2
113921,-1.655,71.200625
113922,-1.628,71.20125
113923,-1.655,71.201875
113924,-1.597,71.2025
113925,-1.557,71.203125
113926,-1.537,71.20375
113927,-1.497,71.204375
113928,-1.423,71.205
113929,-1.355,71.205625
113930,-1.338,71.20625
113931,-1.297,71.206875
113932,-1.293,71.2075
113933,-1.331,71.208125
113934,-1.328,71.20875
113935,-1.329,71.209375
113936,-1.32,71.21
113937,-1.272,71.210625
113938,-1.194,71.21125
113939,-1.207,71.211875
113940,-1.355,71.2125
113941,-1.365,71.213125
113942,-1.327,71.21375
113943,-1.255,71.214375
113944,-1.184,71.215
113945,-1.113,71.215625
113946,-1.138,71.21625
113947,-1.329,71.216875
113948,-1.28,71.2175
113949,-1.241,71.218125
113950,-1.203,71.21875
113951,-1.078,71.219375
113952,-1.002,71.22
113953,-0.937,71.220625
113954,-0.859,71.22125
113955,-0.911,71.221875
113956,-0.945,71.2225
113957,-0.942,71.223125
113958,-0.874,71.22375
113959,-0.808,71.224375
113960,-0.755,71.225
113961,-0.731,71.225625
113962,-0.728,71.22625
113963,-0.672,71.226875
113964,-0.556,71.2275
113965,-0.573,71.228125
113966,-0.526,71.22875
113967,-0.454,71.229375
113968,-0.431,71.23
113969,-0.368,71.230625
113970,-0.277,71.23125
113971,-0.159,71.231875
113972,-0.128,71.2325
113973,-0.159,71.233125
113974,-0.223,71.23375
113975,-0.236,71.234375
113976,-0.237,71.235
113977,-0.179,71.235625
113978,-0.023,71.23625
113979,-0.014,71.236875
113980,-0.002,71.2375
113981,0.022,71.238125
113982,0.046,71.23875
113983,0.116,71.239375
113984,0.173,71.24
113985,0.159,71.240625
113986,0.198,71.24125
113987,0.248,71.241875
113988,0.302,71.2425
113989,0.313,71.243125
113990,0.287,71.24375
113991,0.277,71.244375
113992,0.365,71.245
113993,0.39,71.245625
113994,0.421,71.24625
113995,0.475,71.246875
113996,0.52,71.2475
113997,0.557,71.248125
113998,0.594,71.24875
113999,0.642,71.249375
114000,0.651,71.25
114001,0.635,71.250625
114002,0.595,71.25125
114003,0.6,71.251875
114004,0.638,71.2525
114005,0.685,71.253125
114006,0.654,71.25375
114007,0.649,71.254375
114008,0.683,71.255
114009,0.774,71.255625
114010,0.777,71.25625
114011,0.777,71.256875
114012,0.779,71.2575
114013,0.765,71.258125
114014,0.718,71.25875
114015,0.67,71.259375
114016,0.653,71.26
114017,0.708,71.260625
114018,0.699,71.26125
114019,0.614,71.261875
114020,0.635,71.2625
114021,0.633,71.263125
114022,0.623,71.26375
114023,0.627,71.264375
114024,0.67,71.265
114025,0.698,71.265625
114026,0.694,71.26625
114027,0.677,71.266875
114028,0.644,71.2675
114029,0.609,71.268125
114030,0.616,71.26875
114031,0.62,71.269375
114032,0.625,71.27
114033,0.632,71.270625
114034,0.691,71.27125
114035,0.728,71.271875
114036,0.745,71.2725
114037,0.766,71.273125
114038,0.778,71.27375
114039,0.772,71.274375
114040,0.731,71.275
114041,0.75,71.275625
114042,0.768,71.27625
114043,0.785,71.276875
114044,0.833,71.2775
114045,0.812,71.278125
114046,0.769,71.27875
114047,0.745,71.279375
114048,0.751,71.28
114049,0.767,71.280625
114050,0.787,71.28125
114051,0.73,71.281875
114052,0.709,71.2825
114053,0.688,71.283125
114054,0.6,71.28375
114055,0.573,71.284375
114056,0.565,71.285
114057,0.565,71.285625
114058,0.636,71.28625
114059,0.664,71.286875
114060,0.668,71.2875
114061,0.705,71.288125
114062,0.713,71.28875
114063,0.723,71.289375
114064,0.75,71.29
114065,0.723,71.290625
114066,0.722,71.29125
114067,0.732,71.291875
114068,0.658,71.2925
114069,0.642,71.293125
114070,0.637,71.29375
114071,0.606,71.294375
114072,0.603,71.295
114073,0.59,71.295625
114074,0.566,71.29625
114075,0.572,71.296875
114076,0.595,71.2975
114077,0.635,71.298125
114078,0.699,71.29875
114079,0.735,71.299375
114080,0.74,71.3
114081,0.714,71.300625
114082,0.742,71.30125
114083,0.718,71.301875
114084,0.7,71.3025
114085,0.815,71.303125
114086,0.775,71.30375
114087,0.685,71.304375
114088,0.576,71.305
114089,0.551,71.305625
114090,0.475,71.30625
114091,0.382,71.306875
114092,0.402,71.3075
114093,0.363,71.308125
114094,0.34,71.30875
114095,0.38,71.309375
114096,0.323,71.31
114097,0.308,71.310625
114098,0.33,71.31125
114099,0.286,71.311875
114100,0.244,71.3125
114101,0.218,71.313125
114102,0.224,71.31375
114103,0.213,71.314375
114104,0.219,71.315
114105,0.249,71.315625
114106,0.324,71.31625
114107,0.37,71.316875
114108,0.398,71.3175
114109,0.418,71.318125
114110,0.453,71.31875
114111,0.478,71.319375
114112,0.489,71.32
114113,0.499,71.320625
114114,0.548,71.32125
114115,0.605,71.321875
114116,0.592,71.3225
114117,0.667,71.323125
114118,0.724,71.32375
114119,0.714,71.324375
114120,0.657,71.325
114121,0.649,71.325625
114122,0.68,71.32625
114123,0.71,71.326875
114124,0.736,71.3275
114125,0.76,71.328125
114126,0.783,71.32875
114127,0.745,71.329375
114128,0.727,71.33
114129,0.736,71.330625
114130,0.774,71.33125
114131,0.774,71.331875
114132,0.762,71.3325
114133,0.766,71.333125
114134,0.742,71.33375
114135,0.722,71.334375
114136,0.711,71.335
114137,0.748,71.335625
114138,0.724,71.33625
114139,0.683,71.336875
114140,0.697,71.3375
114141,0.632,71.338125
114142,0.593,71.33875
114143,0.613,71.339375
114144,0.551,71.34
114145,0.515,71.340625
114146,0.485,71.34125
114147,0.413,71.341875
114148,0.374,71.3425
114149,0.311,71.343125
114150,0.192,71.34375
114151,0.161,71.344375
114152,0.104,71.345
114153,0.03,71.345625
114154,0.003,71.34625
114155,-0.057,71.346875
114156,-0.12,71.3475
114157,-0.168,71.348125
114158,-0.197,71.34875
114159,-0.224,71.349375
114160,-0.25,71.35
114161,-0.267,71.350625
114162,-0.275,71.35125
114163,-0.297,71.351875
114164,-0.368,71.3525
114165,-0.413,71.353125
114166,-0.465,71.35375
114167,-0.528,71.354375
114168,-0.573,71.355
114169,-0.608,71.355625
114170,-0.648,71.35625
114171,-0.723,71.356875
114172,-0.751,71.3575
114173,-0.79,71.358125
114174,-0.861,71.35875
114175,-0.956,71.359375
114176,-1.01,71.36
114177,-1.042,71.360625
114178,-1.113,71.36125
114179,-1.179,71.361875
114180,-1.247,71.3625
114181,-1.322,71.363125
114182,-1.336,71.36375
114183,-1.366,71.364375
114184,-1.415,71.365
114185,-1.476,71.365625
114186,-1.508,71.36625
114187,-1.536,71.366875
114188,-1.58,71.3675
114189,-1.603,71.368125
114190,-1.661,71.36875
114191,-1.749,71.369375
114192,-1.694,71.37
114193,-1.744,71.370625
114194,-1.82,71.37125
114195,-1.824,71.371875
114196,-1.784,71.3725
114197,-1.819,71.373125
114198,-1.96,71.37375
114199,-2.038,71.374375
114200,-2.108,71.375
114201,-2.15,71.375625
114202,-2.102,71.37625
114203,-2.109,71.376875
114204,-2.14,71.3775
114205,-2.187,71.378125
114206,-2.205,71.37875
114207,-2.212,71.379375
114208,-2.229,71.38
114209,-2.334,71.380625
114210,-2.292,71.38125
114211,-2.257,71.381875
114212,-2.331,71.3825
114213,-2.387,71.383125
114214,-2.38,71.38375
114215,-2.33,71.384375
114216,-2.398,71.385
114217,-2.39,71.385625
114218,-2.389,71.38625
114219,-2.488,71.386875
114220,-2.461,71.3875
114221,-2.471,71.388125
114222,-2.536,71.38875
114223,-2.498,71.389375
114224,-2.454,71.39
114225,-2.411,71.390625
114226,-2.38,71.39125
114227,-2.429,71.391875
114228,-2.419,71.3925
114229,-2.308,71.393125
114230,-2.318,71.39375
114231,-2.32,71.394375
114232,-2.306,71.395
114233,-2.245,71.395625
114234,-2.178,71.39625
114235,-2.136,71.396875
114236,-2.136,71.3975
114237,-2.149,71.398125
114238,-2.1,71.39875
114239,-2.009,71.399375
114240,-1.962,71.4
114241,-1.869,71.400625
114242,-1.786,71.40125
114243,-1.755,71.401875
114244,-1.703,71.4025
114245,-1.655,71.403125
114246,-1.613,71.40375
114247,-1.555,71.404375
114248,-1.523,71.405
114249,-1.5,71.405625
114250,-1.469,71.40625
114251,-1.377,71.406875
114252,-1.311,71.4075
114253,-1.286,71.408125
114254,-1.231,71.40875
114255,-1.177,71.409375
114256,-1.117,71.41
114257,-1.039,71.410625
114258,-0.967,71.41125
114259,-0.915,71.411875
114260,-0.891,71.4125
114261,-0.853,71.413125
114262,-0.834,71.41375
114263,-0.812,71.414375
114264,-0.721,71.415
114265,-0.676,71.415625
114266,-0.65,71.41625
114267,-0.633,71.416875
114268,-0.587,71.4175
114269,-0.572,71.418125
114270,-0.568,71.41875
114271,-0.439,71.419375
114272,-0.363,71.42
114273,-0.333,71.420625
114274,-0.357,71.42125
114275,-0.359,71.421875
114276,-0.336,71.4225
114277,-0.292,71.423125
114278,-0.296,71.42375
114279,-0.297,71.424375
114280,-0.276,71.425
114281,-0.194,71.425625
114282,-0.191,71.42625
114283,-0.192,71.426875
114284,-0.18,71.4275
114285,-0.112,71.428125
114286,-0.063,71.42875
114287,-0.029,71.429375
114288,-0.005,71.43
114289,0.014,71.430625
114290,0.024,71.43125
114291,0.024,71.431875
114292,0.054,71.4325
114293,0.069,71.433125
114294,0.081,71.43375
114295,0.139,71.434375
114296,0.105,71.435
114297,0.074,71.435625
114298,0.108,71.43625
114299,0.025,71.436875
114300,-0.014,71.4375
114301,-0.004,71.438125
114302,0.003,71.43875
114303,-0.043,71.439375
114304,-0.095,71.44
114305,-0.109,71.440625
114306,-0.074,71.44125
114307,-0.07,71.441875
114308,-0.103,71.4425
114309,-0.066,71.443125
114310,-0.068,71.44375
114311,-0.089,71.444375
114312,-0.099,71.445
114313,-0.132,71.445625
114314,-0.149,71.44625
114315,-0.139,71.446875
114316,-0.129,71.4475
114317,-0.104,71.448125
114318,-0.074,71.44875
114319,-0.06,71.449375
114320,-0.033,71.45
114321,-0.019,71.450625
114322,-0.033,71.45125
114323,0.068,71.451875
114324,0.087,71.4525
114325,0.036,71.453125
114326,-0.015,71.45375
114327,-0.056,71.454375
114328,-0.034,71.455
114329,0.112,71.455625
114330,0.047,71.45625
114331,0.01,71.456875
114332,0.028,71.4575
114333,0.124,71.458125
114334,0.135,71.45875
114335,0.128,71.459375
114336,0.176,71.46
114337,0.208,71.460625
114338,0.186,71.46125
114339,0.107,71.461875
114340,0.141,71.4625
114341,0.168,71.463125
114342,0.188,71.46375
114343,0.191,71.464375
114344,0.208,71.465
114345,0.219,71.465625
114346,0.215,71.46625
114347,0.256,71.466875
114348,0.231,71.4675
114349,0.187,71.468125
114350,0.269,71.46875
114351,0.316,71.469375
114352,0.368,71.47
114353,0.446,71.470625
114354,0.421,71.47125
114355,0.44,71.471875
114356,0.494,71.4725
114357,0.501,71.473125
114358,0.476,71.47375
114359,0.489,71.474375
114360,0.615,71.475
114361,0.575,71.475625
114362,0.561,71.47625
114363,0.586,71.476875
114364,0.545,71.4775
114365,0.593,71.478125
114366,0.675,71.47875
114367,0.729,71.479375
114368,0.735,71.48
114369,0.736,71.480625
114370,0.746,71.48125
114371,0.869,71.481875
114372,0.891,71.4825
114373,0.871,71.483125
114374,0.916,71.48375
114375,0.957,71.484375
114376,1.008,71.485
114377,1.076,71.485625
114378,1.148,71.48625
114379,1.18,71.486875
114380,1.179,71.4875
114381,1.155,71.488125
114382,1.19,71.48875
114383,1.231,71.489375
114384,1.244,71.49
114385,1.235,71.490625
114386,1.207,71.49125
114387,1.175,71.491875
114388,1.233,71.4925
114389,1.317,71.493125
114390,1.381,71.49375
114391,1.371,71.494375
114392,1.36,71.495
114393,1.386,71.495625
114394,1.446,71.49625
114395,1.439,71.496875
114396,1.437,71.4975
114397,1.432,71.498125
114398,1.415,71.49875
114399,1.41,71.499375
114400,1.435,71.5
114401,1.498,71.500625
114402,1.457,71.50125
114403,1.476,71.501875
114404,1.517,71.5025
114405,1.49,71.503125
114406,1.439,71.50375
114407,1.43,71.504375
114408,1.501,71.505
114409,1.533,71.505625
114410,1.577,71.50625
114411,1.613,71.506875
114412,1.541,71.5075
114413,1.505,71.508125
114414,1.44,71.50875
114415,1.29,71.509375
114416,1.357,71.51
114417,1.454,71.510625
114418,1.546,71.51125
114419,1.488,71.511875
114420,1.477,71.5125
114421,1.489,71.513125
114422,1.506,71.51375
114423,1.541,71.514375
114424,1.544,71.515
114425,1.507,71.515625
114426,1.473,71.51625
114427,1.504,71.516875
114428,1.555,71.5175
114429,1.548,71.518125
114430,1.53,71.51875
114431,1.536,71.519375
114432,1.58,71.52
114433,1.59,71.520625
114434,1.599,71.52125
114435,1.62,71.521875
114436,1.705,71.5225
114437,1.726,71.523125
114438,1.741,71.52375
114439,1.775,71.524375
114440,1.738,71.525
114441,1.745,71.525625
114442,1.781,71.52625
114443,1.74,71.526875
114444,1.748,71.5275
114445,1.751,71.528125
114446,1.7,71.52875
114447,1.797,71.529375
114448,1.895,71.53
114449,1.97,71.530625
114450,1.936,71.53125
114451,1.918,71.531875
114452,1.912,71.5325
114453,1.919,71.533125
114454,1.932,71.53375
114455,1.916,71.534375
114456,1.867,71.535
114457,1.867,71.535625
114458,1.885,71.53625
114459,1.895,71.536875
114460,1.848,71.5375
114461,1.833,71.538125
114462,1.836,71.53875
114463,1.853,71.539375
114464,1.863,71.54
114465,1.844,71.540625
114466,1.818,71.54125
114467,1.866,71.541875
114468,1.862,71.5425
114469,1.828,71.543125
114470,1.77,71.54375
114471,1.754,71.544375
114472,1.755,71.545
114473,1.765,71.545625
114474,1.752,71.54625
114475,1.724,71.546875
114476,1.693,71.5475
114477,1.669,71.548125
114478,1.7,71.54875
114479,1.703,71.549375
114480,1.668,71.55
114481,1.627,71.550625
114482,1.605,71.55125
114483,1.577,71.551875
114484,1.509,71.5525
114485,1.53,71.553125
114486,1.535,71.55375
114487,1.498,71.554375
114488,1.457,71.555
114489,1.418,71.555625
114490,1.394,71.55625
114491,1.421,71.556875
114492,1.408,71.5575
114493,1.35,71.558125
114494,1.238,71.55875
114495,1.209,71.559375
114496,1.239,71.56
114497,1.301,71.560625
114498,1.295,71.56125
114499,1.283,71.561875
114500,1.241,71.5625
114501,1.142,71.563125
114502,1.169,71.56375
114503,1.179,71.564375
114504,1.163,71.565
114505,1.16,71.565625
114506,1.18,71.56625
114507,1.179,71.566875
114508,1.101,71.5675
114509,1.053,71.568125
114510,1.004,71.56875
114511,0.954,71.569375
114512,0.971,71.57
114513,0.95,71.570625
114514,0.919,71.57125
114515,0.915,71.571875
114516,0.861,71.5725
114517,0.834,71.573125
114518,0.857,71.57375
114519,0.878,71.574375
114520,0.89,71.575
114521,0.89,71.575625
114522,0.859,71.57625
114523,0.858,71.576875
114524,0.838,71.5775
114525,0.774,71.578125
114526,0.804,71.57875
114527,0.766,71.579375
114528,0.685,71.58
114529,0.685,71.580625
114530,0.732,71.58125
114531,0.775,71.581875
114532,0.771,71.5825
114533,0.703,71.583125
114534,0.671,71.58375
114535,0.677,71.584375
114536,0.65,71.585
114537,0.625,71.585625
114538,0.615,71.58625
114539,0.638,71.586875
114540,0.624,71.5875
114541,0.633,71.588125
114542,0.675,71.58875
114543,0.665,71.589375
114544,0.659,71.59
114545,0.663,71.590625
114546,0.693,71.59125
114547,0.652,71.591875
114548,0.578,71.5925
114549,0.479,71.593125
114550,0.455,71.59375
114551,0.461,71.594375
114552,0.503,71.595
114553,0.611,71.595625
114554,0.621,71.59625
114555,0.605,71.596875
114556,0.594,71.5975
114557,0.587,71.598125
114558,0.571,71.59875
114559,0.552,71.599375
114560,0.562,71.6
114561,0.546,71.600625
114562,0.528,71.60125
114563,0.531,71.601875
114564,0.468,71.6025
114565,0.431,71.603125
114566,0.43,71.60375
114567,0.42,71.604375
114568,0.489,71.605
114569,0.553,71.605625
114570,0.489,71.60625
114571,0.508,71.606875
114572,0.521,71.6075
114573,0.507,71.608125
114574,0.476,71.60875
114575,0.467,71.609375
114576,0.469,71.61
114577,0.465,71.610625
114578,0.448,71.61125
114579,0.419,71.611875
114580,0.374,71.6125
114581,0.423,71.613125
114582,0.443,71.61375
114583,0.437,71.614375
114584,0.417,71.615
114585,0.368,71.615625
114586,0.319,71.61625
114587,0.285,71.616875
114588,0.371,71.6175
114589,0.413,71.618125
114590,0.409,71.61875
114591,0.422,71.619375
114592,0.409,71.62
114593,0.389,71.620625
