,ay,t
28656,4.853,17.91
28657,4.914,17.910625
28658,4.942,17.91125
28659,4.888,17.911875
28660,4.817,17.9125
28661,4.78,17.913125
28662,4.773,17.91375
28663,4.763,17.914375
28664,4.645,17.915
28665,4.547,17.915625
28666,4.605,17.91625
28667,4.696,17.916875
28668,4.703,17.9175
28669,4.612,17.918125
28670,4.476,17.91875
28671,4.42,17.919375
28672,4.383,17.92
28673,4.275,17.920625
28674,4.152,17.92125
28675,4.058,17.921875
28676,4.009,17.9225
28677,4.063,17.923125
28678,4.041,17.92375
28679,3.955,17.924375
28680,3.809,17.925
28681,3.759,17.925625
28682,3.757,17.92625
28683,3.791,17.926875
28684,3.733,17.9275
28685,3.588,17.928125
28686,3.377,17.92875
28687,3.159,17.929375
28688,3.196,17.93
28689,3.264,17.930625
28690,3.217,17.93125
28691,3.11,17.931875
28692,2.913,17.9325
28693,2.642,17.933125
28694,2.442,17.93375
28695,2.342,17.934375
28696,2.293,17.935
28697,2.255,17.935625
28698,2.15,17.93625
28699,2.038,17.936875
28700,1.91,17.9375
28701,1.445,17.938125
28702,1.281,17.93875
28703,1.276,17.939375
28704,1.246,17.94
28705,1.131,17.940625
28706,0.967,17.94125
28707,0.755,17.941875
28708,0.358,17.9425
28709,0.017,17.943125
28710,-0.222,17.94375
28711,-0.182,17.944375
28712,-0.306,17.945
28713,-0.497,17.945625
28714,-0.718,17.94625
28715,-1.097,17.946875
28716,-1.377,17.9475
28717,-1.538,17.948125
28718,-1.511,17.94875
28719,-1.587,17.949375
28720,-1.779,17.95
28721,-2.135,17.950625
28722,-2.209,17.95125
28723,-2.28,17.951875
28724,-2.373,17.9525
28725,-2.407,17.953125
28726,-2.528,17.95375
28727,-2.672,17.954375
28728,-2.76,17.955
28729,-2.772,17.955625
28730,-2.779,17.95625
28731,-2.798,17.956875
28732,-2.957,17.9575
28733,-3.021,17.958125
28734,-2.995,17.95875
28735,-2.853,17.959375
28736,-2.737,17.96
28737,-2.629,17.960625
28738,-2.52,17.96125
28739,-2.566,17.961875
28740,-2.556,17.9625
28741,-2.465,17.963125
28742,-2.176,17.96375
28743,-1.854,17.964375
28744,-1.561,17.965
28745,-1.34,17.965625
28746,-1.135,17.96625
28747,-0.946,17.966875
28748,-0.784,17.9675
28749,-0.729,17.968125
28750,-0.607,17.96875
28751,-0.36,17.969375
28752,0.116,17.97
28753,0.455,17.970625
28754,0.786,17.97125
28755,1.11,17.971875
28756,1.232,17.9725
28757,1.319,17.973125
28758,1.382,17.97375
28759,1.433,17.974375
28760,1.416,17.975
28761,1.527,17.975625
28762,1.828,17.97625
28763,2.215,17.976875
28764,2.501,17.9775
28765,2.684,17.978125
28766,2.718,17.97875
28767,2.692,17.979375
28768,2.723,17.98
28769,2.869,17.980625
28770,3.111,17.98125
28771,3.319,17.981875
28772,3.469,17.9825
28773,3.452,17.983125
28774,3.518,17.98375
28775,3.702,17.984375
28776,4.062,17.985
28777,4.287,17.985625
28778,4.321,17.98625
28779,4.206,17.986875
28780,4.271,17.9875
28781,4.425,17.988125
28782,4.64,17.98875
28783,4.908,17.989375
28784,4.87,17.99
28785,4.82,17.990625
28786,4.821,17.99125
28787,5.062,17.991875
28788,5.268,17.9925
28789,5.433,17.993125
28790,5.529,17.99375
28791,5.402,17.994375
28792,5.314,17.995
28793,5.345,17.995625
28794,5.457,17.99625
28795,5.573,17.996875
28796,5.662,17.9975
28797,5.621,17.998125
28798,5.596,17.99875
28799,5.562,17.999375
28800,5.504,18.0
28801,5.417,18.000625
28802,5.368,18.00125
28803,5.34,18.001875
28804,5.245,18.0025
28805,5.207,18.003125
28806,5.193,18.00375
28807,5.186,18.004375
28808,5.143,18.005
28809,5.058,18.005625
28810,4.937,18.00625
28811,4.839,18.006875
28812,4.761,18.0075
28813,4.693,18.008125
28814,4.625,18.00875
28815,4.435,18.009375
28816,4.298,18.01
28817,4.25,18.010625
28818,4.195,18.01125
28819,4.13,18.011875
28820,4.077,18.0125
28821,4.087,18.013125
28822,3.995,18.01375
28823,3.895,18.014375
28824,3.817,18.015
28825,3.725,18.015625
28826,3.592,18.01625
28827,3.455,18.016875
28828,3.441,18.0175
28829,3.485,18.018125
28830,3.503,18.01875
28831,3.441,18.019375
28832,3.438,18.02
28833,3.251,18.020625
28834,2.941,18.02125
28835,2.914,18.021875
28836,3.004,18.0225
28837,3.112,18.023125
28838,3.156,18.02375
28839,3.154,18.024375
28840,2.974,18.025
28841,2.643,18.025625
28842,2.701,18.02625
28843,2.81,18.026875
28844,2.926,18.0275
28845,2.984,18.028125
28846,2.766,18.02875
28847,2.634,18.029375
28848,2.677,18.03
28849,2.701,18.030625
28850,2.714,18.03125
28851,2.67,18.031875
28852,2.429,18.0325
28853,2.491,18.033125
28854,2.533,18.03375
28855,2.421,18.034375
28856,2.388,18.035
28857,2.331,18.035625
28858,2.256,18.03625
28859,2.202,18.036875
28860,2.16,18.0375
28861,2.121,18.038125
28862,2.076,18.03875
28863,2.013,18.039375
28864,1.995,18.04
28865,2.004,18.040625
28866,1.899,18.04125
28867,1.808,18.041875
28868,1.759,18.0425
28869,1.796,18.043125
28870,1.66,18.04375
28871,1.497,18.044375
28872,1.341,18.045
28873,1.352,18.045625
28874,1.278,18.04625
28875,1.166,18.046875
28876,1.078,18.0475
28877,0.99,18.048125
28878,0.906,18.04875
28879,0.826,18.049375
28880,0.667,18.05
28881,0.56,18.050625
28882,0.477,18.05125
28883,0.341,18.051875
28884,0.181,18.0525
28885,0.007,18.053125
28886,-0.18,18.05375
28887,-0.337,18.054375
28888,-0.492,18.055
28889,-0.635,18.055625
28890,-0.72,18.05625
28891,-0.877,18.056875
28892,-1.071,18.0575
28893,-1.289,18.058125
28894,-1.447,18.05875
28895,-1.59,18.059375
28896,-1.725,18.06
28897,-1.884,18.060625
28898,-2.077,18.06125
28899,-2.276,18.061875
28900,-2.456,18.0625
28901,-2.66,18.063125
28902,-2.813,18.06375
28903,-2.901,18.064375
28904,-2.979,18.065
28905,-3.13,18.065625
28906,-3.293,18.06625
28907,-3.351,18.066875
28908,-3.47,18.0675
28909,-3.602,18.068125
28910,-3.735,18.06875
28911,-3.945,18.069375
28912,-4.042,18.07
28913,-4.076,18.070625
28914,-4.192,18.07125
28915,-4.2,18.071875
28916,-4.219,18.0725
28917,-4.314,18.073125
28918,-4.425,18.07375
28919,-4.497,18.074375
28920,-4.55,18.075
28921,-4.702,18.075625
28922,-4.767,18.07625
28923,-4.796,18.076875
28924,-4.82,18.0775
28925,-4.868,18.078125
28926,-4.935,18.07875
28927,-5.014,18.079375
28928,-5.021,18.08
28929,-5.003,18.080625
28930,-4.981,18.08125
28931,-4.984,18.081875
28932,-5.074,18.0825
28933,-5.192,18.083125
28934,-5.323,18.08375
28935,-5.404,18.084375
28936,-5.439,18.085
28937,-5.454,18.085625
28938,-5.498,18.08625
28939,-5.389,18.086875
28940,-5.247,18.0875
28941,-5.112,18.088125
28942,-4.992,18.08875
28943,-4.901,18.089375
28944,-4.845,18.09
28945,-4.869,18.090625
28946,-4.834,18.09125
28947,-4.745,18.091875
28948,-4.593,18.0925
28949,-4.481,18.093125
28950,-4.431,18.09375
28951,-4.42,18.094375
28952,-4.298,18.095
28953,-4.123,18.095625
28954,-3.948,18.09625
28955,-3.826,18.096875
28956,-3.709,18.0975
28957,-3.589,18.098125
28958,-3.464,18.09875
28959,-3.345,18.099375
28960,-3.228,18.1
28961,-3.102,18.100625
28962,-2.942,18.10125
28963,-2.919,18.101875
28964,-2.902,18.1025
28965,-2.857,18.103125
28966,-2.748,18.10375
28967,-2.72,18.104375
28968,-2.727,18.105
28969,-2.666,18.105625
28970,-2.556,18.10625
28971,-2.504,18.106875
28972,-2.565,18.1075
28973,-2.451,18.108125
28974,-2.384,18.10875
28975,-2.335,18.109375
28976,-2.166,18.11
28977,-1.993,18.110625
28978,-1.838,18.11125
28979,-1.719,18.111875
28980,-1.581,18.1125
28981,-1.489,18.113125
28982,-1.448,18.11375
28983,-1.465,18.114375
28984,-1.381,18.115
28985,-1.294,18.115625
28986,-1.314,18.11625
28987,-1.213,18.116875
28988,-1.157,18.1175
28989,-1.168,18.118125
28990,-1.062,18.11875
28991,-0.972,18.119375
28992,-0.907,18.12
28993,-0.893,18.120625
28994,-0.812,18.12125
28995,-0.713,18.121875
28996,-0.608,18.1225
28997,-0.54,18.123125
28998,-0.488,18.12375
28999,-0.446,18.124375
29000,-0.395,18.125
29001,-0.341,18.125625
29002,-0.299,18.12625
29003,-0.279,18.126875
29004,-0.313,18.1275
29005,-0.329,18.128125
29006,-0.327,18.12875
29007,-0.333,18.129375
29008,-0.269,18.13
29009,-0.22,18.130625
29010,-0.264,18.13125
29011,-0.244,18.131875
29012,-0.215,18.1325
29013,-0.179,18.133125
29014,-0.091,18.13375
29015,-0.106,18.134375
29016,-0.155,18.135
29017,-0.162,18.135625
29018,-0.174,18.13625
29019,-0.187,18.136875
29020,-0.198,18.1375
29021,-0.253,18.138125
29022,-0.258,18.13875
29023,-0.247,18.139375
29024,-0.281,18.14
29025,-0.249,18.140625
29026,-0.22,18.14125
29027,-0.22,18.141875
29028,-0.318,18.1425
29029,-0.353,18.143125
29030,-0.362,18.14375
29031,-0.464,18.144375
29032,-0.491,18.145
29033,-0.501,18.145625
29034,-0.525,18.14625
29035,-0.555,18.146875
29036,-0.554,18.1475
29037,-0.534,18.148125
29038,-0.591,18.14875
29039,-0.591,18.149375
29040,-0.564,18.15
29041,-0.53,18.150625
29042,-0.551,18.15125
29043,-0.617,18.151875
29044,-0.72,18.1525
29045,-0.751,18.153125
29046,-0.728,18.15375
29047,-0.694,18.154375
29048,-0.711,18.155
29049,-0.702,18.155625
29050,-0.684,18.15625
29051,-0.662,18.156875
29052,-0.702,18.1575
29053,-0.745,18.158125
29054,-0.788,18.15875
29055,-0.825,18.159375
29056,-0.849,18.16
29057,-0.897,18.160625
29058,-0.989,18.16125
29059,-0.965,18.161875
29060,-0.934,18.1625
29061,-0.912,18.163125
29062,-0.96,18.16375
29063,-1.035,18.164375
29064,-1.104,18.165
29065,-1.142,18.165625
29066,-1.163,18.16625
29067,-1.199,18.166875
29068,-1.25,18.1675
29069,-1.298,18.168125
29070,-1.31,18.16875
29071,-1.331,18.169375
29072,-1.416,18.17
29073,-1.382,18.170625
29074,-1.377,18.17125
29075,-1.42,18.171875
29076,-1.383,18.1725
29077,-1.343,18.173125
29078,-1.306,18.17375
29079,-1.283,18.174375
29080,-1.329,18.175
29081,-1.358,18.175625
29082,-1.341,18.17625
29083,-1.351,18.176875
29084,-1.373,18.1775
29085,-1.391,18.178125
29086,-1.354,18.17875
29087,-1.353,18.179375
29088,-1.325,18.18
29089,-1.23,18.180625
29090,-1.174,18.18125
29091,-1.132,18.181875
29092,-1.112,18.1825
29093,-1.153,18.183125
29094,-1.141,18.18375
29095,-1.104,18.184375
29096,-1.053,18.185
29097,-0.999,18.185625
29098,-0.938,18.18625
29099,-0.871,18.186875
29100,-0.81,18.1875
29101,-0.723,18.188125
29102,-0.637,18.18875
29103,-0.586,18.189375
29104,-0.55,18.19
29105,-0.473,18.190625
29106,-0.35,18.19125
29107,-0.35,18.191875
29108,-0.345,18.1925
29109,-0.329,18.193125
29110,-0.282,18.19375
29111,-0.254,18.194375
29112,-0.244,18.195
29113,-0.254,18.195625
29114,-0.17,18.19625
29115,-0.098,18.196875
29116,-0.035,18.1975
29117,0.04,18.198125
29118,0.109,18.19875
29119,0.169,18.199375
29120,0.213,18.2
29121,0.206,18.200625
29122,0.221,18.20125
29123,0.264,18.201875
29124,0.349,18.2025
29125,0.383,18.203125
29126,0.439,18.20375
29127,0.592,18.204375
29128,0.578,18.205
29129,0.593,18.205625
29130,0.659,18.20625
29131,0.703,18.206875
29132,0.777,18.2075
29133,0.865,18.208125
29134,0.954,18.20875
29135,0.962,18.209375
29136,0.968,18.21
29137,0.993,18.210625
29138,1.061,18.21125
29139,1.135,18.211875
29140,1.206,18.2125
29141,1.25,18.213125
29142,1.308,18.21375
29143,1.343,18.214375
29144,1.336,18.215
29145,1.303,18.215625
29146,1.323,18.21625
29147,1.387,18.216875
29148,1.469,18.2175
29149,1.537,18.218125
29150,1.554,18.21875
29151,1.476,18.219375
29152,1.539,18.22
29153,1.572,18.220625
29154,1.565,18.22125
29155,1.558,18.221875
29156,1.613,18.2225
29157,1.684,18.223125
29158,1.728,18.22375
29159,1.781,18.224375
29160,1.799,18.225
29161,1.775,18.225625
29162,1.744,18.22625
29163,1.725,18.226875
29164,1.71,18.2275
29165,1.693,18.228125
29166,1.682,18.22875
29167,1.7,18.229375
29168,1.758,18.23
29169,1.778,18.230625
29170,1.772,18.23125
29171,1.756,18.231875
29172,1.777,18.2325
29173,1.803,18.233125
29174,1.82,18.23375
29175,1.82,18.234375
29176,1.862,18.235
29177,1.886,18.235625
29178,1.883,18.23625
29179,1.822,18.236875
29180,1.83,18.2375
29181,1.848,18.238125
29182,1.831,18.23875
29183,1.786,18.239375
29184,1.75,18.24
29185,1.733,18.240625
29186,1.777,18.24125
29187,1.765,18.241875
29188,1.744,18.2425
29189,1.764,18.243125
29190,1.758,18.24375
29191,1.742,18.244375
29192,1.718,18.245
29193,1.698,18.245625
29194,1.705,18.24625
29195,1.72,18.246875
29196,1.703,18.2475
29197,1.703,18.248125
29198,1.712,18.24875
29199,1.729,18.249375
29200,1.647,18.25
29201,1.584,18.250625
29202,1.548,18.25125
29203,1.582,18.251875
29204,1.538,18.2525
29205,1.47,18.253125
29206,1.402,18.25375
29207,1.398,18.254375
29208,1.4,18.255
29209,1.394,18.255625
29210,1.322,18.25625
29211,1.293,18.256875
29212,1.249,18.2575
29213,1.137,18.258125
29214,1.083,18.25875
29215,1.025,18.259375
29216,0.957,18.26
29217,0.889,18.260625
29218,0.805,18.26125
29219,0.703,18.261875
29220,0.57,18.2625
29221,0.403,18.263125
29222,0.281,18.26375
29223,0.223,18.264375
29224,0.145,18.265
29225,0.041,18.265625
29226,-0.065,18.26625
29227,-0.123,18.266875
29228,-0.248,18.2675
29229,-0.379,18.268125
29230,-0.491,18.26875
29231,-0.677,18.269375
29232,-0.803,18.27
29233,-0.896,18.270625
29234,-1.045,18.27125
29235,-1.159,18.271875
29236,-1.221,18.2725
29237,-1.208,18.273125
29238,-1.2,18.27375
29239,-1.208,18.274375
29240,-1.226,18.275
29241,-1.23,18.275625
29242,-1.238,18.27625
29243,-1.266,18.276875
29244,-1.337,18.2775
29245,-1.481,18.278125
29246,-1.571,18.27875
29247,-1.593,18.279375
29248,-1.644,18.28
29249,-1.673,18.280625
29250,-1.711,18.28125
29251,-1.812,18.281875
29252,-1.738,18.2825
29253,-1.706,18.283125
29254,-1.774,18.28375
29255,-1.645,18.284375
29256,-1.586,18.285
29257,-1.557,18.285625
29258,-1.462,18.28625
29259,-1.385,18.286875
29260,-1.324,18.2875
29261,-1.28,18.288125
29262,-1.186,18.28875
29263,-1.127,18.289375
29264,-1.103,18.29
29265,-1.113,18.290625
29266,-1.013,18.29125
29267,-0.904,18.291875
29268,-0.856,18.2925
29269,-0.821,18.293125
29270,-0.792,18.29375
29271,-0.769,18.294375
29272,-0.745,18.295
29273,-0.742,18.295625
29274,-0.745,18.29625
29275,-0.738,18.296875
29276,-0.77,18.2975
29277,-0.764,18.298125
29278,-0.707,18.29875
29279,-0.677,18.299375
29280,-0.7,18.3
29281,-0.736,18.300625
29282,-0.709,18.30125
29283,-0.757,18.301875
29284,-0.824,18.3025
29285,-0.895,18.303125
29286,-0.916,18.30375
29287,-0.944,18.304375
29288,-0.984,18.305
29289,-1.052,18.305625
29290,-1.131,18.30625
29291,-1.233,18.306875
29292,-1.372,18.3075
29293,-1.502,18.308125
29294,-1.642,18.30875
29295,-1.774,18.309375
29296,-1.791,18.31
29297,-1.931,18.310625
29298,-2.09,18.31125
29299,-2.188,18.311875
29300,-2.293,18.3125
29301,-2.429,18.313125
29302,-2.588,18.31375
29303,-2.673,18.314375
29304,-2.779,18.315
29305,-2.881,18.315625
29306,-2.949,18.31625
29307,-2.994,18.316875
29308,-3.042,18.3175
29309,-3.099,18.318125
29310,-3.137,18.31875
29311,-3.204,18.319375
29312,-3.291,18.32
29313,-3.386,18.320625
29314,-3.418,18.32125
29315,-3.437,18.321875
29316,-3.457,18.3225
29317,-3.477,18.323125
29318,-3.472,18.32375
29319,-3.426,18.324375
29320,-3.27,18.325
29321,-3.317,18.325625
29322,-3.406,18.32625
29323,-3.45,18.326875
29324,-3.21,18.3275
29325,-2.975,18.328125
29326,-2.781,18.32875
29327,-2.73,18.329375
29328,-2.701,18.33
29329,-2.683,18.330625
29330,-2.673,18.33125
29331,-2.615,18.331875
29332,-2.565,18.3325
29333,-2.524,18.333125
29334,-2.399,18.33375
29335,-2.239,18.334375
29336,-2.094,18.335
29337,-2.043,18.335625
29338,-1.869,18.33625
29339,-1.661,18.336875
29340,-1.439,18.3375
29341,-1.316,18.338125
29342,-1.229,18.33875
29343,-1.162,18.339375
29344,-1.084,18.34
29345,-0.966,18.340625
29346,-0.809,18.34125
29347,-0.609,18.341875
29348,-0.531,18.3425
29349,-0.437,18.343125
29350,-0.334,18.34375
29351,-0.266,18.344375
29352,-0.236,18.345
29353,-0.185,18.345625
29354,-0.067,18.34625
29355,-0.001,18.346875
29356,0.076,18.3475
29357,0.163,18.348125
29358,0.211,18.34875
29359,0.263,18.349375
29360,0.31,18.35
29361,0.341,18.350625
29362,0.395,18.35125
29363,0.421,18.351875
29364,0.414,18.3525
29365,0.448,18.353125
29366,0.479,18.35375
29367,0.524,18.354375
29368,0.616,18.355
29369,0.652,18.355625
29370,0.681,18.35625
29371,0.718,18.356875
29372,0.725,18.3575
29373,0.746,18.358125
29374,0.779,18.35875
29375,0.823,18.359375
29376,0.846,18.36
29377,0.871,18.360625
29378,0.908,18.36125
29379,0.965,18.361875
29380,0.974,18.3625
29381,0.956,18.363125
29382,1.01,18.36375
29383,1.067,18.364375
29384,1.119,18.365
29385,1.16,18.365625
29386,1.151,18.36625
29387,1.141,18.366875
29388,1.139,18.3675
29389,1.183,18.368125
29390,1.183,18.36875
29391,1.189,18.369375
29392,1.268,18.37
29393,1.293,18.370625
29394,1.373,18.37125
29395,1.522,18.371875
29396,1.516,18.3725
29397,1.485,18.373125
29398,1.445,18.37375
29399,1.418,18.374375
29400,1.374,18.375
29401,1.346,18.375625
29402,1.346,18.37625
29403,1.258,18.376875
29404,1.288,18.3775
29405,1.378,18.378125
29406,1.344,18.37875
29407,1.339,18.379375
29408,1.344,18.38
29409,1.355,18.380625
29410,1.275,18.38125
29411,1.241,18.381875
29412,1.248,18.3825
29413,1.235,18.383125
29414,1.194,18.38375
29415,1.154,18.384375
29416,1.137,18.385
29417,1.183,18.385625
29418,1.144,18.38625
29419,1.015,18.386875
29420,1.019,18.3875
29421,0.988,18.388125
29422,0.943,18.38875
29423,0.902,18.389375
29424,0.867,18.39
29425,0.799,18.390625
29426,0.689,18.39125
29427,0.669,18.391875
29428,0.661,18.3925
29429,0.652,18.393125
29430,0.612,18.39375
29431,0.576,18.394375
29432,0.52,18.395
29433,0.428,18.395625
29434,0.297,18.39625
29435,0.232,18.396875
29436,0.214,18.3975
29437,0.177,18.398125
29438,0.023,18.39875
29439,-0.148,18.399375
29440,-0.273,18.4
29441,-0.368,18.400625
29442,-0.442,18.40125
29443,-0.489,18.401875
29444,-0.452,18.4025
29445,-0.519,18.403125
29446,-0.612,18.40375
29447,-0.66,18.404375
29448,-0.695,18.405
29449,-0.758,18.405625
29450,-0.851,18.40625
29451,-0.912,18.406875
29452,-0.998,18.4075
29453,-1.08,18.408125
29454,-1.111,18.40875
29455,-1.212,18.409375
29456,-1.301,18.41
29457,-1.356,18.410625
29458,-1.403,18.41125
29459,-1.481,18.411875
29460,-1.574,18.4125
29461,-1.642,18.413125
29462,-1.705,18.41375
29463,-1.748,18.414375
29464,-1.762,18.415
29465,-1.847,18.415625
29466,-1.89,18.41625
29467,-1.904,18.416875
29468,-1.962,18.4175
29469,-2.017,18.418125
29470,-2.078,18.41875
29471,-2.153,18.419375
29472,-2.116,18.42
29473,-2.158,18.420625
29474,-2.278,18.42125
29475,-2.312,18.421875
29476,-2.353,18.4225
29477,-2.373,18.423125
29478,-2.328,18.42375
29479,-2.334,18.424375
29480,-2.355,18.425
29481,-2.385,18.425625
29482,-2.388,18.42625
29483,-2.428,18.426875
29484,-2.487,18.4275
29485,-2.538,18.428125
29486,-2.583,18.42875
29487,-2.601,18.429375
29488,-2.581,18.43
29489,-2.615,18.430625
29490,-2.641,18.43125
29491,-2.648,18.431875
29492,-2.594,18.4325
29493,-2.61,18.433125
29494,-2.648,18.43375
29495,-2.689,18.434375
29496,-2.743,18.435
29497,-2.751,18.435625
29498,-2.735,18.43625
29499,-2.813,18.436875
29500,-2.825,18.4375
29501,-2.829,18.438125
29502,-2.873,18.43875
29503,-2.93,18.439375
29504,-2.929,18.44
29505,-2.88,18.440625
29506,-2.965,18.44125
29507,-2.925,18.441875
29508,-2.853,18.4425
29509,-2.866,18.443125
29510,-2.825,18.44375
29511,-2.817,18.444375
29512,-2.864,18.445
29513,-2.874,18.445625
29514,-2.89,18.44625
29515,-2.917,18.446875
29516,-2.968,18.4475
29517,-3.003,18.448125
29518,-3.055,18.44875
29519,-3.14,18.449375
29520,-3.275,18.45
29521,-3.315,18.450625
29522,-3.262,18.45125
29523,-3.088,18.451875
29524,-2.997,18.4525
29525,-2.977,18.453125
29526,-3.041,18.45375
29527,-3.156,18.454375
29528,-3.277,18.455
29529,-3.421,18.455625
29530,-3.737,18.45625
29531,-3.769,18.456875
29532,-3.68,18.4575
29533,-3.592,18.458125
29534,-3.549,18.45875
29535,-3.603,18.459375
29536,-3.764,18.46
29537,-3.988,18.460625
29538,-4.065,18.46125
29539,-4.059,18.461875
29540,-4.032,18.4625
29541,-4.132,18.463125
29542,-4.227,18.46375
29543,-4.282,18.464375
29544,-4.357,18.465
29545,-4.438,18.465625
29546,-4.537,18.46625
29547,-4.693,18.466875
29548,-4.718,18.4675
29549,-4.713,18.468125
29550,-4.716,18.46875
29551,-4.736,18.469375
29552,-4.827,18.47
29553,-4.976,18.470625
29554,-5.142,18.47125
29555,-5.183,18.471875
29556,-5.189,18.4725
29557,-5.213,18.473125
29558,-5.268,18.47375
29559,-5.337,18.474375
29560,-5.41,18.475
29561,-5.4,18.475625
29562,-5.413,18.47625
29563,-5.436,18.476875
29564,-5.456,18.4775
29565,-5.589,18.478125
29566,-5.719,18.47875
29567,-5.822,18.479375
29568,-5.808,18.48
29569,-5.714,18.480625
29570,-5.599,18.48125
29571,-5.565,18.481875
29572,-5.537,18.4825
29573,-5.52,18.483125
29574,-5.516,18.48375
29575,-5.482,18.484375
29576,-5.42,18.485
29577,-5.34,18.485625
29578,-5.265,18.48625
29579,-5.18,18.486875
29580,-5.068,18.4875
29581,-4.915,18.488125
29582,-4.792,18.48875
29583,-4.64,18.489375
29584,-4.473,18.49
29585,-4.371,18.490625
29586,-4.245,18.49125
29587,-4.114,18.491875
29588,-3.995,18.4925
29589,-3.821,18.493125
29590,-3.663,18.49375
29591,-3.527,18.494375
29592,-3.388,18.495
29593,-3.232,18.495625
29594,-3.059,18.49625
29595,-2.859,18.496875
29596,-2.688,18.4975
29597,-2.547,18.498125
29598,-2.435,18.49875
29599,-2.242,18.499375
29600,-2.097,18.5
29601,-1.982,18.500625
29602,-1.87,18.50125
29603,-1.728,18.501875
29604,-1.627,18.5025
29605,-1.6,18.503125
29606,-1.452,18.50375
29607,-1.332,18.504375
29608,-1.233,18.505
29609,-1.131,18.505625
29610,-1.021,18.50625
29611,-0.925,18.506875
29612,-0.857,18.5075
29613,-0.763,18.508125
29614,-0.677,18.50875
29615,-0.595,18.509375
29616,-0.479,18.51
29617,-0.4,18.510625
29618,-0.323,18.51125
29619,-0.218,18.511875
29620,-0.109,18.5125
29621,-0.027,18.513125
29622,0.023,18.51375
29623,0.017,18.514375
29624,0.055,18.515
29625,0.122,18.515625
29626,0.207,18.51625
29627,0.226,18.516875
29628,0.278,18.5175
29629,0.389,18.518125
29630,0.468,18.51875
29631,0.513,18.519375
29632,0.545,18.52
29633,0.613,18.520625
29634,0.694,18.52125
29635,0.773,18.521875
29636,0.841,18.5225
29637,0.882,18.523125
29638,0.948,18.52375
29639,1.031,18.524375
29640,1.102,18.525
29641,1.168,18.525625
29642,1.224,18.52625
29643,1.261,18.526875
29644,1.27,18.5275
29645,1.314,18.528125
29646,1.384,18.52875
29647,1.388,18.529375
29648,1.393,18.53
29649,1.416,18.530625
29650,1.477,18.53125
29651,1.529,18.531875
29652,1.555,18.5325
29653,1.556,18.533125
29654,1.63,18.53375
29655,1.692,18.534375
29656,1.731,18.535
29657,1.721,18.535625
29658,1.775,18.53625
29659,1.847,18.536875
29660,1.925,18.5375
29661,1.963,18.538125
29662,1.976,18.53875
29663,1.972,18.539375
29664,1.969,18.54
29665,1.918,18.540625
29666,1.891,18.54125
29667,1.928,18.541875
29668,1.936,18.5425
29669,1.917,18.543125
29670,1.888,18.54375
29671,1.932,18.544375
29672,1.971,18.545
29673,1.994,18.545625
29674,1.983,18.54625
29675,1.93,18.546875
29676,1.887,18.5475
29677,1.856,18.548125
29678,1.785,18.54875
29679,1.758,18.549375
29680,1.752,18.55
29681,1.748,18.550625
29682,1.713,18.55125
29683,1.677,18.551875
29684,1.648,18.5525
29685,1.658,18.553125
29686,1.585,18.55375
29687,1.499,18.554375
29688,1.543,18.555
29689,1.477,18.555625
29690,1.445,18.55625
29691,1.503,18.556875
29692,1.43,18.5575
29693,1.353,18.558125
29694,1.272,18.55875
29695,1.181,18.559375
29696,1.154,18.56
29697,1.121,18.560625
29698,1.039,18.56125
29699,1.06,18.561875
29700,1.051,18.5625
29701,1.01,18.563125
29702,0.966,18.56375
29703,0.892,18.564375
29704,0.808,18.565
29705,0.727,18.565625
29706,0.612,18.56625
29707,0.496,18.566875
29708,0.393,18.5675
29709,0.404,18.568125
29710,0.337,18.56875
29711,0.248,18.569375
29712,0.207,18.57
29713,0.201,18.570625
29714,0.195,18.57125
29715,0.179,18.571875
29716,0.074,18.5725
29717,0.013,18.573125
29718,-0.033,18.57375
29719,-0.125,18.574375
29720,-0.214,18.575
29721,-0.301,18.575625
29722,-0.386,18.57625
29723,-0.451,18.576875
29724,-0.54,18.5775
29725,-0.631,18.578125
29726,-0.624,18.57875
29727,-0.762,18.579375
29728,-0.935,18.58
29729,-1.081,18.580625
29730,-1.06,18.58125
29731,-1.032,18.581875
29732,-1.022,18.5825
29733,-1.135,18.583125
29734,-1.199,18.58375
29735,-1.287,18.584375
29736,-1.484,18.585
29737,-1.517,18.585625
29738,-1.567,18.58625
29739,-1.662,18.586875
29740,-1.743,18.5875
29741,-1.831,18.588125
29742,-1.917,18.58875
29743,-1.985,18.589375
29744,-1.988,18.59
29745,-2.008,18.590625
29746,-2.07,18.59125
29747,-2.223,18.591875
29748,-2.284,18.5925
29749,-2.3,18.593125
29750,-2.385,18.59375
29751,-2.409,18.594375
29752,-2.432,18.595
29753,-2.483,18.595625
29754,-2.619,18.59625
29755,-2.771,18.596875
29756,-2.922,18.5975
29757,-2.997,18.598125
29758,-2.972,18.59875
29759,-2.99,18.599375
29760,-3.173,18.6
29761,-3.276,18.600625
29762,-3.368,18.60125
29763,-3.454,18.601875
29764,-3.518,18.6025
29765,-3.45,18.603125
29766,-3.39,18.60375
29767,-3.512,18.604375
29768,-3.641,18.605
29769,-3.851,18.605625
29770,-4.146,18.60625
29771,-4.129,18.606875
29772,-4.179,18.6075
29773,-4.196,18.608125
29774,-3.969,18.60875
29775,-4.14,18.609375
29776,-4.386,18.61
29777,-4.61,18.610625
29778,-4.608,18.61125
