,ay,t
159837,-7.226,99.898125
159838,-7.042,99.89875
159839,-6.911,99.899375
159840,-6.602,99.9
159841,-6.477,99.900625
159842,-6.473,99.90125
159843,-6.466,99.901875
159844,-6.377,99.9025
159845,-6.262,99.903125
159846,-6.143,99.90375
159847,-6.001,99.904375
159848,-5.763,99.905
159849,-5.485,99.905625
159850,-5.43,99.90625
159851,-5.411,99.906875
159852,-5.335,99.9075
159853,-5.114,99.908125
159854,-4.989,99.90875
159855,-4.811,99.909375
159856,-4.59,99.91
159857,-4.562,99.910625
159858,-4.407,99.91125
159859,-4.204,99.911875
159860,-4.027,99.9125
159861,-3.953,99.913125
159862,-3.895,99.91375
159863,-3.835,99.914375
159864,-3.727,99.915
159865,-3.571,99.915625
159866,-3.409,99.91625
159867,-3.32,99.916875
159868,-3.285,99.9175
159869,-3.2,99.918125
159870,-3.027,99.91875
159871,-2.942,99.919375
159872,-2.831,99.92
159873,-2.717,99.920625
159874,-2.673,99.92125
159875,-2.582,99.921875
159876,-2.482,99.9225
159877,-2.394,99.923125
159878,-2.367,99.92375
159879,-2.332,99.924375
159880,-2.285,99.925
159881,-2.221,99.925625
159882,-2.11,99.92625
159883,-1.956,99.926875
159884,-1.745,99.9275
159885,-1.757,99.928125
159886,-1.861,99.92875
159887,-2.015,99.929375
159888,-1.944,99.93
159889,-1.872,99.930625
159890,-1.798,99.93125
159891,-1.713,99.931875
159892,-1.761,99.9325
159893,-1.78,99.933125
159894,-1.732,99.93375
159895,-1.695,99.934375
159896,-1.672,99.935
159897,-1.663,99.935625
159898,-1.67,99.93625
159899,-1.638,99.936875
159900,-1.628,99.9375
159901,-1.666,99.938125
159902,-1.51,99.93875
159903,-1.469,99.939375
159904,-1.516,99.94
159905,-1.56,99.940625
159906,-1.448,99.94125
159907,-1.356,99.941875
159908,-1.4,99.9425
159909,-1.384,99.943125
159910,-1.36,99.94375
159911,-1.345,99.944375
159912,-1.423,99.945
159913,-1.374,99.945625
159914,-1.312,99.94625
159915,-1.346,99.946875
159916,-1.347,99.9475
159917,-1.3,99.948125
159918,-1.214,99.94875
159919,-1.251,99.949375
159920,-1.3,99.95
159921,-1.314,99.950625
159922,-1.205,99.95125
159923,-1.173,99.951875
159924,-1.162,99.9525
159925,-1.158,99.953125
159926,-1.076,99.95375
159927,-1.054,99.954375
159928,-1.076,99.955
159929,-1.117,99.955625
159930,-1.141,99.95625
159931,-1.146,99.956875
159932,-1.126,99.9575
159933,-1.073,99.958125
159934,-1.037,99.95875
159935,-1.009,99.959375
159936,-0.938,99.96
159937,-0.909,99.960625
159938,-0.88,99.96125
159939,-0.819,99.961875
159940,-0.808,99.9625
159941,-0.791,99.963125
159942,-0.762,99.96375
159943,-0.725,99.964375
159944,-0.728,99.965
159945,-0.729,99.965625
159946,-0.681,99.96625
159947,-0.607,99.966875
159948,-0.532,99.9675
159949,-0.463,99.968125
159950,-0.436,99.96875
159951,-0.309,99.969375
159952,-0.183,99.97
159953,-0.251,99.970625
159954,-0.458,99.97125
159955,-0.645,99.971875
159956,-0.756,99.9725
159957,-0.631,99.973125
159958,-0.543,99.97375
159959,-0.47,99.974375
159960,-0.345,99.975
159961,-0.156,99.975625
159962,0.006,99.97625
159963,0.087,99.976875
159964,0.159,99.9775
159965,0.177,99.978125
159966,0.154,99.97875
159967,0.161,99.979375
159968,0.143,99.98
159969,0.131,99.980625
159970,0.151,99.98125
159971,0.261,99.981875
159972,0.319,99.9825
159973,0.324,99.983125
159974,0.423,99.98375
159975,0.416,99.984375
159976,0.399,99.985
159977,0.494,99.985625
159978,0.574,99.98625
159979,0.655,99.986875
159980,0.74,99.9875
159981,0.804,99.988125
159982,0.926,99.98875
159983,1.068,99.989375
159984,1.16,99.99
159985,1.181,99.990625
159986,1.198,99.99125
159987,1.235,99.991875
159988,1.39,99.9925
159989,1.489,99.993125
159990,1.55,99.99375
159991,1.628,99.994375
159992,1.696,99.995
159993,1.776,99.995625
159994,1.885,99.99625
159995,1.993,99.996875
159996,2.098,99.9975
159997,2.191,99.998125
159998,2.211,99.99875
159999,2.313,99.999375
160000,2.439,100.0
160001,2.541,100.000625
160002,2.652,100.00125
160003,2.736,100.001875
160004,2.791,100.0025
160005,2.852,100.003125
160006,2.886,100.00375
160007,2.911,100.004375
160008,2.948,100.005
160009,2.92,100.005625
160010,2.888,100.00625
160011,2.869,100.006875
160012,2.906,100.0075
160013,2.89,100.008125
160014,2.848,100.00875
160015,2.845,100.009375
160016,2.807,100.01
160017,2.79,100.010625
160018,2.824,100.01125
160019,2.792,100.011875
160020,2.728,100.0125
160021,2.648,100.013125
160022,2.618,100.01375
160023,2.59,100.014375
160024,2.56,100.015
160025,2.526,100.015625
160026,2.379,100.01625
160027,2.272,100.016875
160028,2.216,100.0175
160029,2.202,100.018125
160030,2.111,100.01875
160031,2.018,100.019375
160032,2.008,100.02
160033,1.938,100.020625
160034,1.88,100.02125
160035,1.844,100.021875
160036,1.759,100.0225
160037,1.696,100.023125
160038,1.638,100.02375
160039,1.556,100.024375
160040,1.508,100.025
160041,1.46,100.025625
160042,1.403,100.02625
160043,1.393,100.026875
160044,1.37,100.0275
160045,1.334,100.028125
160046,1.273,100.02875
160047,1.217,100.029375
160048,1.15,100.03
160049,1.062,100.030625
160050,1.032,100.03125
160051,0.985,100.031875
160052,0.921,100.0325
160053,0.859,100.033125
160054,0.732,100.03375
160055,0.634,100.034375
160056,0.654,100.035
160057,0.597,100.035625
160058,0.535,100.03625
160059,0.474,100.036875
160060,0.416,100.0375
160061,0.271,100.038125
160062,0.161,100.03875
160063,0.259,100.039375
160064,0.308,100.04
160065,0.304,100.040625
160066,0.248,100.04125
160067,0.214,100.041875
160068,0.133,100.0425
160069,0.023,100.043125
160070,-0.089,100.04375
160071,0.016,100.044375
160072,0.083,100.045
160073,0.015,100.045625
160074,-0.056,100.04625
160075,-0.053,100.046875
160076,0.001,100.0475
160077,0.035,100.048125
160078,0.033,100.04875
160079,0.039,100.049375
160080,0.084,100.05
160081,0.109,100.050625
160082,0.123,100.05125
160083,0.131,100.051875
160084,0.145,100.0525
160085,0.119,100.053125
160086,0.092,100.05375
160087,0.095,100.054375
160088,0.126,100.055
160089,0.135,100.055625
160090,0.12,100.05625
160091,0.131,100.056875
160092,0.13,100.0575
160093,0.137,100.058125
160094,0.184,100.05875
160095,0.22,100.059375
160096,0.259,100.06
160097,0.302,100.060625
160098,0.323,100.06125
160099,0.364,100.061875
160100,0.408,100.0625
160101,0.411,100.063125
160102,0.396,100.06375
160103,0.371,100.064375
160104,0.341,100.065
160105,0.39,100.065625
160106,0.402,100.06625
160107,0.394,100.066875
160108,0.435,100.0675
160109,0.41,100.068125
160110,0.377,100.06875
160111,0.374,100.069375
160112,0.411,100.07
160113,0.413,100.070625
160114,0.384,100.07125
160115,0.391,100.071875
160116,0.34,100.0725
160117,0.305,100.073125
160118,0.366,100.07375
160119,0.356,100.074375
160120,0.334,100.075
160121,0.31,100.075625
160122,0.286,100.07625
160123,0.278,100.076875
160124,0.281,100.0775
160125,0.295,100.078125
160126,0.283,100.07875
160127,0.269,100.079375
160128,0.258,100.08
160129,0.166,100.080625
160130,0.139,100.08125
160131,0.149,100.081875
160132,0.129,100.0825
160133,0.085,100.083125
160134,0.043,100.08375
160135,0.015,100.084375
160136,-0.012,100.085
160137,-0.013,100.085625
160138,0.005,100.08625
160139,0.009,100.086875
160140,-0.087,100.0875
160141,-0.173,100.088125
160142,-0.159,100.08875
160143,-0.223,100.089375
160144,-0.24,100.09
160145,-0.207,100.090625
160146,-0.224,100.09125
160147,-0.221,100.091875
160148,-0.215,100.0925
160149,-0.232,100.093125
160150,-0.196,100.09375
160151,-0.182,100.094375
160152,-0.203,100.095
160153,-0.237,100.095625
160154,-0.227,100.09625
160155,-0.215,100.096875
160156,-0.276,100.0975
160157,-0.237,100.098125
160158,-0.22,100.09875
160159,-0.268,100.099375
160160,-0.275,100.1
160161,-0.246,100.100625
160162,-0.201,100.10125
160163,-0.197,100.101875
160164,-0.194,100.1025
160165,-0.196,100.103125
160166,-0.21,100.10375
160167,-0.15,100.104375
160168,-0.145,100.105
160169,-0.188,100.105625
160170,-0.202,100.10625
160171,-0.155,100.106875
160172,-0.104,100.1075
160173,-0.101,100.108125
160174,-0.058,100.10875
160175,-0.024,100.109375
160176,-0.001,100.11
160177,0.043,100.110625
160178,0.08,100.11125
160179,0.079,100.111875
160180,-0.023,100.1125
160181,-0.009,100.113125
160182,0.016,100.11375
160183,0.031,100.114375
160184,0.109,100.115
160185,0.158,100.115625
160186,0.192,100.11625
160187,0.24,100.116875
160188,0.287,100.1175
160189,0.323,100.118125
160190,0.34,100.11875
160191,0.33,100.119375
160192,0.329,100.12
160193,0.359,100.120625
160194,0.509,100.12125
160195,0.531,100.121875
160196,0.499,100.1225
160197,0.444,100.123125
160198,0.447,100.12375
160199,0.432,100.124375
160200,0.412,100.125
160201,0.497,100.125625
160202,0.563,100.12625
160203,0.614,100.126875
160204,0.652,100.1275
160205,0.668,100.128125
160206,0.707,100.12875
160207,0.774,100.129375
160208,0.822,100.13
160209,0.878,100.130625
160210,0.943,100.13125
160211,1.021,100.131875
160212,1.08,100.1325
160213,1.118,100.133125
160214,1.136,100.13375
160215,1.183,100.134375
160216,1.251,100.135
160217,1.323,100.135625
160218,1.357,100.13625
160219,1.437,100.136875
160220,1.512,100.1375
160221,1.559,100.138125
160222,1.604,100.13875
160223,1.64,100.139375
160224,1.675,100.14
160225,1.736,100.140625
160226,1.768,100.14125
160227,1.815,100.141875
160228,1.917,100.1425
160229,1.9,100.143125
160230,1.868,100.14375
160231,1.84,100.144375
160232,1.897,100.145
160233,1.92,100.145625
160234,1.916,100.14625
160235,1.886,100.146875
160236,1.832,100.1475
160237,1.836,100.148125
160238,1.912,100.14875
160239,1.936,100.149375
160240,1.948,100.15
160241,1.947,100.150625
160242,1.92,100.15125
160243,1.907,100.151875
160244,1.897,100.1525
160245,1.887,100.153125
160246,1.863,100.15375
160247,1.923,100.154375
160248,2.008,100.155
160249,1.94,100.155625
160250,1.852,100.15625
160251,1.799,100.156875
160252,1.823,100.1575
160253,1.876,100.158125
160254,1.838,100.15875
160255,1.73,100.159375
160256,1.665,100.16
160257,1.682,100.160625
160258,1.711,100.16125
160259,1.701,100.161875
160260,1.672,100.1625
160261,1.593,100.163125
160262,1.476,100.16375
160263,1.493,100.164375
160264,1.54,100.165
160265,1.581,100.165625
160266,1.568,100.16625
160267,1.563,100.166875
160268,1.609,100.1675
160269,1.713,100.168125
160270,1.686,100.16875
160271,1.676,100.169375
160272,1.677,100.17
160273,1.68,100.170625
160274,1.727,100.17125
160275,1.78,100.171875
160276,1.824,100.1725
160277,1.821,100.173125
160278,1.867,100.17375
160279,1.932,100.174375
160280,1.915,100.175
160281,1.941,100.175625
160282,1.956,100.17625
160283,1.922,100.176875
160284,1.993,100.1775
160285,2.05,100.178125
160286,2.083,100.17875
160287,2.087,100.179375
160288,2.129,100.18
160289,2.196,100.180625
160290,2.288,100.18125
160291,2.301,100.181875
160292,2.331,100.1825
160293,2.39,100.183125
160294,2.461,100.18375
160295,2.501,100.184375
160296,2.527,100.185
160297,2.561,100.185625
160298,2.604,100.18625
160299,2.664,100.186875
160300,2.745,100.1875
160301,2.792,100.188125
160302,2.836,100.18875
160303,2.879,100.189375
160304,2.933,100.19
160305,2.929,100.190625
160306,2.943,100.19125
160307,3.015,100.191875
160308,3.027,100.1925
160309,3.039,100.193125
160310,3.063,100.19375
160311,3.148,100.194375
160312,3.223,100.195
160313,3.321,100.195625
160314,3.474,100.19625
160315,3.589,100.196875
160316,3.712,100.1975
160317,3.843,100.198125
160318,3.966,100.19875
160319,4.125,100.199375
160320,4.273,100.2
160321,4.348,100.200625
160322,4.36,100.20125
160323,4.417,100.201875
160324,4.535,100.2025
160325,4.63,100.203125
160326,4.734,100.20375
160327,4.844,100.204375
160328,4.96,100.205
160329,5.112,100.205625
160330,5.201,100.20625
160331,5.192,100.206875
160332,5.395,100.2075
160333,5.448,100.208125
160334,5.416,100.20875
160335,5.467,100.209375
160336,5.478,100.21
160337,5.509,100.210625
160338,5.594,100.21125
160339,5.666,100.211875
160340,5.735,100.2125
160341,5.808,100.213125
160342,5.914,100.21375
160343,6.039,100.214375
160344,6.167,100.215
160345,6.286,100.215625
160346,6.42,100.21625
160347,6.546,100.216875
160348,6.664,100.2175
160349,6.806,100.218125
160350,6.981,100.21875
160351,7.16,100.219375
160352,7.31,100.22
160353,7.398,100.220625
160354,7.54,100.22125
160355,7.755,100.221875
160356,7.819,100.2225
160357,7.959,100.223125
160358,8.131,100.22375
160359,8.264,100.224375
160360,8.426,100.225
160361,8.555,100.225625
160362,8.623,100.22625
160363,8.711,100.226875
160364,8.792,100.2275
160365,8.877,100.228125
160366,9.013,100.22875
160367,9.089,100.229375
160368,9.118,100.23
160369,9.095,100.230625
160370,9.196,100.23125
160371,9.263,100.231875
160372,9.304,100.2325
160373,9.427,100.233125
160374,9.515,100.23375
160375,9.567,100.234375
160376,9.567,100.235
160377,9.625,100.235625
160378,9.686,100.23625
160379,9.75,100.236875
160380,9.889,100.2375
160381,9.992,100.238125
160382,10.053,100.23875
160383,10.043,100.239375
160384,10.087,100.24
160385,10.115,100.240625
160386,10.11,100.24125
160387,10.161,100.241875
160388,10.178,100.2425
160389,10.178,100.243125
160390,10.192,100.24375
160391,10.276,100.244375
160392,10.366,100.245
160393,10.437,100.245625
160394,10.422,100.24625
160395,10.419,100.246875
160396,10.444,100.2475
160397,10.574,100.248125
160398,10.622,100.24875
160399,10.626,100.249375
160400,10.599,100.25
160401,10.619,100.250625
160402,10.657,100.25125
160403,10.705,100.251875
160404,10.736,100.2525
160405,10.757,100.253125
160406,10.763,100.25375
160407,10.743,100.254375
160408,10.728,100.255
160409,10.707,100.255625
160410,10.675,100.25625
160411,10.613,100.256875
160412,10.656,100.2575
160413,10.748,100.258125
160414,10.819,100.25875
160415,10.896,100.259375
160416,10.936,100.26
160417,10.922,100.260625
160418,10.861,100.26125
160419,10.895,100.261875
160420,10.981,100.2625
160421,11.015,100.263125
160422,11.004,100.26375
160423,11.002,100.264375
160424,11.036,100.265
160425,10.998,100.265625
160426,10.985,100.26625
160427,10.993,100.266875
160428,10.983,100.2675
160429,10.977,100.268125
160430,10.96,100.26875
160431,10.912,100.269375
160432,10.837,100.27
160433,10.772,100.270625
160434,10.724,100.27125
160435,10.696,100.271875
160436,10.634,100.2725
160437,10.583,100.273125
160438,10.604,100.27375
160439,10.512,100.274375
160440,10.425,100.275
160441,10.365,100.275625
160442,10.328,100.27625
160443,10.196,100.276875
160444,10.028,100.2775
160445,9.926,100.278125
160446,9.874,100.27875
160447,9.807,100.279375
160448,9.702,100.28
160449,9.59,100.280625
160450,9.482,100.28125
160451,9.378,100.281875
160452,9.279,100.2825
160453,9.191,100.283125
160454,9.088,100.28375
160455,8.952,100.284375
160456,8.852,100.285
160457,8.722,100.285625
160458,8.574,100.28625
160459,8.486,100.286875
160460,8.398,100.2875
160461,8.302,100.288125
160462,8.19,100.28875
160463,8.069,100.289375
160464,7.995,100.29
160465,7.965,100.290625
160466,7.87,100.29125
160467,7.78,100.291875
160468,7.691,100.2925
160469,7.603,100.293125
160470,7.61,100.29375
160471,7.61,100.294375
160472,7.576,100.295
160473,7.454,100.295625
160474,7.353,100.29625
160475,7.285,100.296875
160476,7.295,100.2975
160477,7.221,100.298125
160478,7.142,100.29875
160479,7.088,100.299375
160480,6.99,100.3
160481,6.956,100.300625
160482,6.968,100.30125
160483,6.975,100.301875
160484,6.882,100.3025
160485,6.78,100.303125
160486,6.722,100.30375
160487,6.702,100.304375
160488,6.641,100.305
160489,6.552,100.305625
160490,6.566,100.30625
160491,6.505,100.306875
160492,6.417,100.3075
160493,6.335,100.308125
160494,6.322,100.30875
160495,6.319,100.309375
160496,6.312,100.31
160497,6.255,100.310625
160498,6.277,100.31125
160499,6.333,100.311875
160500,6.363,100.3125
160501,6.434,100.313125
160502,6.463,100.31375
160503,6.427,100.314375
160504,6.512,100.315
160505,6.544,100.315625
160506,6.538,100.31625
160507,6.521,100.316875
160508,6.562,100.3175
160509,6.607,100.318125
160510,6.631,100.31875
160511,6.714,100.319375
160512,6.714,100.32
160513,6.662,100.320625
160514,6.706,100.32125
160515,6.758,100.321875
160516,6.786,100.3225
160517,6.759,100.323125
160518,6.788,100.32375
160519,6.754,100.324375
160520,6.659,100.325
160521,6.587,100.325625
160522,6.504,100.32625
160523,6.409,100.326875
160524,6.297,100.3275
160525,6.229,100.328125
160526,6.132,100.32875
160527,5.991,100.329375
160528,5.818,100.33
160529,5.662,100.330625
160530,5.516,100.33125
160531,5.37,100.331875
160532,5.299,100.3325
160533,5.187,100.333125
160534,4.99,100.33375
160535,4.83,100.334375
160536,4.67,100.335
160537,4.517,100.335625
160538,4.391,100.33625
160539,4.244,100.336875
160540,4.075,100.3375
160541,3.874,100.338125
160542,3.664,100.33875
160543,3.448,100.339375
160544,3.233,100.34
160545,3.06,100.340625
160546,2.899,100.34125
160547,2.729,100.341875
160548,2.529,100.3425
160549,2.448,100.343125
160550,2.313,100.34375
160551,2.113,100.344375
160552,1.957,100.345
160553,1.792,100.345625
160554,1.621,100.34625
160555,1.448,100.346875
160556,1.373,100.3475
160557,1.288,100.348125
160558,1.171,100.34875
160559,1.106,100.349375
160560,1.01,100.35
160561,0.907,100.350625
160562,0.849,100.35125
160563,0.83,100.351875
160564,0.79,100.3525
160565,0.705,100.353125
160566,0.61,100.35375
160567,0.525,100.354375
160568,0.453,100.355
160569,0.412,100.355625
160570,0.32,100.35625
160571,0.217,100.356875
160572,0.126,100.3575
160573,0.024,100.358125
160574,-0.051,100.35875
160575,-0.111,100.359375
160576,-0.24,100.36
160577,-0.29,100.360625
160578,-0.364,100.36125
160579,-0.575,100.361875
160580,-0.644,100.3625
160581,-0.779,100.363125
160582,-1.0,100.36375
160583,-1.125,100.364375
160584,-1.3,100.365
160585,-1.478,100.365625
160586,-1.587,100.36625
160587,-1.638,100.366875
160588,-1.711,100.3675
160589,-1.827,100.368125
160590,-1.973,100.36875
160591,-2.074,100.369375
160592,-2.144,100.37
160593,-2.212,100.370625
160594,-2.17,100.37125
160595,-2.157,100.371875
160596,-2.239,100.3725
160597,-2.201,100.373125
160598,-2.145,100.37375
160599,-2.08,100.374375
160600,-2.025,100.375
160601,-1.961,100.375625
160602,-1.877,100.37625
160603,-1.762,100.376875
160604,-1.659,100.3775
160605,-1.501,100.378125
160606,-1.305,100.37875
160607,-1.237,100.379375
160608,-1.056,100.38
160609,-0.839,100.380625
160610,-0.655,100.38125
160611,-0.457,100.381875
160612,-0.296,100.3825
160613,-0.179,100.383125
160614,-0.029,100.38375
160615,0.057,100.384375
160616,0.12,100.385
160617,0.226,100.385625
160618,0.283,100.38625
160619,0.353,100.386875
160620,0.455,100.3875
160621,0.503,100.388125
160622,0.607,100.38875
160623,0.734,100.389375
160624,0.795,100.39
160625,0.849,100.390625
160626,0.902,100.39125
160627,0.96,100.391875
160628,0.855,100.3925
160629,0.78,100.393125
160630,0.737,100.39375
160631,0.7,100.394375
160632,0.675,100.395
160633,0.644,100.395625
160634,0.589,100.39625
160635,0.489,100.396875
160636,0.388,100.3975
160637,0.301,100.398125
160638,0.298,100.39875
160639,0.267,100.399375
160640,0.209,100.4
160641,0.114,100.400625
160642,0.007,100.40125
160643,-0.097,100.401875
160644,-0.192,100.4025
160645,-0.206,100.403125
160646,-0.29,100.40375
160647,-0.415,100.404375
160648,-0.537,100.405
160649,-0.689,100.405625
160650,-0.848,100.40625
160651,-1.004,100.406875
160652,-1.046,100.4075
160653,-1.183,100.408125
160654,-1.375,100.40875
160655,-1.494,100.409375
160656,-1.574,100.41
160657,-1.633,100.410625
160658,-1.674,100.41125
160659,-1.727,100.411875
160660,-1.845,100.4125
160661,-2.005,100.413125
160662,-2.073,100.41375
160663,-2.085,100.414375
160664,-2.136,100.415
160665,-2.326,100.415625
160666,-2.358,100.41625
160667,-2.351,100.416875
160668,-2.325,100.4175
160669,-2.366,100.418125
160670,-2.382,100.41875
160671,-2.395,100.419375
160672,-2.436,100.42
160673,-2.668,100.420625
160674,-2.916,100.42125
160675,-3.13,100.421875
160676,-3.045,100.4225
160677,-3.037,100.423125
160678,-3.063,100.42375
160679,-3.033,100.424375
160680,-2.935,100.425
160681,-2.828,100.425625
160682,-2.736,100.42625
160683,-2.804,100.426875
160684,-2.86,100.4275
160685,-2.906,100.428125
160686,-2.964,100.42875
160687,-2.918,100.429375
160688,-2.846,100.43
160689,-2.795,100.430625
160690,-2.811,100.43125
160691,-2.822,100.431875
160692,-2.831,100.4325
160693,-2.889,100.433125
160694,-2.959,100.43375
160695,-3.028,100.434375
160696,-3.086,100.435
160697,-3.066,100.435625
160698,-3.176,100.43625
160699,-3.43,100.436875
160700,-3.454,100.4375
160701,-3.295,100.438125
160702,-3.063,100.43875
160703,-2.917,100.439375
160704,-2.83,100.44
160705,-2.758,100.440625
160706,-2.691,100.44125
160707,-2.688,100.441875
160708,-2.79,100.4425
160709,-2.915,100.443125
160710,-2.834,100.44375
160711,-2.694,100.444375
160712,-2.543,100.445
160713,-2.4,100.445625
160714,-2.349,100.44625
160715,-2.318,100.446875
160716,-2.287,100.4475
160717,-2.172,100.448125
160718,-2.016,100.44875
160719,-1.876,100.449375
160720,-1.798,100.45
160721,-1.648,100.450625
160722,-1.542,100.45125
160723,-1.481,100.451875
160724,-1.396,100.4525
160725,-1.284,100.453125
160726,-1.184,100.45375
160727,-1.153,100.454375
160728,-1.029,100.455
160729,-0.885,100.455625
160730,-0.741,100.45625
160731,-0.71,100.456875
160732,-0.598,100.4575
160733,-0.432,100.458125
160734,-0.245,100.45875
160735,-0.136,100.459375
160736,-0.04,100.46
160737,0.062,100.460625
160738,0.143,100.46125
160739,0.235,100.461875
160740,0.326,100.4625
160741,0.384,100.463125
160742,0.47,100.46375
160743,0.553,100.464375
160744,0.614,100.465
160745,0.695,100.465625
160746,0.804,100.46625
160747,0.924,100.466875
160748,0.958,100.4675
160749,1.021,100.468125
160750,1.081,100.46875
160751,1.108,100.469375
160752,1.111,100.47
160753,1.167,100.470625
160754,1.279,100.47125
160755,1.343,100.471875
160756,1.371,100.4725
160757,1.403,100.473125
160758,1.494,100.47375
160759,1.485,100.474375
160760,1.498,100.475
160761,1.563,100.475625
160762,1.627,100.47625
160763,1.648,100.476875
160764,1.654,100.4775
160765,1.708,100.478125
160766,1.678,100.47875
160767,1.642,100.479375
160768,1.628,100.48
160769,1.585,100.480625
160770,1.504,100.48125
160771,1.414,100.481875
160772,1.424,100.4825
160773,1.401,100.483125
160774,1.352,100.48375
160775,1.274,100.484375
160776,1.234,100.485
160777,1.19,100.485625
160778,1.14,100.48625
160779,1.099,100.486875
160780,1.008,100.4875
160781,0.915,100.488125
160782,0.868,100.48875
160783,0.838,100.489375
160784,0.771,100.49
160785,0.656,100.490625
160786,0.507,100.49125
160787,0.337,100.491875
160788,0.172,100.4925
160789,0.053,100.493125
160790,-0.077,100.49375
160791,-0.169,100.494375
160792,-0.208,100.495
160793,-0.364,100.495625
160794,-0.432,100.49625
160795,-0.444,100.496875
160796,-0.465,100.4975
160797,-0.555,100.498125
160798,-0.596,100.49875
160799,-0.524,100.499375
160800,-0.637,100.5
160801,-0.725,100.500625
160802,-0.781,100.50125
160803,-0.781,100.501875
160804,-0.84,100.5025
160805,-0.903,100.503125
160806,-0.927,100.50375
160807,-0.963,100.504375
160808,-0.995,100.505
160809,-1.023,100.505625
160810,-1.053,100.50625
160811,-1.124,100.506875
160812,-1.192,100.5075
160813,-1.209,100.508125
160814,-1.244,100.50875
160815,-1.295,100.509375
160816,-1.364,100.51
160817,-1.456,100.510625
160818,-1.574,100.51125
160819,-1.68,100.511875
160820,-1.697,100.5125
160821,-1.822,100.513125
160822,-1.938,100.51375
160823,-2.006,100.514375
160824,-2.128,100.515
160825,-2.175,100.515625
160826,-2.181,100.51625
160827,-2.245,100.516875
160828,-2.315,100.5175
160829,-2.4,100.518125
160830,-2.508,100.51875
160831,-2.54,100.519375
160832,-2.55,100.52
160833,-2.555,100.520625
160834,-2.613,100.52125
160835,-2.602,100.521875
160836,-2.592,100.5225
160837,-2.643,100.523125
160838,-2.608,100.52375
160839,-2.602,100.524375
160840,-2.634,100.525
160841,-2.637,100.525625
160842,-2.714,100.52625
160843,-2.779,100.526875
160844,-2.711,100.5275
160845,-2.692,100.528125
160846,-2.655,100.52875
160847,-2.583,100.529375
160848,-2.516,100.53
160849,-2.496,100.530625
160850,-2.493,100.53125
160851,-2.443,100.531875
160852,-2.449,100.5325
160853,-2.438,100.533125
160854,-2.381,100.53375
160855,-2.293,100.534375
160856,-2.21,100.535
160857,-2.142,100.535625
160858,-2.121,100.53625
160859,-2.086,100.536875
160860,-2.036,100.5375
160861,-1.968,100.538125
160862,-1.922,100.53875
160863,-1.846,100.539375
160864,-1.745,100.54
160865,-1.681,100.540625
160866,-1.618,100.54125
160867,-1.551,100.541875
160868,-1.47,100.5425
160869,-1.382,100.543125
160870,-1.318,100.54375
160871,-1.279,100.544375
160872,-1.222,100.545
160873,-1.155,100.545625
160874,-1.106,100.54625
160875,-1.123,100.546875
160876,-1.04,100.5475
160877,-0.91,100.548125
160878,-0.746,100.54875
160879,-0.685,100.549375
160880,-0.603,100.55
160881,-0.504,100.550625
160882,-0.388,100.55125
160883,-0.31,100.551875
160884,-0.211,100.5525
160885,-0.062,100.553125
160886,0.005,100.55375
160887,0.106,100.554375
160888,0.228,100.555
160889,0.309,100.555625
160890,0.486,100.55625
160891,0.667,100.556875
160892,0.785,100.5575
160893,0.861,100.558125
160894,0.935,100.55875
160895,1.018,100.559375
160896,1.136,100.56
160897,1.316,100.560625
160898,1.468,100.56125
160899,1.478,100.561875
160900,1.64,100.5625
160901,1.779,100.563125
160902,1.872,100.56375
160903,2.045,100.564375
160904,2.196,100.565
160905,2.332,100.565625
160906,2.454,100.56625
160907,2.593,100.566875
160908,2.74,100.5675
160909,2.893,100.568125
160910,3.011,100.56875
160911,3.106,100.569375
160912,3.194,100.57
160913,3.327,100.570625
160914,3.454,100.57125
160915,3.546,100.571875
160916,3.58,100.5725
160917,3.695,100.573125
160918,3.833,100.57375
160919,3.968,100.574375
160920,3.992,100.575
160921,4.043,100.575625
160922,4.147,100.57625
160923,4.344,100.576875
160924,4.47,100.5775
160925,4.585,100.578125
160926,4.698,100.57875
160927,4.821,100.579375
160928,4.952,100.58
160929,5.089,100.580625
160930,5.228,100.58125
160931,5.35,100.581875
160932,5.484,100.5825
160933,5.635,100.583125
160934,5.733,100.58375
160935,5.862,100.584375
160936,5.991,100.585
160937,6.059,100.585625
160938,6.16,100.58625
160939,6.249,100.586875
160940,6.31,100.5875
160941,6.435,100.588125
160942,6.473,100.58875
160943,6.462,100.589375
160944,6.533,100.59
160945,6.618,100.590625
160946,6.688,100.59125
160947,6.725,100.591875
160948,6.769,100.5925
160949,6.846,100.593125
160950,6.95,100.59375
160951,7.049,100.594375
160952,7.089,100.595
160953,7.122,100.595625
160954,7.19,100.59625
160955,7.139,100.596875
160956,7.122,100.5975
160957,7.155,100.598125
160958,7.172,100.59875
160959,7.182,100.599375
160960,7.188,100.6
160961,7.192,100.600625
160962,7.206,100.60125
160963,7.209,100.601875
160964,7.19,100.6025
160965,7.116,100.603125
160966,7.089,100.60375
160967,7.092,100.604375
160968,7.096,100.605
160969,7.175,100.605625
160970,7.235,100.60625
160971,7.235,100.606875
160972,7.301,100.6075
160973,7.343,100.608125
160974,7.367,100.60875
160975,7.411,100.609375
160976,7.46,100.61
160977,7.478,100.610625
160978,7.43,100.61125
160979,7.389,100.611875
160980,7.357,100.6125
