,ay,t
14291,-1.101,8.931875
14292,-1.706,8.9325
14293,-2.127,8.933125
14294,-2.352,8.93375
14295,-2.362,8.934375
14296,-2.223,8.935
14297,-2.034,8.935625
14298,-1.852,8.93625
14299,-1.821,8.936875
14300,-1.831,8.9375
14301,-1.838,8.938125
14302,-1.825,8.93875
14303,-1.811,8.939375
14304,-1.809,8.94
14305,-1.732,8.940625
14306,-1.199,8.94125
14307,-1.235,8.941875
14308,-1.554,8.9425
14309,-2.046,8.943125
14310,-2.407,8.94375
14311,-2.525,8.944375
14312,-2.421,8.945
14313,-2.264,8.945625
14314,-2.118,8.94625
14315,-2.009,8.946875
14316,-1.985,8.9475
14317,-1.923,8.948125
14318,-1.907,8.94875
14319,-1.951,8.949375
14320,-1.981,8.95
14321,-1.944,8.950625
14322,-1.895,8.95125
14323,-1.929,8.951875
14324,-1.94,8.9525
14325,-1.745,8.953125
14326,-1.273,8.95375
14327,-1.154,8.954375
14328,-1.509,8.955
14329,-2.147,8.955625
14330,-2.636,8.95625
14331,-2.754,8.956875
14332,-2.683,8.9575
14333,-2.465,8.958125
14334,-2.284,8.95875
14335,-2.158,8.959375
14336,-2.075,8.96
14337,-1.983,8.960625
14338,-1.986,8.96125
14339,-2.025,8.961875
14340,-2.069,8.9625
14341,-2.107,8.963125
14342,-2.092,8.96375
14343,-2.035,8.964375
14344,-2.082,8.965
14345,-2.111,8.965625
14346,-2.115,8.96625
14347,-2.074,8.966875
14348,-2.063,8.9675
14349,-2.076,8.968125
14350,-2.072,8.96875
14351,-1.141,8.969375
14352,-1.163,8.97
14353,-1.758,8.970625
14354,-2.423,8.97125
14355,-2.876,8.971875
14356,-3.024,8.9725
14357,-2.793,8.973125
14358,-2.616,8.97375
14359,-2.433,8.974375
14360,-2.271,8.975
14361,-2.223,8.975625
14362,-2.251,8.97625
14363,-2.29,8.976875
14364,-2.307,8.9775
14365,-2.241,8.978125
14366,-2.253,8.97875
14367,-2.323,8.979375
14368,-2.289,8.98
14369,-2.299,8.980625
14370,-2.308,8.98125
14371,-2.278,8.981875
14372,-2.229,8.9825
14373,-2.191,8.983125
14374,-2.167,8.98375
14375,-2.144,8.984375
14376,-2.161,8.985
14377,-2.192,8.985625
14378,-2.205,8.98625
14379,-2.147,8.986875
14380,-2.12,8.9875
14381,-2.15,8.988125
14382,-2.14,8.98875
14383,-1.844,8.989375
14384,-1.342,8.99
14385,-0.731,8.990625
14386,-1.403,8.99125
14387,-2.29,8.991875
14388,-3.007,8.9925
14389,-3.025,8.993125
14390,-2.8,8.99375
14391,-2.421,8.994375
14392,-2.143,8.995
14393,-1.992,8.995625
14394,-1.937,8.99625
14395,-1.988,8.996875
14396,-2.008,8.9975
14397,-2.019,8.998125
14398,-2.031,8.99875
14399,-2.078,8.999375
14400,-2.038,9.0
14401,-1.978,9.000625
14402,-1.965,9.00125
14403,-1.966,9.001875
14404,-1.981,9.0025
14405,-2.005,9.003125
14406,-1.992,9.00375
14407,-1.925,9.004375
14408,-1.818,9.005
14409,-1.676,9.005625
14410,-1.097,9.00625
14411,-1.033,9.006875
14412,-1.785,9.0075
14413,-2.413,9.008125
14414,-2.728,9.00875
14415,-2.762,9.009375
14416,-2.487,9.01
14417,-2.319,9.010625
14418,-2.169,9.01125
14419,-2.003,9.011875
14420,-2.072,9.0125
14421,-2.13,9.013125
14422,-2.173,9.01375
14423,-2.23,9.014375
14424,-2.226,9.015
14425,-2.22,9.015625
14426,-2.257,9.01625
14427,-2.276,9.016875
14428,-2.258,9.0175
14429,-2.215,9.018125
14430,-2.238,9.01875
14431,-2.232,9.019375
14432,-2.215,9.02
14433,-2.208,9.020625
14434,-2.255,9.02125
14435,-2.241,9.021875
14436,-2.118,9.0225
14437,-1.438,9.023125
14438,-1.565,9.02375
14439,-2.16,9.024375
14440,-2.792,9.025
14441,-3.034,9.025625
14442,-3.032,9.02625
14443,-2.801,9.026875
14444,-2.567,9.0275
14445,-2.441,9.028125
14446,-2.412,9.02875
14447,-2.487,9.029375
14448,-2.52,9.03
14449,-2.559,9.030625
14450,-2.63,9.03125
14451,-2.624,9.031875
14452,-2.612,9.0325
14453,-2.602,9.033125
14454,-2.619,9.03375
14455,-2.644,9.034375
14456,-2.658,9.035
14457,-2.645,9.035625
14458,-2.652,9.03625
14459,-2.689,9.036875
14460,-2.75,9.0375
14461,-2.763,9.038125
14462,-2.724,9.03875
14463,-2.664,9.039375
14464,-2.617,9.04
14465,-2.427,9.040625
14466,-2.255,9.04125
14467,-2.161,9.041875
14468,-2.796,9.0425
14469,-3.176,9.043125
14470,-3.342,9.04375
14471,-3.298,9.044375
14472,-3.137,9.045
14473,-2.992,9.045625
14474,-2.917,9.04625
14475,-2.943,9.046875
14476,-2.982,9.0475
14477,-3.032,9.048125
14478,-3.097,9.04875
14479,-3.112,9.049375
14480,-3.077,9.05
14481,-2.975,9.050625
14482,-2.994,9.05125
14483,-2.995,9.051875
14484,-2.976,9.0525
14485,-2.993,9.053125
14486,-3.019,9.05375
14487,-3.054,9.054375
14488,-3.098,9.055
14489,-3.1,9.055625
14490,-3.064,9.05625
14491,-3.001,9.056875
14492,-3.048,9.0575
14493,-3.074,9.058125
14494,-3.076,9.05875
14495,-3.046,9.059375
14496,-3.117,9.06
14497,-3.135,9.060625
14498,-3.055,9.06125
14499,-3.031,9.061875
14500,-3.03,9.0625
14501,-3.039,9.063125
14502,-3.032,9.06375
14503,-3.004,9.064375
14504,-2.991,9.065
14505,-3.011,9.065625
14506,-2.992,9.06625
14507,-2.998,9.066875
14508,-3.015,9.0675
14509,-2.971,9.068125
14510,-2.962,9.06875
14511,-2.977,9.069375
14512,-3.018,9.07
14513,-2.965,9.070625
14514,-2.92,9.07125
14515,-2.892,9.071875
14516,-2.888,9.0725
14517,-2.852,9.073125
14518,-2.825,9.07375
14519,-2.859,9.074375
14520,-2.846,9.075
14521,-2.825,9.075625
14522,-2.806,9.07625
14523,-2.802,9.076875
14524,-2.744,9.0775
14525,-2.681,9.078125
14526,-2.702,9.07875
14527,-2.719,9.079375
14528,-2.729,9.08
14529,-2.729,9.080625
14530,-2.729,9.08125
14531,-2.711,9.081875
14532,-2.694,9.0825
14533,-2.739,9.083125
14534,-2.756,9.08375
14535,-2.754,9.084375
14536,-2.73,9.085
14537,-2.762,9.085625
14538,-2.787,9.08625
14539,-2.801,9.086875
14540,-2.801,9.0875
14541,-2.786,9.088125
14542,-2.757,9.08875
14543,-2.71,9.089375
14544,-2.73,9.09
14545,-2.759,9.090625
14546,-2.787,9.09125
14547,-2.783,9.091875
14548,-2.78,9.0925
14549,-2.778,9.093125
14550,-2.782,9.09375
14551,-2.834,9.094375
14552,-2.871,9.095
14553,-2.877,9.095625
14554,-2.846,9.09625
14555,-2.873,9.096875
14556,-2.933,9.0975
14557,-2.987,9.098125
14558,-3.0,9.09875
14559,-2.986,9.099375
14560,-2.945,9.1
14561,-3.005,9.100625
14562,-3.027,9.10125
14563,-3.017,9.101875
14564,-2.994,9.1025
14565,-3.04,9.103125
14566,-3.106,9.10375
14567,-3.171,9.104375
14568,-3.156,9.105
14569,-3.13,9.105625
14570,-3.109,9.10625
14571,-3.16,9.106875
14572,-3.165,9.1075
14573,-3.152,9.108125
14574,-3.142,9.10875
14575,-3.208,9.109375
14576,-3.256,9.11
14577,-3.274,9.110625
14578,-3.253,9.11125
14579,-3.269,9.111875
14580,-3.3,9.1125
14581,-3.324,9.113125
14582,-3.377,9.11375
14583,-3.384,9.114375
14584,-3.329,9.115
14585,-3.384,9.115625
14586,-3.405,9.11625
14587,-3.418,9.116875
14588,-3.482,9.1175
14589,-3.506,9.118125
14590,-3.506,9.11875
14591,-3.482,9.119375
14592,-3.514,9.12
14593,-3.514,9.120625
14594,-3.494,9.12125
14595,-3.514,9.121875
14596,-3.535,9.1225
14597,-3.532,9.123125
14598,-3.485,9.12375
14599,-3.519,9.124375
14600,-3.535,9.125
14601,-3.532,9.125625
14602,-3.563,9.12625
14603,-3.582,9.126875
14604,-3.573,9.1275
14605,-3.508,9.128125
14606,-3.497,9.12875
14607,-3.497,9.129375
14608,-3.501,9.13
14609,-3.504,9.130625
14610,-3.49,9.13125
14611,-3.472,9.131875
14612,-3.472,9.1325
14613,-3.505,9.133125
14614,-3.499,9.13375
14615,-3.429,9.134375
14616,-3.476,9.135
14617,-3.469,9.135625
14618,-3.429,9.13625
14619,-3.405,9.136875
14620,-3.45,9.1375
14621,-3.467,9.138125
14622,-3.402,9.13875
14623,-3.413,9.139375
14624,-3.417,9.14
14625,-3.411,9.140625
14626,-3.391,9.14125
14627,-3.341,9.141875
14628,-3.305,9.1425
14629,-3.322,9.143125
14630,-3.363,9.14375
14631,-3.377,9.144375
14632,-3.363,9.145
14633,-3.38,9.145625
14634,-3.355,9.14625
14635,-3.318,9.146875
14636,-3.297,9.1475
14637,-3.312,9.148125
14638,-3.314,9.14875
14639,-3.296,9.149375
14640,-3.34,9.15
14641,-3.374,9.150625
14642,-3.392,9.15125
14643,-3.378,9.151875
14644,-3.321,9.1525
14645,-3.296,9.153125
14646,-3.337,9.15375
14647,-3.338,9.154375
14648,-3.314,9.155
14649,-3.294,9.155625
14650,-3.372,9.15625
14651,-3.338,9.156875
14652,-3.294,9.1575
14653,-3.294,9.158125
14654,-3.262,9.15875
14655,-3.276,9.159375
14656,-3.328,9.16
14657,-3.365,9.160625
14658,-3.359,9.16125
14659,-3.341,9.161875
14660,-3.338,9.1625
14661,-3.328,9.163125
14662,-3.331,9.16375
14663,-3.349,9.164375
14664,-3.373,9.165
14665,-3.408,9.165625
14666,-3.441,9.16625
14667,-3.451,9.166875
14668,-3.481,9.1675
14669,-3.491,9.168125
14670,-3.472,9.16875
14671,-3.496,9.169375
14672,-3.505,9.17
14673,-3.521,9.170625
14674,-3.599,9.17125
14675,-3.534,9.171875
14676,-3.511,9.1725
14677,-3.613,9.173125
14678,-3.549,9.17375
14679,-3.547,9.174375
14680,-3.589,9.175
14681,-3.602,9.175625
14682,-3.618,9.17625
14683,-3.618,9.176875
14684,-3.584,9.1775
14685,-3.553,9.178125
14686,-3.572,9.17875
14687,-3.62,9.179375
14688,-3.535,9.18
14689,-3.565,9.180625
14690,-3.62,9.18125
14691,-3.62,9.181875
14692,-3.572,9.1825
14693,-3.572,9.183125
14694,-3.625,9.18375
14695,-3.547,9.184375
14696,-3.555,9.185
14697,-3.599,9.185625
14698,-3.609,9.18625
14699,-3.579,9.186875
14700,-3.582,9.1875
14701,-3.639,9.188125
14702,-3.608,9.18875
14703,-3.557,9.189375
14704,-3.515,9.19
14705,-3.566,9.190625
14706,-3.606,9.19125
14707,-3.614,9.191875
14708,-3.574,9.1925
14709,-3.559,9.193125
14710,-3.568,9.19375
14711,-3.587,9.194375
14712,-3.56,9.195
14713,-3.528,9.195625
14714,-3.51,9.19625
14715,-3.523,9.196875
14716,-3.586,9.1975
14717,-3.603,9.198125
14718,-3.571,9.19875
14719,-3.554,9.199375
14720,-3.588,9.2
14721,-3.621,9.200625
14722,-3.591,9.20125
14723,-3.587,9.201875
14724,-3.594,9.2025
14725,-3.612,9.203125
14726,-3.646,9.20375
14727,-3.624,9.204375
14728,-3.582,9.205
14729,-3.582,9.205625
14730,-3.557,9.20625
14731,-3.565,9.206875
14732,-3.629,9.2075
14733,-3.613,9.208125
14734,-3.596,9.20875
14735,-3.601,9.209375
14736,-3.706,9.21
14737,-3.696,9.210625
14738,-3.681,9.21125
14739,-3.719,9.211875
14740,-3.695,9.2125
14741,-3.695,9.213125
14742,-3.711,9.21375
14743,-3.677,9.214375
14744,-3.643,9.215
14745,-3.641,9.215625
14746,-3.709,9.21625
14747,-3.707,9.216875
14748,-3.735,9.2175
14749,-3.789,9.218125
14750,-3.691,9.21875
14751,-3.686,9.219375
14752,-3.708,9.22
14753,-3.677,9.220625
14754,-3.621,9.22125
14755,-3.59,9.221875
14756,-3.594,9.2225
14757,-3.544,9.223125
14758,-3.579,9.22375
14759,-3.645,9.224375
14760,-3.628,9.225
14761,-3.606,9.225625
14762,-3.595,9.22625
14763,-3.605,9.226875
14764,-3.566,9.2275
14765,-3.542,9.228125
14766,-3.54,9.22875
14767,-3.577,9.229375
14768,-3.589,9.23
14769,-3.578,9.230625
14770,-3.541,9.23125
14771,-3.545,9.231875
14772,-3.579,9.2325
14773,-3.629,9.233125
14774,-3.622,9.23375
14775,-3.575,9.234375
14776,-3.527,9.235
14777,-3.52,9.235625
14778,-3.571,9.23625
14779,-3.575,9.236875
14780,-3.525,9.2375
14781,-3.532,9.238125
14782,-3.525,9.23875
14783,-3.506,9.239375
14784,-3.472,9.24
14785,-3.478,9.240625
14786,-3.48,9.24125
14787,-3.467,9.241875
14788,-3.505,9.2425
14789,-3.528,9.243125
14790,-3.535,9.24375
14791,-3.514,9.244375
14792,-3.502,9.245
14793,-3.481,9.245625
14794,-3.444,9.24625
14795,-3.466,9.246875
14796,-3.503,9.2475
14797,-3.534,9.248125
14798,-3.473,9.24875
14799,-3.485,9.249375
14800,-3.521,9.25
14801,-3.555,9.250625
14802,-3.514,9.25125
14803,-3.492,9.251875
14804,-3.497,9.2525
14805,-3.514,9.253125
14806,-3.587,9.25375
14807,-3.636,9.254375
14808,-3.558,9.255
14809,-3.566,9.255625
14810,-3.604,9.25625
14811,-3.657,9.256875
14812,-3.63,9.2575
14813,-3.622,9.258125
14814,-3.636,9.25875
14815,-3.683,9.259375
14816,-3.667,9.26
14817,-3.646,9.260625
14818,-3.639,9.26125
14819,-3.629,9.261875
14820,-3.641,9.2625
14821,-3.663,9.263125
14822,-3.663,9.26375
14823,-3.771,9.264375
14824,-3.8,9.265
14825,-3.637,9.265625
14826,-3.536,9.26625
14827,-3.487,9.266875
14828,-3.488,9.2675
14829,-3.539,9.268125
14830,-3.605,9.26875
14831,-3.659,9.269375
14832,-3.676,9.27
14833,-3.699,9.270625
14834,-3.686,9.27125
14835,-3.635,9.271875
14836,-3.588,9.2725
14837,-3.54,9.273125
14838,-3.499,9.27375
14839,-3.475,9.274375
14840,-3.498,9.275
14841,-3.516,9.275625
14842,-3.521,9.27625
14843,-3.569,9.276875
14844,-3.542,9.2775
14845,-3.484,9.278125
14846,-3.478,9.27875
14847,-3.49,9.279375
14848,-3.517,9.28
14849,-3.557,9.280625
14850,-3.521,9.28125
14851,-3.499,9.281875
14852,-3.499,9.2825
14853,-3.55,9.283125
14854,-3.563,9.28375
14855,-3.542,9.284375
14856,-3.485,9.285
14857,-3.529,9.285625
14858,-3.551,9.28625
14859,-3.549,9.286875
14860,-3.56,9.2875
14861,-3.543,9.288125
14862,-3.541,9.28875
14863,-3.595,9.289375
14864,-3.565,9.29
14865,-3.556,9.290625
14866,-3.585,9.29125
14867,-3.625,9.291875
14868,-3.644,9.2925
14869,-3.659,9.293125
14870,-3.7,9.29375
14871,-3.629,9.294375
14872,-3.571,9.295
14873,-3.559,9.295625
14874,-3.606,9.29625
14875,-3.619,9.296875
14876,-3.608,9.2975
14877,-3.598,9.298125
14878,-3.601,9.29875
14879,-3.613,9.299375
14880,-3.634,9.3
14881,-3.641,9.300625
14882,-3.625,9.30125
14883,-3.6,9.301875
14884,-3.624,9.3025
14885,-3.632,9.303125
14886,-3.62,9.30375
14887,-3.575,9.304375
14888,-3.594,9.305
14889,-3.627,9.305625
14890,-3.658,9.30625
14891,-3.611,9.306875
14892,-3.558,9.3075
14893,-3.52,9.308125
14894,-3.524,9.30875
14895,-3.524,9.309375
14896,-3.521,9.31
14897,-3.517,9.310625
14898,-3.554,9.31125
14899,-3.554,9.311875
14900,-3.529,9.3125
14901,-3.488,9.313125
14902,-3.526,9.31375
14903,-3.558,9.314375
14904,-3.557,9.315
14905,-3.489,9.315625
14906,-3.488,9.31625
14907,-3.524,9.316875
14908,-3.52,9.3175
14909,-3.527,9.318125
14910,-3.526,9.31875
14911,-3.506,9.319375
14912,-3.531,9.32
14913,-3.521,9.320625
14914,-3.491,9.32125
14915,-3.529,9.321875
14916,-3.516,9.3225
14917,-3.494,9.323125
14918,-3.491,9.32375
14919,-3.534,9.324375
14920,-3.532,9.325
14921,-3.485,9.325625
14922,-3.471,9.32625
14923,-3.478,9.326875
14924,-3.493,9.3275
14925,-3.499,9.328125
14926,-3.55,9.32875
14927,-3.566,9.329375
14928,-3.535,9.33
14929,-3.573,9.330625
14930,-3.608,9.33125
14931,-3.628,9.331875
14932,-3.597,9.3325
14933,-3.58,9.333125
14934,-3.605,9.33375
14935,-3.686,9.334375
14936,-3.694,9.335
14937,-3.689,9.335625
14938,-3.676,9.33625
14939,-3.666,9.336875
14940,-3.699,9.3375
14941,-3.739,9.338125
14942,-3.762,9.33875
14943,-3.725,9.339375
14944,-3.746,9.34
14945,-3.813,9.340625
14946,-3.823,9.34125
14947,-3.824,9.341875
14948,-3.824,9.3425
14949,-3.834,9.343125
14950,-3.86,9.34375
14951,-3.877,9.344375
14952,-3.883,9.345
14953,-3.883,9.345625
14954,-3.906,9.34625
14955,-3.941,9.346875
14956,-3.978,9.3475
14957,-3.972,9.348125
14958,-3.957,9.34875
14959,-3.941,9.349375
14960,-3.955,9.35
14961,-3.958,9.350625
14962,-3.974,9.35125
14963,-4.066,9.351875
14964,-4.098,9.3525
14965,-4.12,9.353125
14966,-4.151,9.35375
14967,-4.185,9.354375
14968,-4.192,9.355
14969,-4.179,9.355625
14970,-4.172,9.35625
14971,-4.186,9.356875
14972,-4.198,9.3575
14973,-4.195,9.358125
14974,-4.163,9.35875
14975,-4.168,9.359375
14976,-4.205,9.36
14977,-4.212,9.360625
14978,-4.207,9.36125
14979,-4.195,9.361875
14980,-4.182,9.3625
14981,-4.219,9.363125
14982,-4.233,9.36375
14983,-4.21,9.364375
14984,-4.142,9.365
14985,-4.153,9.365625
14986,-4.193,9.36625
14987,-4.186,9.366875
14988,-4.213,9.3675
14989,-4.227,9.368125
14990,-4.213,9.36875
14991,-4.121,9.369375
14992,-4.121,9.37
14993,-4.173,9.370625
14994,-4.187,9.37125
14995,-4.163,9.371875
14996,-4.164,9.3725
14997,-4.221,9.373125
14998,-4.2,9.37375
14999,-4.179,9.374375
15000,-4.17,9.375
15001,-4.235,9.375625
15002,-4.23,9.37625
15003,-4.211,9.376875
15004,-4.218,9.3775
15005,-4.259,9.378125
15006,-4.265,9.37875
15007,-4.24,9.379375
15008,-4.26,9.38
15009,-4.311,9.380625
15010,-4.363,9.38125
15011,-4.383,9.381875
15012,-4.336,9.3825
15013,-4.328,9.383125
15014,-4.376,9.38375
15015,-4.369,9.384375
15016,-4.386,9.385
15017,-4.412,9.385625
15018,-4.423,9.38625
15019,-4.43,9.386875
15020,-4.469,9.3875
15021,-4.554,9.388125
15022,-4.523,9.38875
15023,-4.489,9.389375
15024,-4.462,9.39
15025,-4.482,9.390625
15026,-4.466,9.39125
15027,-4.461,9.391875
15028,-4.495,9.3925
15029,-4.519,9.393125
15030,-4.497,9.39375
15031,-4.444,9.394375
15032,-4.444,9.395
15033,-4.429,9.395625
15034,-4.409,9.39625
15035,-4.388,9.396875
15036,-4.386,9.3975
15037,-4.333,9.398125
15038,-4.236,9.39875
15039,-4.273,9.399375
15040,-4.256,9.4
15041,-4.232,9.400625
15042,-4.266,9.40125
15043,-4.202,9.401875
15044,-4.144,9.4025
15045,-4.117,9.403125
15046,-4.094,9.40375
15047,-4.03,9.404375
15048,-3.97,9.405
15049,-4.018,9.405625
15050,-3.992,9.40625
15051,-3.971,9.406875
15052,-3.988,9.4075
15053,-3.979,9.408125
15054,-3.957,9.40875
15055,-3.933,9.409375
15056,-3.947,9.41
15057,-3.945,9.410625
15058,-3.939,9.41125
15059,-3.932,9.411875
15060,-3.9,9.4125
15061,-3.873,9.413125
15062,-3.851,9.41375
15063,-3.817,9.414375
15064,-3.814,9.415
15065,-3.834,9.415625
15066,-3.878,9.41625
15067,-3.853,9.416875
15068,-3.832,9.4175
15069,-3.823,9.418125
15070,-3.786,9.41875
15071,-3.773,9.419375
15072,-3.782,9.42
15073,-3.816,9.420625
15074,-3.79,9.42125
15075,-3.79,9.421875
15076,-3.84,9.4225
15077,-3.799,9.423125
15078,-3.812,9.42375
15079,-3.859,9.424375
15080,-3.903,9.425
15081,-3.867,9.425625
15082,-3.831,9.42625
15083,-3.831,9.426875
15084,-3.877,9.4275
15085,-3.896,9.428125
15086,-3.9,9.42875
15087,-3.948,9.429375
15088,-3.958,9.43
15089,-3.964,9.430625
15090,-3.991,9.43125
15091,-4.022,9.431875
15092,-4.033,9.4325
15093,-4.026,9.433125
15094,-4.02,9.43375
15095,-4.048,9.434375
15096,-4.108,9.435
15097,-4.21,9.435625
15098,-4.158,9.43625
15099,-4.132,9.436875
15100,-4.166,9.4375
15101,-4.254,9.438125
15102,-4.32,9.43875
15103,-4.367,9.439375
15104,-4.387,9.44
15105,-4.461,9.440625
15106,-4.508,9.44125
15107,-4.501,9.441875
15108,-4.573,9.4425
15109,-4.6,9.443125
15110,-4.617,9.44375
15111,-4.729,9.444375
15112,-4.752,9.445
15113,-4.761,9.445625
15114,-4.792,9.44625
15115,-4.845,9.446875
15116,-4.861,9.4475
15117,-4.85,9.448125
15118,-4.881,9.44875
15119,-4.889,9.449375
15120,-4.897,9.45
15121,-4.925,9.450625
15122,-4.995,9.45125
15123,-4.982,9.451875
15124,-4.886,9.4525
15125,-4.848,9.453125
15126,-4.829,9.45375
15127,-4.807,9.454375
15128,-4.749,9.455
15129,-4.746,9.455625
15130,-4.735,9.45625
15131,-4.703,9.456875
15132,-4.734,9.4575
15133,-4.694,9.458125
15134,-4.626,9.45875
15135,-4.606,9.459375
15136,-4.555,9.46
15137,-4.499,9.460625
15138,-4.444,9.46125
15139,-4.45,9.461875
15140,-4.453,9.4625
15141,-4.445,9.463125
15142,-4.394,9.46375
15143,-4.348,9.464375
15144,-4.316,9.465
15145,-4.305,9.465625
15146,-4.273,9.46625
15147,-4.25,9.466875
15148,-4.243,9.4675
15149,-4.283,9.468125
15150,-4.278,9.46875
15151,-4.238,9.469375
15152,-4.16,9.47
15153,-4.127,9.470625
15154,-4.121,9.47125
15155,-4.136,9.471875
15156,-4.112,9.4725
15157,-4.045,9.473125
15158,-3.99,9.47375
15159,-4.034,9.474375
15160,-4.064,9.475
15161,-4.055,9.475625
15162,-3.997,9.47625
15163,-3.925,9.476875
15164,-3.84,9.4775
15165,-3.749,9.478125
15166,-3.674,9.47875
15167,-3.626,9.479375
15168,-3.614,9.48
15169,-3.648,9.480625
15170,-3.579,9.48125
15171,-3.514,9.481875
15172,-3.456,9.4825
15173,-3.415,9.483125
15174,-3.382,9.48375
15175,-3.35,9.484375
15176,-3.316,9.485
15177,-3.241,9.485625
15178,-3.228,9.48625
15179,-3.266,9.486875
15180,-3.225,9.4875
15181,-3.218,9.488125
15182,-3.211,9.48875
15183,-3.17,9.489375
15184,-3.201,9.49
15185,-3.185,9.490625
15186,-3.109,9.49125
15187,-3.136,9.491875
15188,-3.139,9.4925
15189,-3.15,9.493125
15190,-3.228,9.49375
15191,-3.253,9.494375
15192,-3.223,9.495
15193,-3.132,9.495625
15194,-3.224,9.49625
15195,-3.291,9.496875
15196,-3.358,9.4975
15197,-3.49,9.498125
15198,-3.406,9.49875
15199,-3.334,9.499375
15200,-3.388,9.5
15201,-3.387,9.500625
15202,-3.361,9.50125
15203,-3.322,9.501875
15204,-3.312,9.5025
15205,-3.314,9.503125
15206,-3.323,9.50375
15207,-3.336,9.504375
15208,-3.371,9.505
15209,-3.414,9.505625
15210,-3.452,9.50625
15211,-3.398,9.506875
15212,-3.422,9.5075
15213,-3.486,9.508125
15214,-3.557,9.50875
15215,-3.456,9.509375
15216,-3.418,9.51
15217,-3.496,9.510625
15218,-3.74,9.51125
15219,-3.807,9.511875
15220,-3.777,9.5125
15221,-3.774,9.513125
15222,-3.735,9.51375
15223,-3.69,9.514375
15224,-3.649,9.515
15225,-3.652,9.515625
15226,-3.652,9.51625
15227,-3.693,9.516875
15228,-3.951,9.5175
15229,-4.023,9.518125
15230,-4.038,9.51875
15231,-4.055,9.519375
15232,-4.078,9.52
15233,-4.039,9.520625
15234,-3.956,9.52125
15235,-3.959,9.521875
15236,-4.11,9.5225
15237,-4.289,9.523125
15238,-4.394,9.52375
15239,-4.332,9.524375
15240,-4.216,9.525
15241,-4.073,9.525625
15242,-4.053,9.52625
15243,-4.17,9.526875
15244,-4.311,9.5275
15245,-4.318,9.528125
15246,-4.328,9.52875
15247,-4.334,9.529375
15248,-4.333,9.53
15249,-4.327,9.530625
15250,-4.284,9.53125
15251,-4.215,9.531875
15252,-4.13,9.5325
15253,-4.238,9.533125
15254,-4.355,9.53375
15255,-4.409,9.534375
15256,-4.394,9.535
15257,-4.402,9.535625
15258,-4.421,9.53625
15259,-4.397,9.536875
15260,-4.307,9.5375
15261,-4.235,9.538125
15262,-4.242,9.53875
15263,-4.331,9.539375
15264,-4.415,9.54
15265,-4.473,9.540625
15266,-4.395,9.54125
15267,-4.369,9.541875
15268,-4.346,9.5425
15269,-4.275,9.543125
15270,-4.305,9.54375
15271,-4.33,9.544375
15272,-4.344,9.545
15273,-4.524,9.545625
15274,-4.592,9.54625
15275,-4.585,9.546875
15276,-4.538,9.5475
15277,-4.561,9.548125
15278,-4.577,9.54875
15279,-4.564,9.549375
15280,-4.587,9.55
15281,-4.566,9.550625
15282,-4.537,9.55125
15283,-4.598,9.551875
15284,-4.659,9.5525
15285,-4.694,9.553125
15286,-4.683,9.55375
15287,-4.657,9.554375
15288,-4.622,9.555
15289,-4.593,9.555625
15290,-4.634,9.55625
15291,-4.752,9.556875
15292,-4.862,9.5575
15293,-4.896,9.558125
15294,-4.84,9.55875
15295,-4.814,9.559375
15296,-4.823,9.56
15297,-4.782,9.560625
15298,-4.765,9.56125
15299,-4.759,9.561875
15300,-4.755,9.5625
15301,-4.761,9.563125
15302,-4.744,9.56375
15303,-4.702,9.564375
15304,-4.695,9.565
15305,-4.671,9.565625
15306,-4.636,9.56625
15307,-4.599,9.566875
15308,-4.609,9.5675
15309,-4.629,9.568125
15310,-4.649,9.56875
15311,-4.582,9.569375
15312,-4.54,9.57
15313,-4.526,9.570625
15314,-4.56,9.57125
15315,-4.646,9.571875
15316,-4.749,9.5725
15317,-4.855,9.573125
15318,-4.693,9.57375
15319,-4.558,9.574375
15320,-4.465,9.575
15321,-4.411,9.575625
15322,-4.376,9.57625
15323,-4.383,9.576875
15324,-4.464,9.5775
15325,-4.448,9.578125
15326,-4.442,9.57875
15327,-4.454,9.579375
15328,-4.41,9.58
15329,-4.364,9.580625
15330,-4.331,9.58125
15331,-4.342,9.581875
15332,-4.407,9.5825
15333,-4.398,9.583125
15334,-4.284,9.58375
15335,-4.233,9.584375
15336,-4.262,9.585
15337,-4.294,9.585625
15338,-4.151,9.58625
15339,-4.131,9.586875
15340,-4.188,9.5875
15341,-4.317,9.588125
15342,-4.302,9.58875
15343,-4.21,9.589375
15344,-4.09,9.59
15345,-4.124,9.590625
15346,-4.204,9.59125
15347,-4.259,9.591875
15348,-4.239,9.5925
15349,-4.25,9.593125
15350,-4.28,9.59375
15351,-4.324,9.594375
15352,-4.368,9.595
15353,-4.341,9.595625
15354,-4.292,9.59625
15355,-4.265,9.596875
15356,-4.253,9.5975
15357,-4.226,9.598125
15358,-4.195,9.59875
15359,-4.341,9.599375
15360,-4.482,9.6
15361,-4.545,9.600625
15362,-4.372,9.60125
15363,-4.096,9.601875
15364,-4.013,9.6025
15365,-4.216,9.603125
15366,-4.324,9.60375
15367,-4.346,9.604375
15368,-4.314,9.605
15369,-4.287,9.605625
15370,-4.281,9.60625
15371,-4.272,9.606875
15372,-4.248,9.6075
15373,-4.139,9.608125
15374,-4.103,9.60875
15375,-4.106,9.609375
15376,-3.99,9.61
