,ay,t
130931,-3.393,81.831875
130932,-3.405,81.8325
130933,-3.408,81.833125
130934,-3.412,81.83375
130935,-3.404,81.834375
130936,-3.37,81.835
130937,-3.308,81.835625
130938,-3.264,81.83625
130939,-3.242,81.836875
130940,-3.249,81.8375
130941,-3.247,81.838125
130942,-3.236,81.83875
130943,-3.216,81.839375
130944,-3.129,81.84
130945,-3.049,81.840625
130946,-2.994,81.84125
130947,-3.021,81.841875
130948,-3.004,81.8425
130949,-2.957,81.843125
130950,-2.899,81.84375
130951,-2.868,81.844375
130952,-2.812,81.845
130953,-2.707,81.845625
130954,-2.602,81.84625
130955,-2.532,81.846875
130956,-2.481,81.8475
130957,-2.4,81.848125
130958,-2.298,81.84875
130959,-2.199,81.849375
130960,-2.117,81.85
130961,-2.026,81.850625
130962,-1.956,81.85125
130963,-1.913,81.851875
130964,-1.933,81.8525
130965,-1.872,81.853125
130966,-1.8,81.85375
130967,-1.783,81.854375
130968,-1.757,81.855
130969,-1.685,81.855625
130970,-1.567,81.85625
130971,-1.509,81.856875
130972,-1.527,81.8575
130973,-1.556,81.858125
130974,-1.499,81.85875
130975,-1.492,81.859375
130976,-1.462,81.86
130977,-1.387,81.860625
130978,-1.309,81.86125
130979,-1.258,81.861875
130980,-1.216,81.8625
130981,-1.145,81.863125
130982,-1.068,81.86375
130983,-1.017,81.864375
130984,-1.011,81.865
130985,-1.03,81.865625
130986,-1.043,81.86625
130987,-1.054,81.866875
130988,-1.092,81.8675
130989,-1.071,81.868125
130990,-1.066,81.86875
130991,-1.134,81.869375
130992,-1.083,81.87
130993,-1.05,81.870625
130994,-1.042,81.87125
130995,-1.021,81.871875
130996,-0.968,81.8725
130997,-0.921,81.873125
130998,-0.928,81.87375
130999,-0.979,81.874375
131000,-1.015,81.875
131001,-1.024,81.875625
131002,-1.003,81.87625
131003,-1.027,81.876875
131004,-1.048,81.8775
131005,-0.984,81.878125
131006,-1.0,81.87875
131007,-1.023,81.879375
131008,-1.029,81.88
131009,-1.019,81.880625
131010,-0.995,81.88125
131011,-0.978,81.881875
131012,-1.04,81.8825
131013,-1.009,81.883125
131014,-0.996,81.88375
131015,-1.06,81.884375
131016,-1.079,81.885
131017,-1.083,81.885625
131018,-1.082,81.88625
131019,-1.116,81.886875
131020,-1.138,81.8875
131021,-1.162,81.888125
131022,-1.203,81.88875
131023,-1.216,81.889375
131024,-1.275,81.89
131025,-1.373,81.890625
131026,-1.356,81.89125
131027,-1.373,81.891875
131028,-1.415,81.8925
131029,-1.48,81.893125
131030,-1.568,81.89375
131031,-1.615,81.894375
131032,-1.611,81.895
131033,-1.669,81.895625
131034,-1.68,81.89625
131035,-1.666,81.896875
131036,-1.662,81.8975
131037,-1.675,81.898125
131038,-1.69,81.89875
131039,-1.7,81.899375
131040,-1.733,81.9
131041,-1.795,81.900625
131042,-1.86,81.90125
131043,-1.843,81.901875
131044,-1.795,81.9025
131045,-1.776,81.903125
131046,-1.831,81.90375
131047,-1.85,81.904375
131048,-1.856,81.905
131049,-1.851,81.905625
131050,-1.834,81.90625
131051,-1.815,81.906875
131052,-1.807,81.9075
131053,-1.827,81.908125
131054,-1.847,81.90875
131055,-1.891,81.909375
131056,-1.951,81.91
131057,-1.906,81.910625
131058,-1.894,81.91125
131059,-1.89,81.911875
131060,-1.866,81.9125
131061,-1.891,81.913125
131062,-1.916,81.91375
131063,-1.93,81.914375
131064,-1.954,81.915
131065,-1.932,81.915625
131066,-1.889,81.91625
131067,-1.879,81.916875
131068,-1.858,81.9175
131069,-1.896,81.918125
131070,-2.031,81.91875
131071,-2.012,81.919375
131072,-2.002,81.92
131073,-1.995,81.920625
131074,-1.955,81.92125
131075,-1.919,81.921875
131076,-1.912,81.9225
131077,-1.96,81.923125
131078,-1.878,81.92375
131079,-1.83,81.924375
131080,-1.822,81.925
131081,-1.802,81.925625
131082,-1.838,81.92625
131083,-1.864,81.926875
131084,-1.803,81.9275
131085,-1.805,81.928125
131086,-1.797,81.92875
131087,-1.773,81.929375
131088,-1.8,81.93
131089,-1.788,81.930625
131090,-1.746,81.93125
131091,-1.678,81.931875
131092,-1.621,81.9325
131093,-1.607,81.933125
131094,-1.647,81.93375
131095,-1.64,81.934375
131096,-1.638,81.935
131097,-1.622,81.935625
131098,-1.537,81.93625
131099,-1.468,81.936875
131100,-1.398,81.9375
131101,-1.32,81.938125
131102,-1.287,81.93875
131103,-1.264,81.939375
131104,-1.254,81.94
131105,-1.285,81.940625
131106,-1.241,81.94125
131107,-1.187,81.941875
131108,-1.17,81.9425
131109,-1.073,81.943125
131110,-1.035,81.94375
131111,-1.063,81.944375
131112,-1.059,81.945
131113,-1.07,81.945625
131114,-1.064,81.94625
131115,-0.996,81.946875
131116,-0.928,81.9475
131117,-0.863,81.948125
131118,-0.803,81.94875
131119,-0.78,81.949375
131120,-0.795,81.95
131121,-0.806,81.950625
131122,-0.728,81.95125
131123,-0.664,81.951875
131124,-0.671,81.9525
131125,-0.78,81.953125
131126,-0.73,81.95375
131127,-0.725,81.954375
131128,-0.738,81.955
131129,-0.687,81.955625
131130,-0.652,81.95625
131131,-0.606,81.956875
131132,-0.531,81.9575
131133,-0.556,81.958125
131134,-0.548,81.95875
131135,-0.505,81.959375
131136,-0.447,81.96
131137,-0.489,81.960625
131138,-0.548,81.96125
131139,-0.555,81.961875
131140,-0.513,81.9625
131141,-0.459,81.963125
131142,-0.4,81.96375
131143,-0.373,81.964375
131144,-0.38,81.965
131145,-0.371,81.965625
131146,-0.269,81.96625
131147,-0.242,81.966875
131148,-0.215,81.9675
131149,-0.175,81.968125
131150,-0.263,81.96875
131151,-0.309,81.969375
131152,-0.314,81.97
131153,-0.26,81.970625
131154,-0.249,81.97125
131155,-0.224,81.971875
131156,-0.159,81.9725
131157,-0.158,81.973125
131158,-0.143,81.97375
131159,-0.122,81.974375
131160,-0.135,81.975
131161,-0.162,81.975625
131162,-0.168,81.97625
131163,-0.127,81.976875
131164,-0.09,81.9775
131165,-0.077,81.978125
131166,-0.077,81.97875
131167,0.008,81.979375
131168,0.019,81.98
131169,0.008,81.980625
131170,0.018,81.98125
131171,0.058,81.981875
131172,0.086,81.9825
131173,0.098,81.983125
131174,0.139,81.98375
131175,0.105,81.984375
131176,0.043,81.985
131177,0.023,81.985625
131178,-0.003,81.98625
131179,-0.026,81.986875
131180,-0.043,81.9875
131181,-0.064,81.988125
131182,-0.064,81.98875
131183,-0.059,81.989375
131184,-0.093,81.99
131185,-0.053,81.990625
131186,0.019,81.99125
131187,0.107,81.991875
131188,0.126,81.9925
131189,0.224,81.993125
131190,0.35,81.99375
131191,0.251,81.994375
131192,0.078,81.995
131193,-0.067,81.995625
131194,-0.098,81.99625
131195,-0.119,81.996875
131196,-0.098,81.9975
131197,-0.035,81.998125
131198,0.046,81.99875
131199,0.116,81.999375
131200,0.138,82.0
131201,0.046,82.000625
131202,0.028,82.00125
131203,0.041,82.001875
131204,0.076,82.0025
131205,0.059,82.003125
131206,0.059,82.00375
131207,0.058,82.004375
131208,0.017,82.005
131209,-0.032,82.005625
131210,-0.072,82.00625
131211,-0.096,82.006875
131212,-0.055,82.0075
131213,-0.046,82.008125
131214,-0.06,82.00875
131215,-0.077,82.009375
131216,-0.053,82.01
131217,-0.043,82.010625
131218,-0.084,82.01125
131219,-0.112,82.011875
131220,-0.09,82.0125
131221,-0.032,82.013125
131222,-0.018,82.01375
131223,-0.073,82.014375
131224,-0.141,82.015
131225,-0.178,82.015625
131226,-0.136,82.01625
131227,-0.133,82.016875
131228,-0.174,82.0175
131229,-0.137,82.018125
131230,-0.058,82.01875
131231,0.022,82.019375
131232,0.053,82.02
131233,0.055,82.020625
131234,0.083,82.02125
131235,0.15,82.021875
131236,0.187,82.0225
131237,0.153,82.023125
131238,0.107,82.02375
131239,0.182,82.024375
131240,0.183,82.025
131241,0.164,82.025625
131242,0.144,82.02625
131243,0.137,82.026875
131244,0.138,82.0275
131245,0.154,82.028125
131246,0.219,82.02875
131247,0.253,82.029375
131248,0.277,82.03
131249,0.305,82.030625
131250,0.313,82.03125
131251,0.298,82.031875
131252,0.273,82.0325
131253,0.314,82.033125
131254,0.345,82.03375
131255,0.367,82.034375
131256,0.377,82.035
131257,0.39,82.035625
131258,0.396,82.03625
131259,0.392,82.036875
131260,0.389,82.0375
131261,0.448,82.038125
131262,0.49,82.03875
131263,0.382,82.039375
131264,0.273,82.04
131265,0.161,82.040625
131266,0.048,82.04125
131267,0.055,82.041875
131268,0.078,82.0425
131269,0.103,82.043125
131270,0.093,82.04375
131271,0.099,82.044375
131272,0.096,82.045
131273,0.073,82.045625
131274,0.042,82.04625
131275,-0.011,82.046875
131276,-0.073,82.0475
131277,-0.084,82.048125
131278,-0.066,82.04875
131279,-0.069,82.049375
131280,-0.134,82.05
131281,-0.148,82.050625
131282,-0.184,82.05125
131283,-0.249,82.051875
131284,-0.34,82.0525
131285,-0.355,82.053125
131286,-0.359,82.05375
131287,-0.427,82.054375
131288,-0.43,82.055
131289,-0.39,82.055625
131290,-0.318,82.05625
131291,-0.362,82.056875
131292,-0.385,82.0575
131293,-0.381,82.058125
131294,-0.33,82.05875
131295,-0.346,82.059375
131296,-0.375,82.06
131297,-0.402,82.060625
131298,-0.327,82.06125
131299,-0.315,82.061875
131300,-0.334,82.0625
131301,-0.304,82.063125
131302,-0.307,82.06375
131303,-0.293,82.064375
131304,-0.228,82.065
131305,-0.228,82.065625
131306,-0.169,82.06625
131307,-0.075,82.066875
131308,-0.095,82.0675
131309,-0.101,82.068125
131310,-0.071,82.06875
131311,0.024,82.069375
131312,0.015,82.07
131313,0.03,82.070625
131314,0.081,82.07125
131315,0.136,82.071875
131316,0.158,82.0725
131317,0.164,82.073125
131318,0.167,82.07375
131319,0.249,82.074375
131320,0.265,82.075
131321,0.182,82.075625
131322,0.046,82.07625
131323,-0.015,82.076875
131324,-0.014,82.0775
131325,0.054,82.078125
131326,0.122,82.07875
131327,0.145,82.079375
131328,0.101,82.08
131329,0.154,82.080625
131330,0.132,82.08125
131331,0.083,82.081875
131332,0.178,82.0825
131333,0.162,82.083125
131334,0.139,82.08375
131335,0.166,82.084375
131336,0.072,82.085
131337,0.035,82.085625
131338,0.044,82.08625
131339,-0.031,82.086875
131340,-0.048,82.0875
131341,-0.059,82.088125
131342,-0.114,82.08875
131343,-0.111,82.089375
131344,-0.114,82.09
131345,-0.133,82.090625
131346,-0.184,82.09125
131347,-0.316,82.091875
131348,-0.462,82.0925
131349,-0.53,82.093125
131350,-0.553,82.09375
131351,-0.579,82.094375
131352,-0.621,82.095
131353,-0.563,82.095625
131354,-0.491,82.09625
131355,-0.422,82.096875
131356,-0.402,82.0975
131357,-0.424,82.098125
131358,-0.43,82.09875
131359,-0.389,82.099375
131360,-0.378,82.1
131361,-0.372,82.100625
131362,-0.371,82.10125
131363,-0.384,82.101875
131364,-0.37,82.1025
131365,-0.294,82.103125
131366,-0.114,82.10375
131367,-0.151,82.104375
131368,-0.251,82.105
131369,-0.383,82.105625
131370,-0.427,82.10625
131371,-0.445,82.106875
131372,-0.442,82.1075
131373,-0.415,82.108125
131374,-0.412,82.10875
131375,-0.431,82.109375
131376,-0.467,82.11
131377,-0.419,82.110625
131378,-0.372,82.11125
131379,-0.332,82.111875
131380,-0.318,82.1125
131381,-0.296,82.113125
131382,-0.284,82.11375
131383,-0.287,82.114375
131384,-0.229,82.115
131385,-0.186,82.115625
131386,-0.167,82.11625
131387,-0.214,82.116875
131388,-0.286,82.1175
131389,-0.36,82.118125
131390,-0.428,82.11875
131391,-0.382,82.119375
131392,-0.32,82.12
131393,-0.264,82.120625
131394,-0.305,82.12125
131395,-0.341,82.121875
131396,-0.373,82.1225
131397,-0.4,82.123125
131398,-0.294,82.12375
131399,-0.182,82.124375
131400,-0.086,82.125
131401,-0.079,82.125625
131402,-0.037,82.12625
131403,0.02,82.126875
131404,0.078,82.1275
131405,0.051,82.128125
131406,0.056,82.12875
131407,0.118,82.129375
131408,0.203,82.13
131409,0.241,82.130625
131410,0.251,82.13125
131411,0.261,82.131875
131412,0.23,82.1325
131413,0.213,82.133125
131414,0.23,82.13375
131415,0.25,82.134375
131416,0.29,82.135
131417,0.332,82.135625
131418,0.311,82.13625
131419,0.306,82.136875
131420,0.32,82.1375
131421,0.357,82.138125
131422,0.385,82.13875
131423,0.387,82.139375
131424,0.37,82.14
131425,0.384,82.140625
131426,0.415,82.14125
131427,0.427,82.141875
131428,0.383,82.1425
131429,0.433,82.143125
131430,0.453,82.14375
131431,0.433,82.144375
131432,0.464,82.145
131433,0.433,82.145625
131434,0.399,82.14625
131435,0.443,82.146875
131436,0.45,82.1475
131437,0.429,82.148125
131438,0.382,82.14875
131439,0.327,82.149375
131440,0.292,82.15
131441,0.278,82.150625
131442,0.302,82.15125
131443,0.377,82.151875
131444,0.441,82.1525
131445,0.469,82.153125
131446,0.519,82.15375
131447,0.543,82.154375
131448,0.552,82.155
131449,0.593,82.155625
131450,0.601,82.15625
131451,0.605,82.156875
131452,0.626,82.1575
131453,0.58,82.158125
131454,0.57,82.15875
131455,0.593,82.159375
131456,0.59,82.16
131457,0.613,82.160625
131458,0.633,82.16125
131459,0.619,82.161875
131460,0.609,82.1625
131461,0.61,82.163125
131462,0.623,82.16375
131463,0.633,82.164375
131464,0.655,82.165
131465,0.665,82.165625
131466,0.625,82.16625
131467,0.694,82.166875
131468,0.737,82.1675
131469,0.713,82.168125
131470,0.679,82.16875
131471,0.682,82.169375
131472,0.712,82.17
131473,0.757,82.170625
131474,0.724,82.17125
131475,0.701,82.171875
131476,0.731,82.1725
131477,0.811,82.173125
131478,0.874,82.17375
131479,0.935,82.174375
131480,1.074,82.175
131481,1.298,82.175625
131482,1.364,82.17625
131483,1.038,82.176875
131484,0.886,82.1775
131485,0.766,82.178125
131486,0.652,82.17875
131487,0.462,82.179375
131488,0.325,82.18
131489,0.232,82.180625
131490,0.188,82.18125
131491,0.173,82.181875
131492,0.143,82.1825
131493,0.09,82.183125
131494,0.073,82.18375
131495,0.074,82.184375
131496,0.079,82.185
131497,0.069,82.185625
131498,0.039,82.18625
131499,0.012,82.186875
131500,-0.005,82.1875
131501,0.124,82.188125
131502,0.199,82.18875
131503,0.238,82.189375
131504,0.286,82.19
131505,0.268,82.190625
131506,0.245,82.19125
131507,0.249,82.191875
131508,0.175,82.1925
131509,0.093,82.193125
131510,0.017,82.19375
131511,0.0,82.194375
131512,-0.085,82.195
131513,-0.184,82.195625
131514,-0.252,82.19625
131515,-0.256,82.196875
131516,-0.307,82.1975
131517,-0.406,82.198125
131518,-0.396,82.19875
131519,-0.44,82.199375
131520,-0.482,82.2
131521,-0.438,82.200625
131522,-0.454,82.20125
131523,-0.478,82.201875
131524,-0.498,82.2025
131525,-0.512,82.203125
131526,-0.538,82.20375
131527,-0.571,82.204375
131528,-0.598,82.205
131529,-0.636,82.205625
131530,-0.658,82.20625
131531,-0.651,82.206875
131532,-0.691,82.2075
131533,-0.672,82.208125
131534,-0.629,82.20875
131535,-0.697,82.209375
131536,-0.724,82.21
131537,-0.735,82.210625
131538,-0.742,82.21125
131539,-0.71,82.211875
131540,-0.675,82.2125
131541,-0.637,82.213125
131542,-0.592,82.21375
131543,-0.613,82.214375
131544,-0.647,82.215
131545,-0.651,82.215625
131546,-0.594,82.21625
131547,-0.572,82.216875
131548,-0.596,82.2175
131549,-0.634,82.218125
131550,-0.571,82.21875
131551,-0.486,82.219375
131552,-0.496,82.22
131553,-0.512,82.220625
131554,-0.484,82.22125
131555,-0.397,82.221875
131556,-0.394,82.2225
131557,-0.397,82.223125
131558,-0.39,82.22375
131559,-0.325,82.224375
131560,-0.325,82.225
131561,-0.325,82.225625
131562,-0.298,82.22625
131563,-0.356,82.226875
131564,-0.351,82.2275
131565,-0.295,82.228125
131566,-0.247,82.22875
131567,-0.247,82.229375
131568,-0.24,82.23
131569,-0.182,82.230625
131570,-0.183,82.23125
131571,-0.169,82.231875
131572,-0.143,82.2325
131573,-0.187,82.233125
131574,-0.171,82.23375
131575,-0.137,82.234375
131576,-0.13,82.235
131577,-0.103,82.235625
131578,-0.094,82.23625
131579,-0.109,82.236875
131580,-0.092,82.2375
131581,-0.067,82.238125
131582,-0.045,82.23875
131583,-0.056,82.239375
131584,-0.057,82.24
131585,-0.046,82.240625
131586,-0.019,82.24125
131587,0.008,82.241875
131588,0.007,82.2425
131589,0.008,82.243125
131590,0.107,82.24375
131591,0.129,82.244375
131592,0.121,82.245
131593,0.097,82.245625
131594,0.135,82.24625
131595,0.155,82.246875
131596,0.156,82.2475
131597,0.139,82.248125
131598,0.186,82.24875
131599,0.241,82.249375
131600,0.261,82.25
131601,0.223,82.250625
131602,0.204,82.25125
131603,0.214,82.251875
131604,0.251,82.2525
131605,0.293,82.253125
131606,0.31,82.25375
131607,0.253,82.254375
131608,0.267,82.255
131609,0.289,82.255625
131610,0.299,82.25625
131611,0.235,82.256875
131612,0.232,82.2575
131613,0.253,82.258125
131614,0.23,82.25875
131615,0.211,82.259375
131616,0.198,82.26
131617,0.192,82.260625
131618,0.249,82.26125
131619,0.275,82.261875
131620,0.263,82.2625
131621,0.175,82.263125
131622,0.156,82.26375
131623,0.157,82.264375
131624,0.153,82.265
131625,0.121,82.265625
131626,0.075,82.26625
131627,0.013,82.266875
131628,-0.079,82.2675
131629,-0.088,82.268125
131630,-0.082,82.26875
131631,-0.116,82.269375
131632,-0.086,82.27
131633,-0.109,82.270625
131634,-0.188,82.27125
131635,-0.13,82.271875
131636,-0.112,82.2725
131637,-0.113,82.273125
131638,-0.106,82.27375
131639,-0.094,82.274375
131640,-0.102,82.275
131641,-0.14,82.275625
131642,-0.198,82.27625
131643,-0.241,82.276875
131644,-0.263,82.2775
131645,-0.24,82.278125
131646,-0.315,82.27875
131647,-0.363,82.279375
131648,-0.322,82.28
131649,-0.41,82.280625
131650,-0.441,82.28125
131651,-0.427,82.281875
131652,-0.434,82.2825
131653,-0.479,82.283125
131654,-0.506,82.28375
131655,-0.472,82.284375
131656,-0.476,82.285
131657,-0.491,82.285625
131658,-0.507,82.28625
131659,-0.46,82.286875
131660,-0.502,82.2875
131661,-0.567,82.288125
131662,-0.591,82.28875
131663,-0.62,82.289375
131664,-0.643,82.29
131665,-0.651,82.290625
131666,-0.552,82.29125
131667,-0.572,82.291875
131668,-0.635,82.2925
131669,-0.628,82.293125
131670,-0.622,82.29375
131671,-0.618,82.294375
131672,-0.617,82.295
131673,-0.543,82.295625
131674,-0.498,82.29625
131675,-0.486,82.296875
131676,-0.527,82.2975
131677,-0.581,82.298125
131678,-0.61,82.29875
131679,-0.59,82.299375
131680,-0.498,82.3
131681,-0.403,82.300625
131682,-0.339,82.30125
131683,-0.472,82.301875
131684,-0.532,82.3025
131685,-0.529,82.303125
131686,-0.448,82.30375
131687,-0.468,82.304375
131688,-0.484,82.305
131689,-0.486,82.305625
131690,-0.51,82.30625
131691,-0.476,82.306875
131692,-0.402,82.3075
131693,-0.293,82.308125
131694,-0.237,82.30875
131695,-0.198,82.309375
131696,-0.175,82.31
131697,-0.229,82.310625
131698,-0.245,82.31125
131699,-0.236,82.311875
131700,-0.219,82.3125
131701,-0.177,82.313125
131702,-0.113,82.31375
131703,-0.025,82.314375
131704,0.047,82.315
131705,0.12,82.315625
131706,0.17,82.31625
131707,0.098,82.316875
131708,0.138,82.3175
131709,0.226,82.318125
131710,0.338,82.31875
131711,0.326,82.319375
131712,0.216,82.32
131713,0.059,82.320625
131714,0.114,82.32125
131715,0.134,82.321875
131716,0.169,82.3225
131717,0.267,82.323125
131718,0.317,82.32375
131719,0.353,82.324375
131720,0.382,82.325
131721,0.437,82.325625
131722,0.502,82.32625
131723,0.556,82.326875
131724,0.56,82.3275
131725,0.666,82.328125
131726,0.736,82.32875
131727,0.734,82.329375
131728,0.771,82.33
131729,0.804,82.330625
131730,0.842,82.33125
131731,0.906,82.331875
131732,0.919,82.3325
131733,0.936,82.333125
131734,0.981,82.33375
131735,1.028,82.334375
131736,1.053,82.335
131737,1.044,82.335625
131738,0.952,82.33625
131739,0.924,82.336875
131740,0.919,82.3375
131741,0.919,82.338125
131742,0.888,82.33875
131743,0.903,82.339375
131744,0.965,82.34
131745,1.037,82.340625
131746,1.058,82.34125
131747,1.075,82.341875
131748,1.133,82.3425
131749,1.152,82.343125
131750,1.154,82.34375
131751,1.142,82.344375
131752,1.105,82.345
131753,1.067,82.345625
131754,1.037,82.34625
131755,1.026,82.346875
131756,0.991,82.3475
131757,0.943,82.348125
131758,0.886,82.34875
131759,0.865,82.349375
131760,0.843,82.35
131761,0.839,82.350625
131762,0.917,82.35125
131763,0.862,82.351875
131764,0.801,82.3525
131765,0.79,82.353125
131766,0.774,82.35375
131767,0.794,82.354375
131768,0.826,82.355
131769,0.745,82.355625
131770,0.691,82.35625
131771,0.656,82.356875
131772,0.643,82.3575
131773,0.58,82.358125
131774,0.541,82.35875
131775,0.528,82.359375
131776,0.494,82.36
131777,0.465,82.360625
131778,0.438,82.36125
131779,0.411,82.361875
131780,0.369,82.3625
131781,0.328,82.363125
131782,0.288,82.36375
131783,0.193,82.364375
131784,0.177,82.365
131785,0.193,82.365625
131786,0.159,82.36625
131787,0.198,82.366875
131788,0.187,82.3675
131789,0.082,82.368125
131790,0.075,82.36875
131791,0.028,82.369375
131792,-0.043,82.37
131793,-0.097,82.370625
131794,-0.144,82.37125
131795,-0.185,82.371875
131796,-0.218,82.3725
131797,-0.185,82.373125
131798,-0.184,82.37375
131799,-0.214,82.374375
131800,-0.241,82.375
131801,-0.293,82.375625
131802,-0.344,82.37625
131803,-0.371,82.376875
131804,-0.401,82.3775
131805,-0.413,82.378125
131806,-0.406,82.37875
131807,-0.4,82.379375
131808,-0.416,82.38
131809,-0.431,82.380625
131810,-0.414,82.38125
131811,-0.464,82.381875
131812,-0.519,82.3825
131813,-0.564,82.383125
131814,-0.527,82.38375
131815,-0.544,82.384375
131816,-0.578,82.385
131817,-0.547,82.385625
131818,-0.541,82.38625
131819,-0.549,82.386875
131820,-0.569,82.3875
131821,-0.64,82.388125
131822,-0.665,82.38875
131823,-0.664,82.389375
131824,-0.715,82.39
131825,-0.748,82.390625
131826,-0.757,82.39125
131827,-0.73,82.391875
131828,-0.649,82.3925
131829,-0.589,82.393125
131830,-0.557,82.39375
131831,-0.567,82.394375
131832,-0.598,82.395
131833,-0.636,82.395625
131834,-0.667,82.39625
131835,-0.616,82.396875
131836,-0.599,82.3975
131837,-0.633,82.398125
131838,-0.718,82.39875
131839,-0.743,82.399375
131840,-0.719,82.4
131841,-0.644,82.400625
131842,-0.502,82.40125
131843,-0.407,82.401875
131844,-0.397,82.4025
131845,-0.373,82.403125
131846,-0.38,82.40375
131847,-0.406,82.404375
131848,-0.427,82.405
131849,-0.386,82.405625
131850,-0.369,82.40625
131851,-0.42,82.406875
131852,-0.352,82.4075
131853,-0.308,82.408125
131854,-0.28,82.40875
131855,-0.229,82.409375
131856,-0.19,82.41
131857,-0.153,82.410625
131858,-0.109,82.41125
131859,-0.127,82.411875
131860,-0.175,82.4125
131861,-0.236,82.413125
131862,-0.202,82.41375
131863,-0.194,82.414375
131864,-0.193,82.415
131865,-0.183,82.415625
131866,-0.17,82.41625
131867,-0.18,82.416875
131868,-0.216,82.4175
131869,-0.223,82.418125
131870,-0.208,82.41875
131871,-0.179,82.419375
131872,-0.145,82.42
131873,-0.133,82.420625
131874,-0.115,82.42125
131875,-0.081,82.421875
131876,-0.098,82.4225
131877,-0.079,82.423125
131878,-0.044,82.42375
131879,-0.047,82.424375
131880,-0.019,82.425
131881,0.047,82.425625
131882,0.162,82.42625
131883,0.116,82.426875
131884,0.089,82.4275
131885,0.088,82.428125
131886,0.098,82.42875
131887,0.155,82.429375
131888,0.221,82.43
131889,0.268,82.430625
131890,0.264,82.43125
131891,0.257,82.431875
131892,0.259,82.4325
131893,0.327,82.433125
131894,0.393,82.43375
131895,0.436,82.434375
131896,0.419,82.435
131897,0.472,82.435625
131898,0.502,82.43625
131899,0.491,82.436875
131900,0.555,82.4375
131901,0.548,82.438125
131902,0.504,82.43875
131903,0.487,82.439375
131904,0.467,82.44
131905,0.498,82.440625
131906,0.607,82.44125
131907,0.595,82.441875
131908,0.656,82.4425
131909,0.753,82.443125
131910,0.764,82.44375
131911,0.787,82.444375
131912,0.807,82.445
131913,0.814,82.445625
131914,0.789,82.44625
131915,0.767,82.446875
131916,0.754,82.4475
131917,0.771,82.448125
131918,0.829,82.44875
131919,0.88,82.449375
131920,0.877,82.45
131921,0.925,82.450625
131922,0.985,82.45125
131923,1.053,82.451875
131924,1.118,82.4525
131925,1.119,82.453125
131926,1.09,82.45375
131927,1.063,82.454375
131928,1.038,82.455
131929,1.035,82.455625
131930,1.059,82.45625
131931,1.086,82.456875
131932,1.074,82.4575
131933,1.055,82.458125
131934,1.109,82.45875
131935,1.118,82.459375
131936,1.121,82.46
131937,1.134,82.460625
131938,1.145,82.46125
131939,1.14,82.461875
131940,1.126,82.4625
131941,1.129,82.463125
131942,1.105,82.46375
131943,1.072,82.464375
131944,1.041,82.465
131945,1.036,82.465625
131946,1.043,82.46625
131947,1.061,82.466875
131948,1.084,82.4675
131949,1.059,82.468125
131950,1.033,82.46875
131951,1.064,82.469375
131952,1.0,82.47
131953,0.942,82.470625
131954,0.911,82.47125
131955,0.928,82.471875
131956,0.918,82.4725
131957,0.9,82.473125
131958,0.9,82.47375
131959,0.92,82.474375
131960,0.944,82.475
131961,0.967,82.475625
131962,0.937,82.47625
131963,0.924,82.476875
131964,0.918,82.4775
131965,0.884,82.478125
131966,0.858,82.47875
131967,0.827,82.479375
131968,0.782,82.48
131969,0.826,82.480625
131970,0.827,82.48125
131971,0.807,82.481875
131972,0.895,82.4825
131973,0.877,82.483125
131974,0.847,82.48375
131975,0.874,82.484375
131976,0.836,82.485
131977,0.785,82.485625
131978,0.734,82.48625
131979,0.755,82.486875
131980,0.743,82.4875
131981,0.75,82.488125
131982,0.848,82.48875
131983,0.824,82.489375
131984,0.836,82.49
131985,0.915,82.490625
131986,0.915,82.49125
131987,0.912,82.491875
131988,0.892,82.4925
131989,0.81,82.493125
131990,0.792,82.49375
131991,0.805,82.494375
131992,0.842,82.495
131993,0.843,82.495625
131994,0.837,82.49625
131995,0.823,82.496875
131996,0.793,82.4975
131997,0.79,82.498125
131998,0.815,82.49875
131999,0.873,82.499375
132000,0.828,82.5
132001,0.862,82.500625
132002,0.95,82.50125
132003,0.885,82.501875
132004,0.862,82.5025
132005,0.866,82.503125
132006,0.897,82.50375
132007,0.94,82.504375
132008,0.964,82.505
132009,0.971,82.505625
132010,1.018,82.50625
132011,1.032,82.506875
132012,1.034,82.5075
132013,1.051,82.508125
132014,1.031,82.50875
132015,1.027,82.509375
132016,1.054,82.51
132017,1.067,82.510625
132018,1.073,82.51125
132019,1.083,82.511875
132020,1.134,82.5125
132021,1.142,82.513125
132022,1.151,82.51375
132023,1.182,82.514375
132024,1.232,82.515
132025,1.258,82.515625
132026,1.25,82.51625
132027,1.158,82.516875
132028,1.127,82.5175
132029,1.116,82.518125
132030,1.102,82.51875
132031,1.123,82.519375
132032,1.149,82.52
132033,1.181,82.520625
132034,1.256,82.52125
132035,1.252,82.521875
132036,1.208,82.5225
132037,1.147,82.523125
132038,1.128,82.52375
132039,1.125,82.524375
132040,1.134,82.525
132041,1.128,82.525625
132042,1.114,82.52625
132043,1.102,82.526875
132044,1.106,82.5275
132045,1.137,82.528125
132046,1.143,82.52875
132047,1.107,82.529375
132048,1.147,82.53
132049,1.145,82.530625
132050,1.113,82.53125
132051,1.072,82.531875
132052,1.066,82.5325
132053,1.06,82.533125
132054,1.04,82.53375
132055,1.065,82.534375
132056,1.066,82.535
