,ay,t
100742,-3.327,62.96375
100743,-3.279,62.964375
100744,-3.315,62.965
100745,-3.35,62.965625
100746,-3.357,62.96625
100747,-3.374,62.966875
100748,-3.429,62.9675
100749,-3.499,62.968125
100750,-3.516,62.96875
100751,-3.525,62.969375
100752,-3.56,62.97
100753,-3.645,62.970625
100754,-3.678,62.97125
100755,-3.679,62.971875
100756,-3.668,62.9725
100757,-3.739,62.973125
100758,-3.827,62.97375
100759,-3.889,62.974375
100760,-3.875,62.975
100761,-3.901,62.975625
100762,-3.935,62.97625
100763,-3.97,62.976875
100764,-3.977,62.9775
100765,-4.002,62.978125
100766,-4.031,62.97875
100767,-4.048,62.979375
100768,-4.068,62.98
100769,-4.077,62.980625
100770,-4.073,62.98125
100771,-4.154,62.981875
100772,-4.185,62.9825
100773,-4.193,62.983125
100774,-4.23,62.98375
100775,-4.249,62.984375
100776,-4.261,62.985
100777,-4.271,62.985625
100778,-4.335,62.98625
100779,-4.364,62.986875
100780,-4.371,62.9875
100781,-4.395,62.988125
100782,-4.434,62.98875
100783,-4.478,62.989375
100784,-4.522,62.99
100785,-4.525,62.990625
100786,-4.5,62.99125
100787,-4.459,62.991875
100788,-4.466,62.9925
100789,-4.453,62.993125
100790,-4.477,62.99375
100791,-4.606,62.994375
100792,-4.579,62.995
100793,-4.528,62.995625
100794,-4.476,62.99625
100795,-4.455,62.996875
100796,-4.466,62.9975
100797,-4.498,62.998125
100798,-4.542,62.99875
100799,-4.535,62.999375
100800,-4.542,63.0
100801,-4.583,63.000625
100802,-4.586,63.00125
100803,-4.527,63.001875
100804,-4.447,63.0025
100805,-4.44,63.003125
100806,-4.482,63.00375
100807,-4.47,63.004375
100808,-4.352,63.005
100809,-4.243,63.005625
100810,-4.164,63.00625
100811,-4.134,63.006875
100812,-4.239,63.0075
100813,-4.234,63.008125
100814,-4.224,63.00875
100815,-4.286,63.009375
100816,-4.172,63.01
100817,-4.065,63.010625
100818,-3.975,63.01125
100819,-3.839,63.011875
100820,-3.851,63.0125
100821,-3.891,63.013125
100822,-3.833,63.01375
100823,-3.838,63.014375
100824,-3.811,63.015
100825,-3.737,63.015625
100826,-3.69,63.01625
100827,-3.651,63.016875
100828,-3.614,63.0175
100829,-3.566,63.018125
100830,-3.541,63.01875
100831,-3.528,63.019375
100832,-3.524,63.02
100833,-3.47,63.020625
100834,-3.421,63.02125
100835,-3.362,63.021875
100836,-3.237,63.0225
100837,-3.124,63.023125
100838,-3.079,63.02375
100839,-3.143,63.024375
100840,-3.175,63.025
100841,-3.097,63.025625
100842,-2.944,63.02625
100843,-2.903,63.026875
100844,-2.941,63.0275
100845,-2.983,63.028125
100846,-2.966,63.02875
100847,-2.942,63.029375
100848,-2.92,63.03
100849,-2.902,63.030625
100850,-2.905,63.03125
100851,-2.84,63.031875
100852,-2.773,63.0325
100853,-2.794,63.033125
100854,-2.756,63.03375
100855,-2.719,63.034375
100856,-2.693,63.035
100857,-2.604,63.035625
100858,-2.533,63.03625
100859,-2.492,63.036875
100860,-2.522,63.0375
100861,-2.545,63.038125
100862,-2.571,63.03875
100863,-2.605,63.039375
100864,-2.565,63.04
100865,-2.49,63.040625
100866,-2.421,63.04125
100867,-2.496,63.041875
100868,-2.516,63.0425
100869,-2.503,63.043125
100870,-2.459,63.04375
100871,-2.511,63.044375
100872,-2.486,63.045
100873,-2.392,63.045625
100874,-2.338,63.04625
100875,-2.31,63.046875
100876,-2.313,63.0475
100877,-2.36,63.048125
100878,-2.393,63.04875
100879,-2.404,63.049375
100880,-2.392,63.05
100881,-2.358,63.050625
100882,-2.344,63.05125
100883,-2.325,63.051875
100884,-2.261,63.0525
100885,-2.256,63.053125
100886,-2.304,63.05375
100887,-2.402,63.054375
100888,-2.338,63.055
100889,-2.311,63.055625
100890,-2.301,63.05625
100891,-2.267,63.056875
100892,-2.249,63.0575
100893,-2.229,63.058125
100894,-2.199,63.05875
100895,-2.224,63.059375
100896,-2.257,63.06
100897,-2.288,63.060625
100898,-2.281,63.06125
100899,-2.267,63.061875
100900,-2.258,63.0625
100901,-2.264,63.063125
100902,-2.277,63.06375
100903,-2.242,63.064375
100904,-2.168,63.065
100905,-2.154,63.065625
100906,-2.197,63.06625
100907,-2.221,63.066875
100908,-2.132,63.0675
100909,-2.121,63.068125
100910,-2.172,63.06875
100911,-2.278,63.069375
100912,-2.339,63.07
100913,-2.356,63.070625
100914,-2.359,63.07125
100915,-2.393,63.071875
100916,-2.309,63.0725
100917,-2.254,63.073125
100918,-2.275,63.07375
100919,-2.312,63.074375
100920,-2.321,63.075
100921,-2.312,63.075625
100922,-2.309,63.07625
100923,-2.374,63.076875
100924,-2.433,63.0775
100925,-2.446,63.078125
100926,-2.398,63.07875
100927,-2.422,63.079375
100928,-2.497,63.08
100929,-2.514,63.080625
100930,-2.519,63.08125
100931,-2.523,63.081875
100932,-2.537,63.0825
100933,-2.566,63.083125
100934,-2.545,63.08375
100935,-2.479,63.084375
100936,-2.469,63.085
100937,-2.399,63.085625
100938,-2.354,63.08625
100939,-2.452,63.086875
100940,-2.492,63.0875
100941,-2.575,63.088125
100942,-2.712,63.08875
100943,-2.641,63.089375
100944,-2.589,63.09
100945,-2.587,63.090625
100946,-2.723,63.09125
100947,-2.776,63.091875
100948,-2.764,63.0925
100949,-2.682,63.093125
100950,-2.708,63.09375
100951,-2.68,63.094375
100952,-2.615,63.095
100953,-2.564,63.095625
100954,-2.565,63.09625
100955,-2.57,63.096875
100956,-2.553,63.0975
100957,-2.613,63.098125
100958,-2.598,63.09875
100959,-2.528,63.099375
100960,-2.566,63.1
100961,-2.54,63.100625
100962,-2.511,63.10125
100963,-2.531,63.101875
100964,-2.573,63.1025
100965,-2.582,63.103125
100966,-2.552,63.10375
100967,-2.484,63.104375
100968,-2.393,63.105
100969,-2.302,63.105625
100970,-2.241,63.10625
100971,-2.286,63.106875
100972,-2.343,63.1075
100973,-2.389,63.108125
100974,-2.358,63.10875
100975,-2.292,63.109375
100976,-2.188,63.11
100977,-2.025,63.110625
100978,-1.976,63.11125
100979,-1.971,63.111875
100980,-1.992,63.1125
100981,-1.982,63.113125
100982,-1.991,63.11375
100983,-1.999,63.114375
100984,-1.925,63.115
100985,-1.898,63.115625
100986,-1.875,63.11625
100987,-1.828,63.116875
100988,-1.796,63.1175
100989,-1.714,63.118125
100990,-1.586,63.11875
100991,-1.467,63.119375
100992,-1.387,63.12
100993,-1.333,63.120625
100994,-1.306,63.12125
100995,-1.335,63.121875
100996,-1.344,63.1225
100997,-1.315,63.123125
100998,-1.213,63.12375
100999,-1.014,63.124375
101000,-0.792,63.125
101001,-0.659,63.125625
101002,-0.767,63.12625
101003,-0.86,63.126875
101004,-0.867,63.1275
101005,-0.908,63.128125
101006,-0.9,63.12875
101007,-0.85,63.129375
101008,-0.761,63.13
101009,-0.678,63.130625
101010,-0.622,63.13125
101011,-0.609,63.131875
101012,-0.497,63.1325
101013,-0.472,63.133125
101014,-0.503,63.13375
101015,-0.439,63.134375
101016,-0.292,63.135
101017,-0.186,63.135625
101018,-0.226,63.13625
101019,-0.304,63.136875
101020,-0.295,63.1375
101021,-0.214,63.138125
101022,-0.303,63.13875
101023,-0.275,63.139375
101024,-0.198,63.14
101025,-0.133,63.140625
101026,-0.083,63.14125
101027,-0.025,63.141875
101028,0.047,63.1425
101029,0.125,63.143125
101030,0.158,63.14375
101031,0.165,63.144375
101032,0.175,63.145
101033,0.213,63.145625
101034,0.255,63.14625
101035,0.292,63.146875
101036,0.336,63.1475
101037,0.314,63.148125
101038,0.248,63.14875
101039,0.187,63.149375
101040,0.118,63.15
101041,0.158,63.150625
101042,0.4,63.15125
101043,0.515,63.151875
101044,0.528,63.1525
101045,0.45,63.153125
101046,0.304,63.15375
101047,0.148,63.154375
101048,0.049,63.155
101049,0.083,63.155625
101050,0.01,63.15625
101051,-0.08,63.156875
101052,-0.16,63.1575
101053,-0.061,63.158125
101054,-0.026,63.15875
101055,-0.031,63.159375
101056,-0.058,63.16
101057,-0.158,63.160625
101058,-0.225,63.16125
101059,-0.237,63.161875
101060,-0.312,63.1625
101061,-0.374,63.163125
101062,-0.417,63.16375
101063,-0.421,63.164375
101064,-0.419,63.165
101065,-0.385,63.165625
101066,-0.303,63.16625
101067,0.142,63.166875
101068,0.125,63.1675
101069,-0.241,63.168125
101070,-0.601,63.16875
101071,-0.807,63.169375
101072,-0.881,63.17
101073,-0.796,63.170625
101074,-0.673,63.17125
101075,-0.559,63.171875
101076,-0.463,63.1725
101077,-0.405,63.173125
101078,-0.376,63.17375
101079,-0.348,63.174375
101080,-0.294,63.175
101081,-0.236,63.175625
101082,-0.188,63.17625
101083,-0.152,63.176875
101084,-0.128,63.1775
101085,-0.109,63.178125
101086,-0.101,63.17875
101087,-0.121,63.179375
101088,-0.09,63.18
101089,-0.06,63.180625
101090,-0.043,63.18125
101091,-0.04,63.181875
101092,0.205,63.1825
101093,0.662,63.183125
101094,1.349,63.18375
101095,0.769,63.184375
101096,0.037,63.185
101097,-0.384,63.185625
101098,-0.703,63.18625
101099,-0.78,63.186875
101100,-0.672,63.1875
101101,-0.587,63.188125
101102,-0.422,63.18875
101103,-0.207,63.189375
101104,0.051,63.19
101105,0.062,63.190625
101106,0.051,63.19125
101107,0.027,63.191875
101108,-0.089,63.1925
101109,-0.162,63.193125
101110,-0.198,63.19375
101111,-0.188,63.194375
101112,-0.16,63.195
101113,-0.183,63.195625
101114,-0.267,63.19625
101115,-0.338,63.196875
101116,-0.312,63.1975
101117,-0.269,63.198125
101118,-0.358,63.19875
101119,-0.318,63.199375
101120,-0.268,63.2
101121,-0.244,63.200625
101122,-0.224,63.20125
101123,-0.244,63.201875
101124,-0.304,63.2025
101125,-0.419,63.203125
101126,-0.38,63.20375
101127,-0.273,63.204375
101128,-0.126,63.205
101129,-0.149,63.205625
101130,-0.115,63.20625
101131,-0.043,63.206875
101132,-0.081,63.2075
101133,-0.093,63.208125
101134,-0.117,63.20875
101135,-0.185,63.209375
101136,-0.167,63.21
101137,-0.158,63.210625
101138,-0.172,63.21125
101139,-0.223,63.211875
101140,-0.297,63.2125
101141,-0.327,63.213125
101142,-0.204,63.21375
101143,-0.181,63.214375
101144,-0.195,63.215
101145,-0.235,63.215625
101146,-0.242,63.21625
101147,-0.251,63.216875
101148,-0.247,63.2175
101149,-0.192,63.218125
101150,-0.133,63.21875
101151,-0.136,63.219375
101152,-0.238,63.22
101153,-0.33,63.220625
101154,-0.339,63.22125
101155,-0.289,63.221875
101156,-0.245,63.2225
101157,-0.211,63.223125
101158,-0.193,63.22375
101159,-0.196,63.224375
101160,-0.308,63.225
101161,-0.229,63.225625
101162,-0.007,63.22625
101163,-0.028,63.226875
101164,-0.058,63.2275
101165,-0.107,63.228125
101166,-0.192,63.22875
101167,-0.256,63.229375
101168,-0.263,63.23
101169,-0.21,63.230625
101170,-0.135,63.23125
101171,-0.108,63.231875
101172,-0.137,63.2325
101173,-0.263,63.233125
101174,-0.185,63.23375
101175,-0.021,63.234375
101176,0.2,63.235
101177,0.163,63.235625
101178,0.094,63.23625
101179,0.018,63.236875
101180,-0.009,63.2375
101181,-0.119,63.238125
101182,-0.174,63.23875
101183,-0.102,63.239375
101184,-0.097,63.24
101185,-0.056,63.240625
101186,-0.005,63.24125
101187,-0.066,63.241875
101188,-0.056,63.2425
101189,0.011,63.243125
101190,0.143,63.24375
101191,0.144,63.244375
101192,0.113,63.245
101193,0.067,63.245625
101194,0.063,63.24625
101195,0.062,63.246875
101196,0.023,63.2475
101197,-0.112,63.248125
101198,-0.016,63.24875
101199,0.056,63.249375
101200,0.055,63.25
101201,-0.078,63.250625
101202,-0.124,63.25125
101203,-0.14,63.251875
101204,-0.204,63.2525
101205,-0.162,63.253125
101206,-0.064,63.25375
101207,0.081,63.254375
101208,0.051,63.255
101209,-0.09,63.255625
101210,-0.254,63.25625
101211,-0.203,63.256875
101212,-0.189,63.2575
101213,-0.236,63.258125
101214,-0.368,63.25875
101215,-0.373,63.259375
101216,-0.331,63.26
101217,-0.287,63.260625
101218,-0.457,63.26125
101219,-0.48,63.261875
101220,-0.515,63.2625
101221,-0.688,63.263125
101222,-0.732,63.26375
101223,-0.772,63.264375
101224,-0.825,63.265
101225,-0.889,63.265625
101226,-0.891,63.26625
101227,-0.902,63.266875
101228,-1.014,63.2675
101229,-1.07,63.268125
101230,-1.138,63.26875
101231,-1.231,63.269375
101232,-1.353,63.27
101233,-1.394,63.270625
101234,-1.375,63.27125
101235,-1.314,63.271875
101236,-1.203,63.2725
101237,-1.215,63.273125
101238,-1.425,63.27375
101239,-1.461,63.274375
101240,-1.503,63.275
101241,-1.571,63.275625
101242,-1.737,63.27625
101243,-1.859,63.276875
101244,-1.889,63.2775
101245,-1.773,63.278125
101246,-1.793,63.27875
101247,-1.881,63.279375
101248,-2.013,63.28
101249,-2.064,63.280625
101250,-2.013,63.28125
101251,-1.994,63.281875
101252,-2.144,63.2825
101253,-2.102,63.283125
101254,-2.138,63.28375
101255,-2.276,63.284375
101256,-2.361,63.285
101257,-2.392,63.285625
101258,-2.373,63.28625
101259,-2.292,63.286875
101260,-2.42,63.2875
101261,-2.514,63.288125
101262,-2.517,63.28875
101263,-2.629,63.289375
101264,-2.731,63.29
101265,-2.819,63.290625
101266,-2.88,63.29125
101267,-2.917,63.291875
101268,-2.968,63.2925
101269,-3.053,63.293125
101270,-3.025,63.29375
101271,-3.025,63.294375
101272,-3.043,63.295
101273,-3.03,63.295625
101274,-3.082,63.29625
101275,-3.156,63.296875
101276,-3.227,63.2975
101277,-3.169,63.298125
101278,-3.232,63.29875
101279,-3.404,63.299375
101280,-3.489,63.3
101281,-3.429,63.300625
101282,-3.325,63.30125
101283,-3.263,63.301875
101284,-3.22,63.3025
101285,-3.156,63.303125
101286,-3.069,63.30375
101287,-3.055,63.304375
101288,-3.017,63.305
101289,-2.967,63.305625
101290,-2.919,63.30625
101291,-2.875,63.306875
101292,-2.795,63.3075
101293,-2.658,63.308125
101294,-1.911,63.30875
101295,-1.873,63.309375
101296,-2.343,63.31
101297,-2.971,63.310625
101298,-3.392,63.31125
101299,-3.562,63.311875
101300,-3.406,63.3125
101301,-3.226,63.313125
101302,-3.169,63.31375
101303,-3.173,63.314375
101304,-2.963,63.315
101305,-2.839,63.315625
101306,-2.783,63.31625
101307,-2.8,63.316875
101308,-2.863,63.3175
101309,-2.876,63.318125
101310,-2.832,63.31875
101311,-2.754,63.319375
101312,-2.676,63.32
101313,-2.611,63.320625
101314,-2.58,63.32125
101315,-2.541,63.321875
101316,-2.483,63.3225
101317,-2.41,63.323125
101318,-2.437,63.32375
101319,-2.389,63.324375
101320,-2.321,63.325
101321,-2.338,63.325625
101322,-2.303,63.32625
101323,-2.301,63.326875
101324,-2.365,63.3275
101325,-2.352,63.328125
101326,-2.376,63.32875
101327,-2.42,63.329375
101328,-2.43,63.33
101329,-2.49,63.330625
101330,-2.521,63.33125
101331,-2.473,63.331875
101332,-2.458,63.3325
101333,-2.461,63.333125
101334,-2.466,63.33375
101335,-2.391,63.334375
101336,-2.373,63.335
101337,-2.376,63.335625
101338,-2.379,63.33625
101339,-2.294,63.336875
101340,-2.229,63.3375
101341,-2.192,63.338125
101342,-2.121,63.33875
101343,-1.97,63.339375
101344,-1.71,63.34
101345,-1.251,63.340625
101346,-1.313,63.34125
101347,-1.665,63.341875
101348,-2.257,63.3425
101349,-2.475,63.343125
101350,-2.278,63.34375
101351,-1.849,63.344375
101352,-1.489,63.345
101353,-1.289,63.345625
101354,-1.187,63.34625
101355,-1.173,63.346875
101356,-1.283,63.3475
101357,-1.372,63.348125
101358,-1.46,63.34875
101359,-1.633,63.349375
101360,-1.691,63.35
101361,-1.672,63.350625
101362,-1.577,63.35125
101363,-1.479,63.351875
101364,-1.437,63.3525
101365,-1.457,63.353125
101366,-1.552,63.35375
101367,-1.614,63.354375
101368,-1.66,63.355
101369,-1.704,63.355625
101370,-1.592,63.35625
101371,-1.44,63.356875
101372,-1.279,63.3575
101373,-1.293,63.358125
101374,-1.269,63.35875
101375,-1.226,63.359375
101376,-1.189,63.36
101377,-1.098,63.360625
101378,-0.906,63.36125
101379,-0.59,63.361875
101380,-0.046,63.3625
101381,-0.201,63.363125
101382,-0.732,63.36375
101383,-0.95,63.364375
101384,-0.785,63.365
101385,-0.477,63.365625
101386,-0.103,63.36625
101387,0.478,63.366875
101388,0.787,63.3675
101389,0.854,63.368125
101390,0.803,63.36875
101391,0.958,63.369375
101392,1.271,63.37
101393,1.756,63.370625
101394,1.849,63.37125
101395,1.863,63.371875
101396,1.854,63.3725
101397,2.003,63.373125
101398,2.174,63.37375
101399,2.384,63.374375
101400,2.673,63.375
101401,2.814,63.375625
101402,2.822,63.37625
101403,2.705,63.376875
101404,2.705,63.3775
101405,2.79,63.378125
101406,2.902,63.37875
101407,2.947,63.379375
101408,3.007,63.38
101409,3.022,63.380625
101410,2.964,63.38125
101411,2.876,63.381875
101412,2.934,63.3825
101413,3.064,63.383125
101414,3.061,63.38375
101415,2.939,63.384375
101416,2.835,63.385
101417,2.821,63.385625
101418,2.694,63.38625
101419,2.73,63.386875
101420,2.881,63.3875
101421,2.867,63.388125
101422,2.932,63.38875
101423,2.966,63.389375
101424,2.864,63.39
101425,2.642,63.390625
101426,2.517,63.39125
101427,2.502,63.391875
101428,2.475,63.3925
101429,2.482,63.393125
101430,2.49,63.39375
101431,2.452,63.394375
101432,2.371,63.395
101433,2.289,63.395625
101434,2.209,63.39625
101435,1.981,63.396875
101436,1.875,63.3975
101437,1.846,63.398125
101438,1.836,63.39875
101439,1.765,63.399375
101440,1.645,63.4
101441,1.472,63.400625
101442,1.426,63.40125
101443,1.529,63.401875
101444,1.678,63.4025
101445,1.522,63.403125
101446,1.353,63.40375
101447,1.241,63.404375
101448,1.245,63.405
101449,1.29,63.405625
101450,1.308,63.40625
101451,1.317,63.406875
101452,1.443,63.4075
101453,1.405,63.408125
101454,1.339,63.40875
101455,1.366,63.409375
101456,1.312,63.41
101457,1.248,63.410625
101458,1.188,63.41125
101459,1.202,63.411875
101460,1.33,63.4125
101461,1.513,63.413125
101462,1.682,63.41375
101463,1.672,63.414375
101464,1.558,63.415
101465,1.353,63.415625
101466,1.265,63.41625
101467,1.264,63.416875
101468,1.335,63.4175
101469,1.471,63.418125
101470,1.547,63.41875
101471,1.495,63.419375
101472,1.261,63.42
101473,1.179,63.420625
101474,1.139,63.42125
101475,1.17,63.421875
101476,1.432,63.4225
101477,1.405,63.423125
101478,1.249,63.42375
101479,1.032,63.424375
101480,0.77,63.425
101481,0.486,63.425625
101482,0.217,63.42625
101483,0.227,63.426875
101484,0.044,63.4275
101485,-0.148,63.428125
101486,-0.148,63.42875
101487,-0.05,63.429375
101488,-0.057,63.43
101489,-0.202,63.430625
101490,-0.389,63.43125
101491,-0.505,63.431875
101492,-0.523,63.4325
101493,-0.343,63.433125
101494,-0.308,63.43375
101495,-0.343,63.434375
101496,-0.431,63.435
101497,-0.448,63.435625
101498,-0.473,63.43625
101499,-0.474,63.436875
101500,-0.345,63.4375
101501,-0.416,63.438125
101502,-0.588,63.43875
101503,-0.832,63.439375
101504,-0.706,63.44
101505,-0.638,63.440625
101506,-0.661,63.44125
101507,-0.872,63.441875
101508,-0.867,63.4425
101509,-0.791,63.443125
101510,-0.733,63.44375
101511,-0.583,63.444375
101512,-0.545,63.445
101513,-0.622,63.445625
101514,-0.619,63.44625
101515,-0.539,63.446875
101516,-0.44,63.4475
101517,-0.386,63.448125
101518,-0.296,63.44875
101519,-0.255,63.449375
101520,-0.276,63.45
101521,-0.235,63.450625
101522,-0.265,63.45125
101523,-0.298,63.451875
101524,-0.192,63.4525
101525,-0.013,63.453125
101526,0.114,63.45375
101527,0.134,63.454375
101528,0.262,63.455
101529,0.423,63.455625
101530,0.601,63.45625
101531,0.754,63.456875
101532,0.723,63.4575
101533,0.667,63.458125
101534,0.67,63.45875
101535,0.584,63.459375
101536,0.512,63.46
101537,0.475,63.460625
101538,0.564,63.46125
101539,0.633,63.461875
101540,0.695,63.4625
101541,0.759,63.463125
101542,0.827,63.46375
101543,0.906,63.464375
101544,0.986,63.465
101545,0.911,63.465625
101546,0.999,63.46625
101547,1.15,63.466875
101548,1.245,63.4675
101549,1.265,63.468125
101550,1.219,63.46875
101551,1.106,63.469375
101552,1.085,63.47
101553,1.017,63.470625
101554,0.939,63.47125
101555,0.939,63.471875
101556,0.944,63.4725
101557,0.945,63.473125
101558,0.939,63.47375
101559,0.872,63.474375
101560,0.798,63.475
101561,0.71,63.475625
101562,0.567,63.47625
101563,0.463,63.476875
101564,0.359,63.4775
101565,0.23,63.478125
101566,0.059,63.47875
101567,-0.042,63.479375
101568,-0.072,63.48
101569,-0.072,63.480625
101570,-0.096,63.48125
101571,-0.128,63.481875
101572,-0.155,63.4825
101573,-0.283,63.483125
101574,-0.321,63.48375
101575,-0.246,63.484375
101576,-0.277,63.485
101577,-0.343,63.485625
101578,-0.398,63.48625
101579,-0.361,63.486875
101580,-0.408,63.4875
101581,-0.432,63.488125
101582,-0.402,63.48875
101583,-0.419,63.489375
101584,-0.434,63.49
101585,-0.428,63.490625
101586,-0.34,63.49125
101587,-0.329,63.491875
101588,-0.311,63.4925
101589,-0.247,63.493125
101590,-0.316,63.49375
101591,-0.359,63.494375
101592,-0.376,63.495
101593,-0.397,63.495625
101594,-0.37,63.49625
101595,-0.35,63.496875
101596,-0.38,63.4975
101597,-0.358,63.498125
101598,-0.403,63.49875
101599,-0.511,63.499375
101600,-0.548,63.5
101601,-0.639,63.500625
101602,-0.766,63.50125
101603,-0.922,63.501875
101604,-1.005,63.5025
101605,-1.062,63.503125
101606,-1.101,63.50375
101607,-1.087,63.504375
101608,-1.13,63.505
101609,-1.213,63.505625
101610,-1.325,63.50625
101611,-1.387,63.506875
101612,-1.402,63.5075
101613,-1.365,63.508125
101614,-1.5,63.50875
101615,-1.602,63.509375
101616,-1.68,63.51
101617,-1.758,63.510625
101618,-1.743,63.51125
101619,-1.723,63.511875
101620,-1.747,63.5125
101621,-1.796,63.513125
101622,-1.809,63.51375
101623,-1.801,63.514375
101624,-1.883,63.515
101625,-1.93,63.515625
101626,-1.971,63.51625
101627,-2.029,63.516875
101628,-2.108,63.5175
101629,-2.112,63.518125
101630,-2.036,63.51875
101631,-1.981,63.519375
101632,-1.922,63.52
101633,-1.859,63.520625
101634,-1.787,63.52125
101635,-1.788,63.521875
101636,-1.814,63.5225
101637,-1.851,63.523125
101638,-1.783,63.52375
101639,-1.738,63.524375
101640,-1.694,63.525
101641,-1.599,63.525625
101642,-1.586,63.52625
101643,-1.549,63.526875
101644,-1.443,63.5275
101645,-1.468,63.528125
101646,-1.482,63.52875
101647,-1.467,63.529375
101648,-1.362,63.53
101649,-1.298,63.530625
101650,-1.287,63.53125
101651,-1.355,63.531875
101652,-1.316,63.5325
101653,-1.256,63.533125
101654,-1.189,63.53375
101655,-1.162,63.534375
101656,-1.087,63.535
101657,-1.011,63.535625
101658,-0.98,63.53625
101659,-0.935,63.536875
101660,-0.892,63.5375
101661,-0.851,63.538125
101662,-0.756,63.53875
101663,-0.703,63.539375
101664,-0.683,63.54
101665,-0.697,63.540625
101666,-0.693,63.54125
101667,-0.635,63.541875
101668,-0.508,63.5425
101669,-0.566,63.543125
101670,-0.587,63.54375
101671,-0.558,63.544375
101672,-0.426,63.545
101673,-0.4,63.545625
101674,-0.366,63.54625
101675,-0.271,63.546875
101676,-0.199,63.5475
101677,-0.207,63.548125
101678,-0.266,63.54875
101679,-0.253,63.549375
101680,-0.304,63.55
101681,-0.378,63.550625
101682,-0.449,63.55125
101683,-0.458,63.551875
101684,-0.499,63.5525
101685,-0.576,63.553125
101686,-0.641,63.55375
101687,-0.766,63.554375
101688,-0.901,63.555
101689,-0.989,63.555625
101690,-1.095,63.55625
101691,-1.19,63.556875
101692,-1.268,63.5575
101693,-1.343,63.558125
101694,-1.38,63.55875
101695,-1.397,63.559375
101696,-1.41,63.56
101697,-1.46,63.560625
101698,-1.507,63.56125
101699,-1.537,63.561875
101700,-1.455,63.5625
101701,-1.42,63.563125
101702,-1.403,63.56375
101703,-1.325,63.564375
101704,-1.289,63.565
101705,-1.269,63.565625
101706,-1.255,63.56625
101707,-1.177,63.566875
101708,-1.081,63.5675
101709,-0.981,63.568125
101710,-0.944,63.56875
101711,-0.899,63.569375
101712,-0.854,63.57
101713,-0.813,63.570625
101714,-0.766,63.57125
101715,-0.719,63.571875
101716,-0.678,63.5725
101717,-0.712,63.573125
101718,-0.767,63.57375
101719,-0.808,63.574375
101720,-0.784,63.575
101721,-0.792,63.575625
101722,-0.807,63.57625
101723,-0.826,63.576875
101724,-0.901,63.5775
101725,-0.969,63.578125
101726,-1.029,63.57875
101727,-1.074,63.579375
101728,-1.112,63.58
101729,-1.154,63.580625
101730,-1.201,63.58125
101731,-1.276,63.581875
101732,-1.327,63.5825
101733,-1.365,63.583125
101734,-1.422,63.58375
101735,-1.519,63.584375
101736,-1.602,63.585
101737,-1.636,63.585625
101738,-1.663,63.58625
101739,-1.697,63.586875
101740,-1.735,63.5875
101741,-1.749,63.588125
101742,-1.832,63.58875
101743,-1.918,63.589375
101744,-1.941,63.59
101745,-1.971,63.590625
101746,-2.0,63.59125
101747,-2.026,63.591875
101748,-2.04,63.5925
101749,-2.08,63.593125
101750,-2.125,63.59375
101751,-2.138,63.594375
101752,-2.169,63.595
101753,-2.2,63.595625
101754,-2.228,63.59625
101755,-2.286,63.596875
101756,-2.325,63.5975
101757,-2.349,63.598125
101758,-2.363,63.59875
101759,-2.433,63.599375
101760,-2.493,63.6
101761,-2.513,63.600625
101762,-2.55,63.60125
101763,-2.591,63.601875
101764,-2.638,63.6025
101765,-2.695,63.603125
101766,-2.713,63.60375
101767,-2.709,63.604375
101768,-2.692,63.605
101769,-2.66,63.605625
101770,-2.633,63.60625
101771,-2.61,63.606875
101772,-2.562,63.6075
101773,-2.569,63.608125
101774,-2.603,63.60875
101775,-2.647,63.609375
101776,-2.665,63.61
101777,-2.688,63.610625
101778,-2.72,63.61125
101779,-2.723,63.611875
101780,-2.755,63.6125
101781,-2.796,63.613125
101782,-2.817,63.61375
101783,-2.795,63.614375
101784,-2.736,63.615
101785,-2.638,63.615625
101786,-2.529,63.61625
101787,-2.435,63.616875
101788,-2.362,63.6175
101789,-2.341,63.618125
101790,-2.302,63.61875
101791,-2.217,63.619375
101792,-2.061,63.62
101793,-2.025,63.620625
101794,-1.927,63.62125
101795,-1.785,63.621875
101796,-1.711,63.6225
101797,-1.596,63.623125
101798,-1.473,63.62375
101799,-1.361,63.624375
101800,-1.236,63.625
101801,-1.156,63.625625
101802,-1.115,63.62625
101803,-1.003,63.626875
101804,-0.896,63.6275
101805,-0.785,63.628125
101806,-0.659,63.62875
101807,-0.548,63.629375
101808,-0.435,63.63
101809,-0.316,63.630625
101810,-0.204,63.63125
101811,-0.139,63.631875
101812,-0.089,63.6325
101813,0.006,63.633125
101814,0.093,63.63375
101815,0.198,63.634375
101816,0.334,63.635
101817,0.359,63.635625
101818,0.428,63.63625
101819,0.524,63.636875
101820,0.592,63.6375
101821,0.577,63.638125
101822,0.541,63.63875
101823,0.514,63.639375
101824,0.551,63.64
101825,0.566,63.640625
101826,0.556,63.64125
101827,0.518,63.641875
101828,0.571,63.6425
101829,0.629,63.643125
101830,0.619,63.64375
101831,0.548,63.644375
101832,0.478,63.645
101833,0.418,63.645625
101834,0.378,63.64625
101835,0.359,63.646875
101836,0.341,63.6475
101837,0.286,63.648125
101838,0.278,63.64875
101839,0.326,63.649375
101840,0.433,63.65
101841,0.331,63.650625
101842,0.288,63.65125
101843,0.278,63.651875
101844,0.254,63.6525
101845,0.249,63.653125
