,ay,t
23751,-7.088,14.844375
23752,-7.128,14.845
23753,-7.108,14.845625
23754,-7.106,14.84625
23755,-7.071,14.846875
23756,-6.998,14.8475
23757,-6.907,14.848125
23758,-6.763,14.84875
23759,-6.595,14.849375
23760,-6.436,14.85
23761,-6.302,14.850625
23762,-6.131,14.85125
23763,-5.907,14.851875
23764,-5.69,14.8525
23765,-5.477,14.853125
23766,-5.251,14.85375
23767,-4.969,14.854375
23768,-4.75,14.855
23769,-4.554,14.855625
23770,-4.371,14.85625
23771,-4.144,14.856875
23772,-3.899,14.8575
23773,-3.653,14.858125
23774,-3.469,14.85875
23775,-3.268,14.859375
23776,-3.047,14.86
23777,-2.799,14.860625
23778,-2.649,14.86125
23779,-2.453,14.861875
23780,-2.211,14.8625
23781,-1.983,14.863125
23782,-1.767,14.86375
23783,-1.567,14.864375
23784,-1.39,14.865
23785,-1.225,14.865625
23786,-1.069,14.86625
23787,-0.917,14.866875
23788,-0.723,14.8675
23789,-0.536,14.868125
23790,-0.371,14.86875
23791,-0.262,14.869375
23792,-0.168,14.87
23793,-0.037,14.870625
23794,0.145,14.87125
23795,0.223,14.871875
23796,0.291,14.8725
23797,0.365,14.873125
23798,0.49,14.87375
23799,0.608,14.874375
23800,0.718,14.875
23801,0.82,14.875625
23802,0.886,14.87625
23803,0.941,14.876875
23804,0.997,14.8775
23805,1.102,14.878125
23806,1.193,14.87875
23807,1.291,14.879375
23808,1.417,14.88
23809,1.461,14.880625
23810,1.55,14.88125
23811,1.682,14.881875
23812,1.739,14.8825
23813,1.792,14.883125
23814,1.843,14.88375
23815,1.894,14.884375
23816,1.969,14.885
23817,2.061,14.885625
23818,2.168,14.88625
23819,2.239,14.886875
23820,2.413,14.8875
23821,2.648,14.888125
23822,2.9,14.88875
23823,2.842,14.889375
23824,2.68,14.89
23825,2.466,14.890625
23826,2.459,14.89125
23827,2.489,14.891875
23828,2.636,14.8925
23829,3.207,14.893125
23830,3.233,14.89375
23831,3.051,14.894375
23832,2.79,14.895
23833,2.806,14.895625
23834,2.796,14.89625
23835,2.773,14.896875
23836,2.885,14.8975
23837,3.066,14.898125
23838,3.365,14.89875
23839,3.868,14.899375
23840,3.77,14.9
23841,3.595,14.900625
23842,3.419,14.90125
23843,3.365,14.901875
23844,3.372,14.9025
23845,3.396,14.903125
23846,3.383,14.90375
23847,3.526,14.904375
23848,3.671,14.905
23849,3.786,14.905625
23850,3.881,14.90625
23851,3.951,14.906875
23852,4.014,14.9075
23853,4.109,14.908125
23854,4.196,14.90875
23855,4.304,14.909375
23856,4.446,14.91
23857,4.515,14.910625
23858,4.622,14.91125
23859,4.747,14.911875
23860,4.815,14.9125
23861,4.824,14.913125
23862,4.848,14.91375
23863,4.936,14.914375
23864,5.047,14.915
23865,5.123,14.915625
23866,5.175,14.91625
23867,5.287,14.916875
23868,5.522,14.9175
23869,5.774,14.918125
23870,5.947,14.91875
23871,5.966,14.919375
23872,5.95,14.92
23873,5.927,14.920625
23874,6.056,14.92125
23875,6.154,14.921875
23876,6.22,14.9225
23877,6.241,14.923125
23878,6.62,14.92375
23879,6.949,14.924375
23880,7.118,14.925
23881,7.264,14.925625
23882,7.508,14.92625
23883,7.813,14.926875
23884,8.115,14.9275
23885,8.364,14.928125
23886,8.614,14.92875
23887,8.889,14.929375
23888,8.992,14.93
23889,9.08,14.930625
23890,9.138,14.93125
23891,9.087,14.931875
23892,9.097,14.9325
23893,9.119,14.933125
23894,9.126,14.93375
23895,9.117,14.934375
23896,9.084,14.935
23897,9.03,14.935625
23898,8.98,14.93625
23899,8.903,14.936875
23900,8.837,14.9375
23901,8.831,14.938125
23902,8.842,14.93875
23903,8.854,14.939375
23904,8.866,14.94
23905,8.906,14.940625
23906,8.993,14.94125
23907,9.133,14.941875
23908,9.364,14.9425
23909,9.46,14.943125
23910,9.513,14.94375
23911,9.544,14.944375
23912,9.629,14.945
23913,9.703,14.945625
23914,9.803,14.94625
23915,10.041,14.946875
23916,10.16,14.9475
23917,10.285,14.948125
23918,10.478,14.94875
23919,10.652,14.949375
23920,10.855,14.95
23921,11.079,14.950625
23922,11.279,14.95125
23923,11.571,14.951875
23924,11.914,14.9525
23925,12.295,14.953125
23926,12.595,14.95375
23927,12.935,14.954375
23928,13.315,14.955
23929,13.624,14.955625
23930,13.949,14.95625
23931,14.245,14.956875
23932,14.438,14.9575
23933,14.69,14.958125
23934,14.981,14.95875
23935,15.304,14.959375
23936,15.548,14.96
23937,15.707,14.960625
23938,15.838,14.96125
23939,16.049,14.961875
23940,16.161,14.9625
23941,16.234,14.963125
23942,16.285,14.96375
23943,16.275,14.964375
23944,16.237,14.965
23945,16.191,14.965625
23946,16.202,14.96625
23947,16.137,14.966875
23948,16.01,14.9675
23949,15.813,14.968125
23950,15.635,14.96875
23951,15.444,14.969375
23952,15.236,14.97
23953,14.991,14.970625
23954,14.73,14.97125
23955,14.499,14.971875
23956,14.357,14.9725
23957,14.178,14.973125
23958,13.968,14.97375
23959,13.735,14.974375
23960,13.565,14.975
23961,13.384,14.975625
23962,13.224,14.97625
23963,13.143,14.976875
23964,13.004,14.9775
23965,12.878,14.978125
23966,12.781,14.97875
23967,12.628,14.979375
23968,12.49,14.98
23969,12.376,14.980625
23970,12.322,14.98125
23971,12.168,14.981875
23972,11.973,14.9825
23973,11.756,14.983125
23974,11.631,14.98375
23975,11.488,14.984375
23976,11.325,14.985
23977,11.141,14.985625
23978,11.006,14.98625
23979,10.867,14.986875
23980,10.687,14.9875
23981,10.503,14.988125
23982,10.301,14.98875
23983,10.083,14.989375
23984,9.897,14.99
23985,9.748,14.990625
23986,9.62,14.99125
23987,9.505,14.991875
23988,9.264,14.9925
23989,9.096,14.993125
23990,9.028,14.99375
23991,8.903,14.994375
23992,8.718,14.995
23993,8.52,14.995625
23994,8.384,14.99625
23995,8.197,14.996875
23996,8.084,14.9975
23997,8.087,14.998125
23998,8.016,14.99875
23999,7.959,14.999375
24000,7.881,15.0
24001,7.677,15.000625
24002,7.471,15.00125
24003,7.255,15.001875
24004,7.024,15.0025
24005,6.842,15.003125
24006,6.649,15.00375
24007,6.449,15.004375
24008,6.272,15.005
24009,6.066,15.005625
24010,5.866,15.00625
24011,5.703,15.006875
24012,5.5,15.0075
24013,5.296,15.008125
24014,5.099,15.00875
24015,4.94,15.009375
24016,4.778,15.01
24017,4.611,15.010625
24018,4.434,15.01125
24019,4.346,15.011875
24020,4.231,15.0125
24021,4.072,15.013125
24022,4.0,15.01375
24023,3.871,15.014375
24024,3.727,15.015
24025,3.649,15.015625
24026,3.493,15.01625
24027,3.39,15.016875
24028,3.39,15.0175
24029,3.174,15.018125
24030,3.054,15.01875
24031,2.987,15.019375
24032,2.848,15.02
24033,2.803,15.020625
24034,2.777,15.02125
24035,2.736,15.021875
24036,2.622,15.0225
24037,2.568,15.023125
24038,2.552,15.02375
24039,2.403,15.024375
24040,2.366,15.025
24041,2.37,15.025625
24042,2.37,15.02625
24043,2.267,15.026875
24044,2.186,15.0275
24045,2.145,15.028125
24046,2.138,15.02875
24047,2.031,15.029375
24048,1.905,15.03
24049,1.864,15.030625
24050,1.797,15.03125
24051,1.702,15.031875
24052,1.578,15.0325
24053,1.486,15.033125
24054,1.386,15.03375
24055,1.285,15.034375
24056,1.204,15.035
24057,1.117,15.035625
24058,1.029,15.03625
24059,0.94,15.036875
24060,0.875,15.0375
24061,0.797,15.038125
24062,0.707,15.03875
24063,0.609,15.039375
24064,0.635,15.04
24065,0.641,15.040625
24066,0.525,15.04125
24067,0.191,15.041875
24068,0.162,15.0425
24069,0.392,15.043125
24070,0.348,15.04375
24071,0.123,15.044375
24072,-0.066,15.045
24073,0.019,15.045625
24074,-0.091,15.04625
24075,-0.219,15.046875
24076,-0.346,15.0475
24077,-0.598,15.048125
24078,-0.734,15.04875
24079,-0.78,15.049375
24080,-0.739,15.05
24081,-0.883,15.050625
24082,-1.033,15.05125
24083,-1.139,15.051875
24084,-1.105,15.0525
24085,-1.182,15.053125
24086,-1.296,15.05375
24087,-1.262,15.054375
24088,-1.209,15.055
24089,-1.239,15.055625
24090,-1.416,15.05625
24091,-1.363,15.056875
24092,-1.31,15.0575
24093,-1.257,15.058125
24094,-1.176,15.05875
24095,-1.096,15.059375
24096,-1.036,15.06
24097,-1.012,15.060625
24098,-1.004,15.06125
24099,-0.985,15.061875
24100,-0.952,15.0625
24101,-0.894,15.063125
24102,-0.846,15.06375
24103,-0.807,15.064375
24104,-0.784,15.065
24105,-0.801,15.065625
24106,-0.763,15.06625
24107,-0.654,15.066875
24108,-0.62,15.0675
24109,-0.66,15.068125
24110,-0.697,15.06875
24111,-0.581,15.069375
24112,-0.571,15.07
24113,-0.641,15.070625
24114,-0.79,15.07125
24115,-0.878,15.071875
24116,-0.947,15.0725
24117,-1.01,15.073125
24118,-1.115,15.07375
24119,-1.145,15.074375
24120,-1.177,15.075
24121,-1.256,15.075625
24122,-1.379,15.07625
24123,-1.477,15.076875
24124,-1.55,15.0775
24125,-1.615,15.078125
24126,-1.701,15.07875
24127,-1.803,15.079375
24128,-1.918,15.08
24129,-2.009,15.080625
24130,-2.099,15.08125
24131,-2.2,15.081875
24132,-2.397,15.0825
24133,-2.559,15.083125
24134,-2.683,15.08375
24135,-2.744,15.084375
24136,-2.834,15.085
24137,-2.951,15.085625
24138,-3.093,15.08625
24139,-3.218,15.086875
24140,-3.338,15.0875
24141,-3.465,15.088125
24142,-3.635,15.08875
24143,-3.862,15.089375
24144,-4.064,15.09
24145,-4.207,15.090625
24146,-4.447,15.09125
24147,-4.701,15.091875
24148,-4.936,15.0925
24149,-5.017,15.093125
24150,-5.145,15.09375
24151,-5.31,15.094375
24152,-5.517,15.095
24153,-5.597,15.095625
24154,-5.696,15.09625
24155,-5.818,15.096875
24156,-5.94,15.0975
24157,-6.062,15.098125
24158,-6.165,15.09875
24159,-6.223,15.099375
24160,-6.245,15.1
24161,-6.286,15.100625
24162,-6.358,15.10125
24163,-6.491,15.101875
24164,-6.59,15.1025
24165,-6.64,15.103125
24166,-6.596,15.10375
24167,-6.558,15.104375
24168,-6.541,15.105
24169,-6.552,15.105625
24170,-6.637,15.10625
24171,-6.641,15.106875
24172,-6.598,15.1075
24173,-6.571,15.108125
24174,-6.543,15.10875
24175,-6.583,15.109375
24176,-6.733,15.11
24177,-6.704,15.110625
24178,-6.682,15.11125
24179,-6.686,15.111875
24180,-6.787,15.1125
24181,-6.811,15.113125
24182,-6.808,15.11375
24183,-6.805,15.114375
24184,-6.858,15.115
24185,-6.907,15.115625
24186,-6.944,15.11625
24187,-6.951,15.116875
24188,-6.943,15.1175
24189,-6.957,15.118125
24190,-7.038,15.11875
24191,-7.057,15.119375
24192,-7.049,15.12
24193,-7.026,15.120625
24194,-7.152,15.12125
24195,-7.101,15.121875
24196,-6.989,15.1225
24197,-7.003,15.123125
24198,-7.056,15.12375
24199,-7.031,15.124375
24200,-6.886,15.125
24201,-6.882,15.125625
24202,-6.859,15.12625
24203,-6.816,15.126875
24204,-6.748,15.1275
24205,-6.696,15.128125
24206,-6.646,15.12875
24207,-6.591,15.129375
24208,-6.53,15.13
24209,-6.449,15.130625
24210,-6.359,15.13125
24211,-6.325,15.131875
24212,-6.222,15.1325
24213,-6.133,15.133125
24214,-6.129,15.13375
24215,-6.021,15.134375
24216,-6.0,15.135
24217,-6.062,15.135625
24218,-5.95,15.13625
24219,-5.865,15.136875
24220,-5.801,15.1375
24221,-5.757,15.138125
24222,-5.76,15.13875
24223,-5.732,15.139375
24224,-5.658,15.14
24225,-5.6,15.140625
24226,-5.589,15.14125
24227,-5.603,15.141875
24228,-5.607,15.1425
24229,-5.648,15.143125
24230,-5.67,15.14375
24231,-5.646,15.144375
24232,-5.622,15.145
24233,-5.555,15.145625
24234,-5.467,15.14625
24235,-5.429,15.146875
24236,-5.371,15.1475
24237,-5.318,15.148125
24238,-5.284,15.14875
24239,-5.262,15.149375
24240,-5.192,15.15
24241,-5.08,15.150625
24242,-4.995,15.15125
24243,-4.917,15.151875
24244,-4.833,15.1525
24245,-4.728,15.153125
24246,-4.62,15.15375
24247,-4.573,15.154375
24248,-4.588,15.155
24249,-4.527,15.155625
24250,-4.42,15.15625
24251,-4.283,15.156875
24252,-4.12,15.1575
24253,-3.974,15.158125
24254,-3.83,15.15875
24255,-3.684,15.159375
24256,-3.551,15.16
24257,-3.404,15.160625
24258,-3.254,15.16125
24259,-3.125,15.161875
24260,-3.001,15.1625
24261,-2.889,15.163125
24262,-2.794,15.16375
24263,-2.841,15.164375
24264,-2.775,15.165
24265,-2.631,15.165625
24266,-2.549,15.16625
24267,-2.746,15.166875
24268,-2.944,15.1675
24269,-2.954,15.168125
24270,-2.829,15.16875
24271,-2.733,15.169375
24272,-2.698,15.17
24273,-2.851,15.170625
24274,-2.85,15.17125
24275,-2.766,15.171875
24276,-2.644,15.1725
24277,-2.778,15.173125
24278,-2.857,15.17375
24279,-2.827,15.174375
24280,-2.684,15.175
24281,-2.691,15.175625
24282,-2.743,15.17625
24283,-2.678,15.176875
24284,-2.633,15.1775
24285,-2.567,15.178125
24286,-2.465,15.17875
24287,-2.356,15.179375
24288,-2.233,15.18
24289,-2.095,15.180625
24290,-1.928,15.18125
24291,-1.82,15.181875
24292,-1.721,15.1825
24293,-1.609,15.183125
24294,-1.438,15.18375
24295,-1.281,15.184375
24296,-1.146,15.185
24297,-1.058,15.185625
24298,-0.898,15.18625
24299,-0.745,15.186875
24300,-0.663,15.1875
24301,-0.557,15.188125
24302,-0.515,15.18875
24303,-0.531,15.189375
24304,-0.477,15.19
24305,-0.367,15.190625
24306,-0.243,15.19125
24307,-0.151,15.191875
24308,-0.18,15.1925
24309,-0.204,15.193125
24310,-0.206,15.19375
24311,-0.318,15.194375
24312,-0.376,15.195
24313,-0.404,15.195625
24314,-0.435,15.19625
24315,-0.562,15.196875
24316,-0.727,15.1975
24317,-0.914,15.198125
24318,-1.067,15.19875
24319,-1.204,15.199375
24320,-1.346,15.2
24321,-1.567,15.200625
24322,-1.803,15.20125
24323,-2.036,15.201875
24324,-2.253,15.2025
24325,-2.57,15.203125
24326,-2.884,15.20375
24327,-3.186,15.204375
24328,-3.468,15.205
24329,-3.711,15.205625
24330,-3.936,15.20625
24331,-4.153,15.206875
24332,-4.428,15.2075
24333,-4.735,15.208125
24334,-5.068,15.20875
24335,-5.404,15.209375
24336,-5.822,15.21
24337,-6.265,15.210625
24338,-6.662,15.21125
24339,-7.175,15.211875
24340,-7.686,15.2125
24341,-8.17,15.213125
24342,-8.713,15.21375
24343,-9.249,15.214375
24344,-9.749,15.215
24345,-10.136,15.215625
24346,-10.558,15.21625
24347,-10.986,15.216875
24348,-11.407,15.2175
24349,-11.755,15.218125
24350,-12.117,15.21875
24351,-12.501,15.219375
24352,-12.943,15.22
24353,-13.367,15.220625
24354,-13.823,15.22125
24355,-14.352,15.221875
24356,-14.857,15.2225
24357,-15.292,15.223125
24358,-15.653,15.22375
24359,-15.904,15.224375
24360,-16.091,15.225
24361,-16.19,15.225625
24362,-16.143,15.22625
24363,-15.819,15.226875
24364,-15.43,15.2275
24365,-15.0,15.228125
24366,-14.426,15.22875
24367,-13.783,15.229375
24368,-13.075,15.23
24369,-12.277,15.230625
24370,-11.521,15.23125
24371,-10.795,15.231875
24372,-10.1,15.2325
24373,-9.523,15.233125
24374,-8.987,15.23375
24375,-8.47,15.234375
24376,-7.923,15.235
24377,-7.4,15.235625
24378,-6.913,15.23625
24379,-6.475,15.236875
24380,-5.978,15.2375
24381,-5.477,15.238125
24382,-4.954,15.23875
24383,-4.312,15.239375
24384,-3.635,15.24
24385,-3.015,15.240625
24386,-2.539,15.24125
24387,-2.126,15.241875
24388,-1.777,15.2425
24389,-1.486,15.243125
24390,-1.2,15.24375
24391,-0.976,15.244375
24392,-0.795,15.245
24393,-0.655,15.245625
24394,-0.581,15.24625
24395,-0.611,15.246875
24396,-0.754,15.2475
24397,-0.904,15.248125
24398,-0.914,15.24875
24399,-0.953,15.249375
24400,-1.354,15.25
24401,-1.852,15.250625
24402,-2.339,15.25125
24403,-2.777,15.251875
24404,-3.259,15.2525
24405,-3.733,15.253125
24406,-4.17,15.25375
24407,-4.463,15.254375
24408,-4.658,15.255
24409,-4.844,15.255625
24410,-5.065,15.25625
24411,-5.444,15.256875
24412,-5.699,15.2575
24413,-5.819,15.258125
24414,-5.788,15.25875
24415,-5.755,15.259375
24416,-5.693,15.26
24417,-5.567,15.260625
24418,-5.496,15.26125
24419,-5.373,15.261875
24420,-5.193,15.2625
24421,-5.043,15.263125
24422,-4.878,15.26375
24423,-4.701,15.264375
24424,-4.514,15.265
24425,-4.374,15.265625
24426,-4.238,15.26625
24427,-4.1,15.266875
24428,-3.984,15.2675
24429,-3.901,15.268125
24430,-3.813,15.26875
24431,-3.64,15.269375
24432,-3.521,15.27
24433,-3.388,15.270625
24434,-3.211,15.27125
24435,-2.841,15.271875
24436,-2.529,15.2725
24437,-2.237,15.273125
24438,-1.806,15.27375
24439,-1.428,15.274375
24440,-1.013,15.275
24441,-0.493,15.275625
24442,0.02,15.27625
24443,0.592,15.276875
24444,1.209,15.2775
24445,1.77,15.278125
24446,2.366,15.27875
24447,2.931,15.279375
24448,3.386,15.28
24449,3.884,15.280625
24450,4.318,15.28125
24451,4.678,15.281875
24452,5.024,15.2825
24453,5.324,15.283125
24454,5.592,15.28375
24455,5.84,15.284375
24456,6.062,15.285
24457,6.262,15.285625
24458,6.44,15.28625
24459,6.657,15.286875
24460,6.806,15.2875
24461,6.91,15.288125
24462,7.009,15.28875
24463,7.094,15.289375
24464,7.138,15.29
24465,7.121,15.290625
24466,7.19,15.29125
24467,7.251,15.291875
24468,7.297,15.2925
24469,7.294,15.293125
24470,7.285,15.29375
24471,7.278,15.294375
24472,7.278,15.295
24473,7.244,15.295625
24474,7.226,15.29625
24475,7.224,15.296875
24476,7.207,15.2975
24477,7.188,15.298125
24478,7.145,15.29875
24479,7.047,15.299375
24480,6.883,15.3
24481,6.746,15.300625
24482,6.651,15.30125
24483,6.549,15.301875
24484,6.431,15.3025
24485,6.271,15.303125
24486,5.996,15.30375
24487,5.788,15.304375
24488,5.582,15.305
24489,5.357,15.305625
24490,5.072,15.30625
24491,4.845,15.306875
24492,4.681,15.3075
24493,4.616,15.308125
24494,4.307,15.30875
24495,4.017,15.309375
24496,3.885,15.31
24497,3.668,15.310625
24498,3.379,15.31125
24499,3.032,15.311875
24500,2.682,15.3125
24501,2.379,15.313125
24502,2.084,15.31375
24503,1.768,15.314375
24504,1.56,15.315
24505,1.336,15.315625
24506,1.08,15.31625
24507,0.774,15.316875
24508,0.507,15.3175
24509,0.267,15.318125
24510,0.046,15.31875
24511,-0.204,15.319375
24512,-0.441,15.32
24513,-0.654,15.320625
24514,-0.865,15.32125
24515,-1.003,15.321875
24516,-1.117,15.3225
24517,-1.301,15.323125
24518,-1.468,15.32375
24519,-1.616,15.324375
24520,-1.742,15.325
24521,-1.894,15.325625
24522,-2.067,15.32625
24523,-2.24,15.326875
24524,-2.345,15.3275
24525,-2.507,15.328125
24526,-2.649,15.32875
24527,-2.72,15.329375
24528,-2.731,15.33
24529,-2.754,15.330625
24530,-2.784,15.33125
24531,-2.756,15.331875
24532,-2.787,15.3325
24533,-2.83,15.333125
24534,-2.847,15.33375
24535,-2.776,15.334375
24536,-2.69,15.335
24537,-2.599,15.335625
24538,-2.518,15.33625
24539,-2.463,15.336875
24540,-2.381,15.3375
24541,-2.177,15.338125
24542,-2.039,15.33875
24543,-1.896,15.339375
24544,-1.73,15.34
24545,-1.584,15.340625
24546,-1.463,15.34125
24547,-1.36,15.341875
24548,-1.265,15.3425
24549,-1.14,15.343125
24550,-1.045,15.34375
24551,-1.011,15.344375
24552,-0.911,15.345
24553,-0.842,15.345625
24554,-0.781,15.34625
24555,-0.628,15.346875
24556,-0.48,15.3475
24557,-0.346,15.348125
24558,-0.233,15.34875
24559,-0.084,15.349375
24560,0.032,15.35
24561,0.116,15.350625
24562,0.214,15.35125
24563,0.291,15.351875
24564,0.382,15.3525
24565,0.528,15.353125
24566,0.579,15.35375
24567,0.637,15.354375
24568,0.721,15.355
24569,0.846,15.355625
24570,0.939,15.35625
24571,1.035,15.356875
24572,1.198,15.3575
24573,1.209,15.358125
24574,1.214,15.35875
24575,1.255,15.359375
24576,1.261,15.36
24577,1.276,15.360625
24578,1.291,15.36125
24579,1.281,15.361875
24580,1.339,15.3625
24581,1.385,15.363125
24582,1.375,15.36375
24583,1.404,15.364375
24584,1.464,15.365
24585,1.543,15.365625
24586,1.587,15.36625
24587,1.617,15.366875
24588,1.687,15.3675
24589,1.857,15.368125
24590,1.919,15.36875
24591,1.98,15.369375
24592,2.053,15.37
24593,2.148,15.370625
24594,2.23,15.37125
24595,2.304,15.371875
24596,2.379,15.3725
24597,2.375,15.373125
24598,2.369,15.37375
24599,2.375,15.374375
24600,2.382,15.375
24601,2.436,15.375625
24602,2.515,15.37625
24603,2.587,15.376875
24604,2.608,15.3775
24605,2.673,15.378125
24606,2.819,15.37875
24607,2.888,15.379375
24608,2.944,15.38
24609,2.997,15.380625
24610,3.079,15.38125
24611,3.103,15.381875
24612,3.135,15.3825
24613,3.213,15.383125
24614,3.295,15.38375
24615,3.367,15.384375
24616,3.435,15.385
24617,3.523,15.385625
24618,3.495,15.38625
24619,3.45,15.386875
24620,3.474,15.3875
24621,3.559,15.388125
24622,3.662,15.38875
24623,3.777,15.389375
24624,3.885,15.39
24625,3.992,15.390625
24626,4.074,15.39125
24627,4.087,15.391875
24628,4.109,15.3925
24629,4.135,15.393125
24630,4.162,15.39375
24631,4.189,15.394375
24632,4.176,15.395
24633,4.149,15.395625
24634,4.159,15.39625
24635,4.118,15.396875
24636,4.055,15.3975
24637,3.981,15.398125
24638,3.976,15.39875
24639,3.953,15.399375
24640,3.916,15.4
24641,3.878,15.400625
24642,3.844,15.40125
24643,3.797,15.401875
24644,3.726,15.4025
24645,3.648,15.403125
24646,3.646,15.40375
24647,3.71,15.404375
24648,3.74,15.405
24649,3.747,15.405625
24650,3.736,15.40625
24651,3.705,15.406875
24652,3.707,15.4075
24653,3.692,15.408125
24654,3.651,15.40875
24655,3.61,15.409375
24656,3.603,15.41
24657,3.607,15.410625
24658,3.594,15.41125
24659,3.597,15.411875
24660,3.628,15.4125
24661,3.692,15.413125
24662,3.713,15.41375
24663,3.7,15.414375
24664,3.688,15.415
24665,3.766,15.415625
24666,3.839,15.41625
24667,3.958,15.416875
24668,4.159,15.4175
24669,4.215,15.418125
24670,4.277,15.41875
24671,4.347,15.419375
24672,4.408,15.42
24673,4.519,15.420625
24674,4.646,15.42125
24675,4.768,15.421875
24676,4.956,15.4225
24677,5.062,15.423125
24678,5.091,15.42375
24679,5.2,15.424375
24680,5.311,15.425
24681,5.426,15.425625
24682,5.552,15.42625
24683,5.651,15.426875
24684,5.751,15.4275
24685,5.857,15.428125
24686,5.976,15.42875
24687,6.073,15.429375
24688,6.169,15.43
24689,6.301,15.430625
24690,6.353,15.43125
24691,6.365,15.431875
24692,6.345,15.4325
24693,6.382,15.433125
24694,6.445,15.43375
24695,6.52,15.434375
24696,6.564,15.435
24697,6.621,15.435625
24698,6.694,15.43625
24699,6.785,15.436875
24700,6.851,15.4375
24701,6.927,15.438125
24702,6.997,15.43875
24703,6.966,15.439375
24704,6.989,15.44
24705,7.008,15.440625
24706,6.971,15.44125
24707,6.921,15.441875
24708,6.902,15.4425
24709,6.919,15.443125
24710,6.97,15.44375
24711,6.986,15.444375
24712,6.977,15.445
24713,6.943,15.445625
24714,6.881,15.44625
24715,6.856,15.446875
24716,6.885,15.4475
24717,6.847,15.448125
24718,6.818,15.44875
24719,6.796,15.449375
24720,6.779,15.45
24721,6.746,15.450625
24722,6.704,15.45125
24723,6.657,15.451875
24724,6.559,15.4525
24725,6.453,15.453125
24726,6.355,15.45375
24727,6.327,15.454375
24728,6.318,15.455
24729,6.28,15.455625
24730,6.174,15.45625
24731,6.063,15.456875
24732,5.924,15.4575
24733,5.753,15.458125
24734,5.526,15.45875
24735,5.344,15.459375
24736,5.173,15.46
24737,4.982,15.460625
24738,4.864,15.46125
24739,4.732,15.461875
24740,4.565,15.4625
24741,4.296,15.463125
24742,4.082,15.46375
24743,3.878,15.464375
24744,3.623,15.465
24745,3.343,15.465625
24746,3.097,15.46625
24747,2.904,15.466875
24748,2.754,15.4675
24749,2.551,15.468125
24750,2.319,15.46875
24751,2.108,15.469375
24752,1.836,15.47
24753,1.539,15.470625
24754,1.226,15.47125
24755,0.943,15.471875
24756,0.75,15.4725
24757,0.643,15.473125
24758,0.623,15.47375
24759,0.485,15.474375
24760,0.348,15.475
24761,0.301,15.475625
24762,0.219,15.47625
24763,0.182,15.476875
24764,0.188,15.4775
24765,0.154,15.478125
24766,0.146,15.47875
24767,0.193,15.479375
24768,0.353,15.48
24769,0.459,15.480625
24770,0.575,15.48125
24771,0.701,15.481875
24772,0.64,15.4825
24773,0.485,15.483125
24774,0.297,15.48375
24775,0.175,15.484375
24776,0.223,15.485
24777,0.322,15.485625
24778,0.441,15.48625
24779,0.447,15.486875
24780,0.416,15.4875
24781,0.362,15.488125
24782,0.329,15.48875
24783,0.308,15.489375
24784,0.189,15.49
24785,-0.106,15.490625
24786,-0.311,15.49125
24787,-0.4,15.491875
24788,-0.392,15.4925
24789,-0.351,15.493125
24790,-0.488,15.49375
24791,-0.724,15.494375
24792,-1.029,15.495
24793,-1.215,15.495625
24794,-1.472,15.49625
24795,-1.802,15.496875
24796,-1.982,15.4975
24797,-2.127,15.498125
24798,-2.295,15.49875
24799,-2.57,15.499375
24800,-2.743,15.5
24801,-2.916,15.500625
24802,-3.104,15.50125
24803,-3.128,15.501875
24804,-3.202,15.5025
24805,-3.291,15.503125
24806,-3.318,15.50375
24807,-3.449,15.504375
24808,-3.575,15.505
24809,-3.653,15.505625
24810,-3.838,15.50625
24811,-4.007,15.506875
24812,-4.162,15.5075
24813,-4.308,15.508125
24814,-4.325,15.50875
24815,-4.346,15.509375
24816,-4.452,15.51
24817,-4.499,15.510625
24818,-4.529,15.51125
24819,-4.558,15.511875
24820,-4.677,15.5125
24821,-4.635,15.513125
24822,-4.489,15.51375
24823,-4.258,15.514375
24824,-4.058,15.515
24825,-3.767,15.515625
24826,-3.387,15.51625
24827,-3.143,15.516875
24828,-2.84,15.5175
24829,-2.481,15.518125
24830,-2.046,15.51875
24831,-1.592,15.519375
24832,-1.19,15.52
24833,-0.867,15.520625
24834,-0.653,15.52125
24835,-0.43,15.521875
24836,-0.217,15.5225
24837,-0.061,15.523125
24838,0.127,15.52375
24839,0.223,15.524375
24840,0.155,15.525
24841,-0.068,15.525625
24842,-0.309,15.52625
24843,-0.54,15.526875
24844,-0.659,15.5275
24845,-0.72,15.528125
24846,-0.728,15.52875
24847,-0.67,15.529375
24848,-0.471,15.53
24849,-0.32,15.530625
24850,-0.208,15.53125
24851,0.047,15.531875
24852,0.273,15.5325
24853,0.353,15.533125
24854,0.099,15.53375
24855,-0.1,15.534375
24856,-0.261,15.535
24857,-0.385,15.535625
24858,-0.426,15.53625
24859,-0.243,15.536875
24860,0.025,15.5375
24861,0.171,15.538125
24862,-0.045,15.53875
24863,-0.267,15.539375
24864,-0.387,15.54
24865,-0.22,15.540625
24866,-0.243,15.54125
24867,-0.361,15.541875
24868,-0.344,15.5425
24869,-0.319,15.543125
24870,-0.357,15.54375
24871,-0.506,15.544375
24872,-0.431,15.545
24873,-0.406,15.545625
24874,-0.42,15.54625
24875,-0.372,15.546875
24876,-0.379,15.5475
24877,-0.415,15.548125
24878,-0.469,15.54875
24879,-0.486,15.549375
24880,-0.517,15.55
24881,-0.566,15.550625
24882,-0.631,15.55125
