,ay,t
57587,0.584,35.991875
57588,0.509,35.9925
57589,0.406,35.993125
57590,0.399,35.99375
57591,0.295,35.994375
57592,0.19,35.995
57593,0.142,35.995625
57594,0.082,35.99625
57595,-0.052,35.996875
57596,-0.236,35.9975
57597,-0.287,35.998125
57598,-0.39,35.99875
57599,-0.489,35.999375
57600,-0.523,36.0
57601,-0.608,36.000625
57602,-0.666,36.00125
57603,-0.69,36.001875
57604,-0.772,36.0025
57605,-0.826,36.003125
57606,-0.885,36.00375
57607,-0.997,36.004375
57608,-1.14,36.005
57609,-1.195,36.005625
57610,-1.127,36.00625
57611,-1.256,36.006875
57612,-1.412,36.0075
57613,-1.569,36.008125
57614,-1.657,36.00875
57615,-1.85,36.009375
57616,-2.046,36.01
57617,-2.202,36.010625
57618,-2.454,36.01125
57619,-2.597,36.011875
57620,-2.675,36.0125
57621,-2.889,36.013125
57622,-3.095,36.01375
57623,-3.276,36.014375
57624,-3.408,36.015
57625,-3.675,36.015625
57626,-3.889,36.01625
57627,-4.038,36.016875
57628,-4.15,36.0175
57629,-4.248,36.018125
57630,-4.318,36.01875
57631,-4.332,36.019375
57632,-4.443,36.02
57633,-4.631,36.020625
57634,-4.888,36.02125
57635,-5.051,36.021875
57636,-5.064,36.0225
57637,-5.017,36.023125
57638,-5.055,36.02375
57639,-5.092,36.024375
57640,-5.132,36.025
57641,-5.176,36.025625
57642,-5.248,36.02625
57643,-5.389,36.026875
57644,-5.571,36.0275
57645,-5.714,36.028125
57646,-5.788,36.02875
57647,-5.878,36.029375
57648,-6.031,36.03
57649,-6.103,36.030625
57650,-6.191,36.03125
57651,-6.294,36.031875
57652,-6.382,36.0325
57653,-6.439,36.033125
57654,-6.484,36.03375
57655,-6.532,36.034375
57656,-6.604,36.035
57657,-6.688,36.035625
57658,-6.767,36.03625
57659,-6.669,36.036875
57660,-6.66,36.0375
57661,-6.686,36.038125
57662,-6.693,36.03875
57663,-6.781,36.039375
57664,-6.854,36.04
57665,-6.891,36.040625
57666,-6.901,36.04125
57667,-6.93,36.041875
57668,-6.991,36.0425
57669,-7.123,36.043125
57670,-7.111,36.04375
57671,-7.074,36.044375
57672,-7.054,36.045
57673,-7.14,36.045625
57674,-7.101,36.04625
57675,-6.991,36.046875
57676,-6.987,36.0475
57677,-6.94,36.048125
57678,-6.892,36.04875
57679,-6.868,36.049375
57680,-6.847,36.05
57681,-6.818,36.050625
57682,-6.77,36.05125
57683,-6.637,36.051875
57684,-6.365,36.0525
57685,-6.061,36.053125
57686,-5.816,36.05375
57687,-5.557,36.054375
57688,-5.289,36.055
57689,-5.02,36.055625
57690,-4.84,36.05625
57691,-4.734,36.056875
57692,-4.653,36.0575
57693,-4.534,36.058125
57694,-4.381,36.05875
57695,-4.141,36.059375
57696,-3.795,36.06
57697,-3.469,36.060625
57698,-3.172,36.06125
57699,-2.864,36.061875
57700,-2.436,36.0625
57701,-2.08,36.063125
57702,-1.723,36.06375
57703,-1.333,36.064375
57704,-1.005,36.065
57705,-0.656,36.065625
57706,-0.294,36.06625
57707,0.039,36.066875
57708,0.319,36.0675
57709,0.598,36.068125
57710,0.914,36.06875
57711,1.102,36.069375
57712,1.344,36.07
57713,1.638,36.070625
57714,1.828,36.07125
57715,2.033,36.071875
57716,2.225,36.0725
57717,2.371,36.073125
57718,2.517,36.07375
57719,2.668,36.074375
57720,2.826,36.075
57721,3.016,36.075625
57722,3.154,36.07625
57723,3.294,36.076875
57724,3.535,36.0775
57725,3.683,36.078125
57726,3.828,36.07875
57727,3.994,36.079375
57728,4.11,36.08
57729,4.201,36.080625
57730,4.277,36.08125
57731,4.358,36.081875
57732,4.448,36.0825
57733,4.517,36.083125
57734,4.548,36.08375
57735,4.549,36.084375
57736,4.607,36.085
57737,4.706,36.085625
57738,4.767,36.08625
57739,4.722,36.086875
57740,4.664,36.0875
57741,4.664,36.088125
57742,4.534,36.08875
57743,4.448,36.089375
57744,4.413,36.09
57745,4.342,36.090625
57746,4.234,36.09125
57747,4.115,36.091875
57748,4.013,36.0925
57749,3.937,36.093125
57750,3.847,36.09375
57751,3.736,36.094375
57752,3.641,36.095
57753,3.533,36.095625
57754,3.396,36.09625
57755,3.182,36.096875
57756,2.998,36.0975
57757,2.813,36.098125
57758,2.616,36.09875
57759,2.396,36.099375
57760,2.169,36.1
57761,1.916,36.100625
57762,1.556,36.10125
57763,1.294,36.101875
57764,1.007,36.1025
57765,0.616,36.103125
57766,0.293,36.10375
57767,-0.064,36.104375
57768,-0.446,36.105
57769,-0.765,36.105625
57770,-1.189,36.10625
57771,-1.605,36.106875
57772,-1.907,36.1075
57773,-2.264,36.108125
57774,-2.647,36.10875
57775,-3.05,36.109375
57776,-3.444,36.11
57777,-3.854,36.110625
57778,-4.281,36.11125
57779,-4.737,36.111875
57780,-5.077,36.1125
57781,-5.463,36.113125
57782,-5.932,36.11375
57783,-6.296,36.114375
57784,-6.707,36.115
57785,-7.151,36.115625
57786,-7.606,36.11625
57787,-8.099,36.116875
57788,-8.577,36.1175
57789,-9.015,36.118125
57790,-9.407,36.11875
57791,-9.809,36.119375
57792,-10.198,36.12
57793,-10.466,36.120625
57794,-10.78,36.12125
57795,-11.122,36.121875
57796,-11.489,36.1225
57797,-11.654,36.123125
57798,-11.788,36.12375
57799,-11.916,36.124375
57800,-12.116,36.125
57801,-12.328,36.125625
57802,-12.511,36.12625
57803,-12.606,36.126875
57804,-12.677,36.1275
57805,-12.708,36.128125
57806,-12.69,36.12875
57807,-12.534,36.129375
57808,-12.518,36.13
57809,-12.606,36.130625
57810,-12.779,36.13125
57811,-12.913,36.131875
57812,-13.02,36.1325
57813,-13.103,36.133125
57814,-13.334,36.13375
57815,-13.599,36.134375
57816,-13.804,36.135
57817,-13.648,36.135625
57818,-13.722,36.13625
57819,-13.793,36.136875
57820,-13.749,36.1375
57821,-13.477,36.138125
57822,-13.147,36.13875
57823,-12.812,36.139375
57824,-12.697,36.14
57825,-12.494,36.140625
57826,-12.263,36.14125
57827,-12.039,36.141875
57828,-11.756,36.1425
57829,-11.493,36.143125
57830,-11.261,36.14375
57831,-11.084,36.144375
57832,-10.873,36.145
57833,-10.664,36.145625
57834,-10.504,36.14625
57835,-10.239,36.146875
57836,-9.967,36.1475
57837,-9.707,36.148125
57838,-9.497,36.14875
57839,-9.258,36.149375
57840,-9.005,36.15
57841,-8.757,36.150625
57842,-8.762,36.15125
57843,-8.691,36.151875
57844,-8.416,36.1525
57845,-8.275,36.153125
57846,-8.085,36.15375
57847,-7.898,36.154375
57848,-7.912,36.155
57849,-7.625,36.155625
57850,-7.278,36.15625
57851,-6.993,36.156875
57852,-6.839,36.1575
57853,-6.693,36.158125
57854,-6.523,36.15875
57855,-6.18,36.159375
57856,-5.888,36.16
57857,-5.646,36.160625
57858,-5.472,36.16125
57859,-5.211,36.161875
57860,-4.967,36.1625
57861,-4.758,36.163125
57862,-4.609,36.16375
57863,-4.344,36.164375
57864,-4.031,36.165
57865,-3.746,36.165625
57866,-3.418,36.16625
57867,-3.155,36.166875
57868,-2.988,36.1675
57869,-2.787,36.168125
57870,-2.516,36.16875
57871,-2.197,36.169375
57872,-1.868,36.17
57873,-1.744,36.170625
57874,-1.628,36.17125
57875,-1.441,36.171875
57876,-1.231,36.1725
57877,-0.994,36.173125
57878,-0.729,36.17375
57879,-0.426,36.174375
57880,-0.071,36.175
57881,0.241,36.175625
57882,0.431,36.17625
57883,0.713,36.176875
57884,0.996,36.1775
57885,1.271,36.178125
57886,1.512,36.17875
57887,1.769,36.179375
57888,2.025,36.18
57889,2.256,36.180625
57890,2.409,36.18125
57891,2.542,36.181875
57892,2.659,36.1825
57893,2.683,36.183125
57894,2.753,36.18375
57895,2.86,36.184375
57896,3.006,36.185
57897,3.155,36.185625
57898,3.229,36.18625
57899,3.201,36.186875
57900,3.517,36.1875
57901,3.695,36.188125
57902,3.73,36.18875
57903,3.55,36.189375
57904,3.531,36.19
57905,3.577,36.190625
57906,3.655,36.19125
57907,3.701,36.191875
57908,3.804,36.1925
57909,4.016,36.193125
57910,4.594,36.19375
57911,4.686,36.194375
57912,4.488,36.195
57913,4.056,36.195625
57914,3.863,36.19625
57915,3.797,36.196875
57916,3.843,36.1975
57917,3.975,36.198125
57918,4.322,36.19875
57919,4.611,36.199375
57920,4.468,36.2
57921,4.13,36.200625
57922,3.971,36.20125
57923,4.067,36.201875
57924,4.111,36.2025
57925,4.023,36.203125
57926,3.867,36.20375
57927,3.748,36.204375
57928,3.563,36.205
57929,3.432,36.205625
57930,3.405,36.20625
57931,3.364,36.206875
57932,3.195,36.2075
57933,2.967,36.208125
57934,2.899,36.20875
57935,2.732,36.209375
57936,2.564,36.21
57937,2.449,36.210625
57938,2.429,36.21125
57939,2.399,36.211875
57940,2.341,36.2125
57941,2.178,36.213125
57942,2.097,36.21375
57943,2.008,36.214375
57944,1.825,36.215
57945,1.748,36.215625
57946,1.688,36.21625
57947,1.632,36.216875
57948,1.561,36.2175
57949,1.49,36.218125
57950,1.419,36.21875
57951,1.351,36.219375
57952,1.318,36.22
57953,1.289,36.220625
57954,1.259,36.22125
57955,1.228,36.221875
57956,1.22,36.2225
57957,1.205,36.223125
57958,1.103,36.22375
57959,1.052,36.224375
57960,0.994,36.225
57961,0.902,36.225625
57962,0.887,36.22625
57963,0.858,36.226875
57964,0.802,36.2275
57965,0.663,36.228125
57966,0.627,36.22875
57967,0.569,36.229375
57968,0.396,36.23
57969,0.424,36.230625
57970,0.393,36.23125
57971,0.292,36.231875
57972,0.2,36.2325
57973,0.168,36.233125
57974,0.187,36.23375
57975,0.272,36.234375
57976,0.408,36.235
57977,0.504,36.235625
57978,0.548,36.23625
57979,0.593,36.236875
57980,0.566,36.2375
57981,0.502,36.238125
57982,0.437,36.23875
57983,0.451,36.239375
57984,0.422,36.24
57985,0.311,36.240625
57986,0.301,36.24125
57987,0.323,36.241875
57988,0.351,36.2425
57989,0.311,36.243125
57990,0.241,36.24375
57991,0.198,36.244375
57992,0.215,36.245
57993,0.18,36.245625
57994,0.152,36.24625
57995,0.133,36.246875
57996,0.122,36.2475
57997,0.043,36.248125
57998,-0.028,36.24875
57999,-0.024,36.249375
58000,-0.064,36.25
58001,-0.103,36.250625
58002,-0.133,36.25125
58003,-0.119,36.251875
58004,-0.12,36.2525
58005,-0.141,36.253125
58006,-0.202,36.25375
58007,-0.217,36.254375
58008,-0.248,36.255
58009,-0.307,36.255625
58010,-0.31,36.25625
58011,-0.328,36.256875
58012,-0.359,36.2575
58013,-0.399,36.258125
58014,-0.371,36.25875
58015,-0.357,36.259375
58016,-0.388,36.26
58017,-0.418,36.260625
58018,-0.439,36.26125
58019,-0.461,36.261875
58020,-0.522,36.2625
58021,-0.477,36.263125
58022,-0.437,36.26375
58023,-0.468,36.264375
58024,-0.546,36.265
58025,-0.595,36.265625
58026,-0.614,36.26625
58027,-0.621,36.266875
58028,-0.627,36.2675
58029,-0.654,36.268125
58030,-0.725,36.26875
58031,-0.717,36.269375
58032,-0.677,36.27
58033,-0.619,36.270625
58034,-0.636,36.27125
58035,-0.57,36.271875
58036,-0.472,36.2725
58037,-0.407,36.273125
58038,-0.326,36.27375
58039,-0.248,36.274375
58040,-0.18,36.275
58041,-0.088,36.275625
58042,-0.057,36.27625
58043,-0.063,36.276875
58044,-0.066,36.2775
58045,-0.051,36.278125
58046,0.011,36.27875
58047,0.14,36.279375
58048,0.144,36.28
58049,0.186,36.280625
58050,0.261,36.28125
58051,0.339,36.281875
58052,0.445,36.2825
58053,0.531,36.283125
58054,0.558,36.28375
58055,0.708,36.284375
58056,0.845,36.285
58057,0.944,36.285625
58058,0.911,36.28625
58059,0.903,36.286875
58060,0.908,36.2875
58061,0.918,36.288125
58062,1.018,36.28875
58063,1.112,36.289375
58064,1.186,36.29
58065,1.247,36.290625
58066,1.273,36.29125
58067,1.308,36.291875
58068,1.43,36.2925
58069,1.395,36.293125
58070,1.365,36.29375
58071,1.389,36.294375
58072,1.447,36.295
58073,1.478,36.295625
58074,1.489,36.29625
58075,1.489,36.296875
58076,1.476,36.2975
58077,1.477,36.298125
58078,1.507,36.29875
58079,1.489,36.299375
58080,1.5,36.3
58081,1.534,36.300625
58082,1.548,36.30125
58083,1.579,36.301875
58084,1.603,36.3025
58085,1.6,36.303125
58086,1.599,36.30375
58087,1.596,36.304375
58088,1.589,36.305
58089,1.586,36.305625
58090,1.613,36.30625
58091,1.634,36.306875
58092,1.604,36.3075
58093,1.62,36.308125
58094,1.68,36.30875
58095,1.779,36.309375
58096,1.725,36.31
58097,1.756,36.310625
58098,1.835,36.31125
58099,1.903,36.311875
58100,1.962,36.3125
58101,2.02,36.313125
58102,2.078,36.31375
58103,2.044,36.314375
58104,2.058,36.315
58105,2.11,36.315625
58106,2.181,36.31625
58107,2.26,36.316875
58108,2.34,36.3175
58109,2.418,36.318125
58110,2.487,36.31875
58111,2.546,36.319375
58112,2.598,36.32
58113,2.655,36.320625
58114,2.737,36.32125
58115,2.794,36.321875
58116,2.77,36.3225
58117,2.825,36.323125
58118,2.878,36.32375
58119,2.918,36.324375
58120,2.938,36.325
58121,2.99,36.325625
58122,3.061,36.32625
58123,3.143,36.326875
58124,3.322,36.3275
58125,3.444,36.328125
58126,3.471,36.32875
58127,3.623,36.329375
58128,3.753,36.33
58129,3.872,36.330625
58130,4.001,36.33125
58131,4.092,36.331875
58132,4.186,36.3325
58133,4.302,36.333125
58134,4.351,36.33375
58135,4.479,36.334375
58136,4.661,36.335
58137,4.793,36.335625
58138,4.855,36.33625
58139,4.926,36.336875
58140,5.065,36.3375
58141,5.154,36.338125
58142,5.241,36.33875
58143,5.334,36.339375
58144,5.463,36.34
58145,5.58,36.340625
58146,5.7,36.34125
58147,5.839,36.341875
58148,5.943,36.3425
58149,6.084,36.343125
58150,6.272,36.34375
58151,6.418,36.344375
58152,6.535,36.345
58153,6.647,36.345625
58154,6.789,36.34625
58155,6.997,36.346875
58156,7.136,36.3475
58157,7.164,36.348125
58158,7.276,36.34875
58159,7.399,36.349375
58160,7.5,36.35
58161,7.479,36.350625
58162,7.485,36.35125
58163,7.518,36.351875
58164,7.582,36.3525
58165,7.637,36.353125
58166,7.727,36.35375
58167,7.821,36.354375
58168,7.759,36.355
58169,7.797,36.355625
58170,7.874,36.35625
58171,7.956,36.356875
58172,8.043,36.3575
58173,8.06,36.358125
58174,8.011,36.35875
58175,8.011,36.359375
58176,8.055,36.36
58177,8.075,36.360625
58178,7.977,36.36125
58179,8.027,36.361875
58180,8.099,36.3625
58181,8.164,36.363125
58182,8.154,36.36375
58183,8.09,36.364375
58184,8.003,36.365
58185,7.945,36.365625
58186,7.915,36.36625
58187,7.92,36.366875
58188,7.968,36.3675
58189,7.961,36.368125
58190,7.925,36.36875
58191,7.88,36.369375
58192,7.897,36.37
58193,7.815,36.370625
58194,7.706,36.37125
58195,7.6,36.371875
58196,7.559,36.3725
58197,7.446,36.373125
58198,7.273,36.37375
58199,7.154,36.374375
58200,7.06,36.375
58201,6.936,36.375625
58202,6.722,36.37625
58203,6.611,36.376875
58204,6.496,36.3775
58205,6.364,36.378125
58206,6.238,36.37875
58207,6.074,36.379375
58208,5.901,36.38
58209,5.754,36.380625
58210,5.62,36.38125
58211,5.424,36.381875
58212,5.148,36.3825
58213,4.951,36.383125
58214,4.764,36.38375
58215,4.584,36.384375
58216,4.404,36.385
58217,4.256,36.385625
58218,4.099,36.38625
58219,3.912,36.386875
58220,3.699,36.3875
58221,3.475,36.388125
58222,3.273,36.38875
58223,3.229,36.389375
58224,3.0,36.39
58225,2.671,36.390625
58226,2.271,36.39125
58227,1.986,36.391875
58228,1.741,36.3925
58229,1.505,36.393125
58230,1.118,36.39375
58231,0.871,36.394375
58232,0.649,36.395
58233,0.34,36.395625
58234,0.129,36.39625
58235,-0.065,36.396875
58236,-0.256,36.3975
58237,-0.467,36.398125
58238,-0.611,36.39875
58239,-0.738,36.399375
58240,-0.921,36.4
58241,-1.38,36.400625
58242,-1.94,36.40125
58243,-2.554,36.401875
58244,-2.153,36.4025
58245,-1.888,36.403125
58246,-1.709,36.40375
58247,-1.506,36.404375
58248,-1.373,36.405
58249,-1.274,36.405625
58250,-1.196,36.40625
58251,-1.267,36.406875
58252,-1.411,36.4075
58253,-1.6,36.408125
58254,-1.739,36.40875
58255,-1.856,36.409375
58256,-1.919,36.41
58257,-1.885,36.410625
58258,-1.798,36.41125
58259,-1.702,36.411875
58260,-1.61,36.4125
58261,-1.62,36.413125
58262,-1.549,36.41375
58263,-1.443,36.414375
58264,-1.345,36.415
58265,-1.188,36.415625
58266,-1.011,36.41625
58267,-0.824,36.416875
58268,-0.715,36.4175
58269,-0.596,36.418125
58270,-0.481,36.41875
58271,-0.403,36.419375
58272,-0.366,36.42
58273,-0.268,36.420625
58274,-0.064,36.42125
58275,0.096,36.421875
58276,0.254,36.4225
58277,0.388,36.423125
58278,0.415,36.42375
58279,0.411,36.424375
58280,0.413,36.425
58281,0.444,36.425625
58282,0.573,36.42625
58283,0.57,36.426875
58284,0.461,36.4275
58285,0.475,36.428125
58286,0.457,36.42875
58287,0.455,36.429375
58288,0.52,36.43
58289,0.496,36.430625
58290,0.471,36.43125
58291,0.461,36.431875
58292,0.539,36.4325
58293,0.68,36.433125
58294,0.77,36.43375
58295,0.613,36.434375
58296,0.563,36.435
58297,0.491,36.435625
58298,0.368,36.43625
58299,0.337,36.436875
58300,0.349,36.4375
58301,0.38,36.438125
58302,0.386,36.43875
58303,0.345,36.439375
58304,0.279,36.44
58305,0.194,36.440625
58306,0.192,36.44125
58307,0.172,36.441875
58308,0.139,36.4425
58309,0.108,36.443125
58310,0.121,36.44375
58311,0.132,36.444375
58312,0.112,36.445
58313,0.164,36.445625
58314,0.134,36.44625
58315,0.028,36.446875
58316,-0.023,36.4475
58317,-0.126,36.448125
58318,-0.245,36.44875
58319,-0.347,36.449375
58320,-0.35,36.45
58321,-0.304,36.450625
58322,-0.229,36.45125
58323,-0.385,36.451875
58324,-0.405,36.4525
58325,-0.286,36.453125
58326,0.044,36.45375
58327,0.348,36.454375
58328,0.638,36.455
58329,0.916,36.455625
58330,1.082,36.45625
58331,1.273,36.456875
58332,1.461,36.4575
58333,1.566,36.458125
58334,1.77,36.45875
58335,1.949,36.459375
58336,2.041,36.46
58337,2.051,36.460625
58338,2.023,36.46125
58339,1.97,36.461875
58340,1.95,36.4625
58341,1.999,36.463125
58342,2.078,36.46375
58343,2.166,36.464375
58344,2.245,36.465
58345,2.32,36.465625
58346,2.39,36.46625
58347,2.451,36.466875
58348,2.499,36.4675
58349,2.535,36.468125
58350,2.558,36.46875
58351,2.582,36.469375
58352,2.603,36.47
58353,2.618,36.470625
58354,2.577,36.47125
58355,2.607,36.471875
58356,2.679,36.4725
58357,2.754,36.473125
58358,2.806,36.47375
58359,2.829,36.474375
58360,2.816,36.475
58361,2.927,36.475625
58362,2.946,36.47625
58363,2.898,36.476875
58364,2.851,36.4775
58365,2.909,36.478125
58366,2.931,36.47875
58367,2.822,36.479375
58368,2.848,36.48
58369,2.849,36.480625
58370,2.831,36.48125
58371,2.875,36.481875
58372,2.87,36.4825
58373,2.874,36.483125
58374,2.942,36.48375
58375,2.938,36.484375
58376,2.903,36.485
58377,2.848,36.485625
58378,2.835,36.48625
58379,2.796,36.486875
58380,2.768,36.4875
58381,2.809,36.488125
58382,2.767,36.48875
58383,2.752,36.489375
58384,2.79,36.49
58385,2.726,36.490625
58386,2.68,36.49125
58387,2.633,36.491875
58388,2.538,36.4925
58389,2.538,36.493125
58390,2.547,36.49375
58391,2.533,36.494375
58392,2.43,36.495
58393,2.377,36.495625
58394,2.363,36.49625
58395,2.35,36.496875
58396,2.331,36.4975
58397,2.289,36.498125
58398,2.204,36.49875
58399,2.166,36.499375
58400,2.115,36.5
58401,2.049,36.500625
58402,2.002,36.50125
58403,1.883,36.501875
58404,1.768,36.5025
58405,1.737,36.503125
58406,1.677,36.50375
58407,1.627,36.504375
58408,1.588,36.505
58409,1.48,36.505625
58410,1.404,36.50625
58411,1.324,36.506875
58412,1.171,36.5075
58413,1.13,36.508125
58414,1.051,36.50875
58415,0.885,36.509375
58416,0.79,36.51
58417,0.703,36.510625
58418,0.632,36.51125
58419,0.609,36.511875
58420,0.543,36.5125
58421,0.452,36.513125
58422,0.34,36.51375
58423,0.27,36.514375
58424,0.221,36.515
58425,0.175,36.515625
58426,0.056,36.51625
58427,-0.018,36.516875
58428,-0.086,36.5175
58429,-0.174,36.518125
58430,-0.238,36.51875
58431,-0.311,36.519375
58432,-0.389,36.52
58433,-0.406,36.520625
58434,-0.5,36.52125
58435,-0.606,36.521875
58436,-0.65,36.5225
58437,-0.659,36.523125
58438,-0.685,36.52375
58439,-0.742,36.524375
58440,-0.865,36.525
58441,-0.942,36.525625
58442,-0.987,36.52625
58443,-1.011,36.526875
58444,-1.021,36.5275
58445,-1.029,36.528125
58446,-1.039,36.52875
58447,-1.09,36.529375
58448,-1.117,36.53
58449,-1.147,36.530625
58450,-1.273,36.53125
58451,-1.274,36.531875
58452,-1.293,36.5325
58453,-1.415,36.533125
58454,-1.422,36.53375
58455,-1.433,36.534375
58456,-1.46,36.535
58457,-1.539,36.535625
58458,-1.607,36.53625
58459,-1.679,36.536875
58460,-1.767,36.5375
58461,-1.81,36.538125
58462,-1.859,36.53875
58463,-1.917,36.539375
58464,-1.934,36.54
58465,-1.987,36.540625
58466,-2.078,36.54125
58467,-2.227,36.541875
58468,-2.256,36.5425
58469,-2.291,36.543125
58470,-2.363,36.54375
58471,-2.441,36.544375
58472,-2.506,36.545
58473,-2.561,36.545625
58474,-2.605,36.54625
58475,-2.714,36.546875
58476,-2.832,36.5475
58477,-2.937,36.548125
58478,-2.99,36.54875
58479,-3.085,36.549375
58480,-3.205,36.55
58481,-3.276,36.550625
58482,-3.33,36.55125
58483,-3.356,36.551875
58484,-3.339,36.5525
58485,-3.407,36.553125
58486,-3.466,36.55375
58487,-3.532,36.554375
58488,-3.787,36.555
58489,-3.888,36.555625
58490,-3.904,36.55625
58491,-3.877,36.556875
58492,-3.963,36.5575
58493,-4.09,36.558125
58494,-4.239,36.55875
58495,-4.252,36.559375
58496,-4.325,36.56
58497,-4.43,36.560625
58498,-4.536,36.56125
58499,-4.593,36.561875
58500,-4.614,36.5625
58501,-4.597,36.563125
58502,-4.659,36.56375
58503,-4.732,36.564375
58504,-4.816,36.565
58505,-4.911,36.565625
58506,-4.932,36.56625
58507,-4.99,36.566875
58508,-5.146,36.5675
58509,-5.23,36.568125
58510,-5.26,36.56875
58511,-5.259,36.569375
58512,-5.337,36.57
58513,-5.403,36.570625
58514,-5.438,36.57125
58515,-5.418,36.571875
58516,-5.49,36.5725
58517,-5.553,36.573125
58518,-5.583,36.57375
58519,-5.471,36.574375
58520,-5.497,36.575
58521,-5.561,36.575625
58522,-5.551,36.57625
58523,-5.556,36.576875
58524,-5.599,36.5775
58525,-5.688,36.578125
58526,-5.786,36.57875
58527,-5.87,36.579375
58528,-5.918,36.58
58529,-5.874,36.580625
58530,-5.8,36.58125
58531,-5.722,36.581875
58532,-5.651,36.5825
58533,-5.66,36.583125
58534,-5.71,36.58375
58535,-5.771,36.584375
58536,-5.747,36.585
58537,-5.687,36.585625
58538,-5.602,36.58625
58539,-5.494,36.586875
58540,-5.436,36.5875
58541,-5.431,36.588125
58542,-5.465,36.58875
58543,-5.479,36.589375
58544,-5.471,36.59
58545,-5.454,36.590625
58546,-5.437,36.59125
58547,-5.447,36.591875
58548,-5.479,36.5925
58549,-5.531,36.593125
58550,-5.595,36.59375
58551,-5.578,36.594375
58552,-5.553,36.595
58553,-5.621,36.595625
58554,-5.706,36.59625
58555,-5.741,36.596875
58556,-5.707,36.5975
58557,-5.676,36.598125
58558,-5.638,36.59875
58559,-5.595,36.599375
58560,-5.562,36.6
58561,-5.517,36.600625
58562,-5.489,36.60125
58563,-5.492,36.601875
58564,-5.489,36.6025
58565,-5.436,36.603125
58566,-5.385,36.60375
58567,-5.558,36.604375
58568,-5.572,36.605
58569,-5.546,36.605625
58570,-5.55,36.60625
58571,-5.528,36.606875
58572,-5.432,36.6075
58573,-5.279,36.608125
58574,-5.211,36.60875
58575,-5.176,36.609375
58576,-5.161,36.61
58577,-5.158,36.610625
58578,-5.241,36.61125
58579,-5.315,36.611875
58580,-5.359,36.6125
58581,-5.291,36.613125
58582,-5.265,36.61375
58583,-5.237,36.614375
58584,-5.128,36.615
58585,-5.039,36.615625
58586,-4.907,36.61625
58587,-4.712,36.616875
58588,-4.688,36.6175
58589,-4.587,36.618125
58590,-4.458,36.61875
58591,-4.435,36.619375
58592,-4.374,36.62
58593,-4.295,36.620625
58594,-4.203,36.62125
58595,-4.265,36.621875
58596,-4.211,36.6225
58597,-4.044,36.623125
58598,-3.79,36.62375
58599,-3.609,36.624375
58600,-3.496,36.625
58601,-3.469,36.625625
58602,-3.454,36.62625
58603,-3.444,36.626875
58604,-3.426,36.6275
58605,-3.297,36.628125
58606,-3.194,36.62875
58607,-3.122,36.629375
58608,-3.105,36.63
58609,-3.027,36.630625
58610,-2.926,36.63125
58611,-2.812,36.631875
58612,-2.717,36.6325
58613,-2.651,36.633125
58614,-2.606,36.63375
58615,-2.569,36.634375
58616,-2.507,36.635
58617,-2.436,36.635625
58618,-2.361,36.63625
58619,-2.29,36.636875
58620,-2.207,36.6375
58621,-2.133,36.638125
58622,-2.147,36.63875
58623,-2.119,36.639375
58624,-2.066,36.64
58625,-1.991,36.640625
58626,-1.994,36.64125
58627,-1.926,36.641875
58628,-1.82,36.6425
58629,-1.898,36.643125
58630,-1.838,36.64375
58631,-1.758,36.644375
58632,-1.762,36.645
58633,-1.692,36.645625
58634,-1.632,36.64625
58635,-1.596,36.646875
58636,-1.609,36.6475
58637,-1.555,36.648125
58638,-1.488,36.64875
58639,-1.485,36.649375
58640,-1.459,36.65
58641,-1.441,36.650625
58642,-1.44,36.65125
58643,-1.396,36.651875
58644,-1.398,36.6525
58645,-1.403,36.653125
58646,-1.312,36.65375
58647,-1.314,36.654375
58648,-1.325,36.655
58649,-1.308,36.655625
58650,-1.334,36.65625
58651,-1.344,36.656875
58652,-1.33,36.6575
58653,-1.262,36.658125
58654,-1.265,36.65875
58655,-1.295,36.659375
58656,-1.329,36.66
58657,-1.347,36.660625
58658,-1.381,36.66125
58659,-1.432,36.661875
58660,-1.476,36.6625
58661,-1.548,36.663125
58662,-1.618,36.66375
58663,-1.648,36.664375
58664,-1.694,36.665
58665,-1.757,36.665625
58666,-1.838,36.66625
58667,-1.902,36.666875
58668,-2.002,36.6675
58669,-2.106,36.668125
58670,-2.164,36.66875
58671,-2.315,36.669375
58672,-2.484,36.67
58673,-2.653,36.670625
58674,-2.697,36.67125
58675,-2.78,36.671875
58676,-2.909,36.6725
58677,-3.123,36.673125
58678,-3.268,36.67375
58679,-3.414,36.674375
58680,-3.594,36.675
58681,-3.669,36.675625
58682,-3.806,36.67625
58683,-3.993,36.676875
58684,-4.163,36.6775
58685,-4.38,36.678125
58686,-4.621,36.67875
58687,-4.876,36.679375
58688,-5.109,36.68
58689,-5.342,36.680625
58690,-5.57,36.68125
58691,-5.744,36.681875
58692,-5.942,36.6825
58693,-6.177,36.683125
58694,-6.476,36.68375
58695,-6.704,36.684375
58696,-6.928,36.685
58697,-7.161,36.685625
58698,-7.436,36.68625
58699,-7.647,36.686875
58700,-7.804,36.6875
58701,-7.906,36.688125
58702,-8.019,36.68875
58703,-8.092,36.689375
58704,-8.102,36.69
58705,-8.169,36.690625
58706,-8.259,36.69125
58707,-8.364,36.691875
58708,-8.466,36.6925
58709,-8.498,36.693125
58710,-8.501,36.69375
58711,-8.49,36.694375
58712,-8.522,36.695
58713,-8.614,36.695625
