,ay,t
65379,-7.593,40.861875
65380,-7.599,40.8625
65381,-7.629,40.863125
65382,-7.72,40.86375
65383,-7.72,40.864375
65384,-7.696,40.865
65385,-7.664,40.865625
65386,-7.685,40.86625
65387,-7.705,40.866875
65388,-7.693,40.8675
65389,-7.611,40.868125
65390,-7.592,40.86875
65391,-7.539,40.869375
65392,-7.453,40.87
65393,-7.43,40.870625
65394,-7.322,40.87125
65395,-7.163,40.871875
65396,-6.969,40.8725
65397,-6.826,40.873125
65398,-6.673,40.87375
65399,-6.5,40.874375
65400,-6.337,40.875
65401,-6.148,40.875625
65402,-5.95,40.87625
65403,-5.77,40.876875
65404,-5.501,40.8775
65405,-5.223,40.878125
65406,-4.962,40.87875
65407,-4.781,40.879375
65408,-4.555,40.88
65409,-4.303,40.880625
65410,-4.079,40.88125
65411,-3.891,40.881875
65412,-3.692,40.8825
65413,-3.451,40.883125
65414,-3.267,40.88375
65415,-3.14,40.884375
65416,-3.054,40.885
65417,-2.935,40.885625
65418,-2.86,40.88625
65419,-2.794,40.886875
65420,-2.709,40.8875
65421,-2.725,40.888125
65422,-2.699,40.88875
65423,-2.619,40.889375
65424,-2.551,40.89
65425,-2.54,40.890625
65426,-2.558,40.89125
65427,-2.578,40.891875
65428,-2.644,40.8925
65429,-2.701,40.893125
65430,-2.734,40.89375
65431,-2.72,40.894375
65432,-2.776,40.895
65433,-2.851,40.895625
65434,-2.837,40.89625
65435,-2.876,40.896875
65436,-2.932,40.8975
65437,-2.996,40.898125
65438,-3.121,40.89875
65439,-3.212,40.899375
65440,-3.277,40.9
65441,-3.345,40.900625
65442,-3.392,40.90125
65443,-3.403,40.901875
65444,-3.355,40.9025
65445,-3.415,40.903125
65446,-3.46,40.90375
65447,-3.479,40.904375
65448,-3.458,40.905
65449,-3.397,40.905625
65450,-3.347,40.90625
65451,-3.364,40.906875
65452,-3.312,40.9075
65453,-3.199,40.908125
65454,-3.031,40.90875
65455,-2.878,40.909375
65456,-2.703,40.91
65457,-2.493,40.910625
65458,-2.215,40.91125
65459,-2.058,40.911875
65460,-1.881,40.9125
65461,-1.643,40.913125
65462,-1.354,40.91375
65463,-1.075,40.914375
65464,-0.821,40.915
65465,-0.638,40.915625
65466,-0.369,40.91625
65467,-0.141,40.916875
65468,-0.018,40.9175
65469,0.101,40.918125
65470,0.201,40.91875
65471,0.271,40.919375
65472,0.257,40.92
65473,0.254,40.920625
65474,0.234,40.92125
65475,0.173,40.921875
65476,0.121,40.9225
65477,0.117,40.923125
65478,0.147,40.92375
65479,0.079,40.924375
65480,0.034,40.925
65481,-0.007,40.925625
65482,-0.064,40.92625
65483,-0.16,40.926875
65484,-0.276,40.9275
65485,-0.408,40.928125
65486,-0.527,40.92875
65487,-0.748,40.929375
65488,-1.016,40.93
65489,-1.247,40.930625
65490,-1.489,40.93125
65491,-1.725,40.931875
65492,-1.949,40.9325
65493,-2.184,40.933125
65494,-2.42,40.93375
65495,-2.666,40.934375
65496,-2.948,40.935
65497,-3.156,40.935625
65498,-3.345,40.93625
65499,-3.539,40.936875
65500,-3.771,40.9375
65501,-3.96,40.938125
65502,-4.106,40.93875
65503,-4.228,40.939375
65504,-4.389,40.94
65505,-4.558,40.940625
65506,-4.707,40.94125
65507,-4.795,40.941875
65508,-4.863,40.9425
65509,-4.912,40.943125
65510,-4.902,40.94375
65511,-4.986,40.944375
65512,-5.082,40.945
65513,-5.089,40.945625
65514,-5.038,40.94625
65515,-4.996,40.946875
65516,-4.978,40.9475
65517,-4.931,40.948125
65518,-4.832,40.94875
65519,-4.704,40.949375
65520,-4.578,40.95
65521,-4.409,40.950625
65522,-4.211,40.95125
65523,-3.987,40.951875
65524,-3.773,40.9525
65525,-3.529,40.953125
65526,-3.257,40.95375
65527,-2.948,40.954375
65528,-2.636,40.955
65529,-2.306,40.955625
65530,-1.943,40.95625
65531,-1.646,40.956875
65532,-1.286,40.9575
65533,-0.874,40.958125
65534,-0.531,40.95875
65535,-0.173,40.959375
65536,0.189,40.96
65537,0.549,40.960625
65538,0.894,40.96125
65539,1.229,40.961875
65540,1.56,40.9625
65541,1.954,40.963125
65542,2.265,40.96375
65543,2.557,40.964375
65544,2.92,40.965
65545,3.204,40.965625
65546,3.455,40.96625
65547,3.682,40.966875
65548,3.92,40.9675
65549,4.229,40.968125
65550,4.555,40.96875
65551,4.776,40.969375
65552,5.077,40.97
65553,5.36,40.970625
65554,5.577,40.97125
65555,5.814,40.971875
65556,6.052,40.9725
65557,6.28,40.973125
65558,6.449,40.97375
65559,6.632,40.974375
65560,6.814,40.975
65561,6.987,40.975625
65562,7.151,40.97625
65563,7.314,40.976875
65564,7.478,40.9775
65565,7.648,40.978125
65566,7.754,40.97875
65567,7.84,40.979375
65568,7.945,40.98
65569,8.134,40.980625
65570,8.257,40.98125
65571,8.292,40.981875
65572,8.342,40.9825
65573,8.455,40.983125
65574,8.57,40.98375
65575,8.583,40.984375
65576,8.586,40.985
65577,8.564,40.985625
65578,8.514,40.98625
65579,8.521,40.986875
65580,8.566,40.9875
65581,8.633,40.988125
65582,8.68,40.98875
65583,8.638,40.989375
65584,8.576,40.99
65585,8.526,40.990625
65586,8.553,40.99125
65587,8.481,40.991875
65588,8.352,40.9925
65589,8.393,40.993125
65590,8.453,40.99375
65591,8.491,40.994375
65592,8.464,40.995
65593,8.399,40.995625
65594,8.364,40.99625
65595,8.355,40.996875
65596,8.29,40.9975
65597,8.217,40.998125
65598,8.144,40.99875
65599,8.086,40.999375
65600,8.031,41.0
65601,7.992,41.000625
65602,7.971,41.00125
65603,7.934,41.001875
65604,7.896,41.0025
65605,7.852,41.003125
65606,7.784,41.00375
65607,7.851,41.004375
65608,7.898,41.005
65609,7.868,41.005625
65610,7.847,41.00625
65611,7.815,41.006875
65612,7.749,41.0075
65613,7.562,41.008125
65614,7.417,41.00875
65615,7.29,41.009375
65616,7.175,41.01
65617,6.995,41.010625
65618,6.852,41.01125
65619,6.747,41.011875
65620,6.669,41.0125
65621,6.615,41.013125
65622,6.563,41.01375
65623,6.496,41.014375
65624,6.394,41.015
65625,6.287,41.015625
65626,6.177,41.01625
65627,6.048,41.016875
65628,5.941,41.0175
65629,5.859,41.018125
65630,5.815,41.01875
65631,5.739,41.019375
65632,5.679,41.02
65633,5.646,41.020625
65634,5.656,41.02125
65635,5.639,41.021875
65636,5.626,41.0225
65637,5.694,41.023125
65638,5.713,41.02375
65639,5.699,41.024375
65640,5.651,41.025
65641,5.551,41.025625
65642,5.453,41.02625
65643,5.348,41.026875
65644,5.192,41.0275
65645,5.091,41.028125
65646,5.009,41.02875
65647,4.924,41.029375
65648,4.716,41.03
65649,4.59,41.030625
65650,4.538,41.03125
65651,4.396,41.031875
65652,4.279,41.0325
65653,4.168,41.033125
65654,4.042,41.03375
65655,3.917,41.034375
65656,3.824,41.035
65657,3.765,41.035625
65658,3.633,41.03625
65659,3.525,41.036875
65660,3.421,41.0375
65661,3.292,41.038125
65662,3.29,41.03875
65663,3.258,41.039375
65664,3.151,41.04
65665,3.134,41.040625
65666,3.051,41.04125
65667,2.941,41.041875
65668,2.897,41.0425
65669,2.842,41.043125
65670,2.748,41.04375
65671,2.592,41.044375
65672,2.566,41.045
65673,2.476,41.045625
65674,2.335,41.04625
65675,2.223,41.046875
65676,2.158,41.0475
65677,2.111,41.048125
65678,2.063,41.04875
65679,2.04,41.049375
65680,1.981,41.05
65681,1.895,41.050625
65682,1.932,41.05125
65683,1.837,41.051875
65684,1.723,41.0525
65685,1.719,41.053125
65686,1.687,41.05375
65687,1.631,41.054375
65688,1.556,41.055
65689,1.542,41.055625
65690,1.459,41.05625
65691,1.343,41.056875
65692,1.244,41.0575
65693,1.209,41.058125
65694,1.189,41.05875
65695,1.168,41.059375
65696,1.06,41.06
65697,1.005,41.060625
65698,0.99,41.06125
65699,0.983,41.061875
65700,0.961,41.0625
65701,0.9,41.063125
65702,0.777,41.06375
65703,0.732,41.064375
65704,0.69,41.065
65705,0.659,41.065625
65706,0.716,41.06625
65707,0.74,41.066875
65708,0.745,41.0675
65709,0.738,41.068125
65710,0.689,41.06875
65711,0.672,41.069375
65712,0.696,41.07
65713,0.724,41.070625
65714,0.769,41.07125
65715,0.816,41.071875
65716,0.843,41.0725
65717,0.937,41.073125
65718,1.03,41.07375
65719,1.107,41.074375
65720,1.131,41.075
65721,1.165,41.075625
65722,1.234,41.07625
65723,1.411,41.076875
65724,1.443,41.0775
65725,1.481,41.078125
65726,1.583,41.07875
65727,1.678,41.079375
65728,1.773,41.08
65729,1.86,41.080625
65730,1.9,41.08125
65731,2.0,41.081875
65732,2.072,41.0825
65733,2.055,41.083125
65734,2.133,41.08375
65735,2.236,41.084375
65736,2.354,41.085
65737,2.466,41.085625
65738,2.576,41.08625
65739,2.671,41.086875
65740,2.732,41.0875
65741,2.853,41.088125
65742,2.969,41.08875
65743,3.072,41.089375
65744,3.191,41.09
65745,3.301,41.090625
65746,3.411,41.09125
65747,3.533,41.091875
65748,3.698,41.0925
65749,3.817,41.093125
65750,3.865,41.09375
65751,3.919,41.094375
65752,4.044,41.095
65753,4.202,41.095625
65754,4.31,41.09625
65755,4.467,41.096875
65756,4.61,41.0975
65757,4.708,41.098125
65758,4.896,41.09875
65759,5.027,41.099375
65760,5.119,41.1
65761,5.248,41.100625
65762,5.334,41.10125
65763,5.42,41.101875
65764,5.535,41.1025
65765,5.688,41.103125
65766,5.834,41.10375
65767,5.958,41.104375
65768,5.972,41.105
65769,6.013,41.105625
65770,6.075,41.10625
65771,6.157,41.106875
65772,6.247,41.1075
65773,6.339,41.108125
65774,6.428,41.10875
65775,6.472,41.109375
65776,6.567,41.11
65777,6.685,41.110625
65778,6.79,41.11125
65779,6.865,41.111875
65780,6.945,41.1125
65781,7.044,41.113125
65782,7.156,41.11375
65783,7.234,41.114375
65784,7.315,41.115
65785,7.519,41.115625
65786,7.545,41.11625
65787,7.52,41.116875
65788,7.5,41.1175
65789,7.634,41.118125
65790,7.77,41.11875
65791,7.879,41.119375
65792,7.855,41.12
65793,7.897,41.120625
65794,7.934,41.12125
65795,7.904,41.121875
65796,7.889,41.1225
65797,7.872,41.123125
65798,7.85,41.12375
65799,7.812,41.124375
65800,7.793,41.125
65801,7.765,41.125625
65802,7.687,41.12625
65803,7.69,41.126875
65804,7.685,41.1275
65805,7.652,41.128125
65806,7.648,41.12875
65807,7.613,41.129375
65808,7.575,41.13
65809,7.595,41.130625
65810,7.599,41.13125
65811,7.601,41.131875
65812,7.604,41.1325
65813,7.604,41.133125
65814,7.598,41.13375
65815,7.595,41.134375
65816,7.625,41.135
65817,7.617,41.135625
65818,7.644,41.13625
65819,7.76,41.136875
65820,7.773,41.1375
65821,7.821,41.138125
65822,7.924,41.13875
65823,8.166,41.139375
65824,8.212,41.14
65825,8.189,41.140625
65826,8.193,41.14125
65827,8.178,41.141875
65828,8.195,41.1425
65829,8.245,41.143125
65830,8.242,41.14375
65831,8.245,41.144375
65832,8.277,41.145
65833,8.382,41.145625
65834,8.442,41.14625
65835,8.482,41.146875
65836,8.508,41.1475
65837,8.481,41.148125
65838,8.516,41.14875
65839,8.594,41.149375
65840,8.682,41.15
65841,8.725,41.150625
65842,8.775,41.15125
65843,8.856,41.151875
65844,8.835,41.1525
65845,8.831,41.153125
65846,8.842,41.15375
65847,8.863,41.154375
65848,8.908,41.155
65849,8.93,41.155625
65850,8.886,41.15625
65851,8.908,41.156875
65852,8.919,41.1575
65853,8.912,41.158125
65854,8.875,41.15875
65855,8.847,41.159375
65856,8.849,41.16
65857,8.917,41.160625
65858,8.943,41.16125
65859,8.962,41.161875
65860,8.98,41.1625
65861,9.014,41.163125
65862,8.991,41.16375
65863,8.95,41.164375
65864,8.954,41.165
65865,8.971,41.165625
65866,9.007,41.16625
65867,9.065,41.166875
65868,9.146,41.1675
65869,9.181,41.168125
65870,9.175,41.16875
65871,9.128,41.169375
65872,9.099,41.17
65873,9.082,41.170625
65874,9.079,41.17125
65875,9.03,41.171875
65876,8.968,41.1725
65877,8.91,41.173125
65878,8.933,41.17375
65879,8.987,41.174375
65880,8.972,41.175
65881,8.785,41.175625
65882,8.555,41.17625
65883,8.554,41.176875
65884,8.756,41.1775
65885,8.631,41.178125
65886,8.683,41.17875
65887,8.742,41.179375
65888,8.592,41.18
65889,8.498,41.180625
65890,8.368,41.18125
65891,8.186,41.181875
65892,8.121,41.1825
65893,8.02,41.183125
65894,7.882,41.18375
65895,7.689,41.184375
65896,7.49,41.185
65897,7.301,41.185625
65898,7.132,41.18625
65899,6.992,41.186875
65900,6.827,41.1875
65901,6.648,41.188125
65902,6.488,41.18875
65903,6.385,41.189375
65904,6.225,41.19
65905,5.926,41.190625
65906,5.813,41.19125
65907,5.604,41.191875
65908,5.303,41.1925
65909,5.007,41.193125
65910,4.76,41.19375
65911,4.557,41.194375
65912,4.411,41.195
65913,4.208,41.195625
65914,3.987,41.19625
65915,3.75,41.196875
65916,3.427,41.1975
65917,3.111,41.198125
65918,2.786,41.19875
65919,2.426,41.199375
65920,2.0,41.2
65921,1.587,41.200625
65922,1.204,41.20125
65923,0.705,41.201875
65924,0.287,41.2025
65925,-0.074,41.203125
65926,-0.41,41.20375
65927,-0.744,41.204375
65928,-1.038,41.205
65929,-1.273,41.205625
65930,-1.418,41.20625
65931,-1.616,41.206875
65932,-1.842,41.2075
65933,-1.985,41.208125
65934,-2.033,41.20875
65935,-2.005,41.209375
65936,-1.886,41.21
65937,-1.704,41.210625
65938,-1.466,41.21125
65939,-1.172,41.211875
65940,-0.805,41.2125
65941,-0.415,41.213125
65942,-0.075,41.21375
65943,0.111,41.214375
65944,0.2,41.215
65945,0.096,41.215625
65946,-0.182,41.21625
65947,-0.012,41.216875
65948,0.072,41.2175
65949,0.069,41.218125
65950,-0.064,41.21875
65951,-0.044,41.219375
65952,-0.073,41.22
65953,-0.212,41.220625
65954,-0.372,41.22125
65955,-0.503,41.221875
65956,-0.614,41.2225
65957,-0.723,41.223125
65958,-0.819,41.22375
65959,-0.923,41.224375
65960,-1.049,41.225
65961,-1.086,41.225625
65962,-1.169,41.22625
65963,-1.292,41.226875
65964,-1.425,41.2275
65965,-1.595,41.228125
65966,-1.77,41.22875
65967,-1.93,41.229375
65968,-2.053,41.23
65969,-2.199,41.230625
65970,-2.367,41.23125
65971,-2.486,41.231875
65972,-2.588,41.2325
65973,-2.679,41.233125
65974,-2.757,41.23375
65975,-2.97,41.234375
65976,-3.14,41.235
65977,-3.229,41.235625
65978,-3.266,41.23625
65979,-3.407,41.236875
65980,-3.58,41.2375
65981,-3.658,41.238125
65982,-3.675,41.23875
65983,-3.698,41.239375
65984,-3.749,41.24
65985,-3.557,41.240625
65986,-3.367,41.24125
65987,-3.197,41.241875
65988,-3.109,41.2425
65989,-3.003,41.243125
65990,-2.82,41.24375
65991,-2.511,41.244375
65992,-2.193,41.245
65993,-1.921,41.245625
65994,-1.667,41.24625
65995,-1.256,41.246875
65996,-0.933,41.2475
65997,-0.656,41.248125
65998,-0.408,41.24875
65999,-0.148,41.249375
66000,0.034,41.25
66001,0.128,41.250625
66002,0.172,41.25125
66003,0.298,41.251875
66004,0.434,41.2525
66005,0.481,41.253125
66006,0.451,41.25375
66007,0.434,41.254375
66008,0.449,41.255
66009,0.401,41.255625
66010,0.442,41.25625
66011,0.517,41.256875
66012,0.517,41.2575
66013,0.485,41.258125
66014,0.421,41.25875
66015,0.323,41.259375
66016,0.501,41.26
66017,0.632,41.260625
66018,0.675,41.26125
66019,0.464,41.261875
66020,0.391,41.2625
66021,0.432,41.263125
66022,0.601,41.26375
66023,0.695,41.264375
66024,0.823,41.265
66025,0.975,41.265625
66026,1.039,41.26625
66027,1.139,41.266875
66028,1.238,41.2675
66029,1.296,41.268125
66030,1.329,41.26875
66031,1.341,41.269375
66032,1.328,41.27
66033,1.281,41.270625
66034,1.255,41.27125
66035,1.219,41.271875
66036,1.114,41.2725
66037,0.989,41.273125
66038,0.827,41.27375
66039,0.622,41.274375
66040,0.56,41.275
66041,0.508,41.275625
66042,0.455,41.27625
66043,0.384,41.276875
66044,0.31,41.2775
66045,0.21,41.278125
66046,0.067,41.27875
66047,-0.069,41.279375
66048,-0.165,41.28
66049,-0.252,41.280625
66050,-0.466,41.28125
66051,-0.589,41.281875
66052,-0.646,41.2825
66053,-0.629,41.283125
66054,-0.63,41.28375
66055,-0.649,41.284375
66056,-0.679,41.285
66057,-0.672,41.285625
66058,-0.687,41.28625
66059,-0.711,41.286875
66060,-0.739,41.2875
66061,-0.695,41.288125
66062,-0.683,41.28875
66063,-0.721,41.289375
66064,-0.779,41.29
66065,-0.782,41.290625
66066,-0.753,41.29125
66067,-0.715,41.291875
66068,-0.675,41.2925
66069,-0.648,41.293125
66070,-0.642,41.29375
66071,-0.584,41.294375
66072,-0.52,41.295
66073,-0.458,41.295625
66074,-0.424,41.29625
66075,-0.43,41.296875
66076,-0.429,41.2975
66077,-0.399,41.298125
66078,-0.414,41.29875
66079,-0.363,41.299375
66080,-0.265,41.3
66081,-0.237,41.300625
66082,-0.259,41.30125
66083,-0.254,41.301875
66084,-0.149,41.3025
66085,-0.09,41.303125
66086,-0.024,41.30375
66087,0.057,41.304375
66088,0.162,41.305
66089,0.249,41.305625
66090,0.321,41.30625
66091,0.375,41.306875
66092,0.461,41.3075
66093,0.517,41.308125
66094,0.532,41.30875
66095,0.699,41.309375
66096,0.808,41.31
66097,0.859,41.310625
66098,0.825,41.31125
66099,0.925,41.311875
66100,1.028,41.3125
66101,1.086,41.313125
66102,1.134,41.31375
66103,1.177,41.314375
66104,1.215,41.315
66105,1.235,41.315625
66106,1.317,41.31625
66107,1.421,41.316875
66108,1.53,41.3175
66109,1.588,41.318125
66110,1.632,41.31875
66111,1.65,41.319375
66112,1.555,41.32
66113,1.431,41.320625
66114,1.393,41.32125
66115,1.583,41.321875
66116,1.746,41.3225
66117,1.839,41.323125
66118,1.857,41.32375
66119,1.843,41.324375
66120,1.796,41.325
66121,1.735,41.325625
66122,1.684,41.32625
66123,1.63,41.326875
66124,1.577,41.3275
66125,1.523,41.328125
66126,1.299,41.32875
66127,1.093,41.329375
66128,0.909,41.33
66129,0.763,41.330625
66130,0.467,41.33125
66131,0.176,41.331875
66132,-0.041,41.3325
66133,-0.308,41.333125
66134,-0.561,41.33375
66135,-0.806,41.334375
66136,-1.071,41.335
66137,-1.336,41.335625
66138,-1.556,41.33625
66139,-1.685,41.336875
66140,-1.827,41.3375
66141,-2.008,41.338125
66142,-2.222,41.33875
66143,-2.416,41.339375
66144,-2.61,41.34
66145,-2.803,41.340625
66146,-2.997,41.34125
66147,-3.205,41.341875
66148,-3.465,41.3425
66149,-3.777,41.343125
66150,-4.032,41.34375
66151,-4.162,41.344375
66152,-4.247,41.345
66153,-4.41,41.345625
66154,-4.654,41.34625
66155,-4.882,41.346875
66156,-5.063,41.3475
66157,-5.328,41.348125
66158,-5.554,41.34875
66159,-5.749,41.349375
66160,-5.923,41.35
66161,-6.02,41.350625
66162,-6.145,41.35125
66163,-6.359,41.351875
66164,-6.508,41.3525
66165,-6.66,41.353125
66166,-6.819,41.35375
66167,-6.999,41.354375
66168,-7.063,41.355
66169,-7.082,41.355625
66170,-7.095,41.35625
66171,-7.183,41.356875
66172,-7.263,41.3575
66173,-7.326,41.358125
66174,-7.377,41.35875
66175,-7.375,41.359375
66176,-7.333,41.36
66177,-7.252,41.360625
66178,-7.176,41.36125
66179,-7.092,41.361875
66180,-7.002,41.3625
66181,-7.032,41.363125
66182,-6.982,41.36375
66183,-6.909,41.364375
66184,-6.926,41.365
66185,-6.918,41.365625
66186,-6.881,41.36625
66187,-6.81,41.366875
66188,-6.681,41.3675
66189,-6.592,41.368125
66190,-6.51,41.36875
66191,-6.326,41.369375
66192,-6.06,41.37
66193,-5.766,41.370625
66194,-5.467,41.37125
66195,-5.094,41.371875
66196,-4.665,41.3725
66197,-4.197,41.373125
66198,-3.779,41.37375
66199,-3.45,41.374375
66200,-3.163,41.375
66201,-2.888,41.375625
66202,-2.683,41.37625
66203,-2.556,41.376875
66204,-2.464,41.3775
66205,-1.842,41.378125
66206,-1.421,41.37875
66207,-1.13,41.379375
66208,-0.923,41.38
66209,-0.627,41.380625
66210,-0.366,41.38125
66211,-0.18,41.381875
66212,-0.278,41.3825
66213,-0.381,41.383125
66214,-0.489,41.38375
66215,-0.608,41.384375
66216,-0.84,41.385
66217,-1.024,41.385625
66218,-1.085,41.38625
66219,-1.104,41.386875
66220,-1.128,41.3875
66221,-1.174,41.388125
66222,-1.299,41.38875
66223,-1.486,41.389375
66224,-1.709,41.39
66225,-1.964,41.390625
66226,-2.033,41.39125
66227,-2.136,41.391875
66228,-2.284,41.3925
66229,-2.42,41.393125
66230,-2.438,41.39375
66231,-2.455,41.394375
66232,-2.601,41.395
66233,-2.712,41.395625
66234,-2.831,41.39625
66235,-2.961,41.396875
66236,-2.988,41.3975
66237,-3.006,41.398125
66238,-3.013,41.39875
66239,-2.996,41.399375
66240,-2.92,41.4
66241,-2.86,41.400625
66242,-2.839,41.40125
66243,-2.816,41.401875
66244,-2.773,41.4025
66245,-2.735,41.403125
66246,-2.766,41.40375
66247,-2.759,41.404375
66248,-2.667,41.405
66249,-2.446,41.405625
66250,-2.33,41.40625
66251,-2.175,41.406875
66252,-1.989,41.4075
66253,-1.829,41.408125
66254,-1.682,41.40875
66255,-1.487,41.409375
66256,-1.181,41.41
66257,-0.916,41.410625
66258,-0.628,41.41125
66259,-0.326,41.411875
66260,-0.126,41.4125
66261,0.132,41.413125
66262,0.399,41.41375
66263,0.617,41.414375
66264,0.831,41.415
66265,1.02,41.415625
66266,1.185,41.41625
66267,1.467,41.416875
66268,1.657,41.4175
66269,1.784,41.418125
66270,1.883,41.41875
66271,2.028,41.419375
66272,2.197,41.42
66273,2.384,41.420625
66274,2.51,41.42125
66275,2.584,41.421875
66276,2.619,41.4225
66277,2.642,41.423125
66278,2.773,41.42375
66279,2.869,41.424375
66280,2.846,41.425
66281,2.921,41.425625
66282,3.01,41.42625
66283,3.088,41.426875
66284,3.044,41.4275
66285,2.999,41.428125
66286,2.964,41.42875
66287,2.947,41.429375
66288,2.838,41.43
66289,2.754,41.430625
66290,2.713,41.43125
66291,2.754,41.431875
66292,2.675,41.4325
66293,2.527,41.433125
66294,2.353,41.43375
66295,2.275,41.434375
66296,2.237,41.435
66297,2.223,41.435625
66298,2.087,41.43625
66299,1.957,41.436875
66300,1.812,41.4375
66301,1.591,41.438125
66302,1.386,41.43875
66303,1.198,41.439375
66304,1.028,41.44
66305,0.882,41.440625
66306,0.749,41.44125
66307,0.628,41.441875
66308,0.512,41.4425
66309,0.379,41.443125
66310,0.236,41.44375
66311,0.087,41.444375
66312,-0.053,41.445
66313,-0.137,41.445625
66314,-0.177,41.44625
66315,-0.266,41.446875
66316,-0.347,41.4475
66317,-0.429,41.448125
66318,-0.521,41.44875
66319,-0.612,41.449375
66320,-0.691,41.45
66321,-0.753,41.450625
66322,-0.766,41.45125
66323,-0.815,41.451875
66324,-0.889,41.4525
66325,-0.981,41.453125
66326,-1.072,41.45375
66327,-1.127,41.454375
66328,-1.129,41.455
66329,-1.023,41.455625
66330,-1.074,41.45625
66331,-1.21,41.456875
66332,-1.274,41.4575
66333,-1.533,41.458125
66334,-1.802,41.45875
66335,-1.999,41.459375
66336,-1.692,41.46
66337,-1.413,41.460625
66338,-1.196,41.46125
66339,-1.125,41.461875
66340,-1.056,41.4625
66341,-1.028,41.463125
66342,-1.082,41.46375
66343,-1.103,41.464375
66344,-1.08,41.465
66345,-1.023,41.465625
66346,-1.01,41.46625
66347,-0.994,41.466875
66348,-0.972,41.4675
66349,-0.938,41.468125
66350,-0.901,41.46875
66351,-0.9,41.469375
66352,-0.935,41.47
66353,-0.871,41.470625
66354,-0.791,41.47125
66355,-0.727,41.471875
66356,-0.744,41.4725
66357,-0.725,41.473125
66358,-0.664,41.47375
66359,-0.556,41.474375
66360,-0.511,41.475
66361,-0.485,41.475625
66362,-0.442,41.47625
66363,-0.262,41.476875
66364,-0.176,41.4775
66365,-0.111,41.478125
66366,-0.033,41.47875
66367,0.0,41.479375
66368,0.013,41.48
66369,-0.002,41.480625
66370,-0.094,41.48125
66371,-0.049,41.481875
66372,-0.005,41.4825
66373,-0.083,41.483125
66374,-0.128,41.48375
66375,-0.138,41.484375
66376,-0.112,41.485
66377,-0.013,41.485625
66378,0.051,41.48625
66379,0.095,41.486875
66380,0.129,41.4875
66381,0.099,41.488125
66382,0.081,41.48875
66383,0.089,41.489375
66384,0.031,41.49
66385,0.014,41.490625
66386,0.037,41.49125
66387,0.122,41.491875
66388,0.098,41.4925
66389,0.048,41.493125
66390,0.001,41.49375
66391,0.074,41.494375
66392,0.166,41.495
66393,0.224,41.495625
66394,0.044,41.49625
66395,-0.021,41.496875
66396,-0.032,41.4975
66397,-0.015,41.498125
66398,-0.03,41.49875
66399,-0.02,41.499375
66400,0.007,41.5
66401,-0.013,41.500625
66402,0.043,41.50125
66403,0.113,41.501875
66404,0.141,41.5025
66405,0.18,41.503125
66406,0.251,41.50375
66407,0.35,41.504375
66408,0.35,41.505
66409,0.332,41.505625
66410,0.317,41.50625
66411,0.341,41.506875
66412,0.35,41.5075
66413,0.359,41.508125
66414,0.37,41.50875
66415,0.441,41.509375
66416,0.459,41.51
66417,0.442,41.510625
66418,0.425,41.51125
66419,0.408,41.511875
66420,0.448,41.5125
66421,0.58,41.513125
66422,0.647,41.51375
66423,0.614,41.514375
66424,0.531,41.515
66425,0.592,41.515625
66426,0.694,41.51625
66427,0.765,41.516875
66428,0.748,41.5175
66429,0.775,41.518125
66430,0.764,41.51875
66431,0.717,41.519375
66432,0.7,41.52
66433,0.711,41.520625
66434,0.73,41.52125
66435,0.737,41.521875
66436,0.696,41.5225
66437,0.716,41.523125
66438,0.808,41.52375
66439,0.777,41.524375
66440,0.777,41.525
66441,0.795,41.525625
66442,0.815,41.52625
66443,0.838,41.526875
66444,0.855,41.5275
66445,0.862,41.528125
66446,0.818,41.52875
66447,0.822,41.529375
66448,0.865,41.53
66449,0.937,41.530625
66450,0.963,41.53125
66451,0.944,41.531875
66452,0.865,41.5325
66453,0.946,41.533125
66454,0.996,41.53375
66455,1.022,41.534375
66456,1.111,41.535
66457,1.053,41.535625
66458,0.995,41.53625
66459,1.053,41.536875
66460,1.074,41.5375
66461,1.062,41.538125
66462,1.028,41.53875
66463,1.062,41.539375
66464,1.091,41.54
66465,1.14,41.540625
66466,1.249,41.54125
66467,1.305,41.541875
66468,1.354,41.5425
66469,1.405,41.543125
66470,1.456,41.54375
66471,1.503,41.544375
66472,1.551,41.545
66473,1.616,41.545625
66474,1.603,41.54625
66475,1.63,41.546875
66476,1.742,41.5475
66477,1.82,41.548125
66478,1.883,41.54875
66479,1.942,41.549375
66480,2.044,41.55
66481,2.131,41.550625
66482,2.189,41.55125
66483,2.206,41.551875
66484,2.338,41.5525
66485,2.476,41.553125
66486,2.61,41.55375
66487,2.729,41.554375
66488,2.876,41.555
66489,3.007,41.555625
66490,3.072,41.55625
66491,3.103,41.556875
66492,3.16,41.5575
66493,3.245,41.558125
66494,3.293,41.55875
66495,3.289,41.559375
66496,3.264,41.56
66497,3.257,41.560625
66498,3.328,41.56125
66499,3.42,41.561875
66500,3.517,41.5625
66501,3.429,41.563125
66502,3.524,41.56375
66503,3.717,41.564375
66504,3.839,41.565
66505,3.929,41.565625
66506,3.971,41.56625
66507,3.951,41.566875
66508,4.01,41.5675
66509,4.056,41.568125
66510,4.095,41.56875
66511,4.159,41.569375
66512,4.206,41.57
66513,4.251,41.570625
66514,4.306,41.57125
66515,4.404,41.571875
66516,4.467,41.5725
66517,4.494,41.573125
66518,4.518,41.57375
