,ay,t
9416,1.803,5.885
9417,1.745,5.885625
9418,1.717,5.88625
9419,1.685,5.886875
9420,1.634,5.8875
9421,1.544,5.888125
9422,1.471,5.88875
9423,1.41,5.889375
9424,1.332,5.89
9425,1.267,5.890625
9426,1.213,5.89125
9427,1.176,5.891875
9428,1.041,5.8925
9429,0.984,5.893125
9430,0.996,5.89375
9431,0.904,5.894375
9432,0.846,5.895
9433,0.79,5.895625
9434,0.705,5.89625
9435,0.599,5.896875
9436,0.522,5.8975
9437,0.478,5.898125
9438,0.383,5.89875
9439,0.297,5.899375
9440,0.214,5.9
9441,0.126,5.900625
9442,0.093,5.90125
9443,0.038,5.901875
9444,-0.067,5.9025
9445,-0.122,5.903125
9446,-0.178,5.90375
9447,-0.236,5.904375
9448,-0.294,5.905
9449,-0.394,5.905625
9450,-0.494,5.90625
9451,-0.576,5.906875
9452,-0.553,5.9075
9453,-0.614,5.908125
9454,-0.72,5.90875
9455,-0.662,5.909375
9456,-0.703,5.91
9457,-0.767,5.910625
9458,-0.801,5.91125
9459,-0.798,5.911875
9460,-0.82,5.9125
9461,-0.872,5.913125
9462,-0.926,5.91375
9463,-0.948,5.914375
9464,-0.949,5.915
9465,-0.936,5.915625
9466,-0.96,5.91625
9467,-0.975,5.916875
9468,-0.97,5.9175
9469,-0.919,5.918125
9470,-0.926,5.91875
9471,-0.952,5.919375
9472,-0.929,5.92
9473,-0.93,5.920625
9474,-0.938,5.92125
9475,-0.948,5.921875
9476,-0.914,5.9225
9477,-0.896,5.923125
9478,-0.885,5.92375
9479,-0.855,5.924375
9480,-0.822,5.925
9481,-0.797,5.925625
9482,-0.79,5.92625
9483,-0.787,5.926875
9484,-0.76,5.9275
9485,-0.715,5.928125
9486,-0.692,5.92875
9487,-0.711,5.929375
9488,-0.716,5.93
9489,-0.644,5.930625
9490,-0.622,5.93125
9491,-0.621,5.931875
9492,-0.632,5.9325
9493,-0.571,5.933125
9494,-0.553,5.93375
9495,-0.535,5.934375
9496,-0.453,5.935
9497,-0.415,5.935625
9498,-0.389,5.93625
9499,-0.368,5.936875
9500,-0.32,5.9375
9501,-0.262,5.938125
9502,-0.209,5.93875
9503,-0.202,5.939375
9504,-0.182,5.94
9505,-0.145,5.940625
9506,-0.088,5.94125
9507,-0.026,5.941875
9508,-0.033,5.9425
9509,-0.072,5.943125
9510,-0.015,5.94375
9511,0.041,5.944375
9512,0.056,5.945
9513,-0.005,5.945625
9514,0.047,5.94625
9515,0.057,5.946875
9516,0.027,5.9475
9517,0.054,5.948125
9518,0.076,5.94875
9519,0.067,5.949375
9520,-0.014,5.95
9521,0.018,5.950625
9522,0.0,5.95125
9523,-0.086,5.951875
9524,-0.086,5.9525
9525,-0.071,5.953125
9526,-0.07,5.95375
9527,-0.141,5.954375
9528,-0.173,5.955
9529,-0.197,5.955625
9530,-0.222,5.95625
9531,-0.382,5.956875
9532,-0.441,5.9575
9533,-0.445,5.958125
9534,-0.496,5.95875
9535,-0.582,5.959375
9536,-0.647,5.96
9537,-0.66,5.960625
9538,-0.742,5.96125
9539,-0.829,5.961875
9540,-0.915,5.9625
9541,-0.986,5.963125
9542,-1.075,5.96375
9543,-1.176,5.964375
9544,-1.288,5.965
9545,-1.338,5.965625
9546,-1.379,5.96625
9547,-1.42,5.966875
9548,-1.498,5.9675
9549,-1.553,5.968125
9550,-1.612,5.96875
9551,-1.71,5.969375
9552,-1.827,5.97
9553,-1.913,5.970625
9554,-1.964,5.97125
9555,-2.093,5.971875
9556,-2.13,5.9725
9557,-2.137,5.973125
9558,-2.229,5.97375
9559,-2.251,5.974375
9560,-2.295,5.975
9561,-2.394,5.975625
9562,-2.492,5.97625
9563,-2.581,5.976875
9564,-2.659,5.9775
9565,-2.72,5.978125
9566,-2.737,5.97875
9567,-2.751,5.979375
9568,-2.785,5.98
9569,-2.938,5.980625
9570,-3.037,5.98125
9571,-3.084,5.981875
9572,-3.125,5.9825
9573,-3.122,5.983125
9574,-3.132,5.98375
9575,-3.21,5.984375
9576,-3.254,5.985
9577,-3.272,5.985625
9578,-3.27,5.98625
9579,-3.321,5.986875
9580,-3.333,5.9875
9581,-3.331,5.988125
9582,-3.345,5.98875
9583,-3.353,5.989375
9584,-3.381,5.99
9585,-3.432,5.990625
9586,-3.377,5.99125
9587,-3.355,5.991875
9588,-3.343,5.9925
9589,-3.303,5.993125
9590,-3.281,5.99375
9591,-3.293,5.994375
9592,-3.351,5.995
9593,-3.295,5.995625
9594,-3.286,5.99625
9595,-3.305,5.996875
9596,-3.285,5.9975
9597,-3.285,5.998125
9598,-3.269,5.99875
9599,-3.208,5.999375
9600,-3.276,6.0
9601,-3.289,6.000625
9602,-3.242,6.00125
9603,-3.201,6.001875
9604,-3.218,6.0025
9605,-3.248,6.003125
9606,-3.251,6.00375
9607,-3.224,6.004375
9608,-3.228,6.005
9609,-3.265,6.005625
9610,-3.258,6.00625
9611,-3.247,6.006875
9612,-3.232,6.0075
9613,-3.212,6.008125
9614,-3.214,6.00875
9615,-3.242,6.009375
9616,-3.299,6.01
9617,-3.254,6.010625
9618,-3.26,6.01125
9619,-3.285,6.011875
9620,-3.261,6.0125
9621,-3.248,6.013125
9622,-3.244,6.01375
9623,-3.251,6.014375
9624,-3.245,6.015
9625,-3.257,6.015625
9626,-3.271,6.01625
9627,-3.21,6.016875
9628,-3.191,6.0175
9629,-3.182,6.018125
9630,-3.162,6.01875
9631,-3.154,6.019375
9632,-3.14,6.02
9633,-3.121,6.020625
9634,-3.107,6.02125
9635,-3.124,6.021875
9636,-3.145,6.0225
9637,-3.142,6.023125
9638,-3.064,6.02375
9639,-3.007,6.024375
9640,-2.987,6.025
9641,-2.959,6.025625
9642,-2.989,6.02625
9643,-3.027,6.026875
9644,-2.99,6.0275
9645,-2.958,6.028125
9646,-2.936,6.02875
9647,-2.926,6.029375
9648,-2.858,6.03
9649,-2.856,6.030625
9650,-2.885,6.03125
9651,-2.848,6.031875
9652,-2.905,6.0325
9653,-2.951,6.033125
9654,-2.927,6.03375
9655,-2.91,6.034375
9656,-2.915,6.035
9657,-2.926,6.035625
9658,-2.858,6.03625
9659,-2.82,6.036875
9660,-2.798,6.0375
9661,-2.788,6.038125
9662,-2.781,6.03875
9663,-2.782,6.039375
9664,-2.794,6.04
9665,-2.828,6.040625
9666,-2.862,6.04125
9667,-2.895,6.041875
9668,-2.922,6.0425
9669,-2.911,6.043125
9670,-2.906,6.04375
9671,-2.918,6.044375
9672,-2.962,6.045
9673,-2.985,6.045625
9674,-3.003,6.04625
9675,-3.051,6.046875
9676,-3.052,6.0475
9677,-3.067,6.048125
9678,-3.121,6.04875
9679,-3.122,6.049375
9680,-3.149,6.05
9681,-3.19,6.050625
9682,-3.197,6.05125
9683,-3.219,6.051875
9684,-3.252,6.0525
9685,-3.296,6.053125
9686,-3.331,6.05375
9687,-3.351,6.054375
9688,-3.356,6.055
9689,-3.349,6.055625
9690,-3.352,6.05625
9691,-3.379,6.056875
9692,-3.454,6.0575
9693,-3.317,6.058125
9694,-3.291,6.05875
9695,-3.405,6.059375
9696,-3.405,6.06
9697,-3.409,6.060625
9698,-3.401,6.06125
9699,-3.35,6.061875
9700,-3.388,6.0625
9701,-3.388,6.063125
9702,-3.319,6.06375
9703,-3.353,6.064375
9704,-3.333,6.065
9705,-3.292,6.065625
9706,-3.306,6.06625
9707,-3.298,6.066875
9708,-3.257,6.0675
9709,-3.172,6.068125
9710,-3.213,6.06875
9711,-3.156,6.069375
9712,-3.048,6.07
9713,-3.095,6.070625
9714,-3.11,6.07125
9715,-3.118,6.071875
9716,-3.135,6.0725
9717,-3.102,6.073125
9718,-3.052,6.07375
9719,-2.988,6.074375
9720,-2.893,6.075
9721,-2.831,6.075625
9722,-2.795,6.07625
9723,-2.792,6.076875
9724,-2.771,6.0775
9725,-2.766,6.078125
9726,-2.779,6.07875
9727,-2.714,6.079375
9728,-2.693,6.08
9729,-2.697,6.080625
9730,-2.7,6.08125
9731,-2.661,6.081875
9732,-2.62,6.0825
9733,-2.586,6.083125
9734,-2.558,6.08375
9735,-2.531,6.084375
9736,-2.498,6.085
9737,-2.437,6.085625
9738,-2.404,6.08625
9739,-2.372,6.086875
9740,-2.324,6.0875
9741,-2.342,6.088125
9742,-2.381,6.08875
9743,-2.418,6.089375
9744,-2.35,6.09
9745,-2.334,6.090625
9746,-2.352,6.09125
9747,-2.399,6.091875
9748,-2.296,6.0925
9749,-2.241,6.093125
9750,-2.25,6.09375
9751,-2.239,6.094375
9752,-2.278,6.095
9753,-2.322,6.095625
9754,-2.322,6.09625
9755,-2.299,6.096875
9756,-2.27,6.0975
9757,-2.24,6.098125
9758,-2.227,6.09875
9759,-2.247,6.099375
9760,-2.295,6.1
9761,-2.366,6.100625
9762,-2.429,6.10125
9763,-2.452,6.101875
9764,-2.418,6.1025
9765,-2.459,6.103125
9766,-2.485,6.10375
9767,-2.483,6.104375
9768,-2.388,6.105
9769,-2.464,6.105625
9770,-2.551,6.10625
9771,-2.561,6.106875
9772,-2.555,6.1075
9773,-2.567,6.108125
9774,-2.588,6.10875
9775,-2.564,6.109375
9776,-2.579,6.11
9777,-2.602,6.110625
9778,-2.609,6.11125
9779,-2.616,6.111875
9780,-2.614,6.1125
9781,-2.607,6.113125
9782,-2.638,6.11375
9783,-2.643,6.114375
9784,-2.633,6.115
9785,-2.613,6.115625
9786,-2.618,6.11625
9787,-2.623,6.116875
9788,-2.617,6.1175
9789,-2.539,6.118125
9790,-2.549,6.11875
9791,-2.6,6.119375
9792,-2.6,6.12
9793,-2.56,6.120625
9794,-2.518,6.12125
9795,-2.491,6.121875
9796,-2.43,6.1225
9797,-2.363,6.123125
9798,-2.304,6.12375
9799,-2.307,6.124375
9800,-2.285,6.125
9801,-2.234,6.125625
9802,-2.142,6.12625
9803,-2.085,6.126875
9804,-2.017,6.1275
9805,-1.932,6.128125
9806,-1.824,6.12875
9807,-1.751,6.129375
9808,-1.703,6.13
9809,-1.679,6.130625
9810,-1.58,6.13125
9811,-1.478,6.131875
9812,-1.393,6.1325
9813,-1.461,6.133125
9814,-1.379,6.13375
9815,-1.245,6.134375
9816,-1.204,6.135
9817,-1.127,6.135625
9818,-1.036,6.13625
9819,-0.939,6.136875
9820,-0.949,6.1375
9821,-0.926,6.138125
9822,-0.883,6.13875
9823,-0.842,6.139375
9824,-0.841,6.14
9825,-0.802,6.140625
9826,-0.68,6.14125
9827,-0.698,6.141875
9828,-0.688,6.1425
9829,-0.646,6.143125
9830,-0.575,6.14375
9831,-0.565,6.144375
9832,-0.601,6.145
9833,-0.682,6.145625
9834,-0.64,6.14625
9835,-0.645,6.146875
9836,-0.707,6.1475
9837,-0.737,6.148125
9838,-0.733,6.14875
9839,-0.736,6.149375
9840,-0.8,6.15
9841,-0.783,6.150625
9842,-0.774,6.15125
9843,-0.792,6.151875
9844,-0.847,6.1525
9845,-0.86,6.153125
9846,-0.856,6.15375
9847,-0.873,6.154375
9848,-0.915,6.155
9849,-0.971,6.155625
9850,-1.039,6.15625
9851,-1.056,6.156875
9852,-1.121,6.1575
9853,-1.198,6.158125
9854,-1.174,6.15875
9855,-1.207,6.159375
9856,-1.254,6.16
9857,-1.291,6.160625
9858,-1.376,6.16125
9859,-1.419,6.161875
9860,-1.436,6.1625
9861,-1.548,6.163125
9862,-1.609,6.16375
9863,-1.652,6.164375
9864,-1.7,6.165
9865,-1.744,6.165625
9866,-1.797,6.16625
9867,-1.855,6.166875
9868,-1.886,6.1675
9869,-1.923,6.168125
9870,-1.975,6.16875
9871,-2.056,6.169375
9872,-2.118,6.17
9873,-2.18,6.170625
9874,-2.25,6.17125
9875,-2.386,6.171875
9876,-2.477,6.1725
9877,-2.551,6.173125
9878,-2.66,6.17375
9879,-2.76,6.174375
9880,-2.843,6.175
9881,-2.901,6.175625
9882,-2.998,6.17625
9883,-3.099,6.176875
9884,-3.197,6.1775
9885,-3.279,6.178125
9886,-3.419,6.17875
9887,-3.528,6.179375
9888,-3.538,6.18
9889,-3.653,6.180625
9890,-3.775,6.18125
9891,-3.9,6.181875
9892,-4.05,6.1825
9893,-4.159,6.183125
9894,-4.252,6.18375
9895,-4.351,6.184375
9896,-4.461,6.185
9897,-4.583,6.185625
9898,-4.711,6.18625
9899,-4.768,6.186875
9900,-4.879,6.1875
9901,-5.021,6.188125
9902,-5.171,6.18875
9903,-5.232,6.189375
9904,-5.291,6.19
9905,-5.369,6.190625
9906,-5.475,6.19125
9907,-5.592,6.191875
9908,-5.717,6.1925
9909,-5.835,6.193125
9910,-5.888,6.19375
9911,-5.982,6.194375
9912,-6.175,6.195
9913,-6.257,6.195625
9914,-6.371,6.19625
9915,-6.5,6.196875
9916,-6.548,6.1975
9917,-6.668,6.198125
9918,-6.783,6.19875
9919,-6.834,6.199375
9920,-6.928,6.2
9921,-6.99,6.200625
9922,-7.015,6.20125
9923,-7.015,6.201875
9924,-6.94,6.2025
9925,-6.863,6.203125
9926,-6.866,6.20375
9927,-6.846,6.204375
9928,-6.833,6.205
9929,-6.836,6.205625
9930,-6.89,6.20625
9931,-6.886,6.206875
9932,-6.872,6.2075
9933,-6.936,6.208125
9934,-6.915,6.20875
9935,-6.906,6.209375
9936,-6.943,6.21
9937,-6.981,6.210625
9938,-7.004,6.21125
9939,-7.012,6.211875
9940,-6.995,6.2125
9941,-6.994,6.213125
9942,-6.979,6.21375
9943,-6.931,6.214375
9944,-6.884,6.215
9945,-6.842,6.215625
9946,-6.799,6.21625
9947,-6.725,6.216875
9948,-6.682,6.2175
9949,-6.633,6.218125
9950,-6.545,6.21875
9951,-6.502,6.219375
9952,-6.465,6.22
9953,-6.427,6.220625
9954,-6.376,6.22125
9955,-6.263,6.221875
9956,-6.148,6.2225
9957,-6.111,6.223125
9958,-6.05,6.22375
9959,-5.964,6.224375
9960,-5.853,6.225
9961,-5.761,6.225625
9962,-5.695,6.22625
9963,-5.619,6.226875
9964,-5.449,6.2275
9965,-5.356,6.228125
9966,-5.224,6.22875
9967,-5.007,6.229375
9968,-4.9,6.23
9969,-4.805,6.230625
9970,-4.71,6.23125
9971,-4.584,6.231875
9972,-4.459,6.2325
9973,-4.311,6.233125
9974,-4.121,6.23375
9975,-3.956,6.234375
9976,-3.823,6.235
9977,-3.716,6.235625
9978,-3.594,6.23625
9979,-3.459,6.236875
9980,-3.333,6.2375
9981,-3.238,6.238125
9982,-3.101,6.23875
9983,-2.953,6.239375
9984,-2.803,6.24
9985,-2.684,6.240625
9986,-2.547,6.24125
9987,-2.415,6.241875
9988,-2.327,6.2425
9989,-2.25,6.243125
9990,-2.149,6.24375
9991,-2.013,6.244375
9992,-1.864,6.245
9993,-1.768,6.245625
9994,-1.692,6.24625
9995,-1.556,6.246875
9996,-1.399,6.2475
9997,-1.264,6.248125
9998,-1.176,6.24875
9999,-1.101,6.249375
10000,-1.045,6.25
10001,-0.994,6.250625
10002,-0.885,6.25125
10003,-0.766,6.251875
10004,-0.655,6.2525
10005,-0.567,6.253125
10006,-0.573,6.25375
10007,-0.529,6.254375
10008,-0.428,6.255
10009,-0.306,6.255625
10010,-0.221,6.25625
10011,-0.166,6.256875
10012,-0.142,6.2575
10013,-0.023,6.258125
10014,0.09,6.25875
10015,0.178,6.259375
10016,0.202,6.26
10017,0.228,6.260625
10018,0.255,6.26125
10019,0.278,6.261875
10020,0.294,6.2625
10021,0.313,6.263125
10022,0.34,6.26375
10023,0.333,6.264375
10024,0.393,6.265
10025,0.479,6.265625
10026,0.479,6.26625
10027,0.4,6.266875
10028,0.348,6.2675
10029,0.382,6.268125
10030,0.36,6.26875
10031,0.327,6.269375
10032,0.296,6.27
10033,0.327,6.270625
10034,0.291,6.27125
10035,0.246,6.271875
10036,0.236,6.2725
10037,0.207,6.273125
10038,0.176,6.27375
10039,0.152,6.274375
10040,0.193,6.275
10041,0.144,6.275625
10042,0.076,6.27625
10043,0.072,6.276875
10044,0.063,6.2775
10045,0.038,6.278125
10046,-0.006,6.27875
10047,-0.037,6.279375
10048,-0.108,6.28
10049,-0.189,6.280625
10050,-0.223,6.28125
10051,-0.197,6.281875
10052,-0.186,6.2825
10053,-0.22,6.283125
10054,-0.146,6.28375
10055,-0.113,6.284375
10056,-0.129,6.285
10057,-0.237,6.285625
10058,-0.294,6.28625
10059,-0.308,6.286875
10060,-0.27,6.2875
10061,-0.319,6.288125
10062,-0.292,6.28875
10063,-0.205,6.289375
10064,-0.202,6.29
10065,-0.146,6.290625
10066,-0.042,6.29125
10067,0.121,6.291875
10068,0.093,6.2925
10069,0.023,6.293125
10070,-0.072,6.29375
10071,-0.212,6.294375
10072,-0.335,6.295
10073,-0.428,6.295625
10074,-0.455,6.29625
10075,-0.428,6.296875
10076,-0.394,6.2975
10077,-0.363,6.298125
10078,-0.34,6.29875
10079,-0.237,6.299375
10080,-0.107,6.3
10081,-0.066,6.300625
10082,0.048,6.30125
10083,0.154,6.301875
10084,0.219,6.3025
10085,0.333,6.303125
10086,0.46,6.30375
10087,0.59,6.304375
10088,0.688,6.305
10089,0.741,6.305625
10090,0.783,6.30625
10091,0.834,6.306875
10092,0.876,6.3075
10093,0.925,6.308125
10094,0.983,6.30875
10095,1.045,6.309375
10096,1.108,6.31
10097,1.142,6.310625
10098,1.102,6.31125
10099,1.147,6.311875
10100,1.178,6.3125
10101,1.18,6.313125
10102,1.214,6.31375
10103,1.243,6.314375
10104,1.266,6.315
10105,1.273,6.315625
10106,1.268,6.31625
10107,1.278,6.316875
10108,1.311,6.3175
10109,1.25,6.318125
10110,1.252,6.31875
10111,1.278,6.319375
10112,1.227,6.32
10113,1.216,6.320625
10114,1.233,6.32125
10115,1.277,6.321875
10116,1.197,6.3225
10117,1.144,6.323125
10118,1.116,6.32375
10119,1.086,6.324375
10120,1.092,6.325
10121,1.076,6.325625
10122,0.98,6.32625
10123,0.95,6.326875
10124,0.903,6.3275
10125,0.841,6.328125
10126,0.875,6.32875
10127,0.886,6.329375
10128,0.874,6.33
10129,0.83,6.330625
10130,0.718,6.33125
10131,0.654,6.331875
10132,0.659,6.3325
10133,0.622,6.333125
10134,0.563,6.33375
10135,0.49,6.334375
10136,0.412,6.335
10137,0.422,6.335625
10138,0.438,6.33625
10139,0.431,6.336875
10140,0.326,6.3375
10141,0.261,6.338125
10142,0.222,6.33875
10143,0.178,6.339375
10144,0.173,6.34
10145,0.155,6.340625
10146,0.094,6.34125
10147,0.12,6.341875
10148,0.109,6.3425
10149,0.056,6.343125
10150,-0.029,6.34375
10151,-0.043,6.344375
10152,-0.034,6.345
10153,-0.034,6.345625
10154,-0.07,6.34625
10155,-0.126,6.346875
10156,-0.188,6.3475
10157,-0.14,6.348125
10158,-0.129,6.34875
10159,-0.155,6.349375
10160,-0.237,6.35
10161,-0.223,6.350625
10162,-0.212,6.35125
10163,-0.224,6.351875
10164,-0.194,6.3525
10165,-0.199,6.353125
10166,-0.229,6.35375
10167,-0.274,6.354375
10168,-0.285,6.355
10169,-0.306,6.355625
10170,-0.353,6.35625
10171,-0.388,6.356875
10172,-0.406,6.3575
10173,-0.409,6.358125
10174,-0.388,6.35875
10175,-0.386,6.359375
10176,-0.365,6.36
10177,-0.297,6.360625
10178,-0.264,6.36125
10179,-0.251,6.361875
10180,-0.261,6.3625
10181,-0.322,6.363125
10182,-0.283,6.36375
10183,-0.238,6.364375
10184,-0.282,6.365
10185,-0.305,6.365625
10186,-0.298,6.36625
10187,-0.271,6.366875
10188,-0.393,6.3675
10189,-0.394,6.368125
10190,-0.335,6.36875
10191,-0.294,6.369375
10192,-0.267,6.37
10193,-0.283,6.370625
10194,-0.35,6.37125
10195,-0.377,6.371875
10196,-0.365,6.3725
10197,-0.331,6.373125
10198,-0.311,6.37375
10199,-0.322,6.374375
10200,-0.353,6.375
10201,-0.401,6.375625
10202,-0.497,6.37625
10203,-0.526,6.376875
10204,-0.503,6.3775
10205,-0.507,6.378125
10206,-0.53,6.37875
10207,-0.553,6.379375
10208,-0.56,6.38
10209,-0.607,6.380625
10210,-0.61,6.38125
10211,-0.577,6.381875
10212,-0.648,6.3825
10213,-0.724,6.383125
10214,-0.796,6.38375
10215,-0.85,6.384375
10216,-0.848,6.385
10217,-0.84,6.385625
10218,-0.836,6.38625
10219,-0.901,6.386875
10220,-0.963,6.3875
10221,-1.024,6.388125
10222,-1.085,6.38875
10223,-1.113,6.389375
10224,-1.135,6.39
10225,-1.159,6.390625
10226,-1.145,6.39125
10227,-1.146,6.391875
10228,-1.139,6.3925
10229,-1.054,6.393125
10230,-1.139,6.39375
10231,-1.231,6.394375
10232,-1.244,6.395
10233,-1.345,6.395625
10234,-1.406,6.39625
10235,-1.427,6.396875
10236,-1.427,6.3975
10237,-1.407,6.398125
10238,-1.398,6.39875
10239,-1.429,6.399375
10240,-1.398,6.4
10241,-1.377,6.400625
10242,-1.374,6.40125
10243,-1.374,6.401875
10244,-1.365,6.4025
10245,-1.361,6.403125
10246,-1.385,6.40375
10247,-1.374,6.404375
10248,-1.371,6.405
10249,-1.385,6.405625
10250,-1.426,6.40625
10251,-1.477,6.406875
10252,-1.506,6.4075
10253,-1.428,6.408125
10254,-1.377,6.40875
10255,-1.388,6.409375
10256,-1.483,6.41
10257,-1.451,6.410625
10258,-1.423,6.41125
10259,-1.4,6.411875
10260,-1.383,6.4125
10261,-1.394,6.413125
10262,-1.39,6.41375
10263,-1.339,6.414375
10264,-1.336,6.415
10265,-1.322,6.415625
10266,-1.302,6.41625
10267,-1.343,6.416875
10268,-1.302,6.4175
10269,-1.231,6.418125
10270,-1.166,6.41875
10271,-1.174,6.419375
10272,-1.132,6.42
10273,-1.032,6.420625
10274,-0.991,6.42125
10275,-0.912,6.421875
10276,-0.832,6.4225
10277,-0.808,6.423125
10278,-0.773,6.42375
10279,-0.705,6.424375
10280,-0.599,6.425
10281,-0.605,6.425625
10282,-0.542,6.42625
10283,-0.438,6.426875
10284,-0.353,6.4275
10285,-0.249,6.428125
10286,-0.15,6.42875
10287,-0.065,6.429375
10288,0.01,6.43
10289,0.068,6.430625
10290,0.123,6.43125
10291,0.238,6.431875
10292,0.341,6.4325
10293,0.422,6.433125
10294,0.466,6.43375
10295,0.557,6.434375
10296,0.657,6.435
10297,0.763,6.435625
10298,0.879,6.43625
10299,0.91,6.436875
10300,0.921,6.4375
10301,0.979,6.438125
10302,1.055,6.43875
10303,1.131,6.439375
10304,1.202,6.44
10305,1.205,6.440625
10306,1.226,6.44125
10307,1.257,6.441875
10308,1.287,6.4425
10309,1.301,6.443125
10310,1.289,6.44375
10311,1.244,6.444375
10312,1.01,6.445
10313,0.991,6.445625
10314,1.158,6.44625
10315,1.491,6.446875
10316,1.792,6.4475
10317,2.017,6.448125
10318,2.126,6.44875
10319,2.053,6.449375
10320,1.962,6.45
10321,1.87,6.450625
10322,1.815,6.45125
10323,1.761,6.451875
10324,1.715,6.4525
10325,1.688,6.453125
10326,1.673,6.45375
10327,1.715,6.454375
10328,1.8,6.455
10329,1.742,6.455625
10330,1.742,6.45625
10331,1.767,6.456875
10332,1.784,6.4575
10333,1.844,6.458125
10334,1.851,6.45875
10335,1.784,6.459375
10336,1.73,6.46
10337,1.675,6.460625
10338,1.619,6.46125
10339,1.554,6.461875
10340,1.539,6.4625
10341,1.532,6.463125
10342,1.518,6.46375
10343,1.525,6.464375
10344,1.543,6.465
10345,1.546,6.465625
10346,1.431,6.46625
10347,1.418,6.466875
10348,1.39,6.4675
10349,1.271,6.468125
10350,1.334,6.46875
10351,1.38,6.469375
10352,1.386,6.47
10353,1.284,6.470625
10354,1.238,6.47125
10355,1.204,6.471875
10356,1.146,6.4725
10357,1.264,6.473125
10358,1.264,6.47375
10359,1.119,6.474375
10360,1.027,6.475
10361,0.915,6.475625
10362,0.822,6.47625
10363,0.815,6.476875
10364,0.997,6.4775
10365,1.143,6.478125
10366,1.192,6.47875
10367,1.182,6.479375
10368,1.153,6.48
10369,1.093,6.480625
10370,0.957,6.48125
10371,0.886,6.481875
10372,0.85,6.4825
10373,0.843,6.483125
10374,0.8,6.48375
10375,0.756,6.484375
10376,0.715,6.485
10377,0.691,6.485625
10378,0.647,6.48625
10379,0.612,6.486875
10380,0.608,6.4875
10381,0.555,6.488125
10382,0.514,6.48875
10383,0.486,6.489375
10384,0.414,6.49
10385,0.374,6.490625
10386,0.328,6.49125
10387,0.236,6.491875
10388,-0.034,6.4925
10389,-0.141,6.493125
10390,-0.029,6.49375
10391,0.141,6.494375
10392,0.201,6.495
10393,0.187,6.495625
10394,0.13,6.49625
10395,0.072,6.496875
10396,-0.011,6.4975
10397,-0.129,6.498125
10398,-0.153,6.49875
10399,-0.258,6.499375
10400,-0.392,6.5
10401,-0.412,6.500625
10402,-0.425,6.50125
10403,-0.426,6.501875
10404,-0.412,6.5025
10405,-0.412,6.503125
10406,-0.404,6.50375
10407,-0.402,6.504375
10408,-0.466,6.505
10409,-0.563,6.505625
10410,-0.659,6.50625
10411,-0.727,6.506875
10412,-0.782,6.5075
10413,-0.763,6.508125
10414,-0.688,6.50875
10415,-0.773,6.509375
10416,-0.853,6.51
10417,-0.937,6.510625
10418,-1.035,6.51125
10419,-1.347,6.511875
10420,-1.453,6.5125
10421,-1.265,6.513125
10422,-1.054,6.51375
10423,-0.945,6.514375
10424,-0.888,6.515
10425,-0.809,6.515625
10426,-0.881,6.51625
10427,-0.997,6.516875
10428,-1.129,6.5175
10429,-1.265,6.518125
10430,-1.367,6.51875
10431,-1.436,6.519375
10432,-1.464,6.52
10433,-1.483,6.520625
10434,-1.498,6.52125
10435,-1.508,6.521875
10436,-1.566,6.5225
10437,-1.585,6.523125
10438,-1.564,6.52375
10439,-1.509,6.524375
10440,-1.589,6.525
10441,-1.684,6.525625
10442,-1.694,6.52625
10443,-1.719,6.526875
10444,-1.735,6.5275
10445,-1.737,6.528125
10446,-1.727,6.52875
10447,-1.726,6.529375
10448,-1.766,6.53
10449,-1.912,6.530625
10450,-2.067,6.53125
10451,-2.182,6.531875
10452,-2.245,6.5325
10453,-2.374,6.533125
10454,-2.398,6.53375
10455,-2.36,6.534375
10456,-2.333,6.535
10457,-2.357,6.535625
10458,-2.376,6.53625
10459,-2.366,6.536875
10460,-2.565,6.5375
10461,-3.024,6.538125
10462,-3.556,6.53875
10463,-3.458,6.539375
10464,-3.354,6.54
10465,-3.264,6.540625
10466,-3.203,6.54125
10467,-3.082,6.541875
10468,-3.136,6.5425
10469,-3.323,6.543125
10470,-3.235,6.54375
10471,-3.234,6.544375
10472,-3.306,6.545
10473,-3.463,6.545625
10474,-3.511,6.54625
10475,-3.566,6.546875
10476,-3.648,6.5475
10477,-3.787,6.548125
10478,-3.884,6.54875
10479,-3.985,6.549375
10480,-4.165,6.55
10481,-4.243,6.550625
10482,-4.312,6.55125
10483,-4.397,6.551875
10484,-4.489,6.5525
10485,-4.57,6.553125
10486,-4.635,6.55375
10487,-4.659,6.554375
10488,-4.661,6.555
10489,-4.662,6.555625
10490,-4.668,6.55625
10491,-4.826,6.556875
10492,-4.923,6.5575
10493,-4.979,6.558125
10494,-5.101,6.55875
10495,-5.148,6.559375
10496,-5.135,6.56
10497,-5.054,6.560625
10498,-5.084,6.56125
10499,-5.151,6.561875
10500,-5.242,6.5625
10501,-5.323,6.563125
10502,-5.388,6.56375
10503,-5.454,6.564375
10504,-5.543,6.565
10505,-5.537,6.565625
10506,-5.541,6.56625
10507,-5.574,6.566875
10508,-5.584,6.5675
10509,-5.603,6.568125
10510,-5.625,6.56875
10511,-5.638,6.569375
10512,-5.727,6.57
10513,-5.761,6.570625
10514,-5.694,6.57125
10515,-5.683,6.571875
10516,-5.639,6.5725
10517,-5.594,6.573125
10518,-5.651,6.57375
10519,-5.733,6.574375
10520,-5.784,6.575
10521,-5.771,6.575625
