,ay,t
108468,-1.156,67.7925
108469,-1.161,67.793125
108470,-1.168,67.79375
108471,-1.159,67.794375
108472,-1.176,67.795
108473,-1.221,67.795625
108474,-1.225,67.79625
108475,-1.239,67.796875
108476,-1.264,67.7975
108477,-1.305,67.798125
108478,-1.301,67.79875
108479,-1.287,67.799375
108480,-1.274,67.8
108481,-1.294,67.800625
108482,-1.319,67.80125
108483,-1.342,67.801875
108484,-1.349,67.8025
108485,-1.356,67.803125
108486,-1.356,67.80375
108487,-1.346,67.804375
108488,-1.411,67.805
108489,-1.428,67.805625
108490,-1.407,67.80625
108491,-1.4,67.806875
108492,-1.46,67.8075
108493,-1.534,67.808125
108494,-1.585,67.80875
108495,-1.528,67.809375
108496,-1.501,67.81
108497,-1.512,67.810625
108498,-1.495,67.81125
108499,-1.508,67.811875
108500,-1.531,67.8125
108501,-1.545,67.813125
108502,-1.538,67.81375
108503,-1.532,67.814375
108504,-1.531,67.815
108505,-1.507,67.815625
108506,-1.482,67.81625
108507,-1.466,67.816875
108508,-1.49,67.8175
108509,-1.527,67.818125
108510,-1.54,67.81875
108511,-1.513,67.819375
108512,-1.527,67.82
108513,-1.503,67.820625
108514,-1.458,67.82125
108515,-1.445,67.821875
108516,-1.478,67.8225
108517,-1.501,67.823125
108518,-1.481,67.82375
108519,-1.505,67.824375
108520,-1.529,67.825
108521,-1.554,67.825625
108522,-1.608,67.82625
108523,-1.679,67.826875
108524,-1.715,67.8275
108525,-1.654,67.828125
108526,-1.665,67.82875
108527,-1.694,67.829375
108528,-1.727,67.83
108529,-1.707,67.830625
108530,-1.781,67.83125
108531,-1.859,67.831875
108532,-1.808,67.8325
108533,-1.786,67.833125
108534,-1.775,67.83375
108535,-1.774,67.834375
108536,-1.87,67.835
108537,-1.897,67.835625
108538,-1.885,67.83625
108539,-1.874,67.836875
108540,-1.87,67.8375
108541,-1.882,67.838125
108542,-1.919,67.83875
108543,-1.877,67.839375
108544,-1.858,67.84
108545,-1.852,67.840625
108546,-1.815,67.84125
108547,-1.81,67.841875
108548,-1.821,67.8425
108549,-1.838,67.843125
108550,-1.81,67.84375
108551,-1.783,67.844375
108552,-1.763,67.845
108553,-1.77,67.845625
108554,-1.819,67.84625
108555,-1.844,67.846875
108556,-1.762,67.8475
108557,-1.824,67.848125
108558,-1.863,67.84875
108559,-1.852,67.849375
108560,-1.835,67.85
108561,-1.811,67.850625
108562,-1.781,67.85125
108563,-1.74,67.851875
108564,-1.776,67.8525
108565,-1.799,67.853125
108566,-1.786,67.85375
108567,-1.779,67.854375
108568,-1.799,67.855
108569,-1.825,67.855625
108570,-1.805,67.85625
108571,-1.808,67.856875
108572,-1.836,67.8575
108573,-1.894,67.858125
108574,-1.857,67.85875
108575,-1.856,67.859375
108576,-1.889,67.86
108577,-1.94,67.860625
108578,-1.941,67.86125
108579,-1.934,67.861875
108580,-1.948,67.8625
108581,-1.958,67.863125
108582,-1.963,67.86375
108583,-1.963,67.864375
108584,-1.963,67.865
108585,-1.989,67.865625
108586,-2.023,67.86625
108587,-2.051,67.866875
108588,-2.063,67.8675
108589,-2.053,67.868125
108590,-2.024,67.86875
108591,-2.099,67.869375
108592,-2.182,67.87
108593,-2.261,67.870625
108594,-2.305,67.87125
108595,-2.341,67.871875
108596,-2.384,67.8725
108597,-2.442,67.873125
108598,-2.54,67.87375
108599,-2.605,67.874375
108600,-2.652,67.875
108601,-2.731,67.875625
108602,-2.738,67.87625
108603,-2.755,67.876875
108604,-2.826,67.8775
108605,-2.904,67.878125
108606,-2.946,67.87875
108607,-2.963,67.879375
108608,-3.031,67.88
108609,-3.048,67.880625
108610,-3.069,67.88125
108611,-3.143,67.881875
108612,-3.194,67.8825
108613,-3.25,67.883125
108614,-3.306,67.88375
108615,-3.268,67.884375
108616,-3.286,67.885
108617,-3.33,67.885625
108618,-3.374,67.88625
108619,-3.41,67.886875
108620,-3.454,67.8875
108621,-3.509,67.888125
108622,-3.471,67.88875
108623,-3.489,67.889375
108624,-3.538,67.89
108625,-3.583,67.890625
108626,-3.575,67.89125
108627,-3.575,67.891875
108628,-3.605,67.8925
108629,-3.649,67.893125
108630,-3.709,67.89375
108631,-3.765,67.894375
108632,-3.745,67.895
108633,-3.735,67.895625
108634,-3.74,67.89625
108635,-3.767,67.896875
108636,-3.743,67.8975
108637,-3.778,67.898125
108638,-3.862,67.89875
108639,-3.882,67.899375
108640,-3.931,67.9
108641,-3.967,67.900625
108642,-3.944,67.90125
108643,-3.944,67.901875
108644,-3.959,67.9025
108645,-3.985,67.903125
108646,-4.006,67.90375
108647,-3.984,67.904375
108648,-3.945,67.905
108649,-3.925,67.905625
108650,-3.953,67.90625
108651,-4.014,67.906875
108652,-4.102,67.9075
108653,-3.996,67.908125
108654,-3.99,67.90875
108655,-4.037,67.909375
108656,-4.041,67.91
108657,-4.023,67.910625
108658,-4.005,67.91125
108659,-3.999,67.911875
108660,-4.041,67.9125
108661,-4.024,67.913125
108662,-3.975,67.91375
108663,-4.009,67.914375
108664,-3.99,67.915
108665,-3.972,67.915625
108666,-3.992,67.91625
108667,-4.0,67.916875
108668,-3.987,67.9175
108669,-3.96,67.918125
108670,-3.964,67.91875
108671,-3.986,67.919375
108672,-3.996,67.92
108673,-3.956,67.920625
108674,-4.001,67.92125
108675,-4.037,67.921875
108676,-4.043,67.9225
108677,-3.978,67.923125
108678,-3.988,67.92375
108679,-4.012,67.924375
108680,-3.947,67.925
108681,-3.916,67.925625
108682,-3.911,67.92625
108683,-3.931,67.926875
108684,-3.931,67.9275
108685,-3.921,67.928125
108686,-3.92,67.92875
108687,-3.988,67.929375
108688,-3.943,67.93
108689,-3.904,67.930625
108690,-3.935,67.93125
108691,-3.949,67.931875
108692,-3.964,67.9325
108693,-3.977,67.933125
108694,-3.964,67.93375
108695,-3.943,67.934375
108696,-3.938,67.935
108697,-3.976,67.935625
108698,-3.927,67.93625
108699,-3.906,67.936875
108700,-3.923,67.9375
108701,-3.933,67.938125
108702,-3.98,67.93875
108703,-4.022,67.939375
108704,-4.001,67.94
108705,-3.943,67.940625
108706,-3.93,67.94125
108707,-3.977,67.941875
108708,-3.933,67.9425
108709,-3.902,67.943125
108710,-3.886,67.94375
108711,-3.9,67.944375
108712,-3.963,67.945
108713,-3.979,67.945625
108714,-3.908,67.94625
108715,-3.941,67.946875
108716,-3.939,67.9475
108717,-3.923,67.948125
108718,-3.957,67.94875
108719,-3.952,67.949375
108720,-3.942,67.95
108721,-3.945,67.950625
108722,-3.895,67.95125
108723,-3.882,67.951875
108724,-3.903,67.9525
108725,-3.91,67.953125
108726,-3.927,67.95375
108727,-3.958,67.954375
108728,-4.016,67.955
108729,-3.974,67.955625
108730,-3.967,67.95625
108731,-4.004,67.956875
108732,-3.957,67.9575
108733,-3.934,67.958125
108734,-3.907,67.95875
108735,-3.829,67.959375
108736,-3.868,67.96
108737,-3.914,67.960625
108738,-3.94,67.96125
108739,-3.917,67.961875
108740,-3.936,67.9625
108741,-3.979,67.963125
108742,-3.999,67.96375
108743,-3.987,67.964375
108744,-3.985,67.965
108745,-4.012,67.965625
108746,-3.986,67.96625
108747,-3.994,67.966875
108748,-4.031,67.9675
108749,-4.089,67.968125
108750,-4.063,67.96875
108751,-4.02,67.969375
108752,-4.0,67.97
108753,-3.951,67.970625
108754,-3.937,67.97125
108755,-3.961,67.971875
108756,-4.012,67.9725
108757,-4.022,67.973125
108758,-4.019,67.97375
108759,-4.026,67.974375
108760,-4.101,67.975
108761,-4.131,67.975625
108762,-4.098,67.97625
108763,-4.088,67.976875
108764,-4.12,67.9775
108765,-4.157,67.978125
108766,-4.14,67.97875
108767,-4.171,67.979375
108768,-4.236,67.98
108769,-4.334,67.980625
108770,-4.354,67.98125
108771,-4.385,67.981875
108772,-4.421,67.9825
108773,-4.455,67.983125
108774,-4.518,67.98375
108775,-4.605,67.984375
108776,-4.717,67.985
108777,-4.741,67.985625
108778,-4.754,67.98625
108779,-4.769,67.986875
108780,-4.837,67.9875
108781,-4.838,67.988125
108782,-4.834,67.98875
108783,-4.871,67.989375
108784,-4.899,67.99
108785,-4.918,67.990625
108786,-4.927,67.99125
108787,-4.92,67.991875
108788,-4.867,67.9925
108789,-4.83,67.993125
108790,-4.894,67.99375
108791,-4.877,67.994375
108792,-4.842,67.995
108793,-4.806,67.995625
108794,-4.881,67.99625
108795,-4.887,67.996875
108796,-4.85,67.9975
108797,-4.802,67.998125
108798,-4.752,67.99875
108799,-4.767,67.999375
108800,-4.879,68.0
108801,-4.879,68.000625
108802,-4.911,68.00125
108803,-4.957,68.001875
108804,-4.96,68.0025
108805,-4.896,68.003125
108806,-4.818,68.00375
108807,-4.754,68.004375
108808,-4.74,68.005
108809,-4.727,68.005625
108810,-4.709,68.00625
108811,-4.689,68.006875
108812,-4.693,68.0075
108813,-4.693,68.008125
108814,-4.662,68.00875
108815,-4.623,68.009375
108816,-4.574,68.01
108817,-4.519,68.010625
108818,-4.502,68.01125
108819,-4.467,68.011875
108820,-4.445,68.0125
108821,-4.49,68.013125
108822,-4.427,68.01375
108823,-4.295,68.014375
108824,-4.104,68.015
108825,-4.114,68.015625
108826,-4.196,68.01625
108827,-4.313,68.016875
108828,-4.398,68.0175
108829,-4.475,68.018125
108830,-4.494,68.01875
108831,-4.426,68.019375
108832,-4.371,68.02
108833,-4.321,68.020625
108834,-4.279,68.02125
108835,-4.269,68.021875
108836,-4.144,68.0225
108837,-4.042,68.023125
108838,-4.059,68.02375
108839,-4.013,68.024375
108840,-4.003,68.025
108841,-4.021,68.025625
108842,-3.967,68.02625
108843,-3.934,68.026875
108844,-3.926,68.0275
108845,-3.956,68.028125
108846,-3.879,68.02875
108847,-3.69,68.029375
108848,-3.415,68.03
108849,-3.507,68.030625
108850,-3.654,68.03125
108851,-3.799,68.031875
108852,-3.847,68.0325
108853,-3.821,68.033125
108854,-3.784,68.03375
108855,-3.755,68.034375
108856,-3.799,68.035
108857,-3.835,68.035625
108858,-3.863,68.03625
108859,-3.884,68.036875
108860,-3.822,68.0375
108861,-3.747,68.038125
108862,-3.689,68.03875
108863,-3.739,68.039375
108864,-3.711,68.04
108865,-3.619,68.040625
108866,-3.544,68.04125
108867,-3.499,68.041875
108868,-3.44,68.0425
108869,-3.328,68.043125
108870,-3.222,68.04375
108871,-3.309,68.044375
108872,-3.568,68.045
108873,-3.669,68.045625
108874,-3.636,68.04625
108875,-3.558,68.046875
108876,-3.524,68.0475
108877,-3.505,68.048125
108878,-3.477,68.04875
108879,-3.437,68.049375
108880,-3.406,68.05
108881,-3.391,68.050625
108882,-3.378,68.05125
108883,-3.344,68.051875
108884,-3.315,68.0525
108885,-3.291,68.053125
108886,-3.271,68.05375
108887,-3.321,68.054375
108888,-3.314,68.055
108889,-3.271,68.055625
108890,-3.247,68.05625
108891,-3.156,68.056875
108892,-3.1,68.0575
108893,-3.144,68.058125
108894,-3.081,68.05875
108895,-3.036,68.059375
108896,-3.008,68.06
108897,-2.977,68.060625
108898,-2.927,68.06125
108899,-2.89,68.061875
108900,-2.896,68.0625
108901,-2.879,68.063125
108902,-2.842,68.06375
108903,-2.793,68.064375
108904,-2.814,68.065
108905,-2.761,68.065625
108906,-2.696,68.06625
108907,-2.696,68.066875
108908,-2.676,68.0675
108909,-2.629,68.068125
108910,-2.557,68.06875
108911,-2.571,68.069375
108912,-2.551,68.07
108913,-2.52,68.070625
108914,-2.527,68.07125
108915,-2.52,68.071875
108916,-2.517,68.0725
108917,-2.523,68.073125
108918,-2.5,68.07375
108919,-2.488,68.074375
108920,-2.485,68.075
108921,-2.485,68.075625
108922,-2.495,68.07625
108923,-2.496,68.076875
108924,-2.472,68.0775
108925,-2.461,68.078125
108926,-2.435,68.07875
108927,-2.392,68.079375
108928,-2.327,68.08
108929,-2.346,68.080625
108930,-2.381,68.08125
108931,-2.367,68.081875
108932,-2.368,68.0825
108933,-2.382,68.083125
108934,-2.404,68.08375
108935,-2.404,68.084375
108936,-2.368,68.085
108937,-2.319,68.085625
108938,-2.285,68.08625
108939,-2.254,68.086875
108940,-2.223,68.0875
108941,-2.192,68.088125
108942,-2.148,68.08875
108943,-2.114,68.089375
108944,-2.103,68.09
108945,-2.154,68.090625
108946,-2.111,68.09125
108947,-2.075,68.091875
108948,-2.092,68.0925
108949,-2.037,68.093125
108950,-1.996,68.09375
108951,-1.972,68.094375
108952,-1.969,68.095
108953,-1.933,68.095625
108954,-1.902,68.09625
108955,-1.906,68.096875
108956,-1.843,68.0975
108957,-1.838,68.098125
108958,-1.882,68.09875
108959,-1.838,68.099375
108960,-1.796,68.1
108961,-1.795,68.100625
108962,-1.893,68.10125
108963,-1.832,68.101875
108964,-1.777,68.1025
108965,-1.755,68.103125
108966,-1.718,68.10375
108967,-1.692,68.104375
108968,-1.674,68.105
108969,-1.663,68.105625
108970,-1.62,68.10625
108971,-1.602,68.106875
108972,-1.633,68.1075
108973,-1.592,68.108125
108974,-1.565,68.10875
108975,-1.548,68.109375
108976,-1.531,68.11
108977,-1.514,68.110625
108978,-1.521,68.11125
108979,-1.568,68.111875
108980,-1.47,68.1125
108981,-1.472,68.113125
108982,-1.54,68.11375
108983,-1.459,68.114375
108984,-1.454,68.115
108985,-1.5,68.115625
108986,-1.595,68.11625
108987,-1.543,68.116875
108988,-1.476,68.1175
108989,-1.416,68.118125
108990,-1.399,68.11875
108991,-1.409,68.119375
108992,-1.393,68.12
108993,-1.268,68.120625
108994,-1.253,68.12125
108995,-1.259,68.121875
108996,-1.268,68.1225
108997,-1.251,68.123125
108998,-1.247,68.12375
108999,-1.227,68.124375
109000,-1.122,68.125
109001,-1.101,68.125625
109002,-1.042,68.12625
109003,-0.892,68.126875
109004,-0.931,68.1275
109005,-0.879,68.128125
109006,-0.785,68.12875
109007,-0.812,68.129375
109008,-0.829,68.13
109009,-0.825,68.130625
109010,-0.788,68.13125
109011,-0.728,68.131875
109012,-0.651,68.1325
109013,-0.571,68.133125
109014,-0.585,68.13375
109015,-0.584,68.134375
109016,-0.567,68.135
109017,-0.526,68.135625
109018,-0.483,68.13625
109019,-0.463,68.136875
109020,-0.465,68.1375
109021,-0.411,68.138125
109022,-0.39,68.13875
109023,-0.378,68.139375
109024,-0.337,68.14
109025,-0.285,68.140625
109026,-0.219,68.14125
109027,-0.138,68.141875
109028,-0.108,68.1425
109029,-0.062,68.143125
109030,-0.018,68.14375
109031,-0.011,68.144375
109032,-0.01,68.145
109033,-0.0,68.145625
109034,0.023,68.14625
109035,0.113,68.146875
109036,0.14,68.1475
109037,0.12,68.148125
109038,0.124,68.14875
109039,0.188,68.149375
109040,0.224,68.15
109041,0.163,68.150625
109042,0.211,68.15125
109043,0.208,68.151875
109044,0.16,68.1525
109045,0.225,68.153125
109046,0.306,68.15375
109047,0.383,68.154375
109048,0.434,68.155
109049,0.446,68.155625
109050,0.453,68.15625
109051,0.462,68.156875
109052,0.499,68.1575
109053,0.497,68.158125
109054,0.465,68.15875
109055,0.407,68.159375
109056,0.437,68.16
109057,0.459,68.160625
109058,0.446,68.16125
109059,0.545,68.161875
109060,0.525,68.1625
109061,0.433,68.163125
109062,0.365,68.16375
109063,0.402,68.164375
109064,0.444,68.165
109065,0.441,68.165625
109066,0.431,68.16625
109067,0.424,68.166875
109068,0.424,68.1675
109069,0.445,68.168125
109070,0.415,68.16875
109071,0.372,68.169375
109072,0.338,68.17
109073,0.344,68.170625
109074,0.302,68.17125
109075,0.218,68.171875
109076,0.241,68.1725
109077,0.235,68.173125
109078,0.198,68.17375
109079,0.117,68.174375
109080,-0.038,68.175
109081,-0.091,68.175625
109082,-0.006,68.17625
109083,0.082,68.176875
109084,0.087,68.1775
109085,0.053,68.178125
109086,0.057,68.17875
109087,0.055,68.179375
109088,0.075,68.18
109089,0.129,68.180625
109090,0.177,68.18125
109091,0.232,68.181875
109092,0.294,68.1825
109093,0.362,68.183125
109094,0.399,68.18375
109095,0.455,68.184375
109096,0.564,68.185
109097,0.576,68.185625
109098,0.645,68.18625
109099,0.759,68.186875
109100,0.813,68.1875
109101,0.872,68.188125
109102,0.928,68.18875
109103,0.972,68.189375
109104,1.038,68.19
109105,1.137,68.190625
109106,1.255,68.19125
109107,1.201,68.191875
109108,1.217,68.1925
109109,1.25,68.193125
109110,1.233,68.19375
109111,1.259,68.194375
109112,1.302,68.195
109113,1.356,68.195625
109114,1.4,68.19625
109115,1.436,68.196875
109116,1.447,68.1975
109117,1.383,68.198125
109118,1.386,68.19875
109119,1.434,68.199375
109120,1.525,68.2
109121,1.478,68.200625
109122,1.444,68.20125
109123,1.427,68.201875
109124,1.431,68.2025
109125,1.429,68.203125
109126,1.417,68.20375
109127,1.386,68.204375
109128,1.333,68.205
109129,1.284,68.205625
109130,1.243,68.20625
109131,1.222,68.206875
109132,1.214,68.2075
109133,1.211,68.208125
109134,1.211,68.20875
109135,1.143,68.209375
109136,1.001,68.21
109137,0.796,68.210625
109138,0.742,68.21125
109139,0.829,68.211875
109140,0.966,68.2125
109141,1.02,68.213125
109142,1.109,68.21375
109143,1.188,68.214375
109144,1.244,68.215
109145,1.197,68.215625
109146,1.174,68.21625
109147,1.151,68.216875
109148,1.063,68.2175
109149,1.073,68.218125
109150,1.135,68.21875
109151,1.236,68.219375
109152,1.279,68.22
109153,1.307,68.220625
109154,1.324,68.22125
109155,1.341,68.221875
109156,1.361,68.2225
109157,1.354,68.223125
109158,1.293,68.22375
109159,1.301,68.224375
109160,1.292,68.225
109161,1.25,68.225625
109162,1.104,68.22625
109163,1.058,68.226875
109164,1.061,68.2275
109165,1.071,68.228125
109166,1.178,68.22875
109167,1.222,68.229375
109168,1.174,68.23
109169,1.202,68.230625
109170,1.155,68.23125
109171,1.091,68.231875
109172,1.108,68.2325
109173,0.881,68.233125
109174,0.653,68.23375
109175,0.503,68.234375
109176,0.557,68.235
109177,0.629,68.235625
109178,0.718,68.23625
109179,0.827,68.236875
109180,0.764,68.2375
109181,0.686,68.238125
109182,0.676,68.23875
109183,0.614,68.239375
109184,0.562,68.24
109185,0.516,68.240625
109186,0.435,68.24125
109187,0.417,68.241875
109188,0.42,68.2425
109189,0.417,68.243125
109190,0.337,68.24375
109191,0.219,68.244375
109192,0.085,68.245
109193,0.133,68.245625
109194,0.251,68.24625
109195,0.359,68.246875
109196,0.343,68.2475
109197,0.38,68.248125
109198,0.425,68.24875
109199,0.465,68.249375
109200,0.496,68.25
109201,0.588,68.250625
109202,0.692,68.25125
109203,0.702,68.251875
109204,0.679,68.2525
109205,0.685,68.253125
109206,0.746,68.25375
109207,0.764,68.254375
109208,0.816,68.255
109209,0.893,68.255625
109210,0.964,68.25625
109211,0.992,68.256875
109212,0.989,68.2575
109213,0.955,68.258125
109214,1.032,68.25875
109215,1.115,68.259375
109216,1.193,68.26
109217,1.244,68.260625
109218,1.293,68.26125
109219,1.355,68.261875
109220,1.454,68.2625
109221,1.438,68.263125
109222,1.446,68.26375
109223,1.496,68.264375
109224,1.534,68.265
109225,1.549,68.265625
109226,1.556,68.26625
109227,1.577,68.266875
109228,1.552,68.2675
109229,1.574,68.268125
109230,1.67,68.26875
109231,1.595,68.269375
109232,1.531,68.27
109233,1.483,68.270625
109234,1.476,68.27125
109235,1.585,68.271875
109236,1.742,68.2725
109237,1.929,68.273125
109238,1.931,68.27375
109239,1.926,68.274375
109240,1.939,68.275
109241,2.065,68.275625
109242,2.022,68.27625
109243,1.945,68.276875
109244,1.918,68.2775
109245,1.937,68.278125
109246,1.933,68.27875
109247,1.899,68.279375
109248,1.827,68.28
109249,1.941,68.280625
109250,2.092,68.28125
109251,2.122,68.281875
109252,2.17,68.2825
109253,2.232,68.283125
109254,2.303,68.28375
109255,2.289,68.284375
109256,2.258,68.285
109257,2.218,68.285625
109258,2.181,68.28625
109259,2.199,68.286875
109260,2.234,68.2875
109261,2.275,68.288125
109262,2.288,68.28875
109263,2.255,68.289375
109264,2.218,68.29
109265,2.303,68.290625
109266,2.346,68.29125
109267,2.384,68.291875
109268,2.435,68.2925
109269,2.424,68.293125
109270,2.457,68.29375
109271,2.522,68.294375
109272,2.546,68.295
109273,2.584,68.295625
109274,2.622,68.29625
109275,2.646,68.296875
109276,2.673,68.2975
109277,2.688,68.298125
109278,2.688,68.29875
109279,2.651,68.299375
109280,2.696,68.3
109281,2.772,68.300625
109282,2.823,68.30125
109283,2.856,68.301875
109284,2.882,68.3025
109285,2.903,68.303125
109286,2.94,68.30375
109287,2.974,68.304375
109288,2.983,68.305
109289,2.915,68.305625
109290,2.866,68.30625
109291,2.852,68.306875
109292,2.882,68.3075
109293,2.873,68.308125
109294,2.849,68.30875
109295,2.815,68.309375
109296,2.785,68.31
109297,2.762,68.310625
109298,2.72,68.31125
109299,2.639,68.311875
109300,2.627,68.3125
109301,2.592,68.313125
109302,2.537,68.31375
109303,2.53,68.314375
109304,2.461,68.315
109305,2.401,68.315625
109306,2.425,68.31625
109307,2.289,68.316875
109308,2.221,68.3175
109309,2.243,68.318125
109310,2.209,68.31875
109311,2.131,68.319375
109312,2.053,68.32
109313,2.046,68.320625
109314,2.03,68.32125
109315,1.999,68.321875
109316,1.948,68.3225
109317,1.886,68.323125
109318,1.807,68.32375
109319,1.716,68.324375
109320,1.627,68.325
109321,1.555,68.325625
109322,1.505,68.32625
109323,1.485,68.326875
109324,1.521,68.3275
109325,1.426,68.328125
109326,1.242,68.32875
109327,1.126,68.329375
109328,1.051,68.33
109329,0.987,68.330625
109330,0.915,68.33125
109331,0.847,68.331875
109332,0.755,68.3325
109333,0.637,68.333125
109334,0.505,68.33375
109335,0.448,68.334375
109336,0.404,68.335
109337,0.309,68.335625
109338,0.24,68.33625
109339,0.185,68.336875
109340,0.141,68.3375
109341,0.09,68.338125
109342,0.03,68.33875
109343,-0.034,68.339375
109344,-0.099,68.34
109345,-0.194,68.340625
109346,-0.269,68.34125
109347,-0.307,68.341875
109348,-0.378,68.3425
109349,-0.437,68.343125
109350,-0.478,68.34375
109351,-0.475,68.344375
109352,-0.485,68.345
109353,-0.506,68.345625
109354,-0.54,68.34625
109355,-0.574,68.346875
109356,-0.585,68.3475
109357,-0.587,68.348125
109358,-0.641,68.34875
109359,-0.624,68.349375
109360,-0.601,68.35
109361,-0.625,68.350625
109362,-0.606,68.35125
109363,-0.601,68.351875
109364,-0.617,68.3525
109365,-0.657,68.353125
109366,-0.714,68.35375
109367,-0.737,68.354375
109368,-0.649,68.355
109369,-0.663,68.355625
109370,-0.678,68.35625
109371,-0.674,68.356875
109372,-0.643,68.3575
109373,-0.636,68.358125
109374,-0.637,68.35875
109375,-0.617,68.359375
109376,-0.643,68.36
109377,-0.666,68.360625
109378,-0.666,68.36125
109379,-0.686,68.361875
109380,-0.655,68.3625
109381,-0.606,68.363125
109382,-0.65,68.36375
109383,-0.619,68.364375
109384,-0.597,68.365
109385,-0.635,68.365625
109386,-0.602,68.36625
109387,-0.555,68.366875
109388,-0.508,68.3675
109389,-0.511,68.368125
109390,-0.51,68.36875
109391,-0.494,68.369375
109392,-0.45,68.37
109393,-0.442,68.370625
109394,-0.436,68.37125
109395,-0.422,68.371875
109396,-0.371,68.3725
109397,-0.327,68.373125
109398,-0.289,68.37375
109399,-0.258,68.374375
109400,-0.168,68.375
109401,-0.128,68.375625
109402,-0.165,68.37625
109403,-0.056,68.376875
109404,-0.002,68.3775
109405,0.011,68.378125
109406,-0.006,68.37875
109407,0.023,68.379375
109408,0.091,68.38
109409,0.203,68.380625
109410,0.229,68.38125
109411,0.276,68.381875
109412,0.338,68.3825
109413,0.385,68.383125
109414,0.446,68.38375
109415,0.521,68.384375
109416,0.616,68.385
109417,0.67,68.385625
109418,0.721,68.38625
109419,0.771,68.386875
109420,0.811,68.3875
109421,0.904,68.388125
109422,0.995,68.38875
109423,1.026,68.389375
109424,1.107,68.39
109425,1.176,68.390625
109426,1.223,68.39125
109427,1.261,68.391875
109428,1.329,68.3925
109429,1.402,68.393125
109430,1.436,68.39375
109431,1.52,68.394375
109432,1.608,68.395
109433,1.686,68.395625
109434,1.716,68.39625
109435,1.806,68.396875
109436,1.915,68.3975
109437,1.939,68.398125
109438,1.965,68.39875
109439,2.009,68.399375
109440,2.08,68.4
109441,2.135,68.400625
109442,2.146,68.40125
109443,2.136,68.401875
109444,2.208,68.4025
109445,2.259,68.403125
109446,2.305,68.40375
109447,2.356,68.404375
109448,2.404,68.405
109449,2.426,68.405625
109450,2.42,68.40625
109451,2.393,68.406875
109452,2.422,68.4075
109453,2.462,68.408125
109454,2.466,68.40875
109455,2.44,68.409375
109456,2.441,68.41
109457,2.482,68.410625
109458,2.523,68.41125
109459,2.531,68.411875
109460,2.54,68.4125
109461,2.611,68.413125
109462,2.599,68.41375
109463,2.573,68.414375
109464,2.552,68.415
109465,2.559,68.415625
109466,2.512,68.41625
109467,2.44,68.416875
109468,2.426,68.4175
109469,2.472,68.418125
109470,2.511,68.41875
109471,2.505,68.419375
109472,2.466,68.42
109473,2.472,68.420625
109474,2.501,68.42125
109475,2.399,68.421875
109476,2.326,68.4225
109477,2.294,68.423125
109478,2.324,68.42375
109479,2.269,68.424375
109480,2.208,68.425
109481,2.154,68.425625
109482,2.147,68.42625
109483,2.111,68.426875
109484,2.074,68.4275
109485,2.078,68.428125
109486,2.072,68.42875
109487,2.084,68.429375
109488,2.116,68.43
109489,2.106,68.430625
109490,2.079,68.43125
109491,2.058,68.431875
109492,2.099,68.4325
109493,2.107,68.433125
109494,2.132,68.43375
109495,2.197,68.434375
109496,2.181,68.435
109497,2.162,68.435625
109498,2.147,68.43625
109499,2.157,68.436875
109500,2.152,68.4375
109501,2.157,68.438125
109502,2.191,68.43875
109503,2.247,68.439375
109504,2.25,68.44
109505,2.215,68.440625
109506,2.283,68.44125
109507,2.277,68.441875
109508,2.247,68.4425
109509,2.233,68.443125
109510,2.291,68.44375
109511,2.297,68.444375
109512,2.239,68.445
109513,2.283,68.445625
109514,2.294,68.44625
109515,2.291,68.446875
109516,2.302,68.4475
109517,2.3,68.448125
109518,2.309,68.44875
109519,2.331,68.449375
109520,2.277,68.45
109521,2.22,68.450625
109522,2.187,68.45125
109523,2.251,68.451875
109524,2.289,68.4525
109525,2.28,68.453125
109526,2.205,68.45375
109527,2.259,68.454375
109528,2.286,68.455
109529,2.293,68.455625
109530,2.324,68.45625
109531,2.304,68.456875
109532,2.264,68.4575
109533,2.216,68.458125
109534,2.19,68.45875
109535,2.172,68.459375
109536,2.162,68.46
109537,2.186,68.460625
109538,2.153,68.46125
109539,2.118,68.461875
109540,2.142,68.4625
109541,2.19,68.463125
109542,2.189,68.46375
109543,2.129,68.464375
109544,2.099,68.465
109545,2.107,68.465625
109546,2.118,68.46625
109547,2.06,68.466875
109548,2.052,68.4675
109549,2.043,68.468125
109550,2.016,68.46875
109551,2.016,68.469375
109552,2.012,68.47
109553,2.001,68.470625
109554,1.974,68.47125
109555,1.96,68.471875
109556,1.954,68.4725
109557,1.954,68.473125
109558,1.921,68.47375
109559,1.895,68.474375
109560,1.871,68.475
109561,1.827,68.475625
109562,1.815,68.47625
109563,1.815,68.476875
109564,1.815,68.4775
109565,1.793,68.478125
109566,1.776,68.47875
109567,1.761,68.479375
109568,1.693,68.48
109569,1.685,68.480625
109570,1.685,68.48125
109571,1.627,68.481875
109572,1.581,68.4825
109573,1.535,68.483125
109574,1.49,68.48375
109575,1.5,68.484375
109576,1.489,68.485
109577,1.463,68.485625
109578,1.433,68.48625
109579,1.427,68.486875
109580,1.432,68.4875
109581,1.446,68.488125
109582,1.389,68.48875
109583,1.32,68.489375
109584,1.255,68.49
109585,1.259,68.490625
109586,1.249,68.49125
109587,1.225,68.491875
109588,1.181,68.4925
109589,1.162,68.493125
109590,1.172,68.49375
109591,1.195,68.494375
109592,1.137,68.495
