,az,t
52711,4.773,32.944375
52712,4.795,32.945
52713,4.796,32.945625
52714,4.776,32.94625
52715,4.811,32.946875
52716,4.854,32.9475
52717,4.851,32.948125
52718,4.818,32.94875
52719,4.822,32.949375
52720,4.872,32.95
52721,4.917,32.950625
52722,5.001,32.95125
52723,5.108,32.951875
52724,5.217,32.9525
52725,5.317,32.953125
52726,5.347,32.95375
52727,5.294,32.954375
52728,5.386,32.955
52729,5.378,32.955625
52730,5.313,32.95625
52731,5.258,32.956875
52732,5.193,32.9575
52733,5.124,32.958125
52734,5.056,32.95875
52735,4.992,32.959375
52736,4.998,32.96
52737,5.034,32.960625
52738,4.989,32.96125
52739,5.001,32.961875
52740,5.036,32.9625
52741,5.084,32.963125
52742,5.191,32.96375
52743,5.229,32.964375
52744,5.222,32.965
52745,5.27,32.965625
52746,5.336,32.96625
52747,5.381,32.966875
52748,5.378,32.9675
52749,5.429,32.968125
52750,5.487,32.96875
52751,5.541,32.969375
52752,5.544,32.97
52753,5.557,32.970625
52754,5.579,32.97125
52755,5.609,32.971875
52756,5.628,32.9725
52757,5.655,32.973125
52758,5.693,32.97375
52759,5.73,32.974375
52760,5.801,32.975
52761,5.875,32.975625
52762,5.923,32.97625
52763,6.019,32.976875
52764,6.09,32.9775
52765,6.127,32.978125
52766,6.161,32.97875
52767,6.193,32.979375
52768,6.219,32.98
52769,6.233,32.980625
52770,6.264,32.98125
52771,6.245,32.981875
52772,6.168,32.9825
52773,6.182,32.983125
52774,6.193,32.98375
52775,6.19,32.984375
52776,6.142,32.985
52777,6.159,32.985625
52778,6.189,32.98625
52779,6.215,32.986875
52780,6.201,32.9875
52781,6.19,32.988125
52782,6.18,32.98875
52783,6.17,32.989375
52784,6.151,32.99
52785,6.127,32.990625
52786,6.096,32.99125
52787,6.059,32.991875
52788,6.015,32.9925
52789,5.957,32.993125
52790,5.848,32.99375
52791,5.823,32.994375
52792,5.8,32.995
52793,5.739,32.995625
52794,5.697,32.99625
52795,5.664,32.996875
52796,5.642,32.9975
52797,5.649,32.998125
52798,5.655,32.99875
52799,5.661,32.999375
52800,5.664,33.0
52801,5.693,33.000625
52802,5.713,33.00125
52803,5.724,33.001875
52804,5.741,33.0025
52805,5.732,33.003125
52806,5.728,33.00375
52807,5.762,33.004375
52808,5.799,33.005
52809,5.784,33.005625
52810,5.717,33.00625
52811,5.659,33.006875
52812,5.643,33.0075
52813,5.634,33.008125
52814,5.593,33.00875
52815,5.567,33.009375
52816,5.558,33.01
52817,5.562,33.010625
52818,5.535,33.01125
52819,5.515,33.011875
52820,5.493,33.0125
52821,5.455,33.013125
52822,5.472,33.01375
52823,5.476,33.014375
52824,5.444,33.015
52825,5.291,33.015625
52826,5.266,33.01625
52827,5.299,33.016875
52828,5.268,33.0175
52829,5.215,33.018125
52830,5.184,33.01875
52831,5.191,33.019375
52832,5.204,33.02
52833,5.246,33.020625
52834,5.296,33.02125
52835,5.296,33.021875
52836,5.32,33.0225
52837,5.329,33.023125
52838,5.301,33.02375
52839,5.271,33.024375
52840,5.25,33.025
52841,5.229,33.025625
52842,5.171,33.02625
52843,5.1,33.026875
52844,4.992,33.0275
52845,4.822,33.028125
52846,4.696,33.02875
52847,4.623,33.029375
52848,4.589,33.03
52849,4.527,33.030625
52850,4.533,33.03125
52851,4.534,33.031875
52852,4.473,33.0325
52853,4.461,33.033125
52854,4.467,33.03375
52855,4.478,33.034375
52856,4.441,33.035
52857,4.432,33.035625
52858,4.429,33.03625
52859,4.412,33.036875
52860,4.437,33.0375
52861,4.437,33.038125
52862,4.404,33.03875
52863,4.383,33.039375
52864,4.422,33.04
52865,4.459,33.040625
52866,4.408,33.04125
52867,4.365,33.041875
52868,4.351,33.0425
52869,4.364,33.043125
52870,4.306,33.04375
52871,4.275,33.044375
52872,4.255,33.045
52873,4.228,33.045625
52874,4.218,33.04625
52875,4.231,33.046875
52876,4.271,33.0475
52877,4.278,33.048125
52878,4.279,33.04875
52879,4.291,33.049375
52880,4.366,33.05
52881,4.398,33.050625
52882,4.433,33.05125
52883,4.491,33.051875
52884,4.502,33.0525
52885,4.581,33.053125
52886,4.687,33.05375
52887,4.684,33.054375
52888,4.733,33.055
52889,4.774,33.055625
52890,4.774,33.05625
52891,4.885,33.056875
52892,4.967,33.0575
52893,5.031,33.058125
52894,5.146,33.05875
52895,5.184,33.059375
52896,5.203,33.06
52897,5.241,33.060625
52898,5.227,33.06125
52899,5.193,33.061875
52900,5.139,33.0625
52901,5.067,33.063125
52902,5.018,33.06375
52903,4.98,33.064375
52904,4.949,33.065
52905,4.996,33.065625
52906,5.016,33.06625
52907,5.0,33.066875
52908,4.952,33.0675
52909,5.011,33.068125
52910,5.09,33.06875
52911,5.09,33.069375
52912,5.051,33.07
52913,5.021,33.070625
52914,5.007,33.07125
52915,4.976,33.071875
52916,4.972,33.0725
52917,4.965,33.073125
52918,4.903,33.07375
52919,4.908,33.074375
52920,4.912,33.075
52921,4.9,33.075625
52922,4.944,33.07625
52923,4.98,33.076875
52924,5.006,33.0775
52925,5.016,33.078125
52926,4.988,33.07875
52927,4.978,33.079375
52928,5.009,33.08
52929,5.009,33.080625
52930,4.976,33.08125
52931,4.943,33.081875
52932,5.001,33.0825
52933,4.971,33.083125
52934,4.956,33.08375
52935,5.007,33.084375
52936,5.032,33.085
52937,5.079,33.085625
52938,5.139,33.08625
52939,5.177,33.086875
52940,5.163,33.0875
52941,5.137,33.088125
52942,5.12,33.08875
52943,5.025,33.089375
52944,4.967,33.09
52945,4.936,33.090625
52946,4.861,33.09125
52947,4.834,33.091875
52948,4.819,33.0925
52949,4.795,33.093125
52950,4.787,33.09375
52951,4.784,33.094375
52952,4.779,33.095
52953,4.735,33.095625
52954,4.736,33.09625
52955,4.761,33.096875
52956,4.799,33.0975
52957,4.806,33.098125
52958,4.821,33.09875
52959,4.85,33.099375
52960,4.905,33.1
52961,4.888,33.100625
52962,4.856,33.10125
52963,4.876,33.101875
52964,4.856,33.1025
52965,4.836,33.103125
52966,4.822,33.10375
52967,4.727,33.104375
52968,4.666,33.105
52969,4.618,33.105625
52970,4.543,33.10625
52971,4.561,33.106875
52972,4.594,33.1075
52973,4.622,33.108125
52974,4.697,33.10875
52975,4.745,33.109375
52976,4.788,33.11
52977,4.88,33.110625
52978,4.918,33.11125
52979,4.923,33.111875
52980,4.899,33.1125
52981,4.818,33.113125
52982,4.702,33.11375
52983,4.559,33.114375
52984,4.399,33.115
52985,4.273,33.115625
52986,4.133,33.11625
52987,3.953,33.116875
52988,3.828,33.1175
52989,3.685,33.118125
52990,3.54,33.11875
52991,3.486,33.119375
52992,3.472,33.12
52993,3.493,33.120625
52994,3.558,33.12125
52995,3.591,33.121875
52996,3.624,33.1225
52997,3.648,33.123125
52998,3.604,33.12375
52999,3.565,33.124375
53000,3.53,33.125
53001,3.503,33.125625
53002,3.408,33.12625
53003,3.333,33.126875
53004,3.288,33.1275
53005,3.275,33.128125
53006,3.277,33.12875
53007,3.283,33.129375
53008,3.276,33.13
53009,3.29,33.130625
53010,3.263,33.13125
53011,3.19,33.131875
53012,3.2,33.1325
53013,3.217,33.133125
53014,3.225,33.13375
53015,3.198,33.134375
53016,3.151,33.135
53017,3.115,33.135625
53018,3.099,33.13625
53019,3.137,33.136875
53020,3.097,33.1375
53021,3.033,33.138125
53022,3.039,33.13875
53023,3.018,33.139375
53024,2.993,33.14
53025,2.969,33.140625
53026,3.003,33.14125
53027,3.037,33.141875
53028,3.092,33.1425
53029,3.235,33.143125
53030,3.252,33.14375
53031,3.262,33.144375
53032,3.317,33.145
53033,3.322,33.145625
53034,3.358,33.14625
53035,3.403,33.146875
53036,3.362,33.1475
53037,3.329,33.148125
53038,3.285,33.14875
53039,3.217,33.149375
53040,3.174,33.15
53041,3.13,33.150625
53042,3.086,33.15125
53043,3.069,33.151875
53044,3.065,33.1525
53045,3.068,33.153125
53046,3.078,33.15375
53047,3.051,33.154375
53048,3.064,33.155
53049,3.11,33.155625
53050,3.09,33.15625
53051,3.098,33.156875
53052,3.11,33.1575
53053,3.104,33.158125
53054,3.13,33.15875
53055,3.156,33.159375
53056,3.174,33.16
53057,3.167,33.160625
53058,3.149,33.16125
53059,3.155,33.161875
53060,3.244,33.1625
53061,3.244,33.163125
53062,3.232,33.16375
53063,3.223,33.164375
53064,3.23,33.165
53065,3.239,33.165625
53066,3.259,33.16625
53067,3.314,33.166875
53068,3.32,33.1675
53069,3.317,33.168125
53070,3.314,33.16875
53071,3.348,33.169375
53072,3.372,33.17
53073,3.395,33.170625
53074,3.439,33.17125
53075,3.502,33.171875
53076,3.535,33.1725
53077,3.515,33.173125
53078,3.582,33.17375
53079,3.622,33.174375
53080,3.646,33.175
53081,3.683,33.175625
53082,3.721,33.17625
53083,3.771,33.176875
53084,3.842,33.1775
53085,3.875,33.178125
53086,3.849,33.17875
53087,3.789,33.179375
53088,3.795,33.18
53089,3.774,33.180625
53090,3.723,33.18125
53091,3.631,33.181875
53092,3.549,33.1825
53093,3.478,33.183125
53094,3.409,33.18375
53095,3.283,33.184375
53096,3.183,33.185
53097,3.102,33.185625
53098,3.037,33.18625
53099,3.006,33.186875
53100,3.008,33.1875
53101,3.036,33.188125
53102,3.032,33.18875
53103,3.057,33.189375
53104,3.069,33.19
53105,3.014,33.190625
53106,2.968,33.19125
53107,2.967,33.191875
53108,3.011,33.1925
53109,3.001,33.193125
53110,2.948,33.19375
53111,2.896,33.194375
53112,2.913,33.195
53113,2.879,33.195625
53114,2.84,33.19625
53115,2.811,33.196875
53116,2.807,33.1975
53117,2.744,33.198125
53118,2.66,33.19875
53119,2.626,33.199375
53120,2.578,33.2
53121,2.538,33.200625
53122,2.514,33.20125
53123,2.487,33.201875
53124,2.447,33.2025
53125,2.393,33.203125
53126,2.315,33.20375
53127,2.32,33.204375
53128,2.321,33.205
53129,2.28,33.205625
53130,2.286,33.20625
53131,2.256,33.206875
53132,2.209,33.2075
53133,2.215,33.208125
53134,2.168,33.20875
53135,2.116,33.209375
53136,2.089,33.21
53137,2.046,33.210625
53138,1.992,33.21125
53139,1.931,33.211875
53140,1.87,33.2125
53141,1.853,33.213125
53142,1.855,33.21375
53143,1.862,33.214375
53144,1.766,33.215
53145,1.69,33.215625
53146,1.647,33.21625
53147,1.643,33.216875
53148,1.628,33.2175
53149,1.621,33.218125
53150,1.645,33.21875
53151,1.705,33.219375
53152,1.717,33.22
53153,1.677,33.220625
53154,1.694,33.22125
53155,1.727,33.221875
53156,1.76,33.2225
53157,1.77,33.223125
53158,1.76,33.22375
53159,1.749,33.224375
53160,1.742,33.225
53161,1.729,33.225625
53162,1.698,33.22625
53163,1.672,33.226875
53164,1.696,33.2275
53165,1.655,33.228125
53166,1.639,33.22875
53167,1.675,33.229375
53168,1.638,33.23
53169,1.646,33.230625
53170,1.674,33.23125
53171,1.664,33.231875
53172,1.659,33.2325
53173,1.665,33.233125
53174,1.685,33.23375
53175,1.736,33.234375
53176,1.793,33.235
53177,1.836,33.235625
53178,1.791,33.23625
53179,1.813,33.236875
53180,1.872,33.2375
53181,1.964,33.238125
53182,2.037,33.23875
53183,2.07,33.239375
53184,2.075,33.24
53185,2.089,33.240625
53186,2.133,33.24125
53187,2.196,33.241875
53188,2.274,33.2425
53189,2.349,33.243125
53190,2.412,33.24375
53191,2.457,33.244375
53192,2.46,33.245
53193,2.495,33.245625
53194,2.539,33.24625
53195,2.573,33.246875
53196,2.564,33.2475
53197,2.56,33.248125
53198,2.568,33.24875
53199,2.581,33.249375
53200,2.581,33.25
53201,2.573,33.250625
53202,2.563,33.25125
53203,2.606,33.251875
53204,2.618,33.2525
53205,2.588,33.253125
53206,2.618,33.25375
53207,2.631,33.254375
53208,2.634,33.255
53209,2.634,33.255625
53210,2.7,33.25625
53211,2.741,33.256875
53212,2.732,33.2575
53213,2.678,33.258125
53214,2.675,33.25875
53215,2.699,33.259375
53216,2.713,33.26
53217,2.693,33.260625
53218,2.677,33.26125
53219,2.677,33.261875
53220,2.701,33.2625
53221,2.692,33.263125
53222,2.66,33.26375
53223,2.622,33.264375
53224,2.652,33.265
53225,2.674,33.265625
53226,2.653,33.26625
53227,2.63,33.266875
53228,2.613,33.2675
53229,2.593,33.268125
53230,2.518,33.26875
53231,2.399,33.269375
53232,2.297,33.27
53233,2.253,33.270625
53234,2.222,33.27125
53235,2.189,33.271875
53236,2.159,33.2725
53237,2.156,33.273125
53238,2.157,33.27375
53239,2.156,33.274375
53240,2.146,33.275
53241,2.092,33.275625
53242,2.078,33.27625
53243,2.095,33.276875
53244,2.027,33.2775
53245,1.975,33.278125
53246,1.931,33.27875
53247,1.887,33.279375
53248,1.87,33.28
53249,1.833,33.280625
53250,1.781,33.28125
53251,1.846,33.281875
53252,1.856,33.2825
53253,1.837,33.283125
53254,1.813,33.28375
53255,1.734,33.284375
53256,1.695,33.285
53257,1.718,33.285625
53258,1.793,33.28625
53259,1.804,33.286875
53260,1.787,33.2875
53261,1.79,33.288125
53262,1.816,33.28875
53263,1.835,33.289375
53264,1.837,33.29
53265,1.745,33.290625
53266,1.622,33.29125
53267,1.508,33.291875
53268,1.504,33.2925
53269,1.49,33.293125
53270,1.484,33.29375
53271,1.494,33.294375
53272,1.497,33.295
53273,1.495,33.295625
53274,1.489,33.29625
53275,1.489,33.296875
53276,1.505,33.2975
53277,1.514,33.298125
53278,1.504,33.29875
53279,1.566,33.299375
53280,1.593,33.3
53281,1.583,33.300625
53282,1.535,33.30125
53283,1.454,33.301875
53284,1.359,33.3025
53285,1.257,33.303125
53286,1.221,33.30375
53287,1.149,33.304375
53288,1.056,33.305
53289,1.08,33.305625
53290,1.114,33.30625
53291,1.141,33.306875
53292,1.144,33.3075
53293,1.191,33.308125
53294,1.226,33.30875
53295,1.252,33.309375
53296,1.331,33.31
53297,1.364,33.310625
53298,1.382,33.31125
53299,1.409,33.311875
53300,1.46,33.3125
53301,1.481,33.313125
53302,1.465,33.31375
53303,1.462,33.314375
53304,1.449,33.315
53305,1.431,33.315625
53306,1.411,33.31625
53307,1.379,33.316875
53308,1.358,33.3175
53309,1.357,33.318125
53310,1.404,33.31875
53311,1.473,33.319375
53312,1.562,33.32
53313,1.674,33.320625
53314,1.742,33.32125
53315,1.837,33.321875
53316,1.982,33.3225
53317,1.962,33.323125
53318,2.007,33.32375
53319,2.09,33.324375
53320,2.151,33.325
53321,2.18,33.325625
53322,2.201,33.32625
53323,2.221,33.326875
53324,2.215,33.3275
53325,2.193,33.328125
53326,2.155,33.32875
53327,2.101,33.329375
53328,2.116,33.33
53329,2.14,33.330625
53330,2.14,33.33125
53331,2.176,33.331875
53332,2.202,33.3325
53333,2.221,33.333125
53334,2.248,33.33375
53335,2.235,33.334375
53336,2.238,33.335
53337,2.303,33.335625
53338,2.327,33.33625
53339,2.359,33.336875
53340,2.402,33.3375
53341,2.429,33.338125
53342,2.478,33.33875
53343,2.521,33.339375
53344,2.528,33.34
53345,2.568,33.340625
53346,2.6,33.34125
53347,2.626,33.341875
53348,2.711,33.3425
53349,2.737,33.343125
53350,2.749,33.34375
53351,2.803,33.344375
53352,2.861,33.345
53353,2.926,33.345625
53354,2.997,33.34625
53355,2.98,33.346875
53356,3.072,33.3475
53357,3.211,33.348125
53358,3.303,33.34875
53359,3.378,33.349375
53360,3.471,33.35
53361,3.593,33.350625
53362,3.678,33.35125
53363,3.738,33.351875
53364,3.765,33.3525
53365,3.724,33.353125
53366,3.743,33.35375
53367,3.791,33.354375
53368,3.859,33.355
53369,3.907,33.355625
53370,3.962,33.35625
53371,4.022,33.356875
53372,4.073,33.3575
53373,4.077,33.358125
53374,4.095,33.35875
53375,4.163,33.359375
53376,4.028,33.36
53377,3.948,33.360625
53378,3.924,33.36125
53379,3.937,33.361875
53380,3.964,33.3625
53381,4.006,33.363125
53382,4.071,33.36375
53383,4.164,33.364375
53384,4.223,33.365
53385,4.247,33.365625
53386,4.243,33.36625
53387,4.199,33.366875
53388,4.166,33.3675
53389,4.196,33.368125
53390,4.178,33.36875
53391,4.122,33.369375
53392,4.036,33.37
53393,3.974,33.370625
53394,3.857,33.37125
53395,3.726,33.371875
53396,3.628,33.3725
53397,3.571,33.373125
53398,3.516,33.37375
53399,3.46,33.374375
53400,3.426,33.375
53401,3.412,33.375625
53402,3.424,33.37625
53403,3.482,33.376875
53404,3.497,33.3775
53405,3.515,33.378125
53406,3.549,33.37875
53407,3.583,33.379375
53408,3.598,33.38
53409,3.603,33.380625
53410,3.613,33.38125
53411,3.671,33.381875
53412,3.735,33.3825
53413,3.793,33.383125
53414,3.868,33.38375
53415,3.93,33.384375
53416,3.964,33.385
53417,3.913,33.385625
53418,3.862,33.38625
53419,3.827,33.386875
53420,3.817,33.3875
53421,3.763,33.388125
53422,3.767,33.38875
53423,3.803,33.389375
53424,3.779,33.39
53425,3.76,33.390625
53426,3.769,33.39125
53427,3.823,33.391875
53428,3.842,33.3925
53429,3.874,33.393125
53430,3.926,33.39375
53431,4.024,33.394375
53432,4.128,33.395
53433,4.234,33.395625
53434,4.339,33.39625
53435,4.36,33.396875
53436,4.379,33.3975
53437,4.399,33.398125
53438,4.382,33.39875
53439,4.389,33.399375
53440,4.393,33.4
53441,4.365,33.400625
53442,4.383,33.40125
53443,4.412,33.401875
53444,4.447,33.4025
53445,4.491,33.403125
53446,4.547,33.40375
53447,4.602,33.404375
53448,4.64,33.405
53449,4.689,33.405625
53450,4.74,33.40625
53451,4.791,33.406875
53452,4.849,33.4075
53453,4.9,33.408125
53454,4.942,33.40875
53455,4.966,33.409375
53456,5.002,33.41
53457,5.045,33.410625
53458,5.094,33.41125
53459,5.071,33.411875
53460,5.051,33.4125
53461,5.054,33.413125
53462,5.136,33.41375
53463,5.234,33.414375
53464,5.328,33.415
53465,5.41,33.415625
53466,5.411,33.41625
53467,5.473,33.416875
53468,5.573,33.4175
53469,5.652,33.418125
53470,5.654,33.41875
53471,5.651,33.419375
53472,5.678,33.42
53473,5.741,33.420625
53474,5.781,33.42125
53475,5.811,33.421875
53476,5.889,33.4225
53477,5.957,33.423125
53478,6.034,33.42375
53479,6.137,33.424375
53480,6.223,33.425
53481,6.328,33.425625
53482,6.442,33.42625
53483,6.497,33.426875
53484,6.588,33.4275
53485,6.68,33.428125
53486,6.741,33.42875
53487,6.756,33.429375
53488,6.768,33.43
53489,6.786,33.430625
53490,6.851,33.43125
53491,6.944,33.431875
53492,7.009,33.4325
53493,6.972,33.433125
53494,6.982,33.43375
53495,7.002,33.434375
53496,7.025,33.435
53497,7.039,33.435625
53498,7.095,33.43625
53499,7.18,33.436875
53500,7.286,33.4375
53501,7.325,33.438125
53502,7.387,33.43875
53503,7.491,33.439375
53504,7.535,33.44
53505,7.586,33.440625
53506,7.632,33.44125
53507,7.649,33.441875
53508,7.655,33.4425
53509,7.65,33.443125
53510,7.632,33.44375
53511,7.564,33.444375
53512,7.6,33.445
53513,7.685,33.445625
53514,7.685,33.44625
53515,7.691,33.446875
53516,7.699,33.4475
53517,7.709,33.448125
53518,7.776,33.44875
53519,7.764,33.449375
53520,7.7,33.45
53521,7.673,33.450625
53522,7.552,33.45125
53523,7.387,33.451875
53524,7.193,33.4525
53525,7.057,33.453125
53526,6.946,33.45375
53527,6.854,33.454375
53528,6.762,33.455
53529,6.675,33.455625
53530,6.579,33.45625
53531,6.46,33.456875
53532,6.344,33.4575
53533,6.224,33.458125
53534,6.118,33.45875
53535,6.152,33.459375
53536,6.148,33.46
53537,6.132,33.460625
53538,6.125,33.46125
53539,6.164,33.461875
53540,6.187,33.4625
53541,6.187,33.463125
53542,6.19,33.46375
53543,6.148,33.464375
53544,6.101,33.465
53545,6.105,33.465625
53546,6.129,33.46625
53547,6.192,33.466875
53548,6.292,33.4675
53549,6.285,33.468125
53550,6.289,33.46875
53551,6.299,33.469375
53552,6.309,33.47
53553,6.351,33.470625
53554,6.345,33.47125
53555,6.268,33.471875
53556,6.261,33.4725
53557,6.3,33.473125
53558,6.349,33.47375
53559,6.321,33.474375
53560,6.291,33.475
53561,6.269,33.475625
53562,6.259,33.47625
53563,6.184,33.476875
53564,6.203,33.4775
53565,6.286,33.478125
53566,6.357,33.47875
53567,6.22,33.479375
53568,5.978,33.48
53569,5.658,33.480625
53570,5.426,33.48125
53571,5.215,33.481875
53572,5.025,33.4825
53573,4.882,33.483125
53574,4.701,33.48375
53575,4.543,33.484375
53576,4.454,33.485
53577,4.388,33.485625
53578,4.329,33.48625
53579,4.293,33.486875
53580,4.395,33.4875
53581,4.529,33.488125
53582,4.672,33.48875
53583,4.804,33.489375
53584,4.879,33.49
53585,4.933,33.490625
53586,4.974,33.49125
53587,5.015,33.491875
53588,5.105,33.4925
53589,5.212,33.493125
53590,5.304,33.49375
53591,5.411,33.494375
53592,5.534,33.495
53593,5.675,33.495625
53594,5.842,33.49625
53595,5.955,33.496875
53596,6.039,33.4975
53597,6.117,33.498125
53598,6.227,33.49875
53599,6.281,33.499375
53600,6.259,33.5
53601,6.287,33.500625
53602,6.322,33.50125
53603,6.337,33.501875
53604,6.258,33.5025
53605,6.266,33.503125
53606,6.278,33.50375
53607,6.267,33.504375
53608,6.176,33.505
53609,6.106,33.505625
53610,6.057,33.50625
53611,6.03,33.506875
53612,5.994,33.5075
53613,5.993,33.508125
53614,6.051,33.50875
53615,6.132,33.509375
53616,6.255,33.51
53617,6.393,33.510625
53618,6.454,33.51125
53619,6.511,33.511875
53620,6.532,33.5125
53621,6.495,33.513125
53622,6.441,33.51375
53623,6.448,33.514375
53624,6.516,33.515
53625,6.645,33.515625
53626,6.745,33.51625
53627,6.828,33.516875
53628,6.899,33.5175
53629,6.949,33.518125
53630,6.912,33.51875
53631,6.811,33.519375
53632,6.828,33.52
53633,6.833,33.520625
53634,6.82,33.52125
53635,6.776,33.521875
53636,6.798,33.5225
53637,6.853,33.523125
53638,6.93,33.52375
53639,6.951,33.524375
53640,6.974,33.525
53641,6.989,33.525625
53642,6.982,33.52625
53643,6.946,33.526875
53644,6.874,33.5275
53645,6.772,33.528125
53646,6.807,33.52875
53647,6.825,33.529375
53648,6.812,33.53
53649,6.723,33.530625
53650,6.686,33.53125
53651,6.689,33.531875
53652,6.732,33.5325
53653,6.729,33.533125
53654,6.738,33.53375
53655,6.747,33.534375
53656,6.723,33.535
53657,6.776,33.535625
53658,6.828,33.53625
53659,6.852,33.536875
53660,6.879,33.5375
53661,6.968,33.538125
53662,7.085,33.53875
53663,7.13,33.539375
53664,7.187,33.54
53665,7.253,33.540625
53666,7.328,33.54125
53667,7.361,33.541875
53668,7.41,33.5425
53669,7.465,33.543125
53670,7.465,33.54375
53671,7.47,33.544375
53672,7.482,33.545
53673,7.502,33.545625
53674,7.43,33.54625
53675,7.379,33.546875
53676,7.348,33.5475
53677,7.29,33.548125
53678,7.159,33.54875
53679,7.049,33.549375
53680,7.049,33.55
53681,7.005,33.550625
53682,6.944,33.55125
53683,6.874,33.551875
53684,6.854,33.5525
53685,6.81,33.553125
53686,6.76,33.55375
53687,6.723,33.554375
53688,6.653,33.555
53689,6.627,33.555625
53690,6.653,33.55625
53691,6.609,33.556875
53692,6.616,33.5575
53693,6.648,33.558125
53694,6.671,33.55875
53695,6.643,33.559375
53696,6.616,33.56
53697,6.603,33.560625
53698,6.593,33.56125
53699,6.591,33.561875
53700,6.581,33.5625
53701,6.527,33.563125
53702,6.52,33.56375
53703,6.522,33.564375
53704,6.521,33.565
53705,6.422,33.565625
53706,6.403,33.56625
53707,6.431,33.566875
53708,6.431,33.5675
53709,6.425,33.568125
53710,6.426,33.56875
53711,6.44,33.569375
53712,6.49,33.57
53713,6.51,33.570625
53714,6.516,33.57125
53715,6.571,33.571875
53716,6.576,33.5725
53717,6.584,33.573125
53718,6.625,33.57375
53719,6.624,33.574375
53720,6.646,33.575
53721,6.69,33.575625
53722,6.727,33.57625
53723,6.777,33.576875
53724,6.826,33.5775
53725,6.864,33.578125
53726,6.835,33.57875
53727,6.827,33.579375
53728,6.847,33.58
53729,6.884,33.580625
53730,6.907,33.58125
53731,6.945,33.581875
53732,7.034,33.5825
53733,7.013,33.583125
53734,7.016,33.58375
53735,7.058,33.584375
53736,7.119,33.585
53737,7.172,33.585625
53738,7.214,33.58625
53739,7.241,33.586875
53740,7.257,33.5875
53741,7.28,33.588125
53742,7.31,33.58875
53743,7.262,33.589375
53744,7.229,33.59
53745,7.212,33.590625
53746,7.216,33.59125
53747,7.227,33.591875
53748,7.222,33.5925
53749,7.193,33.593125
53750,7.217,33.59375
53751,7.213,33.594375
53752,7.198,33.595
53753,7.205,33.595625
53754,7.176,33.59625
53755,7.173,33.596875
53756,7.221,33.5975
53757,7.17,33.598125
53758,7.179,33.59875
53759,7.211,33.599375
53760,7.157,33.6
53761,7.205,33.600625
53762,7.247,33.60125
53763,7.226,33.601875
53764,7.239,33.6025
53765,7.252,33.603125
53766,7.259,33.60375
53767,7.229,33.604375
53768,7.198,33.605
53769,7.149,33.605625
53770,7.064,33.60625
53771,7.08,33.606875
53772,7.074,33.6075
53773,7.043,33.608125
53774,7.04,33.60875
53775,7.063,33.609375
53776,7.098,33.61
53777,7.136,33.610625
53778,7.103,33.61125
53779,7.079,33.611875
53780,7.07,33.6125
53781,7.043,33.613125
53782,7.044,33.61375
53783,7.064,33.614375
53784,7.101,33.615
53785,7.091,33.615625
53786,7.052,33.61625
53787,6.993,33.616875
53788,7.027,33.6175
53789,7.064,33.618125
53790,7.091,33.61875
53791,7.087,33.619375
53792,7.038,33.62
53793,7.016,33.620625
53794,7.039,33.62125
53795,7.05,33.621875
53796,7.088,33.6225
53797,7.122,33.623125
53798,7.084,33.62375
53799,7.083,33.624375
53800,7.091,33.625
53801,7.101,33.625625
53802,7.094,33.62625
53803,7.085,33.626875
53804,7.067,33.6275
53805,7.012,33.628125
53806,6.987,33.62875
53807,6.956,33.629375
53808,6.901,33.63
53809,6.86,33.630625
53810,6.815,33.63125
53811,6.763,33.631875
53812,6.688,33.6325
53813,6.681,33.633125
53814,6.682,33.63375
53815,6.662,33.634375
53816,6.635,33.635
53817,6.608,33.635625
53818,6.582,33.63625
53819,6.569,33.636875
53820,6.567,33.6375
53821,6.57,33.638125
53822,6.57,33.63875
53823,6.526,33.639375
53824,6.501,33.64
53825,6.491,33.640625
53826,6.422,33.64125
53827,6.395,33.641875
53828,6.387,33.6425
53829,6.383,33.643125
53830,6.35,33.64375
53831,6.289,33.644375
53832,6.211,33.645
53833,6.214,33.645625
53834,6.202,33.64625
53835,6.185,33.646875
53836,6.178,33.6475
53837,6.148,33.648125
53838,6.154,33.64875
53839,6.208,33.649375
53840,6.245,33.65
53841,6.215,33.650625
53842,6.167,33.65125
53843,6.184,33.651875
53844,6.226,33.6525
53845,6.235,33.653125
53846,6.191,33.65375
53847,6.15,33.654375
53848,6.138,33.655
53849,6.151,33.655625
53850,6.189,33.65625
53851,6.158,33.656875
53852,6.126,33.6575
53853,6.12,33.658125
53854,6.174,33.65875
53855,6.156,33.659375
53856,6.109,33.66
53857,6.157,33.660625
53858,6.104,33.66125
53859,6.051,33.661875
53860,6.048,33.6625
53861,6.051,33.663125
53862,6.064,33.66375
53863,6.082,33.664375
53864,6.089,33.665
53865,6.058,33.665625
53866,6.025,33.66625
53867,6.015,33.666875
53868,6.033,33.6675
53869,6.059,33.668125
53870,6.096,33.66875
53871,6.178,33.669375
53872,6.199,33.67
53873,6.211,33.670625
53874,6.259,33.67125
53875,6.248,33.671875
53876,6.221,33.6725
53877,6.188,33.673125
53878,6.205,33.67375
53879,6.182,33.674375
53880,6.139,33.675
53881,6.088,33.675625
53882,5.998,33.67625
53883,5.965,33.676875
53884,6.0,33.6775
53885,6.007,33.678125
53886,5.985,33.67875
53887,5.967,33.679375
53888,6.008,33.68
