,az,t
35122,-4.056,21.95125
35123,-4.057,21.951875
35124,-4.056,21.9525
35125,-4.07,21.953125
35126,-4.152,21.95375
35127,-4.249,21.954375
35128,-4.352,21.955
35129,-4.447,21.955625
35130,-4.503,21.95625
35131,-4.577,21.956875
35132,-4.686,21.9575
35133,-4.795,21.958125
35134,-4.813,21.95875
35135,-4.804,21.959375
35136,-4.899,21.96
35137,-4.94,21.960625
35138,-4.933,21.96125
35139,-4.875,21.961875
35140,-4.875,21.9625
35141,-4.861,21.963125
35142,-4.839,21.96375
35143,-4.829,21.964375
35144,-4.853,21.965
35145,-4.877,21.965625
35146,-4.884,21.96625
35147,-4.973,21.966875
35148,-4.998,21.9675
35149,-4.977,21.968125
35150,-4.987,21.96875
35151,-5.007,21.969375
35152,-5.045,21.97
35153,-5.11,21.970625
35154,-5.088,21.97125
35155,-5.108,21.971875
35156,-5.164,21.9725
35157,-5.177,21.973125
35158,-5.218,21.97375
35159,-5.254,21.974375
35160,-5.257,21.975
35161,-5.248,21.975625
35162,-5.262,21.97625
35163,-5.292,21.976875
35164,-5.255,21.9775
35165,-5.257,21.978125
35166,-5.292,21.97875
35167,-5.36,21.979375
35168,-5.497,21.98
35169,-5.616,21.980625
35170,-5.7,21.98125
35171,-5.727,21.981875
35172,-5.888,21.9825
35173,-6.062,21.983125
35174,-6.079,21.98375
35175,-6.16,21.984375
35176,-6.239,21.985
35177,-6.302,21.985625
35178,-6.316,21.98625
35179,-6.36,21.986875
35180,-6.401,21.9875
35181,-6.378,21.988125
35182,-6.418,21.98875
35183,-6.474,21.989375
35184,-6.531,21.99
35185,-6.528,21.990625
35186,-6.531,21.99125
35187,-6.55,21.991875
35188,-6.618,21.9925
35189,-6.632,21.993125
35190,-6.648,21.99375
35191,-6.689,21.994375
35192,-6.696,21.995
35193,-6.752,21.995625
35194,-6.829,21.99625
35195,-6.832,21.996875
35196,-6.864,21.9975
35197,-6.902,21.998125
35198,-6.932,21.99875
35199,-6.969,21.999375
35200,-6.981,22.0
35201,-6.969,22.000625
35202,-6.949,22.00125
35203,-6.971,22.001875
35204,-6.99,22.0025
35205,-6.973,22.003125
35206,-6.997,22.00375
35207,-6.996,22.004375
35208,-6.979,22.005
35209,-7.04,22.005625
35210,-7.065,22.00625
35211,-7.072,22.006875
35212,-7.072,22.0075
35213,-6.963,22.008125
35214,-6.872,22.00875
35215,-6.818,22.009375
35216,-6.815,22.01
35217,-6.77,22.010625
35218,-6.728,22.01125
35219,-6.749,22.011875
35220,-6.749,22.0125
35221,-6.723,22.013125
35222,-6.671,22.01375
35223,-6.592,22.014375
35224,-6.519,22.015
35225,-6.438,22.015625
35226,-6.329,22.01625
35227,-6.228,22.016875
35228,-6.153,22.0175
35229,-6.107,22.018125
35230,-5.998,22.01875
35231,-5.942,22.019375
35232,-5.927,22.02
35233,-5.944,22.020625
35234,-5.972,22.02125
35235,-5.968,22.021875
35236,-5.914,22.0225
35237,-5.931,22.023125
35238,-5.94,22.02375
35239,-5.93,22.024375
35240,-5.862,22.025
35241,-5.794,22.025625
35242,-5.733,22.02625
35243,-5.685,22.026875
35244,-5.598,22.0275
35245,-5.563,22.028125
35246,-5.554,22.02875
35247,-5.459,22.029375
35248,-5.44,22.03
35249,-5.458,22.030625
35250,-5.499,22.03125
35251,-5.479,22.031875
35252,-5.526,22.0325
35253,-5.63,22.033125
35254,-5.695,22.03375
35255,-5.801,22.034375
35256,-5.888,22.035
35257,-5.898,22.035625
35258,-5.998,22.03625
35259,-6.068,22.036875
35260,-6.104,22.0375
35261,-6.185,22.038125
35262,-6.241,22.03875
35263,-6.292,22.039375
35264,-6.36,22.04
35265,-6.369,22.040625
35266,-6.409,22.04125
35267,-6.488,22.041875
35268,-6.485,22.0425
35269,-6.513,22.043125
35270,-6.564,22.04375
35271,-6.636,22.044375
35272,-6.565,22.045
35273,-6.517,22.045625
35274,-6.527,22.04625
35275,-6.544,22.046875
35276,-6.611,22.0475
35277,-6.684,22.048125
35278,-6.68,22.04875
35279,-6.758,22.049375
35280,-6.874,22.05
35281,-7.016,22.050625
35282,-7.098,22.05125
35283,-7.186,22.051875
35284,-7.267,22.0525
35285,-7.308,22.053125
35286,-7.395,22.05375
35287,-7.471,22.054375
35288,-7.512,22.055
35289,-7.617,22.055625
35290,-7.728,22.05625
35291,-7.835,22.056875
35292,-7.9,22.0575
35293,-8.006,22.058125
35294,-8.121,22.05875
35295,-8.226,22.059375
35296,-8.381,22.06
35297,-8.558,22.060625
35298,-8.739,22.06125
35299,-8.841,22.061875
35300,-8.996,22.0625
35301,-9.158,22.063125
35302,-9.298,22.06375
35303,-9.447,22.064375
35304,-9.571,22.065
35305,-9.676,22.065625
35306,-9.833,22.06625
35307,-9.9,22.066875
35308,-9.962,22.0675
35309,-10.094,22.068125
35310,-10.142,22.06875
35311,-10.188,22.069375
35312,-10.241,22.07
35313,-10.282,22.070625
35314,-10.3,22.07125
35315,-10.329,22.071875
35316,-10.417,22.0725
35317,-10.476,22.073125
35318,-10.514,22.07375
35319,-10.534,22.074375
35320,-10.62,22.075
35321,-10.63,22.075625
35322,-10.634,22.07625
35323,-10.746,22.076875
35324,-10.75,22.0775
35325,-10.783,22.078125
35326,-10.879,22.07875
35327,-10.883,22.079375
35328,-10.941,22.08
35329,-11.021,22.080625
35330,-11.059,22.08125
35331,-11.094,22.081875
35332,-11.093,22.0825
35333,-11.042,22.083125
35334,-11.052,22.08375
35335,-11.054,22.084375
35336,-11.048,22.085
35337,-11.031,22.085625
35338,-10.972,22.08625
35339,-10.921,22.086875
35340,-10.904,22.0875
35341,-10.956,22.088125
35342,-10.932,22.08875
35343,-10.849,22.089375
35344,-10.777,22.09
35345,-10.696,22.090625
35346,-10.609,22.09125
35347,-10.521,22.091875
35348,-10.493,22.0925
35349,-10.482,22.093125
35350,-10.484,22.09375
35351,-10.501,22.094375
35352,-10.57,22.095
35353,-10.626,22.095625
35354,-10.612,22.09625
35355,-10.537,22.096875
35356,-10.46,22.0975
35357,-10.389,22.098125
35358,-10.325,22.09875
35359,-10.25,22.099375
35360,-10.174,22.1
35361,-10.102,22.100625
35362,-10.148,22.10125
35363,-10.166,22.101875
35364,-10.141,22.1025
35365,-10.203,22.103125
35366,-10.241,22.10375
35367,-10.262,22.104375
35368,-10.266,22.105
35369,-10.234,22.105625
35370,-10.24,22.10625
35371,-10.294,22.106875
35372,-10.263,22.1075
35373,-10.235,22.108125
35374,-10.197,22.10875
35375,-10.122,22.109375
35376,-10.058,22.11
35377,-10.011,22.110625
35378,-9.984,22.11125
35379,-10.001,22.111875
35380,-9.964,22.1125
35381,-9.899,22.113125
35382,-9.858,22.11375
35383,-9.844,22.114375
35384,-9.872,22.115
35385,-9.954,22.115625
35386,-9.851,22.11625
35387,-9.824,22.116875
35388,-9.847,22.1175
35389,-9.834,22.118125
35390,-9.88,22.11875
35391,-9.945,22.119375
35392,-10.01,22.12
35393,-10.09,22.120625
35394,-10.2,22.12125
35395,-10.325,22.121875
35396,-10.404,22.1225
35397,-10.48,22.123125
35398,-10.561,22.12375
35399,-10.657,22.124375
35400,-10.708,22.125
35401,-10.727,22.125625
35402,-10.727,22.12625
35403,-10.782,22.126875
35404,-10.807,22.1275
35405,-10.817,22.128125
35406,-10.817,22.12875
35407,-10.817,22.129375
35408,-10.845,22.13
35409,-10.902,22.130625
35410,-10.946,22.13125
35411,-10.961,22.131875
35412,-10.989,22.1325
35413,-11.095,22.133125
35414,-11.109,22.13375
35415,-11.111,22.134375
35416,-11.115,22.135
35417,-11.135,22.135625
35418,-11.196,22.13625
35419,-11.263,22.136875
35420,-11.283,22.1375
35421,-11.292,22.138125
35422,-11.288,22.13875
35423,-11.273,22.139375
35424,-11.296,22.14
35425,-11.299,22.140625
35426,-11.28,22.14125
35427,-11.229,22.141875
35428,-11.244,22.1425
35429,-11.262,22.143125
35430,-11.262,22.14375
35431,-11.283,22.144375
35432,-11.289,22.145
35433,-11.29,22.145625
35434,-11.31,22.14625
35435,-11.328,22.146875
35436,-11.335,22.1475
35437,-11.325,22.148125
35438,-11.301,22.14875
35439,-11.316,22.149375
35440,-11.35,22.15
35441,-11.33,22.150625
35442,-11.332,22.15125
35443,-11.366,22.151875
35444,-11.444,22.1525
35445,-11.503,22.153125
35446,-11.543,22.15375
35447,-11.562,22.154375
35448,-11.549,22.155
35449,-11.515,22.155625
35450,-11.49,22.15625
35451,-11.496,22.156875
35452,-11.534,22.1575
35453,-11.551,22.158125
35454,-11.547,22.15875
35455,-11.564,22.159375
35456,-11.531,22.16
35457,-11.497,22.160625
35458,-11.514,22.16125
35459,-11.57,22.161875
35460,-11.534,22.1625
35461,-11.403,22.163125
35462,-11.434,22.16375
35463,-11.419,22.164375
35464,-11.412,22.165
35465,-11.49,22.165625
35466,-11.444,22.16625
35467,-11.417,22.166875
35468,-11.439,22.1675
35469,-11.425,22.168125
35470,-11.455,22.16875
35471,-11.495,22.169375
35472,-11.484,22.17
35473,-11.463,22.170625
35474,-11.431,22.17125
35475,-11.386,22.171875
35476,-11.345,22.1725
35477,-11.35,22.173125
35478,-11.365,22.17375
35479,-11.304,22.174375
35480,-11.34,22.175
35481,-11.369,22.175625
35482,-11.349,22.17625
35483,-11.362,22.176875
35484,-11.381,22.1775
35485,-11.402,22.178125
35486,-11.405,22.17875
35487,-11.39,22.179375
35488,-11.387,22.18
35489,-11.414,22.180625
35490,-11.451,22.18125
35491,-11.45,22.181875
35492,-11.413,22.1825
35493,-11.362,22.183125
35494,-11.351,22.18375
35495,-11.333,22.184375
35496,-11.272,22.185
35497,-11.28,22.185625
35498,-11.258,22.18625
35499,-11.214,22.186875
35500,-11.248,22.1875
35501,-11.212,22.188125
35502,-11.161,22.18875
35503,-11.144,22.189375
35504,-11.127,22.19
35505,-11.09,22.190625
35506,-11.037,22.19125
35507,-11.03,22.191875
35508,-11.058,22.1925
35509,-11.088,22.193125
35510,-11.081,22.19375
35511,-11.039,22.194375
35512,-11.005,22.195
35513,-10.992,22.195625
35514,-11.043,22.19625
35515,-11.068,22.196875
35516,-11.061,22.1975
35517,-11.004,22.198125
35518,-10.963,22.19875
35519,-10.947,22.199375
35520,-10.958,22.2
35521,-10.877,22.200625
35522,-10.852,22.20125
35523,-10.851,22.201875
35524,-10.806,22.2025
35525,-10.779,22.203125
35526,-10.762,22.20375
35527,-10.755,22.204375
35528,-10.711,22.205
35529,-10.652,22.205625
35530,-10.595,22.20625
35531,-10.589,22.206875
35532,-10.476,22.2075
35533,-10.368,22.208125
35534,-10.321,22.20875
35535,-10.279,22.209375
35536,-10.313,22.21
35537,-10.384,22.210625
35538,-10.34,22.21125
35539,-10.295,22.211875
35540,-10.256,22.2125
35541,-10.225,22.213125
35542,-10.223,22.21375
35543,-10.198,22.214375
35544,-10.148,22.215
35545,-10.087,22.215625
35546,-10.016,22.21625
35547,-9.947,22.216875
35548,-9.893,22.2175
35549,-9.811,22.218125
35550,-9.753,22.21875
35551,-9.721,22.219375
35552,-9.673,22.22
35553,-9.639,22.220625
35554,-9.604,22.22125
35555,-9.55,22.221875
35556,-9.468,22.2225
35557,-9.43,22.223125
35558,-9.44,22.22375
35559,-9.399,22.224375
35560,-9.392,22.225
35561,-9.405,22.225625
35562,-9.425,22.22625
35563,-9.414,22.226875
35564,-9.371,22.2275
35565,-9.296,22.228125
35566,-9.232,22.22875
35567,-9.165,22.229375
35568,-9.086,22.23
35569,-8.97,22.230625
35570,-8.924,22.23125
35571,-8.887,22.231875
35572,-8.838,22.2325
35573,-8.733,22.233125
35574,-8.656,22.23375
35575,-8.602,22.234375
35576,-8.565,22.235
35577,-8.495,22.235625
35578,-8.422,22.23625
35579,-8.357,22.236875
35580,-8.416,22.2375
35581,-8.475,22.238125
35582,-8.52,22.23875
35583,-8.503,22.239375
35584,-8.528,22.24
35585,-8.562,22.240625
35586,-8.589,22.24125
35587,-8.545,22.241875
35588,-8.531,22.2425
35589,-8.534,22.243125
35590,-8.476,22.24375
35591,-8.383,22.244375
35592,-8.28,22.245
35593,-8.181,22.245625
35594,-8.057,22.24625
35595,-7.951,22.246875
35596,-7.869,22.2475
35597,-7.846,22.248125
35598,-7.754,22.24875
35599,-7.663,22.249375
35600,-7.636,22.25
35601,-7.617,22.250625
35602,-7.555,22.25125
35603,-7.451,22.251875
35604,-7.4,22.2525
35605,-7.354,22.253125
35606,-7.314,22.25375
35607,-7.287,22.254375
35608,-7.206,22.255
35609,-7.104,22.255625
35610,-6.986,22.25625
35611,-6.89,22.256875
35612,-6.799,22.2575
35613,-6.713,22.258125
35614,-6.631,22.25875
35615,-6.595,22.259375
35616,-6.582,22.26
35617,-6.587,22.260625
35618,-6.519,22.26125
35619,-6.468,22.261875
35620,-6.421,22.2625
35621,-6.353,22.263125
35622,-6.34,22.26375
35623,-6.338,22.264375
35624,-6.335,22.265
35625,-6.304,22.265625
35626,-6.356,22.26625
35627,-6.443,22.266875
35628,-6.429,22.2675
35629,-6.431,22.268125
35630,-6.456,22.26875
35631,-6.511,22.269375
35632,-6.575,22.27
35633,-6.647,22.270625
35634,-6.738,22.27125
35635,-6.895,22.271875
35636,-6.987,22.2725
35637,-7.025,22.273125
35638,-6.997,22.27375
35639,-6.823,22.274375
35640,-6.648,22.275
35641,-6.47,22.275625
35642,-6.218,22.27625
35643,-6.067,22.276875
35644,-5.974,22.2775
35645,-5.923,22.278125
35646,-5.971,22.27875
35647,-6.022,22.279375
35648,-6.063,22.28
35649,-6.07,22.280625
35650,-6.017,22.28125
35651,-5.929,22.281875
35652,-5.817,22.2825
35653,-5.692,22.283125
35654,-5.584,22.28375
35655,-5.491,22.284375
35656,-5.338,22.285
35657,-5.252,22.285625
35658,-5.171,22.28625
35659,-5.004,22.286875
35660,-4.884,22.2875
35661,-4.793,22.288125
35662,-4.73,22.28875
35663,-4.717,22.289375
35664,-4.677,22.29
35665,-4.61,22.290625
35666,-4.501,22.29125
35667,-4.462,22.291875
35668,-4.419,22.2925
35669,-4.349,22.293125
35670,-4.413,22.29375
35671,-4.408,22.294375
35672,-4.368,22.295
35673,-4.375,22.295625
35674,-4.339,22.29625
35675,-4.299,22.296875
35676,-4.272,22.2975
35677,-4.271,22.298125
35678,-4.265,22.29875
35679,-4.249,22.299375
35680,-4.205,22.3
35681,-4.14,22.300625
35682,-4.066,22.30125
35683,-3.988,22.301875
35684,-3.851,22.3025
35685,-3.752,22.303125
35686,-3.675,22.30375
35687,-3.525,22.304375
35688,-3.433,22.305
35689,-3.341,22.305625
35690,-3.209,22.30625
35691,-3.0,22.306875
35692,-2.736,22.3075
35693,-2.434,22.308125
35694,-2.199,22.30875
35695,-1.902,22.309375
35696,-1.645,22.31
35697,-1.543,22.310625
35698,-1.517,22.31125
35699,-1.512,22.311875
35700,-1.519,22.3125
35701,-1.525,22.313125
35702,-1.53,22.31375
35703,-1.511,22.314375
35704,-1.433,22.315
35705,-1.354,22.315625
35706,-1.262,22.31625
35707,-1.153,22.316875
35708,-1.047,22.3175
35709,-0.931,22.318125
35710,-0.779,22.31875
35711,-0.537,22.319375
35712,-0.189,22.32
35713,0.224,22.320625
35714,0.695,22.32125
35715,1.087,22.321875
35716,1.487,22.3225
35717,1.893,22.323125
35718,2.298,22.32375
35719,2.816,22.324375
35720,3.341,22.325
35721,3.835,22.325625
35722,4.247,22.32625
35723,4.643,22.326875
35724,5.008,22.3275
35725,5.287,22.328125
35726,5.692,22.32875
35727,6.097,22.329375
35728,6.444,22.33
35729,6.778,22.330625
35730,7.116,22.33125
35731,7.457,22.331875
35732,7.797,22.3325
35733,8.017,22.333125
35734,8.179,22.33375
35735,8.305,22.334375
35736,8.569,22.335
35737,8.903,22.335625
35738,9.297,22.33625
35739,9.726,22.336875
35740,9.968,22.3375
35741,10.163,22.338125
35742,10.412,22.33875
35743,10.738,22.339375
35744,10.931,22.34
35745,10.979,22.340625
35746,10.969,22.34125
35747,11.084,22.341875
35748,11.293,22.3425
35749,11.6,22.343125
35750,12.051,22.34375
35751,12.634,22.344375
35752,13.358,22.345
35753,14.285,22.345625
35754,15.281,22.34625
35755,16.316,22.346875
35756,17.358,22.3475
35757,18.377,22.348125
35758,19.328,22.34875
35759,20.199,22.349375
35760,21.026,22.35
35761,21.772,22.350625
35762,22.441,22.35125
35763,23.013,22.351875
35764,23.448,22.3525
35765,23.903,22.353125
35766,24.426,22.35375
35767,24.842,22.354375
35768,25.204,22.355
35769,25.518,22.355625
35770,25.784,22.35625
35771,26.207,22.356875
35772,26.702,22.3575
35773,27.247,22.358125
35774,27.725,22.35875
35775,28.225,22.359375
35776,28.739,22.36
35777,29.233,22.360625
35778,29.627,22.36125
35779,30.008,22.361875
35780,30.417,22.3625
35781,30.754,22.363125
35782,31.108,22.36375
35783,31.5,22.364375
35784,32.014,22.365
35785,32.544,22.365625
35786,33.129,22.36625
35787,33.817,22.366875
35788,34.382,22.3675
35789,34.923,22.368125
35790,35.453,22.36875
35791,35.995,22.369375
35792,36.531,22.37
35793,37.111,22.370625
35794,37.796,22.37125
35795,38.49,22.371875
35796,39.188,22.3725
35797,39.883,22.373125
35798,40.506,22.37375
35799,41.123,22.374375
35800,41.7,22.375
35801,42.18,22.375625
35802,42.607,22.37625
35803,42.961,22.376875
35804,43.241,22.3775
35805,43.52,22.378125
35806,43.711,22.37875
35807,43.83,22.379375
35808,43.878,22.38
35809,43.96,22.380625
35810,44.007,22.38125
35811,44.0,22.381875
35812,43.987,22.3825
35813,43.948,22.383125
35814,43.867,22.38375
35815,43.694,22.384375
35816,43.528,22.385
35817,43.398,22.385625
35818,43.316,22.38625
35819,43.411,22.386875
35820,43.547,22.3875
35821,43.719,22.388125
35822,43.93,22.38875
35823,44.134,22.389375
35824,44.303,22.39
35825,44.418,22.390625
35826,44.452,22.39125
35827,44.502,22.391875
35828,44.561,22.3925
35829,44.592,22.393125
35830,44.717,22.39375
35831,44.874,22.394375
35832,45.03,22.395
35833,45.2,22.395625
35834,45.39,22.39625
35835,45.61,22.396875
35836,45.91,22.3975
35837,46.197,22.398125
35838,46.452,22.39875
35839,46.646,22.399375
35840,46.632,22.4
35841,46.574,22.400625
35842,46.502,22.40125
35843,46.519,22.401875
35844,46.567,22.4025
35845,46.622,22.403125
35846,46.663,22.40375
35847,46.62,22.404375
35848,46.494,22.405
35849,46.287,22.405625
35850,46.045,22.40625
35851,45.93,22.406875
35852,45.854,22.4075
35853,45.708,22.408125
35854,45.512,22.40875
35855,45.263,22.409375
35856,44.958,22.41
35857,44.618,22.410625
35858,44.336,22.41125
35859,44.099,22.411875
35860,43.901,22.4125
35861,43.493,22.413125
35862,43.02,22.41375
35863,42.521,22.414375
35864,42.181,22.415
35865,42.004,22.415625
35866,41.945,22.41625
35867,41.938,22.416875
35868,41.94,22.4175
35869,41.972,22.418125
35870,42.051,22.41875
35871,42.005,22.419375
35872,41.829,22.42
35873,41.548,22.420625
35874,41.207,22.42125
35875,40.861,22.421875
35876,40.532,22.4225
35877,40.236,22.423125
35878,39.8,22.42375
35879,39.405,22.424375
35880,39.054,22.425
35881,38.72,22.425625
35882,38.432,22.42625
35883,38.229,22.426875
35884,38.168,22.4275
35885,37.899,22.428125
35886,37.352,22.42875
35887,36.618,22.429375
35888,36.295,22.43
35889,36.075,22.430625
35890,35.86,22.43125
35891,35.561,22.431875
35892,35.078,22.4325
35893,34.652,22.433125
35894,34.333,22.43375
35895,34.282,22.434375
35896,34.127,22.435
35897,33.839,22.435625
35898,33.332,22.43625
35899,33.197,22.436875
35900,33.289,22.4375
35901,33.565,22.438125
35902,33.616,22.43875
35903,33.787,22.439375
35904,33.927,22.44
35905,33.773,22.440625
35906,33.045,22.44125
35907,32.303,22.441875
35908,31.696,22.4425
35909,31.396,22.443125
35910,31.759,22.44375
35911,32.463,22.444375
35912,32.94,22.445
35913,32.796,22.445625
35914,32.484,22.44625
35915,32.14,22.446875
35916,32.232,22.4475
35917,32.404,22.448125
35918,32.497,22.44875
35919,32.004,22.449375
35920,31.773,22.45
35921,31.784,22.450625
35922,32.074,22.45125
35923,31.987,22.451875
35924,31.709,22.4525
35925,31.295,22.453125
35926,30.89,22.45375
35927,30.546,22.454375
35928,29.458,22.455
35929,26.931,22.455625
35930,-6.187,22.45625
35931,-57.308,22.456875
35932,-106.099,22.4575
35933,-45.128,22.458125
35934,38.786,22.45875
35935,114.425,22.459375
35936,153.463,22.46
35937,156.902,22.460625
35938,156.902,22.46125
35939,148.795,22.461875
35940,68.007,22.4625
35941,-8.719,22.463125
35942,-63.881,22.46375
35943,-70.329,22.464375
35944,-36.316,22.465
35945,-3.189,22.465625
35946,20.073,22.46625
35947,4.04,22.466875
35948,-9.812,22.4675
35949,-15.187,22.468125
35950,0.468,22.46875
35951,20.259,22.469375
35952,40.776,22.47
35953,60.865,22.470625
35954,70.791,22.47125
35955,72.997,22.471875
35956,71.28,22.4725
35957,71.174,22.473125
35958,70.993,22.47375
35959,67.405,22.474375
35960,59.131,22.475
35961,51.621,22.475625
35962,46.811,22.47625
35963,44.158,22.476875
35964,43.132,22.4775
35965,42.435,22.478125
35966,40.345,22.47875
35967,35.948,22.479375
35968,33.465,22.48
35969,35.29,22.480625
35970,40.042,22.48125
35971,43.898,22.481875
35972,43.513,22.4825
35973,42.118,22.483125
35974,41.216,22.48375
35975,43.548,22.484375
35976,45.93,22.485
35977,47.77,22.485625
35978,46.878,22.48625
35979,44.846,22.486875
35980,43.213,22.4875
35981,43.193,22.488125
35982,44.347,22.48875
35983,44.619,22.489375
35984,43.861,22.49
35985,42.062,22.490625
35986,41.076,22.49125
35987,40.72,22.491875
35988,41.051,22.4925
35989,40.981,22.493125
35990,40.381,22.49375
35991,39.315,22.494375
35992,38.62,22.495
35993,38.565,22.495625
35994,38.785,22.49625
35995,38.938,22.496875
35996,38.521,22.4975
35997,38.067,22.498125
35998,37.69,22.49875
35999,37.622,22.499375
36000,37.508,22.5
36001,37.231,22.500625
36002,36.533,22.50125
36003,35.934,22.501875
36004,35.496,22.5025
36005,35.243,22.503125
36006,35.086,22.50375
36007,34.728,22.504375
36008,34.233,22.505
36009,33.681,22.505625
36010,33.38,22.50625
36011,33.14,22.506875
36012,32.901,22.5075
36013,32.666,22.508125
36014,32.425,22.50875
36015,32.155,22.509375
36016,31.777,22.51
36017,31.348,22.510625
36018,30.893,22.51125
36019,30.416,22.511875
36020,29.946,22.5125
36021,29.568,22.513125
36022,29.251,22.51375
36023,28.88,22.514375
36024,28.526,22.515
36025,28.171,22.515625
36026,27.799,22.51625
36027,27.511,22.516875
36028,27.179,22.5175
36029,26.808,22.518125
36030,26.461,22.51875
36031,26.146,22.519375
36032,25.816,22.52
36033,25.431,22.520625
36034,25.015,22.52125
36035,24.798,22.521875
36036,24.793,22.5225
36037,24.919,22.523125
36038,24.96,22.52375
36039,24.968,22.524375
36040,24.988,22.525
36041,25.084,22.525625
36042,25.162,22.52625
36043,25.202,22.526875
36044,25.14,22.5275
36045,25.002,22.528125
36046,24.82,22.52875
36047,24.622,22.529375
36048,24.454,22.53
36049,24.321,22.530625
36050,24.223,22.53125
36051,24.087,22.531875
36052,23.897,22.5325
36053,23.675,22.533125
36054,23.45,22.53375
36055,23.149,22.534375
36056,22.775,22.535
36057,22.325,22.535625
36058,22.087,22.53625
36059,21.923,22.536875
36060,21.774,22.5375
36061,21.495,22.538125
36062,21.006,22.53875
36063,20.45,22.539375
36064,19.871,22.54
36065,19.47,22.540625
36066,19.156,22.54125
36067,18.886,22.541875
36068,18.528,22.5425
36069,18.126,22.543125
36070,17.659,22.54375
36071,17.1,22.544375
36072,16.766,22.545
36073,16.572,22.545625
36074,16.48,22.54625
36075,16.371,22.546875
36076,16.217,22.5475
36077,16.029,22.548125
36078,15.804,22.54875
36079,15.528,22.549375
36080,15.288,22.55
36081,15.066,22.550625
36082,14.709,22.55125
36083,14.45,22.551875
36084,14.31,22.5525
36085,14.347,22.553125
36086,14.342,22.55375
36087,14.365,22.554375
36088,14.442,22.555
36089,14.718,22.555625
36090,14.864,22.55625
36091,14.914,22.556875
36092,14.873,22.5575
36093,14.758,22.558125
36094,14.683,22.55875
36095,14.677,22.559375
36096,14.851,22.56
36097,14.94,22.560625
36098,14.976,22.56125
36099,14.986,22.561875
36100,15.033,22.5625
36101,15.078,22.563125
36102,15.108,22.56375
36103,15.121,22.564375
36104,15.226,22.565
36105,15.359,22.565625
36106,15.393,22.56625
36107,15.339,22.566875
36108,15.271,22.5675
36109,15.213,22.568125
36110,14.825,22.56875
36111,14.467,22.569375
36112,14.136,22.57
36113,13.833,22.570625
36114,13.671,22.57125
36115,13.543,22.571875
36116,13.407,22.5725
36117,13.423,22.573125
36118,13.424,22.57375
36119,13.434,22.574375
36120,13.57,22.575
36121,13.622,22.575625
36122,13.676,22.57625
36123,13.789,22.576875
36124,13.834,22.5775
36125,13.807,22.578125
36126,13.713,22.57875
36127,13.56,22.579375
36128,13.397,22.58
36129,13.223,22.580625
36130,13.036,22.58125
36131,12.715,22.581875
36132,12.419,22.5825
36133,12.157,22.583125
36134,11.868,22.58375
36135,11.687,22.584375
36136,11.576,22.585
36137,11.518,22.585625
36138,11.49,22.58625
36139,11.514,22.586875
36140,11.582,22.5875
36141,11.572,22.588125
36142,11.601,22.58875
36143,11.655,22.589375
36144,11.73,22.59
36145,11.814,22.590625
36146,11.846,22.59125
36147,11.817,22.591875
36148,11.898,22.5925
36149,11.913,22.593125
36150,11.865,22.59375
36151,11.739,22.594375
36152,11.695,22.595
36153,11.655,22.595625
36154,11.597,22.59625
36155,11.532,22.596875
36156,11.523,22.5975
36157,11.527,22.598125
36158,11.438,22.59875
36159,11.456,22.599375
36160,11.463,22.6
36161,11.412,22.600625
36162,11.404,22.60125
36163,11.366,22.601875
36164,11.3,22.6025
36165,11.211,22.603125
36166,11.141,22.60375
36167,11.093,22.604375
36168,11.076,22.605
36169,11.001,22.605625
36170,10.95,22.60625
36171,10.925,22.606875
36172,10.908,22.6075
36173,10.901,22.608125
36174,10.884,22.60875
36175,10.839,22.609375
36176,10.786,22.61
36177,10.712,22.610625
36178,10.629,22.61125
36179,10.619,22.611875
36180,10.655,22.6125
36181,10.699,22.613125
36182,10.719,22.61375
36183,10.7,22.614375
36184,10.686,22.615
36185,10.673,22.615625
36186,10.557,22.61625
36187,10.481,22.616875
36188,10.42,22.6175
36189,10.352,22.618125
36190,10.316,22.61875
36191,10.297,22.619375
36192,10.289,22.62
36193,10.272,22.620625
36194,10.237,22.62125
36195,10.192,22.621875
36196,10.14,22.6225
36197,10.175,22.623125
36198,10.188,22.62375
36199,10.151,22.624375
36200,10.123,22.625
36201,10.111,22.625625
36202,10.087,22.62625
36203,9.988,22.626875
36204,9.911,22.6275
36205,9.833,22.628125
36206,9.744,22.62875
36207,9.656,22.629375
36208,9.608,22.63
36209,9.577,22.630625
36210,9.502,22.63125
36211,9.427,22.631875
36212,9.38,22.6325
36213,9.38,22.633125
36214,9.278,22.63375
36215,9.209,22.634375
36216,9.164,22.635
36217,9.1,22.635625
36218,9.058,22.63625
36219,9.016,22.636875
36220,8.958,22.6375
36221,8.906,22.638125
36222,8.888,22.63875
36223,8.892,22.639375
36224,8.855,22.64
36225,8.824,22.640625
36226,8.794,22.64125
36227,8.756,22.641875
36228,8.713,22.6425
36229,8.677,22.643125
36230,8.633,22.64375
36231,8.439,22.644375
36232,8.28,22.645
36233,8.156,22.645625
36234,8.078,22.64625
36235,7.981,22.646875
36236,7.891,22.6475
36237,7.814,22.648125
36238,7.8,22.64875
36239,7.834,22.649375
36240,7.866,22.65
36241,7.825,22.650625
36242,7.738,22.65125
36243,7.649,22.651875
36244,7.565,22.6525
36245,7.439,22.653125
36246,7.374,22.65375
36247,7.355,22.654375
36248,7.375,22.655
