,az,t
41381,-6.174,25.863125
41382,-6.181,25.86375
41383,-6.215,25.864375
41384,-6.215,25.865
41385,-6.182,25.865625
41386,-6.271,25.86625
41387,-6.315,25.866875
41388,-6.312,25.8675
41389,-6.237,25.868125
41390,-6.196,25.86875
41391,-6.135,25.869375
41392,-6.04,25.87
41393,-5.962,25.870625
41394,-5.899,25.87125
41395,-5.846,25.871875
41396,-5.802,25.8725
41397,-5.766,25.873125
41398,-5.741,25.87375
41399,-5.727,25.874375
41400,-5.72,25.875
41401,-5.717,25.875625
41402,-5.712,25.87625
41403,-5.685,25.876875
41404,-5.722,25.8775
41405,-5.757,25.878125
41406,-5.76,25.87875
41407,-5.89,25.879375
41408,-5.945,25.88
41409,-5.955,25.880625
41410,-6.03,25.88125
41411,-6.074,25.881875
41412,-6.118,25.8825
41413,-6.183,25.883125
41414,-6.148,25.88375
41415,-6.105,25.884375
41416,-6.059,25.885
41417,-6.001,25.885625
41418,-5.941,25.88625
41419,-5.897,25.886875
41420,-5.89,25.8875
41421,-5.862,25.888125
41422,-5.798,25.88875
41423,-5.709,25.889375
41424,-5.671,25.89
41425,-5.646,25.890625
41426,-5.626,25.89125
41427,-5.609,25.891875
41428,-5.656,25.8925
41429,-5.705,25.893125
41430,-5.74,25.89375
41431,-5.665,25.894375
41432,-5.577,25.895
41433,-5.477,25.895625
41434,-5.365,25.89625
41435,-5.22,25.896875
41436,-5.087,25.8975
41437,-4.972,25.898125
41438,-4.805,25.89875
41439,-4.671,25.899375
41440,-4.589,25.9
41441,-4.616,25.900625
41442,-4.638,25.90125
41443,-4.608,25.901875
41444,-4.511,25.9025
41445,-4.531,25.903125
41446,-4.458,25.90375
41447,-4.343,25.904375
41448,-4.295,25.905
41449,-4.242,25.905625
41450,-4.177,25.90625
41451,-4.095,25.906875
41452,-4.047,25.9075
41453,-4.001,25.908125
41454,-3.947,25.90875
41455,-3.848,25.909375
41456,-3.747,25.91
41457,-3.646,25.910625
41458,-3.547,25.91125
41459,-3.452,25.911875
41460,-3.353,25.9125
41461,-3.264,25.913125
41462,-3.25,25.91375
41463,-3.209,25.914375
41464,-3.152,25.915
41465,-3.084,25.915625
41466,-3.098,25.91625
41467,-3.131,25.916875
41468,-3.18,25.9175
41469,-3.265,25.918125
41470,-3.363,25.91875
41471,-3.442,25.919375
41472,-3.469,25.92
41473,-3.582,25.920625
41474,-3.708,25.92125
41475,-3.837,25.921875
41476,-3.956,25.9225
41477,-4.075,25.923125
41478,-4.204,25.92375
41479,-4.357,25.924375
41480,-4.403,25.925
41481,-4.432,25.925625
41482,-4.451,25.92625
41483,-4.331,25.926875
41484,-4.19,25.9275
41485,-4.069,25.928125
41486,-4.045,25.92875
41487,-3.895,25.929375
41488,-3.77,25.93
41489,-3.704,25.930625
41490,-3.5,25.93125
41491,-3.394,25.931875
41492,-3.333,25.9325
41493,-3.228,25.933125
41494,-3.18,25.93375
41495,-3.153,25.934375
41496,-3.137,25.935
41497,-3.191,25.935625
41498,-3.174,25.93625
41499,-3.134,25.936875
41500,-3.199,25.9375
41501,-3.267,25.938125
41502,-3.324,25.93875
41503,-3.365,25.939375
41504,-3.436,25.94
41505,-3.515,25.940625
41506,-3.594,25.94125
41507,-3.642,25.941875
41508,-3.635,25.9425
41509,-3.655,25.943125
41510,-3.754,25.94375
41511,-3.788,25.944375
41512,-3.826,25.945
41513,-3.85,25.945625
41514,-3.744,25.94625
41515,-3.609,25.946875
41516,-3.473,25.9475
41517,-3.357,25.948125
41518,-3.288,25.94875
41519,-3.282,25.949375
41520,-3.334,25.95
41521,-3.396,25.950625
41522,-3.469,25.95125
41523,-3.576,25.951875
41524,-3.753,25.9525
41525,-3.897,25.953125
41526,-4.03,25.95375
41527,-4.158,25.954375
41528,-4.308,25.955
41529,-4.401,25.955625
41530,-4.458,25.95625
41531,-4.496,25.956875
41532,-4.484,25.9575
41533,-4.454,25.958125
41534,-4.412,25.95875
41535,-4.351,25.959375
41536,-4.268,25.96
41537,-4.162,25.960625
41538,-4.022,25.96125
41539,-3.95,25.961875
41540,-3.918,25.9625
41541,-3.922,25.963125
41542,-3.918,25.96375
41543,-3.963,25.964375
41544,-4.036,25.965
41545,-4.1,25.965625
41546,-4.179,25.96625
41547,-4.25,25.966875
41548,-4.304,25.9675
41549,-4.443,25.968125
41550,-4.561,25.96875
41551,-4.636,25.969375
41552,-4.585,25.97
41553,-4.578,25.970625
41554,-4.594,25.97125
41555,-4.624,25.971875
41556,-4.586,25.9725
41557,-4.585,25.973125
41558,-4.614,25.97375
41559,-4.635,25.974375
41560,-4.691,25.975
41561,-4.74,25.975625
41562,-4.754,25.97625
41563,-4.768,25.976875
41564,-4.747,25.9775
41565,-4.697,25.978125
41566,-4.656,25.97875
41567,-4.654,25.979375
41568,-4.659,25.98
41569,-4.642,25.980625
41570,-4.597,25.98125
41571,-4.576,25.981875
41572,-4.589,25.9825
41573,-4.661,25.983125
41574,-4.758,25.98375
41575,-4.853,25.984375
41576,-4.915,25.985
41577,-4.893,25.985625
41578,-4.895,25.98625
41579,-4.939,25.986875
41580,-4.966,25.9875
41581,-4.986,25.988125
41582,-5.01,25.98875
41583,-5.054,25.989375
41584,-5.047,25.99
41585,-5.063,25.990625
41586,-5.123,25.99125
41587,-5.242,25.991875
41588,-5.308,25.9925
41589,-5.353,25.993125
41590,-5.438,25.99375
41591,-5.51,25.994375
41592,-5.554,25.995
41593,-5.564,25.995625
41594,-5.503,25.99625
41595,-5.453,25.996875
41596,-5.4,25.9975
41597,-5.295,25.998125
41598,-5.24,25.99875
41599,-5.22,25.999375
41600,-5.233,26.0
41601,-5.22,26.000625
41602,-5.201,26.00125
41603,-5.189,26.001875
41604,-5.24,26.0025
41605,-5.253,26.003125
41606,-5.252,26.00375
41607,-5.248,26.004375
41608,-5.235,26.005
41609,-5.205,26.005625
41610,-5.171,26.00625
41611,-5.201,26.006875
41612,-5.2,26.0075
41613,-5.206,26.008125
41614,-5.254,26.00875
41615,-5.283,26.009375
41616,-5.32,26.01
41617,-5.361,26.010625
41618,-5.34,26.01125
41619,-5.368,26.011875
41620,-5.411,26.0125
41621,-5.445,26.013125
41622,-5.428,26.01375
41623,-5.393,26.014375
41624,-5.349,26.015
41625,-5.356,26.015625
41626,-5.294,26.01625
41627,-5.225,26.016875
41628,-5.228,26.0175
41629,-5.217,26.018125
41630,-5.211,26.01875
41631,-5.216,26.019375
41632,-5.236,26.02
41633,-5.2,26.020625
41634,-5.148,26.02125
41635,-5.148,26.021875
41636,-5.128,26.0225
41637,-5.1,26.023125
41638,-5.065,26.02375
41639,-5.031,26.024375
41640,-4.997,26.025
41641,-4.958,26.025625
41642,-4.9,26.02625
41643,-4.875,26.026875
41644,-4.862,26.0275
41645,-4.856,26.028125
41646,-4.802,26.02875
41647,-4.811,26.029375
41648,-4.859,26.03
41649,-4.88,26.030625
41650,-4.866,26.03125
41651,-4.843,26.031875
41652,-4.823,26.0325
41653,-4.819,26.033125
41654,-4.808,26.03375
41655,-4.793,26.034375
41656,-4.789,26.035
41657,-4.788,26.035625
41658,-4.765,26.03625
41659,-4.697,26.036875
41660,-4.734,26.0375
41661,-4.776,26.038125
41662,-4.812,26.03875
41663,-4.812,26.039375
41664,-4.8,26.04
41665,-4.801,26.040625
41666,-4.842,26.04125
41667,-4.775,26.041875
41668,-4.707,26.0425
41669,-4.657,26.043125
41670,-4.68,26.04375
41671,-4.716,26.044375
41672,-4.75,26.045
41673,-4.767,26.045625
41674,-4.787,26.04625
41675,-4.846,26.046875
41676,-4.944,26.0475
41677,-4.989,26.048125
41678,-5.044,26.04875
41679,-5.1,26.049375
41680,-5.141,26.05
41681,-5.162,26.050625
41682,-5.16,26.05125
41683,-5.133,26.051875
41684,-5.116,26.0525
41685,-5.12,26.053125
41686,-5.122,26.05375
41687,-5.071,26.054375
41688,-5.072,26.055
41689,-5.078,26.055625
41690,-5.071,26.05625
41691,-5.013,26.056875
41692,-4.998,26.0575
41693,-5.006,26.058125
41694,-4.992,26.05875
41695,-4.973,26.059375
41696,-4.962,26.06
41697,-4.965,26.060625
41698,-4.979,26.06125
41699,-4.938,26.061875
41700,-4.87,26.0625
41701,-4.874,26.063125
41702,-4.849,26.06375
41703,-4.808,26.064375
41704,-4.753,26.065
41705,-4.708,26.065625
41706,-4.679,26.06625
41707,-4.664,26.066875
41708,-4.668,26.0675
41709,-4.684,26.068125
41710,-4.689,26.06875
41711,-4.661,26.069375
41712,-4.64,26.07
41713,-4.634,26.070625
41714,-4.641,26.07125
41715,-4.651,26.071875
41716,-4.654,26.0725
41717,-4.653,26.073125
41718,-4.65,26.07375
41719,-4.589,26.074375
41720,-4.55,26.075
41721,-4.542,26.075625
41722,-4.511,26.07625
41723,-4.529,26.076875
41724,-4.568,26.0775
41725,-4.602,26.078125
41726,-4.592,26.07875
41727,-4.596,26.079375
41728,-4.623,26.08
41729,-4.572,26.080625
41730,-4.552,26.08125
41731,-4.539,26.081875
41732,-4.498,26.0825
41733,-4.477,26.083125
41734,-4.462,26.08375
41735,-4.448,26.084375
41736,-4.417,26.085
41737,-4.384,26.085625
41738,-4.352,26.08625
41739,-4.325,26.086875
41740,-4.327,26.0875
41741,-4.331,26.088125
41742,-4.324,26.08875
41743,-4.351,26.089375
41744,-4.322,26.09
41745,-4.262,26.090625
41746,-4.238,26.09125
41747,-4.18,26.091875
41748,-4.111,26.0925
41749,-4.039,26.093125
41750,-3.968,26.09375
41751,-3.891,26.094375
41752,-3.823,26.095
41753,-3.833,26.095625
41754,-3.765,26.09625
41755,-3.688,26.096875
41756,-3.647,26.0975
41757,-3.625,26.098125
41758,-3.608,26.09875
41759,-3.606,26.099375
41760,-3.684,26.1
41761,-3.648,26.100625
41762,-3.592,26.10125
41763,-3.596,26.101875
41764,-3.571,26.1025
41765,-3.548,26.103125
41766,-3.527,26.10375
41767,-3.51,26.104375
41768,-3.51,26.105
41769,-3.499,26.105625
41770,-3.445,26.10625
41771,-3.435,26.106875
41772,-3.465,26.1075
41773,-3.529,26.108125
41774,-3.536,26.10875
41775,-3.541,26.109375
41776,-3.555,26.11
41777,-3.599,26.110625
41778,-3.606,26.11125
41779,-3.609,26.111875
41780,-3.614,26.1125
41781,-3.587,26.113125
41782,-3.549,26.11375
41783,-3.512,26.114375
41784,-3.498,26.115
41785,-3.487,26.115625
41786,-3.495,26.11625
41787,-3.529,26.116875
41788,-3.608,26.1175
41789,-3.651,26.118125
41790,-3.672,26.11875
41791,-3.692,26.119375
41792,-3.734,26.12
41793,-3.755,26.120625
41794,-3.731,26.12125
41795,-3.724,26.121875
41796,-3.742,26.1225
41797,-3.768,26.123125
41798,-3.738,26.12375
41799,-3.743,26.124375
41800,-3.752,26.125
41801,-3.745,26.125625
41802,-3.78,26.12625
41803,-3.83,26.126875
41804,-3.885,26.1275
41805,-3.895,26.128125
41806,-3.918,26.12875
41807,-3.933,26.129375
41808,-3.923,26.13
41809,-3.922,26.130625
41810,-3.936,26.13125
41811,-3.969,26.131875
41812,-4.05,26.1325
41813,-4.125,26.133125
41814,-4.195,26.13375
41815,-4.259,26.134375
41816,-4.279,26.135
41817,-4.315,26.135625
41818,-4.376,26.13625
41819,-4.427,26.136875
41820,-4.471,26.1375
41821,-4.512,26.138125
41822,-4.553,26.13875
41823,-4.541,26.139375
41824,-4.545,26.14
41825,-4.581,26.140625
41826,-4.642,26.14125
41827,-4.67,26.141875
41828,-4.687,26.1425
41829,-4.725,26.143125
41830,-4.725,26.14375
41831,-4.76,26.144375
41832,-4.852,26.145
41833,-4.899,26.145625
41834,-4.928,26.14625
41835,-4.948,26.146875
41836,-4.979,26.1475
41837,-5.031,26.148125
41838,-5.08,26.14875
41839,-5.114,26.149375
41840,-5.121,26.15
41841,-5.132,26.150625
41842,-5.166,26.15125
41843,-5.299,26.151875
41844,-5.395,26.1525
41845,-5.449,26.153125
41846,-5.449,26.15375
41847,-5.528,26.154375
41848,-5.575,26.155
41849,-5.582,26.155625
41850,-5.511,26.15625
41851,-5.535,26.156875
41852,-5.573,26.1575
41853,-5.569,26.158125
41854,-5.563,26.15875
41855,-5.54,26.159375
41856,-5.511,26.16
41857,-5.549,26.160625
41858,-5.606,26.16125
41859,-5.666,26.161875
41860,-5.717,26.1625
41861,-5.753,26.163125
41862,-5.75,26.16375
41863,-5.718,26.164375
41864,-5.78,26.165
41865,-5.78,26.165625
41866,-5.768,26.16625
41867,-5.795,26.166875
41868,-5.787,26.1675
41869,-5.797,26.168125
41870,-5.837,26.16875
41871,-5.905,26.169375
41872,-5.908,26.17
41873,-5.883,26.170625
41874,-5.876,26.17125
41875,-5.953,26.171875
41876,-6.048,26.1725
41877,-6.143,26.173125
41878,-6.133,26.17375
41879,-6.108,26.174375
41880,-6.073,26.175
41881,-6.035,26.175625
41882,-5.995,26.17625
41883,-5.938,26.176875
41884,-5.856,26.1775
41885,-5.843,26.178125
41886,-5.8,26.17875
41887,-5.75,26.179375
41888,-5.743,26.18
41889,-5.739,26.180625
41890,-5.759,26.18125
41891,-5.817,26.181875
41892,-5.788,26.1825
41893,-5.783,26.183125
41894,-5.782,26.18375
41895,-5.707,26.184375
41896,-5.683,26.185
41897,-5.655,26.185625
41898,-5.587,26.18625
41899,-5.554,26.186875
41900,-5.538,26.1875
41901,-5.534,26.188125
41902,-5.52,26.18875
41903,-5.491,26.189375
41904,-5.466,26.19
41905,-5.459,26.190625
41906,-5.402,26.19125
41907,-5.374,26.191875
41908,-5.38,26.1925
41909,-5.408,26.193125
41910,-5.423,26.19375
41911,-5.433,26.194375
41912,-5.443,26.195
41913,-5.441,26.195625
41914,-5.454,26.19625
41915,-5.482,26.196875
41916,-5.479,26.1975
41917,-5.478,26.198125
41918,-5.478,26.19875
41919,-5.478,26.199375
41920,-5.537,26.2
41921,-5.6,26.200625
41922,-5.656,26.20125
41923,-5.673,26.201875
41924,-5.703,26.2025
41925,-5.728,26.203125
41926,-5.711,26.20375
41927,-5.688,26.204375
41928,-5.642,26.205
41929,-5.567,26.205625
41930,-5.489,26.20625
41931,-5.461,26.206875
41932,-5.461,26.2075
41933,-5.447,26.208125
41934,-5.477,26.20875
41935,-5.519,26.209375
41936,-5.564,26.21
41937,-5.561,26.210625
41938,-5.555,26.21125
41939,-5.559,26.211875
41940,-5.61,26.2125
41941,-5.629,26.213125
41942,-5.641,26.21375
41943,-5.655,26.214375
41944,-5.694,26.215
41945,-5.73,26.215625
41946,-5.764,26.21625
41947,-5.822,26.216875
41948,-5.873,26.2175
41949,-5.899,26.218125
41950,-5.886,26.21875
41951,-5.866,26.219375
41952,-5.858,26.22
41953,-5.854,26.220625
41954,-5.796,26.22125
41955,-5.743,26.221875
41956,-5.707,26.2225
41957,-5.703,26.223125
41958,-5.752,26.22375
41959,-5.781,26.224375
41960,-5.788,26.225
41961,-5.822,26.225625
41962,-5.846,26.22625
41963,-5.867,26.226875
41964,-5.887,26.2275
41965,-5.908,26.228125
41966,-5.887,26.22875
41967,-5.821,26.229375
41968,-5.786,26.23
41969,-5.77,26.230625
41970,-5.778,26.23125
41971,-5.829,26.231875
41972,-5.872,26.2325
41973,-5.95,26.233125
41974,-6.073,26.23375
41975,-6.103,26.234375
41976,-6.179,26.235
41977,-6.272,26.235625
41978,-6.333,26.23625
41979,-6.467,26.236875
41980,-6.616,26.2375
41981,-6.762,26.238125
41982,-6.97,26.23875
41983,-7.194,26.239375
41984,-7.413,26.24
41985,-7.563,26.240625
41986,-7.683,26.24125
41987,-7.773,26.241875
41988,-7.828,26.2425
41989,-7.699,26.243125
41990,-7.598,26.24375
41991,-7.51,26.244375
41992,-7.373,26.245
41993,-7.271,26.245625
41994,-7.173,26.24625
41995,-7.064,26.246875
41996,-6.977,26.2475
41997,-6.911,26.248125
41998,-6.863,26.24875
41999,-6.839,26.249375
42000,-6.811,26.25
42001,-6.772,26.250625
42002,-6.718,26.25125
42003,-6.654,26.251875
42004,-6.596,26.2525
42005,-6.549,26.253125
42006,-6.535,26.25375
42007,-6.567,26.254375
42008,-6.595,26.255
42009,-6.568,26.255625
42010,-6.595,26.25625
42011,-6.628,26.256875
42012,-6.653,26.2575
42013,-6.612,26.258125
42014,-6.624,26.25875
42015,-6.654,26.259375
42016,-6.664,26.26
42017,-6.753,26.260625
42018,-6.804,26.26125
42019,-6.795,26.261875
42020,-6.798,26.2625
42021,-6.797,26.263125
42022,-6.805,26.26375
42023,-6.85,26.264375
42024,-6.877,26.265
42025,-6.883,26.265625
42026,-6.866,26.26625
42027,-6.853,26.266875
42028,-6.803,26.2675
42029,-6.742,26.268125
42030,-6.718,26.26875
42031,-6.7,26.269375
42032,-6.679,26.27
42033,-6.651,26.270625
42034,-6.681,26.27125
42035,-6.676,26.271875
42036,-6.645,26.2725
42037,-6.611,26.273125
42038,-6.622,26.27375
42039,-6.629,26.274375
42040,-6.609,26.275
42041,-6.637,26.275625
42042,-6.636,26.27625
42043,-6.611,26.276875
42044,-6.597,26.2775
42045,-6.614,26.278125
42046,-6.627,26.27875
42047,-6.614,26.279375
42048,-6.676,26.28
42049,-6.687,26.280625
42050,-6.653,26.28125
42051,-6.666,26.281875
42052,-6.663,26.2825
42053,-6.662,26.283125
42054,-6.683,26.28375
42055,-6.614,26.284375
42056,-6.573,26.285
42057,-6.573,26.285625
42058,-6.603,26.28625
42059,-6.66,26.286875
42060,-6.722,26.2875
42061,-6.77,26.288125
42062,-6.82,26.28875
42063,-6.924,26.289375
42064,-7.085,26.29
42065,-7.208,26.290625
42066,-7.324,26.29125
42067,-7.428,26.291875
42068,-7.51,26.2925
42069,-7.621,26.293125
42070,-7.726,26.29375
42071,-7.813,26.294375
42072,-7.765,26.295
42073,-7.686,26.295625
42074,-7.596,26.29625
42075,-7.538,26.296875
42076,-7.413,26.2975
42077,-7.255,26.298125
42078,-7.072,26.29875
42079,-6.949,26.299375
42080,-6.855,26.3
42081,-6.757,26.300625
42082,-6.559,26.30125
42083,-6.434,26.301875
42084,-6.374,26.3025
42085,-6.387,26.303125
42086,-6.331,26.30375
42087,-6.314,26.304375
42088,-6.32,26.305
42089,-6.29,26.305625
42090,-6.3,26.30625
42091,-6.296,26.306875
42092,-6.238,26.3075
42093,-6.073,26.308125
42094,-5.967,26.30875
42095,-5.898,26.309375
42096,-5.711,26.31
42097,-5.605,26.310625
42098,-5.534,26.31125
42099,-5.469,26.311875
42100,-5.41,26.3125
42101,-5.346,26.313125
42102,-5.272,26.31375
42103,-5.184,26.314375
42104,-5.088,26.315
42105,-4.999,26.315625
42106,-4.935,26.31625
42107,-4.818,26.316875
42108,-4.665,26.3175
42109,-4.486,26.318125
42110,-4.407,26.31875
42111,-4.308,26.319375
42112,-4.201,26.32
42113,-4.099,26.320625
42114,-4.029,26.32125
42115,-3.95,26.321875
42116,-3.86,26.3225
42117,-3.877,26.323125
42118,-3.827,26.32375
42119,-3.744,26.324375
42120,-3.683,26.325
42121,-3.642,26.325625
42122,-3.577,26.32625
42123,-3.476,26.326875
42124,-3.449,26.3275
42125,-3.421,26.328125
42126,-3.373,26.32875
42127,-3.244,26.329375
42128,-3.125,26.33
42129,-3.036,26.330625
42130,-2.989,26.33125
42131,-2.857,26.331875
42132,-2.766,26.3325
42133,-2.711,26.333125
42134,-2.687,26.33375
42135,-2.608,26.334375
42136,-2.536,26.335
42137,-2.506,26.335625
42138,-2.393,26.33625
42139,-2.302,26.336875
42140,-2.224,26.3375
42141,-2.112,26.338125
42142,-2.025,26.33875
42143,-1.939,26.339375
42144,-1.836,26.34
42145,-1.75,26.340625
42146,-1.702,26.34125
42147,-1.678,26.341875
42148,-1.576,26.3425
42149,-1.522,26.343125
42150,-1.495,26.34375
42151,-1.481,26.344375
42152,-1.452,26.345
42153,-1.43,26.345625
42154,-1.41,26.34625
42155,-1.328,26.346875
42156,-1.3,26.3475
42157,-1.308,26.348125
42158,-1.345,26.34875
42159,-1.336,26.349375
42160,-1.349,26.35
42161,-1.393,26.350625
42162,-1.386,26.35125
42163,-1.419,26.351875
42164,-1.459,26.3525
42165,-1.452,26.353125
42166,-1.505,26.35375
42167,-1.536,26.354375
42168,-1.525,26.355
42169,-1.61,26.355625
42170,-1.659,26.35625
42171,-1.652,26.356875
42172,-1.519,26.3575
42173,-1.444,26.358125
42174,-1.365,26.35875
42175,-1.259,26.359375
42176,-1.218,26.36
42177,-1.248,26.360625
42178,-1.327,26.36125
42179,-1.405,26.361875
42180,-1.393,26.3625
42181,-1.361,26.363125
42182,-1.337,26.36375
42183,-1.187,26.364375
42184,-1.059,26.365
42185,-0.957,26.365625
42186,-0.892,26.36625
42187,-0.815,26.366875
42188,-0.74,26.3675
42189,-0.679,26.368125
42190,-0.637,26.36875
42191,-0.583,26.369375
42192,-0.522,26.37
42193,-0.484,26.370625
42194,-0.398,26.37125
42195,-0.328,26.371875
42196,-0.335,26.3725
42197,-0.292,26.373125
42198,-0.241,26.37375
42199,-0.183,26.374375
42200,-0.094,26.375
42201,-0.079,26.375625
42202,-0.094,26.37625
42203,-0.104,26.376875
42204,-0.066,26.3775
42205,-0.02,26.378125
42206,0.025,26.37875
42207,0.046,26.379375
42208,0.039,26.38
42209,0.019,26.380625
42210,-0.002,26.38125
42211,0.053,26.381875
42212,0.126,26.3825
42213,0.201,26.383125
42214,0.19,26.38375
42215,0.237,26.384375
42216,0.286,26.385
42217,0.238,26.385625
42218,0.216,26.38625
42219,0.195,26.386875
42220,0.167,26.3875
42221,0.13,26.388125
42222,0.142,26.38875
42223,0.154,26.389375
42224,0.038,26.39
42225,-0.067,26.390625
42226,-0.16,26.39125
42227,-0.238,26.391875
42228,-0.316,26.3925
42229,-0.391,26.393125
42230,-0.462,26.39375
42231,-0.534,26.394375
42232,-0.574,26.395
42233,-0.607,26.395625
42234,-0.645,26.39625
42235,-0.62,26.396875
42236,-0.586,26.3975
42237,-0.556,26.398125
42238,-0.593,26.39875
42239,-0.581,26.399375
42240,-0.559,26.4
42241,-0.556,26.400625
42242,-0.653,26.40125
42243,-0.686,26.401875
42244,-0.658,26.4025
42245,-0.679,26.403125
42246,-0.718,26.40375
42247,-0.775,26.404375
42248,-0.854,26.405
42249,-0.868,26.405625
42250,-0.903,26.40625
42251,-0.964,26.406875
42252,-0.977,26.4075
42253,-1.002,26.408125
42254,-1.009,26.40875
42255,-0.951,26.409375
42256,-0.955,26.41
42257,-0.986,26.410625
42258,-1.039,26.41125
42259,-1.117,26.411875
42260,-1.164,26.4125
42261,-1.208,26.413125
42262,-1.293,26.41375
42263,-1.376,26.414375
42264,-1.444,26.415
42265,-1.496,26.415625
42266,-1.585,26.41625
42267,-1.713,26.416875
42268,-1.862,26.4175
42269,-1.995,26.418125
42270,-2.087,26.41875
42271,-2.164,26.419375
42272,-2.236,26.42
42273,-2.331,26.420625
42274,-2.436,26.42125
42275,-2.546,26.421875
42276,-2.645,26.4225
42277,-2.686,26.423125
42278,-2.731,26.42375
42279,-2.813,26.424375
42280,-2.878,26.425
42281,-2.905,26.425625
42282,-2.903,26.42625
42283,-2.91,26.426875
42284,-2.947,26.4275
42285,-2.984,26.428125
42286,-3.001,26.42875
42287,-2.977,26.429375
42288,-3.015,26.43
42289,-3.098,26.430625
42290,-3.094,26.43125
42291,-3.074,26.431875
42292,-3.062,26.4325
42293,-3.086,26.433125
42294,-3.073,26.43375
42295,-3.056,26.434375
42296,-3.034,26.435
42297,-2.962,26.435625
42298,-2.959,26.43625
42299,-2.967,26.436875
42300,-2.926,26.4375
42301,-2.924,26.438125
42302,-2.916,26.43875
42303,-2.894,26.439375
42304,-2.843,26.44
42305,-2.776,26.440625
42306,-2.719,26.44125
42307,-2.716,26.441875
42308,-2.709,26.4425
42309,-2.704,26.443125
42310,-2.699,26.44375
42311,-2.648,26.444375
42312,-2.627,26.445
42313,-2.637,26.445625
42314,-2.695,26.44625
42315,-2.647,26.446875
42316,-2.608,26.4475
42317,-2.614,26.448125
42318,-2.57,26.44875
42319,-2.544,26.449375
42320,-2.512,26.45
42321,-2.407,26.450625
42322,-2.39,26.45125
42323,-2.363,26.451875
42324,-2.281,26.4525
42325,-2.259,26.453125
42326,-2.235,26.45375
42327,-2.201,26.454375
42328,-2.133,26.455
42329,-2.145,26.455625
42330,-2.14,26.45625
42331,-2.058,26.456875
42332,-2.019,26.4575
42333,-1.966,26.458125
42334,-1.897,26.45875
42335,-1.798,26.459375
42336,-1.774,26.46
42337,-1.74,26.460625
42338,-1.628,26.46125
42339,-1.531,26.461875
42340,-1.484,26.4625
42341,-1.476,26.463125
42342,-1.394,26.46375
42343,-1.346,26.464375
42344,-1.297,26.465
42345,-1.216,26.465625
42346,-1.143,26.46625
42347,-1.098,26.466875
42348,-1.081,26.4675
42349,-1.071,26.468125
42350,-1.024,26.46875
42351,-0.944,26.469375
42352,-0.822,26.47
42353,-0.711,26.470625
42354,-0.595,26.47125
42355,-0.47,26.471875
42356,-0.293,26.4725
42357,-0.193,26.473125
42358,-0.157,26.47375
42359,-0.195,26.474375
42360,-0.269,26.475
42361,-0.339,26.475625
42362,-0.391,26.47625
42363,-0.295,26.476875
42364,-0.123,26.4775
42365,0.082,26.478125
42366,0.225,26.47875
42367,0.379,26.479375
42368,0.517,26.48
42369,0.626,26.480625
42370,0.651,26.48125
42371,0.695,26.481875
42372,0.747,26.4825
42373,0.774,26.483125
42374,0.881,26.48375
42375,1.0,26.484375
42376,1.102,26.485
42377,1.181,26.485625
42378,1.233,26.48625
42379,1.277,26.486875
42380,1.392,26.4875
42381,1.584,26.488125
42382,1.742,26.48875
42383,1.783,26.489375
42384,1.881,26.49
42385,1.989,26.490625
42386,2.098,26.49125
42387,2.183,26.491875
42388,2.21,26.4925
42389,2.232,26.493125
42390,2.297,26.49375
42391,2.38,26.494375
42392,2.42,26.495
42393,2.416,26.495625
42394,2.45,26.49625
42395,2.541,26.496875
42396,2.654,26.4975
42397,2.763,26.498125
42398,2.878,26.49875
42399,2.954,26.499375
42400,2.99,26.5
42401,3.106,26.500625
42402,3.182,26.50125
42403,3.218,26.501875
42404,3.201,26.5025
42405,3.299,26.503125
42406,3.374,26.50375
42407,3.391,26.504375
42408,3.422,26.505
42409,3.401,26.505625
42410,3.365,26.50625
42411,3.382,26.506875
42412,3.358,26.5075
42413,3.332,26.508125
42414,3.318,26.50875
42415,3.305,26.509375
42416,3.297,26.51
42417,3.287,26.510625
42418,3.246,26.51125
42419,3.183,26.511875
42420,3.119,26.5125
42421,3.061,26.513125
42422,3.053,26.51375
42423,3.017,26.514375
42424,2.957,26.515
42425,2.886,26.515625
42426,2.814,26.51625
42427,2.73,26.516875
42428,2.621,26.5175
42429,2.537,26.518125
42430,2.467,26.51875
42431,2.403,26.519375
42432,2.329,26.52
42433,2.31,26.520625
42434,2.301,26.52125
42435,2.263,26.521875
42436,2.273,26.5225
42437,2.293,26.523125
42438,2.313,26.52375
42439,2.265,26.524375
42440,2.158,26.525
42441,2.042,26.525625
42442,1.967,26.52625
42443,1.856,26.526875
42444,1.756,26.5275
42445,1.675,26.528125
42446,1.6,26.52875
42447,1.525,26.529375
42448,1.443,26.53
42449,1.341,26.530625
42450,1.309,26.53125
42451,1.295,26.531875
42452,1.291,26.5325
42453,1.356,26.533125
42454,1.312,26.53375
42455,1.214,26.534375
42456,1.142,26.535
42457,1.054,26.535625
42458,0.979,26.53625
42459,0.928,26.536875
42460,0.867,26.5375
42461,0.816,26.538125
42462,0.76,26.53875
42463,0.658,26.539375
42464,0.58,26.54
42465,0.526,26.540625
42466,0.498,26.54125
42467,0.521,26.541875
42468,0.502,26.5425
42469,0.45,26.543125
42470,0.392,26.54375
42471,0.344,26.544375
42472,0.305,26.545
42473,0.274,26.545625
42474,0.224,26.54625
42475,0.132,26.546875
42476,-0.001,26.5475
42477,-0.171,26.548125
