,az,t
17551,4.774,10.969375
17552,4.771,10.97
17553,4.736,10.970625
17554,4.695,10.97125
17555,4.709,10.971875
17556,4.701,10.9725
17557,4.653,10.973125
17558,4.551,10.97375
17559,4.616,10.974375
17560,4.621,10.975
17561,4.588,10.975625
17562,4.591,10.97625
17563,4.574,10.976875
17564,4.561,10.9775
17565,4.568,10.978125
17566,4.555,10.97875
17567,4.529,10.979375
17568,4.481,10.98
17569,4.372,10.980625
17570,4.286,10.98125
17571,4.236,10.981875
17572,4.247,10.9825
17573,4.203,10.983125
17574,4.15,10.98375
17575,4.097,10.984375
17576,4.084,10.985
17577,4.094,10.985625
17578,4.139,10.98625
17579,4.241,10.986875
17580,4.346,10.9875
17581,4.447,10.988125
17582,4.535,10.98875
17583,4.538,10.989375
17584,4.597,10.99
17585,4.644,10.990625
17586,4.59,10.99125
17587,4.612,10.991875
17588,4.643,10.9925
17589,4.669,10.993125
17590,4.669,10.99375
17591,4.682,10.994375
17592,4.684,10.995
17593,4.63,10.995625
17594,4.627,10.99625
17595,4.666,10.996875
17596,4.744,10.9975
17597,4.696,10.998125
17598,4.72,10.99875
17599,4.777,10.999375
17600,4.791,11.0
17601,4.796,11.000625
17602,4.786,11.00125
17603,4.755,11.001875
17604,4.812,11.0025
17605,4.82,11.003125
17606,4.811,11.00375
17607,4.883,11.004375
17608,4.914,11.005
17609,4.932,11.005625
17610,4.946,11.00625
17611,4.96,11.006875
17612,4.962,11.0075
17613,4.964,11.008125
17614,5.019,11.00875
17615,5.043,11.009375
17616,5.088,11.01
17617,5.194,11.010625
17618,5.194,11.01125
17619,5.216,11.011875
17620,5.262,11.0125
17621,5.292,11.013125
17622,5.247,11.01375
17623,5.191,11.014375
17624,5.178,11.015
17625,5.176,11.015625
17626,5.187,11.01625
17627,5.2,11.016875
17628,5.145,11.0175
17629,5.185,11.018125
17630,5.237,11.01875
17631,5.217,11.019375
17632,5.155,11.02
17633,5.103,11.020625
17634,5.071,11.02125
17635,5.075,11.021875
17636,5.049,11.0225
17637,5.01,11.023125
17638,4.975,11.02375
17639,4.904,11.024375
17640,4.847,11.025
17641,4.814,11.025625
17642,4.732,11.02625
17643,4.704,11.026875
17644,4.701,11.0275
17645,4.674,11.028125
17646,4.671,11.02875
17647,4.625,11.029375
17648,4.51,11.03
17649,4.469,11.030625
17650,4.429,11.03125
17651,4.386,11.031875
17652,4.339,11.0325
17653,4.31,11.033125
17654,4.285,11.03375
17655,4.257,11.034375
17656,4.153,11.035
17657,4.108,11.035625
17658,4.103,11.03625
17659,4.069,11.036875
17660,4.001,11.0375
17661,3.939,11.038125
17662,3.909,11.03875
17663,3.898,11.039375
17664,3.826,11.04
17665,3.715,11.040625
17666,3.678,11.04125
17667,3.673,11.041875
17668,3.677,11.0425
17669,3.677,11.043125
17670,3.693,11.04375
17671,3.687,11.044375
17672,3.665,11.045
17673,3.678,11.045625
17674,3.656,11.04625
17675,3.646,11.046875
17676,3.7,11.0475
17677,3.706,11.048125
17678,3.685,11.04875
17679,3.644,11.049375
17680,3.64,11.05
17681,3.575,11.050625
17682,3.494,11.05125
17683,3.453,11.051875
17684,3.433,11.0525
17685,3.391,11.053125
17686,3.319,11.05375
17687,3.248,11.054375
17688,3.194,11.055
17689,3.16,11.055625
17690,3.16,11.05625
17691,3.166,11.056875
17692,3.176,11.0575
17693,3.187,11.058125
17694,3.116,11.05875
17695,3.101,11.059375
17696,3.122,11.06
17697,3.146,11.060625
17698,3.189,11.06125
17699,3.215,11.061875
17700,3.208,11.0625
17701,3.269,11.063125
17702,3.288,11.06375
17703,3.286,11.064375
17704,3.32,11.065
17705,3.349,11.065625
17706,3.39,11.06625
17707,3.455,11.066875
17708,3.49,11.0675
17709,3.494,11.068125
17710,3.477,11.06875
17711,3.48,11.069375
17712,3.461,11.07
17713,3.47,11.070625
17714,3.548,11.07125
17715,3.492,11.071875
17716,3.487,11.0725
17717,3.526,11.073125
17718,3.502,11.07375
17719,3.505,11.074375
17720,3.524,11.075
17721,3.555,11.075625
17722,3.57,11.07625
17723,3.57,11.076875
17724,3.557,11.0775
17725,3.55,11.078125
17726,3.574,11.07875
17727,3.598,11.079375
17728,3.588,11.08
17729,3.581,11.080625
17730,3.59,11.08125
17731,3.614,11.081875
17732,3.597,11.0825
17733,3.594,11.083125
17734,3.602,11.08375
17735,3.626,11.084375
17736,3.664,11.085
17737,3.675,11.085625
17738,3.65,11.08625
17739,3.684,11.086875
17740,3.725,11.0875
17741,3.773,11.088125
17742,3.834,11.08875
17743,3.89,11.089375
17744,3.903,11.09
17745,3.86,11.090625
17746,3.901,11.09125
17747,3.937,11.091875
17748,3.963,11.0925
17749,3.957,11.093125
17750,3.934,11.09375
17751,3.933,11.094375
17752,3.974,11.095
17753,4.021,11.095625
17754,4.055,11.09625
17755,4.077,11.096875
17756,4.087,11.0975
17757,4.087,11.098125
17758,4.097,11.09875
17759,4.131,11.099375
17760,4.126,11.1
17761,4.127,11.100625
17762,4.13,11.10125
17763,4.117,11.101875
17764,4.108,11.1025
17765,4.116,11.103125
17766,4.153,11.10375
17767,4.163,11.104375
17768,4.175,11.105
17769,4.194,11.105625
17770,4.231,11.10625
17771,4.291,11.106875
17772,4.341,11.1075
17773,4.352,11.108125
17774,4.429,11.10875
17775,4.452,11.109375
17776,4.412,11.11
17777,4.371,11.110625
17778,4.332,11.11125
17779,4.316,11.111875
17780,4.357,11.1125
17781,4.383,11.113125
17782,4.394,11.11375
17783,4.392,11.114375
17784,4.416,11.115
17785,4.424,11.115625
17786,4.417,11.11625
17787,4.386,11.116875
17788,4.359,11.1175
17789,4.327,11.118125
17790,4.289,11.11875
17791,4.224,11.119375
17792,4.193,11.12
17793,4.189,11.120625
17794,4.21,11.12125
17795,4.228,11.121875
17796,4.269,11.1225
17797,4.347,11.123125
17798,4.344,11.12375
17799,4.333,11.124375
17800,4.325,11.125
17801,4.359,11.125625
17802,4.433,11.12625
17803,4.504,11.126875
17804,4.552,11.1275
17805,4.583,11.128125
17806,4.544,11.12875
17807,4.459,11.129375
17808,4.435,11.13
17809,4.343,11.130625
17810,4.251,11.13125
17811,4.207,11.131875
17812,4.176,11.1325
17813,4.208,11.133125
17814,4.296,11.13375
17815,4.378,11.134375
17816,4.432,11.135
17817,4.484,11.135625
17818,4.552,11.13625
17819,4.633,11.136875
17820,4.667,11.1375
17821,4.661,11.138125
17822,4.729,11.13875
17823,4.809,11.139375
17824,4.876,11.14
17825,4.896,11.140625
17826,4.985,11.14125
17827,5.031,11.141875
17828,5.023,11.1425
17829,5.102,11.143125
17830,5.128,11.14375
17831,5.143,11.144375
17832,5.201,11.145
17833,5.213,11.145625
17834,5.221,11.14625
17835,5.233,11.146875
17836,5.209,11.1475
17837,5.194,11.148125
17838,5.187,11.14875
17839,5.194,11.149375
17840,5.131,11.15
17841,5.068,11.150625
17842,5.027,11.15125
17843,4.932,11.151875
17844,4.832,11.1525
17845,4.746,11.153125
17846,4.726,11.15375
17847,4.778,11.154375
17848,4.826,11.155
17849,4.836,11.155625
17850,4.873,11.15625
17851,4.903,11.156875
17852,4.921,11.1575
17853,4.915,11.158125
17854,4.918,11.15875
17855,4.938,11.159375
17856,4.982,11.16
17857,5.004,11.160625
17858,5.061,11.16125
17859,5.139,11.161875
17860,5.146,11.1625
17861,5.212,11.163125
17862,5.273,11.16375
17863,5.277,11.164375
17864,5.368,11.165
17865,5.419,11.165625
17866,5.425,11.16625
17867,5.418,11.166875
17868,5.423,11.1675
17869,5.413,11.168125
17870,5.355,11.16875
17871,5.318,11.169375
17872,5.278,11.17
17873,5.234,11.170625
17874,5.241,11.17125
17875,5.257,11.171875
17876,5.274,11.1725
17877,5.281,11.173125
17878,5.358,11.17375
17879,5.422,11.174375
17880,5.458,11.175
17881,5.54,11.175625
17882,5.661,11.17625
17883,5.774,11.176875
17884,5.791,11.1775
17885,5.865,11.178125
17886,5.921,11.17875
17887,5.939,11.179375
17888,5.986,11.18
17889,5.973,11.180625
17890,5.949,11.18125
17891,6.027,11.181875
17892,6.046,11.1825
17893,6.053,11.183125
17894,6.067,11.18375
17895,6.101,11.184375
17896,6.127,11.185
17897,6.146,11.185625
17898,6.16,11.18625
17899,6.197,11.186875
17900,6.244,11.1875
17901,6.295,11.188125
17902,6.326,11.18875
17903,6.353,11.189375
17904,6.371,11.19
17905,6.354,11.190625
17906,6.377,11.19125
17907,6.401,11.191875
17908,6.398,11.1925
17909,6.388,11.193125
17910,6.41,11.19375
17911,6.449,11.194375
17912,6.405,11.195
17913,6.41,11.195625
17914,6.406,11.19625
17915,6.341,11.196875
17916,6.393,11.1975
17917,6.428,11.198125
17918,6.432,11.19875
17919,6.446,11.199375
17920,6.452,11.2
17921,6.455,11.200625
17922,6.455,11.20125
17923,6.476,11.201875
17924,6.491,11.2025
17925,6.499,11.203125
17926,6.52,11.20375
17927,6.466,11.204375
17928,6.399,11.205
17929,6.406,11.205625
17930,6.39,11.20625
17931,6.365,11.206875
17932,6.333,11.2075
17933,6.258,11.208125
17934,6.213,11.20875
17935,6.191,11.209375
17936,6.187,11.21
17937,6.159,11.210625
17938,6.132,11.21125
17939,6.115,11.211875
17940,6.064,11.2125
17941,6.051,11.213125
17942,6.065,11.21375
17943,6.078,11.214375
17944,6.023,11.215
17945,5.964,11.215625
17946,5.934,11.21625
17947,5.91,11.216875
17948,5.857,11.2175
17949,5.786,11.218125
17950,5.735,11.21875
17951,5.655,11.219375
17952,5.598,11.22
17953,5.598,11.220625
17954,5.54,11.22125
17955,5.517,11.221875
17956,5.529,11.2225
17957,5.553,11.223125
17958,5.527,11.22375
17959,5.455,11.224375
17960,5.322,11.225
17961,5.31,11.225625
17962,5.274,11.22625
17963,5.197,11.226875
17964,5.075,11.2275
17965,5.033,11.228125
17966,5.037,11.22875
17967,5.067,11.229375
17968,5.038,11.23
17969,4.987,11.230625
17970,4.923,11.23125
17971,4.858,11.231875
17972,4.829,11.2325
17973,4.806,11.233125
17974,4.745,11.23375
17975,4.724,11.234375
17976,4.698,11.235
17977,4.655,11.235625
17978,4.563,11.23625
17979,4.515,11.236875
17980,4.5,11.2375
17981,4.517,11.238125
17982,4.532,11.23875
17983,4.537,11.239375
17984,4.53,11.24
17985,4.578,11.240625
17986,4.568,11.24125
17987,4.526,11.241875
17988,4.509,11.2425
17989,4.444,11.243125
17990,4.38,11.24375
17991,4.339,11.244375
17992,4.338,11.245
17993,4.317,11.245625
17994,4.275,11.24625
17995,4.214,11.246875
17996,4.165,11.2475
17997,4.108,11.248125
17998,4.026,11.24875
17999,3.964,11.249375
18000,3.942,11.25
18001,3.944,11.250625
18002,3.9,11.25125
18003,3.878,11.251875
18004,3.869,11.2525
18005,3.869,11.253125
18006,3.825,11.25375
18007,3.797,11.254375
18008,3.794,11.255
18009,3.848,11.255625
18010,3.826,11.25625
18011,3.775,11.256875
18012,3.734,11.2575
18013,3.807,11.258125
18014,3.825,11.25875
18015,3.781,11.259375
18016,3.811,11.26
18017,3.835,11.260625
18018,3.828,11.26125
18019,3.75,11.261875
18020,3.678,11.2625
18021,3.633,11.263125
18022,3.62,11.26375
18023,3.62,11.264375
18024,3.596,11.265
18025,3.582,11.265625
18026,3.644,11.26625
18027,3.608,11.266875
18028,3.59,11.2675
18029,3.618,11.268125
18030,3.54,11.26875
18031,3.516,11.269375
18032,3.509,11.27
18033,3.437,11.270625
18034,3.385,11.27125
18035,3.357,11.271875
18036,3.357,11.2725
18037,3.357,11.273125
18038,3.371,11.27375
18039,3.38,11.274375
18040,3.326,11.275
18041,3.335,11.275625
18042,3.343,11.27625
18043,3.319,11.276875
18044,3.269,11.2775
18045,3.26,11.278125
18046,3.277,11.27875
18047,3.26,11.279375
18048,3.269,11.28
18049,3.279,11.280625
18050,3.275,11.28125
18051,3.243,11.281875
18052,3.226,11.2825
18053,3.217,11.283125
18054,3.177,11.28375
18055,3.141,11.284375
18056,3.128,11.285
18057,3.162,11.285625
18058,3.116,11.28625
18059,3.112,11.286875
18060,3.16,11.2875
18061,3.208,11.288125
18062,3.204,11.28875
18063,3.174,11.289375
18064,3.136,11.29
18065,3.066,11.290625
18066,3.013,11.29125
18067,2.984,11.291875
18068,2.926,11.2925
18069,2.9,11.293125
18070,2.908,11.29375
18071,2.969,11.294375
18072,2.973,11.295
18073,2.979,11.295625
18074,3.003,11.29625
18075,3.013,11.296875
18076,3.023,11.2975
18077,3.04,11.298125
18078,3.077,11.29875
18079,3.056,11.299375
18080,3.044,11.3
18081,3.065,11.300625
18082,3.075,11.30125
18083,3.165,11.301875
18084,3.303,11.3025
18085,3.419,11.303125
18086,3.408,11.30375
18087,3.285,11.304375
18088,3.036,11.305
18089,2.931,11.305625
18090,2.815,11.30625
18091,2.698,11.306875
18092,2.623,11.3075
18093,2.675,11.308125
18094,2.741,11.30875
18095,2.762,11.309375
18096,2.799,11.31
18097,2.814,11.310625
18098,2.812,11.31125
18099,2.822,11.311875
18100,2.858,11.3125
18101,2.871,11.313125
18102,2.82,11.31375
18103,2.721,11.314375
18104,2.656,11.315
18105,2.624,11.315625
18106,2.58,11.31625
18107,2.574,11.316875
18108,2.574,11.3175
18109,2.55,11.318125
18110,2.484,11.31875
18111,2.424,11.319375
18112,2.377,11.32
18113,2.343,11.320625
18114,2.263,11.32125
18115,2.144,11.321875
18116,1.981,11.3225
18117,1.864,11.323125
18118,1.741,11.32375
18119,1.605,11.324375
18120,1.534,11.325
18121,1.432,11.325625
18122,1.324,11.32625
18123,1.252,11.326875
18124,1.28,11.3275
18125,1.303,11.328125
18126,1.295,11.32875
18127,1.387,11.329375
18128,1.47,11.33
18129,1.531,11.330625
18130,1.524,11.33125
18131,1.545,11.331875
18132,1.557,11.3325
18133,1.547,11.333125
18134,1.52,11.33375
18135,1.482,11.334375
18136,1.453,11.335
18137,1.49,11.335625
18138,1.523,11.33625
18139,1.58,11.336875
18140,1.682,11.3375
18141,1.659,11.338125
18142,1.634,11.33875
18143,1.611,11.339375
18144,1.594,11.34
18145,1.521,11.340625
18146,1.435,11.34125
18147,1.36,11.341875
18148,1.339,11.3425
18149,1.256,11.343125
18150,1.128,11.34375
18151,1.107,11.344375
18152,1.114,11.345
18153,1.121,11.345625
18154,1.107,11.34625
18155,1.128,11.346875
18156,1.128,11.3475
18157,1.108,11.348125
18158,1.125,11.34875
18159,1.139,11.349375
18160,1.118,11.35
18161,1.005,11.350625
18162,0.95,11.35125
18163,0.862,11.351875
18164,0.733,11.3525
18165,0.654,11.353125
18166,0.591,11.35375
18167,0.533,11.354375
18168,0.461,11.355
18169,0.404,11.355625
18170,0.368,11.35625
18171,0.354,11.356875
18172,0.358,11.3575
18173,0.321,11.358125
18174,0.253,11.35875
18175,0.161,11.359375
18176,0.108,11.36
18177,0.058,11.360625
18178,-0.0,11.36125
18179,-0.085,11.361875
18180,-0.132,11.3625
18181,-0.146,11.363125
18182,-0.132,11.36375
18183,-0.132,11.364375
18184,-0.131,11.365
18185,-0.125,11.365625
18186,-0.148,11.36625
18187,-0.144,11.366875
18188,-0.114,11.3675
18189,-0.049,11.368125
18190,0.003,11.36875
18191,0.026,11.369375
18192,0.006,11.37
18193,-0.002,11.370625
18194,0.01,11.37125
18195,0.04,11.371875
18196,0.088,11.3725
18197,0.16,11.373125
18198,0.249,11.37375
18199,0.355,11.374375
18200,0.351,11.375
18201,0.362,11.375625
18202,0.391,11.37625
18203,0.374,11.376875
18204,0.357,11.3775
18205,0.353,11.378125
18206,0.38,11.37875
18207,0.383,11.379375
18208,0.386,11.38
18209,0.4,11.380625
18210,0.495,11.38125
18211,0.524,11.381875
18212,0.516,11.3825
18213,0.492,11.383125
18214,0.485,11.38375
18215,0.473,11.384375
18216,0.449,11.385
18217,0.436,11.385625
18218,0.44,11.38625
18219,0.444,11.386875
18220,0.416,11.3875
18221,0.443,11.388125
18222,0.477,11.38875
18223,0.506,11.389375
18224,0.435,11.39
18225,0.426,11.390625
18226,0.447,11.39125
18227,0.43,11.391875
18228,0.396,11.3925
18229,0.386,11.393125
18230,0.416,11.39375
18231,0.443,11.394375
18232,0.421,11.395
18233,0.352,11.395625
18234,0.229,11.39625
18235,0.167,11.396875
18236,0.122,11.3975
18237,0.074,11.398125
18238,0.046,11.39875
18239,-0.017,11.399375
18240,-0.085,11.4
18241,-0.01,11.400625
18242,0.015,11.40125
18243,0.007,11.401875
18244,-0.031,11.4025
18245,-0.037,11.403125
18246,-0.035,11.40375
18247,-0.03,11.404375
18248,-0.036,11.405
18249,-0.017,11.405625
18250,-0.0,11.40625
18251,-0.017,11.406875
18252,-0.114,11.4075
18253,-0.199,11.408125
18254,-0.266,11.40875
18255,-0.351,11.409375
18256,-0.411,11.41
18257,-0.456,11.410625
18258,-0.493,11.41125
18259,-0.51,11.411875
18260,-0.558,11.4125
18261,-0.638,11.413125
18262,-0.577,11.41375
18263,-0.54,11.414375
18264,-0.519,11.415
18265,-0.505,11.415625
18266,-0.457,11.41625
18267,-0.398,11.416875
18268,-0.333,11.4175
18269,-0.265,11.418125
18270,-0.212,11.41875
18271,-0.157,11.419375
18272,-0.065,11.42
18273,-0.026,11.420625
18274,-0.03,11.42125
18275,-0.081,11.421875
18276,-0.064,11.4225
18277,-0.039,11.423125
18278,-0.008,11.42375
18279,0.026,11.424375
18280,0.02,11.425
18281,0.019,11.425625
18282,0.042,11.42625
18283,0.003,11.426875
18284,-0.014,11.4275
18285,-0.012,11.428125
18286,0.001,11.42875
18287,-0.026,11.429375
18288,-0.056,11.43
18289,-0.066,11.430625
18290,-0.07,11.43125
18291,-0.112,11.431875
18292,-0.179,11.4325
18293,-0.193,11.433125
18294,-0.263,11.43375
18295,-0.356,11.434375
18296,-0.451,11.435
18297,-0.478,11.435625
18298,-0.494,11.43625
18299,-0.502,11.436875
18300,-0.499,11.4375
18301,-0.515,11.438125
18302,-0.546,11.43875
18303,-0.597,11.439375
18304,-0.651,11.44
18305,-0.662,11.440625
18306,-0.63,11.44125
18307,-0.671,11.441875
18308,-0.687,11.4425
18309,-0.704,11.443125
18310,-0.762,11.44375
18311,-0.762,11.444375
18312,-0.734,11.445
18313,-0.686,11.445625
18314,-0.71,11.44625
18315,-0.742,11.446875
18316,-0.77,11.4475
18317,-0.767,11.448125
18318,-0.828,11.44875
18319,-0.869,11.449375
18320,-0.862,11.45
18321,-0.886,11.450625
18322,-0.949,11.45125
18323,-1.028,11.451875
18324,-1.069,11.4525
18325,-1.088,11.453125
18326,-1.09,11.45375
18327,-1.073,11.454375
18328,-1.109,11.455
18329,-1.117,11.455625
18330,-1.104,11.45625
18331,-1.094,11.456875
18332,-1.097,11.4575
18333,-1.129,11.458125
18334,-1.208,11.45875
18335,-1.309,11.459375
18336,-1.411,11.46
18337,-1.503,11.460625
18338,-1.534,11.46125
18339,-1.554,11.461875
18340,-1.578,11.4625
18341,-1.616,11.463125
18342,-1.7,11.46375
18343,-1.803,11.464375
18344,-1.925,11.465
18345,-2.095,11.465625
18346,-2.234,11.46625
18347,-2.342,11.466875
18348,-2.406,11.4675
18349,-2.471,11.468125
18350,-2.516,11.46875
18351,-2.546,11.469375
18352,-2.648,11.47
18353,-2.707,11.470625
18354,-2.747,11.47125
18355,-2.795,11.471875
18356,-2.94,11.4725
18357,-3.047,11.473125
18358,-3.095,11.47375
18359,-3.225,11.474375
18360,-3.284,11.475
18361,-3.335,11.475625
18362,-3.481,11.47625
18363,-3.528,11.476875
18364,-3.561,11.4775
18365,-3.603,11.478125
18366,-3.702,11.47875
18367,-3.744,11.479375
18368,-3.761,11.48
18369,-3.815,11.480625
18370,-3.895,11.48125
18371,-3.933,11.481875
18372,-3.903,11.4825
18373,-3.896,11.483125
18374,-3.921,11.48375
18375,-3.966,11.484375
18376,-3.996,11.485
18377,-4.043,11.485625
18378,-4.077,11.48625
18379,-4.084,11.486875
18380,-4.104,11.4875
18381,-4.096,11.488125
18382,-4.063,11.48875
18383,-4.015,11.489375
18384,-3.998,11.49
18385,-3.99,11.490625
18386,-3.98,11.49125
18387,-4.011,11.491875
18388,-4.023,11.4925
18389,-4.015,11.493125
18390,-3.998,11.49375
18391,-3.923,11.494375
18392,-3.82,11.495
18393,-3.707,11.495625
18394,-3.65,11.49625
18395,-3.601,11.496875
18396,-3.556,11.4975
18397,-3.535,11.498125
18398,-3.501,11.49875
18399,-3.477,11.499375
18400,-3.498,11.5
18401,-3.456,11.500625
18402,-3.368,11.50125
18403,-3.245,11.501875
18404,-3.218,11.5025
18405,-3.157,11.503125
18406,-3.076,11.50375
18407,-2.987,11.504375
18408,-2.956,11.505
18409,-2.921,11.505625
18410,-2.867,11.50625
18411,-2.84,11.506875
18412,-2.787,11.5075
18413,-2.735,11.508125
18414,-2.738,11.50875
18415,-2.625,11.509375
18416,-2.519,11.51
18417,-2.46,11.510625
18418,-2.297,11.51125
18419,-2.215,11.511875
18420,-2.183,11.5125
18421,-2.132,11.513125
18422,-2.038,11.51375
18423,-1.957,11.514375
18424,-1.916,11.515
18425,-1.806,11.515625
18426,-1.728,11.51625
18427,-1.66,11.516875
18428,-1.503,11.5175
18429,-1.452,11.518125
18430,-1.418,11.51875
18431,-1.354,11.519375
18432,-1.344,11.52
18433,-1.343,11.520625
18434,-1.35,11.52125
18435,-1.384,11.521875
18436,-1.351,11.5225
18437,-1.274,11.523125
18438,-1.159,11.52375
18439,-1.046,11.524375
18440,-0.892,11.525
18441,-0.707,11.525625
18442,-0.601,11.52625
18443,-0.505,11.526875
18444,-0.387,11.5275
18445,-0.207,11.528125
18446,-0.032,11.52875
18447,0.222,11.529375
18448,0.525,11.53
18449,0.382,11.530625
18450,-0.088,11.53125
18451,-0.711,11.531875
18452,-1.314,11.5325
18453,-1.726,11.533125
18454,-1.978,11.53375
18455,-2.071,11.534375
18456,-2.126,11.535
18457,-2.158,11.535625
18458,-2.155,11.53625
18459,-2.077,11.536875
18460,-1.674,11.5375
18461,-1.159,11.538125
18462,-0.582,11.53875
18463,0.034,11.539375
18464,0.736,11.54
18465,1.433,11.540625
18466,1.903,11.54125
18467,2.204,11.541875
18468,2.392,11.5425
18469,2.47,11.543125
18470,2.373,11.54375
18471,2.233,11.544375
18472,2.067,11.545
18473,1.92,11.545625
18474,1.789,11.54625
18475,1.697,11.546875
18476,1.663,11.5475
18477,1.648,11.548125
18478,1.624,11.54875
18479,1.591,11.549375
18480,1.567,11.55
18481,1.475,11.550625
18482,1.355,11.55125
18483,1.225,11.551875
18484,1.14,11.5525
18485,1.06,11.553125
18486,0.996,11.55375
18487,1.041,11.554375
18488,1.024,11.555
18489,1.018,11.555625
18490,1.089,11.55625
18491,1.072,11.556875
18492,1.023,11.5575
18493,0.963,11.558125
18494,1.024,11.55875
18495,1.079,11.559375
18496,1.113,11.56
18497,1.103,11.560625
18498,1.101,11.56125
18499,1.06,11.561875
18500,0.977,11.5625
18501,0.988,11.563125
18502,0.991,11.56375
18503,0.991,11.564375
18504,0.991,11.565
18505,1.023,11.565625
18506,1.109,11.56625
18507,1.257,11.566875
18508,1.339,11.5675
18509,1.416,11.568125
18510,1.501,11.56875
18511,1.62,11.569375
18512,1.692,11.57
18513,1.774,11.570625
18514,1.887,11.57125
18515,1.921,11.571875
18516,1.973,11.5725
18517,2.038,11.573125
18518,2.107,11.57375
18519,2.079,11.574375
18520,2.018,11.575
18521,1.946,11.575625
18522,1.838,11.57625
18523,1.764,11.576875
18524,1.71,11.5775
18525,1.621,11.578125
18526,1.576,11.57875
18527,1.565,11.579375
18528,1.588,11.58
18529,1.57,11.580625
18530,1.592,11.58125
18531,1.644,11.581875
18532,1.658,11.5825
18533,1.674,11.583125
18534,1.688,11.58375
18535,1.695,11.584375
18536,1.792,11.585
18537,1.819,11.585625
18538,1.772,11.58625
18539,1.731,11.586875
18540,1.672,11.5875
18541,1.619,11.588125
18542,1.606,11.58875
18543,1.61,11.589375
18544,1.594,11.59
18545,1.558,11.590625
18546,1.589,11.59125
18547,1.599,11.591875
18548,1.586,11.5925
18549,1.535,11.593125
18550,1.528,11.59375
18551,1.518,11.594375
18552,1.499,11.595
18553,1.506,11.595625
18554,1.476,11.59625
18555,1.455,11.596875
18556,1.533,11.5975
18557,1.538,11.598125
18558,1.545,11.59875
18559,1.575,11.599375
18560,1.562,11.6
18561,1.571,11.600625
18562,1.595,11.60125
18563,1.618,11.601875
18564,1.604,11.6025
18565,1.584,11.603125
18566,1.571,11.60375
18567,1.517,11.604375
18568,1.474,11.605
18569,1.446,11.605625
18570,1.446,11.60625
18571,1.443,11.606875
18572,1.436,11.6075
18573,1.423,11.608125
18574,1.416,11.60875
18575,1.396,11.609375
18576,1.365,11.61
18577,1.331,11.610625
18578,1.337,11.61125
18579,1.319,11.611875
18580,1.223,11.6125
18581,1.264,11.613125
18582,1.306,11.61375
18583,1.332,11.614375
18584,1.294,11.615
18585,1.295,11.615625
18586,1.278,11.61625
18587,1.183,11.616875
18588,1.204,11.6175
18589,1.214,11.618125
18590,1.199,11.61875
18591,1.169,11.619375
18592,1.193,11.62
18593,1.217,11.620625
18594,1.166,11.62125
18595,1.171,11.621875
18596,1.169,11.6225
18597,1.153,11.623125
18598,1.221,11.62375
18599,1.249,11.624375
18600,1.264,11.625
18601,1.301,11.625625
18602,1.307,11.62625
18603,1.34,11.626875
18604,1.413,11.6275
18605,1.434,11.628125
18606,1.422,11.62875
18607,1.412,11.629375
18608,1.477,11.63
18609,1.486,11.630625
18610,1.49,11.63125
18611,1.504,11.631875
18612,1.527,11.6325
18613,1.473,11.633125
18614,1.382,11.63375
18615,1.372,11.634375
18616,1.306,11.635
18617,1.257,11.635625
18618,1.264,11.63625
18619,1.267,11.636875
18620,1.282,11.6375
18621,1.314,11.638125
18622,1.389,11.63875
18623,1.41,11.639375
18624,1.41,11.64
18625,1.403,11.640625
18626,1.489,11.64125
18627,1.541,11.641875
18628,1.57,11.6425
18629,1.679,11.643125
18630,1.714,11.64375
18631,1.715,11.644375
18632,1.701,11.645
18633,1.722,11.645625
18634,1.728,11.64625
18635,1.723,11.646875
18636,1.76,11.6475
18637,1.812,11.648125
18638,1.886,11.64875
18639,2.002,11.649375
18640,1.992,11.65
18641,1.994,11.650625
18642,2.027,11.65125
18643,2.044,11.651875
18644,2.047,11.6525
18645,2.066,11.653125
18646,2.152,11.65375
18647,2.193,11.654375
18648,2.244,11.655
18649,2.314,11.655625
18650,2.348,11.65625
18651,2.408,11.656875
18652,2.471,11.6575
18653,2.491,11.658125
18654,2.517,11.65875
18655,2.523,11.659375
18656,2.499,11.66
18657,2.475,11.660625
18658,2.439,11.66125
18659,2.409,11.661875
18660,2.436,11.6625
18661,2.534,11.663125
18662,2.621,11.66375
18663,2.662,11.664375
18664,2.769,11.665
18665,2.851,11.665625
18666,2.917,11.66625
18667,3.009,11.666875
18668,3.073,11.6675
18669,3.121,11.668125
18670,3.158,11.66875
18671,3.209,11.669375
18672,3.243,11.67
18673,3.267,11.670625
18674,3.311,11.67125
18675,3.296,11.671875
18676,3.306,11.6725
18677,3.415,11.673125
18678,3.389,11.67375
18679,3.361,11.674375
18680,3.335,11.675
18681,3.271,11.675625
18682,3.211,11.67625
18683,3.181,11.676875
18684,3.219,11.6775
18685,3.189,11.678125
18686,3.165,11.67875
18687,3.156,11.679375
18688,3.163,11.68
18689,3.186,11.680625
18690,3.191,11.68125
18691,3.126,11.681875
18692,3.194,11.6825
18693,3.262,11.683125
18694,3.306,11.68375
18695,3.34,11.684375
18696,3.374,11.685
18697,3.395,11.685625
18698,3.374,11.68625
18699,3.374,11.686875
18700,3.385,11.6875
18701,3.404,11.688125
18702,3.366,11.68875
18703,3.367,11.689375
18704,3.393,11.69
18705,3.431,11.690625
18706,3.435,11.69125
18707,3.421,11.691875
18708,3.39,11.6925
18709,3.421,11.693125
