,az,t
79953,9.269,49.970625
79954,9.265,49.97125
79955,9.265,49.971875
79956,9.266,49.9725
79957,9.235,49.973125
79958,9.167,49.97375
79959,9.095,49.974375
79960,9.044,49.975
79961,9.009,49.975625
79962,9.026,49.97625
79963,9.079,49.976875
79964,9.042,49.9775
79965,9.06,49.978125
79966,9.104,49.97875
79967,9.155,49.979375
79968,9.215,49.98
79969,9.194,49.980625
79970,9.105,49.98125
79971,9.183,49.981875
79972,9.143,49.9825
79973,9.084,49.983125
79974,9.122,49.98375
79975,9.204,49.984375
79976,9.292,49.985
79977,9.38,49.985625
79978,9.459,49.98625
79979,9.501,49.986875
79980,9.521,49.9875
79981,9.528,49.988125
79982,9.538,49.98875
79983,9.537,49.989375
79984,9.524,49.99
79985,9.51,49.990625
79986,9.509,49.99125
79987,9.517,49.991875
79988,9.527,49.9925
79989,9.581,49.993125
79990,9.667,49.99375
79991,9.783,49.994375
79992,9.807,49.995
79993,9.857,49.995625
79994,9.908,49.99625
79995,9.884,49.996875
79996,9.966,49.9975
79997,10.089,49.998125
79998,10.229,49.99875
79999,10.342,49.999375
80000,10.375,50.0
80001,10.367,50.000625
80002,10.455,50.00125
80003,10.48,50.001875
80004,10.477,50.0025
80005,10.463,50.003125
80006,10.504,50.00375
80007,10.508,50.004375
80008,10.479,50.005
80009,10.459,50.005625
80010,10.446,50.00625
80011,10.432,50.006875
80012,10.412,50.0075
80013,10.363,50.008125
80014,10.338,50.00875
80015,10.334,50.009375
80016,10.297,50.01
80017,10.354,50.010625
80018,10.41,50.01125
80019,10.358,50.011875
80020,10.328,50.0125
80021,10.277,50.013125
80022,10.205,50.01375
80023,10.215,50.014375
80024,10.257,50.015
80025,10.314,50.015625
80026,10.369,50.01625
80027,10.423,50.016875
80028,10.436,50.0175
80029,10.402,50.018125
80030,10.447,50.01875
80031,10.454,50.019375
80032,10.432,50.02
80033,10.385,50.020625
80034,10.382,50.02125
80035,10.399,50.021875
80036,10.429,50.0225
80037,10.429,50.023125
80038,10.464,50.02375
80039,10.531,50.024375
80040,10.633,50.025
80041,10.66,50.025625
80042,10.694,50.02625
80043,10.773,50.026875
80044,10.75,50.0275
80045,10.703,50.028125
80046,10.658,50.02875
80047,10.709,50.029375
80048,10.703,50.03
80049,10.685,50.030625
80050,10.678,50.03125
80051,10.646,50.031875
80052,10.587,50.0325
80053,10.519,50.033125
80054,10.508,50.03375
80055,10.478,50.034375
80056,10.444,50.035
80057,10.417,50.035625
80058,10.475,50.03625
80059,10.486,50.036875
80060,10.439,50.0375
80061,10.312,50.038125
80062,10.341,50.03875
80063,10.43,50.039375
80064,10.512,50.04
80065,10.584,50.040625
80066,10.637,50.04125
80067,10.669,50.041875
80068,10.676,50.0425
80069,10.727,50.043125
80070,10.769,50.04375
80071,10.735,50.044375
80072,10.755,50.045
80073,10.837,50.045625
80074,10.975,50.04625
80075,10.971,50.046875
80076,10.992,50.0475
80077,11.032,50.048125
80078,11.09,50.04875
80079,11.168,50.049375
80080,11.21,50.05
80081,11.202,50.050625
80082,11.253,50.05125
80083,11.276,50.051875
80084,11.281,50.0525
80085,11.281,50.053125
80086,11.281,50.05375
80087,11.272,50.054375
80088,11.248,50.055
80089,11.302,50.055625
80090,11.353,50.05625
80091,11.392,50.056875
80092,11.392,50.0575
80093,11.381,50.058125
80094,11.378,50.05875
80095,11.391,50.059375
80096,11.316,50.06
80097,11.297,50.060625
80098,11.319,50.06125
80099,11.312,50.061875
80100,11.218,50.0625
80101,11.122,50.063125
80102,11.078,50.06375
80103,11.076,50.064375
80104,11.008,50.065
80105,10.894,50.065625
80106,10.856,50.06625
80107,10.804,50.066875
80108,10.752,50.0675
80109,10.715,50.068125
80110,10.699,50.06875
80111,10.667,50.069375
80112,10.617,50.07
80113,10.576,50.070625
80114,10.502,50.07125
80115,10.438,50.071875
80116,10.434,50.0725
80117,10.44,50.073125
80118,10.424,50.07375
80119,10.385,50.074375
80120,10.368,50.075
80121,10.355,50.075625
80122,10.342,50.07625
80123,10.318,50.076875
80124,10.311,50.0775
80125,10.308,50.078125
80126,10.302,50.07875
80127,10.241,50.079375
80128,10.234,50.08
80129,10.247,50.080625
80130,10.227,50.08125
80131,10.195,50.081875
80132,10.178,50.0825
80133,10.185,50.083125
80134,10.216,50.08375
80135,10.209,50.084375
80136,10.198,50.085
80137,10.263,50.085625
80138,10.287,50.08625
80139,10.323,50.086875
80140,10.395,50.0875
80141,10.399,50.088125
80142,10.394,50.08875
80143,10.382,50.089375
80144,10.362,50.09
80145,10.349,50.090625
80146,10.343,50.09125
80147,10.343,50.091875
80148,10.317,50.0925
80149,10.34,50.093125
80150,10.396,50.09375
80151,10.4,50.094375
80152,10.418,50.095
80153,10.437,50.095625
80154,10.448,50.09625
80155,10.48,50.096875
80156,10.498,50.0975
80157,10.499,50.098125
80158,10.486,50.09875
80159,10.506,50.099375
80160,10.525,50.1
80161,10.507,50.100625
80162,10.546,50.10125
80163,10.593,50.101875
80164,10.631,50.1025
80165,10.532,50.103125
80166,10.566,50.10375
80167,10.664,50.104375
80168,10.77,50.105
80169,10.781,50.105625
80170,10.796,50.10625
80171,10.832,50.106875
80172,10.849,50.1075
80173,10.889,50.108125
80174,10.93,50.10875
80175,10.944,50.109375
80176,10.941,50.11
80177,10.916,50.110625
80178,10.871,50.11125
80179,10.919,50.111875
80180,10.954,50.1125
80181,10.999,50.113125
80182,11.112,50.11375
80183,11.13,50.114375
80184,11.146,50.115
80185,11.19,50.115625
80186,11.02,50.11625
80187,10.902,50.116875
80188,10.822,50.1175
80189,10.747,50.118125
80190,10.677,50.11875
80191,10.616,50.119375
80192,10.565,50.12
80193,10.447,50.120625
80194,10.34,50.12125
80195,10.241,50.121875
80196,10.142,50.1225
80197,10.095,50.123125
80198,10.074,50.12375
80199,10.07,50.124375
80200,10.182,50.125
80201,10.241,50.125625
80202,10.241,50.12625
80203,10.197,50.126875
80204,10.2,50.1275
80205,10.232,50.128125
80206,10.29,50.12875
80207,10.311,50.129375
80208,10.272,50.13
80209,10.183,50.130625
80210,10.115,50.13125
80211,10.089,50.131875
80212,10.086,50.1325
80213,10.093,50.133125
80214,10.136,50.13375
80215,10.12,50.134375
80216,10.038,50.135
80217,9.994,50.135625
80218,9.974,50.13625
80219,9.945,50.136875
80220,9.853,50.1375
80221,9.744,50.138125
80222,9.624,50.13875
80223,9.497,50.139375
80224,9.418,50.14
80225,9.351,50.140625
80226,9.3,50.14125
80227,9.283,50.141875
80228,9.218,50.1425
80229,9.157,50.143125
80230,9.116,50.14375
80231,9.065,50.144375
80232,9.006,50.145
80233,8.944,50.145625
80234,8.893,50.14625
80235,8.793,50.146875
80236,8.715,50.1475
80237,8.691,50.148125
80238,8.667,50.14875
80239,8.638,50.149375
80240,8.607,50.15
80241,8.59,50.150625
80242,8.549,50.15125
80243,8.463,50.151875
80244,8.31,50.1525
80245,8.248,50.153125
80246,8.233,50.15375
80247,8.24,50.154375
80248,8.168,50.155
80249,8.167,50.155625
80250,8.175,50.15625
80251,8.152,50.156875
80252,8.074,50.1575
80253,8.008,50.158125
80254,7.948,50.15875
80255,7.815,50.159375
80256,7.733,50.16
80257,7.665,50.160625
80258,7.584,50.16125
80259,7.52,50.161875
80260,7.482,50.1625
80261,7.473,50.163125
80262,7.503,50.16375
80263,7.483,50.164375
80264,7.442,50.165
80265,7.412,50.165625
80266,7.425,50.16625
80267,7.421,50.166875
80268,7.388,50.1675
80269,7.37,50.168125
80270,7.36,50.16875
80271,7.358,50.169375
80272,7.368,50.17
80273,7.289,50.170625
80274,7.216,50.17125
80275,7.172,50.171875
80276,7.141,50.1725
80277,7.087,50.173125
80278,7.032,50.17375
80279,7.022,50.174375
80280,6.945,50.175
80281,6.861,50.175625
80282,6.79,50.17625
80283,6.81,50.176875
80284,6.738,50.1775
80285,6.605,50.178125
80286,6.489,50.17875
80287,6.403,50.179375
80288,6.318,50.18
80289,6.223,50.180625
80290,6.187,50.18125
80291,6.166,50.181875
80292,6.164,50.1825
80293,6.205,50.183125
80294,6.208,50.18375
80295,6.221,50.184375
80296,6.279,50.185
80297,6.282,50.185625
80298,6.288,50.18625
80299,6.305,50.186875
80300,6.37,50.1875
80301,6.385,50.188125
80302,6.401,50.18875
80303,6.459,50.189375
80304,6.53,50.19
80305,6.601,50.190625
80306,6.664,50.19125
80307,6.647,50.191875
80308,6.608,50.1925
80309,6.58,50.193125
80310,6.601,50.19375
80311,6.627,50.194375
80312,6.653,50.195
80313,6.669,50.195625
80314,6.587,50.19625
80315,6.571,50.196875
80316,6.597,50.1975
80317,6.644,50.198125
80318,6.651,50.19875
80319,6.654,50.199375
80320,6.66,50.2
80321,6.654,50.200625
80322,6.647,50.20125
80323,6.661,50.201875
80324,6.746,50.2025
80325,6.784,50.203125
80326,6.802,50.20375
80327,6.811,50.204375
80328,6.913,50.205
80329,6.944,50.205625
80330,6.932,50.20625
80331,6.921,50.206875
80332,6.922,50.2075
80333,6.913,50.208125
80334,6.886,50.20875
80335,6.872,50.209375
80336,6.869,50.21
80337,6.865,50.210625
80338,6.827,50.21125
80339,6.769,50.211875
80340,6.692,50.2125
80341,6.593,50.213125
80342,6.595,50.21375
80343,6.591,50.214375
80344,6.574,50.215
80345,6.54,50.215625
80346,6.483,50.21625
80347,6.397,50.216875
80348,6.268,50.2175
80349,6.217,50.218125
80350,6.182,50.21875
80351,6.153,50.219375
80352,6.112,50.22
80353,6.035,50.220625
80354,5.935,50.22125
80355,5.816,50.221875
80356,5.733,50.2225
80357,5.667,50.223125
80358,5.611,50.22375
80359,5.539,50.224375
80360,5.514,50.225
80361,5.506,50.225625
80362,5.485,50.22625
80363,5.435,50.226875
80364,5.386,50.2275
80365,5.337,50.228125
80366,5.228,50.22875
80367,5.18,50.229375
80368,5.151,50.23
80369,5.086,50.230625
80370,4.995,50.23125
80371,4.925,50.231875
80372,4.887,50.2325
80373,4.836,50.233125
80374,4.751,50.23375
80375,4.683,50.234375
80376,4.748,50.235
80377,4.721,50.235625
80378,4.68,50.23625
80379,4.649,50.236875
80380,4.557,50.2375
80381,4.502,50.238125
80382,4.455,50.23875
80383,4.339,50.239375
80384,4.309,50.24
80385,4.285,50.240625
80386,4.234,50.24125
80387,4.12,50.241875
80388,4.02,50.2425
80389,3.945,50.243125
80390,3.938,50.24375
80391,3.885,50.244375
80392,3.805,50.245
80393,3.702,50.245625
80394,3.61,50.24625
80395,3.631,50.246875
80396,3.752,50.2475
80397,3.885,50.248125
80398,3.855,50.24875
80399,3.751,50.249375
80400,3.622,50.25
80401,3.526,50.250625
80402,3.474,50.25125
80403,3.459,50.251875
80404,3.428,50.2525
80405,3.443,50.253125
80406,3.463,50.25375
80407,3.449,50.254375
80408,3.402,50.255
80409,3.327,50.255625
80410,3.236,50.25625
80411,3.291,50.256875
80412,3.327,50.2575
80413,3.335,50.258125
80414,3.291,50.25875
80415,3.264,50.259375
80416,3.273,50.26
80417,3.318,50.260625
80418,3.304,50.26125
80419,3.258,50.261875
80420,3.186,50.2625
80421,3.091,50.263125
80422,3.057,50.26375
80423,3.045,50.264375
80424,3.046,50.265
80425,3.08,50.265625
80426,3.143,50.26625
80427,3.205,50.266875
80428,3.192,50.2675
80429,3.067,50.268125
80430,2.891,50.26875
80431,2.68,50.269375
80432,2.552,50.27
80433,2.5,50.270625
80434,2.515,50.27125
80435,2.604,50.271875
80436,2.766,50.2725
80437,2.938,50.273125
80438,3.092,50.27375
80439,3.229,50.274375
80440,3.361,50.275
80441,3.484,50.275625
80442,3.569,50.27625
80443,3.596,50.276875
80444,3.515,50.2775
80445,3.26,50.278125
80446,2.973,50.27875
80447,2.764,50.279375
80448,2.645,50.28
80449,2.662,50.280625
80450,2.745,50.28125
80451,2.851,50.281875
80452,2.949,50.2825
80453,3.06,50.283125
80454,3.127,50.28375
80455,3.14,50.284375
80456,3.068,50.285
80457,3.064,50.285625
80458,3.103,50.28625
80459,3.171,50.286875
80460,3.203,50.2875
80461,3.216,50.288125
80462,3.211,50.28875
80463,3.181,50.289375
80464,3.128,50.29
80465,3.07,50.290625
80466,3.032,50.29125
80467,2.957,50.291875
80468,2.865,50.2925
80469,2.762,50.293125
80470,2.742,50.29375
80471,2.683,50.294375
80472,2.625,50.295
80473,2.652,50.295625
80474,2.802,50.29625
80475,2.941,50.296875
80476,3.026,50.2975
80477,2.921,50.298125
80478,2.829,50.29875
80479,2.767,50.299375
80480,2.791,50.3
80481,2.895,50.300625
80482,3.041,50.30125
80483,3.218,50.301875
80484,3.299,50.3025
80485,3.271,50.303125
80486,3.164,50.30375
80487,3.065,50.304375
80488,2.946,50.305
80489,2.824,50.305625
80490,2.712,50.30625
80491,2.734,50.306875
80492,2.813,50.3075
80493,2.925,50.308125
80494,2.993,50.30875
80495,2.972,50.309375
80496,2.928,50.31
80497,2.904,50.310625
80498,2.905,50.31125
80499,2.92,50.311875
80500,2.946,50.3125
80501,2.952,50.313125
80502,3.026,50.31375
80503,3.11,50.314375
80504,3.151,50.315
80505,3.104,50.315625
80506,3.02,50.31625
80507,2.913,50.316875
80508,2.872,50.3175
80509,2.925,50.318125
80510,3.031,50.31875
80511,3.161,50.319375
80512,3.217,50.32
80513,3.257,50.320625
80514,3.292,50.32125
80515,3.35,50.321875
80516,3.384,50.3225
80517,3.404,50.323125
80518,3.421,50.32375
80519,3.491,50.324375
80520,3.596,50.325
80521,3.73,50.325625
80522,3.734,50.32625
80523,3.729,50.326875
80524,3.709,50.3275
80525,3.655,50.328125
80526,3.59,50.32875
80527,3.463,50.329375
80528,3.245,50.33
80529,3.282,50.330625
80530,3.463,50.33125
80531,3.725,50.331875
80532,3.885,50.3325
80533,3.943,50.333125
80534,3.935,50.33375
80535,3.867,50.334375
80536,3.779,50.335
80537,3.704,50.335625
80538,3.636,50.33625
80539,3.547,50.336875
80540,3.474,50.3375
80541,3.41,50.338125
80542,3.356,50.33875
80543,3.279,50.339375
80544,3.219,50.34
80545,3.191,50.340625
80546,3.294,50.34125
80547,3.362,50.341875
80548,3.375,50.3425
80549,3.293,50.343125
80550,3.276,50.34375
80551,3.244,50.344375
80552,3.191,50.345
80553,3.16,50.345625
80554,3.176,50.34625
80555,3.202,50.346875
80556,3.195,50.3475
80557,3.176,50.348125
80558,3.159,50.34875
80559,3.148,50.349375
80560,3.189,50.35
80561,3.248,50.350625
80562,3.302,50.35125
80563,3.312,50.351875
80564,3.351,50.3525
80565,3.41,50.353125
80566,3.486,50.35375
80567,3.479,50.354375
80568,3.519,50.355
80569,3.571,50.355625
80570,3.564,50.35625
80571,3.632,50.356875
80572,3.67,50.3575
80573,3.639,50.358125
80574,3.731,50.35875
80575,3.775,50.359375
80576,3.779,50.36
80577,3.759,50.360625
80578,3.808,50.36125
80579,3.843,50.361875
80580,3.826,50.3625
80581,3.809,50.363125
80582,3.763,50.36375
80583,3.692,50.364375
80584,3.603,50.365
80585,3.517,50.365625
80586,3.413,50.36625
80587,3.274,50.366875
80588,3.172,50.3675
80589,3.099,50.368125
80590,3.055,50.36875
80591,3.059,50.369375
80592,3.008,50.37
80593,2.968,50.370625
80594,2.995,50.37125
80595,2.979,50.371875
80596,2.99,50.3725
80597,3.029,50.373125
80598,3.053,50.37375
80599,3.074,50.374375
80600,3.096,50.375
80601,3.124,50.375625
80602,3.024,50.37625
80603,2.948,50.376875
80604,2.911,50.3775
80605,2.839,50.378125
80606,2.768,50.37875
80607,2.74,50.379375
80608,2.835,50.38
80609,2.954,50.380625
80610,3.066,50.38125
80611,3.165,50.381875
80612,3.264,50.3825
80613,3.306,50.383125
80614,3.276,50.38375
80615,3.116,50.384375
80616,2.945,50.385
80617,2.804,50.385625
80618,2.709,50.38625
80619,2.603,50.386875
80620,2.599,50.3875
80621,2.65,50.388125
80622,2.66,50.38875
80623,2.768,50.389375
80624,2.849,50.39
80625,2.849,50.390625
80626,3.004,50.39125
80627,3.079,50.391875
80628,3.093,50.3925
80629,3.089,50.393125
80630,3.078,50.39375
80631,3.048,50.394375
80632,2.99,50.395
80633,2.903,50.395625
80634,2.811,50.39625
80635,2.722,50.396875
80636,2.671,50.3975
80637,2.64,50.398125
80638,2.618,50.39875
80639,2.601,50.399375
80640,2.47,50.4
80641,2.288,50.400625
80642,2.089,50.40125
80643,2.058,50.401875
80644,2.353,50.4025
80645,2.803,50.403125
80646,3.311,50.40375
80647,3.527,50.404375
80648,3.48,50.405
80649,3.187,50.405625
80650,2.789,50.40625
80651,2.5,50.406875
80652,2.322,50.4075
80653,2.301,50.408125
80654,2.539,50.40875
80655,2.767,50.409375
80656,2.941,50.41
80657,3.122,50.410625
80658,3.204,50.41125
80659,3.186,50.411875
80660,3.019,50.4125
80661,2.901,50.413125
80662,2.773,50.41375
80663,2.623,50.414375
80664,2.589,50.415
80665,2.561,50.415625
80666,2.547,50.41625
80667,2.568,50.416875
80668,2.474,50.4175
80669,2.407,50.418125
80670,2.413,50.41875
80671,2.447,50.419375
80672,2.484,50.42
80673,2.506,50.420625
80674,2.465,50.42125
80675,2.502,50.421875
80676,2.562,50.4225
80677,2.627,50.423125
80678,2.635,50.42375
80679,2.604,50.424375
80680,2.543,50.425
80681,2.485,50.425625
80682,2.412,50.42625
80683,2.312,50.426875
80684,2.172,50.4275
80685,2.155,50.428125
80686,2.115,50.42875
80687,2.047,50.429375
80688,1.955,50.43
80689,1.9,50.430625
80690,1.835,50.43125
80691,1.719,50.431875
80692,1.706,50.4325
80693,1.68,50.433125
80694,1.637,50.43375
80695,1.634,50.434375
80696,1.638,50.435
80697,1.646,50.435625
80698,1.66,50.43625
80699,1.65,50.436875
80700,1.634,50.4375
80701,1.623,50.438125
80702,1.681,50.43875
80703,1.743,50.439375
80704,1.762,50.44
80705,1.653,50.440625
80706,1.661,50.44125
80707,1.676,50.441875
80708,1.674,50.4425
80709,1.64,50.443125
80710,1.602,50.44375
80711,1.564,50.444375
80712,1.537,50.445
80713,1.546,50.445625
80714,1.545,50.44625
80715,1.518,50.446875
80716,1.504,50.4475
80717,1.472,50.448125
80718,1.431,50.44875
80719,1.404,50.449375
80720,1.385,50.45
80721,1.353,50.450625
80722,1.298,50.45125
80723,1.271,50.451875
80724,1.245,50.4525
80725,1.223,50.453125
80726,1.21,50.45375
80727,1.27,50.454375
80728,1.298,50.455
80729,1.233,50.455625
80730,1.244,50.45625
80731,1.237,50.456875
80732,1.227,50.4575
80733,1.298,50.458125
80734,1.317,50.45875
80735,1.356,50.459375
80736,1.471,50.46
80737,1.448,50.460625
80738,1.491,50.46125
80739,1.589,50.461875
80740,1.586,50.4625
80741,1.624,50.463125
80742,1.663,50.46375
80743,1.666,50.464375
80744,1.697,50.465
80745,1.669,50.465625
80746,1.58,50.46625
80747,1.526,50.466875
80748,1.459,50.4675
80749,1.409,50.468125
80750,1.412,50.46875
80751,1.392,50.469375
80752,1.344,50.47
80753,1.276,50.470625
80754,1.313,50.47125
80755,1.324,50.471875
80756,1.324,50.4725
80757,1.334,50.473125
80758,1.342,50.47375
80759,1.369,50.474375
80760,1.424,50.475
80761,1.478,50.475625
80762,1.507,50.47625
80763,1.51,50.476875
80764,1.476,50.4775
80765,1.487,50.478125
80766,1.495,50.47875
80767,1.484,50.479375
80768,1.515,50.48
80769,1.57,50.480625
80770,1.627,50.48125
80771,1.624,50.481875
80772,1.671,50.4825
80773,1.72,50.483125
80774,1.747,50.48375
80775,1.758,50.484375
80776,1.783,50.485
80777,1.819,50.485625
80778,1.846,50.48625
80779,1.943,50.486875
80780,2.025,50.4875
80781,2.039,50.488125
80782,2.066,50.48875
80783,2.076,50.489375
80784,2.072,50.49
80785,2.066,50.490625
80786,2.131,50.49125
80787,2.192,50.491875
80788,2.189,50.4925
80789,2.251,50.493125
80790,2.307,50.49375
80791,2.353,50.494375
80792,2.414,50.495
80793,2.473,50.495625
80794,2.518,50.49625
80795,2.532,50.496875
80796,2.563,50.4975
80797,2.606,50.498125
80798,2.652,50.49875
80799,2.645,50.499375
80800,2.634,50.5
80801,2.621,50.500625
80802,2.611,50.50125
80803,2.662,50.501875
80804,2.704,50.5025
80805,2.722,50.503125
80806,2.766,50.50375
80807,2.786,50.504375
80808,2.807,50.505
80809,2.872,50.505625
80810,2.821,50.50625
80811,2.769,50.506875
80812,2.749,50.5075
80813,2.8,50.508125
80814,2.814,50.50875
80815,2.809,50.509375
80816,2.822,50.51
80817,2.82,50.510625
80818,2.841,50.51125
80819,2.906,50.511875
80820,2.977,50.5125
80821,3.021,50.513125
80822,3.043,50.51375
80823,3.057,50.514375
80824,3.097,50.515
80825,3.132,50.515625
80826,3.145,50.51625
80827,3.156,50.516875
80828,3.202,50.5175
80829,3.267,50.518125
80830,3.277,50.51875
80831,3.262,50.519375
80832,3.25,50.52
80833,3.26,50.520625
80834,3.293,50.52125
80835,3.318,50.521875
80836,3.33,50.5225
80837,3.306,50.523125
80838,3.304,50.52375
80839,3.359,50.524375
80840,3.522,50.525
80841,3.566,50.525625
80842,3.526,50.52625
80843,3.416,50.526875
80844,3.327,50.5275
80845,3.229,50.528125
80846,3.148,50.52875
80847,3.121,50.529375
80848,3.144,50.53
80849,3.171,50.530625
80850,3.198,50.53125
80851,3.27,50.531875
80852,3.328,50.5325
80853,3.364,50.533125
80854,3.353,50.53375
80855,3.406,50.534375
80856,3.449,50.535
80857,3.464,50.535625
80858,3.515,50.53625
80859,3.557,50.536875
80860,3.592,50.5375
80861,3.616,50.538125
80862,3.645,50.53875
80863,3.66,50.539375
80864,3.654,50.54
80865,3.636,50.540625
80866,3.693,50.54125
80867,3.775,50.541875
80868,3.762,50.5425
80869,3.767,50.543125
80870,3.793,50.54375
80871,3.844,50.544375
80872,3.829,50.545
80873,3.837,50.545625
80874,3.861,50.54625
80875,3.871,50.546875
80876,3.835,50.5475
80877,3.784,50.548125
80878,3.733,50.54875
80879,3.682,50.549375
80880,3.642,50.55
80881,3.616,50.550625
80882,3.619,50.55125
80883,3.598,50.551875
80884,3.565,50.5525
80885,3.527,50.553125
80886,3.524,50.55375
80887,3.523,50.554375
80888,3.519,50.555
80889,3.519,50.555625
80890,3.486,50.55625
80891,3.451,50.556875
80892,3.448,50.5575
80893,3.502,50.558125
80894,3.521,50.55875
80895,3.492,50.559375
80896,3.452,50.56
80897,3.518,50.560625
80898,3.6,50.56125
80899,3.58,50.561875
80900,3.565,50.5625
80901,3.544,50.563125
80902,3.514,50.56375
80903,3.504,50.564375
80904,3.437,50.565
80905,3.357,50.565625
80906,3.34,50.56625
80907,3.343,50.566875
80908,3.373,50.5675
80909,3.432,50.568125
80910,3.364,50.56875
80911,3.346,50.569375
80912,3.349,50.57
80913,3.312,50.570625
80914,3.244,50.57125
80915,3.179,50.571875
80916,3.127,50.5725
80917,3.134,50.573125
80918,3.14,50.57375
80919,3.146,50.574375
80920,3.146,50.575
80921,3.167,50.575625
80922,3.164,50.57625
80923,3.11,50.576875
80924,3.013,50.5775
80925,2.963,50.578125
80926,2.952,50.57875
80927,2.939,50.579375
80928,2.905,50.58
80929,2.882,50.580625
80930,2.896,50.58125
80931,2.834,50.581875
80932,2.787,50.5825
80933,2.754,50.583125
80934,2.679,50.58375
80935,2.655,50.584375
80936,2.683,50.585
80937,2.782,50.585625
80938,2.739,50.58625
80939,2.71,50.586875
80940,2.716,50.5875
80941,2.784,50.588125
80942,2.762,50.58875
80943,2.722,50.589375
80944,2.746,50.59
80945,2.716,50.590625
80946,2.666,50.59125
80947,2.602,50.591875
80948,2.554,50.5925
80949,2.509,50.593125
80950,2.452,50.59375
80951,2.356,50.594375
80952,2.316,50.595
80953,2.292,50.595625
80954,2.279,50.59625
80955,2.283,50.596875
80956,2.295,50.5975
80957,2.305,50.598125
80958,2.291,50.59875
80959,2.286,50.599375
80960,2.27,50.6
80961,2.236,50.600625
80962,2.199,50.60125
80963,2.188,50.601875
80964,2.179,50.6025
80965,2.104,50.603125
80966,2.032,50.60375
80967,1.974,50.604375
80968,1.94,50.605
80969,1.956,50.605625
80970,1.913,50.60625
80971,1.836,50.606875
80972,1.819,50.6075
80973,1.776,50.608125
80974,1.726,50.60875
80975,1.679,50.609375
80976,1.631,50.61
80977,1.62,50.610625
80978,1.631,50.61125
80979,1.58,50.611875
80980,1.618,50.6125
80981,1.661,50.613125
80982,1.644,50.61375
80983,1.624,50.614375
80984,1.584,50.615
80985,1.527,50.615625
80986,1.472,50.61625
80987,1.422,50.616875
80988,1.388,50.6175
80989,1.384,50.618125
80990,1.317,50.61875
80991,1.249,50.619375
80992,1.192,50.62
80993,1.192,50.620625
80994,1.19,50.62125
80995,1.173,50.621875
80996,1.119,50.6225
80997,1.161,50.623125
80998,1.217,50.62375
80999,1.271,50.624375
81000,1.305,50.625
81001,1.345,50.625625
81002,1.397,50.62625
81003,1.472,50.626875
81004,1.476,50.6275
81005,1.473,50.628125
81006,1.479,50.62875
81007,1.448,50.629375
81008,1.432,50.63
81009,1.41,50.630625
81010,1.328,50.63125
81011,1.345,50.631875
81012,1.379,50.6325
81013,1.403,50.633125
81014,1.359,50.63375
81015,1.255,50.634375
81016,1.11,50.635
81017,0.97,50.635625
81018,0.784,50.63625
81019,0.573,50.636875
81020,0.344,50.6375
81021,0.195,50.638125
81022,0.067,50.63875
81023,-0.037,50.639375
81024,-0.091,50.64
81025,-0.151,50.640625
81026,-0.21,50.64125
81027,-0.264,50.641875
81028,-0.233,50.6425
81029,-0.137,50.643125
81030,0.017,50.64375
81031,0.201,50.644375
81032,0.448,50.645
81033,0.699,50.645625
81034,0.9,50.64625
81035,1.134,50.646875
81036,1.331,50.6475
81037,1.481,50.648125
81038,1.604,50.64875
81039,1.715,50.649375
81040,1.817,50.65
81041,1.913,50.650625
81042,1.964,50.65125
81043,2.013,50.651875
81044,2.062,50.6525
81045,2.024,50.653125
81046,2.036,50.65375
81047,2.028,50.654375
81048,1.885,50.655
81049,1.756,50.655625
81050,1.656,50.65625
81051,1.587,50.656875
81052,1.509,50.6575
81053,1.407,50.658125
81054,1.294,50.65875
81055,1.188,50.659375
81056,1.132,50.66
81057,1.081,50.660625
81058,1.02,50.66125
81059,0.924,50.661875
81060,0.843,50.6625
81061,0.775,50.663125
81062,0.72,50.66375
81063,0.663,50.664375
81064,0.614,50.665
81065,0.58,50.665625
81066,0.496,50.66625
81067,0.435,50.666875
81068,0.4,50.6675
81069,0.417,50.668125
81070,0.447,50.66875
81071,0.479,50.669375
81072,0.506,50.67
81073,0.482,50.670625
81074,0.449,50.67125
81075,0.415,50.671875
81076,0.405,50.6725
81077,0.442,50.673125
81078,0.48,50.67375
81079,0.483,50.674375
81080,0.546,50.675
81081,0.595,50.675625
81082,0.625,50.67625
81083,0.649,50.676875
81084,0.639,50.6775
81085,0.605,50.678125
81086,0.543,50.67875
81087,0.503,50.679375
81088,0.439,50.68
81089,0.351,50.680625
81090,0.307,50.68125
81091,0.253,50.681875
81092,0.201,50.6825
81093,0.163,50.683125
81094,0.138,50.68375
81095,0.106,50.684375
81096,0.068,50.685
81097,0.092,50.685625
81098,0.068,50.68625
81099,0.022,50.686875
81100,-0.005,50.6875
81101,-0.021,50.688125
81102,-0.03,50.68875
81103,-0.034,50.689375
81104,-0.054,50.69
81105,-0.1,50.690625
81106,-0.136,50.69125
81107,-0.074,50.691875
81108,-0.12,50.6925
81109,-0.165,50.693125
81110,-0.172,50.69375
81111,-0.132,50.694375
81112,-0.113,50.695
81113,-0.096,50.695625
81114,-0.018,50.69625
81115,-0.037,50.696875
81116,-0.061,50.6975
81117,-0.044,50.698125
81118,-0.092,50.69875
81119,-0.139,50.699375
81120,-0.187,50.7
81121,-0.251,50.700625
81122,-0.357,50.70125
81123,-0.45,50.701875
81124,-0.49,50.7025
81125,-0.474,50.703125
81126,-0.468,50.70375
81127,-0.478,50.704375
