,az,t
46300,-1.203,28.9375
46301,-1.762,28.938125
46302,-2.578,28.93875
46303,-3.008,28.939375
46304,-3.049,28.94
46305,-2.712,28.940625
46306,-2.186,28.94125
46307,-1.776,28.941875
46308,-1.732,28.9425
46309,-1.808,28.943125
46310,-1.847,28.94375
46311,-1.828,28.944375
46312,-1.691,28.945
46313,-1.514,28.945625
46314,-1.354,28.94625
46315,-1.272,28.946875
46316,-1.197,28.9475
46317,-0.987,28.948125
46318,-0.615,28.94875
46319,0.019,28.949375
46320,0.726,28.95
46321,1.429,28.950625
46322,2.025,28.95125
46323,2.564,28.951875
46324,3.014,28.9525
46325,3.368,28.953125
46326,3.729,28.95375
46327,4.05,28.954375
46328,4.316,28.955
46329,4.48,28.955625
46330,4.609,28.95625
46331,4.705,28.956875
46332,4.768,28.9575
46333,4.887,28.958125
46334,5.142,28.95875
46335,5.475,28.959375
46336,5.792,28.96
46337,5.984,28.960625
46338,6.204,28.96125
46339,6.508,28.961875
46340,6.722,28.9625
46341,6.993,28.963125
46342,7.317,28.96375
46343,7.698,28.964375
46344,8.032,28.965
46345,8.281,28.965625
46346,8.414,28.96625
46347,8.686,28.966875
46348,8.956,28.9675
46349,9.202,28.968125
46350,9.345,28.96875
46351,9.324,28.969375
46352,9.218,28.97
46353,9.055,28.970625
46354,8.997,28.97125
46355,8.981,28.971875
46356,8.998,28.9725
46357,9.043,28.973125
46358,9.094,28.97375
46359,9.158,28.974375
46360,9.239,28.975
46361,9.346,28.975625
46362,9.476,28.97625
46363,9.63,28.976875
46364,9.821,28.9775
46365,9.997,28.978125
46366,10.162,28.97875
46367,10.316,28.979375
46368,10.367,28.98
46369,10.476,28.980625
46370,10.66,28.98125
46371,10.807,28.981875
46372,10.967,28.9825
46373,11.086,28.983125
46374,11.073,28.98375
46375,11.007,28.984375
46376,10.962,28.985
46377,10.956,28.985625
46378,10.97,28.98625
46379,10.99,28.986875
46380,11.02,28.9875
46381,11.072,28.988125
46382,11.111,28.98875
46383,11.114,28.989375
46384,11.069,28.99
46385,10.981,28.990625
46386,10.911,28.99125
46387,10.811,28.991875
46388,10.545,28.9925
46389,10.82,28.993125
46390,11.128,28.99375
46391,11.275,28.994375
46392,11.337,28.995
46393,11.321,28.995625
46394,11.218,28.99625
46395,10.962,28.996875
46396,10.791,28.9975
46397,10.656,28.998125
46398,10.544,28.99875
46399,10.572,28.999375
46400,10.587,29.0
46401,10.586,29.000625
46402,10.579,29.00125
46403,10.494,29.001875
46404,10.38,29.0025
46405,10.261,29.003125
46406,10.053,29.00375
46407,9.916,29.004375
46408,9.865,29.005
46409,9.916,29.005625
46410,9.338,29.00625
46411,8.536,29.006875
46412,7.807,29.0075
46413,9.486,29.008125
46414,10.852,29.00875
46415,11.307,29.009375
46416,8.494,29.01
46417,6.512,29.010625
46418,5.784,29.01125
46419,7.327,29.011875
46420,8.879,29.0125
46421,9.85,29.013125
46422,10.079,29.01375
46423,9.166,29.014375
46424,8.431,29.015
46425,7.935,29.015625
46426,7.881,29.01625
46427,7.952,29.016875
46428,8.069,29.0175
46429,8.217,29.018125
46430,8.53,29.01875
46431,8.763,29.019375
46432,8.883,29.02
46433,8.774,29.020625
46434,8.565,29.02125
46435,8.274,29.021875
46436,7.896,29.0225
46437,7.62,29.023125
46438,7.413,29.02375
46439,7.253,29.024375
46440,7.093,29.025
46441,6.973,29.025625
46442,6.807,29.02625
46443,6.548,29.026875
46444,6.365,29.0275
46445,6.281,29.028125
46446,6.251,29.02875
46447,6.115,29.029375
46448,6.056,29.03
46449,6.017,29.030625
46450,5.969,29.03125
46451,5.944,29.031875
46452,5.979,29.0325
46453,6.066,29.033125
46454,6.172,29.03375
46455,6.263,29.034375
46456,6.344,29.035
46457,6.415,29.035625
46458,6.533,29.03625
46459,6.469,29.036875
46460,6.206,29.0375
46461,5.791,29.038125
46462,5.954,29.03875
46463,6.387,29.039375
46464,6.86,29.04
46465,7.02,29.040625
46466,7.033,29.04125
46467,6.932,29.041875
46468,6.851,29.0425
46469,6.719,29.043125
46470,6.555,29.04375
46471,6.371,29.044375
46472,6.348,29.045
46473,6.349,29.045625
46474,6.355,29.04625
46475,6.488,29.046875
46476,6.593,29.0475
46477,6.688,29.048125
46478,6.803,29.04875
46479,6.801,29.049375
46480,6.785,29.05
46481,6.786,29.050625
46482,6.841,29.05125
46483,6.841,29.051875
46484,6.805,29.0525
46485,6.761,29.053125
46486,6.705,29.05375
46487,6.63,29.054375
46488,6.528,29.055
46489,6.352,29.055625
46490,6.21,29.05625
46491,6.083,29.056875
46492,5.899,29.0575
46493,5.759,29.058125
46494,5.61,29.05875
46495,5.419,29.059375
46496,5.346,29.06
46497,5.298,29.060625
46498,5.25,29.06125
46499,5.1,29.061875
46500,5.011,29.0625
46501,4.954,29.063125
46502,4.92,29.06375
46503,4.82,29.064375
46504,4.769,29.065
46505,4.761,29.065625
46506,4.689,29.06625
46507,4.644,29.066875
46508,4.625,29.0675
46509,4.639,29.068125
46510,4.646,29.06875
46511,4.665,29.069375
46512,4.693,29.07
46513,4.696,29.070625
46514,4.63,29.07125
46515,4.522,29.071875
46516,4.389,29.0725
46517,4.268,29.073125
46518,4.154,29.07375
46519,4.047,29.074375
46520,3.975,29.075
46521,3.922,29.075625
46522,3.876,29.07625
46523,3.829,29.076875
46524,3.85,29.0775
46525,3.885,29.078125
46526,3.923,29.07875
46527,3.96,29.079375
46528,4.0,29.08
46529,4.047,29.080625
46530,4.115,29.08125
46531,4.208,29.081875
46532,4.3,29.0825
46533,4.381,29.083125
46534,4.351,29.08375
46535,4.344,29.084375
46536,4.341,29.085
46537,4.28,29.085625
46538,4.344,29.08625
46539,4.449,29.086875
46540,4.565,29.0875
46541,4.667,29.088125
46542,4.747,29.08875
46543,4.808,29.089375
46544,4.869,29.09
46545,4.966,29.090625
46546,5.015,29.09125
46547,4.95,29.091875
46548,4.943,29.0925
46549,4.967,29.093125
46550,5.011,29.09375
46551,5.032,29.094375
46552,5.057,29.095
46553,5.081,29.095625
46554,5.098,29.09625
46555,5.162,29.096875
46556,5.185,29.0975
46557,5.168,29.098125
46558,5.182,29.09875
46559,5.191,29.099375
46560,5.213,29.1
46561,5.275,29.100625
46562,5.312,29.10125
46563,5.326,29.101875
46564,5.328,29.1025
46565,5.433,29.103125
46566,5.477,29.10375
46567,5.495,29.104375
46568,5.522,29.105
46569,5.628,29.105625
46570,5.696,29.10625
46571,5.704,29.106875
46572,5.731,29.1075
46573,5.804,29.108125
46574,5.89,29.10875
46575,5.935,29.109375
46576,5.982,29.11
46577,6.047,29.110625
46578,6.136,29.11125
46579,6.255,29.111875
46580,6.381,29.1125
46581,6.513,29.113125
46582,6.66,29.11375
46583,6.817,29.114375
46584,6.993,29.115
46585,7.194,29.115625
46586,7.274,29.11625
46587,7.351,29.116875
46588,7.43,29.1175
46589,7.529,29.118125
46590,7.52,29.11875
46591,7.464,29.119375
46592,7.382,29.12
46593,7.281,29.120625
46594,7.241,29.12125
46595,7.251,29.121875
46596,7.257,29.1225
46597,7.284,29.123125
46598,7.313,29.12375
46599,7.33,29.124375
46600,7.382,29.125
46601,7.425,29.125625
46602,7.476,29.12625
46603,7.646,29.126875
46604,7.697,29.1275
46605,7.713,29.128125
46606,7.758,29.12875
46607,7.79,29.129375
46608,7.822,29.13
46609,7.866,29.130625
46610,8.012,29.13125
46611,8.115,29.131875
46612,8.181,29.1325
46613,8.209,29.133125
46614,8.236,29.13375
46615,8.276,29.134375
46616,8.325,29.135
46617,8.287,29.135625
46618,8.214,29.13625
46619,8.107,29.136875
46620,7.954,29.1375
46621,7.961,29.138125
46622,7.996,29.13875
46623,8.03,29.139375
46624,8.166,29.14
46625,8.221,29.140625
46626,8.223,29.14125
46627,8.206,29.141875
46628,8.211,29.1425
46629,8.242,29.143125
46630,8.303,29.14375
46631,8.341,29.144375
46632,8.437,29.145
46633,8.536,29.145625
46634,8.478,29.14625
46635,8.271,29.146875
46636,7.976,29.1475
46637,7.605,29.148125
46638,7.406,29.14875
46639,7.37,29.149375
46640,7.477,29.15
46641,7.698,29.150625
46642,7.84,29.15125
46643,7.907,29.151875
46644,7.883,29.1525
46645,7.785,29.153125
46646,7.696,29.15375
46647,7.616,29.154375
46648,7.528,29.155
46649,7.506,29.155625
46650,7.603,29.15625
46651,7.9,29.156875
46652,8.292,29.1575
46653,8.684,29.158125
46654,9.023,29.15875
46655,8.996,29.159375
46656,8.292,29.16
46657,7.163,29.160625
46658,5.715,29.16125
46659,4.889,29.161875
46660,4.584,29.1625
46661,4.808,29.163125
46662,5.66,29.16375
46663,6.434,29.164375
46664,7.064,29.165
46665,7.398,29.165625
46666,7.612,29.16625
46667,7.747,29.166875
46668,7.8,29.1675
46669,7.691,29.168125
46670,7.558,29.16875
46671,7.397,29.169375
46672,7.185,29.17
46673,6.991,29.170625
46674,6.809,29.17125
46675,6.639,29.171875
46676,6.489,29.1725
46677,6.395,29.173125
46678,6.345,29.17375
46679,6.321,29.174375
46680,6.313,29.175
46681,6.362,29.175625
46682,6.491,29.17625
46683,6.712,29.176875
46684,6.905,29.1775
46685,7.058,29.178125
46686,7.109,29.17875
46687,7.126,29.179375
46688,7.111,29.18
46689,7.06,29.180625
46690,7.022,29.18125
46691,6.988,29.181875
46692,6.962,29.1825
46693,6.962,29.183125
46694,6.889,29.18375
46695,6.829,29.184375
46696,6.846,29.185
46697,6.746,29.185625
46698,6.692,29.18625
46699,6.682,29.186875
46700,6.621,29.1875
46701,6.56,29.188125
46702,6.483,29.18875
46703,6.37,29.189375
46704,6.344,29.19
46705,6.279,29.190625
46706,6.169,29.19125
46707,6.077,29.191875
46708,5.969,29.1925
46709,5.876,29.193125
46710,5.846,29.19375
46711,5.875,29.194375
46712,5.883,29.195
46713,5.862,29.195625
46714,5.879,29.19625
46715,5.843,29.196875
46716,5.795,29.1975
46717,5.798,29.198125
46718,5.865,29.19875
46719,5.9,29.199375
46720,5.883,29.2
46721,5.964,29.200625
46722,5.987,29.20125
46723,6.007,29.201875
46724,6.15,29.2025
46725,6.205,29.203125
46726,6.28,29.20375
46727,6.417,29.204375
46728,6.447,29.205
46729,6.441,29.205625
46730,6.395,29.20625
46731,6.283,29.206875
46732,6.136,29.2075
46733,5.97,29.208125
46734,5.789,29.20875
46735,5.546,29.209375
46736,5.349,29.21
46737,5.205,29.210625
46738,5.147,29.21125
46739,5.179,29.211875
46740,5.205,29.2125
46741,5.164,29.213125
46742,5.152,29.21375
46743,5.116,29.214375
46744,5.069,29.215
46745,5.089,29.215625
46746,5.031,29.21625
46747,4.981,29.216875
46748,5.015,29.2175
46749,4.872,29.218125
46750,4.778,29.21875
46751,4.747,29.219375
46752,4.72,29.22
46753,4.629,29.220625
46754,4.519,29.22125
46755,4.434,29.221875
46756,4.361,29.2225
46757,4.286,29.223125
46758,4.219,29.22375
46759,4.287,29.224375
46760,4.351,29.225
46761,4.406,29.225625
46762,4.443,29.22625
46763,4.466,29.226875
46764,4.477,29.2275
46765,4.475,29.228125
46766,4.427,29.22875
46767,4.428,29.229375
46768,4.456,29.23
46769,4.49,29.230625
46770,4.426,29.23125
46771,4.344,29.231875
46772,4.265,29.2325
46773,4.176,29.233125
46774,4.092,29.23375
46775,4.016,29.234375
46776,3.961,29.235
46777,3.891,29.235625
46778,3.828,29.23625
46779,3.783,29.236875
46780,3.709,29.2375
46781,3.662,29.238125
46782,3.627,29.23875
46783,3.559,29.239375
46784,3.48,29.24
46785,3.407,29.240625
46786,3.349,29.24125
46787,3.373,29.241875
46788,3.387,29.2425
46789,3.381,29.243125
46790,3.316,29.24375
46791,3.231,29.244375
46792,3.142,29.245
46793,3.061,29.245625
46794,2.979,29.24625
46795,2.91,29.246875
46796,2.859,29.2475
46797,2.866,29.248125
46798,2.798,29.24875
46799,2.694,29.249375
46800,2.578,29.25
46801,2.505,29.250625
46802,2.461,29.25125
46803,2.443,29.251875
46804,2.457,29.2525
46805,2.457,29.253125
46806,2.471,29.25375
46807,2.539,29.254375
46808,2.553,29.255
46809,2.568,29.255625
46810,2.59,29.25625
46811,2.576,29.256875
46812,2.56,29.2575
46813,2.546,29.258125
46814,2.539,29.25875
46815,2.529,29.259375
46816,2.503,29.26
46817,2.455,29.260625
46818,2.404,29.26125
46819,2.387,29.261875
46820,2.41,29.2625
46821,2.502,29.263125
46822,2.51,29.26375
46823,2.531,29.264375
46824,2.595,29.265
46825,2.578,29.265625
46826,2.598,29.26625
46827,2.622,29.266875
46828,2.561,29.2675
46829,2.617,29.268125
46830,2.673,29.26875
46831,2.677,29.269375
46832,2.66,29.27
46833,2.618,29.270625
46834,2.564,29.27125
46835,2.551,29.271875
46836,2.537,29.2725
46837,2.531,29.273125
46838,2.537,29.27375
46839,2.551,29.274375
46840,2.572,29.275
46841,2.603,29.275625
46842,2.657,29.27625
46843,2.684,29.276875
46844,2.71,29.2775
46845,2.754,29.278125
46846,2.721,29.27875
46847,2.704,29.279375
46848,2.709,29.28
46849,2.695,29.280625
46850,2.701,29.28125
46851,2.709,29.281875
46852,2.706,29.2825
46853,2.672,29.283125
46854,2.674,29.28375
46855,2.711,29.284375
46856,2.664,29.285
46857,2.668,29.285625
46858,2.67,29.28625
46859,2.592,29.286875
46860,2.598,29.2875
46861,2.588,29.288125
46862,2.545,29.28875
46863,2.596,29.289375
46864,2.543,29.29
46865,2.448,29.290625
46866,2.41,29.29125
46867,2.497,29.291875
46868,2.593,29.2925
46869,2.669,29.293125
46870,2.764,29.29375
46871,2.887,29.294375
46872,3.011,29.295
46873,3.076,29.295625
46874,3.148,29.29625
46875,3.171,29.296875
46876,3.113,29.2975
46877,3.008,29.298125
46878,2.954,29.29875
46879,2.919,29.299375
46880,2.8,29.3
46881,2.707,29.300625
46882,2.606,29.30125
46883,2.476,29.301875
46884,2.337,29.3025
46885,2.231,29.303125
46886,2.158,29.30375
46887,2.117,29.304375
46888,2.104,29.305
46889,2.12,29.305625
46890,2.175,29.30625
46891,2.188,29.306875
46892,2.191,29.3075
46893,2.188,29.308125
46894,2.184,29.30875
46895,2.167,29.309375
46896,2.133,29.31
46897,2.079,29.310625
46898,2.043,29.31125
46899,2.058,29.311875
46900,2.119,29.3125
46901,2.146,29.313125
46902,2.169,29.31375
46903,2.168,29.314375
46904,2.114,29.315
46905,2.166,29.315625
46906,2.201,29.31625
46907,2.198,29.316875
46908,2.209,29.3175
46909,2.172,29.318125
46910,2.122,29.31875
46911,2.105,29.319375
46912,2.027,29.32
46913,1.964,29.320625
46914,1.933,29.32125
46915,1.885,29.321875
46916,1.844,29.3225
46917,1.801,29.323125
46918,1.736,29.32375
46919,1.757,29.324375
46920,1.749,29.325
46921,1.671,29.325625
46922,1.685,29.32625
46923,1.682,29.326875
46924,1.657,29.3275
46925,1.586,29.328125
46926,1.52,29.32875
46927,1.477,29.329375
46928,1.47,29.33
46929,1.374,29.330625
46930,1.333,29.33125
46931,1.327,29.331875
46932,1.273,29.3325
46933,1.244,29.333125
46934,1.196,29.33375
46935,1.097,29.334375
46936,1.063,29.335
46937,1.065,29.335625
46938,1.041,29.33625
46939,0.656,29.336875
46940,0.3,29.3375
46941,0.097,29.338125
46942,0.189,29.33875
46943,0.539,29.339375
46944,0.907,29.34
46945,1.231,29.340625
46946,1.234,29.34125
46947,1.147,29.341875
46948,1.016,29.3425
46949,0.873,29.343125
46950,0.785,29.34375
46951,0.709,29.344375
46952,0.64,29.345
46953,0.559,29.345625
46954,0.52,29.34625
46955,0.525,29.346875
46956,0.589,29.3475
46957,0.695,29.348125
46958,0.809,29.34875
46959,0.922,29.349375
46960,0.969,29.35
46961,1.021,29.350625
46962,1.09,29.35125
46963,1.206,29.351875
46964,1.161,29.3525
46965,1.101,29.353125
46966,1.067,29.35375
46967,1.016,29.354375
46968,0.913,29.355
46969,0.802,29.355625
46970,0.788,29.35625
46971,0.829,29.356875
46972,0.873,29.3575
46973,0.9,29.358125
46974,0.978,29.35875
46975,1.01,29.359375
46976,1.004,29.36
46977,0.966,29.360625
46978,0.947,29.36125
46979,0.975,29.361875
46980,1.073,29.3625
46981,1.038,29.363125
46982,0.999,29.36375
46983,0.972,29.364375
46984,1.006,29.365
46985,1.03,29.365625
46986,1.024,29.36625
46987,0.967,29.366875
46988,0.981,29.3675
46989,0.977,29.368125
46990,0.953,29.36875
46991,0.957,29.369375
46992,0.933,29.37
46993,0.909,29.370625
46994,0.905,29.37125
46995,0.976,29.371875
46996,1.013,29.3725
46997,1.014,29.373125
46998,1.059,29.37375
46999,1.14,29.374375
47000,1.212,29.375
47001,1.216,29.375625
47002,1.216,29.37625
47003,1.215,29.376875
47004,1.212,29.3775
47005,1.219,29.378125
47006,1.228,29.37875
47007,1.237,29.379375
47008,1.244,29.38
47009,1.245,29.380625
47010,1.251,29.38125
47011,1.265,29.381875
47012,1.306,29.3825
47013,1.326,29.383125
47014,1.323,29.38375
47015,1.285,29.384375
47016,1.292,29.385
47017,1.295,29.385625
47018,1.279,29.38625
47019,1.316,29.386875
47020,1.307,29.3875
47021,1.289,29.388125
47022,1.371,29.38875
47023,1.48,29.389375
47024,1.62,29.39
47025,1.801,29.390625
47026,1.818,29.39125
47027,1.859,29.391875
47028,1.917,29.3925
47029,1.958,29.393125
47030,1.958,29.39375
47031,1.946,29.394375
47032,1.94,29.395
47033,1.885,29.395625
47034,1.834,29.39625
47035,1.793,29.396875
47036,1.772,29.3975
47037,1.769,29.398125
47038,1.801,29.39875
47039,1.893,29.399375
47040,1.913,29.4
47041,1.936,29.400625
47042,1.963,29.40125
47043,1.956,29.401875
47044,1.989,29.4025
47045,2.023,29.403125
47046,2.017,29.40375
47047,1.998,29.404375
47048,1.997,29.405
47049,2.012,29.405625
47050,1.957,29.40625
47051,1.928,29.406875
47052,1.916,29.4075
47053,1.92,29.408125
47054,1.873,29.40875
47055,1.81,29.409375
47056,1.735,29.41
47057,1.678,29.410625
47058,1.646,29.41125
47059,1.614,29.411875
47060,1.532,29.4125
47061,1.498,29.413125
47062,1.466,29.41375
47063,1.422,29.414375
47064,1.419,29.415
47065,1.386,29.415625
47066,1.345,29.41625
47067,1.341,29.416875
47068,1.341,29.4175
47069,1.319,29.418125
47070,1.265,29.41875
47071,1.268,29.419375
47072,1.317,29.42
47073,1.386,29.420625
47074,1.4,29.42125
47075,1.395,29.421875
47076,1.371,29.4225
47077,1.324,29.423125
47078,1.22,29.42375
47079,1.132,29.424375
47080,1.055,29.425
47081,0.966,29.425625
47082,0.948,29.42625
47083,0.947,29.426875
47084,0.93,29.4275
47085,0.609,29.428125
47086,0.399,29.42875
47087,0.327,29.429375
47088,0.374,29.43
47089,0.383,29.430625
47090,0.364,29.43125
47091,0.316,29.431875
47092,0.274,29.4325
47093,0.234,29.433125
47094,0.193,29.43375
47095,0.159,29.434375
47096,0.186,29.435
47097,0.228,29.435625
47098,0.238,29.43625
47099,0.183,29.436875
47100,0.12,29.4375
47101,0.056,29.438125
47102,-0.046,29.43875
47103,-0.131,29.439375
47104,-0.231,29.44
47105,-0.408,29.440625
47106,-0.608,29.44125
47107,-0.717,29.441875
47108,-0.695,29.4425
47109,-0.416,29.443125
47110,-0.17,29.44375
47111,0.028,29.444375
47112,0.134,29.445
47113,0.286,29.445625
47114,0.426,29.44625
47115,0.531,29.446875
47116,0.439,29.4475
47117,0.309,29.448125
47118,0.15,29.44875
47119,-0.017,29.449375
47120,-0.24,29.45
47121,-0.547,29.450625
47122,-0.966,29.45125
47123,-1.246,29.451875
47124,-1.473,29.4525
47125,-1.637,29.453125
47126,-1.661,29.45375
47127,-1.592,29.454375
47128,-1.469,29.455
47129,-1.302,29.455625
47130,-1.122,29.45625
47131,-0.971,29.456875
47132,-0.845,29.4575
47133,-0.719,29.458125
47134,-0.734,29.45875
47135,-0.795,29.459375
47136,-0.839,29.46
47137,-0.905,29.460625
47138,-0.942,29.46125
47139,-0.947,29.461875
47140,-0.941,29.4625
47141,-0.815,29.463125
47142,-0.613,29.46375
47143,-0.35,29.464375
47144,-0.127,29.465
47145,0.053,29.465625
47146,0.2,29.46625
47147,0.435,29.466875
47148,0.501,29.4675
47149,0.473,29.468125
47150,0.415,29.46875
47151,0.346,29.469375
47152,0.289,29.47
47153,0.257,29.470625
47154,0.322,29.47125
47155,0.367,29.471875
47156,0.429,29.4725
47157,0.582,29.473125
47158,0.713,29.47375
47159,0.798,29.474375
47160,0.826,29.475
47161,0.693,29.475625
47162,0.523,29.47625
47163,0.33,29.476875
47164,0.143,29.4775
47165,0.026,29.478125
47166,-0.025,29.47875
47167,-0.005,29.479375
47168,0.009,29.48
47169,-0.023,29.480625
47170,-0.074,29.48125
47171,-0.061,29.481875
47172,-0.17,29.4825
47173,-0.296,29.483125
47174,-0.384,29.48375
47175,-0.463,29.484375
47176,-0.477,29.485
47177,-0.43,29.485625
47178,-0.324,29.48625
47179,-0.254,29.486875
47180,-0.14,29.4875
47181,0.085,29.488125
47182,0.215,29.48875
47183,0.323,29.489375
47184,0.41,29.49
47185,0.438,29.490625
47186,0.457,29.49125
47187,0.448,29.491875
47188,0.38,29.4925
47189,0.34,29.493125
47190,0.255,29.49375
47191,0.132,29.494375
47192,0.104,29.495
47193,0.014,29.495625
47194,-0.075,29.49625
47195,-0.085,29.496875
47196,-0.137,29.4975
47197,-0.195,29.498125
47198,-0.245,29.49875
47199,-0.184,29.499375
47200,-0.089,29.5
47201,0.03,29.500625
47202,0.17,29.50125
47203,0.367,29.501875
47204,0.57,29.5025
47205,0.766,29.503125
47206,0.906,29.50375
47207,1.005,29.504375
47208,1.058,29.505
47209,1.034,29.505625
47210,0.902,29.50625
47211,0.728,29.506875
47212,0.531,29.5075
47213,0.449,29.508125
47214,0.372,29.50875
47215,0.311,29.509375
47216,0.307,29.51
47217,0.317,29.510625
47218,0.323,29.51125
47219,0.316,29.511875
47220,0.349,29.5125
47221,0.376,29.513125
47222,0.394,29.51375
47223,0.401,29.514375
47224,0.358,29.515
47225,0.315,29.515625
47226,0.298,29.51625
47227,0.278,29.516875
47228,0.193,29.5175
47229,0.071,29.518125
47230,0.064,29.51875
47231,0.02,29.519375
47232,-0.015,29.52
47233,-0.001,29.520625
47234,0.116,29.52125
47235,0.193,29.521875
47236,0.226,29.5225
47237,0.28,29.523125
47238,0.352,29.52375
47239,0.424,29.524375
47240,0.482,29.525
47241,0.461,29.525625
47242,0.457,29.52625
47243,0.487,29.526875
47244,0.592,29.5275
47245,0.723,29.528125
47246,0.871,29.52875
47247,1.031,29.529375
47248,1.185,29.53
47249,1.352,29.530625
47250,1.542,29.53125
47251,1.856,29.531875
47252,2.038,29.5325
47253,1.98,29.533125
47254,1.381,29.53375
47255,0.962,29.534375
47256,0.683,29.535
47257,0.542,29.535625
47258,0.317,29.53625
47259,-0.027,29.536875
47260,-0.462,29.5375
47261,-0.959,29.538125
47262,-1.336,29.53875
47263,-1.614,29.539375
47264,-1.784,29.54
47265,-1.675,29.540625
47266,-1.499,29.54125
47267,-1.264,29.541875
47268,-0.964,29.5425
47269,-0.685,29.543125
47270,-0.423,29.54375
47271,-0.177,29.544375
47272,-0.066,29.545
47273,0.047,29.545625
47274,0.149,29.54625
47275,0.156,29.546875
47276,0.234,29.5475
47277,0.313,29.548125
47278,0.347,29.54875
47279,0.41,29.549375
47280,0.483,29.55
47281,0.552,29.550625
47282,0.525,29.55125
47283,0.505,29.551875
47284,0.477,29.5525
47285,0.426,29.553125
47286,0.354,29.55375
47287,0.253,29.554375
47288,0.125,29.555
47289,-0.025,29.555625
47290,-0.188,29.55625
47291,-0.361,29.556875
47292,-0.538,29.5575
47293,-0.652,29.558125
47294,-0.755,29.55875
47295,-0.85,29.559375
47296,-0.895,29.56
47297,-0.948,29.560625
47298,-1.001,29.56125
47299,-1.038,29.561875
47300,-1.084,29.5625
47301,-1.132,29.563125
47302,-1.176,29.56375
47303,-1.132,29.564375
47304,-1.101,29.565
47305,-1.074,29.565625
47306,-1.036,29.56625
47307,-1.032,29.566875
47308,-1.012,29.5675
47309,-0.958,29.568125
47310,-0.982,29.56875
47311,-0.944,29.569375
47312,-0.885,29.57
47313,-0.905,29.570625
47314,-0.926,29.57125
47315,-0.907,29.571875
47316,-0.826,29.5725
47317,-0.78,29.573125
47318,-0.734,29.57375
47319,-0.692,29.574375
47320,-0.675,29.575
47321,-0.647,29.575625
47322,-0.618,29.57625
47323,-0.59,29.576875
47324,-0.521,29.5775
47325,-0.463,29.578125
47326,-0.42,29.57875
47327,-0.41,29.579375
47328,-0.375,29.58
47329,-0.322,29.580625
47330,-0.25,29.58125
47331,-0.207,29.581875
47332,-0.175,29.5825
47333,-0.158,29.583125
47334,-0.202,29.58375
47335,-0.218,29.584375
47336,-0.247,29.585
47337,-0.339,29.585625
47338,-0.386,29.58625
47339,-0.402,29.586875
47340,-0.394,29.5875
47341,-0.411,29.588125
47342,-0.385,29.58875
47343,-0.347,29.589375
47344,-0.337,29.59
47345,-0.265,29.590625
47346,-0.192,29.59125
47347,-0.133,29.591875
47348,-0.106,29.5925
47349,-0.067,29.593125
47350,-0.019,29.59375
47351,0.042,29.594375
47352,0.07,29.595
47353,0.089,29.595625
47354,0.105,29.59625
47355,0.071,29.596875
47356,0.055,29.5975
47357,0.041,29.598125
47358,-0.017,29.59875
47359,-0.04,29.599375
47360,-0.009,29.6
47361,0.09,29.600625
47362,0.071,29.60125
47363,0.07,29.601875
47364,0.096,29.6025
47365,0.178,29.603125
47366,0.254,29.60375
47367,0.313,29.604375
47368,0.344,29.605
47369,0.41,29.605625
47370,0.465,29.60625
47371,0.502,29.606875
47372,0.495,29.6075
47373,0.524,29.608125
47374,0.571,29.60875
47375,0.633,29.609375
47376,0.669,29.61
47377,0.731,29.610625
47378,0.815,29.61125
47379,0.866,29.611875
47380,0.925,29.6125
47381,0.977,29.613125
47382,1.007,29.61375
47383,1.069,29.614375
47384,1.133,29.615
47385,1.199,29.615625
47386,1.274,29.61625
47387,1.403,29.616875
47388,1.56,29.6175
47389,1.727,29.618125
47390,1.911,29.61875
47391,2.124,29.619375
47392,2.357,29.62
47393,2.456,29.620625
47394,2.512,29.62125
47395,2.543,29.621875
47396,2.563,29.6225
47397,2.578,29.623125
47398,2.592,29.62375
47399,2.607,29.624375
47400,2.675,29.625
47401,2.664,29.625625
47402,2.626,29.62625
47403,2.657,29.626875
47404,2.632,29.6275
47405,2.605,29.628125
47406,2.595,29.62875
47407,2.561,29.629375
47408,2.566,29.63
47409,2.585,29.630625
47410,2.558,29.63125
47411,2.571,29.631875
47412,2.618,29.6325
47413,2.703,29.633125
47414,2.752,29.63375
47415,2.798,29.634375
47416,2.84,29.635
47417,2.874,29.635625
47418,2.919,29.63625
47419,2.924,29.636875
47420,2.853,29.6375
47421,2.814,29.638125
47422,2.738,29.63875
47423,2.644,29.639375
47424,2.651,29.64
47425,2.66,29.640625
47426,2.668,29.64125
47427,2.672,29.641875
47428,2.672,29.6425
47429,2.714,29.643125
47430,2.786,29.64375
47431,2.779,29.644375
47432,2.775,29.645
47433,2.773,29.645625
47434,2.777,29.64625
47435,2.829,29.646875
47436,2.831,29.6475
47437,2.774,29.648125
47438,2.733,29.64875
47439,2.692,29.649375
47440,2.65,29.65
47441,2.602,29.650625
47442,2.56,29.65125
47443,2.527,29.651875
47444,2.509,29.6525
47445,2.615,29.653125
47446,2.62,29.65375
47447,2.591,29.654375
47448,2.631,29.655
47449,2.672,29.655625
47450,2.665,29.65625
47451,2.596,29.656875
47452,2.613,29.6575
47453,2.596,29.658125
47454,2.577,29.65875
47455,2.628,29.659375
47456,2.644,29.66
47457,2.679,29.660625
47458,2.757,29.66125
47459,2.832,29.661875
47460,2.897,29.6625
47461,2.955,29.663125
47462,3.013,29.66375
47463,3.037,29.664375
47464,3.039,29.665
