,az,t
30301,3.187,18.938125
30302,3.27,18.93875
30303,3.294,18.939375
30304,3.288,18.94
30305,3.3,18.940625
30306,3.332,18.94125
30307,3.39,18.941875
30308,3.466,18.9425
30309,3.528,18.943125
30310,3.552,18.94375
30311,3.627,18.944375
30312,3.718,18.945
30313,3.828,18.945625
30314,3.995,18.94625
30315,4.086,18.946875
30316,4.164,18.9475
30317,4.28,18.948125
30318,4.321,18.94875
30319,4.378,18.949375
30320,4.455,18.95
30321,4.516,18.950625
30322,4.61,18.95125
30323,4.711,18.951875
30324,4.793,18.9525
30325,4.899,18.953125
30326,5.01,18.95375
30327,5.118,18.954375
30328,5.169,18.955
30329,5.224,18.955625
30330,5.292,18.95625
30331,5.387,18.956875
30332,5.425,18.9575
30333,5.481,18.958125
30334,5.571,18.95875
30335,5.612,18.959375
30336,5.668,18.96
30337,5.724,18.960625
30338,5.755,18.96125
30339,5.791,18.961875
30340,5.837,18.9625
30341,5.894,18.963125
30342,5.881,18.96375
30343,5.902,18.964375
30344,5.932,18.965
30345,5.905,18.965625
30346,5.878,18.96625
30347,5.87,18.966875
30348,5.894,18.9675
30349,5.841,18.968125
30350,5.776,18.96875
30351,5.712,18.969375
30352,5.681,18.97
30353,5.612,18.970625
30354,5.561,18.97125
30355,5.564,18.971875
30356,5.466,18.9725
30357,5.387,18.973125
30358,5.324,18.97375
30359,5.252,18.974375
30360,5.206,18.975
30361,5.162,18.975625
30362,5.104,18.97625
30363,5.043,18.976875
30364,4.989,18.9775
30365,4.948,18.978125
30366,4.962,18.97875
30367,4.951,18.979375
30368,4.915,18.98
30369,4.844,18.980625
30370,4.827,18.98125
30371,4.807,18.981875
30372,4.776,18.9825
30373,4.749,18.983125
30374,4.708,18.98375
30375,4.65,18.984375
30376,4.565,18.985
30377,4.548,18.985625
30378,4.535,18.98625
30379,4.514,18.986875
30380,4.487,18.9875
30381,4.424,18.988125
30382,4.342,18.98875
30383,4.26,18.989375
30384,4.081,18.99
30385,3.925,18.990625
30386,3.822,18.99125
30387,3.672,18.991875
30388,3.522,18.9925
30389,3.388,18.993125
30390,3.313,18.99375
30391,3.258,18.994375
30392,3.201,18.995
30393,3.136,18.995625
30394,3.085,18.99625
30395,2.998,18.996875
30396,2.905,18.9975
30397,2.898,18.998125
30398,2.83,18.99875
30399,2.731,18.999375
30400,2.609,19.0
30401,2.569,19.000625
30402,2.51,19.00125
30403,2.439,19.001875
30404,2.392,19.0025
30405,2.354,19.003125
30406,2.321,19.00375
30407,2.291,19.004375
30408,2.27,19.005
30409,2.198,19.005625
30410,2.084,19.00625
30411,1.978,19.006875
30412,1.872,19.0075
30413,1.759,19.008125
30414,1.63,19.00875
30415,1.51,19.009375
30416,1.397,19.01
30417,1.287,19.010625
30418,1.137,19.01125
30419,1.016,19.011875
30420,0.88,19.0125
30421,0.679,19.013125
30422,0.518,19.01375
30423,0.341,19.014375
30424,0.144,19.015
30425,-0.05,19.015625
30426,-0.222,19.01625
30427,-0.316,19.016875
30428,-0.224,19.0175
30429,0.11,19.018125
30430,0.411,19.01875
30431,0.601,19.019375
30432,0.314,19.02
30433,-0.052,19.020625
30434,-0.457,19.02125
30435,-0.839,19.021875
30436,-1.068,19.0225
30437,-1.196,19.023125
30438,-1.224,19.02375
30439,-1.098,19.024375
30440,-0.864,19.025
30441,-0.58,19.025625
30442,-0.369,19.02625
30443,-0.187,19.026875
30444,-0.049,19.0275
30445,0.032,19.028125
30446,0.097,19.02875
30447,0.17,19.029375
30448,0.254,19.03
30449,0.363,19.030625
30450,0.435,19.03125
30451,0.53,19.031875
30452,0.683,19.0325
30453,0.777,19.033125
30454,0.778,19.03375
30455,0.697,19.034375
30456,0.581,19.035
30457,0.41,19.035625
30458,0.228,19.03625
30459,0.065,19.036875
30460,-0.137,19.0375
30461,-0.274,19.038125
30462,-0.326,19.03875
30463,-0.207,19.039375
30464,-0.001,19.04
30465,0.27,19.040625
30466,0.607,19.04125
30467,1.003,19.041875
30468,1.359,19.0425
30469,1.663,19.043125
30470,1.898,19.04375
30471,1.998,19.044375
30472,2.018,19.045
30473,1.991,19.045625
30474,1.83,19.04625
30475,1.677,19.046875
30476,1.551,19.0475
30477,1.381,19.048125
30478,1.262,19.04875
30479,1.171,19.049375
30480,1.082,19.05
30481,1.065,19.050625
30482,1.041,19.05125
30483,0.99,19.051875
30484,0.942,19.0525
30485,0.916,19.053125
30486,0.935,19.05375
30487,1.071,19.054375
30488,1.041,19.055
30489,1.016,19.055625
30490,1.053,19.05625
30491,1.03,19.056875
30492,1.03,19.0575
30493,1.037,19.058125
30494,0.999,19.05875
30495,0.957,19.059375
30496,0.917,19.06
30497,0.887,19.060625
30498,0.912,19.06125
30499,0.924,19.061875
30500,0.933,19.0625
30501,0.991,19.063125
30502,1.077,19.06375
30503,1.146,19.064375
30504,1.163,19.065
30505,1.257,19.065625
30506,1.324,19.06625
30507,1.367,19.066875
30508,1.418,19.0675
30509,1.412,19.068125
30510,1.386,19.06875
30511,1.362,19.069375
30512,1.366,19.07
30513,1.371,19.070625
30514,1.375,19.07125
30515,1.382,19.071875
30516,1.415,19.0725
30517,1.466,19.073125
30518,1.534,19.07375
30519,1.635,19.074375
30520,1.791,19.075
30521,1.994,19.075625
30522,2.093,19.07625
30523,2.19,19.076875
30524,2.284,19.0775
30525,2.376,19.078125
30526,2.427,19.07875
30527,2.465,19.079375
30528,2.491,19.08
30529,2.413,19.080625
30530,2.339,19.08125
30531,2.269,19.081875
30532,2.204,19.0825
30533,2.14,19.083125
30534,2.096,19.08375
30535,2.083,19.084375
30536,2.079,19.085
30537,2.184,19.085625
30538,2.344,19.08625
30539,2.453,19.086875
30540,2.581,19.0875
30541,2.697,19.088125
30542,2.786,19.08875
30543,2.814,19.089375
30544,2.821,19.09
30545,2.804,19.090625
30546,2.74,19.09125
30547,2.719,19.091875
30548,2.717,19.0925
30549,2.724,19.093125
30550,2.764,19.09375
30551,2.793,19.094375
30552,2.812,19.095
30553,2.819,19.095625
30554,2.828,19.09625
30555,2.847,19.096875
30556,2.885,19.0975
30557,2.963,19.098125
30558,3.038,19.09875
30559,3.1,19.099375
30560,3.121,19.1
30561,3.139,19.100625
30562,3.16,19.10125
30563,3.191,19.101875
30564,3.319,19.1025
30565,3.373,19.103125
30566,3.348,19.10375
30567,3.413,19.104375
30568,3.482,19.105
30569,3.527,19.105625
30570,3.503,19.10625
30571,3.5,19.106875
30572,3.537,19.1075
30573,3.613,19.108125
30574,3.657,19.10875
30575,3.715,19.109375
30576,3.776,19.11
30577,3.827,19.110625
30578,3.884,19.11125
30579,3.92,19.111875
30580,3.928,19.1125
30581,3.99,19.113125
30582,4.042,19.11375
30583,4.092,19.114375
30584,4.146,19.115
30585,4.289,19.115625
30586,4.45,19.11625
30587,4.606,19.116875
30588,4.651,19.1175
30589,4.657,19.118125
30590,4.626,19.11875
30591,4.551,19.119375
30592,4.511,19.12
30593,4.465,19.120625
30594,4.393,19.12125
30595,4.318,19.121875
30596,4.193,19.1225
30597,4.047,19.123125
30598,3.993,19.12375
30599,3.946,19.124375
30600,3.931,19.125
30601,3.972,19.125625
30602,3.92,19.12625
30603,3.908,19.126875
30604,3.936,19.1275
30605,3.97,19.128125
30606,4.036,19.12875
30607,4.081,19.129375
30608,4.053,19.13
30609,4.001,19.130625
30610,3.943,19.13125
30611,3.884,19.131875
30612,3.843,19.1325
30613,3.788,19.133125
30614,3.723,19.13375
30615,3.648,19.134375
30616,3.594,19.135
30617,3.546,19.135625
30618,3.504,19.13625
30619,3.483,19.136875
30620,3.401,19.1375
30621,3.305,19.138125
30622,3.254,19.13875
30623,3.177,19.139375
30624,3.093,19.14
30625,3.014,19.140625
30626,3.069,19.14125
30627,3.099,19.141875
30628,3.132,19.1425
30629,3.217,19.143125
30630,3.288,19.14375
30631,3.332,19.144375
30632,3.342,19.145
30633,3.294,19.145625
30634,3.242,19.14625
30635,3.203,19.146875
30636,3.223,19.1475
30637,3.246,19.148125
30638,3.281,19.14875
30639,3.332,19.149375
30640,3.383,19.15
30641,3.456,19.150625
30642,3.552,19.15125
30643,3.681,19.151875
30644,3.711,19.1525
30645,3.696,19.153125
30646,3.655,19.15375
30647,3.657,19.154375
30648,3.662,19.155
30649,3.676,19.155625
30650,3.73,19.15625
30651,3.765,19.156875
30652,3.817,19.1575
30653,3.919,19.158125
30654,3.904,19.15875
30655,3.895,19.159375
30656,3.901,19.16
30657,3.924,19.160625
30658,3.895,19.16125
30659,3.875,19.161875
30660,3.926,19.1625
30661,3.934,19.163125
30662,3.918,19.16375
30663,3.885,19.164375
30664,3.906,19.165
30665,3.866,19.165625
30666,3.796,19.16625
30667,3.721,19.166875
30668,3.646,19.1675
30669,3.579,19.168125
30670,3.522,19.16875
30671,3.488,19.169375
30672,3.41,19.17
30673,3.334,19.170625
30674,3.341,19.17125
30675,3.274,19.171875
30676,3.232,19.1725
30677,3.242,19.173125
30678,3.245,19.17375
30679,3.27,19.174375
30680,3.288,19.175
30681,3.237,19.175625
30682,3.191,19.17625
30683,3.132,19.176875
30684,3.05,19.1775
30685,3.016,19.178125
30686,2.958,19.17875
30687,2.889,19.179375
30688,2.844,19.18
30689,2.829,19.180625
30690,2.829,19.18125
30691,2.839,19.181875
30692,2.869,19.1825
30693,2.912,19.183125
30694,2.963,19.18375
30695,3.014,19.184375
30696,3.008,19.185
30697,2.961,19.185625
30698,2.869,19.18625
30699,2.815,19.186875
30700,2.764,19.1875
30701,2.709,19.188125
30702,2.623,19.18875
30703,2.575,19.189375
30704,2.561,19.19
30705,2.588,19.190625
30706,2.609,19.19125
30707,2.597,19.191875
30708,2.563,19.1925
30709,2.621,19.193125
30710,2.589,19.19375
30711,2.501,19.194375
30712,2.375,19.195
30713,2.328,19.195625
30714,2.275,19.19625
30715,2.214,19.196875
30716,2.241,19.1975
30717,2.235,19.198125
30718,2.201,19.19875
30719,2.14,19.199375
30720,2.108,19.2
30721,2.03,19.200625
30722,1.89,19.20125
30723,1.74,19.201875
30724,1.683,19.2025
30725,1.671,19.203125
30726,1.63,19.20375
30727,1.564,19.204375
30728,1.516,19.205
30729,1.499,19.205625
30730,1.533,19.20625
30731,1.499,19.206875
30732,1.416,19.2075
30733,1.318,19.208125
30734,1.126,19.20875
30735,1.248,19.209375
30736,1.892,19.21
30737,2.546,19.210625
30738,2.532,19.21125
30739,1.892,19.211875
30740,0.581,19.2125
30741,-0.233,19.213125
30742,-0.531,19.21375
30743,-0.187,19.214375
30744,0.587,19.215
30745,1.248,19.215625
30746,1.718,19.21625
30747,1.711,19.216875
30748,1.578,19.2175
30749,1.406,19.218125
30750,1.242,19.21875
30751,1.164,19.219375
30752,1.187,19.22
30753,1.294,19.220625
30754,1.382,19.22125
30755,1.517,19.221875
30756,1.634,19.2225
30757,1.668,19.223125
30758,1.653,19.22375
30759,1.676,19.224375
30760,1.749,19.225
30761,1.872,19.225625
30762,1.955,19.22625
30763,2.034,19.226875
30764,2.149,19.2275
30765,2.221,19.228125
30766,2.32,19.22875
30767,2.46,19.229375
30768,2.596,19.23
30769,2.65,19.230625
30770,2.657,19.23125
30771,2.653,19.231875
30772,2.719,19.2325
30773,2.827,19.233125
30774,2.968,19.23375
30775,2.948,19.234375
30776,2.906,19.235
30777,2.859,19.235625
30778,2.839,19.23625
30779,2.873,19.236875
30780,2.959,19.2375
30781,3.098,19.238125
30782,3.245,19.23875
30783,3.33,19.239375
30784,3.37,19.24
30785,3.391,19.240625
30786,3.39,19.24125
30787,3.364,19.241875
30788,3.306,19.2425
30789,3.241,19.243125
30790,3.174,19.24375
30791,3.097,19.244375
30792,2.971,19.245
30793,2.871,19.245625
30794,2.81,19.24625
30795,2.806,19.246875
30796,2.784,19.2475
30797,2.783,19.248125
30798,2.805,19.24875
30799,2.832,19.249375
30800,2.753,19.25
30801,2.576,19.250625
30802,2.276,19.25125
30803,2.157,19.251875
30804,2.112,19.2525
30805,2.134,19.253125
30806,2.26,19.25375
30807,2.289,19.254375
30808,2.27,19.255
30809,2.24,19.255625
30810,2.143,19.25625
30811,1.983,19.256875
30812,1.774,19.2575
30813,1.675,19.258125
30814,1.627,19.25875
30815,1.625,19.259375
30816,1.686,19.26
30817,1.716,19.260625
30818,1.658,19.26125
30819,1.503,19.261875
30820,1.377,19.2625
30821,1.259,19.263125
30822,1.188,19.26375
30823,1.253,19.264375
30824,1.284,19.265
30825,1.273,19.265625
30826,1.215,19.26625
30827,1.161,19.266875
30828,1.073,19.2675
30829,0.964,19.268125
30830,0.855,19.26875
30831,0.801,19.269375
30832,0.757,19.27
30833,0.709,19.270625
30834,0.608,19.27125
30835,0.529,19.271875
30836,0.457,19.2725
30837,0.331,19.273125
30838,0.228,19.27375
30839,0.155,19.274375
30840,0.121,19.275
30841,0.107,19.275625
30842,0.127,19.27625
30843,0.161,19.276875
30844,0.113,19.2775
30845,0.05,19.278125
30846,-0.008,19.27875
30847,-0.045,19.279375
30848,-0.209,19.28
30849,-0.347,19.280625
30850,-0.448,19.28125
30851,-0.513,19.281875
30852,-0.548,19.2825
30853,-0.583,19.283125
30854,-0.641,19.28375
30855,-0.72,19.284375
30856,-0.745,19.285
30857,-0.712,19.285625
30858,-0.691,19.28625
30859,-0.692,19.286875
30860,-0.709,19.2875
30861,-0.747,19.288125
30862,-0.731,19.28875
30863,-0.669,19.289375
30864,-0.566,19.29
30865,-0.505,19.290625
30866,-0.446,19.29125
30867,-0.398,19.291875
30868,-0.381,19.2925
30869,-0.361,19.293125
30870,-0.358,19.29375
30871,-0.378,19.294375
30872,-0.364,19.295
30873,-0.395,19.295625
30874,-0.432,19.29625
30875,-0.391,19.296875
30876,-0.378,19.2975
30877,-0.368,19.298125
30878,-0.354,19.29875
30879,-0.368,19.299375
30880,-0.363,19.3
30881,-0.356,19.300625
30882,-0.39,19.30125
30883,-0.381,19.301875
30884,-0.339,19.3025
30885,-0.261,19.303125
30886,-0.169,19.30375
30887,-0.095,19.304375
30888,-0.048,19.305
30889,-0.079,19.305625
30890,-0.081,19.30625
30891,-0.091,19.306875
30892,-0.132,19.3075
30893,-0.083,19.308125
30894,-0.004,19.30875
30895,0.082,19.309375
30896,0.089,19.31
30897,0.091,19.310625
30898,0.096,19.31125
30899,0.113,19.311875
30900,0.137,19.3125
30901,0.162,19.313125
30902,0.188,19.31375
30903,0.202,19.314375
30904,0.244,19.315
30905,0.301,19.315625
30906,0.366,19.31625
30907,0.38,19.316875
30908,0.354,19.3175
30909,0.3,19.318125
30910,0.337,19.31875
30911,0.365,19.319375
30912,0.377,19.32
30913,0.353,19.320625
30914,0.317,19.32125
30915,0.295,19.321875
30916,0.293,19.3225
30917,0.31,19.323125
30918,0.301,19.32375
30919,0.292,19.324375
30920,0.333,19.325
30921,0.377,19.325625
30922,0.441,19.32625
30923,0.531,19.326875
30924,0.504,19.3275
30925,0.472,19.328125
30926,0.439,19.32875
30927,0.408,19.329375
30928,0.405,19.33
30929,0.442,19.330625
30930,0.53,19.33125
30931,0.545,19.331875
30932,0.547,19.3325
30933,0.543,19.333125
30934,0.553,19.33375
30935,0.5,19.334375
30936,0.461,19.335
30937,0.478,19.335625
30938,0.44,19.33625
30939,0.438,19.336875
30940,0.465,19.3375
30941,0.468,19.338125
30942,0.489,19.33875
30943,0.516,19.339375
30944,0.539,19.34
30945,0.519,19.340625
30946,0.472,19.34125
30947,0.412,19.341875
30948,0.412,19.3425
30949,0.429,19.343125
30950,0.429,19.34375
30951,0.374,19.344375
30952,0.427,19.345
30953,0.386,19.345625
30954,0.248,19.34625
30955,0.234,19.346875
30956,0.23,19.3475
30957,0.233,19.348125
30958,0.243,19.34875
30959,0.25,19.349375
30960,0.249,19.35
30961,0.24,19.350625
30962,0.25,19.35125
30963,0.281,19.351875
30964,0.312,19.3525
30965,0.315,19.353125
30966,0.325,19.35375
30967,0.321,19.354375
30968,0.303,19.355
30969,0.354,19.355625
30970,0.386,19.35625
30971,0.407,19.356875
30972,0.431,19.3575
30973,0.439,19.358125
30974,0.467,19.35875
30975,0.532,19.359375
30976,0.555,19.36
30977,0.553,19.360625
30978,0.533,19.36125
30979,0.516,19.361875
30980,0.526,19.3625
30981,0.544,19.363125
30982,0.564,19.36375
30983,0.515,19.364375
30984,0.509,19.365
30985,0.525,19.365625
30986,0.488,19.36625
30987,0.476,19.366875
30988,0.462,19.3675
30989,0.428,19.368125
30990,0.429,19.36875
30991,0.409,19.369375
30992,0.365,19.37
30993,0.3,19.370625
30994,0.275,19.37125
30995,0.288,19.371875
30996,0.349,19.3725
30997,0.248,19.373125
30998,0.179,19.37375
30999,0.152,19.374375
31000,0.094,19.375
31001,0.036,19.375625
31002,-0.012,19.37625
31003,-0.036,19.376875
31004,-0.032,19.3775
31005,-0.034,19.378125
31006,-0.045,19.37875
31007,-0.065,19.379375
31008,-0.031,19.38
31009,0.005,19.380625
31010,-0.029,19.38125
31011,-0.08,19.381875
31012,-0.104,19.3825
31013,-0.091,19.383125
31014,-0.087,19.38375
31015,-0.13,19.384375
31016,-0.204,19.385
31017,-0.3,19.385625
31018,-0.372,19.38625
31019,-0.432,19.386875
31020,-0.48,19.3875
31021,-0.562,19.388125
31022,-0.635,19.38875
31023,-0.708,19.389375
31024,-0.8,19.39
31025,-0.822,19.390625
31026,-0.824,19.39125
31027,-0.824,19.391875
31028,-0.814,19.3925
31029,-0.847,19.393125
31030,-0.906,19.39375
31031,-0.936,19.394375
31032,-0.938,19.395
31033,-0.973,19.395625
31034,-1.082,19.39625
31035,-1.087,19.396875
31036,-1.096,19.3975
31037,-1.115,19.398125
31038,-1.142,19.39875
31039,-1.174,19.399375
31040,-1.199,19.4
31041,-1.206,19.400625
31042,-1.238,19.40125
31043,-1.299,19.401875
31044,-1.367,19.4025
31045,-1.31,19.403125
31046,-1.324,19.40375
31047,-1.37,19.404375
31048,-1.417,19.405
31049,-1.483,19.405625
31050,-1.548,19.40625
31051,-1.613,19.406875
31052,-1.719,19.4075
31053,-1.753,19.408125
31054,-1.764,19.40875
31055,-1.805,19.409375
31056,-1.831,19.41
31057,-1.87,19.410625
31058,-1.927,19.41125
31059,-1.968,19.411875
31060,-1.996,19.4125
31061,-2.014,19.413125
31062,-2.024,19.41375
31063,-2.06,19.414375
31064,-2.065,19.415
31065,-2.02,19.415625
31066,-1.846,19.41625
31067,-1.726,19.416875
31068,-1.65,19.4175
31069,-1.619,19.418125
31070,-1.7,19.41875
31071,-1.766,19.419375
31072,-1.777,19.42
31073,-1.78,19.420625
31074,-1.814,19.42125
31075,-1.851,19.421875
31076,-1.817,19.4225
31077,-1.837,19.423125
31078,-1.891,19.42375
31079,-1.98,19.424375
31080,-2.072,19.425
31081,-2.146,19.425625
31082,-2.192,19.42625
31083,-2.154,19.426875
31084,-2.22,19.4275
31085,-2.311,19.428125
31086,-2.39,19.42875
31087,-2.478,19.429375
31088,-2.587,19.43
31089,-2.699,19.430625
31090,-2.727,19.43125
31091,-2.687,19.431875
31092,-2.625,19.4325
31093,-2.567,19.433125
31094,-2.59,19.43375
31095,-2.6,19.434375
31096,-2.592,19.435
31097,-2.606,19.435625
31098,-2.667,19.43625
31099,-2.71,19.436875
31100,-2.659,19.4375
31101,-2.623,19.438125
31102,-2.549,19.43875
31103,-2.431,19.439375
31104,-2.288,19.44
31105,-2.225,19.440625
31106,-2.216,19.44125
31107,-2.25,19.441875
31108,-2.258,19.4425
31109,-2.277,19.443125
31110,-2.312,19.44375
31111,-2.302,19.444375
31112,-2.274,19.445
31113,-2.235,19.445625
31114,-2.187,19.44625
31115,-2.119,19.446875
31116,-2.024,19.4475
31117,-1.895,19.448125
31118,-1.848,19.44875
31119,-1.788,19.449375
31120,-1.72,19.45
31121,-1.655,19.450625
31122,-1.618,19.45125
31123,-1.593,19.451875
31124,-1.576,19.4525
31125,-1.542,19.453125
31126,-1.474,19.45375
31127,-1.382,19.454375
31128,-1.29,19.455
31129,-1.185,19.455625
31130,-1.07,19.45625
31131,-0.944,19.456875
31132,-0.831,19.4575
31133,-0.733,19.458125
31134,-0.645,19.45875
31135,-0.536,19.459375
31136,-0.5,19.46
31137,-0.468,19.460625
31138,-0.393,19.46125
31139,-0.375,19.461875
31140,-0.381,19.4625
31141,-0.402,19.463125
31142,-0.402,19.46375
31143,-0.412,19.464375
31144,-0.428,19.465
31145,-0.448,19.465625
31146,-0.441,19.46625
31147,-0.442,19.466875
31148,-0.451,19.4675
31149,-0.403,19.468125
31150,-0.448,19.46875
31151,-0.479,19.469375
31152,-0.36,19.47
31153,-0.256,19.470625
31154,-0.134,19.47125
31155,0.01,19.471875
31156,0.173,19.4725
31157,0.281,19.473125
31158,0.322,19.47375
31159,0.251,19.474375
31160,0.28,19.475
31161,0.274,19.475625
31162,0.201,19.47625
31163,0.212,19.476875
31164,0.311,19.4775
31165,0.452,19.478125
31166,0.547,19.47875
31167,0.074,19.479375
31168,-0.549,19.48
31169,-1.202,19.480625
31170,-1.212,19.48125
31171,-1.007,19.481875
31172,-0.631,19.4825
31173,-0.147,19.483125
31174,0.267,19.48375
31175,0.585,19.484375
31176,0.775,19.485
31177,1.258,19.485625
31178,1.735,19.48625
31179,2.179,19.486875
31180,2.506,19.4875
31181,2.691,19.488125
31182,2.706,19.48875
31183,2.488,19.489375
31184,2.07,19.49
31185,1.614,19.490625
31186,1.19,19.49125
31187,1.135,19.491875
31188,1.353,19.4925
31189,1.735,19.493125
31190,2.246,19.49375
31191,2.956,19.494375
31192,3.616,19.495
31193,4.168,19.495625
31194,4.369,19.49625
31195,4.384,19.496875
31196,4.269,19.4975
31197,4.03,19.498125
31198,3.725,19.49875
31199,3.453,19.499375
31200,3.227,19.5
31201,3.033,19.500625
31202,2.941,19.50125
31203,2.938,19.501875
31204,3.04,19.5025
31205,3.175,19.503125
31206,3.296,19.50375
31207,3.393,19.504375
31208,3.465,19.505
31209,3.482,19.505625
31210,3.461,19.50625
31211,3.417,19.506875
31212,3.381,19.5075
31213,3.346,19.508125
31214,3.307,19.50875
31215,3.181,19.509375
31216,3.204,19.51
31217,3.333,19.510625
31218,3.5,19.51125
31219,3.681,19.511875
31220,3.823,19.5125
31221,3.902,19.513125
31222,4.041,19.51375
31223,4.111,19.514375
31224,4.13,19.515
31225,4.144,19.515625
31226,4.113,19.51625
31227,4.109,19.516875
31228,4.177,19.5175
31229,4.226,19.518125
31230,4.257,19.51875
31231,4.279,19.519375
31232,4.33,19.52
31233,4.305,19.520625
31234,4.26,19.52125
31235,4.226,19.521875
31236,4.106,19.5225
31237,3.962,19.523125
31238,3.828,19.52375
31239,3.89,19.524375
31240,4.024,19.525
31241,4.157,19.525625
31242,4.222,19.52625
31243,4.207,19.526875
31244,4.168,19.5275
31245,4.109,19.528125
31246,4.003,19.52875
31247,3.844,19.529375
31248,3.65,19.53
31249,3.432,19.530625
31250,3.271,19.53125
31251,3.103,19.531875
31252,2.927,19.5325
31253,2.873,19.533125
31254,2.758,19.53375
31255,2.628,19.534375
31256,2.546,19.535
31257,2.499,19.535625
31258,2.473,19.53625
31259,2.464,19.536875
31260,2.396,19.5375
31261,2.372,19.538125
31262,2.364,19.53875
31263,2.313,19.539375
31264,2.201,19.54
31265,2.076,19.540625
31266,1.953,19.54125
31267,1.861,19.541875
31268,1.755,19.5425
31269,1.645,19.543125
31270,1.56,19.54375
31271,1.502,19.544375
31272,1.418,19.545
31273,1.282,19.545625
31274,1.206,19.54625
31275,1.098,19.546875
31276,0.975,19.5475
31277,0.907,19.548125
31278,0.844,19.54875
31279,0.775,19.549375
31280,0.689,19.55
31281,0.627,19.550625
31282,0.593,19.55125
31283,0.575,19.551875
31284,0.507,19.5525
31285,0.481,19.553125
31286,0.476,19.55375
31287,0.483,19.554375
31288,0.49,19.555
31289,0.483,19.555625
31290,0.458,19.55625
31291,0.393,19.556875
31292,0.364,19.5575
31293,0.333,19.558125
31294,0.262,19.55875
31295,0.254,19.559375
31296,0.208,19.56
31297,0.117,19.560625
31298,0.079,19.56125
31299,0.051,19.561875
31300,0.036,19.5625
31301,0.046,19.563125
31302,-0.019,19.56375
31303,-0.087,19.564375
31304,-0.141,19.565
31305,-0.185,19.565625
31306,-0.271,19.56625
31307,-0.362,19.566875
31308,-0.396,19.5675
31309,-0.493,19.568125
31310,-0.554,19.56875
31311,-0.55,19.569375
31312,-0.53,19.57
31313,-0.512,19.570625
31314,-0.498,19.57125
31315,-0.498,19.571875
31316,-0.533,19.5725
31317,-0.564,19.573125
31318,-0.574,19.57375
31319,-0.642,19.574375
31320,-0.676,19.575
31321,-0.702,19.575625
31322,-0.801,19.57625
31323,-0.808,19.576875
31324,-0.794,19.5775
31325,-0.79,19.578125
31326,-0.731,19.57875
31327,-0.749,19.579375
31328,-0.815,19.58
31329,-0.791,19.580625
31330,-0.755,19.58125
31331,-0.724,19.581875
31332,-0.714,19.5825
31333,-0.71,19.583125
31334,-0.655,19.58375
31335,-0.557,19.584375
31336,-0.493,19.585
31337,-0.362,19.585625
31338,-0.231,19.58625
31339,-0.156,19.586875
31340,-0.062,19.5875
31341,-0.036,19.588125
31342,-0.081,19.58875
31343,-0.125,19.589375
31344,-0.137,19.59
31345,-0.103,19.590625
31346,0.01,19.59125
31347,0.193,19.591875
31348,0.41,19.5925
31349,0.646,19.593125
31350,0.799,19.59375
31351,0.939,19.594375
31352,1.079,19.595
31353,1.239,19.595625
31354,1.339,19.59625
31355,1.395,19.596875
31356,1.413,19.5975
31357,1.569,19.598125
31358,1.715,19.59875
31359,1.854,19.599375
31360,1.991,19.6
31361,2.088,19.600625
31362,2.159,19.60125
31363,2.203,19.601875
31364,2.309,19.6025
31365,2.416,19.603125
31366,2.523,19.60375
31367,2.618,19.604375
31368,2.751,19.605
31369,2.898,19.605625
31370,3.051,19.60625
31371,3.075,19.606875
31372,3.136,19.6075
31373,3.22,19.608125
31374,3.261,19.60875
31375,3.273,19.609375
31376,3.278,19.61
31377,3.284,19.610625
31378,3.269,19.61125
31379,3.268,19.611875
31380,3.285,19.6125
31381,3.323,19.613125
31382,3.266,19.61375
31383,3.219,19.614375
31384,3.266,19.615
31385,3.224,19.615625
31386,3.211,19.61625
31387,3.229,19.616875
31388,3.198,19.6175
31389,3.17,19.618125
31390,3.145,19.61875
31391,3.124,19.619375
31392,3.134,19.62
31393,3.125,19.620625
31394,3.088,19.62125
31395,3.013,19.621875
31396,2.929,19.6225
31397,2.86,19.623125
31398,2.846,19.62375
31399,2.754,19.624375
31400,2.685,19.625
31401,2.661,19.625625
31402,2.637,19.62625
31403,2.585,19.626875
31404,2.503,19.6275
31405,2.373,19.628125
31406,2.303,19.62875
31407,2.258,19.629375
31408,2.23,19.63
31409,2.138,19.630625
31410,2.1,19.63125
31411,2.099,19.631875
31412,2.106,19.6325
31413,2.107,19.633125
31414,2.114,19.63375
31415,2.131,19.634375
31416,2.09,19.635
31417,2.097,19.635625
31418,2.133,19.63625
31419,2.147,19.636875
31420,2.126,19.6375
31421,2.133,19.638125
31422,2.205,19.63875
31423,2.191,19.639375
31424,2.21,19.64
31425,2.253,19.640625
31426,2.266,19.64125
31427,2.315,19.641875
31428,2.343,19.6425
31429,2.306,19.643125
31430,2.176,19.64375
31431,2.088,19.644375
31432,2.028,19.645
31433,1.844,19.645625
31434,1.669,19.64625
31435,1.494,19.646875
31436,1.306,19.6475
31437,1.128,19.648125
31438,0.975,19.64875
31439,0.848,19.649375
31440,0.749,19.65
31441,0.557,19.650625
31442,0.316,19.65125
31443,0.057,19.651875
31444,-0.131,19.6525
31445,-0.3,19.653125
31446,-0.452,19.65375
31447,-0.479,19.654375
31448,-0.511,19.655
31449,-0.535,19.655625
31450,-0.532,19.65625
31451,-0.54,19.656875
31452,-0.562,19.6575
31453,-0.597,19.658125
31454,-0.539,19.65875
