,az,t
151852,4.576,94.9075
151853,4.571,94.908125
151854,4.577,94.90875
151855,4.611,94.909375
151856,4.636,94.91
151857,4.681,94.910625
151858,4.751,94.91125
151859,4.761,94.911875
151860,4.747,94.9125
151861,4.734,94.913125
151862,4.768,94.91375
151863,4.69,94.914375
151864,4.672,94.915
151865,4.768,94.915625
151866,4.662,94.91625
151867,4.578,94.916875
151868,4.537,94.9175
151869,4.618,94.918125
151870,4.735,94.91875
151871,4.804,94.919375
151872,4.784,94.92
151873,4.8,94.920625
151874,4.831,94.92125
151875,4.86,94.921875
151876,4.833,94.9225
151877,4.811,94.923125
151878,4.771,94.92375
151879,4.696,94.924375
151880,4.68,94.925
151881,4.657,94.925625
151882,4.637,94.92625
151883,4.685,94.926875
151884,4.652,94.9275
151885,4.611,94.928125
151886,4.611,94.92875
151887,4.674,94.929375
151888,4.666,94.93
151889,4.596,94.930625
151890,4.593,94.93125
151891,4.585,94.931875
151892,4.585,94.9325
151893,4.609,94.933125
151894,4.578,94.93375
151895,4.557,94.934375
151896,4.551,94.935
151897,4.517,94.935625
151898,4.434,94.93625
151899,4.346,94.936875
151900,4.305,94.9375
151901,4.247,94.938125
151902,4.203,94.93875
151903,4.185,94.939375
151904,4.263,94.94
151905,4.31,94.940625
151906,4.344,94.94125
151907,4.389,94.941875
151908,4.444,94.9425
151909,4.467,94.943125
151910,4.439,94.94375
151911,4.248,94.944375
151912,4.129,94.945
151913,4.074,94.945625
151914,4.091,94.94625
151915,4.1,94.946875
151916,4.138,94.9475
151917,4.223,94.948125
151918,4.247,94.94875
151919,4.273,94.949375
151920,4.29,94.95
151921,4.263,94.950625
151922,4.252,94.95125
151923,4.254,94.951875
151924,4.271,94.9525
151925,4.258,94.953125
151926,4.197,94.95375
151927,4.11,94.954375
151928,4.09,94.955
151929,4.156,94.955625
151930,4.212,94.95625
151931,4.191,94.956875
151932,4.183,94.9575
151933,4.189,94.958125
151934,4.201,94.95875
151935,4.174,94.959375
151936,4.112,94.96
151937,4.052,94.960625
151938,4.025,94.96125
151939,4.032,94.961875
151940,4.074,94.9625
151941,4.147,94.963125
151942,4.198,94.96375
151943,4.176,94.964375
151944,4.161,94.965
151945,4.242,94.965625
151946,4.264,94.96625
151947,4.244,94.966875
151948,4.185,94.9675
151949,4.121,94.968125
151950,4.164,94.96875
151951,4.246,94.969375
151952,4.276,94.97
151953,4.278,94.970625
151954,4.264,94.97125
151955,4.24,94.971875
151956,4.287,94.9725
151957,4.303,94.973125
151958,4.294,94.97375
151959,4.267,94.974375
151960,4.295,94.975
151961,4.312,94.975625
151962,4.295,94.97625
151963,4.25,94.976875
151964,4.223,94.9775
151965,4.224,94.978125
151966,4.299,94.97875
151967,4.331,94.979375
151968,4.363,94.98
151969,4.414,94.980625
151970,4.358,94.98125
151971,4.302,94.981875
151972,4.265,94.9825
151973,4.313,94.983125
151974,4.379,94.98375
151975,4.438,94.984375
151976,4.475,94.985
151977,4.513,94.985625
151978,4.55,94.98625
151979,4.592,94.986875
151980,4.66,94.9875
151981,4.693,94.988125
151982,4.674,94.98875
151983,4.576,94.989375
151984,4.53,94.99
151985,4.532,94.990625
151986,4.562,94.99125
151987,4.507,94.991875
151988,4.475,94.9925
151989,4.465,94.993125
151990,4.489,94.99375
151991,4.455,94.994375
151992,4.464,94.995
151993,4.522,94.995625
151994,4.542,94.99625
151995,4.542,94.996875
151996,4.547,94.9975
151997,4.591,94.998125
151998,4.618,94.99875
151999,4.645,94.999375
152000,4.675,95.0
152001,4.699,95.000625
152002,4.718,95.00125
152003,4.756,95.001875
152004,4.858,95.0025
152005,4.872,95.003125
152006,4.867,95.00375
152007,4.861,95.004375
152008,4.909,95.005
152009,4.923,95.005625
152010,4.913,95.00625
152011,4.893,95.006875
152012,4.905,95.0075
152013,4.934,95.008125
152014,4.975,95.00875
152015,4.992,95.009375
152016,5.017,95.01
152017,5.033,95.010625
152018,4.982,95.01125
152019,5.0,95.011875
152020,5.012,95.0125
152021,4.981,95.013125
152022,4.954,95.01375
152023,4.972,95.014375
152024,5.01,95.015
152025,4.955,95.015625
152026,4.914,95.01625
152027,4.898,95.016875
152028,4.926,95.0175
152029,4.927,95.018125
152030,4.955,95.01875
152031,5.003,95.019375
152032,5.034,95.02
152033,5.027,95.020625
152034,5.026,95.02125
152035,5.067,95.021875
152036,4.966,95.0225
152037,4.882,95.023125
152038,4.834,95.02375
152039,4.806,95.024375
152040,4.852,95.025
152041,4.921,95.025625
152042,4.965,95.02625
152043,5.009,95.026875
152044,5.007,95.0275
152045,4.956,95.028125
152046,4.963,95.02875
152047,4.957,95.029375
152048,4.95,95.03
152049,4.964,95.030625
152050,5.038,95.03125
152051,5.066,95.031875
152052,5.025,95.0325
152053,5.076,95.033125
152054,5.091,95.03375
152055,5.084,95.034375
152056,5.077,95.035
152057,5.062,95.035625
152058,5.013,95.03625
152059,4.922,95.036875
152060,4.909,95.0375
152061,4.914,95.038125
152062,4.933,95.03875
152063,4.96,95.039375
152064,5.003,95.04
152065,5.041,95.040625
152066,5.061,95.04125
152067,5.128,95.041875
152068,5.173,95.0425
152069,5.188,95.043125
152070,5.144,95.04375
152071,5.128,95.044375
152072,5.108,95.045
152073,5.063,95.045625
152074,5.094,95.04625
152075,5.064,95.046875
152076,4.989,95.0475
152077,4.955,95.048125
152078,4.992,95.04875
152079,5.026,95.049375
152080,5.005,95.05
152081,5.016,95.050625
152082,5.048,95.05125
152083,5.085,95.051875
152084,5.037,95.0525
152085,5.03,95.053125
152086,5.037,95.05375
152087,5.037,95.054375
152088,5.025,95.055
152089,5.043,95.055625
152090,5.084,95.05625
152091,5.016,95.056875
152092,4.865,95.0575
152093,4.744,95.058125
152094,4.809,95.05875
152095,5.074,95.059375
152096,5.301,95.06
152097,5.437,95.060625
152098,5.396,95.06125
152099,5.402,95.061875
152100,5.419,95.0625
152101,5.391,95.063125
152102,5.336,95.06375
152103,5.299,95.064375
152104,5.296,95.065
152105,5.285,95.065625
152106,5.277,95.06625
152107,5.28,95.066875
152108,5.318,95.0675
152109,5.316,95.068125
152110,5.33,95.06875
152111,5.377,95.069375
152112,5.408,95.07
152113,5.408,95.070625
152114,5.4,95.07125
152115,5.444,95.071875
152116,5.411,95.0725
152117,5.342,95.073125
152118,5.246,95.07375
152119,5.194,95.074375
152120,5.212,95.075
152121,5.281,95.075625
152122,5.339,95.07625
152123,5.297,95.076875
152124,5.241,95.0775
152125,5.221,95.078125
152126,5.069,95.07875
152127,4.958,95.079375
152128,4.904,95.08
152129,4.945,95.080625
152130,4.929,95.08125
152131,4.895,95.081875
152132,4.867,95.0825
152133,4.902,95.083125
152134,4.931,95.08375
152135,4.952,95.084375
152136,5.006,95.085
152137,5.014,95.085625
152138,4.994,95.08625
152139,4.96,95.086875
152140,4.863,95.0875
152141,4.77,95.088125
152142,4.694,95.08875
152143,4.639,95.089375
152144,4.65,95.09
152145,4.694,95.090625
152146,4.739,95.09125
152147,4.8,95.091875
152148,4.891,95.0925
152149,5.011,95.093125
152150,5.062,95.09375
152151,5.085,95.094375
152152,5.073,95.095
152153,4.998,95.095625
152154,4.912,95.09625
152155,4.779,95.096875
152156,4.587,95.0975
152157,4.598,95.098125
152158,4.517,95.09875
152159,4.397,95.099375
152160,4.356,95.1
152161,4.353,95.100625
152162,4.331,95.10125
152163,4.263,95.101875
152164,4.185,95.1025
152165,4.128,95.103125
152166,4.082,95.10375
152167,4.01,95.104375
152168,3.967,95.105
152169,3.978,95.105625
152170,4.066,95.10625
152171,4.177,95.106875
152172,4.224,95.1075
152173,4.205,95.108125
152174,4.114,95.10875
152175,4.019,95.109375
152176,3.921,95.11
152177,3.819,95.110625
152178,3.736,95.11125
152179,3.674,95.111875
152180,3.623,95.1125
152181,3.521,95.113125
152182,3.433,95.11375
152183,3.36,95.114375
152184,3.309,95.115
152185,3.13,95.115625
152186,3.044,95.11625
152187,3.079,95.116875
152188,3.188,95.1175
152189,3.322,95.118125
152190,3.471,95.11875
152191,3.628,95.119375
152192,3.622,95.12
152193,3.625,95.120625
152194,3.664,95.12125
152195,3.685,95.121875
152196,3.703,95.1225
152197,3.713,95.123125
152198,3.703,95.12375
152199,3.627,95.124375
152200,3.693,95.125
152201,3.967,95.125625
152202,4.42,95.12625
152203,4.772,95.126875
152204,5.034,95.1275
152205,5.194,95.128125
152206,5.282,95.12875
152207,5.272,95.129375
152208,5.143,95.13
152209,5.061,95.130625
152210,4.897,95.13125
152211,4.688,95.131875
152212,4.535,95.1325
152213,4.381,95.133125
152214,4.277,95.13375
152215,4.253,95.134375
152216,4.176,95.135
152217,4.152,95.135625
152218,4.17,95.13625
152219,4.194,95.136875
152220,4.156,95.1375
152221,4.111,95.138125
152222,4.091,95.13875
152223,3.971,95.139375
152224,3.859,95.14
152225,3.767,95.140625
152226,3.716,95.14125
152227,3.65,95.141875
152228,3.573,95.1425
152229,3.484,95.143125
152230,3.483,95.14375
152231,3.498,95.144375
152232,3.516,95.145
152233,3.478,95.145625
152234,3.431,95.14625
152235,3.317,95.146875
152236,3.044,95.1475
152237,3.102,95.148125
152238,2.856,95.14875
152239,2.228,95.149375
152240,1.639,95.15
152241,1.509,95.150625
152242,1.755,95.15125
152243,2.412,95.151875
152244,3.113,95.1525
152245,3.734,95.153125
152246,4.234,95.15375
152247,4.482,95.154375
152248,4.506,95.155
152249,4.353,95.155625
152250,4.043,95.15625
152251,3.913,95.156875
152252,3.931,95.1575
152253,4.102,95.158125
152254,4.395,95.15875
152255,4.645,95.159375
152256,4.851,95.16
152257,4.998,95.160625
152258,5.123,95.16125
152259,5.225,95.161875
152260,5.3,95.1625
152261,5.237,95.163125
152262,5.178,95.16375
152263,5.107,95.164375
152264,4.958,95.165
152265,4.86,95.165625
152266,4.739,95.16625
152267,4.548,95.166875
152268,4.588,95.1675
152269,4.665,95.168125
152270,4.779,95.16875
152271,4.984,95.169375
152272,5.07,95.17
152273,5.1,95.170625
152274,5.1,95.17125
152275,4.98,95.171875
152276,4.847,95.1725
152277,4.717,95.173125
152278,4.635,95.17375
152279,4.676,95.174375
152280,4.763,95.175
152281,4.838,95.175625
152282,4.837,95.17625
152283,4.743,95.176875
152284,4.566,95.1775
152285,4.423,95.178125
152286,4.231,95.17875
152287,4.036,95.179375
152288,3.893,95.18
152289,3.821,95.180625
152290,3.747,95.18125
152291,3.662,95.181875
152292,3.638,95.1825
152293,3.643,95.183125
152294,3.662,95.18375
152295,3.675,95.184375
152296,3.683,95.185
152297,3.68,95.185625
152298,3.663,95.18625
152299,3.663,95.186875
152300,3.695,95.1875
152301,3.736,95.188125
152302,3.743,95.18875
152303,3.761,95.189375
152304,3.758,95.19
152305,3.721,95.190625
152306,3.697,95.19125
152307,3.675,95.191875
152308,3.67,95.1925
152309,3.731,95.193125
152310,3.721,95.19375
152311,3.732,95.194375
152312,3.814,95.195
152313,3.8,95.195625
152314,3.781,95.19625
152315,3.753,95.196875
152316,3.689,95.1975
152317,3.703,95.198125
152318,3.721,95.19875
152319,3.693,95.199375
152320,3.73,95.2
152321,3.747,95.200625
152322,3.739,95.20125
152323,3.695,95.201875
152324,3.697,95.2025
152325,3.726,95.203125
152326,3.774,95.20375
152327,3.89,95.204375
152328,4.018,95.205
152329,4.144,95.205625
152330,4.212,95.20625
152331,4.337,95.206875
152332,4.472,95.2075
152333,4.571,95.208125
152334,4.709,95.20875
152335,4.764,95.209375
152336,4.716,95.21
152337,4.573,95.210625
152338,4.459,95.21125
152339,4.34,95.211875
152340,4.163,95.2125
152341,3.995,95.213125
152342,3.864,95.21375
152343,3.783,95.214375
152344,3.79,95.215
152345,3.812,95.215625
152346,3.835,95.21625
152347,3.831,95.216875
152348,3.834,95.2175
152349,3.883,95.218125
152350,3.993,95.21875
152351,3.976,95.219375
152352,3.968,95.22
152353,3.962,95.220625
152354,3.948,95.22125
152355,3.986,95.221875
152356,4.019,95.2225
152357,4.022,95.223125
152358,4.049,95.22375
152359,3.996,95.224375
152360,3.908,95.225
152361,3.938,95.225625
152362,3.985,95.22625
152363,4.029,95.226875
152364,4.059,95.2275
152365,4.106,95.228125
152366,4.144,95.22875
152367,4.163,95.229375
152368,4.112,95.23
152369,4.142,95.230625
152370,4.186,95.23125
152371,4.203,95.231875
152372,4.141,95.2325
152373,4.131,95.233125
152374,4.173,95.23375
152375,4.197,95.234375
152376,4.204,95.235
152377,4.215,95.235625
152378,4.249,95.23625
152379,4.261,95.236875
152380,4.266,95.2375
152381,4.266,95.238125
152382,4.259,95.23875
152383,4.308,95.239375
152384,4.368,95.24
152385,4.388,95.240625
152386,4.456,95.24125
152387,4.484,95.241875
152388,4.456,95.2425
152389,4.418,95.243125
152390,4.439,95.24375
152391,4.479,95.244375
152392,4.486,95.245
152393,4.461,95.245625
152394,4.417,95.24625
152395,4.356,95.246875
152396,4.305,95.2475
152397,4.254,95.248125
152398,4.207,95.24875
152399,4.177,95.249375
152400,4.118,95.25
152401,4.076,95.250625
152402,4.065,95.25125
152403,4.014,95.251875
152404,3.985,95.2525
152405,3.969,95.253125
152406,3.938,95.25375
152407,3.91,95.254375
152408,3.892,95.255
152409,3.888,95.255625
152410,3.891,95.25625
152411,3.876,95.256875
152412,3.86,95.2575
152413,3.925,95.258125
152414,3.933,95.25875
152415,3.902,95.259375
152416,3.83,95.26
152417,3.81,95.260625
152418,3.789,95.26125
152419,3.762,95.261875
152420,3.715,95.2625
152421,3.669,95.263125
152422,3.637,95.26375
152423,3.63,95.264375
152424,3.62,95.265
152425,3.591,95.265625
152426,3.549,95.26625
152427,3.552,95.266875
152428,3.492,95.2675
152429,3.446,95.268125
152430,3.507,95.26875
152431,3.409,95.269375
152432,3.354,95.27
152433,3.365,95.270625
152434,3.344,95.27125
152435,3.347,95.271875
152436,3.355,95.2725
152437,3.348,95.273125
152438,3.324,95.27375
152439,3.324,95.274375
152440,3.357,95.275
152441,3.371,95.275625
152442,3.371,95.27625
152443,3.371,95.276875
152444,3.391,95.2775
152445,3.398,95.278125
152446,3.397,95.27875
152447,3.389,95.279375
152448,3.318,95.28
152449,3.288,95.280625
152450,3.28,95.28125
152451,3.256,95.281875
152452,3.2,95.2825
152453,3.172,95.283125
152454,3.203,95.28375
152455,3.153,95.284375
152456,3.132,95.285
152457,3.14,95.285625
152458,3.188,95.28625
152459,3.201,95.286875
152460,3.212,95.2875
152461,3.236,95.288125
152462,3.302,95.28875
152463,3.383,95.289375
152464,3.479,95.29
152465,3.594,95.290625
152466,3.685,95.29125
152467,3.709,95.291875
152468,3.617,95.2925
152469,3.532,95.293125
152470,3.409,95.29375
152471,3.263,95.294375
152472,3.198,95.295
152473,3.167,95.295625
152474,3.168,95.29625
152475,3.209,95.296875
152476,3.351,95.2975
152477,3.472,95.298125
152478,3.566,95.29875
152479,3.723,95.299375
152480,3.873,95.3
152481,4.004,95.300625
152482,4.096,95.30125
152483,4.091,95.301875
152484,4.078,95.3025
152485,4.075,95.303125
152486,4.068,95.30375
152487,4.048,95.304375
152488,4.025,95.305
152489,4.014,95.305625
152490,3.958,95.30625
152491,3.934,95.306875
152492,3.96,95.3075
152493,3.964,95.308125
152494,3.954,95.30875
152495,3.947,95.309375
152496,3.978,95.31
152497,3.976,95.310625
152498,3.983,95.31125
152499,4.017,95.311875
152500,3.956,95.3125
152501,3.927,95.313125
152502,3.923,95.31375
152503,3.93,95.314375
152504,3.966,95.315
152505,3.995,95.315625
152506,3.998,95.31625
152507,4.031,95.316875
152508,4.075,95.3175
152509,4.119,95.318125
152510,4.126,95.31875
152511,4.181,95.319375
152512,4.227,95.32
152513,4.224,95.320625
152514,4.262,95.32125
152515,4.308,95.321875
152516,4.352,95.3225
152517,4.345,95.323125
152518,4.338,95.32375
152519,4.342,95.324375
152520,4.369,95.325
152521,4.347,95.325625
152522,4.368,95.32625
152523,4.432,95.326875
152524,4.459,95.3275
152525,4.484,95.328125
152526,4.511,95.32875
152527,4.545,95.329375
152528,4.597,95.33
152529,4.614,95.330625
152530,4.588,95.33125
152531,4.537,95.331875
152532,4.475,95.3325
152533,4.399,95.333125
152534,4.3,95.33375
152535,4.207,95.334375
152536,4.121,95.335
152537,4.046,95.335625
152538,4.05,95.33625
152539,4.06,95.336875
152540,4.086,95.3375
152541,4.154,95.338125
152542,4.188,95.33875
152543,4.25,95.339375
152544,4.358,95.34
152545,4.43,95.340625
152546,4.472,95.34125
152547,4.504,95.341875
152548,4.565,95.3425
152549,4.616,95.343125
152550,4.651,95.34375
152551,4.668,95.344375
152552,4.759,95.345
152553,4.831,95.345625
152554,4.887,95.34625
152555,4.931,95.346875
152556,4.96,95.3475
152557,5.002,95.348125
152558,5.077,95.34875
152559,5.08,95.349375
152560,5.139,95.35
152561,5.236,95.350625
152562,5.287,95.35125
152563,5.351,95.351875
152564,5.412,95.3525
152565,5.46,95.353125
152566,5.524,95.35375
152567,5.595,95.354375
152568,5.673,95.355
152569,5.744,95.355625
152570,5.753,95.35625
152571,5.757,95.356875
152572,5.808,95.3575
152573,5.761,95.358125
152574,5.718,95.35875
152575,5.689,95.359375
152576,5.642,95.36
152577,5.55,95.360625
152578,5.472,95.36125
152579,5.486,95.361875
152580,5.502,95.3625
152581,5.489,95.363125
152582,5.447,95.36375
152583,5.488,95.364375
152584,5.475,95.365
152585,5.464,95.365625
152586,5.542,95.36625
152587,5.672,95.366875
152588,5.769,95.3675
152589,5.811,95.368125
152590,5.892,95.36875
152591,5.944,95.369375
152592,5.997,95.37
152593,6.116,95.370625
152594,6.194,95.37125
152595,6.254,95.371875
152596,6.301,95.3725
152597,6.285,95.373125
152598,6.282,95.37375
152599,6.284,95.374375
152600,6.267,95.375
152601,6.279,95.375625
152602,6.286,95.37625
152603,6.269,95.376875
152604,6.212,95.3775
152605,6.144,95.378125
152606,6.066,95.37875
152607,5.971,95.379375
152608,5.863,95.38
152609,5.76,95.380625
152610,5.674,95.38125
152611,5.612,95.381875
152612,5.602,95.3825
152613,5.64,95.383125
152614,5.704,95.38375
152615,5.789,95.384375
152616,5.882,95.385
152617,5.977,95.385625
152618,6.054,95.38625
152619,6.151,95.386875
152620,6.266,95.3875
152621,6.337,95.388125
152622,6.342,95.38875
152623,6.349,95.389375
152624,6.431,95.39
152625,6.501,95.390625
152626,6.546,95.39125
152627,6.565,95.391875
152628,6.565,95.3925
152629,6.662,95.393125
152630,6.773,95.39375
152631,6.784,95.394375
152632,6.872,95.395
152633,6.921,95.395625
152634,6.91,95.39625
152635,7.022,95.396875
152636,7.078,95.3975
152637,7.1,95.398125
152638,7.113,95.39875
152639,7.085,95.399375
152640,7.081,95.4
152641,7.126,95.400625
152642,7.156,95.40125
152643,7.201,95.401875
152644,7.233,95.4025
152645,7.175,95.403125
152646,7.18,95.40375
152647,7.195,95.404375
152648,7.202,95.405
152649,7.205,95.405625
152650,7.238,95.40625
152651,7.282,95.406875
152652,7.275,95.4075
152653,7.294,95.408125
152654,7.322,95.40875
152655,7.349,95.409375
152656,7.321,95.41
152657,7.298,95.410625
152658,7.29,95.41125
152659,7.334,95.411875
152660,7.378,95.4125
152661,7.422,95.413125
152662,7.467,95.41375
152663,7.508,95.414375
152664,7.547,95.415
152665,7.582,95.415625
152666,7.595,95.41625
152667,7.648,95.416875
152668,7.692,95.4175
152669,7.682,95.418125
152670,7.659,95.41875
152671,7.679,95.419375
152672,7.747,95.42
152673,7.853,95.420625
152674,7.917,95.42125
152675,7.926,95.421875
152676,7.845,95.4225
152677,7.863,95.423125
152678,7.894,95.42375
152679,7.915,95.424375
152680,7.826,95.425
152681,7.744,95.425625
152682,7.681,95.42625
152683,7.664,95.426875
152684,7.716,95.4275
152685,7.708,95.428125
152686,7.607,95.42875
152687,7.535,95.429375
152688,7.483,95.43
152689,7.443,95.430625
152690,7.405,95.43125
152691,7.337,95.431875
152692,7.304,95.4325
152693,7.331,95.433125
152694,7.321,95.43375
152695,7.282,95.434375
152696,7.249,95.435
152697,7.32,95.435625
152698,7.285,95.43625
152699,7.254,95.436875
152700,7.278,95.4375
152701,7.206,95.438125
152702,7.121,95.43875
152703,7.044,95.439375
152704,7.048,95.44
152705,7.002,95.440625
152706,6.952,95.44125
152707,6.921,95.441875
152708,6.865,95.4425
152709,6.84,95.443125
152710,6.837,95.44375
152711,6.796,95.444375
152712,6.785,95.445
152713,6.759,95.445625
152714,6.677,95.44625
152715,6.729,95.446875
152716,6.734,95.4475
152717,6.683,95.448125
152718,6.662,95.44875
152719,6.635,95.449375
152720,6.597,95.45
152721,6.543,95.450625
152722,6.494,95.45125
152723,6.443,95.451875
152724,6.391,95.4525
152725,6.367,95.453125
152726,6.339,95.45375
152727,6.293,95.454375
152728,6.204,95.455
152729,6.194,95.455625
152730,6.179,95.45625
152731,6.141,95.456875
152732,6.087,95.4575
152733,6.019,95.458125
152734,5.941,95.45875
152735,5.853,95.459375
152736,5.837,95.46
152737,5.783,95.460625
152738,5.656,95.46125
152739,5.693,95.461875
152740,5.691,95.4625
152741,5.654,95.463125
152742,5.579,95.46375
152743,5.537,95.464375
152744,5.468,95.465
152745,5.346,95.465625
152746,5.2,95.46625
152747,5.148,95.466875
152748,5.145,95.4675
152749,5.046,95.468125
152750,4.966,95.46875
152751,4.919,95.469375
152752,4.922,95.47
152753,4.945,95.470625
152754,4.963,95.47125
152755,4.971,95.471875
152756,4.944,95.4725
152757,4.997,95.473125
152758,5.062,95.47375
152759,5.093,95.474375
152760,5.01,95.475
152761,4.925,95.475625
152762,4.844,95.47625
152763,4.745,95.476875
152764,4.673,95.4775
152765,4.616,95.478125
152766,4.568,95.47875
152767,4.511,95.479375
152768,4.5,95.48
152769,4.536,95.480625
152770,4.546,95.48125
152771,4.554,95.481875
152772,4.545,95.4825
152773,4.498,95.483125
152774,4.486,95.48375
152775,4.49,95.484375
152776,4.509,95.485
152777,4.56,95.485625
152778,4.662,95.48625
152779,4.746,95.486875
152780,4.692,95.4875
152781,4.669,95.488125
152782,4.65,95.48875
152783,4.628,95.489375
152784,4.56,95.49
152785,4.52,95.490625
152786,4.483,95.49125
152787,4.397,95.491875
152788,4.359,95.4925
152789,4.32,95.493125
152790,4.262,95.49375
152791,4.241,95.494375
152792,4.199,95.495
152793,4.148,95.495625
152794,4.131,95.49625
152795,4.058,95.496875
152796,3.962,95.4975
152797,3.853,95.498125
152798,3.724,95.49875
152799,3.637,95.499375
152800,3.588,95.5
152801,3.564,95.500625
152802,3.504,95.50125
152803,3.448,95.501875
152804,3.421,95.5025
152805,3.316,95.503125
152806,3.24,95.50375
152807,3.185,95.504375
152808,3.079,95.505
152809,3.001,95.505625
152810,2.939,95.50625
152811,2.892,95.506875
152812,2.819,95.5075
152813,2.753,95.508125
152814,2.694,95.50875
152815,2.633,95.509375
152816,2.517,95.51
152817,2.414,95.510625
152818,2.401,95.51125
152819,2.381,95.511875
152820,2.351,95.5125
152821,2.308,95.513125
152822,2.236,95.51375
152823,2.251,95.514375
152824,2.273,95.515
152825,2.195,95.515625
152826,2.16,95.51625
152827,2.139,95.516875
152828,2.126,95.5175
152829,2.119,95.518125
152830,2.179,95.51875
152831,2.275,95.519375
152832,2.36,95.52
152833,2.417,95.520625
152834,2.47,95.52125
152835,2.524,95.521875
152836,2.53,95.5225
152837,2.55,95.523125
152838,2.573,95.52375
152839,2.58,95.524375
152840,2.592,95.525
152841,2.603,95.525625
152842,2.61,95.52625
152843,2.546,95.526875
152844,2.513,95.5275
152845,2.507,95.528125
152846,2.52,95.52875
152847,2.526,95.529375
152848,2.504,95.53
152849,2.435,95.530625
152850,2.452,95.53125
152851,2.465,95.531875
152852,2.469,95.5325
152853,2.459,95.533125
152854,2.461,95.53375
152855,2.447,95.534375
152856,2.389,95.535
152857,2.404,95.535625
152858,2.401,95.53625
152859,2.372,95.536875
152860,2.304,95.5375
152861,2.299,95.538125
152862,2.301,95.53875
152863,2.264,95.539375
152864,2.239,95.54
152865,2.205,95.540625
152866,2.164,95.54125
152867,2.161,95.541875
152868,2.085,95.5425
152869,1.989,95.543125
152870,1.928,95.54375
152871,1.885,95.544375
152872,1.845,95.545
152873,1.803,95.545625
152874,1.691,95.54625
152875,1.619,95.546875
152876,1.555,95.5475
152877,1.453,95.548125
152878,1.351,95.54875
152879,1.291,95.549375
152880,1.287,95.55
152881,1.25,95.550625
152882,1.271,95.55125
152883,1.325,95.551875
152884,1.362,95.5525
152885,1.408,95.553125
152886,1.421,95.55375
152887,1.384,95.554375
152888,1.421,95.555
152889,1.416,95.555625
152890,1.371,95.55625
152891,1.275,95.556875
152892,1.18,95.5575
152893,1.083,95.558125
152894,0.984,95.55875
152895,0.889,95.559375
152896,0.797,95.56
152897,0.709,95.560625
152898,0.624,95.56125
152899,0.565,95.561875
152900,0.501,95.5625
152901,0.412,95.563125
152902,0.317,95.56375
152903,0.244,95.564375
152904,0.187,95.565
152905,0.119,95.565625
152906,0.081,95.56625
152907,0.036,95.566875
152908,-0.046,95.5675
152909,-0.065,95.568125
152910,-0.03,95.56875
152911,0.03,95.569375
152912,-0.103,95.57
152913,-0.103,95.570625
152914,-0.079,95.57125
152915,-0.137,95.571875
152916,-0.189,95.5725
152917,-0.211,95.573125
152918,-0.201,95.57375
152919,-0.205,95.574375
152920,-0.21,95.575
152921,-0.222,95.575625
152922,-0.246,95.57625
152923,-0.182,95.576875
152924,-0.148,95.5775
152925,-0.165,95.578125
152926,-0.096,95.57875
152927,-0.098,95.579375
152928,-0.14,95.58
152929,-0.188,95.580625
152930,-0.227,95.58125
152931,-0.256,95.581875
152932,-0.273,95.5825
152933,-0.266,95.583125
152934,-0.292,95.58375
152935,-0.328,95.584375
152936,-0.314,95.585
152937,-0.363,95.585625
152938,-0.398,95.58625
152939,-0.388,95.586875
152940,-0.415,95.5875
152941,-0.44,95.588125
152942,-0.468,95.58875
152943,-0.516,95.589375
152944,-0.508,95.59
152945,-0.499,95.590625
152946,-0.516,95.59125
152947,-0.556,95.591875
152948,-0.59,95.5925
152949,-0.6,95.593125
152950,-0.511,95.59375
152951,-0.569,95.594375
152952,-0.636,95.595
152953,-0.619,95.595625
152954,-0.646,95.59625
152955,-0.671,95.596875
152956,-0.692,95.5975
152957,-0.709,95.598125
152958,-0.733,95.59875
152959,-0.774,95.599375
152960,-0.845,95.6
152961,-0.868,95.600625
152962,-0.901,95.60125
152963,-0.948,95.601875
152964,-0.952,95.6025
152965,-0.99,95.603125
152966,-1.047,95.60375
152967,-1.112,95.604375
152968,-1.147,95.605
152969,-1.16,95.605625
152970,-1.158,95.60625
152971,-1.23,95.606875
152972,-1.266,95.6075
152973,-1.259,95.608125
152974,-1.181,95.60875
152975,-1.186,95.609375
152976,-1.203,95.61
152977,-1.216,95.610625
152978,-1.202,95.61125
152979,-1.169,95.611875
152980,-1.15,95.6125
152981,-1.218,95.613125
152982,-1.178,95.61375
152983,-1.141,95.614375
152984,-1.144,95.615
152985,-1.161,95.615625
152986,-1.176,95.61625
152987,-1.205,95.616875
152988,-1.297,95.6175
152989,-1.359,95.618125
152990,-1.393,95.61875
152991,-1.393,95.619375
152992,-1.45,95.62
152993,-1.471,95.620625
152994,-1.463,95.62125
152995,-1.449,95.621875
152996,-1.402,95.6225
152997,-1.356,95.623125
152998,-1.333,95.62375
152999,-1.36,95.624375
153000,-1.318,95.625
153001,-1.235,95.625625
153002,-1.303,95.62625
153003,-1.289,95.626875
153004,-1.25,95.6275
153005,-1.219,95.628125
153006,-1.238,95.62875
153007,-1.224,95.629375
153008,-1.17,95.63
153009,-1.095,95.630625
153010,-1.02,95.63125
153011,-0.979,95.631875
153012,-1.02,95.6325
153013,-0.955,95.633125
153014,-0.921,95.63375
153015,-0.931,95.634375
153016,-0.894,95.635
153017,-0.856,95.635625
153018,-0.821,95.63625
153019,-0.794,95.636875
153020,-0.79,95.6375
