,az,t
144054,5.13,90.03375
144055,5.135,90.034375
144056,5.117,90.035
144057,5.083,90.035625
144058,4.977,90.03625
144059,4.844,90.036875
144060,4.697,90.0375
144061,4.67,90.038125
144062,4.698,90.03875
144063,4.765,90.039375
144064,4.83,90.04
144065,4.902,90.040625
144066,4.965,90.04125
144067,5.006,90.041875
144068,5.018,90.0425
144069,4.983,90.043125
144070,4.915,90.04375
144071,4.891,90.044375
144072,4.864,90.045
144073,4.862,90.045625
144074,4.913,90.04625
144075,4.893,90.046875
144076,4.926,90.0475
144077,5.02,90.048125
144078,5.129,90.04875
144079,5.28,90.049375
144080,5.419,90.05
144081,5.48,90.050625
144082,5.478,90.05125
144083,5.455,90.051875
144084,5.422,90.0525
144085,5.439,90.053125
144086,5.453,90.05375
144087,5.481,90.054375
144088,5.549,90.055
144089,5.542,90.055625
144090,5.523,90.05625
144091,5.506,90.056875
144092,5.489,90.0575
144093,5.537,90.058125
144094,5.608,90.05875
144095,5.632,90.059375
144096,5.622,90.06
144097,5.628,90.060625
144098,5.664,90.06125
144099,5.627,90.061875
144100,5.587,90.0625
144101,5.565,90.063125
144102,5.616,90.06375
144103,5.569,90.064375
144104,5.538,90.065
144105,5.568,90.065625
144106,5.515,90.06625
144107,5.498,90.066875
144108,5.505,90.0675
144109,5.495,90.068125
144110,5.5,90.06875
144111,5.499,90.069375
144112,5.479,90.07
144113,5.52,90.070625
144114,5.566,90.07125
144115,5.608,90.071875
144116,5.611,90.0725
144117,5.572,90.073125
144118,5.544,90.07375
144119,5.572,90.074375
144120,5.719,90.075
144121,5.996,90.075625
144122,6.405,90.07625
144123,6.978,90.076875
144124,7.485,90.0775
144125,7.868,90.078125
144126,8.028,90.07875
144127,7.745,90.079375
144128,7.234,90.08
144129,6.546,90.080625
144130,5.936,90.08125
144131,5.649,90.081875
144132,5.667,90.0825
144133,6.097,90.083125
144134,6.685,90.08375
144135,7.343,90.084375
144136,8.041,90.085
144137,8.573,90.085625
144138,8.929,90.08625
144139,9.126,90.086875
144140,9.122,90.0875
144141,8.81,90.088125
144142,8.464,90.08875
144143,8.156,90.089375
144144,8.037,90.09
144145,8.005,90.090625
144146,8.049,90.09125
144147,8.182,90.091875
144148,8.298,90.0925
144149,8.347,90.093125
144150,8.303,90.09375
144151,8.123,90.094375
144152,7.92,90.095
144153,7.756,90.095625
144154,7.824,90.09625
144155,7.98,90.096875
144156,8.202,90.0975
144157,8.495,90.098125
144158,8.587,90.09875
144159,8.662,90.099375
144160,8.723,90.1
144161,8.747,90.100625
144162,8.907,90.10125
144163,9.128,90.101875
144164,9.38,90.1025
144165,9.6,90.103125
144166,9.705,90.10375
144167,9.709,90.104375
144168,9.692,90.105
144169,9.751,90.105625
144170,9.868,90.10625
144171,10.045,90.106875
144172,10.116,90.1075
144173,10.236,90.108125
144174,10.412,90.10875
144175,10.576,90.109375
144176,10.722,90.11
144177,10.864,90.110625
144178,11.011,90.11125
144179,11.07,90.111875
144180,11.044,90.1125
144181,10.93,90.113125
144182,10.705,90.11375
144183,10.621,90.114375
144184,10.601,90.115
144185,10.564,90.115625
144186,10.75,90.11625
144187,10.891,90.116875
144188,10.926,90.1175
144189,10.906,90.118125
144190,10.881,90.11875
144191,10.873,90.119375
144192,10.931,90.12
144193,10.978,90.120625
144194,11.055,90.12125
144195,11.179,90.121875
144196,11.363,90.1225
144197,11.455,90.123125
144198,11.463,90.12375
144199,11.364,90.124375
144200,11.203,90.125
144201,11.089,90.125625
144202,11.076,90.12625
144203,11.22,90.126875
144204,11.423,90.1275
144205,11.66,90.128125
144206,11.858,90.12875
144207,11.964,90.129375
144208,12.026,90.13
144209,12.06,90.130625
144210,12.059,90.13125
144211,12.027,90.131875
144212,11.985,90.1325
144213,12.02,90.133125
144214,12.039,90.13375
144215,12.058,90.134375
144216,12.088,90.135
144217,11.99,90.135625
144218,11.991,90.13625
144219,12.086,90.136875
144220,12.127,90.1375
144221,12.221,90.138125
144222,12.33,90.13875
144223,12.426,90.139375
144224,12.57,90.14
144225,12.728,90.140625
144226,12.887,90.14125
144227,12.958,90.141875
144228,13.069,90.1425
144229,13.188,90.143125
144230,13.276,90.14375
144231,13.368,90.144375
144232,13.404,90.145
144233,13.377,90.145625
144234,13.339,90.14625
144235,13.266,90.146875
144236,13.193,90.1475
144237,13.18,90.148125
144238,13.089,90.14875
144239,13.003,90.149375
144240,12.942,90.15
144241,12.891,90.150625
144242,12.871,90.15125
144243,12.868,90.151875
144244,12.855,90.1525
144245,12.805,90.153125
144246,12.782,90.15375
144247,12.809,90.154375
144248,12.867,90.155
144249,12.894,90.155625
144250,12.883,90.15625
144251,12.795,90.156875
144252,12.778,90.1575
144253,12.789,90.158125
144254,12.813,90.15875
144255,12.92,90.159375
144256,13.027,90.16
144257,13.115,90.160625
144258,13.115,90.16125
144259,13.118,90.161875
144260,13.118,90.1625
144261,13.111,90.163125
144262,13.117,90.16375
144263,13.106,90.164375
144264,13.085,90.165
144265,13.105,90.165625
144266,13.071,90.16625
144267,13.058,90.166875
144268,13.133,90.1675
144269,13.083,90.168125
144270,13.039,90.16875
144271,13.009,90.169375
144272,12.947,90.17
144273,12.912,90.170625
144274,12.874,90.17125
144275,12.799,90.171875
144276,12.79,90.1725
144277,12.798,90.173125
144278,12.81,90.17375
144279,12.755,90.174375
144280,12.694,90.175
144281,12.661,90.175625
144282,12.719,90.17625
144283,12.678,90.176875
144284,12.631,90.1775
144285,12.599,90.178125
144286,12.609,90.17875
144287,12.637,90.179375
144288,12.672,90.18
144289,12.699,90.180625
144290,12.732,90.18125
144291,12.739,90.181875
144292,12.708,90.1825
144293,12.653,90.183125
144294,12.584,90.18375
144295,12.52,90.184375
144296,12.509,90.185
144297,12.486,90.185625
144298,12.441,90.18625
144299,12.37,90.186875
144300,12.285,90.1875
144301,12.221,90.188125
144302,12.165,90.18875
144303,12.07,90.189375
144304,12.008,90.19
144305,11.935,90.190625
144306,11.823,90.19125
144307,11.772,90.191875
144308,11.779,90.1925
144309,11.828,90.193125
144310,11.865,90.19375
144311,11.802,90.194375
144312,11.722,90.195
144313,11.677,90.195625
144314,11.538,90.19625
144315,11.427,90.196875
144316,11.359,90.1975
144317,11.369,90.198125
144318,11.356,90.19875
144319,11.348,90.199375
144320,11.379,90.2
144321,11.348,90.200625
144322,11.355,90.20125
144323,11.392,90.201875
144324,11.283,90.2025
144325,11.232,90.203125
144326,11.184,90.20375
144327,11.075,90.204375
144328,11.064,90.205
144329,11.101,90.205625
144330,11.172,90.20625
144331,11.175,90.206875
144332,11.116,90.2075
144333,11.023,90.208125
144334,10.924,90.20875
144335,10.928,90.209375
144336,10.902,90.21
144337,10.811,90.210625
144338,10.753,90.21125
144339,10.71,90.211875
144340,10.698,90.2125
144341,10.77,90.213125
144342,10.77,90.21375
144343,10.765,90.214375
144344,10.779,90.215
144345,10.762,90.215625
144346,10.757,90.21625
144347,10.76,90.216875
144348,10.764,90.2175
144349,10.735,90.218125
144350,10.676,90.21875
144351,10.58,90.219375
144352,10.545,90.22
144353,10.53,90.220625
144354,10.518,90.22125
144355,10.443,90.221875
144356,10.409,90.2225
144357,10.396,90.223125
144358,10.396,90.22375
144359,10.357,90.224375
144360,10.305,90.225
144361,10.25,90.225625
144362,10.233,90.22625
144363,10.179,90.226875
144364,10.14,90.2275
144365,10.164,90.228125
144366,10.166,90.22875
144367,10.124,90.229375
144368,10.048,90.23
144369,10.017,90.230625
144370,9.968,90.23125
144371,9.896,90.231875
144372,9.79,90.2325
144373,9.775,90.233125
144374,9.736,90.23375
144375,9.66,90.234375
144376,9.612,90.235
144377,9.544,90.235625
144378,9.477,90.23625
144379,9.443,90.236875
144380,9.394,90.2375
144381,9.296,90.238125
144382,9.144,90.23875
144383,9.107,90.239375
144384,9.024,90.24
144385,8.908,90.240625
144386,8.768,90.24125
144387,8.724,90.241875
144388,8.729,90.2425
144389,8.772,90.243125
144390,8.755,90.24375
144391,8.775,90.244375
144392,8.822,90.245
144393,8.876,90.245625
144394,8.847,90.24625
144395,8.809,90.246875
144396,8.792,90.2475
144397,8.755,90.248125
144398,8.691,90.24875
144399,8.613,90.249375
144400,8.548,90.25
144401,8.478,90.250625
144402,8.432,90.25125
144403,8.432,90.251875
144404,8.403,90.2525
144405,8.35,90.253125
144406,8.288,90.25375
144407,8.281,90.254375
144408,8.206,90.255
144409,8.147,90.255625
144410,8.168,90.25625
144411,8.077,90.256875
144412,7.993,90.2575
144413,7.924,90.258125
144414,7.873,90.25875
144415,7.831,90.259375
144416,7.8,90.26
144417,7.783,90.260625
144418,7.787,90.26125
144419,7.781,90.261875
144420,7.765,90.2625
144421,7.803,90.263125
144422,7.787,90.26375
144423,7.746,90.264375
144424,7.705,90.265
144425,7.655,90.265625
144426,7.6,90.26625
144427,7.537,90.266875
144428,7.448,90.2675
144429,7.406,90.268125
144430,7.398,90.26875
144431,7.419,90.269375
144432,7.439,90.27
144433,7.451,90.270625
144434,7.449,90.27125
144435,7.377,90.271875
144436,7.329,90.2725
144437,7.288,90.273125
144438,7.224,90.27375
144439,7.198,90.274375
144440,7.146,90.275
144441,7.044,90.275625
144442,7.037,90.27625
144443,6.99,90.276875
144444,6.91,90.2775
144445,6.811,90.278125
144446,6.777,90.27875
144447,6.749,90.279375
144448,6.705,90.28
144449,6.581,90.280625
144450,6.482,90.28125
144451,6.403,90.281875
144452,6.318,90.2825
144453,6.233,90.283125
144454,6.164,90.28375
144455,6.127,90.284375
144456,6.073,90.285
144457,6.028,90.285625
144458,5.986,90.28625
144459,5.914,90.286875
144460,5.828,90.2875
144461,5.784,90.288125
144462,5.842,90.28875
144463,5.853,90.289375
144464,5.82,90.29
144465,5.754,90.290625
144466,5.737,90.29125
144467,5.76,90.291875
144468,5.799,90.2925
144469,5.833,90.293125
144470,5.888,90.29375
144471,5.93,90.294375
144472,5.958,90.295
144473,6.047,90.295625
144474,5.997,90.29625
144475,5.883,90.296875
144476,5.784,90.2975
144477,5.677,90.298125
144478,5.562,90.29875
144479,5.444,90.299375
144480,5.427,90.3
144481,5.379,90.300625
144482,5.326,90.30125
144483,5.309,90.301875
144484,5.221,90.3025
144485,5.109,90.303125
144486,4.983,90.30375
144487,4.885,90.304375
144488,4.804,90.305
144489,4.74,90.305625
144490,4.693,90.30625
144491,4.591,90.306875
144492,4.503,90.3075
144493,4.459,90.308125
144494,4.374,90.30875
144495,4.313,90.309375
144496,4.267,90.31
144497,4.212,90.310625
144498,4.131,90.31125
144499,4.068,90.311875
144500,4.047,90.3125
144501,4.02,90.313125
144502,3.965,90.31375
144503,3.901,90.314375
144504,3.921,90.315
144505,3.929,90.315625
144506,3.935,90.31625
144507,3.945,90.316875
144508,3.961,90.3175
144509,3.991,90.318125
144510,4.031,90.31875
144511,4.065,90.319375
144512,4.118,90.32
144513,4.148,90.320625
144514,4.103,90.32125
144515,4.071,90.321875
144516,4.049,90.3225
144517,4.037,90.323125
144518,4.037,90.32375
144519,3.999,90.324375
144520,3.929,90.325
144521,3.817,90.325625
144522,3.823,90.32625
144523,3.826,90.326875
144524,3.804,90.3275
144525,3.756,90.328125
144526,3.689,90.32875
144527,3.607,90.329375
144528,3.515,90.33
144529,3.42,90.330625
144530,3.326,90.33125
144531,3.232,90.331875
144532,3.058,90.3325
144533,2.908,90.333125
144534,2.781,90.33375
144535,2.689,90.334375
144536,2.514,90.335
144537,2.377,90.335625
144538,2.322,90.33625
144539,2.169,90.336875
144540,2.062,90.3375
144541,1.994,90.338125
144542,1.953,90.33875
144543,1.856,90.339375
144544,1.777,90.34
144545,1.753,90.340625
144546,1.759,90.34125
144547,1.72,90.341875
144548,1.657,90.3425
144549,1.661,90.343125
144550,1.646,90.34375
144551,1.636,90.344375
144552,1.647,90.345
144553,1.605,90.345625
144554,1.547,90.34625
144555,1.467,90.346875
144556,1.338,90.3475
144557,1.206,90.348125
144558,1.041,90.34875
144559,0.806,90.349375
144560,0.555,90.35
144561,0.396,90.350625
144562,0.347,90.35125
144563,0.459,90.351875
144564,0.569,90.3525
144565,0.623,90.353125
144566,0.541,90.35375
144567,0.435,90.354375
144568,0.272,90.355
144569,0.056,90.355625
144570,-0.101,90.35625
144571,-0.219,90.356875
144572,-0.282,90.3575
144573,-0.245,90.358125
144574,-0.108,90.35875
144575,0.022,90.359375
144576,0.116,90.36
144577,0.038,90.360625
144578,-0.01,90.36125
144579,-0.043,90.361875
144580,-0.084,90.3625
144581,-0.077,90.363125
144582,-0.113,90.36375
144583,-0.221,90.364375
144584,-0.276,90.365
144585,-0.289,90.365625
144586,-0.282,90.36625
144587,-0.302,90.366875
144588,-0.323,90.3675
144589,-0.341,90.368125
144590,-0.354,90.36875
144591,-0.381,90.369375
144592,-0.418,90.37
144593,-0.458,90.370625
144594,-0.475,90.37125
144595,-0.455,90.371875
144596,-0.412,90.3725
144597,-0.348,90.373125
144598,-0.319,90.37375
144599,-0.288,90.374375
144600,-0.257,90.375
144601,-0.243,90.375625
144602,-0.232,90.37625
144603,-0.211,90.376875
144604,-0.171,90.3775
144605,-0.136,90.378125
144606,-0.139,90.37875
144607,-0.163,90.379375
144608,-0.085,90.38
144609,-0.091,90.380625
144610,-0.134,90.38125
144611,-0.182,90.381875
144612,-0.11,90.3825
144613,-0.033,90.383125
144614,0.026,90.38375
144615,-0.005,90.384375
144616,0.023,90.385
144617,0.059,90.385625
144618,0.049,90.38625
144619,0.063,90.386875
144620,0.035,90.3875
144621,-0.038,90.388125
144622,-0.027,90.38875
144623,-0.051,90.389375
144624,-0.065,90.39
144625,0.004,90.390625
144626,-0.023,90.39125
144627,-0.027,90.391875
144628,0.017,90.3925
144629,-0.04,90.393125
144630,-0.056,90.39375
144631,-0.034,90.394375
144632,0.031,90.395
144633,0.04,90.395625
144634,0.045,90.39625
144635,0.062,90.396875
144636,-0.003,90.3975
144637,-0.061,90.398125
144638,-0.112,90.39875
144639,-0.146,90.399375
144640,-0.159,90.4
144641,-0.176,90.400625
144642,-0.21,90.40125
144643,-0.274,90.401875
144644,-0.294,90.4025
144645,-0.297,90.403125
144646,-0.385,90.40375
144647,-0.389,90.404375
144648,-0.353,90.405
144649,-0.295,90.405625
144650,-0.282,90.40625
144651,-0.256,90.406875
144652,-0.22,90.4075
144653,-0.22,90.408125
144654,-0.205,90.40875
144655,-0.172,90.409375
144656,-0.111,90.41
144657,-0.105,90.410625
144658,-0.076,90.41125
144659,-0.019,90.411875
144660,0.025,90.4125
144661,0.086,90.413125
144662,0.136,90.41375
144663,0.143,90.414375
144664,0.153,90.415
144665,0.166,90.415625
144666,0.179,90.41625
144667,0.142,90.416875
144668,0.141,90.4175
144669,0.145,90.418125
144670,0.115,90.41875
144671,0.119,90.419375
144672,0.098,90.42
144673,0.041,90.420625
144674,0.0,90.42125
144675,-0.04,90.421875
144676,-0.077,90.4225
144677,-0.097,90.423125
144678,-0.179,90.42375
144679,-0.265,90.424375
144680,-0.336,90.425
144681,-0.373,90.425625
144682,-0.384,90.42625
144683,-0.385,90.426875
144684,-0.415,90.4275
144685,-0.443,90.428125
144686,-0.478,90.42875
144687,-0.526,90.429375
144688,-0.493,90.43
144689,-0.447,90.430625
144690,-0.394,90.43125
144691,-0.346,90.431875
144692,-0.244,90.4325
144693,-0.164,90.433125
144694,-0.154,90.43375
144695,-0.062,90.434375
144696,-0.012,90.435
144697,0.004,90.435625
144698,0.035,90.43625
144699,0.041,90.436875
144700,0.026,90.4375
144701,-0.012,90.438125
144702,-0.055,90.43875
144703,-0.112,90.439375
144704,-0.169,90.44
144705,-0.142,90.440625
144706,-0.144,90.44125
144707,-0.157,90.441875
144708,-0.171,90.4425
144709,-0.194,90.443125
144710,-0.203,90.44375
144711,-0.195,90.444375
144712,-0.185,90.445
144713,-0.31,90.445625
144714,-0.473,90.44625
144715,-0.571,90.446875
144716,-0.629,90.4475
144717,-0.719,90.448125
144718,-0.852,90.44875
144719,-0.923,90.449375
144720,-0.935,90.45
144721,-0.923,90.450625
144722,-0.936,90.45125
144723,-0.984,90.451875
144724,-0.991,90.4525
144725,-0.939,90.453125
144726,-0.942,90.45375
144727,-0.871,90.454375
144728,-0.772,90.455
144729,-0.735,90.455625
144730,-0.692,90.45625
144731,-0.65,90.456875
144732,-0.613,90.4575
144733,-0.623,90.458125
144734,-0.613,90.45875
144735,-0.593,90.459375
144736,-0.59,90.46
144737,-0.581,90.460625
144738,-0.576,90.46125
144739,-0.579,90.461875
144740,-0.656,90.4625
144741,-0.753,90.463125
144742,-0.862,90.46375
144743,-0.95,90.464375
144744,-1.08,90.465
144745,-1.204,90.465625
144746,-1.293,90.46625
144747,-1.355,90.466875
144748,-1.373,90.4675
144749,-1.351,90.468125
144750,-1.32,90.46875
144751,-1.206,90.469375
144752,-1.075,90.47
144753,-0.976,90.470625
144754,-0.821,90.47125
144755,-0.663,90.471875
144756,-0.51,90.4725
144757,-0.391,90.473125
144758,-0.24,90.47375
144759,-0.104,90.474375
144760,-0.032,90.475
144761,0.045,90.475625
144762,0.112,90.47625
144763,0.168,90.476875
144764,0.24,90.4775
144765,0.316,90.478125
144766,0.382,90.47875
144767,0.412,90.479375
144768,0.411,90.48
144769,0.364,90.480625
144770,0.264,90.48125
144771,0.074,90.481875
144772,-0.134,90.4825
144773,-0.357,90.483125
144774,-0.596,90.48375
144775,-0.817,90.484375
144776,-1.042,90.485
144777,-1.277,90.485625
144778,-1.505,90.48625
144779,-1.671,90.486875
144780,-1.793,90.4875
144781,-1.899,90.488125
144782,-1.98,90.48875
144783,-2.082,90.489375
144784,-2.225,90.49
144785,-2.321,90.490625
144786,-2.479,90.49125
144787,-2.673,90.491875
144788,-2.816,90.4925
144789,-2.909,90.493125
144790,-2.98,90.49375
144791,-3.038,90.494375
144792,-3.132,90.495
144793,-3.252,90.495625
144794,-3.379,90.49625
144795,-3.437,90.496875
144796,-3.531,90.4975
144797,-3.651,90.498125
144798,-3.801,90.49875
144799,-3.982,90.499375
144800,-4.189,90.5
144801,-4.403,90.500625
144802,-4.501,90.50125
144803,-4.607,90.501875
144804,-4.716,90.5025
144805,-4.825,90.503125
144806,-4.947,90.50375
144807,-5.044,90.504375
144808,-5.111,90.505
144809,-5.131,90.505625
144810,-5.198,90.50625
144811,-5.274,90.506875
144812,-5.315,90.5075
144813,-5.326,90.508125
144814,-5.364,90.50875
144815,-5.434,90.509375
144816,-5.424,90.51
144817,-5.409,90.510625
144818,-5.398,90.51125
144819,-5.405,90.511875
144820,-5.383,90.5125
144821,-5.344,90.513125
144822,-5.291,90.51375
144823,-5.281,90.514375
144824,-5.253,90.515
144825,-5.213,90.515625
144826,-5.162,90.51625
144827,-5.083,90.516875
144828,-4.991,90.5175
144829,-4.889,90.518125
144830,-4.742,90.51875
144831,-4.647,90.519375
144832,-4.579,90.52
144833,-4.487,90.520625
144834,-4.406,90.52125
144835,-4.357,90.521875
144836,-4.357,90.5225
144837,-4.321,90.523125
144838,-4.318,90.52375
144839,-4.326,90.524375
144840,-4.251,90.525
144841,-4.192,90.525625
144842,-4.16,90.52625
144843,-4.17,90.526875
144844,-4.196,90.5275
144845,-4.22,90.528125
144846,-4.249,90.52875
144847,-4.338,90.529375
144848,-4.422,90.53
144849,-4.515,90.530625
144850,-4.635,90.53125
144851,-4.723,90.531875
144852,-4.79,90.5325
144853,-4.853,90.533125
144854,-5.02,90.53375
144855,-5.092,90.534375
144856,-5.133,90.535
144857,-5.198,90.535625
144858,-5.286,90.53625
144859,-5.372,90.536875
144860,-5.452,90.5375
144861,-5.554,90.538125
144862,-5.652,90.53875
144863,-5.761,90.539375
144864,-5.911,90.54
144865,-6.017,90.540625
144866,-6.145,90.54125
144867,-6.303,90.541875
144868,-6.341,90.5425
144869,-6.411,90.543125
144870,-6.502,90.54375
144871,-6.601,90.544375
144872,-6.674,90.545
144873,-6.755,90.545625
144874,-6.852,90.54625
144875,-6.852,90.546875
144876,-6.927,90.5475
144877,-7.025,90.548125
144878,-7.029,90.54875
144879,-7.046,90.549375
144880,-7.071,90.55
144881,-7.106,90.550625
144882,-7.187,90.55125
144883,-7.219,90.551875
144884,-7.232,90.5525
144885,-7.32,90.553125
144886,-7.385,90.55375
144887,-7.441,90.554375
144888,-7.492,90.555
144889,-7.523,90.555625
144890,-7.556,90.55625
144891,-7.593,90.556875
144892,-7.651,90.5575
144893,-7.664,90.558125
144894,-7.701,90.55875
144895,-7.821,90.559375
144896,-7.88,90.56
144897,-7.952,90.560625
144898,-8.032,90.56125
144899,-8.049,90.561875
144900,-8.11,90.5625
144901,-8.173,90.563125
144902,-8.2,90.56375
144903,-8.279,90.564375
144904,-8.356,90.565
144905,-8.427,90.565625
144906,-8.533,90.56625
144907,-8.606,90.566875
144908,-8.71,90.5675
144909,-8.935,90.568125
144910,-9.118,90.56875
144911,-9.254,90.569375
144912,-9.344,90.57
144913,-9.449,90.570625
144914,-9.602,90.57125
144915,-9.76,90.571875
144916,-9.862,90.5725
144917,-10.042,90.573125
144918,-10.199,90.57375
144919,-10.31,90.574375
144920,-10.491,90.575
144921,-10.616,90.575625
144922,-10.73,90.57625
144923,-10.924,90.576875
144924,-11.019,90.5775
144925,-11.125,90.578125
144926,-11.282,90.57875
144927,-11.391,90.579375
144928,-11.481,90.58
144929,-11.553,90.580625
144930,-11.593,90.58125
144931,-11.61,90.581875
144932,-11.586,90.5825
144933,-11.504,90.583125
144934,-11.379,90.58375
144935,-11.336,90.584375
144936,-11.358,90.585
144937,-11.385,90.585625
144938,-11.464,90.58625
144939,-11.524,90.586875
144940,-11.521,90.5875
144941,-11.444,90.588125
144942,-11.336,90.58875
144943,-11.199,90.589375
144944,-11.012,90.59
144945,-10.849,90.590625
144946,-10.721,90.59125
144947,-10.646,90.591875
144948,-10.559,90.5925
144949,-10.527,90.593125
144950,-10.551,90.59375
144951,-10.575,90.594375
144952,-10.675,90.595
144953,-10.829,90.595625
144954,-11.033,90.59625
144955,-11.219,90.596875
144956,-11.385,90.5975
144957,-11.537,90.598125
144958,-11.755,90.59875
144959,-11.918,90.599375
144960,-12.071,90.6
144961,-12.268,90.600625
144962,-12.387,90.60125
144963,-12.48,90.601875
144964,-12.559,90.6025
144965,-12.634,90.603125
144966,-12.667,90.60375
144967,-12.679,90.604375
144968,-12.696,90.605
144969,-12.73,90.605625
144970,-12.752,90.60625
144971,-12.75,90.606875
144972,-12.651,90.6075
144973,-12.577,90.608125
144974,-12.519,90.60875
144975,-12.462,90.609375
144976,-12.439,90.61
144977,-12.376,90.610625
144978,-12.236,90.61125
144979,-12.218,90.611875
144980,-12.214,90.6125
144981,-12.209,90.613125
144982,-12.148,90.61375
144983,-12.123,90.614375
144984,-12.121,90.615
144985,-12.138,90.615625
144986,-12.116,90.61625
144987,-12.098,90.616875
144988,-12.094,90.6175
144989,-12.152,90.618125
144990,-12.14,90.61875
144991,-12.143,90.619375
144992,-12.228,90.62
144993,-12.225,90.620625
144994,-12.247,90.62125
144995,-12.302,90.621875
144996,-12.391,90.6225
144997,-12.404,90.623125
144998,-12.401,90.62375
144999,-12.428,90.624375
145000,-12.388,90.625
145001,-12.354,90.625625
145002,-12.329,90.62625
145003,-12.261,90.626875
145004,-12.251,90.6275
145005,-12.254,90.628125
145006,-12.22,90.62875
145007,-12.156,90.629375
145008,-12.092,90.63
145009,-12.033,90.630625
145010,-11.951,90.63125
145011,-11.908,90.631875
145012,-11.892,90.6325
145013,-11.902,90.633125
145014,-11.852,90.63375
145015,-11.859,90.634375
145016,-11.952,90.635
145017,-11.955,90.635625
145018,-11.972,90.63625
145019,-12.005,90.636875
145020,-12.073,90.6375
145021,-12.15,90.638125
145022,-12.211,90.63875
145023,-12.249,90.639375
145024,-12.297,90.64
145025,-12.334,90.640625
145026,-12.364,90.64125
145027,-12.391,90.641875
145028,-12.453,90.6425
145029,-12.526,90.643125
145030,-12.601,90.64375
145031,-12.749,90.644375
145032,-12.876,90.645
145033,-12.982,90.645625
145034,-13.074,90.64625
145035,-13.238,90.646875
145036,-13.41,90.6475
145037,-13.553,90.648125
145038,-13.677,90.64875
145039,-13.748,90.649375
145040,-13.78,90.65
145041,-13.841,90.650625
145042,-13.895,90.65125
145043,-13.94,90.651875
145044,-13.974,90.6525
145045,-13.943,90.653125
145046,-13.893,90.65375
145047,-13.838,90.654375
145048,-13.838,90.655
145049,-13.824,90.655625
145050,-13.818,90.65625
145051,-13.845,90.656875
145052,-13.845,90.6575
145053,-13.843,90.658125
145054,-13.839,90.65875
145055,-13.781,90.659375
145056,-13.732,90.66
145057,-13.669,90.660625
145058,-13.553,90.66125
145059,-13.487,90.661875
145060,-13.411,90.6625
145061,-13.313,90.663125
145062,-13.228,90.66375
145063,-13.151,90.664375
145064,-13.084,90.665
145065,-13.033,90.665625
145066,-13.036,90.66625
145067,-13.046,90.666875
145068,-13.053,90.6675
145069,-13.019,90.668125
145070,-12.999,90.66875
145071,-12.973,90.669375
145072,-12.884,90.67
145073,-12.823,90.670625
145074,-12.744,90.67125
145075,-12.628,90.671875
145076,-12.593,90.6725
145077,-12.536,90.673125
145078,-12.474,90.67375
145079,-12.474,90.674375
145080,-12.458,90.675
145081,-12.454,90.675625
145082,-12.478,90.67625
145083,-12.446,90.676875
145084,-12.431,90.6775
145085,-12.44,90.678125
145086,-12.505,90.67875
145087,-12.522,90.679375
145088,-12.538,90.68
145089,-12.585,90.680625
145090,-12.63,90.68125
145091,-12.728,90.681875
145092,-12.86,90.6825
145093,-12.891,90.683125
145094,-12.905,90.68375
145095,-12.917,90.684375
145096,-12.941,90.685
145097,-12.983,90.685625
145098,-13.034,90.68625
145099,-13.085,90.686875
145100,-13.061,90.6875
145101,-13.06,90.688125
145102,-13.056,90.68875
145103,-13.015,90.689375
145104,-13.043,90.69
145105,-13.023,90.690625
145106,-12.942,90.69125
145107,-12.929,90.691875
145108,-12.904,90.6925
145109,-12.866,90.693125
145110,-12.809,90.69375
145111,-12.799,90.694375
145112,-12.786,90.695
145113,-12.756,90.695625
145114,-12.735,90.69625
145115,-12.679,90.696875
145116,-12.61,90.6975
145117,-12.576,90.698125
145118,-12.558,90.69875
145119,-12.542,90.699375
145120,-12.522,90.7
145121,-12.453,90.700625
145122,-12.408,90.70125
145123,-12.385,90.701875
145124,-12.395,90.7025
145125,-12.389,90.703125
145126,-12.374,90.70375
145127,-12.35,90.704375
145128,-12.319,90.705
145129,-12.3,90.705625
145130,-12.283,90.70625
145131,-12.229,90.706875
145132,-12.182,90.7075
145133,-12.137,90.708125
145134,-12.093,90.70875
145135,-12.039,90.709375
145136,-11.992,90.71
145137,-11.954,90.710625
145138,-11.933,90.71125
145139,-11.901,90.711875
145140,-11.862,90.7125
145141,-11.821,90.713125
145142,-11.765,90.71375
145143,-11.764,90.714375
145144,-11.811,90.715
145145,-11.794,90.715625
145146,-11.841,90.71625
145147,-11.897,90.716875
145148,-11.908,90.7175
145149,-11.996,90.718125
145150,-12.085,90.71875
145151,-12.154,90.719375
145152,-12.11,90.72
145153,-12.118,90.720625
145154,-12.16,90.72125
145155,-12.221,90.721875
145156,-12.288,90.7225
145157,-12.353,90.723125
145158,-12.417,90.72375
145159,-12.543,90.724375
145160,-12.595,90.725
145161,-12.63,90.725625
145162,-12.746,90.72625
145163,-12.817,90.726875
145164,-12.809,90.7275
145165,-12.709,90.728125
145166,-12.75,90.72875
145167,-12.728,90.729375
145168,-12.659,90.73
145169,-12.561,90.730625
145170,-12.465,90.73125
145171,-12.396,90.731875
145172,-12.369,90.7325
145173,-12.264,90.733125
145174,-12.21,90.73375
145175,-12.17,90.734375
145176,-12.024,90.735
145177,-11.972,90.735625
145178,-11.926,90.73625
145179,-11.84,90.736875
145180,-11.834,90.7375
145181,-11.779,90.738125
145182,-11.685,90.73875
145183,-11.596,90.739375
