,az,t
134334,-2.858,83.95875
134335,-2.917,83.959375
134336,-2.924,83.96
134337,-2.899,83.960625
134338,-2.875,83.96125
134339,-2.868,83.961875
134340,-2.885,83.9625
134341,-2.834,83.963125
134342,-2.755,83.96375
134343,-2.792,83.964375
134344,-2.817,83.965
134345,-2.805,83.965625
134346,-2.733,83.96625
134347,-2.697,83.966875
134348,-2.704,83.9675
134349,-2.747,83.968125
134350,-2.808,83.96875
134351,-2.798,83.969375
134352,-2.769,83.97
134353,-2.759,83.970625
134354,-2.789,83.97125
134355,-2.811,83.971875
134356,-2.827,83.9725
134357,-2.888,83.973125
134358,-2.966,83.97375
134359,-3.038,83.974375
134360,-3.079,83.975
134361,-3.153,83.975625
134362,-3.205,83.97625
134363,-3.236,83.976875
134364,-3.345,83.9775
134365,-3.424,83.978125
134366,-3.486,83.97875
134367,-3.54,83.979375
134368,-3.569,83.98
134369,-3.586,83.980625
134370,-3.601,83.98125
134371,-3.696,83.981875
134372,-3.724,83.9825
134373,-3.722,83.983125
134374,-3.749,83.98375
134375,-3.788,83.984375
134376,-3.807,83.985
134377,-3.798,83.985625
134378,-3.842,83.98625
134379,-3.822,83.986875
134380,-3.763,83.9875
134381,-3.712,83.988125
134382,-3.669,83.98875
134383,-3.652,83.989375
134384,-3.672,83.99
134385,-3.73,83.990625
134386,-3.772,83.99125
134387,-3.798,83.991875
134388,-3.805,83.9925
134389,-3.865,83.993125
134390,-3.91,83.99375
134391,-3.903,83.994375
134392,-3.984,83.995
134393,-4.03,83.995625
134394,-4.046,83.99625
134395,-4.077,83.996875
134396,-4.064,83.9975
134397,-4.071,83.998125
134398,-4.146,83.99875
134399,-4.126,83.999375
134400,-4.103,84.0
134401,-4.094,84.000625
134402,-4.176,84.00125
134403,-4.216,84.001875
134404,-4.241,84.0025
134405,-4.269,84.003125
134406,-4.376,84.00375
134407,-4.461,84.004375
134408,-4.515,84.005
134409,-4.563,84.005625
134410,-4.636,84.00625
134411,-4.707,84.006875
134412,-4.741,84.0075
134413,-4.781,84.008125
134414,-4.844,84.00875
134415,-4.93,84.009375
134416,-4.974,84.01
134417,-5.001,84.010625
134418,-5.04,84.01125
134419,-5.145,84.011875
134420,-5.153,84.0125
134421,-5.158,84.013125
134422,-5.181,84.01375
134423,-5.171,84.014375
134424,-5.184,84.015
134425,-5.199,84.015625
134426,-5.172,84.01625
134427,-5.136,84.016875
134428,-5.076,84.0175
134429,-4.985,84.018125
134430,-4.974,84.01875
134431,-4.936,84.019375
134432,-4.895,84.02
134433,-4.93,84.020625
134434,-4.931,84.02125
134435,-4.934,84.021875
134436,-4.951,84.0225
134437,-4.971,84.023125
134438,-5.003,84.02375
134439,-5.035,84.024375
134440,-5.022,84.025
134441,-4.987,84.025625
134442,-4.974,84.02625
134443,-5.011,84.026875
134444,-4.952,84.0275
134445,-4.926,84.028125
134446,-4.922,84.02875
134447,-4.843,84.029375
134448,-4.777,84.03
134449,-4.734,84.030625
134450,-4.727,84.03125
134451,-4.614,84.031875
134452,-4.522,84.0325
134453,-4.47,84.033125
134454,-4.494,84.03375
134455,-4.403,84.034375
134456,-4.302,84.035
134457,-4.292,84.035625
134458,-4.245,84.03625
134459,-4.197,84.036875
134460,-4.158,84.0375
134461,-4.178,84.038125
134462,-4.194,84.03875
134463,-4.193,84.039375
134464,-4.153,84.04
134465,-4.147,84.040625
134466,-4.13,84.04125
134467,-4.094,84.041875
134468,-4.091,84.0425
134469,-4.006,84.043125
134470,-3.899,84.04375
134471,-3.865,84.044375
134472,-3.871,84.045
134473,-3.886,84.045625
134474,-3.902,84.04625
134475,-3.889,84.046875
134476,-3.927,84.0475
134477,-3.985,84.048125
134478,-3.988,84.04875
134479,-3.961,84.049375
134480,-3.938,84.05
134481,-3.931,84.050625
134482,-3.884,84.05125
134483,-3.868,84.051875
134484,-3.871,84.0525
134485,-3.858,84.053125
134486,-3.889,84.05375
134487,-3.888,84.054375
134488,-3.81,84.055
134489,-3.826,84.055625
134490,-3.837,84.05625
134491,-3.838,84.056875
134492,-3.821,84.0575
134493,-3.773,84.058125
134494,-3.713,84.05875
134495,-3.648,84.059375
134496,-3.59,84.06
134497,-3.557,84.060625
134498,-3.552,84.06125
134499,-3.583,84.061875
134500,-3.586,84.0625
134501,-3.585,84.063125
134502,-3.595,84.06375
134503,-3.621,84.064375
134504,-3.685,84.065
134505,-3.784,84.065625
134506,-3.845,84.06625
134507,-3.897,84.066875
134508,-3.932,84.0675
134509,-3.936,84.068125
134510,-3.999,84.06875
134511,-4.033,84.069375
134512,-4.027,84.07
134513,-4.031,84.070625
134514,-4.077,84.07125
134515,-4.128,84.071875
134516,-4.132,84.0725
134517,-4.184,84.073125
134518,-4.205,84.07375
134519,-4.175,84.074375
134520,-4.154,84.075
134521,-4.132,84.075625
134522,-4.102,84.07625
134523,-4.051,84.076875
134524,-4.0,84.0775
134525,-3.943,84.078125
134526,-3.879,84.07875
134527,-3.885,84.079375
134528,-3.923,84.08
134529,-3.97,84.080625
134530,-3.974,84.08125
134531,-4.009,84.081875
134532,-4.022,84.0825
134533,-3.985,84.083125
134534,-3.941,84.08375
134535,-3.959,84.084375
134536,-4.019,84.085
134537,-4.056,84.085625
134538,-4.042,84.08625
134539,-4.028,84.086875
134540,-4.045,84.0875
134541,-4.078,84.088125
134542,-4.066,84.08875
134543,-4.02,84.089375
134544,-4.007,84.09
134545,-4.03,84.090625
134546,-4.04,84.09125
134547,-3.993,84.091875
134548,-4.076,84.0925
134549,-4.111,84.093125
134550,-4.086,84.09375
134551,-4.052,84.094375
134552,-4.044,84.095
134553,-4.06,84.095625
134554,-4.108,84.09625
134555,-4.08,84.096875
134556,-4.067,84.0975
134557,-4.079,84.098125
134558,-4.065,84.09875
134559,-4.093,84.099375
134560,-4.148,84.1
134561,-4.227,84.100625
134562,-4.305,84.10125
134563,-4.393,84.101875
134564,-4.488,84.1025
134565,-4.522,84.103125
134566,-4.554,84.10375
134567,-4.598,84.104375
134568,-4.683,84.105
134569,-4.658,84.105625
134570,-4.646,84.10625
134571,-4.682,84.106875
134572,-4.645,84.1075
134573,-4.655,84.108125
134574,-4.695,84.10875
134575,-4.729,84.109375
134576,-4.826,84.11
134577,-4.926,84.110625
134578,-5.008,84.11125
134579,-5.032,84.111875
134580,-5.068,84.1125
134581,-5.115,84.113125
134582,-5.173,84.11375
134583,-5.202,84.114375
134584,-5.22,84.115
134585,-5.233,84.115625
134586,-5.335,84.11625
134587,-5.392,84.116875
134588,-5.428,84.1175
134589,-5.574,84.118125
134590,-5.685,84.11875
134591,-5.773,84.119375
134592,-5.837,84.12
134593,-5.877,84.120625
134594,-5.921,84.12125
134595,-5.973,84.121875
134596,-6.027,84.1225
134597,-6.092,84.123125
134598,-6.154,84.12375
134599,-6.206,84.124375
134600,-6.207,84.125
134601,-6.229,84.125625
134602,-6.279,84.12625
134603,-6.347,84.126875
134604,-6.369,84.1275
134605,-6.367,84.128125
134606,-6.36,84.12875
134607,-6.38,84.129375
134608,-6.396,84.13
134609,-6.403,84.130625
134610,-6.417,84.13125
134611,-6.448,84.131875
134612,-6.473,84.1325
134613,-6.449,84.133125
134614,-6.517,84.13375
134615,-6.535,84.134375
134616,-6.471,84.135
134617,-6.518,84.135625
134618,-6.547,84.13625
134619,-6.547,84.136875
134620,-6.489,84.1375
134621,-6.512,84.138125
134622,-6.521,84.13875
134623,-6.484,84.139375
134624,-6.535,84.14
134625,-6.57,84.140625
134626,-6.574,84.14125
134627,-6.499,84.141875
134628,-6.513,84.1425
134629,-6.522,84.143125
134630,-6.484,84.14375
134631,-6.464,84.144375
134632,-6.441,84.145
134633,-6.421,84.145625
134634,-6.417,84.14625
134635,-6.357,84.146875
134636,-6.323,84.1475
134637,-6.371,84.148125
134638,-6.351,84.14875
134639,-6.294,84.149375
134640,-6.225,84.15
134641,-6.259,84.150625
134642,-6.231,84.15125
134643,-6.182,84.151875
134644,-6.138,84.1525
134645,-6.128,84.153125
134646,-6.126,84.15375
134647,-6.127,84.154375
134648,-6.107,84.155
134649,-6.105,84.155625
134650,-6.104,84.15625
134651,-6.084,84.156875
134652,-6.105,84.1575
134653,-6.105,84.158125
134654,-6.072,84.15875
134655,-6.007,84.159375
134656,-5.995,84.16
134657,-5.99,84.160625
134658,-5.936,84.16125
134659,-5.875,84.161875
134660,-5.797,84.1625
134661,-5.698,84.163125
134662,-5.596,84.16375
134663,-5.485,84.164375
134664,-5.368,84.165
134665,-5.249,84.165625
134666,-5.096,84.16625
134667,-4.971,84.166875
134668,-4.893,84.1675
134669,-4.838,84.168125
134670,-4.79,84.16875
134671,-4.726,84.169375
134672,-4.586,84.17
134673,-4.545,84.170625
134674,-4.486,84.17125
134675,-4.364,84.171875
134676,-4.349,84.1725
134677,-4.283,84.173125
134678,-4.205,84.17375
134679,-4.236,84.174375
134680,-4.227,84.175
134681,-4.193,84.175625
134682,-4.135,84.17625
134683,-4.123,84.176875
134684,-4.116,84.1775
134685,-4.096,84.178125
134686,-3.984,84.17875
134687,-3.905,84.179375
134688,-3.845,84.18
134689,-3.8,84.180625
134690,-3.781,84.18125
134691,-3.764,84.181875
134692,-3.746,84.1825
134693,-3.715,84.183125
134694,-3.677,84.18375
134695,-3.622,84.184375
134696,-3.537,84.185
134697,-3.44,84.185625
134698,-3.304,84.18625
134699,-3.136,84.186875
134700,-3.023,84.1875
134701,-2.974,84.188125
134702,-2.963,84.18875
134703,-2.977,84.189375
134704,-3.047,84.19
134705,-3.085,84.190625
134706,-3.078,84.19125
134707,-3.057,84.191875
134708,-2.965,84.1925
134709,-2.844,84.193125
134710,-2.749,84.19375
134711,-2.662,84.194375
134712,-2.573,84.195
134713,-2.477,84.195625
134714,-2.364,84.19625
134715,-2.295,84.196875
134716,-2.245,84.1975
134717,-2.177,84.198125
134718,-2.139,84.19875
134719,-2.162,84.199375
134720,-2.26,84.2
134721,-2.301,84.200625
134722,-2.364,84.20125
134723,-2.42,84.201875
134724,-2.383,84.2025
134725,-2.38,84.203125
134726,-2.379,84.20375
134727,-2.366,84.204375
134728,-2.282,84.205
134729,-2.18,84.205625
134730,-2.063,84.20625
134731,-1.94,84.206875
134732,-1.761,84.2075
134733,-1.538,84.208125
134734,-1.269,84.20875
134735,-1.116,84.209375
134736,-0.966,84.21
134737,-0.826,84.210625
134738,-0.775,84.21125
134739,-0.674,84.211875
134740,-0.538,84.2125
134741,-0.364,84.213125
134742,-0.168,84.21375
134743,0.041,84.214375
134744,0.252,84.215
134745,0.367,84.215625
134746,0.51,84.21625
134747,0.685,84.216875
134748,0.913,84.2175
134749,1.184,84.218125
134750,1.384,84.21875
134751,1.5,84.219375
134752,1.575,84.22
134753,1.739,84.220625
134754,1.951,84.22125
134755,2.176,84.221875
134756,2.36,84.2225
134757,2.574,84.223125
134758,2.831,84.22375
134759,3.056,84.224375
134760,3.272,84.225
134761,3.51,84.225625
134762,3.833,84.22625
134763,4.115,84.226875
134764,4.401,84.2275
134765,4.706,84.228125
134766,4.907,84.22875
134767,5.118,84.229375
134768,5.331,84.23
134769,5.521,84.230625
134770,5.726,84.23125
134771,5.928,84.231875
134772,6.122,84.2325
134773,6.3,84.233125
134774,6.525,84.23375
134775,6.785,84.234375
134776,7.05,84.235
134777,7.284,84.235625
134778,7.536,84.23625
134779,7.832,84.236875
134780,8.056,84.2375
134781,8.331,84.238125
134782,8.64,84.23875
134783,8.909,84.239375
134784,9.262,84.24
134785,9.672,84.240625
134786,10.139,84.24125
134787,10.596,84.241875
134788,11.061,84.2425
134789,11.546,84.243125
134790,12.115,84.24375
134791,12.696,84.244375
134792,13.295,84.245
134793,13.921,84.245625
134794,14.53,84.24625
134795,15.144,84.246875
134796,15.763,84.2475
134797,16.339,84.248125
134798,16.954,84.24875
134799,17.565,84.249375
134800,18.117,84.25
134801,18.678,84.250625
134802,19.248,84.25125
134803,19.833,84.251875
134804,20.507,84.2525
134805,21.114,84.253125
134806,21.66,84.25375
134807,22.127,84.254375
134808,22.481,84.255
134809,22.791,84.255625
134810,23.07,84.25625
134811,23.343,84.256875
134812,23.587,84.2575
134813,23.805,84.258125
134814,23.985,84.25875
134815,24.119,84.259375
134816,24.261,84.26
134817,24.431,84.260625
134818,24.547,84.26125
134819,24.687,84.261875
134820,24.854,84.2625
134821,25.065,84.263125
134822,25.263,84.26375
134823,25.503,84.264375
134824,25.816,84.265
134825,26.106,84.265625
134826,26.404,84.26625
134827,26.711,84.266875
134828,27.038,84.2675
134829,27.411,84.268125
134830,27.81,84.26875
134831,28.229,84.269375
134832,28.542,84.27
134833,28.799,84.270625
134834,29.03,84.27125
134835,29.367,84.271875
134836,29.756,84.2725
134837,30.156,84.273125
134838,30.538,84.27375
134839,30.932,84.274375
134840,31.283,84.275
134841,31.587,84.275625
134842,31.839,84.27625
134843,32.017,84.276875
134844,32.169,84.2775
134845,32.332,84.278125
134846,32.426,84.27875
134847,32.492,84.279375
134848,32.53,84.28
134849,32.496,84.280625
134850,32.459,84.28125
134851,32.406,84.281875
134852,32.307,84.2825
134853,32.296,84.283125
134854,32.349,84.28375
134855,32.458,84.284375
134856,32.513,84.285
134857,32.541,84.285625
134858,32.56,84.28625
134859,32.594,84.286875
134860,32.786,84.2875
134861,32.985,84.288125
134862,33.149,84.28875
134863,33.326,84.289375
134864,33.534,84.29
134865,33.749,84.290625
134866,33.913,84.29125
134867,34.068,84.291875
134868,34.245,84.2925
134869,34.46,84.293125
134870,34.553,84.29375
134871,34.689,84.294375
134872,34.888,84.295
134873,35.232,84.295625
134874,35.526,84.29625
134875,35.797,84.296875
134876,36.056,84.2975
134877,36.263,84.298125
134878,36.391,84.29875
134879,36.468,84.299375
134880,36.594,84.3
134881,36.632,84.300625
134882,36.627,84.30125
134883,36.6,84.301875
134884,36.55,84.3025
134885,36.474,84.303125
134886,36.382,84.30375
134887,36.337,84.304375
134888,36.395,84.305
134889,36.43,84.305625
134890,36.321,84.30625
134891,36.021,84.306875
134892,35.811,84.3075
134893,35.743,84.308125
134894,35.978,84.30875
134895,36.045,84.309375
134896,36.032,84.31
134897,36.011,84.310625
134898,35.946,84.31125
134899,35.846,84.311875
134900,35.713,84.3125
134901,35.58,84.313125
134902,35.385,84.31375
134903,35.193,84.314375
134904,35.112,84.315
134905,35.082,84.315625
134906,35.027,84.31625
134907,34.929,84.316875
134908,34.857,84.3175
134909,34.741,84.318125
134910,34.565,84.31875
134911,34.276,84.319375
134912,34.017,84.32
134913,33.803,84.320625
134914,33.643,84.32125
134915,33.482,84.321875
134916,33.341,84.3225
134917,33.201,84.323125
134918,33.017,84.32375
134919,32.777,84.324375
134920,32.522,84.325
134921,32.27,84.325625
134922,32.148,84.32625
134923,32.068,84.326875
134924,32.005,84.3275
134925,31.886,84.328125
134926,31.806,84.32875
134927,31.724,84.329375
134928,31.619,84.33
134929,31.51,84.330625
134930,31.412,84.33125
134931,31.313,84.331875
134932,31.146,84.3325
134933,31.011,84.333125
134934,30.892,84.33375
134935,30.779,84.334375
134936,30.636,84.335
134937,30.414,84.335625
134938,30.125,84.33625
134939,29.87,84.336875
134940,29.643,84.3375
134941,29.376,84.338125
134942,28.985,84.33875
134943,28.632,84.339375
134944,28.314,84.34
134945,28.019,84.340625
134946,27.614,84.34125
134947,27.302,84.341875
134948,27.076,84.3425
134949,26.961,84.343125
134950,26.807,84.34375
134951,26.636,84.344375
134952,26.447,84.345
134953,26.164,84.345625
134954,25.919,84.34625
134955,25.649,84.346875
134956,25.233,84.3475
134957,25.007,84.348125
134958,24.879,84.34875
134959,24.837,84.349375
134960,25.083,84.35
134961,25.364,84.350625
134962,25.565,84.35125
134963,25.377,84.351875
134964,25.247,84.3525
134965,25.092,84.353125
134966,24.878,84.35375
134967,24.427,84.354375
134968,24.072,84.355
134969,23.79,84.355625
134970,23.531,84.35625
134971,23.407,84.356875
134972,23.19,84.3575
134973,22.748,84.358125
134974,22.485,84.35875
134975,22.39,84.359375
134976,22.452,84.36
134977,22.67,84.360625
134978,22.662,84.36125
134979,22.529,84.361875
134980,22.301,84.3625
134981,22.136,84.363125
134982,21.952,84.36375
134983,21.743,84.364375
134984,21.498,84.365
134985,21.328,84.365625
134986,21.195,84.36625
134987,21.076,84.366875
134988,14.895,84.3675
134989,18.837,84.368125
134990,37.95,84.36875
134991,99.561,84.369375
134992,117.598,84.37
134993,106.704,84.370625
134994,72.676,84.37125
134995,30.978,84.371875
134996,9.648,84.3725
134997,13.832,84.373125
134998,35.997,84.37375
134999,59.789,84.374375
135000,70.802,84.375
135001,41.294,84.375625
135002,9.193,84.37625
135003,-10.907,84.376875
135004,-14.181,84.3775
135005,9.503,84.378125
135006,20.241,84.37875
135007,22.305,84.379375
135008,20.803,84.38
135009,27.128,84.380625
135010,35.406,84.38125
135011,43.933,84.381875
135012,45.681,84.3825
135013,43.765,84.383125
135014,39.564,84.38375
135015,36.038,84.384375
135016,34.864,84.385
135017,33.355,84.385625
135018,30.283,84.38625
135019,28.906,84.386875
135020,28.424,84.3875
135021,28.256,84.388125
135022,26.424,84.38875
135023,25.38,84.389375
135024,25.433,84.39
135025,27.037,84.390625
135026,28.567,84.39125
135027,29.272,84.391875
135028,29.173,84.3925
135029,28.376,84.393125
135030,28.695,84.39375
135031,29.219,84.394375
135032,29.307,84.395
135033,27.622,84.395625
135034,26.127,84.39625
135035,25.107,84.396875
135036,25.298,84.3975
135037,25.319,84.398125
135038,25.038,84.39875
135039,24.211,84.399375
135040,23.45,84.4
135041,23.148,84.400625
135042,23.332,84.40125
135043,23.553,84.401875
135044,23.315,84.4025
135045,22.782,84.403125
135046,22.056,84.40375
135047,21.659,84.404375
135048,21.378,84.405
135049,21.159,84.405625
135050,20.641,84.40625
135051,19.843,84.406875
135052,18.935,84.4075
135053,18.175,84.408125
135054,17.614,84.40875
135055,17.096,84.409375
135056,16.579,84.41
135057,15.932,84.410625
135058,15.331,84.41125
135059,14.83,84.411875
135060,14.602,84.4125
135061,14.374,84.413125
135062,14.172,84.41375
135063,14.012,84.414375
135064,13.67,84.415
135065,13.342,84.415625
135066,13.049,84.41625
135067,12.865,84.416875
135068,12.694,84.4175
135069,12.517,84.418125
135070,12.323,84.41875
135071,12.126,84.419375
135072,11.845,84.42
135073,11.515,84.420625
135074,11.283,84.42125
135075,11.049,84.421875
135076,10.814,84.4225
135077,10.579,84.423125
135078,10.239,84.42375
135079,9.911,84.424375
135080,9.606,84.425
135081,9.337,84.425625
135082,9.012,84.42625
135083,8.665,84.426875
135084,8.317,84.4275
135085,8.007,84.428125
135086,7.727,84.42875
135087,7.482,84.429375
135088,7.298,84.43
135089,7.088,84.430625
135090,6.88,84.43125
135091,6.706,84.431875
135092,6.565,84.4325
135093,6.324,84.433125
135094,5.971,84.43375
135095,5.739,84.434375
135096,5.496,84.435
135097,5.299,84.435625
135098,5.255,84.43625
135099,5.141,84.436875
135100,5.044,84.4375
135101,4.984,84.438125
135102,4.974,84.43875
135103,4.919,84.439375
135104,4.833,84.44
135105,4.73,84.440625
135106,4.559,84.44125
135107,4.324,84.441875
135108,4.021,84.4425
135109,3.803,84.443125
135110,3.542,84.44375
135111,3.265,84.444375
135112,3.04,84.445
135113,2.786,84.445625
135114,2.543,84.44625
135115,2.332,84.446875
135116,2.324,84.4475
135117,2.272,84.448125
135118,2.192,84.44875
135119,2.154,84.449375
135120,2.153,84.45
135121,2.156,84.450625
135122,2.146,84.45125
135123,2.126,84.451875
135124,2.076,84.4525
135125,2.01,84.453125
135126,2.0,84.45375
135127,1.925,84.454375
135128,1.845,84.455
135129,1.804,84.455625
135130,1.716,84.45625
135131,1.664,84.456875
135132,1.661,84.4575
135133,1.746,84.458125
135134,1.808,84.45875
135135,1.853,84.459375
135136,1.883,84.46
135137,1.956,84.460625
135138,2.05,84.46125
135139,2.148,84.461875
135140,2.124,84.4625
135141,2.105,84.463125
135142,2.107,84.46375
135143,2.162,84.464375
135144,2.172,84.465
135145,2.089,84.465625
135146,1.91,84.46625
135147,1.893,84.466875
135148,1.902,84.4675
135149,1.912,84.468125
135150,1.878,84.46875
135151,1.813,84.469375
135152,1.677,84.47
135153,1.457,84.470625
135154,1.287,84.47125
135155,1.208,84.471875
135156,1.199,84.4725
135157,1.229,84.473125
135158,1.255,84.47375
135159,1.269,84.474375
135160,1.269,84.475
135161,1.434,84.475625
135162,1.506,84.47625
135163,1.513,84.476875
135164,1.54,84.4775
135165,1.56,84.478125
135166,1.576,84.47875
135167,1.589,84.479375
135168,1.56,84.48
135169,1.514,84.480625
135170,1.459,84.48125
135171,1.414,84.481875
135172,1.365,84.4825
135173,1.325,84.483125
135174,1.308,84.48375
135175,1.329,84.484375
135176,1.373,84.485
135177,1.419,84.485625
135178,1.354,84.48625
135179,1.326,84.486875
135180,1.327,84.4875
135181,1.361,84.488125
135182,1.334,84.48875
135183,1.269,84.489375
135184,1.167,84.49
135185,0.993,84.490625
135186,0.929,84.49125
135187,0.877,84.491875
135188,0.727,84.4925
135189,0.619,84.493125
135190,0.53,84.49375
135191,0.455,84.494375
135192,0.38,84.495
135193,0.296,84.495625
135194,0.227,84.49625
135195,0.217,84.496875
135196,0.149,84.4975
135197,0.092,84.498125
135198,0.059,84.49875
135199,-0.026,84.499375
135200,-0.051,84.5
135201,-0.048,84.500625
135202,-0.068,84.50125
135203,-0.089,84.501875
135204,-0.129,84.5025
135205,-0.197,84.503125
135206,-0.268,84.50375
135207,-0.377,84.504375
135208,-0.485,84.505
135209,-0.492,84.505625
135210,-0.533,84.50625
135211,-0.575,84.506875
135212,-0.603,84.5075
135213,-0.653,84.508125
135214,-0.72,84.50875
135215,-0.79,84.509375
135216,-0.821,84.51
135217,-0.859,84.510625
135218,-0.873,84.51125
135219,-0.835,84.511875
135220,-0.817,84.5125
135221,-0.8,84.513125
135222,-0.769,84.51375
135223,-0.646,84.514375
135224,-0.63,84.515
135225,-0.64,84.515625
135226,-0.619,84.51625
135227,-0.599,84.516875
135228,-0.606,84.5175
135229,-0.637,84.518125
135230,-0.641,84.51875
135231,-0.668,84.519375
135232,-0.711,84.52
135233,-0.769,84.520625
135234,-0.845,84.52125
135235,-0.94,84.521875
135236,-1.048,84.5225
135237,-1.103,84.523125
135238,-1.13,84.52375
135239,-1.127,84.524375
135240,-1.079,84.525
135241,-1.005,84.525625
135242,-0.877,84.52625
135243,-0.695,84.526875
135244,-0.62,84.5275
135245,-0.598,84.528125
135246,-0.632,84.52875
135247,-0.751,84.529375
135248,-0.768,84.53
135249,-0.794,84.530625
135250,-0.857,84.53125
135251,-0.833,84.531875
135252,-0.805,84.5325
135253,-0.783,84.533125
135254,-0.793,84.53375
135255,-0.781,84.534375
135256,-0.748,84.535
135257,-0.69,84.535625
135258,-0.527,84.53625
135259,-0.38,84.536875
135260,-0.261,84.5375
135261,-0.22,84.538125
135262,-0.116,84.53875
135263,-0.04,84.539375
135264,-0.043,84.54
135265,0.055,84.540625
135266,0.14,84.54125
135267,0.212,84.541875
135268,0.283,84.5425
135269,0.279,84.543125
135270,0.241,84.54375
135271,0.19,84.544375
135272,0.123,84.545
135273,0.089,84.545625
135274,0.079,84.54625
135275,0.017,84.546875
135276,-0.046,84.5475
135277,-0.104,84.548125
135278,-0.145,84.54875
135279,-0.059,84.549375
135280,-0.03,84.55
135281,-0.065,84.550625
135282,-0.041,84.55125
135283,-0.019,84.551875
135284,0.012,84.5525
135285,0.074,84.553125
135286,0.01,84.55375
135287,-0.029,84.554375
135288,-0.022,84.555
135289,-0.063,84.555625
135290,-0.101,84.55625
135291,-0.125,84.556875
135292,-0.108,84.5575
135293,-0.071,84.558125
135294,-0.045,84.55875
135295,-0.037,84.559375
135296,0.011,84.56
135297,0.089,84.560625
135298,0.18,84.56125
135299,0.255,84.561875
135300,0.321,84.5625
135301,0.391,84.563125
135302,0.47,84.56375
135303,0.507,84.564375
135304,0.596,84.565
135305,0.702,84.565625
135306,0.743,84.56625
135307,0.822,84.566875
135308,0.889,84.5675
135309,0.923,84.568125
135310,0.997,84.56875
135311,1.03,84.569375
135312,1.037,84.57
135313,1.085,84.570625
135314,1.177,84.57125
135315,1.264,84.571875
135316,1.319,84.5725
135317,1.396,84.573125
135318,1.517,84.57375
135319,1.667,84.574375
135320,1.776,84.575
135321,1.882,84.575625
135322,1.975,84.57625
135323,2.039,84.576875
135324,2.032,84.5775
135325,1.968,84.578125
135326,1.87,84.57875
135327,1.894,84.579375
135328,1.863,84.58
135329,1.808,84.580625
135330,1.754,84.58125
135331,1.772,84.581875
135332,1.75,84.5825
135333,1.676,84.583125
135334,1.622,84.58375
135335,1.627,84.584375
135336,1.648,84.585
135337,1.635,84.585625
135338,1.721,84.58625
135339,1.837,84.586875
135340,1.969,84.5875
135341,2.074,84.588125
135342,2.173,84.58875
135343,2.256,84.589375
135344,2.301,84.59
135345,2.311,84.590625
135346,2.298,84.59125
135347,2.263,84.591875
135348,2.185,84.5925
135349,2.151,84.593125
135350,2.148,84.59375
135351,2.162,84.594375
135352,2.142,84.595
135353,2.117,84.595625
135354,2.093,84.59625
135355,2.123,84.596875
135356,2.118,84.5975
135357,2.098,84.598125
135358,2.129,84.59875
135359,2.128,84.599375
135360,2.099,84.6
135361,2.037,84.600625
135362,2.12,84.60125
135363,2.158,84.601875
135364,2.145,84.6025
135365,2.084,84.603125
135366,2.137,84.60375
135367,2.198,84.604375
135368,2.198,84.605
135369,2.192,84.605625
135370,2.167,84.60625
135371,2.134,84.606875
135372,2.161,84.6075
135373,2.13,84.608125
135374,2.099,84.60875
135375,2.119,84.609375
135376,2.131,84.61
135377,2.158,84.610625
135378,2.195,84.61125
135379,2.168,84.611875
135380,2.211,84.6125
135381,2.256,84.613125
135382,2.226,84.61375
135383,2.231,84.614375
135384,2.255,84.615
135385,2.297,84.615625
135386,2.341,84.61625
135387,2.381,84.616875
135388,2.421,84.6175
135389,2.473,84.618125
135390,2.495,84.61875
135391,2.516,84.619375
135392,2.547,84.62
135393,2.68,84.620625
135394,2.727,84.62125
135395,2.746,84.621875
135396,2.841,84.6225
135397,2.912,84.623125
135398,2.968,84.62375
135399,3.012,84.624375
135400,3.029,84.625
135401,3.06,84.625625
135402,3.111,84.62625
135403,3.199,84.626875
135404,3.191,84.6275
135405,3.199,84.628125
135406,3.274,84.62875
135407,3.252,84.629375
135408,3.242,84.63
135409,3.249,84.630625
135410,3.289,84.63125
135411,3.253,84.631875
135412,3.22,84.6325
135413,3.241,84.633125
135414,3.239,84.63375
135415,3.23,84.634375
135416,3.218,84.635
135417,3.218,84.635625
135418,3.24,84.63625
135419,3.262,84.636875
135420,3.265,84.6375
135421,3.357,84.638125
135422,3.457,84.63875
135423,3.563,84.639375
135424,3.699,84.64
135425,3.828,84.640625
135426,3.963,84.64125
135427,4.12,84.641875
135428,4.262,84.6425
135429,4.347,84.643125
135430,4.37,84.64375
135431,4.342,84.644375
135432,4.334,84.645
135433,4.305,84.645625
135434,4.2,84.64625
135435,4.173,84.646875
135436,4.16,84.6475
135437,4.147,84.648125
135438,4.143,84.64875
135439,4.153,84.649375
135440,4.184,84.65
135441,4.259,84.650625
135442,4.263,84.65125
135443,4.271,84.651875
135444,4.305,84.6525
135445,4.333,84.653125
135446,4.324,84.65375
135447,4.302,84.654375
135448,4.312,84.655
135449,4.377,84.655625
135450,4.416,84.65625
135451,4.396,84.656875
135452,4.463,84.6575
135453,4.492,84.658125
135454,4.485,84.65875
135455,4.451,84.659375
135456,4.446,84.66
135457,4.423,84.660625
135458,4.355,84.66125
135459,4.402,84.661875
135460,4.385,84.6625
135461,4.34,84.663125
135462,4.446,84.66375
135463,4.483,84.664375
135464,4.486,84.665
135465,4.469,84.665625
135466,4.483,84.66625
135467,4.52,84.666875
135468,4.574,84.6675
135469,4.618,84.668125
