,t,Vdbz
5137,37.294375,127.11286100441738
5138,37.295,127.10903040253035
5139,37.295625,127.01658547165935
5140,37.29625,126.96220136960476
5141,37.296875,126.91531386228976
5142,37.2975,126.90355233085407
5143,37.298125,127.23077942538558
5144,37.29875,127.30975969781798
5145,37.299375,127.27975659496983
5146,37.3,127.26847865834353
5147,37.300625,127.32845914451946
5148,37.30125,127.32845914451946
5149,37.301875,127.22700048704533
5150,37.3025,127.51692872618312
5151,37.303125,127.43981822929831
5152,37.30375,127.14344515446066
5153,37.304375,127.08216878294803
5154,37.305,127.00496036668326
5155,37.305625,126.97388380531082
5156,37.30625,127.03978910871264
5157,37.306875,126.93878925397982
5158,37.3075,126.79697566075275
5159,37.308125,126.65280820774925
5160,37.30875,126.6770029020509
5161,37.309375,126.46916733698936
5162,37.31,126.25200878522519
5163,37.310625,126.40708065635344
5164,37.31125,126.30260634367204
5165,37.311875,126.21386624686721
5166,37.3125,126.21386624686721
5167,37.313125,125.93768951077094
5168,37.31375,125.74707545429493
5169,37.314375,125.63429940054591
5170,37.315,125.55676666004095
5171,37.315625,125.43218602757663
5172,37.31625,125.28691014100184
5173,37.316875,125.1439685227869
5174,37.3175,124.99374855610603
5175,37.318125,124.88059178060043
5176,37.31875,124.80099544225295
5177,37.319375,124.80099544225295
5178,37.32,124.61919111497139
5179,37.320625,124.40739264902788
5180,37.32125,124.38645016838674
5181,37.321875,124.07153549955945
5182,37.3225,123.71650719225924
5183,37.323125,123.40523430789915
5184,37.32375,123.71650719225924
5185,37.324375,123.64258428105997
5186,37.325,123.34043591580513
5187,37.325625,123.29894745243683
5188,37.32625,123.18532662186989
5189,37.326875,123.07019978601674
5190,37.3275,123.00284323697116
5191,37.328125,122.52912226863609
5192,37.32875,122.08291101108017
5193,37.329375,121.74852914072572
5194,37.33,121.93820026016112
5195,37.330625,122.12381794526831
5196,37.33125,122.23197049760788
5197,37.331875,122.08974222624789
5198,37.3325,122.18481937176406
5199,37.333125,122.11020369539949
5200,37.33375,121.73431327889766
5201,37.334375,122.15776050365598
5202,37.335,122.28554593123172
5203,37.335625,122.18481937176406
5204,37.33625,121.88243191681123
5205,37.336875,122.10338855998664
5206,37.3375,122.15776050365598
5207,37.338125,121.51823522965556
5208,37.33875,121.2064005737657
5209,37.339375,120.96883607100808
5210,37.34,120.81204680228147
5211,37.340625,120.91428117881735
5212,37.34125,120.99985713840285
5213,37.341875,121.0615688696684
5214,37.3425,121.0615688696684
5215,37.343125,120.73257790724324
5216,37.34375,120.48971335398335
5217,37.344375,120.48971335398335
5218,37.345,120.12075909994634
5219,37.345625,120.05195961439817
5220,37.34625,120.07782332473822
5221,37.346875,119.47179246854515
5222,37.3475,119.31343942440213
5223,37.348125,119.22842188132897
5224,37.34875,118.96825931557203
5225,37.349375,119.41623221745036
5226,37.35,119.4255169747621
5227,37.350625,118.95847239663453
5228,37.35125,119.0848501887865
5229,37.351875,119.11375500627011
5230,37.3525,119.12336860950728
5231,37.353125,119.24738671340043
5232,37.35375,118.91921407155138
5233,37.354375,118.65961643846397
5234,37.355,118.65961643846397
5235,37.355625,118.4545091598652
5236,37.35625,118.84016106044626
5237,37.356875,119.47179246854515
5238,37.3575,119.35095952437723
5239,37.358125,119.36031427987282
5240,37.35875,119.34159468288995
5241,37.359375,119.1521457412019
5242,37.36,119.5909674940819
5243,37.360625,120.0
5244,37.36125,120.28200643039241
5245,37.361875,120.17200343523837
5246,37.3625,120.05195961439817
5247,37.363125,120.0
5248,37.36375,120.14641905845488
5249,37.364375,120.34066678597561
5250,37.365,120.44856742370973
5251,37.365625,120.44856742370973
5252,37.36625,120.42378598139877
5253,37.366875,120.46504919267423
5254,37.3675,120.52249033490901
5255,37.368125,120.4979192021497
5256,37.36875,120.6523752170144
5257,37.369375,120.80413255149422
5258,37.37,120.80413255149422
5259,37.370625,120.82785370316451
5260,37.37125,120.77240323899404
5261,37.371875,120.6281692850325
5262,37.3725,120.38232580894146
5263,37.373125,120.33231095114354
5264,37.37375,120.48149974614853
5265,37.374375,120.91428117881735
5266,37.375,120.94549734768358
5267,37.375625,120.89079520784821
5268,37.37625,120.83574637943502
5269,37.376875,120.83574637943502
5270,37.3775,121.2591566816902
5271,37.378125,121.86142612752127
5272,37.37875,122.00051460215725
5273,37.379375,122.13741088957308
5274,37.38,122.35867670079284
5275,37.380625,122.7280689626798
5276,37.38125,123.02739700494922
5277,37.381875,123.22736004469951
5278,37.3825,123.33452111160102
5279,37.383125,123.53339865336298
5280,37.38375,123.69950381396522
5281,37.384375,123.93457445246574
5282,37.385,124.40739264902788
5283,37.385625,124.45432942295167
5284,37.38625,124.53715140577447
5285,37.386875,124.77597125427835
5286,37.3875,124.99374855610603
5287,37.388125,125.06676010652212
5288,37.38875,125.04735028919798
5289,37.389375,125.1150957328609
5290,37.39,125.34812837505808
5291,37.390625,125.51543800329864
5292,37.39125,125.45075554750476
5293,37.391875,125.7156454755879
5294,37.3925,125.7336193870986
5295,37.393125,125.520039799241
5296,37.39375,125.85398006087858
5297,37.394375,125.9639573421963
5298,37.395,125.93768951077094
5299,37.395625,125.81849118765507
5300,37.39625,125.84512142712953
5301,37.396875,125.81404486575708
5302,37.3975,125.6479100948505
5303,37.398125,125.90254170504382
5304,37.39875,125.9726956624887
5305,37.399375,125.94645428410604
5306,37.4,126.07687549777309
5307,37.400625,126.15419846809614
5308,37.40125,126.27312693236063
5309,37.401875,126.51031326726296
5310,37.4025,126.4938782772355
5311,37.403125,126.48564910595385
5312,37.40375,126.50620743422122
5313,37.404375,126.43610967715078
5314,37.405,126.26468583389448
5315,37.405625,126.10272637887279
5316,37.40625,126.16274757276076
5317,37.406875,126.26468583389448
5318,37.4075,126.29840111984839
5319,37.408125,126.21386624686721
5320,37.40875,126.14135901322597
5321,37.409375,126.14564094066692
5322,37.41,126.17128827122478
5323,37.410625,126.04228753912402
5324,37.41125,125.70664455287769
5325,37.411875,125.43218602757663
5326,37.4125,125.44611688804173
5327,37.413125,125.47391175860184
5328,37.41375,125.42753743788148
5329,37.414375,125.29635646019074
5330,37.415,125.10545010206613
5331,37.415625,124.91518711934553
5332,37.41625,124.71056893815097
5333,37.416875,124.43349994141539
5334,37.4175,124.26504104392792
5335,37.418125,124.1956602969703
5336,37.41875,124.23308801106366
5337,37.419375,124.14191080838435
5338,37.42,124.0823996531185
5339,37.420625,124.0005853310754
5340,37.42125,123.68246708479342
5341,37.421875,123.65399806672086
5342,37.4225,123.76168747429875
5343,37.423125,123.93457445246574
5344,37.42375,123.72216759626411
5345,37.424375,123.55649943729362
5346,37.425,123.48119615450051
5347,37.425625,123.4462193704391
5348,37.42625,123.4695528690599
5349,37.426875,123.50443600686106
5350,37.4275,123.46372536824548
5351,37.428125,123.53917961173818
5352,37.42875,123.55649943729362
5353,37.429375,123.45789395504353
5354,37.43,123.86249196708924
5355,37.430625,124.0060636596317
5356,37.43125,124.0005853310754
5357,37.431875,124.14730074938143
5358,37.4325,124.0986704470829
5359,37.433125,123.97863739864418
5360,37.43375,123.82902028929792
5361,37.434375,123.65969934007163
5362,37.435,123.56226504629264
5363,37.435625,123.55072999859723
5364,37.43625,123.62543543118923
5365,37.436875,123.52182518111363
5366,37.4375,123.39348868117614
5367,37.438125,123.47537646273301
5368,37.43875,123.3581562000296
5369,37.439375,123.32860227686565
5370,37.44,123.48701194958761
5371,37.440625,123.31082153444746
5372,37.44125,123.28110583786903
5373,37.441875,123.30488652250622
5374,37.4425,123.03964790914948
5375,37.443125,122.97205309612187
5376,37.44375,122.79128532351699
5377,37.444375,122.2185248453284
5378,37.445,122.31221023348598
5379,37.445625,122.52262814523968
5380,37.44625,122.73441134312813
5381,37.446875,122.35867670079284
5382,37.4475,122.3188635387811
5383,37.448125,122.45741845728871
5384,37.44875,122.61310698044062
5385,37.449375,122.70901398691026
5386,37.45,122.9411534205672
5387,37.450625,123.36994967046066
5388,37.45125,123.29300431868595
5389,37.451875,123.32860227686565
5390,37.4525,123.49282385320898
5391,37.453125,123.87917956038373
5392,37.45375,124.28627794848799
5393,37.454375,124.58339405078203
5394,37.455,124.64975732705973
5395,37.455625,124.96437122380149
5396,37.45625,125.16316386681588
5397,37.456875,125.24427410952833
5398,37.4575,125.5108337680262
5399,37.458125,125.85398006087858
5400,37.45875,126.08981055546975
5401,37.459375,125.92891588412792
5402,37.46,126.08550100954255
5403,37.460625,126.12850055101374
5404,37.46125,125.9245257452232
5405,37.461875,126.14135901322597
5406,37.4625,126.32360197786906
5407,37.463125,126.5226191342159
5408,37.46375,126.95830373003382
5409,37.464375,127.37689013651644
5410,37.465,127.74067402564727
5411,37.465625,128.00039270130316
5412,37.46625,128.24248812346636
5413,37.466875,128.2927829347402
5414,37.4675,128.1681915693686
5415,37.468125,128.34943386406587
5416,37.46875,128.47801837056832
5417,37.469375,128.52697147575014
5418,37.47,128.4156123909713
5419,37.470625,128.32282062336657
5420,37.47125,128.23912475860803
5421,37.471875,128.17158250817334
5422,37.4725,128.05554139220695
5423,37.473125,127.92747455073012
5424,37.47375,127.7726793870358
5425,37.474375,127.55340878668646
5426,37.475,127.615075416078
5427,37.475625,127.63673599996686
5428,37.47625,127.37689013651644
5429,37.476875,127.52423700565345
5430,37.4775,127.59336068067307
5431,37.478125,127.53518790809761
5432,37.47875,127.34711842052037
5433,37.479375,127.0552238344766
5434,37.48,126.72519104028387
5435,37.480625,126.47741213081018
5436,37.48125,126.37378539895492
5437,37.481875,126.38628608181024
5438,37.4825,126.51031326726296
5439,37.483125,126.63664088872497
5440,37.48375,126.56759206877476
5441,37.484375,126.35708978662939
5442,37.485,126.12850055101374
5443,37.485625,126.03795434390418
5444,37.48625,125.90254170504382
5445,37.486875,125.56592416182548
5446,37.4875,125.3668782790213
5447,37.488125,125.22049667984795
5448,37.48875,125.1150957328609
5449,37.489375,124.93489419447683
5450,37.49,124.74081582758382
5451,37.490625,124.55259299142017
5452,37.49125,124.41262038896184
5453,37.491875,124.02794248640903
5454,37.4925,123.57953894586339
5455,37.493125,123.11886035943674
5456,37.49375,122.91014342819325
5457,37.494375,122.58735191445972
5458,37.495,122.2252502731813
5459,37.495625,122.20505834706806
5460,37.49625,121.85441289368198
5461,37.496875,121.52552510808435
5462,37.4975,121.52552510808435
5463,37.498125,121.4376401461225
5464,37.49875,120.96106346231218
5465,37.499375,120.1036102500756
5466,37.5,120.30719510818429
5467,37.500625,120.20599913279624
5468,37.50125,119.9564616149145
5469,37.501875,119.74438459816011
5470,37.5025,119.70852948166004
5471,37.503125,119.47179246854515
5472,37.50375,118.8599918673208
5473,37.504375,119.58185801276653
5474,37.505,120.05195961439817
5475,37.505625,120.26517330567033
5476,37.50625,120.09502311182003
5477,37.506875,119.96518676847398
5478,37.5075,119.97390316623311
5479,37.508125,120.26517330567033
5480,37.50875,120.16348368012854
5481,37.509375,120.27359394582385
5482,37.51,120.62008562727074
5483,37.510625,120.7245908817259
5484,37.51125,120.48971335398335
5485,37.511875,120.28200643039241
5486,37.5125,120.7245908817259
5487,37.513125,121.12284524118104
5488,37.51375,121.1988377612391
5489,37.514375,120.80413255149422
5490,37.515,120.66847510973899
5491,37.515625,120.78034643994825
5492,37.51625,121.0615688696684
5493,37.516875,121.28915978453836
5494,37.5175,120.89079520784821
5495,37.518125,120.47327836395587
5496,37.51875,120.52249033490901
5497,37.519375,120.45681221753055
5498,37.52,120.27359394582385
5499,37.520625,120.02601866040835
5500,37.52125,120.22294721551596
5501,37.521875,119.97390316623311
5502,37.5225,119.5909674940819
5503,37.523125,119.61823875553688
5504,37.52375,119.34159468288995
5505,37.524375,119.01702917777094
5506,37.525,118.71014531649425
5507,37.525625,118.14822721549172
5508,37.52625,117.83074915345128
5509,37.526875,117.75234600671473
5510,37.5275,117.83074915345128
5511,37.528125,118.1267008361018
5512,37.52875,118.1374706944414
5513,37.529375,117.37288876789651
5514,37.53,117.71852679602861
5515,37.530625,117.52435681183285
5516,37.53125,116.65017825412474
5517,37.531875,116.65017825412474
5518,37.5325,116.73913474119101
5519,37.533125,116.61177337370289
5520,37.53375,115.64945248332572
5521,37.534375,115.6780715854547
5522,37.535,115.53402367976823
5523,37.535625,114.82303197703571
5524,37.53625,115.4317496176251
5525,37.536875,115.64945248332572
5526,37.5375,115.7492094903683
5527,37.538125,116.5731979307064
5528,37.53875,116.77698181474511
5529,37.539375,116.93910650039648
5530,37.54,117.4197762752115
5531,37.540625,117.501225267834
5532,37.54125,117.95254182580884
5533,37.541875,118.72021591430419
5534,37.5425,118.92904530026145
5535,37.543125,119.12336860950728
5536,37.54375,119.25685362402484
5537,37.544375,119.19036753945997
5538,37.545,119.5909674940819
5539,37.545625,120.14641905845488
5540,37.54625,120.75649501176684
5541,37.546875,120.684545215411
5542,37.5475,120.83574637943502
5543,37.548125,121.13809702672945
5544,37.54875,121.36371723492323
5545,37.549375,121.31159429456898
5546,37.55,121.22150647259585
5547,37.550625,121.27417118782836
5548,37.55125,120.90645957573315
5549,37.551875,120.88295241757444
5550,37.5525,121.22150647259585
5551,37.553125,120.93770381675421
5552,37.55375,120.94549734768358
5553,37.554375,120.99211225189947
5554,37.555,120.70058564404735
5555,37.555625,120.60389570713502
5556,37.55625,120.66847510973899
5557,37.556875,120.91428117881735
5558,37.5575,121.1988377612391
5559,37.558125,120.94549734768358
5560,37.55875,120.45681221753055
5561,37.559375,120.99985713840285
5562,37.56,121.0615688696684
5563,37.560625,121.01532622466084
5564,37.56125,121.09226109113776
5565,37.561875,121.61974093821775
5566,37.5625,121.85441289368198
5567,37.563125,121.77689125454009
5568,37.56375,121.896407607096
5569,37.564375,121.86142612752127
5570,37.565,121.88243191681123
5571,37.565625,122.34542591311529
5572,37.56625,122.34542591311529
5573,37.566875,122.48356110949351
5574,37.5675,122.93496027261281
5575,37.568125,122.92256071356476
5576,37.56875,123.03352461694095
5577,37.569375,123.23334824875472
5578,37.57,123.41110117042417
5579,37.570625,123.31082153444746
5580,37.57125,123.1491353626845
5581,37.571875,123.06409800168568
5582,37.5725,123.22736004469951
5583,37.573125,123.29894745243683
5584,37.57375,123.2393323272815
5585,37.574375,122.95352648482196
5586,37.575,123.02739700494922
5587,37.575625,123.1913438646724
5588,37.57625,123.00284323697116
5589,37.576875,123.14308879812563
5590,37.5775,123.26322749954036
5591,37.578125,123.26322749954036
5592,37.57875,123.021265067075
5593,37.579375,122.89770836574284
5594,37.58,122.81644360218621
5595,37.580625,122.37851505651554
5596,37.58125,122.33215487976496
5597,37.581875,122.27886704613674
5598,37.5825,121.93820026016112
5599,37.583125,121.9242917069281
5600,37.58375,121.88942257283288
5601,37.584375,121.77689125454009
5602,37.585,121.45969489255862
5603,37.585625,121.45234953090473
5604,37.58625,121.51823522965556
5605,37.586875,121.34885685552761
5606,37.5875,121.27417118782836
5607,37.588125,121.12284524118104
5608,37.58875,120.80413255149422
5609,37.589375,120.30719510818429
5610,37.59,120.18901791597388
5611,37.590625,120.29880699585873
5612,37.59125,120.1036102500756
5613,37.591875,119.83338014759896
5614,37.5925,119.7264755410153
5615,37.593125,120.01735443062455
5616,37.59375,119.7264755410153
5617,37.594375,119.47179246854515
5618,37.595,119.3322197336387
5619,37.595625,118.97803521940426
5620,37.59625,118.53713417899385
5621,37.596875,118.14822721549172
5622,37.5975,118.11591760735737
5623,37.598125,118.1374706944414
5624,37.59875,117.99641004854193
5625,37.599375,117.58191759000147
5626,37.6,117.53589952401401
5627,37.600625,117.59338411264108
5628,37.60125,117.55893903258377
5629,37.601875,116.70112203440233
5630,37.6025,116.02807420034709
5631,37.603125,115.4317496176251
5632,37.60375,114.87019529456859
5633,37.604375,115.10224532790141
5634,37.605,115.05632862376542
5635,37.605625,114.69599659177695
5636,37.60625,115.17823784795948
5637,37.606875,114.23614458082382
5638,37.6075,113.14111705714208
5639,37.608125,114.51823264590097
5640,37.60875,113.46041814257794
5641,37.609375,112.44428045932591
5642,37.61,112.58819198205438
5643,37.610625,112.66936911159172
5644,37.61125,112.36096193424186
5645,37.611875,111.77663451188415
5646,37.6125,111.15014403811315
5647,37.613125,111.52682700411586
5648,37.61375,111.93194191252921
5649,37.614375,111.77663451188415
5650,37.615,110.26435200135879
5651,37.615625,109.60013885914302
5652,37.61625,110.21090020413224
5653,37.616875,111.22202767298113
5654,37.6175,111.24585728912949
5655,37.618125,111.31695637347036
5656,37.61875,112.98669717424283
5657,37.619375,112.06288745240364
5658,37.62,111.19813250072225
5659,37.620625,111.43417663617376
5660,37.62125,111.12605001534574
5661,37.621875,111.50375689855322
5662,37.6225,112.23446616014684
5663,37.623125,112.52680734750085
5664,37.62375,112.54731713185465
5665,37.624375,112.48564191671336
5666,37.625,112.48564191671336
5667,37.625625,112.36096193424186
5668,37.62625,112.82948221008199
5669,37.626875,113.73272538524587
5670,37.6275,113.10276869622766
5671,37.628125,112.64914584369448
5672,37.62875,112.58819198205438
5673,37.629375,113.38633761132223
5674,37.63,112.70967493629824
5675,37.630625,111.26962170788822
5676,37.63125,108.88089591836152
5677,37.631875,110.31747687423359
5678,37.6325,110.26435200135879
5679,37.633125,109.03572871048581
5680,37.63375,107.08216878294803
5681,37.634375,107.71212547196625
5682,37.635,108.49763273262134
5683,37.635625,107.8187021420676
5684,37.63625,107.7477965267746
5685,37.636875,107.88903361652432
5686,37.6375,108.13080360867912
5687,37.638125,108.46491747873615
5688,37.63875,109.5134237664886
5689,37.639375,110.78152197585553
5690,37.64,111.82129214052999
5691,37.640625,112.46498580795802
5692,37.64125,112.80962873940844
5693,37.641875,112.88877178935677
5694,37.6425,114.77561116968738
5695,37.643125,115.9176003468815
5696,37.64375,116.68841407363064
5697,37.644375,117.61627184561583
5698,37.645,117.7635898783665
5699,37.645625,118.10512097496903
5700,37.64625,119.26631022772222
5701,37.646875,119.36031427987282
5702,37.6475,119.38831824707962
5703,37.648125,119.51782272803585
5704,37.64875,120.37400997332486
5705,37.649375,120.70058564404735
5706,37.65,120.85151024880382
5707,37.650625,121.22150647259585
5708,37.65125,121.38596024231057
5709,37.651875,121.51093922785063
5710,37.6525,121.634145401947
5711,37.653125,121.77689125454009
5712,37.65375,122.01430173146163
5713,37.654375,122.27218302146056
5714,37.655,122.31221023348598
5715,37.655625,122.37851505651554
5716,37.65625,122.47703281934172
5717,37.656875,122.65159695319474
5718,37.6575,122.86654259984093
5719,37.658125,122.85404491475232
5720,37.65875,122.65159695319474
5721,37.659375,122.84778932237673
5722,37.66,122.89770836574284
5723,37.660625,122.91014342819325
5724,37.66125,123.03964790914948
5725,37.661875,123.11279267519552
5726,37.6625,123.22136770942349
5727,37.663125,123.39936347993785
5728,37.66375,123.22136770942349
5729,37.664375,123.25128813046038
5730,37.665,123.45205862419719
5731,37.665625,123.73912670930824
5732,37.66625,123.8122359562721
5733,37.666875,123.9290508340678
5734,37.6675,124.28097358823884
5735,37.668125,124.34441311289036
5736,37.66875,124.37595996223476
5737,37.669375,124.45952899786782
5738,37.67,125.08612664662571
5739,37.670625,125.2061989158984
5740,37.67125,125.17753258744263
5741,37.671875,125.46465668086091
5742,37.6725,125.80514538789035
5743,37.673125,126.00756129741406
5744,37.67375,126.00756129741406
5745,37.674375,126.47741213081018
5746,37.675,126.80094635322787
5747,37.675625,127.01658547165935
5748,37.67625,127.18532329213497
5749,37.676875,127.38802827393249
5750,37.6775,127.61868926661404
5751,37.678125,127.88553053535642
5752,37.67875,128.05554139220695
5753,37.679375,128.30280704391745
5754,37.68,128.60795182773933
5755,37.680625,128.7137027588326
5756,37.68125,128.8996222417589
5757,37.681875,129.09384898478953
5758,37.6825,129.2059265351495
5759,37.683125,129.39054958374027
5760,37.68375,129.50470445208256
5761,37.684375,129.49306506724125
5762,37.685,129.56266856201034
5763,37.685625,129.70874962152604
5764,37.68625,129.87194898001053
5765,37.686875,129.85241444086384
5766,37.6875,129.88309188036885
5767,37.688125,129.95793485826442
5768,37.68875,130.08669823604927
5769,37.689375,130.07309038485917
5770,37.69,130.03760987510117
5771,37.690625,129.99648991679157
5772,37.69125,130.0348745925599
5773,37.691875,129.98549163784435
5774,37.6925,129.90255762485867
5775,37.693125,129.8440290278508
5776,37.69375,129.72577521921133
5777,37.694375,129.65461400159884
5778,37.695,129.67174593937787
5779,37.695625,129.61450757976974
5780,37.69625,129.57998263346715
5781,37.696875,129.54821375814504
5782,37.6975,129.46097610177074
5783,37.698125,129.43170108370379
5784,37.69875,129.41996339321747
5785,37.699375,129.41114970434546
5786,37.7,129.39938418999918
5787,37.700625,129.32548643578585
5788,37.70125,129.20291634983502
5789,37.701875,129.28382741282
5790,37.7025,129.3373524070822
5791,37.703125,129.37580524199223
5792,37.70375,129.40526893930158
5793,37.704375,129.40232706302007
5794,37.705,129.41114970434546
5795,37.705625,129.4522039519209
5796,37.70625,129.4522039519209
5797,37.706875,129.5308361805486
5798,37.7075,129.64603534446886
5799,37.708125,129.65747167217506
5800,37.70875,129.64603534446886
5801,37.709375,129.62024841913146
5802,37.71,129.57998263346715
5803,37.710625,129.46973940129138
5804,37.71125,129.36103582908476
5805,37.711875,129.27785977971814
5806,37.7125,129.41996339321747
5807,37.713125,129.25394816203433
5808,37.71375,129.0142175629384
5809,37.714375,129.04493149040874
5810,37.715,129.04186498035463
5811,37.715625,128.9307433414729
5812,37.71625,128.67539667849732
5813,37.716875,128.51394426725182
5814,37.7175,128.51394426725182
5815,37.718125,128.56917547031162
5816,37.71875,128.27939943496122
5817,37.719375,128.26264100869744
5818,37.72,128.25592857433088
5819,37.720625,128.07270379581095
5820,37.72125,127.8750128069616
5821,37.721875,127.73711058369449
5822,37.7225,127.65834270175063
5823,37.723125,127.53883514293518
5824,37.72375,127.38802827393249
5825,37.724375,127.28726709231461
5826,37.725,127.37317424784453
5827,37.725625,127.21186827130497
5828,37.72625,127.06293092427958
5829,37.726875,127.00883713070124
5830,37.7275,126.94269565820039
5831,37.728125,127.00883713070124
5832,37.72875,127.11286100441738
5833,37.729375,126.96999140567675
5834,37.73,126.81681099624663
5835,37.730625,126.70113038878183
5836,37.73125,126.68907502301862
5837,37.731875,126.57574400709069
5838,37.7325,126.40292572222108
5839,37.733125,126.2096178292535
5840,37.73375,126.40708065635344
5841,37.734375,126.37795429254973
5842,37.735,126.25623652424176
5843,37.735625,126.18408359340816
5844,37.73625,126.28998455946304
5845,37.736875,126.26890740852828
5846,37.7375,126.00756129741406
5847,37.738125,125.76945601199566
5848,37.73875,125.61156740736152
5849,37.739375,125.50161796913716
5850,37.74,125.29635646019074
5851,37.740625,125.10062326691101
5852,37.74125,124.84585809965863
5853,37.741875,124.4699188192479
5854,37.7425,124.2384216861702
5855,37.743125,124.04976634120187
5856,37.74375,123.85692230377684
5857,37.744375,123.35225345455059
5858,37.745,123.03964790914948
5859,37.745625,122.82272180241478
5860,37.74625,122.58735191445972
5861,37.746875,122.15776050365598
5862,37.7475,121.79810222878797
5863,37.748125,121.634145401947
5864,37.74875,121.36371723492323
5865,37.749375,121.1685204891401
5866,37.75,121.04618199294647
5867,37.750625,120.96883607100808
5868,37.75125,120.87510253937359
5869,37.751875,120.86724556042259
5870,37.7525,121.08459819726795
5871,37.753125,120.76445276737437
5872,37.75375,120.73257790724324
5873,37.754375,121.0615688696684
5874,37.755,121.46703404773803
5875,37.755625,121.40075733215511
5876,37.75625,121.09991723058283
5877,37.756875,120.81204680228147
5878,37.7575,121.22150647259585
5879,37.758125,121.4963288129035
5880,37.75875,121.42290580902167
5881,37.759375,121.54735810568313
5882,37.76,121.61252973843611
5883,37.760625,121.64852601721543
5884,37.76125,121.76980940364793
5885,37.761875,121.78396733610298
5886,37.7625,121.80516105862634
5887,37.763125,121.9242917069281
5888,37.76375,121.80516105862634
5889,37.764375,121.910360846463
5890,37.765,122.2252502731813
5891,37.765625,122.18481937176406
5892,37.76625,122.18481937176406
5893,37.766875,122.2252502731813
5894,37.7675,122.3387929310151
5895,37.768125,122.60023899343808
5896,37.76875,122.73441134312813
5897,37.769375,122.67077816740436
5898,37.77,122.54209596729616
5899,37.770625,122.68991711669347
5900,37.77125,122.9597064136761
5901,37.771875,122.89770836574284
5902,37.7725,122.87902232847927
5903,37.773125,123.10064457581942
5904,37.77375,123.7334773499949
5905,37.774375,123.94009456046092
5906,37.775,124.055213747864
5907,37.775625,124.136517520637
5908,37.77625,124.51135426878942
5909,37.776875,124.6802163517436
5910,37.7775,124.78598958253785
5911,37.778125,125.0035189616785
5912,37.77875,125.3057925172166
5913,37.779375,125.5108337680262
5914,37.78,125.55676666004095
5915,37.780625,125.72463708057106
5916,37.78125,125.99450307951274
5917,37.781875,126.26890740852828
5918,37.7825,126.25623652424176
5919,37.783125,126.52671721857503
5920,37.78375,126.80094635322787
5921,37.784375,126.90747461118177
5922,37.785,127.14344515446066
5923,37.785625,127.30226863255155
5924,37.78625,127.38431714820285
5925,37.786875,127.5205836345636
5926,37.7875,127.79040931692755
5927,37.788125,128.06927402690636
5928,37.78875,128.1851330407782
5929,37.789375,128.27939943496122
5930,37.79,128.3361374364589
5931,37.790625,128.34611166489051
5932,37.79125,128.39250721775488
5933,37.791875,128.49436674663133
5934,37.7925,128.6369209139745
5935,37.793125,128.77717318841124
5936,37.79375,128.74866887595942
5937,37.794375,128.74866887595942
5938,37.795,128.91830827902248
5939,37.795625,128.95246195520573
5940,37.79625,129.0142175629384
5941,37.796875,129.11212225163735
5942,37.7975,129.15461096491998
5943,37.798125,129.13946027271638
5944,37.79875,129.12732066258084
5945,37.799375,129.19689284776416
5946,37.8,129.22696867295966
5947,37.800625,129.28382741282
5948,37.80125,129.39644031956328
5949,37.801875,129.49306506724125
5950,37.8025,129.47849386832314
5951,37.803125,129.38760271699852
5952,37.80375,129.34920219014526
5953,37.804375,129.3699004901414
5954,37.805,129.43463302960103
5955,37.805625,129.5539985666426
5956,37.80625,129.47265853747683
5957,37.806875,129.49306506724125
5958,37.8075,129.6259854666571
5959,37.808125,129.7115895396936
5960,37.80875,129.7342755196497
5961,37.809375,129.74559632886138
5962,37.81,129.82162826846374
5963,37.810625,129.96896806348
5964,37.81125,130.05127338214726
5965,37.811875,130.0348745925599
5966,37.8125,130.02392484054178
5967,37.813125,130.15441953371226
5968,37.81375,130.3174768742336
5969,37.814375,130.1652061102467
5970,37.815,130.22697030980427
5971,37.815625,130.3174768742336
5972,37.81625,130.3174768742336
5973,37.816875,130.3095288276475
5974,37.8175,130.30157350151845
5975,37.818125,130.28829841160737
5976,37.81875,130.23499422689966
5977,37.819375,130.2643520013588
5978,37.82,130.28564095720756
5979,37.820625,130.15981449639384
5980,37.82125,130.19211409223112
5981,37.821875,130.19748570009438
5982,37.8225,130.1246871922425
5983,37.823125,130.05127338214726
5984,37.82375,129.95517436574536
5985,37.824375,129.83843425172302
5986,37.825,129.69453608597323
5987,37.825625,129.61450757976974
5988,37.82625,129.56266856201034
5989,37.826875,129.52503592014068
5990,37.8275,129.30170575114866
5991,37.828125,129.13035715610528
5992,37.82875,129.0265161697904
5993,37.829375,128.93384932743055
5994,37.83,128.85273051564462
5995,37.830625,128.78981180779368
5996,37.83125,128.75818071079
5997,37.831875,128.40571769883834
5998,37.8325,128.21554466754418
5999,37.833125,128.36270996850465
6000,37.83375,128.14781808941464
6001,37.834375,127.94141099918818
6002,37.835,127.7726793870358
6003,37.835625,127.78686622504155
6004,37.83625,127.66193859898188
6005,37.836875,127.5205836345636
6006,37.8375,127.43243854352043
6007,37.838125,127.39173781472688
6008,37.83875,127.15488650360751
6009,37.839375,126.75317782052284
6010,37.84,126.83264671556108
6011,37.840625,126.7331964690884
6012,37.84125,126.66088059646974
6013,37.841875,126.92705948901278
6014,37.8425,126.71316904578603
6015,37.843125,126.57166899428404
6016,37.84375,126.668945489935
6017,37.844375,126.55943247246022
6018,37.845,126.39044898130908
