,t,Vdbz
4599,69.914375,132.278949535607
4600,69.915,131.91653554146447
4601,69.915625,131.5429396965505
4602,69.91625,131.34758615301956
4603,69.916875,130.99722376943885
4604,69.9175,130.23766721957747
4605,69.918125,130.00747428706748
4606,69.91875,129.98824251344553
4607,69.919375,130.07036625448148
4608,69.92,129.66603904716334
4609,69.920625,129.23896990407525
4610,69.92125,128.81818164130434
4611,69.921875,128.4485135274241
4612,69.9225,127.89253528544418
4613,69.923125,126.89177485157428
4614,69.92375,125.2109674527396
4615,69.924375,124.69540590321833
4616,69.925,124.50618563451727
4617,69.925625,124.38120664897723
4618,69.92625,123.52761384486541
4619,69.926875,122.21179420598497
4620,69.9275,120.96883607100808
4621,69.928125,120.37400997332486
4622,69.92875,120.57142505385075
4623,69.929375,120.71659650505657
4624,69.93,120.5061173052954
4625,69.930625,117.68457539265208
4626,69.93125,112.72975792706731
4627,69.931875,104.0823996531185
4628,69.9325,99.55447210577695
4629,69.933125,102.27886704613674
4630,69.93375,86.44438589467839
4631,69.934375,
4632,69.935,
4633,69.935625,
4634,69.93625,
4635,69.936875,
4636,69.9375,
4637,69.938125,
4638,69.93875,
4639,69.939375,
4640,69.94,
4641,69.940625,97.501225267834
4642,69.94125,108.97412639810159
4643,69.941875,107.42135724543472
4644,69.9425,
4645,69.943125,
4646,69.94375,
4647,69.944375,
4648,69.945,
4649,69.945625,
4650,69.94625,
4651,69.946875,
4652,69.9475,
4653,69.948125,
4654,69.94875,
4655,69.949375,
4656,69.95,
4657,69.950625,
4658,69.95125,
4659,69.951875,
4660,69.9525,
4661,69.953125,
4662,69.95375,
4663,69.954375,
4664,69.955,
4665,69.955625,
4666,69.95625,
4667,69.956875,
4668,69.9575,
4669,69.958125,
4670,69.95875,
4671,69.959375,
4672,69.96,
4673,69.960625,
4674,69.96125,
4675,69.961875,
4676,69.9625,
4677,69.963125,
4678,69.96375,
4679,69.964375,
4680,69.965,
4681,69.965625,
4682,69.96625,
4683,69.966875,
4684,69.9675,
4685,69.968125,
4686,69.96875,
4687,69.969375,
4688,69.97,
4689,69.970625,
4690,69.97125,
4691,69.971875,
4692,69.9725,
4693,69.973125,
4694,69.97375,
4695,69.974375,
4696,69.975,
4697,69.975625,
4698,69.97625,
4699,69.976875,
4700,69.9775,
4701,69.978125,
4702,69.97875,96.65017825412474
4703,69.979375,99.8245215138499
4704,69.98,104.50618563451727
4705,69.980625,107.7477965267746
4706,69.98125,109.88309188036885
4707,69.981875,112.48564191671336
4708,69.9825,114.20234730223633
4709,69.983125,115.490339314571
4710,69.98375,117.43145871091757
4711,69.984375,117.95254182580884
4712,69.985,118.14822721549172
4713,69.985625,118.85008212336162
4714,69.98625,119.49943988596138
4715,69.986875,120.29880699585873
4716,69.9875,121.26666717903498
4717,69.988125,122.13061707644762
4718,69.98875,122.76605396332563
4719,69.989375,123.25725986643853
4720,69.99,123.69382861635196
4721,69.990625,124.21706730629786
4722,69.99125,124.49583912985362
4723,69.991875,124.32331804571986
4724,69.9925,124.4439209260344
4725,69.993125,124.34441311289036
4726,69.99375,124.055213747864
4727,69.994375,124.09325023496437
4728,69.995,123.82342911457117
4729,69.995625,123.51603265696559
4730,69.99625,123.51603265696559
4731,69.996875,123.22736004469951
4732,69.9975,122.9597064136761
4733,69.998125,122.78498435143214
4734,69.99875,122.48356110949351
4735,69.999375,122.17806255334625
4736,70.0,121.88243191681123
4737,70.000625,121.59808935333442
4738,70.00125,121.43027610190177
4739,70.001875,121.22904958174387
4740,70.0025,120.8593814678636
4741,70.003125,120.8593814678636
4742,70.00375,120.6362454266074
4743,70.004375,120.1549555600148
4744,70.005,119.5909674940819
4745,70.005625,119.93023344308357
4746,70.00625,120.3573543792701
4747,70.006875,119.98261082574743
4748,70.0075,120.14641905845488
4749,70.008125,120.26517330567033
4750,70.00875,120.22294721551596
4751,70.009375,120.61199443931903
4752,70.01,120.64431406595963
4753,70.010625,120.43205432056484
4754,70.01125,120.08642747565284
4755,70.011875,119.85107035664271
4756,70.0125,119.53616674676132
4757,70.013125,119.02675037591835
4758,70.01375,118.64947529354308
4759,70.014375,118.37109061100547
4760,70.015,118.10512097496903
4761,70.015625,116.97609402103608
4762,70.01625,116.85218479221123
4763,70.016875,116.98838827593798
4764,70.0175,116.48251667833097
4765,70.018125,114.96376054012401
4766,70.01875,113.5155668334817
4767,70.019375,112.66936911159172
4768,70.02,112.04119982655925
4769,70.020625,110.80658949581748
4770,70.02125,109.15763793467985
4771,70.021875,108.29946695941636
4772,70.0225,107.23455672035186
4773,70.023125,104.81098496565198
4774,70.02375,96.77698181474511
4775,70.024375,97.14664992862537
4776,70.025,98.79038505237236
4777,70.025625,100.66847510973899
4778,70.02625,102.60667536990013
4779,70.026875,104.55773409227348
4780,70.0275,106.36126669925524
4781,70.028125,108.02801081563088
4782,70.02875,106.7691298720921
4783,70.029375,105.57507201905658
4784,70.03,105.43683213072997
4785,70.030625,106.88784547370221
4786,70.03125,108.46491747873615
4787,70.031875,109.7991695884967
4788,70.0325,110.15711743391662
4789,70.033125,111.66397547937245
4790,70.03375,113.25515663363149
4791,70.034375,114.66394530213138
4792,70.035,115.60634624280303
4793,70.035625,116.5473854610765
4794,70.03625,117.51279874008335
4795,70.036875,118.43372950967205
4796,70.0375,119.66350144075626
4797,70.038125,120.77240323899404
4798,70.03875,121.4963288129035
4799,70.039375,121.98670555371916
4800,70.04,122.54209596729616
4801,70.040625,123.21537123722257
4802,70.04125,123.66539687365609
4803,70.041875,124.17420039812802
4804,70.0425,124.67514725931022
4805,70.043125,125.02789700080208
4806,70.04375,125.2300154639656
4807,70.044375,125.44611688804173
4808,70.045,125.75603459860453
4809,70.045625,125.91573880503219
4810,70.04625,125.93330380523062
4811,70.046875,125.86725109422892
4812,70.0475,126.16274757276076
4813,70.048125,126.26468583389448
4814,70.04875,126.2223568532501
4815,70.049375,126.03361898587153
4816,70.05,126.06824141193484
4817,70.050625,126.08981055546975
4818,70.05125,126.05094744974971
4819,70.051875,126.26890740852828
4820,70.0525,126.42782556623379
4821,70.053125,126.51851911542933
4822,70.05375,126.44852104811905
4823,70.054375,126.48564910595385
4824,70.055,126.4938782772355
4825,70.055625,126.38212118619552
4826,70.05625,126.38628608181024
4827,70.056875,126.2223568532501
4828,70.0575,125.89373248558887
4829,70.058125,125.62521374110025
4830,70.05875,125.4414757500002
4831,70.059375,125.26798662668006
4832,70.06,125.00840004617787
4833,70.060625,124.64975732705973
4834,70.06125,124.24375208807916
4835,70.061875,123.77294591999436
4836,70.0625,122.9966939343157
4837,70.063125,122.20505834706806
4838,70.06375,121.27417118782836
4839,70.064375,119.7533252985255
4840,70.065,118.41290002813577
4841,70.065625,116.93910650039648
4842,70.06625,115.04096895638878
4843,70.066875,112.25567713439472
4844,70.0675,107.49496692020207
4845,70.068125,94.80725378988488
4846,70.06875,
4847,70.069375,
4848,70.07,
4849,70.070625,
4850,70.07125,
4851,70.071875,
4852,70.0725,
4853,70.073125,
4854,70.07375,
4855,70.074375,
4856,70.075,
4857,70.075625,
4858,70.07625,
4859,70.076875,
4860,70.0775,
4861,70.078125,
4862,70.07875,
4863,70.079375,
4864,70.08,
4865,70.080625,
4866,70.08125,
4867,70.081875,
4868,70.0825,
4869,70.083125,
4870,70.08375,
4871,70.084375,
4872,70.085,
4873,70.085625,
4874,70.08625,
4875,70.086875,
4876,70.0875,
4877,70.088125,
4878,70.08875,
4879,70.089375,
4880,70.09,
4881,70.090625,
4882,70.09125,
4883,70.091875,
4884,70.0925,
4885,70.093125,
4886,70.09375,
4887,70.094375,
4888,70.095,
4889,70.095625,
4890,70.09625,
4891,70.096875,
4892,70.0975,
4893,70.098125,
4894,70.09875,
4895,70.099375,
4896,70.1,
4897,70.100625,
4898,70.10125,
4899,70.101875,
4900,70.1025,
4901,70.103125,
4902,70.10375,
4903,70.104375,
4904,70.105,
4905,70.105625,
4906,70.10625,
4907,70.106875,
4908,70.1075,
4909,70.108125,
4910,70.10875,
4911,70.109375,
4912,70.11,
4913,70.110625,
4914,70.11125,
4915,70.111875,
4916,70.1125,98.38156184752148
4917,70.113125,105.93330380523062
4918,70.11375,108.43207853739662
4919,70.114375,110.65508757984995
4920,70.115,112.88877178935677
4921,70.115625,113.9620109124678
4922,70.11625,114.67998573076773
4923,70.116875,115.3431173216436
4924,70.1175,116.46948458340603
4925,70.118125,116.96378233982797
4926,70.11875,117.48963635398934
4927,70.119375,118.3079967042454
4928,70.12,118.20181091188135
4929,70.120625,118.10512097496903
4930,70.12125,118.07265032168475
4931,70.121875,117.74108756101913
4932,70.1225,117.7635898783665
4933,70.123125,117.88632125368878
4934,70.12375,117.80842037601829
4935,70.124375,117.6048355179096
4936,70.125,117.6048355179096
4937,70.125625,117.90845092078817
4938,70.12625,118.33960094640764
4939,70.126875,118.10512097496903
4940,70.1275,117.52435681183285
4941,70.128125,117.52435681183285
4942,70.12875,117.67322870307234
4943,70.129375,117.96352966995354
4944,70.13,118.43372950967205
4945,70.130625,118.06179973983888
4946,70.13125,117.96352966995354
4947,70.131875,118.1374706944414
4948,70.1325,117.84189205380962
4949,70.133125,117.86413506119698
4950,70.13375,117.96352966995354
4951,70.134375,117.81959193979378
4952,70.135,117.15870529438858
4953,70.135625,116.72648231413504
4954,70.13625,116.76438443815252
4955,70.136875,116.19119429270535
4956,70.1375,115.7492094903683
4957,70.138125,115.26855987125873
4958,70.13875,114.01407434290039
4959,70.139375,113.16022793314225
4960,70.14,111.86572134040915
4961,70.140625,108.97412639810159
4962,70.14125,104.4021617608011
4963,70.141875,87.95880017344075
4964,70.1425,
4965,70.143125,
4966,70.14375,
4967,70.144375,
4968,70.145,
4969,70.145625,
4970,70.14625,
4971,70.146875,
4972,70.1475,
4973,70.148125,
4974,70.14875,
4975,70.149375,
4976,70.15,
4977,70.150625,
4978,70.15125,
4979,70.151875,
4980,70.1525,
4981,70.153125,
4982,70.15375,
4983,70.154375,
4984,70.155,
4985,70.155625,
4986,70.15625,
4987,70.156875,
4988,70.1575,
4989,70.158125,
4990,70.15875,
4991,70.159375,
4992,70.16,
4993,70.160625,
4994,70.16125,
4995,70.161875,
4996,70.1625,
4997,70.163125,
4998,70.16375,
4999,70.164375,
5000,70.165,
5001,70.165625,
5002,70.16625,
5003,70.166875,
5004,70.1675,
5005,70.168125,
5006,70.16875,
5007,70.169375,
5008,70.17,
5009,70.170625,
5010,70.17125,
5011,70.171875,
5012,70.1725,
5013,70.173125,
5014,70.17375,
5015,70.174375,
5016,70.175,
5017,70.175625,
5018,70.17625,
5019,70.176875,
5020,70.1775,
5021,70.178125,
5022,70.17875,
5023,70.179375,
5024,70.18,
5025,70.180625,
5026,70.18125,
5027,70.181875,
5028,70.1825,
5029,70.183125,
5030,70.18375,
5031,70.184375,
5032,70.185,
5033,70.185625,
5034,70.18625,
5035,70.186875,
5036,70.1875,
5037,70.188125,
5038,70.18875,
5039,70.189375,
5040,70.19,
5041,70.190625,
5042,70.19125,
5043,70.191875,
5044,70.1925,
5045,70.193125,
5046,70.19375,
5047,70.194375,
5048,70.195,
5049,70.195625,
5050,70.19625,
5051,70.196875,
5052,70.1975,
5053,70.198125,
5054,70.19875,
5055,70.199375,
5056,70.2,
5057,70.200625,
5058,70.20125,
5059,70.201875,
5060,70.2025,
5061,70.203125,
5062,70.20375,
5063,70.204375,
5064,70.205,
5065,70.205625,
5066,70.20625,
5067,70.206875,
5068,70.2075,
5069,70.208125,
5070,70.20875,
5071,70.209375,
5072,70.21,
5073,70.210625,
5074,70.21125,
5075,70.211875,
5076,70.2125,
5077,70.213125,
5078,70.21375,
5079,70.214375,
5080,70.215,
5081,70.215625,
5082,70.21625,
5083,70.216875,
5084,70.2175,
5085,70.218125,
5086,70.21875,
5087,70.219375,
5088,70.22,
5089,70.220625,
5090,70.22125,
5091,70.221875,
5092,70.2225,
5093,70.223125,
5094,70.22375,
5095,70.224375,
5096,70.225,
5097,70.225625,
5098,70.22625,
5099,70.226875,
5100,70.2275,
5101,70.228125,
5102,70.22875,
5103,70.229375,
5104,70.23,
5105,70.230625,
5106,70.23125,
5107,70.231875,
5108,70.2325,
5109,70.233125,
5110,70.23375,
5111,70.234375,
5112,70.235,
5113,70.235625,
5114,70.23625,
5115,70.236875,
5116,70.2375,
5117,70.238125,
5118,70.23875,
5119,70.239375,
5120,70.24,
5121,70.240625,
5122,70.24125,
5123,70.241875,
5124,70.2425,
5125,70.243125,
5126,70.24375,
5127,70.244375,
5128,70.245,
5129,70.245625,
5130,70.24625,
5131,70.246875,
5132,70.2475,
5133,70.248125,
5134,70.24875,
5135,70.249375,
5136,70.25,
5137,70.250625,
5138,70.25125,
5139,70.251875,
5140,70.2525,
5141,70.253125,
5142,70.25375,
5143,70.254375,
5144,70.255,
5145,70.255625,
5146,70.25625,
5147,70.256875,
5148,70.2575,
5149,70.258125,
5150,70.25875,
5151,70.259375,
5152,70.26,
5153,70.260625,
5154,70.26125,
5155,70.261875,
5156,70.2625,
5157,70.263125,
5158,70.26375,
5159,70.264375,
5160,70.265,
5161,70.265625,
5162,70.26625,
5163,70.266875,
5164,70.2675,
5165,70.268125,
5166,70.26875,
5167,70.269375,
5168,70.27,
5169,70.270625,
5170,70.27125,
5171,70.271875,
5172,70.2725,
5173,70.273125,
5174,70.27375,
5175,70.274375,
5176,70.275,
5177,70.275625,
5178,70.27625,
5179,70.276875,
5180,70.2775,
5181,70.278125,
5182,70.27875,
5183,70.279375,
5184,70.28,
5185,70.280625,
5186,70.28125,
5187,70.281875,96.39087871083737
5188,70.2825,104.55773409227348
5189,70.283125,109.65747167217508
5190,70.28375,112.27683643752138
5191,70.284375,114.45267845067625
5192,70.285,116.48251667833097
5193,70.285625,117.89739313490506
5194,70.28625,119.45331184532222
5195,70.286875,120.86724556042259
5196,70.2875,121.62694615608265
5197,70.288125,122.54857555703198
5198,70.28875,123.51603265696559
5199,70.289375,124.51135426878942
5200,70.29,124.86572292166892
5201,70.290625,125.27272137176217
5202,70.29125,125.78285671864666
5203,70.291875,126.51851911542933
5204,70.2925,126.67297513029402
5205,70.293125,126.7331964690884
5206,70.29375,127.25718605917362
5207,70.294375,127.74067402564727
5208,70.295,128.19866246662588
5209,70.295625,128.6369209139745
5210,70.29625,129.37580524199223
5211,70.296875,129.67174593937787
5212,70.2975,129.7172665919467
5213,70.298125,129.88865797452797
5214,70.29875,130.45931190983973
5215,70.299375,130.95303316719938
5216,70.3,131.12605001534575
5217,70.300625,131.4434862722612
5218,70.30125,131.72499277732084
5219,70.301875,131.9911118197196
5220,70.3025,132.50007202029727
5221,70.303125,132.50624901923348
5222,70.30375,132.34420189114869
5223,70.304375,132.38812821773556
5224,70.305,132.616690356561
5225,70.305625,132.8532466288407
5226,70.30625,133.05845775135884
5227,70.306875,133.2853160029535
5228,70.3075,133.39749004979606
5229,70.308125,133.454883966132
5230,70.30875,133.60308283468748
5231,70.309375,133.8675030205037
5232,70.31,134.07098596476462
5233,70.310625,134.10015918666673
5234,70.31125,134.17691276096357
5235,70.311875,134.3965657250867
5236,70.3125,134.692796779754
5237,70.313125,134.49043254237125
5238,70.31375,134.50189042162938
5239,70.314375,134.62855174101895
5240,70.315,134.7851160653702
5241,70.315625,134.9435734272033
5242,70.31625,135.15247491816777
5243,70.316875,135.4229269762997
5244,70.3175,135.48303717909423
5245,70.318125,135.5253043653622
5246,70.31875,135.5731526389471
5247,70.319375,135.70802049984775
5248,70.32,135.77043774444945
5249,70.320625,135.766196242141
5250,70.32125,135.67950006825342
5251,70.321875,135.61930059216633
5252,70.3225,135.61498462207106
5253,70.323125,135.66663525774848
5254,70.32375,135.7435398494111
5255,70.324375,135.5499863918073
5256,70.325,135.21447944283904
5257,70.325625,134.8670590281911
5258,70.32625,134.76926878923905
5259,70.326875,134.7167666863415
5260,70.3275,134.65591396578657
5261,70.328125,134.36837283659312
5262,70.32875,134.26813064335383
5263,70.329375,134.2344578365447
5264,70.33,133.87453897847294
5265,70.330625,133.56308076020875
5266,70.33125,133.14876645405923
5267,70.331875,132.47738536700604
5268,70.3325,132.24083489290538
5269,70.333125,132.06721848696762
5270,70.33375,131.9209401509088
5271,70.334375,131.77663451188414
5272,70.335,131.67983598396634
5273,70.335625,131.59795739206209
5274,70.33625,131.50606666844797
5275,70.336875,131.45046195699277
5276,70.3375,131.3687282883377
5277,70.338125,131.24347726729297
5278,70.33875,131.3311066176611
5279,70.339375,131.58423560462998
5280,70.34,131.84353514791735
5281,70.340625,131.62077897544333
5282,70.34125,131.5498359967445
5283,70.341875,131.5245227489921
5284,70.3425,131.49219882680373
5285,70.343125,131.38747819230093
5286,70.34375,131.33817310453605
5287,70.344375,131.3452338470775
5288,70.345,131.3616866263079
5289,70.345625,131.47367386187597
5290,70.34625,131.55213354725072
5291,70.346875,131.40385122191452
5292,70.3475,131.43184766722615
5293,70.348125,131.48062535455438
5294,70.34875,131.5129922951044
5295,70.349375,131.697926882749
5296,70.35,131.7564634263791
5297,70.350625,131.7519745944249
5298,70.35125,131.88121802540837
5299,70.351875,131.9911118197196
5300,70.3525,132.0498813761456
5301,70.353125,132.02816121069367
5302,70.35375,132.04119982655925
5303,70.354375,132.11902315129745
5304,70.355,132.24507812192874
5305,70.355625,132.2662632291092
5306,70.35625,132.40272109947514
5307,70.356875,132.56982209934247
5308,70.3575,132.67138885108184
5309,70.358125,132.75779633161582
5310,70.35875,132.81757557403236
5311,70.359375,132.85126874208777
5312,70.36,132.9123747648539
5313,70.360625,133.01003589756735
5314,70.36125,133.10276869622766
5315,70.361875,133.04299210803305
5316,70.3625,133.0487949517884
5317,70.363125,133.0487949517884
5318,70.36375,132.99642926449133
5319,70.364375,133.01003589756735
5320,70.365,133.06618025876958
5321,70.365625,133.13728983097835
5322,70.36625,133.00809339736065
5323,70.366875,132.99448371859046
5324,70.3675,133.01391959521223
5325,70.368125,132.9554810053766
5326,70.36875,132.99059131895638
5327,70.369375,133.01197796345315
5328,70.37,132.9925377368106
5329,70.370625,133.0719676368658
5330,70.37125,133.10661116018682
5331,70.371875,133.13920365485697
5332,70.3725,133.2928395111225
5333,70.373125,133.48619777882953
5334,70.37375,133.70228938093078
5335,70.374375,133.93411561867833
5336,70.375,134.10872093170502
5337,70.375625,134.3517459371092
5338,70.37625,134.64143881999735
5339,70.376875,134.71197799396361
5340,70.3775,134.71197799396361
5341,70.378125,134.70079410067441
5342,70.37875,134.74862401029165
5343,70.379375,134.84664564714296
5344,70.38,134.9947263113812
5345,70.380625,135.19486735195449
5346,70.38125,135.14792057586047
5347,70.381875,135.1630924393478
5348,70.3825,135.19788748051
5349,70.383125,135.13728448121097
5350,70.38375,135.19486735195449
5351,70.384375,135.21447944283904
5352,70.385,135.08084773570874
5353,70.385625,135.1570268737116
5354,70.38625,135.33717622042838
5355,70.386875,135.60634624280303
5356,70.3875,135.93564823402616
5357,70.388125,136.56933094705357
5358,70.38875,137.25097539049585
5359,70.389375,137.74784437943694
5360,70.39,137.592238141317
5361,70.390625,137.39167415426846
5362,70.39125,137.3139211983214
5363,70.391875,138.31432675891986
5364,70.3925,139.06939486506803
5365,70.393125,139.70942766579176
5366,70.39375,140.47327836395587
5367,70.394375,141.21017951210595
5368,70.395,141.85441289368197
5369,70.395625,142.36992399823575
5370,70.39625,142.68545513241259
5371,70.396875,142.8383974782776
5372,70.3975,142.83965031105606
5373,70.398125,142.6988342147072
5374,70.39875,142.60796207305603
5375,70.399375,142.50181426165267
5376,70.4,142.27218302146056
5377,70.400625,142.12517819734816
5378,70.40125,141.99637419230461
5379,70.401875,141.86983454021862
5380,70.4025,141.90547976196365
5381,70.403125,142.01499051379722
5382,70.40375,142.1935953850467
5383,70.404375,142.46330741805838
5384,70.405,142.64199043833008
5385,70.405625,142.7280689626798
5386,70.40625,142.69119154845248
5387,70.406875,142.55893285697803
5388,70.4075,142.2728516554348
5389,70.408125,141.82911826110183
5390,70.40875,141.34736941830536
5391,70.409375,140.73337620600194
5392,70.41,140.0303475364701
5393,70.410625,139.31155915821054
5394,70.41125,138.64846052753478
5395,70.411875,138.0335246265275
5396,70.4125,137.48731671460098
5397,70.413125,137.17194689989387
5398,70.41375,137.01169952704063
5399,70.414375,137.00189188773402
5400,70.415,137.1659304906777
5401,70.415625,137.40807810558056
5402,70.41625,137.65959308074596
5403,70.416875,137.88299693535845
5404,70.4175,138.15145157597104
5405,70.418125,138.39306564620728
5406,70.41875,138.60165266784742
5407,70.419375,138.76639086684312
5408,70.42,138.96043066282206
5409,70.420625,139.16458628376765
5410,70.42125,139.35937925757383
5411,70.421875,139.48839147704572
5412,70.4225,139.6191463245924
5413,70.423125,139.77117913757232
5414,70.42375,139.92673036191567
5415,70.424375,140.0208211597219
5416,70.425,140.0588641375265
5417,70.425625,140.02688460823202
5418,70.42625,139.9616977587311
5419,70.426875,139.8819417917642
5420,70.4275,139.79522375437557
5421,70.428125,139.7103257570543
5422,70.42875,139.66440429296205
5423,70.429375,139.6481385772759
5424,70.43,139.51506778072576
5425,70.430625,139.30215171698111
5426,70.43125,139.08195440958377
5427,70.431875,138.97021537675315
5428,70.4325,138.76438835625487
5429,70.433125,138.54227223867522
5430,70.43375,138.32381319961075
5431,70.434375,137.94154006418842
5432,70.435,137.71061666376184
5433,70.435625,137.5669884443555
5434,70.43625,137.27953567808774
5435,70.436875,136.8733744595829
5436,70.4375,136.40008613616635
5437,70.438125,135.87301435414346
5438,70.43875,135.5774894400548
5439,70.439375,134.99163469731118
5440,70.44,134.07270475167792
5441,70.440625,133.513734173988
5442,70.44125,132.98474944699214
5443,70.441875,132.49182918253697
5444,70.4425,132.0845210616894
5445,70.443125,131.58881194279593
5446,70.44375,130.99722376943885
5447,70.444375,130.29095505320572
5448,70.445,129.85800022217407
5449,70.445625,129.39644031956328
5450,70.44625,128.9493626189951
5451,70.446875,128.70733013225322
5452,70.4475,128.3361374364589
5453,70.448125,127.88903361652432
5454,70.44875,127.36201703418702
5455,70.449375,127.34338977069362
5456,70.45,127.3209841960047
5457,70.450625,127.31350280911835
5458,70.45125,127.86448232722594
5459,70.451875,128.28609376256662
5460,70.4525,128.5788858007115
5461,70.453125,128.68818415175
5462,70.45375,128.94626217647135
5463,70.454375,129.41408859445576
5464,70.455,130.10028480168214
5465,70.455625,130.44105601737644
5466,70.45625,130.7915576669062
5467,70.456875,131.19334556776116
5468,70.4575,131.82574530116997
5469,70.458125,132.36096193424186
5470,70.45875,132.83344746449373
5471,70.459375,133.2513793386652
5472,70.46,133.47515873099152
5473,70.460625,133.70587562773568
5474,70.46125,133.94981774342114
5475,70.461875,134.10187221095748
5476,70.4625,134.2344578365447
5477,70.463125,134.33175155351387
5478,70.46375,134.34175449854038
5479,70.464375,134.3816514780297
5480,70.465,134.4147595403685
5481,70.465625,134.43126636714962
5482,70.46625,134.4756787393066
5483,70.466875,134.50352602838274
5484,70.4675,134.49698175258771
5485,70.468125,134.37501469479332
5486,70.46875,134.25972467188765
5487,70.469375,134.16331715711078
5488,70.47,134.10700925771425
5489,70.470625,133.88683820728363
5490,70.47125,133.72557356134402
5491,70.471875,133.63386784009128
5492,70.4725,133.48619777882953
5493,70.473125,133.32286854583117
5494,70.47375,133.15258862777904
5495,70.474375,132.98280128288437
5496,70.475,132.80962873940842
5497,70.475625,132.69961600102457
5498,70.47625,132.67946311579348
5499,70.476875,132.5411692800198
5500,70.4775,132.47945024033993
5501,70.478125,132.43598448005335
5502,70.47875,132.2004204932829
5503,70.479375,132.07587408273926
5504,70.48,131.90771961618285
5505,70.480625,131.57278419936145
5506,70.48125,131.22679882917802
5507,70.481875,130.88384221530066
5508,70.4825,130.5345373462927
5509,70.483125,129.9744794149581
5510,70.48375,129.51051830078563
5511,70.484375,129.0510612645785
5512,70.485,128.45179679702963
5513,70.485625,127.92398694191473
5514,70.48625,127.29101990707944
5515,70.486875,126.45265423384447
5516,70.4875,125.85840599200013
5517,70.488125,125.05220681134746
5518,70.48875,124.0986704470829
5519,70.489375,123.43452907306462
5520,70.49,122.61953383211234
5521,70.490625,122.00051460215725
5522,70.49125,122.00051460215725
5523,70.491875,121.97979278802353
5524,70.4925,122.19831726047586
5525,70.493125,122.60023899343808
5526,70.49375,122.46396150063998
5527,70.494375,122.68354215153533
5528,70.495,123.05799192787495
5529,70.495625,123.40523430789915
5530,70.49625,123.49282385320898
5531,70.496875,123.56226504629264
5532,70.4975,123.67678074112843
5533,70.498125,123.65969934007163
5534,70.49875,123.25128813046038
5535,70.499375,122.54209596729616
5536,70.5,121.959021419883
5537,70.500625,121.69152555868662
5538,70.50125,121.3339710084599
5539,70.501875,120.48971335398335
5540,70.5025,120.06921064219013
5541,70.503125,119.53616674676132
5542,70.50375,118.77039450352983
5543,70.504375,117.68457539265208
5544,70.505,116.88954351491363
5545,70.505625,115.98681098907164
5546,70.50625,114.13435564673519
5547,70.506875,111.82129214052999
5548,70.5075,110.42276167408073
5549,70.508125,111.10188897156638
5550,70.50875,112.04119982655925
5551,70.509375,112.78972978537172
5552,70.51,113.25515663363149
5553,70.510625,112.72975792706731
5554,70.51125,112.27683643752138
5555,70.511875,111.4574320440096
5556,70.5125,109.62885257004609
5557,70.513125,111.88785100750854
5558,70.51375,113.04492682006646
5559,70.514375,113.25515663363149
5560,70.515,114.26981086187885
5561,70.515625,115.64945248332572
5562,70.51625,117.0251669743815
5563,70.516875,118.18041708422312
5564,70.5175,118.9388654139565
5565,70.518125,119.53616674676132
5566,70.51875,120.05195961439817
5567,70.519375,121.29664439477148
5568,70.52,122.08291101108017
5569,70.520625,122.59379784398602
5570,70.52125,123.06409800168568
5571,70.521875,123.82342911457117
5572,70.5225,124.4230664390941
5573,70.523125,124.61919111497139
5574,70.52375,124.83590862590397
5575,70.524375,125.0035189616785
5576,70.525,125.11027425639068
5577,70.525625,125.12473066411846
5578,70.52625,125.04249105011289
5579,70.526875,124.94473099013527
5580,70.5275,124.94473099013527
5581,70.528125,124.86076097372589
5582,70.52875,124.69540590321833
5583,70.529375,124.43349994141539
5584,70.53,124.4021617608011
5585,70.530625,124.29157907140998
5586,70.53125,124.12572088824865
5587,70.531875,123.94009456046092
5588,70.5325,123.63687175889545
5589,70.533125,123.25725986643853
5590,70.53375,122.80387357157264
5591,70.534375,122.50311659161059
5592,70.535,122.42462910299244
5593,70.535625,122.52262814523968
5594,70.53625,122.23197049760788
5595,70.536875,122.05553229766883
5596,70.5375,121.95208657748822
5597,70.538125,121.88243191681123
5598,70.53875,121.59086014805811
5599,70.539375,121.1533220781966
5600,70.54,120.57142505385075
5601,70.540625,119.94772768794627
5602,70.54125,119.0461601932425
5603,70.541875,117.95254182580884
5604,70.5425,117.30207949282257
5605,70.543125,114.97925722512322
5606,70.54375,111.43417663617376
5607,70.544375,107.15869694000908
5608,70.545,96.12359947967775
5609,70.545625,
5610,70.54625,
5611,70.546875,
5612,70.5475,
5613,70.548125,
5614,70.54875,
5615,70.549375,
5616,70.55,
5617,70.550625,
5618,70.55125,
5619,70.551875,
5620,70.5525,
5621,70.553125,
5622,70.55375,
5623,70.554375,
5624,70.555,
5625,70.555625,
5626,70.55625,
5627,70.556875,
5628,70.5575,
5629,70.558125,
5630,70.55875,
5631,70.559375,
5632,70.56,
5633,70.560625,
5634,70.56125,
5635,70.561875,
5636,70.5625,
5637,70.563125,
5638,70.56375,
5639,70.564375,
5640,70.565,
5641,70.565625,
5642,70.56625,
5643,70.566875,
5644,70.5675,
5645,70.568125,
5646,70.56875,
5647,70.569375,
5648,70.57,
5649,70.570625,
5650,70.57125,
5651,70.571875,
5652,70.5725,
5653,70.573125,97.84189205380962
5654,70.57375,110.98006524051576
5655,70.574375,116.19119429270535
5656,70.575,118.90937170263639
5657,70.575625,120.92990328669417
5658,70.57625,122.71537029135645
