,t,Vdbz
4233,29.694375,
4234,29.695,
4235,29.695625,
4236,29.69625,
4237,29.696875,
4238,29.6975,
4239,29.698125,
4240,29.69875,
4241,29.699375,
4242,29.7,
4243,29.700625,
4244,29.70125,
4245,29.701875,
4246,29.7025,
4247,29.703125,
4248,29.70375,
4249,29.704375,
4250,29.705,
4251,29.705625,
4252,29.70625,
4253,29.706875,
4254,29.7075,
4255,29.708125,
4256,29.70875,
4257,29.709375,
4258,29.71,
4259,29.710625,
4260,29.71125,
4261,29.711875,
4262,29.7125,
4263,29.713125,
4264,29.71375,
4265,29.714375,
4266,29.715,
4267,29.715625,
4268,29.71625,
4269,29.716875,
4270,29.7175,
4271,29.718125,
4272,29.71875,
4273,29.719375,
4274,29.72,
4275,29.720625,
4276,29.72125,
4277,29.721875,
4278,29.7225,
4279,29.723125,
4280,29.72375,
4281,29.724375,
4282,29.725,
4283,29.725625,
4284,29.72625,
4285,29.726875,
4286,29.7275,
4287,29.728125,
4288,29.72875,
4289,29.729375,
4290,29.73,
4291,29.730625,
4292,29.73125,
4293,29.731875,
4294,29.7325,
4295,29.733125,
4296,29.73375,
4297,29.734375,
4298,29.735,
4299,29.735625,
4300,29.73625,
4301,29.736875,
4302,29.7375,
4303,29.738125,
4304,29.73875,
4305,29.739375,
4306,29.74,
4307,29.740625,
4308,29.74125,
4309,29.741875,
4310,29.7425,
4311,29.743125,
4312,29.74375,
4313,29.744375,
4314,29.745,
4315,29.745625,
4316,29.74625,
4317,29.746875,
4318,29.7475,
4319,29.748125,
4320,29.74875,
4321,29.749375,
4322,29.75,
4323,29.750625,
4324,29.75125,
4325,29.751875,
4326,29.7525,
4327,29.753125,
4328,29.75375,
4329,29.754375,
4330,29.755,
4331,29.755625,
4332,29.75625,
4333,29.756875,
4334,29.7575,
4335,29.758125,
4336,29.75875,
4337,29.759375,
4338,29.76,
4339,29.760625,
4340,29.76125,
4341,29.761875,
4342,29.7625,
4343,29.763125,
4344,29.76375,
4345,29.764375,
4346,29.765,
4347,29.765625,
4348,29.76625,
4349,29.766875,
4350,29.7675,
4351,29.768125,
4352,29.76875,
4353,29.769375,
4354,29.77,
4355,29.770625,
4356,29.77125,
4357,29.771875,
4358,29.7725,
4359,29.773125,
4360,29.77375,
4361,29.774375,
4362,29.775,
4363,29.775625,
4364,29.77625,
4365,29.776875,
4366,29.7775,
4367,29.778125,
4368,29.77875,
4369,29.779375,
4370,29.78,
4371,29.780625,
4372,29.78125,
4373,29.781875,81.5836249209525
4374,29.7825,73.97940008672037
4375,29.783125,90.62957834084511
4376,29.78375,100.66847510973899
4377,29.784375,108.09667433239878
4378,29.785,105.2490217946086
4379,29.785625,98.48558572123764
4380,29.78625,102.9843822531076
4381,29.786875,100.5876755537042
4382,29.7875,97.14664992862537
4383,29.788125,95.41704023284288
4384,29.78875,107.00496036668326
4385,29.789375,108.91208406547194
4386,29.79,109.24795995797913
4387,29.790625,111.99766144147375
4388,29.79125,110.88136088700551
4389,29.791875,108.69137808068399
4390,29.7925,106.7691298720921
4391,29.793125,109.5134237664886
4392,29.79375,111.0289999594575
4393,29.794375,111.88785100750854
4394,29.795,113.5155668334817
4395,29.795625,114.43621230425093
4396,29.79625,114.51823264590097
4397,29.796875,113.08353083755921
4398,29.7975,111.07766053287749
4399,29.798125,108.72325294081513
4400,29.79875,106.14992075826424
4401,29.799375,108.19866246662588
4402,29.8,109.12732066258086
4403,29.800625,109.24795995797913
4404,29.80125,108.164799306237
4405,29.801875,107.04365036222725
4406,29.8025,106.84845361644413
4407,29.803125,108.19866246662588
4408,29.80375,106.56759206877476
4409,29.804375,106.56759206877476
4410,29.805,108.46491747873615
4411,29.805625,111.97581013526231
4412,29.80625,111.93194191252921
4413,29.806875,111.3640344813399
4414,29.8075,112.54731713185465
4415,29.808125,113.14111705714208
4416,29.80875,112.84929040484244
4417,29.809375,111.43417663617376
4418,29.81,111.19813250072225
4419,29.810625,112.23446616014684
4420,29.81125,113.80392160057028
4421,29.811875,115.14792057586048
4422,29.8125,114.61564551332778
4423,29.813125,113.64290152747664
4424,29.81375,112.72975792706731
4425,29.814375,113.73272538524587
4426,29.815,113.7861771824724
4427,29.815625,113.08353083755921
4428,29.81625,113.14111705714208
4429,29.816875,113.3303596110976
4430,29.8175,114.06582756237322
4431,29.818125,115.7492094903683
4432,29.81875,114.43621230425093
4433,29.819375,113.2173095600774
4434,29.82,112.9476594022924
4435,29.820625,112.25567713439472
4436,29.82125,112.38186661253485
4437,29.821875,112.66936911159172
4438,29.8225,111.5956719323362
4439,29.823125,109.91088675092897
4440,29.82375,108.75501125640776
4441,29.824375,109.27785977971814
4442,29.825,109.60013885914302
4443,29.825625,109.30765702896836
4444,29.82625,108.72325294081513
4445,29.826875,109.82723387668545
4446,29.8275,109.7991695884967
4447,29.828125,109.62885257004609
4448,29.82875,110.18405044662205
4449,29.829375,111.15014403811315
4450,29.83,111.41085879763794
4451,29.830625,110.8565085391836
4452,29.83125,110.15711743391662
4453,29.831875,111.22202767298113
4454,29.8325,112.80962873940844
4455,29.833125,113.40491706148248
4456,29.83375,113.8569383855446
4457,29.834375,114.08301033679598
4458,29.835,114.03135970111855
4459,29.835625,114.82303197703571
4460,29.83625,115.20844966846424
4461,29.836875,115.3579523203618
4462,29.8375,116.17771734719625
4463,29.838125,116.73913474119101
4464,29.83875,117.0251669743815
4465,29.839375,116.85218479221123
4466,29.84,117.122488884846
4467,29.840625,117.26645720240911
4468,29.84125,117.17074395139278
4469,29.841875,116.97609402103608
4470,29.8425,116.78956094748398
4471,29.843125,116.75176876471022
4472,29.84375,117.2545505663595
4473,29.844375,117.2545505663595
4474,29.845,117.03739201459533
4475,29.845625,116.61177337370289
4476,29.84625,116.50852235535646
4477,29.846875,116.24489393600739
4478,29.8475,115.8618320035316
4479,29.848125,115.66377382150515
4480,29.84875,115.54853644778623
4481,29.849375,115.60634624280303
4482,29.85,116.08278864670702
4483,29.850625,116.80212188913515
4484,29.85125,117.4197762752115
4485,29.851875,117.87523524115886
4486,29.8525,117.00066515379538
4487,29.853125,116.65017825412474
4488,29.85375,116.70112203440233
4489,29.854375,116.95145318284224
4490,29.855,117.110383113356
4491,29.855625,117.21873241400188
4492,29.85625,117.29022162116785
4493,29.856875,117.21873241400188
4494,29.8575,117.13457780765765
4495,29.858125,117.04959987273712
4496,29.85875,116.87710845246322
4497,29.859375,116.86465556196019
4498,29.86,117.01292470366133
4499,29.860625,117.4197762752115
4500,29.86125,117.501225267834
4501,29.861875,117.86413506119698
4502,29.8625,118.55766820661414
4503,29.863125,118.42332101275477
4504,29.86375,118.33960094640764
4505,29.864375,118.40246652581448
4506,29.865,118.85008212336162
4507,29.865625,118.29743635080101
4508,29.86625,117.79723442516377
4509,29.866875,117.94154006418842
4510,29.8675,117.62769313541145
4511,29.868125,117.46641203630799
4512,29.86875,117.38463439461952
4513,29.869375,116.63739548561004
4514,29.87,116.08278864670702
4515,29.870625,115.81976950177632
4516,29.87125,116.05547450583953
4517,29.871875,116.04178515763465
4518,29.8725,116.13716059037635
4519,29.873125,116.39087871083737
4520,29.87375,116.12359947967775
4521,29.874375,116.49552924951092
4522,29.875,116.86465556196019
4523,29.875625,115.73502844291122
4524,29.87625,116.39087871083737
4525,29.876875,117.15870529438858
4526,29.8775,117.39636415958657
4527,29.878125,117.59338411264108
4528,29.87875,117.95254182580884
4529,29.879375,118.32907897099851
4530,29.88,117.99641004854193
4531,29.880625,117.97450363178987
4532,29.88125,117.85302067754601
4533,29.881875,117.0617905970373
4534,29.8825,117.13457780765765
4535,29.883125,117.110383113356
4536,29.88375,116.85218479221123
4537,29.884375,117.38463439461952
4538,29.885,117.15870529438858
4539,29.885625,116.65017825412474
4540,29.88625,116.95145318284224
4541,29.886875,117.03739201459533
4542,29.8875,117.24262758626075
4543,29.888125,117.71852679602861
4544,29.88875,117.70722440063024
4545,29.889375,118.06179973983888
4546,29.89,118.68996902487135
4547,29.890625,118.95847239663453
4548,29.89125,119.50863617018526
4549,29.891875,120.0
4550,29.8925,120.11218890720562
4551,29.893125,120.52249033490901
4552,29.89375,120.90645957573315
4553,29.894375,121.22904958174387
4554,29.895,121.74852914072572
4555,29.895625,122.16453312749857
4556,29.89625,122.47703281934172
4557,29.896875,122.61310698044062
4558,29.8975,123.13098302663562
4559,29.898125,123.55649943729362
4560,29.89875,123.67109067237723
4561,29.899375,123.65969934007163
4562,29.9,123.80663396340583
4563,29.900625,124.04976634120187
4564,29.90125,124.03340359293162
4565,29.901875,124.23308801106366
4566,29.9025,124.4230664390941
4567,29.903125,124.3916905242851
4568,29.90375,124.55259299142017
4569,29.904375,124.74081582758382
4570,29.905,124.93489419447683
4571,29.905625,125.29163458476155
4572,29.90625,125.61611856787334
4573,29.906875,125.88050188190647
4574,29.9075,125.98578668175361
4575,29.908125,126.14135901322597
4576,29.90875,126.28577321894996
4577,29.909375,126.36961450349034
4578,29.91,126.57166899428404
4579,29.910625,126.74918522581311
4580,29.91125,126.89177485157428
4581,29.911875,126.99720164384664
4582,29.9125,127.06293092427958
4583,29.913125,127.13198871449941
4584,29.91375,127.23455672035186
4585,29.914375,127.19291585349086
4586,29.915,127.25341859451333
4587,29.915625,127.45824005940213
4588,29.91625,127.36945676880724
4589,29.916875,127.3209841960047
4590,29.9175,127.29852067579952
4591,29.918125,127.28726709231461
4592,29.91875,127.08216878294803
4593,29.919375,126.91139512112784
4594,29.92,126.89570245265321
4595,29.920625,126.75716858082188
4596,29.92125,126.48153159478973
4597,29.921875,126.11562302509965
4598,29.9225,125.9683276012259
4599,29.923125,125.70214059133625
4600,29.92375,125.33403933768176
4601,29.924375,124.82594774219987
4602,29.925,124.64975732705973
4603,29.925625,124.21706730629786
4604,29.92625,123.35225345455059
4605,29.926875,122.68991711669347
4606,29.9275,122.04867411362672
4607,29.928125,121.46703404773803
4608,29.92875,121.1685204891401
4609,29.929375,120.74852995881247
4610,29.93,120.23986229318513
4611,29.930625,119.61823875553688
4612,29.93125,118.6291574137801
4613,29.931875,117.52435681183285
4614,29.9325,116.36451787227911
4615,29.933125,115.47572889962387
4616,29.93375,114.67998573076773
4617,29.934375,113.71483477204528
4618,29.935,112.12762730221209
4619,29.935625,109.85520778053676
4620,29.93625,105.66602457407099
4621,29.936875,93.62482474751175
4622,29.9375,94.80725378988488
4623,29.938125,
4624,29.93875,
4625,29.939375,
4626,29.94,
4627,29.940625,
4628,29.94125,
4629,29.941875,
4630,29.9425,
4631,29.943125,
4632,29.94375,
4633,29.944375,
4634,29.945,
4635,29.945625,
4636,29.94625,
4637,29.946875,
4638,29.9475,
4639,29.948125,
4640,29.94875,
4641,29.949375,
4642,29.95,
4643,29.950625,
4644,29.95125,
4645,29.951875,
4646,29.9525,
4647,29.953125,
4648,29.95375,
4649,29.954375,
4650,29.955,
4651,29.955625,
4652,29.95625,
4653,29.956875,
4654,29.9575,
4655,29.958125,
4656,29.95875,
4657,29.959375,
4658,29.96,
4659,29.960625,
4660,29.96125,
4661,29.961875,
4662,29.9625,
4663,29.963125,
4664,29.96375,
4665,29.964375,
4666,29.965,
4667,29.965625,
4668,29.96625,
4669,29.966875,
4670,29.9675,
4671,29.968125,
4672,29.96875,
4673,29.969375,
4674,29.97,
4675,29.970625,
4676,29.97125,
4677,29.971875,
4678,29.9725,
4679,29.973125,
4680,29.97375,
4681,29.974375,
4682,29.975,
4683,29.975625,
4684,29.97625,
4685,29.976875,
4686,29.9775,
4687,29.978125,
4688,29.97875,
4689,29.979375,
4690,29.98,
4691,29.980625,
4692,29.98125,
4693,29.981875,
4694,29.9825,
4695,29.983125,
4696,29.98375,
4697,29.984375,
4698,29.985,
4699,29.985625,
4700,29.98625,
4701,29.986875,
4702,29.9875,
4703,29.988125,
4704,29.98875,
4705,29.989375,
4706,29.99,
4707,29.990625,
4708,29.99125,
4709,29.991875,
4710,29.9925,
4711,29.993125,
4712,29.99375,
4713,29.994375,
4714,29.995,
4715,29.995625,
4716,29.99625,
4717,29.996875,
4718,29.9975,
4719,29.998125,
4720,29.99875,
4721,29.999375,
4722,30.0,
4723,30.000625,
4724,30.00125,
4725,30.001875,
4726,30.0025,
4727,30.003125,
4728,30.00375,
4729,30.004375,
4730,30.005,
4731,30.005625,
4732,30.00625,
4733,30.006875,
4734,30.0075,
4735,30.008125,
4736,30.00875,
4737,30.009375,
4738,30.01,
4739,30.010625,
4740,30.01125,
4741,30.011875,
4742,30.0125,
4743,30.013125,
4744,30.01375,
4745,30.014375,
4746,30.015,
4747,30.015625,
4748,30.01625,
4749,30.016875,
4750,30.0175,
4751,30.018125,
4752,30.01875,
4753,30.019375,
4754,30.02,
4755,30.020625,
4756,30.02125,
4757,30.021875,
4758,30.0225,
4759,30.023125,
4760,30.02375,
4761,30.024375,
4762,30.025,
4763,30.025625,
4764,30.02625,
4765,30.026875,
4766,30.0275,
4767,30.028125,
4768,30.02875,
4769,30.029375,
4770,30.03,
4771,30.030625,
4772,30.03125,
4773,30.031875,
4774,30.0325,
4775,30.033125,
4776,30.03375,
4777,30.034375,
4778,30.035,
4779,30.035625,
4780,30.03625,
4781,30.036875,
4782,30.0375,
4783,30.038125,
4784,30.03875,
4785,30.039375,
4786,30.04,
4787,30.040625,
4788,30.04125,
4789,30.041875,
4790,30.0425,
4791,30.043125,
4792,30.04375,
4793,30.044375,
4794,30.045,
4795,30.045625,
4796,30.04625,
4797,30.046875,
4798,30.0475,
4799,30.048125,
4800,30.04875,
4801,30.049375,
4802,30.05,
4803,30.050625,
4804,30.05125,
4805,30.051875,
4806,30.0525,
4807,30.053125,
4808,30.05375,
4809,30.054375,
4810,30.055,
4811,30.055625,
4812,30.05625,
4813,30.056875,
4814,30.0575,
4815,30.058125,
4816,30.05875,
4817,30.059375,
4818,30.06,
4819,30.060625,
4820,30.06125,
4821,30.061875,
4822,30.0625,
4823,30.063125,
4824,30.06375,
4825,30.064375,
4826,30.065,
4827,30.065625,
4828,30.06625,
4829,30.066875,
4830,30.0675,
4831,30.068125,
4832,30.06875,
4833,30.069375,
4834,30.07,
4835,30.070625,
4836,30.07125,
4837,30.071875,
4838,30.0725,
4839,30.073125,
4840,30.07375,
4841,30.074375,
4842,30.075,
4843,30.075625,
4844,30.07625,
4845,30.076875,
4846,30.0775,
4847,30.078125,
4848,30.07875,
4849,30.079375,
4850,30.08,
4851,30.080625,
4852,30.08125,
4853,30.081875,
4854,30.0825,
4855,30.083125,
4856,30.08375,
4857,30.084375,
4858,30.085,
4859,30.085625,
4860,30.08625,
4861,30.086875,
4862,30.0875,
4863,30.088125,
4864,30.08875,
4865,30.089375,
4866,30.09,
4867,30.090625,
4868,30.09125,
4869,30.091875,
4870,30.0925,
4871,30.093125,
4872,30.09375,
4873,30.094375,
4874,30.095,
4875,30.095625,
4876,30.09625,
4877,30.096875,
4878,30.0975,
4879,30.098125,
4880,30.09875,
4881,30.099375,
4882,30.1,
4883,30.100625,
4884,30.10125,
4885,30.101875,
4886,30.1025,
4887,30.103125,
4888,30.10375,
4889,30.104375,
4890,30.105,
4891,30.105625,
4892,30.10625,
4893,30.106875,
4894,30.1075,
4895,30.108125,
4896,30.10875,
4897,30.109375,
4898,30.11,
4899,30.110625,
4900,30.11125,
4901,30.111875,
4902,30.1125,
4903,30.113125,
4904,30.11375,
4905,30.114375,
4906,30.115,
4907,30.115625,
4908,30.11625,
4909,30.116875,
4910,30.1175,
4911,30.118125,
4912,30.11875,
4913,30.119375,
4914,30.12,
4915,30.120625,
4916,30.12125,
4917,30.121875,
4918,30.1225,
4919,30.123125,
4920,30.12375,
4921,30.124375,
4922,30.125,
4923,30.125625,
4924,30.12625,
4925,30.126875,
4926,30.1275,
4927,30.128125,
4928,30.12875,
4929,30.129375,
4930,30.13,
4931,30.130625,
4932,30.13125,
4933,30.131875,
4934,30.1325,
4935,30.133125,
4936,30.13375,
4937,30.134375,
4938,30.135,
4939,30.135625,
4940,30.13625,
4941,30.136875,
4942,30.1375,
4943,30.138125,
4944,30.13875,
4945,30.139375,
4946,30.14,
4947,30.140625,
4948,30.14125,
4949,30.141875,
4950,30.1425,
4951,30.143125,
4952,30.14375,
4953,30.144375,
4954,30.145,
4955,30.145625,
4956,30.14625,
4957,30.146875,
4958,30.1475,
4959,30.148125,
4960,30.14875,
4961,30.149375,
4962,30.15,
4963,30.150625,
4964,30.15125,
4965,30.151875,
4966,30.1525,
4967,30.153125,
4968,30.15375,
4969,30.154375,
4970,30.155,
4971,30.155625,
4972,30.15625,
4973,30.156875,
4974,30.1575,
4975,30.158125,
4976,30.15875,
4977,30.159375,
4978,30.16,
4979,30.160625,
4980,30.16125,
4981,30.161875,
4982,30.1625,
4983,30.163125,
4984,30.16375,
4985,30.164375,
4986,30.165,
4987,30.165625,
4988,30.16625,
4989,30.166875,
4990,30.1675,
4991,30.168125,
4992,30.16875,
4993,30.169375,
4994,30.17,
4995,30.170625,
4996,30.17125,
4997,30.171875,
4998,30.1725,
4999,30.173125,
5000,30.17375,
5001,30.174375,
5002,30.175,
5003,30.175625,
5004,30.17625,
5005,30.176875,
5006,30.1775,
5007,30.178125,
5008,30.17875,
5009,30.179375,
5010,30.18,
5011,30.180625,
5012,30.18125,
5013,30.181875,
5014,30.1825,
5015,30.183125,
5016,30.18375,
5017,30.184375,
5018,30.185,
5019,30.185625,
5020,30.18625,
5021,30.186875,
5022,30.1875,
5023,30.188125,
5024,30.18875,
5025,30.189375,
5026,30.19,
5027,30.190625,
5028,30.19125,
5029,30.191875,
5030,30.1925,
5031,30.193125,
5032,30.19375,
5033,30.194375,
5034,30.195,
5035,30.195625,
5036,30.19625,
5037,30.196875,
5038,30.1975,
5039,30.198125,
5040,30.19875,
5041,30.199375,
5042,30.2,
5043,30.200625,
5044,30.20125,
5045,30.201875,
5046,30.2025,
5047,30.203125,
5048,30.20375,
5049,30.204375,
5050,30.205,
5051,30.205625,
5052,30.20625,
5053,30.206875,
5054,30.2075,
5055,30.208125,
5056,30.20875,
5057,30.209375,
5058,30.21,
5059,30.210625,
5060,30.21125,
5061,30.211875,
5062,30.2125,
5063,30.213125,
5064,30.21375,
5065,30.214375,
5066,30.215,
5067,30.215625,
5068,30.21625,
5069,30.216875,
5070,30.2175,
5071,30.218125,
5072,30.21875,
5073,30.219375,
5074,30.22,
5075,30.220625,
5076,30.22125,
5077,30.221875,
5078,30.2225,
5079,30.223125,
5080,30.22375,
5081,30.224375,
5082,30.225,
5083,30.225625,
5084,30.22625,
5085,30.226875,
5086,30.2275,
5087,30.228125,
5088,30.22875,
5089,30.229375,
5090,30.23,
5091,30.230625,
5092,30.23125,
5093,30.231875,
5094,30.2325,
5095,30.233125,
5096,30.23375,
5097,30.234375,
5098,30.235,
5099,30.235625,
5100,30.23625,
5101,30.236875,
5102,30.2375,
5103,30.238125,
5104,30.23875,
5105,30.239375,
5106,30.24,
5107,30.240625,
5108,30.24125,
5109,30.241875,
5110,30.2425,
5111,30.243125,
5112,30.24375,
5113,30.244375,
5114,30.245,
5115,30.245625,
5116,30.24625,
5117,30.246875,
5118,30.2475,
5119,30.248125,
5120,30.24875,
5121,30.249375,
5122,30.25,
5123,30.250625,
5124,30.25125,
5125,30.251875,
5126,30.2525,
5127,30.253125,
5128,30.25375,
5129,30.254375,
5130,30.255,
5131,30.255625,
5132,30.25625,
5133,30.256875,
5134,30.2575,
5135,30.258125,
5136,30.25875,
5137,30.259375,
5138,30.26,
5139,30.260625,
5140,30.26125,
5141,30.261875,
5142,30.2625,
5143,30.263125,
5144,30.26375,
5145,30.264375,
5146,30.265,
5147,30.265625,
5148,30.26625,
5149,30.266875,
5150,30.2675,
5151,30.268125,
5152,30.26875,
5153,30.269375,
5154,30.27,
5155,30.270625,
5156,30.27125,
5157,30.271875,
5158,30.2725,
5159,30.273125,
5160,30.27375,
5161,30.274375,
5162,30.275,
5163,30.275625,
5164,30.27625,
5165,30.276875,
5166,30.2775,
5167,30.278125,
5168,30.27875,
5169,30.279375,
5170,30.28,
5171,30.280625,
5172,30.28125,
5173,30.281875,
5174,30.2825,
5175,30.283125,
5176,30.28375,
5177,30.284375,
5178,30.285,
5179,30.285625,
5180,30.28625,
5181,30.286875,
5182,30.2875,
5183,30.288125,
5184,30.28875,
5185,30.289375,
5186,30.29,
5187,30.290625,
5188,30.29125,
5189,30.291875,
5190,30.2925,
5191,30.293125,
5192,30.29375,
5193,30.294375,
5194,30.295,
5195,30.295625,
5196,30.29625,
5197,30.296875,
5198,30.2975,
5199,30.298125,
5200,30.29875,
5201,30.299375,
5202,30.3,
5203,30.300625,
5204,30.30125,
5205,30.301875,
5206,30.3025,
5207,30.303125,
5208,30.30375,
5209,30.304375,
5210,30.305,
5211,30.305625,
5212,30.30625,
5213,30.306875,
5214,30.3075,
5215,30.308125,
5216,30.30875,
5217,30.309375,
5218,30.31,
5219,30.310625,
5220,30.31125,
5221,30.311875,
5222,30.3125,
5223,30.313125,
5224,30.31375,
5225,30.314375,
5226,30.315,
5227,30.315625,
5228,30.31625,
5229,30.316875,
5230,30.3175,
5231,30.318125,
5232,30.31875,
5233,30.319375,
5234,30.32,
5235,30.320625,
5236,30.32125,
5237,30.321875,
5238,30.3225,
5239,30.323125,
5240,30.32375,
5241,30.324375,
5242,30.325,
5243,30.325625,
5244,30.32625,
5245,30.326875,
5246,30.3275,
5247,30.328125,
5248,30.32875,
5249,30.329375,
5250,30.33,
5251,30.330625,
5252,30.33125,
5253,30.331875,
5254,30.3325,
5255,30.333125,
5256,30.33375,
5257,30.334375,
5258,30.335,
5259,30.335625,
5260,30.33625,
5261,30.336875,
5262,30.3375,
5263,30.338125,
5264,30.33875,
5265,30.339375,
5266,30.34,
5267,30.340625,
5268,30.34125,
5269,30.341875,
5270,30.3425,
5271,30.343125,
5272,30.34375,
5273,30.344375,
5274,30.345,
5275,30.345625,
5276,30.34625,
5277,30.346875,
5278,30.3475,
5279,30.348125,
5280,30.34875,
5281,30.349375,
5282,30.35,
5283,30.350625,
5284,30.35125,
5285,30.351875,
5286,30.3525,
5287,30.353125,
5288,30.35375,
5289,30.354375,
5290,30.355,
5291,30.355625,
5292,30.35625,
5293,30.356875,
5294,30.3575,
5295,30.358125,
5296,30.35875,
5297,30.359375,
5298,30.36,
5299,30.360625,
5300,30.36125,
5301,30.361875,
5302,30.3625,
5303,30.363125,
5304,30.36375,
5305,30.364375,
5306,30.365,
5307,30.365625,
5308,30.36625,
5309,30.366875,
5310,30.3675,
5311,30.368125,
5312,30.36875,
5313,30.369375,
5314,30.37,
5315,30.370625,
5316,30.37125,
5317,30.371875,
5318,30.3725,
5319,30.373125,
5320,30.37375,
5321,30.374375,
5322,30.375,
5323,30.375625,
5324,30.37625,
5325,30.376875,
5326,30.3775,
5327,30.378125,
5328,30.37875,
5329,30.379375,
5330,30.38,
5331,30.380625,
5332,30.38125,
5333,30.381875,
5334,30.3825,
5335,30.383125,
5336,30.38375,97.84189205380962
5337,30.384375,107.67630731960863
5338,30.385,111.99766144147375
5339,30.385625,114.08301033679598
5340,30.38625,116.70112203440233
5341,30.386875,118.61898062335045
5342,30.3875,119.68154067805662
5343,30.388125,121.130474481582
5344,30.38875,122.08291101108017
5345,30.389375,122.73441134312813
5346,30.39,123.97314173908846
5347,30.390625,124.7156174065512
5348,30.39125,125.27272137176217
5349,30.391875,125.87608719838673
5350,30.3925,126.35708978662939
5351,30.393125,126.773113311574
5352,30.39375,127.13962801986263
5353,30.394375,127.26847865834353
5354,30.395,127.53518790809761
5355,30.395625,127.86448232722594
5356,30.39625,128.08640934443463
5357,30.396875,128.21554466754418
5358,30.3975,128.3427881945465
5359,30.398125,128.51068440996528
5360,30.39875,128.70414206481496
5361,30.399375,128.89026412668085
5362,30.4,129.0510612645785
5363,30.400625,129.072481471829
5364,30.40125,129.0999443461892
5365,30.401875,129.11212225163735
5366,30.4025,129.072481471829
5367,30.403125,129.16066384993013
5368,30.40375,129.19086516560827
5369,30.404375,129.10907937557258
5370,30.405,129.0357287104858
5371,30.405625,129.0357287104858
5372,30.40625,129.07553719380883
5373,30.406875,129.05412453022058
5374,30.4075,128.89026412668085
5375,30.408125,128.83390271281434
5376,30.40875,129.06330785051716
5377,30.409375,129.2419676227031
5378,30.41,129.2329713612691
5379,30.410625,129.06330785051716
5380,30.41125,129.04186498035463
5381,30.411875,129.00806172310732
5382,30.4125,128.9214187140201
5383,30.413125,128.70733013225322
5384,30.41375,128.77401065801473
5385,30.414375,128.7137027588326
5386,30.415,128.41231541251528
5387,30.415625,128.46819455466186
5388,30.41625,128.49109953213426
5389,30.416875,128.53347776042744
5390,30.4175,128.77084697572224
5391,30.418125,128.78665387660527
5392,30.41875,128.76134900906987
5393,30.419375,128.7961242278666
5394,30.42,128.89650399019496
5395,30.420625,128.9307433414729
5396,30.42125,128.91519672977262
5397,30.421875,129.03879738730205
5398,30.4225,129.10603543314153
5399,30.423125,129.14249252606817
5400,30.42375,129.16368871140526
5401,30.424375,129.15763793467985
5402,30.425,129.1878497551846
5403,30.425625,129.26890063540856
5404,30.42625,129.32845444867584
5405,30.426875,129.31657630714875
5406,30.4275,129.28084410877622
5407,30.428125,129.36103582908476
5408,30.42875,129.44049395400563
5409,30.429375,129.49306506724125
5410,30.43,129.49306506724125
5411,30.430625,129.59438470879144
5412,30.43125,129.63171872735245
5413,30.431875,129.6030145054656
5414,30.4325,129.6030145054656
5415,30.433125,129.63744820621326
5416,30.43375,129.65461400159884
5417,30.434375,129.58862674395473
5418,30.435,129.67459798000047
5419,30.435625,129.70306699807304
5420,30.43625,129.61737847374334
5421,30.436875,129.60876294355634
5422,30.4375,129.66318419433958
5423,30.438125,129.7115895396936
5424,30.43875,129.54821375814504
5425,30.439375,129.51632826062638
5426,30.44,129.47849386832314
5427,30.440625,129.34920219014526
5428,30.44125,129.39349545103596
5429,30.441875,129.40232706302007
5430,30.4425,129.34327931938182
5431,30.443125,129.06636680094076
5432,30.44375,129.0111401883666
5433,30.444375,129.03265894913983
5434,30.445,128.9586573118436
5435,30.445625,128.90273937426608
5436,30.44625,128.74549594820246
5437,30.446875,128.43865626557016
5438,30.4475,128.2020415328572
5439,30.448125,127.8750128069616
5440,30.44875,127.47294944418435
5441,30.449375,127.03978910871264
5442,30.45,126.58388830176902
5443,30.450625,126.04661857368798
5444,30.45125,125.34343456806027
5445,30.451875,124.77095775362656
5446,30.4525,124.0005853310754
5447,30.453125,122.9966939343157
5448,30.45375,122.30555182791802
5449,30.454375,120.98436045340364
5450,30.455,119.16171697042171
5451,30.455625,117.13457780765765
5452,30.45625,114.25299403254422
5453,30.456875,109.88309188036885
5454,30.4575,101.0615688696684
5455,30.458125,
5456,30.45875,
5457,30.459375,
5458,30.46,
5459,30.460625,
5460,30.46125,
5461,30.461875,
5462,30.4625,
5463,30.463125,
5464,30.46375,
5465,30.464375,
5466,30.465,
5467,30.465625,
5468,30.46625,
5469,30.466875,
5470,30.4675,
5471,30.468125,
5472,30.46875,
5473,30.469375,
5474,30.47,
5475,30.470625,
5476,30.47125,
5477,30.471875,
5478,30.4725,
5479,30.473125,
5480,30.47375,
5481,30.474375,
5482,30.475,
5483,30.475625,
5484,30.47625,
5485,30.476875,
5486,30.4775,
5487,30.478125,
5488,30.47875,
5489,30.479375,
5490,30.48,
5491,30.480625,
5492,30.48125,
5493,30.481875,
5494,30.4825,
5495,30.483125,
5496,30.48375,
5497,30.484375,
5498,30.485,
5499,30.485625,
5500,30.48625,
5501,30.486875,
5502,30.4875,
5503,30.488125,
5504,30.48875,
5505,30.489375,
5506,30.49,
5507,30.490625,
5508,30.49125,
5509,30.491875,
5510,30.4925,
5511,30.493125,
5512,30.49375,
5513,30.494375,
5514,30.495,
5515,30.495625,
5516,30.49625,
5517,30.496875,
5518,30.4975,
