,t,Vdbz
4945,22.18875,113.19832400139701
4946,22.189375,113.46041814257794
4947,22.19,113.82162984245937
4948,22.190625,114.01407434290039
4949,22.19125,114.06582756237322
4950,22.191875,113.89210397867137
4951,22.1925,113.46041814257794
4952,22.193125,112.76978513909273
4953,22.19375,111.77663451188415
4954,22.194375,112.70967493629824
4955,22.195,112.40272109947514
4956,22.195625,111.22202767298113
4957,22.19625,110.4488846701264
4958,22.196875,109.24795995797913
4959,22.1975,108.26599528162504
4960,22.198125,108.26599528162504
4961,22.19875,106.92705948901278
4962,22.199375,105.93330380523062
4963,22.2,105.52923608346488
4964,22.200625,104.19030029085262
4965,22.20125,100.90645957573315
4966,22.201875,93.97940008672037
4967,22.2025,
4968,22.203125,72.04119982655925
4969,22.20375,
4970,22.204375,
4971,22.205,
4972,22.205625,
4973,22.20625,
4974,22.206875,
4975,22.2075,
4976,22.208125,
4977,22.20875,
4978,22.209375,
4979,22.21,
4980,22.210625,
4981,22.21125,
4982,22.211875,
4983,22.2125,
4984,22.213125,
4985,22.21375,
4986,22.214375,
4987,22.215,
4988,22.215625,
4989,22.21625,
4990,22.216875,
4991,22.2175,
4992,22.218125,
4993,22.21875,
4994,22.219375,
4995,22.22,
4996,22.220625,
4997,22.22125,
4998,22.221875,
4999,22.2225,
5000,22.223125,
5001,22.22375,
5002,22.224375,
5003,22.225,
5004,22.225625,
5005,22.22625,
5006,22.226875,
5007,22.2275,
5008,22.228125,
5009,22.22875,
5010,22.229375,
5011,22.23,
5012,22.230625,
5013,22.23125,
5014,22.231875,
5015,22.2325,
5016,22.233125,
5017,22.23375,
5018,22.234375,
5019,22.235,
5020,22.235625,
5021,22.23625,
5022,22.236875,
5023,22.2375,
5024,22.238125,
5025,22.23875,
5026,22.239375,
5027,22.24,
5028,22.240625,
5029,22.24125,
5030,22.241875,
5031,22.2425,
5032,22.243125,
5033,22.24375,
5034,22.244375,
5035,22.245,
5036,22.245625,
5037,22.24625,
5038,22.246875,
5039,22.2475,
5040,22.248125,
5041,22.24875,
5042,22.249375,
5043,22.25,
5044,22.250625,
5045,22.25125,
5046,22.251875,
5047,22.2525,
5048,22.253125,
5049,22.25375,
5050,22.254375,
5051,22.255,
5052,22.255625,
5053,22.25625,
5054,22.256875,
5055,22.2575,
5056,22.258125,
5057,22.25875,
5058,22.259375,
5059,22.26,
5060,22.260625,
5061,22.26125,
5062,22.261875,
5063,22.2625,
5064,22.263125,
5065,22.26375,
5066,22.264375,
5067,22.265,
5068,22.265625,
5069,22.26625,
5070,22.266875,
5071,22.2675,
5072,22.268125,
5073,22.26875,
5074,22.269375,
5075,22.27,
5076,22.270625,
5077,22.27125,
5078,22.271875,
5079,22.2725,
5080,22.273125,
5081,22.27375,
5082,22.274375,
5083,22.275,
5084,22.275625,
5085,22.27625,
5086,22.276875,
5087,22.2775,
5088,22.278125,
5089,22.27875,
5090,22.279375,
5091,22.28,
5092,22.280625,
5093,22.28125,
5094,22.281875,
5095,22.2825,
5096,22.283125,
5097,22.28375,
5098,22.284375,
5099,22.285,
5100,22.285625,
5101,22.28625,
5102,22.286875,
5103,22.2875,
5104,22.288125,
5105,22.28875,
5106,22.289375,
5107,22.29,
5108,22.290625,
5109,22.29125,
5110,22.291875,
5111,22.2925,
5112,22.293125,
5113,22.29375,
5114,22.294375,
5115,22.295,
5116,22.295625,
5117,22.29625,
5118,22.296875,
5119,22.2975,
5120,22.298125,
5121,22.29875,
5122,22.299375,
5123,22.3,
5124,22.300625,
5125,22.30125,
5126,22.301875,
5127,22.3025,
5128,22.303125,
5129,22.30375,
5130,22.304375,
5131,22.305,
5132,22.305625,
5133,22.30625,
5134,22.306875,
5135,22.3075,
5136,22.308125,
5137,22.30875,
5138,22.309375,
5139,22.31,
5140,22.310625,-inf
5141,22.31125,86.02059991327963
5142,22.311875,84.60897842756549
5143,22.3125,73.97940008672037
5144,22.313125,91.82129214052999
5145,22.31375,93.06425027550688
5146,22.314375,94.64787519645937
5147,22.315,98.88965344300337
5148,22.315625,99.46255707199397
5149,22.31625,94.64787519645937
5150,22.316875,
5151,22.3175,91.5956719323362
5152,22.318125,95.84783378996507
5153,22.31875,98.38156184752148
5154,22.319375,103.57953894586339
5155,22.32,102.07607441911915
5156,22.320625,102.07607441911915
5157,22.32125,105.62066734495454
5158,22.321875,106.7691298720921
5159,22.3225,106.31940690913835
5160,22.323125,104.95946532723613
5161,22.32375,106.36126669925524
5162,22.324375,107.42135724543472
5163,22.325,108.81818164130436
5164,22.325625,110.70588240085542
5165,22.32625,111.38747819230092
5166,22.326875,111.5498359967445
5167,22.3275,111.43417663617376
5168,22.328125,112.82948221008199
5169,22.32875,113.53387219249733
5170,22.329375,114.13435564673519
5171,22.33,115.22351626311463
5172,22.330625,116.00058718488269
5173,22.33125,116.83969609180227
5174,22.331875,117.84189205380962
5175,22.3325,118.1374706944414
5176,22.333125,118.50624182999299
5177,22.33375,118.88965344300337
5178,22.334375,119.16171697042171
5179,22.335,119.55447210577695
5180,22.335625,119.85107035664271
5181,22.33625,119.87753829882422
5182,22.336875,120.01735443062455
5183,22.3375,120.21447730783547
5184,22.338125,120.44856742370973
5185,22.33875,120.36568616853062
5186,22.339375,120.53066529046595
5187,22.34,120.83574637943502
5188,22.340625,121.12284524118104
5189,22.34125,121.45969489255862
5190,22.341875,121.59086014805811
5191,22.3425,121.38596024231057
5192,22.343125,121.2591566816902
5193,22.34375,121.46703404773803
5194,22.344375,121.80516105862634
5195,22.345,121.5836249209525
5196,22.345625,121.59808935333442
5197,22.34625,121.61252973843611
5198,22.346875,121.4376401461225
5199,22.3475,121.3339710084599
5200,22.348125,121.1533220781966
5201,22.34875,120.92209574492077
5202,22.349375,120.99985713840285
5203,22.35,121.1075666275
5204,22.350625,121.236586145894
5205,22.35125,121.36371723492323
5206,22.351875,121.22150647259585
5207,22.3525,121.21395680707224
5208,22.353125,121.48901437909183
5209,22.35375,121.51823522965556
5210,22.354375,121.655707406329
5211,22.355,121.82630319394447
5212,22.355625,121.75562835619084
5213,22.35625,122.13061707644762
5214,22.356875,122.45087048137508
5215,22.3575,122.3387929310151
5216,22.358125,122.43119688375002
5217,22.35875,122.46396150063998
5218,22.359375,122.41805635229055
5219,22.36,122.32551175161089
5220,22.360625,122.31221023348598
5221,22.36125,122.26549384928701
5222,22.361875,122.01430173146163
5223,22.3625,122.06238507091427
5224,22.363125,122.15098259489373
5225,22.36375,122.19831726047586
5226,22.364375,122.17806255334625
5227,22.365,121.90338702863511
5228,22.365625,121.48901437909183
5229,22.36625,121.46703404773803
5230,22.366875,121.27417118782836
5231,22.3675,120.92209574492077
5232,22.368125,120.34901459021071
5233,22.36875,120.84363189031534
5234,22.369375,120.98436045340364
5235,22.37,120.6925691325064
5236,22.370625,120.7405575951155
5237,22.37125,120.85151024880382
5238,22.371875,120.99985713840285
5239,22.3725,121.2064005737657
5240,22.373125,121.28915978453836
5241,22.37375,121.1533220781966
5242,22.374375,120.73257790724324
5243,22.375,120.96106346231218
5244,22.375625,121.13809702672945
5245,22.37625,121.21395680707224
5246,22.376875,121.03847832092214
5247,22.3775,121.02305044894763
5248,22.378125,121.08459819726795
5249,22.37875,121.16092460790563
5250,22.379375,121.42290580902167
5251,22.38,121.3339710084599
5252,22.380625,120.87510253937359
5253,22.38125,120.90645957573315
5254,22.381875,120.7245908817259
5255,22.3825,120.41550976387116
5256,22.383125,120.1036102500756
5257,22.38375,120.51430767802682
5258,22.384375,120.77240323899404
5259,22.385,120.61199443931903
5260,22.385625,120.6604288936582
5261,22.38625,120.81204680228147
5262,22.386875,120.87510253937359
5263,22.3875,120.12932084498462
5264,22.388125,120.09502311182003
5265,22.38875,120.33231095114354
5266,22.389375,120.5876755537042
5267,22.39,120.3573543792701
5268,22.390625,120.34066678597561
5269,22.39125,120.5876755537042
5270,22.391875,120.82785370316451
5271,22.3925,120.91428117881735
5272,22.393125,120.86724556042259
5273,22.39375,120.684545215411
5274,22.394375,120.57955410417556
5275,22.395,120.39893363357685
5276,22.395625,120.05195961439817
5277,22.39625,120.41550976387116
5278,22.396875,120.53883255918059
5279,22.3975,120.52249033490901
5280,22.398125,120.71659650505657
5281,22.39875,120.6604288936582
5282,22.399375,120.6281692850325
5283,22.4,120.81995384846982
5284,22.400625,120.98436045340364
5285,22.40125,121.21395680707224
5286,22.401875,121.50363709237384
5287,22.4025,121.67721601733146
5288,22.403125,121.43027610190177
5289,22.40375,121.05387883849936
5290,22.404375,121.03076781030654
5291,22.405,121.06925209850911
5292,22.405625,120.89863092298319
5293,22.40625,120.38232580894146
5294,22.406875,120.48149974614853
5295,22.4075,120.6281692850325
5296,22.408125,120.77240323899404
5297,22.40875,120.82785370316451
5298,22.409375,120.71659650505657
5299,22.41,120.5632883884894
5300,22.410625,120.42378598139877
5301,22.41125,120.36568616853062
5302,22.411875,120.34901459021071
5303,22.4125,120.37400997332486
5304,22.413125,120.39893363357685
5305,22.41375,120.46504919267423
5306,22.414375,120.51430767802682
5307,22.415,120.42378598139877
5308,22.415625,119.99130976451964
5309,22.41625,119.78009231397074
5310,22.416875,120.04332123513015
5311,22.4175,119.842229755739
5312,22.418125,119.63637214341327
5313,22.41875,119.4255169747621
5314,22.419375,119.26631022772222
5315,22.42,118.55766820661414
5316,22.420625,117.81959193979378
5317,22.42125,117.54742691739548
5318,22.421875,117.83074915345128
5319,22.4225,117.95254182580884
5320,22.423125,117.83074915345128
5321,22.42375,117.55893903258377
5322,22.424375,117.639099426792
5323,22.425,117.7635898783665
5324,22.425625,117.37288876789651
5325,22.42625,117.61627184561583
5326,22.426875,117.9194946471813
5327,22.4275,118.10512097496903
5328,22.428125,118.49591991595824
5329,22.42875,118.38156184752148
5330,22.429375,118.09431090557362
5331,22.43,118.9975540807375
5332,22.430625,119.29461842107258
5333,22.43125,119.39763287493
5334,22.431875,119.52699958006546
5335,22.4325,119.78899635333384
5336,22.433125,119.93898496990764
5337,22.43375,119.98261082574743
5338,22.434375,120.21447730783547
5339,22.435,120.12075909994634
5340,22.435625,119.98261082574743
5341,22.43625,120.24830749524867
5342,22.436875,120.1549555600148
5343,22.4375,120.02601866040835
5344,22.438125,119.96518676847398
5345,22.43875,120.05195961439817
5346,22.439375,120.1036102500756
5347,22.44,120.14641905845488
5348,22.440625,120.23140887194556
5349,22.44125,120.37400997332486
5350,22.441875,120.31557512778082
5351,22.4425,119.7264755410153
5352,22.443125,119.55447210577695
5353,22.44375,119.32283465478065
5354,22.444375,118.98780013289824
5355,22.445,118.85008212336162
5356,22.445625,118.90937170263639
5357,22.44625,119.03646070631824
5358,22.446875,119.03646070631824
5359,22.4475,118.92904530026145
5360,22.448125,118.83022865268806
5361,22.44875,118.7603819495242
5362,22.449375,118.1374706944414
5363,22.45,118.01826135475338
5364,22.450625,118.22315217479954
5365,22.45125,117.9305243497911
5366,22.451875,118.09431090557362
5367,22.4525,118.2444411306483
5368,22.453125,118.02916642792225
5369,22.45375,117.45477654945338
5370,22.454375,117.0617905970373
5371,22.455,116.9267422425961
5372,22.455625,116.53445040337985
5373,22.45625,116.90196080028514
5374,22.456875,117.33755628674997
5375,22.4575,116.76438443815252
5376,22.458125,116.88954351491363
5377,22.45875,117.17074395139278
5378,22.459375,117.40807810558054
5379,22.46,117.09826044615711
5380,22.460625,117.15870529438858
5381,22.46125,117.43145871091757
5382,22.461875,117.19477132394294
5383,22.4625,117.30207949282257
5384,22.463125,117.37288876789651
5385,22.46375,117.09826044615711
5386,22.464375,116.72648231413504
5387,22.465,116.96378233982797
5388,22.465625,117.7635898783665
5389,22.46625,118.09431090557362
5390,22.466875,118.11591760735737
5391,22.4675,118.01826135475338
5392,22.468125,118.09431090557362
5393,22.46875,118.08348736568327
5394,22.469375,118.06179973983888
5395,22.47,118.06179973983888
5396,22.470625,118.54740726078047
5397,22.47125,118.54740726078047
5398,22.471875,118.22315217479954
5399,22.4725,118.29743635080101
5400,22.473125,118.31854423394232
5401,22.47375,118.40246652581448
5402,22.474375,118.67986327662484
5403,22.475,119.00729708752246
5404,22.475625,119.27575654691111
5405,22.47625,119.48101805585753
5406,22.476875,119.90392583194358
5407,22.4775,119.63637214341327
5408,22.478125,119.25685362402484
5409,22.47875,119.7533252985255
5410,22.479375,119.51782272803585
5411,22.48,119.54532424854585
5412,22.480625,120.1975126742432
5413,22.48125,120.00868154958637
5414,22.481875,120.00868154958637
5415,22.4825,120.137874158958
5416,22.483125,120.16348368012854
5417,22.48375,119.8245215138499
5418,22.484375,119.63637214341327
5419,22.485,120.08642747565284
5420,22.485625,119.92147308970551
5421,22.48625,120.02601866040835
5422,22.486875,120.38232580894146
5423,22.4875,119.20941555068597
5424,22.488125,118.80036310015326
5425,22.48875,118.87977750147543
5426,22.489375,119.01702917777094
5427,22.49,119.17127766443934
5428,22.490625,119.07519383466457
5429,22.49125,118.56791704513428
5430,22.491875,118.59859120169176
5431,22.4925,118.84016106044626
5432,22.493125,119.16171697042171
5433,22.49375,119.06552673334609
5434,22.494375,119.03646070631824
5435,22.495,118.96825931557203
5436,22.495625,118.73027484957787
5437,22.49625,118.71014531649425
5438,22.496875,118.55766820661414
5439,22.4975,118.3079967042454
5440,22.498125,118.88965344300337
5441,22.49875,119.13297158410407
5442,22.499375,119.13297158410407
5443,22.5,118.9388654139565
5444,22.500625,118.8202848741114
5445,22.50125,118.8599918673208
5446,22.501875,119.13297158410407
5447,22.5025,118.96825931557203
5448,22.503125,119.06552673334609
5449,22.50375,119.38831824707962
5450,22.504375,119.87753829882422
5451,22.505,119.56361033874828
5452,22.505625,119.19989676656833
5453,22.50625,119.4255169747621
5454,22.506875,119.85990196862684
5455,22.5075,119.90392583194358
5456,22.508125,119.54532424854585
5457,22.50875,119.6725257424907
5458,22.509375,119.8245215138499
5459,22.51,119.9564616149145
5460,22.510625,119.93023344308357
5461,22.51125,119.87753829882422
5462,22.511875,119.94772768794627
5463,22.5125,120.20599913279624
5464,22.513125,119.9564616149145
5465,22.51375,119.92147308970551
5466,22.514375,120.11218890720562
5467,22.515,120.5061173052954
5468,22.515625,120.684545215411
5469,22.51625,120.87510253937359
5470,22.516875,121.21395680707224
5471,22.5175,121.1075666275
5472,22.518125,121.08459819726795
5473,22.51875,121.22150647259585
5474,22.519375,121.3933619382319
5475,22.52,120.97660173056701
5476,22.520625,120.4979192021497
5477,22.52125,121.00759512522914
5478,22.521875,120.75649501176684
5479,22.5225,120.51430767802682
5480,22.523125,120.57142505385075
5481,22.52375,120.38232580894146
5482,22.524375,120.51430767802682
5483,22.525,120.81204680228147
5484,22.525625,120.62008562727074
5485,22.52625,120.44856742370973
5486,22.526875,120.29041077515848
5487,22.5275,120.14641905845488
5488,22.528125,120.33231095114354
5489,22.52875,120.34066678597561
5490,22.529375,120.1549555600148
5491,22.53,120.48971335398335
5492,22.530625,120.44856742370973
5493,22.53125,120.14641905845488
5494,22.531875,119.6725257424907
5495,22.5325,119.50863617018526
5496,22.533125,119.47179246854515
5497,22.53375,119.53616674676132
5498,22.534375,118.475239216574
5499,22.535,118.26567803520837
5500,22.535625,118.63932229456346
5501,22.53625,118.18041708422312
5502,22.536875,118.1374706944414
5503,22.5375,118.18041708422312
5504,22.538125,118.07265032168475
5505,22.53875,117.68457539265208
5506,22.539375,117.46641203630799
5507,22.54,117.46641203630799
5508,22.540625,117.4197762752115
5509,22.54125,117.59338411264108
5510,22.541875,117.86413506119698
5511,22.5425,118.15897043224545
5512,22.543125,117.97450363178987
5513,22.54375,118.05093558627982
5514,22.544375,118.64947529354308
5515,22.545,118.68996902487135
5516,22.545625,118.80036310015326
5517,22.54625,118.92904530026145
5518,22.546875,118.79038505237236
5519,22.5475,118.87977750147543
5520,22.548125,119.0848501887865
5521,22.54875,119.37899361962685
5522,22.549375,119.37899361962685
5523,22.55,119.40693752460186
5524,22.550625,119.50863617018526
5525,22.55125,119.69054626687586
5526,22.551875,119.49943988596138
5527,22.5525,119.25685362402484
5528,22.553125,119.609157845522
5529,22.55375,119.49023385474658
5530,22.554375,119.4255169747621
5531,22.555,119.58185801276653
5532,22.555625,119.51782272803585
5533,22.55625,119.50863617018526
5534,22.556875,119.53616674676132
5535,22.5575,119.49943988596138
5536,22.558125,119.28519260393698
5537,22.55875,119.05584886088184
5538,22.559375,118.95847239663453
5539,22.56,119.20941555068597
5540,22.560625,119.17127766443934
5541,22.56125,118.8202848741114
5542,22.561875,119.0848501887865
5543,22.5625,119.16171697042171
5544,22.563125,119.0461601932425
5545,22.56375,118.63932229456346
5546,22.564375,118.91921407155138
5547,22.565,119.16171697042171
5548,22.565625,119.13297158410407
5549,22.56625,118.9388654139565
5550,22.566875,118.81032969865134
5551,22.5675,118.73027484957787
5552,22.568125,118.51655149249484
5553,22.56875,118.53713417899385
5554,22.569375,118.6291574137801
5555,22.57,118.7000630290731
5556,22.570625,119.44405676758129
5557,22.57125,119.66350144075626
5558,22.571875,119.28519260393698
5559,22.5725,118.83022865268806
5560,22.573125,119.40693752460186
5561,22.57375,120.21447730783547
5562,22.574375,120.21447730783547
5563,22.575,120.04332123513015
5564,22.575625,120.02601866040835
5565,22.57625,120.29041077515848
5566,22.576875,120.23986229318513
5567,22.5775,120.34066678597561
5568,22.578125,120.52249033490901
5569,22.57875,120.46504919267423
5570,22.579375,120.51430767802682
5571,22.58,120.57955410417556
5572,22.580625,120.60389570713502
5573,22.58125,120.33231095114354
5574,22.581875,120.29880699585873
5575,22.5825,120.53066529046595
5576,22.583125,120.5632883884894
5577,22.58375,120.62008562727074
5578,22.584375,120.6604288936582
5579,22.585,120.55514409381107
5580,22.585625,120.6604288936582
5581,22.58625,120.80413255149422
5582,22.586875,120.91428117881735
5583,22.5875,120.6765138790662
5584,22.588125,120.57142505385075
5585,22.58875,120.5876755537042
5586,22.589375,120.6925691325064
5587,22.59,120.38232580894146
5588,22.590625,120.04332123513015
5589,22.59125,120.00868154958637
5590,22.591875,120.03467425618001
5591,22.5925,120.14641905845488
5592,22.593125,120.28200643039241
5593,22.59375,119.35095952437723
5594,22.594375,118.53713417899385
5595,22.595,117.94154006418842
5596,22.595625,117.86413506119698
5597,22.59625,117.27834753915721
5598,22.596875,116.62459387734128
5599,22.5975,116.09641357442325
5600,22.598125,116.12359947967775
5601,22.59875,116.06914231296828
5602,22.599375,115.87580769381637
5603,22.6,115.3431173216436
5604,22.600625,115.54853644778623
5605,22.60125,115.80570328066484
5606,22.601875,115.56302500767288
5607,22.6025,115.54853644778623
5608,22.603125,115.70659670021534
5609,22.60375,115.98681098907164
5610,22.604375,115.56302500767288
5611,22.605,115.62073877242264
5612,22.605625,115.7916142432885
5613,22.60625,115.40230589574205
5614,22.606875,115.16309243934779
5615,22.6075,115.04096895638878
5616,22.608125,115.04096895638878
5617,22.60875,115.04096895638878
5618,22.609375,114.64787519645937
5619,22.61,114.06582756237322
5620,22.610625,114.35341006004523
5621,22.61125,113.97940008672037
5622,22.611875,113.64290152747664
5623,22.6125,114.06582756237322
5624,22.613125,114.51823264590097
5625,22.61375,114.56707564042458
5626,22.614375,114.18539921951661
5627,22.615,114.18539921951661
5628,22.615625,114.48551739201578
5629,22.61625,114.79144688900185
5630,22.616875,114.67998573076773
5631,22.6175,115.38754652152276
5632,22.618125,115.63510749304938
5633,22.61875,114.97925722512322
5634,22.619375,115.46109386728526
5635,22.62,115.9176003468815
5636,22.620625,116.29826362550148
5637,22.62125,116.48251667833097
5638,22.621875,116.68841407363064
5639,22.6225,117.00066515379538
5640,22.623125,117.52435681183285
5641,22.62375,117.71852679602861
5642,22.624375,117.85302067754601
5643,22.625,117.96352966995354
5644,22.625625,118.14822721549172
5645,22.62625,118.61898062335045
5646,22.626875,119.0461601932425
5647,22.6275,118.84016106044626
5648,22.628125,119.25685362402484
5649,22.62875,119.68154067805662
5650,22.629375,119.92147308970551
5651,22.63,119.78009231397074
5652,22.630625,119.74438459816011
5653,22.63125,119.85107035664271
5654,22.631875,120.23140887194556
5655,22.6325,120.06058941107236
5656,22.633125,119.96518676847398
5657,22.63375,120.48149974614853
5658,22.634375,120.25674449410344
5659,22.635,120.08642747565284
5660,22.635625,120.1036102500756
5661,22.63625,120.33231095114354
5662,22.636875,120.39063369062511
5663,22.6375,120.47327836395587
5664,22.638125,120.90645957573315
5665,22.63875,121.00759512522914
5666,22.639375,121.04618199294647
5667,22.64,121.09991723058283
5668,22.640625,121.34885685552761
5669,22.64125,121.2064005737657
5670,22.641875,120.82785370316451
5671,22.6425,121.01532622466084
5672,22.643125,121.19126835802535
5673,22.64375,121.24411617639426
5674,22.644375,121.01532622466084
5675,22.645,121.1988377612391
5676,22.645625,121.36371723492323
5677,22.64625,121.45234953090473
5678,22.646875,121.32651850724075
5679,22.6475,121.31159429456898
5680,22.648125,121.32651850724075
5681,22.64875,121.22904958174387
5682,22.649375,121.31159429456898
5683,22.65,121.59808935333442
5684,22.650625,122.12381794526831
5685,22.65125,122.0692324418941
5686,22.651875,122.07607441911915
5687,22.6525,122.13061707644762
5688,22.653125,122.08291101108017
5689,22.65375,121.96595072989395
5690,22.654375,121.9242917069281
5691,22.655,122.08291101108017
5692,22.655625,122.06238507091427
5693,22.65625,122.04867411362672
5694,22.656875,122.0692324418941
5695,22.6575,122.02118709816232
5696,22.658125,122.11020369539949
5697,22.65875,122.21179420598497
5698,22.659375,122.11701348770288
5699,22.66,122.3387929310151
5700,22.660625,122.65159695319474
5701,22.66125,122.99054027508696
5702,22.661875,122.70901398691026
5703,22.6625,122.6962874064092
5704,22.663125,122.89770836574284
5705,22.66375,123.02739700494922
5706,22.664375,123.04576688766113
5707,22.665,123.01512879720619
5708,22.665625,122.97821986218713
5709,22.66625,123.08239051031693
5710,22.666875,123.18532662186989
5711,22.6675,123.27515047963912
5712,22.668125,123.51603265696559
5713,22.66875,123.64829304869107
5714,22.669375,123.7051753059317
5715,22.67,123.7051753059317
5716,22.670625,123.67678074112843
5717,22.67125,123.69950381396522
5718,22.671875,123.8122359562721
5719,22.6725,123.7051753059317
5720,22.673125,123.73912670930824
5721,22.67375,123.86249196708924
5722,22.674375,123.80102835518413
5723,22.675,123.82902028929792
5724,22.675625,123.96764260016589
5725,22.67625,124.27566598670609
5726,22.676875,124.53199810414715
5727,22.6775,124.55773409227348
5728,22.678125,124.37071010433056
5729,22.67875,124.51135426878942
5730,22.679375,124.45952899786782
5731,22.68,124.3916905242851
5732,22.680625,124.63448766657032
5733,22.68125,124.6802163517436
5734,22.681875,124.7156174065512
5735,22.6825,124.80099544225295
5736,22.683125,124.55259299142017
5737,22.68375,124.46472546205996
5738,22.684375,124.54230165178251
5739,22.685,124.76594135750787
5740,22.685625,124.74081582758382
5741,22.68625,124.70551753374104
5742,22.686875,124.85579618957352
5743,22.6875,125.1535714973837
5744,22.688125,125.3199274099016
5745,22.68875,125.33403933768176
5746,22.689375,125.3010757700803
5747,22.69,125.45075554750476
5748,22.690625,125.65244225756125
5749,22.69125,125.68410135403589
5750,22.691875,125.83625374934238
5751,22.6925,125.89813821210385
5752,22.693125,125.77839211323453
5753,22.69375,125.86282966901862
5754,22.694375,125.92013338627345
5755,22.695,125.92891588412792
5756,22.695625,125.82293523463773
5757,22.69625,125.80514538789035
5758,22.696875,125.72463708057106
5759,22.6975,125.41357672289413
5760,22.698125,125.45075554750476
5761,22.69875,125.46002544127475
5762,22.699375,125.40891816035925
5763,22.7,125.53383057690078
5764,22.700625,125.60701386092012
5765,22.70125,125.56134661777324
5766,22.701875,125.18231688370133
5767,22.7025,125.17274565448153
5768,22.703125,125.22049667984795
5769,22.70375,125.22049667984795
5770,22.704375,125.19187757771897
5771,22.705,125.12954412483353
5772,22.705625,125.07160579124366
5773,22.70625,125.13435491954974
5774,22.706875,125.26798662668006
5775,22.7075,125.31521833435221
5776,22.708125,125.10545010206613
5777,22.70875,124.71056893815097
5778,22.709375,124.59875371815868
5779,22.71,124.81597542234664
5780,22.710625,124.6802163517436
5781,22.71125,124.78598958253785
5782,22.711875,124.93981398483099
5783,22.7125,124.82594774219987
5784,22.713125,124.85579618957352
5785,22.71375,124.85082856596769
5786,22.714375,124.73074522977387
5787,22.715,124.78098186280383
5788,22.715625,124.81098496565198
5789,22.71625,124.82594774219987
5790,22.716875,124.84585809965863
5791,22.7175,124.75087476285749
5792,22.718125,124.7156174065512
5793,22.71875,124.90037741475506
5794,22.719375,125.06676010652212
5795,22.72,124.97417471201835
5796,22.720625,124.60386757738091
5797,22.72125,124.48029622745729
5798,22.721875,124.64467042229467
5799,22.7225,124.83590862590397
5800,22.723125,124.56287215195485
5801,22.72375,124.4387119965601
5802,22.724375,124.43349994141539
5803,22.725,124.55773409227348
5804,22.725625,124.38645016838674
5805,22.72625,124.30746305566844
5806,22.726875,124.31803626408063
5807,22.7275,124.3916905242851
5808,22.728125,124.37071010433056
5809,22.72875,124.39692772048721
5810,22.729375,124.5885169584139
5811,22.73,124.59363684635352
5812,22.730625,124.67514725931022
5813,22.73125,124.85579618957352
5814,22.731875,124.92011808152058
5815,22.7325,124.81597542234664
5816,22.733125,124.69034567025373
5817,22.73375,124.84585809965863
5818,22.734375,125.00840004617787
5819,22.735,125.12473066411846
5820,22.735625,125.17753258744263
5821,22.73625,125.23952382795626
5822,22.736875,125.3010757700803
5823,22.7375,125.32933790880483
5824,22.738125,125.11991453444804
5825,22.73875,125.1439685227869
5826,22.739375,125.17753258744263
5827,22.74,125.03276440896425
5828,22.740625,125.38558779543797
5829,22.74125,125.57049929474034
5830,22.741875,125.51543800329864
5831,22.7425,125.52923608346488
5832,22.743125,125.57507201905658
5833,22.74375,125.56592416182548
5834,22.744375,125.29635646019074
5835,22.745,125.42288635898157
5836,22.745625,125.56592416182548
5837,22.74625,125.57964233730885
5838,22.746875,125.69763429310908
5839,22.7475,125.68410135403589
5840,22.748125,125.55676666004095
5841,22.74875,125.39959353290648
5842,22.749375,125.4831569852736
5843,22.75,125.53383057690078
5844,22.750625,125.31521833435221
5845,22.75125,125.19187757771897
5846,22.751875,125.06676010652212
5847,22.7525,124.94473099013527
5848,22.753125,124.99863513268389
5849,22.75375,125.04735028919798
5850,22.754375,124.92504624598644
5851,22.755,124.17957034552508
5852,22.755625,124.29157907140998
5853,22.75625,124.37071010433056
5854,22.756875,124.06065774029422
5855,22.7575,124.15807060772103
5856,22.758125,123.9951035450695
5857,22.75875,123.63687175889545
5858,22.759375,123.53917961173818
5859,22.76,123.31675249380257
5860,22.760625,123.05799192787495
5861,22.76125,122.87278470549086
5862,22.761875,122.91014342819325
5863,22.7625,122.77867880513847
5864,22.763125,122.43775970207363
5865,22.76375,122.14419939295738
5866,22.764375,121.73431327889766
5867,22.765,121.3339710084599
5868,22.765625,121.2591566816902
5869,22.76625,120.99211225189947
5870,22.766875,120.6523752170144
5871,22.7675,120.26517330567033
5872,22.768125,119.79789127437547
5873,22.76875,119.22842188132897
5874,22.769375,118.7000630290731
5875,22.77,119.00729708752246
5876,22.770625,118.64947529354308
5877,22.77125,118.08348736568327
5878,22.771875,117.62769313541145
5879,22.7725,117.01292470366133
5880,22.773125,116.40402918971282
5881,22.77375,115.9176003468815
5882,22.774375,116.41715978879401
5883,22.775,115.77750231550834
5884,22.775625,114.50189042162938
5885,22.77625,113.7505792242927
5886,22.776875,114.03135970111855
5887,22.7775,114.0486107289105
5888,22.778125,113.1792968532887
5889,22.77875,112.50624901923346
5890,22.779375,112.27683643752138
5891,22.78,112.27683643752138
5892,22.780625,111.2933212850418
5893,22.78125,110.93085326956262
5894,22.781875,110.39655987551438
5895,22.7825,108.62727528317976
5896,22.783125,108.09667433239878
5897,22.78375,107.85393906519332
5898,22.784375,107.67630731960863
5899,22.785,106.23507722111509
5900,22.785625,104.60897842756549
5901,22.78625,102.60667536990013
5902,22.786875,99.8245215138499
