,t,Vdbz
4905,65.17875,119.77117913757232
4906,65.179375,120.26517330567033
4907,65.18,120.38232580894146
4908,65.180625,120.23986229318513
4909,65.18125,119.98261082574743
4910,65.181875,120.34901459021071
4911,65.1825,120.76445276737437
4912,65.183125,120.97660173056701
4913,65.18375,121.03847832092214
4914,65.184375,121.29664439477148
4915,65.185,121.66288286286104
4916,65.185625,121.66288286286104
4917,65.18625,121.83333915191369
4918,65.186875,122.02118709816232
4919,65.1875,122.08974222624789
4920,65.188125,122.23868552665364
4921,65.18875,122.47703281934172
4922,65.189375,122.78498435143214
4923,65.19,122.65799539888967
4924,65.190625,122.74074909579026
4925,65.19125,122.90392812228363
4926,65.191875,122.86029600508189
4927,65.1925,123.04576688766113
4928,65.193125,123.32860227686565
4929,65.19375,123.66539687365609
4930,65.194375,123.87917956038373
4931,65.195,123.92352370079946
4932,65.195625,123.87362059082562
4933,65.19625,124.13112088198059
4934,65.196875,124.32331804571986
4935,65.1975,124.50101392276098
4936,65.198125,124.72570554896058
4937,65.19875,124.61919111497139
4938,65.199375,124.66500019082201
4939,65.2,124.94964521354107
4940,65.200625,125.14877133719628
4941,65.20125,125.2300154639656
4942,65.201875,125.26798662668006
4943,65.2025,125.38091419315245
4944,65.203125,125.41357672289413
4945,65.20375,125.55676666004095
4946,65.204375,125.90694296667236
4947,65.205,125.63429940054591
4948,65.205625,125.58877576574041
4949,65.20625,125.75603459860453
4950,65.206875,125.78731903040064
4951,65.2075,125.85840599200013
4952,65.208125,125.89373248558887
4953,65.20875,125.78731903040064
4954,65.209375,125.9814252005482
4955,65.21,126.03795434390418
4956,65.210625,125.88491432276237
4957,65.21125,126.01625588236233
4958,65.211875,126.06824141193484
4959,65.2125,126.04661857368798
4960,65.213125,125.94645428410604
4961,65.21375,126.059598734965
4962,65.214375,126.17555547329442
4963,65.215,126.19260334851799
4964,65.215625,126.27312693236063
4965,65.21625,126.31940690913835
4966,65.216875,126.3152098133147
4967,65.2175,126.15847407223762
4968,65.218125,126.08118932435198
4969,65.21875,126.02059991327963
4970,65.219375,125.91573880503219
4971,65.22,126.00321073902705
4972,65.220625,126.1199176554161
4973,65.22125,126.23083916802389
4974,65.221875,126.14564094066692
4975,65.2225,125.98578668175361
4976,65.223125,125.84955187335568
4977,65.22375,126.01190967779927
4978,65.224375,125.95521022198268
4979,65.225,125.85398006087858
4980,65.225625,125.77839211323453
4981,65.22625,125.76051070776727
4982,65.226875,125.6795856847696
4983,65.2275,125.57507201905658
4984,65.228125,125.71114618015548
4985,65.22875,125.60245792604616
4986,65.229375,125.40891816035925
4987,65.23,125.26324929924434
4988,65.230625,125.35750838637796
4989,65.23125,125.39492746261533
4990,65.231875,125.32463393379787
4991,65.2325,124.94964521354107
4992,65.233125,124.84088478739102
4993,65.23375,124.84585809965863
4994,65.234375,124.59363684635352
4995,65.235,124.5885169584139
4996,65.235625,124.55259299142017
4997,65.23625,124.32331804571986
4998,65.236875,124.19030029085262
4999,65.2375,124.055213747864
5000,65.238125,123.9290508340678
5001,65.23875,123.98412958323317
5002,65.239375,123.92352370079946
5003,65.24,123.82902028929792
5004,65.240625,123.79541912693747
5005,65.24125,123.52182518111363
5006,65.241875,123.26322749954036
5007,65.2425,123.08847946229294
5008,65.243125,123.1491353626845
5009,65.24375,123.25128813046038
5010,65.244375,123.36994967046066
5011,65.245,123.48701194958761
5012,65.245625,123.15517772093727
5013,65.24625,122.82899546800934
5014,65.246875,122.76605396332563
5015,65.2475,123.2691910353998
5016,65.248125,123.29300431868595
5017,65.24875,122.92256071356476
5018,65.249375,123.02739700494922
5019,65.25,122.88525547523982
5020,65.250625,122.74074909579026
5021,65.25125,122.89148415219232
5022,65.251875,122.52262814523968
5023,65.2525,122.38511778555873
5024,65.253125,122.63237328698251
5025,65.25375,122.34542591311529
5026,65.254375,122.2185248453284
5027,65.255,122.1713004746567
5028,65.255625,122.03494147892732
5029,65.25625,121.9451461938684
5030,65.256875,121.82630319394447
5031,65.2575,121.61252973843611
5032,65.258125,121.91732906957085
5033,65.25875,121.896407607096
5034,65.259375,121.55462359304784
5035,65.26,121.1533220781966
5036,65.260625,121.1685204891401
5037,65.26125,121.28915978453836
5038,65.261875,121.18369235262742
5039,65.2625,120.83574637943502
5040,65.263125,120.6925691325064
5041,65.26375,120.87510253937359
5042,65.264375,120.70859476369097
5043,65.265,120.5632883884894
5044,65.265625,120.46504919267423
5045,65.26625,120.55514409381107
5046,65.266875,120.1549555600148
5047,65.2675,119.842229755739
5048,65.268125,119.9564616149145
5049,65.26875,119.77117913757232
5050,65.269375,119.76225680536703
5051,65.27,119.87753829882422
5052,65.270625,119.45331184532222
5053,65.27125,119.09449581958127
5054,65.271875,118.72021591430419
5055,65.2725,118.23380317507721
5056,65.273125,118.22315217479954
5057,65.27375,118.21248809778403
5058,65.274375,118.11591760735737
5059,65.275,118.22315217479954
5060,65.275625,117.9305243497911
5061,65.27625,117.36112723646085
5062,65.276875,116.8271894090971
5063,65.2775,116.91436035933319
5064,65.278125,116.95145318284224
5065,65.27875,116.61177337370289
5066,65.279375,116.29826362550148
5067,65.28,116.19119429270535
5068,65.280625,116.25826713285711
5069,65.28125,116.12359947967775
5070,65.281875,115.6923458526575
5071,65.2825,115.10224532790141
5072,65.283125,114.51823264590097
5073,65.28375,114.99472631138121
5074,65.284375,115.23855676841059
5075,65.285,115.04096895638878
5076,65.285625,115.04096895638878
5077,65.28625,114.94823615772846
5078,65.286875,114.75974652666862
5079,65.2875,114.48551739201578
5080,65.288125,114.38662573967454
5081,65.28875,114.20234730223633
5082,65.289375,113.80392160057028
5083,65.29,113.3677183338
5084,65.290625,113.29283951112251
5085,65.29125,113.55213905440988
5086,65.291875,113.92712777466664
5087,65.2925,113.25515663363149
5088,65.293125,112.27683643752138
5089,65.29375,111.84353514791735
5090,65.294375,112.46498580795802
5091,65.295,112.9476594022924
5092,65.295625,113.04492682006646
5093,65.29625,112.36096193424186
5094,65.296875,111.86572134040915
5095,65.2975,111.5956719323362
5096,65.298125,111.7317460934351
5097,65.29875,111.34052732318122
5098,65.299375,111.34052732318122
5099,65.3,112.25567713439472
5100,65.300625,112.36096193424186
5101,65.30125,112.31900103312802
5102,65.301875,112.2979443206627
5103,65.3025,113.1792968532887
5104,65.303125,112.70967493629824
5105,65.30375,112.23446616014684
5106,65.304375,113.3677183338
5107,65.305,113.62482474751175
5108,65.305625,113.69690723288825
5109,65.30625,113.71483477204528
5110,65.306875,114.51823264590097
5111,65.3075,114.55082514057112
5112,65.308125,114.35341006004523
5113,65.30875,115.16309243934779
5114,65.309375,115.20844966846424
5115,65.31,115.64945248332572
5116,65.310625,117.00066515379538
5117,65.31125,117.110383113356
5118,65.311875,117.03739201459533
5119,65.3125,117.00066515379538
5120,65.313125,117.89739313490506
5121,65.31375,118.06179973983888
5122,65.314375,118.06179973983888
5123,65.315,118.46488037260553
5124,65.315625,118.75035784034694
5125,65.31625,118.88965344300337
5126,65.316875,118.85008212336162
5127,65.3175,118.85008212336162
5128,65.318125,119.05584886088184
5129,65.31875,119.24738671340043
5130,65.319375,118.88965344300337
5131,65.32,119.16171697042171
5132,65.320625,119.53616674676132
5133,65.32125,119.78009231397074
5134,65.321875,119.70852948166004
5135,65.3225,119.69954252830986
5136,65.323125,119.76225680536703
5137,65.32375,119.85107035664271
5138,65.324375,119.92147308970551
5139,65.325,120.04332123513015
5140,65.325625,120.33231095114354
5141,65.32625,119.50863617018526
5142,65.326875,119.1521457412019
5143,65.3275,119.64542466079136
5144,65.328125,118.66974575697411
5145,65.32875,118.39202047568222
5146,65.329375,118.58837851428586
5147,65.33,118.68996902487135
5148,65.330625,118.44412554878033
5149,65.33125,118.10512097496903
5150,65.331875,117.80842037601829
5151,65.3325,117.61627184561583
5152,65.333125,117.33755628674997
5153,65.33375,116.98838827593798
5154,65.334375,116.8271894090971
5155,65.335,116.97609402103608
5156,65.335625,117.122488884846
5157,65.33625,116.91436035933319
5158,65.336875,116.52149605401654
5159,65.3375,116.27161977136383
5160,65.338125,116.27161977136383
5161,65.33875,115.94535081661434
5162,65.339375,115.490339314571
5163,65.34,115.14792057586048
5164,65.340625,115.63510749304938
5165,65.34125,115.490339314571
5166,65.341875,115.40230589574205
5167,65.3425,115.7916142432885
5168,65.343125,115.81976950177632
5169,65.34375,115.76336742282335
5170,65.344375,115.63510749304938
5171,65.345,115.17823784795948
5172,65.345625,115.76336742282335
5173,65.34625,116.77698181474511
5174,65.346875,117.81959193979378
5175,65.3475,117.59338411264108
5176,65.348125,117.58191759000147
5177,65.34875,118.06179973983888
5178,65.349375,118.27627704767434
5179,65.35,118.74032214929628
5180,65.350625,119.1521457412019
5181,65.35125,118.75035784034694
5182,65.351875,119.07519383466457
5183,65.3525,119.39763287493
5184,65.353125,119.36031427987282
5185,65.35375,119.96518676847398
5186,65.354375,120.26517330567033
5187,65.355,120.32394707024878
5188,65.355625,120.6362454266074
5189,65.35625,120.7405575951155
5190,65.356875,120.74852995881247
5191,65.3575,120.6925691325064
5192,65.358125,121.16092460790563
5193,65.35875,121.48901437909183
5194,65.359375,121.56188300812822
5195,65.36,121.40814643480239
5196,65.360625,121.61974093821775
5197,65.36125,121.97287451634114
5198,65.361875,121.97287451634114
5199,65.3625,121.896407607096
5200,65.363125,121.84739399258241
5201,65.36375,121.86843370324469
5202,65.364375,121.84739399258241
5203,65.365,121.78396733610298
5204,65.365625,121.74142411813071
5205,65.36625,122.08974222624789
5206,65.366875,121.79810222878797
5207,65.3675,121.236586145894
5208,65.368125,120.81995384846982
5209,65.36875,120.82785370316451
5210,65.369375,120.94549734768358
5211,65.37,121.09991723058283
5212,65.370625,121.09991723058283
5213,65.37125,120.64431406595963
5214,65.371875,120.06921064219013
5215,65.3725,120.38232580894146
5216,65.373125,120.14641905845488
5217,65.37375,119.85107035664271
5218,65.374375,119.76225680536703
5219,65.375,119.40693752460186
5220,65.375625,118.74032214929628
5221,65.37625,117.85302067754601
5222,65.376875,117.9305243497911
5223,65.3775,117.74108756101913
5224,65.378125,117.26645720240911
5225,65.37875,116.29826362550148
5226,65.379375,116.21808561337401
5227,65.38,115.88976093318338
5228,65.380625,114.94823615772846
5229,65.38125,114.46911344070372
5230,65.381875,113.9620109124678
5231,65.3825,113.40491706148248
5232,65.383125,112.82948221008199
5233,65.38375,112.46498580795802
5234,65.384375,111.82129214052999
5235,65.385,110.34391795899948
5236,65.385625,109.62885257004609
5237,65.38625,107.08216878294803
5238,65.386875,100.66847510973899
5239,65.3875,92.86905352972376
5240,65.388125,84.60897842756549
5241,65.38875,66.02059991327963
5242,65.389375,
5243,65.39,
5244,65.390625,
5245,65.39125,
5246,65.391875,
5247,65.3925,
5248,65.393125,
5249,65.39375,
5250,65.394375,
5251,65.395,
5252,65.395625,
5253,65.39625,
5254,65.396875,
5255,65.3975,
5256,65.398125,
5257,65.39875,
5258,65.399375,
5259,65.4,
5260,65.400625,
5261,65.40125,
5262,65.401875,
5263,65.4025,
5264,65.403125,
5265,65.40375,
5266,65.404375,
5267,65.405,
5268,65.405625,
5269,65.40625,
5270,65.406875,
5271,65.4075,
5272,65.408125,
5273,65.40875,
5274,65.409375,
5275,65.41,
5276,65.410625,
5277,65.41125,
5278,65.411875,
5279,65.4125,
5280,65.413125,
5281,65.41375,
5282,65.414375,
5283,65.415,
5284,65.415625,
5285,65.41625,
5286,65.416875,
5287,65.4175,
5288,65.418125,
5289,65.41875,
5290,65.419375,
5291,65.42,
5292,65.420625,
5293,65.42125,
5294,65.421875,
5295,65.4225,
5296,65.423125,
5297,65.42375,
5298,65.424375,
5299,65.425,
5300,65.425625,
5301,65.42625,
5302,65.426875,
5303,65.4275,
5304,65.428125,
5305,65.42875,
5306,65.429375,
5307,65.43,
5308,65.430625,
5309,65.43125,
5310,65.431875,
5311,65.4325,
5312,65.433125,
5313,65.43375,
5314,65.434375,
5315,65.435,
5316,65.435625,
5317,65.43625,
5318,65.436875,
5319,65.4375,
5320,65.438125,
5321,65.43875,
5322,65.439375,
5323,65.44,
5324,65.440625,
5325,65.44125,
5326,65.441875,
5327,65.4425,
5328,65.443125,
5329,65.44375,
5330,65.444375,
5331,65.445,
5332,65.445625,
5333,65.44625,
5334,65.446875,
5335,65.4475,
5336,65.448125,
5337,65.44875,
5338,65.449375,
5339,65.45,
5340,65.450625,
5341,65.45125,
5342,65.451875,
5343,65.4525,
5344,65.453125,
5345,65.45375,
5346,65.454375,
5347,65.455,
5348,65.455625,
5349,65.45625,
5350,65.456875,
5351,65.4575,
5352,65.458125,
5353,65.45875,
5354,65.459375,
5355,65.46,
5356,65.460625,
5357,65.46125,
5358,65.461875,
5359,65.4625,
5360,65.463125,
5361,65.46375,
5362,65.464375,
5363,65.465,
5364,65.465625,
5365,65.46625,
5366,65.466875,
5367,65.4675,
5368,65.468125,
5369,65.46875,
5370,65.469375,
5371,65.47,
5372,65.470625,
5373,65.47125,
5374,65.471875,
5375,65.4725,
5376,65.473125,
5377,65.47375,
5378,65.474375,
5379,65.475,
5380,65.475625,
5381,65.47625,
5382,65.476875,
5383,65.4775,
5384,65.478125,
5385,65.47875,
5386,65.479375,
5387,65.48,
5388,65.480625,
5389,65.48125,
5390,65.481875,
5391,65.4825,
5392,65.483125,
5393,65.48375,
5394,65.484375,
5395,65.485,
5396,65.485625,
5397,65.48625,
5398,65.486875,
5399,65.4875,
5400,65.488125,
5401,65.48875,
5402,65.489375,
5403,65.49,
5404,65.490625,
5405,65.49125,
5406,65.491875,
5407,65.4925,
5408,65.493125,
5409,65.49375,
5410,65.494375,
5411,65.495,
5412,65.495625,
5413,65.49625,
5414,65.496875,
5415,65.4975,
5416,65.498125,
5417,65.49875,
5418,65.499375,
5419,65.5,
5420,65.500625,
5421,65.50125,
5422,65.501875,
5423,65.5025,
5424,65.503125,
5425,65.50375,
5426,65.504375,
5427,65.505,
5428,65.505625,
5429,65.50625,
5430,65.506875,
5431,65.5075,
5432,65.508125,
5433,65.50875,
5434,65.509375,
5435,65.51,
5436,65.510625,
5437,65.51125,
5438,65.511875,
5439,65.5125,
5440,65.513125,
5441,65.51375,
5442,65.514375,
5443,65.515,
5444,65.515625,
5445,65.51625,
5446,65.516875,
5447,65.5175,
5448,65.518125,
5449,65.51875,
5450,65.519375,
5451,65.52,
5452,65.520625,
5453,65.52125,
5454,65.521875,
5455,65.5225,
5456,65.523125,
5457,65.52375,
5458,65.524375,
5459,65.525,
5460,65.525625,
5461,65.52625,
5462,65.526875,
5463,65.5275,
5464,65.528125,
5465,65.52875,
5466,65.529375,
5467,65.53,
5468,65.530625,
5469,65.53125,
5470,65.531875,
5471,65.5325,
5472,65.533125,
5473,65.53375,
5474,65.534375,
5475,65.535,
5476,65.535625,
5477,65.53625,
5478,65.536875,
5479,65.5375,
5480,65.538125,
5481,65.53875,
5482,65.539375,
5483,65.54,
5484,65.540625,
5485,65.54125,
5486,65.541875,
5487,65.5425,
5488,65.543125,
5489,65.54375,
5490,65.544375,
5491,65.545,
5492,65.545625,
5493,65.54625,
5494,65.546875,
5495,65.5475,
5496,65.548125,
5497,65.54875,
5498,65.549375,
5499,65.55,
5500,65.550625,
5501,65.55125,
5502,65.551875,
5503,65.5525,
5504,65.553125,
5505,65.55375,
5506,65.554375,
5507,65.555,
5508,65.555625,
5509,65.55625,
5510,65.556875,
5511,65.5575,
5512,65.558125,
5513,65.55875,
5514,65.559375,
5515,65.56,
5516,65.560625,
5517,65.56125,
5518,65.561875,
5519,65.5625,
5520,65.563125,
5521,65.56375,
5522,65.564375,
5523,65.565,
5524,65.565625,
5525,65.56625,
5526,65.566875,
5527,65.5675,
5528,65.568125,
5529,65.56875,
5530,65.569375,
5531,65.57,
5532,65.570625,
5533,65.57125,
5534,65.571875,
5535,65.5725,
5536,65.573125,
5537,65.57375,
5538,65.574375,
5539,65.575,
5540,65.575625,
5541,65.57625,
5542,65.576875,
5543,65.5775,
5544,65.578125,
5545,65.57875,
5546,65.579375,
5547,65.58,
5548,65.580625,
5549,65.58125,
5550,65.581875,
5551,65.5825,
5552,65.583125,
5553,65.58375,
5554,65.584375,
5555,65.585,
5556,65.585625,
5557,65.58625,
5558,65.586875,
5559,65.5875,
5560,65.588125,
5561,65.58875,
5562,65.589375,
5563,65.59,
5564,65.590625,
5565,65.59125,
5566,65.591875,
5567,65.5925,
5568,65.593125,
5569,65.59375,
5570,65.594375,
5571,65.595,
5572,65.595625,
5573,65.59625,
5574,65.596875,
5575,65.5975,
5576,65.598125,
5577,65.59875,
5578,65.599375,
5579,65.6,
5580,65.600625,98.169700377573
5581,65.60125,104.86076097372589
5582,65.601875,106.96609726096321
5583,65.6025,110.07581366114363
5584,65.603125,111.75421930037822
5585,65.60375,112.23446616014684
5586,65.604375,114.20234730223633
5587,65.605,115.53402367976823
5588,65.605625,116.48251667833097
5589,65.60625,117.19477132394294
5590,65.606875,117.99641004854193
5591,65.6075,118.74032214929628
5592,65.608125,119.36031427987282
5593,65.60875,120.29880699585873
5594,65.609375,120.7405575951155
5595,65.61,120.80413255149422
5596,65.610625,121.22150647259585
5597,65.61125,121.80516105862634
5598,65.611875,122.32551175161089
5599,65.6125,122.54209596729616
5600,65.613125,122.9597064136761
5601,65.61375,123.22736004469951
5602,65.614375,123.29300431868595
5603,65.615,123.5737847955118
5604,65.615625,123.8847349744766
5605,65.61625,124.21172049810312
5606,65.616875,124.51651982923786
5607,65.6175,124.59875371815868
5608,65.618125,124.70046318990447
5609,65.61875,124.94964521354107
5610,65.619375,125.11991453444804
5611,65.62,125.23952382795626
5612,65.620625,125.3010757700803
5613,65.62125,125.19187757771897
5614,65.621875,125.16316386681588
5615,65.6225,125.18709854616068
5616,65.623125,125.23952382795626
5617,65.62375,125.21573337309952
5618,65.624375,125.11027425639068
5619,65.625,124.8954352299059
5620,65.625625,124.8954352299059
5621,65.62625,124.82594774219987
5622,65.626875,124.73578198818586
5623,65.6275,124.77095775362656
5624,65.628125,124.72570554896058
5625,65.62875,124.60897842756549
5626,65.629375,124.4021617608011
5627,65.63,124.33387198339508
5628,65.630625,124.20101699750275
5629,65.63125,123.98961829724712
5630,65.631875,123.87917956038373
5631,65.6325,123.55649943729362
5632,65.633125,123.21537123722257
5633,65.63375,123.15517772093727
5634,65.634375,123.43452907306462
5635,65.635,123.44037618849113
5636,65.635625,122.9966939343157
5637,65.63625,122.91635428983655
5638,65.636875,122.71537029135645
5639,65.6375,122.53561154024018
5640,65.638125,122.79128532351699
5641,65.63875,122.72172194768196
5642,65.639375,122.63878590420848
5643,65.64,122.7280689626798
5644,65.640625,122.50962531401187
5645,65.64125,122.2521000306915
5646,65.641875,122.00741090235125
5647,65.6425,122.05553229766883
5648,65.643125,122.27218302146056
5649,65.64375,122.45741845728871
5650,65.644375,122.34542591311529
5651,65.645,122.40489591092731
5652,65.645625,122.2521000306915
5653,65.64625,121.77689125454009
5654,65.646875,122.19831726047586
5655,65.6475,122.47703281934172
5656,65.648125,122.5615202533743
5657,65.64875,122.11020369539949
5658,65.649375,122.04181051023673
5659,65.65,122.11020369539949
5660,65.650625,122.2252502731813
5661,65.65125,122.06238507091427
5662,65.651875,121.76272177401103
5663,65.6525,121.38596024231057
5664,65.653125,121.4155292568687
5665,65.65375,121.28915978453836
5666,65.654375,121.07692853704505
5667,65.655,120.83574637943502
5668,65.655625,120.4979192021497
5669,65.65625,120.14641905845488
5670,65.656875,119.79789127437547
5671,65.6575,119.92147308970551
5672,65.658125,119.45331184532222
5673,65.65875,118.71014531649425
5674,65.659375,118.71014531649425
5675,65.66,118.475239216574
5676,65.660625,118.22315217479954
5677,65.66125,118.11591760735737
5678,65.661875,117.90845092078817
5679,65.6625,117.51279874008335
5680,65.663125,116.96378233982797
5681,65.66375,116.44336158736036
5682,65.664375,116.17771734719625
5683,65.665,115.88976093318338
5684,65.665625,115.16309243934779
5685,65.66625,114.55082514057112
5686,65.666875,114.18539921951661
5687,65.6675,114.18539921951661
5688,65.668125,113.9620109124678
5689,65.66875,113.67894261503025
5690,65.669375,113.5155668334817
5691,65.67,113.92712777466664
5692,65.670625,114.03135970111855
5693,65.67125,113.8569383855446
5694,65.671875,113.3677183338
5695,65.6725,113.90963352980394
5696,65.673125,113.83930205534722
5697,65.67375,113.23625371074522
5698,65.674375,114.03135970111855
5699,65.675,114.20234730223633
5700,65.675625,114.30334715696915
5701,65.67625,115.01016789702692
5702,65.676875,115.23855676841059
5703,65.6775,115.17823784795948
5704,65.678125,114.82303197703571
5705,65.67875,114.64787519645937
5706,65.679375,115.46109386728526
5707,65.68,116.44336158736036
5708,65.680625,116.00058718488269
5709,65.68125,115.32825694224799
5710,65.681875,114.96376054012401
5711,65.6825,115.3727620249523
5712,65.683125,116.81466469223614
5713,65.68375,117.21873241400188
5714,65.684375,116.83969609180227
5715,65.685,117.53589952401401
5716,65.685625,117.86413506119698
5717,65.68625,118.21248809778403
5718,65.686875,118.97803521940426
5719,65.6875,119.3322197336387
5720,65.688125,119.69054626687586
5721,65.68875,120.12932084498462
5722,65.689375,120.06921064219013
5723,65.69,120.18901791597388
5724,65.690625,120.37400997332486
5725,65.69125,120.40722565295417
5726,65.691875,120.34901459021071
5727,65.6925,120.38232580894146
5728,65.693125,120.6281692850325
5729,65.69375,120.52249033490901
5730,65.694375,120.6523752170144
5731,65.695,120.94549734768358
5732,65.695625,120.51430767802682
5733,65.69625,120.22294721551596
5734,65.696875,119.98261082574743
5735,65.6975,119.70852948166004
5736,65.698125,119.86872460995224
5737,65.69875,119.92147308970551
5738,65.699375,119.71750714616788
5739,65.7,120.18901791597388
5740,65.700625,120.48971335398335
5741,65.70125,120.61199443931903
5742,65.701875,120.42378598139877
5743,65.7025,120.53883255918059
5744,65.703125,120.89863092298319
5745,65.70375,121.48901437909183
5746,65.704375,121.86142612752127
5747,65.705,122.14419939295738
5748,65.705625,122.37851505651554
5749,65.70625,122.89770836574284
5750,65.706875,123.4169640728662
5751,65.7075,123.8457722513624
5752,65.708125,124.07153549955945
5753,65.70875,124.4699188192479
5754,65.709375,124.78098186280383
5755,65.71,124.94964521354107
5756,65.710625,125.45075554750476
5757,65.71125,125.63429940054591
5758,65.711875,125.66602457407099
5759,65.7125,125.90694296667236
5760,65.713125,125.82737700903165
5761,65.71375,125.7156454755879
5762,65.714375,125.72912939493966
5763,65.715,125.94207300298513
5764,65.715625,126.01190967779927
5765,65.71625,125.95958488318726
5766,65.716875,126.13707497386018
5767,65.7175,126.19260334851799
5768,65.718125,126.2096178292535
5769,65.71875,126.28155983558426
5770,65.719375,126.39876879960617
5771,65.72,126.49798994104627
5772,65.720625,126.55126520374554
5773,65.72125,126.6487691983121
5774,65.721875,126.77709492504647
5775,65.7225,126.89570245265321
5776,65.723125,126.89570245265321
5777,65.72375,126.99720164384664
5778,65.724375,127.07832461840725
5779,65.725,127.0667819062261
5780,65.725625,127.10136412697702
5781,65.72625,127.15869694000908
5782,65.726875,127.25341859451333
5783,65.7275,127.50229369384449
5784,65.728125,127.7477965267746
5785,65.72875,127.91351570539872
5786,65.729375,127.87852013171674
5787,65.73,127.95184868076234
5788,65.730625,128.10692720351418
5789,65.73125,128.3328101467656
5790,65.731875,128.3892014557214
5791,65.7325,128.52371650489022
5792,65.733125,128.6625903516097
5793,65.73375,128.58535332866336
5794,65.734375,128.72325294081514
5795,65.735,128.8996222417589
5796,65.735625,129.0265161697904
5797,65.73625,129.072481471829
5798,65.736875,129.0999443461892
5799,65.7375,129.11212225163735
5800,65.738125,129.14249252606817
5801,65.73875,129.2419676227031
5802,65.739375,129.37580524199223
5803,65.74,129.5134237664886
5804,65.740625,129.50179606778013
5805,65.74125,129.43756398614582
5806,65.741875,129.3403163687687
5807,65.7425,129.40820981951862
5808,65.743125,129.50179606778013
5809,65.74375,129.57132991187686
5810,65.744375,129.4522039519209
5811,65.745,129.57998263346715
5812,65.745625,129.7144285296316
5813,65.74625,129.7144285296316
5814,65.746875,129.63458393920033
5815,65.7475,129.67459798000047
5816,65.748125,129.81040618726698
5817,65.74875,129.67459798000047
5818,65.749375,129.7115895396936
5819,65.75,129.80478970492575
5820,65.750625,129.8440290278508
5821,65.75125,129.83283586955173
5822,65.751875,129.83843425172302
5823,65.7525,129.87752221705645
5824,65.753125,130.01570345834912
5825,65.75375,130.01844478380602
5826,65.754375,129.9385929614643
5827,65.755,129.9192078976341
5828,65.755625,130.04307785742722
5829,65.75625,130.11927036036252
5830,65.756875,130.02666357291133
5831,65.7575,130.19211409223112
5832,65.758125,130.29892010616007
5833,65.75875,130.330707477916
5834,65.759375,130.330707477916
5835,65.76,130.2643520013588
5836,65.760625,130.23232041138274
5837,65.76125,130.39393534319706
5838,65.761875,130.32012460772097
5839,65.7625,130.30687786176762
5840,65.763125,130.4279925623075
5841,65.76375,130.2055368883471
5842,65.764375,130.1652061102467
5843,65.765,130.23499422689966
5844,65.765625,130.19748570009438
5845,65.76625,130.25902159944982
5846,65.766875,130.28298268950874
5847,65.7675,130.18405044662205
5848,65.768125,130.1436195452048
5849,65.76875,130.18136090034324
5850,65.769375,130.2723414757575
5851,65.77,130.2001702588047
5852,65.770625,130.13280611133007
5853,65.77125,130.1246871922425
5854,65.771875,130.26967913408515
5855,65.7725,130.39655987551438
5856,65.773125,130.46452083931402
5857,65.77375,130.4567062732106
5858,65.774375,130.63213263865444
5859,65.775,130.7235906427445
5860,65.775625,130.7890498309892
5861,65.77625,130.99722376943885
5862,65.776875,131.20291679698096
5863,65.7775,131.3452338470775
5864,65.778125,131.37576424630694
5865,65.77875,131.5681994066247
5866,65.779375,131.66624303966157
5867,65.78,131.69566757993016
5868,65.780625,132.01074588728937
5869,65.78125,132.11902315129745
5870,65.781875,132.17693644652823
5871,65.7825,132.35677495434007
5872,65.783125,132.57799128841214
5873,65.78375,132.70162872021746
5874,65.784375,132.68954540321462
5875,65.785,132.79769483832607
5876,65.785625,132.9515710842491
5877,65.78625,133.12196404025664
5878,65.786875,133.2324681845846
5879,65.7875,133.35466105066536
5880,65.788125,133.48803625690562
5881,65.78875,133.63567532935764
5882,65.789375,133.76483591955423
5883,65.79,133.89561272024122
5884,65.790625,134.0279053802784
5885,65.79125,134.11385393075406
5886,65.791875,134.2361445808238
5887,65.7925,134.37833372029723
5888,65.793125,134.53943167365753
5889,65.79375,134.72952364055394
5890,65.794375,134.92645530179908
5891,65.795,135.1220674317021
5892,65.795625,135.14792057586047
5893,65.79625,135.25207099133607
5894,65.796875,135.4229269762997
5895,65.7975,135.6580481194929
5896,65.798125,135.8197695017763
5897,65.79875,135.9647235273587
5898,65.799375,136.12767003648335
5899,65.8,136.27828840097206
5900,65.800625,136.39614129181513
5901,65.80125,136.48381881305167
5902,65.801875,136.55771965579711
5903,65.8025,136.62331267818885
5904,65.803125,136.6934994892549
5905,65.80375,136.79207458941673
5906,65.804375,136.8359459774871
5907,65.805,136.85717524890586
5908,65.805625,136.86091621069139
5909,65.80625,136.9032015530389
5910,65.806875,136.95515376784664
5911,65.8075,136.98961674487973
5912,65.808125,136.91559934223778
5913,65.80875,136.87710845246323
5914,65.809375,136.8446937269448
5915,65.81,136.79835551357363
5916,65.810625,136.79081785937936
5917,65.81125,136.72648231413504
5918,65.811875,136.61177337370287
5919,65.8125,136.59379281797942
5920,65.813125,136.53186107868098
5921,65.81375,136.4681802978509
5922,65.814375,136.45904481094962
5923,65.815,136.3987713871079
5924,65.815625,136.38692968160905
5925,65.81625,136.45773895668302
5926,65.816875,136.3777082918802
5927,65.8175,136.3974564390109
5928,65.818125,136.44597742524732
5929,65.81875,136.308898324887
5930,65.819375,136.27828840097206
5931,65.82,136.2582671328571
5932,65.820625,136.18984753874682
5933,65.82125,136.1303826816141
5934,65.821875,136.0773326856997
5935,65.8225,136.02532940979242
