,t,Vdbz
4393,13.785625,125.86725109422892
4394,13.78625,125.6931256557703
4395,13.786875,125.72014244158949
4396,13.7875,126.01625588236233
4397,13.788125,125.520039799241
4398,13.78875,125.26324929924434
4399,13.789375,125.19665398126968
4400,13.79,125.18231688370133
4401,13.790625,125.1150957328609
4402,13.79125,125.05706061959786
4403,13.791875,125.03762909105055
4404,13.7925,125.06676010652212
4405,13.793125,124.95455665819446
4406,13.79375,124.72066294235273
4407,13.794375,124.65484125441475
4408,13.795,124.42828475684678
4409,13.795625,124.1956602969703
4410,13.79625,124.16345053334243
4411,13.796875,124.07696927492469
4412,13.7975,123.96764260016589
4413,13.798125,123.83460786725713
4414,13.79875,123.58528928678052
4415,13.799375,123.4169640728662
4416,13.8,123.23334824875472
4417,13.800625,122.7534107447351
4418,13.80125,122.80387357157264
4419,13.801875,122.91635428983655
4420,13.8025,122.85404491475232
4421,13.803125,122.49008449668565
4422,13.80375,122.19157093808774
4423,13.804375,122.02118709816232
4424,13.805,122.18481937176406
4425,13.805625,122.26549384928701
4426,13.80625,122.11701348770288
4427,13.806875,121.42290580902167
4428,13.8075,121.09991723058283
4429,13.808125,121.03076781030654
4430,13.80875,121.19126835802535
4431,13.809375,120.4979192021497
4432,13.81,119.94772768794627
4433,13.810625,119.49943988596138
4434,13.81125,119.05584886088184
4435,13.811875,118.77039450352983
4436,13.8125,118.4545091598652
4437,13.813125,117.98546374635208
4438,13.81375,117.52435681183285
4439,13.814375,117.14664992862537
4440,13.815,116.75176876471022
4441,13.815625,115.3727620249523
4442,13.81625,115.14792057586048
4443,13.816875,115.19335689379261
4444,13.8175,114.38662573967454
4445,13.818125,114.16841800269425
4446,13.81875,113.71483477204528
4447,13.819375,112.76978513909273
4448,13.82,111.84353514791735
4449,13.820625,111.5956719323362
4450,13.82125,111.61849951351238
4451,13.821875,110.83158487893161
4452,13.8225,109.99374165236807
4453,13.823125,109.36694660824315
4454,13.82375,109.18784975518462
4455,13.824375,109.71442852963159
4456,13.825,110.13010064809745
4457,13.825625,110.31747687423359
4458,13.82625,109.65747167217508
4459,13.826875,110.42276167408073
4460,13.8275,111.22202767298113
4461,13.828125,110.80658949581748
4462,13.82875,109.91088675092897
4463,13.829375,108.84959538128898
4464,13.83,107.8187021420676
4465,13.830625,109.62885257004609
4466,13.83125,109.68599678693572
4467,13.831875,108.97412639810159
4468,13.8325,109.4843252815251
4469,13.833125,109.27785977971814
4470,13.83375,109.21795685513096
4471,13.834375,109.68599678693572
4472,13.835,110.34391795899948
4473,13.835625,109.91088675092897
4474,13.83625,108.72325294081513
4475,13.836875,109.91088675092897
4476,13.8375,110.4488846701264
4477,13.838125,110.4488846701264
4478,13.83875,109.82723387668545
4479,13.839375,109.03572871048581
4480,13.84,108.81818164130436
4481,13.840625,109.27785977971814
4482,13.84125,108.43207853739662
4483,13.841875,108.49763273262134
4484,13.8425,108.91208406547194
4485,13.843125,108.36602582639492
4486,13.84375,106.60827546698383
4487,13.844375,105.00840004617787
4488,13.845,105.2014277597015
4489,13.845625,105.66602457407099
4490,13.84625,105.39025888435832
4491,13.846875,104.34967888427813
4492,13.8475,102.79758172802474
4493,13.848125,100.34066678597561
4494,13.84875,97.38463439461952
4495,13.849375,96.12359947967775
4496,13.85,96.65017825412474
4497,13.850625,94.80725378988488
4498,13.85125,85.10545010206613
4499,13.851875,
4500,13.8525,
4501,13.853125,
4502,13.85375,
4503,13.854375,
4504,13.855,
4505,13.855625,
4506,13.85625,
4507,13.856875,
4508,13.8575,
4509,13.858125,
4510,13.85875,
4511,13.859375,
4512,13.86,
4513,13.860625,
4514,13.86125,
4515,13.861875,
4516,13.8625,
4517,13.863125,
4518,13.86375,
4519,13.864375,
4520,13.865,
4521,13.865625,
4522,13.86625,
4523,13.866875,
4524,13.8675,
4525,13.868125,
4526,13.86875,
4527,13.869375,
4528,13.87,
4529,13.870625,
4530,13.87125,
4531,13.871875,
4532,13.8725,
4533,13.873125,
4534,13.87375,
4535,13.874375,
4536,13.875,
4537,13.875625,
4538,13.87625,
4539,13.876875,
4540,13.8775,
4541,13.878125,
4542,13.87875,
4543,13.879375,
4544,13.88,
4545,13.880625,
4546,13.88125,
4547,13.881875,
4548,13.8825,
4549,13.883125,
4550,13.88375,
4551,13.884375,
4552,13.885,
4553,13.885625,
4554,13.88625,
4555,13.886875,
4556,13.8875,
4557,13.888125,
4558,13.88875,
4559,13.889375,
4560,13.89,
4561,13.890625,
4562,13.89125,
4563,13.891875,
4564,13.8925,
4565,13.893125,
4566,13.89375,
4567,13.894375,
4568,13.895,
4569,13.895625,
4570,13.89625,
4571,13.896875,
4572,13.8975,
4573,13.898125,
4574,13.89875,
4575,13.899375,
4576,13.9,
4577,13.900625,
4578,13.90125,
4579,13.901875,
4580,13.9025,
4581,13.903125,
4582,13.90375,
4583,13.904375,
4584,13.905,
4585,13.905625,
4586,13.90625,
4587,13.906875,
4588,13.9075,
4589,13.908125,
4590,13.90875,
4591,13.909375,
4592,13.91,
4593,13.910625,
4594,13.91125,
4595,13.911875,
4596,13.9125,
4597,13.913125,
4598,13.91375,
4599,13.914375,
4600,13.915,
4601,13.915625,
4602,13.91625,
4603,13.916875,
4604,13.9175,
4605,13.918125,
4606,13.91875,
4607,13.919375,
4608,13.92,
4609,13.920625,
4610,13.92125,
4611,13.921875,
4612,13.9225,
4613,13.923125,
4614,13.92375,
4615,13.924375,
4616,13.925,
4617,13.925625,
4618,13.92625,
4619,13.926875,
4620,13.9275,
4621,13.928125,
4622,13.92875,
4623,13.929375,
4624,13.93,
4625,13.930625,
4626,13.93125,
4627,13.931875,
4628,13.9325,
4629,13.933125,
4630,13.93375,
4631,13.934375,
4632,13.935,
4633,13.935625,
4634,13.93625,
4635,13.936875,
4636,13.9375,
4637,13.938125,
4638,13.93875,
4639,13.939375,
4640,13.94,
4641,13.940625,
4642,13.94125,
4643,13.941875,
4644,13.9425,
4645,13.943125,
4646,13.94375,
4647,13.944375,
4648,13.945,
4649,13.945625,
4650,13.94625,
4651,13.946875,
4652,13.9475,
4653,13.948125,
4654,13.94875,
4655,13.949375,
4656,13.95,
4657,13.950625,
4658,13.95125,
4659,13.951875,
4660,13.9525,
4661,13.953125,
4662,13.95375,
4663,13.954375,
4664,13.955,
4665,13.955625,
4666,13.95625,
4667,13.956875,
4668,13.9575,
4669,13.958125,
4670,13.95875,
4671,13.959375,
4672,13.96,
4673,13.960625,
4674,13.96125,
4675,13.961875,
4676,13.9625,
4677,13.963125,
4678,13.96375,
4679,13.964375,
4680,13.965,
4681,13.965625,
4682,13.96625,
4683,13.966875,
4684,13.9675,
4685,13.968125,
4686,13.96875,
4687,13.969375,
4688,13.97,
4689,13.970625,
4690,13.97125,
4691,13.971875,
4692,13.9725,
4693,13.973125,
4694,13.97375,
4695,13.974375,
4696,13.975,
4697,13.975625,
4698,13.97625,
4699,13.976875,
4700,13.9775,
4701,13.978125,
4702,13.97875,
4703,13.979375,
4704,13.98,
4705,13.980625,
4706,13.98125,
4707,13.981875,
4708,13.9825,
4709,13.983125,
4710,13.98375,
4711,13.984375,
4712,13.985,
4713,13.985625,
4714,13.98625,
4715,13.986875,
4716,13.9875,
4717,13.988125,
4718,13.98875,
4719,13.989375,
4720,13.99,
4721,13.990625,
4722,13.99125,
4723,13.991875,
4724,13.9925,
4725,13.993125,
4726,13.99375,
4727,13.994375,
4728,13.995,
4729,13.995625,
4730,13.99625,
4731,13.996875,
4732,13.9975,
4733,13.998125,
4734,13.99875,
4735,13.999375,
4736,14.0,
4737,14.000625,
4738,14.00125,
4739,14.001875,
4740,14.0025,
4741,14.003125,
4742,14.00375,
4743,14.004375,
4744,14.005,
4745,14.005625,
4746,14.00625,
4747,14.006875,
4748,14.0075,
4749,14.008125,
4750,14.00875,
4751,14.009375,
4752,14.01,
4753,14.010625,
4754,14.01125,
4755,14.011875,
4756,14.0125,
4757,14.013125,
4758,14.01375,
4759,14.014375,
4760,14.015,
4761,14.015625,
4762,14.01625,
4763,14.016875,
4764,14.0175,
4765,14.018125,
4766,14.01875,
4767,14.019375,
4768,14.02,
4769,14.020625,
4770,14.02125,
4771,14.021875,
4772,14.0225,
4773,14.023125,
4774,14.02375,
4775,14.024375,
4776,14.025,
4777,14.025625,
4778,14.02625,
4779,14.026875,
4780,14.0275,
4781,14.028125,
4782,14.02875,
4783,14.029375,
4784,14.03,
4785,14.030625,
4786,14.03125,
4787,14.031875,
4788,14.0325,
4789,14.033125,
4790,14.03375,
4791,14.034375,
4792,14.035,
4793,14.035625,
4794,14.03625,
4795,14.036875,
4796,14.0375,
4797,14.038125,
4798,14.03875,
4799,14.039375,
4800,14.04,
4801,14.040625,
4802,14.04125,
4803,14.041875,
4804,14.0425,
4805,14.043125,
4806,14.04375,
4807,14.044375,
4808,14.045,
4809,14.045625,
4810,14.04625,
4811,14.046875,
4812,14.0475,
4813,14.048125,
4814,14.04875,
4815,14.049375,
4816,14.05,
4817,14.050625,
4818,14.05125,
4819,14.051875,
4820,14.0525,
4821,14.053125,
4822,14.05375,
4823,14.054375,
4824,14.055,
4825,14.055625,
4826,14.05625,
4827,14.056875,
4828,14.0575,
4829,14.058125,
4830,14.05875,
4831,14.059375,
4832,14.06,
4833,14.060625,
4834,14.06125,
4835,14.061875,
4836,14.0625,
4837,14.063125,
4838,14.06375,
4839,14.064375,
4840,14.065,
4841,14.065625,
4842,14.06625,
4843,14.066875,
4844,14.0675,
4845,14.068125,
4846,14.06875,
4847,14.069375,
4848,14.07,
4849,14.070625,
4850,14.07125,
4851,14.071875,
4852,14.0725,
4853,14.073125,
4854,14.07375,
4855,14.074375,
4856,14.075,
4857,14.075625,
4858,14.07625,
4859,14.076875,
4860,14.0775,
4861,14.078125,
4862,14.07875,
4863,14.079375,
4864,14.08,
4865,14.080625,
4866,14.08125,
4867,14.081875,
4868,14.0825,
4869,14.083125,
4870,14.08375,
4871,14.084375,
4872,14.085,
4873,14.085625,
4874,14.08625,
4875,14.086875,
4876,14.0875,
4877,14.088125,
4878,14.08875,
4879,14.089375,
4880,14.09,
4881,14.090625,
4882,14.09125,
4883,14.091875,
4884,14.0925,
4885,14.093125,
4886,14.09375,
4887,14.094375,
4888,14.095,
4889,14.095625,
4890,14.09625,
4891,14.096875,
4892,14.0975,
4893,14.098125,
4894,14.09875,
4895,14.099375,
4896,14.1,
4897,14.100625,
4898,14.10125,
4899,14.101875,
4900,14.1025,
4901,14.103125,91.5956719323362
4902,14.10375,102.86029600508189
4903,14.104375,107.00496036668326
4904,14.105,110.18405044662205
4905,14.105625,112.40272109947514
4906,14.10625,114.01407434290039
4907,14.106875,115.8618320035316
4908,14.1075,117.09826044615711
4909,14.108125,118.05093558627982
4910,14.10875,118.98780013289824
4911,14.109375,120.16348368012854
4912,14.11,120.9532838920312
4913,14.110625,121.16092460790563
4914,14.11125,122.00741090235125
4915,14.111875,122.47703281934172
4916,14.1125,122.68354215153533
4917,14.113125,123.26322749954036
4918,14.11375,123.80102835518413
4919,14.114375,124.28627794848799
4920,14.115,124.72066294235273
4921,14.115625,124.86572292166892
4922,14.11625,124.94964521354107
4923,14.116875,125.0230268635071
4924,14.1175,125.2490217946086
4925,14.118125,125.39492746261533
4926,14.11875,125.47391175860184
4927,14.119375,125.50622709083623
4928,14.12,125.59789960023275
4929,14.120625,125.75603459860453
4930,14.12125,125.99450307951274
4931,14.121875,125.99450307951274
4932,14.1225,126.01625588236233
4933,14.123125,126.059598734965
4934,14.12375,125.9683276012259
4935,14.124375,125.98578668175361
4936,14.125,125.90694296667236
4937,14.125625,125.4831569852736
4938,14.12625,125.520039799241
4939,14.126875,125.51543800329864
4940,14.1275,125.37623807479561
4941,14.128125,125.19665398126968
4942,14.12875,124.92504624598644
4943,14.129375,124.59875371815868
4944,14.13,124.31803626408063
4945,14.130625,124.23308801106366
4946,14.13125,124.16882712877134
4947,14.131875,124.055213747864
4948,14.1325,124.01700996182156
4949,14.133125,123.82902028929792
4950,14.13375,123.51023626726897
4951,14.134375,123.23334824875472
4952,14.135,123.21537123722257
4953,14.135625,123.2691910353998
4954,14.13625,123.18532662186989
4955,14.136875,122.9411534205672
4956,14.1375,122.8101608607636
4957,14.138125,122.86029600508189
4958,14.13875,123.13098302663562
4959,14.139375,123.05188155854938
4960,14.14,122.86029600508189
4961,14.140625,123.04576688766113
4962,14.14125,123.3581562000296
4963,14.141875,123.44037618849113
4964,14.1425,123.07629728689058
4965,14.143125,123.29300431868595
4966,14.14375,123.34043591580513
4967,14.144375,123.24531228596044
4968,14.145,123.3226794061022
4969,14.145625,123.23334824875472
4970,14.14625,123.11279267519552
4971,14.146875,123.08847946229294
4972,14.1475,123.40523430789915
4973,14.148125,123.62543543118923
4974,14.14875,123.68246708479342
4975,14.149375,123.69950381396522
4976,14.15,123.91799304818468
4977,14.150625,124.23308801106366
4978,14.15125,124.48548028588516
4979,14.151875,124.54744884579272
4980,14.1525,124.55773409227348
4981,14.153125,124.55773409227348
4982,14.15375,125.01327838926487
4983,14.154375,125.2490217946086
4984,14.155,125.28218312611617
4985,14.155625,125.22049667984795
4986,14.15625,125.06191171698063
4987,14.156875,125.04735028919798
4988,14.1575,125.46002544127475
4989,14.158125,125.50161796913716
4990,14.15875,125.52923608346488
4991,14.159375,125.58877576574041
4992,14.16,125.31050670438148
4993,14.160625,125.29163458476155
4994,14.16125,125.44611688804173
4995,14.161875,125.66602457407099
4996,14.1625,125.67506766665053
4997,14.163125,125.67506766665053
4998,14.16375,125.7515561815741
4999,14.164375,125.60701386092012
5000,14.165,125.62066734495454
5001,14.165625,125.74707545429493
5002,14.16625,125.72014244158949
5003,14.166875,125.61156740736152
5004,14.1675,125.56592416182548
5005,14.168125,125.7515561815741
5006,14.16875,125.80069222725037
5007,14.169375,125.85840599200013
5008,14.17,125.93768951077094
5009,14.170625,125.80514538789035
5010,14.17125,125.83625374934238
5011,14.171875,125.93330380523062
5012,14.1725,125.88932452323186
5013,14.173125,125.91573880503219
5014,14.17375,125.92891588412792
5015,14.174375,125.88050188190647
5016,14.175,126.17555547329442
5017,14.175625,126.43610967715078
5018,14.17625,126.62449562041465
5019,14.176875,126.58388830176902
5020,14.1775,126.6487691983121
5021,14.178125,126.7371964183362
5022,14.17875,126.77709492504647
5023,14.179375,126.7371964183362
5024,14.18,126.75716858082188
5025,14.180625,126.85634629271465
5026,14.18125,126.83264671556108
5027,14.181875,126.78107471418278
5028,14.1825,126.70915801378769
5029,14.183125,126.62854593041486
5030,14.18375,126.68505284668461
5031,14.184375,126.72519104028387
5032,14.185,126.668945489935
5033,14.185625,126.62854593041486
5034,14.18625,126.47741213081018
5035,14.186875,126.22659904607586
5036,14.1875,125.99014597400975
5037,14.188125,125.97706152819413
5038,14.18875,125.9683276012259
5039,14.189375,125.76051070776727
5040,14.19,125.52923608346488
5041,14.190625,125.3010757700803
5042,14.19125,125.07644877416146
5043,14.191875,124.8954352299059
5044,14.1925,124.79599636894199
5045,14.193125,124.74081582758382
5046,14.19375,124.6700752068227
5047,14.194375,124.52168231951647
5048,14.195,124.39692772048721
5049,14.195625,124.36020085968727
5050,14.19625,124.34441311289036
5051,14.196875,124.53715140577447
5052,14.1975,124.85579618957352
5053,14.198125,124.90531678914923
5054,14.19875,124.97907230991416
5055,14.199375,124.99863513268389
5056,14.2,124.86572292166892
5057,14.200625,124.83590862590397
5058,14.20125,124.88059178060043
5059,14.201875,124.99863513268389
5060,14.2025,125.19665398126968
5061,14.203125,125.15836900628116
5062,14.20375,124.98885922885165
5063,14.204375,124.85579618957352
5064,14.205,124.95946532723613
5065,14.205625,124.96437122380149
5066,14.20625,124.69540590321833
5067,14.206875,124.69540590321833
5068,14.2075,124.64975732705973
5069,14.208125,124.52684174327261
5070,14.20875,124.2384216861702
5071,14.209375,124.0005853310754
5072,14.21,123.84019185307339
5073,14.210625,123.84019185307339
5074,14.21125,123.77294591999436
5075,14.211875,123.65399806672086
5076,14.2125,123.46372536824548
5077,14.213125,122.84778932237673
5078,14.21375,122.33215487976496
5079,14.214375,121.95208657748822
5080,14.215,121.85441289368198
5081,14.215625,121.51093922785063
5082,14.21625,121.12284524118104
5083,14.216875,120.78034643994825
5084,14.2175,120.28200643039241
5085,14.218125,119.98261082574743
5086,14.21875,119.80677709575203
5087,14.219375,119.18082784642188
5088,14.22,119.40693752460186
5089,14.220625,119.58185801276653
5090,14.22125,118.81032969865134
5091,14.221875,118.8599918673208
5092,14.2225,118.44412554878033
5093,14.223125,117.33755628674997
5094,14.22375,118.28686314238881
5095,14.224375,118.1911205848235
5096,14.225,117.54742691739548
5097,14.225625,117.09826044615711
5098,14.22625,117.17074395139278
5099,14.226875,117.37288876789651
5100,14.2275,117.57043591002413
5101,14.228125,117.43145871091757
5102,14.22875,117.67322870307234
5103,14.229375,118.15897043224545
5104,14.23,118.15897043224545
5105,14.230625,118.10512097496903
5106,14.23125,118.27627704767434
5107,14.231875,118.9975540807375
5108,14.2325,119.19989676656833
5109,14.233125,119.03646070631824
5110,14.23375,118.53713417899385
5111,14.234375,119.18082784642188
5112,14.235,119.60006743167492
5113,14.235625,119.94772768794627
5114,14.23625,120.43205432056484
5115,14.236875,120.1975126742432
5116,14.2375,120.12932084498462
5117,14.238125,120.66847510973899
5118,14.23875,120.89079520784821
5119,14.239375,121.1685204891401
5120,14.24,121.45234953090473
5121,14.240625,121.40075733215511
5122,14.24125,121.5836249209525
5123,14.241875,122.00051460215725
5124,14.2425,122.75973465447063
5125,14.243125,122.9597064136761
5126,14.24375,123.1913438646724
5127,14.244375,123.52761384486541
5128,14.245,123.77856967521707
5129,14.245625,123.86805806124835
5130,14.24625,123.96213997746804
5131,14.246875,124.39692772048721
5132,14.2475,124.51135426878942
5133,14.248125,124.61919111497139
5134,14.24875,124.84088478739102
5135,14.249375,125.05706061959786
5136,14.25,125.23477094705075
5137,14.250625,125.33403933768176
5138,14.25125,125.15836900628116
5139,14.251875,125.32463393379787
5140,14.2525,125.59789960023275
5141,14.253125,125.81404486575708
5142,14.25375,125.78731903040064
5143,14.254375,125.81404486575708
5144,14.255,125.95521022198268
5145,14.255625,126.1883445155628
5146,14.25625,126.37795429254973
5147,14.256875,126.56759206877476
5148,14.2575,126.82473246477385
5149,14.258125,126.82473246477385
5150,14.25875,126.84845361644413
5151,14.259375,127.02045705168247
5152,14.26,127.39544577193925
5153,14.260625,127.69781593061109
5154,14.26125,127.94837084702695
5155,14.261875,128.25928543993325
5156,14.2625,128.5982739552751
5157,14.263125,128.80558426471177
5158,14.26375,128.67539667849732
5159,14.264375,129.0049821663872
5160,14.265,129.29872858243465
5161,14.265625,129.48432528152512
5162,14.26625,129.6030145054656
5163,14.266875,129.61450757976974
5164,14.2675,129.59438470879144
5165,14.268125,129.68314848730762
5166,14.26875,130.02118524435502
5167,14.269375,130.280323608013
5168,14.27,130.3174768742336
5169,14.270625,130.65508757984995
5170,14.27125,131.0241188749581
5171,14.271875,131.36638170190224
5172,14.2725,131.44581212302836
5173,14.273125,131.42252554168624
5174,14.27375,131.45278594085627
5175,14.274375,131.70018559804925
5176,14.275,131.61621945321892
5177,14.275625,131.3311066176611
5178,14.27625,130.86645801293824
5179,14.276875,130.7563819014655
5180,14.2775,130.66018044990972
5181,14.278125,130.61167719290236
5182,14.27875,130.69574717258985
5183,14.279375,130.46712413309587
5184,14.28,130.32012460772097
5185,14.280625,130.46191676505134
5186,14.28125,130.59373907545833
5187,14.281875,130.79657116755797
5188,14.2825,131.0265597600769
5189,14.283125,131.0411906837577
5190,14.28375,130.713476068515
5191,14.284375,130.3095288276475
5192,14.285,130.11113877327642
5193,14.285625,130.19748570009438
5194,14.28625,130.34127746965308
5195,14.286875,130.48272753185137
5196,14.2875,130.23232041138274
5197,14.288125,129.88309188036885
5198,14.28875,129.58286495957228
5199,14.289375,129.73710710553885
5200,14.29,129.6231174165607
5201,14.290625,129.6688929619707
5202,14.29125,130.0839783707889
5203,14.291875,130.34391795899947
5204,14.2925,130.37817147382827
5205,14.293125,130.23232041138274
5206,14.29375,130.05946118131263
5207,14.294375,129.98824251344553
5208,14.295,129.91088675092897
5209,14.295625,129.7115895396936
5210,14.29625,129.89422050410525
5211,14.296875,130.0839783707889
5212,14.2975,130.2162602102499
5213,14.298125,130.22429402272775
5214,14.29875,130.23499422689966
5215,14.299375,130.19211409223112
5216,14.3,129.95241299562576
5217,14.300625,129.7738339663388
5218,14.30125,129.7059087745218
5219,14.301875,129.7907325896419
5220,14.3025,129.796358166029
5221,14.303125,129.72293993613147
5222,14.30375,129.62024841913146
5223,14.304375,129.74559632886138
5224,14.305,129.78791843454258
5225,14.305625,129.70874962152604
5226,14.30625,129.40526893930158
5227,14.306875,129.3403163687687
5228,14.3075,129.37580524199223
5229,14.308125,129.46389818409875
5230,14.30875,129.13339258847515
5231,14.309375,129.0111401883666
5232,14.31,128.9926530094015
5233,14.310625,128.85586451879539
5234,14.31125,128.86212913474532
5235,14.311875,128.8150340095837
5236,14.3125,128.62083890671772
5237,14.313125,128.45507882602698
5238,14.31375,128.25592857433088
5239,14.314375,128.0521048383983
5240,14.315,128.03145691352893
5241,14.315625,127.93096075974263
5242,14.31625,127.79040931692755
5243,14.316875,127.62230161419701
5244,14.3175,127.45824005940213
5245,14.318125,127.29101990707944
5246,14.31875,127.11668991769871
5247,14.319375,127.07832461840725
5248,14.32,126.80491523135863
5249,14.320625,126.43610967715078
5250,14.32125,126.26890740852828
5251,14.321875,125.78731903040064
5252,14.3225,125.31521833435221
5253,14.323125,125.02789700080208
5254,14.32375,124.80599164005426
5255,14.324375,124.72570554896058
5256,14.325,124.73578198818586
5257,14.325625,124.57826811989376
5258,14.32625,124.11491081885325
5259,14.326875,123.59677856046373
5260,14.3275,123.3226794061022
5261,14.328125,122.77867880513847
5262,14.32875,122.23868552665364
5263,14.329375,121.73431327889766
5264,14.33,120.92990328669417
5265,14.330625,119.7354346853249
5266,14.33125,118.25506607342646
5267,14.331875,116.88954351491363
5268,14.3325,114.16841800269425
5269,14.333125,110.42276167408073
5270,14.33375,105.88932452323186
5271,14.334375,94.80725378988488
5272,14.335,
5273,14.335625,
5274,14.33625,
5275,14.336875,
5276,14.3375,
5277,14.338125,
5278,14.33875,
5279,14.339375,
5280,14.34,
5281,14.340625,
5282,14.34125,
5283,14.341875,
5284,14.3425,
5285,14.343125,
5286,14.34375,
5287,14.344375,
5288,14.345,
5289,14.345625,
5290,14.34625,
5291,14.346875,
5292,14.3475,
5293,14.348125,
5294,14.34875,
5295,14.349375,
5296,14.35,
5297,14.350625,
5298,14.35125,
5299,14.351875,
5300,14.3525,
5301,14.353125,
5302,14.35375,
5303,14.354375,
5304,14.355,
5305,14.355625,
5306,14.35625,
5307,14.356875,
5308,14.3575,
5309,14.358125,
5310,14.35875,
5311,14.359375,
5312,14.36,
5313,14.360625,
5314,14.36125,
5315,14.361875,
5316,14.3625,
5317,14.363125,87.95880017344075
5318,14.36375,78.06179973983888
5319,14.364375,97.501225267834
5320,14.365,104.55773409227348
5321,14.365625,108.75501125640776
5322,14.36625,111.48062535455438
5323,14.366875,112.96720021961863
5324,14.3675,113.89210397867137
5325,14.368125,115.31337109518029
5326,14.36875,116.95145318284224
5327,14.369375,118.1911205848235
5328,14.37,118.608791895334
5329,14.370625,119.78899635333384
5330,14.37125,120.85151024880382
5331,14.371875,121.74142411813071
5332,14.3725,122.58735191445972
5333,14.373125,123.1913438646724
5334,14.37375,123.72216759626411
5335,14.374375,124.4021617608011
5336,14.375,124.79599636894199
5337,14.375625,125.11991453444804
5338,14.37625,125.45539173103519
5339,14.376875,125.95083335636319
5340,14.3775,126.28155983558426
5341,14.378125,126.48153159478973
5342,14.37875,126.70113038878183
5343,14.379375,126.92705948901278
5344,14.38,127.16631280164391
5345,14.380625,127.4435057223013
5346,14.38125,127.59698357525659
5347,14.381875,127.73711058369449
5348,14.3825,127.87852013171674
5349,14.383125,127.94837084702695
5350,14.38375,127.97962133316263
5351,14.384375,127.99693425425845
5352,14.385,128.03145691352893
5353,14.385625,128.09667433239878
5354,14.38625,128.15121698972723
5355,14.386875,128.1851330407782
5356,14.3875,128.42549582420693
5357,14.388125,128.5172029015568
5358,14.38875,128.48129050834976
5359,14.389375,128.428787804401
5360,14.39,128.37927661407247
5361,14.390625,128.2726999439711
5362,14.39125,128.0073054669988
5363,14.391875,127.96227383461004
5364,14.3925,127.85393906519332
5365,14.393125,127.63673599996686
5366,14.39375,127.64754606936228
5367,14.394375,127.53883514293518
5368,14.395,127.35457092173952
5369,14.395625,127.17392199147622
5370,14.39625,126.88784547370221
5371,14.396875,126.66088059646974
5372,14.3975,126.59202496713037
5373,14.398125,126.39044898130908
5374,14.39875,126.12850055101374
5375,14.399375,125.81849118765507
5376,14.4,125.49700640033329
5377,14.400625,125.24427410952833
5378,14.40125,124.92504624598644
5379,14.401875,124.35494146525586
5380,14.4025,123.66539687365609
5381,14.403125,123.10064457581942
5382,14.40375,122.74074909579026
5383,14.404375,122.21179420598497
5384,14.405,121.66288286286104
5385,14.405625,121.1075666275
5386,14.40625,120.5957894166371
5387,14.406875,119.56361033874828
5388,14.4075,118.39202047568222
5389,14.408125,117.33755628674997
5390,14.40875,116.49552924951092
5391,14.409375,115.3431173216436
5392,14.41,113.58855793224238
5393,14.410625,109.00498216638722
5394,14.41125,102.21179420598497
5395,14.411875,
5396,14.4125,
5397,14.413125,
5398,14.41375,
5399,14.414375,
5400,14.415,
5401,14.415625,
5402,14.41625,
5403,14.416875,
5404,14.4175,
5405,14.418125,
5406,14.41875,
5407,14.419375,
5408,14.42,
5409,14.420625,
5410,14.42125,
5411,14.421875,
5412,14.4225,
5413,14.423125,
5414,14.42375,
5415,14.424375,
5416,14.425,
5417,14.425625,
5418,14.42625,
5419,14.426875,
5420,14.4275,
5421,14.428125,
5422,14.42875,
5423,14.429375,
5424,14.43,
5425,14.430625,
5426,14.43125,
5427,14.431875,
5428,14.4325,
5429,14.433125,
5430,14.43375,
5431,14.434375,
5432,14.435,
5433,14.435625,
5434,14.43625,
5435,14.436875,
5436,14.4375,
5437,14.438125,
5438,14.43875,
5439,14.439375,
5440,14.44,
5441,14.440625,
5442,14.44125,
5443,14.441875,
5444,14.4425,
5445,14.443125,
5446,14.44375,
5447,14.444375,
5448,14.445,
5449,14.445625,
5450,14.44625,
5451,14.446875,
5452,14.4475,
5453,14.448125,
5454,14.44875,
5455,14.449375,
5456,14.45,
5457,14.450625,
5458,14.45125,
5459,14.451875,
5460,14.4525,
5461,14.453125,
5462,14.45375,
5463,14.454375,
5464,14.455,
5465,14.455625,
5466,14.45625,
5467,14.456875,
5468,14.4575,
5469,14.458125,
5470,14.45875,
5471,14.459375,
5472,14.46,
5473,14.460625,104.24375208807916
5474,14.46125,110.6805221211227
5475,14.461875,113.7861771824724
5476,14.4625,116.21808561337401
5477,14.463125,118.20181091188135
5478,14.46375,119.66350144075626
5479,14.464375,120.81995384846982
5480,14.465,121.86843370324469
5481,14.465625,122.93496027261281
5482,14.46625,123.93457445246574
5483,14.466875,124.83590862590397
5484,14.4675,125.64337556609283
5485,14.468125,126.08981055546975
5486,14.46875,126.53490759130645
5487,14.469375,126.9933196819326
5488,14.47,127.52788884074532
5489,14.470625,127.78686622504155
5490,14.47125,128.0521048383983
5491,14.471875,128.42549582420693
5492,14.4725,128.6625903516097
5493,14.473125,128.8996222417589
5494,14.47375,129.13642696043198
5495,14.474375,129.358078930456
5496,14.475,129.57709935057326
5497,14.475625,129.72577521921133
5498,14.47625,129.7144285296316
5499,14.476875,130.0839783707889
5500,14.4775,130.3095288276475
5501,14.478125,130.330707477916
5502,14.47875,130.6372389819162
5503,14.479375,130.82908857495178
5504,14.48,130.97270119629502
5505,14.480625,131.17657049634022
