,t,Vdbz
4831,55.019375,129.54531990849705
4832,55.02,129.31657630714875
4833,55.020625,129.18483329756162
4834,55.02125,129.0877493429391
4835,55.021875,128.9431606268444
4836,55.0225,128.8464591149115
4837,55.023125,128.67219686647437
4838,55.02375,128.36602582639492
4839,55.024375,128.2525704108875
4840,55.025,128.02801081563086
4841,55.025625,127.7477965267746
4842,55.02625,127.60422483423213
4843,55.026875,127.44719165048649
4844,55.0275,127.24210638587547
4845,55.028125,126.94269565820039
4846,55.02875,126.50620743422122
4847,55.029375,126.2223568532501
4848,55.03,126.07687549777309
4849,55.030625,125.38091419315245
4850,55.03125,124.89049023140167
4851,55.031875,124.52168231951647
4852,55.0325,124.16882712877134
4853,55.033125,123.55649943729362
4854,55.03375,123.13098302663562
4855,55.034375,123.08847946229294
4856,55.035,122.40489591092731
4857,55.035625,121.910360846463
4858,55.03625,121.50363709237384
4859,55.036875,120.64431406595963
4860,55.0375,120.05195961439817
4861,55.038125,119.63637214341327
4862,55.03875,119.4255169747621
4863,55.039375,118.33960094640764
4864,55.04,117.51279874008335
4865,55.040625,117.14664992862537
4866,55.04125,116.68841407363064
4867,55.041875,116.46948458340603
4868,55.0425,116.23150011741187
4869,55.043125,115.46109386728526
4870,55.04375,115.3727620249523
4871,55.044375,115.04096895638878
4872,55.045,114.11727424567837
4873,55.045625,113.57036758080228
4874,55.04625,112.80962873940844
4875,55.046875,111.86572134040915
4876,55.0475,111.07766053287749
4877,55.048125,110.34391795899948
4878,55.04875,109.82723387668545
4879,55.049375,109.74276750954373
4880,55.05,109.82723387668545
4881,55.050625,109.06636680094076
4882,55.05125,107.56795801896276
4883,55.051875,109.45512898634425
4884,55.0525,109.88309188036885
4885,55.053125,109.5134237664886
4886,55.05375,108.59504560004815
4887,55.054375,108.33281014676561
4888,55.055,108.29946695941636
4889,55.055625,108.39911496979516
4890,55.05625,108.39911496979516
4891,55.056875,108.5302252272915
4892,55.0575,108.43207853739662
4893,55.058125,106.44438589467839
4894,55.05875,106.60827546698383
4895,55.059375,107.38431714820285
4896,55.06,107.88903361652432
4897,55.060625,109.39644031956327
4898,55.06125,110.4488846701264
4899,55.061875,110.98006524051576
4900,55.0625,110.90614232931648
4901,55.063125,110.93085326956262
4902,55.06375,111.00456706110188
4903,55.064375,111.10188897156638
4904,55.065,111.64126725823417
4905,55.065625,111.93194191252921
4906,55.06625,111.77663451188415
4907,55.066875,112.96720021961863
4908,55.0675,113.7861771824724
4909,55.068125,114.20234730223633
4910,55.06875,113.73272538524587
4911,55.069375,114.13435564673519
4912,55.07,114.56707564042458
4913,55.070625,114.51823264590097
4914,55.07125,114.71197799396361
4915,55.071875,115.22351626311463
4916,55.0725,116.00058718488269
4917,55.073125,116.62459387734128
4918,55.07375,117.26645720240911
4919,55.074375,117.67322870307234
4920,55.075,117.39636415958657
4921,55.075625,117.86413506119698
4922,55.07625,118.35011019105094
4923,55.076875,118.65961643846397
4924,55.0775,119.25685362402484
4925,55.078125,119.35095952437723
4926,55.07875,119.26631022772222
4927,55.079375,120.06058941107236
4928,55.08,120.46504919267423
4929,55.080625,120.62008562727074
4930,55.08125,120.53883255918059
4931,55.081875,120.57955410417556
4932,55.0825,120.7405575951155
4933,55.083125,121.00759512522914
4934,55.08375,121.26666717903498
4935,55.084375,121.48169378056487
4936,55.085,121.5836249209525
4937,55.085625,121.38596024231057
4938,55.08625,121.34885685552761
4939,55.086875,121.54735810568313
4940,55.0875,122.00051460215725
4941,55.088125,122.52262814523968
4942,55.08875,122.50311659161059
4943,55.089375,122.19831726047586
4944,55.09,122.37851505651554
4945,55.090625,122.68354215153533
4946,55.09125,122.92256071356476
4947,55.091875,122.96588194869491
4948,55.0925,122.72172194768196
4949,55.093125,122.90392812228363
4950,55.09375,123.48119615450051
4951,55.094375,123.42282302056765
4952,55.095,123.36405493685263
4953,55.095625,123.32860227686565
4954,55.09625,123.36994967046066
4955,55.096875,123.58528928678052
4956,55.0975,123.76731852126296
4957,55.098125,123.84019185307339
4958,55.09875,123.7108430970875
4959,55.099375,123.87362059082562
4960,55.1,124.16882712877134
4961,55.100625,124.07696927492469
4962,55.10125,124.30746305566844
4963,55.101875,124.50101392276098
4964,55.1025,124.39692772048721
4965,55.103125,124.52684174327261
4966,55.10375,124.62429295925203
4967,55.104375,124.6700752068227
4968,55.105,124.82096301343289
4969,55.105625,124.80599164005426
4970,55.10625,124.83092961193097
4971,55.106875,125.22525737584986
4972,55.1075,125.48777591100757
4973,55.108125,125.53383057690078
4974,55.10875,125.31521833435221
4975,55.109375,125.2014277597015
4976,55.11,125.19187757771897
4977,55.110625,125.25850938663663
4978,55.11125,125.35750838637796
4979,55.111875,125.42753743788148
4980,55.1125,125.45075554750476
4981,55.113125,125.38558779543797
4982,55.11375,125.08612664662571
4983,55.114375,124.8954352299059
4984,55.115,124.85579618957352
4985,55.115625,124.90531678914923
4986,55.11625,124.81098496565198
4987,55.116875,124.62939180861362
4988,55.1175,124.4230664390941
4989,55.118125,124.25440308835684
4990,55.11875,123.98412958323317
4991,55.119375,123.54495672511247
4992,55.12,123.40523430789915
4993,55.120625,123.34634669496353
4994,55.12125,123.34634669496353
4995,55.121875,123.3226794061022
4996,55.1225,123.04576688766113
4997,55.123125,122.58090119775916
4998,55.12375,121.90338702863511
4999,55.124375,121.7058115646013
5000,55.125,121.4376401461225
5001,55.125625,121.03076781030654
5002,55.12625,120.6604288936582
5003,55.126875,120.08642747565284
5004,55.1275,119.43479181775557
5005,55.128125,118.97803521940426
5006,55.12875,118.95847239663453
5007,55.129375,118.61898062335045
5008,55.13,117.639099426792
5009,55.130625,116.40402918971282
5010,55.13125,116.05547450583953
5011,55.131875,116.19119429270535
5012,55.1325,114.69599659177695
5013,55.133125,114.23614458082382
5014,55.13375,113.92712777466664
5015,55.134375,113.06425027550688
5016,55.135,110.95549410775645
5017,55.135625,108.46491747873615
5018,55.13625,105.66602457407099
5019,55.136875,102.07607441911915
5020,55.1375,91.12605001534574
5021,55.138125,
5022,55.13875,
5023,55.139375,
5024,55.14,
5025,55.140625,
5026,55.14125,
5027,55.141875,
5028,55.1425,
5029,55.143125,
5030,55.14375,
5031,55.144375,
5032,55.145,
5033,55.145625,
5034,55.14625,
5035,55.146875,
5036,55.1475,
5037,55.148125,
5038,55.14875,
5039,55.149375,
5040,55.15,
5041,55.150625,
5042,55.15125,
5043,55.151875,
5044,55.1525,
5045,55.153125,
5046,55.15375,
5047,55.154375,
5048,55.155,
5049,55.155625,
5050,55.15625,
5051,55.156875,
5052,55.1575,
5053,55.158125,
5054,55.15875,
5055,55.159375,
5056,55.16,
5057,55.160625,
5058,55.16125,
5059,55.161875,
5060,55.1625,
5061,55.163125,
5062,55.16375,
5063,55.164375,
5064,55.165,
5065,55.165625,
5066,55.16625,
5067,55.166875,
5068,55.1675,
5069,55.168125,
5070,55.16875,
5071,55.169375,
5072,55.17,
5073,55.170625,
5074,55.17125,
5075,55.171875,
5076,55.1725,
5077,55.173125,
5078,55.17375,
5079,55.174375,
5080,55.175,
5081,55.175625,
5082,55.17625,
5083,55.176875,
5084,55.1775,
5085,55.178125,
5086,55.17875,
5087,55.179375,
5088,55.18,
5089,55.180625,
5090,55.18125,
5091,55.181875,
5092,55.1825,
5093,55.183125,
5094,55.18375,
5095,55.184375,
5096,55.185,
5097,55.185625,
5098,55.18625,
5099,55.186875,
5100,55.1875,
5101,55.188125,
5102,55.18875,
5103,55.189375,
5104,55.19,
5105,55.190625,
5106,55.19125,
5107,55.191875,
5108,55.1925,
5109,55.193125,
5110,55.19375,
5111,55.194375,
5112,55.195,
5113,55.195625,
5114,55.19625,
5115,55.196875,
5116,55.1975,
5117,55.198125,
5118,55.19875,
5119,55.199375,
5120,55.2,
5121,55.200625,
5122,55.20125,
5123,55.201875,
5124,55.2025,
5125,55.203125,
5126,55.20375,
5127,55.204375,
5128,55.205,
5129,55.205625,
5130,55.20625,
5131,55.206875,
5132,55.2075,
5133,55.208125,
5134,55.20875,
5135,55.209375,
5136,55.21,
5137,55.210625,
5138,55.21125,
5139,55.211875,
5140,55.2125,
5141,55.213125,
5142,55.21375,
5143,55.214375,
5144,55.215,
5145,55.215625,
5146,55.21625,
5147,55.216875,
5148,55.2175,
5149,55.218125,
5150,55.21875,
5151,55.219375,
5152,55.22,
5153,55.220625,
5154,55.22125,
5155,55.221875,
5156,55.2225,
5157,55.223125,
5158,55.22375,
5159,55.224375,
5160,55.225,
5161,55.225625,
5162,55.22625,
5163,55.226875,
5164,55.2275,
5165,55.228125,
5166,55.22875,
5167,55.229375,
5168,55.23,
5169,55.230625,
5170,55.23125,
5171,55.231875,
5172,55.2325,
5173,55.233125,
5174,55.23375,
5175,55.234375,
5176,55.235,
5177,55.235625,
5178,55.23625,
5179,55.236875,
5180,55.2375,
5181,55.238125,
5182,55.23875,
5183,55.239375,
5184,55.24,
5185,55.240625,
5186,55.24125,
5187,55.241875,
5188,55.2425,
5189,55.243125,
5190,55.24375,
5191,55.244375,
5192,55.245,
5193,55.245625,
5194,55.24625,
5195,55.246875,
5196,55.2475,
5197,55.248125,
5198,55.24875,
5199,55.249375,
5200,55.25,
5201,55.250625,
5202,55.25125,
5203,55.251875,
5204,55.2525,
5205,55.253125,
5206,55.25375,
5207,55.254375,
5208,55.255,
5209,55.255625,
5210,55.25625,
5211,55.256875,
5212,55.2575,
5213,55.258125,
5214,55.25875,
5215,55.259375,
5216,55.26,
5217,55.260625,
5218,55.26125,
5219,55.261875,
5220,55.2625,
5221,55.263125,
5222,55.26375,
5223,55.264375,
5224,55.265,
5225,55.265625,
5226,55.26625,
5227,55.266875,
5228,55.2675,
5229,55.268125,
5230,55.26875,
5231,55.269375,
5232,55.27,
5233,55.270625,
5234,55.27125,
5235,55.271875,
5236,55.2725,
5237,55.273125,
5238,55.27375,
5239,55.274375,
5240,55.275,
5241,55.275625,
5242,55.27625,
5243,55.276875,
5244,55.2775,
5245,55.278125,
5246,55.27875,
5247,55.279375,
5248,55.28,
5249,55.280625,
5250,55.28125,
5251,55.281875,
5252,55.2825,
5253,55.283125,
5254,55.28375,
5255,55.284375,
5256,55.285,
5257,55.285625,
5258,55.28625,
5259,55.286875,
5260,55.2875,
5261,55.288125,
5262,55.28875,
5263,55.289375,
5264,55.29,
5265,55.290625,
5266,55.29125,
5267,55.291875,
5268,55.2925,
5269,55.293125,
5270,55.29375,
5271,55.294375,
5272,55.295,
5273,55.295625,
5274,55.29625,
5275,55.296875,
5276,55.2975,
5277,55.298125,
5278,55.29875,
5279,55.299375,
5280,55.3,
5281,55.300625,
5282,55.30125,
5283,55.301875,95.70659670021534
5284,55.3025,103.22736004469951
5285,55.303125,106.02059991327963
5286,55.30375,108.62727528317976
5287,55.304375,111.93194191252921
5288,55.305,113.29283951112251
5289,55.305625,114.59948571399111
5290,55.30625,115.95919287474393
5291,55.306875,116.9267422425961
5292,55.3075,117.54742691739548
5293,55.308125,118.14822721549172
5294,55.30875,119.14256395353627
5295,55.309375,119.81565383606275
5296,55.31,120.44031479635441
5297,55.310625,121.09226109113776
5298,55.31125,121.97287451634114
5299,55.311875,122.59379784398602
5300,55.3125,122.99054027508696
5301,55.313125,123.11279267519552
5302,55.31375,123.59677856046373
5303,55.314375,124.02794248640903
5304,55.315,124.12031753526689
5305,55.315625,124.29157907140998
5306,55.31625,124.4387119965601
5307,55.316875,124.55259299142017
5308,55.3175,124.81098496565198
5309,55.318125,125.13435491954974
5310,55.31875,125.42288635898157
5311,55.319375,125.50161796913716
5312,55.32,125.6388386688165
5313,55.320625,125.75603459860453
5314,55.32125,125.81404486575708
5315,55.321875,125.81849118765507
5316,55.3225,125.87608719838673
5317,55.323125,125.97706152819413
5318,55.32375,126.06824141193484
5319,55.324375,126.08981055546975
5320,55.325,126.09411796425532
5321,55.325625,126.10702738893247
5322,55.32625,126.21386624686721
5323,55.326875,126.23931320736732
5324,55.3275,126.14992075826424
5325,55.328125,125.82737700903165
5326,55.32875,125.72014244158949
5327,55.329375,125.7336193870986
5328,55.33,125.7336193870986
5329,55.330625,125.97706152819413
5330,55.33125,126.12421016335523
5331,55.331875,126.05094744974971
5332,55.3325,126.02059991327963
5333,55.333125,125.94645428410604
5334,55.33375,125.87608719838673
5335,55.334375,125.99450307951274
5336,55.335,125.89813821210385
5337,55.335625,125.6931256557703
5338,55.33625,125.42753743788148
5339,55.336875,125.40425709792486
5340,55.3375,125.34343456806027
5341,55.338125,125.2061989158984
5342,55.33875,124.99863513268389
5343,55.339375,124.8756383218759
5344,55.34,124.7609220625759
5345,55.340625,124.46472546205996
5346,55.34125,124.41262038896184
5347,55.341875,124.36020085968727
5348,55.3425,124.23308801106366
5349,55.343125,124.0005853310754
5350,55.34375,123.80102835518413
5351,55.344375,123.55649943729362
5352,55.345,122.88525547523982
5353,55.345625,122.65159695319474
5354,55.34625,122.52262814523968
5355,55.346875,122.2587995216816
5356,55.3475,122.33215487976496
5357,55.348125,122.43119688375002
5358,55.34875,122.49008449668565
5359,55.349375,122.13061707644762
5360,55.35,122.2988883142517
5361,55.350625,122.57444568676853
5362,55.35125,122.28554593123172
5363,55.351875,122.06238507091427
5364,55.3525,121.79810222878797
5365,55.353125,121.43027610190177
5366,55.35375,121.12284524118104
5367,55.354375,121.88942257283288
5368,55.355,123.05799192787495
5369,55.355625,122.87278470549086
5370,55.35625,121.38596024231057
5371,55.356875,119.60006743167492
5372,55.3575,118.96825931557203
5373,55.358125,119.7264755410153
5374,55.35875,121.1152092937547
5375,55.359375,122.9411534205672
5376,55.36,125.9683276012259
5377,55.360625,125.29635646019074
5378,55.36125,122.91635428983655
5379,55.361875,122.28554593123172
5380,55.3625,122.54857555703198
5381,55.363125,121.38596024231057
5382,55.36375,116.20465035990168
5383,55.364375,114.59948571399111
5384,55.365,113.12196404025664
5385,55.365625,111.70921459017002
5386,55.36625,110.4749293362313
5387,55.366875,109.77101433000888
5388,55.3675,109.15763793467985
5389,55.368125,108.19866246662588
5390,55.36875,107.78332168729065
5391,55.369375,106.19260334851796
5392,55.37,102.67077816740436
5393,55.370625,104.02794248640903
5394,55.37125,101.86843370324469
5395,55.371875,96.77698181474511
5396,55.3725,95.41704023284288
5397,55.373125,85.57507201905658
5398,55.37375,
5399,55.374375,
5400,55.375,
5401,55.375625,
5402,55.37625,
5403,55.376875,
5404,55.3775,
5405,55.378125,
5406,55.37875,
5407,55.379375,
5408,55.38,
5409,55.380625,
5410,55.38125,
5411,55.381875,
5412,55.3825,
5413,55.383125,
5414,55.38375,
5415,55.384375,
5416,55.385,85.10545010206613
5417,55.385625,96.39087871083737
5418,55.38625,97.72981450344965
5419,55.386875,96.65017825412474
5420,55.3875,100.74852995881247
5421,55.388125,103.75041441672926
5422,55.38875,104.71056893815097
5423,55.389375,101.93820026016112
5424,55.39,102.00741090235125
5425,55.390625,103.04576688766113
5426,55.39125,104.55773409227348
5427,55.391875,105.84512142712953
5428,55.3925,103.86249196708923
5429,55.393125,99.46255707199397
5430,55.39375,98.79038505237236
5431,55.394375,88.29946695941636
5432,55.395,
5433,55.395625,
5434,55.39625,
5435,55.396875,
5436,55.3975,
5437,55.398125,
5438,55.39875,
5439,55.399375,
5440,55.4,
5441,55.400625,
5442,55.40125,
5443,55.401875,
5444,55.4025,
5445,55.403125,
5446,55.40375,
5447,55.404375,
5448,55.405,
5449,55.405625,
5450,55.40625,
5451,55.406875,
5452,55.4075,
5453,55.408125,
5454,55.40875,91.3640344813399
5455,55.409375,100.98436045340364
5456,55.41,105.29635646019074
5457,55.410625,107.38431714820285
5458,55.41125,109.88309188036885
5459,55.411875,111.97581013526231
5460,55.4125,113.69690723288825
5461,55.413125,114.93268397875157
5462,55.41375,116.31155496648535
5463,55.414375,117.55893903258377
5464,55.415,118.41290002813577
5465,55.415625,118.79038505237236
5466,55.41625,119.26631022772222
5467,55.416875,120.03467425618001
5468,55.4175,121.02305044894763
5469,55.418125,121.69867149873433
5470,55.41875,122.17806255334625
5471,55.419375,122.66438913464988
5472,55.42,123.1732796162798
5473,55.420625,123.58528928678052
5474,55.42125,123.81783433844339
5475,55.421875,124.07696927492469
5476,55.4225,124.4230664390941
5477,55.423125,124.84088478739102
5478,55.42375,125.05706061959786
5479,55.424375,125.28691014100184
5480,55.425,125.44611688804173
5481,55.425625,125.35281964691832
5482,55.42625,125.81404486575708
5483,55.426875,126.19686009432141
5484,55.4275,126.3110106884381
5485,55.428125,126.3152098133147
5486,55.42875,126.22659904607586
5487,55.429375,126.13278882048522
5488,55.43,126.43196860930688
5489,55.430625,126.62449562041465
5490,55.43125,126.79300315227367
5491,55.431875,127.00496036668326
5492,55.4325,127.15488650360751
5493,55.433125,127.22700048704533
5494,55.43375,127.24210638587547
5495,55.434375,127.46927443264738
5496,55.435,127.54976766752266
5497,55.435625,127.57522350632746
5498,55.43625,127.68348277614066
5499,55.436875,127.71212547196625
5500,55.4375,127.72997931101307
5501,55.438125,127.75491319217727
5502,55.43875,127.60060495935662
5503,55.439375,127.41026179197185
5504,55.44,127.23455672035186
5505,55.440625,127.28726709231461
5506,55.44125,127.10519811054758
5507,55.441875,126.82473246477385
5508,55.4425,126.5226191342159
5509,55.443125,126.21386624686721
5510,55.44375,125.86282966901862
5511,55.444375,125.46928545242693
5512,55.445,125.10062326691101
5513,55.445625,124.61919111497139
5514,55.44625,124.06609832276965
5515,55.446875,123.53339865336298
5516,55.4475,123.31675249380257
5517,55.448125,123.11886035943674
5518,55.44875,122.82899546800934
5519,55.449375,122.86029600508189
5520,55.45,122.82272180241478
5521,55.450625,122.76605396332563
5522,55.45125,122.9966939343157
5523,55.451875,123.25128813046038
5524,55.4525,123.51023626726897
5525,55.453125,123.76168747429875
5526,55.45375,124.18493697506747
5527,55.454375,124.71056893815097
5528,55.455,125.26798662668006
5529,55.455625,125.3010757700803
5530,55.45625,125.45539173103519
5531,55.456875,125.6479100948505
5532,55.4575,125.75603459860453
5533,55.458125,126.09842323801784
5534,55.45875,126.34036202096223
5535,55.459375,126.35291086442317
5536,55.46,126.0725595276778
5537,55.460625,125.93330380523062
5538,55.46125,125.92013338627345
5539,55.461875,125.90694296667236
5540,55.4625,125.82737700903165
5541,55.463125,125.72014244158949
5542,55.46375,125.61156740736152
5543,55.464375,125.49239238182477
5544,55.465,125.50161796913716
5545,55.465625,125.61156740736152
5546,55.46625,125.07160579124366
5547,55.466875,124.54230165178251
5548,55.4675,124.15807060772103
5549,55.468125,124.26504104392792
5550,55.46875,124.09325023496437
5551,55.469375,123.74477239662957
5552,55.47,123.21537123722257
5553,55.470625,123.06409800168568
5554,55.47125,123.021265067075
5555,55.471875,122.97821986218713
5556,55.4725,122.39830820515982
5557,55.473125,122.26549384928701
5558,55.47375,122.23868552665364
5559,55.474375,122.05553229766883
5560,55.475,121.634145401947
5561,55.475625,121.19126835802535
5562,55.47625,120.796211082967
5563,55.476875,120.77240323899404
5564,55.4775,120.29880699585873
5565,55.478125,119.49943988596138
5566,55.47875,118.51655149249484
5567,55.479375,118.43372950967205
5568,55.48,118.15897043224545
5569,55.480625,117.20676013141988
5570,55.48125,116.39087871083737
5571,55.481875,115.50492519480473
5572,55.4825,114.5832957938554
5573,55.483125,114.01407434290039
5574,55.48375,113.23625371074522
5575,55.484375,112.12762730221209
5576,55.485,110.4488846701264
5577,55.485625,109.57132991187686
5578,55.48625,108.6593858174881
5579,55.486875,107.53153914113025
5580,55.4875,106.31940690913835
5581,55.488125,102.92256071356476
5582,55.48875,97.61627184561583
5583,55.489375,99.36965897107869
5584,55.49,95.56302500767288
5585,55.490625,80.0
5586,55.49125,
5587,55.491875,
5588,55.4925,
5589,55.493125,
5590,55.49375,
5591,55.494375,
5592,55.495,
5593,55.495625,
5594,55.49625,
5595,55.496875,
5596,55.4975,
5597,55.498125,
5598,55.49875,
5599,55.499375,
5600,55.5,
5601,55.500625,
5602,55.50125,
5603,55.501875,
5604,55.5025,
5605,55.503125,
5606,55.50375,
5607,55.504375,
5608,55.505,
5609,55.505625,
5610,55.50625,
5611,55.506875,
5612,55.5075,
5613,55.508125,
5614,55.50875,
5615,55.509375,
5616,55.51,
5617,55.510625,
5618,55.51125,
5619,55.511875,
5620,55.5125,
5621,55.513125,
5622,55.51375,
5623,55.514375,
5624,55.515,
5625,55.515625,
5626,55.51625,
5627,55.516875,
5628,55.5175,
5629,55.518125,
5630,55.51875,
5631,55.519375,
5632,55.52,
5633,55.520625,
5634,55.52125,
5635,55.521875,
5636,55.5225,
5637,55.523125,
5638,55.52375,
5639,55.524375,
5640,55.525,
5641,55.525625,
5642,55.52625,
5643,55.526875,
5644,55.5275,
5645,55.528125,
5646,55.52875,
5647,55.529375,
5648,55.53,
5649,55.530625,
5650,55.53125,
5651,55.531875,
5652,55.5325,
5653,55.533125,
5654,55.53375,
5655,55.534375,
5656,55.535,
5657,55.535625,
5658,55.53625,
5659,55.536875,
5660,55.5375,
5661,55.538125,
5662,55.53875,
5663,55.539375,
5664,55.54,
5665,55.540625,
5666,55.54125,
5667,55.541875,
5668,55.5425,
5669,55.543125,
5670,55.54375,
5671,55.544375,
5672,55.545,
5673,55.545625,
5674,55.54625,
5675,55.546875,
5676,55.5475,
5677,55.548125,
5678,55.54875,
5679,55.549375,
5680,55.55,
5681,55.550625,
5682,55.55125,
5683,55.551875,
5684,55.5525,
5685,55.553125,
5686,55.55375,
5687,55.554375,
5688,55.555,
5689,55.555625,60.0
5690,55.55625,89.54242509439325
5691,55.556875,96.39087871083737
5692,55.5575,98.98780013289824
5693,55.558125,101.0615688696684
5694,55.55875,103.46372536824548
5695,55.559375,106.56759206877476
5696,55.56,105.97706152819413
5697,55.560625,106.14992075826424
5698,55.56125,107.42135724543472
5699,55.561875,107.92398694191473
5700,55.5625,109.33735240708218
5701,55.563125,110.80658949581748
5702,55.56375,111.52682700411586
5703,55.564375,111.0289999594575
5704,55.565,111.0289999594575
5705,55.565625,112.25567713439472
5706,55.56625,112.14910046429337
5707,55.566875,112.17052067154387
5708,55.5675,112.10610092282218
5709,55.568125,110.60399396406166
5710,55.56875,111.07766053287749
5711,55.569375,112.12762730221209
5712,55.57,112.88877178935677
5713,55.570625,112.90844538698184
5714,55.57125,111.97581013526231
5715,55.571875,109.91088675092897
5716,55.5725,110.80658949581748
5717,55.573125,111.00456706110188
5718,55.57375,110.5783340055531
5719,55.574375,109.15763793467985
5720,55.575,109.27785977971814
5721,55.575625,109.15763793467985
5722,55.57625,107.95880017344075
5723,55.576875,106.56759206877476
5724,55.5775,106.36126669925524
5725,55.578125,106.80888229680237
5726,55.57875,104.86076097372589
5727,55.579375,104.95946532723613
5728,55.58,104.95946532723613
5729,55.580625,102.27886704613674
5730,55.58125,101.4376401461225
5731,55.581875,101.36371723492323
5732,55.5825,101.21395680707224
5733,55.583125,92.25567713439472
5734,55.58375,80.0
5735,55.584375,
5736,55.585,
5737,55.585625,
5738,55.58625,
5739,55.586875,
5740,55.5875,
5741,55.588125,
5742,55.58875,
5743,55.589375,
5744,55.59,
5745,55.590625,
5746,55.59125,
5747,55.591875,
5748,55.5925,
5749,55.593125,
5750,55.59375,
5751,55.594375,
5752,55.595,
5753,55.595625,
5754,55.59625,
5755,55.596875,
5756,55.5975,
5757,55.598125,
5758,55.59875,
5759,55.599375,
5760,55.6,
5761,55.600625,
5762,55.60125,
5763,55.601875,
5764,55.6025,
5765,55.603125,
5766,55.60375,
5767,55.604375,
5768,55.605,
5769,55.605625,
5770,55.60625,
5771,55.606875,
5772,55.6075,
5773,55.608125,
5774,55.60875,
5775,55.609375,
5776,55.61,
5777,55.610625,
5778,55.61125,
5779,55.611875,
5780,55.6125,
5781,55.613125,
5782,55.61375,
5783,55.614375,
5784,55.615,
5785,55.615625,
5786,55.61625,
5787,55.616875,
5788,55.6175,
5789,55.618125,
5790,55.61875,
5791,55.619375,
5792,55.62,
5793,55.620625,
5794,55.62125,
5795,55.621875,
5796,55.6225,
5797,55.623125,
5798,55.62375,
5799,55.624375,
5800,55.625,
5801,55.625625,
5802,55.62625,
5803,55.626875,
5804,55.6275,
5805,55.628125,
5806,55.62875,
5807,55.629375,
5808,55.63,
5809,55.630625,
5810,55.63125,
5811,55.631875,
5812,55.6325,
5813,55.633125,
5814,55.63375,
5815,55.634375,
5816,55.635,
5817,55.635625,
5818,55.63625,
5819,55.636875,
5820,55.6375,
5821,55.638125,
5822,55.63875,
5823,55.639375,
5824,55.64,
5825,55.640625,
5826,55.64125,
5827,55.641875,
5828,55.6425,
5829,55.643125,
5830,55.64375,
5831,55.644375,
5832,55.645,
5833,55.645625,
5834,55.64625,
5835,55.646875,
5836,55.6475,
5837,55.648125,
5838,55.64875,
5839,55.649375,
5840,55.65,
5841,55.650625,
5842,55.65125,
5843,55.651875,
5844,55.6525,
5845,55.653125,
5846,55.65375,
5847,55.654375,
5848,55.655,
5849,55.655625,
5850,55.65625,
5851,55.656875,
5852,55.6575,
5853,55.658125,
5854,55.65875,
5855,55.659375,
5856,55.66,
5857,55.660625,
5858,55.66125,
5859,55.661875,
5860,55.6625,
5861,55.663125,
5862,55.66375,
5863,55.664375,
5864,55.665,
5865,55.665625,
5866,55.66625,
5867,55.666875,
5868,55.6675,
5869,55.668125,
5870,55.66875,
5871,55.669375,
5872,55.67,
5873,55.670625,
5874,55.67125,
5875,55.671875,
5876,55.6725,
5877,55.673125,
5878,55.67375,
5879,55.674375,
5880,55.675,
5881,55.675625,
5882,55.67625,
5883,55.676875,
5884,55.6775,
5885,55.678125,
5886,55.67875,
5887,55.679375,
5888,55.68,
5889,55.680625,
5890,55.68125,
5891,55.681875,
5892,55.6825,
5893,55.683125,
5894,55.68375,
5895,55.684375,
5896,55.685,
5897,55.685625,
5898,55.68625,
5899,55.686875,
5900,55.6875,
5901,55.688125,
5902,55.68875,
5903,55.689375,
5904,55.69,
5905,55.690625,
5906,55.69125,
5907,55.691875,
5908,55.6925,
5909,55.693125,
5910,55.69375,
5911,55.694375,
5912,55.695,
5913,55.695625,
5914,55.69625,
5915,55.696875,
5916,55.6975,
5917,55.698125,
5918,55.69875,
5919,55.699375,
5920,55.7,
5921,55.700625,
5922,55.70125,
5923,55.701875,
5924,55.7025,
5925,55.703125,
5926,55.70375,
5927,55.704375,
5928,55.705,
5929,55.705625,
5930,55.70625,
5931,55.706875,
5932,55.7075,
5933,55.708125,
5934,55.70875,
5935,55.709375,
5936,55.71,
5937,55.710625,
5938,55.71125,
5939,55.711875,
5940,55.7125,
5941,55.713125,
5942,55.71375,
5943,55.714375,
5944,55.715,
5945,55.715625,
5946,55.71625,
5947,55.716875,
5948,55.7175,
5949,55.718125,
5950,55.71875,
5951,55.719375,
5952,55.72,
5953,55.720625,
5954,55.72125,
5955,55.721875,
5956,55.7225,
5957,55.723125,
5958,55.72375,
5959,55.724375,
5960,55.725,
5961,55.725625,
5962,55.72625,
5963,55.726875,
5964,55.7275,
5965,55.728125,
5966,55.72875,
5967,55.729375,
5968,55.73,
5969,55.730625,
5970,55.73125,
5971,55.731875,
5972,55.7325,
5973,55.733125,
5974,55.73375,
5975,55.734375,
5976,55.735,
5977,55.735625,
5978,55.73625,
5979,55.736875,
5980,55.7375,
5981,55.738125,
5982,55.73875,
5983,55.739375,
5984,55.74,
5985,55.740625,
5986,55.74125,
5987,55.741875,
5988,55.7425,
5989,55.743125,
5990,55.74375,
5991,55.744375,
5992,55.745,
5993,55.745625,
5994,55.74625,
5995,55.746875,
5996,55.7475,
5997,55.748125,
5998,55.74875,
5999,55.749375,
6000,55.75,
6001,55.750625,
6002,55.75125,
6003,55.751875,
6004,55.7525,
6005,55.753125,
6006,55.75375,
6007,55.754375,
6008,55.755,
6009,55.755625,
6010,55.75625,
6011,55.756875,
6012,55.7575,
6013,55.758125,
6014,55.75875,
