,az,t
140732,5.27,87.9575
140733,5.332,87.958125
140734,5.339,87.95875
140735,5.282,87.959375
140736,5.292,87.96
140737,5.303,87.960625
140738,5.322,87.96125
140739,5.37,87.961875
140740,5.346,87.9625
140741,5.335,87.963125
140742,5.358,87.96375
140743,5.348,87.964375
140744,5.352,87.965
140745,5.375,87.965625
140746,5.436,87.96625
140747,5.433,87.966875
140748,5.438,87.9675
140749,5.486,87.968125
140750,5.56,87.96875
140751,5.597,87.969375
140752,5.619,87.97
140753,5.727,87.970625
140754,5.743,87.97125
140755,5.744,87.971875
140756,5.781,87.9725
140757,5.819,87.973125
140758,5.875,87.97375
140759,5.943,87.974375
140760,5.954,87.975
140761,5.966,87.975625
140762,5.968,87.97625
140763,5.941,87.976875
140764,5.97,87.9775
140765,5.973,87.978125
140766,5.938,87.97875
140767,5.938,87.979375
140768,5.949,87.98
140769,5.967,87.980625
140770,5.991,87.98125
140771,5.967,87.981875
140772,5.979,87.9825
140773,6.057,87.983125
140774,6.068,87.98375
140775,6.066,87.984375
140776,6.064,87.985
140777,6.102,87.985625
140778,6.126,87.98625
140779,6.144,87.986875
140780,6.157,87.9875
140781,6.161,87.988125
140782,6.181,87.98875
140783,6.206,87.989375
140784,6.172,87.99
140785,6.195,87.990625
140786,6.232,87.99125
140787,6.256,87.991875
140788,6.28,87.9925
140789,6.267,87.993125
140790,6.219,87.99375
140791,6.205,87.994375
140792,6.212,87.995
140793,6.208,87.995625
140794,6.143,87.99625
140795,6.114,87.996875
140796,6.079,87.9975
140797,6.033,87.998125
140798,6.026,87.99875
140799,6.005,87.999375
140800,5.97,88.0
140801,5.919,88.000625
140802,5.934,88.00125
140803,5.925,88.001875
140804,5.857,88.0025
140805,5.772,88.003125
140806,5.703,88.00375
140807,5.646,88.004375
140808,5.592,88.005
140809,5.517,88.005625
140810,5.455,88.00625
140811,5.432,88.006875
140812,5.35,88.0075
140813,5.273,88.008125
140814,5.2,88.00875
140815,5.119,88.009375
140816,5.064,88.01
140817,5.002,88.010625
140818,4.9,88.01125
140819,4.829,88.011875
140820,4.759,88.0125
140821,4.687,88.013125
140822,4.613,88.01375
140823,4.542,88.014375
140824,4.476,88.015
140825,4.415,88.015625
140826,4.328,88.01625
140827,4.264,88.016875
140828,4.236,88.0175
140829,4.148,88.018125
140830,4.08,88.01875
140831,4.034,88.019375
140832,4.02,88.02
140833,3.926,88.020625
140834,3.853,88.02125
140835,3.85,88.021875
140836,3.797,88.0225
140837,3.796,88.023125
140838,3.808,88.02375
140839,3.662,88.024375
140840,3.61,88.025
140841,3.598,88.025625
140842,3.605,88.02625
140843,3.577,88.026875
140844,3.552,88.0275
140845,3.538,88.028125
140846,3.583,88.02875
140847,3.556,88.029375
140848,3.517,88.03
140849,3.523,88.030625
140850,3.548,88.03125
140851,3.572,88.031875
140852,3.59,88.0325
140853,3.566,88.033125
140854,3.556,88.03375
140855,3.549,88.034375
140856,3.532,88.035
140857,3.532,88.035625
140858,3.518,88.03625
140859,3.481,88.036875
140860,3.488,88.0375
140861,3.511,88.038125
140862,3.523,88.03875
140863,3.438,88.039375
140864,3.429,88.04
140865,3.453,88.040625
140866,3.494,88.04125
140867,3.45,88.041875
140868,3.436,88.0425
140869,3.448,88.043125
140870,3.448,88.04375
140871,3.438,88.044375
140872,3.41,88.045
140873,3.352,88.045625
140874,3.35,88.04625
140875,3.374,88.046875
140876,3.411,88.0475
140877,3.373,88.048125
140878,3.378,88.04875
140879,3.389,88.049375
140880,3.369,88.05
140881,3.331,88.050625
140882,3.29,88.05125
140883,3.252,88.051875
140884,3.273,88.0525
140885,3.259,88.053125
140886,3.234,88.05375
140887,3.24,88.054375
140888,3.228,88.055
140889,3.201,88.055625
140890,3.161,88.05625
140891,3.17,88.056875
140892,3.183,88.0575
140893,3.182,88.058125
140894,3.11,88.05875
140895,3.119,88.059375
140896,3.136,88.06
140897,3.123,88.060625
140898,3.052,88.06125
140899,3.026,88.061875
140900,3.041,88.0625
140901,3.048,88.063125
140902,3.011,88.06375
140903,2.975,88.064375
140904,2.978,88.065
140905,2.942,88.065625
140906,2.923,88.06625
140907,2.923,88.066875
140908,2.893,88.0675
140909,2.896,88.068125
140910,2.9,88.06875
140911,2.856,88.069375
140912,2.855,88.07
140913,2.834,88.070625
140914,2.776,88.07125
140915,2.711,88.071875
140916,2.684,88.0725
140917,2.686,88.073125
140918,2.706,88.07375
140919,2.689,88.074375
140920,2.648,88.075
140921,2.587,88.075625
140922,2.572,88.07625
140923,2.557,88.076875
140924,2.542,88.0775
140925,2.535,88.078125
140926,2.513,88.07875
140927,2.48,88.079375
140928,2.436,88.08
140929,2.392,88.080625
140930,2.37,88.08125
140931,2.363,88.081875
140932,2.291,88.0825
140933,2.279,88.083125
140934,2.276,88.08375
140935,2.232,88.084375
140936,2.134,88.085
140937,2.086,88.085625
140938,2.1,88.08625
140939,2.063,88.086875
140940,2.052,88.0875
140941,2.042,88.088125
140942,1.991,88.08875
140943,1.929,88.089375
140944,1.886,88.09
140945,1.871,88.090625
140946,1.773,88.09125
140947,1.697,88.091875
140948,1.644,88.0925
140949,1.627,88.093125
140950,1.597,88.09375
140951,1.553,88.094375
140952,1.491,88.095
140953,1.407,88.095625
140954,1.358,88.09625
140955,1.324,88.096875
140956,1.205,88.0975
140957,1.121,88.098125
140958,1.064,88.09875
140959,1.037,88.099375
140960,0.988,88.1
140961,0.925,88.100625
140962,0.852,88.10125
140963,0.798,88.101875
140964,0.748,88.1025
140965,0.714,88.103125
140966,0.718,88.10375
140967,0.68,88.104375
140968,0.628,88.105
140969,0.57,88.105625
140970,0.577,88.10625
140971,0.53,88.106875
140972,0.462,88.1075
140973,0.428,88.108125
140974,0.405,88.10875
140975,0.377,88.109375
140976,0.34,88.11
140977,0.34,88.110625
140978,0.344,88.11125
140979,0.334,88.111875
140980,0.246,88.1125
140981,0.23,88.113125
140982,0.231,88.11375
140983,0.221,88.114375
140984,0.22,88.115
140985,0.198,88.115625
140986,0.164,88.11625
140987,0.17,88.116875
140988,0.204,88.1175
140989,0.216,88.118125
140990,0.155,88.11875
140991,0.155,88.119375
140992,0.151,88.12
140993,0.138,88.120625
140994,0.128,88.12125
140995,0.12,88.121875
140996,0.11,88.1225
140997,0.089,88.123125
140998,0.098,88.12375
140999,0.126,88.124375
141000,0.172,88.125
141001,0.172,88.125625
141002,0.196,88.12625
141003,0.227,88.126875
141004,0.237,88.1275
141005,0.297,88.128125
141006,0.359,88.12875
141007,0.406,88.129375
141008,0.37,88.13
141009,0.383,88.130625
141010,0.431,88.13125
141011,0.458,88.131875
141012,0.508,88.1325
141013,0.556,88.133125
141014,0.587,88.13375
141015,0.621,88.134375
141016,0.656,88.135
141017,0.694,88.135625
141018,0.731,88.13625
141019,0.768,88.136875
141020,0.811,88.1375
141021,0.865,88.138125
141022,0.914,88.13875
141023,0.914,88.139375
141024,0.874,88.14
141025,0.986,88.140625
141026,0.998,88.14125
141027,0.992,88.141875
141028,1.094,88.1425
141029,1.068,88.143125
141030,1.051,88.14375
141031,1.078,88.144375
141032,1.139,88.145
141033,1.18,88.145625
141034,1.202,88.14625
141035,1.202,88.146875
141036,1.205,88.1475
141037,1.223,88.148125
141038,1.267,88.14875
141039,1.312,88.149375
141040,1.35,88.15
141041,1.377,88.150625
141042,1.36,88.15125
141043,1.428,88.151875
141044,1.491,88.1525
141045,1.48,88.153125
141046,1.511,88.15375
141047,1.517,88.154375
141048,1.508,88.155
141049,1.6,88.155625
141050,1.593,88.15625
141051,1.557,88.156875
141052,1.561,88.1575
141053,1.529,88.158125
141054,1.53,88.15875
141055,1.574,88.159375
141056,1.55,88.16
141057,1.561,88.160625
141058,1.572,88.16125
141059,1.518,88.161875
141060,1.444,88.1625
141061,1.404,88.163125
141062,1.417,88.16375
141063,1.428,88.164375
141064,1.422,88.165
141065,1.4,88.165625
141066,1.356,88.16625
141067,1.327,88.166875
141068,1.301,88.1675
141069,1.27,88.168125
141070,1.259,88.16875
141071,1.255,88.169375
141072,1.259,88.17
141073,1.293,88.170625
141074,1.253,88.17125
141075,1.211,88.171875
141076,1.225,88.1725
141077,1.247,88.173125
141078,1.279,88.17375
141079,1.317,88.174375
141080,1.313,88.175
141081,1.356,88.175625
141082,1.408,88.17625
141083,1.429,88.176875
141084,1.484,88.1775
141085,1.518,88.178125
141086,1.521,88.17875
141087,1.62,88.179375
141088,1.636,88.18
141089,1.628,88.180625
141090,1.716,88.18125
141091,1.717,88.181875
141092,1.732,88.1825
141093,1.8,88.183125
141094,1.787,88.18375
141095,1.834,88.184375
141096,1.904,88.185
141097,1.863,88.185625
141098,1.84,88.18625
141099,1.82,88.186875
141100,1.793,88.1875
141101,1.775,88.188125
141102,1.744,88.18875
141103,1.703,88.189375
141104,1.689,88.19
141105,1.647,88.190625
141106,1.595,88.19125
141107,1.547,88.191875
141108,1.512,88.1925
141109,1.468,88.193125
141110,1.417,88.19375
141111,1.406,88.194375
141112,1.401,88.195
141113,1.394,88.195625
141114,1.377,88.19625
141115,1.346,88.196875
141116,1.302,88.1975
141117,1.245,88.198125
141118,1.224,88.19875
141119,1.181,88.199375
141120,1.133,88.2
141121,1.127,88.200625
141122,1.047,88.20125
141123,0.964,88.201875
141124,0.907,88.2025
141125,0.862,88.203125
141126,0.82,88.20375
141127,0.782,88.204375
141128,0.758,88.205
141129,0.732,88.205625
141130,0.687,88.20625
141131,0.609,88.206875
141132,0.553,88.2075
141133,0.506,88.208125
141134,0.469,88.20875
141135,0.466,88.209375
141136,0.434,88.21
141137,0.399,88.210625
141138,0.389,88.21125
141139,0.299,88.211875
141140,0.23,88.2125
141141,0.199,88.213125
141142,0.165,88.21375
141143,0.096,88.214375
141144,0.042,88.215
141145,0.1,88.215625
141146,0.102,88.21625
141147,0.116,88.216875
141148,0.162,88.2175
141149,0.108,88.218125
141150,0.092,88.21875
141151,0.097,88.219375
141152,0.076,88.22
141153,0.038,88.220625
141154,-0.005,88.22125
141155,-0.046,88.221875
141156,-0.084,88.2225
141157,-0.089,88.223125
141158,-0.079,88.22375
141159,-0.13,88.224375
141160,-0.112,88.225
141161,-0.095,88.225625
141162,-0.14,88.22625
141163,-0.122,88.226875
141164,-0.073,88.2275
141165,-0.0,88.228125
141166,0.051,88.22875
141167,0.125,88.229375
141168,0.18,88.23
141169,0.157,88.230625
141170,0.182,88.23125
141171,0.218,88.231875
141172,0.257,88.2325
141173,0.328,88.233125
141174,0.414,88.23375
141175,0.506,88.234375
141176,0.584,88.235
141177,0.695,88.235625
141178,0.806,88.23625
141179,0.904,88.236875
141180,1.046,88.2375
141181,1.171,88.238125
141182,1.282,88.23875
141183,1.387,88.239375
141184,1.472,88.24
141185,1.569,88.240625
141186,1.702,88.24125
141187,1.828,88.241875
141188,1.93,88.2425
141189,2.019,88.243125
141190,2.158,88.24375
141191,2.324,88.244375
141192,2.458,88.245
141193,2.496,88.245625
141194,2.673,88.24625
141195,2.843,88.246875
141196,2.986,88.2475
141197,3.095,88.248125
141198,3.208,88.24875
141199,3.306,88.249375
141200,3.35,88.25
141201,3.466,88.250625
141202,3.573,88.25125
141203,3.65,88.251875
141204,3.718,88.2525
141205,3.73,88.253125
141206,3.729,88.25375
141207,3.817,88.254375
141208,3.857,88.255
141209,3.875,88.255625
141210,3.879,88.25625
141211,3.998,88.256875
141212,4.076,88.2575
141213,4.128,88.258125
141214,4.219,88.25875
141215,4.288,88.259375
141216,4.337,88.26
141217,4.361,88.260625
141218,4.397,88.26125
141219,4.496,88.261875
141220,4.636,88.2625
141221,4.643,88.263125
141222,4.718,88.26375
141223,4.8,88.264375
141224,4.824,88.265
141225,4.913,88.265625
141226,5.025,88.26625
141227,5.145,88.266875
141228,5.175,88.2675
141229,5.245,88.268125
141230,5.333,88.26875
141231,5.408,88.269375
141232,5.513,88.27
141233,5.588,88.270625
141234,5.612,88.27125
141235,5.657,88.271875
141236,5.68,88.2725
141237,5.698,88.273125
141238,5.749,88.27375
141239,5.718,88.274375
141240,5.714,88.275
141241,5.796,88.275625
141242,5.782,88.27625
141243,5.825,88.276875
141244,5.897,88.2775
141245,5.85,88.278125
141246,5.837,88.27875
141247,5.841,88.279375
141248,5.855,88.28
141249,5.831,88.280625
141250,5.826,88.28125
141251,5.838,88.281875
141252,5.797,88.2825
141253,5.803,88.283125
141254,5.804,88.28375
141255,5.736,88.284375
141256,5.739,88.285
141257,5.741,88.285625
141258,5.73,88.28625
141259,5.693,88.286875
141260,5.655,88.2875
141261,5.613,88.288125
141262,5.556,88.28875
141263,5.49,88.289375
141264,5.441,88.29
141265,5.421,88.290625
141266,5.41,88.29125
141267,5.414,88.291875
141268,5.425,88.2925
141269,5.425,88.293125
141270,5.433,88.29375
141271,5.449,88.294375
141272,5.476,88.295
141273,5.484,88.295625
141274,5.52,88.29625
141275,5.58,88.296875
141276,5.627,88.2975
141277,5.67,88.298125
141278,5.697,88.29875
141279,5.694,88.299375
141280,5.706,88.3
141281,5.742,88.300625
141282,5.811,88.30125
141283,5.96,88.301875
141284,6.044,88.3025
141285,6.09,88.303125
141286,6.124,88.30375
141287,6.187,88.304375
141288,6.243,88.305
141289,6.285,88.305625
141290,6.384,88.30625
141291,6.432,88.306875
141292,6.449,88.3075
141293,6.47,88.308125
141294,6.515,88.30875
141295,6.552,88.309375
141296,6.569,88.31
141297,6.613,88.310625
141298,6.642,88.31125
141299,6.652,88.311875
141300,6.628,88.3125
141301,6.63,88.313125
141302,6.644,88.31375
141303,6.664,88.314375
141304,6.688,88.315
141305,6.688,88.315625
141306,6.676,88.31625
141307,6.731,88.316875
141308,6.73,88.3175
141309,6.726,88.318125
141310,6.77,88.31875
141311,6.86,88.319375
141312,6.903,88.32
141313,6.89,88.320625
141314,6.876,88.32125
141315,6.905,88.321875
141316,6.95,88.3225
141317,6.977,88.323125
141318,7.021,88.32375
141319,7.047,88.324375
141320,7.044,88.325
141321,7.044,88.325625
141322,7.06,88.32625
141323,7.084,88.326875
141324,7.094,88.3275
141325,7.134,88.328125
141326,7.175,88.32875
141327,7.206,88.329375
141328,7.21,88.33
141329,7.226,88.330625
141330,7.256,88.33125
141331,7.296,88.331875
141332,7.322,88.3325
141333,7.321,88.333125
141334,7.277,88.33375
141335,7.283,88.334375
141336,7.276,88.335
141337,7.267,88.335625
141338,7.4,88.33625
141339,7.434,88.336875
141340,7.428,88.3375
141341,7.431,88.338125
141342,7.429,88.33875
141343,7.417,88.339375
141344,7.402,88.34
141345,7.491,88.340625
141346,7.531,88.34125
141347,7.541,88.341875
141348,7.538,88.3425
141349,7.509,88.343125
141350,7.502,88.34375
141351,7.532,88.344375
141352,7.471,88.345
141353,7.476,88.345625
141354,7.52,88.34625
141355,7.534,88.346875
141356,7.589,88.3475
141357,7.613,88.348125
141358,7.559,88.34875
141359,7.569,88.349375
141360,7.549,88.35
141361,7.518,88.350625
141362,7.589,88.35125
141363,7.67,88.351875
141364,7.724,88.3525
141365,7.711,88.353125
141366,7.682,88.35375
141367,7.675,88.354375
141368,7.698,88.355
141369,7.79,88.355625
141370,7.776,88.35625
141371,7.743,88.356875
141372,7.797,88.3575
141373,7.814,88.358125
141374,7.81,88.35875
141375,7.79,88.359375
141376,7.763,88.36
141377,7.778,88.360625
141378,7.799,88.36125
141379,7.748,88.361875
141380,7.719,88.3625
141381,7.722,88.363125
141382,7.766,88.36375
141383,7.733,88.364375
141384,7.674,88.365
141385,7.608,88.365625
141386,7.601,88.36625
141387,7.591,88.366875
141388,7.577,88.3675
141389,7.553,88.368125
141390,7.551,88.36875
141391,7.576,88.369375
141392,7.616,88.37
141393,7.599,88.370625
141394,7.544,88.37125
141395,7.478,88.371875
141396,7.423,88.3725
141397,7.408,88.373125
141398,7.37,88.37375
141399,7.309,88.374375
141400,7.336,88.375
141401,7.307,88.375625
141402,7.267,88.37625
141403,7.281,88.376875
141404,7.22,88.3775
141405,7.16,88.378125
141406,7.12,88.37875
141407,7.093,88.379375
141408,7.068,88.38
141409,7.056,88.380625
141410,7.093,88.38125
141411,7.037,88.381875
141412,6.984,88.3825
141413,6.977,88.383125
141414,6.96,88.38375
141415,6.945,88.384375
141416,6.928,88.385
141417,6.894,88.385625
141418,6.888,88.38625
141419,6.912,88.386875
141420,6.976,88.3875
141421,6.956,88.388125
141422,6.945,88.38875
141423,6.944,88.389375
141424,6.911,88.39
141425,6.945,88.390625
141426,6.966,88.39125
141427,6.878,88.391875
141428,6.834,88.3925
141429,6.836,88.393125
141430,6.88,88.39375
141431,6.87,88.394375
141432,6.851,88.395
141433,6.83,88.395625
141434,6.816,88.39625
141435,6.839,88.396875
141436,6.854,88.3975
141437,6.847,88.398125
141438,6.841,88.39875
141439,6.846,88.399375
141440,6.844,88.4
141441,6.776,88.400625
141442,6.748,88.40125
141443,6.746,88.401875
141444,6.77,88.4025
141445,6.79,88.403125
141446,6.783,88.40375
141447,6.747,88.404375
141448,6.679,88.405
141449,6.685,88.405625
141450,6.698,88.40625
141451,6.664,88.406875
141452,6.587,88.4075
141453,6.578,88.408125
141454,6.633,88.40875
141455,6.596,88.409375
141456,6.568,88.41
141457,6.558,88.410625
141458,6.585,88.41125
141459,6.533,88.411875
141460,6.502,88.4125
141461,6.511,88.413125
141462,6.473,88.41375
141463,6.457,88.414375
141464,6.448,88.415
141465,6.417,88.415625
141466,6.423,88.41625
141467,6.42,88.416875
141468,6.393,88.4175
141469,6.426,88.418125
141470,6.395,88.41875
141471,6.34,88.419375
141472,6.394,88.42
141473,6.399,88.420625
141474,6.379,88.42125
141475,6.342,88.421875
141476,6.365,88.4225
141477,6.385,88.423125
141478,6.395,88.42375
141479,6.378,88.424375
141480,6.369,88.425
141481,6.375,88.425625
141482,6.412,88.42625
141483,6.426,88.426875
141484,6.395,88.4275
141485,6.328,88.428125
141486,6.369,88.42875
141487,6.369,88.429375
141488,6.342,88.43
141489,6.295,88.430625
141490,6.302,88.43125
141491,6.31,88.431875
141492,6.306,88.4325
141493,6.289,88.433125
141494,6.324,88.43375
141495,6.375,88.434375
141496,6.358,88.435
141497,6.387,88.435625
141498,6.4,88.43625
141499,6.369,88.436875
141500,6.382,88.4375
141501,6.378,88.438125
141502,6.361,88.43875
141503,6.344,88.439375
141504,6.347,88.44
141505,6.355,88.440625
141506,6.359,88.44125
141507,6.381,88.441875
141508,6.364,88.4425
141509,6.318,88.443125
141510,6.338,88.44375
141511,6.373,88.444375
141512,6.402,88.445
141513,6.402,88.445625
141514,6.408,88.44625
141515,6.405,88.446875
141516,6.392,88.4475
141517,6.375,88.448125
141518,6.377,88.44875
141519,6.384,88.449375
141520,6.371,88.45
141521,6.374,88.450625
141522,6.394,88.45125
141523,6.431,88.451875
141524,6.438,88.4525
141525,6.428,88.453125
141526,6.409,88.45375
141527,6.396,88.454375
141528,6.387,88.455
141529,6.385,88.455625
141530,6.392,88.45625
141531,6.37,88.456875
141532,6.387,88.4575
141533,6.425,88.458125
141534,6.384,88.45875
141535,6.381,88.459375
141536,6.382,88.46
141537,6.365,88.460625
141538,6.395,88.46125
141539,6.405,88.461875
141540,6.388,88.4625
141541,6.341,88.463125
141542,6.367,88.46375
141543,6.405,88.464375
141544,6.381,88.465
141545,6.34,88.465625
141546,6.33,88.46625
141547,6.357,88.466875
141548,6.306,88.4675
141549,6.326,88.468125
141550,6.376,88.46875
141551,6.386,88.469375
141552,6.324,88.47
141553,6.295,88.470625
141554,6.34,88.47125
141555,6.296,88.471875
141556,6.293,88.4725
141557,6.311,88.473125
141558,6.28,88.47375
141559,6.255,88.474375
141560,6.253,88.475
141561,6.29,88.475625
141562,6.282,88.47625
141563,6.278,88.476875
141564,6.276,88.4775
141565,6.262,88.478125
141566,6.232,88.47875
141567,6.205,88.479375
141568,6.201,88.48
141569,6.216,88.480625
141570,6.205,88.48125
141571,6.172,88.481875
141572,6.233,88.4825
141573,6.204,88.483125
141574,6.153,88.48375
141575,6.17,88.484375
141576,6.164,88.485
141577,6.152,88.485625
141578,6.139,88.48625
141579,6.132,88.486875
141580,6.102,88.4875
141581,6.073,88.488125
141582,6.104,88.48875
141583,6.067,88.489375
141584,6.049,88.49
141585,6.09,88.490625
141586,6.058,88.49125
141587,6.035,88.491875
141588,6.021,88.4925
141589,6.0,88.493125
141590,5.995,88.49375
141591,5.971,88.494375
141592,5.899,88.495
141593,5.863,88.495625
141594,5.857,88.49625
141595,5.873,88.496875
141596,5.856,88.4975
141597,5.873,88.498125
141598,5.892,88.49875
141599,5.881,88.499375
141600,5.901,88.5
141601,5.898,88.500625
141602,5.862,88.50125
141603,5.797,88.501875
141604,5.744,88.5025
141605,5.711,88.503125
141606,5.725,88.50375
141607,5.713,88.504375
141608,5.691,88.505
141609,5.665,88.505625
141610,5.696,88.50625
141611,5.695,88.506875
141612,5.674,88.5075
141613,5.647,88.508125
141614,5.625,88.50875
141615,5.623,88.509375
141616,5.654,88.51
141617,5.626,88.510625
141618,5.612,88.51125
141619,5.616,88.511875
141620,5.647,88.5125
141621,5.598,88.513125
141622,5.546,88.51375
141623,5.549,88.514375
141624,5.525,88.515
141625,5.511,88.515625
141626,5.511,88.51625
141627,5.504,88.516875
141628,5.486,88.5175
141629,5.483,88.518125
141630,5.533,88.51875
141631,5.496,88.519375
141632,5.475,88.52
141633,5.488,88.520625
141634,5.488,88.52125
141635,5.448,88.521875
141636,5.415,88.5225
141637,5.476,88.523125
141638,5.443,88.52375
141639,5.389,88.524375
141640,5.334,88.525
141641,5.409,88.525625
141642,5.426,88.52625
141643,5.407,88.526875
141644,5.41,88.5275
141645,5.379,88.528125
141646,5.346,88.52875
141647,5.326,88.529375
141648,5.296,88.53
141649,5.265,88.530625
141650,5.243,88.53125
141651,5.277,88.531875
141652,5.252,88.5325
141653,5.213,88.533125
141654,5.193,88.53375
141655,5.169,88.534375
141656,5.14,88.535
141657,5.11,88.535625
141658,5.124,88.53625
141659,5.142,88.536875
141660,5.145,88.5375
141661,5.101,88.538125
141662,5.075,88.53875
141663,5.069,88.539375
141664,5.086,88.54
141665,5.11,88.540625
141666,5.121,88.54125
141667,5.112,88.541875
141668,5.058,88.5425
141669,5.052,88.543125
141670,5.032,88.54375
141671,4.971,88.544375
141672,5.044,88.545
141673,5.039,88.545625
141674,4.98,88.54625
141675,4.953,88.546875
141676,4.913,88.5475
141677,4.889,88.548125
141678,4.902,88.54875
141679,4.881,88.549375
141680,4.859,88.55
141681,4.846,88.550625
141682,4.887,88.55125
141683,4.879,88.551875
141684,4.847,88.5525
141685,4.803,88.553125
141686,4.795,88.55375
141687,4.788,88.554375
141688,4.775,88.555
141689,4.721,88.555625
141690,4.707,88.55625
141691,4.712,88.556875
141692,4.712,88.5575
141693,4.695,88.558125
141694,4.69,88.55875
141695,4.706,88.559375
141696,4.645,88.56
141697,4.639,88.560625
141698,4.654,88.56125
141699,4.603,88.561875
141700,4.592,88.5625
141701,4.631,88.563125
141702,4.733,88.56375
141703,4.634,88.564375
141704,4.53,88.565
141705,4.45,88.565625
141706,4.494,88.56625
141707,4.501,88.566875
141708,4.494,88.5675
141709,4.487,88.568125
141710,4.452,88.56875
141711,4.422,88.569375
141712,4.4,88.57
141713,4.389,88.570625
141714,4.374,88.57125
141715,4.356,88.571875
141716,4.336,88.5725
141717,4.339,88.573125
141718,4.313,88.57375
141719,4.252,88.574375
141720,4.256,88.575
141721,4.231,88.575625
141722,4.208,88.57625
141723,4.246,88.576875
141724,4.224,88.5775
141725,4.168,88.578125
141726,4.08,88.57875
141727,4.117,88.579375
141728,4.134,88.58
141729,4.128,88.580625
141730,4.077,88.58125
141731,4.084,88.581875
141732,4.079,88.5825
141733,4.025,88.583125
141734,3.99,88.58375
141735,3.974,88.584375
141736,3.973,88.585
141737,3.967,88.585625
141738,3.943,88.58625
141739,3.922,88.586875
141740,3.922,88.5875
141741,3.94,88.588125
141742,3.928,88.58875
141743,3.89,88.589375
141744,3.914,88.59
141745,3.938,88.590625
141746,3.953,88.59125
141747,3.947,88.591875
141748,3.908,88.5925
141749,3.868,88.593125
141750,3.835,88.59375
141751,3.825,88.594375
141752,3.8,88.595
141753,3.785,88.595625
141754,3.84,88.59625
141755,3.842,88.596875
141756,3.837,88.5975
141757,3.84,88.598125
141758,3.817,88.59875
141759,3.813,88.599375
141760,3.815,88.6
141761,3.781,88.600625
141762,3.737,88.60125
141763,3.701,88.601875
141764,3.688,88.6025
141765,3.713,88.603125
141766,3.695,88.60375
141767,3.648,88.604375
141768,3.678,88.605
141769,3.694,88.605625
141770,3.686,88.60625
141771,3.635,88.606875
141772,3.651,88.6075
141773,3.63,88.608125
141774,3.57,88.60875
141775,3.611,88.609375
141776,3.596,88.61
141777,3.571,88.610625
141778,3.605,88.61125
141779,3.588,88.611875
141780,3.571,88.6125
141781,3.567,88.613125
141782,3.557,88.61375
141783,3.538,88.614375
141784,3.508,88.615
141785,3.454,88.615625
141786,3.486,88.61625
141787,3.517,88.616875
141788,3.51,88.6175
141789,3.47,88.618125
141790,3.462,88.61875
141791,3.476,88.619375
141792,3.472,88.62
141793,3.492,88.620625
141794,3.517,88.62125
141795,3.537,88.621875
141796,3.51,88.6225
141797,3.499,88.623125
141798,3.504,88.62375
141799,3.494,88.624375
141800,3.503,88.625
141801,3.519,88.625625
141802,3.532,88.62625
141803,3.561,88.626875
141804,3.577,88.6275
141805,3.579,88.628125
141806,3.62,88.62875
141807,3.628,88.629375
141808,3.618,88.63
141809,3.612,88.630625
141810,3.58,88.63125
141811,3.566,88.631875
141812,3.586,88.6325
141813,3.532,88.633125
141814,3.54,88.63375
141815,3.582,88.634375
141816,3.586,88.635
141817,3.584,88.635625
141818,3.593,88.63625
141819,3.624,88.636875
141820,3.638,88.6375
141821,3.642,88.638125
141822,3.642,88.63875
141823,3.662,88.639375
141824,3.643,88.64
141825,3.627,88.640625
141826,3.647,88.64125
141827,3.68,88.641875
141828,3.673,88.6425
141829,3.633,88.643125
141830,3.667,88.64375
141831,3.657,88.644375
141832,3.645,88.645
141833,3.682,88.645625
141834,3.664,88.64625
141835,3.638,88.646875
141836,3.617,88.6475
141837,3.654,88.648125
141838,3.668,88.64875
141839,3.668,88.649375
141840,3.668,88.65
141841,3.673,88.650625
141842,3.688,88.65125
141843,3.716,88.651875
141844,3.682,88.6525
141845,3.68,88.653125
141846,3.69,88.65375
141847,3.653,88.654375
141848,3.649,88.655
141849,3.668,88.655625
141850,3.709,88.65625
141851,3.679,88.656875
141852,3.661,88.6575
141853,3.659,88.658125
141854,3.662,88.65875
141855,3.683,88.659375
141856,3.69,88.66
141857,3.653,88.660625
141858,3.682,88.66125
141859,3.687,88.661875
141860,3.662,88.6625
141861,3.706,88.663125
141862,3.707,88.66375
141863,3.693,88.664375
141864,3.696,88.665
141865,3.685,88.665625
141866,3.688,88.66625
141867,3.71,88.666875
141868,3.683,88.6675
141869,3.677,88.668125
141870,3.683,88.66875
141871,3.686,88.669375
141872,3.673,88.67
141873,3.679,88.670625
141874,3.72,88.67125
141875,3.737,88.671875
141876,3.75,88.6725
141877,3.746,88.673125
141878,3.664,88.67375
141879,3.664,88.674375
141880,3.698,88.675
141881,3.746,88.675625
141882,3.734,88.67625
141883,3.743,88.676875
141884,3.77,88.6775
141885,3.739,88.678125
141886,3.737,88.67875
141887,3.737,88.679375
141888,3.709,88.68
141889,3.742,88.680625
141890,3.783,88.68125
141891,3.814,88.681875
141892,3.706,88.6825
141893,3.683,88.683125
141894,3.715,88.68375
141895,3.773,88.684375
141896,3.721,88.685
141897,3.715,88.685625
141898,3.801,88.68625
141899,3.75,88.686875
141900,3.755,88.6875
141901,3.786,88.688125
141902,3.775,88.68875
141903,3.795,88.689375
141904,3.81,88.69
141905,3.807,88.690625
141906,3.777,88.69125
141907,3.784,88.691875
141908,3.809,88.6925
