,az,t
51098,5.064,31.93625
51099,5.072,31.936875
51100,5.078,31.9375
51101,5.064,31.938125
51102,5.072,31.93875
51103,5.057,31.939375
51104,4.996,31.94
51105,5.027,31.940625
51106,5.042,31.94125
51107,5.038,31.941875
51108,5.015,31.9425
51109,5.042,31.943125
51110,5.055,31.94375
51111,5.007,31.944375
51112,4.998,31.945
51113,4.984,31.945625
51114,4.962,31.94625
51115,4.928,31.946875
51116,4.915,31.9475
51117,4.894,31.948125
51118,4.83,31.94875
51119,4.774,31.949375
51120,4.718,31.95
51121,4.665,31.950625
51122,4.678,31.95125
51123,4.648,31.951875
51124,4.585,31.9525
51125,4.497,31.953125
51126,4.471,31.95375
51127,4.457,31.954375
51128,4.443,31.955
51129,4.406,31.955625
51130,4.373,31.95625
51131,4.352,31.956875
51132,4.376,31.9575
51133,4.299,31.958125
51134,4.21,31.95875
51135,4.149,31.959375
51136,4.16,31.96
51137,4.185,31.960625
51138,4.208,31.96125
51139,4.167,31.961875
51140,4.112,31.9625
51141,4.061,31.963125
51142,4.034,31.96375
51143,4.016,31.964375
51144,4.011,31.965
51145,4.016,31.965625
51146,3.999,31.96625
51147,3.987,31.966875
51148,3.984,31.9675
51149,4.001,31.968125
51150,3.965,31.96875
51151,3.942,31.969375
51152,3.947,31.97
51153,3.967,31.970625
51154,3.97,31.97125
51155,3.959,31.971875
51156,3.931,31.9725
51157,3.926,31.973125
51158,3.935,31.97375
51159,3.955,31.974375
51160,4.023,31.975
51161,4.023,31.975625
51162,3.983,31.97625
51163,3.98,31.976875
51164,3.951,31.9775
51165,3.928,31.978125
51166,3.931,31.97875
51167,3.992,31.979375
51168,4.017,31.98
51169,4.007,31.980625
51170,3.996,31.98125
51171,4.037,31.981875
51172,4.076,31.9825
51173,4.062,31.983125
51174,4.1,31.98375
51175,4.091,31.984375
51176,4.035,31.985
51177,4.076,31.985625
51178,4.078,31.98625
51179,4.078,31.986875
51180,4.125,31.9875
51181,4.15,31.988125
51182,4.169,31.98875
51183,4.186,31.989375
51184,4.22,31.99
51185,4.254,31.990625
51186,4.292,31.99125
51187,4.343,31.991875
51188,4.393,31.9925
51189,4.435,31.993125
51190,4.462,31.99375
51191,4.529,31.994375
51192,4.574,31.995
51193,4.589,31.995625
51194,4.538,31.99625
51195,4.571,31.996875
51196,4.609,31.9975
51197,4.602,31.998125
51198,4.697,31.99875
51199,4.731,31.999375
51200,4.7,32.0
51201,4.639,32.000625
51202,4.599,32.00125
51203,4.577,32.001875
51204,4.573,32.0025
51205,4.513,32.003125
51206,4.461,32.00375
51207,4.428,32.004375
51208,4.415,32.005
51209,4.379,32.005625
51210,4.328,32.00625
51211,4.267,32.006875
51212,4.203,32.0075
51213,4.159,32.008125
51214,4.141,32.00875
51215,4.094,32.009375
51216,4.032,32.01
51217,3.968,32.010625
51218,3.934,32.01125
51219,3.921,32.011875
51220,3.902,32.0125
51221,3.861,32.013125
51222,3.866,32.01375
51223,3.861,32.014375
51224,3.844,32.015
51225,3.803,32.015625
51226,3.77,32.01625
51227,3.738,32.016875
51228,3.704,32.0175
51229,3.714,32.018125
51230,3.71,32.01875
51231,3.698,32.019375
51232,3.759,32.02
51233,3.703,32.020625
51234,3.631,32.02125
51235,3.651,32.021875
51236,3.633,32.0225
51237,3.642,32.023125
51238,3.686,32.02375
51239,3.666,32.024375
51240,3.693,32.025
51241,3.733,32.025625
51242,3.727,32.02625
51243,3.745,32.026875
51244,3.77,32.0275
51245,3.797,32.028125
51246,3.804,32.02875
51247,3.807,32.029375
51248,3.799,32.03
51249,3.759,32.030625
51250,3.786,32.03125
51251,3.81,32.031875
51252,3.793,32.0325
51253,3.776,32.033125
51254,3.756,32.03375
51255,3.732,32.034375
51256,3.708,32.035
51257,3.724,32.035625
51258,3.729,32.03625
51259,3.678,32.036875
51260,3.722,32.0375
51261,3.733,32.038125
51262,3.697,32.03875
51263,3.65,32.039375
51264,3.66,32.04
51265,3.697,32.040625
51266,3.734,32.04125
51267,3.687,32.041875
51268,3.67,32.0425
51269,3.703,32.043125
51270,3.604,32.04375
51271,3.561,32.044375
51272,3.552,32.045
51273,3.549,32.045625
51274,3.521,32.04625
51275,3.526,32.046875
51276,3.59,32.0475
51277,3.504,32.048125
51278,3.461,32.04875
51279,3.456,32.049375
51280,3.48,32.05
51281,3.45,32.050625
51282,3.439,32.05125
51283,3.497,32.051875
51284,3.459,32.0525
51285,3.422,32.053125
51286,3.395,32.05375
51287,3.399,32.054375
51288,3.426,32.055
51289,3.446,32.055625
51290,3.426,32.05625
51291,3.366,32.056875
51292,3.342,32.0575
51293,3.365,32.058125
51294,3.416,32.05875
51295,3.415,32.059375
51296,3.399,32.06
51297,3.416,32.060625
51298,3.419,32.06125
51299,3.41,32.061875
51300,3.39,32.0625
51301,3.404,32.063125
51302,3.424,32.06375
51303,3.446,32.064375
51304,3.463,32.065
51305,3.448,32.065625
51306,3.45,32.06625
51307,3.494,32.066875
51308,3.545,32.0675
51309,3.562,32.068125
51310,3.557,32.06875
51311,3.584,32.069375
51312,3.591,32.07
51313,3.59,32.070625
51314,3.587,32.07125
51315,3.63,32.071875
51316,3.667,32.0725
51317,3.693,32.073125
51318,3.703,32.07375
51319,3.683,32.074375
51320,3.664,32.075
51321,3.685,32.075625
51322,3.663,32.07625
51323,3.649,32.076875
51324,3.649,32.0775
51325,3.652,32.078125
51326,3.619,32.07875
51327,3.57,32.079375
51328,3.539,32.08
51329,3.523,32.080625
51330,3.508,32.08125
51331,3.491,32.081875
51332,3.501,32.0825
51333,3.515,32.083125
51334,3.513,32.08375
51335,3.428,32.084375
51336,3.391,32.085
51337,3.387,32.085625
51338,3.418,32.08625
51339,3.36,32.086875
51340,3.307,32.0875
51341,3.264,32.088125
51342,3.25,32.08875
51343,3.234,32.089375
51344,3.23,32.09
51345,3.254,32.090625
51346,3.253,32.09125
51347,3.234,32.091875
51348,3.205,32.0925
51349,3.226,32.093125
51350,3.278,32.09375
51351,3.31,32.094375
51352,3.242,32.095
51353,3.241,32.095625
51354,3.243,32.09625
51355,3.238,32.096875
51356,3.255,32.0975
51357,3.237,32.098125
51358,3.195,32.09875
51359,3.134,32.099375
51360,3.136,32.1
51361,3.138,32.100625
51362,3.117,32.10125
51363,3.117,32.101875
51364,3.123,32.1025
51365,3.122,32.103125
51366,3.068,32.10375
51367,3.047,32.104375
51368,3.022,32.105
51369,2.967,32.105625
51370,3.012,32.10625
51371,3.034,32.106875
51372,3.036,32.1075
51373,3.081,32.108125
51374,3.072,32.10875
51375,3.054,32.109375
51376,3.068,32.11
51377,3.03,32.110625
51378,3.015,32.11125
51379,3.033,32.111875
51380,3.064,32.1125
51381,3.052,32.113125
51382,3.031,32.11375
51383,3.052,32.114375
51384,3.026,32.115
51385,3.006,32.115625
51386,3.003,32.11625
51387,3.027,32.116875
51388,3.042,32.1175
51389,3.048,32.118125
51390,3.038,32.11875
51391,3.014,32.119375
51392,3.0,32.12
51393,3.007,32.120625
51394,2.984,32.12125
51395,2.999,32.121875
51396,3.024,32.1225
51397,2.949,32.123125
51398,2.9,32.12375
51399,2.879,32.124375
51400,2.896,32.125
51401,2.903,32.125625
51402,2.877,32.12625
51403,2.821,32.126875
51404,2.784,32.1275
51405,2.754,32.128125
51406,2.733,32.12875
51407,2.73,32.129375
51408,2.616,32.13
51409,2.543,32.130625
51410,2.532,32.13125
51411,2.508,32.131875
51412,2.438,32.1325
51413,2.366,32.133125
51414,2.37,32.13375
51415,2.336,32.134375
51416,2.306,32.135
51417,2.289,32.135625
51418,2.285,32.13625
51419,2.231,32.136875
51420,2.148,32.1375
51421,2.087,32.138125
51422,2.063,32.13875
51423,2.032,32.139375
51424,1.97,32.14
51425,1.991,32.140625
51426,2.02,32.14125
51427,2.042,32.141875
51428,1.991,32.1425
51429,2.03,32.143125
51430,2.083,32.14375
51431,2.096,32.144375
51432,2.138,32.145
51433,2.173,32.145625
51434,2.201,32.14625
51435,2.239,32.146875
51436,2.281,32.1475
51437,2.317,32.148125
51438,2.334,32.14875
51439,2.316,32.149375
51440,2.345,32.15
51441,2.435,32.150625
51442,2.489,32.15125
51443,2.563,32.151875
51444,2.638,32.1525
51445,2.679,32.153125
51446,2.703,32.15375
51447,2.738,32.154375
51448,2.796,32.155
51449,2.871,32.155625
51450,2.931,32.15625
51451,2.984,32.156875
51452,3.041,32.1575
51453,3.063,32.158125
51454,3.09,32.15875
51455,3.148,32.159375
51456,3.186,32.16
51457,3.182,32.160625
51458,3.159,32.16125
51459,3.264,32.161875
51460,3.292,32.1625
51461,3.309,32.163125
51462,3.374,32.16375
51463,3.347,32.164375
51464,3.367,32.165
51465,3.441,32.165625
51466,3.41,32.16625
51467,3.431,32.166875
51468,3.477,32.1675
51469,3.518,32.168125
51470,3.533,32.16875
51471,3.521,32.169375
51472,3.482,32.17
51473,3.499,32.170625
51474,3.49,32.17125
51475,3.479,32.171875
51476,3.513,32.1725
51477,3.544,32.173125
51478,3.526,32.17375
51479,3.431,32.174375
51480,3.428,32.175
51481,3.425,32.175625
51482,3.418,32.17625
51483,3.411,32.176875
51484,3.361,32.1775
51485,3.325,32.178125
51486,3.346,32.17875
51487,3.344,32.179375
51488,3.319,32.18
51489,3.285,32.180625
51490,3.329,32.18125
51491,3.359,32.181875
51492,3.372,32.1825
51493,3.358,32.183125
51494,3.384,32.18375
51495,3.365,32.184375
51496,3.292,32.185
51497,3.251,32.185625
51498,3.248,32.18625
51499,3.257,32.186875
51500,3.24,32.1875
51501,3.262,32.188125
51502,3.263,32.18875
51503,3.223,32.189375
51504,3.281,32.19
51505,3.3,32.190625
51506,3.284,32.19125
51507,3.23,32.191875
51508,3.258,32.1925
51509,3.288,32.193125
51510,3.285,32.19375
51511,3.249,32.194375
51512,3.221,32.195
51513,3.209,32.195625
51514,3.246,32.19625
51515,3.229,32.196875
51516,3.205,32.1975
51517,3.208,32.198125
51518,3.242,32.19875
51519,3.271,32.199375
51520,3.29,32.2
51521,3.297,32.200625
51522,3.283,32.20125
51523,3.277,32.201875
51524,3.318,32.2025
51525,3.311,32.203125
51526,3.318,32.20375
51527,3.349,32.204375
51528,3.386,32.205
51529,3.383,32.205625
51530,3.356,32.20625
51531,3.332,32.206875
51532,3.295,32.2075
51533,3.245,32.208125
51534,3.18,32.20875
51535,3.213,32.209375
51536,3.223,32.21
51537,3.203,32.210625
51538,3.114,32.21125
51539,3.088,32.211875
51540,3.072,32.2125
51541,3.038,32.213125
51542,3.001,32.21375
51543,2.96,32.214375
51544,2.923,32.215
51545,2.936,32.215625
51546,2.964,32.21625
51547,2.975,32.216875
51548,2.93,32.2175
51549,2.917,32.218125
51550,2.882,32.21875
51551,2.825,32.219375
51552,2.822,32.22
51553,2.816,32.220625
51554,2.805,32.22125
51555,2.781,32.221875
51556,2.74,32.2225
51557,2.691,32.223125
51558,2.638,32.22375
51559,2.635,32.224375
51560,2.646,32.225
51561,2.639,32.225625
51562,2.523,32.22625
51563,2.551,32.226875
51564,2.623,32.2275
51565,2.708,32.228125
51566,2.733,32.22875
51567,2.755,32.229375
51568,2.779,32.23
51569,2.824,32.230625
51570,2.885,32.23125
51571,2.963,32.231875
51572,3.058,32.2325
51573,3.143,32.233125
51574,3.184,32.23375
51575,3.192,32.234375
51576,3.26,32.235
51577,3.313,32.235625
51578,3.381,32.23625
51579,3.5,32.236875
51580,3.601,32.2375
51581,3.698,32.238125
51582,3.788,32.23875
51583,3.791,32.239375
51584,3.872,32.24
51585,3.986,32.240625
51586,4.074,32.24125
51587,4.12,32.241875
51588,4.21,32.2425
51589,4.373,32.243125
51590,4.526,32.24375
51591,4.656,32.244375
51592,4.772,32.245
51593,4.887,32.245625
51594,5.059,32.24625
51595,5.224,32.246875
51596,5.353,32.2475
51597,5.433,32.248125
51598,5.564,32.24875
51599,5.731,32.249375
51600,5.86,32.25
51601,6.006,32.250625
51602,6.112,32.25125
51603,6.119,32.251875
51604,6.246,32.2525
51605,6.35,32.253125
51606,6.422,32.25375
51607,6.541,32.254375
51608,6.628,32.255
51609,6.704,32.255625
51610,6.792,32.25625
51611,6.848,32.256875
51612,6.904,32.2575
51613,6.963,32.258125
51614,6.98,32.25875
51615,7.051,32.259375
51616,7.131,32.26
51617,7.134,32.260625
51618,7.184,32.26125
51619,7.233,32.261875
51620,7.264,32.2625
51621,7.328,32.263125
51622,7.371,32.26375
51623,7.393,32.264375
51624,7.393,32.265
51625,7.453,32.265625
51626,7.523,32.26625
51627,7.577,32.266875
51628,7.574,32.2675
51629,7.57,32.268125
51630,7.573,32.26875
51631,7.597,32.269375
51632,7.58,32.27
51633,7.578,32.270625
51634,7.649,32.27125
51635,7.641,32.271875
51636,7.689,32.2725
51637,7.796,32.273125
51638,7.806,32.27375
51639,7.871,32.274375
51640,7.95,32.275
51641,7.995,32.275625
51642,8.09,32.27625
51643,8.209,32.276875
51644,8.344,32.2775
51645,8.449,32.278125
51646,8.55,32.27875
51647,8.643,32.279375
51648,8.715,32.28
51649,8.802,32.280625
51650,8.845,32.28125
51651,8.811,32.281875
51652,8.907,32.2825
51653,8.965,32.283125
51654,8.991,32.28375
51655,9.011,32.284375
51656,9.011,32.285
51657,9.021,32.285625
51658,9.061,32.28625
51659,9.064,32.286875
51660,9.071,32.2875
51661,9.084,32.288125
51662,9.091,32.28875
51663,9.1,32.289375
51664,9.109,32.29
51665,9.112,32.290625
51666,9.121,32.29125
51667,9.141,32.291875
51668,9.167,32.2925
51669,9.119,32.293125
51670,9.083,32.29375
51671,9.06,32.294375
51672,9.064,32.295
51673,9.095,32.295625
51674,9.12,32.29625
51675,9.126,32.296875
51676,9.092,32.2975
51677,9.028,32.298125
51678,8.976,32.29875
51679,9.064,32.299375
51680,9.086,32.3
51681,9.085,32.300625
51682,9.074,32.30125
51683,9.116,32.301875
51684,9.136,32.3025
51685,9.135,32.303125
51686,9.129,32.30375
51687,9.114,32.304375
51688,9.115,32.305
51689,9.152,32.305625
51690,9.159,32.30625
51691,9.128,32.306875
51692,9.072,32.3075
51693,9.106,32.308125
51694,9.099,32.30875
51695,9.077,32.309375
51696,9.07,32.31
51697,9.078,32.310625
51698,9.067,32.31125
51699,9.031,32.311875
51700,9.045,32.3125
51701,9.009,32.313125
51702,8.962,32.31375
51703,8.976,32.314375
51704,8.953,32.315
51705,8.938,32.315625
51706,8.945,32.31625
51707,8.948,32.316875
51708,8.942,32.3175
51709,8.926,32.318125
51710,8.902,32.31875
51711,8.925,32.319375
51712,8.944,32.32
51713,8.927,32.320625
51714,8.986,32.32125
51715,9.0,32.321875
51716,8.967,32.3225
51717,8.916,32.323125
51718,8.962,32.32375
51719,9.023,32.324375
51720,9.03,32.325
51721,9.07,32.325625
51722,9.083,32.32625
51723,9.068,32.326875
51724,9.119,32.3275
51725,9.132,32.328125
51726,9.13,32.32875
51727,9.144,32.329375
51728,9.206,32.33
51729,9.267,32.330625
51730,9.315,32.33125
51731,9.362,32.331875
51732,9.341,32.3325
51733,9.306,32.333125
51734,9.388,32.33375
51735,9.499,32.334375
51736,9.563,32.335
51737,9.539,32.335625
51738,9.558,32.33625
51739,9.606,32.336875
51740,9.669,32.3375
51741,9.706,32.338125
51742,9.731,32.33875
51743,9.758,32.339375
51744,9.799,32.34
51745,9.824,32.340625
51746,9.862,32.34125
51747,9.913,32.341875
51748,9.964,32.3425
51749,9.929,32.343125
51750,9.899,32.34375
51751,9.97,32.344375
51752,9.985,32.345
51753,10.046,32.345625
51754,10.157,32.34625
51755,10.082,32.346875
51756,10.069,32.3475
51757,10.09,32.348125
51758,10.114,32.34875
51759,10.143,32.349375
51760,10.151,32.35
51761,10.128,32.350625
51762,10.148,32.35125
51763,10.166,32.351875
51764,10.18,32.3525
51765,10.176,32.353125
51766,10.154,32.35375
51767,10.109,32.354375
51768,10.035,32.355
51769,10.094,32.355625
51770,10.117,32.35625
51771,10.116,32.356875
51772,10.174,32.3575
51773,10.145,32.358125
51774,10.108,32.35875
51775,10.121,32.359375
51776,10.089,32.36
51777,10.055,32.360625
51778,10.03,32.36125
51779,10.06,32.361875
51780,10.033,32.3625
51781,9.995,32.363125
51782,10.002,32.36375
51783,9.98,32.364375
51784,9.974,32.365
51785,9.992,32.365625
51786,9.965,32.36625
51787,9.964,32.366875
51788,9.969,32.3675
51789,9.945,32.368125
51790,9.932,32.36875
51791,9.95,32.369375
51792,10.007,32.37
51793,9.923,32.370625
51794,9.92,32.37125
51795,9.967,32.371875
51796,9.981,32.3725
51797,9.979,32.373125
51798,9.963,32.37375
51799,9.933,32.374375
51800,9.957,32.375
51801,9.989,32.375625
51802,10.02,32.37625
51803,10.003,32.376875
51804,10.035,32.3775
51805,10.06,32.378125
51806,10.026,32.37875
51807,10.049,32.379375
51808,10.093,32.38
51809,10.144,32.380625
51810,10.11,32.38125
51811,10.092,32.381875
51812,10.084,32.3825
51813,10.08,32.383125
51814,10.091,32.38375
51815,10.116,32.384375
51816,10.155,32.385
51817,10.121,32.385625
51818,10.121,32.38625
51819,10.129,32.386875
51820,10.088,32.3875
51821,10.063,32.388125
51822,10.057,32.38875
51823,10.074,32.389375
51824,10.055,32.39
51825,10.025,32.390625
51826,9.992,32.39125
51827,9.986,32.391875
51828,9.943,32.3925
51829,9.895,32.393125
51830,9.857,32.39375
51831,9.842,32.394375
51832,9.807,32.395
51833,9.754,32.395625
51834,9.706,32.39625
51835,9.682,32.396875
51836,9.673,32.3975
51837,9.673,32.398125
51838,9.613,32.39875
51839,9.559,32.399375
51840,9.528,32.4
51841,9.592,32.400625
51842,9.569,32.40125
51843,9.512,32.401875
51844,9.502,32.4025
51845,9.402,32.403125
51846,9.353,32.40375
51847,9.399,32.404375
51848,9.376,32.405
51849,9.315,32.405625
51850,9.259,32.40625
51851,9.327,32.406875
51852,9.295,32.4075
51853,9.24,32.408125
51854,9.196,32.40875
51855,9.171,32.409375
51856,9.177,32.41
51857,9.193,32.410625
51858,9.122,32.41125
51859,9.078,32.411875
51860,9.06,32.4125
51861,9.077,32.413125
51862,9.054,32.41375
51863,9.064,32.414375
51864,9.105,32.415
51865,9.078,32.415625
51866,9.014,32.41625
51867,8.941,32.416875
51868,8.894,32.4175
51869,8.843,32.418125
51870,8.812,32.41875
51871,8.802,32.419375
51872,8.721,32.42
51873,8.687,32.420625
51874,8.673,32.42125
51875,8.636,32.421875
51876,8.598,32.4225
51877,8.561,32.423125
51878,8.524,32.42375
51879,8.506,32.424375
51880,8.491,32.425
51881,8.475,32.425625
51882,8.444,32.42625
51883,8.406,32.426875
51884,8.367,32.4275
51885,8.329,32.428125
51886,8.327,32.42875
51887,8.305,32.429375
51888,8.269,32.43
51889,8.266,32.430625
51890,8.231,32.43125
51891,8.212,32.431875
51892,8.26,32.4325
51893,8.219,32.433125
51894,8.213,32.43375
51895,8.245,32.434375
51896,8.174,32.435
51897,8.109,32.435625
51898,8.071,32.43625
51899,8.102,32.436875
51900,8.101,32.4375
51901,8.081,32.438125
51902,8.045,32.43875
51903,8.069,32.439375
51904,8.072,32.44
51905,8.047,32.440625
51906,7.965,32.44125
51907,7.984,32.441875
51908,8.008,32.4425
51909,8.002,32.443125
51910,7.968,32.44375
51911,7.94,32.444375
51912,7.912,32.445
51913,7.857,32.445625
51914,7.851,32.44625
51915,7.841,32.446875
51916,7.79,32.4475
51917,7.751,32.448125
51918,7.723,32.44875
51919,7.704,32.449375
51920,7.697,32.45
51921,7.721,32.450625
51922,7.719,32.45125
51923,7.621,32.451875
51924,7.591,32.4525
51925,7.55,32.453125
51926,7.488,32.45375
51927,7.467,32.454375
51928,7.434,32.455
51929,7.401,32.455625
51930,7.394,32.45625
51931,7.365,32.456875
51932,7.325,32.4575
51933,7.278,32.458125
51934,7.251,32.45875
51935,7.238,32.459375
51936,7.233,32.46
51937,7.219,32.460625
51938,7.216,32.46125
51939,7.188,32.461875
51940,7.114,32.4625
51941,7.059,32.463125
51942,7.029,32.46375
51943,7.013,32.464375
51944,6.962,32.465
51945,6.978,32.465625
51946,6.995,32.46625
51947,6.961,32.466875
51948,6.88,32.4675
51949,6.848,32.468125
51950,6.855,32.46875
51951,6.733,32.469375
51952,6.743,32.47
51953,6.782,32.470625
51954,6.734,32.47125
51955,6.681,32.471875
51956,6.614,32.4725
51957,6.536,32.473125
51958,6.529,32.47375
51959,6.524,32.474375
51960,6.514,32.475
51961,6.476,32.475625
51962,6.45,32.47625
51963,6.427,32.476875
51964,6.407,32.4775
51965,6.363,32.478125
51966,6.307,32.47875
51967,6.246,32.479375
51968,6.202,32.48
51969,6.207,32.480625
51970,6.199,32.48125
51971,6.137,32.481875
51972,6.089,32.4825
51973,6.007,32.483125
51974,5.914,32.48375
51975,5.951,32.484375
51976,5.962,32.485
51977,5.951,32.485625
51978,5.917,32.48625
51979,5.908,32.486875
51980,5.879,32.4875
51981,5.83,32.488125
51982,5.796,32.48875
51983,5.814,32.489375
51984,5.832,32.49
51985,5.774,32.490625
51986,5.754,32.49125
51987,5.712,32.491875
51988,5.637,32.4925
51989,5.664,32.493125
51990,5.647,32.49375
51991,5.603,32.494375
51992,5.559,32.495
51993,5.558,32.495625
51994,5.559,32.49625
51995,5.545,32.496875
51996,5.492,32.4975
51997,5.484,32.498125
51998,5.49,32.49875
51999,5.381,32.499375
52000,5.374,32.5
52001,5.372,32.500625
52002,5.315,32.50125
52003,5.273,32.501875
52004,5.251,32.5025
52005,5.236,32.503125
52006,5.124,32.50375
52007,5.107,32.504375
52008,5.116,32.505
52009,5.089,32.505625
52010,5.106,32.50625
52011,5.06,32.506875
52012,4.942,32.5075
52013,4.949,32.508125
52014,4.927,32.50875
52015,4.892,32.509375
52016,4.865,32.51
52017,4.821,32.510625
52018,4.795,32.51125
52019,4.798,32.511875
52020,4.784,32.5125
52021,4.732,32.513125
52022,4.665,32.51375
52023,4.648,32.514375
52024,4.639,32.515
52025,4.604,32.515625
52026,4.519,32.51625
52027,4.483,32.516875
52028,4.473,32.5175
52029,4.48,32.518125
52030,4.466,32.51875
52031,4.406,32.519375
52032,4.349,32.52
52033,4.339,32.520625
52034,4.28,32.52125
52035,4.239,32.521875
52036,4.222,32.5225
52037,4.201,32.523125
52038,4.211,32.52375
52039,4.202,32.524375
52040,4.107,32.525
52041,4.024,32.525625
52042,3.99,32.52625
52043,4.013,32.526875
52044,4.009,32.5275
52045,4.008,32.528125
52046,4.001,32.52875
52047,3.971,32.529375
52048,3.888,32.53
52049,3.842,32.530625
52050,3.869,32.53125
52051,3.879,32.531875
52052,3.868,32.5325
52053,3.84,32.533125
52054,3.813,32.53375
52055,3.773,32.534375
52056,3.761,32.535
52057,3.809,32.535625
52058,3.808,32.53625
52059,3.771,32.536875
52060,3.711,32.5375
52061,3.715,32.538125
52062,3.718,32.53875
52063,3.704,32.539375
52064,3.65,32.54
52065,3.702,32.540625
52066,3.727,32.54125
52067,3.708,32.541875
52068,3.671,32.5425
52069,3.609,32.543125
52070,3.559,32.54375
52071,3.583,32.544375
52072,3.566,32.545
52073,3.563,32.545625
52074,3.586,32.54625
52075,3.548,32.546875
52076,3.536,32.5475
52077,3.537,32.548125
52078,3.53,32.54875
52079,3.521,32.549375
52080,3.496,32.55
52081,3.449,32.550625
52082,3.444,32.55125
52083,3.477,32.551875
52084,3.524,32.5525
52085,3.494,32.553125
52086,3.468,32.55375
52087,3.464,32.554375
52088,3.498,32.555
52089,3.456,32.555625
52090,3.405,32.55625
52091,3.347,32.556875
52092,3.259,32.5575
52093,3.225,32.558125
52094,3.231,32.55875
52095,3.275,32.559375
52096,3.295,32.56
52097,3.315,32.560625
52098,3.337,32.56125
52099,3.323,32.561875
52100,3.343,32.5625
52101,3.373,32.563125
52102,3.379,32.56375
52103,3.392,32.564375
52104,3.414,32.565
52105,3.448,32.565625
52106,3.482,32.56625
52107,3.453,32.566875
52108,3.4,32.5675
52109,3.427,32.568125
52110,3.444,32.56875
52111,3.47,32.569375
52112,3.518,32.57
52113,3.529,32.570625
52114,3.528,32.57125
52115,3.515,32.571875
52116,3.481,32.5725
52117,3.516,32.573125
52118,3.577,32.57375
52119,3.639,32.574375
52120,3.619,32.575
52121,3.619,32.575625
52122,3.646,32.57625
52123,3.67,32.576875
52124,3.666,32.5775
52125,3.66,32.578125
52126,3.684,32.57875
52127,3.713,32.579375
52128,3.71,32.58
52129,3.668,32.580625
52130,3.675,32.58125
52131,3.712,32.581875
52132,3.757,32.5825
52133,3.771,32.583125
52134,3.768,32.58375
52135,3.749,32.584375
52136,3.711,32.585
52137,3.762,32.585625
52138,3.777,32.58625
52139,3.77,32.586875
52140,3.78,32.5875
52141,3.783,32.588125
52142,3.797,32.58875
52143,3.838,32.589375
52144,3.847,32.59
52145,3.823,32.590625
52146,3.777,32.59125
52147,3.77,32.591875
52148,3.778,32.5925
52149,3.773,32.593125
52150,3.726,32.59375
52151,3.781,32.594375
52152,3.795,32.595
52153,3.758,32.595625
52154,3.809,32.59625
52155,3.785,32.596875
52156,3.748,32.5975
52157,3.782,32.598125
52158,3.79,32.59875
52159,3.819,32.599375
52160,3.879,32.6
52161,3.886,32.600625
52162,3.97,32.60125
52163,4.097,32.601875
52164,4.206,32.6025
52165,4.261,32.603125
52166,4.293,32.60375
52167,4.314,32.604375
52168,4.275,32.605
52169,4.27,32.605625
52170,4.289,32.60625
52171,4.279,32.606875
52172,4.218,32.6075
52173,4.165,32.608125
52174,4.161,32.60875
52175,4.149,32.609375
52176,4.103,32.61
52177,4.029,32.610625
52178,3.958,32.61125
52179,3.929,32.611875
52180,3.906,32.6125
52181,3.852,32.613125
52182,3.768,32.61375
52183,3.725,32.614375
52184,3.731,32.615
52185,3.656,32.615625
52186,3.647,32.61625
52187,3.658,32.616875
52188,3.617,32.6175
52189,3.571,32.618125
52190,3.549,32.61875
52191,3.563,32.619375
52192,3.614,32.62
52193,3.614,32.620625
52194,3.596,32.62125
52195,3.647,32.621875
52196,3.709,32.6225
52197,3.752,32.623125
52198,3.759,32.62375
52199,3.752,32.624375
52200,3.753,32.625
52201,3.766,32.625625
52202,3.817,32.62625
52203,3.856,32.626875
52204,3.901,32.6275
52205,3.973,32.628125
52206,4.032,32.62875
52207,4.083,32.629375
52208,4.127,32.63
52209,4.167,32.630625
52210,4.247,32.63125
52211,4.314,32.631875
52212,4.293,32.6325
52213,4.311,32.633125
52214,4.342,32.63375
52215,4.381,32.634375
52216,4.371,32.635
52217,4.427,32.635625
52218,4.506,32.63625
52219,4.526,32.636875
52220,4.552,32.6375
52221,4.621,32.638125
52222,4.754,32.63875
52223,4.775,32.639375
52224,4.79,32.64
52225,4.813,32.640625
52226,4.902,32.64125
52227,4.964,32.641875
52228,5.0,32.6425
52229,5.004,32.643125
52230,5.065,32.64375
52231,5.108,32.644375
52232,5.138,32.645
52233,5.22,32.645625
52234,5.234,32.64625
52235,5.223,32.646875
52236,5.22,32.6475
52237,5.307,32.648125
52238,5.342,32.64875
52239,5.314,32.649375
52240,5.365,32.65
52241,5.375,32.650625
52242,5.374,32.65125
52243,5.398,32.651875
52244,5.338,32.6525
52245,5.302,32.653125
52246,5.315,32.65375
52247,5.301,32.654375
52248,5.288,32.655
52249,5.277,32.655625
52250,5.277,32.65625
52251,5.288,32.656875
52252,5.285,32.6575
52253,5.258,32.658125
52254,5.261,32.65875
52255,5.266,32.659375
52256,5.275,32.66
52257,5.296,32.660625
52258,5.27,32.66125
52259,5.256,32.661875
52260,5.293,32.6625
52261,5.29,32.663125
52262,5.32,32.66375
52263,5.375,32.664375
52264,5.351,32.665
52265,5.344,32.665625
52266,5.352,32.66625
52267,5.379,32.666875
52268,5.436,32.6675
52269,5.464,32.668125
52270,5.453,32.66875
52271,5.44,32.669375
52272,5.47,32.67
52273,5.518,32.670625
52274,5.545,32.67125
52275,5.513,32.671875
