,az,t
63879,5.852,39.924375
63880,5.881,39.925
63881,5.869,39.925625
63882,5.818,39.92625
63883,5.835,39.926875
63884,5.858,39.9275
63885,5.835,39.928125
63886,5.737,39.92875
63887,5.652,39.929375
63888,5.586,39.93
63889,5.501,39.930625
63890,5.427,39.93125
63891,5.349,39.931875
63892,5.24,39.9325
63893,5.181,39.933125
63894,5.145,39.93375
63895,5.127,39.934375
63896,5.076,39.935
63897,5.027,39.935625
63898,4.982,39.93625
63899,4.944,39.936875
63900,4.822,39.9375
63901,4.771,39.938125
63902,4.859,39.93875
63903,4.803,39.939375
63904,4.755,39.94
63905,4.714,39.940625
63906,4.666,39.94125
63907,4.634,39.941875
63908,4.594,39.9425
63909,4.529,39.943125
63910,4.5,39.94375
63911,4.489,39.944375
63912,4.49,39.945
63913,4.473,39.945625
63914,4.451,39.94625
63915,4.427,39.946875
63916,4.403,39.9475
63917,4.286,39.948125
63918,4.186,39.94875
63919,4.12,39.949375
63920,4.079,39.95
63921,4.052,39.950625
63922,4.002,39.95125
63923,3.863,39.951875
63924,3.772,39.9525
63925,3.706,39.953125
63926,3.663,39.95375
63927,3.632,39.954375
63928,3.587,39.955
63929,3.54,39.955625
63930,3.523,39.95625
63931,3.493,39.956875
63932,3.479,39.9575
63933,3.5,39.958125
63934,3.5,39.95875
63935,3.483,39.959375
63936,3.457,39.96
63937,3.457,39.960625
63938,3.445,39.96125
63939,3.412,39.961875
63940,3.347,39.9625
63941,3.367,39.963125
63942,3.367,39.96375
63943,3.332,39.964375
63944,3.23,39.965
63945,3.173,39.965625
63946,3.149,39.96625
63947,3.159,39.966875
63948,3.16,39.9675
63949,3.148,39.968125
63950,3.126,39.96875
63951,3.197,39.969375
63952,3.209,39.97
63953,3.192,39.970625
63954,3.185,39.97125
63955,3.249,39.971875
63956,3.279,39.9725
63957,3.242,39.973125
63958,3.259,39.97375
63959,3.292,39.974375
63960,3.312,39.975
63961,3.227,39.975625
63962,3.187,39.97625
63963,3.185,39.976875
63964,3.226,39.9775
63965,3.185,39.978125
63966,3.123,39.97875
63967,3.05,39.979375
63968,3.016,39.98
63969,3.022,39.980625
63970,3.018,39.98125
63971,2.96,39.981875
63972,2.908,39.9825
63973,2.854,39.983125
63974,2.793,39.98375
63975,2.702,39.984375
63976,2.679,39.985
63977,2.679,39.985625
63978,2.652,39.98625
63979,2.569,39.986875
63980,2.516,39.9875
63981,2.507,39.988125
63982,2.446,39.98875
63983,2.37,39.989375
63984,2.313,39.99
63985,2.357,39.990625
63986,2.324,39.99125
63987,2.25,39.991875
63988,2.142,39.9925
63989,2.14,39.993125
63990,2.15,39.99375
63991,2.159,39.994375
63992,2.129,39.995
63993,2.07,39.995625
63994,1.989,39.99625
63995,1.883,39.996875
63996,1.899,39.9975
63997,1.909,39.998125
63998,1.905,39.99875
63999,1.902,39.999375
64000,1.831,40.0
64001,1.747,40.000625
64002,1.696,40.00125
64003,1.675,40.001875
64004,1.632,40.0025
64005,1.554,40.003125
64006,1.384,40.00375
64007,1.322,40.004375
64008,1.296,40.005
64009,1.215,40.005625
64010,1.176,40.00625
64011,1.165,40.006875
64012,1.177,40.0075
64013,1.143,40.008125
64014,1.111,40.00875
64015,1.076,40.009375
64016,1.022,40.01
64017,0.973,40.010625
64018,0.946,40.01125
64019,0.953,40.011875
64020,0.983,40.0125
64021,0.954,40.013125
64022,0.881,40.01375
64023,0.82,40.014375
64024,0.782,40.015
64025,0.743,40.015625
64026,0.689,40.01625
64027,0.644,40.016875
64028,0.615,40.0175
64029,0.604,40.018125
64030,0.615,40.01875
64031,0.601,40.019375
64032,0.617,40.02
64033,0.733,40.020625
64034,0.818,40.02125
64035,0.843,40.021875
64036,0.809,40.0225
64037,0.883,40.023125
64038,0.93,40.02375
64039,0.968,40.024375
64040,1.033,40.025
64041,1.12,40.025625
64042,1.224,40.02625
64043,1.346,40.026875
64044,1.404,40.0275
64045,1.421,40.028125
64046,1.428,40.02875
64047,1.51,40.029375
64048,1.575,40.03
64049,1.66,40.030625
64050,1.786,40.03125
64051,1.755,40.031875
64052,1.791,40.0325
64053,1.878,40.033125
64054,1.923,40.03375
64055,1.915,40.034375
64056,1.959,40.035
64057,2.156,40.035625
64058,2.279,40.03625
64059,2.393,40.036875
64060,2.507,40.0375
64061,2.643,40.038125
64062,2.73,40.03875
64063,2.802,40.039375
64064,2.894,40.04
64065,3.027,40.040625
64066,3.158,40.04125
64067,3.28,40.041875
64068,3.382,40.0425
64069,3.498,40.043125
64070,3.599,40.04375
64071,3.613,40.044375
64072,3.709,40.045
64073,3.795,40.045625
64074,3.835,40.04625
64075,3.944,40.046875
64076,4.007,40.0475
64077,4.048,40.048125
64078,4.144,40.04875
64079,4.145,40.049375
64080,4.148,40.05
64081,4.206,40.050625
64082,4.225,40.05125
64083,4.24,40.051875
64084,4.256,40.0525
64085,4.29,40.053125
64086,4.332,40.05375
64087,4.392,40.054375
64088,4.491,40.055
64089,4.556,40.055625
64090,4.642,40.05625
64091,4.752,40.056875
64092,4.833,40.0575
64093,4.906,40.058125
64094,4.994,40.05875
64095,5.14,40.059375
64096,5.34,40.06
64097,5.515,40.060625
64098,5.647,40.06125
64099,5.871,40.061875
64100,6.093,40.0625
64101,6.332,40.063125
64102,6.637,40.06375
64103,6.875,40.064375
64104,7.144,40.065
64105,7.487,40.065625
64106,7.75,40.06625
64107,7.996,40.066875
64108,8.248,40.0675
64109,8.591,40.068125
64110,8.812,40.06875
64111,9.023,40.069375
64112,9.295,40.07
64113,9.503,40.070625
64114,9.686,40.07125
64115,9.851,40.071875
64116,10.034,40.0725
64117,10.17,40.073125
64118,10.287,40.07375
64119,10.405,40.074375
64120,10.506,40.075
64121,10.563,40.075625
64122,10.581,40.07625
64123,10.713,40.076875
64124,10.74,40.0775
64125,10.712,40.078125
64126,10.691,40.07875
64127,10.654,40.079375
64128,10.576,40.08
64129,10.445,40.080625
64130,10.235,40.08125
64131,10.041,40.081875
64132,9.837,40.0825
64133,9.548,40.083125
64134,9.331,40.08375
64135,9.148,40.084375
64136,8.989,40.085
64137,8.803,40.085625
64138,8.635,40.08625
64139,8.501,40.086875
64140,8.481,40.0875
64141,8.428,40.088125
64142,8.373,40.08875
64143,8.339,40.089375
64144,8.33,40.09
64145,8.275,40.090625
64146,8.194,40.09125
64147,8.31,40.091875
64148,8.365,40.0925
64149,8.41,40.093125
64150,8.502,40.09375
64151,8.605,40.094375
64152,8.706,40.095
64153,8.805,40.095625
64154,8.999,40.09625
64155,9.217,40.096875
64156,9.422,40.0975
64157,9.541,40.098125
64158,9.768,40.09875
64159,10.025,40.099375
64160,10.29,40.1
64161,10.463,40.100625
64162,10.612,40.10125
64163,10.749,40.101875
64164,10.901,40.1025
64165,11.028,40.103125
64166,11.128,40.10375
64167,11.192,40.104375
64168,11.237,40.105
64169,11.313,40.105625
64170,11.406,40.10625
64171,11.44,40.106875
64172,11.425,40.1075
64173,11.437,40.108125
64174,11.553,40.10875
64175,11.656,40.109375
64176,11.724,40.11
64177,11.765,40.110625
64178,11.884,40.11125
64179,12.005,40.111875
64180,12.141,40.1125
64181,12.314,40.113125
64182,12.441,40.11375
64183,12.54,40.114375
64184,12.614,40.115
64185,12.648,40.115625
64186,12.749,40.11625
64187,12.871,40.116875
64188,12.915,40.1175
64189,12.916,40.118125
64190,12.943,40.11875
64191,13.028,40.119375
64192,13.013,40.12
64193,13.038,40.120625
64194,13.091,40.12125
64195,13.118,40.121875
64196,13.181,40.1225
64197,13.217,40.123125
64198,13.18,40.12375
64199,13.232,40.124375
64200,13.245,40.125
64201,13.224,40.125625
64202,13.255,40.12625
64203,13.264,40.126875
64204,13.261,40.1275
64205,13.251,40.128125
64206,13.207,40.12875
64207,13.166,40.129375
64208,13.136,40.13
64209,13.156,40.130625
64210,13.103,40.13125
64211,13.01,40.131875
64212,12.911,40.1325
64213,12.912,40.133125
64214,12.886,40.13375
64215,12.798,40.134375
64216,12.709,40.135
64217,12.636,40.135625
64218,12.562,40.13625
64219,12.45,40.136875
64220,12.362,40.1375
64221,12.28,40.138125
64222,12.199,40.13875
64223,12.13,40.139375
64224,12.053,40.14
64225,11.964,40.140625
64226,11.852,40.14125
64227,11.81,40.141875
64228,11.774,40.1425
64229,11.699,40.143125
64230,11.581,40.14375
64231,11.497,40.144375
64232,11.441,40.145
64233,11.312,40.145625
64234,11.206,40.14625
64235,11.111,40.146875
64236,11.016,40.1475
64237,10.853,40.148125
64238,10.708,40.14875
64239,10.596,40.149375
64240,10.491,40.15
64241,10.359,40.150625
64242,10.228,40.15125
64243,10.147,40.151875
64244,10.065,40.1525
64245,9.944,40.153125
64246,9.768,40.15375
64247,9.68,40.154375
64248,9.553,40.155
64249,9.409,40.155625
64250,9.304,40.15625
64251,9.18,40.156875
64252,9.048,40.1575
64253,8.913,40.158125
64254,8.806,40.15875
64255,8.678,40.159375
64256,8.541,40.16
64257,8.456,40.160625
64258,8.339,40.16125
64259,8.214,40.161875
64260,8.099,40.1625
64261,7.968,40.163125
64262,7.86,40.16375
64263,7.775,40.164375
64264,7.653,40.165
64265,7.554,40.165625
64266,7.454,40.16625
64267,7.321,40.166875
64268,7.192,40.1675
64269,7.087,40.168125
64270,7.008,40.16875
64271,6.825,40.169375
64272,6.699,40.17
64273,6.611,40.170625
64274,6.536,40.17125
64275,6.448,40.171875
64276,6.348,40.1725
64277,6.236,40.173125
64278,6.14,40.17375
64279,6.03,40.174375
64280,5.903,40.175
64281,5.757,40.175625
64282,5.655,40.17625
64283,5.561,40.176875
64284,5.456,40.1775
64285,5.385,40.178125
64286,5.271,40.17875
64287,5.123,40.179375
64288,5.038,40.18
64289,4.905,40.180625
64290,4.765,40.18125
64291,4.657,40.181875
64292,4.524,40.1825
64293,4.425,40.183125
64294,4.365,40.18375
64295,4.266,40.184375
64296,4.159,40.185
64297,4.063,40.185625
64298,4.015,40.18625
64299,3.954,40.186875
64300,3.855,40.1875
64301,3.715,40.188125
64302,3.674,40.18875
64303,3.627,40.189375
64304,3.56,40.19
64305,3.427,40.190625
64306,3.394,40.19125
64307,3.356,40.191875
64308,3.268,40.1925
64309,3.2,40.193125
64310,3.168,40.19375
64311,3.139,40.194375
64312,2.969,40.195
64313,2.928,40.195625
64314,2.916,40.19625
64315,2.872,40.196875
64316,2.761,40.1975
64317,2.705,40.198125
64318,2.694,40.19875
64319,2.585,40.199375
64320,2.545,40.2
64321,2.521,40.200625
64322,2.464,40.20125
64323,2.409,40.201875
64324,2.337,40.2025
64325,2.25,40.203125
64326,2.247,40.20375
64327,2.224,40.204375
64328,2.18,40.205
64329,2.105,40.205625
64330,2.084,40.20625
64331,2.047,40.206875
64332,1.973,40.2075
64333,2.017,40.208125
64334,2.007,40.20875
64335,1.958,40.209375
64336,1.907,40.21
64337,1.886,40.210625
64338,1.852,40.21125
64339,1.784,40.211875
64340,1.713,40.2125
64341,1.647,40.213125
64342,1.591,40.21375
64343,1.567,40.214375
64344,1.511,40.215
64345,1.444,40.215625
64346,1.376,40.21625
64347,1.301,40.216875
64348,1.269,40.2175
64349,1.273,40.218125
64350,1.216,40.21875
64351,1.114,40.219375
64352,1.002,40.22
64353,0.917,40.220625
64354,0.885,40.22125
64355,0.815,40.221875
64356,0.694,40.2225
64357,0.691,40.223125
64358,0.722,40.22375
64359,0.738,40.224375
64360,0.633,40.225
64361,0.58,40.225625
64362,0.525,40.22625
64363,0.451,40.226875
64364,0.457,40.2275
64365,0.408,40.228125
64366,0.327,40.22875
64367,0.279,40.229375
64368,0.227,40.23
64369,0.22,40.230625
64370,0.302,40.23125
64371,0.316,40.231875
64372,0.272,40.2325
64373,0.2,40.233125
64374,0.264,40.23375
64375,0.266,40.234375
64376,0.242,40.235
64377,0.218,40.235625
64378,0.258,40.23625
64379,0.264,40.236875
64380,0.227,40.2375
64381,0.193,40.238125
64382,0.137,40.23875
64383,0.097,40.239375
64384,0.137,40.24
64385,0.161,40.240625
64386,0.174,40.24125
64387,0.177,40.241875
64388,0.167,40.2425
64389,0.15,40.243125
64390,0.124,40.24375
64391,0.077,40.244375
64392,0.086,40.245
64393,0.099,40.245625
64394,0.096,40.24625
64395,0.142,40.246875
64396,0.159,40.2475
64397,0.162,40.248125
64398,0.216,40.24875
64399,0.232,40.249375
64400,0.229,40.25
64401,0.212,40.250625
64402,0.214,40.25125
64403,0.233,40.251875
64404,0.272,40.2525
64405,0.354,40.253125
64406,0.374,40.25375
64407,0.36,40.254375
64408,0.329,40.255
64409,0.305,40.255625
64410,0.326,40.25625
64411,0.393,40.256875
64412,0.393,40.2575
64413,0.428,40.258125
64414,0.474,40.25875
64415,0.495,40.259375
64416,0.495,40.26
64417,0.519,40.260625
64418,0.58,40.26125
64419,0.593,40.261875
64420,0.594,40.2625
64421,0.602,40.263125
64422,0.67,40.26375
64423,0.677,40.264375
64424,0.672,40.265
64425,0.675,40.265625
64426,0.708,40.26625
64427,0.753,40.266875
64428,0.792,40.2675
64429,0.737,40.268125
64430,0.711,40.26875
64431,0.711,40.269375
64432,0.749,40.27
64433,0.683,40.270625
64434,0.679,40.27125
64435,0.734,40.271875
64436,0.696,40.2725
64437,0.64,40.273125
64438,0.589,40.27375
64439,0.572,40.274375
64440,0.526,40.275
64441,0.529,40.275625
64442,0.592,40.27625
64443,0.548,40.276875
64444,0.519,40.2775
64445,0.488,40.278125
64446,0.424,40.27875
64447,0.423,40.279375
64448,0.407,40.28
64449,0.35,40.280625
64450,0.35,40.28125
64451,0.405,40.281875
64452,0.472,40.2825
64453,0.408,40.283125
64454,0.374,40.28375
64455,0.376,40.284375
64456,0.424,40.285
64457,0.368,40.285625
64458,0.34,40.28625
64459,0.342,40.286875
64460,0.355,40.2875
64461,0.396,40.288125
64462,0.413,40.28875
64463,0.355,40.289375
64464,0.389,40.29
64465,0.427,40.290625
64466,0.45,40.29125
64467,0.392,40.291875
64468,0.417,40.2925
64469,0.459,40.293125
64470,0.439,40.29375
64471,0.43,40.294375
64472,0.404,40.295
64473,0.354,40.295625
64474,0.344,40.29625
64475,0.3,40.296875
64476,0.243,40.2975
64477,0.216,40.298125
64478,0.216,40.29875
64479,0.22,40.299375
64480,0.22,40.3
64481,0.187,40.300625
64482,0.137,40.30125
64483,0.086,40.301875
64484,0.082,40.3025
64485,0.066,40.303125
64486,0.054,40.30375
64487,0.057,40.304375
64488,-0.016,40.305
64489,-0.026,40.305625
64490,0.02,40.30625
64491,0.031,40.306875
64492,0.079,40.3075
64493,0.12,40.308125
64494,0.107,40.30875
64495,0.102,40.309375
64496,0.117,40.31
64497,0.148,40.310625
64498,0.148,40.31125
64499,0.108,40.311875
64500,0.072,40.3125
64501,0.113,40.313125
64502,0.114,40.31375
64503,0.099,40.314375
64504,0.072,40.315
64505,0.061,40.315625
64506,0.07,40.31625
64507,0.073,40.316875
64508,0.009,40.3175
64509,0.014,40.318125
64510,0.036,40.31875
64511,0.057,40.319375
64512,0.057,40.32
64513,0.057,40.320625
64514,0.051,40.32125
64515,0.011,40.321875
64516,0.028,40.3225
64517,0.054,40.323125
64518,0.057,40.32375
64519,0.126,40.324375
64520,0.152,40.325
64521,0.139,40.325625
64522,0.19,40.32625
64523,0.257,40.326875
64524,0.336,40.3275
64525,0.424,40.328125
64526,0.492,40.32875
64527,0.564,40.329375
64528,0.643,40.33
64529,0.677,40.330625
64530,0.755,40.33125
64531,0.868,40.331875
64532,1.017,40.3325
64533,1.105,40.333125
64534,1.193,40.33375
64535,1.298,40.334375
64536,1.345,40.335
64537,1.397,40.335625
64538,1.458,40.33625
64539,1.55,40.336875
64540,1.652,40.3375
64541,1.74,40.338125
64542,1.798,40.33875
64543,1.885,40.339375
64544,1.945,40.34
64545,1.989,40.340625
64546,2.074,40.34125
64547,2.147,40.341875
64548,2.196,40.3425
64549,2.206,40.343125
64550,2.269,40.34375
64551,2.35,40.344375
64552,2.437,40.345
64553,2.434,40.345625
64554,2.462,40.34625
64555,2.509,40.346875
64556,2.564,40.3475
64557,2.627,40.348125
64558,2.687,40.34875
64559,2.738,40.349375
64560,2.725,40.35
64561,2.688,40.350625
64562,2.669,40.35125
64563,2.764,40.351875
64564,2.799,40.3525
64565,2.809,40.353125
64566,2.806,40.35375
64567,2.806,40.354375
64568,2.863,40.355
64569,2.955,40.355625
64570,3.016,40.35625
64571,3.026,40.356875
64572,3.039,40.3575
64573,3.09,40.358125
64574,3.084,40.35875
64575,3.127,40.359375
64576,3.21,40.36
64577,3.227,40.360625
64578,3.189,40.36125
64579,3.144,40.361875
64580,3.137,40.3625
64581,3.155,40.363125
64582,3.16,40.36375
64583,3.149,40.364375
64584,3.125,40.365
64585,3.097,40.365625
64586,3.071,40.36625
64587,3.057,40.366875
64588,2.961,40.3675
64589,2.885,40.368125
64590,2.858,40.36875
64591,2.845,40.369375
64592,2.794,40.37
64593,2.722,40.370625
64594,2.661,40.37125
64595,2.637,40.371875
64596,2.647,40.3725
64597,2.695,40.373125
64598,2.759,40.37375
64599,2.793,40.374375
64600,2.811,40.375
64601,2.872,40.375625
64602,2.958,40.37625
64603,3.024,40.376875
64604,3.031,40.3775
64605,3.078,40.378125
64606,3.078,40.37875
64607,3.029,40.379375
64608,2.968,40.38
64609,2.839,40.380625
64610,2.678,40.38125
64611,2.515,40.381875
64612,2.382,40.3825
64613,2.231,40.383125
64614,2.056,40.38375
64615,1.91,40.384375
64616,1.766,40.385
64617,1.6,40.385625
64618,1.359,40.38625
64619,1.204,40.386875
64620,1.029,40.3875
64621,0.799,40.388125
64622,0.659,40.38875
64623,0.553,40.389375
64624,0.464,40.39
64625,0.363,40.390625
64626,0.306,40.39125
64627,0.259,40.391875
64628,0.208,40.3925
64629,0.167,40.393125
64630,0.158,40.39375
64631,0.179,40.394375
64632,0.227,40.395
64633,0.19,40.395625
64634,0.148,40.39625
64635,0.162,40.396875
64636,0.172,40.3975
64637,0.225,40.398125
64638,0.314,40.39875
64639,0.341,40.399375
64640,0.447,40.4
64641,0.575,40.400625
64642,0.667,40.40125
64643,0.812,40.401875
64644,0.998,40.4025
64645,1.222,40.403125
64646,1.361,40.40375
64647,1.554,40.404375
64648,1.781,40.405
64649,2.015,40.405625
64650,2.249,40.40625
64651,2.428,40.406875
64652,2.523,40.4075
64653,2.749,40.408125
64654,2.939,40.40875
64655,3.095,40.409375
64656,3.218,40.41
64657,3.34,40.410625
64658,3.457,40.41125
64659,3.566,40.411875
64660,3.668,40.4125
64661,3.75,40.413125
64662,3.814,40.41375
64663,3.876,40.414375
64664,3.893,40.415
64665,3.908,40.415625
64666,3.959,40.41625
64667,3.913,40.416875
64668,3.93,40.4175
64669,4.011,40.418125
64670,3.922,40.41875
64671,3.857,40.419375
64672,3.802,40.42
64673,3.744,40.420625
64674,3.732,40.42125
64675,3.689,40.421875
64676,3.595,40.4225
64677,3.547,40.423125
64678,3.483,40.42375
64679,3.422,40.424375
64680,3.416,40.425
64681,3.33,40.425625
64682,3.267,40.42625
64683,3.27,40.426875
64684,3.217,40.4275
64685,3.2,40.428125
64686,3.208,40.42875
64687,3.204,40.429375
64688,3.148,40.43
64689,3.077,40.430625
64690,3.016,40.43125
64691,3.037,40.431875
64692,3.093,40.4325
64693,3.162,40.433125
64694,3.135,40.43375
64695,3.17,40.434375
64696,3.222,40.435
64697,3.252,40.435625
64698,3.301,40.43625
64699,3.369,40.436875
64700,3.455,40.4375
64701,3.499,40.438125
64702,3.581,40.43875
64703,3.676,40.439375
64704,3.751,40.44
64705,3.82,40.440625
64706,3.854,40.44125
64707,3.841,40.441875
64708,3.937,40.4425
64709,4.003,40.443125
64710,4.064,40.44375
64711,4.179,40.444375
64712,4.316,40.445
64713,4.448,40.445625
64714,4.564,40.44625
64715,4.63,40.446875
64716,4.762,40.4475
64717,4.935,40.448125
64718,5.02,40.44875
64719,5.159,40.449375
64720,5.297,40.45
64721,5.389,40.450625
64722,5.561,40.45125
64723,5.714,40.451875
64724,5.835,40.4525
64725,5.917,40.453125
64726,6.033,40.45375
64727,6.171,40.454375
64728,6.324,40.455
64729,6.424,40.455625
64730,6.545,40.45625
64731,6.697,40.456875
64732,6.769,40.4575
64733,6.812,40.458125
64734,6.851,40.45875
64735,6.929,40.459375
64736,6.94,40.46
64737,6.952,40.460625
64738,6.986,40.46125
64739,7.03,40.461875
64740,7.011,40.4625
64741,6.958,40.463125
64742,6.958,40.46375
64743,6.911,40.464375
64744,6.837,40.465
64745,6.742,40.465625
64746,6.715,40.46625
64747,6.674,40.466875
64748,6.613,40.4675
64749,6.504,40.468125
64750,6.401,40.46875
64751,6.279,40.469375
64752,6.112,40.47
64753,6.028,40.470625
64754,5.965,40.47125
64755,5.911,40.471875
64756,5.812,40.4725
64757,5.7,40.473125
64758,5.601,40.47375
64759,5.556,40.474375
64760,5.504,40.475
64761,5.404,40.475625
64762,5.251,40.47625
64763,5.204,40.476875
64764,5.095,40.4775
64765,4.959,40.478125
64766,4.861,40.47875
64767,4.705,40.479375
64768,4.575,40.48
64769,4.507,40.480625
64770,4.379,40.48125
64771,4.254,40.481875
64772,4.127,40.4825
64773,3.978,40.483125
64774,3.874,40.48375
64775,3.785,40.484375
64776,3.693,40.485
64777,3.646,40.485625
64778,3.609,40.48625
64779,3.592,40.486875
64780,3.684,40.4875
64781,3.689,40.488125
64782,3.679,40.48875
64783,3.716,40.489375
64784,3.766,40.49
64785,3.817,40.490625
64786,3.865,40.49125
64787,3.871,40.491875
64788,3.965,40.4925
64789,4.091,40.493125
64790,4.176,40.49375
64791,4.255,40.494375
64792,4.335,40.495
64793,4.416,40.495625
64794,4.494,40.49625
64795,4.554,40.496875
64796,4.605,40.4975
64797,4.669,40.498125
64798,4.729,40.49875
64799,4.807,40.499375
64800,4.919,40.5
64801,4.969,40.500625
64802,5.054,40.50125
64803,5.169,40.501875
64804,5.281,40.5025
64805,5.325,40.503125
64806,5.385,40.50375
64807,5.524,40.504375
64808,5.588,40.505
64809,5.651,40.505625
64810,5.717,40.50625
64811,5.765,40.506875
64812,5.841,40.5075
64813,5.925,40.508125
64814,6.0,40.50875
64815,6.069,40.509375
64816,6.111,40.51
64817,6.127,40.510625
64818,6.189,40.51125
64819,6.208,40.511875
64820,6.208,40.5125
64821,6.218,40.513125
64822,6.29,40.51375
64823,6.341,40.514375
64824,6.345,40.515
64825,6.382,40.515625
64826,6.363,40.51625
64827,6.311,40.516875
64828,6.284,40.5175
64829,6.272,40.518125
64830,6.245,40.51875
64831,6.18,40.519375
64832,6.103,40.52
64833,6.043,40.520625
64834,5.991,40.52125
64835,5.889,40.521875
64836,5.804,40.5225
64837,5.746,40.523125
64838,5.729,40.52375
64839,5.641,40.524375
64840,5.554,40.525
64841,5.481,40.525625
64842,5.457,40.52625
64843,5.392,40.526875
64844,5.32,40.5275
64845,5.282,40.528125
64846,5.233,40.52875
64847,5.214,40.529375
64848,5.233,40.53
64849,5.22,40.530625
64850,5.174,40.53125
64851,5.125,40.531875
64852,5.132,40.5325
64853,5.119,40.533125
64854,5.084,40.53375
64855,5.019,40.534375
64856,5.032,40.535
64857,5.0,40.535625
64858,4.929,40.53625
64859,4.823,40.536875
64860,4.772,40.5375
64861,4.735,40.538125
64862,4.691,40.53875
64863,4.643,40.539375
64864,4.621,40.54
64865,4.616,40.540625
64866,4.571,40.54125
64867,4.556,40.541875
64868,4.554,40.5425
64869,4.554,40.543125
64870,4.533,40.54375
64871,4.524,40.544375
64872,4.533,40.545
64873,4.584,40.545625
64874,4.604,40.54625
64875,4.608,40.546875
64876,4.615,40.5475
64877,4.59,40.548125
64878,4.566,40.54875
64879,4.549,40.549375
64880,4.542,40.55
64881,4.475,40.550625
64882,4.388,40.55125
64883,4.375,40.551875
64884,4.342,40.5525
64885,4.317,40.553125
64886,4.31,40.55375
64887,4.25,40.554375
64888,4.212,40.555
64889,4.179,40.555625
64890,4.073,40.55625
64891,3.998,40.556875
64892,3.929,40.5575
64893,3.851,40.558125
64894,3.836,40.55875
64895,3.815,40.559375
64896,3.776,40.56
64897,3.668,40.560625
64898,3.639,40.56125
64899,3.634,40.561875
64900,3.6,40.5625
64901,3.584,40.563125
64902,3.579,40.56375
64903,3.582,40.564375
64904,3.578,40.565
64905,3.564,40.565625
64906,3.547,40.56625
64907,3.54,40.566875
64908,3.561,40.5675
64909,3.577,40.568125
64910,3.577,40.56875
64911,3.604,40.569375
64912,3.625,40.57
64913,3.651,40.570625
64914,3.712,40.57125
64915,3.725,40.571875
64916,3.745,40.5725
64917,3.8,40.573125
64918,3.864,40.57375
64919,3.923,40.574375
64920,3.977,40.575
64921,4.031,40.575625
64922,4.073,40.57625
64923,4.117,40.576875
64924,4.175,40.5775
64925,4.264,40.578125
64926,4.304,40.57875
64927,4.298,40.579375
64928,4.332,40.58
64929,4.345,40.580625
64930,4.355,40.58125
64931,4.382,40.581875
64932,4.404,40.5825
64933,4.436,40.583125
64934,4.484,40.58375
64935,4.524,40.584375
64936,4.567,40.585
64937,4.595,40.585625
64938,4.564,40.58625
64939,4.542,40.586875
64940,4.552,40.5875
64941,4.606,40.588125
64942,4.542,40.58875
64943,4.506,40.589375
64944,4.489,40.59
64945,4.476,40.590625
64946,4.503,40.59125
64947,4.537,40.591875
64948,4.557,40.5925
64949,4.536,40.593125
64950,4.523,40.59375
64951,4.518,40.594375
64952,4.497,40.595
64953,4.467,40.595625
64954,4.428,40.59625
64955,4.377,40.596875
64956,4.429,40.5975
64957,4.451,40.598125
64958,4.418,40.59875
64959,4.269,40.599375
64960,4.243,40.6
64961,4.258,40.600625
64962,4.207,40.60125
64963,4.154,40.601875
64964,4.113,40.6025
64965,4.088,40.603125
64966,4.03,40.60375
64967,3.935,40.604375
64968,3.841,40.605
64969,3.844,40.605625
64970,3.797,40.60625
64971,3.76,40.606875
64972,3.764,40.6075
64973,3.688,40.608125
64974,3.631,40.60875
64975,3.586,40.609375
64976,3.522,40.61
64977,3.49,40.610625
64978,3.458,40.61125
64979,3.404,40.611875
64980,3.4,40.6125
64981,3.358,40.613125
64982,3.282,40.61375
64983,3.251,40.614375
64984,3.192,40.615
64985,3.133,40.615625
64986,3.106,40.61625
64987,3.014,40.616875
64988,2.91,40.6175
64989,2.803,40.618125
64990,2.664,40.61875
64991,2.568,40.619375
64992,2.502,40.62
64993,2.451,40.620625
64994,2.358,40.62125
64995,2.259,40.621875
64996,2.164,40.6225
64997,2.164,40.623125
64998,2.128,40.62375
64999,2.051,40.624375
65000,1.909,40.625
65001,1.861,40.625625
65002,1.845,40.62625
65003,1.834,40.626875
65004,1.792,40.6275
65005,1.775,40.628125
65006,1.787,40.62875
65007,1.828,40.629375
65008,1.841,40.63
65009,1.859,40.630625
65010,1.906,40.63125
65011,1.886,40.631875
65012,1.876,40.6325
65013,1.871,40.633125
65014,1.749,40.63375
65015,1.869,40.634375
65016,2.027,40.635
65017,1.979,40.635625
65018,1.97,40.63625
65019,1.968,40.636875
65020,1.97,40.6375
65021,2.021,40.638125
65022,2.027,40.63875
65023,2.022,40.639375
65024,2.069,40.64
65025,2.133,40.640625
65026,2.155,40.64125
65027,2.107,40.641875
65028,2.184,40.6425
65029,2.284,40.643125
65030,2.387,40.64375
65031,2.432,40.644375
65032,2.403,40.645
65033,2.387,40.645625
65034,2.435,40.64625
65035,2.456,40.646875
65036,2.484,40.6475
65037,2.519,40.648125
65038,2.56,40.64875
65039,2.622,40.649375
65040,2.675,40.65
65041,2.685,40.650625
65042,2.732,40.65125
65043,2.801,40.651875
65044,2.884,40.6525
65045,2.897,40.653125
65046,2.938,40.65375
65047,2.996,40.654375
65048,3.064,40.655
65049,3.091,40.655625
65050,3.109,40.65625
65051,3.124,40.656875
65052,3.188,40.6575
65053,3.228,40.658125
65054,3.261,40.65875
65055,3.332,40.659375
65056,3.417,40.66
