,az,t
43229,5.158,27.018125
43230,5.08,27.01875
43231,5.027,27.019375
43232,4.991,27.02
43233,4.943,27.020625
43234,4.852,27.02125
43235,4.785,27.021875
43236,4.788,27.0225
43237,4.718,27.023125
43238,4.647,27.02375
43239,4.578,27.024375
43240,4.503,27.025
43241,4.484,27.025625
43242,4.473,27.02625
43243,4.429,27.026875
43244,4.403,27.0275
43245,4.356,27.028125
43246,4.292,27.02875
43247,4.309,27.029375
43248,4.244,27.03
43249,4.16,27.030625
43250,4.136,27.03125
43251,4.038,27.031875
43252,3.971,27.0325
43253,3.963,27.033125
43254,3.902,27.03375
43255,3.843,27.034375
43256,3.789,27.035
43257,3.748,27.035625
43258,3.751,27.03625
43259,3.723,27.036875
43260,3.632,27.0375
43261,3.583,27.038125
43262,3.534,27.03875
43263,3.482,27.039375
43264,3.424,27.04
43265,3.394,27.040625
43266,3.361,27.04125
43267,3.303,27.041875
43268,3.274,27.0425
43269,3.271,27.043125
43270,3.279,27.04375
43271,3.177,27.044375
43272,3.163,27.045
43273,3.163,27.045625
43274,3.105,27.04625
43275,3.062,27.046875
43276,3.029,27.0475
43277,3.006,27.048125
43278,2.978,27.04875
43279,2.951,27.049375
43280,2.917,27.05
43281,2.859,27.050625
43282,2.838,27.05125
43283,2.809,27.051875
43284,2.758,27.0525
43285,2.703,27.053125
43286,2.679,27.05375
43287,2.656,27.054375
43288,2.547,27.055
43289,2.521,27.055625
43290,2.478,27.05625
43291,2.37,27.056875
43292,2.379,27.0575
43293,2.34,27.058125
43294,2.267,27.05875
43295,2.25,27.059375
43296,2.251,27.06
43297,2.228,27.060625
43298,2.143,27.06125
43299,2.095,27.061875
43300,2.058,27.0625
43301,2.025,27.063125
43302,1.967,27.06375
43303,1.858,27.064375
43304,1.754,27.065
43305,1.723,27.065625
43306,1.684,27.06625
43307,1.648,27.066875
43308,1.616,27.0675
43309,1.551,27.068125
43310,1.495,27.06875
43311,1.433,27.069375
43312,1.331,27.07
43313,1.376,27.070625
43314,1.401,27.07125
43315,1.351,27.071875
43316,1.35,27.0725
43317,1.313,27.073125
43318,1.248,27.07375
43319,1.183,27.074375
43320,1.176,27.075
43321,1.162,27.075625
43322,1.104,27.07625
43323,1.031,27.076875
43324,1.003,27.0775
43325,0.996,27.078125
43326,0.847,27.07875
43327,0.756,27.079375
43328,0.683,27.08
43329,0.598,27.080625
43330,0.51,27.08125
43331,0.435,27.081875
43332,0.377,27.0825
43333,0.364,27.083125
43334,0.318,27.08375
43335,0.256,27.084375
43336,0.192,27.085
43337,0.159,27.085625
43338,0.111,27.08625
43339,0.038,27.086875
43340,0.031,27.0875
43341,-0.005,27.088125
43342,-0.075,27.08875
43343,-0.204,27.089375
43344,-0.197,27.09
43345,-0.212,27.090625
43346,-0.314,27.09125
43347,-0.369,27.091875
43348,-0.4,27.0925
43349,-0.428,27.093125
43350,-0.53,27.09375
43351,-0.601,27.094375
43352,-0.644,27.095
43353,-0.651,27.095625
43354,-0.791,27.09625
43355,-0.851,27.096875
43356,-0.835,27.0975
43357,-0.848,27.098125
43358,-0.883,27.09875
43359,-0.928,27.099375
43360,-0.972,27.1
43361,-0.995,27.100625
43362,-1.043,27.10125
43363,-1.116,27.101875
43364,-1.123,27.1025
43365,-1.159,27.103125
43366,-1.205,27.10375
43367,-1.235,27.104375
43368,-1.226,27.105
43369,-1.232,27.105625
43370,-1.269,27.10625
43371,-1.283,27.106875
43372,-1.321,27.1075
43373,-1.367,27.108125
43374,-1.381,27.10875
43375,-1.362,27.109375
43376,-1.362,27.11
43377,-1.406,27.110625
43378,-1.375,27.11125
43379,-1.375,27.111875
43380,-1.393,27.1125
43381,-1.355,27.113125
43382,-1.421,27.11375
43383,-1.467,27.114375
43384,-1.399,27.115
43385,-1.474,27.115625
43386,-1.502,27.11625
43387,-1.48,27.116875
43388,-1.538,27.1175
43389,-1.568,27.118125
43390,-1.565,27.11875
43391,-1.511,27.119375
43392,-1.557,27.12
43393,-1.602,27.120625
43394,-1.63,27.12125
43395,-1.664,27.121875
43396,-1.6,27.1225
43397,-1.529,27.123125
43398,-1.621,27.12375
43399,-1.56,27.124375
43400,-1.474,27.125
43401,-1.403,27.125625
43402,-1.379,27.12625
43403,-1.388,27.126875
43404,-1.41,27.1275
43405,-1.397,27.128125
43406,-1.341,27.12875
43407,-1.305,27.129375
43408,-1.325,27.13
43409,-1.307,27.130625
43410,-1.285,27.13125
43411,-1.257,27.131875
43412,-1.203,27.1325
43413,-1.163,27.133125
43414,-1.127,27.13375
43415,-1.086,27.134375
43416,-1.024,27.135
43417,-0.99,27.135625
43418,-0.985,27.13625
43419,-0.972,27.136875
43420,-0.96,27.1375
43421,-0.938,27.138125
43422,-0.88,27.13875
43423,-0.906,27.139375
43424,-0.92,27.14
43425,-0.902,27.140625
43426,-0.953,27.14125
43427,-0.953,27.141875
43428,-0.925,27.1425
43429,-0.904,27.143125
43430,-0.897,27.14375
43431,-0.882,27.144375
43432,-0.848,27.145
43433,-0.891,27.145625
43434,-0.92,27.14625
43435,-0.94,27.146875
43436,-0.977,27.1475
43437,-0.968,27.148125
43438,-0.976,27.14875
43439,-1.044,27.149375
43440,-1.014,27.15
43441,-1.023,27.150625
43442,-1.073,27.15125
43443,-1.113,27.151875
43444,-1.108,27.1525
43445,-1.096,27.153125
43446,-1.109,27.15375
43447,-1.12,27.154375
43448,-1.124,27.155
43449,-1.119,27.155625
43450,-1.091,27.15625
43451,-1.087,27.156875
43452,-1.08,27.1575
43453,-1.032,27.158125
43454,-1.09,27.15875
43455,-1.11,27.159375
43456,-1.053,27.16
43457,-1.043,27.160625
43458,-1.018,27.16125
43459,-0.988,27.161875
43460,-0.971,27.1625
43461,-0.927,27.163125
43462,-0.875,27.16375
43463,-0.82,27.164375
43464,-0.786,27.165
43465,-0.769,27.165625
43466,-0.766,27.16625
43467,-0.766,27.166875
43468,-0.728,27.1675
43469,-0.691,27.168125
43470,-0.681,27.16875
43471,-0.683,27.169375
43472,-0.638,27.17
43473,-0.555,27.170625
43474,-0.548,27.17125
43475,-0.515,27.171875
43476,-0.48,27.1725
43477,-0.466,27.173125
43478,-0.453,27.17375
43479,-0.444,27.174375
43480,-0.441,27.175
43481,-0.455,27.175625
43482,-0.499,27.17625
43483,-0.533,27.176875
43484,-0.479,27.1775
43485,-0.525,27.178125
43486,-0.554,27.17875
43487,-0.527,27.179375
43488,-0.578,27.18
43489,-0.635,27.180625
43490,-0.685,27.18125
43491,-0.685,27.181875
43492,-0.677,27.1825
43493,-0.673,27.183125
43494,-0.68,27.18375
43495,-0.761,27.184375
43496,-0.807,27.185
43497,-0.823,27.185625
43498,-0.857,27.18625
43499,-0.874,27.186875
43500,-0.871,27.1875
43501,-0.841,27.188125
43502,-0.844,27.18875
43503,-0.846,27.189375
43504,-0.845,27.19
43505,-0.872,27.190625
43506,-0.881,27.19125
43507,-0.883,27.191875
43508,-0.89,27.1925
43509,-0.894,27.193125
43510,-0.87,27.19375
43511,-0.815,27.194375
43512,-0.842,27.195
43513,-0.876,27.195625
43514,-0.896,27.19625
43515,-0.855,27.196875
43516,-0.831,27.1975
43517,-0.823,27.198125
43518,-0.833,27.19875
43519,-0.816,27.199375
43520,-0.786,27.2
43521,-0.754,27.200625
43522,-0.768,27.20125
43523,-0.781,27.201875
43524,-0.761,27.2025
43525,-0.68,27.203125
43526,-0.634,27.20375
43527,-0.58,27.204375
43528,-0.516,27.205
43529,-0.424,27.205625
43530,-0.383,27.20625
43531,-0.339,27.206875
43532,-0.24,27.2075
43533,-0.184,27.208125
43534,-0.087,27.20875
43535,0.056,27.209375
43536,0.165,27.21
43537,0.226,27.210625
43538,0.274,27.21125
43539,0.356,27.211875
43540,0.443,27.2125
43541,0.548,27.213125
43542,0.673,27.21375
43543,0.782,27.214375
43544,0.932,27.215
43545,1.105,27.215625
43546,1.261,27.21625
43547,1.433,27.216875
43548,1.606,27.2175
43549,1.772,27.218125
43550,1.893,27.21875
43551,2.054,27.219375
43552,2.243,27.22
43553,2.406,27.220625
43554,2.581,27.22125
43555,2.75,27.221875
43556,2.896,27.2225
43557,3.099,27.223125
43558,3.315,27.22375
43559,3.536,27.224375
43560,3.737,27.225
43561,3.963,27.225625
43562,4.181,27.22625
43563,4.351,27.226875
43564,4.634,27.2275
43565,4.9,27.228125
43566,5.125,27.22875
43567,5.312,27.229375
43568,5.574,27.23
43569,5.871,27.230625
43570,6.153,27.23125
43571,6.387,27.231875
43572,6.657,27.2325
43573,6.989,27.233125
43574,7.274,27.23375
43575,7.535,27.234375
43576,7.791,27.235
43577,8.093,27.235625
43578,8.38,27.23625
43579,8.664,27.236875
43580,8.953,27.2375
43581,9.205,27.238125
43582,9.492,27.23875
43583,9.79,27.239375
43584,9.977,27.24
43585,10.201,27.240625
43586,10.445,27.24125
43587,10.703,27.241875
43588,10.909,27.2425
43589,11.108,27.243125
43590,11.293,27.24375
43591,11.364,27.244375
43592,11.382,27.245
43593,11.395,27.245625
43594,11.459,27.24625
43595,11.43,27.246875
43596,11.366,27.2475
43597,11.277,27.248125
43598,11.179,27.24875
43599,11.0,27.249375
43600,10.782,27.25
43601,10.581,27.250625
43602,10.325,27.25125
43603,10.047,27.251875
43604,9.755,27.2525
43605,9.5,27.253125
43606,9.218,27.25375
43607,8.921,27.254375
43608,8.649,27.255
43609,8.424,27.255625
43610,8.194,27.25625
43611,7.929,27.256875
43612,7.687,27.2575
43613,7.493,27.258125
43614,7.342,27.25875
43615,7.203,27.259375
43616,7.12,27.26
43617,7.049,27.260625
43618,6.957,27.26125
43619,6.777,27.261875
43620,6.691,27.2625
43621,6.71,27.263125
43622,6.666,27.26375
43623,6.708,27.264375
43624,6.762,27.265
43625,6.728,27.265625
43626,6.668,27.26625
43627,6.644,27.266875
43628,6.669,27.2675
43629,6.625,27.268125
43630,6.658,27.26875
43631,6.718,27.269375
43632,6.694,27.27
43633,6.741,27.270625
43634,6.741,27.27125
43635,6.639,27.271875
43636,6.617,27.2725
43637,6.656,27.273125
43638,6.733,27.27375
43639,6.763,27.274375
43640,6.768,27.275
43641,6.761,27.275625
43642,6.748,27.27625
43643,6.797,27.276875
43644,6.862,27.2775
43645,6.924,27.278125
43646,6.883,27.27875
43647,6.943,27.279375
43648,7.038,27.28
43649,7.116,27.280625
43650,7.212,27.28125
43651,7.221,27.281875
43652,7.134,27.2825
43653,7.117,27.283125
43654,7.084,27.28375
43655,7.05,27.284375
43656,7.036,27.285
43657,6.986,27.285625
43658,6.957,27.28625
43659,6.966,27.286875
43660,6.895,27.2875
43661,6.881,27.288125
43662,6.886,27.28875
43663,6.815,27.289375
43664,6.778,27.29
43665,6.722,27.290625
43666,6.616,27.29125
43667,6.603,27.291875
43668,6.572,27.2925
43669,6.53,27.293125
43670,6.52,27.29375
43671,6.545,27.294375
43672,6.604,27.295
43673,6.709,27.295625
43674,6.727,27.29625
43675,6.774,27.296875
43676,6.858,27.2975
43677,6.967,27.298125
43678,7.003,27.29875
43679,7.026,27.299375
43680,7.101,27.3
43681,7.187,27.300625
43682,7.298,27.30125
43683,7.433,27.301875
43684,7.559,27.3025
43685,7.717,27.303125
43686,7.89,27.30375
43687,8.049,27.304375
43688,8.17,27.305
43689,8.324,27.305625
43690,8.538,27.30625
43691,8.779,27.306875
43692,9.022,27.3075
43693,9.273,27.308125
43694,9.555,27.30875
43695,9.842,27.309375
43696,10.103,27.31
43697,10.313,27.310625
43698,10.75,27.31125
43699,11.156,27.311875
43700,11.526,27.3125
43701,11.889,27.313125
43702,12.255,27.31375
43703,12.603,27.314375
43704,12.908,27.315
43705,13.288,27.315625
43706,13.671,27.31625
43707,14.048,27.316875
43708,14.377,27.3175
43709,14.681,27.318125
43710,15.008,27.31875
43711,15.429,27.319375
43712,15.717,27.32
43713,15.962,27.320625
43714,16.183,27.32125
43715,16.418,27.321875
43716,16.618,27.3225
43717,16.803,27.323125
43718,17.007,27.32375
43719,17.172,27.324375
43720,17.287,27.325
43721,17.338,27.325625
43722,17.372,27.32625
43723,17.432,27.326875
43724,17.493,27.3275
43725,17.473,27.328125
43726,17.507,27.32875
43727,17.503,27.329375
43728,17.398,27.33
43729,17.341,27.330625
43730,17.27,27.33125
43731,17.186,27.331875
43732,17.104,27.3325
43733,17.011,27.333125
43734,16.917,27.33375
43735,16.836,27.334375
43736,16.745,27.335
43737,16.624,27.335625
43738,16.472,27.33625
43739,16.333,27.336875
43740,16.178,27.3375
43741,16.034,27.338125
43742,15.95,27.33875
43743,15.771,27.339375
43744,15.604,27.34
43745,15.476,27.340625
43746,15.207,27.34125
43747,14.96,27.341875
43748,14.741,27.3425
43749,14.585,27.343125
43750,14.383,27.34375
43751,14.138,27.344375
43752,13.842,27.345
43753,13.61,27.345625
43754,13.415,27.34625
43755,13.238,27.346875
43756,13.0,27.3475
43757,12.737,27.348125
43758,12.494,27.34875
43759,12.311,27.349375
43760,12.184,27.35
43761,12.049,27.350625
43762,11.908,27.35125
43763,11.81,27.351875
43764,11.73,27.3525
43765,11.688,27.353125
43766,11.718,27.35375
43767,11.627,27.354375
43768,11.534,27.355
43769,11.459,27.355625
43770,11.381,27.35625
43771,11.318,27.356875
43772,11.266,27.3575
43773,11.218,27.358125
43774,11.17,27.35875
43775,11.086,27.359375
43776,10.951,27.36
43777,10.924,27.360625
43778,10.895,27.36125
43779,10.855,27.361875
43780,10.777,27.3625
43781,10.773,27.363125
43782,10.807,27.36375
43783,10.872,27.364375
43784,10.887,27.365
43785,10.87,27.365625
43786,10.838,27.36625
43787,10.885,27.366875
43788,10.861,27.3675
43789,10.839,27.368125
43790,10.88,27.36875
43791,10.862,27.369375
43792,10.84,27.37
43793,10.828,27.370625
43794,10.903,27.37125
43795,10.957,27.371875
43796,10.994,27.3725
43797,11.011,27.373125
43798,11.031,27.37375
43799,11.079,27.374375
43800,11.16,27.375
43801,11.228,27.375625
43802,11.272,27.37625
43803,11.304,27.376875
43804,11.341,27.3775
43805,11.351,27.378125
43806,11.345,27.37875
43807,11.325,27.379375
43808,11.388,27.38
43809,11.447,27.380625
43810,11.501,27.38125
43811,11.552,27.381875
43812,11.548,27.3825
43813,11.544,27.383125
43814,11.567,27.38375
43815,11.61,27.384375
43816,11.638,27.385
43817,11.653,27.385625
43818,11.677,27.38625
43819,11.635,27.386875
43820,11.596,27.3875
43821,11.623,27.388125
43822,11.566,27.38875
43823,11.521,27.389375
43824,11.504,27.39
43825,11.538,27.390625
43826,11.466,27.39125
43827,11.389,27.391875
43828,11.453,27.3925
43829,11.403,27.393125
43830,11.328,27.39375
43831,11.248,27.394375
43832,11.248,27.395
43833,11.202,27.395625
43834,11.146,27.39625
43835,11.163,27.396875
43836,11.099,27.3975
43837,11.014,27.398125
43838,10.929,27.39875
43839,10.871,27.399375
43840,10.844,27.4
43841,10.825,27.400625
43842,10.719,27.40125
43843,10.708,27.401875
43844,10.738,27.4025
43845,10.789,27.403125
43846,10.777,27.40375
43847,10.752,27.404375
43848,10.72,27.405
43849,10.706,27.405625
43850,10.721,27.40625
43851,10.754,27.406875
43852,10.802,27.4075
43853,10.825,27.408125
43854,10.841,27.40875
43855,10.854,27.409375
43856,10.908,27.41
43857,10.973,27.410625
43858,11.041,27.41125
43859,11.095,27.411875
43860,11.172,27.4125
43861,11.209,27.413125
43862,11.186,27.41375
43863,11.199,27.414375
43864,11.215,27.415
43865,11.214,27.415625
43866,11.136,27.41625
43867,11.132,27.416875
43868,11.129,27.4175
43869,11.091,27.418125
43870,11.07,27.41875
43871,11.054,27.419375
43872,11.039,27.42
43873,11.015,27.420625
43874,10.996,27.42125
43875,10.962,27.421875
43876,10.89,27.4225
43877,10.844,27.423125
43878,10.8,27.42375
43879,10.75,27.424375
43880,10.645,27.425
43881,10.618,27.425625
43882,10.601,27.42625
43883,10.513,27.426875
43884,10.463,27.4275
43885,10.409,27.428125
43886,10.347,27.42875
43887,10.33,27.429375
43888,10.294,27.43
43889,10.242,27.430625
43890,10.178,27.43125
43891,10.166,27.431875
43892,10.142,27.4325
43893,10.085,27.433125
43894,10.054,27.43375
43895,10.077,27.434375
43896,10.115,27.435
43897,10.044,27.435625
43898,10.001,27.43625
43899,9.979,27.436875
43900,9.979,27.4375
43901,9.963,27.438125
43902,9.922,27.43875
43903,9.872,27.439375
43904,9.896,27.44
43905,9.883,27.440625
43906,9.836,27.44125
43907,9.744,27.441875
43908,9.768,27.4425
43909,9.791,27.443125
43910,9.79,27.44375
43911,9.702,27.444375
43912,9.725,27.445
43913,9.767,27.445625
43914,9.706,27.44625
43915,9.714,27.446875
43916,9.7,27.4475
43917,9.644,27.448125
43918,9.647,27.44875
43919,9.64,27.449375
43920,9.623,27.45
43921,9.593,27.450625
43922,9.627,27.45125
43923,9.666,27.451875
43924,9.687,27.4525
43925,9.66,27.453125
43926,9.68,27.45375
43927,9.717,27.454375
43928,9.662,27.455
43929,9.636,27.455625
43930,9.625,27.45625
43931,9.625,27.456875
43932,9.539,27.4575
43933,9.522,27.458125
43934,9.565,27.45875
43935,9.545,27.459375
43936,9.517,27.46
43937,9.478,27.460625
43938,9.416,27.46125
43939,9.427,27.461875
43940,9.443,27.4625
43941,9.447,27.463125
43942,9.362,27.46375
43943,9.353,27.464375
43944,9.38,27.465
43945,9.397,27.465625
43946,9.402,27.46625
43947,9.38,27.466875
43948,9.322,27.4675
43949,9.258,27.468125
43950,9.23,27.46875
43951,9.229,27.469375
43952,9.239,27.47
43953,9.218,27.470625
43954,9.207,27.47125
43955,9.231,27.471875
43956,9.189,27.4725
43957,9.181,27.473125
43958,9.194,27.47375
43959,9.16,27.474375
43960,9.133,27.475
43961,9.118,27.475625
43962,9.122,27.47625
43963,9.106,27.476875
43964,9.105,27.4775
43965,9.119,27.478125
43966,9.139,27.47875
43967,9.162,27.479375
43968,9.184,27.48
43969,9.201,27.480625
43970,9.124,27.48125
43971,9.066,27.481875
43972,9.051,27.4825
43973,9.061,27.483125
43974,9.03,27.48375
43975,8.984,27.484375
43976,8.967,27.485
43977,8.961,27.485625
43978,8.96,27.48625
43979,8.964,27.486875
43980,8.876,27.4875
43981,8.841,27.488125
43982,8.85,27.48875
43983,8.884,27.489375
43984,8.887,27.49
43985,8.879,27.490625
43986,8.869,27.49125
43987,8.878,27.491875
43988,8.884,27.4925
43989,8.884,27.493125
43990,8.86,27.49375
43991,8.832,27.494375
43992,8.796,27.495
43993,8.748,27.495625
43994,8.786,27.49625
43995,8.796,27.496875
43996,8.767,27.4975
43997,8.76,27.498125
43998,8.712,27.49875
43999,8.658,27.499375
44000,8.641,27.5
44001,8.67,27.500625
44002,8.67,27.50125
44003,8.625,27.501875
44004,8.652,27.5025
44005,8.666,27.503125
44006,8.661,27.50375
44007,8.61,27.504375
44008,8.592,27.505
44009,8.586,27.505625
44010,8.586,27.50625
44011,8.549,27.506875
44012,8.537,27.5075
44013,8.535,27.508125
44014,8.487,27.50875
44015,8.442,27.509375
44016,8.417,27.51
44017,8.427,27.510625
44018,8.437,27.51125
44019,8.429,27.511875
44020,8.408,27.5125
44021,8.408,27.513125
44022,8.377,27.51375
44023,8.36,27.514375
44024,8.408,27.515
44025,8.443,27.515625
44026,8.425,27.51625
44027,8.36,27.516875
44028,8.417,27.5175
44029,8.381,27.518125
44030,8.319,27.51875
44031,8.326,27.519375
44032,8.31,27.52
44033,8.311,27.520625
44034,8.342,27.52125
44035,8.359,27.521875
44036,8.338,27.5225
44037,8.291,27.523125
44038,8.23,27.52375
44039,8.252,27.524375
44040,8.278,27.525
44041,8.274,27.525625
44042,8.241,27.52625
44043,8.211,27.526875
44044,8.196,27.5275
44045,8.247,27.528125
44046,8.285,27.52875
44047,8.289,27.529375
44048,8.231,27.53
44049,8.201,27.530625
44050,8.209,27.53125
44051,8.244,27.531875
44052,8.227,27.5325
44053,8.215,27.533125
44054,8.209,27.53375
44055,8.216,27.534375
44056,8.205,27.535
44057,8.196,27.535625
44058,8.193,27.53625
44059,8.2,27.536875
44060,8.179,27.5375
44061,8.133,27.538125
44062,8.062,27.53875
44063,8.074,27.539375
44064,8.087,27.54
44065,8.073,27.540625
44066,8.022,27.54125
44067,7.963,27.541875
44068,7.921,27.5425
44069,7.979,27.543125
44070,7.984,27.54375
44071,7.97,27.544375
44072,7.95,27.545
44073,7.949,27.545625
44074,7.91,27.54625
44075,7.847,27.546875
44076,7.84,27.5475
44077,7.831,27.548125
44078,7.815,27.54875
44079,7.784,27.549375
44080,7.735,27.55
44081,7.721,27.550625
44082,7.74,27.55125
44083,7.71,27.551875
44084,7.681,27.5525
44085,7.651,27.553125
44086,7.61,27.55375
44087,7.645,27.554375
44088,7.654,27.555
44089,7.618,27.555625
44090,7.601,27.55625
44091,7.556,27.556875
44092,7.503,27.5575
44093,7.479,27.558125
44094,7.486,27.55875
44095,7.482,27.559375
44096,7.451,27.56
44097,7.434,27.560625
44098,7.415,27.56125
44099,7.381,27.561875
44100,7.279,27.5625
44101,7.293,27.563125
44102,7.302,27.56375
44103,7.235,27.564375
44104,7.227,27.565
44105,7.193,27.565625
44106,7.134,27.56625
44107,7.086,27.566875
44108,7.101,27.5675
44109,7.126,27.568125
44110,7.112,27.56875
44111,7.105,27.569375
44112,7.091,27.57
44113,7.071,27.570625
44114,7.058,27.57125
44115,7.024,27.571875
44116,6.988,27.5725
44117,6.978,27.573125
44118,6.951,27.57375
44119,6.919,27.574375
44120,6.887,27.575
44121,6.924,27.575625
44122,6.915,27.57625
44123,6.877,27.576875
44124,6.833,27.5775
44125,6.877,27.578125
44126,6.91,27.57875
44127,6.886,27.579375
44128,6.909,27.58
44129,6.9,27.580625
44130,6.871,27.58125
44131,6.871,27.581875
44132,6.912,27.5825
44133,6.934,27.583125
44134,6.894,27.58375
44135,6.925,27.584375
44136,6.941,27.585
44137,6.941,27.585625
44138,6.961,27.58625
44139,6.984,27.586875
44140,6.99,27.5875
44141,6.953,27.588125
44142,6.942,27.58875
44143,6.95,27.589375
44144,6.969,27.59
44145,6.914,27.590625
44146,6.941,27.59125
44147,6.982,27.591875
44148,6.924,27.5925
44149,6.954,27.593125
44150,6.95,27.59375
44151,6.876,27.594375
44152,6.873,27.595
44153,6.875,27.595625
44154,6.88,27.59625
44155,6.877,27.596875
44156,6.863,27.5975
44157,6.831,27.598125
44158,6.773,27.59875
44159,6.774,27.599375
44160,6.772,27.6
44161,6.764,27.600625
44162,6.747,27.60125
44163,6.71,27.601875
44164,6.698,27.6025
44165,6.756,27.603125
44166,6.702,27.60375
44167,6.68,27.604375
44168,6.701,27.605
44169,6.721,27.605625
44170,6.712,27.60625
44171,6.697,27.606875
44172,6.707,27.6075
44173,6.714,27.608125
44174,6.724,27.60875
44175,6.733,27.609375
44176,6.642,27.61
44177,6.67,27.610625
44178,6.736,27.61125
44179,6.689,27.611875
44180,6.707,27.6125
44181,6.724,27.613125
44182,6.713,27.61375
44183,6.767,27.614375
44184,6.776,27.615
44185,6.758,27.615625
44186,6.768,27.61625
44187,6.76,27.616875
44188,6.777,27.6175
44189,6.848,27.618125
44190,6.871,27.61875
44191,6.906,27.619375
44192,6.939,27.62
44193,6.864,27.620625
44194,6.872,27.62125
44195,6.909,27.621875
44196,6.94,27.6225
44197,6.974,27.623125
44198,7.001,27.62375
44199,7.021,27.624375
44200,7.042,27.625
44201,7.06,27.625625
44202,7.061,27.62625
44203,7.017,27.626875
44204,7.056,27.6275
44205,7.108,27.628125
44206,7.153,27.62875
44207,7.115,27.629375
44208,7.12,27.63
44209,7.148,27.630625
44210,7.165,27.63125
44211,7.166,27.631875
44212,7.177,27.6325
44213,7.211,27.633125
44214,7.188,27.63375
44215,7.184,27.634375
44216,7.196,27.635
44217,7.22,27.635625
44218,7.205,27.63625
44219,7.19,27.636875
44220,7.196,27.6375
44221,7.184,27.638125
44222,7.192,27.63875
44223,7.215,27.639375
44224,7.205,27.64
44225,7.207,27.640625
44226,7.196,27.64125
44227,7.146,27.641875
44228,7.175,27.6425
44229,7.189,27.643125
44230,7.175,27.64375
44231,7.205,27.644375
44232,7.212,27.645
44233,7.2,27.645625
44234,7.173,27.64625
44235,7.151,27.646875
44236,7.158,27.6475
44237,7.201,27.648125
44238,7.164,27.64875
44239,7.159,27.649375
44240,7.173,27.65
44241,7.173,27.650625
44242,7.144,27.65125
44243,7.103,27.651875
44244,7.055,27.6525
44245,7.063,27.653125
44246,7.038,27.65375
44247,6.994,27.654375
44248,7.011,27.655
44249,6.945,27.655625
44250,6.886,27.65625
44251,6.903,27.656875
44252,6.896,27.6575
44253,6.891,27.658125
44254,6.886,27.65875
44255,6.842,27.659375
44256,6.831,27.66
44257,6.83,27.660625
44258,6.82,27.66125
44259,6.81,27.661875
44260,6.783,27.6625
44261,6.735,27.663125
44262,6.68,27.66375
44263,6.665,27.664375
44264,6.667,27.665
44265,6.654,27.665625
44266,6.629,27.66625
44267,6.592,27.666875
44268,6.541,27.6675
44269,6.5,27.668125
44270,6.485,27.66875
44271,6.483,27.669375
44272,6.456,27.67
44273,6.416,27.670625
44274,6.38,27.67125
44275,6.36,27.671875
44276,6.314,27.6725
44277,6.27,27.673125
44278,6.233,27.67375
44279,6.223,27.674375
44280,6.223,27.675
44281,6.21,27.675625
44282,6.163,27.67625
44283,6.143,27.676875
44284,6.111,27.6775
44285,6.066,27.678125
44286,6.049,27.67875
44287,6.034,27.679375
44288,6.034,27.68
44289,6.071,27.680625
44290,6.059,27.68125
44291,6.009,27.681875
44292,5.923,27.6825
44293,5.927,27.683125
44294,5.924,27.68375
44295,5.921,27.684375
44296,5.931,27.685
44297,5.867,27.685625
44298,5.817,27.68625
44299,5.813,27.686875
44300,5.79,27.6875
44301,5.78,27.688125
44302,5.777,27.68875
44303,5.76,27.689375
44304,5.72,27.69
44305,5.672,27.690625
44306,5.625,27.69125
44307,5.59,27.691875
44308,5.52,27.6925
44309,5.421,27.693125
44310,5.339,27.69375
44311,5.274,27.694375
44312,5.215,27.695
44313,5.15,27.695625
44314,5.086,27.69625
44315,5.016,27.696875
44316,4.947,27.6975
44317,4.961,27.698125
44318,4.961,27.69875
44319,4.95,27.699375
44320,4.926,27.7
44321,4.897,27.700625
44322,4.887,27.70125
44323,4.901,27.701875
44324,4.796,27.7025
44325,4.72,27.703125
44326,4.661,27.70375
44327,4.6,27.704375
44328,4.585,27.705
44329,4.573,27.705625
44330,4.55,27.70625
44331,4.526,27.706875
44332,4.5,27.7075
44333,4.473,27.708125
44334,4.446,27.70875
44335,4.444,27.709375
44336,4.454,27.71
44337,4.471,27.710625
44338,4.532,27.71125
44339,4.511,27.711875
44340,4.422,27.7125
44341,4.446,27.713125
44342,4.467,27.71375
44343,4.47,27.714375
44344,4.425,27.715
44345,4.423,27.715625
44346,4.399,27.71625
44347,4.352,27.716875
44348,4.423,27.7175
44349,4.394,27.718125
44350,4.324,27.71875
44351,4.304,27.719375
44352,4.294,27.72
44353,4.292,27.720625
44354,4.295,27.72125
44355,4.254,27.721875
44356,4.24,27.7225
44357,4.238,27.723125
44358,4.21,27.72375
44359,4.165,27.724375
44360,4.134,27.725
44361,4.137,27.725625
44362,4.137,27.72625
44363,4.085,27.726875
44364,4.013,27.7275
44365,4.088,27.728125
44366,4.091,27.72875
44367,4.062,27.729375
44368,4.021,27.73
44369,3.962,27.730625
44370,3.938,27.73125
44371,3.942,27.731875
44372,3.84,27.7325
44373,3.844,27.733125
44374,3.866,27.73375
44375,3.802,27.734375
44376,3.763,27.735
44377,3.748,27.735625
44378,3.753,27.73625
44379,3.733,27.736875
44380,3.691,27.7375
44381,3.645,27.738125
44382,3.628,27.73875
44383,3.578,27.739375
44384,3.522,27.74
44385,3.467,27.740625
44386,3.44,27.74125
44387,3.446,27.741875
44388,3.464,27.7425
44389,3.42,27.743125
44390,3.394,27.74375
