,az,t
11165,6.587,6.978125
11166,6.652,6.97875
11167,6.705,6.979375
11168,6.753,6.98
11169,6.801,6.980625
11170,6.826,6.98125
11171,6.835,6.981875
11172,6.828,6.9825
11173,6.794,6.983125
11174,6.8,6.98375
11175,6.827,6.984375
11176,6.82,6.985
11177,6.795,6.985625
11178,6.769,6.98625
11179,6.752,6.986875
11180,6.735,6.9875
11181,6.728,6.988125
11182,6.721,6.98875
11183,6.674,6.989375
11184,6.641,6.99
11185,6.63,6.990625
11186,6.654,6.99125
11187,6.647,6.991875
11188,6.63,6.9925
11189,6.604,6.993125
11190,6.556,6.99375
11191,6.532,6.994375
11192,6.528,6.995
11193,6.552,6.995625
11194,6.477,6.99625
11195,6.438,6.996875
11196,6.463,6.9975
11197,6.412,6.998125
11198,6.354,6.99875
11199,6.305,6.999375
11200,6.298,7.0
11201,6.264,7.000625
11202,6.222,7.00125
11203,6.178,7.001875
11204,6.133,7.0025
11205,6.097,7.003125
11206,6.074,7.00375
11207,6.088,7.004375
11208,6.039,7.005
11209,5.98,7.005625
11210,5.936,7.00625
11211,5.863,7.006875
11212,5.824,7.0075
11213,5.809,7.008125
11214,5.734,7.00875
11215,5.705,7.009375
11216,5.695,7.01
11217,5.685,7.010625
11218,5.69,7.01125
11219,5.666,7.011875
11220,5.608,7.0125
11221,5.547,7.013125
11222,5.548,7.01375
11223,5.567,7.014375
11224,5.54,7.015
11225,5.498,7.015625
11226,5.498,7.01625
11227,5.554,7.016875
11228,5.551,7.0175
11229,5.502,7.018125
11230,5.445,7.01875
11231,5.472,7.019375
11232,5.473,7.02
11233,5.494,7.020625
11234,5.562,7.02125
11235,5.498,7.021875
11236,5.468,7.0225
11237,5.474,7.023125
11238,5.507,7.02375
11239,5.451,7.024375
11240,5.421,7.025
11241,5.509,7.025625
11242,5.485,7.02625
11243,5.47,7.026875
11244,5.479,7.0275
11245,5.533,7.028125
11246,5.507,7.02875
11247,5.47,7.029375
11248,5.494,7.03
11249,5.473,7.030625
11250,5.479,7.03125
11251,5.517,7.031875
11252,5.453,7.0325
11253,5.388,7.033125
11254,5.337,7.03375
11255,5.331,7.034375
11256,5.344,7.035
11257,5.362,7.035625
11258,5.382,7.03625
11259,5.365,7.036875
11260,5.324,7.0375
11261,5.283,7.038125
11262,5.313,7.03875
11263,5.272,7.039375
11264,5.224,7.04
11265,5.197,7.040625
11266,5.169,7.04125
11267,5.17,7.041875
11268,5.188,7.0425
11269,5.167,7.043125
11270,5.13,7.04375
11271,5.1,7.044375
11272,5.1,7.045
11273,5.041,7.045625
11274,5.009,7.04625
11275,5.006,7.046875
11276,4.979,7.0475
11277,4.968,7.048125
11278,4.966,7.04875
11279,4.97,7.049375
11280,4.912,7.05
11281,4.868,7.050625
11282,4.855,7.05125
11283,4.841,7.051875
11284,4.86,7.0525
11285,4.889,7.053125
11286,4.889,7.05375
11287,4.977,7.054375
11288,5.03,7.055
11289,4.999,7.055625
11290,5.002,7.05625
11291,4.984,7.056875
11292,4.972,7.0575
11293,5.067,7.058125
11294,5.077,7.05875
11295,5.07,7.059375
11296,5.08,7.06
11297,5.141,7.060625
11298,5.209,7.06125
11299,5.277,7.061875
11300,5.314,7.0625
11301,5.327,7.063125
11302,5.344,7.06375
11303,5.391,7.064375
11304,5.406,7.065
11305,5.429,7.065625
11306,5.468,7.06625
11307,5.526,7.066875
11308,5.516,7.0675
11309,5.506,7.068125
11310,5.598,7.06875
11311,5.667,7.069375
11312,5.704,7.07
11313,5.709,7.070625
11314,5.777,7.07125
11315,5.787,7.071875
11316,5.784,7.0725
11317,5.876,7.073125
11318,5.922,7.07375
11319,5.942,7.074375
11320,5.942,7.075
11321,6.042,7.075625
11322,6.121,7.07625
11323,6.178,7.076875
11324,6.212,7.0775
11325,6.258,7.078125
11326,6.311,7.07875
11327,6.369,7.079375
11328,6.421,7.08
11329,6.486,7.080625
11330,6.551,7.08125
11331,6.51,7.081875
11332,6.545,7.0825
11333,6.589,7.083125
11334,6.572,7.08375
11335,6.582,7.084375
11336,6.576,7.085
11337,6.551,7.085625
11338,6.558,7.08625
11339,6.494,7.086875
11340,6.407,7.0875
11341,6.366,7.088125
11342,6.241,7.08875
11343,6.139,7.089375
11344,6.093,7.09
11345,5.89,7.090625
11346,5.755,7.09125
11347,5.663,7.091875
11348,5.554,7.0925
11349,5.422,7.093125
11350,5.312,7.09375
11351,5.25,7.094375
11352,5.15,7.095
11353,5.065,7.095625
11354,4.985,7.09625
11355,4.849,7.096875
11356,4.715,7.0975
11357,4.622,7.098125
11358,4.612,7.09875
11359,4.555,7.099375
11360,4.491,7.1
11361,4.426,7.100625
11362,4.388,7.10125
11363,4.363,7.101875
11364,4.328,7.1025
11365,4.257,7.103125
11366,4.271,7.10375
11367,4.256,7.104375
11368,4.195,7.105
11369,4.205,7.105625
11370,4.194,7.10625
11371,4.192,7.106875
11372,4.267,7.1075
11373,4.347,7.108125
11374,4.408,7.10875
11375,4.439,7.109375
11376,4.395,7.11
11377,4.432,7.110625
11378,4.529,7.11125
11379,4.635,7.111875
11380,4.696,7.1125
11381,4.748,7.113125
11382,4.809,7.11375
11383,4.931,7.114375
11384,5.037,7.115
11385,5.135,7.115625
11386,5.302,7.11625
11387,5.446,7.116875
11388,5.555,7.1175
11389,5.602,7.118125
11390,5.69,7.11875
11391,5.781,7.119375
11392,5.874,7.12
11393,5.972,7.120625
11394,6.046,7.12125
11395,6.115,7.121875
11396,6.206,7.1225
11397,6.312,7.123125
11398,6.391,7.12375
11399,6.434,7.124375
11400,6.539,7.125
11401,6.573,7.125625
11402,6.591,7.12625
11403,6.713,7.126875
11404,6.743,7.1275
11405,6.752,7.128125
11406,6.766,7.12875
11407,6.759,7.129375
11408,6.766,7.13
11409,6.784,7.130625
11410,6.808,7.13125
11411,6.816,7.131875
11412,6.802,7.1325
11413,6.755,7.133125
11414,6.723,7.13375
11415,6.698,7.134375
11416,6.673,7.135
11417,6.612,7.135625
11418,6.601,7.13625
11419,6.582,7.136875
11420,6.494,7.1375
11421,6.432,7.138125
11422,6.347,7.13875
11423,6.233,7.139375
11424,6.127,7.14
11425,6.071,7.140625
11426,6.005,7.14125
11427,5.832,7.141875
11428,5.738,7.1425
11429,5.654,7.143125
11430,5.562,7.14375
11431,5.447,7.144375
11432,5.35,7.145
11433,5.252,7.145625
11434,5.099,7.14625
11435,5.023,7.146875
11436,5.001,7.1475
11437,5.032,7.148125
11438,4.875,7.14875
11439,4.776,7.149375
11440,4.739,7.15
11441,4.759,7.150625
11442,4.754,7.15125
11443,4.756,7.151875
11444,4.79,7.1525
11445,4.849,7.153125
11446,4.876,7.15375
11447,4.875,7.154375
11448,4.929,7.155
11449,5.017,7.155625
11450,5.1,7.15625
11451,5.134,7.156875
11452,5.25,7.1575
11453,5.387,7.158125
11454,5.534,7.15875
11455,5.704,7.159375
11456,5.833,7.16
11457,5.922,7.160625
11458,5.96,7.16125
11459,6.089,7.161875
11460,6.201,7.1625
11461,6.258,7.163125
11462,6.309,7.16375
11463,6.364,7.164375
11464,6.415,7.165
11465,6.432,7.165625
11466,6.535,7.16625
11467,6.629,7.166875
11468,6.659,7.1675
11469,6.712,7.168125
11470,6.77,7.16875
11471,6.818,7.169375
11472,6.773,7.17
11473,6.808,7.170625
11474,6.852,7.17125
11475,6.852,7.171875
11476,6.901,7.1725
11477,6.912,7.173125
11478,6.874,7.17375
11479,6.796,7.174375
11480,6.73,7.175
11481,6.661,7.175625
11482,6.573,7.17625
11483,6.499,7.176875
11484,6.458,7.1775
11485,6.449,7.178125
11486,6.29,7.17875
11487,6.198,7.179375
11488,6.14,7.18
11489,6.055,7.180625
11490,6.011,7.18125
11491,5.988,7.181875
11492,5.981,7.1825
11493,5.977,7.183125
11494,5.904,7.18375
11495,5.807,7.184375
11496,5.858,7.185
11497,5.912,7.185625
11498,5.96,7.18625
11499,5.998,7.186875
11500,5.978,7.1875
11501,5.991,7.188125
11502,6.044,7.18875
11503,6.132,7.189375
11504,6.139,7.19
11505,6.146,7.190625
11506,6.234,7.19125
11507,6.265,7.191875
11508,6.33,7.1925
11509,6.435,7.193125
11510,6.503,7.19375
11511,6.598,7.194375
11512,6.691,7.195
11513,6.735,7.195625
11514,6.765,7.19625
11515,6.82,7.196875
11516,6.91,7.1975
11517,6.944,7.198125
11518,7.02,7.19875
11519,7.098,7.199375
11520,7.081,7.2
11521,7.109,7.200625
11522,7.172,7.20125
11523,7.271,7.201875
11524,7.32,7.2025
11525,7.386,7.203125
11526,7.45,7.20375
11527,7.413,7.204375
11528,7.473,7.205
11529,7.539,7.205625
11530,7.546,7.20625
11531,7.54,7.206875
11532,7.554,7.2075
11533,7.582,7.208125
11534,7.555,7.20875
11535,7.544,7.209375
11536,7.553,7.21
11537,7.594,7.210625
11538,7.626,7.21125
11539,7.647,7.211875
11540,7.653,7.2125
11541,7.592,7.213125
11542,7.509,7.21375
11543,7.397,7.214375
11544,7.227,7.215
11545,7.163,7.215625
11546,7.079,7.21625
11547,6.933,7.216875
11548,6.725,7.2175
11549,6.567,7.218125
11550,6.432,7.21875
11551,6.255,7.219375
11552,5.997,7.22
11553,5.766,7.220625
11554,5.623,7.22125
11555,5.422,7.221875
11556,5.222,7.2225
11557,5.027,7.223125
11558,4.843,7.22375
11559,4.635,7.224375
11560,4.436,7.225
11561,4.276,7.225625
11562,4.095,7.22625
11563,3.905,7.226875
11564,3.708,7.2275
11565,3.511,7.228125
11566,3.314,7.22875
11567,3.131,7.229375
11568,2.985,7.23
11569,2.827,7.230625
11570,2.699,7.23125
11571,2.609,7.231875
11572,2.48,7.2325
11573,2.426,7.233125
11574,2.401,7.23375
11575,2.323,7.234375
11576,2.311,7.235
11577,2.279,7.235625
11578,2.194,7.23625
11579,2.19,7.236875
11580,2.198,7.2375
11581,2.194,7.238125
11582,2.085,7.23875
11583,2.106,7.239375
11584,2.099,7.24
11585,1.966,7.240625
11586,1.939,7.24125
11587,1.917,7.241875
11588,1.893,7.2425
11589,1.87,7.243125
11590,1.826,7.24375
11591,1.756,7.244375
11592,1.64,7.245
11593,1.504,7.245625
11594,1.374,7.24625
11595,1.258,7.246875
11596,1.18,7.2475
11597,1.048,7.248125
11598,0.887,7.24875
11599,0.72,7.249375
11600,0.651,7.25
11601,0.563,7.250625
11602,0.427,7.25125
11603,0.285,7.251875
11604,0.196,7.2525
11605,0.15,7.253125
11606,0.137,7.25375
11607,0.007,7.254375
11608,-0.101,7.255
11609,-0.129,7.255625
11610,-0.202,7.25625
11611,-0.258,7.256875
11612,-0.294,7.2575
11613,-0.304,7.258125
11614,-0.317,7.25875
11615,-0.353,7.259375
11616,-0.435,7.26
11617,-0.463,7.260625
11618,-0.481,7.26125
11619,-0.502,7.261875
11620,-0.587,7.2625
11621,-0.641,7.263125
11622,-0.652,7.26375
11623,-0.587,7.264375
11624,-0.573,7.265
11625,-0.619,7.265625
11626,-0.718,7.26625
11627,-0.707,7.266875
11628,-0.719,7.2675
11629,-0.751,7.268125
11630,-0.809,7.26875
11631,-0.785,7.269375
11632,-0.754,7.27
11633,-0.738,7.270625
11634,-0.782,7.27125
11635,-0.779,7.271875
11636,-0.733,7.2725
11637,-0.635,7.273125
11638,-0.581,7.27375
11639,-0.535,7.274375
11640,-0.481,7.275
11641,-0.394,7.275625
11642,-0.281,7.27625
11643,-0.151,7.276875
11644,-0.036,7.2775
11645,0.095,7.278125
11646,0.245,7.27875
11647,0.425,7.279375
11648,0.657,7.28
11649,0.858,7.280625
11650,1.023,7.28125
11651,1.213,7.281875
11652,1.459,7.2825
11653,1.751,7.283125
11654,2.094,7.28375
11655,2.451,7.284375
11656,2.771,7.285
11657,3.051,7.285625
11658,3.513,7.28625
11659,3.949,7.286875
11660,4.375,7.2875
11661,4.817,7.288125
11662,5.275,7.28875
11663,5.766,7.289375
11664,6.299,7.29
11665,6.69,7.290625
11666,7.037,7.29125
11667,7.335,7.291875
11668,7.549,7.2925
11669,7.633,7.293125
11670,7.596,7.29375
11671,7.413,7.294375
11672,7.059,7.295
11673,6.664,7.295625
11674,6.226,7.29625
11675,5.673,7.296875
11676,5.102,7.2975
11677,4.554,7.298125
11678,4.072,7.29875
11679,3.608,7.299375
11680,3.192,7.3
11681,2.83,7.300625
11682,2.528,7.30125
11683,2.273,7.301875
11684,2.026,7.3025
11685,1.73,7.303125
11686,1.507,7.30375
11687,1.287,7.304375
11688,1.059,7.305
11689,0.916,7.305625
11690,0.723,7.30625
11691,0.515,7.306875
11692,0.365,7.3075
11693,0.205,7.308125
11694,0.06,7.30875
11695,-0.055,7.309375
11696,-0.064,7.31
11697,-0.065,7.310625
11698,-0.054,7.31125
11699,-0.003,7.311875
11700,0.112,7.3125
11701,0.23,7.313125
11702,0.315,7.31375
11703,0.476,7.314375
11704,0.539,7.315
11705,0.492,7.315625
11706,0.312,7.31625
11707,0.063,7.316875
11708,-0.225,7.3175
11709,-0.534,7.318125
11710,-0.606,7.31875
11711,-0.674,7.319375
11712,-0.723,7.32
11713,-0.037,7.320625
11714,0.863,7.32125
11715,1.925,7.321875
11716,3.145,7.3225
11717,4.673,7.323125
11718,6.137,7.32375
11719,7.426,7.324375
11720,8.357,7.325
11721,8.983,7.325625
11722,9.384,7.32625
11723,9.673,7.326875
11724,9.884,7.3275
11725,10.097,7.328125
11726,10.349,7.32875
11727,10.459,7.329375
11728,10.629,7.33
11729,10.833,7.330625
11730,10.945,7.33125
11731,10.945,7.331875
11732,10.868,7.3325
11733,10.715,7.333125
11734,10.512,7.33375
11735,10.262,7.334375
11736,9.971,7.335
11737,9.696,7.335625
11738,9.463,7.33625
11739,9.242,7.336875
11740,9.0,7.3375
11741,8.724,7.338125
11742,8.613,7.33875
11743,8.712,7.339375
11744,8.95,7.34
11745,9.342,7.340625
11746,9.825,7.34125
11747,10.32,7.341875
11748,10.738,7.3425
11749,11.129,7.343125
11750,11.506,7.34375
11751,11.856,7.344375
11752,12.134,7.345
11753,12.297,7.345625
11754,12.168,7.34625
11755,11.586,7.346875
11756,10.605,7.3475
11757,9.155,7.348125
11758,7.149,7.34875
11759,4.838,7.349375
11760,2.261,7.35
11761,-0.538,7.350625
11762,-3.104,7.35125
11763,-5.415,7.351875
11764,-7.361,7.3525
11765,-8.842,7.353125
11766,-10.076,7.35375
11767,-11.062,7.354375
11768,-11.534,7.355
11769,-11.595,7.355625
11770,-11.31,7.35625
11771,-10.617,7.356875
11772,-9.666,7.3575
11773,-8.71,7.358125
11774,-7.811,7.35875
11775,-7.145,7.359375
11776,-6.743,7.36
11777,-6.564,7.360625
11778,-6.629,7.36125
11779,-7.043,7.361875
11780,-7.628,7.3625
11781,-8.345,7.363125
11782,-9.226,7.36375
11783,-10.048,7.364375
11784,-10.794,7.365
11785,-11.374,7.365625
11786,-11.549,7.36625
11787,-11.536,7.366875
11788,-11.414,7.3675
11789,-10.929,7.368125
11790,-10.257,7.36875
11791,-9.397,7.369375
11792,-8.225,7.37
11793,-6.83,7.370625
11794,-5.298,7.37125
11795,-3.66,7.371875
11796,-1.873,7.3725
11797,-0.059,7.373125
11798,1.765,7.37375
11799,3.633,7.374375
11800,5.465,7.375
11801,7.222,7.375625
11802,8.809,7.37625
11803,10.198,7.376875
11804,11.388,7.3775
11805,12.349,7.378125
11806,12.563,7.37875
11807,12.344,7.379375
11808,11.676,7.38
11809,10.317,7.380625
11810,8.489,7.38125
11811,6.4,7.381875
11812,4.09,7.3825
11813,2.097,7.383125
11814,0.475,7.38375
11815,-0.724,7.384375
11816,-1.146,7.385
11817,-0.92,7.385625
11818,-0.381,7.38625
11819,0.332,7.386875
11820,1.13,7.3875
11821,1.832,7.388125
11822,2.426,7.38875
11823,2.929,7.389375
11824,3.237,7.39
11825,3.384,7.390625
11826,3.347,7.39125
11827,3.316,7.391875
11828,3.25,7.3925
11829,3.138,7.393125
11830,2.904,7.39375
11831,2.864,7.394375
11832,2.944,7.395
11833,3.063,7.395625
11834,3.467,7.39625
11835,3.823,7.396875
11836,4.023,7.3975
11837,4.08,7.398125
11838,3.908,7.39875
11839,3.634,7.399375
11840,3.607,7.4
11841,3.88,7.400625
11842,4.339,7.40125
11843,4.971,7.401875
11844,4.86,7.4025
11845,4.357,7.403125
11846,3.523,7.40375
11847,2.46,7.404375
11848,1.491,7.405
11849,0.62,7.405625
11850,-0.114,7.40625
11851,-0.986,7.406875
11852,-1.845,7.4075
11853,-2.664,7.408125
11854,-3.34,7.40875
11855,-3.802,7.409375
11856,-4.089,7.41
11857,-4.177,7.410625
11858,-3.93,7.41125
11859,-3.704,7.411875
11860,-3.576,7.4125
11861,-3.549,7.413125
11862,-3.554,7.41375
11863,-3.579,7.414375
11864,-3.609,7.415
11865,-3.651,7.415625
11866,-3.698,7.41625
11867,-3.749,7.416875
11868,-3.894,7.4175
11869,-3.989,7.418125
11870,-4.03,7.41875
11871,-3.993,7.419375
11872,-3.865,7.42
11873,-3.641,7.420625
11874,-3.291,7.42125
11875,-3.082,7.421875
11876,-2.927,7.4225
11877,-2.812,7.423125
11878,-2.703,7.42375
11879,-2.66,7.424375
11880,-2.675,7.425
11881,-2.763,7.425625
11882,-2.994,7.42625
11883,-3.17,7.426875
11884,-3.272,7.4275
11885,-3.421,7.428125
11886,-3.508,7.42875
11887,-3.52,7.429375
11888,-3.408,7.43
11889,-3.379,7.430625
11890,-3.336,7.43125
11891,-3.254,7.431875
11892,-3.148,7.4325
11893,-2.945,7.433125
11894,-2.695,7.43375
11895,-2.505,7.434375
11896,-2.409,7.435
11897,-2.307,7.435625
11898,-2.154,7.43625
11899,-2.09,7.436875
11900,-2.029,7.4375
11901,-1.981,7.438125
11902,-2.005,7.43875
11903,-1.915,7.439375
11904,-1.869,7.44
11905,-1.988,7.440625
11906,-2.079,7.44125
11907,-2.158,7.441875
11908,-2.225,7.4425
11909,-2.259,7.443125
11910,-2.206,7.44375
11911,-2.134,7.444375
11912,-2.11,7.445
11913,-2.095,7.445625
11914,-2.11,7.44625
11915,-2.158,7.446875
11916,-2.216,7.4475
11917,-2.243,7.448125
11918,-2.217,7.44875
11919,-2.078,7.449375
11920,-1.922,7.45
11921,-1.809,7.450625
11922,-1.762,7.45125
11923,-1.704,7.451875
11924,-1.713,7.4525
11925,-1.737,7.453125
11926,-1.632,7.45375
11927,-1.519,7.454375
11928,-1.402,7.455
11929,-1.283,7.455625
11930,-1.158,7.45625
11931,-1.122,7.456875
11932,-1.159,7.4575
11933,-1.193,7.458125
11934,-1.204,7.45875
11935,-1.186,7.459375
11936,-1.121,7.46
11937,-1.144,7.460625
11938,-1.147,7.46125
11939,-1.135,7.461875
11940,-1.237,7.4625
11941,-1.278,7.463125
11942,-1.272,7.46375
11943,-1.215,7.464375
11944,-1.136,7.465
11945,-1.096,7.465625
11946,-1.107,7.46625
11947,-1.12,7.466875
11948,-1.046,7.4675
11949,-0.935,7.468125
11950,-0.877,7.46875
11951,-0.85,7.469375
11952,-0.815,7.47
11953,-0.757,7.470625
11954,-0.79,7.47125
11955,-0.797,7.471875
11956,-0.784,7.4725
11957,-0.777,7.473125
11958,-0.812,7.47375
11959,-0.834,7.474375
11960,-0.811,7.475
11961,-0.851,7.475625
11962,-0.83,7.47625
11963,-0.764,7.476875
11964,-0.784,7.4775
11965,-0.773,7.478125
11966,-0.744,7.47875
11967,-0.703,7.479375
11968,-0.647,7.48
11969,-0.614,7.480625
11970,-0.603,7.48125
11971,-0.535,7.481875
11972,-0.462,7.4825
11973,-0.402,7.483125
11974,-0.381,7.48375
11975,-0.315,7.484375
11976,-0.286,7.485
11977,-0.315,7.485625
11978,-0.285,7.48625
11979,-0.296,7.486875
11980,-0.351,7.4875
11981,-0.473,7.488125
11982,-0.501,7.48875
11983,-0.552,7.489375
11984,-0.677,7.49
11985,-0.756,7.490625
11986,-0.838,7.49125
11987,-0.916,7.491875
11988,-0.953,7.4925
11989,-1.077,7.493125
11990,-1.149,7.49375
11991,-1.064,7.494375
11992,-1.061,7.495
11993,-0.998,7.495625
11994,-0.896,7.49625
11995,-0.992,7.496875
11996,-1.027,7.4975
11997,-1.037,7.498125
11998,-1.047,7.49875
11999,-1.157,7.499375
12000,-1.244,7.5
12001,-1.289,7.500625
12002,-1.303,7.50125
12003,-1.352,7.501875
12004,-1.428,7.5025
12005,-1.53,7.503125
12006,-1.688,7.50375
12007,-1.88,7.504375
12008,-2.1,7.505
12009,-2.307,7.505625
12010,-2.455,7.50625
12011,-2.555,7.506875
12012,-2.616,7.5075
12013,-2.655,7.508125
12014,-2.678,7.50875
12015,-2.681,7.509375
12016,-2.636,7.51
12017,-2.584,7.510625
12018,-2.52,7.51125
12019,-2.394,7.511875
12020,-2.226,7.5125
12021,-2.049,7.513125
12022,-1.886,7.51375
12023,-1.891,7.514375
12024,-1.861,7.515
12025,-1.792,7.515625
12026,-1.798,7.51625
12027,-1.702,7.516875
12028,-1.579,7.5175
12029,-1.504,7.518125
12030,-1.456,7.51875
12031,-1.401,7.519375
12032,-1.331,7.52
12033,-1.226,7.520625
12034,-1.066,7.52125
12035,-0.884,7.521875
12036,-0.732,7.5225
12037,-0.609,7.523125
12038,-0.488,7.52375
12039,-0.359,7.524375
12040,-0.217,7.525
12041,-0.052,7.525625
12042,0.1,7.52625
12043,0.124,7.526875
12044,0.184,7.5275
12045,0.237,7.528125
12046,0.258,7.52875
12047,0.349,7.529375
12048,0.394,7.53
12049,0.396,7.530625
12050,0.386,7.53125
12051,0.449,7.531875
12052,0.514,7.5325
12053,0.521,7.533125
12054,0.528,7.53375
12055,0.532,7.534375
12056,0.526,7.535
12057,0.462,7.535625
12058,0.411,7.53625
12059,0.353,7.536875
12060,0.258,7.5375
12061,0.186,7.538125
12062,0.061,7.53875
12063,-0.135,7.539375
12064,-0.294,7.54
12065,-0.401,7.540625
12066,-0.477,7.54125
12067,-0.559,7.541875
12068,-0.616,7.5425
12069,-0.672,7.543125
12070,-0.736,7.54375
12071,-0.798,7.544375
12072,-0.87,7.545
12073,-0.93,7.545625
12074,-0.875,7.54625
12075,-0.9,7.546875
12076,-0.914,7.5475
12077,-0.856,7.548125
12078,-0.792,7.54875
12079,-0.76,7.549375
12080,-0.749,7.55
12081,-0.681,7.550625
12082,-0.603,7.55125
12083,-0.52,7.551875
12084,-0.431,7.5525
12085,-0.364,7.553125
12086,-0.329,7.55375
12087,-0.325,7.554375
12088,-0.318,7.555
12089,-0.321,7.555625
12090,-0.317,7.55625
12091,-0.283,7.556875
12092,-0.272,7.5575
12093,-0.251,7.558125
12094,-0.21,7.55875
12095,-0.173,7.559375
12096,-0.139,7.56
12097,-0.111,7.560625
12098,-0.09,7.56125
12099,-0.033,7.561875
12100,0.05,7.5625
12101,0.155,7.563125
12102,0.234,7.56375
12103,0.331,7.564375
12104,0.438,7.565
12105,0.516,7.565625
12106,0.649,7.56625
12107,0.773,7.566875
12108,0.838,7.5675
12109,0.883,7.568125
12110,0.94,7.56875
12111,0.996,7.569375
12112,0.952,7.57
12113,0.917,7.570625
12114,0.873,7.57125
12115,0.795,7.571875
12116,0.77,7.5725
12117,0.708,7.573125
12118,0.595,7.57375
12119,0.52,7.574375
12120,0.377,7.575
12121,0.208,7.575625
12122,0.072,7.57625
12123,-0.106,7.576875
12124,-0.29,7.5775
12125,-0.47,7.578125
12126,-0.64,7.57875
12127,-0.834,7.579375
12128,-1.029,7.58
12129,-1.158,7.580625
12130,-1.295,7.58125
12131,-1.375,7.581875
12132,-1.351,7.5825
12133,-1.457,7.583125
12134,-1.538,7.58375
12135,-1.577,7.584375
12136,-1.519,7.585
12137,-1.444,7.585625
12138,-1.374,7.58625
12139,-1.326,7.586875
12140,-1.177,7.5875
12141,-1.005,7.588125
12142,-0.827,7.58875
12143,-0.705,7.589375
12144,-0.587,7.59
12145,-0.481,7.590625
12146,-0.399,7.59125
12147,-0.298,7.591875
12148,-0.224,7.5925
12149,-0.19,7.593125
12150,-0.153,7.59375
12151,-0.143,7.594375
12152,-0.14,7.595
12153,-0.103,7.595625
12154,-0.071,7.59625
12155,-0.03,7.596875
12156,0.028,7.5975
12157,0.035,7.598125
12158,0.064,7.59875
12159,0.117,7.599375
12160,0.212,7.6
12161,0.297,7.600625
12162,0.376,7.60125
12163,0.45,7.601875
12164,0.528,7.6025
12165,0.623,7.603125
12166,0.728,7.60375
12167,0.81,7.604375
12168,0.867,7.605
12169,0.909,7.605625
12170,0.94,7.60625
12171,1.067,7.606875
12172,1.184,7.6075
12173,1.272,7.608125
12174,1.313,7.60875
12175,1.437,7.609375
12176,1.562,7.61
12177,1.565,7.610625
12178,1.64,7.61125
12179,1.731,7.611875
12180,1.825,7.6125
12181,1.838,7.613125
12182,1.881,7.61375
12183,1.943,7.614375
12184,2.007,7.615
12185,2.037,7.615625
12186,2.055,7.61625
12187,2.068,7.616875
12188,2.059,7.6175
12189,2.05,7.618125
12190,2.037,7.61875
12191,1.986,7.619375
12192,1.996,7.62
12193,2.009,7.620625
12194,1.989,7.62125
12195,2.003,7.621875
12196,1.966,7.6225
12197,1.885,7.623125
12198,1.868,7.62375
12199,1.87,7.624375
12200,1.872,7.625
12201,1.855,7.625625
12202,1.883,7.62625
12203,1.882,7.626875
12204,1.839,7.6275
12205,1.765,7.628125
12206,1.767,7.62875
12207,1.8,7.629375
12208,1.8,7.63
12209,1.823,7.630625
12210,1.846,7.63125
12211,1.862,7.631875
12212,1.798,7.6325
12213,1.808,7.633125
12214,1.862,7.63375
12215,1.886,7.634375
12216,1.902,7.635
12217,1.943,7.635625
12218,2.032,7.63625
12219,2.081,7.636875
12220,2.143,7.6375
12221,2.207,7.638125
12222,2.207,7.63875
12223,2.235,7.639375
12224,2.309,7.64
12225,2.462,7.640625
12226,2.547,7.64125
12227,2.644,7.641875
12228,2.753,7.6425
12229,2.804,7.643125
12230,2.892,7.64375
12231,3.021,7.644375
12232,3.211,7.645
12233,3.287,7.645625
12234,3.388,7.64625
12235,3.54,7.646875
12236,3.693,7.6475
12237,3.805,7.648125
12238,3.892,7.64875
12239,3.974,7.649375
12240,4.121,7.65
12241,4.239,7.650625
12242,4.29,7.65125
12243,4.442,7.651875
12244,4.496,7.6525
12245,4.5,7.653125
12246,4.606,7.65375
12247,4.646,7.654375
12248,4.664,7.655
12249,4.678,7.655625
12250,4.611,7.65625
12251,4.554,7.656875
12252,4.519,7.6575
12253,4.546,7.658125
12254,4.498,7.65875
12255,4.437,7.659375
12256,4.417,7.66
12257,4.391,7.660625
12258,4.378,7.66125
12259,4.383,7.661875
12260,4.403,7.6625
12261,4.421,7.663125
12262,4.445,7.66375
12263,4.49,7.664375
12264,4.537,7.665
12265,4.559,7.665625
12266,4.551,7.66625
12267,4.64,7.666875
12268,4.678,7.6675
12269,4.707,7.668125
12270,4.823,7.66875
12271,4.857,7.669375
12272,4.872,7.67
12273,4.889,7.670625
12274,4.932,7.67125
12275,4.947,7.671875
12276,4.939,7.6725
12277,4.922,7.673125
12278,4.933,7.67375
12279,4.96,7.674375
12280,5.001,7.675
12281,4.975,7.675625
12282,4.971,7.67625
12283,4.989,7.676875
12284,4.986,7.6775
12285,5.011,7.678125
12286,5.045,7.67875
12287,5.072,7.679375
12288,5.082,7.68
12289,5.072,7.680625
12290,5.047,7.68125
12291,5.043,7.681875
12292,5.053,7.6825
12293,5.062,7.683125
12294,5.045,7.68375
12295,5.051,7.684375
12296,5.062,7.685
12297,5.076,7.685625
12298,5.114,7.68625
12299,5.151,7.686875
12300,5.185,7.6875
12301,5.205,7.688125
12302,5.21,7.68875
12303,5.216,7.689375
12304,5.233,7.69
12305,5.309,7.690625
12306,5.389,7.69125
12307,5.461,7.691875
12308,5.474,7.6925
12309,5.483,7.693125
12310,5.5,7.69375
12311,5.537,7.694375
12312,5.565,7.695
12313,5.537,7.695625
