,az,t
126337,6.783,78.960625
126338,6.728,78.96125
126339,6.684,78.961875
126340,6.651,78.9625
126341,6.634,78.963125
126342,6.617,78.96375
126343,6.596,78.964375
126344,6.572,78.965
126345,6.549,78.965625
126346,6.504,78.96625
126347,6.459,78.966875
126348,6.439,78.9675
126349,6.45,78.968125
126350,6.434,78.96875
126351,6.377,78.969375
126352,6.346,78.97
126353,6.348,78.970625
126354,6.364,78.97125
126355,6.364,78.971875
126356,6.38,78.9725
126357,6.386,78.973125
126358,6.369,78.97375
126359,6.382,78.974375
126360,6.362,78.975
126361,6.32,78.975625
126362,6.286,78.97625
126363,6.288,78.976875
126364,6.287,78.9775
126365,6.26,78.978125
126366,6.191,78.97875
126367,6.185,78.979375
126368,6.226,78.98
126369,6.195,78.980625
126370,6.211,78.98125
126371,6.221,78.981875
126372,6.177,78.9825
126373,6.196,78.983125
126374,6.186,78.98375
126375,6.141,78.984375
126376,6.179,78.985
126377,6.169,78.985625
126378,6.14,78.98625
126379,6.127,78.986875
126380,6.041,78.9875
126381,5.991,78.988125
126382,6.004,78.98875
126383,5.96,78.989375
126384,5.947,78.99
126385,5.942,78.990625
126386,5.891,78.99125
126387,5.845,78.991875
126388,5.813,78.9925
126389,5.799,78.993125
126390,5.749,78.99375
126391,5.691,78.994375
126392,5.631,78.995
126393,5.601,78.995625
126394,5.55,78.99625
126395,5.521,78.996875
126396,5.548,78.9975
126397,5.484,78.998125
126398,5.451,78.99875
126399,5.45,78.999375
126400,5.413,79.0
126401,5.375,79.000625
126402,5.354,79.00125
126403,5.375,79.001875
126404,5.357,79.0025
126405,5.333,79.003125
126406,5.307,79.00375
126407,5.253,79.004375
126408,5.262,79.005
126409,5.303,79.005625
126410,5.334,79.00625
126411,5.286,79.006875
126412,5.251,79.0075
126413,5.258,79.008125
126414,5.241,79.00875
126415,5.236,79.009375
126416,5.235,79.01
126417,5.214,79.010625
126418,5.204,79.01125
126419,5.191,79.011875
126420,5.168,79.0125
126421,5.186,79.013125
126422,5.173,79.01375
126423,5.131,79.014375
126424,5.08,79.015
126425,5.071,79.015625
126426,5.065,79.01625
126427,5.031,79.016875
126428,5.065,79.0175
126429,5.118,79.018125
126430,5.173,79.01875
126431,5.143,79.019375
126432,5.133,79.02
126433,5.126,79.020625
126434,5.099,79.02125
126435,5.133,79.021875
126436,5.159,79.0225
126437,5.159,79.023125
126438,5.084,79.02375
126439,5.072,79.024375
126440,5.093,79.025
126441,5.107,79.025625
126442,5.101,79.02625
126443,5.1,79.026875
126444,5.114,79.0275
126445,5.084,79.028125
126446,5.083,79.02875
126447,5.083,79.029375
126448,4.988,79.03
126449,5.007,79.030625
126450,5.034,79.03125
126451,5.01,79.031875
126452,4.97,79.0325
126453,4.966,79.033125
126454,4.988,79.03375
126455,4.978,79.034375
126456,4.941,79.035
126457,4.918,79.035625
126458,4.952,79.03625
126459,4.916,79.036875
126460,4.889,79.0375
126461,4.876,79.038125
126462,4.832,79.03875
126463,4.808,79.039375
126464,4.79,79.04
126465,4.76,79.040625
126466,4.749,79.04125
126467,4.729,79.041875
126468,4.693,79.0425
126469,4.689,79.043125
126470,4.694,79.04375
126471,4.694,79.044375
126472,4.657,79.045
126473,4.598,79.045625
126474,4.555,79.04625
126475,4.544,79.046875
126476,4.544,79.0475
126477,4.513,79.048125
126478,4.461,79.04875
126479,4.42,79.049375
126480,4.387,79.05
126481,4.364,79.050625
126482,4.353,79.05125
126483,4.359,79.051875
126484,4.304,79.0525
126485,4.199,79.053125
126486,4.151,79.05375
126487,4.156,79.054375
126488,4.151,79.055
126489,4.066,79.055625
126490,4.101,79.05625
126491,4.12,79.056875
126492,4.101,79.0575
126493,4.06,79.058125
126494,4.042,79.05875
126495,4.028,79.059375
126496,3.99,79.06
126497,3.964,79.060625
126498,3.943,79.06125
126499,3.926,79.061875
126500,3.878,79.0625
126501,3.878,79.063125
126502,3.894,79.06375
126503,3.85,79.064375
126504,3.787,79.065
126505,3.719,79.065625
126506,3.651,79.06625
126507,3.583,79.066875
126508,3.559,79.0675
126509,3.573,79.068125
126510,3.61,79.06875
126511,3.548,79.069375
126512,3.483,79.07
126513,3.49,79.070625
126514,3.485,79.07125
126515,3.462,79.071875
126516,3.425,79.0725
126517,3.384,79.073125
126518,3.392,79.07375
126519,3.402,79.074375
126520,3.358,79.075
126521,3.311,79.075625
126522,3.307,79.07625
126523,3.349,79.076875
126524,3.295,79.0775
126525,3.275,79.078125
126526,3.274,79.07875
126527,3.267,79.079375
126528,3.263,79.08
126529,3.261,79.080625
126530,3.261,79.08125
126531,3.295,79.081875
126532,3.297,79.0825
126533,3.284,79.083125
126534,3.304,79.08375
126535,3.296,79.084375
126536,3.295,79.085
126537,3.322,79.085625
126538,3.375,79.08625
126539,3.4,79.086875
126540,3.398,79.0875
126541,3.388,79.088125
126542,3.39,79.08875
126543,3.409,79.089375
126544,3.453,79.09
126545,3.442,79.090625
126546,3.445,79.09125
126547,3.471,79.091875
126548,3.518,79.0925
126549,3.543,79.093125
126550,3.549,79.09375
126551,3.536,79.094375
126552,3.554,79.095
126553,3.575,79.095625
126554,3.592,79.09625
126555,3.63,79.096875
126556,3.659,79.0975
126557,3.673,79.098125
126558,3.653,79.09875
126559,3.66,79.099375
126560,3.699,79.1
126561,3.777,79.100625
126562,3.825,79.10125
126563,3.83,79.101875
126564,3.806,79.1025
126565,3.799,79.103125
126566,3.836,79.10375
126567,3.853,79.104375
126568,3.805,79.105
126569,3.834,79.105625
126570,3.869,79.10625
126571,3.906,79.106875
126572,3.937,79.1075
126573,3.946,79.108125
126574,3.95,79.10875
126575,3.963,79.109375
126576,3.992,79.11
126577,4.006,79.110625
126578,4.004,79.11125
126579,4.025,79.111875
126580,4.027,79.1125
126581,4.036,79.113125
126582,4.09,79.11375
126583,4.107,79.114375
126584,4.134,79.115
126585,4.179,79.115625
126586,4.128,79.11625
126587,4.158,79.116875
126588,4.225,79.1175
126589,4.232,79.118125
126590,4.241,79.11875
126591,4.256,79.119375
126592,4.28,79.12
126593,4.307,79.120625
126594,4.353,79.12125
126595,4.404,79.121875
126596,4.394,79.1225
126597,4.449,79.123125
126598,4.51,79.12375
126599,4.537,79.124375
126600,4.558,79.125
126601,4.568,79.125625
126602,4.573,79.12625
126603,4.617,79.126875
126604,4.633,79.1275
126605,4.648,79.128125
126606,4.692,79.12875
126607,4.689,79.129375
126608,4.702,79.13
126609,4.739,79.130625
126610,4.705,79.13125
126611,4.723,79.131875
126612,4.779,79.1325
126613,4.86,79.133125
126614,4.88,79.13375
126615,4.894,79.134375
126616,4.918,79.135
126617,4.931,79.135625
126618,4.951,79.13625
126619,4.969,79.136875
126620,4.958,79.1375
126621,4.988,79.138125
126622,5.025,79.13875
126623,5.055,79.139375
126624,5.082,79.14
126625,5.128,79.140625
126626,5.174,79.14125
126627,5.123,79.141875
126628,5.149,79.1425
126629,5.188,79.143125
126630,5.195,79.14375
126631,5.245,79.144375
126632,5.267,79.145
126633,5.254,79.145625
126634,5.21,79.14625
126635,5.205,79.146875
126636,5.219,79.1475
126637,5.236,79.148125
126638,5.291,79.14875
126639,5.328,79.149375
126640,5.335,79.15
126641,5.366,79.150625
126642,5.343,79.15125
126643,5.312,79.151875
126644,5.363,79.1525
126645,5.362,79.153125
126646,5.384,79.15375
126647,5.463,79.154375
126648,5.407,79.155
126649,5.433,79.155625
126650,5.507,79.15625
126651,5.507,79.156875
126652,5.478,79.1575
126653,5.46,79.158125
126654,5.477,79.15875
126655,5.526,79.159375
126656,5.575,79.16
126657,5.611,79.160625
126658,5.564,79.16125
126659,5.499,79.161875
126660,5.464,79.1625
126661,5.515,79.163125
126662,5.5,79.16375
126663,5.491,79.164375
126664,5.499,79.165
126665,5.53,79.165625
126666,5.549,79.16625
126667,5.552,79.166875
126668,5.521,79.1675
126669,5.542,79.168125
126670,5.54,79.16875
126671,5.496,79.169375
126672,5.435,79.17
126673,5.438,79.170625
126674,5.463,79.17125
126675,5.412,79.171875
126676,5.409,79.1725
126677,5.417,79.173125
126678,5.42,79.17375
126679,5.43,79.174375
126680,5.418,79.175
126681,5.385,79.175625
126682,5.341,79.17625
126683,5.327,79.176875
126684,5.312,79.1775
126685,5.275,79.178125
126686,5.281,79.17875
126687,5.327,79.179375
126688,5.382,79.18
126689,5.239,79.180625
126690,5.236,79.18125
126691,5.273,79.181875
126692,5.259,79.1825
126693,5.216,79.183125
126694,5.214,79.18375
126695,5.263,79.184375
126696,5.266,79.185
126697,5.272,79.185625
126698,5.27,79.18625
126699,5.239,79.186875
126700,5.335,79.1875
126701,5.419,79.188125
126702,5.449,79.18875
126703,5.418,79.189375
126704,5.435,79.19
126705,5.479,79.190625
126706,5.509,79.19125
126707,5.622,79.191875
126708,5.684,79.1925
126709,5.62,79.193125
126710,5.653,79.19375
126711,5.69,79.194375
126712,5.729,79.195
126713,5.776,79.195625
126714,5.797,79.19625
126715,5.806,79.196875
126716,5.813,79.1975
126717,5.859,79.198125
126718,5.89,79.19875
126719,5.903,79.199375
126720,5.94,79.2
126721,5.945,79.200625
126722,5.94,79.20125
126723,5.951,79.201875
126724,5.914,79.2025
126725,5.914,79.203125
126726,5.968,79.20375
126727,5.998,79.204375
126728,5.999,79.205
126729,5.995,79.205625
126730,6.039,79.20625
126731,6.051,79.206875
126732,6.057,79.2075
126733,6.067,79.208125
126734,6.124,79.20875
126735,6.158,79.209375
126736,6.18,79.21
126737,6.228,79.210625
126738,6.211,79.21125
126739,6.199,79.211875
126740,6.233,79.2125
126741,6.295,79.213125
126742,6.315,79.21375
126743,6.301,79.214375
126744,6.331,79.215
126745,6.371,79.215625
126746,6.408,79.21625
126747,6.429,79.216875
126748,6.479,79.2175
126749,6.517,79.218125
126750,6.544,79.21875
126751,6.646,79.219375
126752,6.702,79.22
126753,6.743,79.220625
126754,6.804,79.22125
126755,6.788,79.221875
126756,6.796,79.2225
126757,6.852,79.223125
126758,6.831,79.22375
126759,6.796,79.224375
126760,6.761,79.225
126761,6.757,79.225625
126762,6.751,79.22625
126763,6.739,79.226875
126764,6.719,79.2275
126765,6.688,79.228125
126766,6.7,79.22875
126767,6.731,79.229375
126768,6.694,79.23
126769,6.677,79.230625
126770,6.661,79.23125
126771,6.634,79.231875
126772,6.629,79.2325
126773,6.611,79.233125
126774,6.574,79.23375
126775,6.486,79.234375
126776,6.498,79.235
126777,6.552,79.235625
126778,6.606,79.23625
126779,6.67,79.236875
126780,6.701,79.2375
126781,6.694,79.238125
126782,6.683,79.23875
126783,6.733,79.239375
126784,6.796,79.24
126785,6.803,79.240625
126786,6.804,79.24125
126787,6.819,79.241875
126788,6.853,79.2425
126789,6.887,79.243125
126790,6.918,79.24375
126791,6.943,79.244375
126792,6.939,79.245
126793,6.954,79.245625
126794,6.963,79.24625
126795,6.953,79.246875
126796,6.956,79.2475
126797,6.971,79.248125
126798,6.981,79.24875
126799,6.91,79.249375
126800,6.913,79.25
126801,6.945,79.250625
126802,6.979,79.25125
126803,6.957,79.251875
126804,6.935,79.2525
126805,6.914,79.253125
126806,6.863,79.25375
126807,6.852,79.254375
126808,6.853,79.255
126809,6.84,79.255625
126810,6.803,79.25625
126811,6.765,79.256875
126812,6.734,79.2575
126813,6.768,79.258125
126814,6.761,79.25875
126815,6.72,79.259375
126816,6.646,79.26
126817,6.66,79.260625
126818,6.658,79.26125
126819,6.603,79.261875
126820,6.559,79.2625
126821,6.511,79.263125
126822,6.472,79.26375
126823,6.485,79.264375
126824,6.444,79.265
126825,6.387,79.265625
126826,6.333,79.26625
126827,6.311,79.266875
126828,6.291,79.2675
126829,6.259,79.268125
126830,6.154,79.26875
126831,6.11,79.269375
126832,6.067,79.27
126833,5.976,79.270625
126834,5.936,79.27125
126835,5.913,79.271875
126836,5.902,79.2725
126837,5.882,79.273125
126838,5.894,79.27375
126839,5.896,79.274375
126840,5.828,79.275
126841,5.824,79.275625
126842,5.826,79.27625
126843,5.823,79.276875
126844,5.84,79.2775
126845,5.853,79.278125
126846,5.867,79.27875
126847,5.898,79.279375
126848,5.877,79.28
126849,5.858,79.280625
126850,5.861,79.28125
126851,5.904,79.281875
126852,5.9,79.2825
126853,5.865,79.283125
126854,5.862,79.28375
126855,5.92,79.284375
126856,5.972,79.285
126857,5.976,79.285625
126858,5.96,79.28625
126859,5.993,79.286875
126860,6.064,79.2875
126861,6.085,79.288125
126862,6.098,79.28875
126863,6.124,79.289375
126864,6.189,79.29
126865,6.247,79.290625
126866,6.311,79.29125
126867,6.382,79.291875
126868,6.443,79.2925
126869,6.529,79.293125
126870,6.636,79.29375
126871,6.768,79.294375
126872,6.861,79.295
126873,6.946,79.295625
126874,7.032,79.29625
126875,7.164,79.296875
126876,7.27,79.2975
126877,7.351,79.298125
126878,7.402,79.29875
126879,7.522,79.299375
126880,7.663,79.3
126881,7.805,79.300625
126882,7.856,79.30125
126883,7.869,79.301875
126884,7.872,79.3025
126885,7.967,79.303125
126886,8.027,79.30375
126887,8.067,79.304375
126888,8.09,79.305
126889,8.046,79.305625
126890,8.059,79.30625
126891,8.124,79.306875
126892,8.1,79.3075
126893,8.078,79.308125
126894,8.055,79.30875
126895,8.025,79.309375
126896,7.914,79.31
126897,7.798,79.310625
126898,7.687,79.31125
126899,7.527,79.311875
126900,7.4,79.3125
126901,7.301,79.313125
126902,7.233,79.31375
126903,7.118,79.314375
126904,7.023,79.315
126905,6.972,79.315625
126906,6.815,79.31625
126907,6.719,79.316875
126908,6.659,79.3175
126909,6.571,79.318125
126910,6.519,79.31875
126911,6.504,79.319375
126912,6.535,79.32
126913,6.53,79.320625
126914,6.519,79.32125
126915,6.519,79.321875
126916,6.608,79.3225
126917,6.652,79.323125
126918,6.663,79.32375
126919,6.639,79.324375
126920,6.655,79.325
126921,6.689,79.325625
126922,6.738,79.32625
126923,6.806,79.326875
126924,6.844,79.3275
126925,6.884,79.328125
126926,6.969,79.32875
126927,7.048,79.329375
126928,7.122,79.33
126929,7.19,79.330625
126930,7.254,79.33125
126931,7.344,79.331875
126932,7.447,79.3325
126933,7.538,79.333125
126934,7.603,79.33375
126935,7.663,79.334375
126936,7.728,79.335
126937,7.836,79.335625
126938,7.886,79.33625
126939,7.904,79.336875
126940,7.979,79.3375
126941,8.043,79.338125
126942,8.067,79.33875
126943,8.023,79.339375
126944,8.103,79.34
126945,8.149,79.340625
126946,8.153,79.34125
126947,8.136,79.341875
126948,8.145,79.3425
126949,8.145,79.343125
126950,8.098,79.34375
126951,8.077,79.344375
126952,8.024,79.345
126953,7.941,79.345625
126954,7.968,79.34625
126955,7.995,79.346875
126956,8.0,79.3475
126957,7.935,79.348125
126958,7.936,79.34875
126959,7.966,79.349375
126960,8.014,79.35
126961,7.915,79.350625
126962,7.875,79.35125
126963,7.878,79.351875
126964,7.905,79.3525
126965,7.835,79.353125
126966,7.778,79.35375
126967,7.781,79.354375
126968,7.682,79.355
126969,7.628,79.355625
126970,7.601,79.35625
126971,7.52,79.356875
126972,7.461,79.3575
126973,7.4,79.358125
126974,7.318,79.35875
126975,7.227,79.359375
126976,7.142,79.36
126977,7.069,79.360625
126978,7.035,79.36125
126979,6.982,79.361875
126980,6.919,79.3625
126981,6.851,79.363125
126982,6.807,79.36375
126983,6.771,79.364375
126984,6.736,79.365
126985,6.624,79.365625
126986,6.553,79.36625
126987,6.514,79.366875
126988,6.5,79.3675
126989,6.498,79.368125
126990,6.512,79.36875
126991,6.545,79.369375
126992,6.474,79.37
126993,6.441,79.370625
126994,6.432,79.37125
126995,6.411,79.371875
126996,6.373,79.3725
126997,6.352,79.373125
126998,6.372,79.37375
126999,6.338,79.374375
127000,6.321,79.375
127001,6.32,79.375625
127002,6.313,79.37625
127003,6.314,79.376875
127004,6.306,79.3775
127005,6.276,79.378125
127006,6.254,79.37875
127007,6.225,79.379375
127008,6.189,79.38
127009,6.166,79.380625
127010,6.153,79.38125
127011,6.141,79.381875
127012,6.114,79.3825
127013,6.09,79.383125
127014,6.038,79.38375
127015,5.957,79.384375
127016,5.95,79.385
127017,5.921,79.385625
127018,5.868,79.38625
127019,5.769,79.386875
127020,5.792,79.3875
127021,5.825,79.388125
127022,5.832,79.38875
127023,5.863,79.389375
127024,5.869,79.39
127025,5.873,79.390625
127026,5.941,79.39125
127027,5.975,79.391875
127028,6.003,79.3925
127029,6.041,79.393125
127030,6.097,79.39375
127031,6.133,79.394375
127032,6.16,79.395
127033,6.259,79.395625
127034,6.275,79.39625
127035,6.288,79.396875
127036,6.37,79.3975
127037,6.412,79.398125
127038,6.421,79.39875
127039,6.405,79.399375
127040,6.45,79.4
127041,6.444,79.400625
127042,6.426,79.40125
127043,6.447,79.401875
127044,6.398,79.4025
127045,6.348,79.403125
127046,6.31,79.40375
127047,6.276,79.404375
127048,6.234,79.405
127049,6.19,79.405625
127050,6.159,79.40625
127051,6.056,79.406875
127052,5.968,79.4075
127053,5.934,79.408125
127054,5.893,79.40875
127055,5.854,79.409375
127056,5.812,79.41
127057,5.744,79.410625
127058,5.709,79.41125
127059,5.669,79.411875
127060,5.598,79.4125
127061,5.533,79.413125
127062,5.486,79.41375
127063,5.45,79.414375
127064,5.372,79.415
127065,5.368,79.415625
127066,5.372,79.41625
127067,5.321,79.416875
127068,5.276,79.4175
127069,5.247,79.418125
127070,5.234,79.41875
127071,5.23,79.419375
127072,5.216,79.42
127073,5.197,79.420625
127074,5.183,79.42125
127075,5.181,79.421875
127076,5.192,79.4225
127077,5.219,79.423125
127078,5.226,79.42375
127079,5.249,79.424375
127080,5.272,79.425
127081,5.248,79.425625
127082,5.302,79.42625
127083,5.355,79.426875
127084,5.372,79.4275
127085,5.425,79.428125
127086,5.466,79.42875
127087,5.49,79.429375
127088,5.477,79.43
127089,5.535,79.430625
127090,5.614,79.43125
127091,5.678,79.431875
127092,5.733,79.4325
127093,5.764,79.433125
127094,5.77,79.43375
127095,5.77,79.434375
127096,5.786,79.435
127097,5.798,79.435625
127098,5.778,79.43625
127099,5.775,79.436875
127100,5.779,79.4375
127101,5.79,79.438125
127102,5.814,79.43875
127103,5.844,79.439375
127104,5.877,79.44
127105,5.904,79.440625
127106,5.892,79.44125
127107,5.893,79.441875
127108,5.923,79.4425
127109,5.927,79.443125
127110,5.96,79.44375
127111,5.998,79.444375
127112,5.961,79.445
127113,5.947,79.445625
127114,5.952,79.44625
127115,5.979,79.446875
127116,5.958,79.4475
127117,5.953,79.448125
127118,5.969,79.44875
127119,6.031,79.449375
127120,6.087,79.45
127121,6.142,79.450625
127122,6.2,79.45125
127123,6.261,79.451875
127124,6.315,79.4525
127125,6.36,79.453125
127126,6.374,79.45375
127127,6.383,79.454375
127128,6.394,79.455
127129,6.418,79.455625
127130,6.418,79.45625
127131,6.403,79.456875
127132,6.375,79.4575
127133,6.426,79.458125
127134,6.437,79.45875
127135,6.43,79.459375
127136,6.451,79.46
127137,6.506,79.460625
127138,6.552,79.46125
127139,6.569,79.461875
127140,6.623,79.4625
127141,6.691,79.463125
127142,6.759,79.46375
127143,6.776,79.464375
127144,6.773,79.465
127145,6.803,79.465625
127146,6.912,79.46625
127147,6.992,79.466875
127148,7.042,79.4675
127149,7.067,79.468125
127150,7.104,79.46875
127151,7.137,79.469375
127152,7.171,79.47
127153,7.211,79.470625
127154,7.258,79.47125
127155,7.272,79.471875
127156,7.251,79.4725
127157,7.268,79.473125
127158,7.254,79.47375
127159,7.238,79.474375
127160,7.269,79.475
127161,7.22,79.475625
127162,7.171,79.47625
127163,7.145,79.476875
127164,7.165,79.4775
127165,7.167,79.478125
127166,7.148,79.47875
127167,7.094,79.479375
127168,7.007,79.48
127169,6.931,79.480625
127170,6.887,79.48125
127171,6.846,79.481875
127172,6.824,79.4825
127173,6.814,79.483125
127174,6.78,79.48375
127175,6.728,79.484375
127176,6.67,79.485
127177,6.613,79.485625
127178,6.574,79.48625
127179,6.523,79.486875
127180,6.465,79.4875
127181,6.472,79.488125
127182,6.46,79.48875
127183,6.447,79.489375
127184,6.454,79.49
127185,6.419,79.490625
127186,6.377,79.49125
127187,6.335,79.491875
127188,6.331,79.4925
127189,6.332,79.493125
127190,6.33,79.49375
127191,6.31,79.494375
127192,6.242,79.495
127193,6.196,79.495625
127194,6.196,79.49625
127195,6.152,79.496875
127196,6.154,79.4975
127197,6.178,79.498125
127198,6.158,79.49875
127199,6.198,79.499375
127200,6.215,79.5
127201,6.161,79.500625
127202,6.119,79.50125
127203,6.102,79.501875
127204,6.105,79.5025
127205,6.101,79.503125
127206,6.108,79.50375
127207,6.141,79.504375
127208,6.226,79.505
127209,6.161,79.505625
127210,6.121,79.50625
127211,6.125,79.506875
127212,6.132,79.5075
127213,6.159,79.508125
127214,6.212,79.50875
127215,6.311,79.509375
127216,6.334,79.51
127217,6.322,79.510625
127218,6.283,79.51125
127219,6.293,79.511875
127220,6.324,79.5125
127221,6.353,79.513125
127222,6.326,79.51375
127223,6.381,79.514375
127224,6.435,79.515
127225,6.459,79.515625
127226,6.453,79.51625
127227,6.462,79.516875
127228,6.497,79.5175
127229,6.605,79.518125
127230,6.617,79.51875
127231,6.572,79.519375
127232,6.48,79.52
127233,6.563,79.520625
127234,6.642,79.52125
127235,6.697,79.521875
127236,6.68,79.5225
127237,6.682,79.523125
127238,6.694,79.52375
127239,6.711,79.524375
127240,6.764,79.525
127241,6.782,79.525625
127242,6.758,79.52625
127243,6.785,79.526875
127244,6.797,79.5275
127245,6.784,79.528125
127246,6.719,79.52875
127247,6.754,79.529375
127248,6.778,79.53
127249,6.762,79.530625
127250,6.803,79.53125
127251,6.829,79.531875
127252,6.844,79.5325
127253,6.851,79.533125
127254,6.825,79.53375
127255,6.813,79.534375
127256,6.837,79.535
127257,6.848,79.535625
127258,6.833,79.53625
127259,6.811,79.536875
127260,6.859,79.5375
127261,6.856,79.538125
127262,6.838,79.53875
127263,6.825,79.539375
127264,6.808,79.54
127265,6.81,79.540625
127266,6.824,79.54125
127267,6.776,79.541875
127268,6.766,79.5425
127269,6.774,79.543125
127270,6.784,79.54375
127271,6.821,79.544375
127272,6.858,79.545
127273,6.89,79.545625
127274,6.873,79.54625
127275,6.901,79.546875
127276,6.95,79.5475
127277,6.981,79.548125
127278,6.964,79.54875
127279,6.966,79.549375
127280,7.01,79.55
127281,6.98,79.550625
127282,6.955,79.55125
127283,6.951,79.551875
127284,7.023,79.5525
127285,7.026,79.553125
127286,7.035,79.55375
127287,7.089,79.554375
127288,7.063,79.555
127289,6.997,79.555625
127290,6.915,79.55625
127291,6.922,79.556875
127292,6.897,79.5575
127293,6.865,79.558125
127294,6.845,79.55875
127295,6.864,79.559375
127296,6.876,79.56
127297,6.876,79.560625
127298,6.88,79.56125
127299,6.849,79.561875
127300,6.808,79.5625
127301,6.784,79.563125
127302,6.751,79.56375
127303,6.719,79.564375
127304,6.687,79.565
127305,6.623,79.565625
127306,6.584,79.56625
127307,6.562,79.566875
127308,6.548,79.5675
127309,6.521,79.568125
127310,6.467,79.56875
127311,6.375,79.569375
127312,6.367,79.57
127313,6.333,79.570625
127314,6.292,79.57125
127315,6.319,79.571875
127316,6.259,79.5725
127317,6.203,79.573125
127318,6.21,79.57375
127319,6.242,79.574375
127320,6.212,79.575
127321,6.128,79.575625
127322,6.073,79.57625
127323,6.057,79.576875
127324,6.053,79.5775
127325,6.04,79.578125
127326,6.029,79.57875
127327,6.067,79.579375
127328,6.147,79.58
127329,6.055,79.580625
127330,6.024,79.58125
127331,6.017,79.581875
127332,5.99,79.5825
127333,6.011,79.583125
127334,6.039,79.58375
127335,6.062,79.584375
127336,6.028,79.585
127337,6.012,79.585625
127338,6.009,79.58625
127339,6.009,79.586875
127340,6.05,79.5875
127341,6.083,79.588125
127342,6.086,79.58875
127343,6.083,79.589375
127344,6.07,79.59
127345,6.054,79.590625
127346,6.06,79.59125
127347,6.04,79.591875
127348,6.012,79.5925
127349,5.992,79.593125
127350,6.003,79.59375
127351,6.015,79.594375
127352,6.014,79.595
127353,5.919,79.595625
127354,5.908,79.59625
127355,5.94,79.596875
127356,5.985,79.5975
127357,5.905,79.598125
127358,5.873,79.59875
127359,5.92,79.599375
127360,5.947,79.6
127361,5.998,79.600625
127362,6.04,79.60125
127363,6.006,79.601875
127364,6.047,79.6025
127365,6.098,79.603125
127366,6.139,79.60375
127367,6.193,79.604375
127368,6.245,79.605
127369,6.294,79.605625
127370,6.331,79.60625
127371,6.327,79.606875
127372,6.317,79.6075
127373,6.321,79.608125
127374,6.321,79.60875
127375,6.297,79.609375
127376,6.256,79.61
127377,6.235,79.610625
127378,6.222,79.61125
127379,6.196,79.611875
127380,6.135,79.6125
127381,6.092,79.613125
127382,6.087,79.61375
127383,6.116,79.614375
127384,6.126,79.615
127385,6.104,79.615625
127386,6.064,79.61625
127387,6.016,79.616875
127388,5.998,79.6175
127389,5.971,79.618125
127390,5.926,79.61875
127391,5.868,79.619375
127392,5.817,79.62
127393,5.791,79.620625
127394,5.846,79.62125
127395,5.834,79.621875
127396,5.788,79.6225
127397,5.714,79.623125
127398,5.763,79.62375
127399,5.759,79.624375
127400,5.715,79.625
127401,5.671,79.625625
127402,5.619,79.62625
127403,5.602,79.626875
127404,5.656,79.6275
127405,5.609,79.628125
127406,5.56,79.62875
127407,5.514,79.629375
127408,5.453,79.63
127409,5.435,79.630625
127410,5.413,79.63125
127411,5.338,79.631875
127412,5.363,79.6325
127413,5.316,79.633125
127414,5.181,79.63375
127415,5.103,79.634375
127416,5.024,79.635
127417,4.951,79.635625
127418,4.894,79.63625
127419,4.873,79.636875
127420,4.874,79.6375
127421,4.892,79.638125
127422,4.818,79.63875
127423,4.76,79.639375
127424,4.731,79.64
127425,4.778,79.640625
127426,4.743,79.64125
127427,4.728,79.641875
127428,4.782,79.6425
127429,4.793,79.643125
127430,4.787,79.64375
127431,4.758,79.644375
127432,4.68,79.645
127433,4.652,79.645625
127434,4.637,79.64625
127435,4.613,79.646875
127436,4.617,79.6475
127437,4.647,79.648125
127438,4.691,79.64875
127439,4.678,79.649375
127440,4.638,79.65
127441,4.596,79.650625
127442,4.576,79.65125
127443,4.487,79.651875
127444,4.437,79.6525
127445,4.444,79.653125
127446,4.451,79.65375
127447,4.449,79.654375
127448,4.46,79.655
127449,4.531,79.655625
127450,4.569,79.65625
127451,4.628,79.656875
127452,4.726,79.6575
127453,4.713,79.658125
127454,4.685,79.65875
127455,4.656,79.659375
127456,4.666,79.66
127457,4.682,79.660625
127458,4.698,79.66125
127459,4.711,79.661875
127460,4.763,79.6625
127461,4.799,79.663125
127462,4.825,79.66375
127463,4.882,79.664375
127464,4.938,79.665
127465,4.991,79.665625
127466,5.042,79.66625
127467,5.038,79.666875
127468,5.083,79.6675
127469,5.175,79.668125
127470,5.154,79.66875
127471,5.125,79.669375
127472,5.098,79.67
127473,5.091,79.670625
127474,5.07,79.67125
127475,5.04,79.671875
127476,5.003,79.6725
127477,4.969,79.673125
127478,4.979,79.67375
127479,4.995,79.674375
127480,4.93,79.675
127481,4.926,79.675625
127482,4.904,79.67625
127483,4.833,79.676875
127484,4.811,79.6775
127485,4.799,79.678125
127486,4.777,79.67875
127487,4.679,79.679375
127488,4.675,79.68
127489,4.672,79.680625
127490,4.61,79.68125
127491,4.556,79.681875
127492,4.541,79.6825
127493,4.555,79.683125
127494,4.524,79.68375
127495,4.484,79.684375
127496,4.436,79.685
127497,4.378,79.685625
127498,4.375,79.68625
127499,4.372,79.686875
127500,4.363,79.6875
127501,4.369,79.688125
127502,4.385,79.68875
127503,4.382,79.689375
127504,4.307,79.69
127505,4.255,79.690625
127506,4.234,79.69125
127507,4.247,79.691875
127508,4.202,79.6925
127509,4.212,79.693125
127510,4.242,79.69375
127511,4.215,79.694375
127512,4.196,79.695
127513,4.165,79.695625
127514,4.11,79.69625
