,az,t
80060,-5.088,50.0375
80061,-5.057,50.038125
80062,-5.06,50.03875
80063,-5.011,50.039375
80064,-4.963,50.04
80065,-4.99,50.040625
80066,-4.989,50.04125
80067,-4.955,50.041875
80068,-4.89,50.0425
80069,-4.91,50.043125
80070,-4.918,50.04375
80071,-4.933,50.044375
80072,-5.004,50.045
80073,-5.016,50.045625
80074,-5.019,50.04625
80075,-5.032,50.046875
80076,-4.976,50.0475
80077,-4.953,50.048125
80078,-4.968,50.04875
80079,-5.043,50.049375
80080,-5.084,50.05
80081,-5.146,50.050625
80082,-5.268,50.05125
80083,-5.131,50.051875
80084,-5.092,50.0525
80085,-5.165,50.053125
80086,-5.277,50.05375
80087,-5.482,50.054375
80088,-5.746,50.055
80089,-6.059,50.055625
80090,-6.212,50.05625
80091,-6.435,50.056875
80092,-6.748,50.0575
80093,-6.918,50.058125
80094,-7.014,50.05875
80095,-7.077,50.059375
80096,-7.155,50.06
80097,-7.143,50.060625
80098,-7.164,50.06125
80099,-7.254,50.061875
80100,-7.223,50.0625
80101,-7.195,50.063125
80102,-7.17,50.06375
80103,-7.153,50.064375
80104,-7.266,50.065
80105,-7.385,50.065625
80106,-7.453,50.06625
80107,-7.315,50.066875
80108,-7.152,50.0675
80109,-6.955,50.068125
80110,-6.639,50.06875
80111,-6.508,50.069375
80112,-6.447,50.07
80113,-6.392,50.070625
80114,-6.322,50.07125
80115,-6.249,50.071875
80116,-6.18,50.0725
80117,-6.156,50.073125
80118,-6.102,50.07375
80119,-6.05,50.074375
80120,-6.04,50.075
80121,-6.129,50.075625
80122,-6.258,50.07625
80123,-6.413,50.076875
80124,-6.531,50.0775
80125,-6.596,50.078125
80126,-6.637,50.07875
80127,-6.702,50.079375
80128,-6.78,50.08
80129,-6.866,50.080625
80130,-6.957,50.08125
80131,-6.907,50.081875
80132,-6.894,50.0825
80133,-6.903,50.083125
80134,-6.893,50.08375
80135,-6.851,50.084375
80136,-6.803,50.085
80137,-6.759,50.085625
80138,-6.853,50.08625
80139,-6.97,50.086875
80140,-7.06,50.0875
80141,-6.894,50.088125
80142,-6.772,50.08875
80143,-6.675,50.089375
80144,-6.597,50.09
80145,-6.411,50.090625
80146,-6.239,50.09125
80147,-6.089,50.091875
80148,-5.892,50.0925
80149,-5.7,50.093125
80150,-5.524,50.09375
80151,-5.388,50.094375
80152,-5.211,50.095
80153,-5.01,50.095625
80154,-4.786,50.09625
80155,-4.569,50.096875
80156,-4.311,50.0975
80157,-4.034,50.098125
80158,-3.776,50.09875
80159,-3.469,50.099375
80160,-3.135,50.1
80161,-2.778,50.100625
80162,-2.508,50.10125
80163,-2.236,50.101875
80164,-1.977,50.1025
80165,-1.797,50.103125
80166,-1.489,50.10375
80167,-1.171,50.104375
80168,-0.917,50.105
80169,-0.719,50.105625
80170,-0.533,50.10625
80171,-0.362,50.106875
80172,-0.26,50.1075
80173,-0.194,50.108125
80174,-0.163,50.10875
80175,-0.18,50.109375
80176,-0.209,50.11
80177,-0.266,50.110625
80178,-0.357,50.11125
80179,-0.548,50.111875
80180,-0.814,50.1125
80181,-1.109,50.113125
80182,-1.374,50.11375
80183,-1.696,50.114375
80184,-2.02,50.115
80185,-2.333,50.115625
80186,-2.659,50.11625
80187,-2.946,50.116875
80188,-3.189,50.1175
80189,-3.355,50.118125
80190,-3.495,50.11875
80191,-3.591,50.119375
80192,-3.628,50.12
80193,-3.659,50.120625
80194,-3.675,50.12125
80195,-3.668,50.121875
80196,-3.603,50.1225
80197,-3.511,50.123125
80198,-3.379,50.12375
80199,-3.185,50.124375
80200,-3.045,50.125
80201,-2.904,50.125625
80202,-2.744,50.12625
80203,-2.458,50.126875
80204,-2.204,50.1275
80205,-1.969,50.128125
80206,-1.752,50.12875
80207,-1.555,50.129375
80208,-1.357,50.13
80209,-1.153,50.130625
80210,-0.96,50.13125
80211,-0.751,50.131875
80212,-0.521,50.1325
80213,-0.249,50.133125
80214,-0.025,50.13375
80215,0.192,50.134375
80216,0.412,50.135
80217,0.534,50.135625
80218,0.651,50.13625
80219,0.763,50.136875
80220,0.875,50.1375
80221,1.003,50.138125
80222,1.128,50.13875
80223,1.24,50.139375
80224,1.375,50.14
80225,1.549,50.140625
80226,1.788,50.14125
80227,2.226,50.141875
80228,2.58,50.1425
80229,2.918,50.143125
80230,3.288,50.14375
80231,3.705,50.144375
80232,4.092,50.145
80233,4.44,50.145625
80234,4.725,50.14625
80235,4.916,50.146875
80236,4.977,50.1475
80237,4.804,50.148125
80238,4.581,50.14875
80239,4.289,50.149375
80240,3.919,50.15
80241,3.467,50.150625
80242,3.016,50.15125
80243,2.578,50.151875
80244,2.191,50.1525
80245,1.883,50.153125
80246,1.603,50.15375
80247,1.334,50.154375
80248,1.224,50.155
80249,1.235,50.155625
80250,1.346,50.15625
80251,1.519,50.156875
80252,1.664,50.1575
80253,1.726,50.158125
80254,1.652,50.15875
80255,2.136,50.159375
80256,2.709,50.16
80257,3.301,50.160625
80258,3.671,50.16125
80259,4.41,50.161875
80260,5.327,50.1625
80261,6.305,50.163125
80262,6.209,50.16375
80263,5.87,50.164375
80264,5.429,50.165
80265,5.208,50.165625
80266,4.497,50.16625
80267,3.472,50.166875
80268,2.26,50.1675
80269,0.787,50.168125
80270,-0.742,50.16875
80271,-2.269,50.169375
80272,-3.305,50.17
80273,-4.083,50.170625
80274,-4.679,50.17125
80275,-5.202,50.171875
80276,-5.461,50.1725
80277,-5.576,50.173125
80278,-5.569,50.17375
80279,-5.658,50.174375
80280,-5.821,50.175
80281,-6.047,50.175625
80282,-6.322,50.17625
80283,-6.699,50.176875
80284,-7.154,50.1775
80285,-7.697,50.178125
80286,-8.209,50.17875
80287,-8.71,50.179375
80288,-9.189,50.18
80289,-9.549,50.180625
80290,-9.861,50.18125
80291,-10.123,50.181875
80292,-10.31,50.1825
80293,-10.333,50.183125
80294,-10.308,50.18375
80295,-10.245,50.184375
80296,-10.041,50.185
80297,-9.796,50.185625
80298,-9.531,50.18625
80299,-9.276,50.186875
80300,-9.044,50.1875
80301,-8.859,50.188125
80302,-8.733,50.18875
80303,-8.628,50.189375
80304,-8.575,50.19
80305,-8.556,50.190625
80306,-8.525,50.19125
80307,-8.452,50.191875
80308,-8.335,50.1925
80309,-8.162,50.193125
80310,-8.19,50.19375
80311,-8.129,50.194375
80312,-7.979,50.195
80313,-7.786,50.195625
80314,-7.587,50.19625
80315,-7.444,50.196875
80316,-7.424,50.1975
80317,-7.342,50.198125
80318,-7.211,50.19875
80319,-7.043,50.199375
80320,-6.931,50.2
80321,-6.847,50.200625
80322,-6.736,50.20125
80323,-6.518,50.201875
80324,-6.207,50.2025
80325,-5.838,50.203125
80326,-5.423,50.20375
80327,-5.138,50.204375
80328,-4.766,50.205
80329,-4.356,50.205625
80330,-3.982,50.20625
80331,-3.655,50.206875
80332,-3.396,50.2075
80333,-3.219,50.208125
80334,-3.029,50.20875
80335,-2.855,50.209375
80336,-2.709,50.21
80337,-2.648,50.210625
80338,-2.613,50.21125
80339,-2.563,50.211875
80340,-2.471,50.2125
80341,-2.44,50.213125
80342,-2.44,50.21375
80343,-2.457,50.214375
80344,-2.419,50.215
80345,-2.377,50.215625
80346,-2.35,50.21625
80347,-2.364,50.216875
80348,-2.35,50.2175
80349,-2.337,50.218125
80350,-2.325,50.21875
80351,-2.294,50.219375
80352,-2.2,50.22
80353,-2.088,50.220625
80354,-2.013,50.22125
80355,-1.898,50.221875
80356,-1.78,50.2225
80357,-1.669,50.223125
80358,-1.608,50.22375
80359,-1.499,50.224375
80360,-1.374,50.225
80361,-1.302,50.225625
80362,-1.275,50.22625
80363,-1.215,50.226875
80364,-1.09,50.2275
80365,-1.044,50.228125
80366,-1.003,50.22875
80367,-0.967,50.229375
80368,-0.933,50.23
80369,-0.95,50.230625
80370,-0.974,50.23125
80371,-0.981,50.231875
80372,-0.871,50.2325
80373,-0.788,50.233125
80374,-0.738,50.23375
80375,-0.697,50.234375
80376,-0.635,50.235
80377,-0.579,50.235625
80378,-0.562,50.23625
80379,-0.548,50.236875
80380,-0.555,50.2375
80381,-0.583,50.238125
80382,-0.566,50.23875
80383,-0.551,50.239375
80384,-0.534,50.24
80385,-0.503,50.240625
80386,-0.453,50.24125
80387,-0.453,50.241875
80388,-0.526,50.2425
80389,-0.479,50.243125
80390,-0.49,50.24375
80391,-0.535,50.244375
80392,-0.556,50.245
80393,-0.555,50.245625
80394,-0.557,50.24625
80395,-0.574,50.246875
80396,-0.552,50.2475
80397,-0.519,50.248125
80398,-0.497,50.24875
80399,-0.592,50.249375
80400,-0.658,50.25
80401,-0.677,50.250625
80402,-0.622,50.25125
80403,-0.602,50.251875
80404,-0.621,50.2525
80405,-0.674,50.253125
80406,-0.708,50.25375
80407,-0.707,50.254375
80408,-0.701,50.255
80409,-0.725,50.255625
80410,-0.695,50.25625
80411,-0.7,50.256875
80412,-0.753,50.2575
80413,-0.773,50.258125
80414,-0.746,50.25875
80415,-0.709,50.259375
80416,-0.729,50.26
80417,-0.769,50.260625
80418,-0.781,50.26125
80419,-0.747,50.261875
80420,-0.737,50.2625
80421,-0.701,50.263125
80422,-0.658,50.26375
80423,-0.672,50.264375
80424,-0.701,50.265
80425,-0.735,50.265625
80426,-0.769,50.26625
80427,-0.829,50.266875
80428,-0.875,50.2675
80429,-0.913,50.268125
80430,-0.978,50.26875
80431,-1.033,50.269375
80432,-1.068,50.27
80433,-1.068,50.270625
80434,-1.049,50.27125
80435,-1.092,50.271875
80436,-1.197,50.2725
80437,-1.258,50.273125
80438,-1.31,50.27375
80439,-1.369,50.274375
80440,-1.457,50.275
80441,-1.418,50.275625
80442,-1.393,50.27625
80443,-1.414,50.276875
80444,-1.455,50.2775
80445,-1.504,50.278125
80446,-1.534,50.27875
80447,-1.477,50.279375
80448,-1.468,50.28
80449,-1.483,50.280625
80450,-1.517,50.28125
80451,-1.528,50.281875
80452,-1.511,50.2825
80453,-1.489,50.283125
80454,-1.543,50.28375
80455,-1.564,50.284375
80456,-1.543,50.285
80457,-1.461,50.285625
80458,-1.497,50.28625
80459,-1.498,50.286875
80460,-1.461,50.2875
80461,-1.424,50.288125
80462,-1.475,50.28875
80463,-1.511,50.289375
80464,-1.423,50.29
80465,-1.425,50.290625
80466,-1.427,50.29125
80467,-1.417,50.291875
80468,-1.417,50.2925
80469,-1.413,50.293125
80470,-1.398,50.29375
80471,-1.357,50.294375
80472,-1.274,50.295
80473,-1.212,50.295625
80474,-1.192,50.29625
80475,-1.182,50.296875
80476,-1.133,50.2975
80477,-1.066,50.298125
80478,-1.032,50.29875
80479,-0.993,50.299375
80480,-0.976,50.3
80481,-1.0,50.300625
80482,-0.951,50.30125
80483,-0.895,50.301875
80484,-0.847,50.3025
80485,-0.878,50.303125
80486,-0.841,50.30375
80487,-0.81,50.304375
80488,-0.84,50.305
80489,-0.837,50.305625
80490,-0.811,50.30625
80491,-0.77,50.306875
80492,-0.756,50.3075
80493,-0.754,50.308125
80494,-0.774,50.30875
80495,-0.835,50.309375
80496,-0.807,50.31
80497,-0.79,50.310625
80498,-0.8,50.31125
80499,-0.803,50.311875
80500,-0.865,50.3125
80501,-0.929,50.313125
80502,-0.888,50.31375
80503,-0.898,50.314375
80504,-0.922,50.315
80505,-0.953,50.315625
80506,-1.031,50.31625
80507,-1.049,50.316875
80508,-1.038,50.3175
80509,-1.082,50.318125
80510,-1.113,50.31875
80511,-1.126,50.319375
80512,-1.116,50.32
80513,-1.142,50.320625
80514,-1.139,50.32125
80515,-1.117,50.321875
80516,-1.127,50.3225
80517,-1.172,50.323125
80518,-1.222,50.32375
80519,-1.256,50.324375
80520,-1.284,50.325
80521,-1.284,50.325625
80522,-1.263,50.32625
80523,-1.311,50.326875
80524,-1.384,50.3275
80525,-1.443,50.328125
80526,-1.433,50.32875
80527,-1.481,50.329375
80528,-1.56,50.33
80529,-1.666,50.330625
80530,-1.778,50.33125
80531,-1.777,50.331875
80532,-1.73,50.3325
80533,-1.761,50.333125
80534,-1.846,50.33375
80535,-1.903,50.334375
80536,-1.896,50.335
80537,-1.957,50.335625
80538,-2.006,50.33625
80539,-2.047,50.336875
80540,-2.087,50.3375
80541,-2.09,50.338125
80542,-2.103,50.33875
80543,-2.161,50.339375
80544,-2.139,50.34
80545,-2.137,50.340625
80546,-2.141,50.34125
80547,-2.025,50.341875
80548,-1.951,50.3425
80549,-1.948,50.343125
80550,-2.074,50.34375
80551,-2.103,50.344375
80552,-2.041,50.345
80553,-1.906,50.345625
80554,-1.902,50.34625
80555,-1.914,50.346875
80556,-1.902,50.3475
80557,-1.789,50.348125
80558,-1.803,50.34875
80559,-1.789,50.349375
80560,-1.709,50.35
80561,-1.709,50.350625
80562,-1.676,50.35125
80563,-1.623,50.351875
80564,-1.572,50.3525
80565,-1.469,50.353125
80566,-1.397,50.35375
80567,-1.394,50.354375
80568,-1.397,50.355
80569,-1.345,50.355625
80570,-1.264,50.35625
80571,-1.26,50.356875
80572,-1.186,50.3575
80573,-1.117,50.358125
80574,-1.107,50.35875
80575,-1.068,50.359375
80576,-1.029,50.36
80577,-0.995,50.360625
80578,-0.981,50.36125
80579,-0.972,50.361875
80580,-0.946,50.3625
80581,-0.871,50.363125
80582,-0.85,50.36375
80583,-0.878,50.364375
80584,-0.945,50.365
80585,-0.891,50.365625
80586,-0.843,50.36625
80587,-0.807,50.366875
80588,-0.797,50.3675
80589,-0.795,50.368125
80590,-0.786,50.36875
80591,-0.766,50.369375
80592,-0.722,50.37
80593,-0.702,50.370625
80594,-0.695,50.37125
80595,-0.671,50.371875
80596,-0.65,50.3725
80597,-0.638,50.373125
80598,-0.642,50.37375
80599,-0.593,50.374375
80600,-0.534,50.375
80601,-0.482,50.375625
80602,-0.502,50.37625
80603,-0.532,50.376875
80604,-0.535,50.3775
80605,-0.47,50.378125
80606,-0.471,50.37875
80607,-0.479,50.379375
80608,-0.489,50.38
80609,-0.496,50.380625
80610,-0.443,50.38125
80611,-0.389,50.381875
80612,-0.409,50.3825
80613,-0.374,50.383125
80614,-0.337,50.38375
80615,-0.312,50.384375
80616,-0.325,50.385
80617,-0.341,50.385625
80618,-0.363,50.38625
80619,-0.4,50.386875
80620,-0.352,50.3875
80621,-0.329,50.388125
80622,-0.373,50.38875
80623,-0.306,50.389375
80624,-0.272,50.39
80625,-0.261,50.390625
80626,-0.247,50.39125
80627,-0.218,50.391875
80628,-0.193,50.3925
80629,-0.183,50.393125
80630,-0.169,50.39375
80631,-0.141,50.394375
80632,-0.105,50.395
80633,-0.098,50.395625
80634,-0.098,50.39625
80635,-0.084,50.396875
80636,-0.03,50.3975
80637,-0.012,50.398125
80638,0.018,50.39875
80639,0.067,50.399375
80640,0.128,50.4
80641,0.16,50.400625
80642,0.177,50.40125
80643,0.194,50.401875
80644,0.199,50.4025
80645,0.213,50.403125
80646,0.242,50.40375
80647,0.323,50.404375
80648,0.39,50.405
80649,0.451,50.405625
80650,0.526,50.40625
80651,0.565,50.406875
80652,0.591,50.4075
80653,0.608,50.408125
80654,0.628,50.40875
80655,0.66,50.409375
80656,0.699,50.41
80657,0.726,50.410625
80658,0.748,50.41125
80659,0.769,50.411875
80660,0.793,50.4125
80661,0.817,50.413125
80662,0.855,50.41375
80663,0.903,50.414375
80664,0.927,50.415
80665,0.891,50.415625
80666,0.844,50.41625
80667,0.83,50.416875
80668,0.891,50.4175
80669,0.886,50.418125
80670,0.801,50.41875
80671,0.818,50.419375
80672,0.813,50.42
80673,0.801,50.420625
80674,0.808,50.42125
80675,0.773,50.421875
80676,0.748,50.4225
80677,0.752,50.423125
80678,0.803,50.42375
80679,0.836,50.424375
80680,0.847,50.425
80681,0.82,50.425625
80682,0.854,50.42625
80683,0.874,50.426875
80684,0.844,50.4275
80685,0.918,50.428125
80686,0.96,50.42875
80687,0.973,50.429375
80688,0.976,50.43
80689,0.994,50.430625
80690,1.025,50.43125
80691,1.069,50.431875
80692,1.094,50.4325
80693,1.091,50.433125
80694,1.071,50.43375
80695,1.152,50.434375
80696,1.169,50.435
80697,1.156,50.435625
80698,1.146,50.43625
80699,1.144,50.436875
80700,1.126,50.4375
80701,1.09,50.438125
80702,1.158,50.43875
80703,1.204,50.439375
80704,1.222,50.44
80705,1.185,50.440625
80706,1.147,50.44125
80707,1.139,50.441875
80708,1.173,50.4425
80709,1.187,50.443125
80710,1.23,50.44375
80711,1.274,50.444375
80712,1.223,50.445
80713,1.264,50.445625
80714,1.307,50.44625
80715,1.307,50.446875
80716,1.327,50.4475
80717,1.351,50.448125
80718,1.377,50.44875
80719,1.401,50.449375
80720,1.403,50.45
80721,1.393,50.450625
80722,1.376,50.45125
80723,1.423,50.451875
80724,1.409,50.4525
80725,1.335,50.453125
80726,1.383,50.45375
80727,1.389,50.454375
80728,1.373,50.455
80729,1.349,50.455625
80730,1.317,50.45625
80731,1.284,50.456875
80732,1.256,50.4575
80733,1.286,50.458125
80734,1.285,50.45875
80735,1.267,50.459375
80736,1.257,50.46
80737,1.214,50.460625
80738,1.195,50.46125
80739,1.225,50.461875
80740,1.159,50.4625
80741,1.142,50.463125
80742,1.153,50.46375
80743,1.119,50.464375
80744,1.18,50.465
80745,1.219,50.465625
80746,1.158,50.46625
80747,1.16,50.466875
80748,1.16,50.4675
80749,1.151,50.468125
80750,1.128,50.46875
80751,1.149,50.469375
80752,1.19,50.47
80753,1.231,50.470625
80754,1.166,50.47125
80755,1.132,50.471875
80756,1.147,50.4725
80757,1.191,50.473125
80758,1.251,50.47375
80759,1.295,50.474375
80760,1.264,50.475
80761,1.274,50.475625
80762,1.277,50.47625
80763,1.265,50.476875
80764,1.33,50.4775
80765,1.349,50.478125
80766,1.342,50.47875
80767,1.349,50.479375
80768,1.35,50.48
80769,1.361,50.480625
80770,1.388,50.48125
80771,1.395,50.481875
80772,1.404,50.4825
80773,1.414,50.483125
80774,1.42,50.48375
80775,1.455,50.484375
80776,1.472,50.485
80777,1.435,50.485625
80778,1.422,50.48625
80779,1.436,50.486875
80780,1.468,50.4875
80781,1.444,50.488125
80782,1.437,50.48875
80783,1.439,50.489375
80784,1.45,50.49
80785,1.454,50.490625
80786,1.474,50.49125
80787,1.511,50.491875
80788,1.47,50.4925
80789,1.467,50.493125
80790,1.484,50.49375
80791,1.501,50.494375
80792,1.504,50.495
80793,1.498,50.495625
80794,1.484,50.49625
80795,1.498,50.496875
80796,1.532,50.4975
80797,1.576,50.498125
80798,1.607,50.49875
80799,1.635,50.499375
80800,1.659,50.5
80801,1.68,50.500625
80802,1.739,50.50125
80803,1.789,50.501875
80804,1.835,50.5025
80805,1.913,50.503125
80806,1.932,50.50375
80807,1.953,50.504375
80808,2.028,50.505
80809,1.986,50.505625
80810,1.98,50.50625
80811,2.022,50.506875
80812,2.039,50.5075
80813,2.035,50.508125
80814,2.01,50.50875
80815,1.952,50.509375
80816,1.964,50.51
80817,1.982,50.510625
80818,1.993,50.51125
80819,2.024,50.511875
80820,2.01,50.5125
80821,1.989,50.513125
80822,2.04,50.51375
80823,2.028,50.514375
80824,2.026,50.515
80825,2.063,50.515625
80826,2.067,50.51625
80827,2.086,50.516875
80828,2.121,50.5175
80829,2.179,50.518125
80830,2.221,50.51875
80831,2.25,50.519375
80832,2.264,50.52
80833,2.313,50.520625
80834,2.321,50.52125
80835,2.3,50.521875
80836,2.351,50.5225
80837,2.385,50.523125
80838,2.401,50.52375
80839,2.391,50.524375
80840,2.362,50.525
80841,2.392,50.525625
80842,2.477,50.52625
80843,2.422,50.526875
80844,2.395,50.5275
80845,2.383,50.528125
80846,2.376,50.52875
80847,2.426,50.529375
80848,2.455,50.53
80849,2.443,50.530625
80850,2.505,50.53125
80851,2.522,50.531875
80852,2.51,50.5325
80853,2.494,50.533125
80854,2.439,50.53375
80855,2.426,50.534375
80856,2.498,50.535
80857,2.509,50.535625
80858,2.523,50.53625
80859,2.545,50.536875
80860,2.589,50.5375
80861,2.605,50.538125
80862,2.615,50.53875
80863,2.632,50.539375
80864,2.634,50.54
80865,2.702,50.540625
80866,2.815,50.54125
80867,2.76,50.541875
80868,2.753,50.5425
80869,2.79,50.543125
80870,2.885,50.54375
80871,2.915,50.544375
80872,2.927,50.545
80873,2.931,50.545625
80874,2.945,50.54625
80875,2.908,50.546875
80876,2.876,50.5475
80877,2.947,50.548125
80878,3.001,50.54875
80879,3.035,50.549375
80880,3.045,50.55
80881,3.042,50.550625
80882,3.081,50.55125
80883,3.129,50.551875
80884,3.092,50.5525
80885,3.181,50.553125
80886,3.252,50.55375
80887,3.228,50.554375
80888,3.208,50.555
80889,3.214,50.555625
80890,3.246,50.55625
80891,3.31,50.556875
80892,3.318,50.5575
80893,3.324,50.558125
80894,3.371,50.55875
80895,3.401,50.559375
80896,3.412,50.56
80897,3.414,50.560625
80898,3.469,50.56125
80899,3.461,50.561875
80900,3.449,50.5625
80901,3.507,50.563125
80902,3.55,50.56375
80903,3.591,50.564375
80904,3.632,50.565
80905,3.686,50.565625
80906,3.711,50.56625
80907,3.74,50.566875
80908,3.849,50.5675
80909,3.908,50.568125
80910,3.929,50.56875
80911,3.912,50.569375
80912,3.878,50.57
80913,3.906,50.570625
80914,3.972,50.57125
80915,4.017,50.571875
80916,4.032,50.5725
80917,4.049,50.573125
80918,4.083,50.57375
80919,4.184,50.574375
80920,4.224,50.575
80921,4.209,50.575625
80922,4.209,50.57625
80923,4.248,50.576875
80924,4.3,50.5775
80925,4.348,50.578125
80926,4.356,50.57875
80927,4.369,50.579375
80928,4.39,50.58
80929,4.38,50.580625
80930,4.352,50.58125
80931,4.312,50.581875
80932,4.264,50.5825
80933,4.294,50.583125
80934,4.275,50.58375
80935,4.177,50.584375
80936,4.228,50.585
80937,4.256,50.585625
80938,4.25,50.58625
80939,4.172,50.586875
80940,4.11,50.5875
80941,4.079,50.588125
80942,4.089,50.58875
80943,4.083,50.589375
80944,4.043,50.59
80945,3.99,50.590625
80946,3.997,50.59125
80947,3.983,50.591875
80948,3.95,50.5925
80949,3.892,50.593125
80950,3.863,50.59375
80951,3.869,50.594375
80952,3.9,50.595
80953,3.876,50.595625
80954,3.867,50.59625
80955,3.864,50.596875
80956,3.864,50.5975
80957,3.846,50.598125
80958,3.82,50.59875
80959,3.79,50.599375
80960,3.834,50.6
80961,3.83,50.600625
80962,3.797,50.60125
80963,3.756,50.601875
80964,3.724,50.6025
80965,3.705,50.603125
80966,3.702,50.60375
80967,3.722,50.604375
80968,3.71,50.605
80969,3.678,50.605625
80970,3.654,50.60625
80971,3.662,50.606875
80972,3.676,50.6075
80973,3.687,50.608125
80974,3.733,50.60875
80975,3.713,50.609375
80976,3.652,50.61
80977,3.672,50.610625
80978,3.7,50.61125
80979,3.722,50.611875
80980,3.725,50.6125
80981,3.728,50.613125
80982,3.751,50.61375
80983,3.782,50.614375
80984,3.724,50.615
80985,3.653,50.615625
80986,3.621,50.61625
80987,3.713,50.616875
80988,3.764,50.6175
80989,3.754,50.618125
80990,3.685,50.61875
80991,3.753,50.619375
80992,3.767,50.62
80993,3.75,50.620625
80994,3.733,50.62125
80995,3.719,50.621875
80996,3.714,50.6225
80997,3.721,50.623125
80998,3.748,50.62375
80999,3.705,50.624375
81000,3.637,50.625
81001,3.682,50.625625
81002,3.681,50.62625
81003,3.669,50.626875
81004,3.659,50.6275
81005,3.616,50.628125
81006,3.591,50.62875
81007,3.583,50.629375
81008,3.597,50.63
81009,3.55,50.630625
81010,3.511,50.63125
81011,3.545,50.631875
81012,3.487,50.6325
81013,3.446,50.633125
81014,3.431,50.63375
81015,3.4,50.634375
81016,3.404,50.635
81017,3.42,50.635625
81018,3.423,50.63625
81019,3.401,50.636875
81020,3.336,50.6375
81021,3.23,50.638125
81022,3.308,50.63875
81023,3.312,50.639375
81024,3.268,50.64
81025,3.21,50.640625
81026,3.199,50.64125
81027,3.215,50.641875
81028,3.255,50.6425
81029,3.203,50.643125
81030,3.199,50.64375
81031,3.221,50.644375
81032,3.18,50.645
81033,3.18,50.645625
81034,3.186,50.64625
81035,3.175,50.646875
81036,3.165,50.6475
81037,3.155,50.648125
81038,3.148,50.64875
81039,3.169,50.649375
81040,3.158,50.65
81041,3.163,50.650625
81042,3.238,50.65125
81043,3.21,50.651875
81044,3.175,50.6525
81045,3.153,50.653125
81046,3.262,50.65375
81047,3.281,50.654375
81048,3.256,50.655
81049,3.236,50.655625
81050,3.246,50.65625
81051,3.252,50.656875
81052,3.241,50.6575
81053,3.221,50.658125
81054,3.227,50.65875
81055,3.249,50.659375
81056,3.259,50.66
81057,3.253,50.660625
81058,3.273,50.66125
81059,3.345,50.661875
81060,3.334,50.6625
81061,3.33,50.663125
81062,3.328,50.66375
81063,3.298,50.664375
81064,3.315,50.665
81065,3.344,50.665625
81066,3.365,50.66625
81067,3.348,50.666875
81068,3.331,50.6675
81069,3.325,50.668125
81070,3.389,50.66875
81071,3.409,50.669375
81072,3.414,50.67
81073,3.431,50.670625
81074,3.401,50.67125
81075,3.401,50.671875
81076,3.444,50.6725
81077,3.471,50.673125
81078,3.477,50.67375
81079,3.466,50.674375
81080,3.442,50.675
81081,3.516,50.675625
81082,3.576,50.67625
81083,3.587,50.676875
81084,3.641,50.6775
81085,3.677,50.678125
81086,3.686,50.67875
81087,3.628,50.679375
81088,3.631,50.68
81089,3.654,50.680625
81090,3.681,50.68125
81091,3.689,50.681875
81092,3.71,50.6825
81093,3.738,50.683125
81094,3.728,50.68375
81095,3.728,50.684375
81096,3.747,50.685
81097,3.802,50.685625
81098,3.825,50.68625
81099,3.846,50.686875
81100,3.868,50.6875
81101,3.908,50.688125
81102,3.88,50.68875
81103,3.845,50.689375
81104,3.883,50.69
81105,3.917,50.690625
81106,3.924,50.69125
81107,3.898,50.691875
81108,3.915,50.6925
81109,3.922,50.693125
81110,3.924,50.69375
81111,3.934,50.694375
81112,3.947,50.695
81113,3.953,50.695625
81114,3.946,50.69625
81115,3.956,50.696875
81116,3.952,50.6975
81117,3.936,50.698125
81118,3.909,50.69875
81119,3.89,50.699375
81120,3.888,50.7
81121,3.915,50.700625
81122,3.911,50.70125
81123,3.895,50.701875
81124,3.879,50.7025
81125,3.923,50.703125
81126,3.946,50.70375
81127,3.945,50.704375
81128,3.911,50.705
81129,3.922,50.705625
81130,3.97,50.70625
81131,4.045,50.706875
81132,4.035,50.7075
81133,3.989,50.708125
81134,3.941,50.70875
81135,3.941,50.709375
81136,3.958,50.71
81137,3.964,50.710625
81138,3.95,50.71125
81139,3.943,50.711875
81140,3.906,50.7125
81141,3.86,50.713125
81142,3.864,50.71375
81143,3.875,50.714375
81144,3.873,50.715
81145,3.846,50.715625
81146,3.776,50.71625
81147,3.752,50.716875
81148,3.754,50.7175
81149,3.689,50.718125
81150,3.663,50.71875
81151,3.624,50.719375
81152,3.536,50.72
81153,3.62,50.720625
81154,3.633,50.72125
81155,3.564,50.721875
81156,3.486,50.7225
81157,3.493,50.723125
81158,3.5,50.72375
81159,3.415,50.724375
81160,3.39,50.725
81161,3.373,50.725625
81162,3.354,50.72625
81163,3.314,50.726875
81164,3.29,50.7275
81165,3.27,50.728125
81166,3.23,50.72875
81167,3.181,50.729375
81168,3.134,50.73
81169,3.093,50.730625
81170,3.114,50.73125
81171,3.106,50.731875
81172,3.081,50.7325
81173,3.064,50.733125
81174,3.044,50.73375
81175,3.014,50.734375
81176,2.966,50.735
81177,3.0,50.735625
81178,2.983,50.73625
81179,2.935,50.736875
81180,2.965,50.7375
81181,2.966,50.738125
81182,2.946,50.73875
81183,2.906,50.739375
81184,2.886,50.74
81185,2.885,50.740625
81186,2.892,50.74125
81187,2.834,50.741875
81188,2.816,50.7425
81189,2.817,50.743125
81190,2.824,50.74375
81191,2.822,50.744375
81192,2.802,50.745
81193,2.765,50.745625
