,az,t
57546,10.807,35.96625
57547,10.861,35.966875
57548,10.949,35.9675
57549,11.031,35.968125
57550,11.127,35.96875
57551,11.236,35.969375
57552,11.283,35.97
57553,11.353,35.970625
57554,11.398,35.97125
57555,11.32,35.971875
57556,11.392,35.9725
57557,11.501,35.973125
57558,11.617,35.97375
57559,11.634,35.974375
57560,11.693,35.975
57561,11.777,35.975625
57562,11.841,35.97625
57563,11.924,35.976875
57564,12.001,35.9775
57565,12.059,35.978125
57566,12.11,35.97875
57567,12.195,35.979375
57568,12.295,35.98
57569,12.319,35.980625
57570,12.404,35.98125
57571,12.465,35.981875
57572,12.421,35.9825
57573,12.493,35.983125
57574,12.536,35.98375
57575,12.533,35.984375
57576,12.492,35.985
57577,12.495,35.985625
57578,12.512,35.98625
57579,12.512,35.986875
57580,12.466,35.9875
57581,12.386,35.988125
57582,12.277,35.98875
57583,12.274,35.989375
57584,12.211,35.99
57585,12.135,35.990625
57586,12.138,35.99125
57587,12.089,35.991875
57588,12.023,35.9925
57589,11.948,35.993125
57590,11.843,35.99375
57591,11.848,35.994375
57592,11.896,35.995
57593,11.76,35.995625
57594,11.737,35.99625
57595,11.711,35.996875
57596,11.609,35.9975
57597,11.609,35.998125
57598,11.564,35.99875
57599,11.48,35.999375
57600,11.46,36.0
57601,11.437,36.000625
57602,11.386,36.00125
57603,11.27,36.001875
57604,11.258,36.0025
57605,11.223,36.003125
57606,11.152,36.00375
57607,11.077,36.004375
57608,11.036,36.005
57609,11.009,36.005625
57610,10.971,36.00625
57611,10.906,36.006875
57612,10.85,36.0075
57613,10.815,36.008125
57614,10.737,36.00875
57615,10.639,36.009375
57616,10.541,36.01
57617,10.504,36.010625
57618,10.434,36.01125
57619,10.358,36.011875
57620,10.283,36.0125
57621,10.228,36.013125
57622,10.139,36.01375
57623,10.031,36.014375
57624,9.963,36.015
57625,9.89,36.015625
57626,9.813,36.01625
57627,9.732,36.016875
57628,9.653,36.0175
57629,9.582,36.018125
57630,9.519,36.01875
57631,9.468,36.019375
57632,9.431,36.02
57633,9.39,36.020625
57634,9.322,36.02125
57635,9.287,36.021875
57636,9.261,36.0225
57637,9.239,36.023125
57638,9.192,36.02375
57639,9.188,36.024375
57640,9.183,36.025
57641,9.094,36.025625
57642,9.059,36.02625
57643,9.038,36.026875
57644,9.021,36.0275
57645,9.038,36.028125
57646,9.009,36.02875
57647,8.962,36.029375
57648,8.975,36.03
57649,8.931,36.030625
57650,8.897,36.03125
57651,8.911,36.031875
57652,8.895,36.0325
57653,8.906,36.033125
57654,8.932,36.03375
57655,8.908,36.034375
57656,8.899,36.035
57657,8.896,36.035625
57658,8.892,36.03625
57659,8.877,36.036875
57660,8.9,36.0375
57661,8.96,36.038125
57662,8.974,36.03875
57663,8.999,36.039375
57664,9.017,36.04
57665,9.0,36.040625
57666,9.027,36.04125
57667,9.076,36.041875
57668,9.142,36.0425
57669,9.176,36.043125
57670,9.215,36.04375
57671,9.259,36.044375
57672,9.317,36.045
57673,9.344,36.045625
57674,9.363,36.04625
57675,9.38,36.046875
57676,9.411,36.0475
57677,9.453,36.048125
57678,9.497,36.04875
57679,9.507,36.049375
57680,9.554,36.05
57681,9.602,36.050625
57682,9.632,36.05125
57683,9.634,36.051875
57684,9.631,36.0525
57685,9.627,36.053125
57686,9.644,36.05375
57687,9.702,36.054375
57688,9.762,36.055
57689,9.789,36.055625
57690,9.835,36.05625
57691,9.83,36.056875
57692,9.778,36.0575
57693,9.842,36.058125
57694,9.875,36.05875
57695,9.882,36.059375
57696,9.858,36.06
57697,9.866,36.060625
57698,9.857,36.06125
57699,9.821,36.061875
57700,9.811,36.0625
57701,9.817,36.063125
57702,9.829,36.06375
57703,9.822,36.064375
57704,9.837,36.065
57705,9.852,36.065625
57706,9.859,36.06625
57707,9.826,36.066875
57708,9.792,36.0675
57709,9.763,36.068125
57710,9.76,36.06875
57711,9.749,36.069375
57712,9.736,36.07
57713,9.726,36.070625
57714,9.725,36.07125
57715,9.727,36.071875
57716,9.729,36.0725
57717,9.719,36.073125
57718,9.685,36.07375
57719,9.644,36.074375
57720,9.61,36.075
57721,9.591,36.075625
57722,9.567,36.07625
57723,9.538,36.076875
57724,9.531,36.0775
57725,9.522,36.078125
57726,9.504,36.07875
57727,9.46,36.079375
57728,9.419,36.08
57729,9.418,36.080625
57730,9.471,36.08125
57731,9.465,36.081875
57732,9.468,36.0825
57733,9.486,36.083125
57734,9.537,36.08375
57735,9.551,36.084375
57736,9.543,36.085
57737,9.516,36.085625
57738,9.534,36.08625
57739,9.553,36.086875
57740,9.558,36.0875
57741,9.494,36.088125
57742,9.444,36.08875
57743,9.422,36.089375
57744,9.445,36.09
57745,9.42,36.090625
57746,9.374,36.09125
57747,9.319,36.091875
57748,9.333,36.0925
57749,9.321,36.093125
57750,9.294,36.09375
57751,9.256,36.094375
57752,9.193,36.095
57753,9.136,36.095625
57754,9.093,36.09625
57755,9.086,36.096875
57756,9.101,36.0975
57757,9.102,36.098125
57758,9.01,36.09875
57759,8.995,36.099375
57760,8.978,36.1
57761,8.931,36.100625
57762,8.917,36.10125
57763,8.884,36.101875
57764,8.836,36.1025
57765,8.788,36.103125
57766,8.751,36.10375
57767,8.718,36.104375
57768,8.688,36.105
57769,8.696,36.105625
57770,8.691,36.10625
57771,8.674,36.106875
57772,8.65,36.1075
57773,8.655,36.108125
57774,8.666,36.10875
57775,8.663,36.109375
57776,8.677,36.11
57777,8.688,36.110625
57778,8.691,36.11125
57779,8.691,36.111875
57780,8.668,36.1125
57781,8.655,36.113125
57782,8.703,36.11375
57783,8.722,36.114375
57784,8.725,36.115
57785,8.715,36.115625
57786,8.718,36.11625
57787,8.724,36.116875
57788,8.726,36.1175
57789,8.713,36.118125
57790,8.751,36.11875
57791,8.764,36.119375
57792,8.716,36.12
57793,8.705,36.120625
57794,8.679,36.12125
57795,8.655,36.121875
57796,8.699,36.1225
57797,8.705,36.123125
57798,8.704,36.12375
57799,8.714,36.124375
57800,8.705,36.125
57801,8.692,36.125625
57802,8.673,36.12625
57803,8.643,36.126875
57804,8.61,36.1275
57805,8.583,36.128125
57806,8.572,36.12875
57807,8.559,36.129375
57808,8.539,36.13
57809,8.513,36.130625
57810,8.503,36.13125
57811,8.502,36.131875
57812,8.501,36.1325
57813,8.487,36.133125
57814,8.474,36.13375
57815,8.463,36.134375
57816,8.456,36.135
57817,8.432,36.135625
57818,8.402,36.13625
57819,8.38,36.136875
57820,8.407,36.1375
57821,8.44,36.138125
57822,8.461,36.13875
57823,8.461,36.139375
57824,8.458,36.14
57825,8.441,36.140625
57826,8.423,36.14125
57827,8.461,36.141875
57828,8.5,36.1425
57829,8.537,36.143125
57830,8.564,36.14375
57831,8.529,36.144375
57832,8.533,36.145
57833,8.576,36.145625
57834,8.58,36.14625
57835,8.59,36.146875
57836,8.593,36.1475
57837,8.565,36.148125
57838,8.553,36.14875
57839,8.564,36.149375
57840,8.6,36.15
57841,8.604,36.150625
57842,8.605,36.15125
57843,8.61,36.151875
57844,8.634,36.1525
57845,8.624,36.153125
57846,8.625,36.15375
57847,8.652,36.154375
57848,8.622,36.155
57849,8.617,36.155625
57850,8.63,36.15625
57851,8.637,36.156875
57852,8.615,36.1575
57853,8.581,36.158125
57854,8.54,36.15875
57855,8.579,36.159375
57856,8.636,36.16
57857,8.693,36.160625
57858,8.669,36.16125
57859,8.65,36.161875
57860,8.635,36.1625
57861,8.625,36.163125
57862,8.591,36.16375
57863,8.558,36.164375
57864,8.536,36.165
57865,8.584,36.165625
57866,8.58,36.16625
57867,8.545,36.166875
57868,8.497,36.1675
57869,8.516,36.168125
57870,8.511,36.16875
57871,8.462,36.169375
57872,8.503,36.17
57873,8.498,36.170625
57874,8.471,36.17125
57875,8.471,36.171875
57876,8.533,36.1725
57877,8.556,36.173125
57878,8.491,36.17375
57879,8.453,36.174375
57880,8.462,36.175
57881,8.5,36.175625
57882,8.503,36.17625
57883,8.479,36.176875
57884,8.452,36.1775
57885,8.438,36.178125
57886,8.434,36.17875
57887,8.438,36.179375
57888,8.442,36.18
57889,8.398,36.180625
57890,8.37,36.18125
57891,8.354,36.181875
57892,8.347,36.1825
57893,8.355,36.183125
57894,8.33,36.18375
57895,8.267,36.184375
57896,8.219,36.185
57897,8.209,36.185625
57898,8.207,36.18625
57899,8.166,36.186875
57900,8.157,36.1875
57901,8.145,36.188125
57902,8.121,36.18875
57903,8.114,36.189375
57904,8.105,36.19
57905,8.084,36.190625
57906,8.012,36.19125
57907,7.994,36.191875
57908,7.979,36.1925
57909,7.945,36.193125
57910,7.947,36.19375
57911,7.966,36.194375
57912,7.989,36.195
57913,7.972,36.195625
57914,7.965,36.19625
57915,7.961,36.196875
57916,7.954,36.1975
57917,7.929,36.198125
57918,7.92,36.19875
57919,7.931,36.199375
57920,7.952,36.2
57921,7.961,36.200625
57922,7.945,36.20125
57923,7.877,36.201875
57924,7.897,36.2025
57925,7.917,36.203125
57926,7.92,36.20375
57927,7.927,36.204375
57928,7.957,36.205
57929,7.993,36.205625
57930,7.996,36.20625
57931,8.01,36.206875
57932,8.029,36.2075
57933,8.049,36.208125
57934,8.059,36.20875
57935,8.062,36.209375
57936,8.06,36.21
57937,8.067,36.210625
57938,8.063,36.21125
57939,8.054,36.211875
57940,8.041,36.2125
57941,8.043,36.213125
57942,8.045,36.21375
57943,8.044,36.214375
57944,8.037,36.215
57945,8.045,36.215625
57946,8.056,36.21625
57947,8.063,36.216875
57948,8.03,36.2175
57949,8.004,36.218125
57950,7.994,36.21875
57951,8.017,36.219375
57952,8.025,36.22
57953,8.024,36.220625
57954,8.017,36.22125
57955,8.019,36.221875
57956,8.034,36.2225
57957,8.063,36.223125
57958,8.046,36.22375
57959,8.056,36.224375
57960,8.077,36.225
57961,8.07,36.225625
57962,8.052,36.22625
57963,8.049,36.226875
57964,8.073,36.2275
57965,8.05,36.228125
57966,8.057,36.22875
57967,8.088,36.229375
57968,8.118,36.23
57969,8.126,36.230625
57970,8.144,36.23125
57971,8.199,36.231875
57972,8.152,36.2325
57973,8.108,36.233125
57974,8.085,36.23375
57975,8.146,36.234375
57976,8.141,36.235
57977,8.119,36.235625
57978,8.129,36.23625
57979,8.095,36.236875
57980,8.073,36.2375
57981,8.076,36.238125
57982,8.127,36.23875
57983,8.132,36.239375
57984,8.112,36.24
57985,8.095,36.240625
57986,8.05,36.24125
57987,8.028,36.241875
57988,8.044,36.2425
57989,7.962,36.243125
57990,7.919,36.24375
57991,7.901,36.244375
57992,7.877,36.245
57993,7.867,36.245625
57994,7.876,36.24625
57995,7.914,36.246875
57996,7.873,36.2475
57997,7.842,36.248125
57998,7.827,36.24875
57999,7.847,36.249375
58000,7.816,36.25
58001,7.794,36.250625
58002,7.835,36.25125
58003,7.836,36.251875
58004,7.858,36.2525
58005,7.9,36.253125
58006,7.886,36.25375
58007,7.909,36.254375
58008,7.917,36.255
58009,7.836,36.255625
58010,7.853,36.25625
58011,7.845,36.256875
58012,7.785,36.2575
58013,7.751,36.258125
58014,7.742,36.25875
58015,7.756,36.259375
58016,7.793,36.26
58017,7.767,36.260625
58018,7.747,36.26125
58019,7.757,36.261875
58020,7.72,36.2625
58021,7.681,36.263125
58022,7.662,36.26375
58023,7.751,36.264375
58024,7.702,36.265
58025,7.638,36.265625
58026,7.624,36.26625
58027,7.588,36.266875
58028,7.558,36.2675
58029,7.526,36.268125
58030,7.442,36.26875
58031,7.458,36.269375
58032,7.469,36.27
58033,7.37,36.270625
58034,7.335,36.27125
58035,7.31,36.271875
58036,7.288,36.2725
58037,7.292,36.273125
58038,7.234,36.27375
58039,7.167,36.274375
58040,7.164,36.275
58041,7.135,36.275625
58042,7.09,36.27625
58043,7.035,36.276875
58044,7.076,36.2775
58045,7.067,36.278125
58046,7.031,36.27875
58047,7.014,36.279375
58048,7.021,36.28
58049,7.031,36.280625
58050,7.034,36.28125
58051,7.011,36.281875
58052,6.972,36.2825
58053,6.919,36.283125
58054,6.858,36.28375
58055,6.871,36.284375
58056,6.911,36.285
58057,6.959,36.285625
58058,6.937,36.28625
58059,6.929,36.286875
58060,6.933,36.2875
58061,6.878,36.288125
58062,6.904,36.28875
58063,6.938,36.289375
58064,6.904,36.29
58065,6.903,36.290625
58066,6.906,36.29125
58067,6.907,36.291875
58068,6.867,36.2925
58069,6.846,36.293125
58070,6.839,36.29375
58071,6.846,36.294375
58072,6.873,36.295
58073,6.876,36.295625
58074,6.843,36.29625
58075,6.839,36.296875
58076,6.856,36.2975
58077,6.882,36.298125
58078,6.885,36.29875
58079,6.854,36.299375
58080,6.798,36.3
58081,6.717,36.300625
58082,6.782,36.30125
58083,6.788,36.301875
58084,6.748,36.3025
58085,6.758,36.303125
58086,6.731,36.30375
58087,6.691,36.304375
58088,6.65,36.305
58089,6.625,36.305625
58090,6.604,36.30625
58091,6.585,36.306875
58092,6.548,36.3075
58093,6.564,36.308125
58094,6.587,36.30875
58095,6.563,36.309375
58096,6.525,36.31
58097,6.5,36.310625
58098,6.492,36.31125
58099,6.454,36.311875
58100,6.406,36.3125
58101,6.341,36.313125
58102,6.239,36.31375
58103,6.239,36.314375
58104,6.228,36.315
58105,6.163,36.315625
58106,6.122,36.31625
58107,6.058,36.316875
58108,5.998,36.3175
58109,6.046,36.318125
58110,5.987,36.31875
58111,5.923,36.319375
58112,5.91,36.32
58113,5.819,36.320625
58114,5.742,36.32125
58115,5.685,36.321875
58116,5.654,36.3225
58117,5.551,36.323125
58118,5.464,36.32375
58119,5.481,36.324375
58120,5.443,36.325
58121,5.391,36.325625
58122,5.325,36.32625
58123,5.203,36.326875
58124,5.115,36.3275
58125,5.048,36.328125
58126,4.993,36.32875
58127,4.953,36.329375
58128,4.911,36.33
58129,4.863,36.330625
58130,4.764,36.33125
58131,4.707,36.331875
58132,4.668,36.3325
58133,4.593,36.333125
58134,4.567,36.33375
58135,4.536,36.334375
58136,4.479,36.335
58137,4.328,36.335625
58138,4.239,36.33625
58139,4.202,36.336875
58140,4.189,36.3375
58141,4.119,36.338125
58142,4.053,36.33875
58143,4.029,36.339375
58144,3.977,36.34
58145,3.929,36.340625
58146,3.895,36.34125
58147,3.916,36.341875
58148,3.891,36.3425
58149,3.861,36.343125
58150,3.868,36.34375
58151,3.854,36.344375
58152,3.858,36.345
58153,3.883,36.345625
58154,3.873,36.34625
58155,3.895,36.346875
58156,3.926,36.3475
58157,3.926,36.348125
58158,3.924,36.34875
58159,3.932,36.349375
58160,3.955,36.35
58161,3.948,36.350625
58162,3.929,36.35125
58163,3.921,36.351875
58164,3.992,36.3525
58165,4.005,36.353125
58166,3.993,36.35375
58167,3.966,36.354375
58168,3.952,36.355
58169,3.955,36.355625
58170,3.975,36.35625
58171,4.016,36.356875
58172,3.96,36.3575
58173,3.884,36.358125
58174,3.839,36.35875
58175,3.848,36.359375
58176,3.831,36.36
58177,3.793,36.360625
58178,3.847,36.36125
58179,3.827,36.361875
58180,3.8,36.3625
58181,3.844,36.363125
58182,3.847,36.36375
58183,3.871,36.364375
58184,3.925,36.365
58185,3.884,36.365625
58186,3.888,36.36625
58187,3.932,36.366875
58188,4.02,36.3675
58189,4.012,36.368125
58190,3.996,36.36875
58191,4.003,36.369375
58192,4.033,36.37
58193,4.09,36.370625
58194,4.152,36.37125
58195,4.156,36.371875
58196,4.208,36.3725
58197,4.263,36.373125
58198,4.293,36.37375
58199,4.266,36.374375
58200,4.279,36.375
58201,4.323,36.375625
58202,4.312,36.37625
58203,4.3,36.376875
58204,4.298,36.3775
58205,4.321,36.378125
58206,4.406,36.37875
58207,4.455,36.379375
58208,4.459,36.38
58209,4.469,36.380625
58210,4.504,36.38125
58211,4.541,36.381875
58212,4.548,36.3825
58213,4.589,36.383125
58214,4.644,36.38375
58215,4.709,36.384375
58216,4.794,36.385
58217,4.812,36.385625
58218,4.82,36.38625
58219,4.949,36.386875
58220,4.989,36.3875
58221,5.012,36.388125
58222,5.046,36.38875
58223,5.093,36.389375
58224,5.176,36.39
58225,5.273,36.390625
58226,5.31,36.39125
58227,5.378,36.391875
58228,5.448,36.3925
58229,5.503,36.393125
58230,5.573,36.39375
58231,5.614,36.394375
58232,5.622,36.395
58233,5.581,36.395625
58234,5.6,36.39625
58235,5.623,36.396875
58236,5.596,36.3975
58237,5.563,36.398125
58238,5.515,36.39875
58239,5.454,36.399375
58240,5.454,36.4
58241,5.469,36.400625
58242,5.511,36.40125
58243,5.609,36.401875
58244,5.545,36.4025
58245,5.507,36.403125
58246,5.555,36.40375
58247,5.606,36.404375
58248,5.632,36.405
58249,5.639,36.405625
58250,5.629,36.40625
58251,5.634,36.406875
58252,5.663,36.4075
58253,5.724,36.408125
58254,5.639,36.40875
58255,5.577,36.409375
58256,5.55,36.41
58257,5.588,36.410625
58258,5.551,36.41125
58259,5.495,36.411875
58260,5.457,36.4125
58261,5.435,36.413125
58262,5.418,36.41375
58263,5.407,36.414375
58264,5.417,36.415
58265,5.381,36.415625
58266,5.336,36.41625
58267,5.326,36.416875
58268,5.322,36.4175
58269,5.294,36.418125
58270,5.24,36.41875
58271,5.284,36.419375
58272,5.266,36.42
58273,5.217,36.420625
58274,5.183,36.42125
58275,5.16,36.421875
58276,5.141,36.4225
58277,5.124,36.423125
58278,5.147,36.42375
58279,5.159,36.424375
58280,5.167,36.425
58281,5.198,36.425625
58282,5.195,36.42625
58283,5.181,36.426875
58284,5.167,36.4275
58285,5.221,36.428125
58286,5.261,36.42875
58287,5.282,36.429375
58288,5.282,36.43
58289,5.325,36.430625
58290,5.346,36.43125
58291,5.275,36.431875
58292,5.316,36.4325
58293,5.318,36.433125
58294,5.264,36.43375
58295,5.223,36.434375
58296,5.219,36.435
58297,5.219,36.435625
58298,5.178,36.43625
58299,5.186,36.436875
58300,5.191,36.4375
58301,5.179,36.438125
58302,5.098,36.43875
58303,5.074,36.439375
58304,5.081,36.44
58305,5.061,36.440625
58306,4.992,36.44125
58307,4.923,36.441875
58308,4.876,36.4425
58309,4.841,36.443125
58310,4.783,36.44375
58311,4.716,36.444375
58312,4.713,36.445
58313,4.679,36.445625
58314,4.635,36.44625
58315,4.591,36.446875
58316,4.534,36.4475
58317,4.504,36.448125
58318,4.491,36.44875
58319,4.396,36.449375
58320,4.334,36.45
58321,4.294,36.450625
58322,4.274,36.45125
58323,4.271,36.451875
58324,4.228,36.4525
58325,4.143,36.453125
58326,4.153,36.45375
58327,4.145,36.454375
58328,4.119,36.455
58329,4.061,36.455625
58330,4.043,36.45625
58331,4.041,36.456875
58332,4.051,36.4575
58333,4.013,36.458125
58334,3.962,36.45875
58335,3.911,36.459375
58336,3.908,36.46
58337,3.884,36.460625
58338,3.829,36.46125
58339,3.734,36.461875
58340,3.773,36.4625
58341,3.755,36.463125
58342,3.697,36.46375
58343,3.701,36.464375
58344,3.684,36.465
58345,3.66,36.465625
58346,3.637,36.46625
58347,3.619,36.466875
58348,3.575,36.4675
58349,3.508,36.468125
58350,3.484,36.46875
58351,3.474,36.469375
58352,3.451,36.47
58353,3.377,36.470625
58354,3.346,36.47125
58355,3.307,36.471875
58356,3.251,36.4725
58357,3.241,36.473125
58358,3.239,36.47375
58359,3.233,36.474375
58360,3.196,36.475
58361,3.098,36.475625
58362,3.013,36.47625
58363,2.969,36.476875
58364,2.999,36.4775
58365,2.982,36.478125
58366,2.944,36.47875
58367,2.964,36.479375
58368,2.938,36.48
58369,2.905,36.480625
58370,2.888,36.48125
58371,2.836,36.481875
58372,2.778,36.4825
58373,2.721,36.483125
58374,2.694,36.48375
58375,2.66,36.484375
58376,2.627,36.485
58377,2.607,36.485625
58378,2.538,36.48625
58379,2.45,36.486875
58380,2.354,36.4875
58381,2.334,36.488125
58382,2.262,36.48875
58383,2.184,36.489375
58384,2.167,36.49
58385,2.118,36.490625
58386,2.079,36.49125
58387,2.056,36.491875
58388,1.934,36.4925
58389,1.866,36.493125
58390,1.832,36.49375
58391,1.802,36.494375
58392,1.734,36.495
58393,1.657,36.495625
58394,1.582,36.49625
58395,1.54,36.496875
58396,1.488,36.4975
58397,1.427,36.498125
58398,1.366,36.49875
58399,1.284,36.499375
58400,1.232,36.5
58401,1.249,36.500625
58402,1.256,36.50125
58403,1.207,36.501875
58404,1.107,36.5025
58405,1.025,36.503125
58406,0.949,36.50375
58407,0.896,36.504375
58408,0.9,36.505
58409,0.799,36.505625
58410,0.728,36.50625
58411,0.708,36.506875
58412,0.694,36.5075
58413,0.69,36.508125
58414,0.674,36.50875
58415,0.61,36.509375
58416,0.607,36.51
58417,0.589,36.510625
58418,0.531,36.51125
58419,0.484,36.511875
58420,0.438,36.5125
58421,0.411,36.513125
58422,0.459,36.51375
58423,0.393,36.514375
58424,0.333,36.515
58425,0.34,36.515625
58426,0.33,36.51625
58427,0.341,36.516875
58428,0.362,36.5175
58429,0.352,36.518125
58430,0.293,36.51875
58431,0.248,36.519375
58432,0.275,36.52
58433,0.265,36.520625
58434,0.303,36.52125
58435,0.382,36.521875
58436,0.365,36.5225
58437,0.352,36.523125
58438,0.36,36.52375
58439,0.418,36.524375
58440,0.441,36.525
58441,0.45,36.525625
58442,0.452,36.52625
58443,0.489,36.526875
58444,0.498,36.5275
58445,0.5,36.528125
58446,0.531,36.52875
58447,0.58,36.529375
58448,0.605,36.53
58449,0.584,36.530625
58450,0.608,36.53125
58451,0.614,36.531875
58452,0.612,36.5325
58453,0.636,36.533125
58454,0.608,36.53375
58455,0.579,36.534375
58456,0.579,36.535
58457,0.554,36.535625
58458,0.559,36.53625
58459,0.595,36.536875
58460,0.646,36.5375
58461,0.639,36.538125
58462,0.62,36.53875
58463,0.627,36.539375
58464,0.618,36.54
58465,0.646,36.540625
58466,0.705,36.54125
58467,0.661,36.541875
58468,0.658,36.5425
58469,0.671,36.543125
58470,0.675,36.54375
58471,0.704,36.544375
58472,0.702,36.545
58473,0.656,36.545625
58474,0.649,36.54625
58475,0.649,36.546875
58476,0.654,36.5475
58477,0.668,36.548125
58478,0.665,36.54875
58479,0.625,36.549375
58480,0.534,36.55
58481,0.535,36.550625
58482,0.531,36.55125
58483,0.531,36.551875
58484,0.593,36.5525
58485,0.578,36.553125
58486,0.568,36.55375
58487,0.619,36.554375
58488,0.638,36.555
58489,0.68,36.555625
58490,0.734,36.55625
58491,0.7,36.556875
58492,0.697,36.5575
58493,0.72,36.558125
58494,0.774,36.55875
58495,0.81,36.559375
58496,0.798,36.56
58497,0.737,36.560625
58498,0.737,36.56125
58499,0.704,36.561875
58500,0.662,36.5625
58501,0.649,36.563125
58502,0.68,36.56375
58503,0.728,36.564375
58504,0.785,36.565
58505,0.744,36.565625
58506,0.701,36.56625
58507,0.665,36.566875
58508,0.662,36.5675
58509,0.637,36.568125
58510,0.621,36.56875
58511,0.632,36.569375
58512,0.573,36.57
58513,0.546,36.570625
58514,0.543,36.57125
58515,0.523,36.571875
58516,0.495,36.5725
58517,0.461,36.573125
58518,0.42,36.57375
58519,0.308,36.574375
58520,0.256,36.575
58521,0.265,36.575625
58522,0.227,36.57625
58523,0.252,36.576875
58524,0.286,36.5775
58525,0.262,36.578125
58526,0.238,36.57875
58527,0.185,36.579375
58528,0.103,36.58
58529,0.171,36.580625
58530,0.192,36.58125
58531,0.181,36.581875
58532,0.154,36.5825
58533,0.148,36.583125
58534,0.147,36.58375
58535,0.144,36.584375
58536,0.09,36.585
58537,0.105,36.585625
58538,0.167,36.58625
58539,0.218,36.586875
58540,0.24,36.5875
58541,0.253,36.588125
58542,0.263,36.58875
58543,0.369,36.589375
58544,0.43,36.59
58545,0.448,36.590625
58546,0.472,36.59125
58547,0.556,36.591875
58548,0.656,36.5925
58549,0.734,36.593125
58550,0.77,36.59375
58551,0.84,36.594375
58552,0.953,36.595
58553,1.082,36.595625
58554,1.179,36.59625
58555,1.266,36.596875
58556,1.368,36.5975
58557,1.504,36.598125
58558,1.634,36.59875
58559,1.746,36.599375
58560,1.872,36.6
58561,1.987,36.600625
58562,2.09,36.60125
58563,2.172,36.601875
58564,2.269,36.6025
58565,2.365,36.603125
58566,2.45,36.60375
58567,2.597,36.604375
58568,2.697,36.605
58569,2.767,36.605625
58570,2.886,36.60625
58571,2.954,36.606875
58572,3.049,36.6075
58573,3.229,36.608125
58574,3.308,36.60875
58575,3.383,36.609375
58576,3.464,36.61
58577,3.569,36.610625
58578,3.705,36.61125
58579,3.854,36.611875
58580,4.0,36.6125
58581,4.089,36.613125
58582,4.186,36.61375
58583,4.3,36.614375
58584,4.381,36.615
58585,4.514,36.615625
58586,4.665,36.61625
58587,4.791,36.616875
58588,4.885,36.6175
58589,4.958,36.618125
58590,5.011,36.61875
58591,5.242,36.619375
58592,5.383,36.62
58593,5.466,36.620625
58594,5.554,36.62125
58595,5.711,36.621875
58596,5.907,36.6225
58597,6.134,36.623125
58598,6.232,36.62375
58599,6.357,36.624375
58600,6.495,36.625
58601,6.542,36.625625
58602,6.635,36.62625
58603,6.727,36.626875
58604,6.785,36.6275
58605,6.836,36.628125
58606,6.843,36.62875
58607,6.804,36.629375
58608,6.754,36.63
58609,6.656,36.630625
58610,6.549,36.63125
58611,6.47,36.631875
58612,6.319,36.6325
58613,6.148,36.633125
58614,5.969,36.63375
58615,5.806,36.634375
58616,5.592,36.635
58617,5.353,36.635625
58618,5.136,36.63625
58619,4.965,36.636875
58620,4.781,36.6375
58621,4.56,36.638125
58622,4.373,36.63875
58623,4.198,36.639375
58624,4.025,36.64
58625,3.818,36.640625
58626,3.631,36.64125
58627,3.464,36.641875
58628,3.322,36.6425
58629,3.144,36.643125
58630,2.994,36.64375
58631,2.862,36.644375
58632,2.658,36.645
58633,2.503,36.645625
58634,2.384,36.64625
58635,2.302,36.646875
58636,2.227,36.6475
58637,2.093,36.648125
58638,1.909,36.64875
58639,1.885,36.649375
58640,1.848,36.65
58641,1.808,36.650625
58642,1.781,36.65125
58643,1.797,36.651875
58644,1.823,36.6525
58645,1.854,36.653125
58646,1.905,36.65375
58647,1.971,36.654375
58648,2.04,36.655
58649,2.088,36.655625
58650,2.173,36.65625
58651,2.28,36.656875
58652,2.406,36.6575
58653,2.555,36.658125
58654,2.668,36.65875
58655,2.756,36.659375
58656,2.861,36.66
58657,2.989,36.660625
58658,3.102,36.66125
58659,3.17,36.661875
58660,3.285,36.6625
58661,3.42,36.663125
58662,3.57,36.66375
58663,3.726,36.664375
58664,3.849,36.665
58665,3.969,36.665625
58666,4.115,36.66625
58667,4.375,36.666875
58668,4.611,36.6675
58669,4.804,36.668125
58670,4.981,36.66875
58671,5.179,36.669375
58672,5.401,36.67
58673,5.66,36.670625
58674,5.85,36.67125
58675,5.994,36.671875
58676,6.092,36.6725
58677,6.16,36.673125
58678,6.344,36.67375
58679,6.589,36.674375
58680,6.762,36.675
58681,7.002,36.675625
58682,7.182,36.67625
58683,7.233,36.676875
58684,7.396,36.6775
58685,7.519,36.678125
58686,7.61,36.67875
58687,7.719,36.679375
58688,7.822,36.68
58689,7.939,36.680625
58690,8.085,36.68125
58691,8.2,36.681875
58692,8.313,36.6825
58693,8.431,36.683125
58694,8.563,36.68375
58695,8.672,36.684375
58696,8.778,36.685
58697,8.904,36.685625
58698,9.024,36.68625
58699,9.153,36.686875
58700,9.295,36.6875
58701,9.403,36.688125
58702,9.464,36.68875
58703,9.521,36.689375
58704,9.653,36.69
58705,9.805,36.690625
58706,9.938,36.69125
58707,10.036,36.691875
58708,10.101,36.6925
58709,10.137,36.693125
58710,10.164,36.69375
58711,10.235,36.694375
58712,10.309,36.695
58713,10.352,36.695625
58714,10.339,36.69625
58715,10.351,36.696875
58716,10.387,36.6975
58717,10.436,36.698125
58718,10.449,36.69875
58719,10.509,36.699375
58720,10.588,36.7
58721,10.67,36.700625
58722,10.77,36.70125
58723,10.838,36.701875
