,az,t
36775,4.847,22.984375
36776,4.882,22.985
36777,4.893,22.985625
36778,4.89,22.98625
36779,4.927,22.986875
36780,4.917,22.9875
36781,4.903,22.988125
36782,4.917,22.98875
36783,4.89,22.989375
36784,4.871,22.99
36785,4.862,22.990625
36786,4.831,22.99125
36787,4.822,22.991875
36788,4.811,22.9925
36789,4.77,22.993125
36790,4.747,22.99375
36791,4.711,22.994375
36792,4.663,22.995
36793,4.734,22.995625
36794,4.797,22.99625
36795,4.852,22.996875
36796,4.9,22.9975
36797,4.944,22.998125
36798,4.986,22.99875
36799,5.023,22.999375
36800,5.026,23.0
36801,5.056,23.000625
36802,5.106,23.00125
36803,5.167,23.001875
36804,5.186,23.0025
36805,5.183,23.003125
36806,5.163,23.00375
36807,5.146,23.004375
36808,5.199,23.005
36809,5.306,23.005625
36810,5.381,23.00625
36811,5.48,23.006875
36812,5.549,23.0075
36813,5.532,23.008125
36814,5.546,23.00875
36815,5.608,23.009375
36816,5.715,23.01
36817,5.796,23.010625
36818,5.855,23.01125
36819,5.906,23.011875
36820,5.967,23.0125
36821,6.075,23.013125
36822,6.13,23.01375
36823,6.113,23.014375
36824,6.194,23.015
36825,6.212,23.015625
36826,6.221,23.01625
36827,6.337,23.016875
36828,6.419,23.0175
36829,6.486,23.018125
36830,6.54,23.01875
36831,6.638,23.019375
36832,6.682,23.02
36833,6.701,23.020625
36834,6.796,23.02125
36835,6.852,23.021875
36836,6.887,23.0225
36837,6.904,23.023125
36838,6.965,23.02375
36839,7.001,23.024375
36840,7.009,23.025
36841,6.999,23.025625
36842,7.025,23.02625
36843,7.063,23.026875
36844,7.097,23.0275
36845,7.101,23.028125
36846,7.121,23.02875
36847,7.162,23.029375
36848,7.202,23.03
36849,7.257,23.030625
36850,7.315,23.03125
36851,7.366,23.031875
36852,7.42,23.0325
36853,7.462,23.033125
36854,7.491,23.03375
36855,7.579,23.034375
36856,7.641,23.035
36857,7.7,23.035625
36858,7.823,23.03625
36859,7.967,23.036875
36860,8.076,23.0375
36861,8.12,23.038125
36862,8.2,23.03875
36863,8.278,23.039375
36864,8.36,23.04
36865,8.482,23.040625
36866,8.547,23.04125
36867,8.612,23.041875
36868,8.721,23.0425
36869,8.761,23.043125
36870,8.854,23.04375
36871,8.995,23.044375
36872,9.063,23.045
36873,9.173,23.045625
36874,9.282,23.04625
36875,9.34,23.046875
36876,9.442,23.0475
36877,9.529,23.048125
36878,9.589,23.04875
36879,9.644,23.049375
36880,9.718,23.05
36881,9.8,23.050625
36882,9.871,23.05125
36883,9.906,23.051875
36884,9.953,23.0525
36885,10.027,23.053125
36886,10.041,23.05375
36887,10.095,23.054375
36888,10.157,23.055
36889,10.137,23.055625
36890,10.175,23.05625
36891,10.22,23.056875
36892,10.251,23.0575
36893,10.275,23.058125
36894,10.315,23.05875
36895,10.363,23.059375
36896,10.37,23.06
36897,10.436,23.060625
36898,10.501,23.06125
36899,10.514,23.061875
36900,10.562,23.0625
36901,10.587,23.063125
36902,10.59,23.06375
36903,10.617,23.064375
36904,10.66,23.065
36905,10.719,23.065625
36906,10.801,23.06625
36907,10.839,23.066875
36908,10.834,23.0675
36909,10.792,23.068125
36910,10.894,23.06875
36911,10.943,23.069375
36912,10.945,23.07
36913,10.898,23.070625
36914,10.944,23.07125
36915,11.0,23.071875
36916,11.037,23.0725
36917,11.068,23.073125
36918,11.098,23.07375
36919,11.129,23.074375
36920,11.163,23.075
36921,11.13,23.075625
36922,11.1,23.07625
36923,11.113,23.076875
36924,11.184,23.0775
36925,11.228,23.078125
36926,11.241,23.07875
36927,11.228,23.079375
36928,11.251,23.08
36929,11.287,23.080625
36930,11.321,23.08125
36931,11.379,23.081875
36932,11.393,23.0825
36933,11.363,23.083125
36934,11.427,23.08375
36935,11.42,23.084375
36936,11.38,23.085
36937,11.353,23.085625
36938,11.397,23.08625
36939,11.467,23.086875
36940,11.55,23.0875
36941,11.546,23.088125
36942,11.576,23.08875
36943,11.618,23.089375
36944,11.625,23.09
36945,11.626,23.090625
36946,11.649,23.09125
36947,11.706,23.091875
36948,11.661,23.0925
36949,11.658,23.093125
36950,11.694,23.09375
36951,11.762,23.094375
36952,11.797,23.095
36953,11.797,23.095625
36954,11.749,23.09625
36955,11.793,23.096875
36956,11.809,23.0975
36957,11.792,23.098125
36958,11.779,23.09875
36959,11.775,23.099375
36960,11.783,23.1
36961,11.81,23.100625
36962,11.801,23.10125
36963,11.791,23.101875
36964,11.782,23.1025
36965,11.752,23.103125
36966,11.77,23.10375
36967,11.8,23.104375
36968,11.787,23.105
36969,11.781,23.105625
36970,11.788,23.10625
36971,11.808,23.106875
36972,11.805,23.1075
36973,11.754,23.108125
36974,11.69,23.10875
36975,11.701,23.109375
36976,11.676,23.11
36977,11.661,23.110625
36978,11.678,23.11125
36979,11.614,23.111875
36980,11.594,23.1125
36981,11.603,23.113125
36982,11.538,23.11375
36983,11.481,23.114375
36984,11.434,23.115
36985,11.404,23.115625
36986,11.426,23.11625
36987,11.405,23.116875
36988,11.34,23.1175
36989,11.303,23.118125
36990,11.245,23.11875
36991,11.179,23.119375
36992,11.122,23.12
36993,11.09,23.120625
36994,11.037,23.12125
36995,10.954,23.121875
36996,10.906,23.1225
36997,10.895,23.123125
36998,10.89,23.12375
36999,10.832,23.124375
37000,10.711,23.125
37001,10.604,23.125625
37002,10.539,23.12625
37003,10.519,23.126875
37004,10.455,23.1275
37005,10.364,23.128125
37006,10.293,23.12875
37007,10.206,23.129375
37008,10.109,23.13
37009,10.004,23.130625
37010,9.963,23.13125
37011,9.909,23.131875
37012,9.839,23.1325
37013,9.758,23.133125
37014,9.669,23.13375
37015,9.584,23.134375
37016,9.512,23.135
37017,9.419,23.135625
37018,9.339,23.13625
37019,9.276,23.136875
37020,9.225,23.1375
37021,9.124,23.138125
37022,9.026,23.13875
37023,9.005,23.139375
37024,8.936,23.14
37025,8.874,23.140625
37026,8.832,23.14125
37027,8.737,23.141875
37028,8.65,23.1425
37029,8.589,23.143125
37030,8.606,23.14375
37031,8.517,23.144375
37032,8.42,23.145
37033,8.352,23.145625
37034,8.271,23.14625
37035,8.191,23.146875
37036,8.123,23.1475
37037,8.102,23.148125
37038,8.077,23.14875
37039,8.027,23.149375
37040,7.936,23.15
37041,7.907,23.150625
37042,7.893,23.15125
37043,7.875,23.151875
37044,7.769,23.1525
37045,7.745,23.153125
37046,7.74,23.15375
37047,7.7,23.154375
37048,7.677,23.155
37049,7.611,23.155625
37050,7.503,23.15625
37051,7.503,23.156875
37052,7.47,23.1575
37053,7.415,23.158125
37054,7.347,23.15875
37055,7.353,23.159375
37056,7.312,23.16
37057,7.191,23.160625
37058,7.13,23.16125
37059,7.063,23.161875
37060,6.998,23.1625
37061,6.961,23.163125
37062,6.905,23.16375
37063,6.86,23.164375
37064,6.843,23.165
37065,6.777,23.165625
37066,6.709,23.16625
37067,6.652,23.166875
37068,6.659,23.1675
37069,6.641,23.168125
37070,6.601,23.16875
37071,6.537,23.169375
37072,6.528,23.17
37073,6.489,23.170625
37074,6.414,23.17125
37075,6.343,23.171875
37076,6.323,23.1725
37077,6.299,23.173125
37078,6.204,23.17375
37079,6.18,23.174375
37080,6.139,23.175
37081,6.066,23.175625
37082,5.961,23.17625
37083,5.917,23.176875
37084,5.897,23.1775
37085,5.846,23.178125
37086,5.77,23.17875
37087,5.698,23.179375
37088,5.641,23.18
37089,5.546,23.180625
37090,5.444,23.18125
37091,5.34,23.181875
37092,5.242,23.1825
37093,5.185,23.183125
37094,5.128,23.18375
37095,5.046,23.184375
37096,4.916,23.185
37097,4.828,23.185625
37098,4.773,23.18625
37099,4.695,23.186875
37100,4.607,23.1875
37101,4.522,23.188125
37102,4.451,23.18875
37103,4.355,23.189375
37104,4.278,23.19
37105,4.218,23.190625
37106,4.096,23.19125
37107,4.028,23.191875
37108,3.994,23.1925
37109,3.977,23.193125
37110,3.899,23.19375
37111,3.806,23.194375
37112,3.709,23.195
37113,3.648,23.195625
37114,3.565,23.19625
37115,3.467,23.196875
37116,3.359,23.1975
37117,3.302,23.198125
37118,3.258,23.19875
37119,3.214,23.199375
37120,3.153,23.2
37121,3.066,23.200625
37122,2.968,23.20125
37123,2.907,23.201875
37124,2.833,23.2025
37125,2.766,23.203125
37126,2.718,23.20375
37127,2.677,23.204375
37128,2.622,23.205
37129,2.557,23.205625
37130,2.52,23.20625
37131,2.483,23.206875
37132,2.429,23.2075
37133,2.337,23.208125
37134,2.273,23.20875
37135,2.2,23.209375
37136,2.119,23.21
37137,2.089,23.210625
37138,2.065,23.21125
37139,2.042,23.211875
37140,2.011,23.2125
37141,1.955,23.213125
37142,1.897,23.21375
37143,1.842,23.214375
37144,1.771,23.215
37145,1.737,23.215625
37146,1.72,23.21625
37147,1.68,23.216875
37148,1.701,23.2175
37149,1.693,23.218125
37150,1.611,23.21875
37151,1.53,23.219375
37152,1.486,23.22
37153,1.461,23.220625
37154,1.373,23.22125
37155,1.373,23.221875
37156,1.367,23.2225
37157,1.289,23.223125
37158,1.255,23.22375
37159,1.251,23.224375
37160,1.264,23.225
37161,1.216,23.225625
37162,1.195,23.22625
37163,1.18,23.226875
37164,1.153,23.2275
37165,1.117,23.228125
37166,1.079,23.22875
37167,1.042,23.229375
37168,1.015,23.23
37169,0.988,23.230625
37170,0.971,23.23125
37171,0.988,23.231875
37172,0.994,23.2325
37173,0.999,23.233125
37174,1.005,23.23375
37175,0.93,23.234375
37176,0.892,23.235
37177,0.868,23.235625
37178,0.796,23.23625
37179,0.796,23.236875
37180,0.804,23.2375
37181,0.791,23.238125
37182,0.8,23.23875
37183,0.758,23.239375
37184,0.68,23.24
37185,0.646,23.240625
37186,0.62,23.24125
37187,0.593,23.241875
37188,0.559,23.2425
37189,0.571,23.243125
37190,0.549,23.24375
37191,0.494,23.244375
37192,0.504,23.245
37193,0.512,23.245625
37194,0.506,23.24625
37195,0.465,23.246875
37196,0.41,23.2475
37197,0.395,23.248125
37198,0.429,23.24875
37199,0.381,23.249375
37200,0.396,23.25
37201,0.433,23.250625
37202,0.423,23.25125
37203,0.344,23.251875
37204,0.315,23.2525
37205,0.382,23.253125
37206,0.38,23.25375
37207,0.368,23.254375
37208,0.363,23.255
37209,0.414,23.255625
37210,0.431,23.25625
37211,0.401,23.256875
37212,0.303,23.2575
37213,0.316,23.258125
37214,0.336,23.25875
37215,0.352,23.259375
37216,0.335,23.26
37217,0.318,23.260625
37218,0.323,23.26125
37219,0.377,23.261875
37220,0.392,23.2625
37221,0.363,23.263125
37222,0.304,23.26375
37223,0.399,23.264375
37224,0.402,23.265
37225,0.375,23.265625
37226,0.399,23.26625
37227,0.468,23.266875
37228,0.521,23.2675
37229,0.542,23.268125
37230,0.569,23.26875
37231,0.573,23.269375
37232,0.576,23.27
37233,0.631,23.270625
37234,0.647,23.27125
37235,0.667,23.271875
37236,0.708,23.2725
37237,0.752,23.273125
37238,0.748,23.27375
37239,0.721,23.274375
37240,0.768,23.275
37241,0.816,23.275625
37242,0.845,23.27625
37243,0.838,23.276875
37244,0.898,23.2775
37245,0.938,23.278125
37246,0.951,23.27875
37247,0.938,23.279375
37248,0.882,23.28
37249,0.822,23.280625
37250,0.798,23.28125
37251,0.867,23.281875
37252,0.915,23.2825
37253,0.922,23.283125
37254,0.877,23.28375
37255,0.908,23.284375
37256,0.958,23.285
37257,0.941,23.285625
37258,0.941,23.28625
37259,0.918,23.286875
37260,0.857,23.2875
37261,0.881,23.288125
37262,0.872,23.28875
37263,0.856,23.289375
37264,0.9,23.29
37265,0.942,23.290625
37266,0.963,23.29125
37267,0.953,23.291875
37268,0.989,23.2925
37269,1.002,23.293125
37270,0.993,23.29375
37271,0.969,23.294375
37272,0.948,23.295
37273,0.951,23.295625
37274,1.006,23.29625
37275,1.029,23.296875
37276,1.032,23.2975
37277,1.024,23.298125
37278,1.072,23.29875
37279,1.124,23.299375
37280,1.155,23.3
37281,1.125,23.300625
37282,1.159,23.30125
37283,1.2,23.301875
37284,1.237,23.3025
37285,1.274,23.303125
37286,1.288,23.30375
37287,1.297,23.304375
37288,1.338,23.305
37289,1.318,23.305625
37290,1.313,23.30625
37291,1.35,23.306875
37292,1.357,23.3075
37293,1.368,23.308125
37294,1.384,23.30875
37295,1.415,23.309375
37296,1.466,23.31
37297,1.521,23.310625
37298,1.568,23.31125
37299,1.571,23.311875
37300,1.561,23.3125
37301,1.549,23.313125
37302,1.57,23.31375
37303,1.592,23.314375
37304,1.633,23.315
37305,1.711,23.315625
37306,1.698,23.31625
37307,1.686,23.316875
37308,1.688,23.3175
37309,1.715,23.318125
37310,1.747,23.31875
37311,1.771,23.319375
37312,1.767,23.32
37313,1.793,23.320625
37314,1.823,23.32125
37315,1.854,23.321875
37316,1.892,23.3225
37317,1.921,23.323125
37318,1.942,23.32375
37319,1.956,23.324375
37320,1.986,23.325
37321,2.018,23.325625
37322,2.049,23.32625
37323,2.126,23.326875
37324,2.148,23.3275
37325,2.139,23.328125
37326,2.186,23.32875
37327,2.208,23.329375
37328,2.237,23.33
37329,2.295,23.330625
37330,2.33,23.33125
37331,2.385,23.331875
37332,2.457,23.3325
37333,2.505,23.333125
37334,2.547,23.33375
37335,2.611,23.334375
37336,2.73,23.335
37337,2.75,23.335625
37338,2.784,23.33625
37339,2.85,23.336875
37340,2.942,23.3375
37341,2.987,23.338125
37342,3.021,23.33875
37343,3.1,23.339375
37344,3.141,23.34
37345,3.165,23.340625
37346,3.175,23.34125
37347,3.226,23.341875
37348,3.259,23.3425
37349,3.287,23.343125
37350,3.348,23.34375
37351,3.351,23.344375
37352,3.368,23.345
37353,3.436,23.345625
37354,3.543,23.34625
37355,3.597,23.346875
37356,3.615,23.3475
37357,3.68,23.348125
37358,3.697,23.34875
37359,3.697,23.349375
37360,3.697,23.35
37361,3.734,23.350625
37362,3.766,23.35125
37363,3.784,23.351875
37364,3.75,23.3525
37365,3.714,23.353125
37366,3.683,23.35375
37367,3.67,23.354375
37368,3.718,23.355
37369,3.731,23.355625
37370,3.692,23.35625
37371,3.685,23.356875
37372,3.693,23.3575
37373,3.714,23.358125
37374,3.748,23.35875
37375,3.712,23.359375
37376,3.67,23.36
37377,3.639,23.360625
37378,3.632,23.36125
37379,3.622,23.361875
37380,3.622,23.3625
37381,3.683,23.363125
37382,3.71,23.36375
37383,3.705,23.364375
37384,3.66,23.365
37385,3.675,23.365625
37386,3.675,23.36625
37387,3.662,23.366875
37388,3.655,23.3675
37389,3.703,23.368125
37390,3.749,23.36875
37391,3.749,23.369375
37392,3.811,23.37
37393,3.85,23.370625
37394,3.864,23.37125
37395,3.915,23.371875
37396,3.961,23.3725
37397,3.989,23.373125
37398,3.972,23.37375
37399,4.033,23.374375
37400,4.113,23.375
37401,4.198,23.375625
37402,4.307,23.37625
37403,4.363,23.376875
37404,4.409,23.3775
37405,4.538,23.378125
37406,4.55,23.37875
37407,4.552,23.379375
37408,4.582,23.38
37409,4.643,23.380625
37410,4.716,23.38125
37411,4.788,23.381875
37412,4.815,23.3825
37413,4.814,23.383125
37414,4.808,23.38375
37415,4.808,23.384375
37416,4.884,23.385
37417,4.924,23.385625
37418,4.926,23.38625
37419,4.916,23.386875
37420,4.992,23.3875
37421,5.064,23.388125
37422,5.04,23.38875
37423,5.095,23.389375
37424,5.117,23.39
37425,5.102,23.390625
37426,5.2,23.39125
37427,5.214,23.391875
37428,5.191,23.3925
37429,5.195,23.393125
37430,5.264,23.39375
37431,5.323,23.394375
37432,5.352,23.395
37433,5.281,23.395625
37434,5.294,23.39625
37435,5.347,23.396875
37436,5.336,23.3975
37437,5.34,23.398125
37438,5.353,23.39875
37439,5.377,23.399375
37440,5.292,23.4
37441,5.276,23.400625
37442,5.301,23.40125
37443,5.236,23.401875
37444,5.26,23.4025
37445,5.281,23.403125
37446,5.237,23.40375
37447,5.177,23.404375
37448,5.116,23.405
37449,5.062,23.405625
37450,5.065,23.40625
37451,5.085,23.406875
37452,5.095,23.4075
37453,5.061,23.408125
37454,5.036,23.40875
37455,5.021,23.409375
37456,5.018,23.41
37457,5.008,23.410625
37458,4.997,23.41125
37459,4.992,23.411875
37460,5.002,23.4125
37461,4.987,23.413125
37462,4.972,23.41375
37463,4.965,23.414375
37464,4.89,23.415
37465,4.899,23.415625
37466,4.939,23.41625
37467,4.871,23.416875
37468,4.869,23.4175
37469,4.857,23.418125
37470,4.796,23.41875
37471,4.79,23.419375
37472,4.775,23.42
37473,4.743,23.420625
37474,4.658,23.42125
37475,4.615,23.421875
37476,4.591,23.4225
37477,4.574,23.423125
37478,4.545,23.42375
37479,4.528,23.424375
37480,4.528,23.425
37481,4.562,23.425625
37482,4.504,23.42625
37483,4.433,23.426875
37484,4.447,23.4275
37485,4.422,23.428125
37486,4.408,23.42875
37487,4.411,23.429375
37488,4.323,23.43
37489,4.329,23.430625
37490,4.384,23.43125
37491,4.418,23.431875
37492,4.416,23.4325
37493,4.394,23.433125
37494,4.353,23.43375
37495,4.343,23.434375
37496,4.36,23.435
37497,4.389,23.435625
37498,4.375,23.43625
37499,4.318,23.436875
37500,4.27,23.4375
37501,4.267,23.438125
37502,4.311,23.43875
37503,4.324,23.439375
37504,4.305,23.44
37505,4.268,23.440625
37506,4.254,23.44125
37507,4.263,23.441875
37508,4.301,23.4425
37509,4.296,23.443125
37510,4.274,23.44375
37511,4.242,23.444375
37512,4.228,23.445
37513,4.196,23.445625
37514,4.166,23.44625
37515,4.166,23.446875
37516,4.094,23.4475
37517,4.062,23.448125
37518,4.099,23.44875
37519,4.085,23.449375
37520,4.046,23.45
37521,3.997,23.450625
37522,3.966,23.45125
37523,3.965,23.451875
37524,3.981,23.4525
37525,4.012,23.453125
37526,3.986,23.45375
37527,3.959,23.454375
37528,3.934,23.455
37529,3.92,23.455625
37530,3.904,23.45625
37531,3.892,23.456875
37532,3.888,23.4575
37533,3.819,23.458125
37534,3.807,23.45875
37535,3.849,23.459375
37536,3.842,23.46
37537,3.817,23.460625
37538,3.787,23.46125
37539,3.766,23.461875
37540,3.743,23.4625
37541,3.732,23.463125
37542,3.736,23.46375
37543,3.753,23.464375
37544,3.732,23.465
37545,3.705,23.465625
37546,3.722,23.46625
37547,3.708,23.466875
37548,3.711,23.4675
37549,3.744,23.468125
37550,3.717,23.46875
37551,3.729,23.469375
37552,3.758,23.47
37553,3.755,23.470625
37554,3.722,23.47125
37555,3.726,23.471875
37556,3.804,23.4725
37557,3.758,23.473125
37558,3.746,23.47375
37559,3.764,23.474375
37560,3.764,23.475
37561,3.764,23.475625
37562,3.78,23.47625
37563,3.831,23.476875
37564,3.817,23.4775
37565,3.795,23.478125
37566,3.779,23.47875
37567,3.84,23.479375
37568,3.822,23.48
37569,3.795,23.480625
37570,3.839,23.48125
37571,3.857,23.481875
37572,3.869,23.4825
37573,3.877,23.483125
37574,3.84,23.48375
37575,3.809,23.484375
37576,3.795,23.485
37577,3.829,23.485625
37578,3.866,23.48625
37579,3.877,23.486875
37580,3.85,23.4875
37581,3.803,23.488125
37582,3.785,23.48875
37583,3.795,23.489375
37584,3.836,23.49
37585,3.829,23.490625
37586,3.807,23.49125
37587,3.78,23.491875
37588,3.794,23.4925
37589,3.78,23.493125
37590,3.744,23.49375
37591,3.741,23.494375
37592,3.737,23.495
37593,3.733,23.495625
37594,3.726,23.49625
37595,3.674,23.496875
37596,3.667,23.4975
37597,3.71,23.498125
37598,3.696,23.49875
37599,3.671,23.499375
37600,3.642,23.5
37601,3.615,23.500625
37602,3.587,23.50125
37603,3.584,23.501875
37604,3.61,23.5025
37605,3.61,23.503125
37606,3.573,23.50375
37607,3.525,23.504375
37608,3.528,23.505
37609,3.564,23.505625
37610,3.579,23.50625
37611,3.549,23.506875
37612,3.542,23.5075
37613,3.531,23.508125
37614,3.512,23.50875
37615,3.468,23.509375
37616,3.498,23.51
37617,3.509,23.510625
37618,3.438,23.51125
37619,3.452,23.511875
37620,3.466,23.5125
37621,3.468,23.513125
37622,3.438,23.51375
37623,3.462,23.514375
37624,3.483,23.515
37625,3.438,23.515625
37626,3.517,23.51625
37627,3.556,23.516875
37628,3.532,23.5175
37629,3.505,23.518125
37630,3.507,23.51875
37631,3.499,23.519375
37632,3.414,23.52
37633,3.454,23.520625
37634,3.482,23.52125
37635,3.462,23.521875
37636,3.465,23.5225
37637,3.494,23.523125
37638,3.524,23.52375
37639,3.501,23.524375
37640,3.464,23.525
37641,3.462,23.525625
37642,3.527,23.52625
37643,3.555,23.526875
37644,3.554,23.5275
37645,3.526,23.528125
37646,3.472,23.52875
37647,3.5,23.529375
37648,3.545,23.53
37649,3.566,23.530625
37650,3.521,23.53125
37651,3.523,23.531875
37652,3.574,23.5325
37653,3.598,23.533125
37654,3.617,23.53375
37655,3.619,23.534375
37656,3.582,23.535
37657,3.595,23.535625
37658,3.64,23.53625
37659,3.709,23.536875
37660,3.658,23.5375
37661,3.62,23.538125
37662,3.598,23.53875
37663,3.604,23.539375
37664,3.589,23.54
37665,3.559,23.540625
37666,3.515,23.54125
37667,3.504,23.541875
37668,3.536,23.5425
37669,3.58,23.543125
37670,3.546,23.54375
37671,3.484,23.544375
37672,3.427,23.545
37673,3.396,23.545625
37674,3.398,23.54625
37675,3.402,23.546875
37676,3.4,23.5475
37677,3.366,23.548125
37678,3.34,23.54875
37679,3.324,23.549375
37680,3.328,23.55
37681,3.276,23.550625
37682,3.235,23.55125
37683,3.21,23.551875
37684,3.169,23.5525
37685,3.156,23.553125
37686,3.155,23.55375
37687,3.151,23.554375
37688,3.18,23.555
37689,3.158,23.555625
37690,3.07,23.55625
37691,3.094,23.556875
37692,3.077,23.5575
37693,3.045,23.558125
37694,3.045,23.55875
37695,3.045,23.559375
37696,3.037,23.56
37697,3.017,23.560625
37698,2.96,23.56125
37699,2.931,23.561875
37700,2.932,23.5625
37701,2.969,23.563125
37702,2.937,23.56375
37703,2.909,23.564375
37704,2.929,23.565
37705,2.911,23.565625
37706,2.911,23.56625
37707,2.913,23.566875
37708,2.808,23.5675
37709,2.818,23.568125
37710,2.853,23.56875
37711,2.832,23.569375
37712,2.866,23.57
37713,2.878,23.570625
37714,2.86,23.57125
37715,2.88,23.571875
37716,2.925,23.5725
37717,2.953,23.573125
37718,2.888,23.57375
37719,2.855,23.574375
37720,2.844,23.575
37721,2.854,23.575625
37722,2.837,23.57625
37723,2.836,23.576875
37724,2.857,23.5775
37725,2.918,23.578125
37726,2.952,23.57875
37727,2.973,23.579375
37728,2.983,23.58
37729,2.96,23.580625
37730,2.946,23.58125
37731,2.939,23.581875
37732,2.932,23.5825
37733,2.953,23.583125
37734,2.984,23.58375
37735,3.014,23.584375
37736,2.967,23.585
37737,2.94,23.585625
37738,2.943,23.58625
37739,2.966,23.586875
37740,2.997,23.5875
37741,2.997,23.588125
37742,2.913,23.58875
37743,2.905,23.589375
37744,2.903,23.59
37745,2.901,23.590625
37746,2.983,23.59125
37747,2.992,23.591875
37748,2.967,23.5925
37749,2.96,23.593125
37750,2.942,23.59375
37751,2.954,23.594375
37752,3.012,23.595
37753,2.998,23.595625
37754,3.005,23.59625
37755,3.028,23.596875
37756,3.062,23.5975
37757,3.106,23.598125
37758,3.153,23.59875
37759,3.197,23.599375
37760,3.205,23.6
37761,3.24,23.600625
37762,3.291,23.60125
37763,3.297,23.601875
37764,3.339,23.6025
37765,3.391,23.603125
37766,3.438,23.60375
37767,3.443,23.604375
37768,3.456,23.605
37769,3.485,23.605625
37770,3.525,23.60625
37771,3.566,23.606875
37772,3.6,23.6075
37773,3.613,23.608125
37774,3.572,23.60875
37775,3.537,23.609375
37776,3.526,23.61
37777,3.563,23.610625
37778,3.594,23.61125
37779,3.618,23.611875
37780,3.632,23.6125
37781,3.626,23.613125
37782,3.62,23.61375
37783,3.62,23.614375
37784,3.65,23.615
37785,3.651,23.615625
37786,3.635,23.61625
37787,3.638,23.616875
37788,3.621,23.6175
37789,3.63,23.618125
37790,3.697,23.61875
37791,3.746,23.619375
37792,3.783,23.62
37793,3.809,23.620625
37794,3.83,23.62125
37795,3.857,23.621875
37796,3.88,23.6225
37797,3.883,23.623125
37798,3.923,23.62375
37799,3.957,23.624375
37800,3.978,23.625
37801,3.965,23.625625
37802,4.001,23.62625
37803,4.038,23.626875
37804,4.008,23.6275
37805,4.015,23.628125
37806,4.034,23.62875
37807,4.061,23.629375
37808,4.061,23.63
37809,4.019,23.630625
37810,3.973,23.63125
37811,4.014,23.631875
37812,4.033,23.6325
37813,4.039,23.633125
37814,4.032,23.63375
37815,4.012,23.634375
37816,3.994,23.635
37817,3.985,23.635625
37818,4.022,23.63625
37819,4.009,23.636875
37820,3.997,23.6375
37821,4.021,23.638125
37822,4.054,23.63875
37823,4.098,23.639375
37824,4.15,23.64
37825,4.177,23.640625
37826,4.187,23.64125
37827,4.207,23.641875
37828,4.269,23.6425
37829,4.294,23.643125
37830,4.316,23.64375
37831,4.341,23.644375
37832,4.385,23.645
37833,4.495,23.645625
37834,4.605,23.64625
37835,4.598,23.646875
37836,4.614,23.6475
37837,4.653,23.648125
37838,4.717,23.64875
37839,4.768,23.649375
37840,4.797,23.65
37841,4.821,23.650625
37842,4.892,23.65125
37843,4.937,23.651875
37844,4.988,23.6525
37845,5.063,23.653125
37846,5.047,23.65375
37847,5.067,23.654375
37848,5.119,23.655
37849,5.153,23.655625
37850,5.172,23.65625
37851,5.194,23.656875
37852,5.235,23.6575
37853,5.26,23.658125
37854,5.296,23.65875
37855,5.345,23.659375
37856,5.41,23.66
37857,5.449,23.660625
37858,5.457,23.66125
37859,5.416,23.661875
37860,5.502,23.6625
37861,5.599,23.663125
37862,5.683,23.66375
37863,5.659,23.664375
37864,5.663,23.665
37865,5.701,23.665625
37866,5.8,23.66625
37867,5.843,23.666875
37868,5.888,23.6675
37869,5.956,23.668125
37870,5.933,23.66875
37871,5.955,23.669375
37872,6.01,23.67
37873,6.068,23.670625
37874,6.076,23.67125
37875,6.089,23.671875
37876,6.136,23.6725
37877,6.113,23.673125
37878,6.146,23.67375
37879,6.217,23.674375
37880,6.19,23.675
37881,6.238,23.675625
37882,6.29,23.67625
37883,6.283,23.676875
37884,6.316,23.6775
37885,6.352,23.678125
37886,6.38,23.67875
37887,6.346,23.679375
37888,6.353,23.68
37889,6.376,23.680625
37890,6.386,23.68125
37891,6.411,23.681875
37892,6.402,23.6825
37893,6.349,23.683125
37894,6.332,23.68375
37895,6.34,23.684375
37896,6.365,23.685
37897,6.396,23.685625
37898,6.405,23.68625
37899,6.399,23.686875
37900,6.379,23.6875
37901,6.405,23.688125
37902,6.446,23.68875
37903,6.488,23.689375
37904,6.488,23.69
37905,6.552,23.690625
37906,6.621,23.69125
37907,6.658,23.691875
37908,6.683,23.6925
37909,6.703,23.693125
37910,6.722,23.69375
37911,6.76,23.694375
37912,6.811,23.695
37913,6.881,23.695625
37914,6.979,23.69625
37915,7.012,23.696875
37916,7.049,23.6975
37917,7.098,23.698125
37918,7.118,23.69875
37919,7.096,23.699375
37920,7.059,23.7
37921,7.042,23.700625
37922,7.11,23.70125
37923,7.156,23.701875
37924,7.149,23.7025
37925,7.17,23.703125
37926,7.174,23.70375
37927,7.176,23.704375
37928,7.217,23.705
37929,7.295,23.705625
37930,7.344,23.70625
37931,7.327,23.706875
37932,7.392,23.7075
37933,7.46,23.708125
37934,7.534,23.70875
37935,7.642,23.709375
37936,7.704,23.71
37937,7.755,23.710625
37938,7.823,23.71125
37939,7.913,23.711875
37940,7.972,23.7125
37941,7.995,23.713125
37942,7.982,23.71375
37943,7.968,23.714375
37944,7.957,23.715
37945,7.954,23.715625
37946,7.956,23.71625
37947,7.926,23.716875
37948,7.853,23.7175
37949,7.744,23.718125
37950,7.687,23.71875
37951,7.674,23.719375
37952,7.708,23.72
