,az,t
97673,-0.661,61.045625
97674,-0.682,61.04625
97675,-0.711,61.046875
97676,-0.705,61.0475
97677,-0.752,61.048125
97678,-0.795,61.04875
97679,-0.826,61.049375
97680,-0.867,61.05
97681,-0.901,61.050625
97682,-0.903,61.05125
97683,-0.818,61.051875
97684,-0.79,61.0525
97685,-0.842,61.053125
97686,-0.981,61.05375
97687,-0.964,61.054375
97688,-0.966,61.055
97689,-0.966,61.055625
97690,-0.912,61.05625
97691,-0.924,61.056875
97692,-0.932,61.0575
97693,-0.901,61.058125
97694,-0.96,61.05875
97695,-0.983,61.059375
97696,-0.98,61.06
97697,-1.004,61.060625
97698,-1.008,61.06125
97699,-1.0,61.061875
97700,-0.983,61.0625
97701,-1.01,61.063125
97702,-1.051,61.06375
97703,-1.091,61.064375
97704,-1.04,61.065
97705,-1.041,61.065625
97706,-1.038,61.06625
97707,-0.967,61.066875
97708,-0.863,61.0675
97709,-0.776,61.068125
97710,-0.713,61.06875
97711,-0.607,61.069375
97712,-0.522,61.07
97713,-0.464,61.070625
97714,-0.464,61.07125
97715,-0.484,61.071875
97716,-0.49,61.0725
97717,-0.469,61.073125
97718,-0.439,61.07375
97719,-0.396,61.074375
97720,-0.364,61.075
97721,-0.415,61.075625
97722,-0.439,61.07625
97723,-0.425,61.076875
97724,-0.357,61.0775
97725,-0.328,61.078125
97726,-0.338,61.07875
97727,-0.373,61.079375
97728,-0.373,61.08
97729,-0.366,61.080625
97730,-0.329,61.08125
97731,-0.234,61.081875
97732,-0.271,61.0825
97733,-0.238,61.083125
97734,-0.13,61.08375
97735,-0.14,61.084375
97736,-0.178,61.085
97737,-0.2,61.085625
97738,-0.142,61.08625
97739,-0.087,61.086875
97740,-0.051,61.0875
97741,-0.04,61.088125
97742,-0.088,61.08875
97743,-0.105,61.089375
97744,-0.095,61.09
97745,-0.047,61.090625
97746,-0.041,61.09125
97747,-0.063,61.091875
97748,-0.114,61.0925
97749,0.016,61.093125
97750,0.044,61.09375
97751,0.007,61.094375
97752,0.017,61.095
97753,0.032,61.095625
97754,0.048,61.09625
97755,0.061,61.096875
97756,0.049,61.0975
97757,0.09,61.098125
97758,0.17,61.09875
97759,0.194,61.099375
97760,0.206,61.1
97761,0.214,61.100625
97762,0.224,61.10125
97763,0.189,61.101875
97764,0.176,61.1025
97765,0.198,61.103125
97766,0.294,61.10375
97767,0.346,61.104375
97768,0.374,61.105
97769,0.394,61.105625
97770,0.369,61.10625
97771,0.375,61.106875
97772,0.431,61.1075
97773,0.414,61.108125
97774,0.394,61.10875
97775,0.384,61.109375
97776,0.411,61.11
97777,0.4,61.110625
97778,0.407,61.11125
97779,0.458,61.111875
97780,0.437,61.1125
97781,0.453,61.113125
97782,0.488,61.11375
97783,0.454,61.114375
97784,0.43,61.115
97785,0.422,61.115625
97786,0.439,61.11625
97787,0.45,61.116875
97788,0.458,61.1175
97789,0.464,61.118125
97790,0.457,61.11875
97791,0.441,61.119375
97792,0.434,61.12
97793,0.461,61.120625
97794,0.456,61.12125
97795,0.476,61.121875
97796,0.526,61.1225
97797,0.509,61.123125
97798,0.479,61.12375
97799,0.452,61.124375
97800,0.459,61.125
97801,0.493,61.125625
97802,0.514,61.12625
97803,0.508,61.126875
97804,0.501,61.1275
97805,0.524,61.128125
97806,0.554,61.12875
97807,0.52,61.129375
97808,0.526,61.13
97809,0.555,61.130625
97810,0.606,61.13125
97811,0.592,61.131875
97812,0.575,61.1325
97813,0.566,61.133125
97814,0.603,61.13375
97815,0.638,61.134375
97816,0.674,61.135
97817,0.715,61.135625
97818,0.672,61.13625
97819,0.674,61.136875
97820,0.724,61.1375
97821,0.73,61.138125
97822,0.716,61.13875
97823,0.703,61.139375
97824,0.716,61.14
97825,0.704,61.140625
97826,0.693,61.14125
97827,0.691,61.141875
97828,0.718,61.1425
97829,0.732,61.143125
97830,0.746,61.14375
97831,0.783,61.144375
97832,0.782,61.145
97833,0.77,61.145625
97834,0.757,61.14625
97835,0.652,61.146875
97836,0.584,61.1475
97837,0.545,61.148125
97838,0.511,61.14875
97839,0.466,61.149375
97840,0.392,61.15
97841,0.27,61.150625
97842,0.177,61.15125
97843,0.027,61.151875
97844,-0.161,61.1525
97845,-0.263,61.153125
97846,-0.353,61.15375
97847,-0.438,61.154375
97848,-0.523,61.155
97849,-0.614,61.155625
97850,-0.636,61.15625
97851,-0.595,61.156875
97852,-0.669,61.1575
97853,-0.708,61.158125
97854,-0.716,61.15875
97855,-0.689,61.159375
97856,-0.676,61.16
97857,-0.657,61.160625
97858,-0.626,61.16125
97859,-0.589,61.161875
97860,-0.564,61.1625
97861,-0.535,61.163125
97862,-0.46,61.16375
97863,-0.358,61.164375
97864,-0.27,61.165
97865,-0.212,61.165625
97866,-0.108,61.16625
97867,-0.0,61.166875
97868,0.108,61.1675
97869,0.217,61.168125
97870,0.313,61.16875
97871,0.421,61.169375
97872,0.56,61.17
97873,0.649,61.170625
97874,0.728,61.17125
97875,0.814,61.171875
97876,0.984,61.1725
97877,1.182,61.173125
97878,1.382,61.17375
97879,1.555,61.174375
97880,1.737,61.175
97881,1.909,61.175625
97882,2.073,61.17625
97883,2.304,61.176875
97884,2.547,61.1775
97885,2.77,61.178125
97886,2.916,61.17875
97887,3.186,61.179375
97888,3.466,61.18
97889,3.724,61.180625
97890,3.972,61.18125
97891,4.255,61.181875
97892,4.565,61.1825
97893,4.895,61.183125
97894,5.192,61.18375
97895,5.506,61.184375
97896,5.863,61.185
97897,6.226,61.185625
97898,6.599,61.18625
97899,6.993,61.186875
97900,7.469,61.1875
97901,7.907,61.188125
97902,8.331,61.18875
97903,8.756,61.189375
97904,9.159,61.19
97905,9.527,61.190625
97906,9.858,61.19125
97907,10.136,61.191875
97908,10.361,61.1925
97909,10.558,61.193125
97910,10.744,61.19375
97911,10.902,61.194375
97912,11.036,61.195
97913,11.152,61.195625
97914,11.345,61.19625
97915,11.431,61.196875
97916,11.454,61.1975
97917,11.474,61.198125
97918,11.403,61.19875
97919,11.319,61.199375
97920,11.248,61.2
97921,11.061,61.200625
97922,10.947,61.20125
97923,10.868,61.201875
97924,10.725,61.2025
97925,10.567,61.203125
97926,10.419,61.20375
97927,10.296,61.204375
97928,10.116,61.205
97929,10.01,61.205625
97930,9.955,61.20625
97931,9.809,61.206875
97932,9.712,61.2075
97933,9.639,61.208125
97934,9.578,61.20875
97935,9.486,61.209375
97936,9.354,61.21
97937,9.193,61.210625
97938,9.129,61.21125
97939,8.977,61.211875
97940,8.765,61.2125
97941,8.5,61.213125
97942,8.108,61.21375
97943,7.782,61.214375
97944,7.565,61.215
97945,7.27,61.215625
97946,7.019,61.21625
97947,6.793,61.216875
97948,6.558,61.2175
97949,6.359,61.218125
97950,6.204,61.21875
97951,6.102,61.219375
97952,5.98,61.22
97953,5.873,61.220625
97954,5.778,61.22125
97955,5.679,61.221875
97956,5.555,61.2225
97957,5.454,61.223125
97958,5.414,61.22375
97959,5.379,61.224375
97960,5.313,61.225
97961,5.221,61.225625
97962,5.153,61.22625
97963,5.071,61.226875
97964,4.997,61.2275
97965,4.956,61.228125
97966,4.924,61.22875
97967,4.908,61.229375
97968,4.904,61.23
97969,4.836,61.230625
97970,4.846,61.23125
97971,4.855,61.231875
97972,4.736,61.2325
97973,4.782,61.233125
97974,4.844,61.23375
97975,4.884,61.234375
97976,4.863,61.235
97977,4.926,61.235625
97978,5.03,61.23625
97979,5.087,61.236875
97980,5.164,61.2375
97981,5.282,61.238125
97982,5.458,61.23875
97983,5.526,61.239375
97984,5.612,61.24
97985,5.72,61.240625
97986,5.866,61.24125
97987,5.959,61.241875
97988,6.034,61.2425
97989,6.109,61.243125
97990,6.187,61.24375
97991,6.22,61.244375
97992,6.213,61.245
97993,6.233,61.245625
97994,6.239,61.24625
97995,6.239,61.246875
97996,6.239,61.2475
97997,6.222,61.248125
97998,6.215,61.24875
97999,6.221,61.249375
98000,6.143,61.25
98001,6.1,61.250625
98002,6.08,61.25125
98003,6.077,61.251875
98004,6.079,61.2525
98005,6.081,61.253125
98006,6.081,61.25375
98007,6.051,61.254375
98008,6.006,61.255
98009,5.967,61.255625
98010,5.994,61.25625
98011,5.976,61.256875
98012,5.948,61.2575
98013,5.924,61.258125
98014,5.849,61.25875
98015,5.815,61.259375
98016,5.81,61.26
98017,5.748,61.260625
98018,5.702,61.26125
98019,5.654,61.261875
98020,5.589,61.2625
98021,5.485,61.263125
98022,5.4,61.26375
98023,5.342,61.264375
98024,5.318,61.265
98025,5.308,61.265625
98026,5.306,61.26625
98027,5.31,61.266875
98028,5.348,61.2675
98029,5.363,61.268125
98030,5.345,61.26875
98031,5.383,61.269375
98032,5.433,61.27
98033,5.489,61.270625
98034,5.54,61.27125
98035,5.66,61.271875
98036,5.801,61.2725
98037,5.95,61.273125
98038,6.08,61.27375
98039,6.242,61.274375
98040,6.42,61.275
98041,6.556,61.275625
98042,6.728,61.27625
98043,6.931,61.276875
98044,7.168,61.2775
98045,7.307,61.278125
98046,7.459,61.27875
98047,7.634,61.279375
98048,7.841,61.28
98049,8.022,61.280625
98050,8.214,61.28125
98051,8.459,61.281875
98052,8.633,61.2825
98053,8.818,61.283125
98054,9.02,61.28375
98055,9.196,61.284375
98056,9.341,61.285
98057,9.475,61.285625
98058,9.621,61.28625
98059,9.735,61.286875
98060,9.793,61.2875
98061,9.786,61.288125
98062,9.939,61.28875
98063,9.99,61.289375
98064,9.994,61.29
98065,10.069,61.290625
98066,10.022,61.29125
98067,9.964,61.291875
98068,9.937,61.2925
98069,9.88,61.293125
98070,9.816,61.29375
98071,9.744,61.294375
98072,9.645,61.295
98073,9.501,61.295625
98074,9.375,61.29625
98075,9.318,61.296875
98076,9.26,61.2975
98077,9.192,61.298125
98078,9.102,61.29875
98079,8.915,61.299375
98080,8.778,61.3
98081,8.665,61.300625
98082,8.556,61.30125
98083,8.492,61.301875
98084,8.412,61.3025
98085,8.307,61.303125
98086,8.205,61.30375
98087,8.079,61.304375
98088,7.937,61.305
98089,7.788,61.305625
98090,7.641,61.30625
98091,7.504,61.306875
98092,7.377,61.3075
98093,7.18,61.308125
98094,7.046,61.30875
98095,6.94,61.309375
98096,6.77,61.31
98097,6.553,61.310625
98098,6.382,61.31125
98099,6.314,61.311875
98100,6.177,61.3125
98101,6.042,61.313125
98102,5.919,61.31375
98103,5.851,61.314375
98104,5.775,61.315
98105,5.685,61.315625
98106,5.57,61.31625
98107,5.497,61.316875
98108,5.397,61.3175
98109,5.273,61.318125
98110,5.232,61.31875
98111,5.159,61.319375
98112,5.106,61.32
98113,5.147,61.320625
98114,5.094,61.32125
98115,5.043,61.321875
98116,5.012,61.3225
98117,4.971,61.323125
98118,4.939,61.32375
98119,4.915,61.324375
98120,4.901,61.325
98121,4.89,61.325625
98122,4.883,61.32625
98123,4.879,61.326875
98124,4.879,61.3275
98125,4.889,61.328125
98126,4.905,61.32875
98127,4.915,61.329375
98128,4.99,61.33
98129,5.045,61.330625
98130,5.024,61.33125
98131,5.052,61.331875
98132,5.101,61.3325
98133,5.161,61.333125
98134,5.188,61.33375
98135,5.203,61.334375
98136,5.217,61.335
98137,5.241,61.335625
98138,5.249,61.33625
98139,5.251,61.336875
98140,5.255,61.3375
98141,5.35,61.338125
98142,5.393,61.33875
98143,5.417,61.339375
98144,5.462,61.34
98145,5.411,61.340625
98146,5.404,61.34125
98147,5.474,61.341875
98148,5.494,61.3425
98149,5.529,61.343125
98150,5.578,61.34375
98151,5.642,61.344375
98152,5.677,61.345
98153,5.705,61.345625
98154,5.736,61.34625
98155,5.786,61.346875
98156,5.855,61.3475
98157,5.934,61.348125
98158,5.998,61.34875
98159,6.045,61.349375
98160,6.088,61.35
98161,6.135,61.350625
98162,6.208,61.35125
98163,6.265,61.351875
98164,6.309,61.3525
98165,6.381,61.353125
98166,6.445,61.35375
98167,6.484,61.354375
98168,6.471,61.355
98169,6.544,61.355625
98170,6.578,61.35625
98171,6.556,61.356875
98172,6.573,61.3575
98173,6.624,61.358125
98174,6.678,61.35875
98175,6.692,61.359375
98176,6.711,61.36
98177,6.747,61.360625
98178,6.805,61.36125
98179,6.839,61.361875
98180,6.85,61.3625
98181,6.839,61.363125
98182,6.795,61.36375
98183,6.881,61.364375
98184,6.954,61.365
98185,6.944,61.365625
98186,6.927,61.36625
98187,6.906,61.366875
98188,6.891,61.3675
98189,6.928,61.368125
98190,6.938,61.36875
98191,6.933,61.369375
98192,6.916,61.37
98193,6.874,61.370625
98194,6.854,61.37125
98195,6.86,61.371875
98196,6.887,61.3725
98197,6.851,61.373125
98198,6.8,61.37375
98199,6.783,61.374375
98200,6.763,61.375
98201,6.75,61.375625
98202,6.743,61.37625
98203,6.661,61.376875
98204,6.589,61.3775
98205,6.545,61.378125
98206,6.582,61.37875
98207,6.525,61.379375
98208,6.463,61.38
98209,6.426,61.380625
98210,6.351,61.38125
98211,6.313,61.381875
98212,6.301,61.3825
98213,6.298,61.383125
98214,6.26,61.38375
98215,6.215,61.384375
98216,6.174,61.385
98217,6.063,61.385625
98218,6.008,61.38625
98219,5.999,61.386875
98220,5.959,61.3875
98221,5.933,61.388125
98222,5.897,61.38875
98223,5.829,61.389375
98224,5.804,61.39
98225,5.744,61.390625
98226,5.645,61.39125
98227,5.577,61.391875
98228,5.541,61.3925
98229,5.507,61.393125
98230,5.436,61.39375
98231,5.405,61.394375
98232,5.39,61.395
98233,5.385,61.395625
98234,5.331,61.39625
98235,5.251,61.396875
98236,5.17,61.3975
98237,5.139,61.398125
98238,5.158,61.39875
98239,5.139,61.399375
98240,5.044,61.4
98241,4.925,61.400625
98242,4.886,61.40125
98243,4.906,61.401875
98244,4.919,61.4025
98245,4.892,61.403125
98246,4.846,61.40375
98247,4.792,61.404375
98248,4.709,61.405
98249,4.681,61.405625
98250,4.695,61.40625
98251,4.634,61.406875
98252,4.587,61.4075
98253,4.554,61.408125
98254,4.537,61.40875
98255,4.526,61.409375
98256,4.485,61.41
98257,4.41,61.410625
98258,4.332,61.41125
98259,4.311,61.411875
98260,4.319,61.4125
98261,4.319,61.413125
98262,4.296,61.41375
98263,4.301,61.414375
98264,4.347,61.415
98265,4.272,61.415625
98266,4.284,61.41625
98267,4.325,61.416875
98268,4.261,61.4175
98269,4.239,61.418125
98270,4.221,61.41875
98271,4.191,61.419375
98272,4.15,61.42
98273,4.14,61.420625
98274,4.154,61.42125
98275,4.171,61.421875
98276,4.12,61.4225
98277,4.09,61.423125
98278,4.151,61.42375
98279,4.159,61.424375
98280,4.178,61.425
98281,4.205,61.425625
98282,4.164,61.42625
98283,4.14,61.426875
98284,4.149,61.4275
98285,4.223,61.428125
98286,4.268,61.42875
98287,4.276,61.429375
98288,4.249,61.43
98289,4.287,61.430625
98290,4.269,61.43125
98291,4.241,61.431875
98292,4.275,61.4325
98293,4.281,61.433125
98294,4.289,61.43375
98295,4.31,61.434375
98296,4.306,61.435
98297,4.281,61.435625
98298,4.25,61.43625
98299,4.267,61.436875
98300,4.263,61.4375
98301,4.266,61.438125
98302,4.289,61.43875
98303,4.19,61.439375
98304,4.131,61.44
98305,4.113,61.440625
98306,4.109,61.44125
98307,4.118,61.441875
98308,4.131,61.4425
98309,4.141,61.443125
98310,4.059,61.44375
98311,3.979,61.444375
98312,3.915,61.445
98313,3.898,61.445625
98314,3.881,61.44625
98315,3.863,61.446875
98316,3.839,61.4475
98317,3.774,61.448125
98318,3.717,61.44875
98319,3.678,61.449375
98320,3.699,61.45
98321,3.636,61.450625
98322,3.542,61.45125
98323,3.515,61.451875
98324,3.504,61.4525
98325,3.487,61.453125
98326,3.453,61.45375
98327,3.365,61.454375
98328,3.308,61.455
98329,3.281,61.455625
98330,3.288,61.45625
98331,3.274,61.456875
98332,3.244,61.4575
98333,3.197,61.458125
98334,3.191,61.45875
98335,3.193,61.459375
98336,3.195,61.46
98337,3.164,61.460625
98338,3.141,61.46125
98339,3.117,61.461875
98340,3.083,61.4625
98341,3.067,61.463125
98342,3.042,61.46375
98343,3.005,61.464375
98344,2.978,61.465
98345,2.96,61.465625
98346,2.951,61.46625
98347,2.954,61.466875
98348,2.949,61.4675
98349,2.936,61.468125
98350,2.916,61.46875
98351,2.93,61.469375
98352,2.944,61.47
98353,2.963,61.470625
98354,3.008,61.47125
98355,3.057,61.471875
98356,3.064,61.4725
98357,2.999,61.473125
98358,2.978,61.47375
98359,2.976,61.474375
98360,2.986,61.475
98361,2.972,61.475625
98362,2.933,61.47625
98363,2.919,61.476875
98364,2.97,61.4775
98365,2.945,61.478125
98366,2.904,61.47875
98367,2.856,61.479375
98368,2.832,61.48
98369,2.809,61.480625
98370,2.765,61.48125
98371,2.674,61.481875
98372,2.642,61.4825
98373,2.619,61.483125
98374,2.597,61.48375
98375,2.55,61.484375
98376,2.529,61.485
98377,2.514,61.485625
98378,2.473,61.48625
98379,2.48,61.486875
98380,2.476,61.4875
98381,2.441,61.488125
98382,2.357,61.48875
98383,2.326,61.489375
98384,2.329,61.49
98385,2.312,61.490625
98386,2.229,61.49125
98387,2.164,61.491875
98388,2.164,61.4925
98389,2.142,61.493125
98390,2.129,61.49375
98391,2.13,61.494375
98392,2.157,61.495
98393,2.132,61.495625
98394,2.099,61.49625
98395,2.089,61.496875
98396,2.017,61.4975
98397,1.973,61.498125
98398,1.963,61.49875
98399,1.963,61.499375
98400,2.005,61.5
98401,2.026,61.500625
98402,1.941,61.50125
98403,1.953,61.501875
98404,1.957,61.5025
98405,1.937,61.503125
98406,1.988,61.50375
98407,1.987,61.504375
98408,1.987,61.505
98409,2.092,61.505625
98410,2.106,61.50625
98411,2.11,61.506875
98412,2.131,61.5075
98413,2.138,61.508125
98414,2.136,61.50875
98415,2.14,61.509375
98416,2.195,61.51
98417,2.257,61.510625
98418,2.283,61.51125
98419,2.239,61.511875
98420,2.297,61.5125
98421,2.369,61.513125
98422,2.435,61.51375
98423,2.414,61.514375
98424,2.462,61.515
98425,2.518,61.515625
98426,2.532,61.51625
98427,2.585,61.516875
98428,2.629,61.5175
98429,2.657,61.518125
98430,2.647,61.51875
98431,2.645,61.519375
98432,2.659,61.52
98433,2.703,61.520625
98434,2.739,61.52125
98435,2.783,61.521875
98436,2.839,61.5225
98437,2.822,61.523125
98438,2.811,61.52375
98439,2.813,61.524375
98440,2.847,61.525
98441,2.9,61.525625
98442,2.946,61.52625
98443,2.973,61.526875
98444,2.94,61.5275
98445,2.935,61.528125
98446,2.947,61.52875
98447,2.934,61.529375
98448,2.933,61.53
98449,2.954,61.530625
98450,3.008,61.53125
98451,3.021,61.531875
98452,3.07,61.5325
98453,3.135,61.533125
98454,3.037,61.53375
98455,3.09,61.534375
98456,3.183,61.535
98457,3.21,61.535625
98458,3.171,61.53625
98459,3.16,61.536875
98460,3.192,61.5375
98461,3.232,61.538125
98462,3.282,61.53875
98463,3.307,61.539375
98464,3.239,61.54
98465,3.256,61.540625
98466,3.307,61.54125
98467,3.381,61.541875
98468,3.412,61.5425
98469,3.436,61.543125
98470,3.45,61.54375
98471,3.436,61.544375
98472,3.412,61.545
98473,3.391,61.545625
98474,3.381,61.54625
98475,3.354,61.546875
98476,3.34,61.5475
98477,3.341,61.548125
98478,3.369,61.54875
98479,3.368,61.549375
98480,3.355,61.55
98481,3.334,61.550625
98482,3.361,61.55125
98483,3.359,61.551875
98484,3.326,61.5525
98485,3.302,61.553125
98486,3.348,61.55375
98487,3.398,61.554375
98488,3.374,61.555
98489,3.395,61.555625
98490,3.402,61.55625
98491,3.387,61.556875
98492,3.428,61.5575
98493,3.449,61.558125
98494,3.458,61.55875
98495,3.461,61.559375
98496,3.498,61.56
98497,3.508,61.560625
98498,3.467,61.56125
98499,3.497,61.561875
98500,3.496,61.5625
98501,3.482,61.563125
98502,3.516,61.56375
98503,3.556,61.564375
98504,3.57,61.565
98505,3.536,61.565625
98506,3.524,61.56625
98507,3.56,61.566875
98508,3.623,61.5675
98509,3.606,61.568125
98510,3.616,61.56875
98511,3.626,61.569375
98512,3.616,61.57
98513,3.612,61.570625
98514,3.612,61.57125
98515,3.618,61.571875
98516,3.652,61.5725
98517,3.634,61.573125
98518,3.6,61.57375
98519,3.597,61.574375
98520,3.625,61.575
98521,3.629,61.575625
98522,3.596,61.57625
98523,3.603,61.576875
98524,3.578,61.5775
98525,3.554,61.578125
98526,3.601,61.57875
98527,3.63,61.579375
98528,3.655,61.58
98529,3.682,61.580625
98530,3.676,61.58125
98531,3.698,61.581875
98532,3.724,61.5825
98533,3.656,61.583125
98534,3.652,61.58375
98535,3.661,61.584375
98536,3.654,61.585
98537,3.631,61.585625
98538,3.638,61.58625
98539,3.666,61.586875
98540,3.653,61.5875
98541,3.618,61.588125
98542,3.576,61.58875
98543,3.543,61.589375
98544,3.545,61.59
98545,3.542,61.590625
98546,3.529,61.59125
98547,3.533,61.591875
98548,3.565,61.5925
98549,3.601,61.593125
98550,3.601,61.59375
98551,3.578,61.594375
98552,3.558,61.595
98553,3.548,61.595625
98554,3.527,61.59625
98555,3.528,61.596875
98556,3.547,61.5975
98557,3.587,61.598125
98558,3.577,61.59875
98559,3.539,61.599375
98560,3.478,61.6
98561,3.529,61.600625
98562,3.561,61.60125
98563,3.569,61.601875
98564,3.545,61.6025
98565,3.549,61.603125
98566,3.558,61.60375
98567,3.558,61.604375
98568,3.573,61.605
98569,3.615,61.605625
98570,3.67,61.60625
98571,3.639,61.606875
98572,3.637,61.6075
98573,3.664,61.608125
98574,3.735,61.60875
98575,3.795,61.609375
98576,3.806,61.61
98577,3.766,61.610625
98578,3.803,61.61125
98579,3.814,61.611875
98580,3.819,61.6125
98581,3.853,61.613125
98582,3.873,61.61375
98583,3.902,61.614375
98584,3.946,61.615
98585,3.976,61.615625
98586,3.995,61.61625
98587,4.004,61.616875
98588,4.007,61.6175
98589,4.039,61.618125
98590,4.086,61.61875
98591,4.144,61.619375
98592,4.176,61.62
98593,4.157,61.620625
98594,4.101,61.62125
98595,4.081,61.621875
98596,4.08,61.6225
98597,4.089,61.623125
98598,4.102,61.62375
98599,4.033,61.624375
98600,3.985,61.625
98601,3.965,61.625625
98602,3.907,61.62625
98603,3.817,61.626875
98604,3.728,61.6275
98605,3.684,61.628125
98606,3.651,61.62875
98607,3.647,61.629375
98608,3.67,61.63
98609,3.592,61.630625
98610,3.571,61.63125
98611,3.574,61.631875
98612,3.54,61.6325
98613,3.616,61.633125
98614,3.663,61.63375
98615,3.625,61.634375
98616,3.668,61.635
98617,3.664,61.635625
98618,3.635,61.63625
98619,3.665,61.636875
98620,3.657,61.6375
98621,3.65,61.638125
98622,3.667,61.63875
98623,3.693,61.639375
98624,3.668,61.64
98625,3.602,61.640625
98626,3.568,61.64125
98627,3.543,61.641875
98628,3.513,61.6425
98629,3.458,61.643125
98630,3.452,61.64375
98631,3.443,61.644375
98632,3.424,61.645
98633,3.435,61.645625
98634,3.398,61.64625
98635,3.363,61.646875
98636,3.407,61.6475
98637,3.4,61.648125
98638,3.374,61.64875
98639,3.336,61.649375
98640,3.285,61.65
98641,3.324,61.650625
98642,3.405,61.65125
98643,3.432,61.651875
98644,3.443,61.6525
98645,3.466,61.653125
98646,3.513,61.65375
98647,3.544,61.654375
98648,3.575,61.655
98649,3.611,61.655625
98650,3.675,61.65625
98651,3.664,61.656875
98652,3.671,61.6575
98653,3.766,61.658125
98654,3.836,61.65875
98655,3.824,61.659375
98656,3.75,61.66
98657,3.805,61.660625
98658,3.833,61.66125
98659,3.839,61.661875
98660,3.819,61.6625
98661,3.834,61.663125
98662,3.844,61.66375
98663,3.843,61.664375
98664,3.891,61.665
98665,3.927,61.665625
98666,3.945,61.66625
98667,3.921,61.666875
98668,3.897,61.6675
98669,3.919,61.668125
98670,4.003,61.66875
98671,4.003,61.669375
98672,4.005,61.67
98673,4.006,61.670625
98674,3.996,61.67125
98675,4.009,61.671875
98676,4.019,61.6725
98677,4.008,61.673125
98678,4.089,61.67375
98679,4.1,61.674375
98680,4.066,61.675
98681,4.141,61.675625
98682,4.166,61.67625
98683,4.175,61.676875
98684,4.189,61.6775
98685,4.131,61.678125
98686,4.111,61.67875
98687,4.134,61.679375
98688,4.151,61.68
98689,4.124,61.680625
98690,4.122,61.68125
98691,4.245,61.681875
98692,4.232,61.6825
98693,4.208,61.683125
98694,4.195,61.68375
98695,4.195,61.684375
98696,4.229,61.685
98697,4.267,61.685625
98698,4.246,61.68625
98699,4.281,61.686875
98700,4.3,61.6875
98701,4.276,61.688125
98702,4.367,61.68875
98703,4.36,61.689375
98704,4.296,61.69
98705,4.303,61.690625
98706,4.289,61.69125
98707,4.289,61.691875
98708,4.327,61.6925
98709,4.329,61.693125
98710,4.363,61.69375
98711,4.41,61.694375
98712,4.328,61.695
98713,4.329,61.695625
98714,4.352,61.69625
98715,4.348,61.696875
98716,4.381,61.6975
98717,4.394,61.698125
98718,4.387,61.69875
98719,4.458,61.699375
98720,4.498,61.7
98721,4.527,61.700625
98722,4.571,61.70125
98723,4.627,61.701875
98724,4.618,61.7025
98725,4.526,61.703125
98726,4.57,61.70375
98727,4.652,61.704375
98728,4.742,61.705
98729,4.773,61.705625
98730,4.795,61.70625
98731,4.839,61.706875
98732,4.921,61.7075
98733,5.005,61.708125
98734,5.087,61.70875
98735,5.152,61.709375
98736,5.152,61.71
98737,5.185,61.710625
98738,5.209,61.71125
98739,5.192,61.711875
98740,5.276,61.7125
98741,5.309,61.713125
98742,5.292,61.71375
98743,5.302,61.714375
98744,5.289,61.715
98745,5.263,61.715625
98746,5.233,61.71625
98747,5.244,61.716875
98748,5.232,61.7175
98749,5.19,61.718125
98750,5.183,61.71875
98751,5.099,61.719375
98752,5.008,61.72
98753,5.025,61.720625
98754,5.0,61.72125
98755,4.96,61.721875
98756,4.911,61.7225
98757,4.772,61.723125
98758,4.668,61.72375
98759,4.6,61.724375
98760,4.59,61.725
98761,4.489,61.725625
98762,4.389,61.72625
98763,4.331,61.726875
98764,4.234,61.7275
98765,4.141,61.728125
98766,4.05,61.72875
98767,3.945,61.729375
98768,3.892,61.73
98769,3.838,61.730625
98770,3.743,61.73125
98771,3.642,61.731875
98772,3.59,61.7325
98773,3.587,61.733125
98774,3.587,61.73375
98775,3.566,61.734375
98776,3.538,61.735
98777,3.517,61.735625
98778,3.5,61.73625
98779,3.475,61.736875
98780,3.441,61.7375
98781,3.397,61.738125
98782,3.398,61.73875
98783,3.407,61.739375
98784,3.356,61.74
98785,3.389,61.740625
98786,3.441,61.74125
98787,3.495,61.741875
98788,3.543,61.7425
98789,3.592,61.743125
98790,3.643,61.74375
98791,3.69,61.744375
98792,3.707,61.745
98793,3.729,61.745625
98794,3.78,61.74625
98795,3.831,61.746875
98796,3.893,61.7475
98797,3.959,61.748125
98798,3.986,61.74875
98799,4.018,61.749375
98800,4.054,61.75
98801,4.095,61.750625
98802,4.114,61.75125
98803,4.143,61.751875
98804,4.185,61.7525
98805,4.239,61.753125
98806,4.246,61.75375
98807,4.242,61.754375
98808,4.276,61.755
98809,4.284,61.755625
98810,4.274,61.75625
98811,4.249,61.756875
98812,4.289,61.7575
98813,4.279,61.758125
98814,4.25,61.75875
98815,4.264,61.759375
98816,4.174,61.76
98817,4.102,61.760625
98818,4.099,61.76125
98819,4.052,61.761875
98820,4.034,61.7625
98821,4.032,61.763125
98822,4.005,61.76375
98823,3.973,61.764375
98824,3.936,61.765
98825,3.896,61.765625
98826,3.868,61.76625
98827,3.824,61.766875
98828,3.767,61.7675
98829,3.709,61.768125
98830,3.699,61.76875
98831,3.706,61.769375
98832,3.706,61.77
98833,3.676,61.770625
98834,3.655,61.77125
98835,3.649,61.771875
98836,3.656,61.7725
98837,3.654,61.773125
98838,3.647,61.77375
98839,3.64,61.774375
98840,3.67,61.775
98841,3.672,61.775625
98842,3.625,61.77625
